step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
211,75.09457740772305,37.547288703861526,159.0,3.975,69520.34362057116,1738.0085905142791,40,1.4368090842773253,83.88239226412111,22
212,78.72972334108005,39.36486167054002,276.0,7.076923076923077,61168.88885739221,1568.4330476254413,39,1.151141549959687,100.0,26
213,1695.755296919521,423.93882422988025,183.0,4.6923076923076925,59901.31735492237,1535.9312142287788,39,0.8723659806457816,28.682841221223043,15
214,519.0162636347917,129.75406590869792,94.0,2.41025641025641,59195.07555875767,1517.8224502245557,39,0.927712555728077,46.06980006960271,7
215,488.7396818578093,122.18492046445232,6.0,0.14634146341463414,59035.538804151685,1439.891190345163,41,0.8743282531645122,64.53566727901716,4
216,459.4114580385509,114.85286450963773,0.0,0.0,58798.30741424135,1367.4024980056129,43,0.8171532913595514,50.0,0
217,711.7457853511896,177.9364463377974,20.0,0.47619047619047616,57286.82102119566,1363.9719290760872,42,0.5415197561801828,100.0,8
218,666.9161087877856,166.7290271969464,57.0,1.2954545454545454,68716.38235294003,1561.7359625668187,44,0.5727074538825178,78.9206072042191,12
219,824.9276669418073,206.23191673545182,38.0,0.9047619047619048,62623.88249362364,1491.0448212767533,42,0.7223519255697883,50.0,12
220,484.7873403980655,121.19683509951638,25.0,0.625,63447.283220997786,1586.1820805249447,40,0.9298869833158521,75.0,9
221,544.0661519640471,136.01653799101177,12.0,0.2857142857142857,62634.686000187525,1491.3020476235124,42,0.7206338573247547,88.46904546500127,6
222,493.3699091123596,123.3424772780899,6.0,0.13953488372093023,61212.12556323546,1423.5378037961734,43,0.7621991768110525,41.80535968043273,3
223,695.9507659082514,173.98769147706284,31.0,0.7380952380952381,61153.680819454516,1456.0400195108218,42,0.5816952906512092,84.88620899312878,10
224,308.71184767479826,102.90394922493276,62.0,1.441860465116279,61111.05753609925,1421.1873845604478,43,0.7132474832988107,38.22957491744319,8
225,663.8393626972215,165.95984067430538,55.0,1.2790697674418605,65042.97571500482,1512.6273422094143,43,0.6174559790312291,50.0,13
226,543.1592213797168,135.7898053449292,42.0,0.9545454545454546,66393.39985509447,1508.9409057976015,44,0.7113025073251691,50.0,12
227,561.9459659450855,140.48649148627138,19.0,0.4523809523809524,62628.09534659219,1491.145127299814,42,0.6653608084288847,50.0,9
228,529.1080351676329,132.27700879190823,52.0,1.1818181818181819,69631.45302388356,1582.5330232700808,44,0.9011066939672658,75.0,13
229,518.6148539592626,129.65371348981566,40.0,0.9523809523809523,65368.39648260677,1556.3903924430183,42,0.8147005638977827,50.0,14
230,508.69419714765195,127.17354928691299,31.0,0.7380952380952381,65428.56450015495,1557.8229642894034,42,0.8230988164969631,50.0,13
231,557.8547849205833,139.4636962301458,53.0,1.2619047619047619,70182.42616651198,1671.010146821714,42,0.9033123185611915,50.0,13
232,1436.0637322389832,359.0159330597458,122.0,3.05,58945.848499262574,1473.6462124815644,40,1.299074016674684,100.0,17
233,1156.2409066374687,289.0602266593672,84.0,2.1,56702.622278587165,1417.5655569646792,40,1.1286265981756425,50.0,16
234,535.1065139399466,133.77662848498665,44.0,1.1282051282051282,55318.18790247908,1418.4150744225406,39,0.7813091949463878,75.0,9
235,460.0061272311732,115.0015318077933,2.0,0.04878048780487805,59887.26483013107,1460.6649958568553,41,0.8566373039703994,47.28300013536568,2
236,470.4633466945382,117.61583667363455,5.0,0.11904761904761904,60749.6210284067,1446.4195482953976,42,0.7918085487981026,67.28893518690029,2
237,673.8706177663936,168.4676544415984,29.0,0.6744186046511628,61112.32256046659,1421.2168037317813,43,0.6127205191855665,75.0,11
238,691.6980758631647,172.92451896579118,76.0,1.8095238095238095,66947.78005459002,1593.9947632045244,42,0.7353790854579132,75.0,17
239,703.0221264688151,234.34070882293838,155.0,3.875,62139.2631459488,1553.48157864872,40,0.9457175429175069,100.0,21
240,101.44060687424005,50.72030343712002,268.0,6.871794871794871,58402.28609184241,1497.4945151754464,39,0.8849819397170828,55.08359133540921,24
241,83.01245290012864,41.50622645006432,388.0,9.948717948717949,60296.071849574226,1546.053124348057,39,1.0810249014409856,93.81118601287994,25
242,76.6830654972988,38.3415327486494,508.0,13.368421052631579,61039.41176294326,1606.3003095511383,38,1.1820954665026935,100.0,24
243,105.18467836059841,52.592339180299206,497.0,13.432432432432432,54307.12540312361,1467.7601460303679,37,0.8809680277932286,83.93609446868027,22
244,549.5355745154579,137.38389362886448,326.0,8.578947368421053,60147.37322506282,1582.8256111858639,38,0.7450448392633108,40.484338854741964,14
245,508.0730655159857,127.01826637899643,115.0,3.026315789473684,61955.998186735276,1630.4210049140863,38,0.8349970842794661,75.0,13
246,483.03714874302113,120.75928718575528,9.0,0.23076923076923078,57283.04150303561,1468.795935975272,39,0.9958858352052369,26.028510662632698,6
247,483.8829263109533,120.97073157773832,3.0,0.07692307692307693,56893.15788435932,1458.7989201117775,39,0.87678928842182,82.43174992594504,2
248,481.9375103755542,120.48437759388855,2.0,0.05,56004.2698500079,1400.1067462501974,40,0.8747575113560211,73.44750983416475,1
249,371.88744100388385,92.97186025097096,1.0,0.025,59002.45651344312,1475.061412836078,40,1.00926949313769,31.472644445227616,1
250,487.1283920199651,121.78209800499127,26.0,0.65,61313.237879099484,1532.8309469774872,40,0.8399235863646485,54.29776745037316,7
251,689.9601463347652,172.4900365836913,84.0,2.048780487804878,64392.41978503977,1570.5468240253601,41,0.8343169096989385,90.51395853001054,14
252,1112.4410350405003,278.1102587601251,57.0,1.425,60303.77794440766,1507.5944486101914,40,0.7466370561406164,37.76650365212504,14
253,545.5681357103192,136.3920339275798,31.0,0.775,63666.16159749262,1591.6540399373155,40,0.7650797375210789,75.0,8
254,494.3002720063537,123.57506800158842,11.0,0.275,57779.08056225508,1444.4770140563771,40,0.8530840649191628,75.0,6
255,560.3011080771411,140.07527701928527,28.0,0.717948717948718,59376.72743293608,1522.4801905881047,39,0.7432585830652199,56.35756404422523,9
256,548.9524020168847,137.23810050422117,49.0,1.2894736842105263,61247.62789413956,1611.7796814247251,38,0.8491692374889805,97.90031515414626,13
257,421.5065529569026,105.37663823922566,56.0,1.4,58660.95316384655,1466.5238290961638,40,0.8868730515055551,79.54187832633579,13
258,678.537044796035,169.63426119900876,103.0,2.710526315789474,61003.0505901834,1605.3434365837736,38,1.3455840671500694,50.0,17
259,52.88501513446639,26.442507567233196,199.0,5.378378378378378,63200.37147595776,1708.1181479988584,37,1.70746176248473,83.27164493511532,22
260,750.2619229079475,187.56548072698686,138.0,3.8333333333333335,51958.45778886624,1443.2904941351733,36,1.1862999484268657,50.0,17
261,731.9194557336682,182.97986393341705,95.0,2.638888888888889,53470.63810400035,1485.2955028888985,36,0.5984915361298285,100.0,17
262,443.7513733429699,110.93784333574247,7.0,0.1891891891891892,57752.67095197461,1560.8829987020165,37,1.0120351598395947,35.1483521244802,4
263,419.1234179036562,104.78085447591405,20.0,0.5263157894736842,58770.22705029574,1546.5849223762036,38,0.9158701783315158,67.88519232929389,6
264,547.04735955885,136.7618398897125,42.0,1.0769230769230769,59206.478409279036,1518.1148310071549,39,0.7787782298155523,100.0,16
265,427.92212190445287,106.98053047611322,11.0,0.28205128205128205,62084.14825404932,1591.901237283316,39,0.9809618150114763,51.25379967591357,6
266,578.460667756242,144.6151669390605,22.0,0.5641025641025641,61063.14973511867,1565.7217880799658,39,0.7130761611176952,65.97712384552779,7
267,455.2266956010611,113.80667390026528,8.0,0.2,58616.30767735337,1465.4076919338343,40,0.8848135322222203,70.9984027586188,8
268,383.27983990675693,95.81995997668923,28.0,0.7,60730.81113467131,1518.2702783667828,40,1.005436291416956,94.92650311131001,9
269,760.4980736552392,190.1245184138098,83.0,2.024390243902439,56659.49186742067,1381.9388260346504,41,0.9221562895086814,86.43453454296832,14
270,113.91004937356624,56.95502468678312,119.0,2.975,58142.12445725817,1453.5531114314542,40,0.8273568372008948,96.5250362094821,21
271,546.1203656251652,136.5300914062913,111.0,2.775,65220.38266336742,1630.5095665841854,40,0.7019944729672666,56.80319112497614,21
272,626.3639209181194,156.59098022952986,112.0,2.871794871794872,67572.87545694828,1732.6378322294431,39,1.164638656748297,99.55455454627895,17
273,373.5114471011999,124.50381570039997,181.0,4.641025641025641,64592.29922299883,1656.2128005897137,39,1.0681675828024912,100.0,18
274,109.3078999621892,54.6539499810946,282.0,7.05,65769.49990139576,1644.237497534894,40,0.8991741502121621,61.58341144584938,21
275,81.12523678273323,40.56261839136661,387.0,9.675,65838.5453195187,1645.9636329879675,40,1.1917661933782548,99.40595170240272,21
276,504.05350565353945,126.01337641338486,227.0,5.404761904761905,68754.24867216696,1637.0059207658799,42,1.1027452743208805,50.0,19
277,494.68420581819356,123.67105145454839,130.0,3.0952380952380953,62456.26501777688,1487.0539289946876,42,0.7815033583042835,100.0,17
278,557.5292315526815,139.38230788817037,48.0,1.1428571428571428,63916.59017554429,1521.8235756081974,42,0.8031884814495912,57.3073552528399,12
279,578.2036671758653,144.55091679396634,54.0,1.255813953488372,67116.99752492298,1560.8604075563483,43,0.6439486483832833,89.55337595921264,13
280,743.6720155237197,185.91800388092992,47.0,1.119047619047619,61160.70237344864,1456.2071993678248,42,0.7342400982835433,100.0,14
281,513.1275405040853,128.28188512602134,60.0,1.4285714285714286,67260.43781888907,1601.438995687835,42,0.747726335239359,56.44516241198971,16
282,492.30275989982175,123.07568997495544,30.0,0.7142857142857143,63156.34555138872,1503.7225131283028,42,0.8742656894702554,46.53064835947589,10
283,326.0942505354351,81.52356263385877,42.0,1.0769230769230769,65985.98446100806,1691.9483195130272,39,1.1488927551617707,50.0,12
284,513.3883643679883,128.34709109199707,27.0,0.6585365853658537,64739.96421063568,1579.0235173325775,41,1.009708704047186,75.0,10
285,499.12526350957813,124.78131587739453,28.0,0.6666666666666666,61407.53671405779,1462.0842074775665,42,0.8379499350869704,85.24196806396844,12
286,517.627831475335,129.40695786883376,11.0,0.2558139534883721,65677.43986986765,1527.3823225550616,43,0.7258867743751831,56.723192257857136,7
287,581.7731689991496,145.4432922497874,25.0,0.5952380952380952,59099.49584412724,1407.1308534316008,42,0.6872470367412804,34.1646685904891,5
288,351.3351323757869,117.11171079192896,63.0,1.4318181818181819,67038.23680750416,1523.59629107964,44,0.6519047122733925,50.0,10
289,1241.7149688396023,310.4287422099006,97.0,2.2045454545454546,64354.57381672141,1462.603950380032,44,0.4157265943833074,100.0,16
290,674.8931136240535,168.72327840601338,50.0,1.1363636363636365,67530.04656014772,1534.7737854579027,44,0.5560771490049468,29.793708393367524,9
291,563.899702345961,140.97492558649026,9.0,0.21428571428571427,59309.3572633309,1412.127553888831,42,0.6684129027446044,29.117789568891794,2
292,599.7150144961284,149.9287536240321,18.0,0.4186046511627907,60006.31909357237,1395.495792873776,43,0.7318317411650195,67.96686808194181,6
293,734.5060995480909,183.62652488702273,67.0,1.558139534883721,62712.67488758602,1458.4342997113029,43,0.7659042417143842,98.9631708207412,13
294,555.8256226898543,138.95640567246357,39.0,0.9512195121951219,62609.7922792325,1527.0681043715242,41,0.884864053660135,46.88974064861782,12
295,539.1765276518361,134.79413191295902,35.0,0.8536585365853658,64297.8062706506,1568.2391773329416,41,0.815486621274446,50.0,10
296,561.3141524803083,140.32853812007707,25.0,0.5952380952380952,65436.955593490486,1558.022752225964,42,0.6977064056459448,100.0,8
297,601.3851649183097,150.34629122957742,49.0,1.1666666666666667,62683.71471930829,1492.4693980787688,42,0.6293260410193761,51.978901797895105,14
298,743.8166855853692,185.9541713963423,19.0,0.4634146341463415,64774.647258540645,1579.8694453302596,41,0.787109236475516,74.74895549071334,9
299,464.2488124769541,116.06220311923852,16.0,0.38095238095238093,66051.84561589964,1572.6629908547534,42,0.9825856028952309,46.3040188662319,7
300,543.1591124507527,135.78977811268817,28.0,0.6666666666666666,61798.75816104112,1471.3990038343125,42,0.7400850928377525,100.0,7
301,737.072258582765,184.26806464569125,17.0,0.40476190476190477,61491.26658985896,1464.077775949023,42,0.7713468025626309,65.25614996285753,10
302,477.8119392430474,119.45298481076185,45.0,1.0714285714285714,66188.71317570598,1575.921742278714,42,0.8101667405989184,80.65602936707137,14
303,401.4506861620606,133.81689538735353,101.0,2.4634146341463414,70469.43801529768,1718.766780860919,41,1.125046651632295,70.22599668023304,16
304,533.4316673671956,133.3579168417989,91.0,2.275,65497.62202210032,1637.4405505525078,40,1.0868213532993103,50.0,18
305,512.7868871399338,128.19672178498345,47.0,1.175,60171.59359645033,1504.2898399112582,40,0.9162976526535243,50.0,12
306,423.2100999104796,105.8025249776199,12.0,0.2857142857142857,68562.97715820491,1632.451837100117,42,0.881514267535382,50.0,6
307,506.39358096557635,126.59839524139409,9.0,0.21428571428571427,58531.225244388566,1393.6006010568706,42,0.7543141638774578,75.0,6
308,624.3406482123705,156.08516205309263,29.0,0.6590909090909091,66935.68318592441,1521.2655269528275,44,0.5955102610577283,100.0,11
309,575.4241621375332,143.8560405343833,52.0,1.2380952380952381,64228.6313236383,1529.253126753293,42,0.6665570910536898,69.66665978324045,14
310,616.8590410513143,154.21476026282858,29.0,0.7073170731707317,64934.16939304758,1583.7602290987215,41,0.7760174124549165,47.26921768951229,11
311,479.7062985531586,119.92657463828965,30.0,0.7142857142857143,64318.02750827741,1531.3816073399382,42,0.8955310273016376,100.0,14
312,544.8572334026013,136.21430835065033,43.0,1.0238095238095237,59094.90489926806,1407.021545220668,42,0.7485372188341798,61.334459858602486,13
313,604.9871154208683,151.2467788552171,18.0,0.43902439024390244,66218.30577464908,1615.0806286499776,41,0.8131813003616426,47.76384018985027,9
314,445.8652132948957,111.46630332372392,15.0,0.35714285714285715,68108.6665808893,1621.6349185926024,42,0.969619171860263,50.0,8
315,492.37473251517645,123.09368312879411,24.0,0.5853658536585366,54987.939160952374,1341.1692478281066,41,0.796736049784157,100.0,11
316,620.4822261677677,155.12055654194194,50.0,1.1627906976744187,61757.655487733995,1436.224546226372,43,0.6102719630380957,56.19162862909093,18
317,564.3376705608846,141.08441764022115,35.0,0.8333333333333334,66428.50362025564,1581.6310385775153,42,0.8589534603935562,74.17923451174033,12
318,467.70196782660724,116.92549195665181,26.0,0.65,54949.10616269786,1373.7276540674466,40,1.0003145112486236,50.0,7
319,546.4826471100438,136.62066177751095,41.0,1.0,58248.94954231957,1420.7060863980382,41,0.7893943751414032,100.0,11
320,707.5629557490703,176.89073893726757,62.0,1.4761904761904763,56930.83076646955,1355.4959706302275,42,0.8146736397817296,90.89245522508804,13
321,577.1017426237804,144.2754356559451,37.0,0.8809523809523809,63740.30018672769,1517.626194922088,42,0.6673855618203778,77.04749834944096,14
322,533.7561061471118,133.43902653677796,39.0,0.975,60741.96393375999,1518.5490983439997,40,0.7678821445620179,65.6470445938055,12
323,395.5695453953169,98.89238634882922,12.0,0.2857142857142857,65491.53803034174,1559.3223340557556,42,0.9830568646373974,43.4681174894763,7
324,311.86596150798994,77.96649037699748,39.0,1.0,64932.95460199087,1664.9475538972017,39,1.1965912670026326,50.0,13
325,397.1570831944612,99.2892707986153,19.0,0.4634146341463415,66473.48943477095,1621.304620360267,41,1.104679523933452,50.0,8
326,358.3444379148159,89.58610947870397,47.0,1.146341463414634,67475.17310400549,1645.7359293659874,41,1.0935112880825557,50.0,12
327,496.40187132936654,124.10046783234164,26.0,0.6341463414634146,65144.86664115262,1588.8991863695762,41,1.0102752828101238,50.0,12
328,516.0208074175785,129.0052018543946,41.0,1.0,62123.50331968891,1515.207398041193,41,0.82391803800083,100.0,16
329,581.2759009909018,145.31897524772546,25.0,0.5952380952380952,63072.717490674586,1501.7313688255854,42,0.6767321398573338,72.33006006048299,11
330,535.2430109567736,133.8107527391934,31.0,0.7380952380952381,64548.83265273602,1536.8769679222862,42,0.711006874952266,59.71366409307279,11
331,428.23960590155986,107.05990147538996,9.0,0.225,62213.08968711967,1555.3272421779916,40,0.9613425119381009,40.26544664601488,6
332,440.15053864007587,110.03763466001897,9.0,0.21951219512195122,62895.417458610435,1534.03457216123,41,0.98662380854952,50.0,4
333,436.3653201594882,109.09133003987205,6.0,0.14634146341463414,61393.7053341627,1497.4074471747,41,0.8690413486842505,50.0,3
334,471.3266468768596,117.8316617192149,5.0,0.12195121951219512,61103.01426629724,1490.317421129201,41,0.8194311740427337,75.0,4
335,472.2969887660825,118.07424719152063,2.0,0.04878048780487805,59964.06858097947,1462.53825807267,41,0.7987891577884916,58.34904193280295,1
336,520.8719525808161,130.21798814520403,30.0,0.6976744186046512,66545.02913184934,1547.558817019752,43,0.7754068227732088,100.0,12
337,823.3920021408147,205.84800053520368,59.0,1.4390243902439024,60397.593299607295,1473.112031697739,41,0.7466298787586109,100.0,16
338,535.9553204702395,133.98883011755987,70.0,1.6666666666666667,67327.23842915735,1603.0294864085085,42,0.721936568913035,59.1639183975758,18
339,711.4822962438477,177.87057406096193,81.0,2.025,64046.50875909383,1601.1627189773458,40,0.7494879180236528,95.71100896606595,18
340,449.34293215345417,112.33573303836354,73.0,1.7380952380952381,69164.23069782111,1646.7673975671694,42,0.8629331431116634,75.91166965760294,18
341,641.397050803454,160.3492627008635,101.0,2.4634146341463414,60015.38547437062,1463.7898896187955,41,0.853478227282412,100.0,16
342,90.80846721266136,45.40423360633068,181.0,4.641025641025641,59166.56438868938,1517.091394581779,39,1.0019094914642608,75.19388463834957,21
343,855.9153289048888,285.30510963496295,295.0,7.375,67018.93219235669,1675.4733048089172,40,1.337205699867566,75.0,23
344,516.0851977942914,129.02129944857285,198.0,4.95,64414.91827270553,1610.3729568176382,40,1.094405610077705,50.0,19
345,590.5068403056855,147.62671007642138,98.0,2.45,62729.83977424688,1568.245994356172,40,0.7657159217073763,50.0,13
346,530.2353501751177,132.55883754377942,49.0,1.1951219512195121,67271.17005165918,1640.760245162419,41,1.095017349126083,50.0,10
347,915.126444776484,228.781611194121,85.0,2.073170731707317,60133.48166109894,1466.6702844170472,41,0.7578814697432612,100.0,20
348,607.3137907756054,151.82844769390135,103.0,2.5121951219512195,65545.33521970203,1598.6667126756593,41,0.6167833760425284,62.0736337420567,22
349,291.21949375334475,97.07316458444825,160.0,4.0,69245.55700050324,1731.1389250125808,40,1.0823824711271832,75.0,20
350,512.6879566752469,128.17198916881173,99.0,2.4146341463414633,69877.36891163047,1704.3260710153775,41,1.1702669970722,50.0,17
351,515.4580052321818,128.86450130804545,48.0,1.1428571428571428,60716.14208166783,1445.6224305159008,42,0.9181628538812048,50.0,13
352,506.4093119653026,126.60232799132565,31.0,0.7560975609756098,62805.14886355942,1531.8328991112055,41,0.7767488705352068,100.0,10
353,641.0298486816348,160.2574621704087,55.0,1.2790697674418605,64027.981535900384,1489.022826416288,43,0.6298230817910515,85.78648762973557,16
354,382.9316400321475,127.64388001071585,117.0,2.925,67637.0512147968,1690.9262803699198,40,1.0371978463134872,74.93908752708194,17
355,87.52888704207996,43.76444352103998,164.0,4.315789473684211,61714.40003277826,1624.0631587573228,38,1.1313196943585768,79.20677744673412,23
356,580.2872761646857,145.07181904117144,147.0,3.675,58892.341953492025,1472.3085488373006,40,0.8766370218031941,56.39374129308976,19
357,498.957715060723,124.73942876518075,82.0,2.05,66310.57170827787,1657.764292706947,40,0.890662717559283,61.37891228192416,15
358,547.1005378259534,136.77513445648836,19.0,0.4523809523809524,62435.77533314901,1486.5660793606908,42,0.8678722896596025,50.0,8
359,512.384823638717,128.09620590967924,6.0,0.14634146341463414,63381.83655680637,1545.8984526050333,41,0.8276364161775556,75.0,4
360,584.9995216684918,146.24988041712294,34.0,0.8095238095238095,65126.203956201985,1550.6239037190949,42,0.7084852462522828,100.0,10
361,1232.404687971708,308.101171992927,59.0,1.475,54232.6176849707,1355.8154421242675,40,0.6741552120649446,86.07052663992931,13
362,514.9113509301587,128.72783773253968,50.0,1.25,61236.25390357184,1530.9063475892958,40,0.7625656410128325,68.3861079990038,15
363,631.8928408465667,157.97321021164169,26.0,0.65,60012.30614086571,1500.3076535216428,40,0.7087898878626605,50.0,9
364,301.32681189392815,100.44227063130938,49.0,1.1395348837209303,64352.91517433086,1496.5794226588573,43,0.7227510570833956,50.0,11
365,1557.3644661459002,389.34111653647506,87.0,2.0714285714285716,62556.90488392838,1489.450116284009,42,0.3707302455798608,100.0,17
366,670.092546662536,167.523136665634,46.0,1.069767441860465,64858.34969539549,1508.3337138464067,43,0.5797949859370564,50.0,11
367,613.7591078459379,153.43977696148448,26.0,0.6190476190476191,66494.91510539824,1583.2122644142437,42,0.6211631814499626,54.97813674170402,9
368,675.1530802962434,168.78827007406085,71.0,1.7317073170731707,66757.30523279539,1628.2269568974486,41,0.8979869130552203,73.57343034363453,13
369,101.00715636481203,50.50357818240602,159.0,4.076923076923077,63320.588087456395,1623.6048227552922,39,0.9713149289970183,100.0,21
370,93.77613301325647,46.888066506628235,269.0,6.897435897435898,63153.27150099164,1619.3146538715805,39,1.0246469095502093,74.62034644202618,22
371,880.570439862835,220.14260996570874,169.0,4.225,65847.86770657473,1646.1966926643684,40,1.054788821796442,75.0,16
372,478.19841242591053,119.54960310647763,111.0,2.775,61881.74305874568,1547.043576468642,40,0.8154927154346113,95.7690495759266,16
373,745.1179980287097,186.27949950717743,101.0,2.58974358974359,64097.46752572883,1643.5248083520214,39,0.9971512906788886,94.90191361134634,16
374,1356.0626202272747,339.0156550568187,196.0,4.9,63118.82607999098,1577.9706519997744,40,1.0313556107256563,100.0,22
375,636.4095990447529,212.13653301491763,305.0,7.439024390243903,63700.829543053216,1553.6787693427614,41,0.8414446257512422,77.57628179287508,24
376,77.90726245722453,38.95363122861227,424.0,10.6,68096.27546045194,1702.4068865112986,40,1.1502129740425575,50.0,25
377,715.8327876707776,178.9581969176944,291.0,7.461538461538462,61323.100909397035,1572.387202805052,39,1.259780703686695,40.25756374217622,18
378,456.8569954628072,114.2142488657018,148.0,3.7948717948717947,61353.06112766546,1573.1554135298836,39,1.068921570231398,50.0,12
379,416.4818621017556,104.1204655254389,9.0,0.225,55841.87296272391,1396.0468240680977,40,0.9440387146949631,50.0,5
380,548.5397359267173,137.13493398167932,20.0,0.5,55836.2782936473,1395.9069573411825,40,0.6968193522746814,100.0,10
381,583.0538737930133,145.76346844825332,50.0,1.1904761904761905,66313.96317454865,1578.9038851083012,42,0.7496295224502422,81.93360484508503,13
382,1494.7855083997863,373.6963770999466,118.0,2.8780487804878048,63191.902682731044,1541.265919091001,41,0.8114848443887517,100.0,18
383,83.86408762377604,41.93204381188802,227.0,5.675,64283.84924837518,1607.0962312093795,40,1.073166264954676,91.3366377448142,24
384,1250.6655303982225,312.6663825995556,159.0,4.076923076923077,59362.796680643776,1522.1229918113788,39,0.9567060814762544,50.0,17
385,577.5320383524769,144.38300958811922,86.0,2.2051282051282053,57739.458250055,1480.4989294885897,39,0.7046954202437132,61.40898411443345,10
386,555.7889744457469,138.94724361143673,36.0,0.9,64586.7066897998,1614.667667244995,40,0.9358163138047682,98.9499337731047,10
387,631.8669795956342,157.96674489890856,93.0,2.3846153846153846,65677.5000302219,1684.038462313382,39,1.4002946965566436,50.0,14
388,71.86069151964746,35.93034575982373,185.0,4.868421052631579,62218.64245921986,1637.3326962952594,38,1.3392061282126009,100.0,22
389,1338.4793806680811,334.6198451670203,122.0,3.210526315789474,54060.99885357134,1422.6578645676668,38,0.7051494471683473,34.58213255777309,16
390,494.1768139687161,123.54420349217902,88.0,2.3783783783783785,56072.86236588984,1515.4827666456715,37,0.787224393642247,92.0747028433766,15
391,968.1740663075668,242.0435165768917,80.0,2.051282051282051,64950.52394360032,1665.3980498359056,39,0.8047096479399688,96.97303669730672,14
392,656.684218342695,164.17105458567374,161.0,4.351351351351352,61712.485256725224,1667.9050069385196,37,1.1837451117241062,100.0,17
393,336.61875061407915,112.20625020469305,175.0,4.487179487179487,57870.78995431407,1483.866409084976,39,0.8720097880252939,75.0,17
394,436.23068226682693,109.05767056670673,94.0,2.41025641025641,62012.9988912823,1590.0768946482642,39,0.8692788052865024,62.0612967157399,14
395,770.9910467297101,192.74776168242752,92.0,2.2439024390243905,67378.4795045598,1643.3775488917024,41,1.0292698966926508,92.74106515836138,16
396,98.30950432312332,49.15475216156166,124.0,3.1,59085.14282668411,1477.1285706671028,40,0.951018082095213,96.4415083710719,19
397,545.0570222243142,136.26425555607855,86.0,2.15,60413.515284759065,1510.3378821189767,40,0.7911963061914933,34.52805099544776,13
398,750.64244326448,187.66061081612,57.0,1.425,61804.71938366538,1545.1179845916345,40,0.5612822054906521,75.0,13
399,582.2331419655297,145.55828549138243,73.0,1.7804878048780488,67593.93799082408,1648.6326339225386,41,0.9293094359066592,88.94012887145664,17
400,63.48508786299063,31.742543931495316,144.0,3.6923076923076925,65965.28579516616,1691.41758449144,39,1.4876988924076564,50.0,20
401,614.8233054836204,153.7058263709051,101.0,2.6578947368421053,61182.63117319066,1610.0692413997542,38,1.433246020959712,50.0,17
402,582.374500989394,145.5936252473485,62.0,1.7222222222222223,51504.891696317485,1430.691436008819,36,0.8203209621438127,50.0,10
403,434.4055695584344,108.6013923896086,8.0,0.21052631578947367,57524.739394990764,1513.8089314471254,38,0.9068399317823117,75.0,5
404,500.21556007564595,125.05389001891149,42.0,1.105263157894737,52399.60975100296,1378.9370987106042,38,0.7520148095197655,98.16574070507613,10
405,710.5410253091352,177.6352563272838,106.0,2.789473684210526,63298.214910406736,1665.7424976422826,38,0.8634553712756285,85.60852941935764,16
406,406.89658069759724,101.72414517439931,46.0,1.2105263157894737,60610.05157485668,1595.0013572330706,38,1.2541265604469873,59.055646483864166,7
407,454.7521813873569,113.68804534683923,15.0,0.38461538461538464,57260.8332637789,1468.2264939430486,39,1.0281159242656772,96.48074224171523,9
408,477.05680489450054,119.26420122362514,36.0,0.9,64340.111221642655,1608.5027805410664,40,0.9355035145284931,75.69187507563129,10
409,987.0760326116933,246.76900815292333,94.0,2.41025641025641,59383.55217139037,1522.6551838818045,39,0.9275365434525809,99.03607903759166,15
410,425.1733296890225,141.72444322967416,129.0,3.225,58492.03676987246,1462.3009192468114,40,0.9728840974287926,90.84706712422985,21
411,464.1558217717485,116.03895544293712,115.0,2.875,65859.96750651661,1646.4991876629151,40,0.8078109388891324,83.6807027533041,19
412,411.5778760811426,102.89446902028565,39.0,0.975,65276.5548615579,1631.9138715389477,40,0.9545497814246099,50.0,12
413,375.4649935379048,93.8662483844762,43.0,1.1025641025641026,61625.47142260366,1580.1402928872733,39,0.9990540274287123,100.0,11
414,717.10960365665,179.2774009141625,59.0,1.4390243902439024,57697.61740038599,1407.2589609850243,41,0.7597963402290928,77.47741484351991,13
415,534.543296512541,133.63582412813525,46.0,1.1219512195121952,58012.90637191378,1414.948935900336,41,0.7136217845311523,50.0,13
416,551.464361986415,137.86609049660376,39.0,0.9512195121951219,63648.20812755659,1552.395320184307,41,0.7291455308546488,55.016088947968456,12
417,498.07000040660637,124.51750010165159,32.0,0.8205128205128205,57674.80297325353,1478.8411018782956,39,0.9714603212390523,95.28819367634469,10
418,481.79620081117775,120.44905020279444,49.0,1.225,63912.498590538096,1597.8124647634525,40,0.799094678571658,59.84157202606184,15
419,966.7512673154753,241.68781682886882,101.0,2.525,64648.863770166674,1616.2215942541668,40,0.8700947138829258,100.0,17
420,547.847375592212,136.961843898053,125.0,3.2051282051282053,62384.30088333687,1599.5974585470992,39,1.1762073195493974,100.0,20
421,534.1561379092215,133.53903447730536,72.0,1.8,58389.41535218575,1459.7353838046438,40,0.7504885313523327,55.25470966285866,11
422,526.156929440173,131.53923236004326,29.0,0.7073170731707317,65117.58918047623,1588.2338824506396,41,0.7494472323501601,67.85593204125462,8
423,670.8835398383541,167.72088495958852,35.0,0.8333333333333334,62839.009608488384,1496.1668954401996,42,0.6638708858391301,100.0,11
