step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
217,219.85286791290625,54.96321697822656,6.0,0.3157894736842105,37548.4884615707,1976.2362348195104,19,1.8247767576838774,13.327042867820182,3
218,144.8759281601809,36.218982040045226,4.0,0.2222222222222222,33546.77055467636,1863.7094752597977,18,4.386843416185564,48.44113459604955,2
219,163.20658465179952,54.40219488393317,12.0,0.7058823529411765,29484.75504671787,1734.3973556892865,17,2.7788584471800926,62.45087526624502,5
220,243.86961318491245,81.28987106163748,8.0,0.47058823529411764,31544.81146291501,1855.5771448773537,17,0.9561542489480097,27.274956248629678,2
221,319.9996123053361,79.99990307633402,18.0,1.125,24749.54690041043,1546.846681275652,16,1.9600668851501162,50.0,2
222,168.1067766392779,42.02669415981948,2.0,0.11764705882352941,25525.080381431922,1501.475316554819,17,2.725372978920911,50.0,2
223,212.26774096251913,53.06693524062978,0.0,0.0,26684.100525471775,1667.756282841986,16,3.003034906701817,25.0,0
224,317.76172239649026,79.44043059912256,0.0,0.0,31356.427568212137,1742.0237537895632,18,2.940578721563215,16.34132005017932,0
225,204.3283985500804,51.0820996375201,17.0,1.0625,24379.70629864887,1523.7316436655544,16,4.784083048483609,50.0,7
226,324.67497509259465,108.22499169753155,66.0,3.6666666666666665,26618.109828615914,1478.7838793675508,18,1.867097373518837,50.0,13
227,540.6967636604603,135.17419091511508,138.0,6.571428571428571,36391.19778750681,1732.914180357467,21,2.2742972760242357,63.388944740279385,17
228,304.8348781957946,76.20871954894865,68.0,3.4,35834.26597184622,1791.7132985923108,20,2.493425760655362,0.0,7
229,143.79962551613002,35.949906379032505,8.0,0.5,29926.445517061824,1870.402844816364,16,3.749484677069724,0.0,1
230,163.0147293718556,40.7536823429639,16.0,1.0,21386.749178381375,1336.671823648836,16,2.6972066540955746,46.376178662444545,2
231,101.10225612402978,33.70075204134326,28.0,1.6470588235294117,29176.81582471964,1716.2832838070376,17,2.1020371095297588,25.0,4
232,194.87672510773746,48.719181276934364,10.0,0.625,27536.09055274384,1721.00565954649,16,3.472693698285289,56.16750039809517,6
233,490.8794063633478,122.71985159083695,26.0,1.625,29581.78130429713,1848.8613315185705,16,1.6103165748338886,50.0,9
234,174.5702001449534,43.64255003623835,15.0,1.0,27452.006653390366,1830.133776892691,15,2.2901892674371718,22.560257088571234,3
235,213.7610786177883,53.44026965444708,28.0,2.0,29286.147517150515,2091.8676797964654,14,3.012941696054185,23.50131008148537,3
236,131.12401526113302,32.781003815283256,43.0,3.5833333333333335,24806.407775051353,2067.2006479209463,12,3.7248722499465132,26.375819189183858,3
237,283.56433419035983,70.89108354758996,4.0,0.4,16394.4587128529,1639.4458712852897,10,2.5520572877865138,0.0,3
238,211.0510386409802,52.76275966024505,1.0,0.09090909090909091,19441.265026064913,1767.387729642265,11,2.7421411535562146,0.0,1
239,176.51671660253345,44.12917915063336,15.0,1.3636363636363635,23543.048278361854,2140.277116214714,11,2.528305444716484,18.589022913931785,3
240,120.42162796416167,30.105406991040418,30.0,2.5,20858.471569282912,1738.2059641069093,12,3.3976499389450066,0.0,4
241,168.60249677670262,42.150624194175656,2.0,0.2,16060.141363501094,1606.0141363501093,10,2.3089853086959438,25.0,1
242,99.26010355392351,33.08670118464117,14.0,1.4,19812.94695078906,1981.294695078906,10,2.9378974053457183,25.0,4
243,179.0064811444462,44.75162028611155,31.0,3.4444444444444446,13255.041660850175,1472.7824067611305,9,5.0202007665821835,25.0,4
244,199.03713389926523,49.75928347481631,55.0,4.583333333333333,22875.96726280329,1906.3306052336075,12,2.758777861224247,27.826434435968395,6
245,168.66052838834995,42.165132097087486,83.0,6.384615384615385,23967.97324115364,1843.6902493195107,13,4.158099887806264,50.0,7
246,183.82206392708503,45.955515981771256,120.0,9.23076923076923,24727.258431440445,1902.0968024184958,13,3.2035814985655438,50.0,8
247,226.58971387399504,56.64742846849876,0.0,0.0,24407.904257282287,1743.4217326630205,14,2.409791132518393,0.0,1
248,308.2568490360951,77.06421225902378,4.0,0.36363636363636365,22687.9814618648,2062.5437692604364,11,3.220071975632705,0.0,1
249,136.33159404106436,34.08289851026609,3.0,0.3,16371.627485093764,1637.1627485093763,10,3.858573776341233,25.0,2
250,130.7085871830543,32.677146795763576,24.0,2.1818181818181817,17011.215676497126,1546.4741524088297,11,6.0903599522038405,37.358994472435825,5
251,182.03065781416626,45.507664453541565,14.0,1.1666666666666667,21372.861351675136,1781.0717793062613,12,2.18955739738397,50.0,3
252,113.2196530618975,28.304913265474376,0.0,0.0,23028.54160019719,1919.0451333497658,12,3.637144811439258,0.0,0
253,225.62121068813622,56.405302672034054,21.0,1.6153846153846154,22471.132588880624,1728.548660683125,13,4.320107564448611,50.0,8
254,247.5768805692819,61.89422014232048,57.0,4.071428571428571,24733.10130000624,1766.6500928575886,14,3.3499308221613733,50.0,8
255,259.21291493774226,64.80322873443556,103.0,7.357142857142857,24908.272390597907,1779.1623136141363,14,4.949514824991907,50.0,10
256,372.999722419328,93.249930604832,153.0,9.5625,24627.058830410097,1539.191176900631,16,2.5099771157114583,50.0,10
257,148.4294410391802,49.4764803463934,209.0,13.0625,25323.906102922574,1582.7441314326609,16,4.71243413678538,50.0,12
258,230.6502855981127,57.662571399528176,29.0,1.9333333333333333,26456.243220582757,1763.7495480388504,15,2.9450247681410744,0.0,3
259,137.79921380205622,34.449803450514054,0.0,0.0,27233.856404578335,1815.590426971889,15,3.1846291678113987,0.0,0
260,136.6399896265621,34.15999740664053,9.0,0.6,25052.573522637842,1670.1715681758562,15,3.895064308586802,38.89052935119253,4
261,246.5635742663291,82.18785808877637,15.0,1.0,21971.460445403758,1464.7640296935838,15,2.3917491847933317,50.0,6
262,162.18985009017615,40.54746252254404,5.0,0.29411764705882354,29773.760370647036,1751.3976688615903,17,2.7287551489025668,3.295038021366281,3
263,189.16294696653674,47.290736741634184,4.0,0.26666666666666666,25753.184512437332,1716.878967495822,15,2.7681207651754693,0.0,1
264,127.87812214924918,31.969530537312295,0.0,0.0,26031.583997583934,1735.4389331722623,15,4.638183924577198,53.21402883693054,0
265,445.4271872438052,148.47572908126838,7.0,0.5,21458.115635956354,1532.7225454254537,14,2.5579439220317535,62.6733099815624,4
266,177.54629671397592,59.18209890465864,0.0,0.0,26659.160887116275,1666.1975554447672,16,1.2409835833768288,28.205809463668174,1
267,274.9503620528484,68.7375905132121,22.0,1.375,25159.80045095552,1572.48752818472,16,2.297030743706179,50.0,6
268,294.8764285556601,73.71910713891502,71.0,3.9444444444444446,29761.368689648425,1653.4093716471348,18,3.803522140135624,50.0,12
269,454.20718083946264,151.4023936131542,135.0,6.75,33435.472793195324,1671.773639659766,20,1.3420848458887402,62.75856354998837,16
270,774.9404816600068,193.7351204150017,205.0,10.25,33616.05051157802,1680.802525578901,20,1.8680963253840295,50.0,14
271,186.77881271678916,46.69470317919729,78.0,4.333333333333333,35679.67621700719,1982.2042342781772,18,3.636889910744096,0.0,6
272,224.23721868422066,56.059304671055166,11.0,0.55,35015.27041617639,1750.7635208088195,20,5.130567800155633,63.87619201556163,5
273,521.087007377859,130.27175184446475,21.0,1.0,32925.57661391308,1567.8846006625276,21,0.7488189253345152,50.0,8
274,271.00665504095286,67.75166376023822,19.0,0.95,36283.716017750834,1814.1858008875417,20,1.6851940602679347,2.7420405534599013,4
275,139.71877399193065,34.92969349798266,24.0,1.2,38181.48025260791,1909.0740126303954,20,2.854650257154958,36.43334880872544,2
276,213.30517433576009,53.32629358394002,4.0,0.2,27428.5233469782,1371.42616734891,20,1.7709636418296402,50.0,2
277,287.82279321194903,71.95569830298726,1.0,0.05263157894736842,29858.033145270845,1571.4754286984655,19,2.0466131228738105,0.0,1
278,248.53467620414202,62.133669051035504,0.0,0.0,29621.447517387758,1559.023553546724,19,3.548004537308721,4.410969976902379,1
279,233.4073084233505,58.35182710583763,12.0,0.631578947368421,26299.920098040304,1384.2063209494897,19,4.4652026824569235,50.0,5
280,331.28627200913184,82.82156800228296,10.0,0.5263157894736842,29983.24619398871,1578.0655891573006,19,1.3097889673601029,0.0,4
281,243.1736834199806,60.79342085499515,0.0,0.0,31195.87726956391,1641.8882773454689,19,2.5029055503391575,34.23596226833183,0
282,409.3531616233971,102.33829040584928,28.0,1.3333333333333333,31763.695986839557,1512.5569517542647,21,1.5004652723578238,50.0,9
283,299.69195760019227,74.92298940004807,86.0,4.095238095238095,35208.77568490144,1676.6083659476876,21,4.855384188641862,50.0,14
284,644.5089189502779,161.12722973756948,167.0,7.590909090909091,35328.54149739076,1605.8427953359437,22,2.5041207318020042,50.0,17
285,396.4868511690904,132.16228372303013,179.0,8.523809523809524,30627.854220437177,1458.4692485922465,21,2.0610731916401206,50.0,15
286,274.12765113586033,68.53191278396508,80.0,4.0,34664.65691044595,1733.2328455222973,20,4.859118197542731,6.42059605716554,8
287,280.8546830148669,70.21367075371673,10.0,0.47619047619047616,41228.15195370555,1963.2453311288357,21,1.6501731827839707,50.0,2
288,153.23845100114463,38.309612750286156,8.0,0.38095238095238093,36899.3252706378,1757.1107271732285,21,3.216744341171922,50.0,5
289,338.9845514651011,84.74613786627528,47.0,2.1363636363636362,35405.46021725338,1609.3391007842445,22,3.519818739558911,50.0,10
290,1086.559350059448,271.639837514862,78.0,3.391304347826087,33670.21090821341,1463.9222134005831,23,0.7753973833787479,50.0,16
291,360.648587131513,90.16214678287825,45.0,2.0454545454545454,32658.692792596496,1484.4860360271134,22,2.6256712128772746,6.521891085105835,7
292,359.23675654262934,89.80918913565733,8.0,0.36363636363636365,31109.794953362674,1414.0815887892124,22,1.4677655923818398,0.0,2
293,348.40134070227555,87.10033517556889,18.0,0.782608695652174,33391.12715415814,1451.7881371373103,23,1.3564905713378705,0.0,2
294,351.72886670918075,87.93221667729519,8.0,0.36363636363636365,34857.02047542523,1584.410021610238,22,2.3812150400524055,38.7867091668852,4
295,350.3005769773106,87.57514424432765,32.0,1.3333333333333333,37809.08033301097,1575.3783472087905,24,3.5360117125072206,63.984569730905605,8
296,896.609705152212,224.152426288053,90.0,3.75,38246.075587809835,1593.5864828254098,24,1.3911004979418546,50.0,14
297,1024.5509364155882,341.51697880519606,115.0,5.0,35946.95944917285,1562.9112803988196,23,1.3901072234684924,50.0,16
298,305.5580540517465,76.38951351293663,68.0,3.090909090909091,40813.310416068765,1855.150473457671,22,3.0142267797127684,0.0,9
299,152.5867577423079,38.146689435576974,20.0,1.0526315789473684,35572.875397718344,1872.2565998799128,19,3.027296590173103,24.176823816367232,2
300,510.10581213416623,127.52645303354156,8.0,0.4,32710.871063164697,1635.5435531582348,20,1.1554074319678458,50.0,4
301,329.5586209931962,82.38965524829905,21.0,1.0,32679.094418995654,1556.1473532855073,21,1.6411525626039012,50.0,7
302,212.01227414448576,53.00306853612144,3.0,0.14285714285714285,34934.203505984406,1663.5335002849718,21,3.304628138526409,24.712831113487255,4
303,362.13923721772164,90.53480930443041,21.0,0.9545454545454546,33696.00053024651,1531.6363877384777,22,3.438944943611867,50.0,7
304,646.7425082116168,161.6856270529042,40.0,1.8181818181818181,31508.10359905791,1432.186527229905,22,1.4408582675405586,50.0,11
305,267.74674977185833,66.93668744296458,15.0,0.6521739130434783,39408.169473737194,1713.3986727711824,23,2.627823187643221,15.107644181404112,6
306,302.09187395059064,75.52296848764766,23.0,1.0,38566.504162524674,1676.8045288054207,23,4.556622232110454,50.0,8
307,518.6597701475235,129.6649425368809,75.0,3.125,38475.27406882386,1603.1364195343276,24,5.108355985917105,50.0,14
308,54.080798340925256,27.040399170462628,159.0,6.36,38323.78872906767,1532.951549162707,25,1.7472278812582704,50.0,21
309,348.10938657268264,116.03646219089421,189.0,8.217391304347826,38858.87433573068,1689.5162754665514,23,3.277967582096366,50.0,18
310,378.11950364576586,94.52987591144147,112.0,5.090909090909091,37181.39150848563,1690.0632503857103,22,2.567973367011481,12.727423671191218,10
311,278.63509540973405,69.65877385243351,23.0,1.0454545454545454,39627.44381090648,1801.2474459502946,22,2.0147369428205044,40.96702754576427,4
312,190.63535014061782,47.658837535154454,8.0,0.38095238095238093,34001.70499519658,1619.1288092950754,21,3.591047364503508,50.0,4
313,256.40996339234437,64.10249084808609,3.0,0.13636363636363635,31735.05835675138,1442.5026525796081,22,5.712142210222158,32.99439098560697,3
314,438.8593800448591,109.71484501121478,24.0,1.0909090909090908,31768.11285975951,1444.0051299890686,22,3.9631522141956377,50.0,7
315,697.5067376454954,174.37668441137384,79.0,3.16,37166.14768117696,1486.6459072470784,25,1.319265794185739,50.0,13
316,468.8663748465608,117.2165937116402,59.0,2.5652173913043477,38832.04054749717,1688.349589021616,23,5.052604489462584,0.0,12
317,349.594010625059,87.39850265626475,41.0,1.8636363636363635,35208.81152885509,1600.4005240388678,22,5.424439245127866,50.0,9
318,465.1024683329208,116.2756170832302,49.0,1.8846153846153846,40928.32274382881,1574.166259378031,26,1.869880550281513,50.0,10
319,402.16930479557936,100.54232619889484,36.0,1.5,40024.952496015154,1667.7063540006313,24,1.8495818898885001,0.0,10
320,191.5961468647257,47.89903671618143,21.0,1.0,40320.27177861015,1920.0129418385786,21,3.1933414212646634,0.0,5
321,129.6495670172966,32.41239175432415,4.0,0.19047619047619047,35818.722728788445,1705.6534632756402,21,5.315713236186277,37.89152333692982,3
322,224.98135453226158,56.245338633065394,14.0,0.6363636363636364,35480.12303097194,1612.732865044179,22,1.6709035038107163,50.0,7
323,277.57588169241467,69.39397042310367,4.0,0.18181818181818182,36076.510016307904,1639.841364377632,22,3.318180716125456,13.904321688431764,5
324,257.2175107962398,64.30437769905996,6.0,0.2608695652173913,31459.454203014724,1367.802356652814,23,2.7994271306153626,50.0,4
325,317.7027999241068,105.90093330803559,30.0,1.3043478260869565,34269.81817371669,1489.9920945094213,23,1.2572683996527527,50.0,8
326,418.61375528746584,104.65343882186646,16.0,0.7619047619047619,33573.79075473765,1598.751940701793,21,2.620632579309785,25.0,4
327,297.9855423782058,74.49638559455146,11.0,0.5238095238095238,37043.66972402115,1763.9842725724357,21,4.275154246414252,50.0,4
328,197.3008402853152,49.3252100713288,3.0,0.14285714285714285,35607.29786091536,1695.5856124245408,21,3.636516091126513,29.436747896863835,2
329,370.5096533660903,92.62741334152257,2.0,0.09523809523809523,27299.13908357374,1299.959003979702,21,1.8929974711136053,0.0,1
330,186.1727720840617,46.543193021015426,3.0,0.14285714285714285,36308.8475771979,1728.9927417713286,21,3.936910775687774,42.98920584561756,2
331,366.40811750917584,91.60202937729396,27.0,1.2272727272727273,34803.8817994048,1581.9946272456727,22,5.738105214319782,50.0,8
332,320.6039210290039,106.86797367633464,45.0,2.0454545454545454,31190.12010930774,1417.732732241261,22,1.0093199163206543,50.0,13
333,391.8135461093024,97.9533865273256,34.0,1.4166666666666667,37068.47724653072,1544.5198852721132,24,2.1168222708841826,13.304129741499082,8
334,300.417624554759,75.10440613868975,24.0,1.0,34563.293494407626,1440.1372289336512,24,3.9590884687333823,55.05779316971484,7
335,234.10186416813139,58.525466042032846,7.0,0.2916666666666667,41655.91062262192,1735.6629426092468,24,4.9230862252962515,9.667143503963871,5
336,343.09719472667086,85.77429868166772,12.0,0.48,41265.557142578335,1650.6222857031335,25,1.9139013958506566,50.0,7
337,435.87909051523985,108.96977262880996,51.0,2.04,39441.407811554796,1577.6563124621919,25,3.8569504754342514,58.811638521348186,11
338,647.7741376827906,215.9247125609302,126.0,5.04,36268.48403477555,1450.7393613910222,25,5.7368828466475215,52.71876186474174,18
339,204.17373354455728,102.08686677227864,161.0,6.44,39435.85860549742,1577.434344219897,25,0.668138245733791,50.0,20
340,379.03936031631645,94.75984007907911,111.0,4.826086956521739,41014.27253198801,1783.229240521218,23,1.9943936334999974,6.0232489560974045,12
341,157.54036852803023,39.38509213200756,32.0,1.5238095238095237,37605.92929885608,1790.7585380407656,21,3.6110498077479445,50.0,3
342,253.54814122554143,84.51604707518048,16.0,0.7272727272727273,31775.581066625415,1444.3445939375188,22,1.238980132544897,50.0,2
343,217.6673135693083,54.416828392327076,2.0,0.08695652173913043,33240.899336511975,1445.256492891825,23,1.9269253326807727,32.48850186744221,1
344,273.03963297439464,68.25990824359866,27.0,1.08,38033.4254495247,1521.337017980988,25,2.7962174324275737,50.0,8
345,756.6397366622626,189.15993416556566,86.0,3.44,38999.74214548209,1559.9896858192835,25,4.36478059373771,63.778060898613376,15
346,1394.4414067128864,464.8138022376288,60.0,2.4,37622.845871949525,1504.913834877981,25,0.3355102084648439,25.0,14
347,442.236668259559,110.55916706488975,64.0,2.56,44036.57417791346,1761.4629671165385,25,1.3113474725498384,16.75504412423834,9
348,306.8931547290545,76.72328868226363,10.0,0.4166666666666667,39290.50855435208,1637.1045230980035,24,3.908413136391899,50.0,5
349,371.0868228434155,92.77170571085388,0.0,0.0,37275.3381878651,1553.1390911610458,24,1.8873042665205455,0.0,0
350,287.41748533603715,71.85437133400929,8.0,0.34782608695652173,37875.298840730036,1646.7521235100016,23,1.5230141479297443,50.0,2
351,184.9764469438402,46.24411173596005,3.0,0.13043478260869565,36254.80557837136,1576.2958947117982,23,4.197515392824673,50.0,3
352,256.19199472631925,64.04799868157981,9.0,0.4090909090909091,27512.89542135985,1250.586155516357,22,2.310170291116898,50.0,4
353,385.6001625255301,96.40004063138252,8.0,0.36363636363636365,36220.68731290661,1646.3948778593913,22,1.098636194548363,4.44213122112842,3
354,179.4370353037394,44.85925882593485,17.0,0.8095238095238095,40106.256519123,1909.8217390058574,21,2.2487784422392303,42.31889808119149,2
355,135.8368667583633,33.959216689590825,2.0,0.1,27681.864636169823,1384.093231808491,20,3.6919842395213593,50.0,1
356,461.4215556191235,115.35538890478088,1.0,0.047619047619047616,23067.40287945713,1098.4477561646254,21,1.558159845357898,25.0,1
357,223.10369072763604,55.77592268190901,1.0,0.047619047619047616,36006.670408784004,1714.6033527992383,21,2.0876683508628484,45.70708490837205,1
358,259.7418927414768,64.9354731853692,0.0,0.0,30095.52365216112,1504.776182608056,20,3.43686354802787,0.0,0
359,227.31825719961236,56.82956429990309,0.0,0.0,29474.05323943897,1339.7296927017715,22,4.390362091347621,16.81378585207085,0
360,430.37980272774956,107.59495068193739,18.0,0.782608695652174,30685.012246731214,1334.1309672491832,23,1.197942417877723,50.0,7
361,449.5533425577344,112.3883356394336,2.0,0.09090909090909091,35884.640608615635,1631.120027664347,22,2.5790224019717414,25.0,2
362,237.032374583613,59.25809364590325,0.0,0.0,40154.86238222799,1673.1192659261662,24,4.379758257963438,12.937136581257391,1
363,354.53764946106355,88.63441236526589,18.0,0.782608695652174,28829.15396554915,1253.4414767630064,23,7.232213847182205,50.0,7
364,403.60806553418143,100.90201638354536,5.0,0.21739130434782608,37619.545633954986,1635.632418867608,23,1.035018825899535,0.0,3
365,163.6259817223691,40.90649543059227,0.0,0.0,39989.41633381661,1999.4708166908306,20,2.9538895358430066,0.0,0
366,127.96775004442071,31.991937511105178,0.0,0.0,39601.67004148319,1980.0835020741592,20,3.9880040380843647,50.0,0
367,127.67872174628451,42.55957391542817,1.0,0.045454545454545456,29099.07632893847,1322.6852876790215,22,2.1500784019505534,29.568740893211043,4
368,217.3593584102831,54.33983960257078,6.0,0.2857142857142857,32446.591488242935,1545.0757851544254,21,2.2806640139711245,25.0,3
369,218.4927783521387,54.62319458803468,1.0,0.047619047619047616,30268.93949482901,1441.3780711823338,21,2.995368212214807,27.63436340193266,2
370,568.6709033880883,142.16772584702207,26.0,1.1304347826086956,29634.763889510625,1288.467995196114,23,1.6416000280803567,50.0,7
371,470.7325860080994,117.68314650202485,84.0,3.652173913043478,35364.50471017011,1537.587161311744,23,2.553729693504606,50.0,14
372,585.0628297985679,146.26570744964198,52.0,2.3636363636363638,38620.36576792955,1755.471171269525,22,3.870423894994447,4.6437809407052555,11
373,232.88474527978522,58.221186319946305,20.0,0.9090909090909091,33328.7521643651,1514.9432801984135,22,6.2857617614036485,50.0,5
374,478.7235477223211,119.68088693058027,15.0,0.6521739130434783,37318.14513934935,1622.5280495369282,23,0.8639970922727472,50.0,6
375,251.10752065940017,62.77688016485004,7.0,0.3333333333333333,36997.22254697443,1761.7725022368777,21,2.6135376462264843,13.416359159037938,4
376,149.67856654556746,37.419641636391866,1.0,0.05,38555.09888401551,1927.7549442007755,20,4.403093876835487,45.810274166973386,1
377,141.2008242689935,35.300206067248375,3.0,0.14285714285714285,26126.781902774812,1244.1324715607054,21,5.2519922888630495,35.676405650076504,2
378,213.70985446706274,53.427463616765685,5.0,0.23809523809523808,33222.75683839112,1582.0360399233866,21,1.8478116235807018,0.0,1
379,248.78884379234512,62.19721094808628,7.0,0.3181818181818182,32897.314278714446,1495.332467214293,22,3.6419999768170763,50.0,4
380,382.0726784663946,95.51816961659866,21.0,1.0,30801.61033368462,1466.743349223077,21,2.6145919210823108,50.0,7
381,443.96058638825303,110.99014659706326,14.0,0.6363636363636364,37764.434591917794,1716.565208723536,22,0.9051817706756649,9.942870487458322,6
382,152.87263421491326,38.218158553728315,16.0,0.8,41197.9795145238,2059.89897572619,20,2.5308554453380627,48.22014975480329,3
383,128.98672814492346,32.246682036230865,25.0,1.3157894736842106,33110.538453607565,1742.6599186109245,19,3.18993586198918,50.0,2
384,415.4317469251665,103.85793673129163,2.0,0.1,28445.02927247719,1422.2514636238595,20,1.0062256885448162,31.648052475725308,2
385,334.02820827425626,83.50705206856406,9.0,0.42857142857142855,29141.18153667177,1387.6753112700844,21,1.2880976321222282,50.0,5
386,266.25253623289973,66.56313405822493,15.0,0.7142857142857143,35164.48934983041,1674.499492849067,21,2.2025413972939973,41.27243242044187,4
387,153.4281090341941,51.142703011398034,22.0,1.1,35045.901632576955,1752.2950816288478,20,1.6557097482622933,25.0,5
388,248.8077335850476,62.2019333962619,4.0,0.19047619047619047,32405.376214588116,1543.1131530756245,21,1.8262636527911018,37.50591722636614,5
389,265.3065272198157,66.32663180495392,32.0,1.6842105263157894,30868.18738090121,1624.6414411000637,19,3.013516861547587,50.0,8
390,256.16921895614263,64.04230473903566,90.0,4.5,31557.412583854846,1577.8706291927424,20,4.5999444910892,63.503787720503624,12
391,489.71845274316274,122.42961318579069,165.0,7.857142857142857,34990.03248709468,1666.1920231949848,21,4.016182399075422,50.0,16
392,730.9383838931308,182.7345959732827,248.0,10.333333333333334,37439.019986602885,1559.9591661084535,24,1.4947016158499384,50.0,18
393,308.45910996080465,102.81970332026822,346.0,14.416666666666666,38578.33922966337,1607.4308012359736,24,2.759079341209104,50.0,21
394,20.055866783622875,10.027933391811438,452.0,19.652173913043477,35864.00982693079,1559.3047750839476,23,5.119863049907136,50.0,22
395,1185.1745326964722,296.29363317411804,408.0,16.32,39636.452546188055,1585.4581018475221,25,1.602629113242544,50.0,18
396,342.76861645524474,85.69215411381118,153.0,6.375,39405.58954164393,1641.8995642351638,24,2.5003061256990193,12.240632493012527,8
397,330.6881457898049,82.67203644745122,39.0,1.7727272727272727,35156.32364099758,1598.0147109544355,22,3.8633095366895085,50.0,6
398,371.29621695919616,92.82405423979904,0.0,0.0,34598.21413758369,1383.9285655033475,25,1.726433183162249,13.063440624637224,0
399,345.56546435119003,86.39136608779751,5.0,0.21739130434782608,33887.418238990416,1473.3660103908876,23,1.914557724538949,50.0,2
400,423.5227981721929,105.88069954304822,0.0,0.0,36844.079040481476,1473.763161619259,25,2.4704902017191728,8.28442975227972,0
401,324.6449712193701,81.16124280484253,19.0,0.8260869565217391,34530.12038568053,1501.30958198611,23,6.08108661938609,50.0,6
402,438.3296709402179,109.58241773505448,33.0,1.375,34288.47608476644,1428.686503531935,24,1.3569011506846718,50.0,8
403,350.03240198412755,87.50810049603189,13.0,0.5909090909090909,38315.25381667724,1741.602446212602,22,2.9536616034712235,11.070139156754522,7
404,123.44030515691632,30.86007628922908,14.0,0.7,41080.18035172231,2054.0090175861155,20,5.052858152045141,52.79857388875371,4
405,199.5142233834589,66.50474112781963,1.0,0.047619047619047616,35928.35502110038,1710.8740486238278,21,1.2111884368288095,50.0,1
406,209.57519845375407,52.39379961343852,1.0,0.045454545454545456,34709.15038432548,1577.6886538329766,22,1.819206884394331,24.311582335292314,1
407,255.43234029270627,63.85808507317657,24.0,1.0434782608695652,34681.81846737197,1507.905150755303,23,3.524486563333636,50.0,7
408,792.8418057415755,198.21045143539388,12.0,0.5217391304347826,33874.859041431395,1472.8199583231042,23,2.293680916940727,0.0,5
409,333.2795993430197,83.31989983575492,10.0,0.5,35328.43672547134,1766.4218362735671,20,1.1964359602253376,0.0,4
410,152.01032308793262,38.002580771983155,2.0,0.09523809523809523,36907.57719877623,1757.5036761322012,21,2.7482457311082937,39.59062533483575,3
411,144.23461276558683,36.05865319139671,0.0,0.0,32627.49390515624,1631.374695257812,20,4.024057580540437,0.0,0
412,236.35709544613547,59.08927386153387,0.0,0.0,30575.94823502084,1528.7974117510419,20,3.1213793416092193,42.24583999304059,0
413,440.18630730320604,110.04657682580151,5.0,0.23809523809523808,34164.85566567459,1626.8978888416473,21,1.369801628710695,50.0,2
414,159.54610388473534,39.886525971183836,3.0,0.14285714285714285,31728.79259964258,1510.8948856972656,21,2.651225432951209,38.80662046250336,2
415,239.4775817887492,59.8693954471873,5.0,0.25,27836.369129996943,1391.8184564998471,20,2.6479455673874517,0.0,1
416,547.6049584738082,136.90123961845205,14.0,0.6086956521739131,38241.06923638139,1662.655184190495,23,1.7392794814775174,4.412965501580857,2
417,220.35778252167427,55.08944563041857,28.0,1.2727272727272727,41514.849447842826,1887.038611265583,22,1.836989598655793,11.182108850039185,4
418,138.09031193640115,34.52257798410029,4.0,0.2,34505.220694913376,1725.261034745669,20,3.614041248061512,50.0,2
419,235.4344443626346,58.85861109065865,1.0,0.05,30181.298758981047,1509.0649379490524,20,2.044069975972066,0.0,1
420,243.45580935680564,60.86395233920141,9.0,0.42857142857142855,36497.102140191084,1737.957244771004,21,1.9652893494715369,50.0,5
421,297.6011828307864,74.4002957076966,48.0,2.2857142857142856,34204.836019394206,1628.801715209248,21,3.4356235868245792,50.0,10
422,1062.8612359475983,265.7153089868996,68.0,3.090909090909091,35773.902972861906,1626.0864987664502,22,3.6186849250657462,55.15171724890706,12
423,253.06260258707826,63.265650646769565,28.0,1.2727272727272727,36638.87007785213,1665.403185356915,22,2.4388592220675513,6.142897571135109,6
424,272.7130610333176,68.1782652583294,1.0,0.05,29257.475377273688,1462.8737688636843,20,3.854430415635412,33.48459746578101,1
425,424.58401524903974,106.14600381225993,1.0,0.047619047619047616,36872.75929589834,1755.8456807570637,21,2.541242805703553,37.01420920740475,1
426,161.90607232781005,53.968690775936686,7.0,0.35,34303.499970972196,1715.17499854861,20,1.3566108666806203,50.0,2
427,202.5042944712604,50.6260736178151,17.0,0.8947368421052632,35625.75302442492,1875.0396328644695,19,2.189242814752269,21.998108703667185,2
428,149.07224512918847,37.26806128229712,27.0,1.5,28515.136429427024,1584.174246079279,18,2.521180502262673,50.0,2
429,243.13594810303897,60.78398702575974,40.0,2.0,34556.44316521866,1727.822158260933,20,1.9769553037800303,28.155113337436433,5
430,181.87310869110564,45.46827717277641,4.0,0.21052631578947367,33328.529604330375,1754.1331370700198,19,2.1357973088354063,48.43428873494986,3
431,196.44957426043712,49.11239356510928,0.0,0.0,26560.201704646923,1475.5667613692735,18,2.493955068635403,0.0,0
432,195.2675366215422,65.0891788738474,2.0,0.1111111111111111,30585.139153875964,1699.1743974375536,18,2.6890681770024454,32.67803362989525,2
433,295.2643681669665,73.81609204174163,3.0,0.14285714285714285,36370.009849060894,1731.9052309076617,21,1.2874896137753915,50.0,2
434,317.21959335376283,79.30489833844071,25.0,1.25,29862.25189947556,1493.112594973778,20,2.5201272261857994,50.0,8
