step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
203,863.7593224962906,143.95988708271508,1549.0,13.35344827586207,178689.1510053546,1540.4237155634016,116,0.7888909158985463,58.333333333333336,90
204,978.309282175805,139.75846888225786,1563.0,13.710526315789474,170467.49467632346,1495.328900669504,114,0.40902235360581457,61.65662536886126,70
205,1169.6518359282761,146.20647949103451,1665.0,14.110169491525424,174985.60854812086,1482.9288860010242,118,0.48695950010283434,91.66666666666667,78
206,3366.519941762146,420.81499272026826,1718.0,14.559322033898304,173497.6890659431,1470.3193988639246,118,0.5845895093535539,91.66666666666667,86
207,672.8830278834241,134.5766055766848,1439.0,12.092436974789916,184370.64720634045,1549.3331698011802,119,0.6104228686676313,69.95417906335508,84
208,2121.0611905507976,303.0087415072568,1049.0,9.043103448275861,174938.2550266188,1508.0884054018863,116,0.6638831641841896,91.66666666666667,74
209,1085.8026115058235,155.11465878654622,1070.0,9.067796610169491,180491.7047142828,1529.5907179176509,118,0.9516355961784311,73.87259481170076,68
210,1737.1539634458425,289.5256605743071,1229.0,10.594827586206897,172304.18741719902,1485.3809260103365,116,0.22549831871710332,91.66666666666667,74
211,1345.4427759229275,192.2061108461325,1560.0,13.220338983050848,173313.33116913607,1468.7570438062378,118,1.379916666730214,89.11208202765503,83
212,1726.8997632018213,345.37995264036425,1924.0,16.168067226890756,177021.72967463973,1487.57756029109,119,0.24282001148269097,91.66666666666667,96
213,909.3323694930057,227.33309237325142,2298.0,18.99173553719008,183689.61018713698,1518.0959519598098,121,0.4848961141546038,83.33333333333333,108
214,110.08078722282546,55.04039361141273,2697.0,22.289256198347108,186371.53794893035,1540.260644206036,121,0.42009820987236624,83.33333333333333,111
215,911.6589158544416,151.94315264240694,2591.0,22.145299145299145,183854.2712948009,1571.4040281606915,117,0.48507758304405746,58.333333333333336,91
216,1184.0520532706355,148.00650665882944,2299.0,19.81896551724138,177658.08278360992,1531.5351964104304,116,0.8564744320647634,75.0,77
217,2388.144554843604,199.012046236967,1336.0,11.517241379310345,177344.37899816403,1528.8308534324485,116,1.0578813502861648,58.333333333333336,65
218,3329.382663735784,277.4485553113153,561.0,4.878260869565217,170730.7893898554,1484.615559911786,115,0.5235151635073555,75.0,54
219,1276.7488539146198,159.59360673932747,315.0,2.6470588235294117,175015.0280757429,1470.7145216448985,119,0.7319936079650388,83.33333333333333,68
220,2431.150291845015,303.8937864806269,505.0,4.243697478991597,176473.09005745017,1482.9671433399174,119,0.9079830635304886,75.0,81
221,611.0594820554663,203.6864940184888,876.0,7.3,178292.04616740442,1485.7670513950368,120,0.13616815203341678,91.66666666666667,96
222,1832.85208752385,229.10651094048126,977.0,8.350427350427351,182594.79387235182,1560.6392638662549,117,0.307085316301884,50.0,86
223,2074.8310489561522,259.35388111951903,889.0,7.867256637168142,172481.2828175439,1526.3830337835743,113,0.6014720971996838,91.66666666666667,70
224,1579.6892536946223,157.96892536946223,499.0,4.264957264957265,174276.61325762962,1489.5437030566634,117,0.9840171833563495,69.8355157064024,61
225,2774.5970187562084,277.45970187562085,204.0,1.7739130434782608,169481.18514831024,1473.7494360722628,115,0.41334341349680304,83.33333333333333,50
226,1166.8293726526667,145.85367158158334,314.0,2.6837606837606836,176912.61735804152,1512.0736526328335,117,0.6632851394481314,66.66666666666667,63
227,823.6773001038482,137.27955001730803,542.0,4.593220338983051,180116.0137517068,1526.406896200905,118,0.8129797859547496,83.33333333333333,76
228,705.951782226521,141.1903564453042,883.0,7.358333333333333,178767.20078316046,1489.7266731930038,120,0.5655907517573127,83.33333333333333,90
229,910.0929335583029,303.36431118610096,1342.0,11.277310924369749,179668.94022500672,1509.8230271008968,119,0.13265612623478928,91.66666666666667,98
230,851.0299565959092,212.7574891489773,1800.0,15.0,182779.54084573445,1523.1628403811203,120,0.2702852484047426,79.23087827620255,102
231,1869.45574080865,233.68196760108125,1756.0,15.403508771929825,179397.5311299148,1573.6625537711825,114,0.7760755453925512,50.0,83
232,1025.5372043612495,128.19215054515618,1662.0,14.452173913043477,181294.56361349093,1576.474466204269,115,0.8239365224175171,96.534245232012,71
233,995.5791710349778,124.44739637937222,1669.0,14.387931034482758,174381.53389154686,1503.2890852719556,116,0.8205154816248719,81.52048501387601,63
234,1884.6136486822606,235.57670608528258,1786.0,15.666666666666666,171850.14652798782,1507.4574256841036,114,1.0062775231162049,82.54975077991465,63
235,833.9544809162109,119.13635441660155,1634.0,14.333333333333334,175558.00939904005,1539.9825385880706,114,1.5518338993723768,53.530417784126406,61
236,1007.2901430533573,143.89859186476534,1503.0,12.956896551724139,174119.5114362073,1501.0302710017872,116,1.4555633428025525,91.66666666666667,78
237,1045.2956421794734,174.21594036324555,1595.0,13.516949152542374,177490.05701445544,1504.1530255462326,118,0.4010476627919255,91.66666666666667,86
238,1419.9191053984412,236.65318423307352,1699.0,14.398305084745763,180022.8817329046,1525.6176418042764,118,0.6821068558250817,64.97657527359782,84
239,529.6833660558207,105.93667321116413,1650.0,14.601769911504425,171669.05052119444,1519.195137355703,113,0.985076600857798,96.27791937209054,78
240,975.4914652436725,139.35592360623892,1532.0,13.206896551724139,175289.24522653906,1511.1141829874057,116,0.4292323862871797,59.117698061055535,68
241,977.9805951189352,139.7115135884193,1349.0,11.730434782608695,173147.2363036835,1505.6281417711607,115,0.6513157882201894,84.47461427101454,71
242,1422.4777747016421,203.21111067166316,1544.0,12.866666666666667,176729.8932195124,1472.7491101626033,120,0.8522150899050646,90.58434163360403,84
243,582.2671395718689,145.56678489296723,1854.0,15.45,182017.81392019996,1516.8151160016664,120,0.2504359991286857,75.0,100
244,474.4662300994795,118.61655752486988,2220.0,18.65546218487395,181204.13710376187,1522.7238412080828,119,0.39533323089839656,83.33333333333333,99
245,548.3643958704401,137.09109896761004,2658.0,22.15,182535.58562053533,1521.1298801711278,120,0.6239005037557118,91.66666666666667,103
246,1727.851059556189,431.96276488904726,3162.0,25.918032786885245,183638.72832105187,1505.2354780414087,122,0.4426717006742131,83.33333333333333,109
247,106.40017588769592,53.20008794384796,3696.0,30.8,184426.4979211755,1536.8874826764625,120,0.3581612288308353,83.33333333333333,110
248,499.7475725149061,124.93689312872652,4072.0,34.50847457627118,185232.12651712782,1569.763784043456,118,0.653154326873875,75.0,103
249,373.54170482168286,93.38542620542071,4440.0,37.6271186440678,181575.89335573465,1538.7787572519885,118,0.8947867552880712,83.33333333333333,97
250,427.2440753548222,106.81101883870555,4857.0,41.16101694915254,179471.23693653548,1520.942685902843,118,1.3637858394453106,83.33333333333333,101
251,613.2380778697473,204.4126926232491,4893.0,42.921052631578945,176280.75495459602,1546.3224118824212,114,0.3966842653895147,89.10214084220722,96
252,961.8431524850505,120.23039406063131,4364.0,38.280701754385966,177547.87850076353,1557.437530708452,114,0.8697999232993506,39.85668606579035,76
253,978.505999964459,122.31324999555737,3815.0,33.46491228070175,175146.30950251714,1536.3711359869924,114,1.1068315537811084,91.66666666666667,69
254,1519.4559477482253,189.93199346852816,3976.0,33.69491525423729,166525.99157801157,1411.23721676281,118,0.3794937297778387,86.83965012433343,76
255,1030.4627264447915,128.80784080559894,4176.0,36.31304347826087,178499.94789680798,1552.1734599722433,115,0.600102025316449,47.802216728246094,73
256,1035.0112425805871,129.3764053225734,4218.0,37.32743362831859,173885.7847293652,1538.81225424217,113,1.1527700235519978,96.32270853553185,63
257,2395.336158775641,266.1484620861823,4115.0,35.78260869565217,170401.9830821641,1481.7563746275139,115,0.40850565066471595,71.18805089876143,66
258,785.7726392602417,112.25323418003453,3996.0,34.74782608695652,173141.72830524793,1505.5802461325907,115,0.5715151892749916,77.5579654837846,65
259,1049.6163244304362,149.94518920434803,4334.0,36.728813559322035,176183.76600813807,1493.0827627808312,118,0.7002590668241443,91.66666666666667,83
260,1419.972164926272,177.496520615784,4477.0,37.940677966101696,181117.841220147,1534.8969594927712,118,0.9170918195318222,58.333333333333336,77
261,1525.7068052042753,254.2844675340459,4652.0,41.16814159292036,175826.38194393396,1555.9856809197695,113,0.41276013815512963,75.0,80
262,971.6252437479415,121.45315546849268,4786.0,41.61739130434783,177678.74640304432,1545.0325774177768,115,0.8998681024855895,67.99545848965825,75
263,1449.3617188971023,207.05167412815746,5057.0,43.5948275862069,173032.85134743093,1491.6625116157838,116,0.9345279597109543,91.66666666666667,83
264,1686.5965563423724,240.9423651917675,5396.0,45.34453781512605,177204.61547919785,1489.1144157915785,119,0.22042978722619475,89.5836278999127,90
265,2426.3228933434316,485.26457866868634,5703.0,48.743589743589745,176891.67395124328,1511.8946491559254,117,0.18530192204902543,91.66666666666667,93
266,942.8431954690682,157.14053257817804,5716.0,48.85470085470085,179565.28766583427,1534.7460484259339,117,0.6634070203611303,75.63016834615155,82
267,714.0409211368067,119.00682018946777,5073.0,44.11304347826087,176506.02833359744,1534.8350289878038,115,0.9399273088145715,89.47670299967665,72
268,2076.7630842564104,259.5953855320513,3933.0,32.775,175293.11343180994,1460.7759452650828,120,0.27990943658757234,77.87657492203266,86
269,663.0129431221314,165.75323578053286,2853.0,23.578512396694215,181635.650855633,1501.1210814515123,121,0.31505789075072815,91.66666666666667,100
270,881.3716360560397,176.27432721120795,3053.0,25.231404958677686,188355.34614187598,1556.6557532386446,121,0.45080109435758864,75.0,102
271,383.66918229863063,127.88972743287688,3278.0,28.017094017094017,178736.5747717733,1527.6630322373787,117,0.18511775683420195,91.66666666666667,97
272,989.898950614118,141.41413580201686,3125.0,26.70940170940171,176152.39322697703,1505.5760104869833,117,0.562581541387579,61.04658212653552,78
273,885.2723562294568,126.46747946135098,2839.0,24.474137931034484,170676.72454061042,1471.3510736259518,116,1.0416269641355964,89.20679062683803,69
274,2056.2818740948683,228.4757637883187,2355.0,19.95762711864407,179537.2500311841,1521.50211890834,118,0.32223206394910225,75.0,74
275,1630.4199129084186,232.91713041548837,1736.0,15.228070175438596,177523.55734686743,1557.2241872532231,114,0.5000581374137542,70.93001988071705,80
276,256.61977140847165,51.32395428169433,934.0,8.339285714285714,172055.99487882582,1536.2142399895163,112,0.7909443649373887,91.66666666666667,77
277,274.8478243019317,54.96956486038634,1325.0,11.422413793103448,176609.66973648107,1522.497152900699,116,0.718179738555692,81.61563609735556,81
278,496.4991427174397,99.29982854348795,1693.0,14.47008547008547,174552.43556411765,1491.9011586676722,117,0.3669341022408184,91.66666666666667,89
279,2126.6471202088524,265.83089002610654,1742.0,14.516666666666667,183275.6319226898,1527.2969326890816,120,0.302226267211501,72.85313754755407,92
280,377.2242268098277,94.30605670245693,1877.0,15.90677966101695,181941.638528889,1541.8782926177032,118,0.6969433197179695,83.33333333333333,94
281,488.2482162164794,122.06205405411986,2217.0,18.630252100840337,176882.79222033964,1486.4100186583164,119,0.8750283286467987,96.52471790659547,100
282,1040.9944721322775,346.9981573774258,2531.0,21.632478632478634,175260.54607457027,1497.9533852527375,117,0.25941544538329686,83.33333333333333,98
283,707.6107911489648,117.9351318581608,2133.0,18.547826086956523,176569.31444297923,1535.385342982428,115,0.6879163416863984,68.61326798463286,76
284,1083.7095621699452,135.46369527124315,1141.0,10.008771929824562,177179.4136046685,1554.205382497092,114,0.989431603885815,85.90865572689381,64
285,1052.8626167298096,131.6078270912262,315.0,2.739130434782609,173200.29283261474,1506.089502892302,115,0.5611858945655648,66.66666666666667,48
286,1740.758809321437,217.59485116517962,435.0,3.8839285714285716,167410.50950740997,1494.7366920304462,112,0.6916037528450589,91.66666666666667,63
287,1418.5827821655826,177.32284777069782,694.0,6.1415929203539825,178927.49165622127,1583.4291297010732,113,0.9814464011387108,67.83125919799697,67
288,362.5343383751452,60.42238972919086,1008.0,9.247706422018348,164324.27804999825,1507.562183944938,109,1.287076412974556,91.66666666666667,68
289,1076.2856256049022,134.53570320061277,1184.0,10.47787610619469,167260.696363418,1480.1831536585664,113,0.723926378596062,65.15272146868749,63
290,656.5625735543363,93.79465336490519,1414.0,12.295652173913043,171094.82436218578,1487.7810814103111,115,0.5818979055403338,91.66666666666667,71
291,2321.5457130362106,211.04961027601914,1037.0,8.863247863247864,181922.21916838415,1554.8907621229414,117,0.7074698528749375,58.333333333333336,67
292,979.7883967340341,139.96977096200487,813.0,6.948717948717949,169477.2664166218,1448.5236445865112,117,0.3962317712212393,91.66666666666667,75
293,1421.8525509943347,203.12179299919066,910.0,7.459016393442623,182254.1947915916,1493.8868425540295,122,0.2614650799611643,75.0,83
294,966.1905229552247,138.0272175650321,1138.0,9.726495726495726,181637.65178965573,1552.4585623047499,117,0.45330304262571053,50.0,78
295,890.7208699143164,127.24583855918806,1434.0,12.050420168067227,180647.03746327516,1518.042331624161,119,0.5387198437310975,91.66666666666667,81
296,2994.075453374575,249.50628778121458,936.0,7.932203389830509,176602.1579080222,1496.6284568476458,118,0.478382526889435,50.0,69
297,802.2084234601608,133.7014039100268,698.0,5.8655462184873945,174064.3529342886,1462.7256549099882,119,0.35939530707443373,91.66666666666667,73
298,864.3109062410186,144.05181770683643,795.0,6.516393442622951,184231.10583175212,1510.0910314078044,122,0.5056794745416346,83.33333333333333,92
299,2775.7089789898687,396.5298541414098,1041.0,8.675,181025.71308699262,1508.5476090582717,120,0.5363448388115793,79.82207565093707,91
300,606.7113155261807,151.67782888154517,1243.0,10.71551724137931,178692.69918005052,1540.4543032762977,116,0.21513590633691604,91.66666666666667,93
301,967.147665957568,120.893458244696,1274.0,10.982758620689655,179303.0450196404,1545.7159053417276,116,0.5727424223245782,43.17849892017686,67
302,1022.1452783323854,127.76815979154817,1392.0,12.0,176681.918291242,1523.1199852693276,116,0.6209353676168965,91.66666666666667,67
303,1586.253265035756,198.2816581294695,1722.0,14.114754098360656,178376.18647993388,1462.0998891797858,122,0.38452524197399224,75.0,79
304,173.77025560979715,57.92341853659905,2170.0,18.083333333333332,184667.97781678196,1538.8998151398496,120,0.38133984624763384,75.0,98
305,1178.1092083413266,168.30131547733237,1691.0,14.452991452991453,185723.0624245085,1587.376601918876,117,0.5359860103640938,58.333333333333336,88
306,1242.2155230620428,155.27694038275536,869.0,7.491379310344827,177826.44940246613,1532.9866327798804,116,0.5213663287500656,83.33333333333333,71
307,991.6183085620656,141.65975836600938,370.0,3.135593220338983,177592.4250747528,1505.0205514809559,118,0.39222714710925183,66.66666666666667,58
308,1562.535308586993,195.31691357337414,410.0,3.5344827586206895,176132.21086644422,1518.381128159002,116,0.4380909964713635,91.33076038177137,63
309,859.8646740978455,122.8378105854065,696.0,6.0,181153.9989838089,1561.6724050328355,116,0.6351836040685682,72.49693255020968,71
310,1477.5656620858256,211.08080886940365,903.0,7.7844827586206895,174104.91334024156,1500.90442534691,116,0.5670322485391798,83.33333333333333,74
311,662.7864166714392,110.46440277857319,1244.0,10.542372881355933,180110.0263337273,1526.3561553705704,118,0.4956166919737662,83.33333333333333,89
312,2235.4591103526427,372.5765183921071,1676.0,13.851239669421487,182089.79217849812,1504.8743155247778,121,0.43507328602753,83.33333333333333,100
313,105.99725295918299,52.99862647959149,1939.0,16.572649572649574,176736.13373342535,1510.565245584832,117,0.42588808572956344,91.66666666666667,101
314,1647.1287626716187,235.3041089530884,1845.0,16.18421052631579,178054.6271034606,1561.8826938900054,114,0.3016922553683667,65.39441894453262,81
315,1073.5238056931667,134.19047571164583,1685.0,14.91150442477876,174616.104974586,1545.275265261823,113,0.649647599945432,83.197035855657,62
316,1134.4075424299967,141.8009428037496,1928.0,16.912280701754387,171739.74739243687,1506.4890122143586,114,0.7113251388450537,84.59124207151376,64
317,526.0937990028649,87.68229983381082,2206.0,18.854700854700855,172056.86574087053,1470.5715020587224,117,0.7610829331820956,71.34812431312032,65
318,682.6355412152619,113.77259020254365,2578.0,22.224137931034484,172211.94117254266,1484.5856997632989,116,0.5969262922341753,91.66666666666667,79
319,1473.170458867626,245.528409811271,3014.0,25.116666666666667,178021.92777565474,1483.516064797123,120,0.7370851293140085,91.66666666666667,91
320,56.50070300543425,28.250351502717123,3515.0,29.537815126050422,180329.51622362644,1515.3740859128272,119,0.9243976334007312,91.66666666666667,105
321,58.42977970191587,29.214889850957935,3775.0,33.1140350877193,176742.99912512387,1550.3771853081041,114,1.3174253585255642,91.66666666666667,100
322,1091.8509299355123,136.48136624193904,3612.0,32.25,175817.67747064764,1569.800691702211,112,0.4896235179965025,51.38280861046761,75
323,1078.661022127138,134.83262776589225,3508.0,31.04424778761062,176583.7930411292,1562.6884339922938,113,0.866230571014869,79.89759916552164,66
324,1214.1231311484394,151.76539139355492,3769.0,31.940677966101696,175768.47662064433,1489.563361191901,118,1.0224895850981672,83.33333333333333,82
325,1177.3018445035757,235.46036890071514,3518.0,30.591304347826085,172553.3400359914,1500.4638263999252,115,0.19848963426601152,91.66666666666667,88
326,1613.8913025216916,179.3212558357435,2082.0,18.263157894736842,177713.12406732573,1558.8870532221556,114,0.6777888734605296,49.073189297286035,66
327,1181.8520555073223,147.7315069384153,616.0,5.4035087719298245,166844.4763753488,1463.5480383802526,114,0.8716976859407551,91.66666666666667,59
328,1485.7793621598892,185.72242026998615,429.0,3.6050420168067228,177010.8158608486,1487.4858475701565,119,0.8467647563601098,75.0,73
329,178.12804709547575,59.37601569849192,856.0,7.379310344827586,181948.1835676976,1568.518823859462,116,0.3855386520634791,75.0,93
330,860.0574358180206,215.01435895450516,1192.0,10.365217391304348,182573.18616416218,1587.5929231666275,115,0.5668833926211015,91.66666666666667,97
331,782.9424637284244,111.84892338977491,1361.0,11.533898305084746,179155.0947878337,1518.2635151511329,118,0.6190311017517927,78.95893739289288,89
332,1135.193214329841,162.1704591899773,1304.0,11.339130434782609,175409.0292838938,1525.2959068164678,115,0.3566531611992804,91.66666666666667,79
333,1976.51458660865,179.68314423715,938.0,8.017094017094017,175743.24472399635,1502.0790147350115,117,0.7037278000914128,61.87121547779574,59
334,2598.2412162301334,288.6934684700148,624.0,5.473684210526316,173093.2491292214,1518.3618344668544,114,0.7339106746636435,75.0,50
335,1073.104513237281,178.8507522062135,798.0,6.65,172078.04599843003,1433.9837166535835,120,0.32545401270253776,88.9138522085356,73
336,1285.404898776877,257.0809797553754,1140.0,9.579831932773109,177287.88520726864,1489.8141614056187,119,0.19656589254885323,91.66666666666667,94
337,1170.895731157499,167.27081873678557,1313.0,11.127118644067796,178432.72251496895,1512.1417162285504,118,0.4029676819281631,61.516767995829014,83
338,809.4727826981933,134.91213044969888,1511.0,12.805084745762711,179715.92008829178,1523.016271934676,118,0.5161576272914138,91.66666666666667,81
339,949.6421629767333,158.27369382945554,1694.0,14.116666666666667,182231.88446782975,1518.5990372319145,120,0.5203090294811192,83.33333333333333,84
340,1845.4132835234957,263.6304690747851,1628.0,13.796610169491526,179897.7660708414,1524.5573395834017,118,0.44731645734818143,72.28227224165191,78
341,810.7101448853005,135.11835748088342,1619.0,13.837606837606838,177989.64109371923,1521.278983707002,117,0.5755939663898167,91.66666666666667,78
342,993.989293539362,165.66488225656033,1937.0,15.87704918032787,186325.7600209579,1527.2603280406386,122,0.31341145076809745,79.93974200660432,85
343,1846.2203570111021,263.7457652873003,1635.0,13.85593220338983,182761.56287072037,1548.8268039891557,118,0.38036937023448875,58.333333333333336,82
344,1117.6449155734163,159.66355936763088,1181.0,10.094017094017094,176321.47287543112,1507.0211356874454,117,0.5870642755652111,93.48318326358178,76
345,1128.9338482015473,141.11673102519342,837.0,7.278260869565218,168004.806964713,1460.911364910548,115,0.43950790457415656,68.93935690121491,57
346,1473.4997954162925,184.18747442703656,973.0,8.387931034482758,177242.9623921614,1527.956572346219,116,0.5054167558431685,75.97905570937087,56
347,1131.5649996282825,161.65214280404035,1264.0,10.711864406779661,172903.04678812806,1465.280057526509,118,0.43083910825889055,91.66666666666667,75
348,1810.765090112472,226.345636264059,1451.0,12.193277310924369,183251.42661947018,1539.9279547854637,119,0.5244220702600302,69.8019242732092,75
349,3230.267302257305,403.7834127821631,1597.0,13.420168067226891,177538.31829055244,1491.9186410970794,119,0.3501413796312711,91.66666666666667,78
350,1372.7799641231495,196.11142344616422,1793.0,14.818181818181818,180075.8085374869,1488.2298226238588,121,0.3112665351248832,83.22857768048948,88
351,1000.1674042861873,250.04185107154683,2078.0,17.0327868852459,180822.20998515247,1482.149262173381,122,0.30326349285256277,91.66666666666667,100
352,774.1753581975046,258.0584527325015,2331.0,19.58823529411765,180954.26351014452,1520.624063110458,119,0.10716172291895176,100.0,101
353,1860.1803274463741,232.52254093079677,2310.0,19.41176470588235,182725.98533957178,1535.512481845141,119,0.344802999902609,76.95860403250852,82
354,863.2260433085465,123.31800618693522,2260.0,19.82456140350877,171179.3559156421,1501.5732975056326,114,0.4350656519713694,100.0,67
355,823.2279017306848,117.6039859615264,2488.0,20.733333333333334,175605.9893919413,1463.383244932844,120,0.4743035158630486,66.1204740734225,63
356,1883.7717131919585,269.11024474170836,2597.0,21.823529411764707,183040.05377387066,1538.1517123854678,119,0.29564004525813775,100.0,75
357,1377.883546586787,196.84050665525527,2496.0,20.29268292682927,180411.27888963468,1466.7583649563794,123,0.36402733417760635,100.0,83
358,1098.3504443511433,219.67008887022865,2605.0,21.352459016393443,187042.52014752605,1533.1354110452955,122,0.287520373590731,83.33333333333333,95
359,509.7510980776859,127.43777451942148,2897.0,23.94214876033058,182473.7906866514,1508.0478569144743,121,0.2714392469465002,83.33333333333333,98
360,498.6333625020218,124.65834062550545,3316.0,27.18032786885246,185448.02028090274,1520.0657400073994,122,0.24094242617972905,83.33333333333333,94
361,541.8478898884198,135.46197247210495,3764.0,30.601626016260163,187597.77591389802,1525.1851700316913,123,0.24999112250039493,100.0,98
362,1324.5235603166648,189.21765147380924,3588.0,30.406779661016948,180711.88546762383,1531.4566565052867,118,0.4001940381937423,50.0,78
363,1058.189750710583,132.27371883882287,3466.0,29.372881355932204,180077.83501795348,1526.0833476097753,118,0.47778917699839935,83.33333333333333,69
364,848.4968367859136,106.0621045982392,3444.0,29.435897435897434,178005.30311420985,1521.4128471299987,117,0.6065604023182175,66.66666666666667,61
365,2009.706210515746,251.21327631446826,3733.0,32.74561403508772,175459.89618831867,1539.1218963887602,114,0.7049587394895793,66.66666666666667,66
366,122.02496359686133,30.50624089921533,4095.0,36.891891891891895,186042.94794170986,1676.0625940694583,111,0.954459450501607,80.60632499502465,81
367,378.5716753450163,63.09527922416938,4381.0,39.11607142857143,174200.47741666663,1555.361405505952,112,0.9464824954798514,81.30136419210127,82
368,1910.4814159550378,238.81017699437973,4568.0,40.07017543859649,172854.47018649883,1516.267282337709,114,0.3667072170205859,83.33333333333333,89
369,1378.8161637434712,196.97373767763875,3964.0,35.392857142857146,172893.06569103105,1543.688086527063,112,0.3794608597261708,100.0,82
370,2751.7938732392304,250.16307938538458,2401.0,21.24778761061947,176245.92614272045,1559.698461440004,113,0.5747374836561336,80.19933132460626,78
371,2163.664431738951,240.40715908210566,981.0,8.918181818181818,183320.06804121434,1666.5460731019487,110,0.8217408471599622,80.69302493391699,70
372,600.7113246808321,85.81590352583316,1014.0,9.053571428571429,178770.65273808982,1596.1665423043735,112,0.8449345088351229,76.57075201596324,77
373,1101.0000034673321,137.62500043341652,1220.0,10.701754385964913,167191.33264021418,1466.5906371948613,114,0.4800927791810294,83.33333333333333,79
374,2728.3919390166056,303.15465989073397,1232.0,10.440677966101696,177072.04153761655,1500.610521505225,118,0.28636690402165343,100.0,85
375,2919.058188948289,324.3397987720321,999.0,8.325,179786.5573116638,1498.2213109305317,120,0.37026057732309287,73.67382495846755,85
376,756.656023987987,126.10933733133118,871.0,7.38135593220339,181692.8634556082,1539.770029284815,118,0.5885327216790737,83.33333333333333,80
377,2780.1530631061128,278.01530631061127,743.0,6.296610169491525,178947.9858912285,1516.5083550104112,118,0.3130917242646836,66.66666666666667,77
378,858.8362825181006,143.13938041968342,815.0,6.791666666666667,181526.19778475884,1512.7183148729903,120,0.32937532076770515,100.0,87
379,2069.141166870812,188.1037424428011,571.0,4.838983050847458,182184.81510576903,1543.9391110658391,118,0.5216622634277944,50.0,71
380,1791.1238020574206,199.01375578415784,411.0,3.543103448275862,175098.80745758972,1509.47247808267,116,0.4723382495774382,83.33333333333333,63
381,1360.1807363915257,170.0225920489407,591.0,4.966386554621849,177046.66579412526,1487.7871075136577,119,0.5085971138967739,83.33333333333333,80
382,896.4028420227519,224.10071050568797,844.0,7.213675213675214,177818.14006579458,1519.8131629555091,117,0.3168142922930956,91.66666666666667,93
383,612.1104917429154,102.0184152904859,929.0,8.149122807017545,181918.82136892318,1595.7791348151156,114,0.5272696832084902,68.48401706911318,85
384,779.2231908294938,111.31759868992768,462.0,4.162162162162162,170700.39815341876,1537.8414248055744,111,0.6122826827089687,83.33333333333333,52
385,1026.4257856830839,114.04730952034265,324.0,2.8173913043478263,174960.98167055796,1521.3998406135474,115,0.6204649881589782,75.0,54
386,3687.689959580601,335.24454178005465,339.0,2.9224137931034484,172087.14349996942,1483.5098577583572,116,0.4027388267531704,91.66666666666667,65
387,1446.9519547427058,180.86899434283822,551.0,4.630252100840337,178145.2840322374,1497.0191935482135,119,0.5188703517489658,73.13220681678179,79
388,1578.5226859863508,263.08711433105844,739.0,6.426086956521739,170848.8014233196,1485.6417515071269,115,0.2958977155777968,100.0,72
389,1120.8192531136788,160.11703615909695,1011.0,8.495798319327731,176755.40969966742,1485.3395773081295,119,0.3722347158603671,80.18344362362389,72
390,2332.4137457191428,333.20196367416327,1033.0,9.06140350877193,177627.95170679895,1558.1399272526223,114,0.436595225214548,96.51396960977081,70
391,2051.5408302514925,205.15408302514925,645.0,5.466101694915254,178835.878700574,1515.5582940726608,118,0.6964275778491649,55.619536415554194,58
392,1418.5661623775368,177.3207702971921,410.0,3.4745762711864407,174604.25686403233,1479.6970920680706,118,0.546260792687255,91.66666666666667,59
393,1421.2297265933742,203.03281808476774,738.0,6.049180327868853,183050.0124228775,1500.4099378924386,122,0.4183003462189861,75.0,83
394,2104.8805358612503,420.97610717225007,1052.0,8.915254237288135,177282.79777678958,1502.3965913287252,118,0.23346359241168543,100.0,89
395,929.2500495749312,154.87500826248854,1206.0,10.05,180375.3199847993,1503.1276665399942,120,0.31554556934503447,72.34737980837735,88
396,971.4772358282036,194.29544716564072,1414.0,11.685950413223141,182845.52663322107,1511.1200548200088,121,0.2624207962880717,91.66666666666667,88
397,655.6847000957459,163.92117502393648,1781.0,14.966386554621849,179662.5316956169,1509.769173912747,119,0.3687792404401993,91.66666666666667,98
398,684.6390642251436,136.9278128450287,2142.0,17.85,181620.32293326085,1513.5026911105072,120,0.3736788233310011,74.95420434323326,95
399,608.6271161476265,121.72542322952529,2441.0,21.22608695652174,176470.32234330114,1534.5245421156621,115,0.3120613068549502,91.66666666666667,83
400,625.7597596082223,104.29329326803706,2581.0,22.25,172247.0638659947,1484.8884816034026,116,0.5066430629266004,66.38036899692376,72
401,1030.2874864610255,128.7859358076282,2552.0,22.0,172052.97450534225,1483.215297459847,116,0.5719723669776396,86.78018299987495,68
402,1723.5783383398261,215.44729229247827,2562.0,21.71186440677966,171299.5632176631,1451.6912137090092,118,0.3649358645826975,91.66666666666667,80
403,2731.2543521917005,341.40679402396256,2320.0,19.49579831932773,179031.71107855503,1504.468160323992,119,0.3379005272789532,69.00612839088656,78
404,1604.3294637456497,267.38824395760827,2006.0,17.145299145299145,175588.9284995765,1500.760072645953,117,0.6220477757353285,87.51053731851168,77
405,1151.0324197265231,164.43320281807473,1996.0,16.77310924369748,184265.19934682958,1548.4470533347023,119,0.5929019929184155,80.77438054584718,77
406,756.6084277155643,151.32168554311286,2280.0,19.322033898305083,179018.88501511127,1517.1091950433158,118,0.32834685559996313,86.66936387587991,87
407,296.54876404676764,74.13719101169191,2680.0,22.521008403361346,180313.3513425864,1515.2382465763562,119,0.5094905498421802,75.0,92
