step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
208,1001.1249638910747,143.01785198443923,138.0,1.943661971830986,106313.49043778263,1497.3731047575018,71,0.6750885725143572,26.06240631006358,20
209,896.8085621841692,128.11550888345275,170.0,2.361111111111111,104711.16879759988,1454.321788855554,72,1.0088998495362835,50.54268342211401,19
210,1031.822824280357,147.40326061147957,256.0,3.506849315068493,103781.31530538309,1421.6618534983984,73,1.1636810731210918,62.5,23
211,1059.6488027567752,151.37840039382505,384.0,5.408450704225352,109388.53705880317,1540.6836205465236,71,1.1578599279020942,70.64617063479375,32
212,842.6183083854537,168.52366167709073,564.0,8.173913043478262,107563.77638281476,1558.8953098958661,69,1.7416223487954936,77.92817352929546,41
213,129.57210112742032,32.39302528185508,793.0,11.661764705882353,109496.8478978159,1610.247763203175,68,1.496309415314161,75.0,49
214,1149.2168679720153,229.84337359440306,797.0,11.385714285714286,104963.12219299092,1499.4731741855846,70,1.0625719423690843,65.24384580601179,44
215,1018.572450927247,127.32155636590588,547.0,7.814285714285714,106740.1083373122,1524.8586905330314,70,1.7965498209263415,49.59830507704339,33
216,1028.3927434145,128.5490929268125,159.0,2.3043478260869565,102672.50684692229,1488.0073456075695,69,1.3252321258737552,37.5,16
217,1399.318307507424,174.914788438428,63.0,0.9130434782608695,106493.10877104916,1543.3783879862196,69,1.0686643107536364,56.52998579014081,17
218,727.6204638382517,103.94578054832166,131.0,1.8714285714285714,114356.78566278152,1633.6683666111646,70,1.086798111374307,33.33073190401308,20
219,1346.739561192262,192.39136588460886,157.0,2.2753623188405796,108505.90121746309,1572.5492930067114,69,1.5121426481814106,82.70669064177696,24
220,755.4982604471863,94.43728255589829,135.0,1.9852941176470589,102368.12211999895,1505.41356058822,68,1.3179874632358402,68.10450991575294,24
221,891.5642032373908,111.44552540467384,74.0,1.0724637681159421,109000.8710627641,1579.7227690255665,69,1.0098746408997195,47.88130567136761,22
222,1058.4350253658818,132.30437817073522,139.0,1.9577464788732395,118773.38943568524,1672.8646399392287,71,1.3081537607776903,63.96328647114444,22
223,1328.4229534765086,189.77470763950123,142.0,2.088235294117647,110244.9793163493,1621.2496958286663,68,1.2036696434160383,100.0,28
224,746.2479151304988,93.28098939131235,149.0,2.1911764705882355,104014.98801896808,1529.6321767495306,68,1.4814829598845758,79.21247508987221,30
225,1497.0867215507972,187.13584019384965,249.0,3.557142857142857,106323.78335065882,1518.9111907236975,70,1.0966260903000278,87.5,36
226,137.74474454127107,34.43618613531777,448.0,6.588235294117647,104718.09494042609,1539.9719844180308,68,1.3499286057261597,72.16841446376634,46
227,135.28300604944704,33.82075151236176,687.0,10.253731343283581,102190.08500884993,1525.2251493858198,67,1.6604177488767442,66.50681320696776,48
228,166.09635582552207,41.52408895638052,713.0,10.185714285714285,108771.65630236854,1553.8808043195506,70,1.3676385340761086,77.50621067888801,45
229,1005.9902074059756,125.74877592574695,420.0,5.915492957746479,111245.70616788368,1566.8409319420236,71,1.1750729959148747,38.104284850925296,29
230,947.8021064300483,118.47526330375604,141.0,2.0434782608695654,103984.2104568413,1507.0175428527725,69,1.4482143351443635,19.701000266124424,11
231,745.5017591625631,93.18771989532038,9.0,0.1323529411764706,106714.7043090804,1569.3338868982412,68,1.3638559129453505,25.0,3
232,907.9440473512469,113.49300591890587,51.0,0.7183098591549296,105125.03635142095,1480.6343148087458,71,1.3552007658135274,70.95499885055574,14
233,1735.15978387883,216.89497298485375,124.0,1.7222222222222223,107060.10797181813,1486.9459440530295,72,1.1177321234036501,75.0,26
234,849.7952313919377,141.63253856532296,259.0,3.7,101454.0044418629,1449.3429205980415,70,1.0143013148940427,79.0147970033047,37
235,1961.8108203942875,245.22635254928593,180.0,2.5,114086.88258060704,1584.5400358417644,72,1.0681818162720806,50.0,32
236,1053.1248589302513,131.64060736628142,138.0,1.9714285714285715,100414.51497581163,1434.4930710830233,70,1.0295893427192389,49.547035102744985,22
237,997.3320409400748,124.66650511750935,81.0,1.1911764705882353,109767.86656815837,1614.2333318846818,68,1.894303879429299,58.80747997055664,19
238,1584.6556221021624,198.0819527627703,202.0,2.9705882352941178,93495.94088624496,1374.9403071506613,68,1.4209694925484602,75.0,32
239,188.12786567108813,47.03196641777203,268.0,3.8285714285714287,104687.4364461954,1495.53480637422,70,1.1753602390842963,72.381665226834,42
240,1006.4853721770319,125.81067152212898,204.0,2.914285714285714,103976.60520738183,1485.380074391169,70,1.982515611425786,51.69062365669106,32
241,1519.754243568584,189.969280446073,92.0,1.3333333333333333,100589.36652297537,1457.8169061300778,69,1.118230717844257,62.5,21
242,1107.945864552383,138.49323306904788,38.0,0.5588235294117647,103625.65962234202,1523.9067591520886,68,1.1616376212617485,43.871575323720435,11
243,1596.460871322766,199.55760891534575,85.0,1.1805555555555556,114389.77643751672,1588.74689496551,72,1.0908137280886356,50.0,17
244,900.7211862224756,128.67445517463938,178.0,2.6176470588235294,102290.41881654835,1504.2708649492404,68,1.786775262294573,69.7814218230917,32
245,3807.4843466200664,475.9355433275083,240.0,3.3333333333333335,112080.43097354237,1556.6726524103108,72,1.4286350304141262,69.15082622872148,38
246,1645.7698767774966,205.72123459718708,223.0,3.140845070422535,115676.35309378876,1629.2444097716725,71,0.780432036204469,59.02279392606715,39
247,1116.5461230053447,139.5682653756681,201.0,2.8714285714285714,114755.07125595985,1639.3581607994263,70,1.3370252479011362,78.24742830246123,31
248,282.8492434504816,47.14154057508026,238.0,3.6615384615384614,109541.32642057454,1685.2511757011466,65,1.5355702455036582,51.696455539391195,27
249,361.8430008971681,60.30716681619469,243.0,3.6818181818181817,98114.77013315527,1486.5874262599282,66,1.3550762854936245,98.26761927821224,26
250,587.2481051007715,83.89258644296736,150.0,2.2058823529411766,102604.28716180005,1508.8865759088242,68,1.1489459269751519,54.18197006623302,18
251,879.092647799795,109.88658097497438,38.0,0.5507246376811594,100176.16131207577,1451.8284248126922,69,1.2162848369915493,32.9918188252833,10
252,738.7536112216616,105.53623017452308,108.0,1.5,105181.55303837598,1460.8549033107774,72,1.055515427692902,51.41203644657537,22
253,923.5263188878951,131.9323312696993,176.0,2.4444444444444446,104960.20466467846,1457.7806203427563,72,0.8449718378270213,76.70471499251619,34
254,976.5414833958505,122.06768542448131,123.0,1.6849315068493151,117870.79574583487,1614.6684348744502,73,1.1927575409559692,1.9081141364040377,23
255,979.6353929335423,122.45442411669279,97.0,1.3857142857142857,110513.06277797776,1578.7580396853966,70,1.3589871632841655,69.41009052208074,23
256,969.3984039672607,121.17480049590759,140.0,2.028985507246377,106267.61389418413,1540.1103462925237,69,1.9583372044939118,83.29899815644524,26
257,128.42736346324125,32.10684086581031,312.0,4.656716417910448,106256.63422924918,1585.9199138693907,67,1.4217453971101448,73.61495717587161,41
258,153.79858556549547,38.44964639137387,395.0,5.72463768115942,106941.87447198454,1549.8822387244136,69,1.5011408743649466,75.0,47
259,1000.8055709364079,125.10069636705099,291.0,4.217391304347826,112212.6039431594,1626.269622364629,69,1.037736057937264,37.69031231256008,37
260,1023.8659536435841,127.98324420544802,162.0,2.3823529411764706,99768.85622279317,1467.1890620998995,68,1.6510655315728209,75.0,25
261,660.6897545711349,94.38425065301928,74.0,1.1044776119402986,104098.25210558271,1553.7052553072047,67,1.2862382505289602,50.0,22
262,989.614008987754,123.70175112346925,34.0,0.4927536231884058,99031.48402047431,1435.2388988474538,69,0.9336821184944272,62.287494376784025,15
263,1475.071109225686,184.38388865321076,45.0,0.625,110526.03253936306,1535.0837852689315,72,1.1768277579596307,62.5,16
264,711.4439437567928,101.63484910811326,80.0,1.1267605633802817,106245.36968689495,1496.4136575619007,71,1.0235044424670037,31.676201422450845,21
265,832.629579004169,118.94708271488129,96.0,1.3333333333333333,110296.54648598078,1531.8964789719553,72,0.8437051434739792,85.28939442570902,21
266,906.2587748528492,113.28234685660615,141.0,2.0142857142857142,113880.07971098142,1626.8582815854488,70,1.4254288390928271,59.22904962634732,28
267,2336.7968575632444,292.09960719540555,154.0,2.2318840579710146,100703.06541138406,1459.4647161070154,69,0.9633892548531657,75.0,31
268,980.8170588204258,122.60213235255323,138.0,1.9166666666666667,117592.38173727973,1633.2275241288853,72,0.9610330576747118,34.22203014255558,34
269,1050.20790899207,131.27598862400876,190.0,2.7142857142857144,112392.24744340303,1605.6035349057577,70,0.9904639437493599,96.48068151555549,31
270,1200.0078027590384,171.42968610843405,143.0,2.1029411764705883,110400.8436654246,1623.5418186091854,68,1.40594853180783,91.09586133157279,22
271,844.3720856802819,105.54651071003524,122.0,1.7428571428571429,101842.41489311647,1454.8916413302352,70,1.2972454959966329,60.466892921567705,24
272,990.3540950052526,123.79426187565657,52.0,0.7323943661971831,105648.38368033268,1488.0054039483477,71,0.9754924689320835,37.5,21
273,1494.6607059864693,186.83258824830867,29.0,0.38666666666666666,108512.90550481407,1446.8387400641877,75,0.7039168691270206,61.23113084650811,13
274,1060.942704967138,132.61783812089226,77.0,1.0694444444444444,111105.45053418717,1543.1312574192661,72,1.1182227580322985,87.5,19
275,1702.3042297721856,212.7880287215232,118.0,1.6388888888888888,104404.27126395091,1450.0593231104294,72,1.0843855931631394,69.8578677787765,32
276,1058.7925395547436,132.34906744434295,83.0,1.1216216216216217,109037.860280942,1473.484598391108,74,1.0374414475752638,45.129321042529114,23
277,1119.4496823341065,139.9312102917633,86.0,1.178082191780822,102053.09382385254,1397.987586628117,73,1.0136141908943694,26.727758613526476,19
278,847.7077442912371,105.96346803640463,53.0,0.7464788732394366,95709.57831457353,1348.0222297827258,71,1.1644335029033757,41.415355875426485,9
279,1178.3315700492699,147.29144625615874,93.0,1.24,107880.32679261263,1438.404357234835,75,0.9076697978268736,75.0,21
280,958.6496340470501,136.94994772100716,137.0,1.8767123287671232,110761.36933693849,1517.279032012856,73,1.3129446429664862,74.2220928361121,27
281,1599.475127596974,199.93439094962176,101.0,1.364864864864865,114148.45240712326,1542.5466541503142,74,1.0164269971747293,37.5,27
282,1294.959464567146,161.86993307089324,147.0,1.9864864864864864,110790.70064894663,1497.1716303911708,74,0.5763268546248361,100.0,34
283,1277.785721560661,159.72321519508262,40.0,0.5633802816901409,106982.62839284533,1506.7975829978216,71,1.102327132772269,34.87687547718963,12
284,817.2397843903875,102.15497304879844,73.0,1.042857142857143,101262.9670680334,1446.61381525762,70,1.440339007248057,62.5,21
285,1042.2946577707107,130.28683222133884,160.0,2.388059701492537,107301.0228627431,1601.5078039215389,67,1.7222184185514489,59.77315122978837,29
286,121.59238079451393,30.398095198628482,340.0,5.0,109072.92383660858,1604.013585832479,68,1.6260162508832903,75.0,42
287,1595.997075917654,199.49963448970675,246.0,3.5142857142857142,109032.82916475365,1557.6118452107664,70,1.590885639948816,13.32263918320109,29
288,994.6849651646751,124.33562064558438,162.0,2.3142857142857145,111451.05085920384,1592.1578694171976,70,1.5638718177889652,75.0,26
289,1061.6595387756875,132.70744234696093,81.0,1.1911764705882353,107185.9825340476,1576.2644490301118,68,1.48506943763919,53.492755943469206,20
290,1553.174091884543,194.14676148556788,125.0,1.8656716417910448,101865.69315529066,1520.3834799297113,67,1.4909750258800436,67.51924700250527,29
291,936.7771833584295,117.09714791980369,120.0,1.7647058823529411,110036.38077090858,1618.1820701604204,68,1.219243259740456,39.68082725821205,29
292,1031.5970769095682,128.94963461369602,145.0,2.1641791044776117,109192.14803491202,1629.733552759881,67,1.502310987404428,74.44783333545502,28
293,1273.1869418991032,181.88384884272904,213.0,3.328125,105928.01794699601,1655.1252804218127,64,1.615510699961364,73.40718462027098,24
294,289.0668071800009,48.17780119666682,227.0,3.4923076923076923,98850.74796964349,1520.7807379945152,65,1.666077748267857,71.6535367001967,22
295,820.308385080416,102.538548135052,146.0,2.1470588235294117,103079.35625452787,1515.8728860959982,68,1.3650563410505288,53.988727209090825,17
296,993.4361966559961,124.17952458199952,47.0,0.6714285714285714,108725.61419210478,1553.223059887211,70,1.2105620548072544,53.68026986240295,13
297,1747.9116782124556,218.48895977655695,61.0,0.8356164383561644,108537.29909413774,1486.8123163580512,73,1.0123334722761343,74.42816625438411,19
298,819.7922076454169,117.11317252077383,80.0,1.1267605633802817,101572.90314922192,1430.604269707351,71,1.0738906265649328,34.22743916557067,22
299,1051.8039216510074,150.25770309300106,117.0,1.6027397260273972,102034.64593299454,1397.7348757944458,73,0.8606075991425688,62.5,26
300,1395.711023081477,174.46387788518462,164.0,2.3098591549295775,106914.54338831399,1505.838639272028,71,1.2724560862439052,57.136137416026145,29
301,555.555044070683,111.11100881413661,274.0,3.971014492753623,108246.2524136554,1568.786266864571,69,1.5450967439459833,82.04603984628704,38
302,159.40892604570968,39.85223151142742,475.0,7.08955223880597,105670.52403457431,1577.1720005160344,67,1.445314841265945,69.52406450311344,46
303,146.660964280755,36.66524107018875,714.0,10.5,111569.43469377002,1640.7269807907355,68,1.4230902756954757,62.5,49
304,101.61667780675214,25.404169451688034,954.0,14.676923076923076,109241.93680498886,1680.6451816152132,65,1.7389593038209243,63.06890769110396,48
305,117.75817492807934,29.439543732019835,1194.0,17.82089552238806,108674.17709380478,1622.0026431911162,67,1.597628934768039,75.0,48
306,158.03744460257397,39.50936115064349,1434.0,21.727272727272727,104294.13375108504,1580.2141477437128,66,1.1945029312574234,58.060910129242416,48
307,1546.438526028828,193.3048157536035,877.0,12.897058823529411,111905.44953745825,1645.6683755508566,68,2.057403536721938,33.37515773697248,33
308,1000.180072948514,125.02250911856424,410.0,6.119402985074627,103176.15383085838,1539.9425944904237,67,1.9782165777733325,75.0,24
309,1017.5746696717531,127.19683370896914,85.0,1.25,106912.56665183666,1572.243627232892,68,1.4778986187197565,57.9749771696811,25
310,1754.6224068727743,219.32780085909678,132.0,1.9701492537313432,102481.85844935043,1529.5799768559766,67,1.5701163779477332,70.8287968573643,29
311,1001.4246729958178,125.17808412447722,128.0,1.9393939393939394,105778.75150636103,1602.7083561569852,66,1.501998440545849,40.746403439061396,32
312,712.3729392737027,89.04661740921284,143.0,2.234375,99968.56400347939,1562.0088125543655,64,1.7122351917715448,71.24297776264257,24
313,1516.6715259147659,189.58394073934573,190.0,3.015873015873016,101589.2121316568,1612.527176692965,63,1.4564690793623234,64.16952192790859,21
314,1451.6468336670755,181.45585420838444,98.0,1.53125,93957.44552372454,1468.085086308196,64,1.7561774388702927,59.05203212668084,16
315,697.4194599477636,87.17743249347045,103.0,1.5606060606060606,105871.39738792824,1604.1120816352764,66,1.6172515247998291,74.32325289083224,22
316,789.6382050390256,98.7047756298782,37.0,0.5606060606060606,102761.29987657689,1556.9893920693466,66,1.4279356156023288,25.0,16
317,961.2772651805866,120.15965814757332,75.0,1.0714285714285714,109223.5291993382,1560.336131419117,70,1.021043193123186,75.0,23
318,1272.313368148701,159.03917101858764,138.0,2.0294117647058822,110503.73208486257,1625.0548836009202,68,1.1692205223837808,67.26380401069889,20
319,825.6547119505108,117.95067313578726,256.0,4.0,110096.20335684327,1720.253177450676,64,1.9413904787857925,25.0,26
320,304.29712589915124,50.71618764985854,389.0,5.984615384615385,107747.95743324273,1657.6608835883496,65,1.7121348266220922,100.0,30
321,342.19406760055665,57.03234460009278,530.0,8.153846153846153,104420.0537353965,1606.4623651599463,65,1.4350646634572277,82.278248564117,29
322,288.40802117300007,48.068003528833344,677.0,10.578125,109935.1871942066,1717.7372999094782,64,1.6671556792820357,73.61606079953447,31
323,500.63970898851755,83.43995149808626,571.0,8.784615384615385,106504.8895463223,1638.5367622511123,65,1.3293682599416967,96.38449954779844,32
324,676.7290086422001,84.59112608027502,378.0,5.815384615384615,108538.23472587462,1669.8189957826864,65,1.386685753172452,69.49274922133952,29
325,1006.7831394384992,125.8478924298124,254.0,3.8484848484848486,113586.64017904062,1721.0096996824336,66,1.6731530802637988,72.39967941758891,33
326,944.2296457437448,134.88994939196354,289.0,4.25,107944.02547739298,1587.412139373426,68,1.006068211671793,92.97813770734251,40
327,956.4172926626701,119.55216158283376,182.0,2.5277777777777777,114529.18463580772,1590.6831199417738,72,0.9763914185129021,56.6883928989256,28
328,991.8828971541361,123.98536214426701,63.0,0.875,108436.20653601564,1506.0584241113283,72,0.9120193531669541,84.68543721721744,17
329,649.0823493963383,81.13529367454228,22.0,0.3142857142857143,106735.99011328803,1524.7998587612576,70,1.2644385098412438,8.713936893673235,5
330,1066.4898532576456,133.3112316572057,8.0,0.1038961038961039,117749.22206022302,1529.2106761067926,77,0.7904417713465186,50.0,6
331,1055.0252603349313,131.87815754186641,46.0,0.6301369863013698,113836.46046046134,1559.4035679515252,73,1.3032286605445322,50.0,16
332,857.7578258665142,171.55156517330283,165.0,2.357142857142857,106137.76767416701,1516.2538239166715,70,1.353711597667504,87.5,32
333,146.86981632803418,36.717454082008544,354.0,5.057142857142857,110206.49227612923,1574.3784610875603,70,1.3117213223566044,74.46286885006543,44
334,196.9144089812879,49.22860224532197,446.0,6.28169014084507,113829.87373668527,1603.2376582631728,71,1.161643327904378,75.0,44
335,1085.9794165661187,135.74742707076484,314.0,4.550724637681159,108839.19789712419,1577.3796796684665,69,1.440402405660358,45.12737461969607,28
336,1088.0895933595682,136.01119916994602,153.0,2.25,104400.33734474456,1535.2990785991847,68,1.24630945046396,75.0,25
337,1157.3978034175789,144.67472542719736,158.0,2.4307692307692306,98060.78152383956,1508.6274080590701,65,2.1145930450728483,73.09868972231186,28
338,1076.1035410297218,215.22070820594436,226.0,3.2753623188405796,107820.2549732619,1562.612390916839,69,1.3801441195217732,73.39962442075887,41
339,1060.1466407312384,132.5183300914048,195.0,2.91044776119403,107735.57625694641,1607.993675476812,67,1.0331498792715443,42.26509815952113,36
340,749.2752868564654,107.03932669378078,187.0,2.921875,106428.83065549303,1662.9504789920786,64,1.6929167870725548,81.04800677716639,25
341,1207.5409300403326,150.94261625504157,216.0,3.375,103854.70299011716,1622.7297342205807,64,1.514066094911191,73.15935339948965,24
342,645.9609644313484,92.28013777590692,331.0,5.015151515151516,102217.08372394064,1548.7436927869794,66,1.299227758389249,87.5,27
343,281.284515176252,46.880752529375336,460.0,7.076923076923077,105701.04662887259,1626.1699481365013,65,1.5060356117842622,65.84868806646682,26
344,376.4969411923047,62.749490198717446,601.0,9.390625,113859.26458803733,1779.0510091880833,64,1.6631686969463249,62.5,29
345,389.9546657673307,64.99244429455511,747.0,11.318181818181818,101212.52167379658,1533.5230556635845,66,1.5783667474746275,100.0,30
346,412.38162713182606,68.73027118863767,608.0,9.212121212121213,100898.16388657341,1528.760058887476,66,1.165059609114048,80.31846448060946,25
347,739.1129237791049,92.38911547238811,245.0,3.6029411764705883,100381.2834968697,1476.1953455422015,68,1.134981972924523,60.79306354294829,15
348,751.5955718414185,93.94944648017731,6.0,0.08695652173913043,107164.49181406971,1553.108577015503,69,1.019025366261546,62.531255897252436,5
349,825.0610882029556,103.13263602536945,41.0,0.5466666666666666,112468.9731212084,1499.5863082827786,75,1.0826919404116204,50.0,12
350,1263.7108324103283,157.96385405129104,143.0,1.9066666666666667,106434.1562243757,1419.122082991676,75,0.781222493751338,100.0,26
351,2939.177197970403,419.88245685291474,203.0,2.6363636363636362,109666.64062532262,1424.242086043151,77,0.7043848030361447,68.00587935683495,39
352,1158.607723950695,144.82596549383686,162.0,2.1315789473684212,118186.69068300416,1555.0880353026862,76,0.6983288994847046,25.13040422893482,29
353,1109.2600730853742,138.65750913567177,93.0,1.2077922077922079,117547.7414764179,1526.5940451482843,77,0.7761683549491448,62.5,18
354,1081.4515804901312,135.1814475612664,57.0,0.76,113903.36342995841,1518.7115123994454,75,0.7566364014924927,69.43982272678397,13
355,1302.7962357969693,162.84952947462116,99.0,1.2531645569620253,116416.70859653836,1473.629222740992,79,0.6250563176749065,94.78912020774146,19
356,1464.8941065687268,183.11176332109085,121.0,1.5512820512820513,122609.49605587152,1571.916616100917,78,0.6183313302059201,77.08905207252883,28
357,958.8504640987385,119.85630801234231,34.0,0.4533333333333333,114484.35159012151,1526.45802120162,75,0.9357690824563357,36.83162945592926,14
358,1183.3878977952272,147.9234872244034,50.0,0.6410256410256411,111969.07073704427,1435.500906885183,78,0.6613221798015908,100.0,22
359,971.2758167812805,121.40947709766006,35.0,0.45454545454545453,117127.82429579095,1521.1405752700123,77,0.9070224133954241,63.53047505538996,15
360,986.7291416062327,123.34114270077909,57.0,0.76,113563.99662793416,1514.1866217057889,75,0.7990902425929687,60.002060083485276,22
361,839.3422793207354,104.91778491509193,25.0,0.32894736842105265,123038.16571089499,1618.923233038092,76,1.0497267588031205,56.525867959885545,15
362,833.9375973433495,104.24219966791868,17.0,0.22666666666666666,111016.50017507958,1480.2200023343944,75,0.9759406406601936,46.01198553545771,9
363,1103.1332090665726,137.89165113332157,63.0,0.8181818181818182,114543.1026748651,1487.5727620112352,77,0.7511890664356736,87.5,20
364,1236.911590520724,154.6139488150905,162.0,2.025,130788.87521270395,1634.8609401587994,80,0.9059029664181821,71.08248107188615,28
365,888.5975723564422,111.07469654455528,82.0,1.0379746835443038,126745.94121156578,1604.3790026780478,79,0.9446721281819371,50.0,26
366,890.7479135235839,111.34348919044798,116.0,1.5064935064935066,113182.59796015997,1469.9038696124671,77,0.895983034601042,100.0,26
367,1776.5738763232835,222.07173454041043,234.0,3.0,122901.8490427881,1575.6647313177962,78,0.8289476244389448,77.04775258096959,36
368,125.52631409172743,31.381578522931857,444.0,6.166666666666667,122062.67087122143,1695.3148732114087,72,1.426835072361469,61.46428055334923,47
369,82.53773381644667,20.63443345411167,684.0,10.058823529411764,117127.25702038746,1722.4596620645216,68,2.1184542190667193,61.230198671376,48
370,74.74311570993737,18.685778927484343,924.0,14.666666666666666,103982.52725346792,1650.5163056106019,63,2.355267413657339,52.22415487059209,49
371,124.70937977515915,31.177344943789787,1164.0,18.774193548387096,98755.8236982427,1592.8358661006887,62,1.5790975779255563,82.01900238483404,49
372,99.87895671122257,24.969739177805643,1404.0,22.64516129032258,103595.24280656372,1670.8910130090924,62,1.8096082870622205,66.84975514020266,49
373,1015.351369635355,203.070273927071,1313.0,20.2,100776.2605659143,1550.4040087063738,65,1.8412619559872714,75.0,47
374,903.5921869330311,112.9490233666289,764.0,11.9375,108282.127259936,1691.9082384365,64,1.3244816819747047,47.3013681143442,36
375,483.66486837508427,60.45810854688553,310.0,5.0,115315.36711969342,1859.9252761240873,62,1.7072668917204097,50.0,23
376,520.3679606501132,65.04599508126415,95.0,1.5833333333333333,101323.04264497885,1688.717377416314,60,1.6932078848182448,66.56932268639935,15
377,681.5196881292112,85.1899610161514,103.0,1.6612903225806452,101913.38203468858,1643.7642263659448,62,2.0111314738760675,71.0686376176028,26
378,1241.8837298067601,155.23546622584502,218.0,3.253731343283582,112130.54240050532,1673.590185082169,67,1.8344847522701042,73.92642328112515,34
379,654.8310862115385,109.13851436858975,413.0,6.164179104477612,107664.28153253037,1606.9295751123936,67,1.4476590648910421,71.05268161570848,45
380,1312.5499961731607,218.75833269552678,280.0,4.0,109990.79709614872,1571.297101373553,70,1.7200916739543213,67.87465317297006,36
381,651.5510976390934,108.59184960651557,199.0,2.926470588235294,100158.59684627126,1472.9205418569304,68,1.0989146578906381,57.37637921380667,32
382,1290.5908947215137,184.3701278173591,138.0,1.9714285714285715,111319.712679575,1590.281609708214,70,1.6096763409433545,51.93925414758667,23
383,1222.6311280231182,152.82889100288978,129.0,1.8970588235294117,111460.2685994526,1639.1215970507735,68,1.7897827328603064,44.28105933416475,22
384,1271.9290052371264,158.9911256546408,102.0,1.4782608695652173,101337.71334394198,1468.6625122310434,69,1.4338674640921756,75.0,21
385,999.9665345782646,124.99581682228307,137.0,2.0757575757575757,101855.91850713025,1543.2714925322764,66,1.4897343799126328,61.21263544818305,29
386,1637.3034379890055,233.9004911412865,230.0,3.3823529411764706,102943.24660436003,1513.8712735935298,68,1.5173558746310367,75.0,33
387,121.12223103574021,30.280557758935053,430.0,6.615384615384615,103951.21992751204,1599.249537346339,65,1.5562290472323808,70.99259131580311,45
388,156.07268429298935,39.01817107324734,499.0,7.231884057971015,108737.74140794261,1575.9092957672842,69,1.348643110193626,75.0,47
389,1049.8114981338024,131.2264372667253,293.0,4.373134328358209,104348.15666970026,1557.4351741746307,67,1.6523885875359607,54.02184503445824,31
390,1080.4954327279645,135.06192909099556,150.0,2.1739130434782608,110778.49761747169,1605.485472716981,69,1.787287055780955,50.0,26
391,1108.584208312076,138.5730260390095,157.0,2.343283582089552,109497.35171212684,1634.2888315242812,67,1.5968195279525774,50.0,27
392,111.49053752801602,27.872634382004005,330.0,4.925373134328358,111640.69881701714,1666.2790868211514,67,1.6334819213143286,55.87176312449742,44
393,128.16291428830138,32.040728572075345,415.0,6.102941176470588,103540.89205502145,1522.6601772797273,68,1.7582988628167904,75.0,50
394,1081.1069602614762,135.13837003268452,280.0,4.17910447761194,102853.97541365089,1535.1339613977743,67,1.446327289980351,25.502495323326002,33
395,984.7397836182845,123.09247295228556,115.0,1.6666666666666667,102813.26573616122,1490.0473295095828,69,1.0724338832586136,50.0,18
396,823.3239280016271,102.91549100020339,35.0,0.5384615384615384,100115.67521382676,1540.2411571357964,65,1.6909527254113734,53.808344307680045,10
397,2280.5407559118353,285.0675944889794,70.0,1.0294117647058822,106983.37416321624,1573.2849141649447,68,1.2185526014055688,75.0,22
398,1004.4488555697991,125.55610694622489,71.0,1.0441176470588236,103668.13412327376,1524.5313841657905,68,1.240799106759515,55.29382804583065,25
399,854.4939310269774,106.81174137837218,48.0,0.7058823529411765,108904.99349590375,1601.5440219985846,68,1.7485071373536973,37.5,15
400,603.6774376963546,86.23963395662209,69.0,1.0615384615384615,94988.86105294587,1461.3670931222441,65,2.4299721692052523,42.413158207023116,17
401,852.3900769035479,121.77001098622112,158.0,2.257142857142857,106277.02420666048,1518.2432029522927,70,1.254330600555227,50.0,29
402,1364.0121726915036,170.50152158643795,96.0,1.391304347826087,97157.83679767733,1408.084591270686,69,0.9574279827631004,25.0,21
403,1020.8682070020295,127.60852587525369,59.0,0.8309859154929577,111948.99285770496,1576.7463782775346,71,1.67745115277371,44.578442168301535,14
404,1093.474091831923,136.68426147899038,60.0,0.8695652173913043,107981.96258100684,1564.9559794348818,69,1.6559742876531345,50.0,17
405,2287.037630753391,285.8797038441739,175.0,2.6923076923076925,97297.49981720705,1496.884612572416,65,1.4062511216669695,50.0,30
406,131.44331908273995,32.86082977068499,369.0,5.590909090909091,101221.74238776493,1533.6627634509837,66,1.5284215186440286,75.0,45
407,129.09279781181147,32.273199452952866,600.0,9.23076923076923,102272.90044237071,1573.429237574934,65,1.8749208815643676,62.55062406116849,48
408,118.91470619302723,29.728676548256807,840.0,12.923076923076923,104785.75629358832,1612.0885583628972,65,1.6031764116796343,82.08540927529953,48
409,139.37493555566755,34.84373388891689,1080.0,16.875,96900.49164403071,1514.07018193798,64,1.6656570457287305,70.24868832156699,49
410,105.92251099915526,26.480627749788816,1320.0,20.952380952380953,98581.46305314661,1564.785127827724,63,1.9164143285862614,75.0,49
411,113.54991430516729,28.387478576291823,1560.0,24.761904761904763,103710.37606492804,1646.1964454750482,63,1.8515094502651308,64.6178242600115,49
412,118.73445082302068,39.578150274340224,1450.0,21.96969696969697,103342.26356897202,1565.791872257152,66,1.0162978815595975,75.0,50
413,924.7410012229583,115.59262515286979,931.0,14.777777777777779,106825.89022334029,1695.6490511641316,63,1.2102956999996821,45.97236700230951,38
414,729.2168513406148,91.15210641757685,337.0,5.711864406779661,107506.31669757844,1822.1409609759057,59,1.6324214023409258,37.5,24
415,563.3148394799928,70.4143549349991,93.0,1.603448275862069,90472.04679055237,1559.8628756991789,58,1.99321736045136,75.2393127397113,14
416,823.3223454847903,102.91529318559878,23.0,0.38333333333333336,91808.00787281837,1530.1334645469728,60,1.597976571403156,25.540113178573165,11
