step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
223,177.06896780362604,59.022989267875346,3.0,0.5,9219.331479003396,1536.555246500566,6,2.6763874892353985,0.0,1
224,39.93483460435541,19.967417302177704,2.0,0.3333333333333333,11713.747454940854,1952.2912424901424,6,2.6052196801041028,0.0,3
225,236.51657817943718,59.129144544859294,14.0,2.0,13532.92806008338,1933.2754371547687,7,2.0173041136176346,0.0,3
226,52.47719454925307,17.492398183084358,29.0,3.625,17219.101940369328,2152.387742546166,8,4.037630875625958,0.0,4
227,104.92910532667489,26.23227633166872,0.0,0.0,15758.729767557506,2251.247109651072,7,5.504600454822404,0.0,0
228,100.7461073151285,25.186526828782124,1.0,0.2,6254.786849881287,1250.9573699762573,5,8.118659976236426,0.0,1
229,106.01267508715591,35.3375583623853,14.0,1.75,16732.072693869704,2091.509086733713,8,2.104873817725364,3.5862859589883556,4
230,80.64857172945428,26.882857243151424,31.0,3.875,13411.38475501366,1676.4230943767075,8,4.930435318214068,25.0,4
231,752.4254210897122,188.10635527242806,56.0,5.090909090909091,21854.658636603846,1986.7871487821678,11,2.6987112356962166,25.0,5
232,353.7420718572264,88.4355179643066,11.0,1.0,21287.158073784005,1935.1961885258186,11,2.4749654784654647,64.15663644299343,2
233,95.14674296835378,23.786685742088444,1.0,0.1111111111111111,17702.80327997772,1966.9781422197468,9,4.409085814732056,0.0,1
234,146.64915615051532,36.66228903762883,20.0,2.2222222222222223,15107.11666072928,1678.568517858809,9,5.938222039199714,40.92896753837181,5
235,184.48543303226117,46.12135825806529,0.0,0.0,12303.39914614723,1367.0443495719146,9,2.8166054554531845,0.0,0
236,112.69324733500454,37.56441577833485,3.0,0.42857142857142855,13201.688304939005,1885.9554721341435,7,2.3812254654888316,25.0,1
237,120.70511898924921,30.176279747312304,8.0,1.1428571428571428,13292.28227123118,1898.8974673187402,7,4.642433457682095,0.0,1
238,184.80049657383518,46.200124143458794,4.0,0.5714285714285714,12655.720463211186,1807.9600661730267,7,3.2024731085713722,15.483128443372607,2
239,72.00513861572219,18.001284653930547,0.0,0.0,15617.735859239016,2602.955976539836,6,5.783891415300238,11.078187643641968,0
240,59.33863665772322,14.834659164430805,1.0,0.25,9686.420587538272,2421.605146884568,4,7.9568009137803655,0.0,1
241,188.84503807553915,47.21125951888479,6.0,1.2,11245.60322473026,2249.120644946052,5,5.951363853730485,0.0,1
242,79.34914231552096,19.83728557888024,0.0,0.0,5431.2223376422135,1810.407445880738,3,8.479763823049279,0.0,0
243,117.24379206388538,29.310948015971345,5.0,0.8333333333333334,14009.051376432799,2334.8418960721333,6,3.724545984660896,0.0,1
244,131.92306034279056,32.98076508569764,0.0,0.0,9542.97574351262,1590.4959572521032,6,4.189345411688766,0.0,0
245,68.41884438519781,17.104711096299454,3.0,0.6,12560.923948371987,2512.1847896743975,5,5.938823836587153,1.8709784220334313,1
246,338.8949793033949,84.72374482584873,0.0,0.0,11743.154428393771,1957.1924047322952,6,2.3334965475520595,0.0,0
247,134.19259026315456,33.54814756578864,5.0,0.7142857142857143,12702.097173393691,1814.5853104848131,7,2.9932595914914257,0.0,2
248,92.64071393591797,23.160178483979493,13.0,1.8571428571428572,16176.91224200363,2310.9874631433754,7,4.583963507248222,0.0,2
249,57.56623962477738,19.18874654159246,24.0,3.4285714285714284,14543.506938551202,2077.6438483644574,7,4.628236489247755,0.0,3
250,173.18015770993924,57.72671923664641,40.0,4.444444444444445,17510.979096207782,1945.6643440230869,9,1.9996019926876187,0.0,5
251,170.6978093615491,42.674452340387276,6.0,0.75,16045.388511904146,2005.6735639880183,8,3.1787487472900904,0.0,3
252,101.38031572068786,25.345078930171965,6.0,0.75,16030.159926704788,2003.7699908380985,8,4.577744711971774,0.0,1
253,233.85595605251785,58.46398901312946,13.0,1.625,14908.9720568716,1863.62150710895,8,3.3522233144990494,14.49852967544416,2
254,111.98451452978857,27.996128632447142,26.0,3.7142857142857144,14475.880228862154,2067.9828898374503,7,5.695505794829215,0.0,3
255,182.70192034225323,45.67548008556331,41.0,5.857142857142857,11736.821586736507,1676.6887981052153,7,6.516670689158204,25.0,3
256,127.62326899524929,31.905817248812323,0.0,0.0,10775.886074508166,1795.9810124180276,6,5.585519771231709,0.0,0
257,269.04859595983663,67.26214898995916,9.0,1.125,13485.617373486182,1685.7021716857728,8,2.674472531643981,0.0,3
258,289.9537800351519,72.48844500878798,0.0,0.0,16805.340073788593,2400.7628676840845,7,3.3166068207590627,6.893583366809253,0
259,101.60181264976603,25.400453162441508,2.0,0.2857142857142857,16495.675844540663,2356.525120648666,7,4.881618083369181,0.0,1
260,78.42946405645628,19.60736601411407,0.0,0.0,7422.779575563156,1484.5559151126313,5,6.8229228360282725,0.0,0
261,48.083857659601414,16.02795255320047,0.0,0.0,9792.444414086738,1958.4888828173475,5,4.661223451185039,0.0,1
262,237.50964043049606,59.377410107624016,3.0,0.6,10845.483082128707,2169.0966164257416,5,4.244128774916859,0.0,1
263,134.51468632709637,33.62867158177409,8.0,1.3333333333333333,13387.293081115786,2231.2155135192975,6,3.4661830619792457,0.0,1
264,54.33883448582858,13.584708621457144,0.0,0.0,16503.199204429733,2750.533200738289,6,7.974509992390717,13.342312023644354,0
265,107.59296546647965,26.898241366619914,3.0,0.42857142857142855,14092.716767049651,2013.2452524356645,7,4.4713406890841565,0.0,1
266,241.4379980485472,60.3594995121368,0.0,0.0,8557.545343479786,1711.509068695957,5,6.078824123979658,0.0,0
267,102.5180115366644,25.6295028841661,0.0,0.0,7780.7830761765135,1945.1957690441284,4,7.850973723748233,0.0,0
268,138.26537572099735,34.56634393024934,0.0,0.0,6642.601682958048,1660.650420739512,4,5.280146531460062,0.0,0
269,97.23391285809458,24.308478214523646,5.0,1.0,10434.243111577369,2086.8486223154737,5,6.790636156979017,0.0,2
270,79.16155831978138,19.790389579945344,10.0,1.6666666666666667,16033.588432161,2672.2647386935,6,6.002461153804324,0.0,1
271,133.10572772017002,33.276431930042506,3.0,0.5,10830.950196463904,1805.1583660773174,6,5.350043291278804,0.0,2
272,62.5342021044755,20.844734034825166,8.0,1.3333333333333333,15139.469870060617,2523.2449783434363,6,3.9823111902922395,26.039893857796415,1
273,81.86961670050106,20.467404175125264,2.0,0.4,10818.224096486925,2163.644819297385,5,6.568710879042889,0.0,2
274,77.04132905247576,25.68044301749192,7.0,1.0,16101.018708400408,2300.145529771487,7,2.8648843213100923,2.371152192864656,2
275,133.53897932977762,33.384744832444404,14.0,2.0,13840.000965521007,1977.1429950744296,7,5.498132341957401,0.0,3
276,60.360043533414775,15.090010883353694,0.0,0.0,15458.15712132464,2576.3595202207734,6,7.629826517277397,14.29485439268774,0
277,39.20181266745009,13.06727088915003,4.0,0.5714285714285714,10429.416507251786,1489.9166438931122,7,6.327162000228489,14.002921268149748,2
278,149.49135227136404,37.37283806784101,18.0,3.0,11492.850398280449,1915.4750663800748,6,5.844157844975576,0.0,3
279,97.87930006495847,32.626433354986155,33.0,4.125,14062.782934074221,1757.8478667592776,8,3.1943970797611394,0.0,4
280,212.76987299725187,53.19246824931297,1.0,0.125,17475.066706714188,2184.3833383392735,8,2.96294119174128,6.003520468090073,1
281,512.8423153241725,128.21057883104314,6.0,0.75,16838.86115782654,2104.8576447283176,8,3.5708763670283377,0.0,3
282,159.0624888916749,39.76562222291872,22.0,2.4444444444444446,18061.368043058283,2006.8186714509202,9,3.7880431271198063,11.690913405783476,5
283,162.4219013177849,40.60547532944622,42.0,5.25,12755.851416412062,1594.4814270515078,8,5.007807389571221,25.0,4
284,164.25501900310877,41.06375475077719,67.0,6.7,16252.691808005515,1625.2691808005516,10,4.993641458878185,37.24184004503286,6
285,129.6354969997961,32.40887424994902,13.0,1.4444444444444444,16354.146072941941,1817.1273414379934,9,5.924948875040275,63.60310061775181,2
286,145.73088570744267,36.43272142686067,2.0,0.25,18108.83437047415,2263.6042963092686,8,3.0520051830586126,0.0,1
287,45.58905021046338,15.196350070154459,7.0,1.0,14802.789042018649,2114.684148859807,7,5.0727984743445225,0.0,1
288,98.57665078825421,49.28832539412711,8.0,1.3333333333333333,11452.022024544698,1908.6703374241163,6,2.2104328904731556,0.0,4
289,384.89053152956495,128.29684384318833,23.0,2.875,15537.30763044884,1942.163453806105,8,1.3934476752515714,0.0,4
290,121.97916258183973,30.494790645459933,38.0,4.75,17379.97773414343,2172.497216767929,8,3.7342340180650355,13.45627806142602,3
291,74.99976229848673,18.749940574621682,0.0,0.0,16748.694232770467,2392.670604681495,7,5.573177247348892,14.5307937122368,0
292,88.60120941954857,29.533736473182856,2.0,0.2857142857142857,13727.967911560176,1961.138273080025,7,2.794329985260698,28.42268136990924,2
293,848.2941925248166,212.07354813120415,2.0,0.25,13517.202217969401,1689.6502772461752,8,1.8877722619117168,0.0,3
294,107.0124121385591,26.753103034639775,5.0,0.8333333333333334,13366.50850929306,2227.75141821551,6,5.183550411637839,14.029675990832402,1
295,79.0424368198785,19.760609204969626,2.0,0.3333333333333333,13920.147716386604,2320.0246193977673,6,6.199252222581803,2.8021409768655303,2
296,141.88678785419134,35.471696963547835,10.0,1.6666666666666667,10172.571423921665,1695.428570653611,6,3.6725179324748876,12.825814172310857,2
297,179.6640938255772,44.9160234563943,4.0,0.8,10665.453792937356,2133.090758587471,5,3.361432259046256,0.0,1
298,144.00929870015818,36.002324675039546,9.0,1.2857142857142858,15793.028240149184,2256.1468914498832,7,3.363619493611622,0.0,1
299,119.66029209310754,29.915073023276886,15.0,2.142857142857143,14359.080607974893,2051.297229710699,7,3.2489642802102936,0.0,2
300,132.12297731792927,33.03074432948232,26.0,3.25,16207.190809175065,2025.898851146883,8,4.195978051383521,0.0,4
301,162.1703179719708,40.5425794929927,41.0,4.555555555555555,14790.258273751526,1643.3620304168362,9,3.9401664544451767,0.0,3
302,463.4798944374872,154.49329814582907,3.0,0.375,13799.917603759393,1724.9897004699242,8,1.2115728531981647,25.0,3
303,122.53906567001387,30.634766417503467,1.0,0.125,14923.865425895841,1865.4831782369802,8,4.105887297153265,0.0,1
304,144.160107906941,36.04002697673525,14.0,1.75,16625.69296420689,2078.2116205258612,8,3.2640303867698206,0.0,4
305,187.16713318122746,46.791783295306864,0.0,0.0,14857.485136218005,2122.497876602572,7,4.794659772856118,25.0,0
306,179.14877551119537,44.78719387779884,2.0,0.2857142857142857,15304.42653931184,2186.3466484731202,7,3.5603069177931177,0.0,2
307,113.95564463274735,37.98521487758245,3.0,0.42857142857142855,14542.359637386253,2077.4799481980363,7,2.562250059595687,0.0,3
308,81.57404629129891,20.39351157282473,0.0,0.0,10431.383881063657,2086.2767762127314,5,5.265921871417174,0.0,0
309,66.71471510460107,16.678678776150267,1.0,0.2,11227.019148433465,2245.403829686693,5,7.674756586432785,13.04342418318356,1
310,468.35868057719085,117.08967014429771,2.0,0.4,9961.510418778402,1992.3020837556803,5,5.383891428443923,13.238933448269563,1
311,208.34843963531114,52.087109908827784,2.0,0.3333333333333333,12440.910558233842,2073.4850930389734,6,3.02726879351753,0.0,1
312,81.75908340228457,20.439770850571144,7.0,1.4,11767.75710804544,2353.551421609088,5,5.08086439174367,0.0,1
313,68.20259221930804,17.05064805482701,0.0,0.0,14161.130494571022,2360.188415761837,6,7.048561755791306,25.0,1
314,74.18719283998784,18.54679820999696,1.0,0.2,10109.834871427649,2021.96697428553,5,6.828890572533487,0.0,1
315,56.675322536263785,18.891774178754595,4.0,0.8,11966.434357115915,2393.286871423183,5,4.866329767194111,10.291285557872243,2
316,242.35901103462936,60.58975275865734,2.0,0.4,11092.461974314405,2218.492394862881,5,3.3620185752322813,0.0,1
317,80.57392043196987,20.143480107992467,7.0,1.75,8657.756363775696,2164.439090943924,4,6.456126364392694,0.0,1
318,130.51031287466972,32.62757821866743,0.0,0.0,13330.85468156217,2666.170936312434,5,5.319955366489012,14.502737854314773,0
319,81.63899635294311,20.409749088235777,0.0,0.0,11551.618421748964,2310.323684349793,5,6.553582722650376,0.0,0
320,68.50432175999605,22.834773919998682,2.0,0.3333333333333333,13001.302684447131,2166.8837807411887,6,3.7229981191229604,0.0,2
321,53.71580057829717,17.90526685943239,7.0,1.1666666666666667,13928.772786872974,2321.4621311454957,6,3.933904623438139,0.0,2
322,81.33453739327204,27.111512464424013,13.0,1.8571428571428572,12437.597933905647,1776.799704843664,7,2.6963053246006434,0.0,3
323,93.6608717260727,23.415217931518175,0.0,0.0,11055.700363930515,2211.140072786103,5,5.112735485458895,12.57719073225303,0
324,76.14795471955763,19.036988679889408,5.0,0.8333333333333334,13952.630445397273,2325.4384075662124,6,7.140509979874852,8.976926406160146,2
325,147.91270047126352,36.97817511781588,12.0,1.5,14405.575957005876,1800.6969946257345,8,2.9603636218576117,0.0,3
326,106.07245228270823,26.518113070677057,3.0,0.42857142857142855,16289.021297576022,2327.0030425108603,7,4.178644590017502,0.0,1
327,382.3064470948855,95.57661177372138,1.0,0.16666666666666666,11667.818781145957,1944.6364635243262,6,5.0879924655646525,13.302958629185468,1
328,777.5588550504481,194.38971376261202,12.0,1.2,19469.533590622053,1946.9533590622054,10,2.2064585479473227,14.071868656446895,4
329,211.94350869559193,52.98587717389798,28.0,3.5,15464.94933816276,1933.118667270345,8,2.327280982597509,0.0,4
330,80.38221015488298,20.095552538720746,0.0,0.0,14348.9669818712,2391.4944969785333,6,5.150345833947384,0.0,0
331,86.73281524901684,21.68320381225421,1.0,0.14285714285714285,12305.799058289944,1757.9712940414206,7,6.277979416732385,13.489220411094038,1
332,163.3915340234011,54.46384467446703,15.0,1.875,13253.619172406508,1656.7023965508135,8,4.065579530632731,0.0,6
333,106.21286760697151,26.55321690174288,0.0,0.0,13726.779648116,2287.7966080193332,6,5.983457168583698,0.0,0
334,65.26231167012155,16.315577917530387,0.0,0.0,9687.35429772627,1937.470859545254,5,7.137309198354762,0.0,0
335,89.88638273014492,22.47159568253623,3.0,0.42857142857142855,15062.473669726522,2151.7819528180744,7,6.088379832016397,1.4874347218153616,3
336,173.0689454586501,43.26723636466252,11.0,1.5714285714285714,14332.52332307143,2047.503331867347,7,5.766693484214834,0.0,3
337,109.8885938407807,27.472148460195175,26.0,3.7142857142857144,14372.649134302717,2053.235590614674,7,6.778666494928766,0.0,4
338,81.69893264927701,27.232977549759003,2.0,0.2857142857142857,12898.999645616657,1842.7142350880938,7,2.945295326580429,16.696127156023977,1
339,152.13822272825854,38.034555682064635,7.0,1.1666666666666667,12895.850892004475,2149.3084820007457,6,3.4306396671544546,0.0,1
340,74.85577088496443,18.713942721241107,12.0,2.0,15204.363584022129,2534.0605973370216,6,5.892748722434044,10.17909102420731,1
341,151.9568171341777,37.989204283544424,18.0,3.0,9666.112672133138,1611.0187786888564,6,3.6851401190449904,0.0,2
342,147.1023088545472,36.7755772136368,1.0,0.16666666666666666,13844.443626996492,2307.407271166082,6,3.5682151444541463,0.0,1
343,52.94591755807488,17.648639186024962,3.0,0.6,11570.95526972945,2314.19105394589,5,4.030637551431514,0.0,1
344,219.0924915543809,54.773122888595225,9.0,1.2857142857142858,14699.107239017985,2099.872462716855,7,4.208449249635284,0.0,2
345,214.77405058470683,53.69351264617671,2.0,0.3333333333333333,10995.282189056159,1832.5470315093598,6,3.5505008990779303,0.0,2
346,103.09441254525088,25.77360313631272,12.0,1.5,17827.446993620368,2228.430874202546,8,4.425784075516277,0.0,3
347,162.67590694623175,40.66897673655794,4.0,0.5714285714285714,11207.853092018362,1601.1218702883375,7,3.517401522943749,0.0,2
348,108.75322478902035,27.188306197255088,13.0,2.1666666666666665,13026.57243695145,2171.095406158575,6,5.913896768347081,0.0,2
349,235.18215427709595,58.79553856927399,23.0,3.8333333333333335,9734.685405636295,1622.4475676060492,6,3.1062599285026087,0.0,2
350,162.69311768421034,40.673279421052584,0.0,0.0,10912.99278975293,1818.8321316254885,6,4.199440666669126,0.0,1
351,96.2235285673369,24.055882141834225,1.0,0.25,8171.072252213387,2042.7680630533469,4,6.6171876399267,0.0,1
352,72.90497305874848,18.22624326468712,6.0,1.2,11622.893276066892,2324.5786552133786,5,8.124772632035116,0.0,2
353,211.48861184664824,52.87215296166206,0.0,0.0,6458.248973384266,1291.6497946768532,5,5.703462259110535,0.0,0
354,152.52156768381428,38.13039192095357,4.0,0.6666666666666666,12962.39125342856,2160.3985422380933,6,2.8927074988940227,0.0,1
355,74.69813681004854,18.674534202512135,9.0,1.5,15790.215323838504,2631.702553973084,6,5.525040822848677,0.0,1
356,54.500606385864934,18.166868795288313,2.0,0.3333333333333333,12800.15552073248,2133.359253455413,6,4.179901780461076,0.0,2
357,146.1407019064036,36.5351754766009,2.0,0.3333333333333333,13311.805166729231,2218.6341944548717,6,2.5904221515670867,0.0,1
358,74.80147888168437,18.700369720421094,7.0,1.4,11517.199553105997,2303.4399106211995,5,5.144918792985845,0.0,1
359,192.83099659438386,48.207749148595965,12.0,1.7142857142857142,14407.952134250214,2058.278876321459,7,5.269580362631007,13.052919681399544,1
360,218.323786823956,72.77459560798533,1.0,0.16666666666666666,9900.758970055685,1650.126495009281,6,1.7193710638939421,0.0,2
361,169.67874871213996,42.41968717803499,0.0,0.0,12347.75819256622,2057.9596987610366,6,3.6837004546515755,0.0,0
362,123.03920861970903,30.759802154927257,3.0,0.42857142857142855,11090.585812702036,1584.3694018145766,7,3.764839572915932,0.0,2
363,98.98561716265024,24.74640429066256,6.0,0.8571428571428571,15709.904727160421,2244.27210388006,7,4.5912612020697745,0.0,3
364,111.60769281377004,27.90192320344251,12.0,2.0,10123.56915185803,1687.2615253096717,6,6.575873836198178,0.0,2
365,142.80415357607149,35.70103839401787,26.0,3.7142857142857144,13734.319917407758,1962.0457024868226,7,5.0868336283508695,0.0,3
366,263.38978228032005,65.84744557008001,41.0,5.125,14039.58943699527,1754.9486796244087,8,3.0976865538691003,0.4852890889196715,3
367,390.7165962213865,97.67914905534663,4.0,0.5714285714285714,14757.013151645777,2108.144735949397,7,5.391736648336974,25.0,2
368,295.842719249826,73.9606798124565,1.0,0.125,11405.960239951184,1425.745029993898,8,2.442025943532576,0.0,1
369,111.13074245650668,27.78268561412667,0.0,0.0,14584.404427982838,2430.734071330473,6,4.464771028087313,14.249545613870396,0
370,83.88856876652414,20.972142191631036,1.0,0.14285714285714285,9817.350607251978,1402.478658178854,7,6.761823545182668,14.249605556773304,1
371,70.33834399129958,23.446114663766526,0.0,0.0,9738.341344188791,1391.1916205983987,7,3.1997489020704384,23.014929332020984,1
372,120.27860006699993,30.069650016749982,0.0,0.0,15552.419144326544,1944.052393040818,8,3.3179659202124014,0.0,0
373,232.4579049868906,58.11447624672265,9.0,1.125,14101.57520680891,1762.6969008511137,8,2.7325638574508533,25.0,3
374,62.510425555327444,20.83680851844248,28.0,3.5,16087.112774380288,2010.889096797536,8,3.972932784163394,39.538711090642664,4
375,772.5754896644843,193.14387241612107,48.0,5.333333333333333,15353.017157540984,1705.8907952823315,9,2.5894534226534365,25.0,4
376,134.7399286838852,33.6849821709713,0.0,0.0,17823.45348174175,1980.383720193528,9,3.0792493305637,0.0,0
377,135.5296726453719,33.882418161342976,8.0,1.0,16115.167404943424,2014.395925617928,8,3.7383743602959436,0.0,3
378,192.9369338348881,48.234233458722024,28.0,3.5,12560.73346425949,1570.0916830324363,8,6.040868803918231,25.0,5
379,321.84090558086405,80.46022639521601,55.0,6.875,13716.512986604663,1714.5641233255828,8,7.2734641771652715,50.0,6
380,212.22725344343056,53.05681336085764,17.0,1.8888888888888888,18367.487640815238,2040.831960090582,9,1.7911723227388152,50.0,2
381,89.38081447045568,22.34520361761392,0.0,0.0,16805.17787862783,2100.6472348284788,8,4.286425570626781,1.776100617149723,0
382,69.68142537426482,17.420356343566205,0.0,0.0,14727.182867207715,2454.5304778679524,6,5.795569754822024,0.0,1
383,151.87802519704283,37.96950629926071,0.0,0.0,7361.401325034898,1472.2802650069796,5,3.657067526138595,0.0,0
384,57.347978723621274,19.115992907873757,9.0,2.25,8345.470413103792,2086.367603275948,4,5.703185663502663,0.0,2
385,106.89302976643066,26.723257441607664,0.0,0.0,9313.693294037,2328.42332350925,4,6.999694320771377,9.906290876944013,1
386,359.3910427969521,89.84776069923802,2.0,0.4,10308.139103490268,2061.6278206980537,5,1.8522396380786732,0.0,1
387,101.33749789192146,25.334374472980365,7.0,1.1666666666666667,13821.77234416449,2303.628724027415,6,4.3634801567376895,0.0,1
388,149.7334441004218,37.43336102510545,0.0,0.0,14430.73894527116,2061.534135038737,7,4.538517963157268,0.0,1
389,97.42672198170965,24.356680495427412,4.0,0.5714285714285714,14561.67233127891,2080.238904468416,7,5.057400012925966,0.0,1
390,114.15500590557885,28.53875147639471,11.0,1.8333333333333333,13114.64417847611,2185.774029746018,6,3.337417017904684,0.0,2
391,81.51092955331859,20.377732388329648,0.0,0.0,7455.292872450392,1491.0585744900784,5,5.202749606267231,0.0,1
392,538.9235657908771,134.73089144771927,0.0,0.0,10589.755936911015,1512.8222767015736,7,3.0589325587956067,3.486662043758315,0
393,282.5803884641719,70.64509711604298,6.0,1.0,12025.219407495837,2004.2032345826394,6,2.335697416658549,0.0,2
394,71.52133624313677,17.880334060784193,0.0,0.0,13274.19319335742,2654.8386386714837,5,5.5606846564682195,5.367132198819036,0
395,93.56989288648589,23.392473221621472,0.0,0.0,11627.390796499354,1937.8984660832257,6,5.35255076279503,0.0,0
396,146.6761317985958,36.66903294964895,3.0,0.5,14053.890901798894,2342.3151502998157,6,6.749162312432642,0.0,1
397,82.25844154360614,20.564610385901535,8.0,1.6,9746.847141036702,1949.3694282073404,5,6.927765230032149,0.0,1
398,52.448373861941604,17.48279128731387,0.0,0.0,9410.134553058686,1882.026910611737,5,4.291372248878235,10.337384008471417,1
399,193.74507463992683,48.43626865998171,0.0,0.0,10207.571463127579,1701.2619105212632,6,2.1994771434238585,0.0,0
400,115.14590483630921,28.786476209077303,10.0,1.6666666666666667,12907.75739426651,2151.2928990444184,6,4.199140376830473,0.0,2
401,100.38855617388026,25.097139043470065,20.0,2.5,16603.01820859119,2075.377276073899,8,5.105901406391248,13.366493194462237,2
402,68.60342161703588,22.867807205678627,5.0,0.8333333333333334,13330.866011687613,2221.8110019479354,6,4.098800662027828,0.0,2
403,228.24561114150995,57.06140278537749,5.0,0.8333333333333334,13396.686262365633,2232.7810437276053,6,6.536780990641828,0.0,2
404,102.32759541447146,34.10919847149049,1.0,0.2,10267.790383053896,2053.558076610779,5,2.241965171230628,0.0,1
405,96.36708749814221,24.091771874535553,0.0,0.0,13322.35248396506,2220.3920806608435,6,4.519643671998688,0.0,0
406,94.84355507742902,23.710888769357254,0.0,0.0,11682.586725111927,1947.0977875186545,6,4.844020287724676,0.0,2
407,349.12564302455917,87.28141075613979,0.0,0.0,15437.90542958637,2205.4150613694815,7,3.592803294114372,7.832754210880921,0
408,181.2889999949867,45.32224999874668,5.0,0.8333333333333334,11581.431882521769,1930.2386470869615,6,3.4536800752440806,0.0,1
409,63.9690226308422,15.99225565771055,0.0,0.0,12979.477732583,2595.8955465166,5,6.359293082135263,6.258608309167357,0
410,86.98100515430149,21.74525128857537,1.0,0.2,10639.03777498047,2127.807554996094,5,7.169982706838391,0.0,2
411,102.09394095465521,25.523485238663802,6.0,1.0,11422.497397850393,1903.749566308399,6,5.820511958929477,0.0,1
412,79.2291066885758,19.80727667214395,0.0,0.0,11874.671438580528,2374.9342877161057,5,6.914671593614293,0.0,0
413,55.24826758250992,13.81206689562748,0.0,0.0,13627.98623418617,2725.597246837234,5,8.335994664255995,10.646317374141745,0
414,146.86119325998737,36.71529831499684,2.0,0.3333333333333333,13528.97057487297,2254.828429145495,6,4.231536927427901,13.607573444721766,1
415,83.47606032439208,20.86901508109802,9.0,1.5,14020.831316225835,2336.8052193709723,6,5.410383636499529,0.0,2
416,74.68866583557494,24.896221945191645,4.0,0.5714285714285714,12840.925931365582,1834.4179901950831,7,3.989715627622566,0.0,2
417,132.24522402164575,33.06130600541144,10.0,1.6666666666666667,11100.205296654687,1850.0342161091146,6,5.3066905436542235,0.0,2
418,136.6100330795167,34.15250826987918,20.0,2.857142857142857,15784.380569538185,2254.9115099340265,7,3.6519759215880185,0.0,2
419,582.2471362191795,145.56178405479488,32.0,4.571428571428571,13851.27284637597,1978.7532637679958,7,3.9761305701476695,14.17222779812164,3
420,117.77600545677548,39.258668485591826,50.0,5.555555555555555,17744.016947620155,1971.5574386244616,9,2.77637167142673,0.0,5
421,92.9780606592708,30.9926868864236,70.0,10.0,13878.130099652799,1982.590014236114,7,2.5432701413985344,0.0,4
422,346.23027490010384,86.55756872502596,90.0,10.0,16058.30813432289,1784.25645936921,9,3.003326440806621,25.0,4
423,302.20322056277155,75.55080514069289,114.0,12.666666666666666,17582.578844368087,1953.619871596454,9,3.7300004276478322,31.456585516161795,5
424,137.86357292257162,34.465893230642905,139.0,15.444444444444445,17240.695568807187,1915.6328409785763,9,5.398118652135987,25.0,5
425,158.27031450994394,52.756771503314646,165.0,15.0,21548.763396721355,1958.9784906110324,11,2.4371803247929766,63.60895664201962,6
426,532.6662841457926,133.16657103644815,32.0,2.909090909090909,20041.221354237678,1821.929214021607,11,1.9697937128772154,50.0,6
427,130.85234107994452,32.71308526998613,8.0,0.8888888888888888,17611.672791863704,1956.8525324293005,9,3.4302927071049245,17.89361343383007,1
428,218.94172172858458,54.735430432146146,4.0,0.4,15279.492648683767,1527.9492648683768,10,2.539990412467555,25.0,3
429,141.49548545056942,35.373871362642355,1.0,0.125,15546.782848946797,1943.3478561183497,8,3.2747446197889656,14.041349068668296,1
430,123.39450534921487,30.848626337303717,7.0,1.0,14502.519262045718,2071.788466006531,7,3.60765561230585,0.0,3
431,57.03348867918646,19.011162893062153,1.0,0.14285714285714285,13398.9752692459,1914.1393241779858,7,3.8033135589271154,13.201447425888091,2
432,128.7016671609614,32.17541679024035,9.0,1.8,10663.408947138703,2132.6817894277406,5,5.852861806499228,0.0,2
433,106.32661194629858,26.581652986574646,19.0,2.7142857142857144,15711.792388800694,2244.5417698286706,7,3.668456872575917,5.410857629965449,2
434,106.27771892173669,26.569429730434173,29.0,4.833333333333333,10031.15572443005,1671.8592874050082,6,4.218799189213438,15.02864689780381,2
435,238.31604050662378,79.4386801688746,47.0,4.7,19273.257025099687,1927.3257025099688,10,2.3316949581809387,5.4629714825296105,6
436,159.34279175631025,39.83569793907756,2.0,0.25,15080.523461452809,1885.0654326816011,8,2.756933570013464,0.0,1
437,104.9098174812066,26.22745437030165,12.0,1.5,18489.05260518275,2311.131575647844,8,4.118060575702398,0.0,2
438,63.0719267255231,15.767981681380775,0.0,0.0,10511.596270953469,1751.932711825578,6,6.790878096902198,13.942535944340761,0
439,95.37274504836401,31.790915016121335,7.0,1.0,14559.495475484564,2079.9279250692234,7,2.477576592692516,6.767750802828232,2
440,276.9567654724893,92.3189218241631,19.0,2.375,15517.205105643545,1939.650638205443,8,2.7671079641009646,13.327769191357675,4
441,156.1327341239044,39.0331835309761,34.0,4.857142857142857,14867.106683859052,2123.8723834084362,7,4.255169672782844,0.0,3
442,86.43015998831491,21.607539997078728,3.0,0.42857142857142855,12804.028079705839,1829.1468685294055,7,4.613463087166716,0.0,1
443,171.3322636105672,42.8330659026418,8.0,1.1428571428571428,8587.140737185327,1226.7343910264754,7,2.8912100198994692,0.0,1
444,120.2992097087729,40.099736569590966,26.0,3.25,16024.288803295454,2003.0361004119318,8,2.5465635854954463,0.0,4
445,130.24800698670103,32.56200174667526,0.0,0.0,14021.410367737599,2003.058623962514,7,3.8747420512841497,0.0,0
446,100.98644777241422,25.246611943103556,0.0,0.0,13728.838515700541,1525.4265017445045,9,3.89556974807,0.0,0
