step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
207,267.4524067586914,66.86310168967285,1410.0,44.0625,51186.41065477844,1599.5753329618262,32,1.363804962804674,57.18861344198558,28
208,620.6549155138803,88.66498793055432,665.0,21.451612903225808,54257.38276309226,1750.2381536481375,31,2.1123678221497957,0.0,14
209,447.80860009152093,63.972657155931564,254.0,9.407407407407407,52740.635535920665,1953.3568717007654,27,3.3341122826328697,14.285714285714286,10
210,192.95295909882378,32.15882651647063,34.0,1.4782608695652173,48208.78887484578,2096.0342989063383,23,3.6440064840604722,14.285714285714286,5
211,144.53926200254992,28.907852400509984,62.0,2.5833333333333335,42448.565444140244,1768.6902268391768,24,2.981890199743122,41.64581685618032,7
212,274.9889354432841,54.99778708865682,94.0,3.9166666666666665,39809.12148231224,1658.7133950963434,24,1.375262750577541,28.08338861908786,8
213,757.7766168647161,108.25380240924515,6.0,0.24,40570.47345167761,1622.8189380671042,25,2.022305110751128,42.857142857142854,4
214,398.85924850761495,56.97989264394499,52.0,1.9259259259259258,45463.0569614985,1683.8169244999444,27,2.88645498974418,42.857142857142854,13
215,619.0829590061074,103.18049316768457,63.0,2.423076923076923,42861.72697595362,1648.5279606136007,26,2.510318122761596,42.857142857142854,12
216,573.0871978282821,95.51453297138035,39.0,1.3928571428571428,42463.731274580816,1516.561831235029,28,2.7847764230096996,4.842251156307092,12
217,322.16626180710773,53.69437696785129,40.0,1.5384615384615385,44636.278813472294,1716.779954364319,26,3.378454195878241,42.857142857142854,6
218,679.3208115535879,97.04583022194113,1.0,0.04,33935.275437586344,1357.4110175034539,25,3.5473406409915818,11.337334901473437,1
219,444.13551522680456,74.0225858711341,9.0,0.34615384615384615,38455.67111053722,1479.0642734822009,26,3.470500347692898,31.625936887121497,4
220,843.9098048689089,140.65163414481813,21.0,0.7777777777777778,41032.3403600292,1519.716309630711,27,1.3003522931881804,15.06208030347612,5
221,310.1637909484881,62.03275818969762,66.0,2.357142857142857,43110.42665796826,1539.6580949274378,28,2.332846029948354,28.571428571428573,12
222,437.46320812359073,72.91053468726513,130.0,4.482758620689655,47833.623276794366,1649.4352854067022,29,2.6627924913607934,28.571428571428573,21
223,112.8259952728614,22.565199054572282,238.0,8.5,47433.47883234441,1694.0528154408717,28,3.4149478336205896,28.571428571428573,23
224,265.38714960300774,66.34678740075194,360.0,12.413793103448276,47880.87776514735,1651.0647505223224,29,2.0375815541432805,28.571428571428573,25
225,154.19474317813842,38.548685794534606,486.0,15.67741935483871,52158.2926534171,1682.5255694650677,31,3.320025362386118,28.571428571428573,27
226,168.54760272478177,33.709520544956355,616.0,21.24137931034483,45800.01032210705,1579.310700762312,29,5.081279736438323,28.571428571428573,26
227,106.18461570725043,21.236923141450085,746.0,25.724137931034484,46396.73068693744,1599.8872650668081,29,5.400892396808203,29.08199704538999,26
228,898.1779854009691,149.6963309001615,375.0,12.5,49012.00039201943,1633.7333464006476,30,1.0488560371942472,0.0,15
229,496.78658257008976,99.35731651401795,164.0,5.466666666666667,48162.86088230976,1605.428696076992,30,1.4338732094075972,28.571428571428573,14
230,438.7619412211997,73.12699020353328,54.0,1.8620689655172413,45488.8266571569,1568.5802295571343,29,3.1812953572265665,28.571428571428573,12
231,864.513551967086,216.1283879917715,134.0,4.466666666666667,44753.90899679682,1491.796966559894,30,1.5043412940552305,42.857142857142854,20
232,631.1385721428953,157.78464303572383,256.0,8.0,51222.485386853405,1600.702668339169,32,1.23847033762748,42.857142857142854,26
233,177.89673390193101,44.474183475482754,395.0,12.34375,51595.32651373031,1612.3539535540722,32,2.027732928855091,42.857142857142854,28
234,402.7781788042131,80.55563576084262,535.0,15.735294117647058,56466.14957745714,1660.7691052193277,34,2.0564593392981947,52.92050620304118,29
235,78.70678586833668,39.35339293416834,678.0,20.545454545454547,49931.145087761055,1513.065002659426,33,0.7282957716439765,57.142857142857146,30
236,584.1021944403454,146.02554861008636,551.0,17.21875,52979.78279980044,1655.6182124937638,32,1.4590515779743236,57.142857142857146,25
237,475.2591655065765,79.20986091776275,333.0,10.090909090909092,51918.64379002398,1573.292236061333,33,2.300397159099734,16.732221446207923,17
238,406.60366740788965,81.32073348157793,100.0,3.125,50202.31893717941,1568.8224667868565,32,2.7813836654578514,42.857142857142854,14
239,739.4676567142415,123.24460945237358,108.0,3.375,46684.08674325501,1458.877710726719,32,3.122997234315276,57.142857142857146,21
240,437.95627351620345,87.5912547032407,49.0,1.53125,53315.87416038643,1666.121067512076,32,1.277289106188054,28.571428571428573,14
241,719.8495618217015,119.97492697028359,70.0,2.121212121212121,52717.613550514405,1597.503440924679,33,1.900970759618802,28.571428571428573,14
242,946.6908442061833,157.7818073676972,56.0,1.8666666666666667,45732.945224078634,1524.431507469288,30,1.7524160204439476,57.142857142857146,10
243,294.84852197194107,58.969704394388216,97.0,3.129032258064516,44511.54371824298,1435.85624897558,31,1.8128294216234917,23.453172137166284,15
244,545.9291245354468,109.18582490708937,163.0,5.433333333333334,48910.39408526325,1630.346469508775,30,0.9780213434432155,14.285714285714286,14
245,664.7675481604952,110.79459136008252,192.0,6.620689655172414,45674.11179328644,1574.9693721822912,29,1.8137319730843262,28.571428571428573,17
246,1121.8010395418073,186.96683992363455,168.0,5.419354838709677,48191.277081875734,1554.5573252217978,31,1.7642501104360646,42.857142857142854,18
247,1418.7836578143767,236.4639429690628,106.0,3.6551724137931036,44203.085133726505,1524.2443149560863,29,2.333666677028623,28.571428571428573,14
248,1093.8801253883003,218.77602507766005,79.0,2.5483870967741935,48901.038344768865,1577.4528498312536,31,1.112303142216417,33.88164111090646,16
249,529.4069236647726,88.23448727746211,79.0,2.46875,53158.33950198721,1661.1981094371004,32,1.8630297910617932,20.243606740963774,13
250,568.8931979221293,94.81553298702154,90.0,2.903225806451613,49091.03934194377,1583.5819142562507,31,2.4613321430909068,28.571428571428573,13
251,1946.5061693587218,278.07230990838883,98.0,3.161290322580645,48865.239323402086,1576.2980426903898,31,1.5035442614262706,28.571428571428573,16
252,1089.8926155289596,181.6487692548266,91.0,2.935483870967742,51048.934766478145,1646.7398311767145,31,1.6879599409745236,37.22143099954727,18
253,474.14459301590125,79.02409883598354,62.0,2.066666666666667,47348.55199053707,1578.2850663512356,30,2.4417747133384813,8.470104071105718,12
254,447.298336693963,74.54972278232717,57.0,2.111111111111111,38609.36697428245,1429.9765546030537,27,3.077407885563891,28.571428571428573,11
255,938.6704545247021,134.0957792178146,40.0,1.3793103448275863,43532.0949951814,1501.1067239717722,29,1.4351110753254253,14.285714285714286,9
256,1371.9725806077697,195.9960829439671,40.0,1.4285714285714286,45160.47366822718,1612.8740595795423,28,2.310865992377736,28.571428571428573,11
257,1123.17834522658,160.45404931808284,76.0,2.814814814814815,44122.58025754753,1634.169639168427,27,5.129821279499832,30.01171458142835,14
258,1781.4527486753539,445.36318716883846,86.0,3.0714285714285716,41709.1267915269,1489.6116711259606,28,0.27458170171530194,28.571428571428573,20
259,420.4513249866969,70.07522083111614,55.0,2.037037037037037,40818.12360768747,1511.7823558402768,27,3.352069018194193,18.279153470754345,11
260,430.06066035279684,71.67677672546614,52.0,1.8571428571428572,45778.95614785289,1634.9627195661747,28,2.464831929299739,28.571428571428573,13
261,410.7963011406775,68.46605019011291,25.0,0.9615384615384616,39944.61620777892,1536.3313926068815,26,3.0367116673043335,7.85347808905174,8
262,610.7511097063898,87.25015852948425,19.0,0.7037037037037037,40491.25628422413,1499.6761586749678,27,4.474442902829341,28.571428571428573,9
263,639.4787553316703,106.57979255527839,18.0,0.72,38819.425972703524,1552.7770389081409,25,3.447599755583087,28.571428571428573,9
264,320.24753961800906,53.37458993633484,18.0,0.6923076923076923,44148.05540455139,1698.0021309442843,26,4.40765416004925,4.141775903290831,6
265,409.41994168862595,58.48856309837514,29.0,1.16,40491.174898641526,1619.646995945661,25,4.220388923339583,28.571428571428573,5
266,277.0924593139062,39.584637044843745,34.0,1.4782608695652173,32960.39765940444,1433.0607678001932,23,5.627300267425928,14.820576314998236,2
267,387.4345379584385,64.57242299307309,55.0,2.2,40884.497329383536,1635.3798931753415,25,3.888428711597875,28.571428571428573,5
268,471.1838672544628,94.23677345089257,65.0,2.5,41491.80130029714,1595.83851154989,26,1.3257330415915154,4.671109634526666,5
269,916.2984791724539,152.716413195409,85.0,3.5416666666666665,45849.502263474715,1910.3959276447797,24,2.2258369456989215,0.0,4
270,176.6366150689799,35.327323013795976,110.0,4.583333333333333,41519.31593844648,1729.97149743527,24,2.1315355858441647,28.571428571428573,5
271,251.42215217976673,35.91745031139525,0.0,0.0,39788.81892170366,1657.867455070986,24,4.9491060177570985,17.573471495474482,0
272,277.1762312883982,55.43524625767964,30.0,1.1538461538461537,41131.083900806516,1581.9647654156352,26,3.615025240980009,28.571428571428573,11
273,540.8218509974934,108.16437019949868,54.0,2.076923076923077,37434.366017727705,1439.7833083741425,26,2.822181254798982,28.571428571428573,13
274,696.7022750939171,99.52889644198817,22.0,0.7857142857142857,46847.29472993337,1673.1176689261918,28,2.01813467328564,0.5164882306904214,6
275,555.6883069877057,79.38404385538652,18.0,0.6206896551724138,46639.012181651786,1608.241799367303,29,3.4638587350675514,28.571428571428573,7
276,492.86725378754323,82.14454229792388,27.0,1.0,42145.38779281028,1560.940288622603,27,3.20082249092989,36.63017166233788,9
277,675.4240089373449,112.57066815622414,11.0,0.4074074074074074,40222.82607424466,1489.7342990460984,27,2.0300998279611417,12.016066056136358,5
278,727.0822075574512,121.18036792624186,24.0,0.8888888888888888,38600.62000828951,1429.6525928996114,27,3.0574623671169254,28.571428571428573,8
279,319.54787440683555,63.90957488136711,13.0,0.52,39722.05397994924,1588.8821591979695,25,1.7427269596978552,0.0,5
280,419.50893595619215,69.91815599269869,15.0,0.5555555555555556,43420.750620777704,1608.1759489176927,27,2.7197326928713457,28.571428571428573,7
281,418.0691535074382,59.72416478677689,6.0,0.21428571428571427,46821.722161420505,1672.204362907875,28,3.250934439733986,28.571428571428573,3
282,738.6777509371454,105.52539299102078,12.0,0.48,41011.94018671952,1640.4776074687807,25,5.505949511763927,24.98834709765236,5
283,286.3485831969876,47.7247638661646,45.0,1.7307692307692308,42641.771920195075,1640.0681507767335,26,5.159832895105461,28.571428571428573,10
284,1313.0071585498313,218.83452642497187,97.0,3.730769230769231,35789.80266973265,1376.5308719127943,26,3.356870171457203,28.571428571428573,14
285,889.8071329038878,222.45178322597195,185.0,7.115384615384615,40596.46553992773,1561.4025207664513,26,3.751956722834328,28.571428571428573,20
286,193.31657050751835,48.32914262687959,291.0,11.192307692307692,40280.69702524884,1549.2575778941862,26,3.0268989375941593,28.571428571428573,23
287,198.9474736267954,49.73686840669885,410.0,14.642857142857142,45105.18791558809,1610.8995684138604,28,1.7662303536289008,28.571428571428573,25
288,143.8529398722209,28.77058797444418,530.0,18.275862068965516,49700.0182870726,1713.793734036986,29,2.6479269804373886,36.26072356320102,24
289,68.6641998182658,17.16604995456645,652.0,22.482758620689655,45418.372000947515,1566.1507586533626,29,3.3434756770103,28.571428571428573,25
290,427.01926799608805,106.75481699902201,778.0,26.82758620689655,45202.24564823379,1558.6981258011651,29,4.076323302872954,36.61619253610167,26
291,821.0128390550694,117.28754843643848,409.0,14.10344827586207,49876.412030187654,1719.8762769030225,29,1.7390326776021803,0.0,14
292,430.12561314966075,86.02512262993216,173.0,6.178571428571429,46910.49241457452,1675.374729091947,28,1.7992533248248377,28.571428571428573,12
293,491.9454499504439,98.38908999008878,55.0,1.8333333333333333,45481.27511764062,1516.042503921354,30,2.3229267821223587,28.571428571428573,12
294,418.38860692770805,69.73143448795135,26.0,0.9629629629629629,43396.28008896432,1607.2696329246044,27,2.6432814877074087,0.0,5
295,455.299233970821,91.0598467941642,39.0,1.3928571428571428,45485.3455250003,1624.476625892868,28,1.976839965593229,28.571428571428573,9
296,438.30026330180647,87.66005266036129,51.0,1.8888888888888888,38224.263312903306,1415.7134560334557,27,3.2211733468411103,28.571428571428573,10
297,226.19163667928404,56.54790916982101,108.0,3.857142857142857,45568.44866648191,1627.4445952314968,28,3.4443372121821705,20.536068101224764,14
298,1713.1656671925284,285.52761119875476,89.0,3.2962962962962963,41565.226467848355,1539.4528321425316,27,0.934343859945627,14.285714285714286,9
299,473.39841405131546,67.62834486447363,86.0,3.0714285714285716,39952.102905727836,1426.8608180617084,28,2.1293607140327078,28.571428571428573,8
300,377.25669338566206,62.87611556427701,95.0,3.2758620689655173,47932.83710882015,1652.8564520282812,29,2.980636097508193,28.571428571428573,11
301,816.6375927366878,116.66251324809825,102.0,3.642857142857143,52491.360511973464,1874.6914468561952,28,3.528771370939867,13.69864600487095,9
302,801.9621869756982,133.6603644959497,117.0,4.333333333333333,38265.30161844388,1417.2333932756994,27,3.147891578175362,28.571428571428573,10
303,373.32419178799773,74.66483835759955,173.0,5.9655172413793105,44961.43529114302,1550.394320384242,29,1.8273865878565687,28.571428571428573,16
304,1175.9456918652106,235.1891383730421,128.0,4.571428571428571,42126.283534371556,1504.5101262275555,28,1.3755409168498152,28.571428571428573,18
305,529.0713117230623,132.26782793076558,246.0,8.482758620689655,46121.27002425991,1590.3886215262037,29,1.711038008574334,28.571428571428573,25
306,563.4939182470972,112.69878364941944,148.0,5.285714285714286,45760.97038280026,1634.320370814295,28,1.4653947493559942,0.0,15
307,244.64196376740864,48.92839275348173,92.0,3.8333333333333335,45538.45776779938,1897.4357403249742,24,2.5514005960579533,0.0,9
308,342.1451851930174,48.87788359900249,39.0,1.6956521739130435,46573.20009249692,2024.9217431520399,23,4.757593441906118,10.438561352933514,3
309,428.32929183200434,61.18989883314348,54.0,2.5714285714285716,40723.98124317684,1939.23720205604,21,2.44633582346379,15.771915135022548,3
310,165.7554034760116,27.625900579335266,7.0,0.35,30634.775798036288,1531.7387899018145,20,3.4919156044908397,18.265335254532797,4
311,251.69526959736166,50.339053919472335,41.0,1.8636363636363635,39078.25413309299,1776.2842787769541,22,2.07526503459566,28.571428571428573,11
312,546.1642381517863,91.02737302529772,108.0,4.32,39560.51889446791,1582.4207557787165,25,2.295240432266143,28.571428571428573,17
313,705.6015833502779,100.80022619289684,182.0,6.7407407407407405,43986.88864438629,1629.1440238661587,27,2.567095049673821,28.571428571428573,20
314,335.302164641685,47.90030923452643,67.0,2.68,41357.0557717684,1654.282230870736,25,4.243724113910313,0.0,10
315,468.08769296180515,66.86967042311502,23.0,0.8846153846153846,37243.882500856555,1432.4570192637136,26,3.3280186243319987,28.571428571428573,10
316,482.66948621102114,80.44491436850352,61.0,2.3461538461538463,38312.42795032595,1473.5549211663829,26,3.6697136392730987,28.571428571428573,14
317,71.283483017949,17.82087075448725,145.0,5.576923076923077,41296.14569220302,1588.3132958539622,26,4.154758484584424,28.571428571428573,19
318,720.6330240950855,102.9475748707265,86.0,3.3076923076923075,44110.63351779412,1696.5628276074663,26,3.967605524715175,0.0,13
319,829.1543682803587,138.1923947133931,59.0,2.107142857142857,41923.31305251595,1497.2611804469982,28,1.595166351593328,28.571428571428573,11
320,461.56010101850086,65.93715728835727,51.0,1.8214285714285714,44237.12287357349,1579.8972454847676,28,2.8133478902452955,28.571428571428573,11
321,952.2409547767967,158.7068257961328,65.0,2.5,45125.45538740363,1735.5944379770626,26,5.762256813671792,28.571428571428573,14
322,849.7868979066037,121.39812827237196,49.0,1.8846153846153846,41693.30669702294,1603.588719116267,26,4.735847258151425,21.409503479757014,12
323,383.69157459304535,76.73831491860906,22.0,0.8148148148148148,43614.30928529473,1615.3447883442493,27,2.6005104379910686,14.285714285714286,7
324,525.9342808270068,87.6557134711678,32.0,1.28,37907.84416808849,1516.3137667235396,25,1.6209515908676713,28.571428571428573,6
325,347.0838944795903,49.58341349708433,12.0,0.48,37614.06163891815,1504.562465556726,25,6.30114441079669,4.555370573426184,5
326,402.5895444057014,67.09825740095023,24.0,0.8888888888888888,41975.2066821322,1554.6372845234148,27,4.651406497824901,35.429497952450866,10
327,688.4783744725727,98.35405349608182,75.0,2.6785714285714284,37029.822290740514,1322.4936532407326,28,3.702008267305441,28.571428571428573,15
328,194.69791474153166,48.674478685382915,167.0,6.185185185185185,43037.9963037719,1593.9998631026629,27,2.2501324502670625,28.571428571428573,22
329,814.3048138587645,135.71746897646076,103.0,3.9615384615384617,44966.31751605014,1729.473750617313,26,3.544918520649297,22.267018121205442,14
330,405.548386392843,67.59139773214049,45.0,1.7307692307692308,42164.194058527966,1621.699771481845,26,2.6498097634039723,28.571428571428573,8
331,596.521027755339,85.21728967933414,16.0,0.5925925925925926,46007.944854749425,1703.997957583312,27,2.371926772808647,28.571428571428573,6
332,774.337918376696,110.6197026252423,47.0,1.8076923076923077,42445.85956997448,1632.5330603836337,26,4.638101631883587,28.571428571428573,11
333,1452.3800720907448,242.06334534845746,111.0,4.111111111111111,39968.02887846908,1480.2973658692251,27,4.346430268340542,36.76108950814004,16
334,84.01745281056111,28.00581760352037,218.0,7.517241379310345,45204.38565178166,1558.7719190269538,29,1.5635091211859107,28.571428571428573,26
335,212.94643902440794,53.236609756101984,343.0,11.827586206896552,46193.46346962724,1592.8780506768014,29,1.8572165666717648,28.571428571428573,25
336,163.94010706952497,40.98502676738124,470.0,15.666666666666666,49594.663259116795,1653.1554419705599,30,2.5740598180163006,28.571428571428573,26
337,104.4992752095164,20.89985504190328,593.0,21.178571428571427,46836.81848685156,1672.7435173875558,28,4.861930526827594,28.571428571428573,25
338,239.27783226041902,59.819458065104754,719.0,24.79310344827586,42245.68613664726,1456.7477978154227,29,2.6138630883241314,31.00613096781087,26
339,648.812914011548,92.68755914450685,393.0,14.035714285714286,47931.07086723725,1711.8239595441876,28,3.742512004075722,0.0,14
340,477.41721852779744,68.20245978968535,145.0,5.576923076923077,45921.30277241581,1766.2039527852235,26,4.548514596157158,14.285714285714286,8
341,351.35530273115376,50.19361467587911,27.0,1.08,41320.52511764649,1652.8210047058594,25,6.02731009263008,28.571428571428573,8
342,1034.6827413421495,147.81182019173565,56.0,2.074074074074074,42680.07487732869,1580.7435139751367,27,3.9924975309082718,28.571428571428573,13
343,906.2776798877838,151.04627998129732,127.0,4.535714285714286,45090.59232544502,1610.378297337322,28,3.079366627750704,28.571428571428573,18
344,89.59515568126382,22.398788920315955,228.0,8.142857142857142,45783.59112970638,1635.1282546323707,28,2.707810004829938,28.571428571428573,23
345,86.35350586583462,21.588376466458655,342.0,12.214285714285714,43263.7696820247,1545.134631500882,28,3.735462406194762,28.571428571428573,24
346,547.7371040208201,78.24815771726001,198.0,7.615384615384615,42820.208635995325,1646.9311013844356,26,5.658051964443651,0.0,14
347,310.1946320678862,44.31351886684088,88.0,3.8260869565217392,40745.1063874168,1771.5263646702958,23,5.4467295438147945,0.0,8
348,319.38705175686835,45.626721679552624,19.0,0.8636363636363636,41216.298425862915,1873.468110266496,22,4.334570104224928,25.213257732509323,2
349,176.07458517931593,35.21491703586319,30.0,1.3043478260869565,37734.47442054749,1640.6293226324997,23,2.025454263988677,20.395021998137963,3
350,542.5311436468022,108.50622872936044,48.0,2.0,42781.199141770194,1782.5499642404247,24,2.2169752596459738,4.48320115046954,5
351,292.05446498377313,41.722066426253306,4.0,0.16666666666666666,40397.83496143413,1683.2431233930886,24,3.8230499365854738,20.3717047287455,3
352,343.9070639793992,57.31784399656653,41.0,1.64,36842.696897503425,1473.707875900137,25,3.7125090777166116,28.571428571428573,11
353,1057.4833939710593,176.24723232850988,114.0,4.071428571428571,41071.46488381596,1466.8380315648558,28,3.6151214749069105,28.571428571428573,19
354,455.54007974065763,75.92334662344294,216.0,7.714285714285714,45361.57420664353,1620.0562216658402,28,4.903362873738284,28.571428571428573,23
355,616.9710433081917,102.82850721803196,334.0,11.133333333333333,49471.70133946211,1649.0567113154036,30,2.120131441227065,28.571428571428573,24
356,297.6594308665519,59.531886173310376,295.0,10.535714285714286,45244.075360132534,1615.8598342904477,28,2.7631440119232735,32.26333132075589,20
357,393.9818807789733,56.28312582556761,138.0,5.52,41315.90532607374,1652.6362130429497,25,5.284650434153418,21.708122974863336,10
358,733.3264096417392,122.2210682736232,25.0,0.9615384615384616,41990.744018834295,1615.0286161090114,26,4.410876805973045,28.571428571428573,9
359,347.9536098927799,69.59072197855599,41.0,1.5185185185185186,43569.85213009948,1613.6982270407216,27,1.096551227081006,28.571428571428573,9
360,711.1492136551385,118.52486894252309,84.0,3.111111111111111,41643.126674987594,1542.3380249995405,27,3.8456193368559894,28.571428571428573,16
361,714.9838094109057,119.16396823515095,102.0,3.923076923076923,42219.52313608425,1623.8278129263174,26,5.213352537726801,37.28831528566324,16
362,1518.9729913204144,216.99614161720206,76.0,2.814814814814815,41229.48451332806,1527.0179449380764,27,3.513503217019991,14.285714285714286,13
363,519.4133389395361,74.20190556279087,35.0,1.2962962962962963,44691.59142774466,1655.2441269535059,27,2.483037255590788,23.921657345109843,7
364,414.14336722819706,69.02389453803285,37.0,1.3703703703703705,41507.08389730445,1537.2994036038685,27,3.1850463046333943,28.571428571428573,9
365,784.7193372203676,112.10276246005252,14.0,0.56,41464.842297312454,1658.593691892498,25,3.866503011822765,14.285714285714286,8
366,1570.702292574299,224.38604179632844,27.0,0.9310344827586207,43553.09014558644,1501.8306946753944,29,1.46890285041275,14.285714285714286,9
367,519.8845853927616,74.26922648468022,49.0,1.75,42666.010070755896,1523.7860739555676,28,3.580674315459009,28.571428571428573,9
368,294.16992116033833,49.028320193389725,119.0,4.25,46793.849874245585,1671.2089240801995,28,4.78474845409451,28.571428571428573,16
369,463.0431954670359,66.14902792386228,54.0,2.0,40069.66730654815,1484.061752094376,27,5.3102167891733165,0.0,11
370,591.9418227621685,98.65697046036142,46.0,1.6428571428571428,45032.602456485234,1608.3072305887583,28,1.5801908736825159,28.571428571428573,11
371,437.46239905727725,72.91039984287954,64.0,2.3703703703703702,44305.223298797144,1640.934196251746,27,2.615432009102258,28.571428571428573,13
372,79.96638854124856,19.99159713531214,149.0,5.518518518518518,41163.132687603196,1524.5604699112296,27,3.218217284457537,28.571428571428573,19
373,146.15227533829608,36.53806883457402,270.0,9.642857142857142,45528.40919991006,1626.014614282502,28,3.7312028820467056,28.571428571428573,25
374,174.34856323080137,34.86971264616027,395.0,14.107142857142858,45377.28764530362,1620.6174159037007,28,5.133186640523548,28.571428571428573,25
375,252.38781289045534,50.47756257809107,520.0,17.93103448275862,47525.9069869246,1638.824378859469,29,3.6277679711051642,28.571428571428573,25
376,122.36286880601806,30.590717201504514,647.0,20.870967741935484,48883.80707827708,1576.8970025250671,31,1.9011895502228846,28.571428571428573,27
377,148.78385813663033,37.19596453415758,778.0,25.096774193548388,50019.90355641644,1613.5452760134335,31,2.4924551931905725,42.857142857142854,28
378,194.28115765410175,38.85623153082035,913.0,30.433333333333334,48894.390162867516,1629.8130054289172,30,4.2008413109043605,42.857142857142854,27
379,265.26815541326306,53.053631082652615,1048.0,34.93333333333333,45706.62128476803,1523.554042825601,30,3.29331740187089,48.77027353790514,27
380,316.2338336960226,79.05845842400565,1186.0,37.0625,49039.24881136548,1532.4765253551714,32,2.8531124432113137,57.142857142857146,28
381,137.76119927493338,34.440299818733344,1331.0,41.59375,52002.39778230457,1625.0749306970179,32,3.75119678506202,57.142857142857146,29
382,169.86504021324458,42.466260053311146,1476.0,46.125,49315.06012926294,1541.095629039467,32,2.9803792134381957,57.142857142857146,29
383,1094.4603302298633,218.89206604597265,1133.0,37.766666666666666,48477.32641080009,1615.910880360003,30,3.249093126033791,59.050485954458054,24
384,544.9061042463472,77.8437291780496,492.0,15.870967741935484,46101.04313687179,1487.1304237700579,31,4.089554845614805,14.443908683100355,11
385,568.725517882943,81.24650255470614,44.0,1.375,51355.05263720604,1604.8453949126888,32,2.7739306137745467,42.857142857142854,10
386,897.6319543747534,149.60532572912555,98.0,2.9696969696969697,46941.11461555075,1422.4580186530532,33,1.2260001357662547,42.857142857142854,18
387,1251.7786782485873,250.35573564971747,205.0,6.212121212121212,53880.25929540616,1632.735130163823,33,2.0294626888922394,57.142857142857146,24
388,49.179235383767534,16.393078461255843,345.0,10.454545454545455,50004.19671645701,1515.2786883774852,33,2.4182697488340668,57.142857142857146,30
389,690.1284438478037,172.53211096195093,495.0,15.46875,49567.35853164112,1548.979954113785,32,4.76624482190555,57.142857142857146,30
390,219.26237383439246,54.815593458598116,645.0,19.545454545454547,49899.35982046995,1512.1018127415136,33,2.89732627273404,57.142857142857146,30
391,624.5460833326049,104.09101388876748,269.0,7.911764705882353,60667.33195438469,1784.3332927760202,34,1.5990181723577435,0.0,16
392,640.6398064695193,106.77330107825321,132.0,3.8823529411764706,52025.65709048808,1530.1663850143552,34,2.229429616660225,57.142857142857146,14
393,583.5748038885524,83.36782912693606,71.0,2.21875,50088.485337744416,1565.265166804513,32,4.499701129000743,57.142857142857146,14
394,2161.602785375677,360.26713089594614,161.0,5.03125,45721.223745405034,1428.7882420439073,32,2.9093282387023245,57.142857142857146,21
395,45.0080013454607,15.002667115153566,294.0,8.909090909090908,50854.84475357075,1541.0559016233562,33,3.3263327923985146,57.142857142857146,31
396,424.57172700455146,106.14293175113787,447.0,12.771428571428572,56030.73649092768,1600.8781854550766,35,3.201509656920323,57.142857142857146,32
397,205.32026194223374,41.06405238844675,394.0,11.93939393939394,53321.950090156315,1615.8166693986761,33,3.1417185580607603,57.142857142857146,25
398,596.9117857574738,85.27311225106769,171.0,5.181818181818182,49961.48587670115,1513.9844205060954,33,3.3880072762988527,22.19245564996137,12
399,1249.5309537512685,178.50442196446693,50.0,1.6666666666666667,46910.1064256333,1563.6702141877765,30,1.6522479526548093,57.142857142857146,11
400,392.8209384007053,56.11727691438647,3.0,0.0967741935483871,46165.51326726072,1489.210105395507,31,2.860290473567674,11.740535849613869,3
401,1289.9256193614817,184.27508848021168,37.0,1.0571428571428572,53366.23384692759,1524.7495384836454,35,2.101404189490982,57.142857142857146,14
402,771.8150676169015,128.63584460281692,97.0,2.8529411764705883,49374.88620195666,1452.2025353516665,34,1.2874390478918845,57.142857142857146,19
403,1045.733062869828,261.433265717457,208.0,5.942857142857143,53259.600749950885,1521.7028785700252,35,1.1809149076984344,57.142857142857146,27
404,457.2718282281284,91.45436564562569,342.0,9.243243243243244,59346.16083131907,1603.9502927383533,37,1.8397401133715776,65.45103581725016,30
405,253.46825886268823,50.69365177253765,499.0,13.86111111111111,55032.630003474675,1528.6841667631854,36,2.9033888587127272,57.142857142857146,32
406,579.8128473754905,96.63547456258175,230.0,6.764705882352941,57587.85293592754,1693.760380468457,34,3.0338996588474028,0.0,17
407,1164.0496971452596,166.29281387789425,94.0,2.764705882352941,48879.51420137434,1437.632770628657,34,0.8957681497765103,57.142857142857146,14
408,542.690698943113,108.5381397886226,12.0,0.3870967741935484,46408.92140648575,1497.061980854379,31,0.97785396009339,14.285714285714286,6
409,896.3752718686113,179.27505437372227,47.0,1.46875,53844.3547172721,1682.6360849147532,32,1.4735394963892203,28.571428571428573,10
410,545.1825221254394,90.86375368757324,100.0,3.125,46461.44309890354,1451.9200968407356,32,3.937140812364643,57.142857142857146,17
411,798.3797452785852,159.67594905571704,174.0,5.4375,50674.05606649969,1583.5642520781153,32,3.0422317288281806,57.142857142857146,22
412,694.1054249483781,99.1579178497683,85.0,2.7419354838709675,53780.80544025465,1734.8646916211176,31,2.0186988779274224,0.0,9
413,431.8448862397563,71.97414770662606,64.0,2.0,50832.442080286724,1588.5138150089601,32,2.79377126651103,47.36874895895978,10
414,1194.001047066318,170.57157815233114,25.0,0.8333333333333334,43695.16961268065,1456.5056537560217,30,1.7106521866030657,57.142857142857146,9
415,1111.7988723442231,158.828410334889,22.0,0.7096774193548387,49932.43482865507,1610.7237041501635,31,3.166230192794276,19.811123265636915,9
