step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
212,404.65836137813096,101.16459034453274,255.0,5.666666666666667,72055.82533489585,1601.2405629976856,45,1.261230799564353,31.267637335913605,17
213,733.6824828200909,146.73649656401818,181.0,3.851063829787234,73109.79926960837,1555.5276440342207,47,1.12003139048371,66.57152109620256,18
214,593.9909480065103,118.79818960130206,137.0,2.74,73500.12049442246,1470.0024098884492,50,1.215554457148518,80.0,19
215,482.3979878733179,120.59949696832948,120.0,2.3529411764705883,77604.68256467828,1521.6604424446723,51,0.7593382637943066,100.0,25
216,687.7876486540242,171.94691216350606,218.0,4.1923076923076925,80180.94570474145,1541.94126355272,52,0.7177666939420917,62.23465473536635,29
217,391.58155699673455,130.52718566557817,266.0,5.32,75900.08841971663,1518.0017683943327,50,0.9415094102864856,86.72730742817748,29
218,738.8588015871238,147.77176031742476,182.0,3.5686274509803924,76780.24239056368,1505.494948834582,51,0.8864961828024336,57.62883811177744,22
219,442.8156779434443,110.70391948586108,94.0,1.9183673469387754,77879.77124482376,1589.3830866290564,49,0.918192600529804,80.0,17
220,596.2427943315524,149.0606985828881,151.0,3.0816326530612246,80223.91110756497,1637.2226756645912,49,1.2497329056340547,69.28922543005683,26
221,43.06231304636065,21.531156523180325,293.0,6.104166666666667,80322.43268747858,1673.3840143224704,48,1.6735646840993676,74.07364976331337,33
222,58.53253177817888,29.26626588908944,440.0,8.979591836734693,75211.5896084083,1534.9304001715982,49,1.183610888643133,98.33354911235347,37
223,339.02063891342016,113.00687963780672,518.0,10.156862745098039,76873.62126324256,1507.3259071224031,51,0.6222497104600266,80.0,39
224,223.2753461135187,74.42511537117291,557.0,10.711538461538462,82985.93417719186,1595.883349561382,52,0.8364201382497256,91.16510996385387,35
225,255.9217845888511,85.30726152961704,487.0,9.74,81759.21158333475,1635.184231666695,50,0.6389006963314932,72.57457930316832,30
226,543.2482854906472,135.8120713726618,496.0,9.538461538461538,82147.38551473574,1579.757413744918,52,0.7249722951147437,76.21388024360385,24
227,173.94047941895838,57.980159806319456,426.0,8.52,81313.63382213982,1626.2726764427964,50,0.9410823663367633,46.094033595222754,18
228,220.41116309147304,73.47038769715768,338.0,6.8979591836734695,69515.26807174325,1418.6789402396582,49,0.7953014455396323,100.0,19
229,1232.1272951583508,246.42545903167016,168.0,3.5,71670.8093924885,1493.1418623435104,48,1.0052515089303502,55.69332215569375,14
230,536.9919239628694,107.39838479257386,65.0,1.3,69812.22686035618,1396.2445372071236,50,1.060025541679696,82.49796384132878,12
231,577.4302613808293,115.48605227616585,57.0,1.1176470588235294,74170.35893097834,1454.3207633525165,51,0.996809614581915,60.0,12
232,531.496936027641,132.87423400691026,114.0,2.235294117647059,78187.438040346,1533.0870203989411,51,0.888453218232598,60.0,18
233,1024.132458020689,256.03311450517225,189.0,3.9375,79708.47017713203,1660.5931286902505,48,1.3464300336120407,75.17405734395197,22
234,346.8263979761113,86.70659949402783,226.0,4.708333333333333,84607.93339991558,1762.6652791649078,48,2.0708261265615766,58.73778535670681,22
235,311.9174524620038,77.97936311550095,175.0,3.977272727272727,79453.25590276216,1805.7558159718674,44,2.660195841784574,46.41637946189803,19
236,295.9843341059163,73.99608352647907,134.0,3.0454545454545454,71572.64331048347,1626.65098432917,44,2.3477602108051117,66.10875335072251,20
237,681.8207032756238,136.36414065512477,106.0,2.409090909090909,68231.01415045887,1550.7048670558834,44,1.5508802056817677,66.93675853771765,18
238,526.2736293707802,131.56840734269505,125.0,2.717391304347826,74693.28226497455,1623.7670057603164,46,1.7232289747998633,91.45235196578142,21
239,269.66353644106255,89.88784548035419,225.0,4.591836734693878,73808.37659795335,1506.2933999582317,49,1.4639032642955099,83.35355545569655,27
240,278.16218647578296,92.72072882526099,372.0,7.294117647058823,77738.68578513824,1524.287956571338,51,0.7626244060900819,80.0,33
241,285.7751983825339,95.25839946084464,436.0,8.384615384615385,79406.2732301103,1527.0437159636595,52,0.6564390900016996,100.0,28
242,716.5921226714729,143.3184245342946,295.0,5.9,85886.5857780466,1717.7317155609321,50,0.8220135805777475,26.718798077026804,22
243,426.34717274779405,106.58679318694851,161.0,3.2857142857142856,81844.19900734181,1670.289775660037,49,1.182809924045378,100.0,17
244,621.4722747040221,124.29445494080441,86.0,1.7551020408163265,78431.43844155285,1600.6416008480173,49,1.2636288545012166,64.00050503722014,19
245,1351.4172179427458,270.2834435885492,174.0,3.3461538461538463,76988.50761343456,1480.54822333528,52,0.7318293118502981,93.09521487887196,28
246,274.37100217778607,91.4570007259287,209.0,4.098039215686274,76564.89019270604,1501.2723567197263,51,0.7293514058535955,100.0,31
247,770.6537887447656,154.13075774895313,174.0,3.5510204081632653,76506.93770750117,1561.3660756632892,49,0.6346631843813227,43.36384960171017,25
248,778.5873908694616,155.71747817389232,93.0,2.0217391304347827,74213.42462612205,1613.3353179591752,46,1.18643275834391,75.81330117700418,15
249,928.8358594854258,232.20896487135644,152.0,3.3043478260869565,79268.91498688947,1723.2372823236842,46,1.7457268739901122,72.61040906595554,19
250,109.120266677871,36.373422225957,255.0,5.666666666666667,70826.74286050163,1573.9276191222584,45,1.7498351803922023,80.0,24
251,633.0002776214722,158.25006940536804,246.0,5.3478260869565215,69868.43089562941,1518.878932513683,46,1.3984546880705448,30.08931771904372,21
252,675.1141560491789,135.02283120983577,150.0,3.125,75455.63441604564,1571.9923836676173,48,1.0773914086541905,100.0,16
253,573.8603216582592,114.77206433165183,18.0,0.3829787234042553,70680.76670248518,1503.8461000528762,47,0.9817721067475367,60.0,9
254,454.4349163681824,90.88698327363649,4.0,0.08695652173913043,78010.1283377894,1695.8723551693347,46,1.1940102059934723,0.0,4
255,319.14041178293064,63.82808235658613,12.0,0.2727272727272727,76018.52098453837,1727.6936587395082,44,1.8881632443222867,33.31994981177104,4
256,393.27965617869154,78.65593123573831,40.0,0.8888888888888888,72533.46305067283,1611.8547344593962,45,1.7756146966238031,80.0,14
257,499.9412425578611,99.98824851157221,102.0,2.0816326530612246,76118.30541854037,1553.4348044600076,49,1.0269552651601812,89.65647186350452,23
258,533.9124302384927,106.78248604769854,45.0,0.9183673469387755,78688.06431084665,1605.8788634866662,49,0.9846973058406052,20.0,15
259,562.7085175125217,112.54170350250433,33.0,0.6875,73873.11848601229,1539.0233017919227,48,0.9752106973320183,60.0,11
260,579.657468108047,115.9314936216094,31.0,0.6458333333333334,69191.24373926077,1441.4842445679326,48,1.0852257814327035,100.0,12
261,695.9628048521766,139.19256097043532,38.0,0.7450980392156863,77848.22832901982,1526.435849588624,51,0.8931489331112719,30.658668404603304,14
262,438.3861446521299,109.59653616303247,91.0,1.82,76562.87900876418,1531.2575801752837,50,0.7495639733571211,80.0,21
263,924.0518504456422,231.01296261141056,134.0,2.627450980392157,75720.38490443741,1484.7134294987727,51,0.5912027545744684,100.0,26
264,921.4023109727374,184.28046219454748,89.0,1.8541666666666667,80113.05900165254,1669.022062534428,48,0.7140027747660393,66.04810401079249,22
265,500.8010599078491,100.16021198156982,19.0,0.40425531914893614,74259.68032720662,1579.9931984512045,47,1.0831504082260215,54.78957637723397,8
266,485.5736468417772,97.11472936835544,38.0,0.7755102040816326,76894.23450482076,1569.2700919351175,49,1.2202372446155183,90.28934512331034,12
267,1761.0826974983677,352.21653949967356,112.0,2.1132075471698113,71578.31371775284,1350.5342210896763,53,0.5771507183050233,100.0,23
268,1171.9740643946907,292.99351609867267,253.0,4.685185185185185,81002.487171041,1500.0460587229813,54,0.3708947406933206,100.0,34
269,678.7350249598722,339.3675124799361,452.0,8.37037037037037,83750.39706873352,1550.9332790506207,54,0.282347409337993,100.0,43
270,53.77103921049902,53.77103921049902,675.0,12.272727272727273,85127.71302316332,1547.7766004211512,55,0.3342899135098232,99.24211520403787,46
271,38.548757527222854,38.548757527222854,906.0,16.178571428571427,86080.35951589025,1537.1492770694688,56,0.48125224421584784,80.0,47
272,53.68825960849268,53.68825960849268,1139.0,20.339285714285715,86736.27272270311,1548.8620129054127,56,0.3340553895192254,100.0,49
273,85.10855160938092,85.10855160938092,1373.0,24.517857142857142,86315.44901152916,1541.3473037773063,56,0.21055463477097644,82.95722511387794,48
274,44.73483043749216,44.73483043749216,1608.0,29.236363636363638,86302.9761840528,1569.1450215282325,55,0.4005827187618284,100.0,47
275,35.72597075820703,35.72597075820703,1843.0,33.50909090909091,85673.27309934709,1557.6958745335835,55,0.5015958872407514,100.0,47
276,31.10082158300997,31.10082158300997,2078.0,38.48148148148148,82867.81153174589,1534.5891024397386,54,0.5761905662900395,80.0,47
277,35.416005810456156,35.416005810456156,1916.0,36.84615384615385,80577.75225986041,1549.5721588434694,52,0.5407741138479525,100.0,42
278,545.8984945542695,136.47462363856738,1149.0,22.096153846153847,80452.86585972748,1547.1704973024514,52,0.5728041709610554,64.07782782835056,29
279,463.34248822833615,115.83562205708404,334.0,6.816326530612245,76740.98015028557,1566.1424520466444,49,0.6867730711180638,100.0,18
280,573.7067123086522,114.74134246173044,45.0,0.9183673469387755,75665.97744800168,1544.2036213877893,49,0.8395801792062189,43.87149399694408,14
281,531.2871246336179,106.25742492672357,39.0,0.7959183673469388,79013.1047155637,1612.5123411339532,49,1.1621264769542377,96.63427560411037,12
282,637.2624158849284,127.45248317698568,90.0,1.7307692307692308,76818.50971039261,1477.2790328921656,52,1.00525107740674,100.0,23
283,1255.1513630630059,313.78784076575147,213.0,3.9444444444444446,77956.77621207463,1443.644003927308,54,0.6494707681201246,100.0,32
284,250.76101139100143,125.38050569550072,405.0,7.363636363636363,83659.440357977,1521.0807337814,55,0.6233590156382798,80.0,44
285,23.451772366523656,23.451772366523656,635.0,11.75925925925926,87052.79757752923,1612.088844028319,54,0.7658660368006747,80.0,48
286,18.67032152789825,18.67032152789825,870.0,16.41509433962264,85352.46571536617,1610.4238814220032,53,0.9598349328794571,80.0,48
287,1035.1151208655776,207.02302417311552,532.0,10.64,82001.35310515032,1640.0270621030065,50,0.6158574549054329,20.0,29
288,550.8112285566997,110.16224571133993,259.0,5.630434782608695,73531.59225917055,1598.5128751993598,46,0.8710966720964664,80.0,17
289,335.5267970021871,67.10535940043742,50.0,1.1363636363636365,71751.57893143063,1630.7177029870597,44,1.3767762005823803,74.05977056012034,8
290,292.7055811749359,58.54111623498718,96.0,2.0869565217391304,75704.6417068517,1645.7530805837328,46,1.8330692350094815,40.0,12
291,1471.1861897479512,294.2372379495902,170.0,3.7777777777777777,69744.60562026067,1549.8801248946816,45,1.5743148284253654,80.0,19
292,529.8405746929537,132.46014367323843,268.0,5.702127659574468,73151.86844570271,1556.4227328872917,47,1.2814117851285884,56.407190333734434,23
293,744.467371010946,186.1168427527365,218.0,4.36,78435.63307429025,1568.712661485805,50,0.9367142838480259,91.73364288216362,25
294,495.4140710631429,99.08281421262858,71.0,1.4489795918367347,74865.34162185104,1527.864114731654,49,1.0492433117971354,39.14722046988118,10
295,467.4274978422238,93.48549956844475,8.0,0.16,78315.13775539763,1566.3027551079526,50,1.1838278687956112,53.814032645314,7
296,640.8766177128385,128.1753235425677,48.0,0.9230769230769231,68770.64361416336,1322.5123771954493,52,0.948013924855446,80.0,13
297,1195.8200799173183,239.16401598346366,87.0,1.6415094339622642,77468.05344443275,1461.661385744014,53,0.5359311403229762,100.0,21
298,490.41425398666547,122.60356349666637,127.0,2.4423076923076925,80627.26382290723,1550.5243042866775,52,0.6356304566935884,78.14579718135974,22
299,959.8211574083983,191.96423148167966,92.0,1.9166666666666667,83431.15109292825,1738.148981102672,48,1.227072507467493,40.0,13
300,172.32439446190816,43.08109861547704,97.0,2.255813953488372,77943.1394818408,1812.6311507404837,43,1.9369957392053088,35.486985781062685,14
301,184.20816888878997,46.05204222219749,122.0,2.9047619047619047,67615.73950593741,1609.8985596651764,42,2.077330754294711,94.02015705933536,14
302,726.481811781187,181.62045294529676,202.0,4.6976744186046515,65245.8590792285,1517.3455599820581,43,1.3208721148044906,86.71720532113795,19
303,1630.0309834675747,407.5077458668937,247.0,5.613636363636363,69855.83120311223,1587.6325273434597,44,1.0886033617281694,80.0,23
304,573.7805400657235,114.7561080131447,140.0,3.3333333333333335,69112.97908784353,1645.5471211391316,42,1.521567417987163,75.88128135251736,13
305,419.52054984317783,83.90410996863557,18.0,0.46153846153846156,65901.17320869012,1689.7736720176954,39,1.4980451620920143,60.0,5
306,461.782156536678,92.3564313073356,38.0,0.9743589743589743,64976.59143283608,1666.066446995797,39,2.045000035733381,52.26325212133361,7
307,515.233467126089,103.0466934252178,42.0,1.024390243902439,61544.633068607814,1501.088611429459,41,2.003728602347187,74.28107507174445,12
308,566.982963097181,113.3965926194362,85.0,2.0238095238095237,62104.11511212298,1478.6694074314994,42,1.108229004984459,100.0,20
309,1176.0890856356568,235.21781712713135,149.0,3.3863636363636362,73687.87995310938,1674.7245443888496,44,1.0336745491988637,73.53008567733923,20
310,564.4465834923581,112.88931669847162,211.0,4.688888888888889,73726.13336683513,1638.3585192630028,45,1.4137267538962754,80.0,20
311,1052.836176609048,263.209044152262,306.0,6.8,70355.90692994397,1563.4645984431993,45,1.389826993423695,84.7998974842676,24
312,1435.9458992956345,287.1891798591269,406.0,8.826086956521738,74812.5549696883,1626.3598906453976,46,1.3464520051127606,66.93196680787878,23
313,725.0774251955257,241.69247506517524,554.0,11.541666666666666,77382.10360572969,1612.127158452702,48,0.8886750882302523,80.0,33
314,114.04515357366179,57.022576786830896,645.0,13.72340425531915,69671.41362291822,1482.3705026152813,47,0.6603663362082475,100.0,36
315,247.9008532320082,82.63361774400273,641.0,13.081632653061224,78521.00572293994,1602.4695045497947,49,0.8340264295088666,69.26501364812793,29
316,228.7642297010292,76.2547432336764,665.0,13.03921568627451,82132.77148439926,1610.446499694103,51,1.1364740649844456,100.0,30
317,401.7410186667001,133.91367288890004,806.0,14.925925925925926,81757.99016941275,1514.036854989125,54,0.6172940366680921,100.0,38
318,639.9107057440611,159.9776764360153,599.0,11.51923076923077,85704.30488017324,1648.1597092341008,52,0.570075336430774,20.0,28
319,471.64904039751934,117.91226009937984,489.0,9.78,79757.32110095523,1595.1464220191046,50,0.7544626737447352,60.0,22
320,476.4769563701183,119.11923909252957,479.0,9.392156862745098,72052.21752056411,1412.7885788345905,51,0.8310074644979661,100.0,25
321,1248.2626259442272,312.0656564860568,638.0,11.6,83706.23140121851,1521.9314800221548,55,0.42928967751183933,100.0,37
322,260.5640211368527,130.28201056842636,781.0,14.2,85915.73194636329,1562.1042172066052,55,0.26624222952225085,60.0,41
323,733.9916313499468,183.4979078374867,763.0,15.571428571428571,84161.61036481494,1717.5838849962233,49,0.7098487818540973,21.395908667236654,29
324,343.9064204722916,85.9766051180729,735.0,16.333333333333332,77798.03874846883,1728.8453055215296,45,1.443494231096734,98.7275138825953,18
325,230.2778765875692,57.5694691468923,702.0,16.325581395348838,72557.17143785451,1687.376079950105,43,1.642978632413732,64.66538918277365,12
326,786.7955700604585,157.3591140120917,414.0,8.808510638297872,68216.88710164768,1451.423129822291,47,1.4586069473533416,95.75820721181572,15
327,532.7019964737135,106.5403992947427,180.0,3.6,77792.09751157838,1555.8419502315676,50,1.0457170124811694,96.19980245666738,18
328,582.7014253827377,116.54028507654755,34.0,0.6938775510204082,80820.36669872169,1649.395238749422,49,0.899509683870555,20.0,10
329,692.4908420213438,138.49816840426877,9.0,0.19148936170212766,76491.87951972062,1627.4867982919282,47,1.2979179373590017,78.51867862328618,6
330,651.9238560297027,130.38477120594055,50.0,1.0,71630.01970122733,1432.6003940245466,50,1.0700750353175792,83.43316125497495,16
331,871.7245657937482,217.93114144843705,168.0,3.111111111111111,83072.21459445883,1538.37434434183,54,0.45688385190111636,100.0,30
332,512.1880043179776,170.7293347726592,260.0,4.7272727272727275,80313.78188052573,1460.2505796459222,55,0.36193410743876264,60.0,36
333,274.8653967569203,137.43269837846015,328.0,5.963636363636364,83179.98532040053,1512.363369461828,55,0.26164989832119706,100.0,37
334,188.98923569095928,94.49461784547964,413.0,7.648148148148148,83357.87802752542,1543.6644079171374,54,0.37214754677033585,60.0,34
335,141.598216277488,70.799108138744,555.0,10.673076923076923,82017.35689889966,1577.256863440378,52,0.49963242386723,60.0,36
336,78.45658768600103,39.228293843000515,733.0,14.096153846153847,80192.40843354801,1542.161700645154,52,0.8778895832041499,83.79979229297533,38
337,291.30906488093365,97.10302162697788,796.0,15.307692307692308,79354.89817634459,1526.0557341604729,52,0.8182171647095545,40.0,31
338,347.41708105542955,115.80569368514318,795.0,14.722222222222221,79218.42967505008,1467.007956945372,54,0.509405918355115,100.0,30
339,1268.95049373924,253.79009874784802,446.0,8.745098039215685,78596.49304823183,1541.1077068280752,51,0.6614163481849943,26.611920403729528,16
340,697.3788161073567,139.47576322147134,160.0,3.018867924528302,78086.03863845012,1473.3214837443418,53,0.6682501959215617,97.08052764737204,14
341,819.9939599056385,163.99879198112768,67.0,1.2884615384615385,73368.51836872545,1410.9330455524125,52,0.6150210394577892,86.08844726486495,17
342,611.6240850703798,152.90602126759495,134.0,2.5283018867924527,82789.45695786466,1562.0652256200879,53,0.6914674615017001,53.164190824727484,23
343,247.59224326636985,82.53074775545662,201.0,4.02,77644.78112213776,1552.8956224427552,50,0.7691175744925646,80.0,22
344,483.7877391484993,120.94693478712483,167.0,3.2745098039215685,81076.99009791118,1589.7449038806114,51,0.8508062341776954,60.0,20
345,595.3640896544616,148.8410224136154,142.0,2.6792452830188678,77767.16916820864,1467.305078645446,53,0.6035818669061983,100.0,24
346,978.69882214419,195.739764428838,54.0,1.0588235294117647,76054.74425124192,1491.2694951223907,51,0.6106419557738938,40.0,15
347,883.6364656325666,176.7272931265133,56.0,1.0566037735849056,74974.98860235025,1414.6224264594387,53,0.5495279483083074,90.72353692432898,17
348,820.6328571992991,164.12657143985982,26.0,0.49056603773584906,76825.12478596621,1449.5306563389852,53,0.5573173725308824,80.0,13
349,1424.7265293091298,284.94530586182594,53.0,0.9464285714285714,83502.00199120516,1491.107178414378,56,0.42326056899696285,93.58008074272675,18
350,2924.466834135184,584.8933668270367,97.0,1.8653846153846154,79365.78203535077,1526.265039141361,52,0.3355211126944154,100.0,28
351,863.753047316043,172.7506094632086,81.0,1.588235294117647,79765.99450944479,1564.039108028329,51,0.6121461247116665,63.26240147065164,21
352,481.1507443614874,120.28768609037185,98.0,2.0,77442.49708381618,1580.459124159514,49,0.9912547338147778,60.0,17
353,1337.1621918496385,267.4324383699277,101.0,2.02,79836.6027397012,1596.732054794024,50,1.3239924267408965,74.49177305903959,21
354,833.1095354597887,208.27738386494718,113.0,2.215686274509804,78959.069019987,1548.2170396075883,51,1.0990238167990147,88.59831629902601,25
355,817.7789832612962,204.44474581532404,145.0,2.9,77918.72224997748,1558.3744449995495,50,0.8042211648303674,100.0,26
356,380.8814725575983,126.96049085253276,145.0,2.843137254901961,76617.3904843184,1502.3017742023214,51,0.7628835702239025,50.96376363263062,28
357,296.311820540479,98.77060684682634,189.0,3.7058823529411766,75728.63225655364,1484.8751422853654,51,0.7609972875928286,80.0,26
358,426.00673455976994,142.00224485325666,288.0,5.538461538461538,79124.68027151393,1521.6284667598834,52,0.7903097330531457,75.69658795507166,30
359,868.7014028436631,289.56713428122106,396.0,7.471698113207547,78897.43488727411,1488.6308469297003,53,0.3812053623696102,100.0,38
360,634.7952884857029,211.5984294952343,520.0,9.454545454545455,80106.62038707548,1456.484007037736,55,0.24773776410982137,100.0,44
361,1188.6961797388708,396.2320599129569,675.0,11.842105263157896,86086.04888210777,1510.281559335224,57,0.16398810515355478,100.0,49
362,731.4926182565143,243.83087275217144,755.0,13.24561403508772,90317.80039836964,1584.5228140064849,57,0.22720035180817183,60.0,46
363,233.5444190083225,116.77220950416125,876.0,15.642857142857142,87198.8908698466,1557.1230512472607,56,0.34402424599568154,80.0,43
364,311.0022198797088,103.66740662656959,777.0,14.660377358490566,86723.47606334882,1636.2920011952608,53,0.7196839471352277,40.0,30
365,347.17762097952175,115.72587365984059,775.0,14.903846153846153,80190.17378757913,1542.118726684214,52,0.7018658138405146,81.09485621068416,33
366,403.1530830727381,134.38436102424603,826.0,15.296296296296296,79642.26870618325,1474.8568278922826,54,0.5788553501084863,100.0,37
367,172.26420026877742,172.26420026877742,1038.0,18.535714285714285,82092.3396848749,1465.934637229909,56,0.11479847523345521,100.0,48
368,277.4919560408144,277.4919560408144,1294.0,22.70175438596491,87257.74660145551,1530.837659674658,57,0.06292817339405452,100.0,55
369,0.0,0.0,1572.0,27.57894736842105,86083.1539939396,1510.2307718235018,57,0.0012201772535849883,100.0,57
370,386.4232688213356,193.2116344106678,1630.0,29.636363636363637,87019.98316826494,1582.1815121502716,55,0.17987313072527497,60.0,47
371,127.70274958527395,63.851374792636975,1703.0,33.3921568627451,83540.29765644281,1638.0450520871138,51,0.5412681701044211,60.0,39
372,60.57855818663071,30.289279093315354,1816.0,37.06122448979592,81754.24479596621,1668.453975427882,49,1.1323206584846743,77.34452588331806,36
373,55.99441599676176,27.99720799838088,1861.0,36.490196078431374,80771.1983781585,1583.7489878070294,51,1.2396827091919067,80.0,35
374,249.0407523203022,83.0135841067674,1727.0,33.21153846153846,83064.60692750882,1597.3962870674773,52,0.744442717249553,89.10669629532549,36
375,802.5569230004377,160.51138460008752,979.0,19.19607843137255,84031.87007688894,1647.6837269978223,51,0.8336700476807483,20.0,23
376,423.97326130478496,84.794652260957,482.0,9.83673469387755,77147.11867106726,1574.430993287087,49,1.28525931372095,20.0,9
377,497.2086343583124,99.44172687166248,56.0,1.12,78672.54620905545,1573.450924181109,50,1.0073289234321647,100.0,16
378,968.2147019486176,193.64294038972352,95.0,1.8627450980392157,71098.34908154128,1394.0852761086526,51,0.6486889621535321,87.74463045316679,23
379,627.3635757785049,125.47271515570098,65.0,1.2745098039215685,77010.25721389237,1510.0050434096543,51,0.7288540071314091,41.766062742190115,20
380,581.0840093016781,116.21680186033561,58.0,1.2340425531914894,77628.88282695472,1651.6783580203132,47,1.2529130569475573,100.0,12
381,228.78882257624727,57.19720564406182,84.0,1.7872340425531914,70051.61535517883,1490.4599011740177,47,1.4848979876671404,80.43066196368727,13
382,289.6791669420264,72.4197917355066,141.0,3.0652173913043477,72209.8523932518,1569.7793998533,46,1.698991642663275,80.0,15
383,334.2516892910252,83.5629223227563,205.0,4.361702127659575,72351.46239642218,1539.3928169451528,47,1.6733456299430145,56.40590779235026,17
384,513.9854214731687,128.49635536829217,258.0,5.375,76025.55075621705,1583.865640754522,48,1.4562187668065878,92.98124928539892,18
385,629.5941299124368,157.3985324781092,194.0,3.88,79688.95226075873,1593.7790452151746,50,0.8389376299146327,80.0,21
386,1183.0554705965253,236.61109411930505,165.0,3.36734693877551,80977.86437958282,1652.6094771343433,49,0.9461757010631805,60.0,22
387,422.4622333764312,105.6155583441078,145.0,2.9,75113.39293543762,1502.2678587087523,50,0.8502477431945119,74.71984247047203,22
388,494.0643807700808,123.5160951925202,221.0,4.092592592592593,76946.76752065259,1424.9401392713442,54,0.7014932132507126,100.0,25
389,1386.6983129386542,346.67457823466356,355.0,6.454545454545454,82863.82241964366,1506.6149530844302,55,0.5098622426194515,100.0,32
390,579.2018461225933,144.80046153064833,378.0,7.132075471698113,81418.95961498398,1536.206785188377,53,0.5951624401315491,40.0,30
391,334.16456943912857,83.54114235978214,423.0,8.8125,78585.52989130282,1637.1985394021422,48,0.9525376798194852,40.0,24
392,460.698089190372,115.174522297593,314.0,7.136363636363637,75161.5942042381,1708.2180500963207,44,1.6053074521276103,52.19916655780253,19
393,238.08203071927372,59.52050767981843,264.0,5.739130434782608,74244.50491140569,1614.0109763349062,46,1.8968067234938588,69.23934370424831,21
394,669.8399861721299,167.45999654303247,181.0,3.693877551020408,75432.98869966532,1539.4487489727617,49,0.8913833823146483,100.0,26
395,1057.9010248736533,211.58020497473066,158.0,3.0980392156862746,81052.77930016578,1589.2701823561918,51,0.4929236554521804,80.0,28
396,1184.5901119254736,236.91802238509473,122.0,2.3461538461538463,81758.69332880224,1572.2825640154276,52,0.5416780931220531,67.03066906834465,20
397,534.2298138965609,133.55745347414023,156.0,3.0,79338.64901251595,1525.7432502406914,52,0.5729014070851864,97.88435182204921,23
398,431.64584329044476,107.91146082261119,222.0,4.188679245283019,80035.34522548642,1510.1008533110646,53,0.9327972745110935,74.6746306930072,21
399,720.4435726876554,180.11089317191386,333.0,6.166666666666667,78963.13076386138,1462.2801993307662,54,0.640010651785044,100.0,29
400,966.6114223390464,193.32228446780928,248.0,4.862745098039215,81636.21496470764,1600.7100973472086,51,0.7077674356354755,20.0,22
401,851.4122894411731,170.28245788823463,145.0,2.9591836734693877,83644.66477348836,1707.0339749691502,49,0.9637082688443721,40.0,16
402,488.3696964983851,97.67393929967702,56.0,1.1666666666666667,77173.20105646984,1607.7750220097885,48,1.4448441516026478,76.4541246749468,11
403,930.8459232981438,186.16918465962877,116.0,2.32,79409.39994264304,1588.1879988528608,50,1.438397578653474,80.0,22
404,698.6819288678637,232.8939762892879,270.0,5.09433962264151,79498.35981611571,1499.9690531342587,53,0.6842450877322513,100.0,36
405,795.1439045019517,198.78597612548793,252.0,4.9411764705882355,79994.82039818885,1568.5258901605657,51,0.6453039665145335,20.0,31
406,437.1417216965134,109.28543042412835,165.0,3.3,82251.08413844106,1645.0216827688212,50,0.9346709944113346,60.0,20
407,500.77763589606093,100.15552717921219,69.0,1.4375,73433.97922315304,1529.8745671490217,48,1.107726918490736,76.69943052036615,12
408,718.6476206224917,143.72952412449834,29.0,0.58,73439.72684163871,1468.7945368327742,50,0.9450412596259934,69.03111054273722,10
409,386.1664785719637,96.54161964299092,80.0,1.5384615384615385,77722.58594932152,1494.6651144100292,52,0.7842115248504224,74.1742323355993,21
410,723.4006246561022,180.85015616402555,213.0,3.8035714285714284,82083.9879143704,1465.7854984709,56,0.5450942691948371,100.0,35
411,1487.5484076406647,297.50968152813294,203.0,3.830188679245283,84906.64515769428,1602.0121727866845,53,0.39985688553293053,40.0,32
412,567.7501109447371,141.93752773618428,180.0,3.6,78099.98352101349,1561.99967042027,50,0.5300132741211124,100.0,24
413,384.40006264042097,96.10001566010524,95.0,1.9791666666666667,73216.02968409337,1525.3339517519453,48,0.9585787068416277,54.98389654472703,16
414,900.9693464456982,225.24233661142455,137.0,2.6862745098039214,78565.37800736359,1540.4976079875214,51,0.8898154532639241,80.0,23
415,306.1977410226471,102.06591367421571,207.0,4.0588235294117645,78722.55652414732,1543.5795396891633,51,0.7510477851358975,80.0,30
416,315.8804035107221,105.29346783690737,277.0,5.770833333333333,80594.10534536757,1679.0438613618244,48,1.0223461763767825,74.44210711468259,30
417,361.65071995923137,90.41267998980784,265.0,5.408163265306122,76791.62423834762,1567.1760048642373,49,1.2574706974910947,66.38279856220834,25
418,572.5059509079525,143.12648772698813,308.0,6.03921568627451,71332.16835478772,1398.6699677409356,51,0.6203876325873787,100.0,25
419,847.8386255084986,211.95965637712465,415.0,7.830188679245283,80992.74323612172,1528.1649667192778,53,0.41912085829697865,100.0,35
420,207.36373154713806,103.68186577356903,542.0,10.037037037037036,83919.84689197574,1554.0712387402916,54,0.3563985953963915,78.57977420358111,39
421,194.76277901212387,97.38138950606194,701.0,12.745454545454546,88205.20758000077,1603.7310469091049,55,0.521889999310192,80.0,40
422,230.34767510928717,115.17383755464358,809.0,15.862745098039216,81479.66408448046,1597.640472244715,51,0.8634920951521302,86.77591752964872,37
423,428.17450693262845,142.7248356442095,729.0,14.58,81142.51122176636,1622.8502244353272,50,1.1368111995859815,57.01756440112149,31
424,650.2340033911265,162.55850084778163,656.0,13.957446808510639,74910.44795638652,1593.8393182209898,47,1.241774988930397,72.87901118074842,24
