step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
209,1390.650146649995,173.83126833124936,218.0,2.658536585365854,130971.51172800377,1597.2135576585824,82,0.7080337022889892,16.932450846189795,28
210,749.7903278959794,107.11290398513992,95.0,1.144578313253012,116858.77528490708,1407.9370516253866,83,0.8343909447932898,100.0,18
211,787.4405085125363,112.49150121607661,119.0,1.5063291139240507,124371.74002921146,1574.3258231545756,79,1.0252569995827854,25.0,17
212,1492.5293535208612,186.56616919010764,130.0,1.5662650602409638,124443.00429744592,1499.313304788505,83,0.8149404457809484,64.9413617132069,27
213,1015.7376920721726,126.96721150902158,63.0,0.7875,116574.3801597247,1457.1797519965587,80,0.8121727436135647,37.5,17
214,1276.8723286363486,159.60904107954357,48.0,0.5783132530120482,121776.8654686164,1467.191150224294,83,0.6539135537810488,57.94221865751865,13
215,1447.3377902171883,180.91722377714854,49.0,0.5833333333333334,120013.3119138359,1428.7299037361418,84,0.6067341577942493,87.5,19
216,1852.6946681240147,231.58683351550184,166.0,1.930232558139535,123136.18835305344,1431.8161436401563,86,0.4989457793000375,97.21995721239693,39
217,2182.5135972613034,363.7522662102172,379.0,4.306818181818182,137695.26021028523,1564.7188660259685,88,0.5478312440963446,79.10407150243657,54
218,85.62013422998459,42.81006711499229,701.0,8.057471264367816,132491.30931787653,1522.8886128491554,87,0.5115101951210828,100.0,71
219,108.37046496047121,54.185232480235605,1055.0,12.126436781609195,133755.3163123369,1537.4174288774354,87,0.40615633504574833,87.5,72
220,2373.6350758306885,296.70438447883606,795.0,9.464285714285714,133703.75584715023,1591.7113791327408,84,0.5584385084237111,40.05911094503176,48
221,682.1968072070949,85.27460090088687,439.0,5.4875,140993.85179453995,1762.4231474317494,80,1.0971650259165748,37.5,30
222,710.1518152078038,88.76897690097547,99.0,1.4142857142857144,130461.09226903557,1863.729889557651,70,2.043297933169874,54.84100035696429,15
223,154.68385299553537,25.78064216592256,170.0,2.6153846153846154,120737.85130310403,1857.505404663139,65,2.7230084610947607,25.0,21
224,166.74329148789195,27.790548581315324,280.0,4.590163934426229,101306.3101459521,1660.7591827205263,61,2.8517661704492085,25.0,23
225,285.98158159196146,47.663596931993574,399.0,6.045454545454546,99849.14415372307,1512.8658205109557,66,1.593934070140245,100.0,29
226,319.7112495668661,53.285208261144355,500.0,7.6923076923076925,111284.08635232013,1712.062866958771,65,1.349592185766136,25.0,23
227,1093.4806506919656,136.6850813364957,309.0,4.544117647058823,103490.10839623045,1521.913358768095,68,1.190072063540582,75.0,22
228,1100.0553342940811,137.50691678676014,201.0,2.7916666666666665,114987.52711553115,1597.0489877157104,72,0.8728316456858921,87.5,31
229,1404.6964490901635,175.58705613627043,315.0,4.144736842105263,121372.47441717355,1597.0062423312309,76,0.844762903486846,98.82977147078122,47
230,1804.694651648117,257.8135216640167,443.0,5.402439024390244,127110.95599996687,1550.1336097556934,82,0.6231074728405364,89.11977311814212,48
231,2305.5199883676273,329.35999833823246,256.0,3.1604938271604937,121675.02330675408,1502.1607815648651,81,0.34157647117618917,100.0,50
232,1458.6931867056408,182.3366483382051,174.0,2.0963855421686746,135946.92057396861,1637.9147057104653,83,0.6043093370655437,25.0,38
233,934.5816304899001,133.51166149855717,197.0,2.6266666666666665,135087.43016833215,1801.165735577762,75,1.2036214194340376,36.02951390456042,26
234,184.0949745086265,30.682495751437752,287.0,4.415384615384616,124402.43164234061,1913.883563728317,65,2.2792825608128555,25.0,24
235,193.8043709186991,32.30072848644985,398.0,5.768115942028985,119171.58429975164,1727.124410141328,69,2.1588558485084435,100.0,24
236,629.7671546953038,104.96119244921731,445.0,6.095890410958904,105925.04136392949,1451.0279638894451,73,0.6925095621939549,100.0,37
237,1063.1376539995842,132.89220674994803,301.0,4.180555555555555,115401.61849410886,1602.800256862623,72,0.7817793468186808,34.307422766704576,33
238,753.8657026318151,94.23321282897689,55.0,0.7534246575342466,125405.78807635143,1717.887507895225,73,1.1551981534274385,46.08384294598977,17
239,964.6028479418862,120.57535599273578,78.0,1.0129870129870129,118372.97332402578,1537.3113418704647,77,1.037806110310391,95.39589289856565,25
240,966.2688857758308,120.78361072197885,53.0,0.6794871794871795,114846.2200415961,1472.3874364307192,78,0.8244017928615307,65.88059036843958,21
241,1848.9295400011329,231.1161925001416,71.0,0.8875,124019.47567188203,1550.2434458985254,80,0.6884852148472279,50.0,19
242,1321.3652335721972,165.17065419652465,127.0,1.6493506493506493,123507.63611885565,1603.9952742708526,77,1.0079673531596247,50.0,22
243,1541.2605166113494,220.18007380162135,143.0,1.8101265822784811,120381.16922930266,1523.8122687253501,79,0.998831226346083,87.5,26
244,1073.995095572066,134.24938694650825,165.0,2.037037037037037,120041.28055361299,1481.9911179458393,81,0.734512473557903,88.72047552558513,34
245,1813.546909010996,226.6933636263745,98.0,1.180722891566265,131465.71564511542,1583.9242848809085,83,0.6931983717556133,62.5,32
246,920.8818880733978,153.48031467889965,118.0,1.388235294117647,129427.16156265035,1522.672488972357,85,0.6449769883988061,62.5,33
247,1008.6497744093659,144.0928249156237,98.0,1.180722891566265,127061.04366527514,1530.8559477743993,83,0.6365785292337163,62.5,21
248,693.1844709923948,99.02635299891355,169.0,2.1125,128160.84185797432,1602.010523224679,80,0.968006221615767,62.5,25
249,1010.1166195236513,168.35276992060855,285.0,3.75,127849.04733728024,1682.2243070694767,76,1.4236501919164442,43.907698891464975,29
250,269.9743127511474,53.994862550229485,452.0,5.65,117407.09654709464,1467.588706838683,80,1.1653358321653897,100.0,39
251,1187.336027322569,169.6194324746527,478.0,5.759036144578313,121842.75666544393,1467.9850200655894,83,0.4892505384427896,75.0,43
252,1497.658084182522,213.95115488321744,589.0,6.929411764705883,133926.89214102516,1575.6104957767666,85,0.4361648589473895,100.0,52
253,2247.9646857644,449.59293715288004,835.0,9.488636363636363,131034.65984656327,1489.030225529128,88,0.37757760504787585,88.83387126975038,63
254,1029.3059338380278,257.32648345950696,1041.0,12.104651162790697,130621.31739852644,1518.8525278898423,86,0.3337520145468029,100.0,68
255,1617.2765298982665,231.03950427118093,816.0,9.6,134552.5608872938,1582.9713045563976,85,0.42023864203079947,37.5,54
256,1057.6628701792388,151.09469573989125,463.0,5.860759493670886,134862.52156481874,1707.1205261369462,79,0.8169663248916319,46.498648782886676,36
257,273.24489552290754,45.54081592048459,253.0,3.563380281690141,129746.83624773956,1827.4202288414021,71,1.6847283375883502,44.336241211706806,26
258,296.9069573845037,49.48449289741728,350.0,4.605263157894737,120192.56412233514,1581.4811068728309,76,1.6014053675864335,97.65010846540179,27
259,511.0079406494027,85.16799010823378,490.0,6.363636363636363,110170.11321254389,1430.7806910719985,77,0.8438816517556441,100.0,40
260,1689.242648494165,211.15533106177062,283.0,3.5375,126900.41591507517,1586.2551989384397,80,0.7654127482657048,12.716870348077691,25
261,882.3566037001116,126.05094338573022,180.0,2.2222222222222223,124729.5943340503,1539.8715349882752,81,0.7061446555082626,75.0,29
262,956.1623122525548,136.59461603607926,130.0,1.6049382716049383,119960.92216447718,1480.9990390676194,81,0.693145754132975,62.5,31
263,956.8293952820718,136.68991361172453,171.0,2.111111111111111,127071.10366682049,1568.7790576150678,81,0.7297755593020607,50.0,27
264,1112.8438915971587,139.10548644964484,132.0,1.6097560975609757,128162.20931162708,1562.9537720930132,82,0.8075444721661994,56.00410690262265,23
265,831.3951846057802,103.92439807572252,53.0,0.6625,121204.96002200262,1515.0620002750327,80,1.0126012608017145,37.5,11
266,1227.9865237164947,153.49831546456184,69.0,0.8214285714285714,119715.86141314103,1425.188826346917,84,0.6936179618071425,100.0,21
267,1558.2324188620769,222.60463126601098,127.0,1.6075949367088607,128633.19276834518,1628.2682628904454,79,0.812112738545031,28.84614968340884,21
268,308.02778912692213,51.33796485448702,230.0,3.108108108108108,128473.41494493056,1736.127228985548,74,1.378783053799184,46.159389364487424,24
269,171.18387671657598,28.53064611942933,335.0,5.234375,123727.52601799181,1933.242594031122,64,2.4498550431111923,25.0,23
270,201.16977482601465,33.52829580433578,349.0,5.287878787878788,101368.30493959338,1535.8834081756572,66,2.093027252306546,100.0,26
271,871.1515431648355,108.89394289560444,198.0,2.955223880597015,102364.20521025141,1527.8239583619613,67,0.9626628512734423,46.32665872164523,15
272,1117.6828469701234,139.71035587126542,100.0,1.4285714285714286,116589.30340636181,1665.56147723374,70,1.0608782824471799,61.05489574023011,20
273,1485.139318374027,185.64241479675337,199.0,2.7260273972602738,123133.96330418035,1686.7666206052102,73,1.415711825991927,74.87071780641088,30
274,2294.1134721094277,327.7304960156325,330.0,4.342105263157895,114919.80083279985,1512.1026425368402,76,0.9940770083452548,93.46540284122398,41
275,1260.392428839656,210.06540480660934,316.0,4.213333333333333,114753.47185934431,1530.046291457924,75,0.6724911289786057,81.03567158733256,37
276,899.9804263203023,128.56863233147175,167.0,2.141025641025641,118739.89425096035,1522.3063365507737,78,0.6875305174434487,74.02447827369372,22
277,984.2443827976278,123.03054784970348,101.0,1.3116883116883118,118192.39315129419,1534.9661448220024,77,0.8674438685487492,62.5,18
278,1411.3318440848961,176.41648051061202,141.0,1.7407407407407407,118807.11559651812,1466.754513537261,81,0.5951203284608326,50.0,24
279,1182.1210343450582,168.87443347786547,151.0,1.819277108433735,127020.88431275488,1530.3721001536733,83,0.5572646499858035,85.48545435764652,28
280,835.8329599720785,139.30549332867974,183.0,2.231707317073171,121319.83772987008,1479.5102162179278,82,0.5891825297117882,82.962277429084,38
281,1374.062498431842,171.75781230398024,218.0,2.5647058823529414,131873.55322855464,1551.4535673947605,85,0.618221128594131,82.90042630329992,45
282,1930.2339783236193,275.7477111890885,365.0,4.1477272727272725,136146.02793179263,1547.113953770371,88,0.5581027844936173,87.5,53
283,126.63197867623265,63.315989338116324,665.0,7.47191011235955,133714.76147745634,1502.4130503084982,89,0.3933347819915398,90.24406379013783,67
284,129.73851421920716,64.86925710960358,885.0,10.172413793103448,132421.28410059417,1522.0837252941858,87,0.351082671496428,87.5,68
285,1260.2412210632895,157.53015263291118,624.0,7.428571428571429,134609.15824298654,1602.489979083173,84,0.6087750547042949,25.0,47
286,1362.3891972107267,170.29864965134084,288.0,3.388235294117647,129105.54902262421,1518.8888120308732,85,0.6786301093463144,93.09757690549247,36
287,585.5667571342591,97.59445952237651,177.0,2.185185185185185,126442.33242673901,1561.0164497128274,81,0.7878447617558189,25.0,24
288,1711.8189577665653,213.97736972082066,126.0,1.5,120064.1494861507,1429.3351129303653,84,0.6691060877269833,85.28869921908893,21
289,868.4929132547325,108.56161415684156,58.0,0.725,122289.2292074778,1528.6153650934725,80,0.8857805343371272,33.677906801398194,13
290,903.2150278855416,112.9018784856927,19.0,0.2235294117647059,127432.5506815823,1499.2064786068506,85,0.8311836479548739,87.5,14
291,871.274721437207,108.90934017965087,13.0,0.1625,121951.15998941501,1524.3894998676876,80,0.8441830110667454,37.5,10
292,820.1692675442654,102.52115844303317,43.0,0.5375,134635.09384829007,1682.938673103626,80,1.1454876889445882,37.5,12
293,1688.06007668132,211.007509585165,99.0,1.2531645569620253,123318.25814643074,1560.9906094484904,79,0.9549273468491978,100.0,28
294,1026.7708322348556,128.34635402935695,221.0,2.6626506024096384,122314.09800635932,1473.6638314019194,83,0.7186082434783156,80.88884429131724,47
295,2089.519801901901,298.50282884312867,335.0,3.8068181818181817,135988.708117485,1545.326228607784,88,0.5118205910368727,95.13626973629528,52
296,1371.8113205636116,171.47641507045145,235.0,2.9012345679012346,131713.59530111204,1626.0937691495315,81,0.5900020887087014,25.0,40
297,1427.4521142816768,178.4315142852096,142.0,1.7317073170731707,125686.3091711202,1532.7598679404903,82,0.7805951572039485,72.25954499824354,30
298,858.8391276007527,107.35489095009409,38.0,0.4810126582278481,114899.28983563284,1454.4213903244663,79,1.0510203624465135,25.0,15
299,810.7406246984362,101.34257808730453,24.0,0.32432432432432434,120628.43727445854,1630.1140172224127,74,1.0622200421879262,61.222108103257256,8
300,725.7563631948614,90.71954539935767,72.0,1.0140845070422535,127058.27172757428,1789.5531229235814,71,1.8683719442034776,37.5,14
301,1270.007481334223,181.4296401906033,123.0,1.64,119556.08447912379,1594.0811263883172,75,1.6090808132074483,94.90644232311638,29
302,1046.080482432631,130.76006030407888,170.0,2.125,116872.09048644252,1460.9011310805315,80,0.7560222526749001,78.67637220080042,36
303,1113.8773813458722,139.23467266823403,86.0,1.0886075949367089,130057.63049900928,1646.2991202406238,79,0.7042488314731669,25.0,26
304,1155.8108561726876,144.47635702158595,95.0,1.2179487179487178,130875.86691474312,1677.895729676194,78,1.146699120788378,25.0,18
305,403.67456061099705,67.27909343516617,178.0,2.225,124649.29873579873,1558.1162341974841,80,1.0872293125864967,100.0,28
306,505.4002788313333,84.23337980522221,269.0,3.3625,121272.96822336302,1515.9121027920378,80,0.8554956576543434,25.0,23
307,715.8500749397693,119.30834582329489,300.0,3.6144578313253013,123728.37021242434,1490.7032555713777,83,0.6095867419288596,100.0,28
308,1180.7167017462473,147.5895877182809,234.0,2.7529411764705882,128341.11494918392,1509.895469990399,85,0.6264659580034261,82.15679986686837,32
309,1663.3905531375758,207.92381914219698,62.0,0.7294117647058823,133063.92636752475,1565.457957264997,85,0.5362972151000504,50.0,23
310,1300.676903837872,185.81098626255314,88.0,1.0232558139534884,131014.77752032634,1523.42764558519,86,0.5208893198164615,80.2648364420321,29
311,1033.1093204562862,147.58704577946946,99.0,1.2222222222222223,124780.86087954436,1540.5044553030168,81,0.6091664422134677,50.0,23
312,1429.5140116731282,204.21628738187545,139.0,1.6547619047619047,123035.123131911,1464.7038468084643,84,0.4604576005026791,37.5,21
313,1243.5598914220627,177.6514130602947,209.0,2.4022988505747125,126395.92078752704,1452.8266757187016,87,0.45847738649654735,77.82566526458936,23
314,1849.5438424448373,264.22054892069104,335.0,3.8505747126436782,132193.2059420343,1519.4621372647623,87,0.38101433426042686,87.5,36
315,1698.5487434299898,283.09145723833166,542.0,6.159090909090909,131077.5383634182,1489.5174814024795,88,0.32745538815781217,97.88015138633739,56
316,1693.5121459443844,423.3780364860961,738.0,8.2,138314.77431787155,1536.8308257541282,90,0.34665194398949706,97.73323461838004,61
317,2385.329444831375,340.761349261625,539.0,6.267441860465116,136392.86199938838,1585.963511620795,86,0.3468252378908937,50.0,48
318,1271.779268176901,158.97240852211263,287.0,3.3372093023255816,130337.79444567989,1515.5557493683707,86,0.5962864694511136,63.81250739923132,28
319,1012.211581529068,126.5264476911335,18.0,0.225,123791.25187919775,1547.390648489972,80,0.7545014961322946,62.5,9
320,1080.104817807527,135.01310222594088,37.0,0.43529411764705883,116885.96071540144,1375.1289495929582,85,0.7007965701398979,75.0,18
321,1031.2836622295317,128.91045777869147,10.0,0.125,115699.9800229151,1446.2497502864387,80,0.7191923602165504,15.289484095336547,6
322,1475.4659492057394,184.43324365071743,35.0,0.4166666666666667,123943.48279704156,1475.5176523457328,84,0.547389214685012,37.5,14
323,1255.4583859880959,156.93229824851198,72.0,0.8888888888888888,131806.33765543887,1627.2387364868996,81,0.7804925167971418,74.3551398844545,15
324,2457.78514667518,307.2231433343975,120.0,1.5,128054.76582110151,1600.6845727637688,80,0.8308526477691651,100.0,26
325,793.0395166169687,99.12993957712109,60.0,0.7407407407407407,126154.35928882583,1557.4612257879733,81,1.0170410810842578,23.135904298757737,13
326,1641.2734763046865,205.1591845380858,44.0,0.5238095238095238,117602.6323747359,1400.031337794475,84,0.6555640303786261,100.0,17
327,1072.398447184005,153.19977816914357,163.0,1.9176470588235295,127743.99685788117,1502.8705512691902,85,0.5895852439284485,81.19607627323546,32
328,1412.6852794838092,176.58565993547614,112.0,1.3176470588235294,134715.80453407363,1584.891818047925,85,0.6148163284921383,25.0,27
329,855.2353189972812,106.90441487466015,111.0,1.3875,135056.750333104,1688.2093791638,80,0.9624723713369403,50.0,25
330,808.8127140985653,101.10158926232066,48.0,0.6075949367088608,125648.06231852404,1590.4818015003043,79,1.0582683397006982,75.0,18
331,856.2721769716738,107.03402212145923,31.0,0.3875,120635.77699380691,1507.9472124225863,80,0.9154564231595311,62.5,14
332,1010.0746259416353,126.25932824270441,47.0,0.573170731707317,131168.45096984337,1599.6152557297971,82,0.8539245999124566,62.5,14
333,1043.7274637854591,149.10392339792273,114.0,1.5833333333333333,126106.02896467102,1751.4726245093198,72,1.3422940898698046,40.42738299741302,17
334,269.71863576953274,44.95310596158879,218.0,2.8684210526315788,124382.53696324272,1636.61232846372,76,1.612166703505499,88.87733488022036,27
335,480.278606933606,80.04643448893434,299.0,3.7848101265822787,110741.82502303344,1401.7952534561196,79,0.9093219604953207,100.0,38
336,2285.3258721044303,285.6657340130538,324.0,4.0,124793.07359540502,1540.6552295729014,81,0.42067463295303803,85.70273560286807,45
337,1680.6971369927635,210.08714212409544,214.0,2.5783132530120483,129127.66695303711,1555.7550235305675,83,0.49890399957565634,37.5,41
338,1202.8956394255765,150.36195492819706,169.0,2.1392405063291138,133000.03367835932,1683.5447301058143,79,0.9684384318516865,30.481726452518387,33
339,458.5527890062101,76.42546483436836,144.0,1.8461538461538463,116833.61948305577,1497.866916449433,78,0.9777921119219207,100.0,30
340,947.139163157331,118.39239539466638,115.0,1.4935064935064934,111654.87019465669,1450.0632492812556,77,0.8548223069359848,73.40320921121872,24
341,1486.929823239196,185.8662279048995,44.0,0.5365853658536586,124773.26029652434,1521.62512556737,82,0.5097029208143079,25.0,15
342,1531.464757105605,191.43309463820063,80.0,0.9195402298850575,130180.51847989543,1496.3277986194878,87,0.6046572872115894,100.0,15
343,692.6688685921564,115.44481143202607,169.0,2.0864197530864197,118656.5435496379,1464.8955993782458,81,0.6074019703508488,25.0,21
344,382.3939185895948,63.73231976493247,278.0,3.432098765432099,139353.4824999895,1720.4133641974013,81,1.09245836929153,37.5,22
345,445.0825618740319,74.18042697900532,322.0,4.025,122092.82072084754,1526.1602590105942,80,0.9511366717621441,100.0,32
346,1082.040063229292,135.2550079036615,294.0,3.5421686746987953,126072.33884046311,1518.9438414513627,83,0.6834806661039119,80.3480484912825,40
347,3262.160629886467,466.02294712663814,376.0,4.372093023255814,132443.05647397778,1540.0355403950905,86,0.5749344073791544,87.5,54
348,745.9104012542757,248.6368004180919,587.0,6.595505617977528,137827.9590436772,1548.6287532997437,89,0.48141747002963353,100.0,65
349,2145.836574674758,268.22957183434477,430.0,5.0,136488.10977561283,1587.0710439024747,86,0.4053166805062107,25.0,47
350,1275.8941465078724,159.48676831348405,293.0,3.573170731707317,140522.2476234227,1713.6859466271062,82,0.9339188601594337,25.0,33
351,291.1999772171614,48.53332953619357,214.0,2.8533333333333335,123783.63901117613,1650.448520149015,75,1.4531236726022614,25.0,22
352,197.51957543422319,32.919929239037195,324.0,4.5,128077.97009926183,1778.860695823081,72,2.16811090824351,67.89438577929445,22
353,318.8257700362517,53.13762833937528,359.0,4.786666666666667,112430.87373127483,1499.0783164169977,75,1.3814677768539594,100.0,32
354,1170.5844756623133,146.32305945778916,238.0,3.1733333333333333,116042.74265080976,1547.2365686774633,75,0.7075311377313094,54.5161838683498,23
355,891.624917130538,111.45311464131726,60.0,0.7894736842105263,129236.53981281813,1700.4807870107647,76,0.9969983081830245,49.83108306932991,15
356,992.9184140880468,124.11480176100585,76.0,1.0,127529.72436669821,1678.0226890355027,76,1.4332750571059443,37.5,15
357,268.82633096504344,44.80438849417391,152.0,2.1714285714285713,117672.04247040716,1681.0291781486737,70,1.7258937837223138,25.0,20
358,710.7067697737282,88.83834622171602,119.0,1.63013698630137,111182.67724731541,1523.050373250896,73,1.396467071393722,75.0,22
359,1053.1214918326343,131.6401864790793,62.0,0.8611111111111112,112626.72801678722,1564.260111344267,72,0.9678481261525378,62.5,15
360,791.8519379691568,98.9814922461446,60.0,0.8108108108108109,124893.00176130194,1687.7432670446208,74,1.2933040003094785,50.0,17
361,206.01524312079428,34.33587385346571,134.0,2.0303030303030303,124908.24550607921,1892.5491743345335,66,2.109100901077156,37.66262817516122,20
362,233.7526320096166,38.95877200160277,244.0,3.436619718309859,113545.87927155079,1599.2377362190252,71,1.800555522222242,100.0,29
363,337.0536813325146,56.1756135554191,350.0,5.147058823529412,109844.67862445518,1615.3629209478702,68,1.2981163418461301,25.0,25
364,457.60903328652046,76.26817221442008,469.0,6.424657534246576,114323.62936404538,1566.077114575964,73,1.091659481665819,92.03035408762332,31
365,701.9568603810071,116.99281006350118,494.0,6.5,111976.27637262704,1473.3720575345662,76,0.717490707639321,87.5,37
366,1625.587762058502,203.19847025731275,440.0,5.5,125591.54838319428,1569.8943547899285,80,0.7084487757133704,83.92734637921251,47
367,871.9406810626855,174.3881362125371,393.0,4.974683544303797,123022.03159647212,1557.2409062844572,79,0.49334713202053426,99.20790358472686,53
368,1074.426689953124,153.48952713616058,340.0,4.25,124335.46577628313,1554.193322203539,80,0.6119417581007603,37.81208217835683,44
369,905.1251409211577,129.3035915601654,269.0,3.4050632911392404,124850.6643271481,1580.3881560398493,79,0.9181640533665818,50.0,30
370,283.2716196562204,47.21193660937007,262.0,3.638888888888889,126909.84482425403,1762.6367336701949,72,1.607720780349282,36.467320241499124,25
371,330.0287761481414,55.00479602469023,285.0,3.904109589041096,111703.67470886394,1530.187324778958,73,1.3422500962715593,100.0,32
372,1526.1001178783647,190.7625147347956,257.0,3.2948717948717947,121386.94118335792,1556.242835684076,78,0.7325929213285906,87.09482286150774,37
373,1869.3017178357754,233.66271472947193,112.0,1.435897435897436,119291.51461978345,1529.3783925613263,78,0.4793029409720062,100.0,39
374,1063.6604859661343,132.95756074576678,46.0,0.5609756097560976,124882.25565403762,1522.9543372443613,82,0.7224763971567513,0.0,23
375,1187.2530893125422,148.40663616406778,45.0,0.5294117647058824,125202.66557937764,1472.9725362279723,85,0.6231588500467586,100.0,21
376,1624.4373547878438,203.05466934848047,89.0,1.072289156626506,116098.5815370726,1398.7780908081036,83,0.45656779913464,100.0,32
377,2345.032205842909,293.12902573036365,89.0,1.0470588235294118,130901.92418245297,1540.0226374406232,85,0.5111742364630742,25.0,21
378,777.8169148082342,97.22711435102927,61.0,0.8026315789473685,126073.26474863617,1658.8587466925812,76,1.1105236696201943,33.91944346936384,16
379,673.1617319512096,84.1452164939012,56.0,0.7272727272727273,118725.48800680332,1541.8894546338095,77,1.297102197294293,100.0,20
380,691.1492029751769,98.73560042502527,74.0,0.9367088607594937,116688.78261268088,1477.0731976288719,79,0.9000712668804866,71.66266780859019,18
381,1496.1715953472137,187.02144941840172,101.0,1.216867469879518,124087.06163580454,1495.024838985597,83,0.5645649057805044,75.0,26
382,2174.066252361579,271.75828154519735,173.0,2.011627906976744,119754.33731032319,1392.4922943060835,86,0.46147178219065,87.5,38
383,574.2935166695056,114.85870333390112,249.0,2.9642857142857144,132186.90064664258,1573.6535791266974,84,0.5843599404110973,43.89833879362186,34
384,829.5689141427391,138.2614856904565,336.0,4.0,125086.62034394445,1489.1264326660053,84,0.5890544527693855,85.63532694497553,33
385,552.1400547036757,92.02334245061262,400.0,5.0,128021.1875321556,1600.264844151945,80,0.8200526473622919,37.144654809858935,25
386,547.8334086973556,91.30556811622593,498.0,5.928571428571429,128278.5536561266,1527.1256387634119,84,0.8354024734369295,96.07331358332942,23
387,853.9954955350013,142.3325825891669,530.0,6.235294117647059,122685.07270473214,1443.3537965262606,85,0.5167872292011279,100.0,40
388,1920.9886343614571,240.12357929518214,345.0,4.011627906976744,126891.49085367561,1475.4824517869258,86,0.4164352116031331,66.17447006556176,40
389,969.6837230763801,161.61395384606337,228.0,2.6511627906976742,132124.31090703016,1536.329196593374,86,0.49407914048539536,62.5,38
390,693.2143534426311,115.53572557377186,282.0,3.357142857142857,130804.58881755323,1557.1974859232528,84,0.7137293187517635,62.5,35
391,459.8169153479556,91.96338306959112,406.0,4.891566265060241,130893.57718661125,1577.0310504410993,83,0.8090515601975183,75.0,38
392,1211.4826601111272,201.91377668518786,444.0,5.6923076923076925,118714.38880817112,1521.9793436945015,78,0.8906118630910478,55.69432089499742,35
393,358.6037060502112,59.76728434170187,431.0,5.904109589041096,126238.12911410202,1729.2894399192057,73,1.4439064822731018,59.809653876794755,29
394,204.75586190328423,34.125976983880705,395.0,5.895522388059701,125256.79630005322,1869.504422388854,67,2.223631883966797,32.189672621461796,23
395,640.9895515119673,80.12369393899591,254.0,3.6285714285714286,110171.67911043526,1573.881130149075,70,1.7458904541271367,75.0,23
396,640.8200794971495,91.54572564244994,222.0,3.041095890410959,112205.05129581834,1537.0554972029909,73,0.9376014022320845,87.5,38
397,1101.46335392885,137.68291924110625,121.0,1.5921052631578947,120639.72848954817,1587.3648485466865,76,0.8083987270464282,100.0,35
398,1342.4747567719057,191.78210811027225,94.0,1.175,120139.01178653822,1501.7376473317277,80,0.7551867859860609,86.09591073965248,32
399,2010.8077836739228,251.35097295924035,193.0,2.325301204819277,123407.94064723211,1486.8426584003869,83,0.6158557681382383,75.0,39
400,1862.316332936273,232.78954161703413,209.0,2.458823529411765,124863.54593802376,1468.9828933885149,85,0.508848352128889,54.86104751954599,39
401,1121.7697152648682,186.96161921081136,171.0,1.9883720930232558,124672.05337418654,1449.6750392347271,86,0.4195768468824918,75.0,38
402,937.9906282890465,133.9986611841495,116.0,1.380952380952381,129244.24794453621,1538.6219993397167,84,0.6684815896878047,13.091471019663459,27
403,948.7604976525294,135.53721395036135,162.0,1.9058823529411764,125863.44627903722,1480.7464268122026,85,0.6425136656657878,100.0,28
404,1256.2029462513838,179.4575637501977,288.0,3.3488372093023258,124702.99239117377,1450.0347952462066,86,0.48969613920910954,92.69625269002972,38
405,2743.037674667958,391.8625249525654,428.0,4.808988764044944,133960.71239653864,1505.176543781333,89,0.35894060307449405,93.52729650378251,51
406,454.11974736294565,151.37324912098188,378.0,4.5,127889.69776047103,1522.4964019103693,84,0.28482225153978796,87.5,59
407,1711.2602270755551,213.9075283844444,236.0,2.8780487804878048,134593.11350953326,1641.3794330430885,82,0.5608237962264644,29.71245958374311,38
408,879.1874460982624,109.8984307622828,88.0,1.0864197530864197,128117.63122900268,1581.6991509753418,81,0.979129199655622,49.57411513422585,26
409,941.389193483868,117.6736491854835,146.0,1.7804878048780488,120155.22303536837,1465.3075979922971,82,0.8360088436322731,100.0,35
410,1263.8925607798983,157.9865700974873,70.0,0.8433734939759037,128025.95423220546,1542.4813762916322,83,0.6486864575291893,33.886792850489655,27
411,856.1408524135903,122.30583605908433,87.0,1.0740740740740742,130589.88021862114,1612.2207434397671,81,0.7595000913526827,37.5,23
412,864.9742400769749,123.56774858242498,104.0,1.3,121610.12315435316,1520.1265394294146,80,0.9280310570480551,90.62046746150259,23
413,1051.2190028732468,131.40237535915585,136.0,1.6385542168674698,125724.3079822438,1514.7506985812506,83,0.7886868655700054,85.2591844157871,35
414,2605.2285767037606,325.6535720879701,101.0,1.160919540229885,130681.41611053795,1502.0852426498614,87,0.5097107521007238,62.5,36
415,1242.6588119552212,248.53176239104423,188.0,2.1363636363636362,130299.96407633324,1480.6814099583323,88,0.3891261239700737,100.0,48
416,1555.47322267773,222.21046038253286,214.0,2.488372093023256,134238.87954725724,1560.9172040378749,86,0.4317244891827146,37.5,47
417,515.5829851310334,85.9304975218389,239.0,3.0253164556962027,136318.36275150726,1725.5488955886995,79,0.9394479883463016,78.37728652349938,35
418,381.5016849794499,63.583614163241656,247.0,3.1265822784810124,125807.30138184757,1592.497485846172,79,1.1695996620532012,100.0,26
419,428.02807341420805,71.33801223570134,343.0,4.341772151898734,121967.21530327626,1543.8888013072944,79,0.9829494125468042,25.0,22
420,681.1334649717473,113.52224416195789,365.0,4.451219512195122,117718.14153388864,1435.5870918766907,82,0.6295833472929727,100.0,30
