step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
201,528.0212787069427,132.00531967673567,2063.0,13.30967741935484,224507.5476819399,1448.4357914963864,155,0.3842143593064963,81.81818181818181,99
202,601.2428622725358,150.31071556813396,2442.0,16.172185430463575,225604.4633099461,1494.0692934433516,151,0.33703050906264925,81.81818181818181,104
203,1407.9479560297416,234.6579926716236,2604.0,17.36,229933.13229486923,1532.8875486324614,150,0.38074227802965105,49.13615702720852,89
204,1161.009798066274,193.50163301104567,2771.0,18.59731543624161,241106.0902233921,1618.1616793516248,149,0.5598180511288008,81.36117329761213,82
205,2434.663264152879,270.518140461431,2221.0,15.006756756756756,235900.0489242366,1593.9192494880851,148,0.7037076386470825,81.81818181818181,75
206,2785.8314153158885,253.2574013923535,1679.0,11.421768707482993,225970.79762294245,1537.2163103601526,147,0.704508436782845,90.26382843562301,73
207,2629.600344081691,239.0545767346992,1103.0,7.554794520547945,214302.29330383308,1467.8239267385827,146,0.6423183698588708,27.272727272727273,61
208,2720.0384809217367,302.22649788019294,477.0,3.18,224632.0325619075,1497.5468837460498,150,0.42319655565841335,56.7697268713263,59
209,3087.923448091478,343.10260534349754,372.0,2.4155844155844157,232574.26069201645,1510.2224720260808,154,0.3609590295725527,81.81818181818181,69
210,3283.76470973539,410.47058871692377,496.0,3.3066666666666666,222259.5264319593,1481.730176213062,150,0.28029539823098665,81.81818181818181,75
211,1217.7245209849466,202.95408683082442,629.0,4.221476510067114,222376.92507342197,1492.4625843853823,149,0.3912559090295213,50.72531777071535,71
212,1575.4051512066792,196.9256439008349,632.0,4.213333333333333,227360.45774012548,1515.7363849341698,150,0.44977503283189324,96.95349435461263,71
213,2266.5503675019154,226.65503675019153,642.0,4.308724832214765,233221.10063445324,1565.24228613727,149,0.577142514563231,82.3685306308996,80
214,1452.3198458165405,161.36887175739338,590.0,3.9864864864864864,226906.21951367156,1533.150131849132,148,0.6772517585380619,54.54545454545455,70
215,2342.7926721597223,260.3102969066358,410.0,2.7333333333333334,224269.70950052925,1495.131396670195,150,0.4505658212950577,54.54545454545455,64
216,2325.440610922357,290.6800763652946,261.0,1.728476821192053,223459.64119713462,1479.865173490958,151,0.41957061037590293,57.35611956419937,61
217,3216.824556809421,321.6824556809421,377.0,2.513333333333333,224749.5605229503,1498.3304034863354,150,0.49749435987658397,81.81818181818181,64
218,2374.4786169705994,263.8309574411777,435.0,2.861842105263158,226731.57032876697,1491.6550679524144,152,0.4538018092680595,40.49215054260044,64
219,2937.802218058451,367.2252772573064,652.0,4.2894736842105265,231530.02139067993,1523.2238249386837,152,0.3828087336129144,81.81818181818181,81
220,2385.087007990222,265.0096675544691,662.0,4.355263157894737,234539.94883941382,1543.02597920667,152,0.4396417680434213,45.45454545454545,78
221,3165.7886338468356,351.7542926496484,676.0,4.3896103896103895,228449.94963859793,1483.4412314194672,154,0.3528088388191344,73.18608900316949,82
222,2696.2055657126066,385.1722236732295,866.0,5.515923566878981,227031.33913214187,1446.0594849181011,157,0.2835024633794433,81.81818181818181,94
223,4363.193025208212,396.65391138256473,705.0,4.519230769230769,234117.98088741757,1500.7562877398561,156,0.6182927665613309,63.63636363636363,87
224,5075.75922447766,563.9732471641844,692.0,4.464516129032258,232523.20018208562,1500.1496785941008,155,0.2271053658874435,80.35908411663348,94
225,3838.5363886264636,426.50404318071816,600.0,3.821656050955414,236151.1562336546,1504.1474919341056,157,0.2914254576702613,55.655648205387564,88
226,2522.4396984920463,280.2710776102274,529.0,3.4802631578947367,230611.4119333358,1517.1803416666828,152,0.42745336542707046,54.54545454545455,83
227,2980.8077666006184,372.6009708250773,632.0,4.103896103896104,223729.60925119804,1452.789670462325,154,0.40571621515724865,77.63519337964804,86
228,1989.6082280952596,248.70102851190745,689.0,4.474025974025974,228692.92146357286,1485.0189705426808,154,0.4027641120893117,100.0,88
229,1932.4355567262878,241.55444459078598,714.0,4.606451612903226,231487.4583646408,1493.4674733202633,155,0.4494906360618931,63.63636363636363,92
230,3549.369138219603,394.374348691067,626.0,4.064935064935065,228727.71637412367,1485.2449115202835,154,0.27407613714559154,77.6508076719417,90
231,1610.5526329433867,230.07894756334096,532.0,3.4545454545454546,230173.97650394138,1494.6362110645543,154,0.45244557176816147,44.096245580414525,76
232,1572.7965160412596,262.1327526735433,556.0,3.6103896103896105,230344.24921999907,1495.741878051942,154,0.3316576873079505,72.72727272727273,84
233,2397.2731451704817,342.46759216721165,738.0,4.730769230769231,229615.96764590614,1471.8972284993984,156,0.3346264571913133,76.23343540696459,87
234,3511.3942219815713,390.1549135535079,768.0,4.95483870967742,236138.4168334425,1523.4736569899515,155,0.32567826545195255,45.45454545454545,88
235,3119.580777948431,445.6543968497759,948.0,6.116129032258065,228113.16577063967,1471.6978436815461,155,0.24475441880178703,81.81818181818181,97
236,1698.2993807782966,283.04989679638277,1123.0,7.437086092715232,230892.24872582871,1529.0877399061503,151,0.3401147214897631,52.35807223053516,96
237,1743.9602735750316,217.99503419687895,811.0,5.370860927152318,233924.7145923177,1549.1702953133622,151,0.8287857650779155,58.37582802845108,75
238,1343.2392983347452,191.89132833353503,959.0,6.26797385620915,229220.8790594492,1498.1756801271188,153,0.44819790072726085,90.9090909090909,87
239,1049.0407209815091,149.8629601402156,933.0,6.304054054054054,216719.46554078133,1464.3207131133872,148,0.5510906749353607,68.4612055044578,78
240,2349.022949698731,293.62786871234135,746.0,4.940397350993377,220175.19354499603,1458.1138645363976,151,0.3911190206895459,46.815541159468346,72
241,1995.339354506234,285.0484792151763,749.0,4.927631578947368,226319.2847565508,1488.9426628720448,152,0.32384803124661593,81.81818181818181,83
242,1712.1226388286352,244.58894840409076,829.0,5.526666666666666,224498.6972422712,1496.6579816151414,150,0.4480471514802018,56.95455160015089,75
243,1860.7879864545255,310.13133107575425,1000.0,6.578947368421052,227663.66603042503,1497.787276515954,152,0.44964607675323315,78.32463776644545,81
244,1523.9056732174597,217.7008104596371,1062.0,6.9411764705882355,240720.19739134188,1573.3346234728226,153,0.6082653594175824,54.54545454545455,89
245,2577.429416795864,322.178677099483,1038.0,6.874172185430464,230386.55972531773,1525.7388061279319,151,0.43582359507950036,43.62250479655152,83
246,2510.2952156899,278.9216906322111,905.0,6.073825503355705,229281.3596851337,1538.8010717123068,149,0.4100466882764147,54.896103243182054,69
247,2945.00713806507,267.7279216422791,616.0,4.052631578947368,230827.98325144712,1518.605152970047,152,0.5146274790710174,82.30744191472364,61
248,3857.7887544073615,350.7080685824874,405.0,2.664473684210526,227326.96001435549,1495.572105357602,152,0.6388415374634694,54.54545454545455,61
249,1899.3127786529703,316.5521297754951,531.0,3.5165562913907285,227424.2305018563,1506.1207318003728,151,0.5216194534245677,80.8355489117234,76
250,856.1022786771507,171.22045573543014,725.0,4.738562091503268,225766.63088646968,1475.5988946828083,153,0.42849753526324436,73.50137518148213,95
251,991.2040659708285,198.2408131941657,931.0,6.1655629139072845,235812.05267939004,1561.6692230423182,151,0.45086268696226406,36.36363636363637,92
252,1003.4925764501548,200.69851529003097,1249.0,8.38255033557047,219553.79182619537,1473.5153813838615,149,0.4033861215686876,81.81818181818181,92
253,1121.7075126565078,160.2439303795011,1463.0,9.688741721854305,215274.41479645946,1425.6583761354932,151,0.4599568338838491,66.22170413922132,86
254,1414.937533076642,235.82292217944033,1575.0,10.570469798657719,226653.06335445956,1521.1614990232185,149,0.41118002370495327,72.72727272727273,81
255,1859.4194130455778,232.42742663069723,1587.0,10.44078947368421,215534.53699742255,1417.990374983043,152,0.46489675595452573,55.67639202428464,76
256,2171.2255150206447,271.4031893775806,1620.0,10.519480519480519,231398.23584612002,1502.5859470527273,154,0.4232416669140626,72.72727272727273,78
257,1957.331432963519,244.6664291204399,1634.0,10.61038961038961,232770.41865484847,1511.4962250314836,154,0.5081468560911531,81.81818181818181,81
258,2792.751417679485,310.3057130754983,1684.0,10.864516129032259,228852.74550169497,1476.4693258173868,155,0.39871779882771025,98.58509499592442,90
259,3154.6916090814107,350.52128989793454,1788.0,11.461538461538462,238382.45025971706,1528.0926298699812,156,0.39529160570570915,65.7367477699588,97
260,2270.343140134202,378.3905233557003,1851.0,12.177631578947368,233895.27227434586,1538.7846860154332,152,0.2610545509437753,79.94668078140835,101
261,1893.346749614323,270.4781070877604,1782.0,11.571428571428571,239351.44101369908,1554.2301364525915,154,0.40118382306363787,49.338596396375,94
262,2274.4035968545086,252.71151076161206,1731.0,11.388157894736842,227543.54078605928,1496.9969788556532,152,0.4395279542807918,90.9090909090909,96
263,2649.4257599900393,294.38063999889323,1249.0,8.43918918918919,228676.73102710498,1545.113047480439,148,0.5548293340252424,27.272727272727273,64
264,2358.5913076084635,235.85913076084634,785.0,5.268456375838926,226782.33672509945,1522.02910553758,149,0.6331404220716147,27.272727272727273,46
265,3067.392561028751,306.7392561028751,473.0,3.0915032679738563,223314.86473279435,1459.5742792993094,153,0.44085468857994115,65.94630671626501,52
266,2629.432968061264,292.1592186734738,246.0,1.6291390728476822,223468.3955643358,1479.9231494326875,151,0.4291926510929519,54.54545454545455,52
267,3114.4755253119133,311.4475525311913,407.0,2.6601307189542482,222688.0259607916,1455.477293861383,153,0.4201767749556371,75.72335532614406,58
268,2012.1883438097398,335.36472396829,697.0,4.439490445859873,233913.04875955623,1489.892030315645,157,0.30258579478092246,66.4707193509664,82
269,617.5964119981884,154.3991029995471,1050.0,6.774193548387097,231547.7686024917,1493.8565716289788,155,0.3457446121581712,45.45454545454545,90
270,577.0728328661369,144.26820821653422,1491.0,9.874172185430464,224395.78429460473,1486.0647966530114,151,0.3698318863191211,81.81818181818181,96
271,489.2350836729962,122.30877091824905,1954.0,12.77124183006536,229941.88632926907,1502.8881459429351,153,0.4370826345861817,53.46576084794337,96
272,640.3388044991113,160.08470112477784,2328.0,15.215686274509803,226084.18824000165,1477.6744329411872,153,0.33056986302248476,81.81818181818181,106
273,1431.0161312085447,238.50268853475745,2422.0,15.93421052631579,233706.1563880474,1537.5405025529435,152,0.3755095628202222,32.06083615448072,87
274,1666.3405304455048,208.2925663056881,1968.0,12.947368421052632,226359.69392798905,1489.2085126841384,152,0.6254311703993828,72.72727272727273,78
275,2663.3761137617025,332.9220142202128,1776.0,11.84,226426.62391745902,1509.5108261163934,150,0.31672539148367623,81.81818181818181,74
276,1660.3729505080164,237.1961357868595,1425.0,9.437086092715232,218141.27600082505,1444.6442119259937,151,0.40151872663193816,47.34024496037612,61
277,2437.179779052773,304.64747238159663,1368.0,8.883116883116884,229164.56161722285,1488.0815689430055,154,0.3820302075932126,75.27767004395297,70
278,1759.6731096008048,251.38187280011496,1463.0,9.625,236241.00523750248,1554.217139720411,152,0.42350486418177913,36.79627421246013,68
279,1098.0794245472243,183.01323742453738,1777.0,12.08843537414966,227284.07333015418,1546.1501587085318,147,0.5182642721559135,53.48472036509768,77
280,1372.1686170322976,196.02408814747108,1969.0,13.21476510067114,235464.2543127244,1580.2970088102309,149,0.7192709230384153,76.49927004665228,80
281,1198.4342572035898,171.20489388622713,2171.0,14.570469798657719,226351.09794332078,1519.1348855256429,149,0.6935301557280882,81.81818181818181,84
282,1726.5310932298726,215.81638665373407,2328.0,15.52,227237.43535042767,1514.9162356695178,150,0.6313362192598684,60.29490208277366,77
283,1976.3655356878203,282.3379336696886,2517.0,16.344155844155843,232343.88012998347,1508.726494350542,154,0.3490417688407444,63.63636363636363,89
284,2590.4847003582263,431.74745005970436,2811.0,17.904458598726116,234510.5663419349,1493.6978747893943,157,0.206267139389289,79.77696806851368,97
285,1401.7780378610346,350.44450946525865,3173.0,20.21019108280255,235879.8780503446,1502.4196054162076,157,0.1529916547837551,81.81818181818181,106
286,1318.1734340441742,263.63468680883483,3199.0,20.37579617834395,238467.28146446226,1518.89988193925,157,0.3592742967601797,63.63636363636363,110
287,2348.8912402995784,391.48187338326306,2858.0,18.203821656050955,236180.81917689674,1504.336427878323,157,0.25176559979888896,54.54545454545455,105
288,1433.9838223241482,286.7967644648296,2597.0,16.54140127388535,236913.29403463213,1509.0018728320517,157,0.2770780915289672,63.63636363636363,104
289,1491.5299118444916,298.3059823688983,2422.0,15.830065359477125,235737.56821466476,1540.7684197036913,153,0.3828929398411907,72.24752459089814,104
290,1590.830672437812,265.13844540630197,2408.0,15.842105263157896,232006.73158856964,1526.3600762405897,152,0.4535237735266097,89.85744667136879,106
291,1150.8077019162347,191.8012836527058,2737.0,17.772727272727273,236055.95184392968,1532.8308561294134,154,0.5963542590582537,47.844495910005044,101
292,1360.2253557653173,226.70422596088622,3002.0,19.493506493506494,237923.94776320359,1544.9606997610622,154,0.4950470532437338,72.72727272727273,105
293,1448.655077614495,289.731015522899,3397.0,21.916129032258066,232713.64857434225,1501.3783778989823,155,0.31395396839568934,77.66791820204368,107
294,1131.5362481602904,161.64803545147007,3636.0,23.61038961038961,234220.4190409,1520.911811953896,154,0.558639035880124,54.54545454545455,96
295,2090.525164627864,298.64645208969483,3981.0,25.356687898089174,236275.83390760978,1504.941617245922,157,0.36301019771046905,55.18333948164747,96
296,1596.1978859284175,266.0329809880696,4394.0,27.810126582278482,237339.98369292144,1502.1517955248191,158,0.2703248651574169,81.81818181818181,107
297,1186.4403773774086,169.49148248248693,4737.0,30.171974522292995,238213.72133441278,1517.2848492637756,157,0.6358760536506803,63.63636363636363,99
298,1596.9718266733698,228.13883238190996,5128.0,32.66242038216561,232697.7107233791,1482.1510237157904,157,0.29808658324973464,90.9090909090909,99
299,1550.7580483828156,221.53686405468792,5586.0,35.80769230769231,241475.0179460199,1547.916781705256,156,0.5613884806387927,83.47805781909095,100
300,402.3879561418586,80.47759122837172,5461.0,35.92763157894737,231181.77090708996,1520.932703336118,152,0.5226715273865762,81.81818181818181,100
301,3921.936837867264,392.1936837867264,4668.0,30.710526315789473,232987.96741454315,1532.8155750956787,152,0.6252651347792972,50.76518440264615,86
302,2702.265275650757,300.2516972945285,3754.0,24.535947712418302,231052.96944078093,1510.1501270639276,153,0.4592840020087828,72.72727272727273,79
303,2544.279041166383,318.0348801457979,2851.0,18.633986928104576,221102.63831597785,1445.1152831109664,153,0.3572578471587839,54.54545454545455,72
304,2410.244815973314,301.28060199666425,2265.0,14.51923076923077,227745.3093010051,1459.9058288525969,156,0.34480468606734127,81.81818181818181,79
305,2839.5887577088406,473.26479295147345,2660.0,16.625,238434.08073964354,1490.2130046227721,160,0.2078466240678811,81.81818181818181,101
306,1736.014200123953,347.2028400247906,3092.0,19.325,240754.1558917337,1504.7134743233357,160,0.19466187100613075,72.72727272727273,118
307,1531.6593155559901,382.91482888899753,3566.0,22.427672955974842,241562.43788913664,1519.2606156549473,159,0.234099319459016,65.34426183496139,130
308,174.90678156180542,87.45339078090271,3686.0,24.091503267973856,237802.30576605402,1554.263436379438,153,0.31039685772340614,78.42649555224894,123
309,1434.9413419740843,239.15689032901403,3263.0,21.899328859060404,231965.5526453251,1556.8157895659403,149,0.5313733228883967,58.29489965310379,104
310,1063.02244076994,132.8778050962425,2693.0,17.953333333333333,229916.24613098052,1532.7749742065369,150,0.6301577015021791,100.0,93
311,1754.7220961954586,194.96912179949538,2042.0,13.52317880794702,224418.9494536258,1486.2182083021576,151,0.4916211122251059,65.47421801217297,84
312,1363.0209630435597,194.71728043479425,1428.0,9.583892617449665,233084.76437036527,1564.3272776534582,149,0.5659128992838904,45.45454545454545,70
313,1443.2060460105524,180.40075575131905,1455.0,9.509803921568627,231899.50673911438,1515.6830505824469,153,0.4633961988597509,90.9090909090909,79
314,1765.1877195918883,252.1696742274126,1537.0,9.727848101265822,235720.6143530494,1491.9026224876545,158,0.33827956745292137,63.63636363636363,92
315,3067.033843807871,383.3792304759839,1751.0,11.082278481012658,236218.13309793628,1495.0514753033942,158,0.26641001468668835,72.72727272727273,99
316,2304.3754657753184,329.19649511075977,2006.0,12.459627329192546,239794.5038761188,1489.4068563734088,161,0.24442766562195137,100.0,106
317,1316.1908423195919,219.36514038659865,2151.0,13.613924050632912,234313.50154768513,1482.9968452385135,158,0.3299243930062552,78.3665578221582,98
318,1839.164015983506,367.8328031967012,2254.0,14.356687898089172,238143.1392851623,1516.8352820710975,157,0.24458414162687597,46.180384186041834,97
319,2095.944679042277,299.420668434611,2327.0,15.012903225806452,240888.0238969306,1554.1162832060038,155,0.3601486718194208,63.63636363636363,85
320,2513.298428065414,279.25538089615713,2317.0,14.852564102564102,233643.17639388426,1497.7126691915657,156,0.3548630291481553,78.62883545675976,83
321,2512.222758050189,358.8889654357413,2369.0,15.185897435897436,233346.54964829082,1495.811215694172,156,0.29702470926145474,72.72727272727273,90
322,2210.222325187563,368.3703875312605,2614.0,16.544303797468356,240926.2178771549,1524.8494802351577,158,0.24442786814368728,72.72727272727273,101
323,2007.3244897317945,286.76064139025635,2499.0,15.9171974522293,240011.39971145894,1528.7350300092926,157,0.3119770612766788,97.50856006524538,103
324,1860.1974274091783,265.74248962988264,1938.0,12.584415584415584,234192.24753468763,1520.7288800953743,154,0.42892486343588326,29.338949489062376,90
325,2836.8565648368403,354.60707060460504,1442.0,9.42483660130719,237621.77254788738,1553.0834807051463,153,0.3581568619771006,54.54545454545455,79
326,2827.5793236835502,257.05266578941365,837.0,5.470588235294118,231653.58568212972,1514.0757234126127,153,0.788201462646602,72.72727272727273,59
327,3575.3963260559076,357.5396326055908,279.0,1.8355263157894737,222854.18819178618,1466.1459749459616,152,0.44723924257025804,63.63636363636363,55
328,1921.2249665387594,274.46070950553707,414.0,2.670967741935484,230256.91502223918,1485.5284840144463,155,0.3913526834691035,72.72727272727273,72
329,3029.6778231363314,432.8111175909045,776.0,5.006451612903226,232469.10767846048,1499.800694699745,155,0.3302217879955847,78.13952484420332,93
330,2081.4796886732643,520.3699221683161,1090.0,7.124183006535947,238262.03608431513,1557.268209701406,153,0.32583251390108486,81.81818181818181,105
331,1368.9115659037718,228.15192765062864,1196.0,7.716129032258064,238129.6868573784,1536.3205603701833,155,0.40804677476955487,70.15825694177238,103
332,1749.0887855334572,249.8698265047796,1309.0,8.39102564102564,235148.4557435276,1507.3618957918436,156,0.5211564923896596,72.72727272727273,102
333,1939.5985453459564,277.08550647799376,1468.0,9.41025641025641,233419.57940736017,1496.2793551753857,156,0.3407274443830422,81.81818181818181,106
334,2155.189975600875,359.19832926681255,1594.0,10.35064935064935,228101.54033369877,1481.1788333357063,154,0.2288637296973313,77.51210991581378,102
335,2754.1777099853234,393.4539585693319,1821.0,11.748387096774193,236547.2370076486,1526.1112065009586,155,0.2556802410108444,62.318798473581246,104
336,1066.7560288363406,213.35120576726814,2116.0,13.477707006369426,241119.77887775996,1535.794769922038,157,0.33615586215029186,81.69836627370469,110
337,1012.2291854709069,202.4458370941814,2352.0,15.174193548387096,240210.19117631245,1549.7431688794352,155,0.32689230537834707,63.63636363636363,109
338,2803.0053422419164,280.30053422419167,1974.0,12.901960784313726,236734.63713495486,1547.2852100323846,153,0.7001620656667613,54.54545454545455,90
339,3344.637785819016,371.62642064655734,1749.0,11.357142857142858,227769.95764253018,1479.0256989774687,154,0.3139492410515233,71.57041919258104,94
340,2690.9829599921013,336.37286999901266,1107.0,7.235294117647059,239426.5878336159,1564.8796590432412,153,0.37732786527212475,45.45454545454545,80
341,3002.4967235042864,333.6107470560318,681.0,4.509933774834437,225089.10985164368,1490.6563566334019,151,0.3853326978040475,81.81818181818181,74
342,2854.121667700765,356.76520846259564,562.0,3.6973684210526314,230924.08533688498,1519.237403532138,152,0.42135490545442555,47.85034797652191,73
343,3278.7252646829907,298.06593315299915,431.0,2.835526315789474,230906.6198027442,1519.1224987022645,152,0.7975338397238761,70.8290301569894,67
344,1894.6220667738248,236.8277583467281,563.0,3.7039473684210527,222781.98217421575,1465.6709353566825,152,0.47467915172353975,81.81818181818181,87
345,2666.7784722939346,266.6778472293935,564.0,3.76,232622.5795657793,1550.8171971051954,150,0.5393680704371813,45.45454545454545,75
346,3049.21963612925,338.80218179213887,686.0,4.483660130718954,224437.75936191564,1466.9134598818016,153,0.38148218888904073,81.81818181818181,84
347,1861.7107924409383,265.95868463441974,915.0,5.903225806451613,234396.0618293649,1512.2326569636443,155,0.35963475016921564,69.29978199496377,95
348,1691.7142519636575,241.6734645662368,1188.0,7.714285714285714,231607.4107545811,1503.944225679098,154,0.28181718809671125,100.0,102
349,1575.4873134145248,225.06961620207497,905.0,5.915032679738562,224612.89336748738,1468.0581265848848,153,0.47613722470878184,28.88328917547576,80
350,2445.6326521602696,349.3760931657528,786.0,5.137254901960785,235102.64144417198,1536.6185715305357,153,0.3275678801761947,27.272727272727273,71
351,2399.374018552467,299.9217523190584,561.0,3.6666666666666665,230945.6792564091,1509.4488840288175,153,0.36569517386212913,79.21180290377998,60
352,2522.505530474079,315.3131913092599,301.0,1.9545454545454546,221617.91542862466,1439.0773729131472,154,0.3887335360613166,78.47549784789243,51
353,2855.8944501833566,356.9868062729196,524.0,3.337579617834395,226707.26145567975,1443.9952958960494,157,0.3203277213880431,72.72727272727273,78
354,3400.1550556096004,485.7364365156572,811.0,5.266233766233766,227872.81741589273,1479.693619583719,154,0.2150768275034582,81.81818181818181,90
355,1773.2524313155452,295.5420718859242,913.0,5.928571428571429,237276.96828970584,1540.7595343487392,154,0.28251451667678484,55.27331334170537,93
356,1511.601323515177,251.93355391919616,1043.0,6.685897435897436,235730.0943149409,1511.0903481726982,156,0.3546217542513492,79.9474406813281,93
357,1695.8602900504825,211.9825362563103,1101.0,7.103225806451613,236840.83969672362,1528.0054173982169,155,0.4236739378571569,90.9090909090909,97
358,1949.8300638685,216.6477848742778,901.0,6.046979865771812,230452.96115399007,1546.6641688187253,149,0.559588563814688,15.306697170707263,68
359,2087.385673744124,231.93174152712487,850.0,5.592105263157895,224652.07307846175,1477.97416498988,152,0.48120879087216506,74.22372269764061,62
360,2441.4597257515693,244.14597257515692,916.0,5.9869281045751634,235937.32540888322,1542.0740222802824,153,0.5990682910885977,72.72727272727273,69
361,2652.179142169031,265.21791421690307,972.0,6.394736842105263,227916.56516076202,1499.4510865839607,152,0.508882360057506,90.9090909090909,72
362,3200.2487457685884,320.02487457685885,928.0,6.025974025974026,224923.9396361873,1460.5450625726448,154,0.5047617285299889,60.3540922263495,74
363,1343.0904369017574,223.8484061502929,1038.0,6.740259740259741,233472.92824559205,1516.0579756207276,154,0.4766185582397055,63.63636363636363,86
364,1379.2927441382494,229.88212402304157,1231.0,7.9935064935064934,235127.23302772126,1526.8002144657225,154,0.35362567009909324,81.81818181818181,93
365,1175.3677210452756,195.8946201742126,1186.0,7.802631578947368,215386.7314836273,1417.0179702870219,152,0.4523878108569992,70.91853246669085,81
366,2604.9515410726826,325.61894263408533,990.0,6.387096774193548,222053.07714294404,1432.6004976964132,155,0.5445157433495198,36.80428953845504,76
367,1840.8315107715976,306.80525179526626,886.0,5.6075949367088604,235005.9182808743,1487.3792296257866,158,0.2797727187354489,63.63636363636363,79
368,2054.869445075112,342.478240845852,767.0,4.885350318471337,229628.21672971046,1462.6001065586654,157,0.2687040346033125,63.63636363636363,87
369,1797.0830500739169,256.72615001055954,567.0,3.6580645161290324,233952.70776497122,1509.3723081611047,155,0.32317580176074445,45.45454545454545,71
370,2833.2151092317254,354.15188865396567,658.0,4.191082802547771,231464.43240468323,1474.29574780053,157,0.3000274298955197,72.72727272727273,90
371,2813.8776573062437,351.73470716328046,778.0,5.084967320261438,231677.7407168261,1514.2335994563798,153,0.352924323216674,36.36363636363637,78
372,1173.7960229525854,195.63267049209756,938.0,6.253333333333333,229585.55546291126,1530.5703697527417,150,0.4921532512670087,81.81818181818181,73
373,761.1311629019744,152.22623258039488,1196.0,8.026845637583893,223710.5611394613,1501.4131620098074,149,0.5570689005178783,74.64574367285505,79
374,1307.1833023326915,186.74047176181307,1213.0,8.140939597315436,220659.87274392947,1480.9387432478488,149,0.7813432835002257,67.80025697512428,75
375,2446.224543571114,305.7780679463892,1362.0,9.202702702702704,217860.1970615948,1472.0283585242892,148,0.5475231408561141,48.45384897496594,74
376,1293.9080862302883,184.8440123186126,1560.0,10.46979865771812,225405.78573711234,1512.7905083027674,149,0.5514183214944934,56.837915290070256,77
377,1334.0059171328244,190.57227387611778,1681.0,11.206666666666667,220429.95142912987,1469.5330095275324,150,0.480976258485632,88.84906330602007,79
378,1652.770153817037,206.59626922712962,1764.0,11.682119205298013,224471.5987602057,1486.5668792066604,151,0.43300135418562796,73.04908418126905,82
379,1684.8772675114603,240.69675250163718,1663.0,11.161073825503356,222720.86257768422,1494.7708897831155,149,0.4047430732809414,62.88897526166734,83
380,3629.7780896273193,403.3086766252577,1245.0,8.355704697986576,223796.56115509185,1501.9903433227641,149,0.3809090550433943,44.10061412397681,76
381,3694.272792210924,369.42727922109236,872.0,5.852348993288591,229175.86491197496,1538.093053100503,149,0.49611970391414906,53.90714200056705,63
382,2542.163174114295,254.21631741142951,504.0,3.4054054054054053,223447.104244956,1509.7777313848378,148,0.5404018055978512,54.54545454545455,55
383,2469.1783497453107,274.3531499717012,489.0,3.26,221415.36127031103,1476.1024084687401,150,0.43396562382301096,72.72727272727273,64
384,1801.4039906150733,257.3434272307248,761.0,4.909677419354839,231622.9037026831,1494.3413142108589,155,0.3438208648201868,81.81818181818181,81
385,1809.2044535089658,361.84089070179317,1226.0,7.710691823899371,236757.6601339402,1489.041887634844,159,0.22610140542898483,81.81818181818181,112
386,1528.7925473061803,382.19813682654507,1508.0,9.666666666666666,240279.6809677279,1540.254365177743,156,0.1511631543141851,81.81818181818181,114
387,1858.6714433280113,309.77857388800186,1565.0,10.096774193548388,241572.1913271097,1558.5302666265143,155,0.25923158890764014,51.79931031613126,104
388,1532.1391499916638,255.35652499861064,1686.0,11.165562913907285,236125.55813457933,1563.745418109797,151,0.36580570845602284,81.81818181818181,98
389,1320.2820185141295,220.04700308568826,1767.0,11.625,227578.46156986945,1497.2267208544042,152,0.47373251245241815,59.92355902273878,84
390,1285.066781817286,214.17779696954767,1973.0,13.066225165562914,223384.57306121316,1479.368033517968,151,0.4467447958593835,81.81818181818181,89
391,1429.0256125249268,238.17093542082114,2279.0,15.193333333333333,221792.8250850606,1478.618833900404,150,0.3394048914881661,63.63636363636363,90
392,1740.2619543614335,217.53274429517919,1950.0,12.913907284768213,228793.45683194688,1515.1884558407078,151,0.47821134017724237,56.56117960843817,86
393,2099.2818328992594,262.4102291124074,1747.0,11.493421052631579,234995.47994344143,1546.0228943647462,152,0.43346010352842196,81.81818181818181,85
394,2812.5201877308796,281.25201877308797,1267.0,8.335526315789474,232289.41505532365,1528.2198358902872,152,0.402111596797682,72.72727272727273,74
395,2918.5330366007393,265.3211851455217,869.0,5.793333333333333,220886.6263386056,1472.5775089240374,150,0.5049742512955752,69.87401044849238,65
396,2878.1121287330566,319.7902365258952,454.0,2.948051948051948,231460.18702557593,1502.9882274388046,154,0.5613714567789437,47.66505649135979,65
397,2243.5240595494947,280.44050744368684,373.0,2.4064516129032256,227602.82400263986,1468.4053161460636,155,0.428258327381158,90.9090909090909,78
398,2464.2076285992543,308.0259535749068,556.0,3.6103896103896105,227531.87130110434,1477.4796837734048,154,0.390128148969668,90.9090909090909,88
399,2160.127581501656,308.5896545002366,802.0,5.141025641025641,234410.91738935764,1502.6340858292156,156,0.4476444045038451,81.20703151332485,90
400,2309.2313067599075,288.65391334498844,748.0,4.764331210191083,240037.94809536383,1528.9041279959479,157,0.35258670470962833,36.36363636363637,89
401,1393.0755329354474,199.01079041934963,867.0,5.78,244271.55170356197,1628.4770113570798,150,0.45781268050326784,45.45454545454545,95
402,1101.2157870348983,157.31654100498548,991.0,6.93006993006993,238942.36701514837,1670.925643462576,143,0.7762231666736154,56.38287426982474,83
