step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
217,150.2394863251041,37.55987158127603,28.0,2.1538461538461537,19568.644390500434,1505.2803377308026,13,7.780166985541525,25.0,3
218,622.1513200025421,155.53783000063552,52.0,3.25,22839.6633198884,1427.478957493025,16,4.0878828288599935,50.0,7
219,721.3659439772678,180.34148599431694,96.0,5.333333333333333,29611.89163068413,1645.1050905935629,18,2.0039729347932367,50.0,10
220,269.41579182516006,67.35394795629001,26.0,1.625,31041.18305833688,1940.073941146055,16,4.2413215499730335,0.0,6
221,1152.1986580363543,288.0496645090886,10.0,0.625,23579.23611423412,1473.7022571396326,16,2.195663450676256,50.0,4
222,165.7298409669769,41.432460241744224,1.0,0.07142857142857142,21605.59507837589,1543.2567913125636,14,5.073263236662056,8.97067506130611,1
223,188.92631273510307,47.23157818377577,22.0,1.4666666666666666,23944.9895790325,1596.3326386021665,15,5.704803486493189,25.0,6
224,315.337172041785,78.83429301044625,20.0,1.25,25164.87933655342,1572.8049585345886,16,5.4834156934965135,50.54849582172665,4
225,377.8490519114017,94.46226297785043,14.0,0.875,28947.545965219826,1809.2216228262391,16,1.3784949796967303,30.523556001935503,5
226,119.31902303066587,29.82975575766647,12.0,0.8571428571428571,29419.62344940455,2101.401674957468,14,3.535051929022671,25.0,3
227,55.127929971496215,18.375976657165406,13.0,1.0833333333333333,24810.879969137644,2067.5733307614705,12,4.500180659742796,0.7774943399112999,3
228,735.1419067982421,183.78547669956052,4.0,0.3333333333333333,18644.82834597234,1553.735695497695,12,5.744608385281237,25.0,4
229,273.51839659953276,68.37959914988319,25.0,1.7857142857142858,23657.352774716994,1689.8109124797852,14,1.8250536985178392,25.0,7
230,278.3986594395031,69.59966485987577,34.0,2.6153846153846154,22097.171347473235,1699.782411344095,13,3.982494814009952,25.0,7
231,147.08211751759558,36.770529379398894,21.0,1.5,28035.604575937316,2002.5431839955224,14,5.232058715873389,17.00183506951589,6
232,317.7961300534854,79.44903251337135,3.0,0.25,19047.672204074657,1587.3060170062215,12,4.334155602211624,25.0,1
233,132.5458446652343,44.18194822174477,13.0,1.0,20593.968250972022,1584.1514039209248,13,1.6403069191629096,25.0,3
234,183.18232002646818,45.795580006617044,23.0,1.6428571428571428,20868.91499787718,1490.6367855626556,14,2.9880971227016127,26.541938280126942,3
235,443.1292996696636,110.7823249174159,4.0,0.2857142857142857,24883.514908038473,1777.393922002748,14,3.7342347371499143,25.0,4
236,418.33779075832905,104.58444768958226,24.0,1.5,23705.98407301736,1481.624004563585,16,2.6616118976245877,25.0,7
237,360.57319813809886,120.19106604603296,36.0,2.4,24172.12922745812,1611.4752818305415,15,1.9156425542956266,25.0,9
238,338.5566590754113,84.63916476885282,24.0,1.5,27656.400332934907,1728.5250208084317,16,3.2255302302968114,13.50835278598197,5
239,274.0812693076567,68.52031732691418,15.0,0.9375,27484.005767513074,1717.750360469567,16,2.3530150254209357,25.0,4
240,182.91101546123852,45.72775386530963,2.0,0.13333333333333333,22955.923643080278,1530.3949095386852,15,4.122605467015621,12.430817122776716,2
241,138.77301899567206,34.693254748918015,3.0,0.21428571428571427,23235.955300527712,1659.7110928948366,14,4.858572757538728,0.0,1
242,230.18939123994141,57.547347809985354,11.0,0.7857142857142857,19457.767191348426,1389.8405136677447,14,4.50898807744663,25.0,3
243,162.46379113276598,40.615947783191494,1.0,0.07692307692307693,22924.048750516064,1763.3883654243125,13,5.387138527263114,0.0,1
244,259.4275012488454,64.85687531221134,10.0,0.6666666666666666,24276.560580642847,1618.4373720428564,15,3.4052682556032257,25.0,4
245,393.13393011671275,98.28348252917819,1.0,0.07692307692307693,20820.27132454617,1601.5593326573978,13,3.7483244096915667,25.0,1
246,573.7344283774858,191.24480945916193,5.0,0.38461538461538464,22953.43538042435,1765.6488754172578,13,2.599320739309694,0.0,3
247,246.31726415634853,61.57931603908713,11.0,0.7857142857142857,26357.6714922584,1882.6908208756,14,1.7382791327236826,9.527985517701154,2
248,135.24826328804966,33.812065822012414,21.0,1.5,23674.498101743226,1691.0355786959447,14,3.16118187095777,0.0,2
249,125.32537707489735,31.331344268724337,31.0,2.2142857142857144,24391.795624187354,1742.2711160133824,14,4.4066882131746,40.828744239314574,2
250,372.49460062031665,93.12365015507916,1.0,0.06666666666666667,21939.25132148181,1462.616754765454,15,1.191971275279364,25.0,1
251,169.76011317735606,42.440028294339015,18.0,1.2857142857142858,22779.41635016931,1627.1011678692364,14,5.189237199551577,25.0,5
252,301.99709499013113,75.49927374753278,12.0,0.8571428571428571,25209.194640607908,1800.656760043422,14,3.7763352377427286,0.0,4
253,793.5060980011849,198.37652450029623,13.0,0.9285714285714286,21533.02921296677,1538.073515211912,14,5.079576826153781,0.0,2
254,242.0191078160831,60.50477695402078,1.0,0.06666666666666667,25197.41919435723,1679.827946290482,15,3.671144493518816,32.85034532824511,1
255,266.669828188572,66.667457047143,13.0,1.0,21285.707148050722,1637.362088311594,13,6.601034187209187,25.0,3
256,371.0990686608332,92.7747671652083,43.0,3.0714285714285716,24063.209824205835,1718.800701728988,14,8.071058625948982,25.0,7
257,227.04675326034896,113.52337663017448,92.0,5.75,25107.76045723113,1569.2350285769455,16,0.47006953542206903,25.0,13
258,346.24000070600107,86.56000017650027,65.0,4.333333333333333,27198.408875825695,1813.2272583883796,15,2.611047568434584,0.0,8
259,124.12571601541332,31.03142900385333,33.0,2.75,25024.567616434713,2085.3806347028926,12,5.564973377916683,0.0,3
260,158.3318650685913,39.582966267147825,1.0,0.07692307692307693,21095.625695813756,1622.7404381395197,13,3.8426035398915857,36.36396158321418,1
261,135.0763145118849,33.769078627971226,21.0,1.6153846153846154,22884.907153379885,1760.3774733369141,13,5.581576175496533,25.0,6
262,252.72444759951514,63.181111899878786,60.0,4.0,28038.1721835737,1869.2114789049133,15,3.70869832925952,25.0,9
263,290.92509275652543,72.73127318913136,30.0,2.142857142857143,19795.571583567857,1413.9693988262754,14,2.931094430964852,0.0,5
264,255.5908469099642,85.19694896998807,19.0,1.2666666666666666,22125.502121113248,1475.033474740883,15,2.6739270277205422,27.774694119727883,4
265,234.42198513298365,78.14066171099455,14.0,0.9333333333333333,22953.346855057483,1530.2231236704988,15,1.5382199412594637,25.0,5
266,203.0699657596198,50.76749143990495,0.0,0.0,25219.09677636074,1681.2731184240495,15,3.121697927811839,6.304447581248951,1
267,202.60050202358912,50.65012550589728,5.0,0.35714285714285715,22207.562529433133,1586.254466388081,14,4.435168139390816,25.0,2
268,139.0087784653353,46.3362594884451,1.0,0.06666666666666667,24113.702501725442,1607.580166781696,15,3.6737568434433205,4.970282766271339,3
269,234.6908919170848,58.6727229792712,5.0,0.38461538461538464,22055.717726126786,1696.593671240522,13,6.6316249969132866,29.761743691676656,3
270,230.2659189905121,76.7553063301707,23.0,1.7692307692307692,20336.52608031632,1564.3481600243322,13,5.142122967359532,25.0,6
271,371.74624431697913,92.93656107924478,11.0,0.7333333333333333,26320.616271668358,1754.707751444557,15,2.0859901011259065,12.926362165080718,4
272,257.43560384854055,64.35890096213514,13.0,0.9285714285714286,23849.350038688717,1703.5250027634797,14,2.7672402731454904,25.0,5
273,116.13721184135909,29.034302960339772,1.0,0.07692307692307693,22195.43066278943,1707.3408202145715,13,5.71664423649244,9.73722793362981,1
274,228.93413420688367,57.23353355172092,3.0,0.2,22885.40569603492,1525.6937130689946,15,2.6706128356095498,25.0,2
275,198.57714455956383,49.64428613989096,3.0,0.21428571428571427,21511.374466093024,1536.5267475780731,14,4.84653961202699,1.6438970240812978,2
276,153.2009829866359,51.06699432887863,3.0,0.23076923076923078,19921.94169148682,1532.4570531912939,13,3.23982561654875,25.0,3
277,169.061614316494,42.2654035791235,0.0,0.0,22845.605745695175,1523.040383046345,15,4.420806555678409,23.915313555056628,0
278,293.12883808573,73.2822095214325,11.0,0.7333333333333333,25528.843979222427,1701.9229319481617,15,2.562800977406602,25.0,4
279,275.70430724155983,68.92607681038996,23.0,1.6428571428571428,22948.949053724085,1639.2106466945775,14,5.169209946250181,32.978278375526315,6
280,645.8997977386766,215.29993257955888,20.0,1.5384615384615385,20699.97735329325,1592.3059502533267,13,1.9221296053297827,2.301827969978376,6
281,329.97187272069584,82.49296818017396,11.0,0.7333333333333333,21844.98292346712,1456.332194897808,15,2.453906312037855,25.0,4
282,395.0407806056415,98.76019515141037,18.0,1.2,24159.75076954767,1610.650051303178,15,1.795052937129492,25.0,5
283,326.8351740750475,81.70879351876188,53.0,3.3125,27422.824971821028,1713.9265607388143,16,3.327539175401477,25.0,10
284,54.70363804169955,18.23454601389985,106.0,6.625,24422.801158484497,1526.425072405281,16,3.8933531619149933,31.977118973361485,12
285,336.4936391262945,112.1645463754315,67.0,3.9411764705882355,30370.128992411297,1786.478176024194,17,1.6336275665789404,13.54381229422188,10
286,314.2462260333126,78.56155650832815,44.0,2.933333333333333,24339.62358089882,1622.6415720599214,15,1.8760512552322004,25.0,6
287,149.89161847561655,37.47290461890414,0.0,0.0,25179.136980200656,1798.509784300047,14,3.992667180046009,0.0,0
288,165.05242724653857,41.26310681163464,8.0,0.5333333333333333,23320.569428459276,1554.7046285639517,15,5.966321790829663,29.81121109119158,3
289,344.75697785973364,86.18924446493341,33.0,2.357142857142857,22208.26188717734,1586.3044205126673,14,4.625406851703724,25.0,7
290,453.2826647829888,113.3206661957472,15.0,1.0714285714285714,21213.249025449124,1515.232073246366,14,3.1590569859096878,25.0,4
291,172.75192153636073,43.18798038409018,9.0,0.75,22225.9972834106,1852.1664402842168,12,6.640190280300249,24.5129434155956,3
292,235.2530859302249,58.813271482556225,2.0,0.15384615384615385,24026.719671355655,1848.2092054888965,13,4.977561033655998,25.0,1
293,394.6585025189273,98.66462562973183,18.0,1.2857142857142858,21966.03407526676,1569.0024339476258,14,1.6107281026082743,25.0,6
294,192.03921195849065,48.00980298962266,6.0,0.46153846153846156,23009.88864530274,1769.991434254057,13,4.049783104778308,0.0,3
295,211.57361031222416,52.89340257805604,2.0,0.13333333333333333,22287.761201738816,1485.8507467825877,15,4.734145049132197,25.0,1
296,167.35819781805387,41.83954945451347,0.0,0.0,21264.746791915728,1635.7497532242867,13,3.9667524033509833,0.0,0
297,128.29071039857016,64.14535519928508,7.0,0.5,21941.880903822443,1567.2772074158888,14,1.8643525993490722,25.0,3
298,213.75730534888618,71.25243511629539,16.0,1.0666666666666667,26052.98522800331,1736.8656818668871,15,2.835700536114026,0.0,3
299,232.5080521973889,77.5026840657963,13.0,0.8666666666666667,23105.795341077814,1540.3863560718542,15,1.9393771136462097,25.0,5
300,276.0944700155218,69.02361750388044,41.0,2.7333333333333334,25837.242713595744,1722.4828475730496,15,3.880640589896406,25.0,7
301,256.31614387366113,64.07903596841528,18.0,1.125,25904.32273399911,1619.0201708749444,16,3.873964494452731,13.272283811079433,6
302,215.75666381181816,53.93916595295454,14.0,1.0,22648.805803862302,1617.7718431330215,14,5.917638321039979,31.91666727271354,3
303,233.1715683960975,58.29289209902438,7.0,0.5,22813.850822475644,1629.5607730339746,14,5.995291175011248,25.0,3
304,230.62517599979267,57.65629399994817,2.0,0.13333333333333333,26967.60854154176,1797.8405694361172,15,4.179342954944372,6.387433252842811,1
305,243.77111869966603,81.25703956655535,7.0,0.4666666666666667,24720.56464497518,1648.0376429983453,15,1.9153408140666321,25.0,4
306,326.25286829116385,81.56321707279096,8.0,0.5714285714285714,22218.881773441684,1587.062983817263,14,3.2875135400585327,25.0,1
307,161.3949320286115,40.34873300715287,0.0,0.0,17247.959339516092,1326.7661030396994,13,5.73280991155419,16.74130639884197,0
308,665.7238404327824,166.4309601081956,0.0,0.0,20705.275700386603,1592.713515414354,13,2.4610462710023993,0.0,0
309,151.4598587521848,50.4866195840616,5.0,0.35714285714285715,24621.937910065797,1758.7098507189855,14,1.820277119410636,0.0,2
310,133.8566003942863,33.46415009857157,12.0,0.9230769230769231,23883.312225556674,1837.1778635043595,13,3.6440164530259658,25.0,2
311,167.80227356993595,41.95056839248399,30.0,2.0,25046.7526803507,1669.78351202338,15,3.2627915334825577,25.0,6
312,315.49213215707874,78.87303303926969,10.0,0.7142857142857143,22507.092695543528,1607.6494782531092,14,6.139146066581013,26.891138183799512,5
313,429.82718221636367,143.27572740545455,11.0,0.6875,23935.78297786433,1495.9864361165207,16,1.3954468576079129,25.0,6
314,198.26339457918107,49.56584864479527,6.0,0.42857142857142855,26128.98534816526,1866.3560962975187,14,3.2380016735182036,6.4104501851034,1
315,80.53515133724062,26.845050445746875,13.0,1.0,23957.888825539514,1842.914525041501,13,3.88347310367436,22.154228799985276,2
316,145.1013293149564,36.2753323287391,4.0,0.2857142857142857,22615.872317908706,1615.4194512791933,14,5.405627444762937,25.0,3
317,266.67984145471945,66.66996036367986,22.0,1.4666666666666666,22931.693559839976,1528.7795706559984,15,2.37941853322725,25.0,7
318,293.12766871638183,73.28191717909546,18.0,1.2857142857142858,25050.662181993037,1789.3330129995027,14,5.186558815629692,25.0,7
319,436.38444407665054,109.09611101916263,10.0,0.6666666666666666,26832.521046842023,1788.8347364561348,15,4.650475158833439,0.0,3
320,278.8297276923327,69.70743192308318,9.0,0.6923076923076923,19775.167223800643,1521.1667095231264,13,4.837780130664928,25.0,4
321,248.10125316105626,62.025313290264066,29.0,2.230769230769231,21642.739109048674,1664.8260853114366,13,6.477871702278486,25.0,6
322,94.33694724278219,31.445649080927396,67.0,4.466666666666667,24486.282662767724,1632.418844184515,15,4.733176181010804,25.0,9
323,159.83069280287802,53.27689760095934,122.0,8.133333333333333,22618.310632115234,1507.8873754743488,15,1.9758258679343872,25.0,12
324,86.36843119226248,28.789477064087492,135.0,9.642857142857142,24109.99274216173,1722.1423387258378,14,3.2636483457994085,25.0,10
325,248.62730412981495,62.156826032453736,93.0,6.642857142857143,21214.28796169544,1515.306282978246,14,4.354802979010586,18.155474092969826,6
326,209.39360140126743,69.79786713375582,41.0,2.5625,25621.292502210243,1601.3307813881402,16,2.5151544582446923,25.0,5
327,339.6729071931142,113.22430239770473,12.0,0.75,23729.890864702666,1483.1181790439166,16,1.6523469909641402,25.0,6
328,895.7986237714844,223.9496559428711,44.0,2.75,27010.726421516665,1688.1704013447916,16,3.4231878669101454,25.0,7
329,336.3571739126691,84.08929347816728,21.0,1.4,22418.71337742051,1494.580891828034,15,2.83518642736684,0.0,6
330,314.6709965400775,78.66774913501938,25.0,1.7857142857142858,24595.821989705062,1756.844427836076,14,3.1375463674751054,32.73348586689622,5
331,200.26442504655742,66.75480834885248,10.0,0.7142857142857143,22794.389328273017,1628.1706663052155,14,1.4296836620456785,0.0,2
332,145.25396131341935,48.41798710447312,20.0,1.4285714285714286,22551.143282004567,1610.795948714612,14,2.5474573086261527,38.848051278216644,2
333,201.47654391886954,50.369135979717385,1.0,0.07142857142857142,19091.333724807257,1363.6666946290898,14,3.1280226944063125,14.99081192582139,1
334,210.51840953260484,52.62960238315121,5.0,0.3125,24673.43433759753,1542.0896460998456,16,2.779333745646034,25.0,2
335,329.0643828549078,82.26609571372695,30.0,1.7647058823529411,29559.656112352368,1738.80330072661,17,4.039915802831676,25.0,7
336,36.17028979694738,12.056763265649126,74.0,5.285714285714286,22349.261104280064,1596.3757931628618,14,7.97758128869058,25.0,10
337,6.681065514758819,6.681065514758819,135.0,9.0,22655.029884211857,1510.3353256141238,15,3.4784210063334853,25.0,15
338,264.62576992920964,88.20858997640322,205.0,12.058823529411764,27217.969679964994,1601.0570399979408,17,1.2451253670647517,25.0,14
339,94.42457158030189,31.474857193433962,275.0,16.176470588235293,28881.806067634447,1698.9297686843793,17,2.945639722957276,25.0,14
340,54.41640513001437,18.13880171000479,234.0,14.625,29192.22959670581,1824.514349794113,16,4.093446738582584,37.19614906225388,11
341,452.2686704042829,113.06716760107072,124.0,7.75,24905.278997444057,1556.5799373402535,16,1.3596281936864376,16.561769077208055,5
342,160.50671144857066,40.126677862142664,55.0,3.9285714285714284,27209.370615286993,1943.5264725204995,14,3.3783897770252516,0.0,2
343,160.53851881973029,40.13462970493257,8.0,0.5333333333333333,23569.23448262124,1571.282298841416,15,5.131620452660608,25.450523335450725,5
344,147.0777109611721,49.025903653724036,2.0,0.14285714285714285,18042.335122473956,1288.738223033854,14,2.0889244788843757,0.0,2
345,286.9551376917767,95.65171256392557,12.0,0.7058823529411765,27486.68950216863,1616.8640883628605,17,0.9827967082431228,25.0,4
346,261.3818921544531,65.34547303861328,11.0,0.7333333333333333,21981.201252510076,1465.4134168340051,15,3.1722087637773897,25.0,4
347,485.2944890230422,121.32362225576055,13.0,0.8666666666666667,24394.714550696648,1626.3143033797764,15,3.931914526010879,25.0,4
348,384.4144388343411,96.10360970858528,10.0,0.6666666666666666,22402.071156701913,1493.4714104467942,15,3.588510533047134,3.6267180962113343,6
349,255.80335458471097,63.95083864617774,12.0,0.9230769230769231,21098.430639028382,1622.9562030021832,13,6.407523399587744,25.0,4
350,508.8041628917233,127.20104072293083,9.0,0.6,22743.531168331727,1516.235411222115,15,4.023622601341851,25.0,6
351,607.7061095285258,151.92652738213144,26.0,1.7333333333333334,24682.03257984938,1645.4688386566254,15,4.695149400030905,25.0,7
352,1013.7009603052942,253.42524007632355,64.0,4.0,26934.545490178887,1683.4090931361804,16,2.9073924371196815,25.0,9
353,49.0619644714675,16.353988157155833,120.0,7.5,28313.69573578793,1769.6059834867456,16,4.679229014352883,25.0,13
354,324.98753313231373,108.32917771077125,70.0,4.666666666666667,24492.25753144752,1632.8171687631682,15,1.5502948488563257,0.0,9
355,300.5782413929534,100.19274713098446,36.0,2.4,22778.416010298508,1518.561067353234,15,1.0824108328551305,25.0,5
356,191.91274310816846,47.978185777042114,0.0,0.0,20253.382770673663,1557.952520821051,13,3.4008489370794486,0.0,0
357,227.36702761530802,56.841756903827005,1.0,0.07142857142857142,23162.840873297777,1654.4886338069841,14,5.482022856482156,1.21900261896144,1
358,211.08369620577983,52.77092405144496,2.0,0.14285714285714285,20720.771310851167,1480.0550936322263,14,6.50743921144618,31.670732506074728,2
359,345.22450651254485,86.30612662813621,17.0,1.2142857142857142,22782.089043620592,1627.292074544328,14,4.444565071936237,25.0,5
360,673.7874079040371,168.44685197600927,56.0,3.5,26477.81633082293,1654.8635206764332,16,2.682250875954794,25.0,10
361,51.95243230672283,17.317477435574276,114.0,6.705882352941177,29023.60277755881,1707.2707516211067,17,4.3951510720909575,39.19659625175882,13
362,73.95220511176166,24.650735037253884,182.0,10.705882352941176,29111.46860908594,1712.4393299462317,17,5.397979926422973,32.08874659883918,14
363,200.36617023193628,66.78872341064543,172.0,10.75,28149.17844127475,1759.323652579672,16,1.9393772888692449,25.0,11
364,521.3366643816388,130.3341660954097,99.0,6.1875,25631.562005876018,1601.972625367251,16,2.314117809771289,3.5725230594721324,7
365,113.68844956654507,56.84422478327254,19.0,1.2666666666666666,24995.12428777075,1666.3416191847166,15,1.930602794197582,0.0,4
366,294.19226564468266,73.54806641117067,39.0,2.4375,26805.147229374576,1675.321701835911,16,2.574679175318195,0.0,5
367,125.90115642279048,31.47528910569762,1.0,0.07142857142857142,21284.973302931525,1520.3552359236803,14,5.2575162826997595,25.0,1
368,185.53618459088173,46.38404614772043,26.0,1.625,26417.926919257516,1651.1204324535947,16,3.4062996821621523,25.0,6
369,288.79306230197324,72.19826557549331,70.0,4.375,27282.063725945885,1705.1289828716178,16,5.103298096571774,50.0,10
370,256.78012393761026,64.19503098440256,26.0,1.625,28983.28317785234,1811.4551986157712,16,3.5265604185032036,0.0,5
371,341.68585039514943,85.42146259878736,24.0,1.6,23961.892929445643,1597.4595286297094,15,4.90355599314883,50.0,7
372,190.15733788984585,63.38577929661528,36.0,2.4,24147.286319356674,1609.8190879571116,15,5.518899828844337,50.0,8
373,906.6506888556627,226.66267221391567,83.0,4.882352941176471,26427.829858946992,1554.578226996882,17,3.8198621248745908,50.0,11
374,249.6637844036344,62.4159461009086,30.0,2.0,25761.394726659106,1717.426315110607,15,5.197536314577083,0.0,6
375,171.27903669264938,42.819759173162346,26.0,1.7333333333333334,29376.45199288726,1958.4301328591507,15,3.0365566658412106,0.0,6
376,120.5534436672711,30.138360916817774,0.0,0.0,28533.945621448507,2038.1389729606076,14,4.611665164170184,50.0,0
377,93.15356664507497,31.051188881691658,6.0,0.46153846153846156,22671.548918743025,1743.965301441771,13,3.4616479163046767,25.0,3
378,272.6492527429388,68.1623131857347,7.0,0.5,20695.493180588004,1478.2495128991432,14,2.9271851585443986,22.484519422710036,1
379,301.52140358403466,75.38035089600866,4.0,0.3076923076923077,21921.841826752687,1686.2955251348221,13,2.934548290437802,25.0,2
380,149.9820200448381,37.495505011209524,1.0,0.07692307692307693,24760.408724142548,1904.6468249340421,13,4.773308910142591,25.0,1
381,215.5397244633661,53.884931115841525,0.0,0.0,21238.49972221636,1633.7307478627968,13,5.362014948612295,0.0,0
382,211.84554514312765,52.96138628578191,10.0,0.7692307692307693,20824.10588429363,1601.8542987918177,13,6.793725712718014,25.0,4
383,337.0650140127053,84.26625350317633,4.0,0.2857142857142857,22172.57321608071,1583.7552297200507,14,2.763439939636052,0.0,3
384,221.09949338757517,55.27487334689379,11.0,0.8461538461538461,19763.40690417447,1520.2620695518822,13,5.711266264508202,25.0,5
385,218.3247215013303,54.58118037533257,1.0,0.07692307692307693,23133.74003754289,1779.5184644263763,13,4.1369206335445,0.0,1
386,146.11882560116746,36.529706400291865,0.0,0.0,21082.741086462203,1756.895090538517,12,7.027986379255918,25.0,0
387,131.45438745339212,43.818129151130705,3.0,0.23076923076923078,21543.188002005627,1657.1683078465867,13,1.8809125804523952,25.0,1
388,91.07992707533134,30.359975691777112,1.0,0.07142857142857142,21433.237757788425,1530.9455541277446,14,3.3169189586499357,18.70677789902402,2
389,171.30958640377258,42.827396600943146,4.0,0.2857142857142857,22576.408216782187,1612.6005869130133,14,3.905246137052459,25.0,2
390,161.73196720564,40.43299180141,0.0,0.0,20235.825749243093,1556.6019807110072,13,4.440231559543079,3.1249095572661645,0
391,172.3245421342137,43.08113553355342,4.0,0.3076923076923077,27508.852328554574,2116.0655637349673,13,4.9964947684195575,24.578135964861758,1
392,923.7617841297472,230.9404460324368,6.0,0.46153846153846156,21225.81128581356,1632.7547142933508,13,2.0601021999403857,25.0,3
393,323.0677683050399,80.76694207625998,36.0,2.4,24344.30961902056,1622.9539746013709,15,3.3902225140928035,25.0,9
394,1166.032128150521,291.50803203763024,24.0,1.6,24170.736268040124,1611.3824178693417,15,2.9877171026795155,25.0,7
395,389.5636536995587,97.39091342488967,17.0,1.1333333333333333,24517.711204497118,1634.5140802998078,15,2.9587702530016617,0.0,5
396,295.3576312600573,73.83940781501433,8.0,0.5333333333333333,22545.49187750597,1503.0327918337314,15,2.5773077827499127,25.0,3
397,150.1265506215147,37.531637655378674,1.0,0.07692307692307693,22450.613802782333,1726.970292521718,13,4.5919617049180115,0.0,1
398,168.6573314564454,42.16433286411135,0.0,0.0,24902.300222719983,1660.1533481813321,15,5.233686912087306,25.0,0
399,782.9326357935553,195.73315894838882,9.0,0.6923076923076923,17278.11275966173,1329.0855968970561,13,4.749252475140246,25.0,3
400,491.0096048655358,122.75240121638394,39.0,2.6,25196.074737837156,1679.7383158558105,15,5.83513216895828,25.0,7
401,45.600448615707016,15.200149538569006,80.0,5.714285714285714,22420.527391642492,1601.466242260178,14,7.679843449616682,25.0,10
402,109.29584943081092,36.431949810270304,140.0,9.333333333333334,24777.189343616086,1651.812622907739,15,4.879543889943063,26.626771359201484,13
403,187.90080416167544,62.63360138722515,138.0,9.2,25234.737935049707,1682.3158623366471,15,1.8063861092025284,25.0,10
404,200.33361833333012,50.08340458333253,73.0,5.615384615384615,25188.77896650636,1937.5983820389508,13,4.330637830069131,11.047652120862494,5
405,111.98793471923281,27.996983679808203,17.0,1.4166666666666667,21151.36085879557,1762.613404899631,12,5.158577116521861,25.0,1
406,276.39844807520586,92.13281602506862,5.0,0.4166666666666667,19213.956078193944,1601.1630065161619,12,4.101729943138665,25.0,2
407,180.23594528096757,60.07864842698919,15.0,1.0714285714285714,21105.40472374007,1507.5289088385764,14,1.212504888561425,25.0,4
408,149.19757224097935,37.29939306024484,25.0,1.7857142857142858,25051.896528831716,1789.421180630837,14,2.6911652466067113,15.330028230346215,3
409,127.97534770090263,31.993836925225658,35.0,2.6923076923076925,22110.7357795107,1700.8258291931306,13,3.564055724073204,0.0,2
410,154.12405338632757,38.531013346581894,8.0,0.5714285714285714,24472.471252578755,1748.0336608984824,14,2.7785693352130965,25.606168242734384,3
411,213.9083788851577,71.30279296171923,20.0,1.5384615384615385,20011.5012237557,1539.3462479812076,13,1.7405482153518241,25.0,5
412,224.82223483821988,56.20555870955497,6.0,0.46153846153846156,22682.805896601643,1744.831222815511,13,4.1443353424946885,16.850451988966597,2
413,291.5071480963234,72.87678702408085,2.0,0.13333333333333333,17070.81228582559,1138.0541523883726,15,2.776679567367374,25.0,1
414,449.585098829683,112.39627470742074,21.0,1.3125,26427.455379951934,1651.715961246996,16,3.0463323023330657,25.0,7
415,472.7200732144513,118.18001830361283,29.0,1.9333333333333333,21806.571497930112,1453.7714331953407,15,3.3858041319110015,25.0,8
416,226.82101094250766,56.705252735626914,32.0,2.2857142857142856,26357.26634271963,1882.6618816228308,14,4.763163347279603,16.39921445356549,7
417,90.79723989832868,45.39861994916434,20.0,1.5384615384615385,22968.508835385423,1766.8083719527249,13,1.1274035996968415,0.0,4
418,178.92604005596914,44.731510013992285,23.0,1.6428571428571428,25326.54353729402,1809.0388240924299,14,2.6789025232318515,34.453737422609265,3
419,302.5549110421405,75.63872776053512,2.0,0.16666666666666666,21010.47701281761,1750.8730844014674,12,3.487856122661906,16.459117224803776,1
420,204.1613468635375,51.04033671588437,14.0,0.875,28353.859408550044,1772.1162130343778,16,2.8417383896653354,39.02540522053641,5
421,422.7743046016796,105.6935761504199,52.0,3.25,27230.82734330408,1701.926708956505,16,1.9424223430037888,25.0,9
422,54.88655758353829,18.295519194512764,101.0,6.3125,26926.710520184442,1682.9194075115277,16,4.509480755076641,25.0,12
423,41.70413481284011,13.901378270946703,166.0,11.066666666666666,23184.670968900544,1545.6447312600362,15,6.731276247496154,38.39249450444413,13
424,208.09126852134978,69.36375617378326,163.0,10.866666666666667,24324.92254594902,1621.661503063268,15,3.9628261864342873,25.0,11
425,276.79308473572877,69.19827118393219,110.0,7.333333333333333,23431.16273998403,1562.0775159989353,15,2.577030337969159,1.137750335203691,6
426,219.66849759593083,54.91712439898271,52.0,3.466666666666667,26923.331084813515,1794.8887389875676,15,4.405783651182507,25.0,5
427,659.84643731809,164.9616093295225,38.0,2.375,24118.711863303866,1507.4194914564916,16,2.3789795579914252,25.0,8
428,556.6283037062566,185.54276790208553,85.0,5.3125,25006.32598781378,1562.8953742383612,16,4.38478635243353,25.0,12
429,100.01556787715172,33.33852262571724,149.0,9.3125,26067.462704254416,1629.216419015901,16,5.410914167737041,25.0,14
430,43.53776571405803,14.512588571352678,134.0,9.571428571428571,24339.098795076105,1738.5070567911503,14,6.756028076361545,25.0,10
431,377.84065486551265,125.94688495517089,74.0,4.933333333333334,19699.505259117253,1313.3003506078169,15,1.52264076537822,0.0,7
432,378.3599014659664,94.5899753664916,27.0,1.6875,26035.637673359117,1627.2273545849448,16,2.3502256766237313,25.0,4
433,145.53595495854626,36.383988739636564,0.0,0.0,26974.95304352486,1926.7823602517758,14,4.555921090905924,0.0,0
434,192.1961703003533,48.04904257508832,0.0,0.0,26040.285428370047,2003.0988791053883,13,4.757205215318421,0.33570327017287127,0
435,271.15163278539944,67.78790819634986,2.0,0.15384615384615385,22593.561531235213,1737.9662716334778,13,2.2169284294501646,25.0,2
