step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
213,851.0347546494878,212.75868866237195,81.0,2.7,45600.95996652229,1520.0319988840763,30,1.2995589725807926,75.0,16
214,30.39658257768405,15.198291288842025,170.0,6.071428571428571,46686.63848591111,1667.379945925397,28,3.3200182549235193,52.566201708134486,21
215,82.96545188777544,41.48272594388772,289.0,10.321428571428571,42900.94901058634,1532.1767503780834,28,1.3409615581393501,50.0,24
216,302.16545911918274,100.72181970639424,195.0,7.222222222222222,41671.80842916276,1543.4003121912133,27,1.2015846977453213,25.0,17
217,399.25947176195075,99.81486794048769,101.0,4.04,40775.862817381494,1631.0345126952598,25,2.70186105296555,45.37011319629869,9
218,339.0894976892648,113.02983256308828,17.0,0.7391304347826086,33391.28459771561,1451.7949825093744,23,1.0427406097786664,50.0,7
219,305.9086102459104,76.4771525614776,11.0,0.44,38810.13360626477,1552.4053442505908,25,2.4769192024921165,28.60449461906569,4
220,283.37122980201036,70.84280745050259,13.0,0.5416666666666666,36899.9254697393,1537.4968945724706,24,2.741082916413003,25.0,5
221,364.7754469502692,91.1938617375673,44.0,1.6923076923076923,39493.152103184875,1518.9673885840336,26,3.3931238344612225,51.50805841366832,11
222,1319.5856458679123,329.89641146697807,97.0,3.730769230769231,37200.183801557345,1430.776300059898,26,1.4477539794318428,50.0,15
223,410.46075441441417,136.82025147147138,151.0,5.392857142857143,46103.0892748326,1646.538902672593,28,2.2347368340084297,50.0,19
224,679.7285000563986,226.5761666854662,215.0,7.962962962962963,42995.727579919054,1592.4343548118168,27,2.571861218230482,50.0,19
225,1101.8624899350273,275.4656224837568,130.0,5.0,39233.72215014631,1508.9893134671656,26,1.0507756360747076,0.0,11
226,410.57853203860867,102.64463300965217,89.0,3.56,36540.47227459244,1461.6188909836974,25,2.1823939400753845,50.0,9
227,458.523299781143,114.63082494528575,34.0,1.36,38280.85839160258,1531.2343356641034,25,2.3599852238970103,50.0,8
228,682.2682785224124,170.5670696306031,54.0,2.076923076923077,41530.68867148641,1597.3341796725542,26,2.1888241045263372,63.38937494211336,13
229,414.22260603302595,103.55565150825649,44.0,1.76,41661.60267605893,1666.4641070423572,25,1.2656596399124647,7.399342645589968,11
230,199.40939832127017,49.852349580317544,11.0,0.4782608695652174,38891.1081162433,1690.917744184491,23,2.7997190480304464,48.863934055964364,4
231,232.4478033700289,58.11195084250723,28.0,1.12,40039.633107941365,1601.5853243176546,25,2.830304054277877,53.53893504656071,10
232,596.5877059936248,149.1469264984062,88.0,3.52,39014.502133157104,1560.5800853262842,25,1.9836155333090972,50.0,16
233,457.0003543516299,114.25008858790747,55.0,2.2916666666666665,39136.129492387336,1630.6720621828056,24,3.542282400389611,0.0,11
234,366.3455484640692,91.5863871160173,42.0,1.75,38392.67500132044,1599.6947917216849,24,5.030590422438646,57.79088422380596,9
235,401.37996748223634,100.34499187055908,22.0,0.9565217391304348,36837.45324244475,1601.6284018454242,23,1.3763371748667899,50.0,7
236,391.57742738666093,97.89435684666523,5.0,0.20833333333333334,35440.837950466215,1476.7015812694256,24,3.5115266805676737,0.0,2
237,396.9312843299823,99.23282108249558,22.0,0.8461538461538461,38973.73178181257,1498.989683915868,26,1.7545753307215626,50.0,6
238,538.012998776247,134.50324969406174,27.0,0.9642857142857143,41548.73345839341,1483.8833377997648,28,1.306422811093935,50.0,10
239,145.54708489458812,48.51569496486271,33.0,1.2692307692307692,41386.47865823416,1591.7876407013139,26,3.4001217625081717,35.01468869378073,10
240,181.38735812544627,60.46245270848209,68.0,2.8333333333333335,37252.33524983089,1552.1806354096204,24,5.195356006250275,50.0,13
241,293.1802426435192,146.5901213217596,136.0,5.037037037037037,40389.00421249594,1495.889044907257,27,1.5210294536748354,63.39177971267986,20
242,560.4769750087016,140.1192437521754,109.0,4.36,42478.670556817146,1699.1468222726858,25,1.5875485538250391,0.0,14
243,435.2861807729764,108.8215451932441,59.0,2.36,40348.52508935284,1613.9410035741137,25,2.8280128339110298,50.0,9
244,412.11820207037863,103.02955051759466,12.0,0.5,35197.4405024587,1466.5600209357792,24,2.1768585171169743,63.78280872839355,5
245,274.58152995977025,68.64538248994256,11.0,0.4583333333333333,43063.57778710683,1794.3157411294512,24,1.953101322610029,18.14312915898313,4
246,234.0278236688228,58.5069559172057,23.0,0.92,42092.69929237638,1683.7079716950552,25,2.0372679343478075,50.0,5
247,550.6368126850774,137.65920317126935,5.0,0.2,38152.71366563163,1526.1085466252653,25,1.2198691672921196,50.0,4
248,610.601010915015,152.65025272875374,37.0,1.3214285714285714,39528.90269931956,1411.7465249756985,28,1.5158311995553895,50.0,13
249,1108.1763918830093,277.0440979707523,59.0,2.269230769230769,40053.761190341414,1540.5292765515928,26,1.2096620143619417,50.0,13
250,347.95781741896974,86.98945435474243,44.0,1.76,40549.91292066715,1621.996516826686,25,3.128630279245859,25.197326993162505,11
251,388.8025304670804,97.2006326167701,37.0,1.48,40529.7054001924,1621.188216007696,25,2.653887343551392,63.81041480572094,10
252,605.4072221742842,151.35180554357106,86.0,3.3076923076923075,40095.02160166497,1542.1162154486528,26,3.299769706818662,50.0,17
253,912.9855295517727,304.32850985059093,119.0,4.958333333333333,35861.09956866565,1494.2124820277356,24,3.367435857124179,50.0,18
254,547.7223355989416,136.9305838997354,77.0,3.2083333333333335,38222.039338861825,1592.584972452576,24,0.8725891554234241,25.85078849561455,11
255,388.029784941299,97.00744623532475,32.0,1.3333333333333333,37280.61459011307,1553.3589412547115,24,2.258123684117728,50.0,8
256,657.333338247937,164.33333456198426,49.0,1.8148148148148149,41120.31585501477,1522.9746612968434,27,2.0605361909431186,50.0,11
257,617.1197748662759,154.27994371656897,22.0,0.8461538461538461,39532.76129876728,1520.4908191833567,26,2.8099572396978565,25.0,6
258,455.65805991886236,113.91451497971559,22.0,0.88,39611.17554318205,1584.447021727282,25,3.002382145916608,25.0,6
259,577.3442532361944,144.3360633090486,38.0,1.52,36602.862971937364,1464.1145188774944,25,3.1431078545382203,50.0,10
260,716.3073315596863,179.07683288992158,29.0,1.1153846153846154,43258.89141239945,1663.803515861517,26,1.1738104614593965,50.0,10
261,905.5479484683553,226.38698711708884,46.0,1.7692307692307692,36488.98919413708,1403.4226613129647,26,1.6642948611153003,50.0,13
262,207.02291556384256,69.00763852128085,75.0,2.8846153846153846,40061.38850541164,1540.8226348235246,26,2.2801224009209564,50.0,13
263,461.67969911966713,153.89323303988905,142.0,5.071428571428571,45143.22980624164,1612.2582073657727,28,2.2532821648443813,50.0,16
264,497.92785016488824,124.48196254122206,111.0,4.269230769230769,43516.87816857967,1673.7260834069104,26,2.4857322788369185,0.0,11
265,387.57596978550487,96.89399244637622,63.0,2.625,41564.46231495429,1731.8525964564287,24,2.1667393223686306,25.0,9
266,372.8186175777938,124.27287252593128,51.0,2.125,35963.673109886164,1498.4863795785902,24,1.3563486182157003,64.79377487388547,8
267,526.0573953472984,175.35246511576614,63.0,2.423076923076923,41569.77216190785,1598.8373908426097,26,0.9439309685321055,39.71553930599612,12
268,599.5948770509422,149.89871926273554,77.0,2.8518518518518516,44344.28156007051,1642.38079852113,27,1.189286404391827,25.0,9
269,297.62343161969665,74.40585790492416,81.0,3.1153846153846154,39408.84359336162,1515.7247535908316,26,1.4092945341260066,64.41630867431627,6
270,247.08606743127552,61.77151685781888,102.0,3.923076923076923,43250.99941162514,1663.4999773701977,26,1.5723673307824582,25.0,6
271,476.513074469974,119.1282686174935,137.0,4.724137931034483,46515.1039223961,1603.9691007722793,29,0.9333597769414765,83.71951185084754,11
272,360.52476373344376,90.13119093336094,29.0,0.9666666666666667,46236.44442624818,1541.2148142082726,30,1.1718445013513898,100.0,9
273,531.5643984207289,132.89109960518223,35.0,1.1290322580645162,42624.49638856985,1374.9837544699953,31,1.3633601972898268,52.32950520618829,10
274,1041.8630145882948,260.4657536470737,53.0,1.7666666666666666,46961.05803172441,1565.3686010574804,30,1.1525480215968193,98.99692160431641,12
275,423.96015013521503,105.99003753380376,57.0,1.9,49556.91308071678,1651.8971026905594,30,1.0749859930965078,50.0,15
276,1125.2629849616658,281.31574624041644,46.0,1.5862068965517242,44538.1288494601,1535.797546533107,29,0.4837662417922184,100.0,11
277,504.8455019788669,126.21137549471672,63.0,2.25,45048.48417367524,1608.8744347741158,28,1.576485890268427,78.29875131598101,11
278,58.632131778043444,29.316065889021722,137.0,4.724137931034483,44119.33216868047,1521.3562816786368,29,1.6196702139682138,50.0,18
279,39.71796761926346,19.85898380963173,250.0,9.25925925925926,43343.848061599434,1605.3277059851641,27,2.71189628239075,50.0,24
280,196.6021811384449,98.30109056922245,274.0,10.538461538461538,40965.75264240852,1575.6058708618662,26,1.1442076782733857,50.0,20
281,1178.2763299267763,294.56908248169407,158.0,5.851851851851852,41115.61917320652,1522.80071011876,27,0.6374701784038119,10.715017017940909,13
282,519.3052567686542,129.82631419216355,69.0,2.76,40714.381463342186,1628.5752585336875,25,2.325973300835329,50.0,8
283,701.123652348439,175.28091308710975,46.0,1.7037037037037037,41530.182055251484,1538.1548909352402,27,2.4080895799106194,25.0,9
284,164.74366371258526,54.91455457086175,103.0,3.814814814814815,41784.14676929591,1547.560991455404,27,1.6776855517860816,50.0,14
285,124.06177316705902,41.353924389019674,177.0,6.555555555555555,42616.547651153975,1578.3906537464436,27,1.9881913794539103,50.0,15
286,796.1327459233082,199.03318648082706,162.0,5.785714285714286,43462.749729428746,1552.2410617653125,28,0.7987304002679441,75.0,12
287,443.07451161839094,110.76862790459774,88.0,3.0344827586206895,43674.05777871145,1506.0019923693603,29,1.1826891012681544,50.0,9
288,659.5823419781063,164.89558549452659,42.0,1.4,42729.653789595504,1424.3217929865168,30,0.9638409372165737,75.0,10
289,259.8173938968443,86.60579796561477,92.0,3.1724137931034484,43171.31568278532,1488.6660580270802,29,1.5036233299498727,74.49650866361708,14
290,696.8724650314603,232.29082167715342,184.0,6.344827586206897,45058.4544618347,1553.7398090287827,29,1.5613644521675676,50.0,21
291,72.17536689764036,36.08768344882018,146.0,5.0344827586206895,42204.533947365795,1455.3287568057171,29,1.577332756376905,64.41862017379094,21
292,411.79846656919216,137.26615552306404,87.0,3.107142857142857,47492.24190281083,1696.1514965289582,28,0.721300769858175,0.0,13
293,388.895853798644,97.223963449661,10.0,0.37037037037037035,45521.50481560071,1685.9816598370633,27,2.0015452779021974,50.31507493046661,5
294,296.52639604684384,74.13159901171096,8.0,0.32,41292.331436791486,1651.6932574716595,25,1.5542011546688974,0.0,4
295,323.39366468581636,80.84841617145409,3.0,0.12,38700.5752742487,1548.023010969948,25,3.5247446423682667,50.0,1
296,456.20625858904145,114.05156464726036,1.0,0.04,39431.192388431766,1577.2476955372706,25,0.8243781238421912,0.0,1
297,255.42422723182844,63.85605680795711,9.0,0.36,42541.531551118715,1701.6612620447486,25,1.496483715876482,0.0,3
298,208.87975815992579,52.219939539981446,26.0,1.0833333333333333,40392.268008675994,1683.0111670281665,24,2.043151485530632,50.0,5
299,292.00084196245143,73.00021049061286,1.0,0.038461538461538464,36375.175721600244,1399.0452200615478,26,1.4287029173518446,25.0,2
300,287.1226084897455,71.78065212243638,9.0,0.3333333333333333,42739.33251392194,1582.938241256368,27,1.4409416636481764,25.0,3
301,359.54543467359133,89.88635866839783,29.0,1.0,44608.00601882631,1538.207104097459,29,1.1808704994121944,75.0,7
302,330.97542177425356,82.74385544356339,14.0,0.5185185185185185,40787.382061236865,1510.6437800458098,27,1.5858186419522333,100.0,5
303,534.9343620695826,133.73359051739564,19.0,0.7037037037037037,39532.04821361016,1464.1499338374133,27,1.6205893825442517,50.0,5
304,455.66048845768876,151.88682948589624,24.0,0.8571428571428571,42739.33760651038,1526.4049145182278,28,0.492240149578817,70.65517610965344,9
305,394.8516018031553,131.61720060105176,69.0,2.5555555555555554,43292.31761681493,1603.4191709931456,27,0.9534586361469424,75.0,12
306,415.1850777073581,103.79626942683953,18.0,0.6206896551724138,44094.91366044847,1520.5142641533953,29,1.6257269414285895,50.0,8
307,749.4405164177731,187.36012910444327,46.0,1.6428571428571428,43439.27994785047,1551.4028552803738,28,1.3584227324188543,75.0,13
308,1287.5876264899323,321.8969066224831,105.0,3.3870967741935485,48417.375929491136,1561.8508364351978,31,1.4007897015260573,50.0,17
309,616.220699863158,154.0551749657895,74.0,2.5517241379310347,45778.60509884334,1578.5725896152876,29,0.9730785621685654,25.0,17
310,372.86989865593983,93.21747466398496,51.0,1.8888888888888888,42984.33414473374,1592.012375730879,27,1.7226922008773125,75.0,11
311,316.06266800016687,79.01566700004172,2.0,0.07692307692307693,35855.969615931484,1379.0757544589032,26,1.5283379693602708,15.096244144956472,2
312,411.4294474873275,102.85736187183187,8.0,0.2962962962962963,38777.86840887598,1436.217348476888,27,0.9746944337844629,75.0,4
313,398.27838537580976,99.56959634395244,33.0,1.2692307692307692,39589.24929676269,1522.6634344908728,26,2.366826852830913,50.0,8
314,858.577865948427,214.64446648710674,95.0,3.392857142857143,40960.12061623477,1462.8614505798134,28,3.168354690393141,50.0,14
315,53.13637499554499,53.13637499554499,136.0,4.857142857142857,43071.64600361156,1538.2730715575558,28,0.4780322442605536,50.0,23
316,420.25640239334075,105.06410059833519,101.0,3.8846153846153846,41247.2597249509,1586.4330663442654,26,1.411510782421694,13.899707962065122,13
317,383.2610539148369,95.81526347870923,42.0,1.6153846153846154,43889.34568808645,1688.051757234094,26,2.5226074237546317,50.0,9
318,371.5031486005373,92.87578715013433,13.0,0.5,37523.428249008495,1443.2087788080191,26,3.0768117243347555,21.301955731604494,7
319,487.3535548224464,121.8383887056116,9.0,0.34615384615384615,39042.70214652194,1501.6423902508436,26,1.2357654924827908,75.0,6
320,453.19309937484945,113.29827484371236,17.0,0.6538461538461539,39227.61217078341,1508.7543142609004,26,2.0469996616198864,50.0,7
321,837.8193702078449,209.45484255196124,61.0,2.1785714285714284,42529.82039509971,1518.9221569678468,28,2.4496665359485,50.0,12
322,1465.9516972618985,366.48792431547463,89.0,3.2962962962962963,43578.08428448534,1614.0031216476052,27,1.5562611916923115,50.0,15
323,216.61730964125599,72.20576988041866,70.0,2.5925925925925926,41022.86522490716,1519.3653787002652,27,2.8112295750470038,25.0,14
324,307.2283784432608,102.40945948108693,57.0,2.1923076923076925,39539.49294548217,1520.749728672391,26,0.8652377630882588,50.0,11
325,333.00773689421305,83.25193422355326,20.0,0.8,40238.354344268395,1609.5341737707358,25,2.2186552358013794,11.047281915932672,7
326,231.21972443626055,57.80493110906514,10.0,0.4166666666666667,33721.5454635401,1405.0643943141706,24,3.10796258284158,0.0,2
327,216.4291363839858,54.10728409599645,3.0,0.125,37746.14309407481,1572.755962253117,24,5.030255712229939,50.0,3
328,378.36445703841366,94.59111425960342,30.0,1.2,34665.098577465265,1386.6039430986107,25,2.1058478675687344,50.0,9
329,1068.45106123778,267.112765309445,90.0,3.3333333333333335,41268.33661081255,1528.4569115115758,27,1.9190482742085173,50.0,16
330,48.52310037826923,24.261550189134613,117.0,4.5,42840.12679710122,1647.6971845038931,26,2.7464654188562383,50.0,17
331,410.69620044850546,102.67405011212637,67.0,2.68,41897.52003933249,1675.9008015732998,25,2.3051190420329095,18.369893841202156,12
332,257.4910145681813,64.37275364204532,21.0,0.9130434782608695,38924.02478772164,1692.3489038139844,23,2.482814545696791,25.0,3
333,269.2765474524427,67.31913686311067,9.0,0.375,34176.103598150316,1424.0043165895966,24,2.8874425414009965,43.96180831218999,6
334,516.9860705180793,129.24651762951981,19.0,0.7916666666666666,36520.881993354706,1521.7034163897795,24,1.1709272618413071,50.0,7
335,691.5171906635501,172.87929766588752,24.0,0.9230769230769231,38518.17243785794,1481.4681706868437,26,1.733507173583933,50.0,8
336,505.45838385445126,126.36459596361281,15.0,0.625,41731.98855146504,1738.8328563110433,24,3.305313412138584,27.28355267435063,6
337,228.03723088000243,57.009307720000606,4.0,0.17391304347826086,43135.05552863929,1875.4371968973605,23,2.838438553335233,31.258601186215174,2
338,173.17975319791708,43.29493829947927,3.0,0.13043478260869565,36364.4006297708,1581.0608969465563,23,3.3247313388000483,63.789080774250806,3
339,245.33027498135365,61.33256874533841,18.0,0.75,37119.4943896968,1546.6455995707001,24,3.6579916759671582,50.0,7
340,619.5983591564245,154.89958978910613,17.0,0.6538461538461539,41806.79199757614,1607.953538368313,26,1.4876559660289066,25.0,9
341,928.9348273563321,232.23370683908303,36.0,1.44,39474.01556558675,1578.96062262347,25,1.462503139740451,25.0,11
342,181.84201900933041,60.614006336443474,69.0,2.875,38602.30798344665,1608.429499310277,24,3.0635691868968937,50.0,10
343,158.54324021276727,52.84774673758909,126.0,5.04,41956.956686716345,1678.278267468654,25,1.936955291595665,50.0,13
344,157.57986095190907,52.52662031730302,144.0,6.0,36882.75076603255,1536.7812819180228,24,2.591905175973195,50.0,12
345,342.67310254165784,85.66827563541446,82.0,3.4166666666666665,41339.39745478813,1722.4748939495055,24,2.4373843612315973,5.098236981376658,9
346,199.39874954336625,49.84968738584156,27.0,1.2272727272727273,36210.02812273278,1645.9103692151264,22,1.9254776778587586,38.342688516087264,3
347,248.37795945916952,62.09448986479238,28.0,1.12,39661.806261245976,1586.472250449839,25,1.7125468997203348,50.0,6
348,394.592718665684,98.648179666421,62.0,2.48,37344.034119539116,1493.7613647815647,25,1.3709612429143554,32.48685612173858,10
349,478.4719085018888,119.6179771254722,54.0,2.076923076923077,39058.75935771693,1502.2599752968051,26,2.084065939244634,51.79137770601869,12
350,852.1063936142764,213.0265984035691,51.0,1.9615384615384615,35597.8620201907,1369.148539238104,26,0.7710514200512908,75.0,12
351,448.5318660341595,112.13296650853988,55.0,2.1153846153846154,44406.79660994431,1707.9537157670889,26,0.868048068429412,54.39307499958659,7
352,234.0457424026281,58.51143560065702,66.0,2.5384615384615383,45834.53635323628,1762.8667828167802,26,1.6205578062098958,75.0,5
353,276.6152780670108,69.1538195167527,69.0,2.3793103448275863,40354.762637787935,1391.5435392340667,29,1.715197033975217,52.622956870732196,7
354,504.6893237883306,126.17233094708266,36.0,1.2,42141.91495072814,1404.7304983576046,30,1.2981581941835003,50.0,10
355,284.18029415578945,94.72676471859648,100.0,3.4482758620689653,42028.24396283842,1449.2497918220147,29,1.6581492301182232,50.0,15
356,650.153085626429,162.53827140660724,63.0,2.1,48055.94668354754,1601.8648894515848,30,0.6855618235065283,50.0,12
357,492.3202438721359,123.08006096803398,61.0,2.033333333333333,49063.74006707722,1635.4580022359073,30,0.8705206713896029,100.0,12
358,383.33864095690615,95.83466023922654,58.0,2.0,45484.99344335629,1568.4480497709064,29,1.2184381955317676,100.0,8
359,363.82810700446396,121.27603566815465,91.0,3.033333333333333,45121.50537531226,1504.0501791770755,30,0.6037610125691002,88.89158366021661,8
360,555.2732289250418,138.81830723126046,132.0,4.258064516129032,50292.488163950606,1622.3383278693743,31,0.9243519051954876,100.0,9
361,533.8001403891385,133.45003509728463,11.0,0.3548387096774194,50683.62204405559,1634.955549808245,31,1.290500464555115,74.94063450591284,5
362,551.7955313257585,137.94888283143962,23.0,0.7666666666666667,47175.13441300127,1572.5044804333759,30,1.3570311797849448,100.0,9
363,537.4124308022504,179.13747693408345,24.0,0.7741935483870968,45909.79596542298,1480.9611601749348,31,0.4922503743332436,79.92197318042713,11
364,422.2230120097899,105.55575300244747,12.0,0.41379310344827586,42403.89729710588,1462.2033550726167,29,1.1142844439588497,60.145885866387516,6
365,351.5064001651814,87.87660004129535,3.0,0.1,46516.31600232529,1550.5438667441765,30,1.4453084018905944,29.28910546698944,4
366,546.5519585102056,136.6379896275514,14.0,0.45161290322580644,41830.902641221255,1349.3839561684276,31,0.6946165311211603,100.0,6
367,495.2800301329351,123.82000753323378,32.0,1.0,46895.83191031315,1465.494747197286,32,1.0459855780716498,50.0,10
368,646.2184616021923,161.55461540054807,50.0,1.5625,49079.48029784765,1533.733759307739,32,1.0213740446897233,100.0,9
369,318.7250875845367,106.24169586151224,75.0,2.4193548387096775,45797.75234446066,1477.3468498213117,31,0.8818892004246602,50.0,12
370,585.3846572248088,195.12821907493628,165.0,5.0,49597.56742068523,1502.956588505613,33,0.9351450775936532,75.0,21
371,814.7558078364414,271.58526927881377,190.0,6.129032258064516,48455.70860101307,1563.0873742262281,31,0.759510774515597,75.0,20
372,1222.8448459076938,305.71121147692344,123.0,4.241379310344827,47733.31374962165,1645.97633619385,29,0.9933584821670021,48.51175549380855,15
373,533.3890130551449,177.79633768504831,103.0,3.433333333333333,48713.90187132794,1623.7967290442646,30,0.6946663195263603,89.38718733002702,13
374,455.58270499300414,113.89567624825104,105.0,3.3870967741935485,50951.65797208047,1643.601870067112,31,0.9787432436369773,75.0,11
375,294.6902989888378,73.67257474720945,150.0,4.6875,52874.17026521733,1652.3178207880417,32,1.433774078843083,75.0,11
376,506.9652602162403,126.74131505406008,198.0,6.1875,48885.92727010354,1527.6852271907355,32,0.9756903936171134,100.0,11
377,1204.3696729179896,301.0924182294974,254.0,7.696969696969697,52293.801568443276,1584.6606535891901,33,0.8671746152886997,68.77802753650712,13
378,417.29027881860264,104.32256970465066,179.0,5.264705882352941,48111.89868901305,1415.0558437945015,34,1.0079895942914157,100.0,13
379,572.3255754941737,143.08139387354342,51.0,1.457142857142857,53225.86815019134,1520.7390900054668,35,0.9869570071413314,70.59709481753771,13
380,673.9184031955667,224.63946773185558,120.0,3.3333333333333335,54370.37389865541,1510.2881638515391,36,1.3127571581042352,100.0,21
381,160.9666414321578,80.4833207160789,157.0,4.617647058823529,52492.73829626399,1543.9040675371762,34,0.9222558469595762,75.0,25
382,517.9337645659056,129.4834411414764,97.0,2.8529411764705883,55088.51624965869,1620.250477931138,34,0.9597569489608376,17.68833735180806,13
383,461.3977413114666,115.34943532786664,43.0,1.2647058823529411,51853.33252244047,1525.0980153658961,34,1.2010670397706404,75.0,10
384,881.2426126294433,220.31065315736083,56.0,1.696969696969697,50313.043911539105,1524.6376942890638,33,0.9770046485709111,75.0,16
385,546.7722037138942,182.25740123796473,84.0,2.4705882352941178,53413.804218381476,1570.9942417171023,34,0.4165289693516686,72.6945722582002,17
386,740.166792989418,185.0416982473545,140.0,4.242424242424242,55959.78479471061,1695.7510543851702,33,0.923554906477678,75.0,18
387,1415.610703762321,353.90267594058025,163.0,4.6571428571428575,53479.5466548037,1527.9870472801058,35,1.640518025246445,67.37594987044417,19
388,441.6637820637082,220.8318910318541,216.0,6.352941176470588,49471.670820668456,1455.0491417843664,34,0.4220777307625503,100.0,21
389,346.4540482397128,115.48468274657093,259.0,7.194444444444445,54647.30194494063,1517.9806095816841,36,0.7324367164637108,69.89337290300455,19
390,312.4099410952506,104.1366470317502,228.0,6.333333333333333,51696.83716213146,1436.0232545036515,36,0.7614418503625784,75.0,13
391,727.6247775856426,181.90619439641065,153.0,4.135135135135135,54765.83165818508,1480.1576123833806,37,0.838615509208864,50.0,14
392,635.835640946126,158.9589102365315,40.0,1.0810810810810811,53905.423744396,1456.9033444431352,37,0.7251403507386985,53.84162324580757,6
393,732.3037992077866,183.07594980194665,29.0,0.7837837837837838,55231.87113426329,1492.7532738990078,37,0.7843284081653038,100.0,11
394,714.3118495812314,238.10394986041047,64.0,1.7777777777777777,54214.437877021046,1505.956607695029,36,0.4746584471277869,50.0,15
395,1034.3944346184846,258.59860865462116,63.0,1.75,55607.245728893395,1544.6457146914831,36,1.041082271394035,37.90294866016666,11
396,397.345907405591,99.33647685139775,65.0,1.8055555555555556,56593.84174459895,1572.051159572193,36,1.052882148599704,50.0,14
397,477.3300385735777,119.33250964339443,37.0,1.0277777777777777,53370.59891222829,1482.5166364507859,36,1.1053997538839548,100.0,10
398,543.7627373218885,135.94068433047212,34.0,0.9714285714285714,51113.151244115,1460.375749831857,35,1.083113460000323,65.70049065859394,9
399,1252.8844269260858,313.22110673152144,91.0,2.5277777777777777,52780.615725336174,1466.1282145926716,36,0.5961420023622518,75.0,16
400,1010.3300213678243,336.77667378927475,181.0,5.323529411764706,54615.00916317221,1606.3237989168297,34,1.589881098116133,58.87614273277677,21
401,76.25433321101468,38.12716660550734,218.0,6.606060606060606,52423.53138273742,1588.591860082952,33,2.3977629200140163,75.0,21
402,466.190102638865,116.54752565971626,165.0,5.0,51167.137621719594,1550.5193218702907,33,1.2564086396589838,45.59794183653594,18
403,475.0511378489448,118.7627844622362,54.0,1.6363636363636365,49600.69692251846,1503.0514218944988,33,1.9382790139055832,64.49242043911454,11
404,449.88351744237525,112.47087936059381,12.0,0.35294117647058826,53272.80428175676,1566.8471847575518,34,1.7544014506443333,28.96781000157489,8
405,562.094116214941,140.52352905373525,14.0,0.42424242424242425,48066.52458943498,1456.5613511949994,33,1.4256518968061485,75.0,7
406,482.9471300966941,120.73678252417352,8.0,0.25,50162.442054297324,1567.5763141967914,32,2.267375294620475,54.6341072989776,4
407,630.3686689432487,157.59216723581218,21.0,0.6363636363636364,49370.47862700815,1496.075109909338,33,1.6288815287785612,62.41527738558261,8
408,336.5041510802588,84.1260377700647,12.0,0.3870967741935484,50090.94846868559,1615.8370473769544,31,4.162007915547943,68.03577598118409,6
409,390.7055579233267,97.67638948083167,15.0,0.46875,48874.565986014706,1527.3301870629596,32,1.2140907558049705,50.0,7
410,598.769491413984,149.692372853496,51.0,1.457142857142857,48929.76123637476,1397.993178182136,35,1.615238864534984,75.0,12
411,486.68436966530135,162.2281232217671,61.0,1.7941176470588236,53613.80307114407,1576.876560916002,34,1.499121684891754,50.0,13
412,770.2922281102035,192.57305702755087,59.0,1.7878787878787878,53699.26501912535,1627.2504551250106,33,1.1438792985323272,25.0,13
413,611.7639895340491,152.94099738351227,43.0,1.3870967741935485,52740.86312986385,1701.3181654794791,31,2.7013718417370027,50.0,10
414,416.36439093453043,104.09109773363261,55.0,1.7741935483870968,46790.45352850544,1509.3694686614658,31,1.033464959472871,50.0,14
415,447.82343853270015,111.95585963317504,69.0,2.225806451612903,46472.00325340705,1499.0968791421628,31,1.6577896381689345,63.37722038068705,14
416,433.0133616026941,108.25334040067352,47.0,1.3823529411764706,53521.78841120412,1574.1702473883565,34,2.382188109500536,33.34285646654962,13
417,568.9087031636925,142.22717579092313,46.0,1.393939393939394,48061.57255546804,1456.4112895596375,33,0.8394643591871438,75.0,11
418,616.9246442237225,154.2311610559306,46.0,1.3529411764705883,50272.496130558015,1478.6028273693535,34,1.2695948004581794,55.23406331996057,13
419,769.1532517718761,192.28831294296901,38.0,1.1875,47181.34986501387,1474.4171832816835,32,1.9773823191379503,50.0,8
420,440.7415964524631,110.18539911311578,23.0,0.696969696969697,49768.99837524818,1508.1514659166114,33,2.7811387003446724,63.659561922247576,6
421,433.29719597151364,108.32429899287841,30.0,0.9375,50216.21073223818,1569.256585382443,32,0.9555530125853572,50.0,7
422,539.3899548330778,134.84748870826945,22.0,0.6875,50095.65953111234,1565.4893603472606,32,2.0039584838210334,75.0,8
423,482.35920272108274,120.58980068027068,20.0,0.6060606060606061,50828.687306441556,1540.2632517103502,33,2.6289368952639403,25.0,8
424,868.8669329965664,217.2167332491416,38.0,1.0857142857142856,50716.52374229652,1449.0435354941862,35,0.4638840766258578,50.0,9
425,1120.4808109008607,280.12020272521517,86.0,2.4571428571428573,53118.96321362496,1517.6846632464274,35,0.7282036094901713,75.0,16
426,921.4081370041342,230.35203425103356,54.0,1.588235294117647,48920.24372446411,1438.8306977783561,34,2.02402952057968,65.01778690570745,12
427,680.1649002893507,170.04122507233768,26.0,0.7428571428571429,52526.10801676828,1500.7459433362367,35,1.2922452895199819,62.25872335007807,9
428,557.4890839228012,139.3722709807003,25.0,0.7142857142857143,54878.9482754693,1567.9699507276944,35,1.2948470348612457,54.597882441612455,10
