step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
206,2426.561251226034,202.2134376021695,374.0,3.74,150334.2776242451,1503.342776242451,100,0.8066028943191274,44.51379979993627,38
207,2016.4070028138267,201.64070028138266,193.0,1.93,151951.43060910745,1519.5143060910746,100,0.7916758020350225,83.33333333333333,45
208,1555.747106641633,194.46838833020414,353.0,3.4271844660194173,157578.89808454044,1529.892214413014,103,0.8052037817689189,67.83452272417397,60
209,1854.9569524292642,231.86961905365803,523.0,5.178217821782178,158352.4177178517,1567.8457199787297,101,0.8802850246728681,58.333333333333336,69
210,1364.4112726418557,170.55140908023196,704.0,6.834951456310679,152798.2891022065,1483.4785349728786,103,0.3914467378528565,76.32020700596247,65
211,1933.3997702010033,276.1999671715719,988.0,9.40952380952381,157296.08484226651,1498.0579508787287,105,0.38774899481673425,83.33333333333333,78
212,2489.6730080455895,414.94550134093157,1040.0,10.196078431372548,151032.6871624831,1480.7126192400306,102,0.20369580863964964,83.33333333333333,79
213,938.5177976519859,117.31472470649824,866.0,8.490196078431373,155877.98042289083,1528.215494342067,102,0.6741876051692756,66.87381398393957,67
214,1173.645616372362,146.70570204654524,718.0,6.970873786407767,156849.30329096102,1522.8087698151555,103,0.5985130520845653,83.33333333333333,64
215,1602.4977686717882,200.31222108397353,1009.0,9.60952380952381,160529.9751153239,1528.8569058602277,105,1.260060610229088,69.57895075049123,76
216,1149.4001868451232,143.6750233556404,868.0,8.509803921568627,164517.94780662077,1612.9210569276545,102,0.7018650048445049,50.0,74
217,698.4625572260007,116.41042620433346,790.0,8.061224489795919,147325.37426664497,1503.32014557801,98,0.4446633552412414,83.33333333333333,63
218,878.6950579854348,109.83688224817935,830.0,8.137254901960784,151882.82966290627,1489.0473496363359,102,0.8588889022042138,50.581844795861265,57
219,818.2423098252696,116.89175854646707,913.0,9.13,142972.13006924393,1429.7213006924392,100,0.6659415673814122,83.33333333333333,63
220,1584.6689661813614,226.38128088305163,791.0,7.8316831683168315,153905.22027474598,1523.8140621261978,101,1.0645557283289808,73.52284585826207,66
221,1419.796063256461,236.63267720941016,541.0,5.4646464646464645,153983.00428574064,1555.383881674148,99,1.1423013653829788,58.333333333333336,66
222,779.5165242698951,129.91942071164917,780.0,7.572815533980583,156069.30204293694,1515.2359421644362,103,0.3456411660455185,75.0,80
223,927.8651179450225,154.64418632417042,1151.0,10.858490566037736,160223.6800016711,1511.5441509591615,106,0.6210383727109782,75.0,88
224,796.2198899918488,199.0549724979622,1567.0,14.923809523809524,161096.8144506337,1534.2553757203211,105,1.3132209074595294,75.0,93
225,777.8699022432063,259.2899674144021,1868.0,18.495049504950494,154162.09965107823,1526.3574222879033,101,0.16697617903968695,75.0,92
226,880.7313580041147,125.81876542915924,1950.0,18.932038834951456,160245.7803108108,1555.7842748622409,103,0.5193348636763689,61.59644194148086,80
227,562.4499205244222,93.74165342073702,1937.0,19.969072164948454,148938.31810886244,1535.4465784418808,97,0.8817185494305564,83.33333333333333,66
228,514.6820246922225,85.78033744870375,2178.0,21.78,155329.62860328285,1553.2962860328284,100,1.3171556861215235,58.19401126801343,59
229,1108.2866030421887,158.32665757745553,1226.0,12.383838383838384,150731.11722987305,1522.5365376754853,99,0.5076464879683463,66.66666666666667,47
230,1176.6448823834646,147.08061029793308,618.0,6.0588235294117645,149681.6135890162,1467.4667998923157,102,1.6828297760929676,75.0,59
231,1404.3443881948438,280.86887763896874,532.0,5.066666666666666,157057.26523939133,1495.7834784703937,105,0.4936683707707982,75.0,84
232,1157.9903492010617,289.4975873002654,856.0,8.56,151347.76100069174,1513.4776100069173,100,0.5031146139781474,75.0,90
233,596.6117853844723,119.32235707689446,1035.0,10.78125,152340.61205773658,1586.8813756014226,96,0.6927702650130488,54.66590300010239,77
234,632.2252248193383,90.31788925990547,1153.0,12.26595744680851,153993.23453890486,1638.2258993500516,94,1.4177412878774807,79.24923886527229,60
235,354.8584559746973,50.69406513924247,1443.0,14.724489795918368,149768.46514437985,1528.2496443304067,98,1.0842796689334744,83.33333333333333,64
236,575.6616197002429,82.23737424289185,1374.0,14.3125,147584.8736570908,1537.342433928029,96,1.2210476518332765,83.33333333333333,66
237,2185.331158048098,182.1109298373415,864.0,8.64,152885.3939041986,1528.853939041986,100,1.3429934038358222,65.81030112228821,56
238,871.2908986551496,124.47012837930708,467.0,4.91578947368421,145321.91242855566,1529.7043413532174,95,0.44484422589274325,83.33333333333333,53
239,833.4135430049449,104.17669287561812,629.0,6.353535353535354,154783.51062222477,1563.4698042648968,99,0.8286198616175163,37.56578458938785,48
240,645.0966795303966,80.63708494129958,865.0,8.917525773195877,150183.75106210727,1548.2860934237863,97,1.5145138852952116,78.96880457527118,57
241,1692.3096254968395,211.53870318710494,1128.0,11.510204081632653,149609.70166457084,1526.6296088221513,98,0.9026587703015472,83.33333333333333,65
242,610.2480012100104,87.17828588714436,1375.0,14.03061224489796,153652.19678968203,1567.879559078388,98,0.7985947160996533,58.668753321044655,61
243,369.66288393340807,61.61048065556801,1640.0,17.083333333333332,152971.3366432664,1593.4514233673583,96,1.2461001623799755,75.0,62
244,651.928711649525,93.13267309278929,1626.0,16.762886597938145,150723.1828537816,1553.847245915274,97,1.6817050192419885,75.0,69
245,2164.601922640821,196.78199296734738,1045.0,10.885416666666666,144082.99349504872,1500.8645155734241,96,0.9495119698806788,54.80792164765186,52
246,1054.7814736134899,117.19794151260999,228.0,2.375,145858.27749139394,1519.35705720202,96,1.1397043636129913,57.399915906980446,44
247,1592.6711182716735,199.0838897839592,282.0,2.82,149355.5337218573,1493.555337218573,100,0.9329667903982041,75.0,58
248,850.727420364673,170.1454840729346,627.0,6.087378640776699,153149.69261595965,1486.8902195724238,103,0.4401191333468786,75.0,87
249,252.19307619277407,63.04826904819352,1009.0,9.892156862745098,159815.34631871126,1566.8171207716791,102,1.1032329067735327,66.66666666666667,91
250,173.32665259639472,43.33166314909868,1283.0,13.22680412371134,152487.63781802045,1572.0375032785614,97,1.6101292096349384,80.03448877931116,83
251,803.2550414443372,100.40688018054215,1284.0,13.375,147177.39899108268,1533.0979061571113,96,2.9465920972942556,59.79000601175054,67
252,841.0436834695021,120.1490976385003,1319.0,13.597938144329897,145688.55878015587,1501.9439049500606,97,1.5747840609264239,75.0,64
253,829.8795018071963,103.73493772589954,1441.0,14.555555555555555,151226.25629560315,1527.5379423798297,99,1.0335826957526602,41.666666666666664,54
254,617.4730352251967,88.21043360359953,1341.0,13.824742268041238,150454.02206625088,1551.0723924355761,97,1.5132778121249135,75.0,54
255,1054.1181825647925,131.76477282059906,839.0,8.561224489795919,149791.81300737424,1528.4878878303493,98,1.5669149522449481,62.37215518374152,56
256,3379.2081633537546,422.4010204192193,405.0,4.21875,139065.33527798776,1448.597242479039,96,0.40314502900935273,75.0,56
257,627.3204403205061,89.61720576007231,614.0,6.329896907216495,154524.6539447293,1593.0376695332918,97,1.1204899623077083,55.75657574073034,66
258,257.44318678891335,36.77759811270191,859.0,9.43956043956044,156085.46100566277,1715.2248462160744,91,2.0631646761070086,50.0,58
259,232.75117843051584,38.79186307175264,1140.0,12.0,150261.5684400357,1581.7007204214285,95,1.4025056246533374,75.0,66
260,298.1697983537299,74.54244958843248,1411.0,14.852631578947369,147207.31055915786,1549.5506374648196,95,0.4194156755107011,50.0,62
261,729.793563865365,91.22419548317062,1530.0,15.612244897959183,150701.93998385879,1537.7748977944775,98,0.816748525500873,63.088847281365666,59
262,878.8398899504168,125.5485557072024,1735.0,17.00980392156863,154442.96961348166,1514.146760916487,102,0.9527937285049002,75.0,72
263,2027.3199988431213,289.61714269187445,2050.0,19.902912621359224,156015.39997919768,1514.712621157259,103,1.6510367822832697,76.29563340236132,84
264,1081.442652129971,154.4918074471387,2244.0,22.44,159569.45026692553,1595.6945026692554,100,0.544949531791761,41.666666666666664,80
265,838.265674130759,104.78320926634487,2374.0,23.97979797979798,156721.23524143203,1583.0427802164852,99,1.166622164567906,66.66666666666667,67
266,2077.395503451036,173.116291954253,1511.0,15.739583333333334,152720.25273834038,1590.8359660243789,96,1.4799984800422934,33.333333333333336,54
267,3441.5193758398623,286.7932813199885,672.0,7.0,139730.48756283103,1455.525912112823,96,2.318825716943032,75.0,47
268,1081.6771070943516,135.20963838679396,262.0,2.6464646464646466,144047.07357703027,1455.020945222528,99,2.1587984376349305,75.0,62
269,2552.596489687823,319.0745612109779,362.0,3.6565656565656566,152011.10585990254,1535.4657157565914,99,1.5289136160786179,75.0,65
270,524.6401594149584,87.44002656915973,481.0,4.858585858585859,151728.2326510851,1532.6084106170213,99,1.9376797730267263,60.37383257293906,71
271,822.3970386448943,102.79962983061179,621.0,6.46875,148026.66120410676,1541.9443875427787,96,1.1326406375577893,41.666666666666664,56
272,897.1066141660916,112.13832677076145,838.0,8.551020408163266,145114.65061773566,1480.7617409973027,98,1.9608200627155306,75.0,61
273,983.9699104502539,140.567130064322,1164.0,11.300970873786408,155211.88440499318,1506.9114990776036,103,1.1643170178585303,75.0,77
274,1538.2332153296688,192.2791519162086,1320.0,13.608247422680412,153947.08905871352,1587.0833923578714,97,2.097925160397566,41.666666666666664,65
275,847.5608813790723,121.08012591129604,1511.0,15.418367346938776,148468.95890684437,1514.9893766004527,98,1.0859689903582779,72.78344091078186,61
276,1127.734683921467,140.96683549018337,1587.0,16.03030303030303,148666.4410392076,1501.6812226182585,99,0.755958600978599,75.0,66
277,2659.4163434311413,295.49070482568237,1548.0,15.326732673267326,148530.3106815123,1470.5971354605176,101,1.29706833059009,67.97757581348758,69
278,555.5971686566754,92.5995281094459,1549.0,15.49,156820.24629225372,1568.2024629225373,100,1.9152628996710297,71.22312833866431,81
279,959.5827144501511,191.91654289003023,1868.0,18.313725490196077,150217.54746676952,1472.7210535957797,102,1.5427070086775172,75.0,85
280,342.38900892077584,85.59725223019396,2296.0,22.29126213592233,155202.5828679987,1506.8211928931912,103,1.549793388911487,75.0,93
281,125.65078611210558,41.88359537070186,2484.0,24.84,156113.02137987508,1561.1302137987507,100,1.1016350093247833,79.59868095372637,90
282,999.4200756579095,166.57001260965157,2152.0,21.52,150735.29605900258,1507.3529605900258,100,0.7651556103463886,54.86706495919217,78
283,702.2024193225576,117.0337365537596,1787.0,18.050505050505052,153110.2664504307,1546.5683479841484,99,0.8821794618439632,66.66666666666667,71
284,1170.5684599608674,167.22406570869535,1936.0,18.980392156862745,150299.34009217983,1473.5229420801945,102,0.5946437612355581,75.0,78
285,187.1970177904225,46.79925444760563,2303.0,22.57843137254902,156776.89480267483,1537.0283804183807,102,0.8860564521727325,66.66666666666667,88
286,94.14391690552468,23.53597922638117,2730.0,27.575757575757574,155897.8632311609,1574.7258912238476,99,1.9145051203832104,66.66666666666667,88
287,96.47015535991943,32.156718453306475,3032.0,30.32,152197.3756409502,1521.973756409502,100,0.9795493858282255,75.0,84
288,1791.913824490551,298.6523040817585,3133.0,31.646464646464647,151038.51773379967,1525.6415932707037,99,1.7754040075515005,75.0,78
289,747.4222770243802,124.57037950406335,2695.0,27.5,149541.7547027691,1525.9362724772357,98,1.1905572392530457,72.43582221710388,65
290,1617.4716930511336,179.7190770056815,1701.0,18.095744680851062,151585.04873347995,1612.6069014199995,94,0.9836703587643815,40.458516133757406,54
291,1488.0090088108661,148.80090088108662,790.0,8.404255319148936,143553.9019967037,1527.169170177699,94,1.3065565190066137,66.66666666666667,45
292,1258.0061721855598,139.7784635761733,844.0,8.884210526315789,148660.82217042256,1564.8507596886584,95,2.0267505093533997,66.66666666666667,47
293,594.1426179275392,74.2678272409424,1005.0,10.691489361702128,142743.5388398229,1518.5482855300309,94,2.2039225600410726,58.333333333333336,46
294,697.0240664293526,87.12800830366908,1227.0,12.393939393939394,148667.15609143444,1501.6884453680248,99,1.8689786078872563,58.99526519560633,54
295,644.6180181011694,128.92360362023388,1540.0,15.4,147461.61958470565,1474.6161958470566,100,0.6542550773018313,83.33333333333333,70
296,655.4321886315905,93.63316980451293,1729.0,17.464646464646464,154315.36387441112,1558.741049236476,99,1.3818322228139113,43.95982858708104,63
297,698.5392482872994,116.42320804788324,2023.0,20.23,153905.89753603208,1539.0589753603208,100,0.8242128219848861,75.0,72
298,1067.091277056097,133.38640963201212,2177.0,21.34313725490196,157572.17066805615,1544.8252026280015,102,0.9492184651435741,66.66666666666667,73
299,1378.289809483349,229.71496824722485,2426.0,23.784313725490197,151344.78763197947,1483.7724277645048,102,1.2471399242625176,75.0,83
300,1222.1696954792035,203.69494924653392,2024.0,20.444444444444443,157360.65181689803,1589.5015335040205,99,1.4319675433648271,41.666666666666664,81
301,510.7130006586603,102.14260013173205,1427.0,15.180851063829786,146843.40854935112,1562.163920737778,94,1.3982037768766886,71.93268180837815,70
302,413.45639653012097,68.90939942168683,1044.0,11.106382978723405,155103.75244547875,1650.0399196327526,94,0.739754971392424,47.83110552108193,59
303,283.360576507621,47.226762751270165,1353.0,13.948453608247423,150683.7625557339,1553.4408510900403,97,1.0414516195192476,75.0,66
304,2028.7157662862091,169.05964719051744,840.0,8.842105263157896,150012.13144708297,1579.0750678640313,95,1.52675521662497,37.86947801615573,50
305,2594.2790375460568,216.18991979550472,523.0,5.447916666666667,144826.29080115634,1508.6071958453786,96,1.2943998035611426,75.0,44
306,524.3691694301821,74.90988134716886,488.0,4.929292929292929,146141.83812635666,1476.1801830945117,99,0.8746068296586227,67.02221620655185,56
307,1207.179313761835,150.89741422022936,754.0,7.465346534653466,148777.75239622043,1473.047053427925,101,0.9516346949450831,78.64810417845167,67
308,1911.7887676030089,273.1126810861441,1142.0,10.876190476190477,159763.1109634253,1521.5534377469078,105,0.6590454044514868,75.0,85
309,1276.9609878065205,182.42299825807436,1267.0,12.67,161455.87348916696,1614.5587348916697,100,0.878291777855685,44.61040231131884,76
310,1282.1989110026568,160.2748638753321,1424.0,14.383838383838384,150635.64279090008,1521.572149403031,99,0.6733388746900472,75.0,65
311,1999.4899713600148,181.77181557818315,910.0,9.285714285714286,144529.02278757395,1474.785946811979,98,1.020163350985795,50.0,55
312,3579.164148430247,325.3785589482043,619.0,6.381443298969073,148622.69291298013,1532.192710443094,97,1.4515558493830305,70.21647729604297,53
313,556.2117004871504,79.45881435530721,225.0,2.295918367346939,151426.51915795502,1545.1685628362757,98,0.9632054539884978,57.12259800346828,45
314,1571.2648976586916,174.5849886287435,246.0,2.536082474226804,146599.13660560496,1511.3313052124222,97,0.4963793934200334,58.333333333333336,48
315,2154.0822394140337,195.82565812854853,171.0,1.71,155896.47203074035,1558.9647203074035,100,0.9737262262031599,58.333333333333336,45
316,1681.8048468506076,240.25783526437252,249.0,2.4653465346534653,148285.94171542255,1468.177640746758,101,0.9994831357086884,75.0,62
317,1706.185720757417,284.3642867929028,378.0,3.6346153846153846,154679.35908998747,1487.301529711418,104,0.39514083628541713,66.66666666666667,67
318,758.6143036839446,126.43571728065744,511.0,5.0594059405940595,159203.86018171496,1576.2758433833164,101,0.7741168460488591,50.0,74
319,636.0745357235421,79.50931696544276,677.0,6.979381443298969,157309.37249720612,1621.7461082186198,97,1.4279081885869458,41.666666666666664,60
320,998.8788891358994,110.98654323732215,725.0,7.474226804123711,148991.80806866798,1535.998021326474,97,1.2276551781409324,63.06937302808251,56
321,2663.7422455061187,266.37422455061187,639.0,6.726315789473684,142700.7579756087,1502.1132418485126,95,0.5987956806937385,41.666666666666664,57
322,2359.0245865733323,214.45678059757566,339.0,3.53125,151443.1512165033,1577.5328251719093,96,1.3176163989070835,58.333333333333336,45
323,1457.1782650575888,161.90869611750986,203.0,2.0714285714285716,147225.4420237758,1502.3004288140387,98,0.9498499663863318,75.0,49
324,2595.37337764429,288.3748197382545,391.0,3.9494949494949494,149583.801998205,1510.9474949313635,99,2.3228543008195204,79.63589801895144,70
325,644.9568326239038,107.4928054373173,655.0,6.616161616161616,149118.61388499395,1506.2486251009489,99,1.1391103200126471,53.14914174047468,75
326,707.1986254649039,117.86643757748398,847.0,8.822916666666666,152400.26145642274,1587.5027235044035,96,1.01374262940975,50.0,66
327,868.3164046866024,108.5395505858253,513.0,5.288659793814433,147302.64365303228,1518.5839551858999,97,1.7964796294816094,75.0,53
328,938.079493009873,134.01135614426758,371.0,3.7474747474747474,146236.30522608556,1477.1343962230865,99,1.3429150420004803,67.13084429612006,59
329,1003.6175400355139,200.7235080071028,543.0,5.323529411764706,155422.09985318565,1523.7460769920162,102,0.9377136716359676,75.0,78
330,606.6260626944234,121.32521253888467,893.0,8.669902912621358,160489.63975139035,1558.1518422465083,103,0.6204395211801804,66.66666666666667,89
331,209.87535553300194,52.468838883250484,1263.0,12.504950495049505,155718.66600157454,1541.7689703126193,101,1.5659573804445095,75.0,89
332,127.16665380380365,31.791663450950914,1681.0,16.81,152538.27792165236,1525.3827792165237,100,2.4080788374034836,66.66666666666667,89
333,225.26431189236897,56.31607797309224,1873.0,19.510416666666668,146201.50225578505,1522.9323151644276,96,1.6337299215731729,75.0,81
334,872.0176168327769,109.00220210409711,1672.0,17.416666666666668,149048.87828927187,1552.5924821799154,96,1.9492573116799026,46.02543989040555,64
335,743.5623814914122,106.22319735591603,1535.0,15.824742268041238,147224.5488815971,1517.7788544494545,97,1.2449198984162777,78.18128592082303,62
336,1449.1444885737203,207.02064122481718,1859.0,18.405940594059405,149733.2197961511,1482.5071266945654,101,0.8333974129806819,66.66666666666667,75
337,918.4284914354955,114.80356142943694,1305.0,13.45360824742268,158198.1521380777,1630.9087849286361,97,1.556739053232229,46.799866068158735,70
338,818.3457672061788,102.29322090077235,773.0,8.402173913043478,143536.0120649763,1560.174044184525,92,1.641875318947334,75.0,56
339,1778.3513816842008,148.1959484736834,281.0,2.8969072164948453,147601.00264725537,1521.6598211057255,97,1.5740706820045578,47.05851966041147,34
340,3146.6989427374156,262.2249118947846,150.0,1.5957446808510638,141332.9596915332,1503.5421243780129,94,2.5214468357886997,71.31104191211269,37
341,1845.9915791258818,184.59915791258817,291.0,2.9693877551020407,148849.3255972143,1518.8706693593297,98,2.1920102693101775,58.333333333333336,51
342,541.8959241364358,90.31598735607264,571.0,5.826530612244898,144162.9463314645,1471.050472770046,98,2.1270607449434342,75.0,69
343,780.5287677846621,130.08812796411036,876.0,8.848484848484848,145854.4647243021,1473.2774214575968,99,2.0210605859403663,77.19753193339518,80
344,1902.0846282954642,317.0141047159107,806.0,8.224489795918368,150998.89773977848,1540.8050789773315,98,0.605462945836663,58.333333333333336,70
345,925.3557171021912,115.6694646377739,514.0,5.354166666666667,151598.53543228048,1579.1514107529217,96,1.5310407719986976,57.98864949528214,55
346,791.1755742811991,98.8969467851499,312.0,3.183673469387755,146460.90125581698,1494.4989924062957,98,2.190677404435824,70.54369586743026,53
347,2189.1745252250716,273.64681565313396,475.0,4.846938775510204,148390.98918574688,1514.1937672014988,98,0.7078076406633378,41.666666666666664,64
348,825.8038626844512,117.97198038349303,649.0,6.425742574257426,151616.12093202677,1501.1497121982848,101,0.5116943198436583,75.0,71
349,863.1479875348558,123.30685536212226,907.0,8.892156862745098,156107.49948372302,1530.4656812129708,102,0.9854683492927322,75.0,78
350,2195.8692865171797,219.58692865171798,770.0,7.857142857142857,156927.74816348508,1601.3035526886233,98,1.7962900078348163,33.333333333333336,66
351,816.558002703335,136.09300045055582,663.0,6.835051546391752,148886.2852598569,1534.9101573181124,97,0.38579319459657047,75.0,67
352,1435.135740654203,179.39196758177536,764.0,7.564356435643564,152809.03630644674,1512.9607555093737,101,1.6050256281551603,75.0,74
353,918.0396079772239,183.6079215954448,1135.0,11.127450980392156,154562.13704571454,1515.3150690756327,102,0.7092062033604308,66.66666666666667,84
354,1023.6623768505912,127.9577971063239,971.0,10.010309278350515,156371.71635654784,1612.0795500675035,97,1.729440316650966,46.338811497033326,71
355,478.2710882803967,59.78388603504959,865.0,9.719101123595506,144258.24296726577,1620.8791344636604,89,2.8491612573896745,41.666666666666664,56
356,806.768513967546,100.84606424594325,978.0,10.294736842105262,149198.02996058884,1570.5055785325142,95,1.4503059791765767,71.77053310829062,62
357,408.5187770177941,58.359825288256296,1242.0,13.073684210526316,149056.86319916547,1569.0196126227945,95,1.1538791108686932,41.666666666666664,59
358,614.6319948576987,76.82899935721234,1434.0,14.9375,147955.4190934747,1541.2022822236947,96,1.7044074140413918,66.66666666666667,57
359,1676.0442626423728,239.4348946631961,1688.0,17.050505050505052,142764.3322587359,1442.0639622094536,99,0.856288936304806,75.0,69
360,2964.7330712314533,423.5332958902076,2027.0,19.679611650485437,148967.89597123774,1446.2902521479393,103,1.3030264414466186,66.66666666666667,80
361,371.5736121503932,92.8934030375983,2046.0,20.666666666666668,154380.67383114164,1559.4007457691075,99,0.3918505278018258,75.0,83
362,730.0478312740155,91.25597890925194,1521.0,15.363636363636363,152599.3070779048,1541.4071422010588,99,1.0988714792597303,54.51277625675175,66
363,3102.3098219979815,258.5258184998318,431.0,4.585106382978723,143702.9612414931,1528.7549068243945,94,1.695178172786586,58.333333333333336,42
364,2282.4488637055174,190.20407197545978,307.0,3.101010101010101,149394.89803906635,1509.0393741319833,99,1.6107679008922309,58.333333333333336,42
365,736.4090768511484,92.05113460639355,343.0,3.610526315789474,144483.09507923393,1520.8746850445677,95,1.95674522924132,75.0,47
366,746.7534930230665,93.34418662788332,571.0,5.767676767676767,149196.45836351975,1507.034932964846,99,2.2609024285290995,46.933276280422355,51
367,1406.4498625151948,175.80623281439935,806.0,8.141414141414142,152026.70361667444,1535.6232688552973,99,0.6131568197727176,66.66666666666667,56
368,1081.5466213775799,135.19332767219748,1089.0,10.572815533980583,151335.15874753788,1469.2733858984259,103,0.9044186403455056,75.0,68
369,619.6319957077959,103.27199928463266,1384.0,13.307692307692308,155245.4737566003,1492.7449399673105,104,1.2593504386951453,88.13816708271436,74
370,385.5994295676787,96.39985739191968,1481.0,14.81,150879.70017829098,1508.7970017829098,100,0.547168621213999,83.33333333333333,82
371,1300.5572150466126,185.79388786380179,1162.0,11.62,157839.62911665847,1578.3962911665847,100,0.5976648945173267,51.60238702897004,72
372,443.73635569488823,63.390907956412605,917.0,9.552083333333334,150076.66087742103,1563.2985508064692,96,1.248748083156457,83.33333333333333,59
373,376.74040131832777,53.82005733118968,1185.0,11.85,144337.134212218,1443.3713421221798,100,1.1205296703807839,79.85813902603809,66
374,603.4690344719107,100.57817241198512,1493.0,14.782178217821782,148212.74795695857,1467.4529500688968,101,1.525280050007954,88.20409918552248,76
375,593.4378031136592,98.90630051894321,1683.0,16.5,163389.65899680485,1601.8594019294594,102,1.4735984615973383,57.407444996569744,70
376,898.6711296345011,112.33389120431264,1708.0,16.745098039215687,155583.84720203443,1525.331835314063,102,0.7498729783732795,75.0,63
377,701.3193523931651,87.66491904914564,1899.0,18.61764705882353,155930.92988695114,1528.734606734815,102,1.059451597386637,50.0,56
378,1193.5922730314146,149.19903412892683,2146.0,20.83495145631068,152806.38064076938,1483.5570935997027,103,0.913837161486741,76.52476419925354,60
379,705.682419839224,141.1364839678448,2469.0,23.740384615384617,151616.6906054501,1457.852794283174,104,0.4437438387210089,83.33333333333333,75
380,952.3216727918688,136.04595325598126,2663.0,26.107843137254903,159868.2397652064,1567.3356839726118,102,0.7767052529990869,58.333333333333336,67
381,822.8198703676247,102.85248379595309,2844.0,28.15841584158416,158076.91689076307,1565.117989017456,101,1.3751461157065068,75.0,69
382,785.7391363949903,98.21739204937379,3012.0,29.24271844660194,159814.3451838545,1551.5955843092668,103,1.7424830161551303,50.0,61
383,2271.7083585297783,283.9635448162223,2633.0,26.33,152205.89836504683,1522.0589836504682,100,1.6041199200261824,83.33333333333333,55
384,1431.3525190738067,143.13525190738068,1618.0,15.70873786407767,152480.33214353738,1480.3915742091008,103,1.6654058078727534,84.96523665947014,64
385,898.1754412147918,128.31077731639883,537.0,5.213592233009709,152222.81097542535,1477.89136869345,103,0.5751433678472267,83.33333333333333,65
386,1855.4111720682283,265.05873886688977,819.0,7.583333333333333,159501.16514563523,1476.8626402373632,108,0.6417448876604915,91.66666666666667,82
387,1847.8060450079956,263.97229214399937,820.0,7.884615384615385,165764.43340821366,1593.8887827712852,104,0.9975166568191217,54.6802555074521,73
388,1431.0513459110196,204.43590655871708,632.0,6.32,154479.6554368429,1544.796554368429,100,0.4405960348737758,91.66666666666667,58
389,1414.661562081277,141.4661562081277,266.0,2.5576923076923075,155465.93336466156,1494.8647438909766,104,0.5751639188692407,67.35284950491784,40
390,3474.123210776923,315.8293827979021,186.0,1.8058252427184467,156406.12061016465,1518.5060253414044,103,0.6384579903303211,83.33333333333333,45
391,724.5409410016077,103.5058487145154,402.0,3.8285714285714287,161208.22491714466,1535.31642778233,105,0.9534984805982084,73.66253530286713,66
392,500.2115045705744,71.45878636722492,680.0,6.8,158282.2753643146,1582.8227536431461,100,1.0975606163668825,58.333333333333336,65
393,1015.5688750680574,169.26147917800958,886.0,8.772277227722773,155971.59533604703,1544.2732211489806,101,0.5491173861247395,91.66666666666667,67
394,1180.6348994075006,131.1816554897223,877.0,8.683168316831683,156256.524270488,1547.094299707802,101,0.8264281212161211,76.51872895074803,65
395,3930.6805458696904,327.55671215580753,697.0,6.701923076923077,159698.33014187214,1535.5608667487706,104,1.0846790882691666,75.0,59
396,1686.1788569356147,210.77235711695184,787.0,7.4245283018867925,157403.35009648278,1484.9372650611583,106,1.467776426786202,91.66666666666667,72
397,2512.044265523885,314.0055331904856,1035.0,9.857142857142858,160163.50635861198,1525.366727224876,105,1.4088392947760093,84.1785087967196,78
398,1090.7375081589112,121.19305646210124,484.0,4.699029126213592,162312.97562648845,1575.8541322960043,103,0.7115225812318969,47.22985787620549,50
399,881.3710634571222,97.93011816190247,275.0,2.696078431372549,153374.82333529496,1503.6747385813233,102,0.9940986069926426,91.66666666666667,40
400,893.5750542282775,111.69688177853469,260.0,2.452830188679245,164181.12529021988,1548.8785404737723,106,1.0919941506066488,51.96383409454862,45
401,1939.4788819245928,242.4348602405741,539.0,5.037383177570093,158859.5907268356,1484.6690722134167,107,0.3575969620130624,91.66666666666667,65
402,1333.1154202103903,166.6394275262988,784.0,7.063063063063063,169256.21623036443,1524.83077685013,111,0.7201635007153279,75.0,76
403,1170.949940162488,234.1899880324976,1122.0,10.2,163702.52473212432,1488.2047702920393,110,0.8341870398727744,83.33333333333333,87
404,1013.8063028102638,168.96771713504396,1288.0,12.266666666666667,165584.45447018615,1576.9948044779633,105,1.3517908102509928,58.333333333333336,81
405,1081.3647360372472,120.15163733747191,1205.0,11.699029126213592,160772.2520682939,1560.8956511484844,103,1.64942358839326,66.66666666666667,59
406,1199.2669475867208,149.9083684483401,963.0,9.441176470588236,151807.5451803203,1488.3092664737285,102,0.5117112391396749,83.33333333333333,57
407,3545.754425637509,295.47953546979244,422.0,4.097087378640777,150712.04267824668,1463.2237153227834,103,0.8664842982792802,63.869368549815896,40
408,780.2166514911987,111.45952164159982,213.0,2.0679611650485437,154905.06052173497,1503.9326264246113,103,0.8777247637774713,91.66666666666667,58
409,3229.685700346856,403.710712543357,378.0,3.6,155070.99562224987,1476.8666249738083,105,0.9655810437700559,91.66666666666667,67
410,1409.360266524067,176.17003331550836,241.0,2.3398058252427183,158805.75397483725,1541.8034366489053,103,0.5395706414079834,55.41155779551067,55
411,1361.0713354851132,151.2301483872348,230.0,2.2115384615384617,156010.18655601612,1500.0979476540012,104,0.5509896547667964,83.33333333333333,52
412,2189.623531762441,273.7029414703051,455.0,4.2924528301886795,157092.75134474738,1482.007088157994,106,0.5696989659621923,83.33333333333333,73
413,514.9711644683101,128.74279111707753,746.0,7.104761904761904,160972.12197961737,1533.0678283773082,105,0.7785456039642833,83.33333333333333,84
