step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
221,128.7928504690244,32.1982126172561,2.0,0.2857142857142857,15761.077783508834,2251.582540501262,7,4.5979492549278085,0.0,1
222,232.80458650817758,58.201146627044395,8.0,1.3333333333333333,11033.340904852528,1838.8901508087547,6,2.305109958574726,0.0,2
223,79.22800174818636,19.80700043704659,0.0,0.0,14815.175923097122,2469.1959871828535,6,4.970024692197331,2.9105105855705915,0
224,63.16144378610305,15.790360946525762,0.0,0.0,10353.222812824182,2588.3057032060456,4,6.365225874260069,0.0,0
225,216.1481654294123,54.037041357353075,2.0,0.2857142857142857,16917.239817452493,2416.7485453503564,7,4.640889231367216,0.0,1
226,93.84801928543732,23.46200482135933,0.0,0.0,6997.460854640522,1399.4921709281043,5,5.95521609744569,0.0,0
227,288.4204933681723,72.10512334204307,9.0,1.2857142857142858,15030.121415012334,2147.1602021446192,7,3.4024285080834127,0.0,3
228,525.3816102412775,131.34540256031937,19.0,2.111111111111111,15089.448633055857,1676.605403672873,9,2.3452127753921865,0.0,2
229,111.72144050410402,27.930360126026006,0.0,0.0,13741.108308183248,2290.1847180305413,6,4.073987460334379,0.0,0
230,105.12790347858986,26.281975869647464,1.0,0.1,16519.553123009468,1651.9553123009468,10,3.8672452177910914,0.0,1
231,107.24736883235121,26.811842208087803,3.0,0.375,16151.537733808758,2018.9422167260948,8,4.28379300636054,0.0,1
232,103.77891641573292,25.94472910393323,12.0,1.5,17054.59723679544,2131.82465459943,8,3.5864206985985545,0.0,3
233,211.37187743842938,52.842969359607345,22.0,2.75,13021.92283856215,1627.7403548202687,8,3.0252193122277045,0.0,2
234,113.58290702550894,37.860969008502984,41.0,4.555555555555555,17679.28468265128,1964.3649647390312,9,2.9805235706698925,0.0,5
235,158.96174212877148,39.74043553219287,61.0,7.625,16174.93583797981,2021.8669797474763,8,5.820211165381285,13.801442311114442,4
236,190.45273243137902,47.613183107844755,81.0,10.125,13488.496019531925,1686.0620024414907,8,2.8750272791981537,25.0,4
237,116.31172044635568,29.07793011158892,0.0,0.0,21037.402117280573,2337.489124142286,9,3.7918608536329756,4.241351032760576,1
238,95.2918224203787,31.7639408067929,9.0,1.125,15832.788272195343,1979.0985340244179,8,2.660847219157516,0.0,4
239,554.7962932050941,138.69907330127353,29.0,3.2222222222222223,17566.128961635288,1951.7921068483654,9,3.114509190121871,0.0,4
240,223.4078863812422,55.85197159531055,2.0,0.2222222222222222,20141.84377899161,2237.982642110179,9,3.410275021947162,54.600764464777285,1
241,120.8092268849534,30.20230672123835,5.0,0.625,17430.785907950856,2178.848238493857,8,3.6172302859505696,0.0,2
242,128.59835391442687,32.14958847860672,15.0,1.875,16326.67819507144,2040.83477438393,8,5.108159165401595,13.382674207878154,2
243,94.52184261523536,31.50728087174512,3.0,0.42857142857142855,10776.107881977965,1539.4439831397092,7,2.329623731048197,0.0,1
244,155.66749414525736,38.91687353631434,1.0,0.125,12626.184090612041,1578.2730113265052,8,2.57002598228146,0.0,2
245,83.29843080573303,20.82460770143326,0.0,0.0,11594.764910909133,1932.4608184848555,6,5.093326909716225,0.0,0
246,79.74569730980514,19.936424327451284,0.0,0.0,13208.480236881089,2201.413372813515,6,5.917361490456619,0.0,1
247,117.22697951960262,39.07565983986754,5.0,0.8333333333333334,11673.705102830283,1945.6175171383804,6,2.5382813719044113,0.0,2
248,73.9746619421398,24.658220647379935,15.0,2.5,12754.452255354347,2125.7420425590576,6,3.300118095326858,0.0,2
249,132.25856810798751,33.06464202699688,25.0,2.7777777777777777,18358.95672912321,2039.8840810136899,9,3.7825095650297693,15.980492212918307,2
250,115.40580942100999,28.851452355252498,3.0,0.42857142857142855,13778.146210080387,1968.3066014400554,7,3.679872666600065,0.0,1
251,87.62644491764122,21.906611229410306,13.0,1.625,18666.27074767936,2333.28384345992,8,5.88345874249159,0.0,3
252,280.6727811868055,70.16819529670137,4.0,0.5,13045.97750880627,1630.7471886007838,8,2.187428467681111,0.0,2
253,93.31845058545919,23.329612646364797,6.0,1.0,13720.168281104776,2286.694713517463,6,4.089498713721658,0.0,2
254,96.26569512646817,24.066423781617043,0.0,0.0,12629.820799079727,2104.9701331799547,6,5.709547724708894,14.556696984794826,0
255,489.3184674459926,122.32961686149815,1.0,0.16666666666666666,8586.29008976802,1431.04834829467,6,3.7485643422984314,0.0,1
256,106.81849353826163,35.60616451275388,10.0,1.25,15702.514597121204,1962.8143246401505,8,2.5414208596267063,12.490716769633536,4
257,146.49373953141074,36.623434882852685,20.0,3.3333333333333335,13059.905214004502,2176.6508690007504,6,3.112586972885765,0.0,2
258,80.87646366806352,20.21911591701588,0.0,0.0,16661.422436769357,2380.203205252765,7,4.690725047886372,5.422719702175982,0
259,74.82763331304812,18.70690832826203,0.0,0.0,12787.82108727069,2131.303514545115,6,5.578361775299766,0.0,0
260,282.9150715864038,70.72876789660096,0.0,0.0,15099.289450115437,2157.041350016491,7,3.763421892666105,0.0,2
261,264.66417017828985,66.16604254457246,5.0,0.8333333333333334,10477.832636044483,1746.3054393407472,6,2.631794057466864,0.0,1
262,66.64316434560546,16.660791086401364,0.0,0.0,10624.081708830843,2656.020427207711,4,5.843459627358243,0.0,0
263,60.468007245594,15.1170018113985,0.0,0.0,15585.965724881611,2597.660954146935,6,6.546635273483117,10.147480362155648,1
264,136.54263885507996,34.13565971376999,2.0,0.3333333333333333,10185.853732337066,1697.6422887228443,6,3.021844207530642,0.0,1
265,72.0876882962253,18.021922074056324,0.0,0.0,13083.59420118811,2616.7188402376223,5,5.237558015040123,0.0,0
266,60.70085975210451,15.175214938026128,0.0,0.0,13258.111094357126,2209.685182392854,6,6.6844131143055865,0.0,0
267,146.74879383529276,36.68719845882319,4.0,0.8,10215.031637184835,2043.006327436967,5,5.241483040482247,0.0,2
268,154.3898593603418,38.59746484008545,0.0,0.0,11431.279263148028,1905.2132105246712,6,3.087863960142647,0.0,0
269,66.71546035446907,16.67886508861727,0.0,0.0,9196.248088018641,2299.0620220046603,4,7.09724041733658,0.0,0
270,98.65822748074183,24.664556870185457,0.0,0.0,13732.945590262601,2746.5891180525205,5,5.383292715833521,0.0,0
271,83.12329610277523,20.780824025693807,0.0,0.0,9824.585310720042,1964.9170621440085,5,6.607951007382713,0.0,0
272,82.27696662473164,20.56924165618291,3.0,0.5,13913.996002031014,2318.9993336718358,6,6.550579060313757,0.0,1
273,114.98163571365261,28.745408928413152,0.0,0.0,13823.002363039228,1974.7146232913183,7,4.476457461605707,0.9394448075852324,0
274,109.67755081488403,27.419387703721007,5.0,0.8333333333333334,14407.764235899136,2401.2940393165227,6,4.718424675021754,0.0,1
275,129.7074211559495,32.426855288987376,10.0,1.4285714285714286,14571.721328585461,2081.6744755122086,7,3.778126143495397,0.0,1
276,218.50532874720528,54.62633218680132,20.0,3.3333333333333335,11516.786649696569,1919.4644416160947,6,3.74871032748185,14.756215753789093,2
277,173.89637084646827,43.47409271161707,0.0,0.0,12334.750526043481,1762.1072180062115,7,3.326665661362849,0.0,1
278,101.87231364229935,25.468078410574837,0.0,0.0,14363.266097126187,2051.8951567323124,7,4.262972064286122,0.0,0
279,77.25682942614533,19.314207356536333,5.0,0.8333333333333334,12171.778357483141,2028.62972624719,6,5.22950623675665,0.0,1
280,261.473801895819,65.36845047395475,13.0,1.8571428571428572,13112.667697735526,1873.2382425336466,7,2.7338732429367294,10.20221743964953,2
281,62.01575047262979,20.67191682420993,27.0,4.5,9275.241415147342,1545.8735691912236,6,3.372077415749053,15.941163981898399,3
282,574.6106509862136,143.6526627465534,0.0,0.0,16560.37292471267,2070.0466155890836,8,2.4551813170089027,0.0,2
283,143.99977314330064,35.99994328582516,0.0,0.0,9298.330101316616,1549.7216835527695,6,2.997968591952587,0.0,0
284,108.6914694700952,27.1728673675238,10.0,1.25,17185.757558487916,2148.2196948109895,8,3.977981495632169,0.0,4
285,142.8792002808613,35.71980007021533,20.0,2.5,12495.313023986559,1561.9141279983198,8,4.302318160568191,29.099629028729623,2
286,145.10338520101993,36.27584630025498,3.0,0.375,18037.48530230522,2254.6856627881525,8,3.614831565712231,0.0,1
287,94.02067336888135,23.505168342220337,6.0,0.6666666666666666,17990.17614900064,1998.908461000071,9,4.263631989671108,4.3531907903741285,2
288,156.9117891424222,39.22794728560555,1.0,0.1111111111111111,17768.539823681283,1974.2822026312538,9,3.5975931794120153,0.0,2
289,672.5852769349295,168.14631923373238,6.0,0.75,14319.20843128044,1789.901053910055,8,2.4392004063985113,25.0,1
290,157.75018813157962,39.437547032894905,16.0,2.2857142857142856,13083.112463315836,1869.0160661879765,7,3.482165911577303,15.265739757870733,2
291,119.21880824156183,39.73960274718728,1.0,0.14285714285714285,16180.502016740656,2311.500288105808,7,2.934438626732277,13.686480918772759,1
292,187.2310218828089,46.807755470702226,8.0,1.1428571428571428,14554.073437474992,2079.153348210713,7,3.609355287410991,0.0,2
293,151.16511624108895,37.79127906027224,0.0,0.0,13777.52033817453,1968.2171911677901,7,3.8943295162562546,0.0,1
294,153.84614670463634,38.461536676159085,3.0,0.375,13762.258623643671,1720.2823279554589,8,3.0961869299682543,0.0,1
295,104.63471134685986,26.158677836714965,0.0,0.0,12744.873929747228,2124.145654957871,6,4.033162297415223,0.0,0
296,70.53158451939935,17.632896129849836,0.0,0.0,13295.68062790141,2215.946771316902,6,6.166401398283355,7.47648510849217,0
297,71.37291714605163,23.790972382017213,2.0,0.4,8430.67209337034,1686.134418674068,5,2.9965656994854006,0.0,1
298,160.39997404611964,40.09999351152991,11.0,1.5714285714285714,14545.029896270322,2077.861413752903,7,3.47020124099277,0.0,3
299,134.95097889881072,33.73774472470268,1.0,0.14285714285714285,11977.043450356497,1711.0062071937853,7,3.4079683526831315,0.0,1
300,108.37083203333012,27.09270800833253,10.0,1.25,18271.940692860215,2283.992586607527,8,4.853901590131569,0.0,2
301,77.25486549861617,19.313716374654042,20.0,2.857142857142857,12959.024967648327,1851.2892810926182,7,6.666387362160653,14.726474482409913,2
302,134.27641050233711,33.56910262558428,35.0,5.0,12217.73133702883,1745.3901910041186,7,6.5529279223100945,13.872643519857775,4
303,372.9052503747494,93.22631259368735,55.0,6.111111111111111,14151.255352350889,1572.3617058167654,9,4.259082768224201,25.0,5
304,206.30120409921625,51.57530102480406,4.0,0.5,14520.04042890959,1815.0050536136987,8,2.2492940885040564,50.0,1
305,126.97582866334602,31.743957165836505,0.0,0.0,20226.77131341408,1838.7973921285527,11,3.566021390701161,0.0,3
306,180.93432199470533,45.23358049867633,17.0,1.5454545454545454,18942.466962482293,1722.042451134754,11,4.7669745460217285,42.92127525046112,4
307,207.08889387613982,51.772223469034955,45.0,4.5,19197.633874776962,1919.7633874776961,10,2.603433353424821,50.0,6
308,253.03408813405665,63.25852203351416,1.0,0.1,15064.763274048415,1506.4763274048414,10,3.7718975032702478,32.46467409604179,1
309,157.99633709055448,39.49908427263862,2.0,0.2222222222222222,20031.245389614698,2225.6939321794107,9,3.6629800574718074,25.0,1
310,254.32960808876285,63.58240202219071,5.0,0.5,17759.752234772404,1775.9752234772404,10,2.550823672278749,0.0,4
311,243.49461761174587,60.87365440293647,25.0,2.5,16808.101117759485,1680.8101117759484,10,3.308617332508515,50.0,5
312,721.2852336554674,180.32130841386686,0.0,0.0,19574.688089680512,1957.4688089680512,10,3.0527888460510963,0.0,1
313,79.61841736373268,26.53947245457756,5.0,0.625,12746.64594841532,1593.330743551915,8,2.884506165317476,54.915425031737186,1
314,84.60890909100762,28.20296969700254,12.0,1.7142857142857142,15525.769084908447,2217.967012129778,7,2.736913648460282,0.0,2
315,318.800668199406,79.7001670498515,4.0,0.5714285714285714,13302.481338380621,1900.3544769115174,7,5.428956203034552,11.825973666873324,3
316,345.6338454161667,86.40846135404168,2.0,0.2857142857142857,14437.492868243353,2062.4989811776218,7,2.2803345984150294,0.6173831861588042,1
317,130.60514689265838,32.651286723164596,1.0,0.14285714285714285,14297.447728355794,2042.4925326222562,7,3.102021679124502,0.0,2
318,75.03231340732381,18.758078351830953,0.0,0.0,15683.692339497178,2240.5274770710253,7,5.0263026313734525,0.0,0
319,84.65786671174183,21.164466677935458,3.0,0.42857142857142855,14547.583366082552,2078.22619515465,7,5.079969058807238,3.1619029595105985,1
320,200.76343562759007,50.19085890689752,1.0,0.125,15764.640602875674,1970.5800753594592,8,3.793570510292871,0.0,1
321,113.01866428558506,28.254666071396265,2.0,0.3333333333333333,11116.16987081433,1852.694978469055,6,3.660483460173322,0.0,2
322,143.6118474470086,35.90296186175215,0.0,0.0,14007.157381077577,2334.526230179596,6,4.888892876478899,0.0,0
323,74.66674226738643,18.666685566846606,0.0,0.0,5725.15710230355,1145.03142046071,5,7.470134332218333,0.0,0
324,153.8918881434427,51.297296047814235,0.0,0.0,12434.585421903608,2072.4309036506015,6,2.0369309794274155,0.0,3
325,118.0253465610913,29.506336640272824,0.0,0.0,9251.691160760814,1541.948526793469,6,3.6471539465083356,0.0,0
326,90.24132497191815,22.560331242979537,8.0,1.1428571428571428,15809.150294766527,2258.450042109504,7,4.8813757743000465,0.0,2
327,78.5117621562122,19.62794053905305,0.0,0.0,11689.065281943778,1669.8664688491112,7,5.58334197980663,13.992904181458243,1
328,186.4198021543848,46.6049505385962,1.0,0.14285714285714285,11664.24681150674,1666.3209730723916,7,2.659063721173502,0.0,2
329,147.7210294200443,36.93025735501107,11.0,1.5714285714285714,13892.81821817748,1984.688316882497,7,4.106986907480994,0.0,2
330,101.00127786596651,25.25031946649163,25.0,2.7777777777777777,20018.49154470213,2224.2768383002367,9,4.944224828714505,13.85749576158446,3
331,124.76606161319322,41.588687204397736,5.0,0.625,11874.437550453586,1484.3046938066982,8,1.8753988162457231,0.0,2
332,95.25448573769422,23.813621434423556,9.0,1.2857142857142858,15524.507768012167,2217.7868240017383,7,6.602428019806921,0.0,3
333,589.4799112791197,147.36997781977993,24.0,2.6666666666666665,17171.385323846676,1907.9317026496308,9,1.8699432981442925,25.0,3
334,125.58422238293653,31.396055595734133,2.0,0.2857142857142857,10648.771098002462,1521.2530140003516,7,3.6159828439382364,25.0,1
335,77.36788665734548,19.34197166433637,0.0,0.0,15563.407980357044,2593.9013300595075,6,6.3698333015973585,0.0,0
336,226.91130193263092,75.6371006442103,2.0,0.25,11599.404963745688,1449.925620468211,8,1.6736998357039576,0.0,3
337,107.74318039887052,26.93579509971763,0.0,0.0,14518.081401617403,2419.6802336029004,6,3.6712125791697696,0.0,0
338,67.11200796345364,16.77800199086341,0.0,0.0,12539.827615408594,2507.965523081719,5,5.647748927958309,0.0,0
339,71.77340811859156,17.94335202964789,0.0,0.0,15034.385166284808,2505.730861047468,6,5.669662306655665,5.349635297534405,0
340,93.5700163972023,23.392504099300574,1.0,0.2,11266.37115418421,2253.274230836842,5,5.995233404763296,0.0,1
341,66.98131327066532,16.74532831766633,0.0,0.0,14939.842295092658,2489.9737158487765,6,7.256188537136186,0.0,0
342,106.76792832643937,26.691982081609844,0.0,0.0,14407.854137731556,2401.3090229552595,6,3.9475485966191624,0.0,0
343,90.9799050895701,22.744976272392524,3.0,0.6,11589.292020173401,2317.8584040346805,5,4.475097727583718,0.0,1
344,76.18035856530356,19.04508964132589,8.0,1.1428571428571428,17576.712296522957,2510.9588995032796,7,5.017581947089639,8.995027739075567,2
345,221.4366823817042,55.35917059542605,16.0,2.0,14314.979962848029,1789.3724953560036,8,2.691398289070994,0.0,3
346,106.56600452560738,26.641501131401846,4.0,0.6666666666666666,13522.894573716389,2253.815762286065,6,4.270393697022078,0.0,1
347,89.74365907557392,22.43591476889348,9.0,1.0,18206.932966967353,2022.9925518852615,9,5.036709511847766,7.320629011752544,2
348,123.35247381379375,41.11749127126458,8.0,1.3333333333333333,10612.366985571578,1768.7278309285964,6,2.533363451380941,0.0,3
349,264.38063148452244,66.09515787113061,23.0,2.875,17312.251952936167,2164.031494117021,8,3.707890257825299,1.8477966204159202,3
350,112.9767976251914,28.24419940629785,1.0,0.14285714285714285,13009.370392167248,1858.481484595321,7,3.748648227527574,25.0,1
351,151.9776448332182,37.99441120830455,9.0,1.125,17694.661504417672,2211.832688052209,8,3.0672010390497673,0.0,2
352,107.26583622386244,26.81645905596561,20.0,2.5,14596.4332891851,1824.5541611481376,8,6.1358619636513145,0.0,3
353,85.07695011177302,21.269237527943254,0.0,0.0,14056.648379720817,2342.7747299534694,6,6.795918988827185,0.0,0
354,140.96737804141668,46.98912601380556,1.0,0.125,13046.363858153452,1630.7954822691815,8,1.6678121317001466,0.0,2
355,152.56832134709293,38.14208033677323,16.0,2.0,14564.264676915573,1820.5330846144466,8,2.8956333053902736,0.0,4
356,238.3727850468449,59.59319626171123,36.0,4.0,16918.067813267313,1879.785312585257,9,4.135407178236295,25.0,4
357,140.3991133641593,35.09977834103982,0.0,0.0,20099.337116738185,2009.9337116738184,10,2.957999673874232,1.400923614733074,0
358,158.44246545409104,39.61061636352276,10.0,1.1111111111111112,17900.59482034644,1988.9549800384932,9,2.779029698874736,0.0,5
359,196.84914751220686,49.212286878051714,33.0,3.3,20198.635863695847,2019.8635863695847,10,4.137598220818226,25.0,6
360,212.50877818892968,53.12719454723242,58.0,4.833333333333333,24187.77348029817,2015.6477900248474,12,4.498258530987077,50.0,5
361,144.76702376829886,48.25567458943295,19.0,1.7272727272727273,19038.91381649846,1730.8103469544055,11,1.468940936871402,50.0,3
362,93.07320158451401,23.268300396128502,1.0,0.1,14239.541588946278,1423.9541588946279,10,6.140161705486912,17.486158174222055,1
363,388.9704184821013,97.24260462052533,4.0,0.36363636363636365,17660.09047429786,1605.4627703907145,11,2.460248025045647,50.0,3
364,83.40375190451816,27.801250634839388,4.0,0.4444444444444444,19102.514096838284,2122.501566315365,9,3.0429427150922224,19.419230530854747,1
365,78.43884335342892,26.14628111780964,12.0,1.3333333333333333,16419.61108252746,1824.40123139194,9,2.650388697386076,0.0,3
366,102.18919336524381,34.06306445508127,23.0,2.875,11366.26621616006,1420.7832770200075,8,2.715672588543003,0.0,4
367,163.54420568317485,40.88605142079371,5.0,0.7142857142857143,14658.019710502562,2094.00281578608,7,3.11702724787565,0.0,2
368,95.99128913608128,23.99782228402032,15.0,2.142857142857143,14405.192429444587,2057.8846327777983,7,5.172417347198978,12.163947885085236,2
369,122.65224031098612,30.66306007774653,29.0,3.625,14955.622967150728,1869.452870893841,8,6.061238066996013,1.1550320528385782,3
370,99.8290458455935,24.957261461398375,2.0,0.2857142857142857,14635.68817666826,2090.8125966668945,7,5.733403144431158,0.0,1
371,55.39859005705819,18.466196685686064,7.0,1.0,13364.78383716623,1909.25483388089,7,3.7620454619750876,13.835491649859932,1
372,228.96188565571828,57.24047141392957,4.0,0.5714285714285714,15409.41621701934,2201.3451738599056,7,2.646437563873969,0.0,2
373,96.52083658534545,24.130209146336362,0.0,0.0,12801.802555608518,2133.633759268086,6,4.517050894345678,0.0,0
374,72.29695408724253,18.07423852181063,0.0,0.0,10513.887034900208,2102.7774069800416,5,5.615800179324345,0.0,0
375,81.77591923835061,20.443979809587653,0.0,0.0,12224.923674856715,2037.4872791427858,6,5.379504437941126,0.0,0
376,124.16483122400345,31.041207806000862,5.0,0.8333333333333334,10863.724735699729,1810.620789283288,6,3.8696466327398085,0.0,1
377,82.89058765983198,20.722646914957995,0.0,0.0,11421.112991990442,1903.518831998407,6,5.407257158876863,0.0,1
378,192.30589662791175,48.07647415697794,2.0,0.3333333333333333,11136.816885025928,1856.1361475043213,6,5.700578862234022,0.0,2
379,283.64123205347715,70.91030801336929,12.0,1.7142857142857142,14675.980564059457,2096.5686520084937,7,2.973866368023058,0.0,2
380,85.41202221909998,21.353005554774995,0.0,0.0,14245.078862613142,2374.1798104355234,6,5.22370754571166,11.808291161082707,0
381,226.0359618931706,56.50899047329265,3.0,0.5,11765.894345332325,1960.9823908887208,6,3.7427631607417977,0.0,1
382,76.59224114353361,19.148060285883403,0.0,0.0,9116.41024409865,1823.2820488197299,5,6.241371613809445,4.727748394390119,0
383,88.92180732643277,29.640602442144257,2.0,0.4,9764.033103816555,1952.806620763311,5,3.272102783686229,0.0,2
384,89.48103040819986,22.370257602049964,0.0,0.0,14305.663196263082,2384.2771993771803,6,4.429045556974598,0.0,0
385,79.42408950684307,19.85602237671077,0.0,0.0,12877.189517848885,2575.437903569777,5,4.796219033072703,0.0,0
386,68.26361220933289,17.065903052333223,1.0,0.2,11138.023197047314,2227.604639409463,5,6.352980521421316,0.0,1
387,236.7262230286039,78.90874100953464,1.0,0.14285714285714285,12557.793727741537,1793.9705325345053,7,3.0124731247261325,10.441311941195863,2
388,170.5394778545269,42.63486946363172,11.0,1.8333333333333333,12700.194419801961,2116.6990699669936,6,3.454859111772385,0.0,2
389,73.58070269953315,18.395175674883287,0.0,0.0,14586.729676587685,2431.1216127646144,6,5.13221019662451,4.561201210162835,1
390,129.0475058338775,32.261876458469374,2.0,0.2857142857142857,16068.845262071256,2295.5493231530368,7,4.410227283583228,10.056465622164978,2
391,653.8903657708564,163.4725914427141,2.0,0.2857142857142857,13968.715691083376,1995.5308130119108,7,2.3336379186734524,0.0,1
392,68.8302760676658,22.943425355888603,12.0,2.0,13245.520460103926,2207.586743350654,6,3.282360866644795,13.678096933972483,2
393,146.64031398354444,36.66007849588611,22.0,3.142857142857143,13185.0452938162,1883.5778991166,7,4.249639886227665,0.0,2
394,105.44556023459148,26.36139005864787,0.0,0.0,10248.716199632554,1464.102314233222,7,3.795225104059012,0.0,1
395,137.6005281213959,34.40013203034898,7.0,1.0,14808.785322235934,2115.540760319419,7,3.9083877836960776,0.0,2
396,639.6161254264431,159.90403135661077,0.0,0.0,9572.89492741468,1595.4824879024466,6,3.00789998517307,0.0,0
397,96.11869120454917,24.02967280113729,0.0,0.0,11514.293534135939,1919.0489223559898,6,4.470714153980991,14.704235453302772,0
398,94.68679689166066,23.671699222915166,7.0,1.1666666666666667,13890.268935034701,2315.0448225057835,6,5.074983412210438,13.464682850167264,2
399,106.74620752585159,26.686551881462897,17.0,2.4285714285714284,13209.431556609714,1887.0616509442448,7,6.731604187859101,0.0,2
400,164.14457982991505,41.03614495747876,32.0,4.571428571428571,11492.380628401665,1641.7686612002378,7,4.8179670511935075,0.0,3
401,146.9240471525423,36.731011788135575,52.0,5.2,20601.231239140583,2060.1231239140584,10,2.950027536728885,0.0,4
402,186.0698311558724,46.5174577889681,75.0,6.818181818181818,21141.811067232265,1921.9828242938422,11,2.874962632240096,50.0,6
403,161.46628605422407,40.36657151355602,105.0,8.75,22882.932028098232,1906.9110023415194,12,2.565683547013047,50.0,8
404,282.824742804006,70.7061857010015,29.0,2.6363636363636362,19065.349320238645,1733.2135745671496,11,2.668992151755212,50.0,4
405,102.61762681460397,25.65440670365099,0.0,0.0,21501.386151775525,1954.6714683432294,11,4.370837449257339,16.401441111281656,0
406,354.58818830740773,88.64704707685193,17.0,1.4166666666666667,22172.782826067134,1847.7319021722612,12,4.111002175139444,62.89788912296217,6
407,172.2762133790215,57.425404459673835,22.0,2.2,18688.4328423263,1868.84328423263,10,2.4876799615859992,50.0,5
408,299.5689677317922,74.89224193294805,1.0,0.08333333333333333,18035.228877525904,1502.9357397938254,12,1.902393639943607,32.25817056371625,2
409,299.77014804456246,74.94253701114062,24.0,2.0,21421.275901636476,1785.106325136373,12,2.784948654227602,50.0,7
410,181.28883936825974,45.322209842064936,64.0,4.923076923076923,25061.381074929915,1927.798544225378,13,4.507250575836969,50.0,9
411,844.8845254835469,211.22113137088672,0.0,0.0,19463.61012319442,1621.9675102662015,12,2.7889863202098613,0.0,0
412,210.187130606248,70.06237686874933,7.0,0.6363636363636364,15948.47759006818,1449.8615990971073,11,1.0441103376895424,50.0,2
413,107.95358556571321,35.9845285219044,17.0,1.5454545454545454,21117.002446515377,1919.7274951377615,11,2.0387943545751996,12.588164454757589,2
414,194.44477478623477,48.61119369655869,27.0,2.4545454545454546,24830.464779661826,2257.314979969257,11,3.232696233754993,16.386997826839433,2
415,159.50775058540484,39.87693764635121,37.0,3.7,18746.98527619802,1874.6985276198018,10,2.684075407188147,0.29840332307458084,3
416,137.2850860700159,34.32127151750397,52.0,5.777777777777778,17817.887692747427,1979.7652991941586,9,2.774826599252117,0.0,3
417,384.5334962241049,96.13337405602623,4.0,0.5,12026.17471771732,1503.271839714665,8,1.767800747868759,25.0,3
418,152.49231137397163,38.12307784349291,13.0,1.4444444444444444,19660.984176681173,2184.5537974090194,9,2.8150881000348837,12.03035121159246,2
419,111.32878844330219,27.832197110825547,3.0,0.42857142857142855,15925.24625215702,2275.0351788795742,7,3.511763149532221,0.0,1
420,96.39348120597691,24.098370301494228,4.0,0.4444444444444444,19701.85255854013,2189.094728726681,9,4.538080505923913,14.767927150830928,3
421,156.69666661419586,39.174166653548966,0.0,0.0,12648.064478632266,1581.0080598290333,8,2.658990258636304,0.0,1
422,126.66757459434801,31.666893648587003,6.0,0.75,16458.486563011247,2057.310820376406,8,3.667752259497378,0.0,3
423,296.3132912530145,74.07832281325362,17.0,2.125,15140.8082404045,1892.6010300505625,8,2.8619474938951046,14.530255229033173,3
424,129.8393503284319,32.45983758210797,36.0,4.0,18345.300768730416,2038.3667520811573,9,4.193365302080443,0.0,4
425,346.2917943939266,86.57294859848164,57.0,6.333333333333333,13020.36215112074,1446.7069056800822,9,5.767498412992127,45.97914832374954,5
426,161.87184421928492,40.46796105482123,0.0,0.0,19564.130348566912,2173.792260951879,9,3.085158184258767,0.0,0
427,127.92077864564678,31.980194661411694,3.0,0.42857142857142855,12520.116632276495,1788.5880903252134,7,3.2129620474985425,0.0,1
428,87.17615494020203,21.794038735050506,3.0,0.5,11478.303514643252,1913.0505857738754,6,4.848235714944833,0.0,1
429,99.99277503018912,24.99819375754728,13.0,1.3,22090.395460072847,2209.0395460072846,10,4.090874734143671,0.0,2
430,143.25864856644827,35.81466214161207,24.0,3.0,13940.571908082475,1742.5714885103093,8,3.246014547358955,0.0,3
431,107.75344489756566,26.938361224391414,43.0,4.777777777777778,19207.538494657994,2134.1709438508883,9,4.940072669236277,0.0,5
432,262.16568443662084,65.54142110915521,1.0,0.1111111111111111,13268.189906635263,1474.2433229594737,9,2.1849347477605647,50.0,1
433,209.45187366691198,52.362968416727995,8.0,1.0,17804.293834073105,2225.536729259138,8,2.9417974070395543,0.0,2
434,102.57283742174336,25.64320935543584,18.0,2.25,18558.474142134073,2319.809267766759,8,4.043313486978877,0.0,2
435,63.927711103166224,21.30923703438874,29.0,4.833333333333333,11000.620689996422,1833.4367816660704,6,3.2972289146267117,0.0,3
436,185.13319343284144,61.71106447761381,44.0,5.5,14852.409610773855,1856.551201346732,8,3.27656349509582,0.0,3
437,114.22777298463828,38.07592432821276,64.0,9.142857142857142,12683.842331464342,1811.9774759234774,7,2.070194058501971,0.0,4
438,226.1773248911741,56.544331222793524,84.0,8.4,21206.67986168629,2120.667986168629,10,3.342293965773812,0.0,4
439,211.56332052906956,52.89083013226739,106.0,10.6,19752.86275296303,1975.2862752963028,10,2.5396152030593124,25.0,5
440,126.89740197078635,31.724350492696587,131.0,14.555555555555555,15633.419897105261,1737.0466552339178,9,3.956802749621003,25.0,5
441,1170.4055851601286,292.60139629003214,18.0,1.8,16632.088238564673,1663.2088238564672,10,1.9307008605842748,50.0,4
442,155.90251612211551,38.97562903052888,2.0,0.25,15002.242915626584,1875.280364453323,8,2.4476834142463333,17.331096242571675,1
443,232.96907752043015,58.24226938010754,12.0,1.5,16019.784427582388,2002.4730534477985,8,2.5179361301928247,0.0,3
444,135.8541955780599,33.96354889451497,0.0,0.0,12898.594638662233,1612.324329832779,8,3.038125210979614,6.34570458048529,0
