step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
204,847.3411300308256,141.22352167180426,124.0,2.175438596491228,83152.97366827811,1458.8240994434755,57,0.7408827390336696,63.30833505250147,22
205,761.6418528516353,152.32837057032708,228.0,3.8,91508.9536262416,1525.1492271040265,60,0.43692252459286335,57.142857142857146,28
206,1280.9877103544961,256.1975420708992,387.0,6.45,87713.90333619589,1461.8983889365982,60,0.4714506716058238,71.42857142857143,36
207,1397.0106059296786,349.25265148241965,414.0,7.137931034482759,87382.90303958458,1506.6017765445617,58,0.5376524689896899,71.42857142857143,38
208,1275.5494560488837,255.10989120977675,315.0,5.431034482758621,89947.71258496873,1550.822630775323,58,0.28815398378893703,45.668004949217384,30
209,834.9026629559835,166.9805325911967,233.0,4.017241379310345,86588.73057098173,1492.9091477755471,58,0.4679795221710504,57.142857142857146,22
210,819.3729512095987,136.5621585349331,306.0,5.275862068965517,83536.06768344944,1440.2770290249903,58,0.7076949981623356,53.24156572667432,20
211,538.6880125515996,107.73760251031993,427.0,7.237288135593221,91025.34668569414,1542.8024861982058,59,0.9494757250997308,57.142857142857146,28
212,646.7348020896054,129.34696041792108,574.0,9.728813559322035,84722.85175586383,1435.98053823498,59,1.1182123720187633,79.83639469060628,34
213,444.407255590917,222.2036277954585,783.0,13.05,90160.8257262208,1502.6804287703467,60,0.12512814659725133,85.71428571428571,48
214,1022.0951392389694,340.69837974632316,839.0,14.220338983050848,89711.81957493025,1520.5393148293263,59,0.3944218573237897,71.42857142857143,49
215,178.04925226547044,59.34975075515681,816.0,14.31578947368421,91587.47160112215,1606.7977473881078,57,0.8302303943203981,71.42857142857143,48
216,1651.9528867278523,330.3905773455705,543.0,9.526315789473685,90022.03582124955,1579.333961776308,57,0.8162558381261737,42.857142857142854,35
217,786.0280650242668,157.20561300485335,417.0,7.189655172413793,91368.82489180347,1575.3245671000598,58,0.4178473438537144,65.31804629540667,31
218,1329.1548807485715,265.8309761497143,363.0,6.368421052631579,86419.4573297867,1516.130830347135,57,0.6531489172176184,71.42857142857143,30
219,571.2290255856519,142.80725639641298,526.0,9.228070175438596,87741.01863723046,1539.3161164426397,57,0.7853196102955715,69.71379947201838,41
220,686.6899771095173,171.67249427737931,622.0,10.912280701754385,86139.28212323718,1511.2154758462664,57,0.4033488772271751,71.42857142857143,41
221,263.36614956021845,65.84153739005461,750.0,13.636363636363637,86630.07895336601,1575.0923446066547,55,2.7905222995499837,61.26954282471096,44
222,414.90983162253457,103.72745790563364,889.0,16.163636363636364,85332.3676806318,1551.4975941933053,55,1.5175987157211666,71.42857142857143,42
223,249.73007185589722,62.432517963974306,815.0,15.673076923076923,82848.03421518396,1593.231427215076,52,3.2105787099099428,55.26711531699026,39
224,190.74249113152052,47.68562278288013,640.0,12.075471698113208,83564.5816670439,1576.6902201329037,53,3.586689230224501,71.98015174434269,35
225,934.43405861668,133.49057980238285,320.0,5.818181818181818,77358.34938058654,1406.5154432833917,55,2.5172762232711876,55.48012462635207,20
226,918.5047570918296,131.2149652988328,80.0,1.4285714285714286,83677.2513912361,1494.236631986359,56,2.7074048564866944,54.330534637571354,19
227,668.7429243615713,133.74858487231427,131.0,2.425925925925926,78792.58448515122,1459.1219349102078,54,1.3932334006008535,71.42857142857143,25
228,741.7963552289766,148.3592710457953,208.0,3.7818181818181817,81777.87545925226,1486.8704628954956,55,1.1083205993570135,34.37829622339125,28
229,638.6266462299741,127.72532924599481,231.0,4.052631578947368,87202.1516021727,1529.8623088100474,57,0.6120749858930992,71.42857142857143,28
230,937.5446839545498,133.93495485064997,194.0,3.5925925925925926,84711.58422333887,1568.733041172942,54,3.184425828229628,47.18505788081139,28
231,1048.7338740951263,174.78897901585438,165.0,2.9464285714285716,88151.36032097871,1574.1314343031913,56,1.804426844201531,58.9654988192381,29
232,536.1126228699065,134.02815571747664,194.0,3.5272727272727273,84384.76109872668,1534.2683836132123,55,0.9543981165254115,71.42857142857143,31
233,1251.3179697731564,250.2635939546313,194.0,3.5925925925925926,86869.92298323233,1608.7022774672655,54,1.4494453200939812,52.18899482601306,30
234,1463.662725468777,292.7325450937554,180.0,3.272727272727273,87489.67082990559,1590.7212878164653,55,0.7001504637866314,56.63432567900405,27
235,342.2917794299474,68.45835588598948,186.0,3.509433962264151,83873.474995105,1582.5183961340567,53,3.2406396384753053,71.42857142857143,28
236,882.8351199674196,126.11930285248852,192.0,3.6226415094339623,87461.35494495941,1650.2142442445172,53,3.5626162927756497,56.793775125239726,29
237,1068.9860584583391,178.16434307638986,117.0,2.1666666666666665,79835.85437284962,1478.4417476453632,54,2.438753118827929,42.857142857142854,24
238,891.492558883314,178.2985117766628,102.0,1.8545454545454545,83837.8396402451,1524.3243570953655,55,0.45219141754470993,42.857142857142854,26
239,1067.163883965404,152.45198342362914,92.0,1.7037037037037037,82877.71173028243,1534.7724394496747,54,2.7407207514492384,71.42857142857143,22
240,1002.867220410212,143.26674577288742,82.0,1.4642857142857142,82135.4617008204,1466.7046732289357,56,3.1846913925728093,35.55645281028319,23
241,1174.0290773144416,195.67151288574027,138.0,2.4642857142857144,86295.1220642367,1540.9843225756554,56,1.900799894763631,79.22909859963251,28
242,564.9187833129968,141.2296958282492,277.0,5.036363636363636,83476.01172164071,1517.7456676661948,55,1.0546427851862346,70.67851232517503,36
243,82.72018154627105,27.573393848757018,419.0,7.618181818181818,86432.74119722714,1571.5043854041298,55,3.385933047581535,71.42857142857143,42
244,576.7507931696831,144.18769829242078,392.0,7.0,85737.48071709911,1531.0264413767698,56,0.3859513112366962,55.28575544416136,34
245,602.8458834227448,100.4743139037908,214.0,3.890909090909091,83478.57366716427,1517.7922484938958,55,2.8993756005504814,33.792932042125095,21
246,646.6104390489022,107.76840650815036,115.0,2.1296296296296298,78170.82033820209,1447.6077840407795,54,3.3624830791022235,71.42857142857143,21
247,500.7448492501845,100.14896985003689,164.0,2.981818181818182,80007.05176901915,1454.673668527621,55,1.5730901297613773,71.42857142857143,28
248,486.44480515679845,121.61120128919961,254.0,4.535714285714286,85769.8668491473,1531.6047651633448,56,1.0513318163648397,48.9945167182993,37
249,1679.9314214557128,279.9885702426188,321.0,5.732142857142857,89484.91183736741,1597.9448542387038,56,1.6637904583048926,70.00785482431249,34
250,307.0294667656264,76.7573666914066,380.0,7.169811320754717,85578.16002096876,1614.6822645465804,53,1.004773863089137,37.823636331024446,30
251,212.2316116704028,53.0579029176007,474.0,9.115384615384615,82836.96511081335,1593.0185598233338,52,1.1754923902523624,42.857142857142854,29
252,1147.4810140794586,286.87025351986466,590.0,11.8,77296.09988084284,1545.9219976168567,50,0.8778796494968687,59.48817229326388,29
253,182.55010637056102,60.850035456853675,714.0,14.28,78098.72817150388,1561.9745634300778,50,0.751529947693256,71.42857142857143,30
254,1492.422312278258,248.73705204637633,601.0,11.557692307692308,82305.91010869606,1582.8059636287703,52,0.6669146999831129,59.11064404135686,24
255,755.6887446971926,107.9555349567418,292.0,5.509433962264151,74760.09226279866,1410.5677785433709,53,1.2045496380403944,59.141299427697696,19
256,604.6236998581683,86.37481426545261,26.0,0.5,82993.87359953215,1596.0360307602336,52,1.993181760586666,38.16432377873298,8
257,465.88735010753845,66.55533572964835,8.0,0.15384615384615385,73970.53714394757,1422.5103296912994,52,2.312171611651244,0.0,3
258,782.3818464364326,111.76883520520467,13.0,0.25,72503.88826489564,1394.3055435556853,52,2.643416775079495,71.42857142857143,8
259,942.5897358161628,134.65567654516613,37.0,0.6851851851851852,74185.57047837417,1373.8068607106327,54,0.7756007783273059,59.396397959657016,11
260,1524.4406040206882,217.77722914581258,68.0,1.1929824561403508,90369.11871330407,1585.423135321124,57,1.3693930185422605,34.721214313458404,17
261,648.5159960198487,108.08599933664145,143.0,2.5535714285714284,88086.29650303448,1572.96958041133,56,2.051876624622135,71.42857142857143,28
262,392.64683504229356,130.8822783474312,250.0,4.545454545454546,77145.34129393997,1402.6425689807268,55,0.3988637993300636,53.829014393730695,30
263,666.9646726391328,166.7411681597832,297.0,5.303571428571429,86690.00937057765,1548.035881617458,56,2.306531101946471,71.42857142857143,32
264,830.4825751943714,138.41376253239522,307.0,5.685185185185185,86234.62836731212,1596.9375623576318,54,0.9499518163327092,48.52913195406278,33
265,700.5462643621566,116.75771072702611,272.0,4.945454545454545,91385.7095136262,1661.5583547932038,55,1.869857927639735,53.13628922953545,28
266,346.45288324647186,69.29057664929437,251.0,4.648148148148148,86293.66400635085,1598.0308149324233,54,2.7122821650134776,79.2404987383309,28
267,854.9980500334975,170.9996100066995,293.0,5.327272727272727,81832.33239898336,1487.8605890724248,55,0.7850708232376927,47.73313477881272,29
268,198.76569632951973,99.38284816475986,428.0,7.781818181818182,88683.21877704671,1612.4221595826675,55,0.39560769728877526,71.42857142857143,38
269,252.2359410503345,126.11797052516725,620.0,11.481481481481481,88576.42714100821,1640.304206314967,54,0.6487849913157219,63.64060379665131,43
270,84.74802874420004,42.37401437210002,840.0,16.153846153846153,84409.10622897127,1623.2520428648322,52,0.9353880573731113,64.60201524245609,46
271,47.48640788299107,23.743203941495533,915.0,17.596153846153847,81718.1337739839,1571.5025725766134,52,1.1682269567545234,71.42857142857143,44
272,414.8996477247433,82.97992954494866,860.0,16.53846153846154,80699.2504592555,1551.9086626779904,52,2.1649390437365783,39.09533128039909,33
273,365.8205275134037,91.45513187835093,817.0,15.415094339622641,82437.788183684,1555.4299657298866,53,1.319483955455183,71.42857142857143,35
274,663.681417511773,165.92035437794326,864.0,16.30188679245283,80157.43551402315,1512.4044436608142,53,1.5421069303353943,71.42857142857143,38
275,583.6354677321144,145.9088669330286,635.0,12.211538461538462,82726.85242667032,1590.9010082051984,52,0.4620860793802409,42.02100697010077,35
276,223.4332591970162,44.68665183940324,291.0,5.705882352941177,81040.1033084297,1589.0216334986214,51,3.224479344132241,61.631583474104445,26
277,680.6984948362363,113.44974913937271,156.0,3.0,81415.94033876153,1565.6911603607987,52,1.6077604614450272,45.19402664752436,23
278,1008.3307975573978,144.04725679391396,181.0,3.3518518518518516,82289.40249725876,1523.8778240233105,54,1.4066614239875885,71.42857142857143,26
279,284.04211828749015,71.01052957187254,226.0,4.185185185185185,81420.26930444992,1507.7827648972207,54,1.2526645779990007,57.142857142857146,31
280,522.2691669868282,130.56729174670704,278.0,4.964285714285714,86767.42315037777,1549.4182705424603,56,1.5375243570332704,79.44418227572052,33
281,526.1707627587264,175.3902542529088,266.0,4.925925925925926,84582.28540329599,1566.3386185795553,54,0.3457585907139629,55.23391440562721,32
282,457.64486704346047,114.41121676086512,311.0,5.654545454545454,91577.39657994488,1665.043574180816,55,0.6094754350112931,57.142857142857146,32
283,903.4736122471587,129.06765889245125,184.0,3.4716981132075473,82516.76637768527,1556.9201203336843,53,3.182038473536263,42.857142857142854,25
284,813.975665870675,116.282237981525,128.0,2.4150943396226414,81846.98255855712,1544.2826897840966,53,3.486732612245772,42.857142857142854,21
285,1039.431018153495,148.49014545049928,117.0,2.1666666666666665,84238.94246318404,1559.9804159848895,54,4.361292836233833,57.142857142857146,23
286,1247.158423639441,207.85973727324017,148.0,2.642857142857143,84627.49241343583,1511.205221668497,56,0.5951338002905556,71.42857142857143,24
287,1312.8491609280422,187.54988013257747,129.0,2.3454545454545452,86981.9323540095,1581.4896791638091,55,1.5122438445617663,33.21315684789364,25
288,1161.8789327439943,193.6464887906657,122.0,2.30188679245283,88250.07953677281,1665.0958403164682,53,2.5936569140965973,42.857142857142854,23
289,379.73752323640184,75.94750464728037,204.0,4.0,78270.60041911881,1534.7176552768394,51,1.9723800754141236,68.39139531119989,27
290,295.15623479025385,98.38541159675128,315.0,6.0576923076923075,78675.7929759256,1512.9960187677998,52,0.5594971627930699,55.65154110823706,29
291,397.2086677534766,99.30216693836915,431.0,8.132075471698114,83670.50594189839,1578.6887913565733,53,0.5517398188580028,65.12521978772838,28
292,391.3706146139847,78.27412292279693,422.0,7.814814814814815,83772.42422996531,1551.341189443802,54,1.4121252281717713,60.66273858544783,28
293,580.4107718036541,96.73512863394235,295.0,5.363636363636363,84450.99156235714,1535.4725738610389,55,2.2678325526309586,45.068261301295415,24
294,662.5732303130944,132.51464606261888,221.0,3.9464285714285716,85956.02661970968,1534.92904678053,56,1.5249303362384052,57.142857142857146,28
295,1206.4200951583514,301.60502378958785,264.0,4.714285714285714,84256.96718717618,1504.5886997710033,56,0.25438342181619766,71.42857142857143,34
296,578.6259622386615,115.7251924477323,198.0,3.6,83833.41032226327,1524.2438240411504,55,2.387871799698303,51.44118739611128,30
297,819.9818669341239,117.14026670487485,124.0,2.2962962962962963,88137.04652285109,1632.167528200946,54,2.9165315326862533,50.83503901602008,24
298,696.5133567356239,99.50190810508913,72.0,1.3584905660377358,78968.25617210387,1489.9670975868653,53,1.917812915544536,42.857142857142854,16
299,457.10013250650127,76.1833554177502,97.0,1.8653846153846154,81480.31814306922,1566.9291950590234,52,3.313908657697417,71.42857142857143,19
300,540.6354129711638,90.10590216186063,107.0,2.0576923076923075,79411.66584526666,1527.147420101282,52,3.6181616910187095,53.75843180645461,18
301,742.3221672953465,106.04602389933521,71.0,1.3396226415094339,77517.05918219534,1462.5860223055724,53,4.4134401785090995,35.95739053686365,13
302,542.9000058805663,77.55714369722375,22.0,0.43137254901960786,70446.40610642135,1381.3020805180656,51,4.634814606894432,23.429554155528162,8
303,931.8131424023987,133.11616320034267,59.0,1.0925925925925926,76088.68983095263,1409.049811684308,54,2.582457234422385,71.42857142857143,16
304,1144.2472166311964,190.70786943853273,175.0,3.125,80237.10251397494,1432.8054020352668,56,0.8499868076388228,71.42857142857143,32
305,837.0322501991675,209.25806254979187,317.0,5.763636363636364,87200.24267917147,1585.4589578031175,55,1.584827629413953,71.42857142857143,39
306,177.71619490747872,44.42904872686968,469.0,9.01923076923077,87850.86613842263,1689.4397334312043,52,2.70574669742775,46.82184561647773,37
307,115.7940348278798,28.94850870696995,460.0,9.019607843137255,79288.2932416663,1554.6724165032606,51,3.7763589629349723,71.42857142857143,32
308,804.7560617069853,114.96515167242647,255.0,4.903846153846154,80908.29249082744,1555.9287017466816,52,2.6783391067229494,39.22088680944528,20
309,748.4308718447406,106.9186959778201,44.0,0.8461538461538461,82621.37932212601,1588.872679271654,52,1.3914230449050962,49.76442984535164,13
310,740.1056825440685,105.72938322058121,48.0,0.9230769230769231,78209.15714210736,1504.0222527328337,52,2.289038565483937,52.45865220305989,13
311,899.3713206062204,128.48161722946006,58.0,1.0545454545454545,78937.46726644512,1435.2266775717294,55,2.20816632871038,47.92437268927837,19
312,1767.2193025717825,294.5365504286304,113.0,2.0545454545454547,81364.21157944742,1479.3493014444987,55,0.4232303818135355,57.142857142857146,24
313,359.31474531318395,89.82868632829599,211.0,4.0576923076923075,80570.4519253527,1549.4317677952442,52,0.736980053399237,57.47750802501547,27
314,248.08241039041434,62.020602597603585,327.0,6.411764705882353,82485.80335070117,1617.3686931510033,51,1.1724864880404111,54.74076809862254,27
315,269.06770002373185,53.81354000474637,314.0,6.038461538461538,76977.18783468773,1480.3305352824564,52,2.086932833003922,65.15375238123268,24
316,524.5494687299391,104.90989374598783,233.0,4.39622641509434,78927.62333643735,1489.2004403101387,53,1.114628601865904,57.142857142857146,24
317,733.8570817906507,146.77141635813012,125.0,2.272727272727273,85473.05324616305,1554.055513566601,55,1.3898746888645692,57.142857142857146,22
318,900.0579867504097,180.01159735008193,167.0,2.982142857142857,83683.72055162511,1494.3521527075914,56,0.8280551946033613,57.142857142857146,29
319,415.3386582361273,138.44621941204244,266.0,4.75,84964.44133204107,1517.2221666435905,56,0.29926996908543785,71.42857142857143,31
320,1349.196291319606,337.2990728299015,388.0,6.928571428571429,85334.41000565226,1523.8287501009331,56,0.4068368238755607,42.857142857142854,30
321,259.0916013337132,86.36386711123772,490.0,8.75,80035.98330702445,1429.2139876254366,56,0.5188965959868598,71.42857142857143,34
322,1796.2132714842105,256.60189592631576,379.0,6.767857142857143,87324.85562433717,1559.3724218631637,56,1.141624636023178,42.857142857142854,24
323,1479.6212537882802,211.37446482689717,246.0,4.472727272727273,85590.1159358274,1556.1839261059527,55,2.163543756795427,68.05006718976594,22
324,706.591839357296,117.76530655954933,165.0,3.1132075471698113,80596.15327255003,1520.6821372179252,53,3.5469874822917626,57.142857142857146,29
325,593.6048841150515,148.40122102876288,239.0,4.509433962264151,78804.09171779899,1486.8696550528111,53,2.4678469698005485,54.15895286931963,32
326,1053.1686391719795,210.6337278343959,368.0,6.814814814814815,80558.6320416497,1491.8265192898093,54,2.428314824013046,71.42857142857143,37
327,1136.4457945110478,227.28915890220955,408.0,7.555555555555555,80678.12780173757,1494.039403735881,54,2.60011035859277,57.142857142857146,34
328,779.7310289971816,129.95517149953028,391.0,6.982142857142857,86499.39556897826,1544.6320637317547,56,2.955636485287986,41.218938022487755,35
329,281.86237790371956,70.46559447592989,372.0,6.888888888888889,85440.02520112725,1582.222688909764,54,0.7749423181982084,46.301214974014975,32
330,607.7990592616164,121.55981185232329,438.0,8.264150943396226,82466.12416168861,1555.9646068243135,53,1.2954650752704338,71.42857142857143,28
331,355.60336580188516,71.12067316037704,554.0,10.072727272727272,84089.7666421878,1528.904848039778,55,1.8312250676229624,44.829786702462115,29
332,370.8614355439814,74.17228710879627,494.0,8.981818181818182,81943.45849547103,1489.8810635540187,55,2.971733227775879,71.42857142857143,28
333,1133.6742314250848,161.95346163215498,337.0,6.127272727272727,77479.95832305298,1408.7265149645996,55,2.437284889961315,47.39376292027373,28
334,610.1004847105642,122.02009694211283,213.0,4.018867924528302,81149.63047100675,1531.1251032265425,53,2.7470257699777223,71.42857142857143,30
335,183.81828142638764,45.95457035659691,357.0,6.611111111111111,81602.32078091468,1511.154088535457,54,2.905429978516591,49.41692491127339,33
336,213.27136660468835,53.31784165117209,525.0,9.722222222222221,83388.43564672455,1544.2302897541583,54,3.242386267256967,77.6400563492416,35
337,1133.5918551598613,283.39796378996533,533.0,9.517857142857142,86526.924781073,1545.123656804875,56,1.4191456599760113,65.83811149989093,35
338,1672.2785706641162,238.8969386663023,328.0,6.074074074074074,81371.5043513089,1506.879710209424,54,2.353713291285696,42.54113958428271,25
339,641.9106870290832,106.9851145048472,97.0,1.830188679245283,75925.05361913654,1432.5481814931422,53,2.5002034477267623,38.72432016143129,13
340,657.7436509398374,109.62394182330623,36.0,0.6792452830188679,73953.72956615538,1395.3533880406676,53,2.4990042327064983,28.571428571428573,10
341,1014.7780817372609,144.96829739103728,54.0,1.0188679245283019,74635.10808212672,1408.2095864552211,53,4.318328002096363,71.42857142857143,17
342,958.9950908290859,136.99929868986942,42.0,0.7636363636363637,87236.4158789561,1586.1166523446564,55,0.7815771198054275,14.285714285714286,12
343,1413.005038552145,201.85786265030643,65.0,1.1607142857142858,86756.2760865633,1549.2192158314876,56,1.6104059244886033,57.142857142857146,14
344,496.8739396366384,82.81232327277307,123.0,2.3207547169811322,84781.6082204226,1599.6529852909923,53,2.578057788161432,33.770738644411075,16
345,1951.9116950847292,325.31861584745485,221.0,4.25,82634.45173442253,1589.1240718158178,52,1.6545563273644022,42.857142857142854,24
346,687.6550198935653,171.91375497339132,347.0,6.673076923076923,83939.44235483577,1614.2200452853033,52,0.9766330339602032,54.06478228423047,32
347,904.5280859842486,180.90561719684973,473.0,8.75925925925926,84924.84873449184,1572.6823839720712,54,1.0543218441239646,71.42857142857143,35
348,1136.6654820232193,227.33309640464387,637.0,11.581818181818182,87510.8676857991,1591.1066851963471,55,1.2411068780577583,57.142857142857146,39
349,189.6003149313404,63.20010497711346,727.0,13.218181818181819,83193.74983077295,1512.613633286781,55,1.0405521580213288,72.82988383000689,42
350,350.20181981859275,116.73393993953091,680.0,12.592592592592593,84907.83252157414,1572.3672689180396,54,0.4134319223695562,50.13485807586286,37
351,1030.2810656261156,147.18300937515937,346.0,6.407407407407407,86594.99718340494,1603.6110589519433,54,1.127073838092666,41.84776035860653,21
352,776.9465376469104,110.9923625209872,243.0,4.584905660377358,84407.95580475203,1592.6029397123025,53,1.4039042301559659,71.42857142857143,25
353,1294.3637798686216,184.90911140980307,209.0,3.8703703703703702,84235.79651443801,1559.922157674778,54,3.470840154713925,71.42857142857143,31
354,65.25744095817076,21.752480319390255,382.0,7.346153846153846,79687.52249292664,1532.4523556332047,52,4.2237770548518245,57.142857142857146,41
355,806.6043867490711,201.65109668726777,410.0,7.592592592592593,84297.80790198698,1561.0705167034625,54,2.506524159333421,67.67756547348783,39
356,1463.7743862202697,209.11062660289568,295.0,5.363636363636363,82454.81325435295,1499.1784228064173,55,3.051280970090315,33.05979707556941,30
357,1011.7850330470344,168.6308388411724,144.0,2.618181818181818,81616.4841506212,1483.9360754658398,55,1.6230517395513306,71.42857142857143,22
358,435.79334679329503,87.15866935865901,146.0,2.7037037037037037,78321.98965294765,1450.407215795327,54,2.999525410390134,56.455128673220706,23
359,1186.0176450043125,169.43109214347322,116.0,2.1481481481481484,86285.34416840228,1597.8767438593015,54,3.5217871436119395,48.15692338918,18
360,954.3473388526759,136.33533412181083,30.0,0.5660377358490566,75835.39506642909,1430.8565106873414,53,0.6988175295275795,28.103844403280423,8
361,695.5659777421596,99.36656824887994,28.0,0.5283018867924528,80359.4895356101,1516.2167836907568,53,3.024307530584466,43.440299586583414,9
362,587.0040012345719,83.8577144620817,15.0,0.2830188679245283,81331.14070257489,1534.5498245768847,53,3.2210074252655247,41.02611746508436,7
363,687.3907863761656,98.19868376802366,14.0,0.25925925925925924,85843.41797522802,1589.6929254671854,54,3.59082211529867,42.857142857142854,7
364,752.9501299284856,125.49168832141426,49.0,0.8909090909090909,80683.87306512713,1466.9795102750388,55,1.647094870508432,57.142857142857146,13
365,972.6597875936036,243.1649468984009,155.0,2.719298245614035,83206.92270306495,1459.7705737379815,57,0.27305688132694006,57.142857142857146,28
366,476.7514394425199,95.35028788850397,224.0,4.226415094339623,77909.2609626478,1469.986055899015,53,4.220190384596192,42.857142857142854,28
367,863.5419815626286,172.70839631252574,255.0,4.553571428571429,84566.27576897433,1510.112067303113,56,0.3885425339460884,71.42857142857143,30
368,872.5919313965951,124.65599019951358,181.0,3.290909090909091,86968.22503659072,1581.2404552107405,55,1.2551410170248591,40.915497767592306,23
369,1222.8689580716693,203.8114930119449,143.0,2.6481481481481484,84447.27266558292,1563.83838269598,54,2.1343718099026834,56.89692160833926,20
370,213.90293570771223,42.78058714154245,221.0,4.333333333333333,82364.80419777447,1614.996160740676,51,3.1164073868697932,74.10710805996003,26
371,874.3811976021136,124.9115996574448,175.0,3.3653846153846154,81627.31753488973,1569.7561064401873,52,4.571760642948493,42.857142857142854,23
372,649.2401907273352,108.20669845455586,165.0,3.1132075471698113,80453.07584034569,1517.9825630253904,53,4.313881177430036,71.42857142857143,27
373,2145.258474216158,306.465496316594,192.0,3.4285714285714284,82829.43795899255,1479.0971064105813,56,0.6945767887675489,62.75775369709403,28
374,1129.2509384783045,188.2084897463841,164.0,2.8771929824561404,90184.45351971578,1582.183395082733,57,1.5617268555165376,50.16090134981174,30
375,1473.66430458612,210.5234720837314,113.0,2.017857142857143,88116.18224995027,1573.5032544633978,56,2.496870483979078,42.857142857142854,23
376,1084.96194646458,180.82699107743,96.0,1.7777777777777777,83074.44026928957,1538.4155605423994,54,3.6390529279040678,71.42857142857143,27
377,664.0317518095004,110.67195863491673,129.0,2.388888888888889,85064.31191642596,1575.2650354893694,54,4.304642852934487,50.847936446851755,28
378,234.82552021259366,58.706380053148415,221.0,4.25,84956.8265621376,1633.785126194954,52,2.60759368609224,42.857142857142854,31
379,211.2795356946845,52.81988392367113,266.0,5.018867924528302,82412.80698718874,1554.9586223997876,53,1.1417084666051125,71.42857142857143,33
380,788.9076185079656,112.7010883582808,208.0,3.9245283018867925,82309.99708056913,1553.018812840927,53,3.1850094199476007,34.85828898352728,26
381,535.6051424710655,76.51502035300936,39.0,0.7358490566037735,83196.94640747987,1569.753705801507,53,3.7567224900465193,17.89658410392089,9
382,666.763760340993,111.1272933901655,51.0,0.9272727272727272,75401.66784429057,1370.9394153507376,55,1.3196592066199848,71.42857142857143,17
383,993.3988971185611,165.5664828530935,119.0,2.1636363636363636,77092.29668252484,1401.6781215004517,55,2.330378864317466,71.42857142857143,24
384,1429.0306866063358,357.25767165158396,233.0,4.160714285714286,84269.69914103035,1504.8160560898275,56,2.1266238063662555,53.10666266097347,37
385,378.57343552218987,94.64335888054747,335.0,5.982142857142857,87077.21005167536,1554.9501794942028,56,2.6068593220693317,71.42857142857143,38
386,847.3123240377541,141.21872067295902,371.0,6.625,84880.75637041265,1515.7277923287972,56,1.5134461121905338,48.79320491361016,33
387,2165.389002166826,309.34128602383225,300.0,5.454545454545454,87416.72761600258,1589.3950475636832,55,2.4370966385952935,63.00562040018706,26
388,1276.6396972942873,212.7732828823812,182.0,3.4339622641509435,80775.23958730602,1524.0611242887928,53,1.7202275381155556,50.12846901030181,17
389,525.3581068151232,131.3395267037808,145.0,2.685185185185185,83180.6638719509,1540.3826642953873,54,0.5861298574376104,68.65065750771464,26
390,489.24494358359135,97.84898871671827,186.0,3.576923076923077,75997.51628381052,1461.490697765587,52,4.417299931200024,71.42857142857143,32
391,1512.8089773455056,216.11556819221508,171.0,3.1666666666666665,83225.20185290805,1541.2074417205195,54,2.5020051148943696,24.3041291472764,25
392,1109.8496782463383,158.54995403519118,81.0,1.4464285714285714,87445.7397564832,1561.5310670800573,56,1.0611792681574472,42.857142857142854,21
393,1018.1908171124676,145.4558310160668,126.0,2.290909090909091,85089.37567553364,1547.0795577369752,55,1.9141373438164442,71.42857142857143,22
394,149.7219296608801,37.43048241522003,234.0,4.415094339622642,85318.1493124298,1609.776402121317,53,2.3530398916253383,47.272248622078095,29
395,1496.2549787618605,299.2509957523721,368.0,6.6909090909090905,89307.22741222652,1623.7677711313913,55,1.3112504785016268,71.42857142857143,35
396,412.2972571960587,103.07431429901467,495.0,9.166666666666666,87128.51953882072,1613.491102570754,54,0.9682963947483145,55.8892367214282,37
397,264.9282162898628,66.2320540724657,575.0,10.849056603773585,82311.05608718158,1553.0387940977657,53,1.195662126871859,37.35047097863701,32
398,300.6370678716761,75.15926696791902,674.0,12.961538461538462,76410.03925044992,1469.4238317394215,52,0.8656489118086368,71.42857142857143,32
399,191.8834149828433,63.961138327614435,781.0,15.01923076923077,79980.28125267438,1538.0823317821996,52,0.6192084242784203,44.25187126099185,27
400,290.82751767231827,72.70687941807957,913.0,17.557692307692307,83057.60215111953,1597.2615798292218,52,0.9665537051964159,66.98658415335947,28
401,417.05135333483724,83.41027066696745,1064.0,20.862745098039216,87636.20944937272,1718.3570480269161,51,1.7230803095042033,47.02384619658265,32
402,580.8475585904864,96.80792643174773,672.0,13.176470588235293,80550.35701446026,1579.4187649894168,51,2.4800566101595756,42.857142857142854,29
403,480.7195168468808,80.11991947448014,377.0,7.54,77953.73499304235,1559.074699860847,50,3.084899744255691,78.5095892134385,28
404,1101.9567788555123,183.6594631425854,152.0,2.923076923076923,77685.98922269761,1493.9613312057231,52,0.700908050839833,34.21461358561828,18
405,713.4518374044669,118.90863956741116,117.0,2.1666666666666665,83224.72368866277,1541.1985868270883,54,0.7610953098096053,57.142857142857146,18
406,908.3467037492777,151.3911172915463,118.0,2.185185185185185,82811.96934798642,1533.5549879256744,54,0.9264215526392171,71.42857142857143,24
407,604.5016675413923,100.75027792356538,83.0,1.537037037037037,83134.23419277045,1539.522855421675,54,1.948160502996274,42.857142857142854,21
408,1018.4669089610011,169.7444848268335,108.0,1.9636363636363636,84942.8324770695,1544.4151359467182,55,1.2525412447652078,42.857142857142854,20
