step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
212,1290.2600121908217,258.0520024381643,1038.0,15.727272727272727,103414.55214617288,1566.8871537298921,66,0.7399895882763905,87.5,47
213,1051.1590780787214,175.1931796797869,891.0,13.707692307692307,99614.34749504415,1532.5284230006791,65,0.6317825879402801,68.00614160840439,42
214,804.0925326369805,160.8185065273961,797.0,12.261538461538462,101002.80671946392,1553.8893341455987,65,0.5808410198559145,87.5,43
215,347.2110405095817,86.80276012739543,1000.0,15.151515151515152,99598.82321898532,1509.0730790755351,66,0.6408363949903946,74.711074839405,46
216,1167.9320731589091,194.65534552648487,1075.0,15.808823529411764,101562.22340931612,1493.5621089605313,68,0.6622709986377581,62.5,45
217,1201.3925203159765,200.23208671932943,1209.0,17.028169014084508,106401.17114816309,1498.6080443403253,71,0.7689585841136818,75.0,48
218,244.7260467831876,81.5753489277292,1405.0,20.36231884057971,109242.7041647833,1583.2275965910624,69,0.48668696463257843,75.0,48
219,427.3760254109214,106.84400635273035,1506.0,22.147058823529413,100251.01503282598,1474.2796328356762,68,0.4296170249057414,75.0,49
220,382.4262930533504,95.6065732633376,1766.0,26.35820895522388,104273.75946893236,1556.3247681930202,67,2.1792909456402514,75.0,56
221,1388.330245025952,277.6660490051904,1810.0,27.01492537313433,99596.65029998397,1486.5171686564772,67,2.1175645651108526,62.5,55
222,1043.4897698376005,173.91496163960008,1748.0,26.08955223880597,102979.51352989409,1537.0076646252849,67,0.6569438322254831,62.5,47
223,922.1242411648054,153.68737352746757,1714.0,25.205882352941178,105662.49515892098,1553.8602229253086,68,0.8938487847997844,75.0,35
224,1437.7585559685626,239.62642599476044,1800.0,27.272727272727273,103563.86391950355,1569.1494533258115,66,1.4653153742709486,71.95369487300525,33
225,172.01073168657507,43.00268292164377,1085.0,16.692307692307693,103118.33004235361,1586.4358468054402,65,1.108984199507725,62.5,35
226,243.6133352632991,81.20444508776636,666.0,10.40625,104378.77113719127,1630.9182990186137,64,0.7603246730282609,65.21102229068845,42
227,504.54288106699744,84.0904801778329,311.0,4.936507936507937,94224.24618990664,1495.6229553953435,63,2.4742041320668813,50.0,31
228,656.1845599131022,109.36409331885038,427.0,6.777777777777778,97367.24557570319,1545.5118345349713,63,0.7485464381201834,55.842512001675004,33
229,724.8414553646794,120.80690922744657,580.0,9.35483870967742,94490.91737342902,1524.0470544101456,62,1.285568259057739,75.0,37
230,466.7165024357529,116.67912560893822,795.0,12.23076923076923,96242.76540680772,1480.6579293355035,65,1.1313675477019853,75.0,48
231,978.2436530228549,163.04060883714249,696.0,10.388059701492537,107181.5328135035,1599.7243703507984,67,1.0488033725655115,50.0,50
232,517.3754229703417,103.47508459406833,679.0,10.446153846153846,101836.92158803961,1566.7218705852247,65,1.165238357178348,75.0,51
233,1541.8690005582484,220.26700007974978,469.0,7.2153846153846155,103585.17876811435,1593.6181348940668,65,1.342403941119159,37.5,40
234,1554.8185738075485,222.1169391153641,296.0,4.625,95371.33249944073,1490.1770703037614,64,1.7219986528434996,50.0,34
235,756.7069669368777,126.11782782281296,168.0,2.625,97568.09404177757,1524.5014694027745,64,0.8861110428062395,52.51635962178227,27
236,646.9407237000001,107.82345395000003,105.0,1.6666666666666667,101737.11703588364,1614.8748735854547,63,0.7849667761683802,37.5,24
237,724.9226601664843,144.98453203329686,201.0,3.0923076923076924,95773.22981090972,1473.4343047832265,65,0.6244568957567826,75.0,36
238,1466.5347938927735,183.31684923659668,154.0,2.40625,102156.90592634924,1596.2016550992068,64,0.5754534688280576,37.5,28
239,935.3640558541788,155.8940093090298,232.0,3.80327868852459,98211.3802265191,1610.0226266642476,61,1.0733186663302656,50.0,35
240,342.82830480822685,68.56566096164536,360.0,6.0,97249.78781306482,1620.8297968844136,60,1.7898628636508633,75.0,38
241,254.41045408063823,50.88209081612764,557.0,9.283333333333333,96333.81146245418,1605.5635243742363,60,2.1920499059899816,66.96778161511361,41
242,1163.9723545991985,232.7944709198397,760.0,12.459016393442623,99888.23006989,1637.5119683588525,61,2.342236324401932,62.5,42
243,325.49670466913517,65.09934093382704,954.0,15.9,92580.69208382926,1543.0115347304877,60,2.550092119442827,75.0,41
244,268.2203314488952,67.0550828622238,1154.0,18.612903225806452,92457.51953523778,1491.2503150844802,62,0.9701888779185748,55.67412136680332,41
245,129.68731158375192,43.22910386125064,1364.0,22.0,97517.28053390988,1572.8593634501594,62,0.9764154774407767,53.72507484244409,44
246,210.6296351364649,52.65740878411623,1575.0,24.609375,96984.58852916045,1515.384195768132,64,1.5058726666926194,75.0,46
247,463.8501127345994,92.77002254691988,1420.0,21.846153846153847,101337.92813675033,1559.0450482576973,65,1.285578942306958,75.0,46
248,1678.6668668952861,239.8095524136123,696.0,10.875,97959.99898724727,1530.6249841757385,64,3.1261956507878526,36.96879383445264,35
249,683.278441813708,136.6556883627416,125.0,1.893939393939394,99195.90524982236,1502.9682613609448,66,0.6351603149176469,75.0,29
250,869.7084684227661,144.95141140379437,157.0,2.492063492063492,93577.6575721454,1485.359644002308,63,1.3285684800673625,62.5,28
251,1058.6922701390336,151.24175287700479,173.0,2.621212121212121,102583.71072033614,1554.2986472778202,66,1.6268731565643286,41.10483951758397,23
252,663.5598311336234,110.59330518893724,231.0,3.609375,95082.05499356992,1485.65710927453,64,1.5387565018261948,77.12561364153032,24
253,452.6463114333965,90.5292622866793,313.0,4.968253968253968,96674.32515514702,1534.5130977007464,63,0.8244913396759079,33.13744019989997,24
254,1725.7368861436134,246.53384087765906,405.0,6.136363636363637,95364.6723848276,1444.919278557994,66,1.3764819003219817,75.0,30
255,1292.9039069104283,215.48398448507137,355.0,5.461538461538462,95553.90536475247,1470.0600825346535,65,0.33698273805202966,60.378116127478165,39
256,1636.4088431660523,233.7726918808646,252.0,3.876923076923077,100773.09463632322,1550.3553020972804,65,0.9694736885009467,50.0,34
257,500.5697406583534,83.42829010972557,286.0,4.46875,97090.03101514553,1517.031734611649,64,1.5813695667131789,50.0,36
258,958.7677987956047,159.79463313260078,369.0,5.676923076923077,103688.80062526124,1595.2123173117113,65,2.175731745447135,74.98204739379446,35
259,349.72366830447686,87.43091707611921,438.0,6.9523809523809526,95842.77802952149,1521.3139369765315,63,2.1989557282327072,75.0,40
260,524.7823743856463,104.95647487712927,386.0,6.03125,99837.96519524117,1559.9682061756432,64,1.3301980318132267,46.92102267211453,37
261,1249.1841792974997,208.19736321624995,346.0,5.40625,94804.25252019183,1481.3164456279974,64,0.8822505694595169,75.0,37
262,673.4072530103679,112.23454216839464,371.0,5.888888888888889,95610.42702625922,1517.6258258136384,63,1.583178845238208,48.37854416354048,29
263,2698.8241468600245,337.35301835750306,409.0,6.292307692307692,97813.03655543702,1504.8159470067235,65,1.9998729539794975,75.0,35
264,1272.3956178032604,181.7708025433229,321.0,5.095238095238095,94216.84897079371,1495.505539218948,63,1.549005036541945,53.928997949509494,31
265,892.8373868578834,178.56747737157667,168.0,2.625,97774.16487205349,1527.7213261258357,64,0.39482319840803254,69.45983543710383,31
266,858.9429827122965,122.70614038747092,139.0,2.2419354838709675,94314.80747678029,1521.2065722061336,62,2.3919015767204157,62.5,29
267,778.3890516624721,111.19843595178172,157.0,2.532258064516129,98053.01729730089,1581.500278988724,62,2.9438612048099073,51.718273026313,34
268,715.6277624612687,119.27129374354479,175.0,2.8225806451612905,95941.03208034046,1547.4360012958139,62,1.7020752192307427,69.41297177805552,32
269,888.4963719709118,111.06204649636398,130.0,2.096774193548387,103747.640770931,1673.3490446924354,62,1.2936734394062208,37.25884760365261,24
270,1003.6992100545239,125.46240125681548,139.0,2.2419354838709675,102059.17399740705,1646.1157096355976,62,2.09854324054854,50.0,25
271,425.3643987328304,85.07287974656609,232.0,3.9322033898305087,97338.44513538822,1649.8041548370884,59,1.5063018704776021,65.59461978534102,33
272,475.2909149700991,95.05818299401982,416.0,6.819672131147541,92592.50545534582,1517.9099254974724,61,1.1295053453975112,75.0,45
273,619.9604857825607,123.99209715651213,668.0,10.603174603174603,100384.65984553177,1593.4072991354249,63,1.3536324189802889,75.0,53
274,1722.4205421306742,287.07009035511237,762.0,11.90625,97052.57726790821,1516.4465198110659,64,1.1364321756061528,50.0,50
275,1088.5747902506298,181.4291317084383,738.0,11.353846153846154,100377.86480136261,1544.2748430978863,65,2.159619955082563,67.77919286418523,42
276,676.6975992288185,112.78293320480309,601.0,9.106060606060606,99455.87565535704,1506.9072068993491,66,2.408063967047572,62.91671408111199,39
277,1245.3817342425975,207.56362237376626,564.0,8.545454545454545,99380.68269019936,1505.7679195484752,66,2.471319416814947,76.17048314494639,43
278,253.041893639852,63.260473409963,691.0,10.796875,99017.35020833793,1547.1460970052801,64,2.361938452782209,50.0,45
279,730.4346679866077,121.73911133110128,753.0,11.409090909090908,104675.92482176956,1585.9988609359025,66,1.3069832384402598,50.0,38
280,572.1839620415562,95.3639936735927,842.0,13.15625,101234.18270428217,1581.7841047544089,64,2.1058066244789324,62.5,36
281,153.02190261548623,51.00730087182874,1014.0,16.095238095238095,97289.94539810315,1544.2848475889389,63,1.4096890745445727,70.48679969327907,42
282,181.08548031844123,45.27137007961031,1163.0,18.46031746031746,94506.46221166909,1500.1025747883982,63,2.3841527649005734,65.19041216002108,44
283,545.0789099084817,109.01578198169634,1255.0,20.241935483870968,99414.10793865367,1603.4533538492528,62,1.0936152004269872,55.58284993738596,43
284,507.1058809299671,84.51764682166119,1253.0,19.88888888888889,98169.54444710944,1558.2467372557053,63,1.5473265819090056,55.68050565175611,32
285,532.6307483624786,88.77179139374643,1082.0,17.174603174603174,101962.6396737526,1618.4545979960728,63,1.5906918105091443,75.0,33
286,1199.960331742039,149.99504146775487,517.0,8.206349206349206,95124.14638146225,1509.9070854200359,63,2.486131503077435,66.99031094226484,22
287,840.7473545262606,140.12455908771008,87.0,1.3384615384615384,98359.40840346388,1513.221667745598,65,0.5085701844329393,50.0,26
288,997.7082671518101,166.28471119196834,176.0,2.75,98952.42515300447,1546.1316430156949,64,0.7040006640927025,62.5,34
289,281.65733472631723,70.41433368157931,346.0,5.580645161290323,92759.0572924435,1496.1138272974758,62,2.898465899676211,62.5,46
290,865.74376461144,216.43594115286,593.0,9.123076923076923,98941.34779945179,1522.1745815300276,65,2.086083334691416,75.0,53
291,459.82161874150756,114.95540468537689,784.0,11.878787878787879,99432.07495750986,1506.546590265301,66,0.8660064995680486,75.0,53
292,561.232780486561,112.2465560973122,725.0,11.153846153846153,101407.20608323425,1560.1108628189886,65,1.608035118529051,29.70199388681465,42
293,605.791865260477,100.96531087674617,695.0,10.859375,97991.33764809743,1531.1146507515223,64,1.3535268246812322,70.39740294901264,34
294,434.5984860384667,72.43308100641111,716.0,11.365079365079366,96457.17001322706,1531.066190686144,63,1.4158773127189863,30.449457187839357,24
295,515.5331140961405,103.1066228192281,833.0,13.015625,96974.10985260917,1515.2204664470182,64,1.0703881071612675,62.5,31
296,836.5440237644713,139.4240039607452,985.0,15.153846153846153,94817.40014598792,1458.7292330151988,65,1.6761568915566762,75.0,37
297,485.10633079466027,121.27658269866507,1137.0,17.765625,99159.63771759678,1549.3693393374497,64,1.0215778479014657,50.0,40
298,284.3012378992071,71.07530947480177,1333.0,20.50769230769231,106701.2181825602,1641.5572028086185,65,1.5777867244298658,69.54139059971567,44
299,372.84607410012273,74.56921482002454,1481.0,23.50793650793651,95482.14662484112,1515.589628965732,63,2.722150999434999,60.74699878215881,42
300,270.29343503257144,67.57335875814286,1664.0,25.6,97493.01430853058,1499.8925278235474,65,2.587482620255081,75.0,47
301,840.9127830664031,168.1825566132806,1886.0,28.575757575757574,99188.57550993336,1502.85720469596,66,0.9532130949765691,75.0,52
302,418.87792598609195,104.71948149652299,1952.0,29.575757575757574,105602.42336452851,1600.0367176443715,66,1.668631972556888,54.20563295175782,49
303,798.3067750643794,159.66135501287587,1910.0,29.384615384615383,103116.93033547021,1586.4143128533879,65,1.0533999935863154,50.0,43
304,714.3457128661613,119.05761881102688,1894.0,28.696969696969695,102334.95601992139,1550.5296366654757,66,1.834537393522838,75.0,39
305,189.29690369191297,63.09896789730433,2051.0,32.046875,99503.61852599081,1554.7440394686064,64,1.0161907170775328,50.0,41
306,248.07034104780206,82.69011368260068,2267.0,34.34848484848485,101790.72800421572,1542.283757639632,66,1.2621074676450352,76.33358438942821,49
307,399.7287553587348,99.9321888396837,2431.0,36.833333333333336,101973.2482911196,1545.0492165321152,66,0.8479342216489076,75.0,51
308,963.7646469439665,160.62744115732775,2416.0,37.16923076923077,101790.17997442049,1566.0027688372384,65,1.6327786159820565,39.23228948160897,41
309,599.4929208052004,99.91548680086673,1950.0,30.46875,98573.16452926389,1540.2056957697482,64,2.4167488194758024,75.42474153414673,31
310,1026.59554678333,171.09925779722167,957.0,14.953125,95966.3049139908,1499.4735142811062,64,0.5335753726157781,69.50114007144919,32
311,892.0207219133945,178.4041443826789,215.0,3.467741935483871,95596.68412547975,1541.8820020238668,62,0.943911605310304,50.0,28
312,529.1171395701678,88.18618992836129,324.0,5.225806451612903,93925.45836547657,1514.9267478302672,62,3.116794978998915,59.78543836604615,35
313,787.8056210705133,131.30093684508554,437.0,6.936507936507937,95232.99531918598,1511.6348463362854,63,0.7066300345925534,75.0,36
314,729.6615918378681,121.61026530631135,418.0,6.53125,101137.71860047003,1580.2768531323443,64,1.4414240928245936,62.458656907554655,32
315,808.2553385310117,134.70922308850194,340.0,5.483870967741935,95679.97556705392,1543.2254123718374,62,1.913033534750887,56.507359765379306,34
316,748.1448225064598,149.62896450129196,323.0,5.126984126984127,101307.9690493184,1608.0630007828318,63,0.5172038398632085,70.48380320699152,43
317,837.1100601275117,139.51834335458528,358.0,5.682539682539683,94900.30142161572,1506.353990819297,63,0.7463726569584163,50.0,39
318,943.2752526235737,157.21254210392894,504.0,8.0,97177.19112880206,1542.4950972825725,63,1.650748231086114,69.70848483036889,42
319,462.3946946464081,115.59867366160202,712.0,11.125,93456.75147302396,1460.2617417659994,64,1.7282658487711235,75.0,52
320,256.7992450672271,85.59974835574236,916.0,14.53968253968254,97423.41418310124,1546.4033997317656,63,0.5934719302952749,50.0,48
321,679.2129681933206,113.20216136555344,900.0,14.516129032258064,95339.56783440732,1537.734965071086,62,2.4557596517085383,50.0,38
322,952.916522131499,158.81942035524983,948.0,15.540983606557377,93167.08453023447,1527.3292545940076,61,2.6948124682505914,75.0,39
323,606.6569543586893,101.10949239311488,953.0,15.883333333333333,92296.40412906812,1538.2734021511353,60,2.799156937072479,45.38112827558223,26
324,667.889505824205,111.3149176373675,1074.0,16.523076923076925,95023.10365186322,1461.893902336357,65,0.8730692018107058,50.0,33
325,1390.0215138175527,173.75268922719408,736.0,11.151515151515152,99279.70821661195,1504.2380032819992,66,1.2942530873343805,50.0,35
326,748.628218410745,124.77136973512417,416.0,6.5,98805.13137682863,1543.8301777629474,64,1.501438441103517,75.0,35
327,638.1305553858904,127.62611107717808,342.0,5.2615384615384615,100353.12464876991,1543.894225365691,65,0.6048858150763445,50.0,39
328,170.76821492659295,56.92273830886432,540.0,8.709677419354838,97640.28466352989,1574.8433010246756,62,0.6716162338815943,66.82723327738813,46
329,231.1851202101202,77.06170673670674,768.0,13.016949152542374,98105.74898614408,1662.8093048498997,59,1.0399274523400284,62.5,48
330,194.87882905453554,48.719707263633886,810.0,13.5,97778.8076708814,1629.64679451469,60,1.0459812931451409,75.0,45
331,587.2669588871628,97.8778264811938,730.0,11.967213114754099,94976.81856200728,1556.9970256066767,61,1.3980795072751298,53.934059116969024,40
332,1041.7079532421235,148.81542189173192,319.0,5.316666666666666,93909.59071129163,1565.159845188194,60,1.5100934514908937,37.5,27
333,1356.691909044098,169.58648863051226,224.0,3.7333333333333334,89350.62778774911,1489.1771297958185,60,2.207356917616723,62.5,29
334,856.1366895745066,122.30524136778665,112.0,1.8064516129032258,89712.09404634064,1446.9692588119458,62,2.2951960644154594,62.5,29
335,1586.17577934583,264.3626298909717,235.0,3.7903225806451615,91895.0544785056,1482.1782980404128,62,2.382897133857805,75.0,38
336,504.8965336001536,100.97930672003072,367.0,5.825396825396825,97575.89786352785,1548.8237756115532,63,0.828361821997452,50.0,42
337,312.98538936284785,62.59707787256957,547.0,9.116666666666667,100308.7950100382,1671.8132501673033,60,1.1767637961196535,50.0,43
338,473.6213761278432,94.72427522556863,550.0,9.166666666666666,96375.0125357623,1606.2502089293716,60,1.6796018912327662,58.475006603893576,33
339,546.5532959954056,91.09221599923427,657.0,10.770491803278688,92996.96293911319,1524.540376051036,61,1.5927712981768696,75.0,37
340,730.1586346150322,146.03172692300643,661.0,10.661290322580646,92010.24978295706,1484.036286821888,62,0.5027082056279251,87.5,40
341,640.4149895983313,128.08299791966627,459.0,7.403225806451613,91891.51884629158,1482.1212717143803,62,0.746493596327887,63.38204698557206,35
342,579.3425577956946,115.86851155913891,245.0,3.888888888888889,94645.62208909585,1502.31146173168,63,1.1485574076638627,62.5,37
343,519.7018662980183,103.94037325960366,240.0,3.870967741935484,98460.5180293739,1588.0728714415145,62,1.6991794589319718,58.68741365498522,37
344,258.5508803292383,86.18362677641277,334.0,5.387096774193548,93266.08703931008,1504.291726440485,62,0.46803035963394524,87.5,46
345,611.9813467574313,122.39626935148627,427.0,6.777777777777778,96517.11620871021,1532.0177175985748,63,0.5857685275417965,47.48325006594314,40
346,654.6482215864883,109.10803693108137,479.0,7.725806451612903,95184.43906060909,1535.23288807434,62,2.229646415363809,75.0,39
347,916.2849197103908,152.71415328506512,636.0,10.258064516129032,97091.0787849077,1565.9851416920596,62,0.9708393254901471,75.0,45
348,511.24010132871945,127.81002533217986,808.0,12.825396825396826,94356.97388269691,1497.7297441697922,63,0.967674514902726,62.5,50
349,255.02855042683007,63.757137606707516,1031.0,16.629032258064516,99017.37847668614,1597.0544915594537,62,1.4768304521874835,62.5,51
350,215.85546881915516,53.96386720478879,1149.0,19.15,90214.3504883112,1503.57250813852,60,1.6454015856465745,64.00284017514082,47
351,634.994094488412,105.832349081402,1097.0,18.283333333333335,90910.83953196174,1515.180658866029,60,2.343129768166058,34.39608640607048,36
352,1401.8189234324689,175.2273654290586,595.0,9.754098360655737,94838.76593090221,1554.7338677197083,61,2.204908101759407,37.5,30
353,1174.419490062492,146.8024362578115,336.0,5.694915254237288,93785.93924996188,1589.59219067732,59,1.0865694950808658,37.5,30
354,1035.9273981640436,129.49092477050544,84.0,1.4482758620689655,92044.98977390968,1586.9825823087876,58,1.9666715660183158,35.701675331185356,20
355,876.7373140135642,109.59216425169552,83.0,1.3833333333333333,92423.55047446233,1540.3925079077055,60,2.0494008617525163,52.61821129232089,23
356,904.1946261892022,113.02432827365027,60.0,1.0,91255.32104082768,1520.922017347128,60,2.512851523379496,52.48555583142718,19
357,1613.7409820189266,268.95683033648777,150.0,2.4193548387096775,92559.89587232123,1492.9015463277617,62,0.8395384494938402,70.13465440388984,31
358,1157.5056483430676,192.91760805717794,287.0,4.704918032786885,95496.62950180977,1565.5185164231111,61,0.9332827297190085,50.0,33
359,512.2977319210326,102.4595463842065,329.0,5.306451612903226,94895.97308581823,1530.5802110615844,62,1.226052689863334,75.0,36
360,1752.4663950043825,219.05829937554782,252.0,4.0,98136.80834966505,1557.72711666135,63,1.8660307677770878,56.812357474305486,30
361,428.3584562573322,107.08961406433305,214.0,3.5081967213114753,98789.90829775222,1619.506693405774,61,0.6240511186481318,82.00730199222619,31
362,767.8867350120744,127.9811225020124,274.0,4.491803278688525,92753.45604381649,1520.5484597346965,61,2.281694865685639,75.0,36
363,626.9236578183727,104.48727630306212,395.0,6.583333333333333,93446.07389938264,1557.4345649897107,60,2.4663202705510883,50.0,37
364,1147.511331007237,191.25188850120617,534.0,8.9,95602.85380791375,1593.3808967985626,60,0.8500213511769604,75.0,41
365,793.4432546089101,132.24054243481837,630.0,10.0,100658.22626796548,1597.7496233010395,63,0.9011537094165344,61.6075705127372,38
366,676.687981401027,112.78133023350449,717.0,11.564516129032258,97216.39886361672,1568.0064332841407,62,1.554455518498313,75.0,35
367,782.9215494420648,130.4869249070108,827.0,13.783333333333333,90498.35600953182,1508.305933492197,60,1.624385023789459,75.0,37
368,411.28336144897,82.25667228979401,929.0,14.983870967741936,91356.24231424676,1473.4877792620446,62,2.249992323207091,76.305482401537,35
369,1059.7789172321518,176.62981953869198,1056.0,17.311475409836067,97515.37941838457,1598.6127773505668,61,0.8351570375349062,87.5,39
370,441.2855058962295,88.2571011792459,1166.0,19.114754098360656,88626.07346568942,1452.8864502572037,61,1.3151309263874884,42.192263229179616,33
371,700.0582885406504,140.0116577081301,1270.0,20.158730158730158,93739.11446642021,1487.92245184794,63,1.2639039420339897,75.0,38
372,954.6397676526606,159.1066279421101,1456.0,23.11111111111111,95098.05051114186,1509.49286525622,63,2.1000916617663354,75.0,44
373,515.2568608085418,128.81421520213544,1614.0,26.032258064516128,96967.91574711881,1563.9986410825613,62,2.32200888699685,62.5,49
374,263.7747061726143,65.94367654315357,1832.0,29.07936507936508,97147.38116901604,1542.021923317715,63,2.3435412118035885,62.5,49
375,1019.3406796834118,169.89011328056864,1824.0,29.901639344262296,93415.09111295703,1531.394936277984,61,2.4541226562966174,37.5,36
376,591.98197888075,98.66366314679168,1880.0,30.322580645161292,91918.8030720047,1482.5613398710434,62,0.9429093996117739,75.0634654759665,35
377,1848.092303238879,231.01153790485986,1039.0,16.49206349206349,97175.69751965166,1542.4713892008199,63,0.8803154657417318,50.0,29
378,1800.8790876627081,225.10988595783851,520.0,8.253968253968255,97271.00046728854,1543.9841344014053,63,1.3599484733517413,81.07870915738431,35
379,801.2043634905649,133.53406058176083,269.0,4.338709677419355,91571.88019568723,1476.9658096078585,62,1.3319782690639381,50.0,40
380,248.5263180231591,62.13157950578977,444.0,7.161290322580645,97492.01518012895,1572.4518577440153,62,2.409381151865264,73.31806233518137,45
381,218.51463462860647,54.62865865715162,648.0,10.62295081967213,93168.8524176413,1527.3582363547755,61,1.0045405360421893,50.0,45
382,167.4858029398983,41.87145073497457,870.0,14.5,93388.2046411554,1556.4700773525901,60,1.6533243783827882,62.5,46
383,1142.126481719216,190.35441361986932,866.0,13.96774193548387,97703.1688027549,1575.8575613347564,62,1.511869128018448,50.0,43
384,675.2774102217545,168.81935255543863,712.0,11.672131147540984,93911.57824436441,1539.5340695797445,61,0.4026090335888516,75.0,41
385,886.2695087417494,110.78368859271868,332.0,5.533333333333333,92905.41753233672,1548.4236255389453,60,2.833145329002929,26.60678736089892,21
386,2586.43550214601,323.30443776825126,99.0,1.6229508196721312,88755.57601170416,1455.0094428148225,61,2.4027511536707893,75.0,25
387,2175.2615792023466,271.90769740029333,179.0,2.9833333333333334,88901.67022734815,1481.6945037891358,60,3.013557033596126,75.0,33
388,1378.9941613019791,229.83236021699653,287.0,4.783333333333333,96661.92683936656,1611.0321139894427,60,0.773299428487445,64.84361004341963,43
389,708.2198296738475,118.03663827897458,320.0,5.333333333333333,96590.39300591216,1609.8398834318693,60,1.461108547933332,49.55429087877974,35
390,405.86650381950767,67.64441730325127,404.0,6.8474576271186445,94025.49349653756,1593.6524321447043,59,2.069700826740918,50.0,30
391,449.6285874078401,89.92571748156801,493.0,8.35593220338983,81165.79078511323,1375.6913692392072,59,0.7839707158238454,50.0,28
392,646.8367544081692,107.80612573469487,629.0,10.14516129032258,89365.17002756112,1441.3737101219535,62,1.0733022504625984,62.5,35
393,1244.084703970814,207.34745066180233,743.0,11.983870967741936,96157.02406690817,1550.9197430146478,62,1.221070608373856,75.0,37
394,747.4449506351748,124.5741584391958,838.0,13.516129032258064,90419.68731711834,1458.3820535019088,62,1.542555355127441,43.139964889627436,31
395,534.193215273493,89.03220254558217,939.0,15.65,88611.76769005127,1476.862794834188,60,2.390814096026778,64.19655827601218,26
396,365.49151241834744,60.91525206972457,1056.0,18.20689655172414,82653.97178428204,1425.0684790393454,58,2.725936241893328,25.0,24
397,639.680847212213,106.61347453536884,1196.0,19.29032258064516,92579.02934871266,1493.210150785688,62,2.2073141954305093,68.11437747217042,32
398,720.2571396213459,120.04285660355765,1324.0,21.35483870967742,93993.685903582,1516.027191993258,62,2.4880868684425477,75.0,38
399,364.8089034897513,91.20222587243782,1243.0,20.37704918032787,89500.26910920796,1467.2175263804584,61,0.8526428615386497,75.0,44
400,500.56797186837724,100.11359437367545,768.0,12.19047619047619,97266.86916321123,1543.91855814621,63,1.1538718710170452,47.2156478059901,38
401,478.67953427154254,95.73590685430851,443.0,7.031746031746032,95543.23792927268,1516.5593322106774,63,1.5406041972063667,75.0,39
402,497.156593319386,124.2891483298465,600.0,9.836065573770492,90421.28227576644,1482.316102881417,61,0.7036004217061247,50.0,41
403,174.91439738701118,58.304799129003726,804.0,13.4,89359.68121210825,1489.328020201804,60,2.1951702787881837,75.0,46
404,635.3057406812162,158.82643517030405,1016.0,16.933333333333334,92212.78990318712,1536.8798317197854,60,2.091020418148628,50.0,45
405,161.54801911372255,53.849339704574184,1246.0,21.11864406779661,94234.499222471,1597.1949020757797,59,0.9195869208712178,62.5,47
406,758.0784180329896,126.34640300549826,1215.0,20.593220338983052,95547.38246761938,1619.447160468125,59,1.9837807754832621,39.4704499975262,39
407,635.2674086144084,105.87790143573473,1185.0,19.42622950819672,88219.459626522,1446.2206496151148,61,1.35635569457916,62.5,39
408,863.2802717309289,143.88004528848816,1234.0,19.903225806451612,96448.35751782106,1555.618669642275,62,1.3361037004290426,69.35929833741739,41
409,785.965548043325,196.49138701083126,1214.0,19.901639344262296,96832.76956685964,1587.422451915732,61,1.2521322671259685,62.5,50
410,536.9533190277106,107.39066380554212,962.0,15.516129032258064,94563.22632098407,1525.2133277578077,62,1.106716460648377,43.43426485318105,48
411,1161.2713473679705,193.5452245613284,506.0,8.161290322580646,97613.40069442394,1574.409688619741,62,1.7557718899773203,69.42242456761392,42
412,639.400872286482,106.566812047747,572.0,9.862068965517242,89307.25665107957,1539.780287087579,58,2.8197236040492557,60.5315704093357,38
413,497.4642024971328,82.9107004161888,597.0,10.293103448275861,85804.9504276097,1479.3956970277534,58,2.735555157272929,35.4540869869993,32
414,828.4224569120275,138.07040948533793,688.0,11.661016949152541,89116.25818387711,1510.4450539640188,59,1.462329582612642,63.35878138489193,32
415,862.9906679468726,143.83177799114543,841.0,14.016666666666667,89411.12402276111,1490.185400379352,60,1.2760542035783187,62.5,37
416,1316.3343649506157,263.26687299012315,965.0,15.819672131147541,95033.06183547009,1557.919046483116,61,1.6480635597036417,62.5,43
417,1030.105649825644,171.68427497094066,1068.0,18.10169491525424,90357.6817951448,1531.4861321210983,59,3.0973104470858615,45.34565878144008,40
418,1211.3975440514273,201.89959067523787,930.0,15.76271186440678,92396.11401970625,1566.0358308424788,59,2.3797008618067923,62.5,35
419,1151.5616054905672,164.50880078436674,515.0,8.879310344827585,82358.90807212822,1419.9811736573831,58,2.259033963644937,46.1528028334385,30
420,488.16989055197473,97.63397811039495,145.0,2.457627118644068,88927.05290703445,1507.2381848649907,59,2.387824896333302,62.5,30
421,2147.3542338063235,306.7648905437605,251.0,4.114754098360656,93517.67699494475,1533.0766720482745,61,0.8672178060636264,62.5,40
422,395.956835763354,79.1913671526708,379.0,6.423728813559322,97209.0346321901,1647.6107564777983,59,1.3287821068376842,55.80203735571558,45
423,778.586364202945,129.76439403382417,404.0,6.733333333333333,93460.82001467078,1557.6803335778463,60,1.741264095053104,50.0,35
424,455.2167282998664,75.8694547166444,379.0,6.5344827586206895,84648.99191866457,1459.46537790801,58,1.2364939307905352,62.5,33
425,1112.3712034012003,139.04640042515004,190.0,3.2203389830508473,93398.82607499362,1583.0309504236207,59,3.002405734512983,32.386657591331414,23
