step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
214,976.0123668745633,195.20247337491267,468.0,10.4,72582.98553693225,1612.95523415405,45,1.4175308737691532,50.0,34
215,347.7459465027587,86.93648662568968,594.0,13.2,71533.31129219054,1589.6291398264564,45,1.500163438632156,37.5,36
216,344.97305033394184,86.24326258348546,740.0,17.209302325581394,64207.56995677721,1493.1993013204003,43,2.073940352931005,37.5,35
217,280.30530968800156,56.061061937600314,806.0,19.19047619047619,67786.3974652895,1613.9618444116547,42,1.1664461059531726,37.5,28
218,1387.9445016073548,173.49306270091935,635.0,14.431818181818182,75723.45932632369,1720.987711961902,44,1.966576809833604,25.0,23
219,916.7241706912946,114.59052133641183,284.0,6.604651162790698,69066.45227998887,1606.1965646509038,43,2.313189679688485,49.32443807160496,20
220,878.6621763453414,109.83277204316768,84.0,2.048780487804878,66766.27451182419,1628.44571980059,41,5.7500997219081125,37.5,16
221,742.1613394974491,123.69355658290819,164.0,3.9047619047619047,61541.32659514946,1465.269680836892,42,3.955141719782362,50.0,26
222,287.58410496129227,57.51682099225845,285.0,6.785714285714286,66535.03667326499,1584.1675398396426,42,2.8021654340567625,37.5,28
223,209.8339865824466,41.96679731648932,428.0,9.727272727272727,71018.89529328098,1614.0658021200222,44,2.1814245965457277,50.0,31
224,527.0628204325251,87.84380340542084,573.0,13.022727272727273,74682.7868470102,1697.3360647047773,44,2.140539399438586,56.818000076955855,29
225,198.86127240401055,33.14354540066842,548.0,12.744186046511627,71082.41350876643,1653.0793839248008,43,3.2738692490867787,37.5,25
226,256.687706285835,64.17192657145876,656.0,14.909090909090908,66679.22600180043,1515.4369545863735,44,1.4680375909978145,37.5,28
227,236.9378356759956,59.2344589189989,769.0,17.477272727272727,64630.98405438557,1468.8860012360356,44,1.6155778708545998,37.5,26
228,384.26289814206007,96.06572453551502,906.0,21.069767441860463,67298.91743122827,1565.0911030518203,43,0.9157400355503913,50.0,29
229,1005.8685291610169,167.64475486016948,1003.0,24.463414634146343,64465.1258629092,1572.3201429977853,41,3.4262056649466555,50.0,30
230,419.5747290967542,69.9291215161257,1125.0,26.162790697674417,67936.36294091532,1579.915417230589,43,2.274887145692622,42.00288133479546,33
231,559.6345727521144,93.27242879201907,1248.0,29.714285714285715,67491.28356690858,1606.9353230216327,42,3.3690903435794,50.0,29
232,455.91957605325274,75.98659600887545,1078.0,25.069767441860463,66758.71171113908,1552.528179328816,43,3.3878766478539992,50.0,26
233,598.221629783691,74.77770372296138,547.0,13.023809523809524,68478.21592509403,1630.433712502239,42,3.682320971680028,21.293999644305472,12
234,466.6608448984749,58.332605612309365,31.0,0.775,56337.94450769077,1408.4486126922693,40,4.330260997588623,31.364829830428675,6
235,650.3704930846284,92.9100704406612,36.0,0.8571428571428571,64179.109069096245,1528.0740254546724,42,3.3572041860579818,28.737833132828428,10
236,634.8011271056481,90.68587530080687,68.0,1.5813953488372092,64088.38866225476,1490.4276433082503,43,2.607021330907271,37.5,13
237,824.5541962649557,117.79345660927939,124.0,2.883720930232558,66665.7529737623,1550.3663482270301,43,3.0718373453068075,50.0,22
238,1193.535591898949,238.7071183797898,142.0,3.302325581395349,64000.66195099589,1488.3874872324625,43,1.955546242169189,50.0,25
239,1223.5462097242842,203.9243682873807,117.0,2.7209302325581395,65041.79975350801,1512.599994267628,43,1.244656946942024,36.19513465067428,21
240,565.1324885272813,94.18874808788023,142.0,3.227272727272727,70167.77625007834,1594.7221875017806,44,2.182818723572617,37.5,24
241,1557.983544604649,222.56907780066416,215.0,4.886363636363637,66629.35475725593,1514.303517210362,44,1.6986855486198849,50.0,27
242,580.6223292087358,96.77038820145596,187.0,4.25,68734.46462954608,1562.1469233987746,44,1.7976925258372323,33.221931365994806,25
243,580.1547934884229,82.87925621263184,102.0,2.4285714285714284,62085.0765942666,1478.2161093872999,42,3.6712243627520404,32.287594255171825,16
244,992.2939209667347,141.75627442381924,118.0,2.6818181818181817,67178.27160396465,1526.7789000901057,44,1.6468671472251515,50.0,21
245,438.1299314935413,73.02165524892355,182.0,4.439024390243903,64356.97083567901,1569.682215504366,41,4.673206722050306,37.5,26
246,298.2141421127424,49.7023570187904,317.0,7.5476190476190474,67176.37688101671,1599.437544786112,42,3.674116061758031,37.5,29
247,687.8314305087803,98.26163292982575,182.0,4.333333333333333,66989.05990564333,1594.9776168010317,42,2.868392375071967,12.5,18
248,572.1396410504407,81.73423443577724,119.0,2.902439024390244,62845.92063708829,1532.8273326119095,41,3.6391018029298468,50.0,13
249,536.1113986278182,76.58734266111688,56.0,1.3333333333333333,66244.03604397003,1577.238953427858,42,3.2493559546733244,30.590824253553706,13
250,1485.0203844445005,185.62754805556256,79.0,1.7555555555555555,63806.341495183806,1417.9186998929736,45,1.7956487300346946,50.0,19
251,1095.8439957148382,136.98049946435478,91.0,2.0681818181818183,70524.88830935447,1602.838370667147,44,2.2319743083548795,46.80016012081012,15
252,1251.3414753398074,178.76306790568677,77.0,1.711111111111111,65539.2997220608,1456.4288827124622,45,2.257316423220091,40.95678230114288,21
253,989.3964692534905,247.34911731337263,142.0,3.1555555555555554,66619.12480503978,1480.4249956675508,45,1.0853001482500095,50.0,25
254,1537.4107426672786,256.2351237778798,274.0,5.708333333333333,73658.26095739659,1534.5471032790956,48,1.0449307913423183,50.0,32
255,887.9121947505323,110.98902434381654,219.0,4.659574468085107,76234.99269083154,1622.021121081522,47,1.7074494905578768,25.0,23
256,677.8553900618879,84.73192375773598,134.0,2.977777777777778,69685.3656841744,1548.563681870542,45,3.376427891867963,62.5,18
257,818.1626897666797,136.36044829444663,25.0,0.5434782608695652,70881.5866838556,1540.904058344687,46,1.015035032924593,25.0,12
258,1648.4427831472547,329.68855662945094,78.0,1.7333333333333334,66545.68267775988,1478.7929483946639,45,0.7002953988569391,50.0,18
259,584.3195632280399,116.86391264560798,178.0,3.869565217391304,67590.65913073187,1469.3621550159103,46,1.3145127846290854,50.0,28
260,360.6883460356274,60.11472433927123,300.0,6.521739130434782,71651.98037570018,1557.65174729783,46,2.4092691945642395,62.5,27
261,503.0113318625438,83.83522197709063,444.0,9.652173913043478,70476.73804362111,1532.103000948285,46,1.997012680280431,53.89780098869892,30
262,1011.8526378112743,168.64210630187907,520.0,12.380952380952381,64099.551975565686,1526.1798089420402,42,3.56136289460195,62.5,31
263,491.43840853739533,98.28768170747907,543.0,12.340909090909092,68538.12891571244,1557.6847480843737,44,1.382241020133805,47.667821335801364,29
264,1184.1370557177959,169.16243653111368,374.0,8.69767441860465,69854.43318000344,1624.5217018605451,43,2.586289968510184,32.19990732106339,22
265,745.1585765010129,106.45122521443042,243.0,5.5227272727272725,67199.46441061521,1527.2605547867095,44,3.1140337886820957,56.533330002321236,21
266,496.86964853585215,70.98137836226459,118.0,2.6818181818181817,67560.73344652369,1535.4712146937202,44,3.0470420941627485,62.5,22
267,984.8645331932107,140.69493331331583,156.0,3.5454545454545454,67464.69821821645,1533.2885958685556,44,1.4984454989821423,40.54612817571126,24
268,544.3934672181056,108.87869344362112,260.0,5.909090909090909,69534.48636608875,1580.3292355929261,44,2.035745341697682,50.0,31
269,476.2079129214819,79.36798548691365,389.0,8.644444444444444,71074.06175107943,1579.4235944684317,45,2.806276908877776,43.54288959530095,28
270,441.76365775754016,73.62727629292336,536.0,11.911111111111111,69752.36113267383,1550.0524696149741,45,1.5802937198555083,50.0,31
271,316.9619935933264,63.39239871866528,548.0,12.454545454545455,67607.4335688171,1536.5325811094795,44,1.3623309505379344,30.79330874489301,27
272,228.1401305146254,57.03503262865635,649.0,14.75,68207.19751759733,1550.163579945394,44,1.3487523549607783,30.23479532684803,25
273,401.5384251408004,80.30768502816008,610.0,13.863636363636363,62658.886973689674,1424.0656130384016,44,1.5426300332713285,50.0,25
274,591.380647943651,98.56344132394183,415.0,9.222222222222221,74445.551521954,1654.3455893767555,45,1.19325620077184,28.89572513946348,22
275,1204.399159792818,172.0570228275454,183.0,4.159090909090909,70378.37901129511,1599.5086138930708,44,2.0626415175006976,50.0,19
276,597.0833332804218,85.29761904006025,101.0,2.3488372093023258,65971.06157909402,1534.2107343975354,43,1.7173325629325868,46.889157524176994,19
277,1114.8154187608534,159.25934553726478,148.0,3.441860465116279,64004.19331351167,1488.469611942132,43,2.161795832307596,27.70115174725447,23
278,333.3107171040025,55.55178618400041,231.0,5.25,70927.60018888582,1611.9909133837684,44,3.479011436837962,37.5,28
279,410.1373521509277,82.02747043018555,337.0,7.659090909090909,61442.53161268559,1396.4211730155816,44,1.6856226465232151,50.0,32
280,314.9016039406596,62.98032078813192,481.0,11.186046511627907,67223.11355855515,1563.3282222919804,43,1.943063945683165,44.320239442552634,32
281,364.09370340961686,72.81874068192337,570.0,12.954545454545455,71943.49308476805,1635.079388290183,44,1.8020330253645709,25.871896837026043,30
282,777.0103060958643,111.00147229940919,347.0,8.069767441860465,67173.0537489344,1562.164040672893,43,2.900029463275638,19.342938670081367,21
283,635.3546262698098,105.89243771163497,175.0,4.069767441860465,63915.34134182883,1486.4032870192752,43,1.385780978005477,49.54534031305684,16
284,1005.1533716127964,143.59333880182805,79.0,1.7954545454545454,68085.59463644116,1547.3998781009357,44,1.183322260907003,19.86437126334124,14
285,1269.000559081664,158.625069885208,129.0,2.8043478260869565,69974.37659008359,1521.1820997844259,46,1.9926012265897544,49.84843821522986,19
286,807.2675501264545,134.5445916877424,219.0,4.866666666666666,67214.23203501986,1493.649600778219,45,1.3908269597612866,50.0,23
287,451.4698148857011,90.29396297714023,352.0,7.822222222222222,73298.14229447843,1628.847606543965,45,1.1577912714768912,37.5,29
288,219.43200919551987,43.886401839103975,384.0,8.727272727272727,64579.35528496491,1467.712620112839,44,1.7889288990028298,50.0,29
289,338.7982583064095,67.7596516612819,503.0,11.177777777777777,67843.00378377929,1507.6223063062064,45,2.1501841560333297,59.50968915941246,28
290,232.2527091727298,58.06317729318245,639.0,14.522727272727273,69475.25701683089,1578.9831140188837,44,2.2060913516314344,37.5,28
291,851.2485802246058,141.87476337076762,476.0,10.127659574468085,76337.90587093096,1624.210763211297,47,1.2540393143738617,50.0,24
292,372.34538262961206,74.46907652592242,387.0,8.23404255319149,75961.4492825653,1616.2010485652193,47,1.539404466497707,62.5,25
293,1916.5689042262975,273.79555774661395,377.0,8.02127659574468,75648.36113012585,1609.539598513316,47,1.9202802765659348,75.0,29
294,956.8142998849758,191.36285997699514,392.0,8.166666666666666,71672.39858098308,1493.1749704371475,48,0.48620340102552884,58.07076589662472,31
295,946.8557638447996,135.26510912068565,357.0,7.595744680851064,77689.81346134737,1652.9747544967524,47,1.248420332951894,62.75173637137925,20
296,630.4829441316572,90.06899201880817,370.0,7.872340425531915,73284.38945618235,1559.2423288549437,47,1.9714124418254644,51.88072395847314,15
297,614.7636867004614,87.82338381435163,435.0,9.25531914893617,70644.96252765942,1503.0843090991366,47,2.070277693077663,62.5,22
298,1511.5258827917746,251.92098046529577,497.0,10.804347826086957,72998.57983515758,1586.9256485903823,46,2.044959087363887,71.34039495600746,25
299,899.606532286306,128.5152188980437,514.0,10.936170212765957,70566.11120194716,1501.4066213180247,47,0.8845696054879233,31.85650016154966,20
300,967.6969393126207,138.24241990180295,196.0,4.260869565217392,70950.99719123091,1542.4129824180634,46,1.692484351243632,62.5,19
301,1317.4633547696485,164.68291934620606,58.0,1.2340425531914894,70920.97940889961,1508.9570086999918,47,2.396575263172346,69.6596158200208,18
302,2460.0942768118466,351.4420395445495,69.0,1.5333333333333334,65167.00395592834,1448.1556434650743,45,2.223847963874306,73.10660743181643,22
303,1137.053597766981,189.5089329611635,130.0,2.7083333333333335,75404.42589993073,1570.9255395818902,48,0.7061176669578879,67.18967458809004,30
304,395.1921171001942,79.03842342003884,276.0,5.75,74526.52540027974,1552.6359458391614,48,1.2746368161950128,75.0,35
305,190.162140341203,38.032428068240606,381.0,8.282608695652174,77569.96376556499,1686.3035601209779,46,2.6069071867607043,50.0,30
306,1596.8328881378284,319.3665776275657,471.0,9.8125,71749.25841109882,1494.7762168978923,48,0.5908187413629997,62.5,34
307,1214.1128749386603,173.44469641980862,423.0,8.294117647058824,75315.06910788777,1476.766060938976,51,0.9801712071940967,56.58578424422274,31
308,766.7702592837027,109.53860846910038,390.0,7.8,82547.53290902983,1650.9506581805967,50,1.674991617528341,75.0,28
309,675.0639011164618,112.51065018607697,347.0,7.081632653061225,70206.41916576779,1432.7840646075058,49,1.1619146944152874,51.479016756991314,23
310,646.6213725963561,129.32427451927123,280.0,5.714285714285714,77250.25173223468,1576.5357496374424,49,1.2225073488042422,75.0,27
311,453.0252506096541,64.7178929442363,85.0,1.8478260869565217,67796.65523504576,1473.840331196647,46,2.2540788260096165,26.47426061232352,13
312,991.3581925156424,165.22636541927372,114.0,2.375,74334.12413291637,1548.6275861024244,48,1.6907684065228135,50.99427600983404,21
313,1058.0676917872997,176.34461529788328,135.0,2.7,76248.9021045012,1524.978042090024,50,0.5845442257743693,62.5,25
314,1505.2534299128222,188.15667873910277,165.0,3.235294117647059,84157.99645480808,1650.1567932315309,51,1.4312694828230081,50.0,21
315,1418.0091782568238,202.57273975097482,291.0,5.82,71642.9908713451,1432.859817426902,50,2.044387345897182,62.5,30
316,1132.7084071497231,188.78473452495385,342.0,6.705882352941177,74100.6872564469,1452.954652087194,51,1.0055818866751545,75.0,35
317,1121.465283594718,186.91088059911965,194.0,3.803921568627451,79315.30174826324,1555.2019950639851,51,0.96241976231551,66.88865650302773,32
318,672.261697506089,168.06542437652226,279.0,5.470588235294118,79768.76818237813,1564.0934937721202,51,1.3302620188320424,75.0,39
319,2312.739555583405,578.1848888958513,391.0,7.666666666666667,79690.1659650065,1562.5522738236568,51,0.9996289795260023,75.0,42
320,387.94891034083616,96.98722758520904,542.0,10.423076923076923,81087.86448673205,1559.382009360232,52,0.6665497343481298,60.06299596480176,42
321,192.56461786029473,48.14115446507368,671.0,13.156862745098039,84985.50701710691,1666.382490531508,51,0.9904758772911741,75.0,39
322,779.1006095562367,155.82012191124733,821.0,16.42,80882.06673571307,1617.6413347142616,50,1.7128437207414917,75.0,39
323,1337.3966755386346,222.89944592310576,912.0,18.24,80803.75860730273,1616.0751721460547,50,1.7256688744126176,56.90251907049344,33
324,814.135523295253,135.68925388254218,1071.0,21.857142857142858,78248.67344818785,1596.911703024242,49,0.8744348350910851,55.101409191166795,32
325,446.97292649381814,111.74323162345453,1244.0,23.923076923076923,78546.97637371215,1510.5187764175414,52,0.7302062178886038,75.0,38
326,410.44227948794787,102.61056987198697,1440.0,28.235294117647058,80129.21188603347,1571.1610173732054,51,1.3130475211575277,75.0,41
327,62.0956267224904,20.698542240830132,1438.0,27.653846153846153,83229.65240966112,1600.5702386473292,52,2.111834231515963,62.5,41
328,1981.2565874567695,247.65707343209618,1134.0,21.39622641509434,80337.17852214423,1515.7958211725327,53,0.5138540638770001,47.27229254120573,34
329,877.0155436135216,125.28793480193166,663.0,12.277777777777779,84203.9628232138,1559.3326448743298,54,0.9315099471446272,65.26717305394811,27
330,703.918884144532,117.31981402408866,622.0,11.961538461538462,81286.75102238733,1563.2067504305255,52,1.6644290684908598,73.12652809730764,31
331,310.05588939000216,77.51397234750054,795.0,15.588235294117647,80423.47883704043,1576.930957589028,51,1.2998223625213727,62.5,39
332,542.3775252072237,135.59438130180592,950.0,18.26923076923077,79261.05583198825,1524.2510736920817,52,0.70758590325955,50.0,39
333,472.13667262679417,94.42733452535883,1131.0,20.944444444444443,85838.22677328732,1589.5967920979133,54,1.554273079752834,62.5,40
334,630.3797841883784,105.06329736472973,1330.0,25.09433962264151,85807.9063014149,1619.0171000266962,53,2.8177578670387318,62.5,42
335,379.52198723572786,94.88049680893197,1501.0,27.796296296296298,80051.14042818014,1482.4285264477803,54,0.7914503541700302,50.0,43
336,213.22854799200212,71.07618266400071,1535.0,29.51923076923077,81551.7937565797,1568.3037260880712,52,1.3646485746989871,62.5,42
337,510.6772396305148,85.11287327175246,1348.0,26.431372549019606,81551.37034479804,1599.0464773489812,51,2.439267506359548,37.389322625566024,29
338,1017.216604230407,145.316657747201,1154.0,22.192307692307693,80078.12100770089,1539.9638655327094,52,2.741793491487404,60.332451765043515,24
339,1142.6803861124913,163.24005515892733,1250.0,23.14814814814815,82777.67922582735,1532.9199856634693,54,1.962789640612918,62.5,28
340,524.4863629771119,104.89727259542238,1393.0,25.796296296296298,82411.25122905843,1526.1342820196005,54,2.0672643111549074,62.5,37
341,516.1919268797518,129.04798171993795,1201.0,23.096153846153847,80812.37902640531,1554.084212046256,52,1.3990827006355655,62.5,40
342,485.47382950123784,80.91230491687297,605.0,11.634615384615385,81388.86738710175,1565.1705266750337,52,1.852286549153881,48.46082130012235,31
343,641.7070594882885,106.9511765813814,412.0,7.923076923076923,81255.544209644,1562.6066194162306,52,2.849564089474156,68.80726569114302,31
344,605.5588405212235,100.92647342020392,525.0,10.096153846153847,80552.87800556606,1549.0938077993474,52,1.5574183773094794,37.5,32
345,462.46526889405675,92.49305377881134,678.0,13.56,83057.63487062746,1661.152697412549,50,1.090787837002337,37.5,33
346,249.8480931192779,49.96961862385558,846.0,16.92,80758.8757870927,1615.1775157418538,50,1.5233571983290533,62.5,37
347,1128.8134587638592,225.76269175277184,880.0,17.6,76743.66919487545,1534.8733838975088,50,1.326681083357419,62.5,38
348,851.9778004047248,106.4972250505906,470.0,10.0,78383.9352086555,1667.7433023118192,47,2.0378610616681354,19.88395576096309,22
349,1705.4672828933506,213.18341036166882,144.0,3.0638297872340425,65662.12167886483,1397.0664186992517,47,1.990409912806959,62.5,21
350,1678.3008032239204,239.7572576034172,109.0,2.422222222222222,65626.54943999759,1458.3677653332797,45,0.8229039901156884,62.5,22
351,348.362668746949,58.06044479115817,181.0,4.113636363636363,70400.74485641796,1600.0169285549537,44,2.150031199141356,29.61421611616686,25
352,456.9834277954569,76.16390463257615,316.0,6.723404255319149,69984.64773547012,1489.035058201492,47,2.292218290661174,50.0,32
353,314.64793463492913,62.92958692698583,453.0,9.847826086956522,74405.35147072503,1617.5076406679354,46,1.7132270720929386,37.5,32
354,297.67350512189165,59.53470102437833,612.0,13.304347826086957,73959.07199912611,1607.8059130244808,46,1.8442879379467005,50.0,33
355,583.7989856350129,116.75979712700257,792.0,16.5,77290.87334583649,1610.22652803826,48,2.2215687044084533,63.07396652694308,37
356,368.5333473016206,61.4222245502701,766.0,16.652173913043477,75962.8721705173,1651.3667863155933,46,3.4671517147856252,25.0,28
357,455.6013114736071,75.93355191226784,858.0,18.25531914893617,73258.36973188537,1558.6887176996886,47,1.2213984568176375,50.0,30
358,350.1330869664325,70.0266173932865,789.0,17.533333333333335,70528.78577578526,1567.3063505730058,45,1.499999828302251,50.0,30
359,563.9268146029217,93.98780243382028,480.0,10.212765957446809,73590.96916291199,1565.765301338553,47,2.004162747795309,48.020731660233196,23
360,682.498909430229,97.49984420431842,158.0,3.511111111111111,66515.58919274327,1478.1242042831836,45,2.5052770601215775,52.83578568363225,16
361,1026.4972518154023,146.64246454505746,103.0,2.2888888888888888,69083.91101524179,1535.1980225609286,45,2.6499753990491635,39.046860649062864,10
362,507.66939561525504,84.61156593587584,49.0,1.065217391304348,69801.88776361574,1517.4323426872986,46,1.238524009704099,50.0,12
363,1263.7499889083601,180.5357127011943,98.0,2.0851063829787235,70077.01700107352,1491.0003617249683,47,2.2282666439685075,62.5,22
364,1151.8126683899043,191.96877806498404,207.0,4.3125,79110.28471435857,1648.130931549137,48,2.9587830707773457,52.61272870654352,29
365,728.3599450129275,121.39332416882125,356.0,7.12,77856.70579913998,1557.1341159827996,50,1.1407915891612248,62.5,35
366,1989.4223404374175,331.5703900729029,470.0,9.4,78353.24733287444,1567.0649466574887,50,1.6558097891305352,62.5,36
367,319.419137342021,63.88382746840419,482.0,10.25531914893617,78299.39156999691,1665.9445014892958,47,3.2367322218172334,57.567077582424986,33
368,988.4093935145727,123.55117418932159,163.0,3.5434782608695654,72844.26081457881,1583.5708872734524,46,1.187865153505262,25.0,16
369,708.1522474399017,88.51903092998771,30.0,0.6521739130434783,70477.56636900268,1532.1210080217975,46,1.7915491826941272,50.0,9
370,732.6474375614073,91.58092969517591,64.0,1.3061224489795917,78219.86583412478,1596.3237925331587,49,2.1897251827763258,50.0,16
371,1438.544816028611,239.75746933810183,183.0,3.66,78346.46935621572,1566.9293871243144,50,1.3488927899311693,62.5,28
372,291.77247611533625,72.94311902883406,361.0,7.22,75280.12742423995,1505.602548484799,50,1.9272285420603277,70.54845754867927,40
373,628.6924615462797,157.17311538656992,586.0,11.26923076923077,81902.72116314093,1575.0523300604025,52,1.0359819436457949,62.5,47
374,412.5429044337036,68.7571507389506,468.0,9.36,87045.95141871067,1740.9190283742134,50,2.612976773414777,25.0,32
375,284.7787091457053,56.95574182914106,455.0,9.479166666666666,76334.35486313481,1590.2990596486418,48,1.9998589565214542,62.5,28
376,1080.1621442270093,180.02702403783488,533.0,11.104166666666666,70307.83849561182,1464.7466353252464,48,0.9864947464100904,38.42001697167916,24
377,1312.6104601899467,187.51578002713524,351.0,7.163265306122449,78648.06433174528,1605.0625373825567,49,1.3205777704198063,37.5,26
378,576.675398981339,96.11256649688983,196.0,4.170212765957447,71903.05127464491,1529.8521547796788,47,2.1981079116498403,50.0,20
379,947.8533493500265,135.40762133571806,68.0,1.3877551020408163,79422.3906041157,1620.8651143697082,49,1.5185350283522598,50.0,18
380,1735.5052581074613,289.25087635124356,145.0,3.0851063829787235,69302.73396440971,1474.5262545619087,47,1.3393280127098022,62.5,24
381,575.1475132007768,143.7868783001942,319.0,6.645833333333333,73577.54509261713,1532.865522762857,48,1.967007187566321,62.5,40
382,349.83144843159755,87.45786210789939,444.0,9.446808510638299,72924.509184998,1551.5853018084679,47,3.6175538994254635,62.5,42
383,1457.3046605618783,182.1630825702348,317.0,6.74468085106383,74505.94742378705,1585.2329239103626,47,2.473305920851198,13.98231090584261,27
384,763.2484587486729,95.40605734358411,175.0,3.6458333333333335,74819.19995087912,1558.7333323099817,48,1.6957466302759117,58.53575704180116,19
385,1769.578824182435,221.19735302280438,120.0,2.6666666666666665,72258.70016144699,1605.7488924765998,45,2.4656865891570168,62.5,20
386,1543.3829731677417,220.48328188110597,60.0,1.2765957446808511,73407.84529325372,1561.8690487926324,47,1.6383745780326946,39.82508336871433,19
387,1088.1743327088714,181.36238878481188,96.0,2.0425531914893615,72985.92064051262,1552.891928521545,47,1.7083811767298522,62.5,24
388,367.59245158729357,61.265408597882264,158.0,3.4347826086956523,73659.96022386506,1601.3034831275013,46,2.1945028240783517,37.5,23
389,338.5126786958086,67.70253573916172,328.0,7.130434782608695,68132.80600950954,1481.1479567284682,46,1.528225068372708,50.0,38
390,59.60990127823703,29.804950639118516,536.0,11.404255319148936,71454.53809928775,1520.3093212614415,47,1.2418961392015828,55.22793205739163,45
391,128.857834616561,42.95261153885367,754.0,16.391304347826086,71286.43165643825,1549.705036009527,46,2.2209145834800004,62.5,44
392,1235.9157490861935,247.1831498172387,828.0,17.617021276595743,74931.70495020854,1594.2915946852881,47,1.4895123367192344,50.0,39
393,547.2711553729109,91.21185922881848,739.0,16.42222222222222,75958.383817661,1687.964084836911,45,2.572476239294527,51.74655903549592,29
394,561.0063353266256,93.50105588777093,783.0,17.02173913043478,71777.80378188349,1560.3870387365976,46,1.5713276676562626,46.748808161243005,24
395,1466.6333088503452,209.5190441214779,727.0,15.804347826086957,73417.36519102998,1596.0296780658691,46,1.592390620374544,50.0,26
396,996.4629563243149,124.55786954053936,409.0,9.088888888888889,74994.48647081696,1666.5441437959325,45,3.081950915094404,13.530476761633281,21
397,640.9139130165543,91.55913043093632,133.0,3.022727272727273,64678.302819466604,1469.9614277151502,44,1.84038908833336,54.6197515090455,18
398,468.92743885276565,93.78548777055313,108.0,2.4545454545454546,64546.083362751524,1466.9564400625347,44,0.6966956864098026,37.87747663357095,12
399,558.6575525470687,79.80822179243839,129.0,2.8043478260869565,74796.66144471697,1626.0143792329777,46,1.6106266613353801,50.0,14
400,885.9005549060412,126.55722212943445,185.0,4.021739130434782,67833.81716446407,1474.6481992274798,46,2.422302075843946,50.0,21
401,420.86690162138035,84.17338032427607,336.0,7.304347826086956,72853.3474238611,1583.7684222578498,46,3.3392144186512778,50.0,36
402,634.7597573455412,105.79329289092352,455.0,9.680851063829786,77827.62285524994,1655.906869260637,47,1.0590553789177026,37.5,34
403,441.57374320667907,73.59562386777985,527.0,11.71111111111111,75797.79396900871,1684.3954215335268,45,1.8727739147085074,50.0,31
404,826.489098891622,137.74818314860366,352.0,8.0,70193.0399779565,1595.296363135375,44,2.5124283183211773,50.84930187288137,21
405,564.7932756005629,141.19831890014072,232.0,5.155555555555556,66833.59091882328,1485.190909307184,45,0.7560520092238023,44.0801242561065,26
406,1007.0265708604807,143.8609386943544,141.0,3.2045454545454546,65308.05864694175,1484.274060157767,44,2.6335748516892403,37.5,22
407,661.2379033270303,94.46255761814719,165.0,3.5869565217391304,72805.70264786543,1582.7326662579442,46,1.7430432413722647,46.8107999150277,21
408,424.6759774702392,70.77932957837321,198.0,4.304347826086956,67731.13360545562,1472.4159479446873,46,2.732609043921635,59.888876940169666,26
409,376.4457171529684,94.1114292882421,242.0,5.148936170212766,73599.14201600204,1565.9391918298306,47,1.6031811771080404,40.60120435057115,27
410,783.7851468898863,130.63085781498106,267.0,5.804347826086956,68701.37766604453,1493.5082101314028,46,0.7005658834897562,50.0,25
411,1946.777099084009,243.34713738550113,166.0,3.688888888888889,72453.33149572012,1610.074033238225,45,1.9080468592326376,35.89469535734793,18
412,571.1011525572931,81.58587893675615,134.0,2.9130434782608696,67921.54139995281,1476.555247825061,46,2.195267892512254,54.40715199364945,23
413,900.5812894617314,128.6544699231045,118.0,2.5106382978723403,72311.96972556192,1538.5525473523815,47,1.9600215007595498,37.5,26
414,645.143395440778,129.0286790881556,143.0,3.25,71186.61382486792,1617.8775869288163,44,1.2744420252992636,25.0,28
415,666.4131751027088,111.06886251711813,210.0,4.883720930232558,72431.12709083215,1684.444816065864,43,1.4864197573320534,39.64270231548994,26
416,914.0500108143407,182.81000216286813,169.0,3.9302325581395348,66334.53277324377,1542.6635528661343,43,0.8821219596732827,37.5,21
417,743.3303703579186,106.19005290827408,163.0,3.7045454545454546,68412.67230662168,1554.833461514129,44,1.531460889963621,37.5,18
418,838.5344452259766,104.81680565324707,160.0,3.404255319148936,76089.82376140033,1618.932420455326,47,1.9859254636986776,41.053337545832846,17
419,568.1614226765428,81.1659175252204,232.0,4.9361702127659575,72547.75996477697,1543.5693609527013,47,2.0167066928148243,37.5,19
420,604.7557085201959,100.7926180866993,245.0,5.444444444444445,66145.4776667904,1469.8995037064533,45,1.7379979440528524,37.5,24
421,476.09937694076956,95.21987538815391,203.0,4.511111111111111,70297.27929163344,1562.1617620362988,45,1.6156881890471557,56.88654710777428,25
422,487.90875314762525,121.97718828690631,290.0,6.444444444444445,71293.74993189305,1584.3055540420678,45,1.0926577009282064,50.0,29
423,713.519730507599,178.37993262689974,404.0,8.595744680851064,75615.54010905078,1608.841278915974,47,1.2317353123669827,50.0,35
424,572.8695309199915,114.57390618399829,434.0,9.644444444444444,71270.50210591231,1583.7889356869402,45,1.227082517627045,25.0,31
425,367.4493625058999,61.241560417649985,424.0,9.636363636363637,69902.53296179188,1588.6939309498155,44,2.7186789842087173,50.0,25
426,981.9360803389172,140.2765829055596,275.0,6.5476190476190474,65995.2407179269,1571.3152551887358,42,2.713482409167606,33.75276674790939,22
427,1370.3858161486714,171.29822701858393,92.0,2.3,64647.35999107747,1616.1839997769368,40,2.773167361127172,38.72902394465996,15
