step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
204,1642.863255872315,273.81054264538585,144.0,2.440677966101695,88641.38498683066,1502.3963557089942,59,1.4732053208626008,64.56605288195273,29
205,1255.7469091416297,251.14938182832594,277.0,4.616666666666666,89733.21152055646,1495.5535253426076,60,2.278275663331059,85.71428571428571,37
206,1225.1532782316121,245.03065564632243,432.0,7.081967213114754,94773.5897962812,1553.6654064964132,61,0.4829074671307661,85.71428571428571,44
207,993.9625984136685,248.49064960341713,531.0,8.704918032786885,95599.17053346682,1567.199516942079,61,0.9235160718713645,60.81869908480907,45
208,409.6360859336946,102.40902148342364,500.0,8.620689655172415,91856.98541513787,1583.7411278472046,58,1.5099194471109547,85.71428571428571,38
209,805.4426768768408,115.06323955383439,230.0,3.8983050847457625,86578.11504898529,1467.425678796361,59,2.5910806584039063,57.57108147659632,24
210,892.898878781117,148.81647979685283,140.0,2.3333333333333335,85271.65167800515,1421.194194633419,60,2.378751890653388,85.71428571428571,28
211,1166.532262582812,291.633065645703,326.0,5.344262295081967,90055.4662467584,1476.319118799318,61,2.0990604517181324,85.71428571428571,46
212,1379.3774681063655,459.7924893687885,479.0,7.983333333333333,92371.30999654168,1539.5218332756947,60,0.41405480694491104,85.71428571428571,50
213,465.26933861834675,93.05386772366936,512.0,8.827586206896552,96471.88548067215,1663.3083703564164,58,1.1984147551957136,49.6569546072156,38
214,414.2295493584013,82.84590987168026,555.0,9.568965517241379,91528.054046634,1578.0698973557587,58,1.797300785336813,76.72088906681763,32
215,286.3859502596273,71.59648756490682,671.0,11.982142857142858,87527.87015422623,1562.9976813254684,56,0.823697070702486,42.857142857142854,29
216,1394.8333313986127,232.47222189976878,450.0,7.894736842105263,88152.64330611363,1546.5376018616428,57,1.0433082072760291,85.71428571428571,31
217,2118.771355523824,353.12855925397065,242.0,4.101694915254237,88783.82634285392,1504.810615980575,59,1.346115984355129,79.4875600883935,35
218,675.1388791278671,112.52314652131118,124.0,2.2142857142857144,92259.87072773726,1647.4976915667369,56,0.8110704049510385,42.857142857142854,21
219,765.5719053781419,153.1143810756284,158.0,2.6779661016949152,84845.72039625434,1438.063057563633,59,0.45513800950374456,85.71428571428571,27
220,745.0377669960723,149.00755339921446,261.0,4.423728813559322,89293.99498496507,1513.457542118052,59,0.7812001007000008,85.71428571428571,35
221,788.1188985240822,157.62377970481643,317.0,5.660714285714286,85525.34878430875,1527.2383711483706,56,1.3149961926545615,42.857142857142854,30
222,417.4239476243364,83.48478952486728,411.0,7.472727272727273,86032.22408679475,1564.222256123541,55,1.89520484648769,71.42857142857143,27
223,494.6522734156215,98.9304546831243,523.0,9.867924528301886,83864.95047242526,1582.3575560834954,53,0.8177176073612458,78.69366702073616,27
224,333.47042457064634,66.69408491412926,634.0,12.68,81549.08309872045,1630.981661974409,50,1.37419158614625,48.3701125584048,25
225,559.2770776352114,111.85541552704228,746.0,14.92,74386.17227664756,1487.7234455329512,50,2.029183113000322,71.42857142857143,27
226,1084.5682886882012,271.1420721720503,890.0,16.79245283018868,78646.69789694993,1483.8999603198101,53,0.46176665034024383,85.71428571428571,38
227,558.2407808386374,139.56019520965935,1099.0,20.735849056603772,83463.31583301791,1574.779544019206,53,2.2008086381327687,85.71428571428571,47
228,782.5565746231335,195.63914365578339,1234.0,24.68,79563.54852424865,1591.2709704849728,50,2.3355580283826116,85.71428571428571,42
229,425.7187910248879,85.14375820497757,1234.0,23.73076923076923,80802.52542061453,1553.8947196272024,52,0.907055377896606,45.024910845196636,31
230,275.03081882072183,55.00616376414437,1298.0,25.45098039215686,73551.3652836033,1442.1836330118294,51,1.9325290902037378,68.38448869570064,27
231,209.27424073636752,69.75808024545584,1443.0,28.86,76142.15151139129,1522.8430302278257,50,1.5284458484930252,71.42857142857143,34
232,567.8306087727018,113.56612175454036,1550.0,29.807692307692307,85416.65891141759,1642.6280559887998,52,0.9452928791405862,49.93701703617067,30
233,1015.4271610608403,203.08543221216806,1351.0,25.49056603773585,80801.10507786724,1524.5491524125894,53,1.3504921390425844,71.42857142857143,30
234,1478.9546768891323,211.27923955559032,733.0,14.372549019607844,80227.2696551107,1573.0837187276607,51,2.541664972594364,76.69763159900478,27
235,1597.8286063037688,228.26122947196697,142.0,2.84,77180.55361814759,1543.6110723629517,50,2.6152533341283557,44.4615884098604,17
236,1058.9143468085347,176.4857244680891,80.0,1.6326530612244898,71461.17206220837,1458.391266575681,49,2.6032242199046403,57.142857142857146,21
237,957.8054533467772,239.4513633366943,189.0,3.6346153846153846,79089.723988975,1520.9562305572117,52,0.25761330421751605,71.42857142857143,34
238,365.2677263466001,91.31693158665003,376.0,7.230769230769231,82731.88362591495,1590.997762036826,52,0.7995606126017102,71.42857142857143,43
239,1531.459726305036,255.24328771750598,335.0,6.7,78853.2359981914,1577.064719963828,50,1.2280883653327952,28.571428571428573,32
240,438.17406070666055,109.54351517666514,326.0,6.269230769230769,79277.99112840137,1524.576752469257,52,1.5246224979740135,73.08441896516017,32
241,688.569351441625,114.76155857360418,317.0,6.096153846153846,81945.50987330389,1575.8751898712287,52,0.7925532993331906,69.3741948810579,25
242,1119.9304564001798,186.65507606669664,341.0,6.686274509803922,77866.62152542146,1526.79650049846,51,1.4271942737987975,57.142857142857146,22
243,635.5182559392179,105.91970932320298,387.0,7.74,80024.3991652076,1600.4879833041518,50,2.850782798368992,64.7869804024562,19
244,566.367624004885,94.39460400081417,434.0,8.857142857142858,72982.55856234077,1489.4399706600157,49,1.1033088393994543,34.48594296353024,18
245,593.288174994119,98.88136249901983,508.0,10.36734693877551,69710.96706380375,1422.6727972204847,49,2.6762721320048817,67.66486901402524,22
246,656.9394459776402,109.48990766294003,599.0,12.224489795918368,76329.78361805342,1557.750686082723,49,0.9486482234234043,42.857142857142854,23
247,336.3971438550638,67.27942877101276,714.0,14.875,70878.58874278785,1476.6372654747468,48,1.4526288296166199,75.67236749857135,26
248,889.7125587544783,148.28542645907973,770.0,15.714285714285714,75600.26795722646,1542.8626113719686,49,2.105638586510598,53.91311902640804,22
249,433.44565633772237,72.24094272295373,791.0,16.479166666666668,72198.67585924096,1504.1390804008533,48,1.4380616280076324,42.58445141763007,18
250,553.5079432562252,92.25132387603753,759.0,16.148936170212767,66252.61963528166,1409.6302050059928,47,1.2844986597025687,57.142857142857146,16
251,448.1760261284305,89.63520522568611,839.0,18.23913043478261,67760.37007276404,1473.0515233209574,46,1.7016267585026539,28.571428571428573,21
252,675.0469206500786,135.00938413001572,897.0,19.5,66751.6696572021,1451.1232534174371,46,0.7745236674273811,71.42857142857143,23
253,582.3019164995346,145.57547912488366,965.0,20.53191489361702,73078.82328866744,1554.8685806099454,47,0.545316308861306,51.76400390945283,23
254,405.4302131170673,101.35755327926682,1078.0,22.93617021276596,72234.5401657339,1536.905109909232,47,0.594323665619747,71.42857142857143,26
255,777.5144434518743,155.50288869037485,1219.0,24.38,75688.11789171558,1513.7623578343116,50,0.901210428376123,71.42857142857143,35
256,1856.8756650436721,265.267952149096,763.0,14.96078431372549,82273.07137092325,1613.1974778612403,51,1.5168807470626755,42.857142857142854,33
257,279.8983625256535,55.9796725051307,459.0,9.5625,77705.29817209512,1618.860378585315,48,2.040564700742065,42.857142857142854,32
258,398.37310107907473,132.7910336930249,365.0,7.604166666666667,78270.60976435486,1630.6377034240595,48,0.6489268581557386,69.4791415179712,32
259,672.3031556291689,134.4606311258338,527.0,10.755102040816327,80356.78815881016,1639.9344522206154,49,1.2923791878072213,64.61550992441646,34
260,197.70746649276512,49.42686662319128,501.0,10.659574468085106,73839.95106438002,1571.06278860383,47,1.6510835275114235,71.42857142857143,33
261,550.6717763690963,91.77862939484937,299.0,6.5,73431.41783836747,1596.3351703992928,46,2.7731011872191234,39.15227658722285,24
262,550.9200225251968,91.82000375419948,252.0,5.478260869565218,71473.96928830253,1553.781941050055,46,2.7033412345629566,60.36098473223319,22
263,648.9186275055115,108.15310458425192,370.0,7.708333333333333,71226.62957083831,1483.8881160591316,48,2.675850496470287,71.42857142857143,32
264,2094.734684013292,349.12244733554866,440.0,8.627450980392156,77679.09291692788,1523.1194689593704,51,0.5672911964948224,71.42857142857143,37
265,796.8939607814166,113.84199439734523,217.0,4.34,82397.32593841836,1647.9465187683672,50,1.5659698880846735,8.35170871963068,22
266,829.0470430993151,138.1745071832192,91.0,1.8958333333333333,70719.14082558085,1473.3154338662678,48,1.6526194493802957,85.71428571428571,15
267,833.3570329555095,138.89283882591823,92.0,1.9166666666666667,70881.65753373348,1476.7011986194475,48,2.458315038394769,57.27416659249879,18
268,489.8493473733872,97.96986947467744,173.0,3.392156862745098,79465.28187959697,1558.1427819528817,51,0.7516564884989575,85.71428571428571,27
269,639.0824139547101,106.51373565911835,324.0,6.48,73796.52677366597,1475.9305354733194,50,1.322634657289488,85.40589787451803,34
270,606.3227754787233,151.58069386968083,503.0,9.673076923076923,78306.95846041119,1505.9030473155997,52,1.323703169207411,85.26351908861086,39
271,762.6491008084491,190.66227520211228,509.0,10.18,76253.8013757685,1525.07602751537,50,0.9708570049124069,85.71428571428571,38
272,718.9195994575032,143.78391989150063,371.0,7.2745098039215685,81318.17094332706,1594.4739400652365,51,0.7339063875962965,56.75148590646261,29
273,290.8378955803428,58.16757911606855,378.0,7.714285714285714,82125.08379884389,1676.0221183437527,49,1.1609292561435185,84.06597004135554,26
274,448.2108739590933,89.64217479181866,322.0,6.708333333333333,75471.12233739591,1572.3150486957481,48,1.5867460000712208,57.142857142857146,28
275,772.0944332664143,128.68240554440237,327.0,6.673469387755102,75284.81145731588,1536.4247236186914,49,1.7588890457197235,93.3840576251019,24
276,715.9633902525594,143.1926780505119,366.0,7.32,78184.47426986792,1563.6894853973583,50,0.7025700220639204,76.71082571907846,27
277,2141.6777084738173,305.95395835340247,457.0,8.622641509433961,80402.68811416432,1517.0318512106476,53,0.93570221390183,85.71428571428571,34
278,1122.471758270617,224.49435165412342,444.0,8.538461538461538,82271.59176329261,1582.1459954479349,52,1.0492438008754679,65.84224817145241,39
279,220.47801826863,55.1195045671575,357.0,7.285714285714286,82248.46156338896,1678.5400319058972,49,1.7916844461743422,57.142857142857146,31
280,1066.1709948122175,355.3903316040725,495.0,9.705882352941176,80692.65260378623,1582.2088745840438,51,0.579665176698522,81.68014843213963,34
281,538.6407759577864,107.72815519155729,656.0,12.862745098039216,76601.08340313958,1501.9820275125408,51,0.9461229223639812,85.71428571428571,36
282,493.60091497123227,98.72018299424646,537.0,10.529411764705882,76961.41880809993,1509.0474276098025,51,1.542727065481089,71.45381067510114,27
283,698.5536099484605,99.79337284978007,211.0,3.981132075471698,83987.48897900313,1584.6696033774176,53,1.3678036118648411,25.91578168814002,16
284,1277.3942726458213,182.4848960922602,51.0,0.9807692307692307,72087.90755092548,1386.3059144408746,52,0.9475943623115847,71.42857142857143,17
285,1137.227173676943,227.4454347353886,127.0,2.3518518518518516,80125.7690596911,1483.8105381424277,54,1.0332640833636997,76.09149035878156,25
286,712.0757405369175,142.4151481073835,246.0,4.6415094339622645,84055.03671763866,1585.9440890120502,53,1.5610496344353069,93.31592037799835,32
287,755.4593134561561,125.90988557602601,112.0,2.196078431372549,85630.94595155626,1679.038155912868,51,0.7459370488224552,34.577158949150544,16
288,767.0792966158774,109.58275665941106,39.0,0.78,72929.10249544083,1458.5820499088168,50,2.7812742897203315,71.42857142857143,8
289,1225.2302614495666,175.03289449279524,48.0,0.9795918367346939,67891.94189787893,1385.5498346505904,49,2.427978461566263,85.71428571428571,16
290,1075.9345687998589,179.3224281333098,58.0,1.1372549019607843,79115.1404363576,1551.2772634579921,51,0.9809722308529908,53.621026355771,17
291,1283.4898265611594,213.91497109352656,100.0,1.8867924528301887,73883.59752333054,1394.0301419496327,53,1.1058530137430347,65.78439957786811,24
292,1743.5059575946395,249.07227965637708,72.0,1.3846153846153846,84547.74631753634,1625.9181984141603,52,1.6643795016284046,42.857142857142854,15
293,1423.0298409490215,237.17164015817025,68.0,1.36,76368.80057260129,1527.3760114520258,50,0.7282438303196402,83.482142546846,17
294,954.5810299465008,159.0968383244168,122.0,2.30188679245283,81965.1166293392,1546.511634515834,53,0.7826179570732995,71.42857142857143,24
295,1752.1981520047807,250.31402171496867,233.0,4.314814814814815,83845.41622937287,1552.6928931365346,54,1.066767851421074,74.53889523006053,31
296,1340.7951028623725,223.46585047706208,348.0,6.444444444444445,80710.40264130884,1494.6370859501637,54,1.4431983849734278,85.71428571428571,34
297,560.855122156302,186.951707385434,454.0,8.407407407407407,77728.25236770086,1439.4120808833493,54,2.144110573938214,73.18685986622963,43
298,319.206985113465,159.6034925567325,627.0,11.196428571428571,85703.07257589248,1530.4120102837944,56,0.162405251167862,85.71428571428571,46
299,1212.3456635749098,303.08641589372746,833.0,14.875,85178.55208728189,1521.0455729871767,56,0.6090280917561757,85.71428571428571,48
300,746.5940938724129,149.3188187744826,736.0,13.381818181818181,89673.46298005585,1630.426599637379,55,1.17301235449268,57.142857142857146,37
301,849.2844489499987,121.32634984999981,355.0,6.339285714285714,86906.23742638365,1551.897096899708,56,2.0035627210542297,45.398371067407034,23
302,1419.987698889922,202.85538555570315,155.0,2.719298245614035,82641.53390219843,1449.8514719683935,57,0.5589604046690149,85.71428571428571,28
303,470.88786654800685,94.17757330960137,196.0,3.6296296296296298,87280.53988802573,1616.3062942226986,54,1.2010077494328524,42.857142857142854,29
304,433.2278339146385,86.6455667829277,330.0,6.226415094339623,84378.43700071622,1592.0459811455892,53,1.480819314376604,85.71428571428571,30
305,418.8303513413623,83.76607026827246,472.0,9.076923076923077,79273.41566705411,1524.4887628279637,52,2.5987888883612267,55.126922399806844,30
306,892.8352470323156,178.56704940646313,556.0,10.296296296296296,78028.2742700558,1444.9680420380703,54,2.2605013182996667,85.71428571428571,36
307,984.0750172570331,196.81500345140662,599.0,11.51923076923077,80754.67844113163,1552.9745854063776,52,0.49161484432711283,42.857142857142854,27
308,421.80321436933923,84.36064287386785,720.0,13.584905660377359,79710.1383805736,1503.9648751051623,53,1.0261188794829688,71.42857142857143,30
309,523.8831928581902,104.77663857163805,836.0,16.076923076923077,82329.03516303514,1583.250676212214,52,1.3882644724209616,85.71428571428571,31
310,747.7341342424126,149.5468268484825,948.0,17.555555555555557,82225.64561876615,1522.697141088262,54,1.451494880532135,58.82545860044632,34
311,447.5841912323938,111.89604780809844,886.0,16.71698113207547,80764.93571077348,1523.866711524028,53,1.0565483896580956,85.71428571428571,36
312,779.3640418077542,194.84101045193856,651.0,12.764705882352942,82393.19864522274,1615.5529146122105,51,1.3651829536820572,70.2191106421716,37
313,1605.4754762042076,321.0950952408415,334.0,6.549019607843137,81335.99486026447,1594.8234286326367,51,0.511122942779816,84.89956173445015,32
314,451.08524878772874,90.21704975754575,469.0,9.38,78267.95853864987,1565.3591707729972,50,2.652228298959281,85.60181991725325,31
315,292.48276151737866,97.49425383912622,636.0,12.23076923076923,72526.9191950452,1394.7484460585615,52,0.4318473715704863,71.42857142857143,36
316,1597.0955428305047,266.18259047175076,594.0,11.20754716981132,80281.22691588443,1514.7401304883854,53,0.8041094259270204,85.71428571428571,34
317,534.0685768295635,89.01142947159393,274.0,5.372549019607843,86339.22243601801,1692.9259301180002,51,1.6792546746196872,45.036955404520995,22
318,1265.0233516613775,210.83722527689625,162.0,3.1153846153846154,81056.65829830067,1558.781890351936,52,1.45869658157257,90.22775131949662,22
319,1728.9302830787665,288.1550471797944,147.0,2.7735849056603774,78040.33418356799,1472.4591355390187,53,0.8927709840945666,71.42857142857143,26
320,1242.0429167345974,207.00715278909956,149.0,2.9215686274509802,80893.46320833935,1586.1463374184186,51,1.364458397116492,85.71428571428571,29
321,508.01818213203876,84.66969702200646,121.0,2.372549019607843,80994.63347779718,1588.1300681921016,51,1.7956784122257436,25.5006906662207,19
322,1092.1449843903847,218.42899687807693,186.0,3.4444444444444446,79561.12669126209,1473.354197986335,54,0.4937595965936087,85.71428571428571,25
323,606.2045544386924,121.24091088773848,303.0,5.716981132075472,82891.64790925734,1563.9933567784403,53,0.891166788610288,71.42857142857143,31
324,452.67022299496625,150.89007433165543,483.0,8.781818181818181,84382.61889622913,1534.2294344768934,55,1.0780397969361035,82.53456107826683,41
325,501.6769654683433,125.41924136708583,701.0,12.745454545454546,86715.16418654154,1576.63934884621,55,1.5603079830014497,85.71428571428571,45
326,2107.5331037116734,526.8832759279184,763.0,14.12962962962963,81579.71888857066,1510.7355349735308,54,0.11055072563327431,85.71428571428571,44
327,388.97037251133025,97.24259312783256,628.0,12.076923076923077,85637.5572200593,1646.8761003857558,52,0.6509539039685618,43.45384458211226,32
328,493.5564249617306,98.71128499234612,660.0,12.452830188679245,82485.32568591066,1556.3268997341634,53,0.8035207623300739,79.79195336596214,31
329,1283.8741814042114,183.41059734345876,474.0,8.943396226415095,86254.47978432532,1627.4430147985909,53,1.1799979622618457,71.42857142857143,28
330,2045.3667084858207,292.195244069403,290.0,5.178571428571429,84380.34995017442,1506.7919633959718,56,1.3216517193998,83.85211061258165,32
331,473.591534502394,94.7183069004788,295.0,5.566037735849057,83519.72340232428,1575.8438377797033,53,2.4817223195159146,57.142857142857146,31
332,1197.3870449691694,171.05529213845278,150.0,2.8846153846153846,79927.1849527348,1537.0612490910537,52,2.539551010355859,42.857142857142854,19
333,872.1802346565951,124.59717637951358,78.0,1.5,76709.86656604298,1475.1897416546728,52,0.8460089345383083,85.71428571428571,18
334,1772.9365226940288,295.4894204490048,90.0,1.6363636363636365,83485.95357275676,1517.9264285955774,55,0.9225669680710066,70.99875976337964,24
335,1772.0836695907774,253.15480994153964,204.0,3.642857142857143,90369.4114009994,1613.7394893035605,56,0.9654483212067203,57.142857142857146,31
336,662.8028076941538,110.4671346156923,347.0,6.3090909090909095,83318.29457651344,1514.8780832093353,55,1.002735593455459,85.71428571428571,34
337,322.6038627191835,107.5346209063945,541.0,9.327586206896552,88226.55361217172,1521.1474760719261,58,1.0049970042425262,85.71428571428571,45
338,1162.8244521630231,387.6081507210077,572.0,10.4,86013.5712382002,1563.8831134218217,55,1.3692916318301003,93.80475638753458,44
339,471.9267949216826,117.98169873042065,379.0,7.150943396226415,84419.90924119932,1592.8284762490437,53,0.6233253390137538,44.7696809981965,34
340,415.8159425459196,103.9539856364799,349.0,6.462962962962963,82117.09382778745,1520.6869227368047,54,0.611373256240886,85.71428571428571,31
341,695.663783742298,173.9159459355745,490.0,9.074074074074074,83692.68202160222,1549.8644818815226,54,0.758520961340282,85.71428571428571,38
342,1271.050325897939,254.21006517958782,408.0,7.418181818181818,87938.00515866494,1598.8728210666352,55,1.1131326034166116,57.142857142857146,39
343,1461.368614068515,243.56143567808581,402.0,7.444444444444445,91724.62186319407,1698.604108577668,54,1.8451897288587467,57.142857142857146,37
344,510.62318127318304,102.12463625463661,307.0,5.903846153846154,85412.7632359067,1642.5531391520522,52,0.864893450422328,83.2086730899586,28
345,837.7137723835357,119.67339605479081,130.0,2.4074074074074074,83237.73032661436,1541.4394504928584,54,2.6660941201850314,47.53410414001077,21
346,1430.9054069103713,204.41505813005304,125.0,2.232142857142857,81313.41745733301,1452.0253117380894,56,0.6856201927403519,71.42857142857143,27
347,513.4981143631276,128.3745285907819,251.0,4.4035087719298245,84219.97592026654,1477.5434371976587,57,0.8868789994922567,85.71428571428571,38
348,989.3845716549127,197.87691433098254,375.0,6.818181818181818,86427.77176584669,1571.4140321063035,55,1.3075717978380308,85.71428571428571,39
349,419.65298597512475,83.93059719502494,330.0,5.892857142857143,88251.02571221064,1575.9111734323328,56,1.6468587339121072,61.9024618766129,27
350,765.4133976085834,127.56889960143057,221.0,4.092592592592593,75940.03225596034,1406.296893628895,54,0.8217283546904444,42.857142857142854,20
351,1570.0198160063378,261.66996933438963,136.0,2.5660377358490565,80206.59938407491,1513.3320638504701,53,1.161945746650591,57.142857142857146,21
352,1139.2636836861723,189.87728061436204,218.0,4.037037037037037,78985.93834333119,1462.7025619135404,54,1.6699421417952167,71.42857142857143,30
353,1507.9641484023978,301.59282968047955,294.0,5.25,76636.94702559838,1368.5169111713997,56,0.3901907275183674,85.71428571428571,34
354,1546.727418420258,309.3454836840516,318.0,5.482758620689655,89454.96533596951,1542.3269885511984,58,0.5335588306227709,71.42857142857143,40
355,1141.7350384022152,228.34700768044303,362.0,6.241379310344827,88950.51510981811,1533.629570858933,58,1.2858235570434189,85.71428571428571,40
356,690.8043143592337,172.70107858980842,495.0,9.0,84907.03109610223,1543.7642017473133,55,2.2023015045493173,85.71428571428571,42
357,628.1223635612896,157.0305908903224,654.0,11.084745762711865,91698.58999880785,1554.2133898103025,59,0.43076335583211306,68.6057917294095,41
358,891.1460582055041,178.22921164110082,829.0,14.05084745762712,93522.32891700958,1585.1242189323657,59,0.9730331702160689,85.71428571428571,40
359,1112.1504544424972,278.0376136106243,1044.0,17.4,88807.31732774171,1480.1219554623617,60,1.2789219639245921,85.71428571428571,47
360,512.9604012114958,170.98680040383192,1301.0,21.683333333333334,92696.41701013931,1544.9402835023218,60,2.0883552464394355,85.71428571428571,55
361,396.6840799153399,132.22802663844664,1448.0,24.133333333333333,94689.86554375823,1578.164425729304,60,2.118214997254387,57.142857142857146,51
362,833.5886462858529,208.39716157146322,1604.0,25.870967741935484,96437.18579838247,1555.4384806190722,62,2.173915604441013,85.71428571428571,47
363,545.235275387982,136.3088188469955,1362.0,22.327868852459016,93408.75164442054,1531.2910105642711,61,0.503226436434871,85.71428571428571,42
364,612.5544206831514,122.51088413663028,694.0,11.37704918032787,91449.38089303895,1499.170178574409,61,1.0618881390476553,39.15758772833279,35
365,1320.3036845531517,188.61481207902168,236.0,3.806451612903226,96463.34231349548,1555.8603598950883,62,1.4829625007635296,57.142857142857146,31
366,1092.830728121572,182.13845468692867,204.0,3.2903225806451615,91205.46710568963,1471.0559210595102,62,0.5096335372047963,85.71428571428571,36
367,337.9279556083059,112.64265186943531,344.0,5.548387096774194,93683.15139831627,1511.018570940585,62,0.7798798139444886,85.71428571428571,47
368,764.5682732621176,382.2841366310588,604.0,9.741935483870968,93457.5763016923,1507.380262930521,62,1.0343652230447329,85.71428571428571,55
369,426.7349449663786,142.24498165545953,763.0,12.508196721311476,95820.8671402167,1570.833887544536,61,2.108314887367212,57.142857142857146,52
370,627.980299676929,156.99507491923225,939.0,15.14516129032258,94667.74584134169,1526.899126473253,62,2.1778287657644535,85.71428571428571,49
371,552.6927366689645,138.17318416724112,1082.0,17.737704918032787,97935.77844949343,1605.504564745794,61,0.4134018537550748,71.42857142857143,40
372,263.33346081127274,87.77782027042424,1279.0,20.9672131147541,94760.9360497583,1553.4579680288246,61,0.726221060903849,85.71428571428571,41
373,1160.1988646412703,193.36647744021172,692.0,11.533333333333333,91852.46638670823,1530.8744397784706,60,1.4252309649509376,34.98709549336191,27
374,1264.4164141849858,180.63091631214084,274.0,4.566666666666666,91730.82228219681,1528.8470380366134,60,1.7755711172533672,71.42857142857143,22
375,1167.8219622811046,194.63699371351743,81.0,1.35,90374.42463855135,1506.2404106425226,60,0.5879451907677324,83.52168819259792,26
376,1460.831896734538,243.47198278908968,129.0,2.1147540983606556,93069.10475013863,1525.7230286907973,61,0.8114558842479059,74.67521171856139,33
377,2127.7594821752427,354.62658036254044,203.0,3.3278688524590163,90961.805975178,1491.1771471340655,61,1.1837755435901318,85.71428571428571,37
378,1289.359533344169,257.8719066688338,318.0,5.389830508474576,94344.07106276884,1599.0520519113363,59,1.7214520562682059,66.77408466140865,40
379,1895.2616939482225,473.8154234870556,336.0,5.694915254237288,91667.34683697998,1553.683844694576,59,0.29534169338074634,85.71428571428571,36
380,867.6726236461616,123.95323194945165,170.0,2.982456140350877,84619.42333083555,1484.5512865058868,57,2.5853120587742273,41.70107912079532,19
381,868.1439713095153,124.02056732993076,40.0,0.7017543859649122,86569.29060315673,1518.7594842659075,57,1.0968510448722417,33.74863095168621,13
382,806.2313429167807,134.37189048613013,90.0,1.5789473684210527,81870.84202508585,1436.3305618436113,57,1.3137197308749442,85.71428571428571,21
383,659.0309384566327,131.80618769132656,231.0,3.9827586206896552,88690.42430887159,1529.1452467046824,58,1.106546162707963,78.42760471567739,36
384,1789.8573983562449,357.97147967124897,298.0,5.321428571428571,88079.92423385051,1572.8557898901877,56,0.49095526163406233,85.71428571428571,38
385,969.0430445518231,161.5071740919705,282.0,5.127272727272727,90694.48935371879,1648.9907155221597,55,1.1639268140746477,67.69645017461049,27
386,847.5317400595707,141.25529000992844,325.0,5.803571428571429,80400.24972810615,1435.7187451447528,56,1.386121371532004,79.13921522990677,28
387,1513.3943078806383,302.67886157612764,352.0,6.175438596491228,85781.29329609543,1504.9349701069375,57,2.2302465067690487,85.71428571428571,37
388,1946.4610761282775,278.0658680183254,332.0,5.928571428571429,86006.17923823884,1535.824629254265,56,2.3083954086583183,60.707224507463515,34
389,191.94398038997394,63.98132679665798,299.0,5.339285714285714,91041.98552864895,1625.7497415830169,56,0.6314836407792246,74.08892486761422,36
390,217.32449956894956,54.33112489223739,460.0,8.363636363636363,85027.32806548063,1545.951419372375,55,1.0800499264756567,71.42857142857143,37
391,1201.8032313252959,240.3606462650592,469.0,8.375,86761.851843235,1549.3187829149106,56,1.193586793313434,85.71428571428571,37
392,1196.1498652250307,170.8785521750044,281.0,4.844827586206897,88417.51846431279,1524.4399735226343,58,1.342048273973526,48.2111240858103,26
393,1043.9760419290099,149.13943456128712,88.0,1.4915254237288136,88206.07075471498,1495.0181483849997,59,1.0676515355985103,71.42857142857143,23
394,1286.241386357228,183.74876947960402,135.0,2.3684210526315788,86712.90669951095,1521.2790649037008,57,1.5335688783860904,85.71428571428571,25
395,281.0054744881277,70.25136862203192,247.0,4.490909090909091,83874.29008400059,1524.9870924363743,55,2.474067425466235,67.40248737492688,33
396,118.98964413529123,39.66321471176374,419.0,7.7592592592592595,83133.82680188742,1539.5153111460634,54,2.4495391177494836,84.68348805143121,38
397,959.5234914198606,159.9205819033101,213.0,3.9444444444444446,86843.33919885656,1608.2099851640103,54,1.1485441024703522,42.857142857142854,24
398,872.4474991224672,124.63535701749531,96.0,1.7454545454545454,80027.72226949388,1455.0494958089796,55,1.662072131308286,57.142857142857146,17
399,1097.9500990049296,156.85001414356137,94.0,1.709090909090909,82353.89016405016,1497.3434575281847,55,2.0787845652113712,72.83351770876314,20
400,1000.2102635764821,166.70171059608035,141.0,2.517857142857143,84992.37759769522,1517.7210285302717,56,2.6262234531467845,47.97204944891616,27
401,1630.7295417881044,271.7882569646841,196.0,3.6296296296296298,86898.52026386757,1609.2318567382883,54,2.6522496531230635,70.6035783651844,29
402,579.1062263048595,115.8212452609719,261.0,4.9245283018867925,82723.48052878362,1560.82038733554,53,0.9735105090971052,59.55212010003379,32
403,379.01332055334314,75.80266411066863,315.0,5.943396226415095,81421.80277898742,1536.2604297922155,53,1.051221543203845,57.142857142857146,27
404,333.3571014295786,66.67142028591573,401.0,7.711538461538462,83461.12155780879,1605.0215684193997,52,1.8064127959362952,42.857142857142854,26
405,380.8183379417668,76.16366758835336,431.0,8.132075471698114,82179.42503675041,1550.5551893726492,53,2.572192626809641,79.78838636423201,26
406,1171.3466788372011,234.26933576744023,284.0,5.68,77316.52986876256,1546.3305973752513,50,1.3733986584117999,42.857142857142854,22
407,448.30915022815947,112.07728755703987,157.0,3.0784313725490198,79876.33367555795,1566.2026210893716,51,0.5319062414211322,58.23298622703338,23
408,1062.1495990832702,177.02493318054505,178.0,3.423076923076923,84450.82108312796,1624.0542515986147,52,1.5993514486651372,57.626879723680496,28
409,1151.789495926922,191.96491598782032,253.0,4.773584905660377,78485.05109978741,1480.8500207507059,53,1.680909022467972,68.75416256258566,33
