step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
217,734.5832657809603,244.86108859365345,146.0,5.615384615384615,41873.635726085835,1610.5244510033012,26,3.0216238911495656,63.60645859184615,18
218,16.315359577537,16.315359577537,182.0,7.583333333333333,38208.15722656271,1592.0065511067796,24,1.4473402772923416,50.0,20
219,421.91339291980086,105.47834822995021,133.0,5.541666666666667,37075.26921394299,1544.8028839142914,24,2.8537168424937445,14.220555266797419,13
220,231.01282075637124,77.00427358545709,45.0,2.0454545454545454,34735.804665549425,1578.9002120704283,22,1.7139707514974238,0.0,4
221,183.84292754387155,61.28097584795719,7.0,0.3181818181818182,31561.985849278022,1434.6357204217284,22,2.587603195163945,25.0,2
222,279.9458926953006,69.98647317382515,9.0,0.42857142857142855,26306.072184720535,1252.6701040343112,21,7.387663052759031,37.29087801563651,3
223,331.8548109050383,82.96370272625957,17.0,0.85,29550.102615896365,1477.5051307948183,20,7.258910981416505,50.0,5
224,428.7922726966658,107.19806817416645,7.0,0.2916666666666667,33744.528259938765,1406.022010830782,24,1.0496056323992873,21.672145499468343,2
225,314.51897139023265,78.62974284755816,15.0,0.6818181818181818,37233.34358131031,1692.4247082413779,22,2.6939144069853036,26.360570819207396,5
226,453.7114408666568,113.4278602166642,44.0,2.0952380952380953,37166.353173388954,1769.8263415899503,21,4.476659929515417,25.0,9
227,558.4820983021684,139.6205245755421,48.0,2.0869565217391304,35282.92809187902,1534.0403518208268,23,2.525139309841964,50.0,9
228,955.0549301415747,238.76373253539367,61.0,2.5416666666666665,34974.43186450857,1457.2679943545238,24,1.4558175813130416,50.0,14
229,332.06726546677737,83.01681636669434,26.0,1.1304347826086956,39822.02932742998,1731.3925794534773,23,3.00906442240856,0.0,7
230,290.0858623066896,72.5214655766724,7.0,0.30434782608695654,35956.64753116603,1563.332501355045,23,5.352649530144851,50.0,4
231,368.80695957724606,92.20173989431152,28.0,1.2173913043478262,36300.070055354336,1578.2639154501885,23,6.011100582189142,63.747343710241466,8
232,927.7818609646652,309.26062032155505,84.0,3.36,38306.28782227705,1532.251512891082,25,3.5776304077415038,50.0,14
233,725.8273569846026,241.94245232820086,115.0,4.791666666666667,37372.065072807374,1557.1693780336407,24,4.232935101821108,50.0,16
234,214.97522127875945,71.65840709291982,90.0,3.6,40931.01790575558,1637.2407162302231,25,2.147934993082796,35.619202989278165,15
235,277.5200351323677,69.38000878309192,27.0,1.173913043478261,42260.64510241991,1837.4193522791265,23,3.903103107823183,9.387676269739131,6
236,157.6845197986345,52.561506599544835,5.0,0.23809523809523808,36105.161202463234,1719.2933905934874,21,2.768375178083626,5.532954425166281,5
237,142.86952230099388,35.71738057524847,6.0,0.3157894736842105,29393.029335818355,1547.0015439904398,19,7.734115019387828,50.0,3
238,327.989765160998,109.32992172033266,30.0,1.3636363636363635,32327.289932371077,1469.4222696532308,22,3.7928845423350697,50.0,9
239,373.159556570835,93.28988914270874,11.0,0.4782608695652174,38998.02365742042,1695.5662459748007,23,1.572050830475608,0.0,4
240,326.0081977027887,81.50204942569718,14.0,0.6363636363636364,35044.992064038044,1592.954184729002,22,3.179524718300478,25.0,6
241,270.8554761720777,67.71386904301943,10.0,0.45454545454545453,38182.172439493326,1735.553292704242,22,4.845838847168009,63.35805293974204,5
242,503.4866871752315,125.87167179380788,26.0,1.1818181818181819,32414.265131579203,1473.3756877990547,22,7.30255998664099,50.0,8
243,279.03905902170266,93.01301967390089,5.0,0.22727272727272727,33638.362575731226,1529.0164807150556,22,3.8157901809308123,0.0,4
244,338.1109160489113,84.52772901222782,6.0,0.2727272727272727,38277.11154884899,1739.8687067658632,22,1.5311164098730505,25.0,3
245,266.3902503827896,66.5975625956974,8.0,0.36363636363636365,37010.9942355304,1682.3179197968363,22,3.064375836265882,50.0,5
246,210.3890860306875,52.59727150767188,1.0,0.045454545454545456,37633.259014874486,1710.6026824942949,22,4.639154108629914,0.0,1
247,198.96839932564083,66.32279977521361,2.0,0.09090909090909091,33402.15611758535,1518.2798235266068,22,1.5782816569108125,50.0,1
248,187.4278286456218,93.7139143228109,12.0,0.5454545454545454,27976.29377911691,1271.649717232587,22,0.4958235892496648,25.0,2
249,230.46150412956558,115.23075206478279,36.0,1.565217391304348,35294.551005328336,1534.5456958838406,23,0.46363832359805834,25.0,7
250,959.4265692076586,239.85664230191466,79.0,3.2916666666666665,41943.50186022183,1747.6459108425763,24,1.3252321490625842,36.16445226863334,10
251,658.4928902443097,164.62322256107743,46.0,2.0,38045.024283896826,1654.1314906042098,23,3.330274492084741,50.0,9
252,530.1397138908508,132.5349284727127,40.0,1.8181818181818181,37608.745943526665,1709.4884519784848,22,4.587874861976873,50.0,9
253,240.54422712597173,120.27211356298587,8.0,0.36363636363636365,35276.047502323214,1603.4567046510551,22,0.4033593770963676,4.47402681995186,5
254,292.60683785713366,73.15170946428341,5.0,0.22727272727272727,35440.88064065881,1610.949120029946,22,4.428344101185351,41.18778584199276,3
255,431.1407905514927,107.78519763787318,4.0,0.17391304347826086,35345.93455666607,1536.7797633333073,23,1.8671240393364674,50.0,4
256,388.49192109741404,97.12298027435351,2.0,0.08695652173913043,37605.03047972637,1635.0013252054941,23,3.346751772235405,9.029078839211024,2
257,416.0198018966679,104.00495047416698,16.0,0.6956521739130435,33626.980133876685,1462.0426145163776,23,5.529715295783373,50.0,5
258,549.1361592211402,137.28403980528506,24.0,1.0434782608695652,32517.21288872539,1413.7918647271908,23,7.1369800670627965,50.0,10
259,1021.5498814639191,255.38747036597977,72.0,3.0,35291.64221730265,1470.4850923876104,24,7.037354874612771,50.0,15
260,620.9013578158531,155.22533945396327,38.0,1.6521739130434783,36385.15956721218,1581.9634594440076,23,3.8203094828724007,0.0,8
261,395.31566413666104,98.82891603416526,21.0,0.9130434782608695,32901.73756001736,1430.510328696407,23,4.546143181886437,50.0,5
262,456.54718887243143,114.13679721810786,18.0,0.75,33630.28508005575,1401.2618783356563,24,2.3992366647067804,50.0,6
263,669.1014831090381,167.27537077725952,35.0,1.4,38230.918078834584,1529.2367231533833,25,2.851936969974115,50.0,9
264,467.29659247425946,116.82414811856486,26.0,1.0833333333333333,39995.05817492632,1666.4607572885968,24,2.9002896506337126,5.0635097988333655,9
265,700.4145420612383,175.10363551530958,25.0,1.0869565217391304,37139.16676784908,1614.7463812108294,23,1.4631419298886277,50.0,7
266,347.6162667901454,86.90406669753635,9.0,0.391304347826087,33894.09626572859,1473.656359379504,23,1.6099477804023274,50.0,4
267,651.3035730955826,162.82589327389564,26.0,1.0833333333333333,35391.79464407244,1474.658110169685,24,4.734982030372562,50.0,11
268,297.14786762223605,74.28696690555901,4.0,0.18181818181818182,37484.336762945764,1703.8334892248074,22,5.626758657759793,0.0,2
269,464.59687155722577,116.14921788930644,11.0,0.5,32727.924774581865,1487.6329442991757,22,1.6232174340379268,25.0,5
270,251.38678213593985,83.79559404531328,11.0,0.5238095238095238,33993.725027212946,1618.7488108196642,21,1.6179372096249096,36.33648420111513,4
271,322.34953248228055,107.44984416076018,19.0,0.8636363636363636,34641.52507709044,1574.6147762313835,22,2.3086078940091053,25.0,5
272,235.33275169440154,78.44425056480051,3.0,0.13043478260869565,33756.064467320466,1467.6549768400203,23,2.981093183877009,42.83785384305929,3
273,406.7287746286828,101.6821936571707,26.0,1.1304347826086956,33516.90007718747,1457.2565250951075,23,4.527628026782198,50.0,8
274,908.1909327645353,227.04773319113383,86.0,3.3076923076923075,39118.37750339335,1504.5529808997442,26,2.1418672911542007,50.0,16
275,1003.7706849622926,334.5902283207642,121.0,5.041666666666667,39204.739982523315,1633.5308326051381,24,3.5354996667060212,64.03795087530852,17
276,291.7539523771127,97.25131745903757,98.0,4.454545454545454,39669.61653783881,1803.1643880835823,22,2.261680378330556,26.10388822454297,13
277,596.5661157184853,149.14152892962133,27.0,1.2857142857142858,32806.38785265755,1562.2089453646452,21,0.8775171789115264,50.0,3
278,145.1588041408832,36.2897010352208,0.0,0.0,31762.13769946235,1512.4827475934453,21,5.2579269512986855,47.19555694601354,2
279,258.393011607485,64.59825290187125,5.0,0.23809523809523808,30854.88023658444,1469.2800112659256,21,2.6552451134177737,50.0,4
280,237.30294447176504,59.32573611794126,1.0,0.045454545454545456,33898.41460127451,1540.8370273306596,22,3.820988929715476,23.102850331798663,2
281,275.84678831485155,91.94892943828386,14.0,0.6363636363636364,37173.65257178412,1689.7114805356418,22,2.815638517622187,25.0,5
282,400.33917627497596,100.08479406874399,11.0,0.5,32031.88014765141,1455.9945521659731,22,7.43408749272132,50.0,7
283,763.270024578879,254.423341526293,42.0,1.68,34315.93340960978,1372.6373363843913,25,0.6045357783815225,50.0,14
284,734.8318834995914,183.70797087489785,54.0,2.25,39390.46992826002,1641.2695803441675,24,2.1636119739131185,50.0,12
285,372.96872900028507,93.24218225007127,30.0,1.25,41305.27003256994,1721.0529180237475,24,3.9981493759874662,21.202714470564388,9
286,377.144705640808,94.286176410202,22.0,0.9565217391304348,34809.90485356696,1513.4741240681285,23,6.15941094892132,50.0,7
287,521.0748492099422,173.69161640331404,26.0,1.1304347826086956,30650.850638794138,1332.6456799475711,23,3.6536121193595057,50.0,9
288,343.83577825531825,114.61192608510608,31.0,1.4090909090909092,37707.7796004917,1713.989981840532,22,0.6975319687058605,0.0,8
289,178.09620886194435,44.52405221548609,11.0,0.5238095238095238,34145.15720639575,1625.9598669712261,21,5.206682993926483,44.930709215719844,5
290,262.4467589504343,65.61168973760857,29.0,1.2083333333333333,38518.57832399317,1604.9407634997153,24,2.8561050784547066,50.0,10
291,636.2805824828833,159.07014562072084,89.0,3.7083333333333335,37746.75136669894,1572.781306945789,24,4.717039055391761,50.0,15
292,101.48341346193385,50.741706730966925,185.0,7.115384615384615,40363.600265121364,1552.4461640431293,26,2.187151681939899,50.0,21
293,66.49043865722778,33.24521932861389,222.0,8.88,38440.33898869889,1537.6135595479554,25,1.5069296412762143,50.0,20
294,472.42304018086224,118.10576004521556,163.0,6.52,40986.965870361135,1639.4786348144453,25,2.526341664870102,9.881866234735526,14
295,310.93356591954904,77.73339147988726,54.0,2.347826086956522,33794.75666376039,1469.3372462504517,23,3.4006339783578365,50.0,5
296,207.93029420446527,103.96514710223263,18.0,0.782608695652174,35343.64613357707,1536.680266677264,23,0.5280248887388328,27.820375382736984,5
297,354.8457561223619,118.28191870745395,38.0,1.52,42066.20883124076,1682.6483532496304,25,0.679303363000402,50.0,7
298,606.5923335904567,151.6480833976142,7.0,0.28,36116.19114497437,1444.6476457989747,25,1.6073697933279445,50.0,6
299,872.3369168096585,218.08422920241463,44.0,1.6923076923076923,38152.67462801542,1467.4105626159776,26,2.5827144616740347,50.0,12
300,1783.1934690955056,445.7983672738764,113.0,4.52,37218.946866109065,1488.7578746443626,25,4.800994991368027,50.0,18
301,17.602877328435625,8.801438664217812,155.0,6.739130434782608,37131.67842664455,1614.4208011584585,23,5.623628426378701,50.0,20
302,442.2544982182261,110.56362455455653,105.0,4.7727272727272725,32311.83041851972,1468.719564478169,22,7.162569245725975,9.32860266394755,11
303,389.5984313129295,97.39960782823238,53.0,2.3043478260869565,33980.25607195715,1477.4024379111804,23,4.2316501476353885,50.0,9
304,583.3490381025451,194.44967936751505,65.0,2.5,38907.65844100171,1496.4484015769888,26,1.3693217945871665,50.0,16
305,862.5188568596805,287.5062856198935,143.0,5.5,39721.66648586509,1527.7564033025035,26,2.8291611775900907,50.0,18
306,713.4160168946293,178.3540042236573,94.0,3.9166666666666665,39536.12155583407,1647.3383981597528,24,1.9685194866536404,0.0,14
307,150.90832355262322,50.302774517541074,55.0,2.75,39184.28598156714,1959.214299078357,20,3.140425559483158,0.0,7
308,85.82567327987842,42.91283663993921,13.0,0.7222222222222222,34147.79747988953,1897.0998599938628,18,1.1750286199659414,25.0,3
309,211.98896604220295,70.66298868073432,42.0,2.210526315789474,31985.028314766296,1683.4225428824366,19,1.6195454694366325,25.0,7
310,309.335243074462,77.3338107686155,46.0,2.1904761904761907,30451.967412186776,1450.0936862946085,21,1.9653859511492602,50.0,8
311,538.3294756253829,134.58236890634572,44.0,2.0,36022.936033270365,1637.406183330471,22,3.7138535631131417,50.0,11
312,637.866582979061,159.46664574476526,84.0,3.8181818181818183,35907.890433079854,1632.1768378672662,22,5.836648911034242,50.0,15
313,158.54559085021305,52.84853028340435,140.0,6.363636363636363,34673.08254919968,1576.0492067818036,22,7.125444812879952,50.0,16
314,438.026979965796,109.506744991449,70.0,3.1818181818181817,35567.68472856567,1616.7129422075304,22,4.15742461408921,0.0,11
315,386.22303799715087,96.55575949928772,24.0,1.0909090909090908,34375.77274917515,1562.5351249625069,22,1.6436577859034593,50.0,4
316,176.5485825667372,44.1371456416843,0.0,0.0,34924.34948293412,1663.064261092101,21,3.3993005108920253,32.981283043955045,0
317,142.9978373581681,35.74945933954203,1.0,0.047619047619047616,28629.41135059976,1363.3053024095123,21,3.8367996352441915,0.9847615166961532,1
318,210.88911895743416,52.72227973935854,9.0,0.391304347826087,35274.56869534655,1533.676899797676,23,3.54313967886914,50.0,4
319,515.8885393653413,128.97213484133533,41.0,1.64,37140.11527369371,1485.6046109477484,25,1.890140658750095,50.0,10
320,332.0883530195178,83.02208825487945,14.0,0.5833333333333334,39965.82171641868,1665.242571517445,24,3.3467015840845824,0.0,6
321,943.0953570304192,235.7738392576048,13.0,0.5909090909090909,35556.68212173621,1616.2128237152822,22,2.208138536946493,25.0,5
322,332.5300153448128,83.1325038362032,19.0,0.95,33655.05947021146,1682.7529735105732,20,7.547609736520903,45.520746671081724,7
323,435.6904176963493,108.92260442408733,16.0,0.7272727272727273,31474.40118972801,1430.6545995330914,22,4.284866170533146,25.0,6
324,475.60079852752267,118.90019963188067,16.0,0.7272727272727273,33377.886638376396,1517.1766653807454,22,4.611262319118673,50.0,6
325,392.5884041650399,130.86280138834664,28.0,1.1666666666666667,34305.802499232974,1429.4084374680406,24,1.8921196424117381,46.50516557919104,9
326,670.7174174825217,167.67935437063042,30.0,1.2,38946.55472203824,1557.8621888815296,25,3.311827737351178,50.0,8
327,296.65647043345353,98.8854901444845,27.0,1.125,38584.37882710068,1607.682451129195,24,1.8229076287600436,0.0,9
328,338.4503421860315,84.61258554650787,11.0,0.4583333333333333,38496.01230690568,1604.0005127877366,24,3.1644040253605827,59.01622303214822,5
329,370.42003712939066,92.60500928234767,48.0,2.0869565217391304,36017.21480886171,1565.965861254857,23,5.029873418471709,50.0,10
330,375.21728769924437,93.80432192481109,22.0,0.9565217391304348,34257.566262667635,1489.4594027246799,23,5.716004770600909,0.0,7
331,382.66780556624724,95.66695139156181,18.0,0.782608695652174,32615.603117208328,1418.069700748188,23,4.32631176021992,50.0,5
332,409.5345895489927,102.38364738724817,20.0,0.8695652173913043,30676.41495488281,1333.7571719514265,23,5.087126535205005,50.0,7
333,337.0804858581965,112.36016195273216,10.0,0.4166666666666667,37289.28889187904,1553.72037049496,24,2.3510748127102117,0.0,6
334,712.0941318416407,178.02353296041017,3.0,0.125,36591.86965809772,1524.6612357540716,24,1.057847949454236,50.0,3
335,251.45525832338814,83.81841944112938,7.0,0.3181818181818182,35818.86543729802,1628.1302471499102,22,1.9379846559515082,25.0,2
336,210.736445915873,70.24548197195766,12.0,0.5217391304347826,38880.455140486054,1690.4545713254806,23,2.740300687246882,54.96246799260689,3
337,181.0563350813085,60.3521116937695,17.0,0.8095238095238095,36534.32197066611,1739.7296176507673,21,1.1537659356235046,43.339374140083464,2
338,147.32677112718028,36.83169278179507,0.0,0.0,32918.571303339835,1567.551014444754,21,5.78274235740728,50.0,0
339,225.85324511453453,75.28441503817818,18.0,0.75,34379.80710819289,1432.4919628413702,24,2.7520921864228947,63.46698207723307,9
340,857.1549580502564,214.2887395125641,70.0,2.6923076923076925,36084.10304805948,1387.8501172330568,26,1.0706015150982462,50.0,14
341,624.514104240281,208.17136808009366,99.0,3.96,39896.58642830389,1595.8634571321556,25,2.6222885438622985,50.0,16
342,188.96394477190486,62.98798159063495,74.0,2.96,41384.16804535653,1655.3667218142612,25,4.241143572603537,46.41986006595289,15
343,164.325481817889,82.1627409089445,51.0,2.217391304347826,34048.04188499228,1480.3496471735773,23,1.4447646049174554,50.0,11
344,261.8185282163251,130.90926410816255,21.0,0.875,38769.88121505413,1615.411717293922,24,0.35666062831784373,23.13078797508865,8
345,275.93502766509414,68.98375691627353,9.0,0.4090909090909091,34679.783493136914,1576.353795142587,22,4.627474273382995,50.0,4
346,189.99143887434565,47.49785971858641,0.0,0.0,33092.10567797641,1575.8145560941148,21,5.555741877884628,0.0,0
347,270.96628865250113,67.74157216312528,2.0,0.08333333333333333,37272.78252938927,1553.0326053912195,24,3.3804659108447255,59.859043719632155,2
348,459.10519089844854,114.77629772461214,4.0,0.16666666666666666,36966.86474977154,1540.286031240481,24,1.8324766702183617,50.0,4
349,287.39738399802235,71.84934599950559,1.0,0.041666666666666664,39939.05539048712,1664.1273079369632,24,3.7321777548633883,31.14331964320627,1
350,323.49404768934323,80.87351192233581,21.0,0.9130434782608695,37748.03103217537,1641.218740529364,23,5.904630697687108,50.0,7
351,398.8706750786291,132.95689169287638,6.0,0.25,35026.66815184345,1459.4445063268104,24,0.5342771070623844,0.0,5
352,331.3468083046062,82.83670207615155,9.0,0.391304347826087,34753.918181973255,1511.0399209553589,23,4.7269814236549745,50.0,4
353,337.45717333612913,84.36429333403228,21.0,0.9545454545454546,36568.148943807886,1662.188588354904,22,2.6589356758253824,50.0,8
354,297.5827555142847,74.39568887857118,16.0,0.6666666666666666,40320.540424346225,1680.0225176810927,24,4.26649958027266,9.282393869500538,7
355,371.28662326139363,92.82165581534841,28.0,1.2173913043478262,37118.761903242455,1613.8592131844546,23,6.00777677463015,50.0,11
356,513.8625072738788,128.4656268184697,78.0,3.391304347826087,32674.125806220265,1420.6141654878377,23,7.13517400262799,50.0,15
357,1051.8959879406762,350.6319959802254,105.0,4.565217391304348,34934.22022555959,1518.8791402417214,23,3.832197592590989,50.0,15
358,348.1722094990249,87.04305237475623,84.0,3.652173913043478,36702.5226447258,1595.7618541185132,23,4.840440549714348,11.575080880174937,13
359,607.3023425108819,151.82558562772047,62.0,2.5833333333333335,36654.755921410004,1527.281496725417,24,2.156320824294127,50.0,11
360,538.5093602721963,134.62734006804908,84.0,3.36,37465.64890906573,1498.625956362629,25,4.477155500354717,50.0,16
361,923.6784255286325,307.8928085095442,112.0,4.869565217391305,35196.416982874594,1530.2789992554171,23,5.060383210071071,50.0,16
362,480.72632465202116,120.18158116300529,87.0,3.9545454545454546,36426.53768565695,1655.7517129844068,22,5.913066033598198,7.750213024337427,13
363,632.3128152974703,158.07820382436756,39.0,1.7727272727272727,33697.103694038364,1531.6865315471985,22,4.02607593274516,39.91018437259868,5
364,256.0411470965034,64.01028677412584,9.0,0.4090909090909091,36008.11766787803,1636.7326212671833,22,1.4873660169471377,48.989611900037744,3
365,180.3661203300657,45.09153008251643,12.0,0.5714285714285714,35373.43030286828,1684.4490620413465,21,2.6425105180451958,15.801696586055414,1
366,172.13156337803156,43.03289084450789,2.0,0.09090909090909091,31269.467980116107,1421.3394536416413,22,4.404366923752125,50.0,3
367,377.97570302449395,94.49392575612349,10.0,0.43478260869565216,32082.22782895891,1394.8794708243004,23,1.7495684733731591,50.0,6
368,292.01405760847643,146.00702880423822,19.0,0.76,37621.58484581416,1504.8633938325665,25,0.35974284401499895,32.511808267321385,9
369,993.7170912814977,248.42927282037442,51.0,2.04,38742.542909074735,1549.7017163629894,25,1.3097437391334354,50.0,11
370,420.3277049869597,105.08192624673993,29.0,1.2608695652173914,38969.21646212047,1694.3137592226292,23,2.827782641881317,25.0,7
371,262.2138857291568,65.5534714322892,22.0,1.0476190476190477,36785.871090178116,1751.7081471513388,21,4.411285160629695,0.0,5
372,141.8555773096855,35.46389432742137,4.0,0.21052631578947367,31190.321321055737,1641.5958590029336,19,7.7115293007046954,41.12962303190102,3
373,468.7647011029891,117.19117527574727,10.0,0.47619047619047616,34621.679139748565,1648.6513876070744,21,0.9120324131402548,50.0,5
374,269.2673944652421,67.31684861631052,8.0,0.38095238095238093,33008.152125122295,1571.8167678629663,21,2.180690300842328,17.062874195949007,5
375,260.45330884386726,65.11332721096682,14.0,0.6363636363636364,39041.43015108514,1774.6104614129608,22,3.767779439997245,50.0,4
376,309.5178843188475,77.37947107971188,22.0,0.9565217391304348,39598.38404883961,1721.6688716886786,23,5.121631118265194,50.0,7
377,197.81233845599115,98.90616922799558,21.0,0.9545454545454546,36023.253777648875,1637.420626256767,22,0.4960988568743191,0.0,9
378,194.0459668969449,97.02298344847244,12.0,0.5217391304347826,35026.52768279366,1522.8925079475505,23,0.5074211744050244,42.48273588909228,6
379,342.7676002014177,85.69190005035442,21.0,0.9130434782608695,34542.630345415826,1501.853493278949,23,1.7386862006422183,50.0,6
380,515.1782434328163,128.79456085820408,8.0,0.34782608695652173,36258.96379855815,1576.4766868938327,23,3.3041580392619534,25.0,4
381,337.5057129698358,84.37642824245896,9.0,0.375,39687.89121779961,1653.6621340749837,24,4.746658310790479,36.486816738749894,4
382,331.1213686110817,165.56068430554086,14.0,0.6363636363636364,33391.697608162496,1517.804436734659,22,0.29951974427327427,50.0,6
383,684.791953311938,171.1979883279845,9.0,0.391304347826087,30289.50358870221,1316.9349386392264,23,3.900302165123746,0.0,4
384,362.3822513035933,90.59556282589833,24.0,1.0434782608695652,35144.83968979048,1528.03650825176,23,4.252000097408514,50.0,8
385,610.2573764523664,152.5643441130916,68.0,2.72,37183.4008949366,1487.336035797464,25,1.9127069362413618,50.0,14
386,31.19434490165156,15.59717245082578,154.0,5.923076923076923,40299.28333800196,1549.9724360769983,26,3.2148284487252115,50.0,20
387,12.126810229341087,12.126810229341087,196.0,8.166666666666666,36850.44450326248,1535.4351876359367,24,1.9396153024082226,50.0,21
388,624.2629311077839,156.06573277694596,128.0,5.333333333333333,36443.18243123092,1518.4659346346216,24,0.7089933000528662,20.929105266350234,11
389,464.6592371522879,116.16480928807198,35.0,1.4583333333333333,38036.872773456256,1584.8696988940108,24,1.3690375314431724,50.0,6
390,384.66799899642433,96.16699974910608,15.0,0.6,37479.69554621495,1499.1878218485979,25,2.4494699655023124,25.0,6
391,366.19693545757013,91.54923386439253,17.0,0.7083333333333334,36409.09396219456,1517.0455817581067,24,4.49338936522343,46.35162253055114,6
392,455.8429832894087,151.94766109646957,18.0,0.75,32706.65184166955,1362.7771600695646,24,0.7898988239457065,50.0,8
393,645.5716211777342,161.39290529443355,25.0,1.0,38096.16561157941,1523.8466244631763,25,0.7572559773347854,45.12374223677398,9
394,205.2613148900906,68.42043829669687,61.0,2.5416666666666665,36723.452826155146,1530.1438677564645,24,4.633821272878387,50.0,14
395,834.7531411991856,278.2510470663952,110.0,4.583333333333333,37047.94792558261,1543.6644968992753,24,5.392028539424619,50.0,18
396,296.1198259696216,98.70660865654054,158.0,6.583333333333333,36977.944311990366,1540.7476796662652,24,1.800353543678463,25.0,18
397,80.92895779495383,40.464478897476916,183.0,7.956521739130435,39045.091114639916,1697.6126571582572,23,1.5832727245972738,37.89503970953092,15
398,639.0872596301697,159.77181490754242,125.0,5.208333333333333,37306.54516490391,1554.4393818709962,24,2.749716015117531,50.0,11
399,376.34676301955193,94.08669075488798,68.0,3.090909090909091,33971.972099559964,1544.1805499799984,22,1.7861302848768268,0.0,4
400,232.1631656097249,77.3877218699083,11.0,0.5,31962.271639868282,1452.8305290849219,22,2.3289912725678734,25.0,3
401,263.0938894124415,65.77347235311038,7.0,0.3181818181818182,33570.57983760323,1525.9354471637832,22,4.465314645349559,50.0,3
402,688.072556986538,172.0181392466345,22.0,0.88,35932.502224601136,1437.3000889840455,25,1.8936949307652449,50.0,8
403,1013.9996512712466,253.49991281781166,75.0,2.8846153846153846,42738.42470692578,1643.7855656509917,26,3.1808008002993344,50.0,14
404,19.151190544824548,9.575595272412274,157.0,6.28,39404.94775566762,1576.1979102267048,25,5.36506487885137,50.0,19
405,38.224265138911846,19.112132569455923,195.0,8.478260869565217,34065.92109762687,1481.1270042446467,23,4.229025272092654,50.0,20
406,322.00022181286283,107.33340727095428,126.0,6.0,35829.52086972216,1706.16766046296,21,3.7683715810720186,11.321847057263312,12
407,201.57313696121025,50.39328424030256,43.0,2.0476190476190474,34716.85945822099,1653.183783724809,21,4.564452689022469,45.3651440062913,5
408,225.13501096087134,75.04500365362378,33.0,1.375,36280.317375999795,1511.6798906666581,24,1.627791812205262,50.0,11
409,555.0750138042259,138.76875345105648,54.0,2.25,39325.00175061001,1638.5417396087505,24,2.945376638468367,50.0,12
410,413.6242864837456,103.4060716209364,38.0,1.5833333333333333,35919.47370679918,1496.6447377832992,24,2.2338059439704328,8.470807956803128,9
411,200.84492366536807,50.21123091634202,15.0,0.6818181818181818,35351.10329737271,1606.8683316987597,22,3.942373572449004,5.6976127095936135,3
412,272.0475339816973,68.01188349542433,6.0,0.25,27942.152630382225,1164.2563595992594,24,2.804050244128597,50.0,5
413,463.43984296005453,115.85996074001363,40.0,1.7391304347826086,30761.374599620376,1337.451069548712,23,4.7726818736463406,50.0,10
414,1323.8532646881345,330.9633161720336,115.0,4.6,35901.877106864136,1436.0750842745654,25,5.387961746237607,50.0,17
415,573.0166409717817,143.25416024294543,105.0,4.565217391304348,36205.56198542105,1574.1548689313502,23,4.512640020365714,0.0,15
416,477.8016995163395,159.26723317211318,61.0,2.652173913043478,34707.3346980566,1509.0145520894173,23,0.7075978220763357,50.0,10
417,377.1853179322557,125.72843931075191,35.0,1.5909090909090908,34878.9131892809,1585.4051449673136,22,1.7101829913307203,50.0,7
418,795.7977354690433,198.94943386726084,44.0,1.8333333333333333,38914.57628264752,1621.4406784436467,24,2.4573070101084755,50.0,7
419,544.214038165158,136.0535095412895,35.0,1.5217391304347827,37124.91825028154,1614.1268804470235,23,4.703366988926322,32.65256810748269,8
420,620.722505344444,155.180626336111,46.0,1.9166666666666667,34895.27290199575,1453.9697042498228,24,5.278606457560893,50.0,9
421,273.2924003946356,91.09746679821187,64.0,2.782608695652174,35397.92393649103,1539.040171151784,23,5.932703400865078,63.2762124663941,12
422,469.1945733731087,156.39819112436956,52.0,2.260869565217391,37127.3725165588,1614.2335876764694,23,0.572973842204899,25.002558908283845,11
423,326.2385697458151,81.55964243645377,12.0,0.5217391304347826,35513.24784033932,1544.0542539277965,23,1.9401505228121068,50.0,3
424,426.83429929909573,106.70857482477393,30.0,1.2,38962.978470098504,1558.5191388039402,25,3.2699303293833575,50.0,11
425,678.4166076001045,169.60415190002612,48.0,2.0,37356.85744212726,1556.5357267553024,24,2.9276009847933335,50.0,12
426,406.8533076401002,135.61776921336673,41.0,1.7826086956521738,34925.03580622183,1518.4798176618187,23,0.9900484724863888,15.32397649888253,10
427,1077.9538752822064,269.4884688205516,21.0,0.875,37023.09596720302,1542.6289986334593,24,0.605900794383287,50.0,6
428,527.4464269688974,131.86160674222435,14.0,0.56,40233.936362624365,1609.3574545049746,25,1.0012945293180036,0.0,6
429,332.7800529371175,83.19501323427937,26.0,1.04,36388.99489571048,1455.559795828419,25,1.7212629268403168,50.0,5
430,312.43081934424856,78.10770483606214,59.0,2.4583333333333335,34802.053417627954,1450.0855590678314,24,2.117295398439711,49.65999091781441,8
431,1043.8796211034382,260.96990527585956,28.0,1.1666666666666667,34568.94465861899,1440.3726941091245,24,1.6824321271823712,50.0,7
432,958.638720241445,319.54624008048165,28.0,1.2173913043478262,31650.015099363325,1376.0876130157967,23,0.3267109324714584,50.0,9
433,255.89117433570715,85.29705811190239,5.0,0.21739130434782608,34360.31602795142,1493.9267838239748,23,3.858820725035104,17.141808885401133,4
