step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
222,1002.7895746100219,250.69739365250547,135.0,7.5,29772.360867822554,1654.0200482123641,18,1.9024701893715639,50.0,13
223,373.8261848657672,93.4565462164418,121.0,7.117647058823529,26802.718300569522,1576.6304882687955,17,2.2423902779110008,50.0,9
224,142.61154479575973,35.65288619893993,1.0,0.058823529411764705,30972.910990055807,1821.9359405915181,17,4.750316427401788,25.451938793901263,2
225,347.168002850475,86.79200071261874,25.0,1.3888888888888888,29230.193029909173,1623.8996127727319,18,1.4031122131039995,50.0,8
226,181.74777927090986,45.436944817727465,12.0,0.75,31573.574887194725,1973.3484304496703,16,3.1947609765137113,0.0,4
227,228.99095316148686,57.247738290371714,11.0,0.6111111111111112,28236.56953343553,1568.6983074130849,18,3.7210851106889367,50.0,6
228,385.4215742072348,128.47385806907826,26.0,1.5294117647058822,27303.833239995834,1606.1078376468138,17,0.9062134694872047,50.0,10
229,217.03897017500526,54.259742543751315,1.0,0.058823529411764705,26952.19747606909,1585.4233809452405,17,2.9700127097378237,17.154967185382475,1
230,368.81074332752763,92.20268583188191,22.0,1.2941176470588236,25556.593717651325,1503.3290422147838,17,1.909987404687471,50.0,6
231,616.6597675399177,154.1649418849794,73.0,4.055555555555555,31538.75936738924,1752.153298188291,18,3.3300860761752844,50.0,13
232,194.8297020173232,64.9432340057744,143.0,7.944444444444445,28703.227039028472,1594.6237243904707,18,4.7471860017436445,50.0,14
233,1068.6868393459183,267.1717098364796,218.0,10.9,32558.001888283143,1627.9000944141571,20,1.0656406867752026,50.0,16
234,424.9967520441421,106.24918801103553,298.0,14.19047619047619,36461.667446871725,1736.269878422463,21,1.9014467149119343,50.0,16
235,1393.504809459656,348.376202364914,384.0,16.695652173913043,40136.29915409528,1745.0564849606642,23,3.2017321920448074,50.0,18
236,462.5317813852908,115.6329453463227,188.0,8.545454545454545,39291.58679499658,1785.98121795439,22,2.4055387005851787,0.0,10
237,321.4842156895158,80.37105392237895,18.0,0.9473684210526315,35555.33385694523,1871.3333608918542,19,1.3586587461760231,0.0,5
238,144.3027654549211,36.07569136373027,28.0,1.4736842105263157,41358.89172638324,2176.783775072802,19,2.8996396238726536,24.368880648654567,4
239,120.25367195731991,30.063417989329977,43.0,3.0714285714285716,30446.034796356762,2174.71677116834,14,3.6405475929300146,18.750684142145246,3
240,164.22445078696654,41.056112696741636,3.0,0.21428571428571427,20540.213822319667,1467.1581301656904,14,2.433729137692335,33.26859720757511,3
241,167.1254247961943,41.781356199048574,11.0,0.7857142857142857,25838.583954861242,1845.6131396329458,14,2.358505903975273,0.0,4
242,170.13249417813495,42.53312354453374,26.0,2.3636363636363638,22963.32213732822,2087.574739757111,11,2.895100841378245,25.0,4
243,253.5476926546081,63.38692316365203,3.0,0.3,17639.27682864671,1763.9276828646712,10,2.566096852245368,38.71097116810347,3
244,125.4498972673168,41.816632422438936,3.0,0.375,10724.190150018625,1340.5237687523281,8,1.8629964892970525,8.030653966329737,2
245,187.48443456475812,46.87110864118953,0.0,0.0,18758.13455577161,1875.8134555771608,10,2.431290861299643,17.58061879215802,1
246,157.47841469915767,39.36960367478942,4.0,0.4444444444444444,14501.479464962184,1611.2754961069093,9,2.691907595939214,0.0,1
247,100.27875000840649,25.069687502101623,6.0,0.6666666666666666,20169.14278609144,2241.0158651212714,9,3.743906915618609,0.0,2
248,244.16159885120047,61.04039971280012,17.0,1.7,16802.553390531888,1680.255339053189,10,2.4589825999401564,0.0,3
249,142.7100688200662,35.67751720501655,3.0,0.3333333333333333,18960.381457008258,2106.709050778695,9,2.6210641339961778,0.0,2
250,98.1523879868313,24.538096996707825,13.0,1.625,18169.614393027616,2271.201799128452,8,4.483624234246913,0.0,3
251,382.9895713137394,127.66319043791314,25.0,2.7777777777777777,14500.044639260985,1611.1160710289982,9,1.1958428474639955,0.0,5
252,137.26296550215937,34.315741375539844,0.0,0.0,14381.885634059616,1797.735704257452,8,3.075716505797023,0.0,1
253,90.83869258471107,22.709673146177767,0.0,0.0,14977.087845771013,1872.1359807213767,8,4.587295110845554,0.0,0
254,69.47886699573029,17.36971674893257,0.0,0.0,13712.123818740689,2285.3539697901147,6,6.523554451355199,27.625310241506895,0
255,128.84555607232141,32.211389018080354,0.0,0.0,10565.694967829633,1760.9491613049388,6,3.177509756680185,5.2311616858844445,0
256,140.31794057841032,35.07948514460258,0.0,0.0,11282.344551780345,1880.3907586300575,6,3.559112361465563,0.0,0
257,105.57712619647309,26.394281549118272,0.0,0.0,13438.63826584233,1919.8054665489042,7,4.675689921188281,0.0,0
258,90.02150800427495,22.505377001068737,10.0,1.4285714285714286,14438.782597525282,2062.6832282178975,7,6.307785823663844,0.0,3
259,182.44900449475077,45.61225112368769,21.0,2.3333333333333335,15627.646888481424,1736.4052098312693,9,2.3525222655804257,0.0,4
260,150.00425955568326,37.501064888920816,40.0,4.0,20912.32064812853,2091.232064812853,10,2.9061849031947107,0.0,4
261,120.93899175374234,30.234747938435586,1.0,0.1111111111111111,19564.30348968319,2173.8114988536877,9,4.217159326119551,25.0,2
262,74.39148418730345,24.797161395767816,3.0,0.3333333333333333,14830.296886331229,1647.8107651479143,9,3.1341194498393063,13.993279727333174,3
263,102.98472436334136,34.32824145444712,8.0,0.8888888888888888,16733.04362136438,1859.2270690404866,9,2.0767411180641444,0.0,2
264,182.10951752540578,45.527379381351444,9.0,1.125,16399.5436883423,2049.9429610427874,8,3.655927420684697,13.744180938908812,4
265,115.47664968350094,28.869162420875234,1.0,0.14285714285714285,15906.520131112009,2272.360018730287,7,3.363221658020728,0.0,1
266,141.53865654125764,35.38466413531441,1.0,0.1111111111111111,14712.504058937391,1634.7226732152658,9,3.6855478886615476,14.071077745478533,1
267,159.9071104996859,39.976777624921475,17.0,1.8888888888888888,18516.668828065798,2057.4076475628663,9,3.120235917781079,1.5223330435503613,4
268,100.09557835120698,25.023894587801745,2.0,0.2222222222222222,19841.686541505762,2204.6318379450845,9,4.219023426056741,0.0,2
269,101.72332133482136,25.43083033370534,7.0,1.1666666666666667,10761.716601573535,1793.619433595589,6,3.8800080931067154,2.0547808766707476,1
270,135.05401598146864,33.76350399536716,0.0,0.0,11353.026000137674,2270.605200027535,5,4.138358283987667,0.0,0
271,77.71203579023175,19.428008947557938,0.0,0.0,13011.41371931698,2168.568953219497,6,4.986652902631167,0.0,0
272,103.42523956969067,25.85630989242267,6.0,0.8571428571428571,15930.83599402156,2275.833713431651,7,4.5729664989344165,0.0,2
273,200.70350869068608,50.17587717267152,16.0,2.2857142857142856,15747.07508794388,2249.5821554205545,7,3.077711527922656,0.0,2
274,241.15935078158438,60.289837695396095,27.0,3.0,16268.925633858486,1807.658403762054,9,2.441063112006317,0.0,3
275,107.35747869740936,26.83936967435234,0.0,0.0,15743.368566636496,1967.921070829562,8,3.887359173732465,0.0,0
276,99.17632869868208,24.79408217467052,0.0,0.0,12513.528861679342,1564.1911077099178,8,5.4558356848844465,0.0,0
277,126.52797230485918,42.17599076828639,2.0,0.2857142857142857,10757.97023722768,1536.8528910325258,7,1.8665520427709308,0.0,1
278,158.23427248650643,39.55856812162661,12.0,1.3333333333333333,16397.001064383032,1821.8890071536703,9,2.9091660283061187,0.0,2
279,128.7903161976167,32.197579049404176,22.0,2.4444444444444446,16941.746070438443,1882.416230048716,9,2.8997929288932576,0.0,2
280,130.33108234481165,32.58277058620291,34.0,4.25,17103.71625008603,2137.9645312607536,8,3.5707829925683128,0.0,3
281,211.0232122746345,52.75580306865862,1.0,0.14285714285714285,13651.76987549171,1950.2528393559585,7,2.5248537783359932,0.0,2
282,157.5286924367278,39.38217310918195,2.0,0.25,10713.959210567118,1339.2449013208898,8,3.87863213610245,0.0,2
283,210.01772288592355,52.50443072148089,16.0,2.0,13855.303450187239,1731.9129312734049,8,2.7921718949500494,0.0,3
284,85.87616526188636,21.46904131547159,5.0,0.625,19526.226187818094,2440.778273477262,8,4.899406276099762,15.973011806050863,1
285,144.4655639150192,36.1163909787548,12.0,2.4,10114.027750019282,2022.8055500038565,5,6.518380156137631,0.0,2
286,94.84953754665577,23.712384386663942,22.0,2.75,15056.531025525972,1882.0663781907465,8,6.473567089992343,0.0,2
287,129.08263694187298,32.270659235468244,0.0,0.0,16461.06348836443,2057.632936045554,8,3.313668072826922,2.3719373874030225,1
288,87.57722160541027,21.894305401352568,4.0,0.5,18133.008498696538,2266.626062337067,8,4.355328287291473,14.043251183790062,2
289,436.5660382058736,109.1415095514684,12.0,1.5,14999.112332406807,1874.8890415508508,8,3.4982387457717508,0.0,2
290,205.3224322644391,51.330608066109775,3.0,0.42857142857142855,15131.630801031084,2161.661543004441,7,3.503792096202239,25.0,1
291,97.95424467296661,24.488561168241652,10.0,1.4285714285714286,16684.154008895013,2383.4505726992875,7,4.81283097854463,0.0,2
292,93.83846480360438,23.459616200901095,0.0,0.0,10696.520854889513,1528.074407841359,7,4.356137971185452,0.0,1
293,348.0594771945845,87.01486929864612,7.0,1.1666666666666667,12145.39419650921,2024.2323660848685,6,3.023755047938215,0.0,2
294,118.37378412932472,29.59344603233118,17.0,2.125,17864.571241198282,2233.0714051497853,8,4.08726715304656,0.0,3
295,128.4728845621563,32.11822114053908,27.0,3.375,15237.304168577248,1904.663021072156,8,3.4753060416690116,13.087943912813671,3
296,155.0851910577286,38.77129776443215,2.0,0.2222222222222222,16703.90434622072,1855.9893718023022,9,3.4298926273719905,0.0,1
297,186.4912224535292,46.6228056133823,8.0,0.8888888888888888,14211.458627529722,1579.0509586144135,9,2.4038261650119357,0.0,3
298,97.8700937969665,24.467523449241625,6.0,0.75,17856.13590473919,2232.0169880923986,8,4.129285980977043,3.4062627374169097,2
299,356.08072240198504,89.02018060049626,3.0,0.3333333333333333,15189.169996464643,1687.6855551627382,9,2.0482688111161047,25.0,4
300,128.71114734041217,32.17778683510304,1.0,0.125,17002.535998108815,2125.316999763602,8,4.809490395408148,10.123256474645359,1
301,142.15659483275752,35.53914870818938,15.0,1.875,16988.62637389793,2123.578296737241,8,2.714632412682872,0.0,3
302,67.60164181343205,22.53388060447735,31.0,3.4444444444444446,14605.017238194445,1622.7796931327161,9,3.6019344515894467,51.57397873568925,5
303,142.45250987782228,35.61312746945557,2.0,0.25,16821.066144043572,2102.6332680054466,8,2.8132576634848214,0.0,2
304,188.61154369456028,47.15288592364007,7.0,0.875,11418.821884065539,1427.3527355081924,8,2.2616310430912283,0.0,2
305,124.11910408286556,31.02977602071639,0.0,0.0,15412.302812816924,2201.757544688132,7,4.137337949255324,12.076165192519284,0
306,79.81590093670971,19.953975234177427,5.0,0.7142857142857143,15168.754170759374,2166.9648815370533,7,4.968792114251392,12.743016974428656,1
307,371.7307388295063,92.93268470737658,16.0,1.7777777777777777,15457.444486448981,1717.4938318276645,9,3.3274759098200453,0.0,3
308,117.40252715338507,29.350631788346266,1.0,0.125,17766.929660673897,2220.866207584237,8,3.3823043004090194,0.0,1
309,88.81375800629303,22.203439501573257,6.0,0.8571428571428571,15604.23097265071,2229.175853235816,7,4.589427294520867,0.0,2
310,183.6142516147034,45.90356290367585,16.0,2.0,14124.048795090835,1765.5060993863544,8,2.334990278323547,0.0,3
311,236.41888432313732,59.10472108078433,0.0,0.0,13617.771585900333,1945.3959408429048,7,3.538596064750628,0.0,0
312,154.10042090318973,38.52510522579743,0.0,0.0,13613.724870920303,1701.715608865038,8,3.569581866907731,0.0,0
313,107.77758435347175,26.944396088367938,0.0,0.0,15065.166614108126,2152.166659158304,7,4.372751190396659,3.146709111325663,0
314,82.15364136894647,20.538410342236617,0.0,0.0,13153.001488279879,1879.0002126114111,7,5.0631423950486685,0.0,0
315,152.2690226389405,38.067255659735125,7.0,0.7777777777777778,14612.8987289275,1623.6554143252777,9,2.6548786282877956,0.0,2
316,119.67958899802046,29.919897249505116,5.0,0.625,13782.814253385635,1722.8517816732044,8,4.167956132410449,9.83018756231786,1
317,985.07723935825,246.2693098395625,6.0,1.0,11207.898452504072,1867.9830754173454,6,3.576480838578681,0.0,2
318,69.27859160274865,17.319647900687162,0.0,0.0,14510.924212333553,2418.487368722259,6,6.97253958027866,13.72461040563735,0
319,157.22925991915503,39.30731497978876,5.0,0.8333333333333334,10063.88925337416,1677.31487556236,6,2.872424242386609,0.0,2
320,124.4484417637104,31.1121104409276,2.0,0.3333333333333333,13394.664377649751,2232.4440629416254,6,4.213767037257889,0.0,1
321,94.31557427870017,23.578893569675042,0.0,0.0,13478.225425945446,2246.370904324241,6,5.201013547911194,13.359290530900125,0
322,168.54946330670762,42.137365826676906,1.0,0.125,16749.01135753648,2093.62641969206,8,3.188767921304681,3.0694340870127235,1
323,106.92749667868716,26.73187416967179,7.0,0.875,18416.58860041842,2302.0735750523027,8,4.370666498788368,0.0,2
324,82.71406222071936,20.67851555517984,3.0,0.5,12926.848499232538,2154.4747498720894,6,5.436400864896159,0.0,2
325,92.72504872518053,23.181262181295132,13.0,2.1666666666666665,7360.9733877334875,1226.8288979555812,6,5.975857765394211,32.24098672693003,2
326,158.89739481129916,39.72434870282479,0.0,0.0,13206.1942356763,2201.0323726127167,6,3.1820517069892964,0.0,0
327,156.2841184155517,39.07102960388792,8.0,1.0,17692.356290535863,2211.544536316983,8,3.4599118237582274,2.9677047193899853,3
328,177.06362747224404,44.26590686806101,20.0,2.5,16773.727990316977,2096.715998789622,8,3.992561788549194,0.0,3
329,110.19650423524995,36.73216807841665,35.0,3.888888888888889,16282.170739982348,1809.1300822202609,9,2.1072256271892993,0.0,5
330,144.18030763274012,36.04507690818503,0.0,0.0,13078.960881205476,1634.8701101506845,8,2.9654261644612947,8.423993720646195,0
331,144.2963276484475,36.07408191211187,0.0,0.0,15096.888193707113,1677.4320215230125,9,3.33552211022547,0.0,0
332,111.93933155091376,27.98483288772844,14.0,1.5555555555555556,19722.700114319792,2191.41112381331,9,5.111778264210761,12.255559485254253,4
333,434.4779289578096,108.6194822394524,34.0,3.4,18252.075056335598,1825.2075056335598,10,2.5365749470415966,25.0,4
334,357.3750287263092,89.3437571815773,60.0,6.0,18393.839501903833,1839.3839501903833,10,1.5434215276854475,50.0,6
335,112.87087825515023,28.217719563787558,16.0,2.0,17613.76520076824,2201.72065009603,8,3.739229899188657,50.0,2
336,126.75354283675904,31.68838570918976,0.0,0.0,16434.071136697203,1826.007904077467,9,3.8549871582798962,25.06685257560548,0
337,151.3677248244663,37.84193120611658,3.0,0.3333333333333333,14401.694882011921,1600.1883202235467,9,2.9044343519632303,0.0,2
338,106.24320062331496,26.56080015582874,11.0,1.375,18428.114044258942,2303.5142555323678,8,3.8429428521955193,0.0,2
339,103.4151838958167,25.853795973954174,21.0,3.0,13154.01360864348,1879.1448012347828,7,3.9392092935377385,0.0,2
340,309.95767347009223,77.48941836752306,36.0,4.0,17311.218149165827,1923.4686832406474,9,5.310227604563977,25.0,4
341,125.04341558483532,31.26085389620883,1.0,0.125,15054.75516230416,1881.84439528802,8,3.099259933339384,0.0,1
342,134.1580340817333,33.53950852043332,10.0,1.25,14452.998394437875,1806.6247993047343,8,3.9597889779249833,0.0,3
343,481.16033231162345,120.29008307790586,3.0,0.42857142857142855,10820.625506676566,1545.803643810938,7,2.384583412090012,0.0,2
344,98.6124104072228,32.87080346907427,4.0,0.5714285714285714,10690.41079729159,1527.2015424702272,7,3.00741051735011,0.0,2
345,163.3144728523035,40.82861821307588,7.0,1.0,14989.380442193036,2141.340063170434,7,2.827123837966737,0.0,2
346,124.01732371166213,31.004330927915532,0.0,0.0,13856.535069621543,2309.4225116035905,6,4.68104480649913,4.3206741959977535,0
347,69.11794282085083,17.279485705212707,0.0,0.0,15501.436232695027,2583.5727054491713,6,5.65394001675304,13.67959372728933,0
348,176.00578973105524,44.00144743276381,0.0,0.0,12168.874874984549,2028.145812497425,6,3.5055279553140672,0.0,0
349,77.69876888498231,19.42469222124558,0.0,0.0,11618.136515891254,2323.6273031782507,5,5.0979871024959715,0.0,1
350,77.91612290350969,19.479030725877422,0.0,0.0,9507.649989098278,1584.6083315163796,6,5.3885580513118745,0.0,0
351,167.51792244499674,41.879480611249186,0.0,0.0,6968.615312370268,1393.7230624740537,5,6.401392882029148,0.0,0
352,241.38455722128748,60.34613930532187,7.0,1.0,16097.75194645534,2299.67884949362,7,2.8670908970874733,13.673150937978562,2
353,95.96185936795422,23.990464841988555,3.0,0.5,13010.152192115609,2168.358698685935,6,4.621638862576979,0.0,1
354,85.43879105992696,21.35969776498174,2.0,0.3333333333333333,11123.46080396701,1853.9101339945016,6,5.188037116954867,0.0,1
355,110.18486278022944,27.54621569505736,11.0,1.8333333333333333,14255.828177450392,2375.9713629083985,6,4.576339019543145,0.0,2
356,282.3818919083767,70.59547297709418,3.0,0.375,17253.42669122406,2156.6783364030075,8,2.7220153020432063,0.0,1
357,123.74006248461454,30.935015621153635,1.0,0.125,15999.908067402743,1999.9885084253428,8,3.567842773253581,0.0,1
358,89.20352506267247,22.300881265668117,8.0,1.0,17920.49432674028,2240.061790842535,8,4.237279982648356,0.0,3
359,309.7611319171843,77.44028297929607,18.0,2.25,11767.826226927617,1470.978278365952,8,2.276063580536988,0.0,2
360,103.00937376472243,25.752343441180606,0.0,0.0,15867.731898985754,2266.8188427122504,7,3.9406585915446035,0.0,0
361,89.3577356587594,22.33943391468985,1.0,0.14285714285714285,15502.898124831208,2214.699732118744,7,5.135024146439817,0.0,1
362,244.23530935768375,61.05882733942094,1.0,0.16666666666666666,10893.654782354639,1815.6091303924397,6,3.075201146388257,0.0,1
363,58.95632324122341,19.65210774707447,11.0,1.8333333333333333,12578.100169704738,2096.350028284123,6,4.119489131856244,0.0,3
364,289.00825147561346,72.25206286890337,1.0,0.16666666666666666,10210.278580725737,1701.7130967876228,6,3.0549059853501728,0.0,1
365,99.52074648513934,24.880186621284835,6.0,1.2,9022.946395511328,1804.5892791022657,5,5.003703788909599,0.0,1
366,110.03727620958466,27.509319052396165,0.0,0.0,12166.632967782505,2433.326593556501,5,5.239109644840937,14.165636183042807,0
367,52.801761189302326,17.600587063100775,0.0,0.0,11182.868304917189,1863.8113841528648,6,4.134393639226676,0.0,1
368,105.50365510446707,26.375913776116768,6.0,0.8571428571428571,15869.53930502564,2267.0770435750915,7,3.679493277859914,0.0,2
369,115.67543804934508,28.91885951233627,9.0,1.125,14720.610807348661,1840.0763509185826,8,4.0306251768396475,0.0,2
370,108.92213825839002,27.230534564597505,23.0,2.875,17838.40030412122,2229.8000380151525,8,4.8943473563762385,0.0,3
371,181.47173606808184,45.36793401702046,3.0,0.3333333333333333,17592.13806244506,1954.6820069383402,9,3.2068628522288876,0.0,2
372,120.90537734237223,30.22634433559306,8.0,1.3333333333333333,12259.902899357223,2043.3171498928705,6,4.240303615884574,0.0,1
373,161.81511608919072,40.45377902229768,0.0,0.0,11910.42668939606,1985.0711148993432,6,4.797012693951605,0.0,1
374,132.2391057954036,33.0597764488509,4.0,0.6666666666666666,11243.038792125279,1873.8397986875464,6,5.96072586587491,0.0,1
375,131.00136274869126,32.750340687172816,13.0,1.8571428571428572,14600.7776999123,2085.825385701757,7,3.4620222343481144,0.0,3
376,76.4569955597521,19.114248889938025,0.0,0.0,15184.345856587195,2169.192265226742,7,4.8937562226539475,0.0,0
377,110.40737592473204,27.60184398118301,0.0,0.0,10094.41180893537,1682.401968155895,6,4.45167801347246,0.0,0
378,66.35677808605638,22.11892602868546,9.0,1.2857142857142858,15622.246346925303,2231.749478132186,7,3.768854694283247,0.7264052289770007,3
379,510.4617098731527,127.61542746828817,0.0,0.0,10085.650313069555,1440.807187581365,7,2.4753110071814177,0.0,1
380,94.16642196640515,23.54160549160129,5.0,1.0,11518.314423634203,2303.6628847268407,5,4.351251183170825,0.0,1
381,97.21319830438861,24.303299576097153,0.0,0.0,13978.557393747855,1747.3196742184819,8,3.8369636920004897,0.0,0
382,82.9079631717354,20.72699079293385,4.0,0.5714285714285714,18462.580535473382,2637.511505067626,7,5.185681382447978,0.0,1
383,59.74234351685261,14.935585879213152,0.0,0.0,13331.461751264234,2666.292350252847,5,6.648729073640423,0.0,0
384,110.93800031349424,27.73450007837356,1.0,0.16666666666666666,9014.777772648078,1502.462962108013,6,5.905929974966427,0.0,2
385,112.9758560665109,28.243964016627725,10.0,2.0,10258.100808360778,2051.6201616721555,5,5.571250497852292,0.0,2
386,98.41243572306365,24.603108930765913,0.0,0.0,11224.559769931693,1870.7599616552823,6,4.39092018338488,0.0,1
387,100.54170300983954,25.135425752459884,0.0,0.0,13598.37875058013,1942.6255357971615,7,4.4721075455776065,0.0,1
388,72.77979115984233,18.194947789960583,0.0,0.0,12741.889962450447,2548.377992490089,5,5.82783096015919,0.0,0
389,94.79051690314213,23.697629225785533,0.0,0.0,14355.249714682453,2050.7499592403506,7,4.168755283141276,0.0,0
390,82.39461316117821,20.598653290294553,4.0,0.5714285714285714,16719.961264863457,2388.565894980494,7,5.09703120796959,13.185295379537365,2
391,66.66359313236784,16.66589828309196,0.0,0.0,10835.038658974243,2708.7596647435607,4,6.94276246514637,13.812301913253577,0
392,230.72153649970363,76.90717883323454,1.0,0.2,7932.971675960251,1586.59433519205,5,1.9381628046949717,0.0,1
393,351.73191908179257,87.93297977044814,11.0,1.375,16642.729674210634,2080.341209276329,8,2.8966188477391066,0.0,3
394,104.41714883469905,26.104287208674762,1.0,0.14285714285714285,15385.43068752955,2197.9186696470783,7,3.8190006802636467,0.0,2
395,80.10645995199607,20.026614987999018,1.0,0.14285714285714285,12098.508475762283,1728.358353680326,7,5.044426133669988,0.0,1
396,99.5121109412244,24.8780277353061,4.0,0.5,13297.352018663718,1662.1690023329647,8,4.0770798793629535,14.125667835696731,1
397,92.78435570527888,23.19608892631972,14.0,2.0,12759.263384470749,1822.7519120672498,7,4.258660210291525,15.536699145479815,2
398,281.130302370062,70.2825755925155,29.0,3.625,13986.037893883738,1748.2547367354673,8,4.384247411781222,0.0,4
399,393.11557821055254,98.27889455263814,2.0,0.2222222222222222,16485.558476384875,1831.7287195983195,9,1.6520188752969311,0.0,2
400,123.12298080958551,30.78074520239638,3.0,0.3333333333333333,14721.73680641285,1635.7485340458722,9,3.4658854824978023,0.0,1
401,111.72221270442813,27.930553176107033,12.0,1.3333333333333333,17597.091549344445,1955.2323943716049,9,4.048213810119645,0.0,3
402,119.64762556360986,29.911906390902466,1.0,0.14285714285714285,11119.918384970886,1588.5597692815552,7,3.985996671513587,0.0,1
403,118.78143335474563,39.593811118248546,9.0,1.5,11701.223562153678,1950.203927025613,6,1.8919580384760457,0.0,3
404,145.36650385514196,36.34162596378549,19.0,2.7142857142857144,12560.583302043795,1794.3690431491136,7,3.3832558710832266,0.0,2
405,88.72130794553644,22.18032698638411,0.0,0.0,17241.543378934388,2463.0776255620553,7,4.5492286285385495,0.0,0
406,94.12166957514427,23.530417393786067,3.0,0.5,14629.755309164362,2438.2925515273937,6,5.027647345360968,14.002667000261226,1
407,241.36873888954548,60.34218472238637,10.0,1.25,15938.587637697821,1992.3234547122277,8,3.5658130546450377,0.0,2
408,149.8495211987831,37.46238029969577,23.0,2.5555555555555554,15684.88025339925,1742.7644725999166,9,3.313292832645586,0.0,4
409,179.3600235313824,44.8400058828456,38.0,4.75,14587.560677234414,1823.4450846543018,8,4.461373419231519,25.0,3
410,274.83110557209284,68.70777639302321,1.0,0.1111111111111111,14730.521204485121,1636.7245782761247,9,2.1588725996423976,0.0,3
411,160.87825708053734,40.219564270134335,1.0,0.14285714285714285,10538.010964609648,1505.4301378013784,7,2.532329096293239,6.707957632136186,1
412,121.04453781074243,30.261134452685607,0.0,0.0,14521.23633304218,2420.2060555070298,6,6.333547056535778,0.0,0
413,89.96024129455597,22.490060323638993,1.0,0.125,14402.1641990391,1800.2705248798875,8,4.570626825074198,14.318443188562924,1
414,225.9648180171798,56.49120450429495,0.0,0.0,15496.059891049299,2213.722841578471,7,3.251065853651265,0.0,0
415,217.43046082905687,54.35761520726422,5.0,0.8333333333333334,14208.249009997382,2368.0415016662305,6,4.562372006165489,0.0,1
416,170.9805355529199,42.74513388822997,13.0,1.625,15451.596271678769,1931.4495339598461,8,3.066244386408873,5.879307294412683,3
417,127.80802085770634,31.952005214426585,28.0,4.0,12130.865943339528,1732.980849048504,7,3.85685516753765,15.349736685584503,3
418,107.00437938256803,26.751094845642008,0.0,0.0,16307.519315547826,2038.4399144434783,8,4.425606233249098,0.0,0
419,189.46642588218322,47.366606470545804,4.0,0.5714285714285714,12280.51628458799,1754.3594692268557,7,2.3132473803272586,0.0,2
420,81.84476856271462,20.461192140678655,2.0,0.3333333333333333,14273.423083630581,2378.9038472717634,6,5.197045665290945,0.0,1
421,81.96472047799944,20.49118011949986,0.0,0.0,9243.193581892832,1540.5322636488054,6,6.807638711325335,0.0,0
422,106.40143500455318,26.600358751138295,11.0,1.375,17102.746748556063,2137.843343569508,8,6.035916987513592,0.0,3
423,127.02156285584265,31.75539071396066,1.0,0.14285714285714285,14273.233810855358,2039.0334015507653,7,5.993097460132775,25.0,1
424,94.94648746776123,23.736621866940308,0.0,0.0,14142.85419976359,2357.142366627265,6,4.508252331454113,0.0,0
425,100.43502969333744,25.10875742333436,0.0,0.0,17370.48340974838,2171.3104262185475,8,3.8221534005857327,7.756899577373133,1
426,159.91824920271316,39.97956230067829,2.0,0.3333333333333333,11942.287715452214,1990.3812859087022,6,3.9265014935267497,0.0,2
427,120.49390757173651,30.12347689293413,12.0,2.0,13788.038013767786,2298.0063356279643,6,3.906520208192523,0.0,2
428,79.47126350468541,19.867815876171353,22.0,3.142857142857143,12017.162507848241,1716.7375011211773,7,6.4667089730442555,15.612635433660671,2
429,140.86175183350196,46.95391727783399,39.0,4.333333333333333,18074.754713878763,2008.3060793198626,9,2.113136975064575,0.0,5
430,70.87532532851722,23.625108442839075,1.0,0.125,16560.908280640964,2070.1135350801205,8,3.1418849066770678,0.0,2
431,210.88786870701514,70.29595623567171,9.0,1.0,14359.165995166331,1595.4628883518146,9,2.373387888692238,1.3094510043742957,4
432,118.00503828530503,29.50125957132626,1.0,0.125,15510.433661747309,1938.8042077184136,8,3.3778880301511838,15.104946705764632,2
433,64.9443639698519,21.64812132328397,9.0,1.125,16209.532826309263,2026.191603288658,8,3.3684305305269353,13.36521750826023,3
434,221.24746033026943,55.31186508256736,0.0,0.0,13901.183871943284,1737.6479839929104,8,3.1025337761326224,0.0,0
435,103.0568478991915,25.764211974797874,10.0,1.25,17550.14857394249,2193.768571742811,8,4.052859673799979,13.39740979672115,2
436,83.76850232386296,20.94212558096574,0.0,0.0,15176.513801672783,2529.418966945464,6,6.193101862331911,9.531777553661414,0
437,128.28875833131775,32.07218958282944,0.0,0.0,9678.137154057073,1382.5910220081532,7,3.1589797465634715,0.0,0
438,93.43012395902966,23.357530989757414,5.0,0.7142857142857143,10790.533289588615,1541.5047556555164,7,4.209191077692967,0.0,1
439,98.1486271361891,24.537156784047276,10.0,1.25,18394.67488092601,2299.334360115751,8,4.006414776033627,0.0,1
440,64.60797019190619,21.53599006396873,17.0,2.4285714285714284,13626.122220878357,1946.588888696908,7,3.848794362763843,0.0,3
441,257.7118989365074,64.42797473412685,32.0,4.571428571428571,14233.206141076163,2033.3151630108805,7,2.879054483600582,0.0,3
442,236.27630357357873,59.06907589339468,48.0,6.0,15839.533404735246,1979.9416755919058,8,3.7183648119940473,0.0,4
443,269.12302140406985,67.28075535101746,68.0,7.555555555555555,17946.262972866352,1994.0292192073725,9,2.139322960419425,0.0,5
444,92.00466082741036,30.668220275803453,90.0,10.0,16726.474372135883,1858.4971524595426,9,2.346741168254698,25.0,5
