step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
218,266.94530018629735,53.38906003725947,36.0,2.4,24533.04549964262,1635.5363666428414,15,6.834455653234343,20.0,7
219,916.769163142409,183.3538326284818,61.0,3.8125,26978.64081180141,1686.1650507375882,16,4.94637389337578,20.0,8
220,76.8733395106276,19.2183348776569,115.0,7.1875,24487.046224884412,1530.4403890552758,16,5.453573229644855,20.0,13
221,186.94610375913848,46.73652593978462,131.0,7.705882352941177,30598.54040229902,1799.914141311707,17,3.1697307729165525,20.0,11
222,241.99547247133873,48.39909449426774,95.0,6.785714285714286,26100.86938896602,1864.3478134975728,14,5.386196414636377,1.6638798734356897,7
223,127.47928902519716,25.49585780503943,48.0,3.4285714285714284,27619.898676560275,1972.849905468591,14,7.092154624119827,17.28530987454633,4
224,287.2831318101785,95.76104393672615,35.0,2.1875,23196.908665489544,1449.8067915930965,16,3.096338695566324,20.0,8
225,422.8751061280577,84.57502122561155,45.0,2.8125,26161.520621777614,1635.0950388611009,16,4.286557070410517,20.0,8
226,49.83465294970986,16.611550983236622,93.0,5.8125,26808.3835848296,1675.52397405185,16,3.35642441881264,20.0,12
227,79.49882369887956,19.87470592471989,152.0,8.444444444444445,33580.27330323587,1865.5707390686593,18,4.4797057357380226,20.0,12
228,324.47224231657,64.89444846331399,97.0,6.0625,28482.08150218109,1780.130093886318,16,3.369415034046456,0.0,7
229,250.41954150226127,50.08390830045225,58.0,3.411764705882353,33229.57879876513,1954.6811058097135,17,4.695029276348002,32.00145521509512,6
230,209.9595541972903,52.48988854932257,27.0,1.8,24768.715617063073,1651.247707804205,15,3.820053792430534,20.0,6
231,511.6082986430085,102.3216597286017,36.0,2.5714285714285716,21421.794616683015,1530.1281869059296,14,7.422298321331281,20.0,7
232,355.82144033129146,71.1642880662583,21.0,1.5,24825.111993971535,1773.222285283681,14,4.527052474220769,9.65837681278117,4
233,243.83434540414558,48.76686908082912,6.0,0.42857142857142855,23923.499750945834,1708.8214107818453,14,4.057212066412712,20.0,2
234,149.50707044925838,37.376767612314595,1.0,0.0625,28632.915768757193,1789.5572355473246,16,3.414978030581402,0.0,3
235,257.9671199207641,51.59342398415282,6.0,0.4,26837.401039762633,1789.160069317509,15,3.4807565503467712,12.368937728556375,2
236,241.33720481780554,48.26744096356111,4.0,0.26666666666666666,25888.143884977486,1725.876258998499,15,2.938186908591223,20.0,3
237,142.32659724697993,28.465319449395984,0.0,0.0,23230.428057906953,1786.956004454381,13,7.506728963561154,30.664460914872507,1
238,279.58777497017036,55.91755499403407,2.0,0.125,25820.191658134983,1613.7619786334365,16,5.4882669302079865,30.413511847309564,2
239,243.99233545270167,60.99808386317542,16.0,1.0666666666666667,24562.974449686248,1637.5316299790832,15,2.36004363617428,20.0,5
240,565.3309958040159,113.06619916080317,42.0,2.625,26933.683731080873,1683.3552331925546,16,4.148700162825248,20.0,7
241,303.69542832922207,60.739085665844414,23.0,1.5333333333333334,25662.02181999061,1710.8014546660406,15,3.7580283118688262,0.0,5
242,331.54852374717734,66.30970474943547,20.0,1.4285714285714286,24891.082911940655,1777.9344937100468,14,5.353955211989455,20.0,5
243,149.15100078903953,29.830200157807905,1.0,0.06666666666666667,24048.136117668408,1603.209074511227,15,5.60840932545028,10.401586286625388,2
244,203.5301446450029,40.70602892900058,2.0,0.13333333333333333,22537.7785577934,1502.5185705195602,15,5.625403805683632,20.0,1
245,368.12287364858344,73.62457472971668,12.0,0.8,24580.56293506684,1638.7041956711225,15,6.123434713810456,20.0,5
246,108.11660501160733,27.029151252901833,40.0,2.6666666666666665,26042.877016862945,1736.1918011241964,15,5.839984456973526,20.0,7
247,200.38107930315556,50.09526982578889,92.0,6.133333333333334,25057.71787451485,1670.5145249676566,15,5.189626418637608,20.0,12
248,341.8670155622551,68.37340311245103,67.0,4.1875,27857.955489796295,1741.1222181122685,16,2.8178726849977616,0.0,7
249,280.57201306680884,56.11440261336177,44.0,2.933333333333333,26646.013695979054,1776.4009130652703,15,3.7051169575464455,20.0,5
250,228.27002669953418,45.65400533990684,12.0,0.8571428571428571,26506.696790541508,1893.335485038679,14,6.227277193185424,20.0,4
251,259.23878857711605,51.847757715423214,7.0,0.5,20033.736412461345,1430.9811723186674,14,7.285976776768246,0.0,4
252,229.8914947622309,45.97829895244618,10.0,0.7692307692307693,21855.467958873327,1681.189842990256,13,7.13231741453882,20.0,3
253,338.20519289293463,67.64103857858693,17.0,1.0625,26704.876696918487,1669.0547935574054,16,5.363299895655928,20.0,5
254,635.1493837199381,127.02987674398761,17.0,1.2142857142857142,25317.70485322235,1808.4074895158822,14,6.46341190808494,21.548097107788635,7
255,245.2360002831067,61.309000070776676,5.0,0.3125,29084.92326048523,1817.8077037803268,16,2.81403323869085,10.944128144128626,4
256,248.44448415482543,49.688896830965085,12.0,0.8,27895.893402863647,1859.7262268575764,15,4.498202932002743,20.0,3
257,230.36758303322944,46.07351660664589,5.0,0.3333333333333333,27844.71131477598,1856.314087651732,15,4.853876230614285,0.0,3
258,213.16189193317945,53.29047298329486,8.0,0.5714285714285714,23034.310244022105,1645.3078745730074,14,5.710139621174688,30.48289333754383,3
259,168.96676365401999,33.793352730803996,0.0,0.0,22871.15159734815,1759.3193536421654,13,7.167162355014726,0.0,0
260,194.41399420296813,38.88279884059362,6.0,0.42857142857142855,23820.189139638092,1701.442081402721,14,5.618772331429619,20.0,2
261,228.8562930416727,57.214073260418175,28.0,1.75,28068.47516815088,1754.27969800943,16,3.8746572890400515,22.99351707166352,6
262,653.5122621678872,130.70245243357743,68.0,4.0,28463.781458102643,1674.3400857707438,17,4.606718786731412,30.30793262198131,11
263,63.94684620254668,15.98671155063667,121.0,8.066666666666666,26263.378861769772,1750.891924117985,15,5.8931249821906,20.0,12
264,59.55802974509645,14.889507436274112,181.0,10.647058823529411,30244.73457315933,1779.1020337152547,17,5.974032922097246,24.14619851250336,13
265,109.2170179216448,27.3042544804112,242.0,15.125,26943.701213717606,1683.9813258573504,16,5.638630241971813,20.0,13
266,53.203069177179195,17.734356392393064,307.0,19.1875,26478.357411692246,1654.8973382307654,16,4.591158662356436,20.0,14
267,100.66548298092138,25.166370745230346,361.0,22.5625,28679.08821779708,1792.4430136123176,16,4.658188010416925,37.77431468537543,12
268,96.26816249471499,32.08938749823833,423.0,26.4375,26786.806497903894,1674.1754061189934,16,2.5372379368301323,20.0,13
269,78.97020212701898,19.742550531754745,481.0,30.0625,27255.3633619565,1703.4602101222813,16,4.758089149369299,20.0,12
270,128.32538863106646,32.081347157766615,541.0,31.823529411764707,27435.64632761461,1613.8615486832123,17,2.775101810654251,20.0,12
271,48.30153964276607,16.100513214255358,605.0,37.8125,27839.91172824754,1739.9944830154714,16,3.6045884153991943,20.0,13
272,39.27201359633319,13.090671198777729,661.0,41.3125,27041.68082986481,1690.1050518665506,16,5.208437585236505,20.0,14
273,404.9657111043455,80.99314222086909,394.0,26.266666666666666,26236.70106816417,1749.113404544278,15,4.164469734604377,0.0,8
274,265.2347932792733,53.04695865585465,186.0,11.625,27348.752551708367,1709.297034481773,16,3.3858209168456965,20.0,6
275,162.3333610445598,32.46667220891196,11.0,0.6875,30048.54579922008,1878.034112451255,16,4.890445991775715,22.395990652180444,1
276,522.5916367316214,104.51832734632428,19.0,1.2666666666666666,25837.870447157024,1722.524696477135,15,5.650917020470781,20.0,2
277,166.5075469467671,33.30150938935342,29.0,2.230769230769231,22791.315589752296,1753.1781222886382,13,7.75898341950074,10.997531954044462,2
278,177.52932832223064,35.50586566444613,39.0,3.0,23122.058745700917,1778.6199035154552,13,4.513438263003565,0.0,2
279,179.46088118031946,35.89217623606389,2.0,0.14285714285714285,24083.825997003005,1720.2732855002146,14,5.631277590874957,40.0,1
280,154.78092649674252,30.956185299348505,3.0,0.2,23824.413804574895,1588.2942536383264,15,6.0839377119404405,21.83697300779386,3
281,283.7679448890002,56.75358897780004,2.0,0.125,28968.61262235424,1810.53828889714,16,2.108934083331075,0.0,1
282,205.87426439207115,41.17485287841423,7.0,0.4117647058823529,28240.590511989714,1661.2112065876302,17,3.4595388930067927,20.0,3
283,383.57493801918076,76.71498760383615,39.0,2.1666666666666665,32178.474143271458,1787.6930079595254,18,5.182184329400824,20.0,9
284,421.354074343828,105.338518585957,74.0,4.352941176470588,25279.81936044818,1487.0481976734222,17,1.684856056204269,20.0,10
285,195.84056861429443,48.96014215357361,133.0,8.3125,26719.280763180155,1669.9550476987597,16,4.794788528086419,20.0,13
286,44.01859797301094,14.672865991003647,201.0,12.5625,26906.96696924354,1681.6854355777211,16,5.095387920923509,20.0,14
287,123.55190553174606,30.887976382936515,252.0,15.75,27501.56288265295,1718.8476801658094,16,4.838362271675395,20.0,12
288,90.27424116522552,22.56856029130638,312.0,19.5,28721.43145868378,1795.0894661677362,16,4.427739588171244,20.0,12
289,57.454340287941946,14.363585071985487,296.0,19.733333333333334,27584.85001280523,1838.990000853682,15,6.262306020613928,20.0,10
290,333.3003747860109,66.66007495720217,191.0,12.733333333333333,25592.550483728664,1706.1700322485776,15,2.892590555466297,14.866605733300275,6
291,345.8218155377032,69.16436310754064,83.0,5.1875,27267.110428394437,1704.1944017746523,16,4.789411661514313,20.0,6
292,350.0818120622069,70.01636241244138,36.0,2.25,27321.422348850225,1707.588896803139,16,6.746140773936212,20.0,8
293,42.011483074980006,14.003827691660002,83.0,5.1875,26337.57354843533,1646.0983467772082,16,5.168462958721874,20.0,12
294,394.9751906442529,78.99503812885058,58.0,3.625,25356.24932709637,1584.7655829435232,16,4.078406033844189,0.0,9
295,290.4238295332232,72.6059573833058,44.0,2.588235294117647,28103.61212502414,1653.1536544131848,17,2.063644044111589,20.0,8
296,178.54393549943785,35.70878709988757,11.0,0.7333333333333333,27958.603108235708,1863.9068738823805,15,4.556610458174948,10.73347834089418,1
297,115.37767106550443,28.844417766376107,17.0,1.2142857142857142,25937.83764710294,1852.7026890787815,14,5.254564475832484,1.6481679918933878,2
298,364.67628547261734,72.93525709452346,2.0,0.14285714285714285,25734.783097099556,1838.1987926499683,14,3.4459867800818884,30.039832956645114,1
299,128.3604762832964,32.0901190708241,18.0,1.2857142857142858,23416.05895861856,1672.5756399013258,14,3.4028694463707874,20.0,5
300,412.17227587755843,82.43445517551169,58.0,3.2222222222222223,31000.876009410327,1722.270889411685,18,3.6092003892498306,20.0,11
301,518.196105618723,103.63922112374459,70.0,4.117647058823529,30849.507628784402,1814.676919340259,17,3.4756756549433065,20.0,9
302,226.56000023370547,45.31200004674109,60.0,4.0,28533.65263055464,1902.2435087036426,15,4.849278550843361,9.191235344865163,7
303,284.88562827689674,56.977125655379346,33.0,1.9411764705882353,25899.14545417972,1523.4791443635131,17,3.248994591402364,27.669093649565184,6
304,663.1049084061634,165.77622710154085,23.0,1.4375,25987.740948839957,1624.2338093024973,16,1.4216948603024386,20.0,7
305,250.33719098808325,62.58429774702081,7.0,0.5,21418.073169917265,1529.8623692798046,14,4.8881074439505054,20.0,4
306,258.77405610868385,51.75481122173677,11.0,0.6875,24239.28200880416,1514.95512555026,16,4.950238693047355,17.386179327236277,5
307,505.1082684902571,101.02165369805142,16.0,0.9411764705882353,27946.725519612308,1643.9250305654298,17,2.290979498536548,20.0,5
308,201.27892530179466,40.25578506035893,1.0,0.058823529411764705,31202.890736441223,1835.4641609671307,17,4.325328720358124,12.67782925217034,1
309,431.174069062074,86.2348138124148,12.0,0.7058823529411765,29054.43960924678,1709.0846828968695,17,2.893594207103663,20.0,5
310,892.8474847822079,178.56949695644158,47.0,2.611111111111111,26122.247283422854,1451.2359601901585,18,4.1218801761482435,20.0,9
311,635.541011709894,158.8852529274735,105.0,5.526315789473684,29443.24006799963,1549.6442141052437,19,4.285703143039411,20.0,13
312,295.74757153949867,59.149514307899736,80.0,4.705882352941177,31773.573120679444,1869.0337129811437,17,5.72516039208109,11.623003946579047,9
313,128.43774869595313,25.687549739190626,66.0,5.076923076923077,23236.32922788409,1787.4099406064684,13,8.141115798030878,0.0,5
314,591.9344452276554,118.38688904553108,55.0,3.4375,26180.93215872297,1636.3082599201857,16,3.7536723040362654,40.0,5
315,251.8638740342686,50.37277480685372,69.0,4.3125,25953.132956038797,1622.0708097524248,16,2.7826102338131156,40.0,6
316,207.8361877349027,41.567237546980536,83.0,4.882352941176471,31634.727214010956,1860.8663067065268,17,3.849365751934145,23.470591205691562,6
317,138.20686739685772,34.55171684921443,96.0,5.647058823529412,30041.20177888842,1767.129516405201,17,5.035342347525289,36.87735881882418,6
318,376.9871488718153,75.39742977436306,42.0,2.4705882352941178,27459.725978176975,1615.2779987162926,17,4.581534344878068,40.0,7
319,296.5736669671312,59.31473339342624,22.0,1.2941176470588236,28606.23019171725,1682.7194230421912,17,5.367996798960562,24.31897773606579,5
320,247.43663334972652,49.487326669945304,25.0,1.5625,28359.045302302016,1772.440331393876,16,5.615597848655947,25.869621530223412,7
321,140.63855512885067,35.15963878221267,32.0,2.0,26584.182444208458,1661.5114027630286,16,4.722232904805261,40.0,6
322,191.78364991001354,38.356729982002705,15.0,0.8333333333333334,31815.715298075535,1767.5397387819742,18,5.449176034341303,20.0,5
323,416.3360294743976,83.26720589487952,31.0,1.7222222222222223,30712.98002704095,1706.2766681689418,18,3.255592749626545,40.0,8
324,234.8199267852151,46.96398535704302,35.0,2.0588235294117645,30095.20152914586,1770.3059723026977,17,5.022709262149609,35.3245953232954,8
325,238.87549000027605,47.77509800005521,27.0,1.6875,27981.6814912474,1748.8550932029625,16,5.197225118757646,40.0,5
326,224.36298553644167,44.872597107288335,8.0,0.5,26753.742661218326,1672.1089163261454,16,4.937839229941436,27.48808799328799,4
327,252.30937914960907,50.461875829921816,12.0,0.7058823529411765,28383.606217667148,1669.623895156891,17,5.021745243367985,30.369483936774486,5
328,718.9833888968251,143.796677779365,34.0,1.8888888888888888,31367.935230001098,1742.6630683333942,18,4.95442141770499,27.71809704252064,7
329,386.03389443759147,77.2067788875183,12.0,0.631578947368421,32683.02369473355,1720.1591418280816,19,2.1987515264166158,20.0,4
330,254.01126869243484,50.80225373848697,7.0,0.3684210526315789,34646.72039625331,1823.5115998028057,19,3.0291005331475054,20.0,5
331,112.71701024677606,28.179252561694014,21.0,1.2352941176470589,32111.08857793914,1888.8875634081846,17,4.087241331684028,20.0,6
332,215.3332798418859,53.83331996047148,39.0,2.4375,31651.486511235238,1978.2179069522024,16,4.0518366825093866,51.013091442760015,5
333,899.5138066000469,179.90276132000938,31.0,1.8235294117647058,26123.3449845609,1536.6673520329941,17,1.415807707509414,40.0,4
334,258.27649184398587,51.655298368797176,16.0,0.9411764705882353,25693.466370951995,1511.3803747618822,17,2.610428744773434,29.649803380884805,4
335,339.7993064729051,84.94982661822627,58.0,3.0526315789473686,31959.802745238565,1682.0948813283455,19,3.1645633216295916,45.48326201807413,12
336,1527.2871771147156,305.45743542294315,126.0,6.0,36171.82961142517,1722.468076734532,21,3.773086943142192,40.0,15
337,184.227373747501,46.05684343687525,210.0,10.5,31984.945654529067,1599.2472827264532,20,6.115331636553899,40.0,18
338,113.06033029635466,28.265082574088666,295.0,14.75,30554.4268832933,1527.721344164665,20,6.440873916985969,40.0,17
339,55.95684610513586,27.97842305256793,386.0,18.38095238095238,32997.51948044424,1571.3104514497259,21,3.155415891706619,40.0,20
340,499.9342240385198,99.98684480770396,314.0,14.952380952380953,37281.01838309491,1775.2865896711862,21,4.297585474896993,20.0,13
341,227.2540201055898,45.45080402111796,218.0,12.823529411764707,29914.087485599695,1759.6522050352762,17,5.164379031964719,20.0,8
342,478.8558011953991,95.77116023907982,168.0,9.882352941176471,33008.85069475609,1941.6970996915347,17,6.655668458084776,20.0,6
343,169.07808028855152,42.26952007213788,16.0,0.8421052631578947,33260.11132630319,1750.532175068589,19,2.2441976225771496,31.063998603394793,4
344,304.5359981607379,60.90719963214758,15.0,0.8333333333333334,28921.64124663919,1606.7578470355104,18,2.769095000428112,40.0,5
345,118.518417437425,29.62960435935625,23.0,1.2777777777777777,34185.94409359617,1899.2191163108982,18,4.6048840986647015,24.55988249789698,7
346,229.56425692037283,57.39106423009321,8.0,0.4,33648.3598370954,1682.41799185477,20,1.832722665153765,20.0,3
347,216.07464108443273,43.21492821688655,19.0,1.0,30144.32537023125,1586.543440538487,19,4.9483085822844775,40.0,6
348,899.8143304337783,179.96286608675567,66.0,3.0,33699.88791788526,1531.8130871766027,22,2.5574052670516796,40.0,12
349,82.51955211442086,27.50651737147362,140.0,6.363636363636363,35958.86139882789,1634.4936999467222,22,3.0666756868665512,40.0,16
350,338.69478793178644,84.67369698294661,196.0,9.8,33781.39916195379,1689.0699580976896,20,5.5248144449276015,40.0,16
351,131.39637889518698,32.849094723796746,210.0,10.5,33896.90524713086,1694.8452623565431,20,4.2267642739991995,20.0,12
352,98.71452469559085,32.90484156519695,272.0,14.31578947368421,31175.721128425976,1640.8274278118934,19,1.9467189898145492,40.0,13
353,328.522109582028,109.50736986067601,338.0,18.77777777777778,28019.60885801029,1556.6449365561273,18,2.383054457102622,40.0,14
354,84.39913117849413,28.13304372616471,402.0,21.157894736842106,30261.113781444168,1592.6901990233773,19,2.2937564415970066,20.627977373260364,13
355,562.9249698479557,140.73124246198893,470.0,24.736842105263158,32698.630248925016,1720.980539417106,19,2.167497247689017,20.0,14
356,82.98337684080545,20.745844210201362,513.0,30.176470588235293,30167.23387629383,1774.5431691937547,17,3.980459175412173,20.0,13
357,234.98792439545508,58.74698109886377,580.0,30.526315789473685,32018.561004306906,1685.187421279311,19,3.196330356013148,20.0,15
358,89.40769429236828,22.35192357309207,527.0,31.0,28503.620877764573,1676.683581044975,17,5.027838999096334,20.0,12
359,617.2189127583034,154.30472818957585,326.0,18.11111111111111,30968.165286872114,1720.4536270484507,18,1.9919986605491817,1.5356400254586333,9
360,293.6844119561041,73.42110298902602,79.0,4.647058823529412,27885.97940227083,1640.351729545343,17,1.9069125654632058,20.0,6
361,233.3693021665711,46.67386043331422,1.0,0.06666666666666667,24611.58050506712,1640.7720336711413,15,6.331632822511473,0.0,2
362,358.007639661496,71.6015279322992,7.0,0.5,25579.29501644345,1827.0925011745323,14,5.6439521966471995,30.908913305042915,2
363,172.32701283165147,43.08175320791287,6.0,0.4,24266.75178579344,1617.7834523862293,15,2.082125208142924,20.0,4
364,326.36570600677527,65.27314120135506,28.0,1.6470588235294117,28554.806955929947,1679.6945268194086,17,2.548718776126558,20.0,8
365,728.5380390106056,145.70760780212112,68.0,3.7777777777777777,32550.16777993442,1808.3426544408012,18,4.618165643796007,20.0,10
366,46.35778801385393,15.452596004617975,118.0,6.9411764705882355,30607.859377562687,1800.462316327217,17,3.895085497764139,24.493243691958924,13
367,204.6098855540889,51.15247138852222,175.0,10.294117647058824,27499.2239783112,1617.6014104888943,17,4.282720668024503,30.606583045801017,13
368,296.0795035965223,59.21590071930446,115.0,7.666666666666667,27735.55446352141,1849.0369642347607,15,4.826172762367757,0.0,8
369,165.67723945994925,33.13544789198985,64.0,4.923076923076923,23676.729990273572,1821.2869223287364,13,5.869730856573824,0.0,4
370,521.337651011779,104.2675302023558,4.0,0.26666666666666666,29012.87212359673,1934.1914749064488,15,3.90425579747752,28.06316900449019,3
371,257.5776182816652,51.51552365633304,26.0,1.7333333333333334,26112.46672007329,1740.8311146715528,15,2.994164380208966,20.0,7
372,403.71892993444703,80.7437859868894,67.0,4.1875,27996.154664169888,1749.759666510618,16,4.968607032642103,20.0,9
373,592.3057546289865,118.4611509257973,76.0,4.75,27396.708977245355,1712.2943110778347,16,5.570824630128587,29.723230683257498,10
374,334.0346574550972,66.80693149101944,48.0,3.2,24696.849945078688,1646.456663005246,15,6.357407290313955,0.0,7
375,220.24649219799107,44.04929843959822,17.0,1.3076923076923077,21507.310657022746,1654.4085120786729,13,8.151226115505052,20.0,4
376,314.4101902730081,62.882038054601615,32.0,2.2857142857142856,23019.387263959692,1644.2419474256924,14,5.403214181705146,20.645657944614868,7
377,877.1924866832053,219.29812167080132,46.0,3.066666666666667,25393.37186192716,1692.8914574618107,15,2.716179938745634,20.0,8
378,262.50783401873434,52.50156680374687,27.0,1.6875,31025.690324854662,1939.1056453034164,16,4.329337662991923,0.0,6
379,263.1300757071018,52.62601514142036,23.0,1.5333333333333334,23222.369790814962,1548.1579860543309,15,6.03297910002058,20.0,5
380,331.41507191007906,66.2830143820158,18.0,1.3846153846153846,21514.721003449024,1654.978538726848,13,6.1805338888606425,20.0,5
381,214.64760150509437,53.66190037627359,12.0,0.8,24722.281918909997,1648.1521279273331,15,4.6322243746162455,0.0,4
382,357.38795518782,71.477591037564,17.0,1.0625,26985.621700211643,1686.6013562632277,16,2.5208521512183144,20.0,5
383,204.66765837248147,40.933531674496294,4.0,0.23529411764705882,31256.71356437003,1838.6302096688253,17,4.03268504828577,0.0,5
384,207.87127823909162,41.574255647818326,2.0,0.13333333333333333,30802.587749320268,2053.5058499546844,15,4.241214574357227,11.565574287219533,1
385,115.88457998875285,23.17691599775057,2.0,0.15384615384615385,22447.327157968546,1726.7174736898883,13,4.8198149355060895,20.0,1
386,115.39087987845241,23.07817597569048,6.0,0.5,23185.59055208927,1932.1325460074393,12,8.063228951806936,30.81870817883555,3
387,393.1982639952307,78.63965279904615,10.0,0.6666666666666666,24557.086794006358,1637.1391196004238,15,5.114899601467107,0.0,5
388,246.1623027402456,49.23246054804912,8.0,0.5333333333333333,26028.566459204383,1735.237763946959,15,4.274790782409285,20.0,2
389,241.4239363241656,48.28478726483312,0.0,0.0,29433.83817260052,1731.4022454470894,17,3.0325037387097367,0.0,1
390,239.85980322190017,47.97196064438003,5.0,0.3333333333333333,24157.0559771548,1610.4703984769867,15,4.018430560019354,20.0,2
391,1176.8017001655776,235.3603400331155,1.0,0.07142857142857142,20972.57539712868,1498.0410997949057,14,6.109335996134143,0.0,2
392,188.42915236738122,47.107288091845305,6.0,0.46153846153846156,23881.120120185926,1837.009240014302,13,5.986070117195534,0.0,2
393,204.48567041670077,40.897134083340156,16.0,1.1428571428571428,22623.064996150148,1615.933214010725,14,4.424523861803339,20.0,3
394,206.07397340042877,41.21479468008575,26.0,1.625,27397.850487480042,1712.3656554675026,16,5.080213028576834,20.0,5
395,261.0970302945668,65.2742575736417,32.0,1.7777777777777777,31122.040612594028,1729.0022562552238,18,3.0582970499967645,16.65574140206445,7
396,255.9947197270447,51.19894394540894,37.0,2.466666666666667,25758.114675279336,1717.2076450186223,15,5.229921856385115,20.0,5
397,201.69508242611084,40.33901648522217,2.0,0.13333333333333333,26552.411225892898,1770.16074839286,15,4.485207906108989,0.4006598039995879,2
398,255.37621654211458,51.07524330842291,11.0,0.6875,26862.09222615632,1678.88076413477,16,3.6870984602276975,30.92770788708549,3
399,319.4032219675456,63.88064439350912,39.0,2.4375,26330.885674787656,1645.6803546742285,16,5.866380902244996,20.0,9
400,76.73021793261196,19.18255448315299,83.0,4.882352941176471,27571.07357629107,1621.8278574288865,17,5.775475313289794,20.0,11
401,126.08712601316304,31.52178150329076,140.0,8.75,24163.346952468084,1510.2091845292553,16,4.321695915152973,20.0,13
402,133.57083259805012,33.39270814951253,209.0,11.61111111111111,30793.188867724195,1710.7327148735665,18,4.950007869490626,20.0,14
403,65.66860150691024,16.41715037672756,259.0,16.1875,23280.8545392987,1455.0534087061687,16,6.024140274425437,20.0,12
404,343.07169468164284,68.61433893632856,159.0,11.357142857142858,26084.661744238518,1863.1901245884656,14,6.151277177588982,0.0,7
405,538.8750193442087,107.77500386884174,78.0,4.875,24253.762516434515,1515.8601572771572,16,2.449956189493407,20.0,5
406,348.45207297935156,69.69041459587031,21.0,1.4,25593.764402518776,1706.2509601679185,15,3.1403467904415265,20.0,5
407,293.5166218023991,58.70332436047981,10.0,0.7142857142857143,25038.38112652274,1788.4557947516244,14,6.270815489171519,0.0,3
408,134.03503175118828,26.807006350237657,7.0,0.5384615384615384,26467.22638201517,2035.940490924244,13,8.223729204178905,20.0,3
409,226.119004089378,56.5297510223445,10.0,0.7142857142857143,23209.741993729083,1657.8387138377916,14,1.4555589285379213,20.0,4
410,249.8820570483561,49.97641140967122,36.0,2.25,28338.68793451108,1771.1679959069425,16,3.445559274426978,20.0,6
411,629.3024972611174,125.86049945222348,77.0,4.277777777777778,32149.3533816274,1786.0751878681888,18,4.73383067635636,20.0,10
412,95.3071791855879,23.826794796396975,81.0,5.785714285714286,22336.986352943073,1595.4990252102195,14,5.67393372407211,20.0,10
413,501.3322837117802,100.26645674235604,60.0,4.0,23584.01995397141,1572.2679969314272,15,4.849020808473697,6.026536329327428,7
414,255.60252148024784,51.12050429604957,13.0,0.9285714285714286,22346.858771632942,1596.2041979737817,14,5.051920226823838,20.0,2
415,215.65747901177747,43.131495802355495,0.0,0.0,27020.191622696904,1688.7619764185565,16,3.674201741669962,0.0,1
416,249.7516030742225,49.9503206148445,4.0,0.23529411764705882,26228.970735045,1542.8806314732353,17,3.4290180235961194,20.0,3
417,275.2216276750737,55.04432553501474,23.0,1.4375,27319.080521529817,1707.4425325956136,16,4.762717167447306,20.0,5
418,672.5500380139704,168.1375095034926,62.0,3.875,24442.63889831584,1527.66493114474,16,4.88366020127595,20.0,10
419,139.60660561672256,34.90165140418064,81.0,5.785714285714286,24508.48353376105,1750.6059666972178,14,5.140266436188074,21.18242257127349,10
420,219.3955252065849,54.84888130164622,64.0,4.571428571428571,23020.133122581603,1644.295223041543,14,4.697990335273867,4.200206891491689,7
421,201.3540770261302,50.33851925653255,28.0,1.8666666666666667,25517.862504973575,1701.190833664905,15,5.318595719415143,20.0,5
422,443.56413104105866,88.71282620821174,44.0,2.588235294117647,24487.231322495987,1440.4253719115286,17,4.4187346525062114,20.0,8
423,112.8219324264803,28.205483106620076,78.0,4.588235294117647,30079.28167599647,1769.3695103527334,17,3.1341902033459115,20.0,11
424,69.34868331353181,17.337170828382952,133.0,7.823529411764706,29231.15843283708,1719.4799078139458,17,4.910410946384606,20.0,12
425,123.18927090625712,30.79731772656428,197.0,11.588235294117647,28976.86511368049,1704.521477275323,17,4.416690425807992,20.0,14
426,94.07111426875828,23.51777856718957,196.0,13.066666666666666,25525.57712838048,1701.7051418920319,15,5.495055265562062,20.0,11
427,250.34481886208576,50.06896377241715,138.0,8.625,25964.881507657065,1622.8050942285665,16,5.342289322856947,9.386185818821104,8
428,138.45574834336497,27.691149668672995,35.0,2.6923076923076925,22544.342988592438,1734.180229891726,13,7.557690628153827,0.0,2
429,517.1282345524503,103.42564691049006,4.0,0.25,27417.627592752717,1713.6017245470448,16,2.3125665483282614,20.0,3
430,277.4299201470118,55.48598402940236,2.0,0.13333333333333333,22423.31028647236,1494.8873524314906,15,2.57713755566403,20.0,1
431,185.58735992372698,37.11747198474539,5.0,0.3125,31316.529294120417,1957.283080882526,16,4.649229492297826,0.0,1
432,452.71540777604145,90.54308155520829,23.0,1.3529411764705883,31414.47448377645,1847.9102637515557,17,5.707375496974532,30.78904654071266,5
433,453.43463814257984,90.68692762851597,28.0,1.8666666666666667,26107.211049616188,1740.4807366410791,15,3.5197528544126016,0.0,4
434,207.0144721150685,41.4028944230137,33.0,2.2,24099.816798588967,1606.6544532392645,15,4.902176823743211,20.0,2
435,143.111908719332,47.70396957311067,44.0,2.588235294117647,28155.026222949582,1656.1780131146813,17,2.225464265977742,20.0,4
436,356.7585398999446,71.35170797998892,61.0,3.210526315789474,28395.2003369995,1494.4842282631316,19,3.9917420916764796,40.0,4
437,307.10905656731416,61.42181131346283,93.0,5.166666666666667,28535.15655204667,1585.2864751137038,18,5.018962972519237,40.0,8
438,633.2571057554946,126.65142115109893,47.0,2.473684210526316,30099.34288131966,1584.1759411220874,19,3.512245676088761,24.769317089494507,7
