step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
203,2096.7452216838656,262.0931527104832,626.0,4.536231884057971,204367.4016781871,1480.9232005665733,138,0.5004166466089374,76.34565824231768,59
204,2783.6901722403773,309.2989080267086,509.0,3.7426470588235294,194293.6299687331,1428.6296321230375,136,0.4120091070105186,64.35190087276251,62
205,2851.0771473400473,475.17952455667455,679.0,4.956204379562044,199167.5322406514,1453.7776075959957,137,0.22038505283866144,87.13955427708491,79
206,1195.6685952922157,170.8097993274594,910.0,6.6911764705882355,208370.3617934602,1532.1350131872075,136,0.7111747196886633,84.08972242878214,86
207,1651.8344432199794,235.97634903142563,784.0,5.850746268656716,208295.82395082674,1554.4464473942294,134,0.4962193804571255,54.54545454545455,67
208,1879.2137714974112,208.80153016637902,780.0,5.864661654135339,201552.7470055661,1515.4341880117752,133,1.877013581437135,51.486796909999946,58
209,1759.3894564679251,195.48771738532503,897.0,6.6940298507462686,202367.77933432607,1510.20730846512,134,1.8832278577897945,72.72727272727273,59
210,2187.816898013944,218.7816898013944,859.0,6.3161764705882355,204822.36819990096,1506.0468249992718,136,0.6324494457562039,72.72727272727273,57
211,3653.4629400179197,405.94032666865775,825.0,6.021897810218978,208878.2982693665,1524.65911145523,137,0.446236365927392,72.72727272727273,65
212,856.4779498732379,171.29558997464758,1000.0,7.299270072992701,212230.2664090919,1549.1260321831526,137,0.5317520773213731,61.77207125726289,77
213,374.19124866979064,93.54781216744766,1187.0,8.601449275362318,209776.08044267315,1520.1165249469068,138,0.5629018472174151,76.6985036265458,92
214,1246.758988177134,311.6897470442835,1376.0,10.345864661654135,201325.27057487326,1513.7238389088216,133,0.3166063698608133,81.81818181818181,94
215,1206.5440341091412,201.09067235152352,1580.0,11.703703703703704,203271.1822193759,1505.712460884266,135,0.5137076844326178,48.48456790959972,84
216,1101.4647344920081,183.57745574866803,1802.0,13.447761194029852,202010.67169261866,1507.5423260643183,134,0.6295822558034333,45.45454545454545,79
217,1368.768059934178,228.12800998902966,2024.0,14.773722627737227,202338.89130194395,1476.9262138828026,137,0.4299796779663925,81.81818181818181,86
218,927.1630555916875,154.5271759319479,2153.0,16.435114503816795,197995.09345465215,1511.4129271347492,131,0.5657697810581319,36.36363636363637,72
219,1034.702599427033,172.45043323783884,2441.0,17.948529411764707,201609.18144975143,1482.4204518364077,136,0.6437471371773944,75.67718112237262,76
220,1472.895916611755,245.48265276862583,2792.0,20.529411764705884,200463.3109733716,1473.9949336277325,136,0.3356221500236931,81.81818181818181,89
221,1031.4564478964157,206.29128957928316,3077.0,23.48854961832061,203531.09768037236,1553.6725013768882,131,0.37828629613234493,77.18255673145946,80
222,1103.4809757316118,137.93512196645148,2796.0,21.022556390977442,195904.07375853468,1472.9629605904863,133,0.6003957879486193,79.47689276125567,68
223,1685.60650312991,187.28961145887888,2725.0,20.185185185185187,201438.84185348073,1492.1395692850424,135,0.6641525094786217,74.21363361620892,75
224,1629.242574577483,203.65532182218539,2753.0,20.69924812030075,206058.03582302705,1549.3085400227599,133,0.6056428388969531,81.81818181818181,79
225,1698.940807301975,212.36760091274687,2696.0,19.97037037037037,204459.68213250936,1514.516163944514,135,0.5719635780288307,52.95907469836617,70
226,2618.316767975897,327.28959599698715,2571.0,18.630434782608695,206962.90467980146,1499.7311933318947,138,0.3498565183881353,81.81818181818181,78
227,2592.3399633378244,324.04249541722805,2420.0,17.664233576642335,204452.72388282922,1492.3556487797753,137,0.40508849720974704,77.5277981587351,81
228,1608.640800339657,201.08010004245713,2296.0,16.88235294117647,205738.99246129123,1512.7867092742001,136,0.6217490905529904,55.512844607119405,67
229,1672.9915258942967,238.99878941347097,2225.0,16.1231884057971,203900.4579744647,1477.5395505395993,138,0.3600542745031196,72.72727272727273,75
230,1672.5937684818596,278.7656280803099,2244.0,16.37956204379562,205017.55270659385,1496.4784869094442,137,0.29009924732113285,68.70722907732339,72
231,2026.2940293355427,253.28675366694284,2208.0,16.116788321167885,206840.5882130106,1509.7853154234351,137,0.4187136570657039,63.63636363636363,64
232,2367.654192623342,295.95677407791777,2227.0,15.907142857142857,209161.2829600227,1494.0091640001622,140,0.4494289228956951,63.63636363636363,71
233,2395.455062895473,299.4318828619341,2423.0,17.557971014492754,206655.88015835895,1497.5063779591228,138,0.35213346963773745,81.81818181818181,89
234,2345.025582001115,335.00365457158784,2475.0,18.198529411764707,203442.99515032212,1495.9043761053097,136,0.2622345578811922,67.69216179771692,82
235,2565.7655949468813,285.085066105209,2379.0,17.115107913669064,208306.63006491508,1498.6088493878783,139,0.5126558181998957,47.16961299078238,74
236,2430.608523997532,270.06761377750354,2309.0,16.854014598540147,204291.54518753776,1491.1791619528303,137,0.40710791623925374,73.4911436879553,68
237,2658.760480275443,241.70549820685846,1961.0,14.419117647058824,208152.84851411675,1530.5356508390937,136,0.9031943591237641,63.63636363636363,66
238,3814.7003977542217,423.8555997504691,1544.0,11.522388059701493,195734.8949574663,1460.7081713243754,134,0.3245760755336233,66.15171599160848,63
239,2837.209461774594,315.24549575273267,941.0,6.818840579710145,202946.2026218415,1470.624656680011,138,0.39481393349442534,51.799489473242744,64
240,2696.1044895206123,299.56716550229027,560.0,4.028776978417266,202456.47188451272,1456.5213804641203,139,0.479072199970734,81.81818181818181,73
241,3393.3280646503895,424.1660080812987,771.0,5.468085106382978,208254.76743373479,1476.9841661967007,141,0.2820712653014103,72.72727272727273,83
242,1664.1157692611303,277.35262821018836,1062.0,7.585714285714285,213645.02499606917,1526.0358928290655,140,0.3565451702101779,72.72727272727273,88
243,1126.3711947280485,225.2742389456097,1521.0,10.787234042553191,222933.18402123018,1581.0864114980864,141,0.475484398778941,63.63636363636363,103
244,432.8262815265314,144.27542717551046,1804.0,13.264705882352942,216066.4470676399,1588.7238754973523,136,0.4058385320083076,81.81818181818181,103
245,1603.252383907574,200.40654798844676,1456.0,10.705882352941176,209687.9366462872,1541.8230635756413,136,0.6889884354816154,54.396476832283206,82
246,1551.2957397883113,221.6136771126159,1072.0,8.0,203821.93822682064,1521.0592404986614,134,0.5625960885742832,72.72727272727273,71
247,1290.4775645174122,184.35393778820176,837.0,6.154411764705882,205359.18342544226,1509.9939957753106,136,0.5722852440796904,32.64265447233315,58
248,1294.0018554611856,184.85740792302653,653.0,4.801470588235294,204214.68736187776,1501.5785835432189,136,0.5523994640819146,72.72727272727273,55
249,1474.1764039473019,184.27205049341273,465.0,3.3453237410071943,208288.6569516726,1498.4795464149108,139,0.530565778604343,60.03369049410801,54
250,1865.5386136531747,233.19232670664684,699.0,4.922535211267606,213774.44863592775,1505.453863633294,142,0.5285809332308604,78.41984304662797,75
251,3139.95234567139,448.56462081019856,1047.0,7.270833333333333,209084.00709219847,1451.9722714736006,144,0.24823271984785347,81.81818181818181,96
252,3056.6314471597584,339.6257163510843,1219.0,8.584507042253522,213721.67621533453,1505.082226868553,142,0.28435069640752286,91.46996982328388,99
253,1884.6393873696436,235.57992342120545,1236.0,8.704225352112676,214401.071414175,1509.866700099824,142,0.55889139624046,39.925982187822804,88
254,2991.759793701665,332.41775485574055,903.0,6.404255319148936,221219.36397678856,1568.931659409848,141,0.43851330277652795,36.36363636363637,76
255,2861.4085598217093,260.12805089288264,528.0,3.7714285714285714,202555.00184775432,1446.8214417696738,140,0.5134784453927433,100.0,61
256,2654.658248209372,241.3325680190338,337.0,2.3732394366197185,201957.23570204628,1422.2340542397626,142,0.6514658541763605,72.72727272727273,60
257,4454.0121347833565,445.40121347833565,424.0,2.965034965034965,210476.12404757598,1471.8610073257062,143,0.3232737049186485,81.81818181818181,70
258,3290.878500829816,365.65316675886845,588.0,4.083333333333333,221369.27706526057,1537.2866462865318,144,0.41723102842068066,50.61782173681877,80
259,1709.4284582829773,341.88569165659544,867.0,5.938356164383562,220478.92554959876,1510.1296270520463,146,0.22574882806189028,81.81818181818181,89
260,1961.1774691287876,326.8629115214646,1207.0,8.267123287671232,226109.54412618,1548.6955077135617,146,0.2632527619070774,63.63636363636363,100
261,2123.8557577949864,303.4079653992838,1538.0,10.755244755244755,218578.98286792357,1528.5243557197452,143,0.3961621646739759,63.63636363636363,94
262,426.2530724421771,142.08435748072569,1701.0,11.895104895104895,211957.17812717368,1482.2180288613545,143,0.3279662975263666,81.81818181818181,98
263,1404.0142651053775,234.0023775175629,1537.0,10.748251748251748,223244.2063244486,1561.1482959751652,143,0.47706191487859256,39.72569416122166,87
264,1926.996950456342,240.87461880704274,1180.0,8.251748251748252,216496.7677089629,1513.9634105521882,143,0.41664499737318034,100.0,85
265,3425.5711762425517,311.4155614765956,940.0,6.527777777777778,215665.16427333155,1497.6747518981358,144,0.6099316815083072,41.72305142728047,74
266,2996.6074243939283,272.4188567630844,709.0,4.958041958041958,213624.34857017724,1493.876563427813,143,0.446400543787874,81.81818181818181,69
267,1445.4337129068697,206.4905304152671,765.0,5.204081632653061,214130.70789333325,1456.671482267573,147,0.4741662296542828,59.30366392214678,71
268,1658.7378773862577,207.3422346732822,861.0,5.937931034482759,214419.416992943,1478.754599951331,145,0.5612238422826658,72.72727272727273,68
269,2336.9879109932513,259.6653234436946,1150.0,7.876712328767123,209807.08372397837,1437.0348200272492,146,0.39614717742088296,63.63636363636363,73
270,1378.7167541218664,229.78612568697773,1224.0,8.441379310344828,209741.44753378065,1446.4927416122803,145,0.35198993820444946,75.06854549229419,73
271,2921.6815887787684,324.6312876420854,1061.0,7.168918918918919,221593.94568992668,1497.2563897968018,148,0.3715055959639541,53.17305760289318,79
272,3389.9333427659576,376.6592603073286,773.0,5.3310344827586205,215226.51514149207,1484.3207940792556,145,0.3440994896408279,81.81818181818181,70
273,1583.0649394817644,263.84415658029405,741.0,4.94,228246.12424546696,1521.640828303113,150,0.3166070953284879,57.02840976221275,78
274,1137.9294824151038,189.65491373585064,809.0,5.541095890410959,230149.7460084521,1576.3681233455623,146,0.43325089163410113,43.032918541079695,71
275,1291.0875521592923,215.18125869321537,1139.0,7.695945945945946,224397.43553609593,1516.198888757405,148,0.42049495948634075,81.81818181818181,88
276,1855.0463100090392,231.8807887511299,1210.0,8.287671232876713,220423.65515977997,1509.751062738219,146,0.38098607143246105,100.0,91
277,3117.9459210051177,283.44962918228345,858.0,5.958333333333333,220950.36283550868,1534.3775196910326,144,0.5868338118073683,16.81413697136701,68
278,3012.5709574045964,301.25709574045965,681.0,4.696551724137931,213965.00508136206,1475.6207246990487,145,0.3989618434355059,74.71448158807189,70
279,2763.8340630012726,307.0926736668081,510.0,3.5416666666666665,214551.86387214618,1489.9434991121261,144,0.46781129049417447,65.78884737795596,61
280,2789.963161916609,309.9959068796232,411.0,2.9357142857142855,206330.37241408703,1473.788374386336,140,0.582030612863031,77.86313814123001,58
281,1748.5868307901446,291.4311384650241,679.0,4.682758620689655,211526.87474934748,1458.8060327541205,145,0.5761641579920063,74.4838529350876,72
282,2056.444438438376,228.49382649315288,692.0,4.805555555555555,218543.9923660672,1517.6666136532444,144,0.6834803384503555,54.54545454545455,80
283,1487.2824636784458,212.4689233826351,919.0,6.471830985915493,213281.2385027931,1501.9805528365712,142,0.4993640522146118,63.63636363636363,94
284,1828.2900970262442,261.18429957517776,729.0,5.170212765957447,213358.14504039334,1513.178333619811,141,0.40884143982281423,58.827066939705794,75
285,2213.5375188539483,245.94861320599426,516.0,3.6595744680851063,220156.3988906657,1561.3928999337993,141,0.5402517005105535,71.16197247638534,58
286,2003.1608939570806,222.57343266189784,473.0,3.2847222222222223,215250.22224467486,1494.7932100324642,144,0.5775355988686252,63.63636363636363,65
287,2540.3720586427903,362.9102940918272,588.0,4.027397260273973,211064.08104006934,1445.6443906854065,146,0.29577118973891586,81.81818181818181,78
288,3420.5762968435292,427.57203710544115,691.0,4.76551724137931,209914.61426660282,1447.6869949420884,145,0.26148480576736516,81.81818181818181,85
289,2039.9910140232466,291.42728771760665,786.0,5.3108108108108105,222747.62371429522,1505.0515115830758,148,0.3875690689911117,53.284104553838255,86
290,2196.951626117453,274.61895326468164,780.0,5.27027027027027,218418.25126232562,1475.7989950157137,148,0.3143000770809298,100.0,91
291,2696.1193765170533,269.6119376517053,778.0,5.36551724137931,211622.80180198996,1459.4675986344134,145,0.5820373157229972,69.76309311366177,78
292,2252.2908336894084,250.25453707660094,706.0,4.937062937062937,215318.75182389485,1505.725537230034,143,0.39529273858062036,67.62530597189983,75
293,2853.4230060505847,317.0470006722872,798.0,5.428571428571429,220639.68456369513,1500.9502351271778,147,0.43792427664466055,82.74792477520391,75
294,1515.6958611883713,216.52798016976732,958.0,6.561643835616438,218325.8898135586,1495.3828069421822,146,0.4257845899386601,72.67127063531379,80
295,1620.2345556737507,231.4620793819644,1264.0,8.717241379310344,214419.97762433,1478.7584663746898,145,0.41088771811434116,90.9090909090909,85
296,1518.3310791748402,303.66621583496806,1696.0,11.616438356164384,224557.45088614276,1538.0647320968683,146,0.4222393459356726,81.81818181818181,100
297,989.5291065990077,164.9215177665013,2189.0,14.993150684931507,226371.96667182745,1550.492922409777,146,0.7606224574708524,83.66297223160267,105
298,2088.053836292335,348.0089727153891,2569.0,17.476190476190474,219703.61006549746,1494.5823813979418,147,0.3304144734524803,63.63636363636363,104
299,1812.9129864361953,302.15216440603257,2988.0,20.465753424657535,232384.54686080484,1591.6749784986632,146,0.40500071576396796,72.72727272727273,107
300,901.9503821342945,180.3900764268589,3420.0,23.26530612244898,231915.12163588323,1577.6538886794779,147,0.4359448267877091,80.18900214559504,110
301,1512.520418761872,216.07434553741027,3613.0,24.917241379310344,229245.9705724647,1581.0066936032047,145,0.5036199124725048,81.81818181818181,106
302,1158.8610623063437,193.14351038439062,3693.0,25.825174825174827,224807.8576572937,1572.0829206803755,143,0.7065448907644205,62.31123351576157,104
303,738.8814377447592,147.77628754895184,3664.0,25.26896551724138,226556.429231211,1562.4581326290413,145,0.5046262709204085,62.146304477621264,99
304,1906.9369179060284,238.36711473825355,3684.0,25.762237762237763,225757.2447759994,1578.7219914405553,143,1.7828760916340995,54.54545454545455,87
305,741.5536748024155,148.3107349604831,3774.0,26.39160839160839,220953.2135539249,1545.1273675099644,143,0.4808347354645894,90.9090909090909,80
306,849.0543902247906,141.5090650374651,4188.0,28.882758620689657,216046.42948030314,1489.9753757262285,145,0.7748129980167726,64.58691847622876,85
307,2328.5864055003817,332.65520078576884,4636.0,31.753424657534246,222598.36382097314,1524.646327540912,146,1.8078373585161929,58.183916043119346,94
308,167.9036085813937,41.97590214534843,5122.0,35.56944444444444,230255.1643856066,1598.994197122268,144,1.9679267968073508,58.97256937671707,102
309,1146.4556371301592,191.0759395216932,5407.0,37.289655172413795,233616.34706456697,1611.1472211349446,145,0.8690840761715719,72.69309910065493,102
310,2073.475580962515,259.18444762031436,4928.0,34.70422535211268,224252.45989769537,1579.242675335883,142,0.9891664344782142,81.81818181818181,98
311,2594.913279991002,235.90120727190927,3494.0,24.6056338028169,211976.5741574671,1492.7927757568107,142,1.7854187501059942,73.52092746649015,74
312,2699.0439725432243,245.36763386756584,1995.0,13.664383561643836,219142.60286962712,1500.9767319837474,146,1.7357749905372477,64.17889510341038,72
313,2990.030703887308,271.8209730806644,964.0,6.3841059602649,224476.0700123949,1486.5964901483105,151,1.6725914177122805,81.81818181818181,82
314,3559.9854460096,355.99854460096,544.0,3.5324675324675323,228070.1578964787,1480.9750512758355,154,0.5832508815235437,65.23249648000728,80
315,3587.2189731072035,512.459853301029,794.0,5.1558441558441555,230873.2112550386,1499.1766964612896,154,0.21254893871274785,81.81818181818181,94
316,2971.829605696335,330.203289521815,826.0,5.329032258064516,234278.50229925022,1511.4742083822596,155,0.33085628067986234,51.89449001901184,88
317,1589.4572904067054,198.68216130083817,807.0,5.38,228158.30626881935,1521.0553751254622,150,0.5501581517799297,41.849471652075074,75
318,1633.2631763855697,204.15789704819622,777.0,5.145695364238411,223591.2745224802,1480.7369173674185,151,0.48155860308097137,100.0,70
319,2046.2008548073873,204.62008548073874,759.0,5.128378378378378,212846.45283155644,1438.1517083213273,148,0.8586317641619765,62.297754086671375,55
320,1100.8550768284488,157.2650109754927,898.0,5.986666666666666,218514.5813147622,1456.7638754317481,150,1.7456113634262573,45.45454545454545,59
321,1645.3993300990996,235.05704715701424,1222.0,8.092715231788079,212957.96056335123,1410.3176196248426,151,1.6041542340702377,79.60117190885244,77
322,1212.2038323810661,202.03397206351102,1576.0,10.437086092715232,223411.98640583275,1479.5495788465746,151,1.6251999173883909,79.55700316994435,90
323,1496.8555806377435,249.47593010629058,1781.0,11.717105263157896,229129.9299937793,1507.4337499590745,152,0.5455782531940483,72.72727272727273,97
324,313.33324123186395,78.33331030796599,2078.0,13.853333333333333,232855.98832262313,1552.3732554841542,150,1.6795080492128542,71.61815197723627,106
325,1337.137688216371,267.4275376432742,2023.0,13.397350993377483,229613.31336574705,1520.617969309583,151,0.46498099131734383,72.72727272727273,107
326,1289.728404795879,184.24691497083987,1961.0,12.986754966887418,234314.56999012645,1551.7521191399103,151,0.6867226204023011,90.9090909090909,103
327,2056.108957511368,257.013619688921,1572.0,10.550335570469798,226775.9247223919,1521.9860719623618,149,0.5618971544142078,10.771990582258116,75
328,2094.340554629016,261.792569328627,1227.0,8.125827814569536,224387.30111289816,1486.0086166417098,151,0.4531488285012444,72.87083819557914,61
329,2306.0753792985483,230.60753792985483,1162.0,7.644736842105263,221911.53020421055,1459.9442776592798,152,0.6317592667384111,81.81818181818181,62
330,2090.1143939517683,209.01143939517684,1033.0,6.841059602649007,225912.31127662008,1496.1080216994708,151,0.5310601878702857,55.306904162971065,54
331,2518.7406231708283,314.84257789635353,1205.0,7.67515923566879,218943.44600214684,1394.5442420518907,157,0.40464236595508807,54.54545454545455,69
332,1871.2916925053578,311.88194875089295,1516.0,9.594936708860759,237120.30871582698,1500.7614475685252,158,0.2559590785311134,80.48611162418679,85
333,1455.836302186342,242.63938369772367,1722.0,11.181818181818182,236079.2216207853,1532.9819585765279,154,0.3275960199249843,45.45454545454545,82
334,1738.4066687406255,217.3008335925782,1904.0,12.205128205128204,232550.3242301429,1490.70720660348,156,0.3534504870617016,85.80295230602711,82
335,1803.0486024148443,225.38107530185553,2203.0,14.212903225806452,233090.58316963812,1503.8102139976652,155,0.3850310668000537,81.81818181818181,92
336,1869.5365494339687,267.0766499191384,2582.0,16.65806451612903,229076.77742063464,1477.9146930363524,155,0.44295920537122646,71.24004752869786,92
337,2465.267039527347,410.8778399212245,2943.0,18.745222929936304,234220.8641606854,1491.852637966149,157,0.2484078094902392,72.72727272727273,102
338,963.6390043055314,192.7278008611063,3149.0,20.316129032258065,235439.5889347811,1518.9650899018134,155,0.5070643026487729,54.54545454545455,102
339,1553.3066131544174,221.90094473634534,3198.0,20.901960784313726,234071.45396945774,1529.878784114103,153,0.5664852624029838,63.63636363636363,106
340,922.0786819651854,153.6797803275309,3265.0,21.33986928104575,236225.04693194805,1543.9545551107715,153,0.47097748013467144,60.00813420354544,97
341,774.2101276896582,129.0350212816097,3293.0,21.807947019867548,228354.26788450967,1512.2799197649647,151,0.6543766098395817,54.54545454545455,85
342,934.1296013827808,155.68826689713015,3515.0,23.278145695364238,227603.1760354307,1507.3058015591437,151,0.5519744583023017,90.65040126318887,88
343,1089.3869656366298,181.56449427277164,3954.0,26.185430463576157,231303.92868859167,1531.8140972754416,151,0.8085754573467373,71.4735527557216,91
344,1919.5377741268567,319.9229623544761,3574.0,23.66887417218543,221671.9114477665,1468.0259036275927,151,0.44816284768265385,39.33645827708212,77
345,1978.3887544642275,219.8209727182475,3348.0,21.88235294117647,223477.46548719195,1460.637029328052,153,0.6653308659956811,71.49094232962935,75
346,1984.1357598627935,248.0169699828492,3126.0,20.431372549019606,228570.4407720473,1493.9244494905051,153,0.5246982537551504,81.81818181818181,84
347,2404.867499426503,343.5524999180719,2940.0,18.967741935483872,230140.37467298182,1484.776610793431,155,0.3244335637955421,72.72727272727273,85
348,1630.293230887416,232.89903298391658,2946.0,18.884615384615383,238093.1163650708,1526.2379254171206,156,0.37514159152804444,54.54545454545455,86
349,2259.416004515499,282.4270005644374,3195.0,20.35031847133758,240324.6326050741,1530.7301439813637,157,0.31186549267239977,72.72727272727273,97
350,2428.2016215482463,303.5252026935308,3476.0,22.14012738853503,237264.5276996174,1511.2390299338688,157,0.3033430918482532,98.51400439417417,109
351,2031.285082557247,253.91063531965588,3767.0,23.841772151898734,234252.67318193865,1482.6118555818903,158,0.4137163048640021,68.59429237332196,104
352,2765.297632297595,460.88293871626587,4170.0,26.0625,237017.83352421672,1481.3614595263546,160,0.22030888999654044,81.81818181818181,120
353,876.6412978022325,292.2137659340775,4559.0,29.224358974358974,236599.0800818578,1516.6607697554987,156,0.17626042221479346,81.81818181818181,123
354,2915.1511275651437,364.39389094564297,4517.0,29.33116883116883,238593.6233477236,1549.3092425176858,154,0.32094336969388465,37.074740390147035,99
355,1900.1357583710428,237.51696979638035,4530.0,29.225806451612904,240695.01540125828,1552.871067104892,155,0.46031019041401516,63.63636363636363,94
356,2131.823717586238,236.86930195402647,4486.0,29.12987012987013,232266.23309598464,1508.2222928310691,154,0.44947622207280663,81.81818181818181,91
357,2306.495999406294,256.277333267366,4481.0,29.480263157894736,233966.29537893005,1539.2519432824345,152,0.44400373442358027,74.85927025377144,88
358,1611.0316720077349,230.1473817153907,4504.0,28.871794871794872,224104.45425612893,1436.567014462365,156,0.4779061251226416,62.07203827659255,92
359,3663.458792953564,407.0509769948405,3315.0,21.666666666666668,234275.73188519359,1531.213933890154,153,0.3388389811392119,45.45454545454545,95
360,2621.274018051782,262.12740180517824,2442.0,16.5,228929.93175578568,1546.8238632147682,148,0.5081567530590948,45.45454545454545,86
361,1813.8790382665131,226.73487978331414,1611.0,11.034246575342467,232329.1105315144,1591.2952776131124,146,0.7477906598041943,73.51285168195277,78
362,1344.3875029909218,224.0645838318203,1166.0,7.931972789115647,228680.9590255067,1555.65278248644,147,0.6828788018293918,81.81818181818181,84
363,1092.3276502128856,182.05460836881426,1075.0,7.263513513513513,230874.7922578365,1559.9648125529493,148,0.6308734999409118,71.4383978772296,101
364,947.3958574077426,157.8993095679571,1501.0,10.006666666666666,232894.325353264,1552.6288356884265,150,0.49660559624739714,69.12620067748982,111
365,2638.006900763378,329.75086259542223,1615.0,10.695364238410596,231929.81946946736,1535.9590693342209,151,0.373443116355269,100.0,110
366,2868.8467444894445,318.76074938771603,1611.0,10.598684210526315,231725.04674967797,1524.5068865110393,152,0.5611929294854133,54.13380787976042,102
367,2306.124656875494,329.44637955364203,1674.0,10.8,235221.77649507264,1517.5598483553074,155,0.39803036890548343,63.63636363636363,103
368,1554.7637074522615,310.9527414904523,1817.0,11.573248407643312,232326.34525759117,1479.7856385833832,157,0.2546807719955828,81.81818181818181,107
369,1597.4669060542374,319.4933812108475,2105.0,13.322784810126583,235384.7946170872,1489.7771811208052,158,0.25891693500522944,63.63636363636363,110
370,305.1160307298698,152.5580153649349,2325.0,14.903846153846153,233818.2223130711,1498.8347584171224,156,0.20768266719420983,81.81818181818181,112
371,1942.5445051452082,323.75741752420134,2104.0,13.662337662337663,237911.39262088918,1544.8791728629167,154,0.30398227000411165,39.863724979543555,105
372,826.6977944340838,137.78296573901397,1945.0,12.966666666666667,243585.47937212855,1623.9031958141904,150,0.5586963656764318,65.42367490576866,93
373,838.0227602706129,139.67046004510215,1813.0,12.086666666666666,226454.39193829894,1509.6959462553264,150,0.5780705560258476,81.81818181818181,93
374,1364.5688447769357,170.57110559711697,1469.0,9.859060402684564,223576.35156349058,1500.5124266006078,149,0.5613711188325685,100.0,89
375,2301.3142800267615,230.13142800267616,1343.0,8.777777777777779,230003.70185304308,1503.2921689741377,153,0.570744477168489,53.46492369330711,92
376,4030.1831714642162,403.0183171464216,1133.0,7.503311258278146,229987.07357536504,1523.0932024858612,151,0.289615952963302,72.72727272727273,95
377,3237.817257211221,294.3470233828383,743.0,4.856209150326797,224479.7188116044,1467.1877046510092,153,0.5373911616071685,36.769855882223304,72
378,2293.2866292633043,229.32866292633042,314.0,2.0933333333333333,222914.78721562345,1486.0985814374897,150,0.534794118984636,54.54545454545455,52
379,3180.304810602018,318.0304810602018,315.0,2.0723684210526314,218617.76343243275,1438.2747594238997,152,0.46223196493951624,90.9090909090909,54
380,2286.198284200248,254.02203157780534,377.0,2.4640522875816995,222201.70585990942,1452.2987311105192,153,0.4615243464069408,65.07923807702645,57
381,2586.6426186647936,323.3303273330992,593.0,3.8506493506493507,228201.85496026507,1481.8302270147083,154,0.4609734681879392,54.54545454545455,74
382,3296.138452395507,412.0173065494384,741.0,4.8431372549019605,223389.0367838267,1460.0590639465797,153,0.3504957044177526,80.74772969578962,85
383,2422.3738082138584,269.15264535709537,802.0,5.241830065359477,229728.51453850744,1501.493559075212,153,0.4543222493738064,43.768338146636864,81
384,2724.0473056742385,302.67192285269317,815.0,5.326797385620915,226690.96212150197,1481.6402753039345,153,0.37167307766057633,90.9090909090909,80
385,2279.055316807028,253.2283685341142,734.0,4.828947368421052,227464.23635807636,1496.475239197871,152,0.503879818924869,42.33266110636991,56
386,1880.7827993124397,268.6832570446342,786.0,5.137254901960785,226153.45537704986,1478.1271593271233,153,0.38125242438661483,63.63636363636363,57
387,2415.79726843076,301.974658553845,967.0,6.3202614379084965,223713.9965578937,1462.182984038521,153,0.4400497779331882,50.69355228392024,64
388,1483.1640185701788,211.8805740814541,1198.0,7.881578947368421,226524.57280869308,1490.2932421624544,152,1.6066391298210905,72.72727272727273,68
389,2385.7998771924485,298.22498464905607,1381.0,9.026143790849673,218506.68140756385,1428.1482444938813,153,0.30441680437684876,90.83675608767408,76
390,2800.0632925286445,311.11814361429384,1334.0,8.662337662337663,223899.32251074474,1453.8917046152255,154,0.45234671047578795,48.49851052963872,74
391,3911.7923286381347,391.17923286381347,1169.0,7.590909090909091,233174.640552021,1514.121042545591,154,0.3902768032279767,63.63636363636363,77
392,2738.177866369631,342.27223329620386,1105.0,7.175324675324675,232930.792127247,1512.5376112158897,154,0.41445366525694954,80.34462392160177,82
393,1401.0151796014634,233.50252993357722,1042.0,6.855263157894737,232499.61798845127,1529.6027499240215,152,0.4877326144032336,45.45454545454545,78
394,483.3575623202739,120.83939058006848,1214.0,8.039735099337749,228330.57778372098,1512.1230316802714,151,0.44530086640603694,81.81818181818181,88
395,481.6456806549316,120.4114201637329,1599.0,10.589403973509933,228556.12941381507,1513.616751084868,151,0.4190414119866503,64.48854935480416,94
396,313.9045173349666,78.47612933374165,2068.0,14.164383561643836,233435.87811285554,1598.875877485312,146,0.6383737428631014,45.45454545454545,94
397,484.6191499494335,80.76985832490558,2258.0,15.256756756756756,226202.42380580227,1528.39475544461,148,0.7408157006508646,86.77834266984313,98
398,1612.7586280299365,230.39408971856236,2302.0,15.767123287671232,228933.67975049387,1568.0389024006429,146,0.7199095538829275,81.81818181818181,95
399,2066.112108984413,229.56801210937925,1997.0,13.868055555555555,216986.39633594366,1506.8499745551644,144,0.6419141212035974,68.47042724724898,87
400,2999.893558859349,272.7175962599408,1379.0,9.317567567567568,233414.58943408495,1577.1256042843577,148,0.4422081505693086,51.88811715614231,69
401,3194.0749190179035,319.40749190179037,806.0,5.337748344370861,223436.7489139879,1479.7135689668073,151,0.39297302722972827,81.81818181818181,65
402,3338.7737080617944,303.5248825510722,479.0,3.172185430463576,222242.11670009556,1471.8020973516263,151,0.472747791065156,72.72727272727273,61
403,2819.5193840872557,281.9519384087256,505.0,3.3443708609271523,226646.8330421139,1500.97240425241,151,0.487548384780931,72.72727272727273,75
404,2417.990288517705,345.42718407395785,402.0,2.697986577181208,225676.1903622685,1514.6053044447551,149,0.3408569915848538,31.317423627706376,66
