step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
203,1372.9781709759338,171.62227137199173,1663.0,14.981981981981981,174647.9339748493,1573.4048105842278,111,0.8035269307874441,72.72727272727273,75
204,1889.4466743213866,236.18083429017332,1338.0,12.504672897196262,163918.2251689946,1531.946029616772,107,1.5423709447135103,27.272727272727273,54
205,2769.3473836607423,307.7052648511936,952.0,8.576576576576576,172457.21758175487,1553.6686268626565,111,1.4749364644825673,27.272727272727273,45
206,2691.8274074520004,299.09193416133337,582.0,5.105263157894737,172962.43834889526,1517.2143714815375,114,1.1832055230924934,63.72330951996487,50
207,2744.7421062701246,274.47421062701244,388.0,3.433628318584071,165949.36519284706,1468.5784530340447,113,0.6389672524605751,81.81818181818181,58
208,2479.4400064664333,225.40363695149392,405.0,3.5217391304347827,183176.34635501463,1592.8377943914315,115,1.2238464686447592,59.45461300338634,58
209,1323.3199675151393,147.0355519461266,553.0,4.850877192982456,187610.15134072048,1645.7030819361446,114,1.3777154403842835,42.92876537277111,63
210,336.31387432495313,56.05231238749219,566.0,5.192660550458716,176502.381528203,1619.2879039284678,109,1.2874139779724592,61.98264328342123,62
211,1686.2739656561953,187.36377396179947,527.0,4.705357142857143,169385.35091247654,1512.3692045756834,112,1.2012062522469629,42.42825398198006,64
212,1863.7787983703531,186.37787983703532,446.0,3.9469026548672566,171252.27580520997,1515.5068655328316,113,0.9467389007541986,45.45454545454545,59
213,1851.3303061803463,205.70336735337182,413.0,3.6548672566371683,173069.31841392908,1531.5868886188414,113,0.7509561490186972,63.63636363636363,61
214,2200.729448342735,244.52549426030387,366.0,3.210526315789474,177104.17681007236,1553.54541061467,114,0.8677157093932718,58.63985358212383,63
215,1980.0273243255222,247.50341554069027,442.0,3.911504424778761,178053.20744283652,1575.69210126404,113,0.9881503356228433,27.272727272727273,65
216,1386.2210356213327,198.03157651733324,607.0,5.62037037037037,174654.2837006464,1617.1692935245037,108,0.7623109050904818,27.272727272727273,66
217,1518.097029233982,168.67744769266469,491.0,4.588785046728972,171856.38317404356,1606.134422187323,107,1.0986108842969387,50.58296085562688,49
218,1523.6027519748143,169.28919466386824,302.0,2.849056603773585,171793.50125623052,1620.6934080776464,106,1.363191406834161,56.387885454228126,38
219,1530.1872933476059,153.0187293347606,182.0,1.6851851851851851,160812.2041007954,1489.0018898221797,108,1.2542427465829762,23.851632829256562,29
220,1724.1173987283146,215.51467484103932,193.0,1.7387387387387387,163069.86952296027,1469.0979236302728,111,0.7329824201886964,34.905197476299776,37
221,3012.177600220786,301.2177600220786,332.0,2.8869565217391306,179122.78048874444,1557.5893955542995,115,0.9959628212914157,54.54545454545455,41
222,2933.919434881205,266.7199486255641,380.0,3.3628318584070795,169001.43897982658,1495.5879555736865,113,0.7815477475670893,64.63045588546224,48
223,2015.4192913189477,223.9354768132164,531.0,4.538461538461538,180211.1412589893,1540.266164606746,117,0.7029371484221677,72.72727272727273,59
224,1215.9723336231373,151.99654170289216,737.0,6.353448275862069,183898.00606150035,1585.32763846121,116,1.023311680560366,68.01321219115421,66
225,396.0257015551403,79.20514031102806,913.0,7.870689655172414,177252.24321039204,1528.0365793999315,116,0.8298555624645434,62.40636628904006,71
226,2178.0078910248512,242.00087678053902,760.0,6.666666666666667,181382.75663710915,1591.0768126062205,114,1.132480295332307,27.272727272727273,66
227,2933.5294232402885,266.6844930218444,653.0,5.581196581196581,169546.28895726625,1449.1135808313354,117,0.7526517284530448,88.29301984469772,66
228,2728.7995255120686,248.07268413746078,469.0,4.114035087719298,173445.21002547926,1521.4492107498181,114,0.7970748192009105,78.46911026694919,60
229,1959.0920569050447,195.90920569050448,188.0,1.663716814159292,171115.8747114212,1514.2997762072673,113,1.0303330055434794,41.809900280565095,41
230,2234.149438409885,248.23882648998722,245.0,2.094017094017094,170479.1761845071,1457.086975935958,117,0.7004314160170093,72.72727272727273,44
231,1288.5036520510523,214.75060867517539,390.0,3.3620689655172415,174511.93352147719,1504.4132200127344,116,0.4837325426523746,81.81818181818181,54
232,1800.63131903608,225.07891487951,522.0,4.539130434782609,177416.75655101874,1542.7544047914673,115,0.6994345427373964,53.075774626129466,57
233,3438.936628460246,382.10406982891624,643.0,5.495726495726496,178565.14023198758,1526.1977797605775,117,0.5706778811851073,55.20475007417851,63
234,3189.304253662045,289.93675033291316,640.0,5.47008547008547,183910.9136823704,1571.888151131371,117,0.7070119596120213,53.659904607157344,56
235,2790.6114416770465,310.06793796411625,674.0,5.810344827586207,175300.5365533536,1511.2115220116689,116,0.6366411459678267,63.63636363636363,52
236,1964.024295082009,245.50303688525113,713.0,6.146551724137931,168913.2648934843,1456.1488352886577,116,0.6479429087006827,81.81818181818181,54
237,2410.826684223694,301.35333552796175,800.0,6.722689075630252,177460.91234609298,1491.2681709755714,119,0.6832410038148929,61.249995863756176,51
238,1827.7276382101895,228.4659547762737,953.0,7.87603305785124,186853.0587748997,1544.2401551644602,121,0.6007032209022752,60.30478734149835,62
239,1655.967819170162,206.99597739627026,1070.0,8.991596638655462,178641.32248277921,1501.187583888901,119,0.8092226942951953,54.54545454545455,65
240,2427.525234757183,269.72502608413146,1099.0,9.313559322033898,182737.02057182006,1548.6188184052548,118,0.6133489257024536,81.81818181818181,65
241,649.7273892673013,108.28789821121688,1152.0,9.520661157024794,185275.98583633467,1531.2064945151626,121,1.0288095017420738,58.04713624559306,68
242,838.0212987570785,139.67021645951309,1246.0,10.383333333333333,175180.9199313061,1459.8409994275507,120,0.8707375070048425,63.63636363636363,83
243,1608.9968569204298,321.79937138408593,1717.0,14.308333333333334,179673.14193259046,1497.2761827715872,120,0.5889852830693102,72.72727272727273,100
244,3553.736716624988,507.6766738035697,1560.0,13.333333333333334,184996.19205404335,1581.1640346499432,117,0.9343437692229095,27.272727272727273,90
245,2421.2024041430413,345.88605773472017,1498.0,12.694915254237289,180494.4694817534,1529.6141481504524,118,0.37271593159913396,72.72727272727273,90
246,2338.9012846286,233.89012846286,978.0,8.35897435897436,180778.89590343036,1545.1187684053878,117,0.9028922783751857,54.54545454545455,67
247,2119.91985143736,211.99198514373603,535.0,4.6521739130434785,175754.01717456913,1528.2958015179925,115,0.9876487305382482,72.72727272727273,60
248,2625.3790400092153,262.5379040009215,213.0,1.868421052631579,170039.6665759122,1491.576022595721,114,1.0338090243007048,32.73877540124101,44
249,2237.93675806138,203.44879618739816,179.0,1.5565217391304347,173147.89765448635,1505.6338926477074,115,0.6849504322650342,58.2617320402464,41
250,2302.1588207311293,209.28716552101176,209.0,1.8495575221238938,162576.4896897756,1438.7299972546514,113,0.8881264763881315,59.58333220969094,44
251,1931.0493020432068,193.10493020432068,72.0,0.6605504587155964,163583.0249951139,1500.7616972028798,109,1.4470949193018032,36.36363636363637,21
252,1835.685343144287,203.96503812714298,107.0,0.9553571428571429,170575.8682340981,1522.9988235187332,112,0.7793997674649149,52.62418111217564,29
253,2896.1515980314466,289.61515980314465,257.0,2.2155172413793105,169102.09704193877,1457.7766986374031,116,0.6429592383314537,57.97072886857677,46
254,2208.1453179466625,315.4493311352375,553.0,4.647058823529412,179706.78099017157,1510.1410167241308,119,0.6013435109033156,63.63636363636363,75
255,1780.829921915255,197.86999132391722,628.0,5.413793103448276,179642.07650516462,1548.638590561764,116,1.0942108398415902,54.373783866013916,71
256,1772.3576065068457,253.19394378669224,636.0,5.578947368421052,173554.6491168035,1522.4092027789782,114,0.5284881727168483,74.49292577695236,69
257,2287.5209093466524,254.16898992740582,511.0,4.443478260869565,179104.08085895004,1557.4267900778264,115,0.8557640585137264,39.40975203085641,59
258,2084.919181074254,231.65768678602822,530.0,4.649122807017544,174645.0633524151,1531.974239933466,114,0.7450167066735985,71.39147867487117,60
259,1749.4475563805502,194.38306182006113,587.0,5.288288288288288,181469.6832856165,1634.8620115821307,111,0.885407449271253,55.343402294002686,59
260,581.3675452272756,96.8945908712126,671.0,5.938053097345133,173957.24289344245,1539.4446273755968,113,0.7907438593712844,81.35400015496337,57
261,1298.8396564796878,185.54852235424113,892.0,7.756521739130434,174908.59228608516,1520.9442807485666,115,1.14928561851066,63.63636363636363,65
262,764.6160282213604,127.43600470356006,1247.0,10.843478260869565,174428.53026345753,1516.7698283778916,115,1.4245592062437462,63.63636363636363,76
263,2037.9665184339551,291.13807406199356,1398.0,12.051724137931034,185912.39218379484,1602.693036067197,116,0.6378486111151318,27.272727272727273,71
264,1940.495149833857,277.21359283340814,1617.0,13.588235294117647,179325.5298637328,1506.937225745654,119,0.4986456079736954,63.63636363636363,72
265,1814.3003263247049,226.7875407905881,1856.0,15.596638655462185,181271.53604292392,1523.2902188481003,119,0.7880546923422184,44.55389990771437,72
266,723.7069942873298,120.61783238122165,2010.0,17.47826086956522,178981.20488066706,1556.3583033101484,115,1.3749999212331785,63.63636363636363,58
267,719.9831591523061,119.99719319205103,2241.0,18.831932773109244,182346.7947032855,1532.3260059099623,119,1.0721160446349975,39.65026813878839,56
268,1213.7546843281766,173.39352633259665,2495.0,21.885964912280702,179588.14313249075,1575.3345888814977,114,0.9019011123867628,44.74524764133011,53
269,1811.9290160228381,181.19290160228383,1554.0,13.058823529411764,191390.96004169557,1608.327395308366,119,1.3788061857320444,45.45454545454545,48
270,1631.9700526621511,181.33000585135014,1100.0,9.401709401709402,184740.20736619533,1578.976131335003,117,1.5448272659637619,54.92582723428644,49
271,1639.3422708209741,163.9342270820974,580.0,4.833333333333333,192051.56836344942,1600.4297363620785,120,1.1125132751269975,45.45454545454545,56
272,2945.98172506136,294.598172506136,533.0,4.368852459016393,185178.37473164202,1517.8555305872296,122,1.0229001512210454,72.72727272727273,63
273,762.2513523935831,152.45027047871662,829.0,6.52755905511811,184439.19793397933,1452.2771490864513,127,0.545431967343993,66.5484680137421,80
274,764.4955348355745,127.41592247259575,1144.0,9.079365079365079,190587.08249138086,1512.595892788737,126,0.7616420307208297,54.54545454545455,80
275,618.8430366506079,103.14050610843465,1513.0,12.201612903225806,191679.1267603759,1545.79940935787,124,0.9386744499827021,63.63636363636363,83
276,640.7255913189392,128.14511826378785,1617.0,13.146341463414634,190939.0851438388,1552.3502857222668,123,1.0343836943216613,54.54545454545455,77
277,1757.2754905577515,251.0393557939645,1379.0,11.032,182809.27924479052,1462.4742339583242,125,0.7449412462894652,55.383464655272455,78
278,1307.969319118399,217.99488651973317,1146.0,9.317073170731707,190805.5287414335,1551.2644613124673,123,0.6957367559883413,63.63636363636363,78
279,1140.8714748895752,190.1452458149292,1066.0,8.883333333333333,189598.02784813993,1579.983565401166,120,1.315455646845468,43.17358498534841,74
280,1693.6023952320147,211.70029940400184,636.0,5.389830508474576,179906.33002287132,1524.629915448062,118,1.5819755636235557,55.753776692584076,60
281,1255.2410461312504,179.32014944732148,677.0,5.737288135593221,178401.74685972626,1511.8792106756464,118,0.5279021711734758,81.81818181818181,65
282,1254.426199682484,139.3806888536093,748.0,6.338983050847458,189151.63530772307,1602.9799602349412,118,0.9110986645175504,64.63195606089481,59
283,1508.184254567841,167.57602828531566,912.0,7.794871794871795,191229.18231495697,1634.437455683393,117,1.0887898508255938,72.60045753248711,62
284,1742.6456264155022,174.2645626415502,743.0,6.460869565217391,186112.94022770363,1618.3733932843793,115,1.3495359956686326,36.36363636363637,54
285,2787.3451991728,278.73451991728,610.0,5.350877192982456,180009.99530419588,1579.035046528034,114,1.2708489648729875,63.63636363636363,59
286,2405.794439372117,267.31049326356856,599.0,5.163793103448276,172804.27677894488,1489.6920411978008,116,0.7825885627262295,54.38336211662276,61
287,1435.0115739910443,143.50115739910444,382.0,3.293103448275862,182003.9707572221,1568.999747907087,116,1.125240874130728,54.54545454545455,52
288,1664.8100528394368,208.1012566049296,174.0,1.5130434782608695,169020.29611485303,1469.741705346548,115,0.8248507482999059,45.2804596493417,42
289,1950.5521305906966,216.7280145100774,211.0,1.8189655172413792,173805.17668770533,1498.320488687115,116,0.7952407648266934,49.38107388257281,45
290,2362.5350880917003,262.5038986768556,335.0,2.8151260504201683,182232.39422894726,1531.3646573861115,119,0.854362040632283,37.93493239530273,56
291,2820.832208327907,352.6040260409884,533.0,4.368852459016393,183943.48858796599,1507.7335130161146,122,0.602550754478054,72.72727272727273,62
292,3224.800188815293,322.4800188815293,692.0,5.672131147540983,185050.66013794777,1516.8086896553095,122,0.367696722675158,90.9090909090909,74
293,2490.6091202610924,226.41901093282658,554.0,4.694915254237288,180768.5923432596,1531.9372232479627,118,0.9666530011899058,28.33036250341262,48
294,2449.8953380808894,272.2105931200988,580.0,4.793388429752066,177850.97218610594,1469.8427453397185,121,0.8554358448695015,36.36363636363637,54
295,2923.105253746493,365.3881567183116,668.0,5.475409836065574,183822.72635111946,1506.7436586157332,122,0.6289553422861145,51.13503256222057,56
296,2180.8183328035516,272.60229160044395,816.0,6.688524590163935,185240.09044088423,1518.3613970564281,122,0.5345752596819889,62.77646255160066,54
297,1123.2340458190283,160.46200654557546,1039.0,8.51639344262295,192450.6350681586,1577.4642218701524,122,0.7602241263204929,36.36363636363637,58
298,998.7043156903264,110.96714618781405,1028.0,8.426229508196721,182342.35254411347,1494.6094470828973,122,1.1861148067946994,63.63636363636363,55
299,1279.0728673815802,182.72469534022574,1031.0,8.314516129032258,188807.888161735,1522.6442593688307,124,0.6559868576256119,63.63636363636363,66
300,2243.3816435950107,280.42270544937634,1118.0,9.016129032258064,186707.70466627798,1505.7072956957902,124,0.3941125242897827,72.72727272727273,67
301,3650.92769036306,456.3659612953825,1247.0,9.7421875,188088.47526560447,1469.441213012535,128,0.5022529718745379,52.94772933775469,76
302,1390.9393741564545,278.1878748312909,1516.0,11.751937984496124,195381.56656657372,1514.5857873377809,129,0.5403425787151857,72.72727272727273,90
303,1295.3068167306242,259.06136334612484,1865.0,14.346153846153847,198230.562876663,1524.8504836666384,130,0.9329442506942751,64.25470187215814,98
304,2197.9337631983162,274.74172039978953,1948.0,15.584,194035.7196577732,1552.2857572621856,125,1.1554874528829016,32.96284805959534,76
305,2802.6552309509316,311.40613677232574,1960.0,15.433070866141732,189581.2231502646,1492.7655366162567,127,1.2460815149901754,72.72727272727273,78
306,2465.1961868461985,246.51961868461984,1896.0,15.290322580645162,185138.27934778534,1493.0506399014946,124,1.7058719715738042,63.63636363636363,71
307,2377.751726141506,264.19463623794513,1728.0,13.935483870967742,188464.75590777036,1519.8770637723417,124,0.5904384814380926,61.88524573148532,54
308,2466.918331426009,246.6918331426009,1664.0,13.419354838709678,185050.31960986546,1492.3412871763344,124,0.7783906157695881,63.63636363636363,53
309,2076.1399177259495,230.68221308066106,1332.0,10.488188976377952,194579.99969517783,1532.125981851794,127,1.2184118628856042,58.898153213863225,50
310,1993.1267159207023,249.14083949008779,1099.0,8.722222222222221,196705.22736871598,1561.1525981644124,126,1.0167711591950876,71.36926748406826,57
311,2361.4184112611943,236.14184112611943,895.0,7.103174603174603,195192.66135579452,1549.1481059983691,126,0.7101997682186735,63.63636363636363,60
312,1200.4752235540795,150.05940294425994,815.0,6.52,195395.9490513242,1563.1675924105934,125,1.1021180305506222,63.63636363636363,63
313,503.8131511691032,83.96885852818387,1106.0,8.708661417322835,199338.65031469468,1569.5956717692495,127,1.0494731247493463,76.77873141846125,75
314,465.1084223110757,77.51807038517929,1331.0,10.563492063492063,194254.51661644032,1541.7025128288915,126,0.8565578555843824,61.08330070491402,78
315,408.21936232367665,68.03656038727944,1677.0,13.524193548387096,191212.48533958796,1542.0361720934513,124,1.0229319991721992,54.54545454545455,77
316,487.5784654258231,97.51569308516461,2055.0,16.572580645161292,183750.1480341794,1481.8560325337048,124,1.1119669686170555,56.418819418652014,79
317,2289.1627080803223,254.3514120089247,1648.0,13.508196721311476,191302.3961693095,1568.052427617291,122,0.9596239459634286,45.45454545454545,74
318,2168.296832478233,240.9218702753592,1329.0,11.26271186440678,182701.08209039044,1548.3142550033087,118,0.6427449371900903,37.09588079207151,70
319,2506.5275787929672,278.5030643103297,1102.0,9.032786885245901,193568.44295104087,1586.6265815659087,122,0.8445701238444336,69.37623266545125,75
320,2157.226737507175,269.6533421883969,863.0,7.073770491803279,187443.8304768691,1536.424839974337,122,1.0047682892208147,72.72727272727273,74
321,702.3547821901204,117.05913036502007,870.0,7.131147540983607,185123.1221387464,1517.402640481528,122,0.7227790586653696,27.272727272727273,67
322,870.8466789208787,145.14111315347978,1123.0,9.130081300813009,188311.8163457999,1530.990376795121,123,0.7850458106701695,72.72727272727273,69
323,1240.4957144732657,177.2136734961808,1370.0,11.229508196721312,192193.8999228063,1575.3598354328385,122,0.9082660375954323,52.15838064343023,66
324,729.2286797000619,121.53811328334365,1663.0,13.411290322580646,189620.81901518835,1529.200153348293,124,0.625807038334319,72.72727272727273,66
325,1687.9975657295204,241.1425093899315,1947.0,15.330708661417322,193656.78986866967,1524.8566131391312,127,0.6897805031047458,63.63636363636363,77
326,1885.843650954236,188.5843650954236,1385.0,11.169354838709678,193287.79801684877,1558.7725646520062,124,1.1696351742606725,54.54545454545455,65
327,2501.3732874342063,277.93036527046735,937.0,7.617886178861789,186002.29483159806,1512.2137791186835,123,1.3648852253925625,36.36363636363637,56
328,2079.4571120488217,259.9321390061027,567.0,4.5,190546.40522619672,1512.2730573507677,126,0.5100897035539561,66.93407782350029,57
329,1713.9660336206548,214.24575420258185,419.0,3.2992125984251968,195604.43794630372,1540.192424774045,127,0.7427760550317533,64.87084005981077,66
330,2020.9591579498651,252.61989474373314,548.0,4.31496062992126,190527.39469262568,1500.215706241147,127,0.9965037018043074,63.63636363636363,70
331,732.4730309973007,146.49460619946015,909.0,7.046511627906977,198215.29190507263,1536.5526504269196,129,0.8320087042218262,72.72727272727273,90
332,2033.2718994614706,290.4674142087815,1083.0,8.595238095238095,195406.97234630038,1550.8489868753998,126,0.8409209146373883,27.272727272727273,83
333,1438.4711233554744,239.74518722591242,1346.0,10.353846153846154,198835.32892568473,1529.502530197575,130,0.9207321472647706,72.72727272727273,90
334,1633.096032762668,272.18267212711135,1621.0,12.565891472868216,202990.33521865075,1573.56849006706,129,1.3070156773746182,63.63636363636363,94
335,1633.7667414215364,272.2944569035894,1952.0,15.37007874015748,194070.5143699569,1528.1142863776133,127,1.6276837241606013,63.63636363636363,97
336,3248.445887220363,360.9384319133737,1613.0,12.503875968992247,192493.64105868852,1492.1987678968103,129,0.8901488910769444,45.45454545454545,92
337,1739.434847689391,248.49069252705587,1592.0,12.4375,198599.98190929426,1551.5623586663614,128,0.7702664837766224,81.81818181818181,96
338,598.4788996761254,99.74648327935422,1489.0,11.542635658914728,193940.49034166487,1503.4146538113557,129,1.0192615235664197,47.537411504400886,87
339,682.4646023633243,113.74410039388738,1580.0,12.34375,197433.34848108524,1542.4480350084784,128,1.1338167907059056,73.26495977577203,84
340,804.531649918443,160.9063299836886,1998.0,15.609375,187842.8772901028,1467.5224788289281,128,0.9582050698544591,63.63636363636363,97
341,3653.7122398357687,405.96802664841874,1697.0,13.576,192123.8153104191,1536.9905224833528,125,1.3498512286109068,29.794678118142574,86
342,867.54993577698,144.59165596283,1544.0,12.760330578512397,197096.69812661316,1628.898331624902,121,1.3859731165449907,27.272727272727273,83
343,1266.0962849034063,211.01604748390105,1376.0,11.278688524590164,194553.8707946589,1594.703858972614,122,0.6661004655330732,60.90024186861146,82
344,903.2372280650948,112.90465350813685,911.0,7.591666666666667,192650.26144314033,1605.4188453595027,120,1.0437202502965706,81.81818181818181,70
345,1387.1964791723187,138.71964791723187,682.0,5.779661016949152,184510.21444688394,1563.6458851430843,118,1.5517323309763773,47.4250905539355,61
346,2599.7517267206144,288.86130296895715,572.0,4.650406504065041,192822.0440707183,1567.6588948838885,123,1.4904236985982846,36.36363636363637,64
347,2219.4056784414784,246.60063093794204,367.0,2.936,191790.20936325082,1534.3216749060066,125,1.0890535659809997,45.45454545454545,56
348,2521.1577427448697,280.1286380827633,187.0,1.5583333333333333,178384.79114208205,1486.539926184017,120,1.1666945971646414,45.45454545454545,41
349,1897.8135720016571,237.22669650020714,204.0,1.6585365853658536,187147.0954528567,1521.5211012427374,123,1.1055180386028167,27.272727272727273,37
350,2732.897476053724,303.65527511708046,280.0,2.204724409448819,194850.58939292323,1534.2566093930964,127,0.9718383530426977,45.45454545454545,42
351,3167.435262104745,351.9372513449717,387.0,3.047244094488189,189002.12505730268,1488.2057091126196,127,0.7242456028289236,63.63636363636363,50
352,3008.099775143407,273.46361592212793,315.0,2.5,194178.21371234622,1541.09693422497,126,1.1133357870249894,36.36363636363637,50
353,2870.170820753396,287.0170820753396,300.0,2.4390243902439024,189624.35395894296,1541.6614143003492,123,0.8948202329959737,56.611895408295,55
354,2621.5980089699765,238.32709172454332,202.0,1.6031746031746033,184470.1497802947,1464.0488077801167,126,0.9463463994455751,21.625585234826097,49
355,1925.603864311587,240.70048303894836,221.0,1.753968253968254,190078.66273503462,1508.5608153574176,126,1.0416201191719936,54.54545454545455,54
356,1982.1768321705292,247.77210402131615,280.0,2.2580645161290325,186773.94895322932,1506.2415238163655,124,1.4861416532610057,63.13499815278192,55
357,2114.1771526568737,264.2721440821092,341.0,2.772357723577236,185632.5153358343,1509.2074417547503,123,0.4626416656766491,42.42251845428407,51
358,2579.941556725902,286.66017296954465,470.0,3.7903225806451615,189463.13607530543,1527.9285167363341,124,0.6776834608271141,69.11943346873696,65
359,1315.5115144659674,164.43893930824592,551.0,4.443548387096774,191361.2541584182,1543.2359206324047,124,1.4276157076928713,51.418830836314555,55
360,1152.4661993010284,164.6380284715755,686.0,5.532258064516129,196947.40549237726,1588.2855281643328,124,1.7474312231871756,40.225249431889345,59
361,1527.187257063969,190.8984071329961,851.0,6.862903225806452,185880.60086401616,1499.0371037420657,124,0.5977102242432383,69.66690328738217,61
362,2523.5229077568215,280.3914341952024,994.0,7.826771653543307,187332.94753813688,1475.0625790404479,127,0.7380232288345571,54.54545454545455,62
363,1932.8295961269087,193.28295961269086,1026.0,8.078740157480315,195319.52463804517,1537.9490128979935,127,0.9904238294287466,51.208288752919046,61
364,2321.884982256683,257.98722025074255,1143.0,8.792307692307693,199925.19173081464,1537.8860902370357,130,0.7928316767428857,72.72727272727273,69
365,2819.881223648102,313.32013596090025,1207.0,9.4296875,192644.75587799645,1505.0371552968472,128,0.6253508413360518,61.831087172014456,70
366,1984.2168172912905,283.4595453273272,1374.0,10.569230769230769,196180.2454285621,1509.0788109889393,130,0.8013798662701028,63.63636363636363,74
367,1729.6206833779302,216.20258542224127,1358.0,10.446153846153846,205189.66101282684,1578.3820077909756,130,1.0007448563083636,54.54545454545455,69
368,2199.233917793498,274.9042397241873,1040.0,8.062015503875969,196031.8154827545,1519.6264766105,129,1.2274845624633348,60.94231109252012,75
369,2086.2824134574444,231.80915705082714,987.0,7.651162790697675,198573.21024354163,1539.3272111902452,129,0.9138859540823513,45.45454545454545,70
370,1015.5526802098585,169.2587800349764,1071.0,8.238461538461538,198992.67641034568,1530.7128954641976,130,1.4676338919145997,63.63636363636363,74
371,1195.5102987955286,239.1020597591057,1169.0,8.923664122137405,192809.66635949124,1471.8295141945896,131,0.494766009453187,63.63636363636363,92
372,3430.9998058957012,381.2222006550779,1085.0,8.410852713178295,198109.76841115145,1535.7346388461353,129,0.4360056809631891,36.36363636363637,85
373,2632.7971007915276,376.1138715416468,1113.0,8.561538461538461,198099.4180988717,1523.8416776836286,130,0.5312134186147879,72.72727272727273,91
374,2525.574002539783,280.61933361553145,956.0,7.410852713178294,200782.31469257572,1556.452051880432,129,0.8411132624583165,81.81818181818181,85
375,3021.6368552911977,274.69425957192703,699.0,5.4186046511627906,191996.39705972717,1488.344163253699,129,0.9886353014874968,46.50528828634296,72
376,2622.0887888190605,327.76109860238256,764.0,5.876923076923077,188883.25919290126,1452.948147637702,130,0.7023679944420951,81.81818181818181,85
377,676.0251615156653,112.6708602526109,938.0,7.271317829457364,200491.3422970838,1554.1964519153782,129,1.2815712913479538,39.14179276688711,77
378,626.9758509854825,125.39517019709649,1168.0,9.054263565891473,195121.13354061852,1512.5669266714615,129,1.4989662866331193,63.63636363636363,84
379,803.7804072254224,133.96340120423707,1527.0,11.746153846153845,195595.81047211215,1504.5831574777858,130,0.800895362262681,45.45454545454545,80
380,597.2870093565396,99.5478348927566,1913.0,15.062992125984252,200210.5101151006,1576.4607095677213,127,0.7897299805399317,54.54545454545455,79
381,634.1673431563746,105.6945571927291,1940.0,15.64516129032258,193447.3297869059,1560.059111184725,124,1.1643241279626795,66.73733164492536,74
382,2148.7741961908328,238.75268846564808,1537.0,12.198412698412698,196947.20546535015,1563.0730592488108,126,1.6007842689269003,42.04005500453563,68
383,2160.3251408798797,240.03612676443106,1218.0,9.902439024390244,190834.00543717106,1551.4959791639924,123,0.6393838464362029,36.36363636363637,69
384,1437.6841905258304,205.38345578940434,947.0,7.576,186225.20391907933,1489.8016313526346,125,0.6344139428878383,72.72727272727273,71
385,1462.019303158847,208.85990045126385,689.0,5.741666666666666,180035.8959817691,1500.2991331814092,120,1.2243955568346043,72.72727272727273,70
386,649.6524775611073,108.27541292685122,919.0,7.352,194366.3684232129,1554.9309473857031,125,1.5871390817064188,44.50102852404143,68
387,2205.237291987937,220.52372919879372,685.0,5.3515625,188798.02672970807,1474.9845838258443,128,0.7279232265093611,63.63636363636363,65
388,2342.850277862807,260.3166975403119,687.0,5.3671875,193026.59079684824,1508.0202406003768,128,0.9996825921568412,63.63636363636363,69
389,2608.75835770786,260.875835770786,623.0,4.944444444444445,199397.28652438143,1582.5181470189002,126,1.0895337459928165,45.45454545454545,66
390,794.8301687966373,132.47169479943955,662.0,5.296,194798.1446447572,1558.3851571580576,125,1.1924282911545694,46.82747843790739,72
391,492.01932862960524,82.00322143826754,961.0,7.813008130081301,190682.17395118068,1550.2615768388673,123,0.9249811780679175,72.72727272727273,80
392,301.7043292322605,50.28405487204341,1274.0,10.442622950819672,192368.0350243367,1576.787172330629,122,1.6418543730068813,59.642927376022605,76
393,905.7454524759949,150.95757541266582,1693.0,13.436507936507937,190372.11512416863,1510.889802572767,126,1.233089834580234,76.6492796092445,91
394,772.0716033542177,128.67860055903628,2053.0,16.424,183381.2877338671,1467.0503018709367,125,0.6632081346207599,63.63636363636363,89
395,716.0184742591093,143.20369485182187,2401.0,19.362903225806452,190687.0881925855,1537.7990983273025,124,1.1378658896022793,52.761504119032246,84
396,1454.1739873999136,242.36233123331894,1890.0,15.241935483870968,194821.45678355556,1571.1407805125448,124,1.3497605784686055,54.54545454545455,74
397,2164.11000579066,270.5137507238325,1555.0,12.642276422764228,191248.33664775328,1554.86452559149,123,0.4310014557243166,45.45454545454545,68
398,2012.0757494984698,287.43939278549567,1282.0,10.59504132231405,182191.78517087808,1505.7172328171741,121,0.5664196862232841,72.72727272727273,70
399,1993.362326758103,221.48470297312258,771.0,6.371900826446281,183437.15336800824,1516.0095319670102,121,0.853785294367655,78.24418994519792,62
400,1313.9558453897148,145.99509393219054,555.0,4.44,192382.6322959938,1539.0610583679504,125,0.9242672539554914,54.54545454545455,62
401,1811.603783224403,226.45047290305038,660.0,5.196850393700787,184859.24703840393,1455.5846223496374,127,0.6081580604916507,45.45454545454545,63
402,1429.3352480370663,204.1907497195809,703.0,5.624,181290.27581769112,1450.3222065415289,125,0.5533004662245141,72.72727272727273,58
403,2872.6662700404804,319.18514111560893,784.0,6.077519379844961,188495.94599565948,1461.2088836872829,129,0.6765980410603465,49.30291034319535,60
404,2156.7532431043596,215.67532431043597,789.0,6.069230769230769,191652.89561103718,1474.2530431618245,130,0.6707155704640182,63.63636363636363,62
405,2708.29597768923,270.829597768923,745.0,5.687022900763359,185012.37005512358,1412.308168359722,131,0.6811921933725196,54.54545454545455,58
