step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
221,1325.408542346689,132.5408542346689,70.0,0.6730769230769231,158947.46359348297,1528.3409960911824,104,0.7212448130577112,91.78365220831495,27
222,2253.146460236838,225.3146460236838,50.0,0.5,140505.82364712757,1405.0582364712757,100,0.6357701292134565,43.90649369004791,19
223,1644.6661082074659,164.46661082074658,97.0,0.9326923076923077,159462.73896953592,1533.2955670147685,104,0.5722162299924218,55.2900156812143,28
224,1473.5871645216382,184.19839556520478,221.0,2.1666666666666665,160804.07693035543,1576.5105581407395,102,0.8216547460387854,57.70468984510728,34
225,455.25201544187377,75.87533590697896,311.0,3.1414141414141414,146148.05347328336,1476.2429643765997,99,0.7623847387784846,100.0,48
226,1264.9746723287894,126.49746723287895,198.0,2.0,146717.116316551,1481.9910739045554,99,0.7168923878885717,50.0,28
227,1490.2958557918198,149.02958557918197,57.0,0.5533980582524272,160895.3714392689,1562.0909848472709,103,0.6288503449761272,50.0,19
228,1535.3106585122036,153.53106585122038,141.0,1.4387755102040816,162338.9761201088,1656.5201644909062,98,0.996286876200764,52.51975379834448,27
229,165.2017525639291,27.533625427321514,312.0,3.5454545454545454,160974.8869654016,1829.2600791522907,88,1.9730731237439485,59.74622630932913,39
230,1066.67622050933,106.667622050933,219.0,2.433333333333333,142811.0304728889,1586.7892274765434,90,1.614181725459959,100.0,33
231,1239.281645119425,123.92816451194251,235.0,2.5543478260869565,145685.89375722906,1583.542323448142,92,0.7341732177565925,100.0,39
232,1352.2586951076512,135.2258695107651,330.0,3.4375,154260.43398532312,1606.879520680449,96,0.8476934091473994,50.0,50
233,1443.6312979062513,180.45391223828142,600.0,6.122448979591836,146478.08733099644,1494.674360520372,98,0.8672957027898971,62.28093287792831,58
234,3419.198632273489,341.91986322734886,415.0,4.068627450980392,157674.24132766196,1545.825895369235,102,0.820894327351439,12.5,45
235,1685.348902530773,168.53489025307732,200.0,1.941747572815534,148350.75422847495,1440.2985847424752,103,0.6382823022465779,71.3005965179832,25
236,1340.0707909230744,134.00707909230744,45.0,0.44554455445544555,147357.89529662105,1458.9890623427827,101,0.7111911181772252,37.5,11
237,1308.5672962531773,145.39636625035303,112.0,1.108910891089109,141656.24324158102,1402.537061797832,101,0.5945273051050358,37.5,29
238,1646.4195886302027,182.9355098478003,231.0,2.1588785046728973,161214.20870125387,1506.6748476752698,107,0.5155719165013622,89.50977805729678,41
239,918.3261817988476,131.18945454269252,380.0,3.7254901960784315,162105.89211558207,1589.2734521135496,102,0.6567184324288032,85.70590077937084,42
240,258.3445017479958,43.0574169579993,582.0,6.191489361702128,161542.76069603843,1718.540007404664,94,1.3659619546096966,50.0,43
241,156.3289187085307,26.054819784755114,802.0,9.113636363636363,161791.79877400908,1838.5431678864668,88,2.166257610841725,62.98633207286173,44
242,261.90380278661837,43.65063379776973,818.0,9.088888888888889,133360.23517863482,1481.78039087372,90,1.2601039306461737,100.0,50
243,1345.8667336274111,134.58667336274112,610.0,6.630434782608695,143769.46928618988,1562.711622675977,92,0.6722370819636561,50.0,53
244,1323.8028333998054,132.38028333998054,402.0,4.32258064516129,163423.58387495222,1757.2428373650778,93,1.1519497389954119,76.22109402379067,50
245,479.3674550191344,79.8945758365224,635.0,6.684210526315789,149459.4608990001,1573.2574831473696,95,1.0663926518871527,87.5,58
246,965.4981630862125,160.91636051436873,936.0,9.649484536082474,153213.46383553641,1579.5202457271796,97,0.7887270624910768,62.5,63
247,2022.0113010330786,202.20113010330786,513.0,5.079207920792079,159085.59706771563,1575.104921462531,101,0.8347926905214091,8.002648323648032,44
248,1351.6905031097776,135.16905031097775,231.0,2.287128712871287,148872.52524735592,1473.9853984886724,101,0.7226454778799998,100.0,38
249,1489.6861905794246,148.96861905794248,102.0,0.9714285714285714,156658.949438235,1491.9899946498572,105,0.7110377873838599,62.5,32
250,5454.71852152836,545.4718521528359,137.0,1.3300970873786409,146739.6751677428,1424.6570404635222,103,0.3239184154496163,100.0,48
251,384.08910327136226,96.02227581784057,282.0,2.764705882352941,156853.985828151,1537.784174785794,102,0.405756276125773,50.0,57
252,2440.242689979116,271.1380766643463,295.0,2.892156862745098,160830.26436288282,1576.7672976753217,102,0.6447810261446888,21.373379896502342,50
253,1369.579452824418,136.9579452824418,311.0,3.0792079207920793,167752.60267813536,1660.91685819936,101,0.8420185314488616,68.33794901725412,48
254,1849.736160689076,184.9736160689076,273.0,2.6,159761.13387510998,1521.534608334381,105,0.7884505182045876,99.88763724603587,42
255,397.8092765206198,66.30154608676996,396.0,3.9207920792079207,157438.855111886,1558.8005456622375,101,0.8374811026105295,50.0,44
256,566.7577878127684,94.45963130212806,630.0,6.0,162660.73731138193,1549.1498791560184,105,0.6563677441461087,96.48623756154393,55
257,755.9269136828257,125.98781894713761,683.0,6.631067961165049,151150.47757674477,1467.4803648227648,103,0.5153543081406755,100.0,54
258,3194.2021847624596,319.42021847624596,450.0,4.368932038834951,155081.7178134003,1505.647745761168,103,0.41651920592696967,37.5,43
259,2686.91480304429,268.691480304429,109.0,1.058252427184466,154923.85022878778,1504.11505076493,103,0.5115354578874937,50.0,29
260,1387.0619058119207,138.70619058119206,79.0,0.7821782178217822,150698.6404847041,1492.065747373308,101,0.7347809864286805,75.0,21
261,926.1749507536659,102.90832786151844,49.0,0.494949494949495,149828.71347889118,1513.4213482716282,99,0.8866740570395366,87.65305763900528,20
262,1478.065782169986,164.22953135222068,149.0,1.4326923076923077,148529.31282995432,1428.1664695187915,104,0.6504610833264869,75.0,37
263,1979.9810291752055,219.9978921305784,233.0,2.2403846153846154,144838.1624898731,1392.6746393257029,104,0.3787849093461281,62.5,41
264,1156.5544083218192,192.75906805363653,411.0,4.029411764705882,161049.49794527126,1578.9166465222672,102,0.5126860845005627,75.0,50
265,259.7863453479223,64.94658633698057,674.0,6.3584905660377355,161464.29583136484,1523.2480738808003,106,0.5672759119692662,75.0,60
266,1523.8992682998355,253.98321138330593,766.0,7.158878504672897,162038.86456540646,1514.3819118262286,107,0.3534044803296144,87.5,70
267,1956.7947573049807,244.5993446631226,677.0,6.447619047619048,162790.4251375176,1550.3850013096915,105,0.38891383000721247,62.5,64
268,477.43859083341977,119.35964770835494,666.0,6.7272727272727275,158351.43742451983,1599.5094689345437,99,0.5921363177553405,87.5,68
269,850.9078822167847,212.72697055419619,968.0,9.777777777777779,160545.49637481433,1621.67168055368,99,1.0429356487714816,68.40904895841504,74
270,801.7516456447896,133.6252742741316,789.0,7.735294117647059,158319.02752112443,1552.1473286384748,102,0.737936134134322,62.5,67
271,937.1921011996784,156.19868353327973,618.0,5.885714285714286,163199.75535442156,1554.2833843278245,105,0.35903768657701474,87.5,65
272,1349.9289118638671,168.7411139829834,379.0,3.644230769230769,160229.3395245638,1540.6667261977288,104,0.4369789141804034,87.5,52
273,2145.964956180493,268.24561952256164,358.0,3.4095238095238094,161051.4423760467,1533.8232607242544,105,0.3896840315808211,50.0,45
274,2830.6715885631165,353.83394857038957,459.0,4.371428571428571,161332.5063962024,1536.5000609162134,105,0.38906132666201443,75.0,51
275,2146.665831078722,306.6665472969603,575.0,5.476190476190476,157566.69953898498,1500.6352337046187,105,0.41015355280577104,87.5,48
276,2066.332365844198,344.3887276406997,751.0,7.084905660377358,161275.5163616447,1521.4671354872141,106,0.24360420808013505,100.0,53
277,1893.0127933207418,315.50213222012366,996.0,9.30841121495327,163601.32484293738,1528.9843443265177,107,0.29596293608138147,76.42639604044632,64
278,1516.2967039466598,252.7161173244433,1100.0,10.185185185185185,167652.85334846142,1552.3412347079761,108,0.27815875243172394,62.5,76
279,1136.8673736221726,189.47789560369543,1255.0,11.839622641509434,159865.0573871771,1508.1609187469537,106,0.36288801495849327,62.5,77
280,1403.1055782737099,280.62111565474197,1409.0,13.16822429906542,161585.54831358825,1510.1453113419464,107,0.40566394561821395,84.27347779454237,76
281,328.43463642698407,109.47821214232802,1735.0,15.772727272727273,164777.83564593454,1497.9803240539504,110,0.27493488109793984,87.5,83
282,783.1952489973031,261.06508299910104,2069.0,18.80909090909091,165173.942675311,1501.5812970482818,110,0.11743028453812773,87.5,86
283,992.2460306122625,496.12301530613126,2420.0,22.201834862385322,164818.4712276279,1512.0960663085127,109,0.054011916932666645,75.0,92
284,832.6684927838477,277.55616426128256,2670.0,24.495412844036696,167957.26308058572,1540.892321840236,109,0.11385487074834641,37.5,87
285,699.3075503673908,233.10251678913028,2930.0,26.880733944954127,161682.39731581722,1483.3247460166717,109,0.13380093533964593,75.0,86
286,762.5403690583894,254.18012301946314,3272.0,30.01834862385321,162195.0249652425,1488.027751974702,109,0.11666963985629131,75.0,90
287,789.382478690665,394.6912393453325,3705.0,33.99082568807339,163483.82101713092,1499.851568964504,109,0.08250214253443486,62.5,95
288,314.49931252803583,157.24965626401791,4133.0,37.91743119266055,167970.68147513623,1541.0154263773966,109,0.11296645108462859,62.5,95
289,357.9859146848488,178.9929573424244,4573.0,41.95412844036697,164458.96647147794,1508.7978575364948,109,0.09875584453654522,75.0,96
290,263.3893364187561,131.69466820937805,4998.0,46.27777777777778,164746.92551372616,1525.4344954974645,108,0.1342409114357792,50.0,93
291,230.38826300508913,115.19413150254456,5439.0,50.361111111111114,167133.56895987675,1547.5330459247848,108,0.17819841586324345,62.5,92
292,307.46631824380665,153.73315912190333,5909.0,54.211009174311926,166534.5909964802,1527.840284371378,109,0.1556658678747455,75.0,96
293,293.0491733685725,146.52458668428625,6340.0,58.1651376146789,167008.65918365857,1532.1895337950327,109,0.1273462857312456,75.0,99
294,601.8701252675326,300.9350626337663,6797.0,62.357798165137616,163058.90287587806,1495.9532373933766,109,0.08173376137587754,75.0,101
295,367.0373728121174,183.5186864060587,7229.0,65.71818181818182,168214.4180786926,1529.2219825335692,110,0.09627963685766741,62.5,100
296,162.214302532291,162.214302532291,7692.0,69.92727272727272,166292.4967585751,1511.7499705325008,110,0.06326913111597586,75.0,102
297,93.4141469708009,93.4141469708009,8164.0,74.89908256880734,164908.53528844423,1512.9223420958185,109,0.09708086458216066,62.5,100
298,135.34674041016834,135.34674041016834,8662.0,78.74545454545455,167349.0198596135,1521.3547259964864,110,0.06642578969831152,75.0,101
299,192.47838631590415,192.47838631590415,9173.0,83.39090909090909,167044.61032523715,1518.587366593065,110,0.04664184062342374,75.0,105
300,214.76842882052986,214.76842882052986,9661.0,87.82727272727273,167892.28960886583,1526.2935418987802,110,0.04181474305860877,62.5,103
301,260.50734443742607,260.50734443742607,10159.0,92.35454545454546,166900.36332790038,1517.2760302536399,110,0.0344849475716396,75.0,105
302,371.4640325841967,371.4640325841967,10676.0,97.05454545454545,165792.29384705762,1507.2026713368875,110,0.024222288179851927,75.0,106
303,0.0,0.0,11215.0,101.95454545454545,167166.7769657062,1519.697972415511,110,0.0015675297456942561,75.0,110
304,0.0,0.0,11765.0,106.95454545454545,167299.3576545757,1520.9032514052335,110,0.0001549075528260733,75.0,110
305,0.0,0.0,12315.0,111.95454545454545,167309.20655860912,1520.9927868964464,110,5.056315821384767e-05,75.0,110
306,0.0,0.0,12865.0,116.95454545454545,167309.86975072636,1520.9988159156942,110,4.72141258385937e-05,75.0,110
307,0.0,0.0,13415.0,121.95454545454545,167309.64187354082,1520.9967443049165,110,5.3712656091850475e-05,75.0,110
308,0.0,0.0,13965.0,126.95454545454545,167309.84107176884,1520.9985551978984,110,6.475219659705774e-05,75.0,110
309,0.0,0.0,14515.0,131.95454545454547,167310.10883520328,1521.000989410939,110,6.370333742801836e-05,75.0,110
310,0.0,0.0,15065.0,136.95454545454547,167310.05195227434,1521.0004722934032,110,5.7815554320293546e-05,75.0,110
311,0.0,0.0,15615.0,141.95454545454547,167309.96573786464,1520.999688526042,110,4.4685454445595436e-05,75.0,110
312,0.0,0.0,16165.0,146.95454545454547,167310.05568069348,1521.0005061881225,110,4.8220484044882704e-05,75.0,110
313,0.0,0.0,16715.0,151.95454545454547,167310.4039672889,1521.003672429899,110,6.288111585537714e-05,75.0,110
314,0.0,0.0,17265.0,156.95454545454547,167310.34934034635,1521.0031758213304,110,7.091387425126199e-05,75.0,110
315,0.0,0.0,17815.0,161.95454545454547,167311.10972905392,1521.0100884459448,110,9.980315461793057e-05,75.0,110
316,0.0,0.0,18365.0,166.95454545454547,167310.53486136114,1521.0048623760104,110,0.00010148941684937948,75.0,110
317,0.0,0.0,18915.0,171.95454545454547,167310.55612733314,1521.0050557030286,110,0.0001069002070929842,75.0,110
318,0.0,0.0,19465.0,176.95454545454547,167309.063823442,1520.9914893040182,110,7.133329494829642e-05,75.0,110
319,0.0,0.0,20015.0,181.95454545454547,167309.40680800442,1520.9946073454948,110,6.239764133015382e-05,75.0,110
320,0.0,0.0,20565.0,186.95454545454547,167309.72353883248,1520.9974867166588,110,3.7475167321345794e-05,75.0,110
321,0.0,0.0,21115.0,191.95454545454547,167310.1862060742,1521.0016927824927,110,3.7193781479789024e-05,75.0,110
322,0.0,0.0,21665.0,196.95454545454547,167310.94108417316,1521.008555310665,110,5.8406770320012486e-05,75.0,110
323,0.0,0.0,22215.0,201.95454545454547,167310.52594956596,1521.0047813596905,110,5.908545183467037e-05,75.0,110
324,0.0,0.0,22765.0,206.95454545454547,167310.119484564,1521.0010862233091,110,6.643730189510927e-05,75.0,110
325,0.0,0.0,23315.0,211.95454545454547,167309.47055220732,1520.9951868382484,110,4.977206505555013e-05,75.0,110
326,0.0,0.0,23865.0,216.95454545454547,167310.4741412424,1521.0043103749308,110,4.5181397973701465e-05,75.0,110
327,0.0,0.0,24415.0,221.95454545454547,167310.77173160022,1521.0070157418202,110,5.733843734864428e-05,75.0,110
328,0.0,0.0,24965.0,226.95454545454547,167309.93290559715,1520.9993900508832,110,4.5981708494324934e-05,75.0,110
329,0.0,0.0,25515.0,231.95454545454547,167309.58803247556,1520.9962548406868,110,4.314275249635295e-05,75.0,110
330,638.8685444345372,638.8685444345372,25161.0,230.8348623853211,166573.10782301723,1528.1936497524516,109,0.014049872317833672,75.0,107
331,115.52873646691233,115.52873646691233,24189.0,223.97222222222223,165062.9156435033,1528.360330032438,108,0.07757946798275457,75.0,102
332,136.53750633233793,136.53750633233793,23470.0,217.3148148148148,164537.96860473027,1523.4997093030581,108,0.06564481759510907,75.0,101
333,970.9484515330789,485.47422576653946,23388.0,214.56880733944953,163615.501852139,1501.0596500196236,109,0.039561562212478966,75.0,103
334,608.1871384609866,304.0935692304933,22119.0,202.92660550458714,163562.37380290776,1500.5722367239246,109,0.06211310802366197,75.0,97
335,496.5187448520235,248.25937242601174,20099.0,186.10185185185185,163659.0962632576,1515.3620024375705,108,0.08453823046505234,75.0,92
336,1757.0944876999824,439.2736219249956,17450.0,163.0841121495327,161648.99857568362,1510.7383044456415,107,0.14476149610847666,75.0,85
337,607.2728105369878,202.42427017899593,14709.0,137.46728971962617,158580.35337245686,1482.059377312681,107,0.13812310069334635,87.5,88
338,1354.9321169845693,338.73302924614234,12139.0,113.44859813084112,158505.99903560334,1481.3644769682555,107,0.1843999073083238,75.0,84
339,245.56356095745463,122.78178047872731,11074.0,104.47169811320755,160684.39255031312,1515.890495757671,106,0.1691597959624668,75.0,87
340,368.8824624369887,184.44123121849435,11244.0,104.11111111111111,163107.73930912995,1510.2568454549069,108,0.10014333110440368,75.0,97
341,1519.757119919699,506.5857066398997,9726.0,90.89719626168224,163938.05230609968,1532.1313299635483,107,0.08810109005634639,82.18659565902726,92
342,906.2443232414162,226.56108081035404,6773.0,63.299065420560744,163842.23470242278,1531.2358383403998,107,0.17386070708694723,75.0,82
343,843.4472525005966,210.86181312514915,4363.0,40.77570093457944,158717.82279908584,1483.3441383092136,107,0.18254266464203273,75.0,80
344,753.1898968104199,251.06329893680663,3868.0,35.163636363636364,165926.02636545734,1508.4184215041575,110,0.11198321732248111,75.0,91
345,514.9981563133858,257.4990781566929,4269.0,38.80909090909091,167440.9662158469,1522.1906019622445,110,0.09054802481520034,75.0,95
346,496.99505410380254,248.49752705190127,4659.0,43.138888888888886,165199.53100613493,1529.625287093842,108,0.09210768498257507,87.5,93
347,547.4240258568614,182.47467528562046,5032.0,47.02803738317757,161448.33772187057,1508.8629693632763,107,0.1549839920932772,75.0,92
348,309.2156307194002,154.6078153597001,5413.0,51.06603773584906,161096.6906131968,1519.7801001244982,106,0.21611861236729424,63.76791791721814,88
349,964.2366553925511,321.4122184641837,5811.0,53.80555555555556,164682.45070132663,1524.837506493765,108,0.21582584838554894,50.0,92
350,288.26316984577636,144.13158492288818,6235.0,57.20183486238532,164851.46753431173,1512.3987847184562,109,0.12711861698277122,75.0,95
351,502.2216317824741,251.11081589123705,6660.0,60.54545454545455,165414.4406022173,1503.7676418383392,110,0.07793646671008396,75.0,97
352,0.0,0.0,7161.0,65.1,165617.2798973537,1505.6116354304881,110,0.011291929854191,75.0,106
353,0.0,0.0,7703.0,70.02727272727273,167258.08801492886,1520.5280728629896,110,0.0032032385997473696,75.0,110
354,0.0,0.0,8233.0,74.84545454545454,167634.83815267732,1523.9530741152482,110,0.004521417225500288,75.0,109
355,298.54443026934837,298.54443026934837,8675.0,79.58715596330275,166965.75418850555,1531.7959099862894,109,0.03007800163567682,62.5,105
356,80.6099309598416,80.6099309598416,9121.0,83.6788990825688,167410.39009609533,1535.8751384962875,109,0.11122368218704826,62.5,101
357,83.55600088399449,83.55600088399449,9603.0,88.10091743119266,165884.81234659752,1521.8790123541057,109,0.10733309158319275,75.0,102
358,182.2643497296945,182.2643497296945,9835.0,89.4090909090909,166816.07616178907,1516.5097832889915,110,0.052242925084013826,75.0,105
359,501.8659540018677,250.93297700093385,8865.0,81.3302752293578,168937.43863031428,1549.8847580762779,109,0.08041385734827326,75.0,99
360,310.97008724256017,155.48504362128008,8466.0,77.6697247706422,166938.39541486255,1531.5449120629592,109,0.1154479285082636,75.0,99
361,309.59217654339045,154.79608827169523,8329.0,76.41284403669725,165666.31370755343,1519.8744376839763,109,0.12277503106231728,75.0,95
362,108.18847100085684,108.18847100085684,8806.0,80.78899082568807,163579.43168618047,1500.7287310658758,109,0.09038051141732492,75.0,97
363,142.93043190165298,142.93043190165298,9310.0,84.63636363636364,167713.8067004991,1524.6709700045371,110,0.06293552633762943,75.0,102
364,247.09368584649846,247.09368584649846,9803.0,89.11818181818182,166118.81473048162,1510.1710430043784,110,0.0363400771086138,62.5,104
365,183.20910170071642,183.20910170071642,10294.0,93.58181818181818,163468.85706681412,1486.0805187892192,110,0.048974352791193936,75.0,102
366,198.26639769382186,198.26639769382186,10786.0,98.05454545454545,167370.06628146901,1521.5460571042638,110,0.04526211477639283,75.0,101
367,390.02892420387053,390.02892420387053,11285.0,102.5909090909091,167266.35239260766,1520.6032035691605,110,0.023043927761991274,75.0,103
368,0.0,0.0,11805.0,107.31818181818181,167246.79030299128,1520.4253663908298,110,0.009008248917084408,75.0,106
369,0.0,0.0,12347.0,112.24545454545455,167190.52932166224,1519.9139029242021,110,0.001389204143568208,75.0,110
370,0.0,0.0,12897.0,117.24545454545455,167294.11068841387,1520.8555517128534,110,0.00020362846713007808,75.0,110
371,0.0,0.0,13447.0,122.24545454545455,167310.39452691533,1521.0035866083213,110,9.419031260492166e-05,75.0,110
372,0.0,0.0,13997.0,127.24545454545455,167310.42464121061,1521.003860374642,110,7.98177199471703e-05,75.0,110
373,0.0,0.0,14547.0,132.24545454545455,167310.50370141247,1521.0045791037496,110,7.735401731067198e-05,75.0,110
374,0.0,0.0,15097.0,137.24545454545455,167310.10052163503,1521.0009138330458,110,7.763231213656406e-05,75.0,110
375,0.0,0.0,15647.0,142.24545454545455,167309.34224719205,1520.9940204290185,110,6.295520960313164e-05,75.0,110
376,0.0,0.0,16197.0,147.24545454545455,167310.33513556697,1521.0030466869725,110,5.249563498700947e-05,75.0,110
377,0.0,0.0,16747.0,152.24545454545455,167310.0382689318,1521.00034789938,110,6.923293870976094e-05,75.0,110
378,0.0,0.0,17297.0,157.24545454545455,167310.09514788006,1521.0008649807278,110,6.386790700066433e-05,75.0,110
379,0.0,0.0,17847.0,162.24545454545455,167309.61355228763,1520.9964868389784,110,5.64264138050946e-05,75.0,110
380,0.0,0.0,18397.0,167.24545454545455,167309.5087359716,1520.9955339633782,110,4.110256919699218e-05,75.0,110
381,0.0,0.0,18947.0,172.24545454545455,167310.56478465206,1521.0051344059277,110,6.77741536364614e-05,75.0,110
382,0.0,0.0,19497.0,177.24545454545455,167309.93522408523,1520.9994111280475,110,5.3017263075989864e-05,75.0,110
383,0.0,0.0,20047.0,182.24545454545455,167309.84585620623,1520.9985986927838,110,5.4639960873914984e-05,75.0,110
384,0.0,0.0,20597.0,187.24545454545455,167310.47683618253,1521.0043348743866,110,4.3057547749573486e-05,75.0,110
385,0.0,0.0,21147.0,192.24545454545455,167310.21231615756,1521.001930146887,110,5.2177721866900374e-05,75.0,110
386,0.0,0.0,21697.0,197.24545454545455,167310.24826050186,1521.0022569136534,110,4.542818661904145e-05,75.0,110
387,0.0,0.0,22247.0,202.24545454545455,167310.24572911835,1521.002233901076,110,4.8660254274771755e-05,75.0,110
388,0.0,0.0,22797.0,207.24545454545455,167310.14841917576,1521.0013492652342,110,6.25263457316272e-05,75.0,110
389,0.0,0.0,23347.0,212.24545454545455,167309.63838595827,1520.9967125996207,110,5.6410801038101786e-05,75.0,110
390,0.0,0.0,23897.0,217.24545454545455,167310.85757059115,1521.007796096283,110,6.17661324285374e-05,75.0,110
391,0.0,0.0,24447.0,222.24545454545455,167309.78108307975,1520.9980098461797,110,4.944012963393622e-05,75.0,110
392,0.0,0.0,24997.0,227.24545454545455,167309.89352203967,1520.9990320185425,110,4.4153856910304144e-05,75.0,110
393,0.0,0.0,25547.0,232.24545454545455,167309.9237516471,1520.9993068331553,110,4.380718510359124e-05,75.0,110
394,622.4266871632458,622.4266871632458,25500.0,231.8181818181818,168174.5067843694,1528.8591525851764,110,0.014440298754002798,75.0,108
395,242.96925418875102,242.96925418875102,24844.0,227.92660550458714,165655.34310698658,1519.7737899723538,109,0.03693394241987485,62.5,104
396,149.90754800326928,149.90754800326928,24166.0,221.70642201834863,165558.19958795956,1518.882565027152,109,0.06067135464777852,62.5,100
397,1130.397944159101,376.7993147197003,21658.0,198.69724770642202,166151.78293357883,1524.3282837943011,109,0.15117159602891972,62.5,90
398,829.7361300474868,276.5787100158289,19718.0,184.2803738317757,166815.89274582206,1559.0270350076828,107,0.2666754432569109,62.5,84
399,976.8508746750246,325.6169582250082,18358.0,169.9814814814815,161906.30868090564,1499.1324877861634,108,0.20025569733813114,75.0,86
400,2097.5474404308416,419.5094880861683,14913.0,136.8165137614679,166636.2948560512,1528.773347303222,109,0.1496639740047081,87.5,85
401,2618.3231558457232,523.6646311691446,11093.0,102.71296296296296,163977.31163645998,1518.308441078333,108,0.17497183290597745,75.0,72
402,1726.5499927937647,246.6499989705378,7527.0,71.00943396226415,162672.21614700387,1534.6435485566403,106,0.3579070691599487,62.5,61
403,1768.8485222950078,252.69264604214396,5042.0,47.56603773584906,160384.49980085768,1513.0613188760158,106,0.32986845492756,87.5,54
404,2055.6072757798443,256.95090947248053,3743.0,34.981308411214954,163932.82523755997,1532.0824788557006,107,0.38624813147997933,62.50009466754136,56
405,4554.493567280653,506.05484080896144,1795.0,16.77570093457944,160462.96060572736,1499.6538374367044,107,0.25103021681280696,75.0,55
406,2388.256958070898,341.1795654386997,1057.0,9.60909090909091,166508.19368360637,1513.7108516691487,110,0.23268143506946765,85.41635452583023,62
407,887.7294188480395,221.93235471200987,630.0,5.833333333333333,163322.93283622604,1512.249378113204,108,0.20203612204393537,100.0,69
408,677.067131273032,169.266782818258,807.0,7.542056074766355,157705.9119991631,1473.8870280295616,107,0.2417461575891177,76.10347101651769,67
409,1162.4074152207118,193.73456920345197,805.0,7.740384615384615,157377.08398964634,1513.2411922081378,104,0.3108556286108827,75.0,59
410,799.8780714178636,133.31301190297725,820.0,8.2,154277.78330154793,1542.7778330154792,100,0.5834163166934624,52.80272481882662,56
411,1107.8925103557735,221.5785020711547,1094.0,11.16326530612245,150851.97359645314,1539.305853025032,98,0.7578628419400486,76.46153314797175,61
412,3545.023007841082,354.5023007841082,666.0,6.529411764705882,147056.74467224267,1441.73279090434,102,0.7320109928041697,9.425428208174935,41
413,1773.2308449360964,177.32308449360966,226.0,2.1941747572815533,156662.77546579854,1520.9978200562964,103,0.644130080777788,75.0,23
414,1564.115143806127,156.4115143806127,35.0,0.33980582524271846,149111.79809798006,1447.6873601745638,103,0.660264970967176,62.5,13
415,1624.1573442996007,180.46192714440008,118.0,1.1683168316831682,148870.57846102893,1473.9661233765241,101,0.5577642961569862,50.0,30
416,1594.1345966661786,159.41345966661785,65.0,0.625,159721.55266421387,1535.7841602328258,104,0.6267702775761249,87.5,22
417,1604.9482360176182,160.49482360176182,97.0,0.9509803921568627,150287.87913296095,1473.4105797349114,102,0.6602601595573242,62.5,28
418,1861.1165843233946,206.79073159148828,227.0,2.27,152395.29802235187,1523.9529802235186,100,0.7678328992167666,75.0,41
419,876.0963833885301,175.219276677706,473.0,4.826530612244898,150703.19810070397,1537.787735721469,98,0.9133643110323526,50.0,60
420,199.34446813214,49.836117033035,678.0,6.78,156111.25077518023,1561.1125077518022,100,0.7786041068867859,78.56105680949668,66
421,366.4446651539683,91.61116628849207,497.0,4.97,151447.25981487788,1514.4725981487788,100,0.41535788394152817,100.0,68
422,388.3536878591852,97.0884219647963,334.0,3.2115384615384617,157778.93466391994,1517.1051409992301,104,0.4069544539216615,50.0,57
423,2357.887567460577,235.7887567460577,263.0,2.481132075471698,160328.50064692815,1512.5330249710203,106,0.46324942339102665,50.0,50
424,1558.5161494347699,155.851614943477,272.0,2.6407766990291264,170501.23643387022,1655.351810037575,103,0.7806406999241958,62.5,44
425,422.1388314493729,70.35647190822881,324.0,3.145631067961165,162430.40190026935,1576.9941932064985,103,0.8028002772540604,100.0,44
426,518.20749140644,86.36791523440667,533.0,5.174757281553398,157355.24223826977,1527.7207984298036,103,0.655676130662507,50.0,48
427,724.9863387471105,120.83105645785174,574.0,5.466666666666667,156729.1076777311,1492.658168359344,105,0.47970380558329023,100.0,49
428,1517.5759123306163,151.75759123306165,427.0,4.028301886792453,154547.15225054076,1457.992002363592,106,0.5892297789570682,50.0,45
429,4234.870471075754,423.4870471075754,122.0,1.1730769230769231,148352.7800056445,1426.4690385158126,104,0.3154631119578215,100.0,46
430,2004.1404784891718,222.68227538768576,200.0,1.8867924528301887,163902.38094054366,1546.2488767975817,106,0.3887287414267156,50.0,52
431,3267.835770506733,363.092863389637,238.0,2.3106796116504853,161533.02823703768,1568.2818275440552,103,0.6157724704703864,85.69880224701478,45
432,1761.3370055599444,176.13370055599444,215.0,2.1717171717171717,157426.0991592298,1590.1626177699982,99,0.7454945791933527,62.5,44
433,1813.3746446923124,201.48607163247914,282.0,2.877551020408163,156692.4961137874,1598.9030215692592,98,0.8667589296542971,68.31324335537374,47
434,196.9155628647959,49.228890716198975,459.0,4.59,161463.80759907316,1614.6380759907315,100,0.8475097046558636,66.77530126040097,61
435,381.1447238285681,95.28618095714202,399.0,3.8365384615384617,160879.472248999,1546.918002394221,104,0.41767731859764057,100.0,71
436,2359.6285327254063,235.96285327254063,346.0,3.3592233009708736,166113.35336833695,1612.7510035760868,103,0.43818182992859145,50.0,58
437,1948.6360522272762,194.8636052227276,132.0,1.306930693069307,163429.72952647047,1618.1161339254502,101,0.7704091521478452,86.26596200732592,33
438,1113.1166398799853,111.31166398799853,77.0,0.8020833333333334,141084.51978310998,1469.6304144073956,96,0.9198048341435895,64.27134001467607,15
439,1146.07034054747,127.3411489497189,78.0,0.7959183673469388,142009.06738858207,1449.0721162100212,98,0.6697578017642323,62.5,11
