step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
209,59.761906184147215,29.880953092073607,451.0,7.158730158730159,102039.8285885526,1619.6798188659143,63,1.0066334005321835,76.8595788493523,46
210,79.82066273422132,39.91033136711066,701.0,10.784615384615385,100944.23718044392,1552.9882643145218,65,0.755752707027431,100.0,52
211,243.05657880891204,121.52828940445602,978.0,14.597014925373134,102268.78318691155,1526.3997490583813,67,0.27199011349683816,100.0,58
212,421.52580332375464,210.76290166187732,1288.0,18.666666666666668,105703.29628120066,1531.9318301623284,69,0.1422280298998502,100.0,64
213,312.8688537772613,156.43442688863064,1484.0,21.507246376811594,107851.9453647878,1563.0716719534464,69,0.20207798786803358,66.66666666666667,59
214,278.1296743777362,139.0648371888681,1677.0,23.957142857142856,106646.47500854853,1523.5210715506933,70,0.22142891156780622,100.0,56
215,350.9111549056816,175.4555774528408,1940.0,27.714285714285715,104617.68834780347,1494.538404968621,70,0.17062044984180544,100.0,58
216,325.77913257735986,162.88956628867993,2157.0,31.26086956521739,108663.31374356222,1574.83063396467,69,0.18354016890551436,66.66666666666667,56
217,139.29210710904766,69.64605355452383,2391.0,36.22727272727273,107145.3282132001,1623.4140638363651,66,0.4291037731772789,66.66666666666667,54
218,58.96598061084258,29.48299030542129,2611.0,41.44444444444444,105501.52902622774,1674.6274448607578,63,1.0158219931206782,98.87645312228415,48
219,1818.8347860579543,303.139131009659,1569.0,25.721311475409838,95352.577246887,1563.1570040473277,61,1.0378923842609682,24.691717200092473,32
220,770.0330336749064,128.33883894581774,735.0,12.894736842105264,92001.01288594867,1614.0528576482222,57,0.7871875654366415,60.230558553113646,22
221,647.7604936504946,107.96008227508243,114.0,1.9322033898305084,97209.08643041301,1647.6116344137797,59,1.2397112553722065,91.72547379484588,20
222,572.2872929759426,114.45745859518851,262.0,4.09375,93210.16694840361,1456.4088585688064,64,0.7697501031212877,100.0,36
223,1128.161343222333,282.04033580558325,483.0,7.102941176470588,103608.33925528209,1523.6520478717955,68,0.23646286222861046,100.0,53
224,1548.5420784334128,774.2710392167064,781.0,11.157142857142857,105523.46992931176,1507.4781418473108,70,0.052268847719677804,100.0,65
225,0.0,0.0,1125.0,16.071428571428573,106426.81763502065,1520.3831090717235,70,0.0006255847291311442,100.0,70
226,0.0,0.0,1475.0,21.071428571428573,106469.0565840528,1520.9865226293257,70,0.0,100.0,70
227,0.0,0.0,1825.0,26.071428571428573,106470.0,1521.0,70,0.0,100.0,70
228,467.3636755722616,233.6818377861308,1739.0,24.84285714285714,109582.14334895903,1565.4591906994146,70,0.12868532470598967,66.66666666666667,62
229,1746.46324826212,291.07720804368665,922.0,13.969696969696969,104086.20067300067,1577.0636465606162,66,0.37184745326957236,33.333333333333336,37
230,1059.9584724723122,176.65974541205205,457.0,6.924242424242424,97182.98798327372,1472.4695148980866,66,0.5250615210212722,100.0,31
231,698.7606737437641,174.69016843594102,198.0,3.0,95994.81648471468,1454.466916435071,66,0.3756282244002522,100.0,38
232,2323.6035563492687,580.9008890873172,441.0,6.3,100941.57962767969,1442.02256610971,70,0.11269581441558381,100.0,56
233,0.0,0.0,756.0,10.8,106225.8432356254,1517.51204622322,70,0.008335499610110157,100.0,68
234,822.6810283924943,205.67025709812359,726.0,11.0,107843.3751867763,1633.9905331329744,66,0.3014267368505591,33.333333333333336,50
235,684.2832971890714,171.07082429726785,701.0,10.621212121212121,101882.68656679467,1543.6770691938586,66,0.36422766732245865,100.0,42
236,777.0152729767194,194.25381824417985,759.0,11.5,95355.63680611308,1444.7823758501982,66,0.31971250192948103,100.0,43
237,2708.793046536139,451.4655077560232,628.0,8.971428571428572,107028.4361727843,1528.9776596112044,70,0.24330425542886033,66.66666666666667,50
238,162.61480994542228,81.30740497271114,603.0,9.136363636363637,105520.32737770655,1598.79283905616,66,0.3752950235122286,66.66666666666667,51
239,90.83222213927439,45.416111069637196,703.0,10.651515151515152,105726.78816017363,1601.9210327299036,66,0.6578227345220317,89.6484617986592,51
240,142.1369106908466,71.0684553454233,973.0,14.308823529411764,104049.82845565354,1530.144536112552,68,0.4202631487940769,100.0,57
241,1358.3395138912779,226.38991898187965,702.0,10.636363636363637,109134.55857107605,1653.5539177435764,66,0.40897156975275095,33.333333333333336,44
242,682.1020007832565,170.52550019581412,474.0,7.181818181818182,97786.45538580659,1481.612960391009,66,0.3725606064280041,100.0,40
243,741.4672040595228,185.3668010148807,396.0,6.0,100380.21955514028,1520.9124175021254,66,0.3356738728408817,100.0,44
244,653.3031773064678,163.32579432661694,455.0,6.893939393939394,101724.23962407981,1541.2763579406032,66,0.37945196911194135,33.333333333333336,38
245,1452.5727443040616,242.09545738401027,291.0,4.409090909090909,100371.45158288465,1520.7795694376462,66,0.42976592104431716,66.66666666666667,34
246,710.7427711297065,118.45712852161775,102.0,1.6451612903225807,95551.96156059016,1541.1606703320995,62,0.8359710630094409,33.333333333333336,11
247,840.811200679058,140.13520011317632,55.0,0.8333333333333334,96656.25726114362,1464.488746380964,66,0.6708369822570942,100.0,18
248,993.1015788088021,165.516929801467,119.0,1.859375,94249.35145644996,1472.6461165070307,64,0.5583938404046463,66.66666666666667,26
249,2549.226921631978,424.87115360532965,265.0,3.7857142857142856,102128.59779163987,1458.979968451998,70,0.29191505805600754,100.0,45
250,1351.019088430291,225.16984807171517,223.0,3.378787878787879,104571.87747969636,1584.4223860560053,66,0.41227303906419815,33.333333333333336,39
251,1367.506104075821,273.5012208151642,231.0,3.5,96320.1738904999,1459.3965740984831,66,0.39214516416739076,100.0,36
252,1171.50751831027,195.25125305171164,171.0,2.590909090909091,101392.34190624974,1536.2476046401475,66,0.4768195017550922,66.66666666666667,36
253,2365.1291694445763,394.18819490742936,286.0,4.268656716417911,101017.25632403693,1507.7202436423422,67,0.5103374496706665,66.66666666666667,39
254,109.76149706367545,54.880748531837725,461.0,6.880597014925373,105462.77164598333,1574.0712185967661,67,0.5816386692827761,95.61464510092037,52
255,210.34753458016178,105.17376729008089,737.0,10.681159420289855,103794.32954740607,1504.2656456145808,69,0.30307288847649916,100.0,58
256,276.1704891458357,276.1704891458357,1043.0,14.9,105446.59542104391,1506.3799345863415,70,0.06491803423475351,100.0,65
257,353.89216762356807,176.94608381178404,1236.0,17.65714285714286,110289.35890679687,1575.5622700970982,70,0.1895363005532954,66.66666666666667,60
258,144.57666698186094,72.28833349093047,1440.0,21.818181818181817,106513.49564110236,1613.8408430470054,66,0.42377979186166,66.66666666666667,54
259,1092.7304925223616,182.12174875372693,861.0,13.887096774193548,102498.88231953506,1653.2077793473395,62,0.8871355951723315,33.333333333333336,31
260,509.6212790601287,84.93687984335479,426.0,7.607142857142857,95396.92188888126,1703.5164623014512,56,1.093831354611613,33.333333333333336,21
261,441.8754785350012,73.64591308916687,15.0,0.26785714285714285,92537.00729829859,1652.446558898189,56,1.5469871027817066,57.923658965042556,9
262,603.793999034817,100.6323331724695,76.0,1.2258064516129032,89456.36393202978,1442.8445795488674,62,1.0346848044515686,100.0,25
263,893.169681804559,148.86161363409317,186.0,2.90625,100622.77439021366,1572.2308498470884,64,0.7015387777263195,66.66666666666667,32
264,3109.3116478723796,518.2186079787299,372.0,5.723076923076923,102854.33324956303,1582.374357685585,65,0.5594464286672154,66.66666666666667,40
265,910.2645102799049,182.05290205598098,257.0,4.145161290322581,99101.66234035807,1598.4139087154529,62,0.887833750523285,50.0,32
266,601.9751917574097,100.32919862623494,152.0,2.6206896551724137,97727.66541268092,1684.9597484944986,58,0.9897169971929983,35.77712650967442,21
267,540.3691528716371,90.06152547860619,102.0,1.8545454545454545,102162.46392338493,1857.4993440615442,55,1.8952797575537002,61.167031935932904,16
268,193.89124429447267,48.47281107361817,222.0,3.76271186440678,89898.27717800996,1523.6996131866094,59,1.3001799606298092,100.0,33
269,495.50410094287315,123.87602523571829,421.0,6.682539682539683,92485.60941461498,1468.02554626373,63,0.5017851608327728,100.0,45
270,1008.2141048320821,252.05352620802051,684.0,10.208955223880597,101354.07887469481,1512.7474458909674,67,0.2508506897314245,100.0,60
271,1895.8469079059234,631.9489693019744,992.0,14.17142857142857,106277.33744869659,1518.2476778385228,70,0.07925681701233799,100.0,65
272,0.0,0.0,1335.0,19.071428571428573,106442.49740829134,1520.6071058327334,70,0.0008995614073577878,100.0,70
273,0.0,0.0,1685.0,24.071428571428573,106470.09914169957,1521.0014163099938,70,3.389640967167166e-06,100.0,70
274,960.1664410408558,240.04161026021396,1456.0,22.060606060606062,106799.00789073178,1618.1667862232089,66,0.25871448370164396,33.333333333333336,51
275,705.7504035991199,176.43760089977997,1243.0,18.833333333333332,95116.15012539447,1441.153789778704,66,0.35136036484262584,100.0,42
276,386.3967467928253,96.59918669820632,1082.0,17.451612903225808,96076.26364460426,1549.6171555581332,62,0.6416789217999982,33.333333333333336,22
277,255.6875711292942,63.92189278232355,1192.0,20.203389830508474,100363.99794602256,1701.0847109495348,59,0.9714256536069907,33.333333333333336,22
278,663.4407488207762,110.57345813679603,683.0,11.576271186440678,94614.53148609807,1603.6361268830183,59,1.3225310025335422,62.034198976334665,20
279,500.524948486493,83.42082474774882,326.0,5.52542372881356,95253.3431380006,1614.4634430169592,59,1.1451031177703943,66.66666666666667,25
280,1516.688699367868,252.78144989464465,215.0,3.4126984126984126,96786.83717240715,1536.2990027366213,63,0.8320514437251204,99.66728221110468,33
281,1516.0926145018823,379.02315362547057,405.0,6.136363636363637,103587.73275062331,1569.5111022821714,66,0.7047368849166088,66.66666666666667,44
282,166.23962023045203,83.11981011522602,650.0,9.558823529411764,106862.99352352793,1571.5146106401166,68,0.3605293172304123,100.0,53
283,302.52549419384735,151.26274709692368,929.0,13.271428571428572,104035.76906544974,1486.2252723635677,70,0.20053043678275473,100.0,59
284,411.0726140048778,205.5363070024389,1143.0,16.32857142857143,107127.38438824394,1530.391205546342,70,0.1461687138857091,66.66666666666667,57
285,1088.1760699444787,217.63521398889574,807.0,12.227272727272727,103298.18075011636,1565.1239507593386,66,0.3706357171668999,50.0,40
286,1047.0228599198979,174.50380998664966,499.0,7.5606060606060606,98649.74681748381,1494.6931335982397,66,0.5291657484547222,88.58212317899567,33
287,737.738896841312,184.434724210328,250.0,3.787878787878788,99352.60169577981,1505.3424499360578,66,0.36604961498688793,100.0,37
288,2712.786237360303,452.1310395600505,282.0,4.0285714285714285,103194.7770646516,1474.2111009235944,70,0.24507731056054052,66.66666666666667,48
289,338.0637343003847,169.03186715019234,471.0,6.728571428571429,106618.98056308838,1523.1282937584053,70,0.1944964227392151,100.0,55
290,183.41452695689844,91.70726347844922,648.0,9.529411764705882,105874.32439125305,1556.9753586948977,68,0.3266758849581434,66.66666666666667,49
291,135.84788263061228,67.92394131530614,888.0,13.454545454545455,105310.41922058954,1595.6124124331748,66,0.4417803407034304,66.66666666666667,50
292,60.42207631530938,30.21103815765469,1127.0,17.88888888888889,103490.0340334016,1642.6989529111363,63,0.9989438705017971,81.07153037134746,48
293,1716.9208500351122,286.15347500585204,736.0,12.065573770491802,96118.5371708439,1575.7137241121952,61,1.0053331150515399,21.349759128550733,32
294,861.2447565016425,143.54079275027377,334.0,5.475409836065574,92616.11316208998,1518.2969370834423,61,0.7758102915093267,83.33333333333333,18
295,890.9830199017264,148.49716998362106,72.0,1.1428571428571428,93336.67045253325,1481.5344516275118,63,0.7138230066744714,83.33333333333333,20
296,2311.3073026035463,385.2178837672577,235.0,3.4057971014492754,97965.66239845999,1419.792208673333,69,0.2994609882182701,100.0,43
297,434.6541185255069,217.32705926275344,495.0,7.071428571428571,105998.24362944951,1514.26062327785,70,0.1509139178775659,100.0,59
298,877.7464829821658,219.43662074554146,465.0,7.045454545454546,105693.67330679137,1601.419292527142,66,0.2897615830038832,33.333333333333336,49
299,1251.1816669150976,208.53027781918294,298.0,4.515151515151516,100766.62830815736,1526.7670955781418,66,0.47123444823075333,66.66666666666667,36
300,871.2859489798825,145.21432482998043,165.0,2.619047619047619,99664.17352387049,1581.9710083154046,63,0.7237443138024163,66.66666666666667,28
301,2529.557257218728,421.5928762031213,257.0,4.015625,105163.98336802989,1643.187240125467,64,1.0485815027389496,81.07757798708614,36
302,46.238619509034876,23.119309754517438,476.0,7.67741935483871,98477.7540314551,1588.3508714750822,62,1.296212310335769,68.24549853578598,48
303,81.01961420008743,40.509807100043716,725.0,11.328125,93484.42252923864,1460.6941020193537,64,0.7381412163945443,100.0,51
304,176.11157148329838,88.05578574164919,1003.0,15.196969696969697,99469.6555496247,1507.115993176132,66,0.3397993991506881,100.0,58
305,474.9252981465435,237.46264907327176,1310.0,19.264705882352942,104379.39636689838,1534.9911230426233,68,0.13842899534498374,100.0,64
306,522.4745459525674,261.2372729762837,1632.0,23.314285714285713,107260.9875419845,1532.29982202835,70,0.1178070930045458,100.0,66
307,1453.2695966882459,290.6539193376492,1161.0,17.59090909090909,105166.34468269857,1593.4294648893724,66,0.3139550736206441,33.333333333333336,48
308,297.1942010011044,74.2985502502761,796.0,13.724137931034482,101425.83588761048,1748.7213084070772,58,0.8342385835836447,33.333333333333336,34
309,125.71328587842677,31.428321469606693,507.0,9.941176470588236,96240.36628977643,1887.0660056818908,51,1.9724724480845346,33.333333333333336,22
310,81.86159751255875,20.465399378139686,617.0,13.41304347826087,90654.65463310925,1970.7533615893317,46,3.026265363015282,44.84049504317985,22
311,122.25521198324492,30.56380299581123,735.0,14.7,77648.16553791644,1552.9633107583288,50,2.039494671902005,99.94206129859624,27
312,767.9932621806328,127.99887703010546,457.0,8.462962962962964,85427.83099313053,1581.996870243158,54,0.962195548707773,66.66666666666667,29
313,667.7150252210662,111.28583753684437,161.0,2.9814814814814814,85611.42403594138,1585.3967414063218,54,0.901711753295892,66.66666666666667,16
314,500.1200981611961,83.35334969353268,7.0,0.125,88579.75232208299,1581.7812914657677,56,1.1280158120484793,54.12876007094383,6
315,705.2950283219568,117.5491713869928,63.0,1.0327868852459017,84245.31765945604,1381.0707813025579,61,0.8075571204050355,100.0,19
316,964.1227819606977,160.68713032678295,175.0,2.734375,102200.61845623126,1596.8846633786134,64,0.6435138214867383,66.66666666666667,30
317,2369.060162596485,394.8433604327475,357.0,5.409090909090909,103106.9189177726,1562.2260442086756,66,0.5983754824628505,66.66666666666667,43
318,119.53671459222085,59.76835729611042,582.0,8.818181818181818,101584.57704068207,1539.1602581921525,66,0.5173435519195902,100.0,50
319,142.60956624322824,71.30478312161412,811.0,12.104477611940299,105246.74693933365,1570.846969243786,67,0.45634683936491144,66.66666666666667,48
320,101.9908755114265,50.99543775571325,1048.0,16.123076923076923,106277.53698948103,1635.0390306074005,65,0.6152228255325408,66.66666666666667,49
321,1469.5924240173158,244.93207066955264,641.0,10.338709677419354,99848.764019675,1610.4639358012096,62,0.8350526439868338,33.333333333333336,31
322,792.7228363964146,132.12047273273575,289.0,4.661290322580645,93817.95123218202,1513.1927618093875,62,0.8354797568330662,79.23338232638646,16
323,860.4678685750588,143.41131142917646,74.0,1.1935483870967742,95028.79692749237,1532.7225310885865,62,0.8224320659196303,76.38525534714138,17
324,2618.053424706356,436.34223745105936,222.0,3.264705882352941,97131.75317725356,1428.408134959611,68,0.5374729328980359,100.0,39
325,1184.0640769800943,197.3440128300157,204.0,3.1384615384615384,104121.06447695137,1601.8625304146365,65,0.5165619123315378,33.333333333333336,37
326,1045.8960561365452,209.17921122730905,244.0,3.696969696969697,99805.30101233859,1512.2015304899787,66,0.41248382011201395,100.0,38
327,1072.4523126932709,178.74205211554514,168.0,2.5454545454545454,101146.21100826643,1532.5183486100975,66,0.5184082412223009,66.66666666666667,35
328,2463.081600857902,410.51360014298365,294.0,4.2,106232.64064847065,1517.6091521210094,70,0.3089829568552334,100.0,44
329,345.88298647374575,172.94149323687287,506.0,7.228571428571429,105831.18643693559,1511.8740919562226,70,0.17818302265750574,100.0,58
330,0.0,0.0,820.0,11.714285714285714,106121.85458332827,1516.0264940475467,70,0.021738976392876665,100.0,66
331,404.02162914868853,202.01081457434427,1017.0,14.528571428571428,109872.94683463975,1569.6135262091393,70,0.148383968059524,66.66666666666667,61
332,330.6231628279347,165.31158141396736,1231.0,17.585714285714285,105628.18321383206,1508.9740459118866,70,0.18187023080589593,100.0,58
333,181.73260129788113,90.86630064894057,1417.0,20.83823529411765,105691.28946103831,1554.283668544681,68,0.3289997076929094,66.66666666666667,48
334,144.24047324943342,72.12023662471671,1659.0,25.136363636363637,105413.67060158365,1597.176827296722,66,0.41415454089952436,66.66666666666667,50
335,59.74034166605444,29.87017083302722,1897.0,30.11111111111111,105568.0790589977,1675.683794587265,63,1.0026600636619478,66.66666666666667,48
336,42.08165932888973,21.040829664444864,2137.0,34.46774193548387,100325.7317228578,1618.1569632719,62,1.4194690068881475,90.9984235202046,48
337,42.95638268782362,21.47819134391181,2377.0,39.61666666666667,95202.53913219308,1586.7089855365514,60,1.3931652534871846,77.16771451288575,48
338,45.470593429541175,22.735296714770588,2617.0,45.12068965517241,92026.12304000504,1586.6572937931903,58,1.3138196464876757,66.66666666666667,48
339,46.871730554717146,23.435865277358573,2857.0,51.017857142857146,87575.94099688978,1563.8560892301746,56,1.280923631647177,66.66666666666667,48
340,1872.5813633323612,312.09689388872687,1702.0,31.51851851851852,81282.18686448452,1505.2256826756393,54,1.3829957976997518,0.0,28
341,733.3755906107938,122.22926510179896,769.0,13.732142857142858,84756.7140155498,1513.5127502776752,56,1.1584442378195814,64.12023188318774,18
342,862.6549641420879,143.77582735701466,93.0,1.603448275862069,81828.4462823105,1410.8352807294914,58,0.8342128093191158,100.0,23
343,714.8680096777998,119.14466827963331,110.0,1.8333333333333333,100462.153931645,1674.3692321940835,60,0.839408718478925,33.333333333333336,23
344,837.1435903147805,139.52393171913008,165.0,2.661290322580645,94020.43715265105,1516.4586637524362,62,0.7170726671952353,100.0,27
345,1156.0095934009344,192.66826556682238,300.0,4.6875,94209.36854977938,1472.0213835903028,64,0.47974214966521617,100.0,38
346,1307.4211560492577,217.9035260082096,333.0,5.045454545454546,104267.81894641445,1579.8154385820371,66,0.4619666449673077,33.333333333333336,36
347,1660.3010127855819,276.7168354642636,429.0,6.5,95316.45834308621,1444.1887627740334,66,0.4268122987914586,100.0,38
348,757.4717483378718,189.36793708446794,567.0,8.590909090909092,98131.59866696788,1486.842404044968,66,0.32798634245501973,100.0,42
349,2194.9324940603087,548.7331235150772,813.0,11.614285714285714,101904.90695846296,1455.7843851208995,70,0.11621776950233781,100.0,54
350,0.0,0.0,1131.0,16.15714285714286,106140.55865532102,1516.2936950760145,70,0.006881812736341027,100.0,68
351,432.5827539023936,216.2913769511968,1050.0,15.0,109588.07491224521,1565.5439273177888,70,0.1386110734543736,66.66666666666667,63
352,330.2135715977759,165.10678579888796,1036.0,14.8,104975.14500999826,1499.644928714261,70,0.18094818846052285,100.0,58
353,1363.7540536865524,227.29234228109206,645.0,9.772727272727273,105172.10840133986,1593.516793959695,66,0.416431150875952,33.333333333333336,40
354,317.432911941217,79.35822798530425,425.0,7.327586206896552,100860.29517436602,1738.9706064545867,58,0.8102402801658598,33.333333333333336,32
355,182.50416108277835,45.62604027069459,246.0,4.241379310344827,95592.57010707154,1648.1477604667507,58,1.3573319585220245,86.31224205407382,27
356,304.01275434445586,76.00318858611396,408.0,6.580645161290323,92313.54001697889,1488.928064789982,62,0.8173492823123616,100.0,37
357,1171.9452706505413,292.9863176626353,635.0,9.621212121212121,95841.46891093573,1452.143468347511,66,0.2312169301634067,100.0,51
358,2463.5965878564266,615.8991469641066,930.0,13.285714285714286,106132.14298964548,1516.1734712806497,70,0.10197838669632159,100.0,64
359,477.1510446172427,238.57552230862134,918.0,13.114285714285714,108943.97953092438,1556.3425647274912,70,0.12661015098509334,66.66666666666667,62
360,170.40459784425877,85.20229892212939,961.0,14.56060606060606,103715.70364528486,1571.4500552315887,66,0.352582259847255,66.66666666666667,54
361,90.24971968484597,45.124859842422985,1074.0,16.272727272727273,102170.46770397057,1548.0373894540996,66,0.6628626289048988,96.92019355517232,50
362,1039.3603023813203,173.22671706355337,716.0,11.1875,104521.55480115613,1633.1492937680646,64,0.6797911397061621,33.333333333333336,38
363,1067.0623803850083,177.84373006416806,414.0,6.2727272727272725,103230.79075347289,1564.1028902041346,66,0.5259003243681785,100.0,36
364,708.0611306145721,177.01528265364303,287.0,4.348484848484849,99078.45841509137,1501.1887638650207,66,0.35614319393827754,100.0,40
365,1600.1602426661211,533.3867475553737,543.0,7.757142857142857,103970.66354660236,1485.295193522891,70,0.10114565260402607,100.0,57
366,0.0,0.0,862.0,12.314285714285715,106059.42047634008,1515.1345782334297,70,0.003251277329306665,100.0,70
367,468.0179166486088,234.0089583243044,959.0,13.7,109342.93796172232,1562.0419708817474,70,0.12815784577647138,66.66666666666667,62
368,1969.0592942497576,328.1765490416263,562.0,8.515151515151516,105300.0179085244,1595.4548167958242,66,0.3674684443233278,50.0,38
369,1028.8684191495706,171.47806985826176,311.0,4.712121212121212,99430.47818475058,1506.522396738645,66,0.5358705282934831,100.0,29
370,718.5834302801678,179.64585757004195,193.0,2.9242424242424243,95855.94776834118,1452.3628449748664,66,0.3687919579475299,100.0,35
371,1795.774467743485,448.94361693587126,425.0,6.071428571428571,103057.99266475468,1472.257038067924,70,0.14285651342117608,100.0,54
372,0.0,0.0,729.0,10.414285714285715,105999.51530971634,1514.2787901388049,70,0.011019813832471291,100.0,67
373,901.0395205543844,225.2598801385961,704.0,10.666666666666666,106829.82013914209,1618.6336384718497,66,0.2757073030642988,33.333333333333336,50
374,312.17642855443074,78.04410713860769,694.0,11.96551724137931,100676.20699970338,1735.7966724086791,58,0.802619128618301,33.333333333333336,34
375,124.22492510116282,31.056231275290706,664.0,12.76923076923077,99094.23651937206,1905.6583946033088,52,1.995398951967444,39.96997472434032,22
376,148.63009025546611,37.15752256386653,789.0,14.089285714285714,85944.81759399641,1534.7288856070788,56,1.7315113605470132,93.70552324480741,29
377,447.68254082413716,111.92063520603429,975.0,16.25,88532.41049546261,1475.5401749243767,60,0.5798585024300561,100.0,42
378,700.414375150698,175.1035937876745,1228.0,19.1875,100412.76898726959,1568.9495154260874,64,0.3741946190215309,100.0,56
379,1795.709340795344,448.927335198836,1522.0,22.38235294117647,101299.6024253919,1489.700035667528,68,0.17693845975046008,100.0,62
380,1270.5153936499887,635.2576968249944,1850.0,26.428571428571427,107451.87916623766,1535.0268452319665,70,0.04919000342924995,100.0,68
381,913.0971875443488,228.2742968860872,1730.0,26.21212121212121,107417.78721593195,1627.5422305444235,66,0.27692124562951426,33.333333333333336,51
382,675.3982418094672,168.8495604523668,1619.0,24.53030303030303,99422.48616748085,1506.4013055678915,66,0.3674172360162604,100.0,43
383,393.0306405036322,98.25766012590805,1546.0,24.93548387096774,95969.95875087216,1547.902560497938,62,0.6317033340573832,33.333333333333336,24
384,1011.6486826613079,168.60811377688466,874.0,13.242424242424242,99870.41406821195,1513.1880919426053,66,0.587318747331967,66.66666666666667,23
385,1019.731277728292,169.95521295471534,402.0,6.090909090909091,97377.656332123,1475.4190353351971,66,0.541420604649291,100.0,29
386,2968.8081607872614,494.80136013121023,271.0,3.8714285714285714,101892.50201119251,1455.6071715884646,70,0.27449099851825715,100.0,41
387,0.0,0.0,545.0,7.785714285714286,105649.1170405343,1509.2731005790615,70,0.03008485747924598,100.0,63
388,0.0,0.0,888.0,12.685714285714285,106412.35344194275,1520.1764777420392,70,0.0012650185537915089,100.0,70
389,936.7190978600364,234.1797744650091,769.0,11.651515151515152,106781.48956343568,1617.9013570217528,66,0.27085049763545116,33.333333333333336,51
390,309.1540557796104,77.2885139449026,642.0,10.88135593220339,102244.043774042,1732.9498944752881,59,0.8056884930104308,33.333333333333336,34
391,215.7641801018421,53.941045025460525,562.0,9.525423728813559,93387.19461432152,1582.8338070223986,59,1.182220787378706,96.89143947678834,29
392,376.1656510296805,94.04141275742012,734.0,11.65079365079365,94389.08155205727,1498.2393897151946,63,0.703156782359374,100.0,39
393,1150.2886348907873,287.5721587226968,967.0,14.432835820895523,101919.34451594783,1521.184246506684,67,0.27776300435005424,100.0,52
394,2271.1926374893055,757.0642124964352,1270.0,18.142857142857142,105590.72751518025,1508.438964502575,70,0.06467415296398601,100.0,65
395,0.0,0.0,1612.0,23.02857142857143,106347.34838905308,1519.2478341293297,70,0.0007958729676018527,100.0,70
396,0.0,0.0,1962.0,28.02857142857143,106468.08851780792,1520.9726931115417,70,1.2002465300890255e-05,100.0,70
397,922.972663918031,230.74316597950775,1738.0,26.333333333333332,107176.0817630392,1623.880026712715,66,0.27018751301767124,33.333333333333336,50
398,1720.3662284318702,286.72770473864506,925.0,14.015151515151516,99049.88697560942,1500.7558632668095,66,0.3923787805756403,83.33333333333333,31
399,689.4975957055549,114.91626595092582,310.0,5.0,94743.91024119266,1528.1275845353655,62,0.8537615035929429,33.333333333333336,12
400,725.317725662183,120.88628761036382,16.0,0.25,93771.5139890511,1465.1799060789235,64,0.80416066465011,66.66666666666667,7
401,975.468699046445,162.57811650774082,99.0,1.546875,92338.93967005072,1442.7959323445425,64,0.5891388606359256,100.0,26
402,2545.3734142647104,424.22890237745173,280.0,4.0,99528.47956880525,1421.8354224115037,70,0.2975569279506007,100.0,45
403,0.0,0.0,562.0,8.028571428571428,105977.2746056201,1513.961065794573,70,0.031083627539053096,100.0,65
404,456.62989959733017,228.31494979866508,756.0,10.8,109331.77658712683,1561.8825226732406,70,0.1321951139687725,66.66666666666667,61
405,2581.1588807133376,430.1931467855563,504.0,7.636363636363637,100374.13161405342,1520.8201759705064,66,0.2963093348516048,33.333333333333336,39
406,1074.4325073513398,179.07208455855664,266.0,4.03030303030303,93736.30761133351,1420.2470850202046,66,0.5130896262974468,98.1230573663576,26
407,1079.6130719315197,179.93551198858663,83.0,1.2575757575757576,95660.8602755102,1449.4069738713667,66,0.5105735936961803,66.66666666666667,25
408,1853.573424518997,308.9289040864995,198.0,2.8285714285714287,103314.82511038992,1475.9260730055703,70,0.35122818160929875,100.0,37
409,1230.4414208201208,205.0735701366868,160.0,2.4242424242424243,104462.57760044091,1582.7663272794077,66,0.45163476085795135,33.333333333333336,34
410,678.7458865333149,169.68647163332872,212.0,3.212121212121212,98888.57424891001,1498.311731044091,66,0.3874502766828525,100.0,38
411,696.7533676906186,174.18834192265464,319.0,4.833333333333333,97234.53583330974,1473.2505429289354,66,0.3573108793455822,100.0,44
412,2624.9687973951472,656.2421993487868,576.0,8.228571428571428,101425.45541477684,1448.9350773539547,70,0.0968966854843649,100.0,55
413,0.0,0.0,894.0,12.771428571428572,106171.74554531157,1516.7392220758795,70,0.005818833527303447,100.0,69
414,0.0,0.0,1244.0,17.771428571428572,106465.6408883078,1520.9377269758256,70,8.30450071309777e-05,100.0,70
415,892.7429505396892,223.1857376349223,1096.0,16.606060606060606,107191.53648758205,1624.1141892057888,66,0.27774683918446436,33.333333333333336,50
416,323.4314998547021,80.85787496367553,977.0,16.844827586206897,97532.91166652336,1681.6019252848855,58,0.76689377286915,33.333333333333336,34
417,185.29258490788717,46.323146226971794,889.0,15.327586206896552,94664.31542772146,1632.1433694434736,58,1.3399500446342616,86.35548124540644,27
418,288.6179001799787,72.15447504499467,1058.0,17.06451612903226,92497.94874011248,1491.9023990340722,62,0.85990212186063,100.0,38
419,463.23527018314775,115.80881754578694,1122.0,18.096774193548388,96949.8635957919,1563.7074773514823,62,0.5388045558585008,33.333333333333336,31
420,508.7331698870379,127.18329247175947,1237.0,18.742424242424242,101226.4272029233,1533.7337454988378,66,0.48875189316174517,100.0,37
421,720.2927476814982,180.07318692037455,1425.0,21.59090909090909,99693.99955656008,1510.515144796365,66,0.3436681795189844,100.0,45
