step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
222,1015.3655414573818,253.84138536434546,17.0,1.8888888888888888,17119.809560501726,1902.2010622779696,9,5.149249453803396,50.0,4
223,150.571837050238,37.6429592625595,0.0,0.0,15980.404830962347,1331.7004025801955,12,5.313373043053587,10.491699661554321,2
224,134.76112686242595,33.69028171560649,5.0,0.45454545454545453,25168.553340484672,2288.050303680425,11,2.9153965277920526,10.433927497251716,1
225,130.7646319551167,32.691157988779175,14.0,1.4,20554.24957723539,2055.424957723539,10,3.183190085121629,25.0,3
226,101.74621663266821,25.436554158167052,23.0,2.5555555555555554,14266.289708963039,1585.1433009958932,9,5.156352290140869,24.610899997190927,2
227,338.53611113605393,84.63402778401348,37.0,3.3636363636363638,19395.04319311722,1763.1857448288383,11,1.722139413392986,25.0,5
228,112.33045751892155,28.082614379730387,9.0,1.125,15740.207345403189,1967.5259181753986,8,3.4576505314035595,25.0,1
229,87.9003222004857,21.975080550121426,5.0,0.7142857142857143,15792.805745635203,2256.115106519315,7,4.613335840756628,25.0,1
230,76.84547158231396,19.21136789557849,1.0,0.14285714285714285,8985.646639760977,1283.6638056801396,7,6.515957013627513,0.0,1
231,463.28397672830204,115.82099418207551,0.0,0.0,13007.977026855344,1858.2824324079063,7,1.2495009687597634,0.0,1
232,460.63501769352035,115.15875442338009,1.0,0.125,13834.442257291106,1729.3052821613883,8,2.6774558230983043,0.0,1
233,78.58050894559653,26.19350298186551,11.0,1.5714285714285714,11027.1542328551,1575.3077475507287,7,3.2845708978769714,0.0,2
234,69.68962161044853,17.42240540261213,5.0,0.7142857142857143,11282.765865459265,1611.8236950656094,7,7.26967785455108,8.462923810077427,1
235,255.0161092980482,63.75402732451205,15.0,1.875,15320.7672987427,1915.0959123428374,8,1.8348491882693325,0.0,3
236,79.89617341053948,19.97404335263487,0.0,0.0,13742.014716093507,2290.3357860155843,6,4.697762779935886,0.0,0
237,271.5434539538628,67.8858634884657,4.0,0.5,14157.07569985743,1769.6344624821788,8,3.1147850263988097,0.0,1
238,459.4135649857886,114.85339124644715,13.0,1.625,14614.796154540973,1826.8495193176216,8,2.360659571356158,0.0,2
239,87.39767108052158,21.849417770130394,0.0,0.0,17001.910021045045,2428.8442887207207,7,4.839821436137485,0.0,1
240,90.13405855427496,22.53351463856874,0.0,0.0,9691.012109238649,1615.168684873108,6,4.778406593300712,0.0,0
241,57.216089288434546,14.304022322108636,0.0,0.0,10300.42772888661,2060.0855457773223,5,7.961664746386931,13.545682942924486,0
242,247.81517180419607,61.95379295104902,3.0,0.5,10536.693010624045,1756.1155017706742,6,5.4310371375286595,0.0,1
243,80.43876071781911,26.812920239273037,0.0,0.0,12132.733669472102,1733.247667067443,7,2.9133502319658815,0.0,2
244,89.6140578769222,29.871352625640736,1.0,0.125,12470.05674189414,1558.7570927367674,8,3.048593621966048,0.0,2
245,108.13365200337273,27.033413000843183,9.0,1.2857142857142858,13317.74164085111,1902.5345201215873,7,3.9182853302288754,0.0,2
246,193.92148618868504,48.48037154717126,22.0,2.4444444444444446,16067.359545183324,1785.262171687036,9,3.8377072104038894,15.586720856248348,4
247,147.18166404264798,36.795416010661995,41.0,5.125,16118.70575408015,2014.8382192600188,8,5.728178355062006,0.0,4
248,95.48638129578335,23.871595323945836,2.0,0.2857142857142857,15322.206051967665,2188.8865788525236,7,6.044770843894959,0.0,2
249,190.3063415732047,47.57658539330117,7.0,0.875,12196.265686152907,1524.5332107691133,8,2.310200881128434,14.37853323973286,1
250,191.4517208601141,47.86293021502853,4.0,0.5,15948.559625984773,1993.5699532480967,8,2.4552339876007547,0.0,3
251,194.43510780854268,48.60877695213567,3.0,0.42857142857142855,16984.3105328969,2426.3300761281284,7,5.123494993137196,0.0,1
252,124.8546799201505,31.213669980037626,0.0,0.0,6840.190938773844,1140.031823128974,6,3.977204057736645,0.0,1
253,460.9203498058797,115.23008745146993,0.0,0.0,13061.586427869424,1865.9409182670606,7,2.600241776032865,4.2912488253364245,1
254,110.96671950059631,27.741679875149078,0.0,0.0,11249.841841313468,1874.9736402189112,6,3.85841238221417,0.0,0
255,88.4506785079662,22.11266962699155,5.0,0.7142857142857143,15775.298273125278,2253.6140390178966,7,4.677109765664811,11.079344737458996,2
256,92.01295911113762,23.003239777784405,8.0,1.1428571428571428,14533.87163867111,2076.2673769530156,7,5.429890496888406,18.82655971259055,1
257,82.88386553428529,27.627955178095096,3.0,0.5,12612.17197851622,2102.028663086037,6,4.972170018945514,0.0,2
258,138.14977289724777,34.53744322431194,4.0,0.6666666666666666,10536.384713552972,1756.0641189254954,6,2.9252839160620523,0.0,1
259,57.397542929118686,19.132514309706227,11.0,1.5714285714285714,16729.86141917022,2389.980202738603,7,3.9955682346204617,0.0,2
260,75.94706199875583,18.986765499688957,2.0,0.4,11511.75651543474,2302.351303086948,5,7.223188298480684,0.7001749671701418,1
261,210.96144230460533,70.32048076820178,10.0,1.4285714285714286,13380.697102267146,1911.5281574667351,7,1.8916714452481553,0.0,3
262,119.43338919371257,29.858347298428143,0.0,0.0,11522.755029346998,1920.4591715578329,6,3.4750747321295252,0.0,0
263,79.26002864954029,19.815007162385072,4.0,0.5714285714285714,16996.125730950273,2428.0179615643247,7,4.789586859673728,0.0,1
264,572.7747267667878,143.19368169169695,10.0,1.4285714285714286,11246.67350183397,1606.6676431191386,7,2.9369978927704015,0.0,3
265,186.56908598185484,46.64227149546371,25.0,2.7777777777777777,18846.146642449676,2094.0162936055194,9,2.916702470520977,0.0,4
266,165.51058297724026,41.377645744310065,41.0,5.125,15126.302304867604,1890.7877881084505,8,3.0885767650321947,0.0,4
267,89.54411881722949,22.386029704307372,0.0,0.0,18787.695098737197,2348.4618873421496,8,5.036275431698041,0.0,1
268,164.4949719299965,41.123742982499124,1.0,0.14285714285714285,8057.933274093697,1151.1333248705282,7,5.737454523951351,13.817955063711906,1
269,79.74782165978874,26.58260721992958,19.0,2.375,16126.97303501139,2015.8716293764237,8,4.859887758552565,0.0,4
270,191.1428091163627,47.78570227909068,0.0,0.0,14981.79119580938,1872.7238994761724,8,3.0659856596678363,0.0,1
271,99.99788411574089,24.999471028935222,3.0,0.5,13543.009780807595,2257.168296801266,6,3.948388881593833,0.0,1
272,88.68791583002849,22.171978957507122,0.0,0.0,17281.979096739626,2880.3298494566043,6,5.983650880248751,0.0,0
273,130.61886582512275,32.65471645628069,3.0,0.42857142857142855,15089.24684040089,2155.6066914858416,7,4.289933079656749,0.0,2
274,132.5821281680688,44.1940427226896,9.0,1.5,10588.239888108768,1764.7066480181281,6,3.5653827877545847,0.0,2
275,167.2963085380046,55.76543617933487,24.0,3.4285714285714284,14037.104858320836,2005.3006940458338,7,2.7752764720062255,0.0,3
276,113.25762940621529,37.7525431354051,1.0,0.14285714285714285,15261.961696882512,2180.2802424117876,7,2.61065833426555,0.0,2
277,116.68232140097228,29.17058035024307,5.0,0.625,18088.895718981054,2261.1119648726317,8,3.619455949203874,0.0,2
278,112.47368648932147,28.118421622330366,15.0,2.142857142857143,13095.790112551775,1870.8271589359679,7,5.053043644766536,25.0,2
279,67.15630723997633,16.789076809994082,0.0,0.0,17375.461964016602,2482.2088520023717,7,7.914692037692715,0.0,0
280,249.51602704297773,62.37900676074443,4.0,0.5,13703.02898539582,1712.8786231744775,8,2.058601142946447,20.45585585032086,2
281,120.77860318393599,30.194650795983996,14.0,1.5555555555555556,19545.031830615186,2171.670203401687,9,3.225713798143394,0.0,3
282,89.68995118107733,22.422487795269333,2.0,0.2857142857142857,16201.370314763863,2314.4814735376945,7,5.090070304483168,0.0,1
283,136.86038488069218,34.215096220173045,3.0,0.6,6377.403474285204,1275.4806948570408,5,3.544973654043181,0.0,1
284,92.04151671358544,30.680505571195145,11.0,1.8333333333333333,11071.093828233694,1845.1823047056157,6,4.7366812229976265,14.78215862076695,3
285,100.6035324279995,25.150883106999874,0.0,0.0,10674.844670384353,2134.9689340768705,5,5.950896495769588,0.0,0
286,107.10048063151586,26.775120157878966,0.0,0.0,16696.992772790938,2385.284681827277,7,4.327323725937489,0.0,0
287,118.77562434692194,29.693906086730486,0.0,0.0,13831.261003326148,1975.8944290465927,7,4.519464196873509,0.0,1
288,202.12712710521953,50.53178177630488,2.0,0.2857142857142857,13863.108933015987,1980.444133287998,7,4.4219617518896195,0.0,1
289,97.83543231327147,24.458858078317867,11.0,1.8333333333333333,10256.832493695594,1709.472082282599,6,6.1798363669592185,0.0,2
290,109.53433188129897,27.383582970324742,24.0,3.4285714285714284,15142.376964187897,2163.1967091696997,7,6.048088590590149,3.973472014700974,3
291,267.51474208018124,66.87868552004531,0.0,0.0,12527.865609338347,1789.6950870483354,7,2.2045784605233374,0.0,0
292,254.52430311439025,63.63107577859756,5.0,0.7142857142857143,13623.183285687814,1946.1690408125448,7,2.690772303689008,0.0,1
293,75.10052627625052,18.77513156906263,3.0,0.5,12184.629927663656,2030.7716546106094,6,5.505349028848021,0.0,1
294,637.2081173054818,159.30202932637044,7.0,0.7777777777777778,13878.440425844561,1542.0489362049511,9,1.8466613490576953,0.0,3
295,111.11824743250824,27.77956185812706,13.0,1.4444444444444444,17753.078147537068,1972.5642386152297,9,6.453054116709003,13.929483983167756,4
296,108.92899106522171,27.232247766305427,12.0,1.7142857142857142,15295.778816503145,2185.1112595004493,7,6.542921722940262,0.0,2
297,131.05281165622733,32.76320291405683,8.0,1.0,13134.559346778831,1641.819918347354,8,3.8735167192760716,0.0,3
298,87.07449790453111,21.76862447613278,18.0,2.5714285714285716,12764.536660079011,1823.5052371541444,7,6.8050658492317915,15.161338459131457,2
299,158.2555024038387,39.563875600959676,31.0,4.428571428571429,14675.309032563264,2096.472718937609,7,4.555657118389096,25.0,3
300,762.6756438379665,190.66891095949163,46.0,5.75,15061.28339590455,1882.6604244880687,8,3.9405548662550576,39.20389374414981,4
301,189.87203066391234,47.468007665978085,3.0,0.42857142857142855,12800.515571658443,1828.645081665492,7,6.215554911440774,2.4802768812833165,1
302,934.1966505490223,233.54916263725556,8.0,1.3333333333333333,11952.427016367657,1992.0711693946096,6,2.172369332722077,0.0,1
303,178.01180577543818,44.502951443859544,1.0,0.14285714285714285,16790.74930027536,2398.678471467909,7,3.503092361433786,0.0,1
304,111.35206816405227,27.838017041013067,0.0,0.0,13507.785004153771,1929.6835720219674,7,4.379269558438616,0.0,0
305,75.5452917466485,18.886322936662125,5.0,0.8333333333333334,13510.041720587697,2251.6736200979494,6,7.109592918500482,0.0,2
306,91.4233992700118,22.85584981750295,0.0,0.0,9937.70660014299,1656.284433357165,6,7.11636032966733,0.0,0
307,241.5443032670316,60.3860758167579,0.0,0.0,14349.603974570155,2049.9434249385936,7,2.825461446167484,0.0,1
308,94.02469627992106,23.506174069980265,2.0,0.2857142857142857,16934.30289278541,2419.1861275407728,7,4.283451162053575,13.747436042825711,1
309,105.23396580226617,26.308491450566542,7.0,1.1666666666666667,12018.626653402967,2003.104442233828,6,4.870568600790011,0.0,1
310,277.3612892800307,69.34032232000767,15.0,1.875,14694.23858438167,1836.7798230477088,8,2.8331415784063165,13.29109550813996,2
311,61.48507813081189,20.495026043603964,29.0,4.142857142857143,14596.580941464374,2085.225848780625,7,3.397775925276898,14.09548901322637,3
312,213.9010449726826,53.47526124317065,0.0,0.0,18702.026467036936,2337.753308379617,8,4.062127269485912,0.0,0
313,327.46887730949015,81.86721932737254,2.0,0.2857142857142857,9384.12296779772,1340.5889953996743,7,2.4982988946360862,0.0,2
314,80.95143045130624,20.23785761282656,0.0,0.0,14345.791967715648,2390.965327952608,6,4.740365560697971,0.0,0
315,106.54185815368363,26.63546453842091,2.0,0.3333333333333333,14462.993294085885,2410.4988823476474,6,5.140958382450618,13.147526608730686,1
316,57.14225485558683,19.047418285195608,3.0,0.6,10808.302911278719,2161.660582255744,5,4.874008257259479,0.0,2
317,160.5627684851991,53.5209228283997,4.0,0.6666666666666666,11226.277971893043,1871.0463286488405,6,2.087388123034965,0.0,1
318,84.54910836185869,28.183036120619562,0.0,0.0,9383.52646916969,1876.705293833938,5,2.5271846874399126,0.0,1
319,132.41827147874912,33.10456786968728,5.0,0.7142857142857143,16999.028449343572,2428.43263562051,7,4.183831727900542,0.0,1
320,56.06399358340863,14.015998395852158,0.0,0.0,10671.14009945012,2134.228019890024,5,6.853833554771032,0.0,0
321,57.72056462175408,14.43014115543852,4.0,0.8,12452.17304877434,2490.4346097548682,5,8.005289532479097,14.040646864788187,1
322,168.11724891571896,42.02931222892974,1.0,0.2,10190.69012532513,2038.138025065026,5,2.2622861794981315,0.0,1
323,85.33336639606293,21.333341599015732,6.0,1.0,13205.608767137537,2200.934794522923,6,4.65804858976743,0.0,1
324,71.41619805673614,17.854049514184034,0.0,0.0,13183.137469705562,2197.1895782842603,6,6.172720337777923,2.9773157038789577,0
325,65.45577671009866,21.818592236699555,4.0,0.8,10382.881651707792,2076.5763303415583,5,5.2313359709830145,0.0,2
326,125.78369242066739,31.445923105166848,14.0,2.3333333333333335,14757.658776093796,2459.6097960156326,6,6.642269439962693,0.0,2
327,247.70520655612458,61.926301639031145,26.0,3.25,16767.55222961186,2095.9440287014827,8,2.484204108190164,0.0,3
328,103.51875625436926,25.879689063592316,41.0,5.857142857142857,14684.207710109862,2097.743958587123,7,6.10329877082212,0.0,3
329,192.70431065126496,64.23477021708833,58.0,5.8,20206.59358003739,2020.6593580037393,10,2.712221586927761,0.0,5
330,195.66295367427648,48.91573841856912,81.0,9.0,17375.213892206986,1930.5793213563318,9,3.963270148844078,25.0,5
331,93.87012217672722,31.29004072557574,4.0,0.4444444444444444,21351.835976573762,2372.4262196193067,9,2.8697177095231856,0.0,1
332,45.660179440474664,15.220059813491554,9.0,1.8,9120.515090308008,1824.1030180616017,5,4.705063080024743,13.571312135712787,1
333,531.6424646370142,132.91061615925355,16.0,2.2857142857142856,15294.68091800767,2184.954416858239,7,3.0215180904294057,0.0,2
334,152.2435786136182,38.06089465340455,0.0,0.0,9295.586106574272,1549.264351095712,6,2.8704367201475187,0.0,0
335,95.04045976224168,23.76011494056042,0.0,0.0,14788.036274934053,2112.576610704865,7,4.765433892823819,0.0,0
336,61.49572391466897,15.373930978667243,0.0,0.0,11068.935042142683,1844.8225070237804,6,6.392207808974826,0.0,0
337,45.754269354726,15.251423118242,2.0,0.4,9403.955550561208,1880.7911101122415,5,6.02895830094361,0.0,1
338,74.85331359833799,24.95110453277933,0.0,0.0,11398.402712917017,1899.7337854861696,6,2.9948271165466824,0.0,1
339,121.87696902157593,30.469242255393983,3.0,0.42857142857142855,15452.431418097483,2207.490202585355,7,3.532656073075583,0.0,1
340,100.01887487974841,25.004718719937102,8.0,1.1428571428571428,17097.18496093712,2442.4549944195887,7,4.2774240248120705,13.145778794347507,1
341,206.8716862104399,51.71792155260997,16.0,2.0,15251.498886178862,1906.4373607723578,8,4.213566282166415,0.0,3
342,41.498076339774364,13.83269211325812,31.0,4.428571428571429,15754.250739515075,2250.6072485021537,7,6.215969208859218,0.0,3
343,379.33309511359124,94.83327377839781,47.0,5.222222222222222,17719.46362987272,1968.82929220808,9,1.8546357100278699,0.0,4
344,282.36604320774904,70.59151080193726,69.0,6.2727272727272725,21197.10490615703,1927.0095369233663,11,2.7567164444480876,34.69616649104523,6
345,141.5900277586166,35.39750693965415,94.0,8.545454545454545,22617.79161969857,2056.162874518052,11,3.53787382102455,25.0,5
346,131.45779048111476,32.86444762027869,120.0,10.909090909090908,20610.820434580957,1873.710948598269,11,4.896444233555026,75.20943546870171,6
347,349.0171058571444,116.33903528571479,154.0,12.833333333333334,19717.91410801982,1643.1595090016517,12,4.663402174588856,50.0,9
348,198.38356627912287,49.59589156978072,47.0,4.7,17002.420892840237,1700.2420892840237,10,5.268938498933218,50.0,4
349,81.70170820381828,20.42542705095457,4.0,0.5,17736.194089773882,2217.0242612217353,8,6.236679466347133,24.898715476888356,1
350,153.18324976104128,38.29581244026032,9.0,1.0,15118.866714214793,1679.8740793571992,9,3.179923892749322,23.869366279836868,1
351,380.8597554566164,95.2149388641541,18.0,2.25,16651.614076312606,2081.4517595390757,8,1.7423265109673134,0.0,2
352,62.97574107467599,20.99191369155866,28.0,4.0,15481.982275972732,2211.7117537103904,7,3.72472626940192,0.0,3
353,154.58007977468353,38.64501994367088,0.0,0.0,12263.646322032262,1532.9557902540328,8,2.4895302407706286,0.0,1
354,92.24787969556053,23.061969923890132,4.0,0.5714285714285714,16127.21144185987,2303.887348837124,7,4.617096854061703,13.760230068248802,1
355,59.8830609782981,14.970765244574524,9.0,1.5,15807.39881739386,2634.5664695656433,6,6.5920029126164525,2.872165670197546,1
356,61.5502304955926,20.516743498530868,0.0,0.0,15502.790334509145,2214.6843335013064,7,4.358834288166935,0.0,2
357,123.22251280832413,41.07417093610804,5.0,0.8333333333333334,11191.864235314644,1865.310705885774,6,1.8715927850441811,0.0,3
358,58.54392168798767,19.514640562662557,15.0,2.5,13205.373616131392,2200.8956026885653,6,3.7486916919704525,0.0,2
359,53.87798999828047,13.469497499570117,0.0,0.0,11369.34408251036,2273.868816502072,5,8.150814163684064,1.4724117340051635,0
360,475.05801814143877,118.76450453535969,5.0,0.7142857142857143,14691.365083695964,2098.7664405279947,7,2.22802817016709,12.845329137957151,2
361,107.5972899083869,26.899322477096725,2.0,0.4,11438.911696662737,2287.7823393325475,5,4.657251973072754,0.0,1
362,114.51555363200579,28.628888408001448,0.0,0.0,13078.948650541204,2179.8247750902005,6,5.046113540915819,0.0,0
363,179.5598493038787,44.88996232596968,0.0,0.0,10060.826691964307,1676.8044486607178,6,4.506589312778321,0.0,1
364,73.19050596518566,18.297626491296416,0.0,0.0,11953.578519236458,2390.7157038472915,5,6.718664929366205,0.0,1
365,148.60489097172143,37.15122274293036,0.0,0.0,10917.755993248342,2183.5511986496685,5,3.633693146225908,0.0,0
366,100.77315972601637,25.193289931504093,0.0,0.0,9477.665546653689,1895.5331093307377,5,4.500478457283625,0.0,0
367,139.97034243034074,34.992585607585184,2.0,0.3333333333333333,14588.619993308526,2431.436665551421,6,5.2162987724852945,4.950029080396234,1
368,57.13163403131726,14.282908507829315,7.0,1.75,10055.781253290455,2513.945313322614,4,7.982965978912544,0.0,1
369,203.26615074342422,50.816537685856055,13.0,2.1666666666666665,12454.476292001442,2075.746048666907,6,3.4594125193838687,0.0,2
370,432.3373149527383,108.08432873818458,23.0,3.8333333333333335,10598.070274729442,1766.3450457882402,6,3.3229037980237357,0.0,2
371,121.29878718795106,30.324696796987766,0.0,0.0,16507.437822077063,2358.205403153866,7,5.012395955946285,3.856252782992442,0
372,95.17068162921662,31.723560543072207,0.0,0.0,10484.23313451274,1747.3721890854567,6,2.5442945578268583,0.0,1
373,77.78438068155619,19.446095170389047,0.0,0.0,12273.448585125527,2454.6897170251054,5,5.684281975510874,0.0,0
374,231.43887995389628,57.85971998847407,6.0,1.0,9213.795529201103,1535.6325882001838,6,5.666124068873793,0.0,3
375,174.56206454112197,58.18735484704066,11.0,1.5714285714285714,14867.798593128045,2123.971227589721,7,2.3585046484678895,6.274009846441686,3
376,121.73118205394802,30.432795513487005,15.0,1.875,17887.282928041495,2235.910366005187,8,3.075643642598793,0.0,1
377,77.20857527792103,19.302143819480257,0.0,0.0,13702.853883762415,2283.808980627069,6,5.639531219711609,13.16488886208731,0
378,186.67299013130275,62.22433004376759,1.0,0.14285714285714285,14001.018114751741,2000.1454449645346,7,3.283839734687953,12.609786961411373,1
379,79.7129322554656,26.570977418488535,8.0,1.3333333333333333,9926.549956298013,1654.4249927163355,6,2.5924176824697818,0.0,2
380,236.30750092917185,59.07687523229296,22.0,2.4444444444444446,19095.068817408872,2121.67431304543,9,3.1922096870082894,0.0,3
381,69.2852057826564,17.3213014456641,0.0,0.0,11997.135418783739,1713.876488397677,7,5.775653352842282,0.0,0
382,82.58357378955242,27.527857929850807,8.0,1.0,16346.347451877904,2043.293431484738,8,3.218824880254932,0.0,4
383,115.48816121284281,28.872040303210703,0.0,0.0,8213.997227827158,1173.4281754038798,7,4.001953741391645,14.582343734758751,0
384,97.41266489167252,32.47088829722417,11.0,1.5714285714285714,14012.143523445213,2001.7347890636017,7,3.0201360509869555,0.0,4
385,542.174454999839,135.54361374995975,26.0,2.888888888888889,16821.149915618822,1869.0166572909802,9,4.232274581328149,16.770535413036214,3
386,390.30919880214697,97.57729970053674,2.0,0.25,14587.75257252003,1823.4690715650038,8,2.233971616388544,0.0,1
387,111.80305542327397,27.950763855818494,12.0,1.5,17584.464584833702,2198.058073104213,8,4.3902382429490405,11.046206871333197,3
388,109.10673263801955,27.276683159504888,1.0,0.16666666666666666,14289.419203398475,2381.569867233079,6,5.270167735588377,0.0,1
389,67.76758232751274,16.941895581878185,1.0,0.2,8384.59356847663,1676.918713695326,5,7.42779946017461,0.0,1
390,144.18013237814085,36.04503309453521,9.0,1.2857142857142858,15345.246878942127,2192.178125563161,7,5.412275043600517,14.196556848605724,2
391,140.97031265644117,35.24257816411029,22.0,3.142857142857143,13694.84986571315,1956.407123673307,7,5.407461713784055,0.0,3
392,128.7197140903693,32.17992852259233,37.0,5.285714285714286,14990.647451110137,2141.5210644443055,7,3.072302251002596,0.0,3
393,234.159623618048,58.539905904512,1.0,0.125,14911.367511915447,1863.9209389894309,8,2.735804851005658,25.0,1
394,83.27086672454683,20.81771668113671,0.0,0.0,13407.492536849864,1915.3560766928379,7,5.147860819700606,0.0,1
395,185.11956678386665,46.27989169596666,3.0,0.42857142857142855,15009.465449072248,2144.209349867464,7,4.259133250429011,7.64969829739357,1
396,84.2303782791752,28.076792759725066,1.0,0.16666666666666666,9188.61066050554,1531.4351100842566,6,2.818816085881196,0.0,1
397,70.9834841567708,23.661161385590265,6.0,0.75,13418.04333731355,1677.2554171641937,8,3.322837741053233,0.0,2
398,113.6743914057733,28.418597851443327,1.0,0.16666666666666666,13230.081552728547,2205.0135921214246,6,4.112137708039163,0.0,1
399,571.4173128735093,142.85432821837733,6.0,0.8571428571428571,13182.244593749147,1883.177799107021,7,3.2415204131217283,0.0,3
400,128.71892645161427,32.179731612903566,1.0,0.2,7539.271581573495,1507.854316314699,5,6.601025468716211,13.616796815563248,1
401,244.10909789480647,61.02727447370162,8.0,1.3333333333333333,12749.328403108811,2124.888067184802,6,5.414583622946148,0.0,2
402,79.80212029637983,26.600706765459943,18.0,2.25,15127.415708248162,1890.9269635310202,8,3.248507812484967,0.0,3
403,197.9487169313072,49.4871792328268,1.0,0.14285714285714285,15235.41789243092,2176.4882703472745,7,4.380606188078774,0.0,1
404,91.54853872592345,30.516179575307817,6.0,0.8571428571428571,14602.076024355814,2086.0108606222593,7,2.668218512285894,6.669847317903077,2
405,110.55875670593525,27.639689176483813,1.0,0.16666666666666666,14333.906062070888,2388.9843436784813,6,4.9634041150594,13.252334628214157,2
406,56.4305818669783,18.810193955659432,1.0,0.16666666666666666,11792.534292394394,1965.4223820657323,6,3.842349334286076,0.0,1
407,64.6991962528058,21.566398750935267,10.0,1.4285714285714286,15270.815445198965,2181.5450635998523,7,4.095917453167569,14.021014268325871,3
408,109.93916016126572,27.48479004031643,20.0,2.857142857142857,15822.318165952796,2260.331166564685,7,6.138033021069132,0.0,2
409,61.84110797343548,20.613702657811825,1.0,0.2,10103.351114986779,2020.6702229973557,5,3.8676920929381158,0.0,1
410,124.59957242678654,31.149893106696634,1.0,0.16666666666666666,11657.562745128618,1942.927124188103,6,3.881929318001549,0.0,1
411,67.92243075364735,22.640810251215783,13.0,1.8571428571428572,11559.988785384792,1651.4269693406845,7,3.4072340114753303,0.0,3
412,53.114029393867526,17.70467646462251,28.0,4.0,15311.701113781739,2187.385873397391,7,4.448709408954407,0.0,3
413,385.5268378325203,128.50894594417343,44.0,4.4,18401.52255124887,1840.1522551248868,10,1.547350037567056,9.199499225132968,7
414,150.1554283547531,37.538857088688275,1.0,0.125,17984.119602352403,2248.0149502940503,8,2.740675568269512,0.0,1
415,118.84827126091331,29.712067815228327,0.0,0.0,16731.3122372803,1673.1312237280301,10,3.737070706409711,0.0,0
416,133.80890206016338,33.452225515040844,13.0,1.1818181818181819,16996.545456019012,1545.1404960017283,11,3.7392654991134897,0.11932357315345143,3
417,130.92464741951306,32.731161854878266,2.0,0.2,21257.493524889498,2125.7493524889496,10,2.9112942778459407,0.0,2
418,163.83976951919274,40.959942379798186,8.0,0.8888888888888888,14300.671956121412,1588.963550680157,9,3.5001270627745837,25.0,3
419,165.18313309378067,41.29578327344517,23.0,2.875,14855.391112689524,1856.9238890861905,8,5.364559884667516,25.0,3
420,108.37087908723126,36.12362636241042,46.0,4.6,17006.752454168876,1700.6752454168877,10,2.4419076860898987,37.89354910275051,5
421,127.32550544026141,42.4418351467538,74.0,8.222222222222221,16470.8431425879,1830.0936825097665,9,2.7085199211211877,25.0,6
422,328.23152123888764,82.05788030972191,104.0,9.454545454545455,19720.496420944564,1792.7724019040513,11,3.679377224585177,25.0,6
423,905.9167325997624,226.4791831499406,135.0,13.5,17191.667318810985,1719.1667318810985,10,4.73133991167012,50.0,7
424,221.3126288786131,55.32815721965328,170.0,14.166666666666666,20151.559065377587,1679.2965887814655,12,2.934040575029583,50.0,7
425,394.99404650522615,98.74851162630654,205.0,15.76923076923077,23096.99189206857,1776.6916840052747,13,2.135533067832547,50.0,8
426,159.0234628913374,39.75586572283435,0.0,0.0,22579.97655716616,2052.72514156056,11,3.9588189124118323,7.072940700754771,0
427,69.20052368258612,23.06684122752871,1.0,0.14285714285714285,14701.148218256572,2100.1640311795104,7,3.3659795663273084,0.0,1
428,867.9581935786537,216.98954839466342,3.0,0.3333333333333333,13019.809229220307,1446.6454699133674,9,2.229498756541827,2.3605590198940263,2
429,286.5302260374052,71.6325565093513,25.0,2.7777777777777777,16986.021917070535,1887.3357685633928,9,2.4732112719813166,25.0,5
430,110.73953220549329,27.684883051373323,8.0,0.8888888888888888,21203.92047452748,2355.9911638363865,9,4.213090502263274,25.0,1
431,84.92940241539,21.2323506038475,0.0,0.0,12214.329940405682,1744.9042772008117,7,4.890827491148805,10.758405717115238,0
432,295.28478287349765,98.42826095783255,10.0,1.1111111111111112,17916.913715541414,1990.7681906157127,9,1.6333716385710133,0.0,3
433,187.58549456480364,46.89637364120091,1.0,0.14285714285714285,11959.31559835577,1708.473656907967,7,2.3371898292284365,0.0,1
434,98.74083224242202,24.685208060605504,2.0,0.2857142857142857,15539.620219576032,2219.945745653719,7,4.636611284639715,0.0,2
435,59.578198158227934,14.894549539556984,0.0,0.0,19110.5676729443,2730.0810961349002,7,6.478418635390699,27.395956561736057,0
436,97.4622607148561,24.365565178714025,2.0,0.3333333333333333,13118.577628491044,2186.4296047485072,6,5.885098300368352,0.0,2
437,73.77447079029997,18.443617697574993,7.0,1.4,12030.861292953974,2406.1722585907946,5,7.0878657692794995,13.863824245459,1
438,211.2774977587509,52.81937443968773,15.0,2.5,9954.111702970147,1659.0186171616913,6,4.949612411952269,0.0,2
439,225.57336580812276,56.39334145203069,29.0,3.2222222222222223,16155.167303302464,1795.0185892558293,9,2.66160300577675,0.0,3
440,113.74039038847465,28.435097597118663,2.0,0.25,18009.65491441702,2251.2068643021275,8,3.2782814755219376,0.0,1
441,69.22510816910963,17.306277042277408,7.0,1.0,16389.434777265364,2341.3478253236235,7,5.566161565762559,14.080941136421643,1
442,55.88175192408483,18.62725064136161,15.0,2.5,12946.401299475434,2157.7335499125725,6,4.409437627998168,0.0,2
443,290.22854769338454,96.74284923112818,30.0,3.75,13561.427200966333,1695.1784001207916,8,1.3340569230510744,0.0,5
444,172.8132331420802,43.20330828552005,0.0,0.0,13517.848092176682,1931.1211560252402,7,2.7787360578744895,0.0,1
