step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
205,1726.1087460174272,246.5869637167753,1031.0,15.861538461538462,103620.8992381932,1594.1676805875877,65,1.0863071741847683,60.32351453909866,33
206,1412.6211682701855,201.80302403859793,476.0,7.323076923076923,95426.6927755709,1468.1029657780139,65,1.5141630394159353,57.142857142857146,22
207,1170.847296367716,195.14121606128597,185.0,2.803030303030303,95101.91256015033,1440.9380690931869,66,0.4646744498302427,71.42857142857143,27
208,2622.0715006498804,374.5816429499829,172.0,2.646153846153846,94137.87084475525,1448.2749360731577,65,2.2612979090536274,85.71428571428571,33
209,304.57208793553525,101.52402931184508,357.0,5.492307692307692,97879.85443380648,1505.8439143662536,65,2.209820231106568,71.42857142857143,45
210,243.59668841283758,81.19889613761252,562.0,8.646153846153846,101582.11603555626,1562.801785162404,65,2.237264695188307,63.20540116387292,46
211,149.17169198920993,49.723897329736644,785.0,12.46031746031746,97827.14756571234,1552.811866122418,63,2.3479039822107866,71.42857142857143,49
212,155.7044935903764,51.90149786345879,1005.0,16.20967741935484,96945.11017172811,1563.6308092214213,62,2.3718473272447236,71.42857142857143,48
213,149.78708327180638,49.92902775726879,1243.0,19.73015873015873,99468.18096766976,1578.8600153598375,63,2.391179987294629,82.64288449776294,50
214,1272.5040624074788,181.78629462963983,806.0,12.4,105561.48841892327,1624.0228987526657,65,0.8915906784951021,28.571428571428573,39
215,1229.446880871605,175.63526869594355,325.0,5.0,98275.16736660703,1511.9256517939543,65,1.229986751873991,57.142857142857146,25
216,872.5526524663084,124.65037892375834,36.0,0.5625,94892.53556256901,1482.6958681651408,64,1.7278515148627547,71.42857142857143,11
217,2030.0040604151004,338.3340100691834,98.0,1.4848484848484849,98946.38580397618,1499.1876636966088,66,0.3914998702557342,71.42857142857143,24
218,566.4644292561061,188.82147641870202,229.0,3.578125,96128.1524555973,1502.0023821187078,64,0.34705464947925385,76.92824827501161,35
219,898.3096252625788,224.5774063156447,294.0,4.523076923076923,97962.47569036852,1507.1150106210541,65,0.37068734730622416,42.857142857142854,37
220,749.4490791314381,149.88981582628762,379.0,5.8307692307692305,98794.53833196986,1519.9159743379978,65,0.5622381864285815,71.42857142857143,32
221,620.3670895748846,124.07341791497693,466.0,7.0606060606060606,99932.65143878291,1514.1310824058016,66,0.8148738820384873,61.719682375002904,30
222,498.04039182578424,124.51009795644606,618.0,9.223880597014926,100795.29848013715,1504.407440002047,67,0.8762173460003844,86.05926154298557,37
223,1170.645391799283,234.1290783598566,627.0,9.5,93021.96931697722,1409.423777529958,66,0.4832251378309241,69.8974841906355,40
224,3382.5025938005106,563.7504323000851,555.0,8.409090909090908,102249.79090381545,1549.2392561184158,66,0.24608007374208693,85.71428571428571,40
225,892.9565670587745,178.5913134117549,307.0,4.723076923076923,93251.92259306618,1434.6449629702488,65,0.38081917562835416,44.9244742419296,28
226,1786.79367267126,297.79894544521,113.0,1.7384615384615385,101684.12700755168,1564.3711847315644,65,0.4340515959626966,42.857142857142854,17
227,1460.3063236913613,208.6151890987659,88.0,1.375,90534.51656670948,1414.6018213548357,64,2.454041752812891,57.142857142857146,22
228,572.9984802845603,114.59969605691205,198.0,3.09375,99218.55075496621,1550.289855546347,64,0.7952791463814253,71.42857142857143,33
229,1896.2217640973327,316.0369606828888,252.0,3.876923076923077,98639.38049372763,1517.5289306727327,65,1.0613894542855709,85.71428571428571,34
230,1029.037368320663,205.8074736641326,322.0,4.878787878787879,101806.86687431825,1542.528285974519,66,1.3880955914227704,71.42857142857143,35
231,1975.2883638261376,395.0576727652275,402.0,6.184615384615385,96724.45243962099,1488.0684990710922,65,0.2740262673717689,82.32670434443402,32
232,1035.387606194678,345.1292020648927,502.0,7.606060606060606,97664.68650818593,1479.7679773967566,66,0.268313349840339,85.71428571428571,40
233,1647.8622051957966,274.6437008659661,350.0,5.147058823529412,103727.05893796394,1525.3979255582933,68,0.3547970040147811,42.857142857142854,39
234,947.2923624748177,157.8820604124696,221.0,3.3484848484848486,102214.08572046796,1548.6982684919387,66,0.5847065936197293,85.71428571428571,31
235,706.6954382750018,141.33908765500036,223.0,3.4307692307692306,98939.09453748635,1522.1399159613284,65,0.8766445288912711,71.1343435285536,29
236,349.6662976809423,87.41657442023558,305.0,4.621212121212121,101046.55365976646,1531.0083887843402,66,1.056622411958919,74.36343663346179,34
237,344.31222513590103,114.770741711967,430.0,6.515151515151516,95251.84396840833,1443.209757097096,66,0.36506539578225755,78.92278013525811,41
238,1790.9328759719897,298.4888126619983,471.0,7.029850746268656,100348.37356290543,1497.7369188493346,67,0.3516241653121096,71.42857142857143,41
239,1388.8614115443374,347.21535288608436,508.0,7.815384615384615,98544.12850936205,1516.063515528647,65,0.34059701446824675,71.42857142857143,46
240,598.331612712207,149.58290317805174,442.0,6.8,101442.21775359882,1560.6495039015203,65,0.9474338714373387,57.142857142857146,40
241,1192.524490840475,198.75408180674583,402.0,6.184615384615385,102479.21750310247,1576.6033462015764,65,1.4114737436957971,71.42857142857143,36
242,924.5493771641711,154.09156286069518,312.0,4.875,94000.23796411097,1468.753718189234,64,2.403006815859594,68.45644313720446,32
243,1440.5613709287602,240.09356182146004,284.0,4.369230769230769,98511.31592517128,1515.5587065410966,65,2.3860239281759568,65.1163642291879,34
244,839.7652786899873,167.95305573799746,259.0,4.046875,96120.91238811988,1501.889256064373,64,2.2562722692219617,85.71428571428571,38
245,917.9702731167527,152.99504551945878,279.0,4.359375,92460.4780627448,1444.6949697303876,64,2.3483297238933076,48.28226420557452,34
246,994.5087111184163,165.75145185306937,316.0,4.787878787878788,102956.11147070018,1559.9410828893967,66,0.47471614618274444,59.08730813307557,31
247,861.6505843132297,143.60843071887163,407.0,6.4603174603174605,99234.00275823654,1575.1429009243896,63,1.0835025870385067,71.44801026923753,32
248,67.30649597967783,22.435498659892612,584.0,9.898305084745763,99310.99672672155,1683.2372326562975,59,1.8501461291596613,57.142857142857146,41
249,64.19376750252769,21.397922500842565,804.0,13.627118644067796,94924.68211596951,1608.8929172198223,59,2.3496463087689947,71.45453585667708,44
250,744.9444206230971,186.23610515577428,928.0,16.0,88667.69206563095,1528.7533114763958,58,2.705770890262272,59.35259617178547,42
251,1064.8257092710528,266.2064273177632,911.0,15.183333333333334,93250.09976167197,1554.1683293611995,60,2.4199928829494817,85.71428571428571,42
252,1333.534549377061,190.50493562529442,479.0,7.852459016393443,94498.48772607569,1549.155536493044,61,2.4156688141903997,28.571428571428573,32
253,1030.9124635937064,147.2732090848152,210.0,3.3870967741935485,96519.05685947287,1556.758981604401,62,2.473826521115492,85.71428571428571,29
254,824.3815622726952,117.76879461038503,53.0,0.8688524590163934,93606.4081711028,1534.5312814934884,61,2.607855385864574,64.53258125911167,16
255,1513.9168505258897,216.2738357894128,44.0,0.7096774193548387,91681.91354955695,1478.7405411218863,62,0.8990669470981346,52.31877061377353,16
256,665.0886773553416,110.84811289255693,93.0,1.453125,96930.37719673815,1514.5371436990335,64,1.4769951159774959,66.33577569251494,22
257,486.1009458805746,97.22018917611493,167.0,2.6507936507936507,96228.58966686213,1527.4379312200338,63,1.8440529608439182,63.19794349328731,29
258,1125.9290949906097,225.18581899812193,240.0,3.75,95862.31507294017,1497.8486730146901,64,0.46268089564308196,71.42857142857143,30
259,1590.0209838647663,265.0034973107944,236.0,3.6307692307692307,97623.43507218847,1501.8990011105918,65,2.3758884415322177,72.88133825278626,32
260,1271.7498936720058,181.67855623885796,173.0,2.621212121212121,98183.55590362879,1487.6296349034665,66,2.386933471508949,63.77419483045027,30
261,959.7965662302202,159.96609437170335,138.0,2.123076923076923,98373.02077594318,1513.4310888606642,65,0.6840673310362846,65.14819848375737,29
262,1308.6547837487572,261.73095674975144,241.0,3.765625,98297.60918886242,1535.9001435759753,64,1.2812501082935508,71.42857142857143,35
263,1178.865709145744,294.716427286436,401.0,6.265625,98715.36580067685,1542.4275906355758,64,1.4551446978458729,85.71428571428571,45
264,1622.7537367368377,231.8219623909768,268.0,4.123076923076923,103602.32170494655,1593.881872383793,65,0.5288652298075045,12.85739455138355,33
265,1049.1989606590357,149.88556580843368,142.0,2.21875,93780.34206222763,1465.3178447223067,64,0.6631263297373255,85.71428571428571,22
266,860.2165322715674,122.88807603879535,24.0,0.3870967741935484,92930.6704369879,1498.8817812417403,62,1.101083777185568,63.74488816197105,9
267,1086.5586364306816,155.22266234724023,27.0,0.42857142857142855,94114.13318953913,1493.8751299926846,63,1.393527072696444,51.990207587424,12
268,976.3715552512397,139.4816507501771,83.0,1.3174603174603174,94674.49463739991,1502.769756149205,63,1.653754933837781,78.2775136135602,19
269,1279.605976293139,255.92119525862782,188.0,3.2413793103448274,98179.08455470657,1692.7428371501132,58,1.1856660843620308,57.142857142857146,29
270,150.1519234562585,50.050641152086165,340.0,5.964912280701754,87004.33701467697,1526.3918774504732,57,0.9551598435044684,85.71428571428571,34
271,1864.6984969251462,372.93969938502926,298.0,4.966666666666667,87587.57499168962,1459.7929165281603,60,0.6704954498064516,52.13637927815528,26
272,1724.2883975701136,287.38139959501893,203.0,3.2222222222222223,91967.23614617655,1459.7973991456595,63,0.5006334450398123,57.142857142857146,24
273,1407.343787549877,201.0491125071253,112.0,1.7777777777777777,95643.95449551904,1518.1580078653815,63,2.362998021623991,85.71428571428571,24
274,1706.0144379744772,341.20288759489546,267.0,4.107692307692307,97615.28453863172,1501.7736082866418,65,0.3499349912024864,85.71428571428571,40
275,1537.2945578818499,219.6135082688357,173.0,2.621212121212121,105044.22333405551,1591.5791414250834,66,0.8065319004130119,28.571428571428573,29
276,1174.781328172581,167.82590402465442,140.0,2.1538461538461537,99728.33588637674,1534.282090559642,65,1.2854861602324434,83.91733195787765,26
277,732.592257779583,122.0987096299305,162.0,2.5714285714285716,97242.7606741155,1543.535883716119,63,2.0170437023008763,64.15499980124812,26
278,1127.9574483822712,225.59148967645424,218.0,3.353846153846154,96260.95441345363,1480.937760206979,65,0.5138816349723891,71.42857142857143,33
279,1948.2701666607793,278.32430952296846,198.0,3.046153846153846,96853.72129247963,1490.0572506535327,65,2.318591099375587,71.42857142857143,33
280,2135.749335553378,355.9582225922297,261.0,4.015384615384615,96171.9272172699,1479.5681110349215,65,2.244104019349113,85.71428571428571,40
281,328.66868977064786,109.55622992354928,310.0,4.769230769230769,99044.48750425206,1523.7613462192624,65,2.1913818652053765,85.71428571428571,45
282,1096.9683954891198,156.70977078415996,171.0,2.590909090909091,102153.13205694535,1547.7747281355357,66,0.6451911775627976,20.43312887108836,26
283,683.1293784571957,97.58991120817082,75.0,1.2096774193548387,95907.01812186821,1546.8873890623904,62,1.3755822629441545,28.571428571428573,13
284,590.7043354863911,84.38633364091301,11.0,0.18032786885245902,84192.97901111853,1380.2127706740741,61,1.9029708379210601,42.857142857142854,6
285,999.964158564899,142.85202265212843,55.0,0.8461538461538461,92596.44553075853,1424.5607004732083,65,2.461148850065516,71.42857142857143,19
286,1623.7508766157064,270.62514610261775,88.0,1.353846153846154,96196.53843114222,1479.9467450944958,65,0.34302739906996366,85.71428571428571,25
287,1789.3081986813577,255.61545695447967,78.0,1.2,99465.05432386506,1530.2316049825392,65,0.8313866704160223,50.16929312192652,25
288,1415.6330470678424,202.2332924382632,43.0,0.6515151515151515,99148.79943394326,1502.2545368779283,66,1.2531482928877806,57.142857142857146,15
289,1210.2563504522886,172.89376435032696,78.0,1.164179104477612,102114.749675801,1524.1007414298656,67,1.6756900074299992,69.41539008994694,24
290,1133.256237464163,226.6512474928326,175.0,2.6923076923076925,96413.57996045548,1483.2858455454689,65,2.233650434660413,85.71428571428571,32
291,635.5020134398198,158.87550335995496,327.0,5.109375,97543.68354671437,1524.120055417412,64,2.181833933352058,76.60697282365489,45
292,228.30723331919629,76.10241110639876,534.0,8.215384615384615,100911.97790925106,1552.4919678346316,65,2.2413244980100258,71.42857142857143,49
293,166.5962861209182,55.5320953736394,768.0,12.19047619047619,98400.6197478583,1561.914599172354,63,2.3166943651112555,71.42857142857143,51
294,844.3008745892911,168.86017491785822,735.0,11.484375,102492.93037140853,1601.4520370532582,64,2.4157539310222313,57.142857142857146,44
295,1277.1722099297915,212.86203498829857,580.0,8.923076923076923,98766.2133416534,1519.4802052562063,65,0.7123386850131281,57.142857142857146,33
296,895.527521227646,149.25458687127434,468.0,7.090909090909091,101517.66887569866,1538.1464981166464,66,1.1370603653014293,58.50638869497483,30
297,478.3518885463744,119.5879721365936,575.0,8.846153846153847,99434.9434751619,1529.7683611563368,65,1.5081072298640845,71.42857142857143,35
298,288.54663439222435,96.18221146407478,789.0,12.523809523809524,93210.90986732475,1479.5382518622976,63,2.400009263780705,82.21017243770997,49
299,689.7765207399403,229.92550691331346,1006.0,15.968253968253968,95474.28187280608,1515.4647916318424,63,2.320193490675511,85.71428571428571,50
300,236.54684923473957,78.84894974491318,1073.0,16.765625,100266.561994261,1566.6650311603282,64,2.2651882165005164,57.800173513991076,45
301,590.5411921563668,147.6352980390917,909.0,13.772727272727273,98981.25578697155,1499.7159967722962,66,0.36753288071827445,71.42857142857143,37
302,556.0504115341049,139.01260288352623,851.0,13.092307692307692,97420.69211171195,1498.7798786417222,65,0.689283084049037,85.71428571428571,40
303,645.1735982271633,161.29339955679083,979.0,14.833333333333334,98259.68257011873,1488.7830692442233,66,1.0475613250537748,57.142857142857146,42
304,332.83100909733054,110.94366969911017,1192.0,17.791044776119403,103580.53831991501,1545.9781838793285,67,1.47471480190423,85.71428571428571,49
305,2492.4411879735685,415.4068646622614,910.0,13.582089552238806,103386.98376168506,1543.0893098758963,67,0.26857576096827346,28.571428571428573,44
306,497.34519862908894,124.33629965727224,550.0,8.73015873015873,101615.15103736127,1612.9389053549407,63,0.43561735959178777,85.71428571428571,35
307,253.32370789189133,63.33092697297283,235.0,3.8524590163934427,100955.81453428636,1655.0133530210878,61,0.906663614015365,54.380585926436915,25
308,342.7118607336868,68.54237214673736,268.0,4.1875,94309.31972529572,1473.5831207077456,64,1.1510061450323128,85.71428571428571,32
309,912.2065546102333,130.31522208717618,150.0,2.34375,98023.71314681991,1531.620517919061,64,1.510984579597228,44.90950585192032,23
310,1311.579245060346,187.36846358004942,97.0,1.4923076923076923,97982.47305124596,1507.422662326861,65,1.7907251827502175,42.857142857142854,22
311,669.3005539489808,167.3251384872452,206.0,3.121212121212121,93848.4873739634,1421.9467783933849,66,0.3628415456326864,85.71428571428571,32
312,445.24940964717825,148.41646988239276,342.0,5.2615384615384615,99615.48470197109,1532.545918491863,65,0.2855395460712075,57.142857142857146,38
313,651.7830807884789,162.9457701971197,349.0,5.369230769230769,102202.17563929466,1572.3411636814562,65,0.3294257852806219,70.23000958040484,36
314,692.183232212176,138.4366464424352,310.0,4.769230769230769,96316.41341537343,1481.7909756211297,65,2.324907863874123,85.71428571428571,37
315,1048.5339348831528,149.7905621261647,163.0,2.546875,91367.73720545729,1427.6208938352702,64,0.8085194595526676,38.066771865052424,24
316,1306.2202645853106,186.60289494075866,58.0,0.90625,100533.71038097875,1570.839224702793,64,1.30644773611982,42.857142857142854,18
317,912.2208946117098,130.3172706588157,96.0,1.5483870967741935,97141.11618346468,1566.7921965074947,62,1.8001550105688529,65.03773485884656,21
318,447.72116837397226,89.54423367479446,144.0,2.3225806451612905,94855.73381692317,1529.9311905955349,62,2.6263776948536233,73.84033412420844,27
319,798.6620677806058,114.09458111151511,100.0,1.6129032258064515,95967.71717983975,1547.8664061264476,62,2.679732458357019,74.01321050470285,20
320,1112.2276603273674,158.8896657610525,102.0,1.59375,89621.12008749465,1400.330001367104,64,2.435934074438272,85.71428571428571,24
321,853.2695461844748,170.65390923689498,195.0,3.0,93717.92305301256,1441.8142008155778,65,2.2619736497585565,85.71428571428571,34
322,1984.462672456994,496.1156681142485,322.0,4.8059701492537314,98882.94391406479,1475.8648345382803,67,0.14735766350814414,71.42857142857143,46
323,892.3520288847849,297.4506762949283,505.0,7.651515151515151,102273.21256341695,1549.5941297487416,66,0.6612591405891938,71.42857142857143,47
324,59.25468639401741,29.627343197008706,747.0,11.671875,98944.12549396147,1546.001960843148,64,1.2069247846342837,71.42857142857143,53
325,265.34481233971286,88.44827077990429,935.0,14.384615384615385,102244.49063523332,1572.9921636189742,65,1.7211071583949669,71.42857142857143,51
326,171.4870973896473,85.74354869482364,1140.0,17.8125,96312.91248653397,1504.8892576020933,64,0.3020771783472377,71.42857142857143,52
327,271.4607059357433,90.4869019785811,1359.0,21.234375,101116.99802825887,1579.9530941915448,64,0.9055460114434462,71.42857142857143,51
328,479.43659814509255,159.81219938169752,1578.0,24.276923076923076,102040.09254861085,1569.847577670936,65,1.2024529646926216,85.71428571428571,53
329,1531.962725770344,218.85181796719198,1029.0,15.590909090909092,104726.94770666474,1586.7719349494657,66,1.7185453874461198,28.571428571428573,41
330,1589.1699960101068,227.024285144301,483.0,7.430769230769231,100630.91038915655,1548.1678521408699,65,0.47434978659008636,85.71428571428571,29
331,1029.4591151663003,147.06558788090004,91.0,1.421875,93817.76272636792,1465.9025425994987,64,2.4735111422133165,72.02381340791491,22
332,2320.084613275976,331.44065903942516,130.0,2.03125,99022.95545547613,1547.2336789918145,64,2.366187479595301,85.71428571428571,31
333,1219.0929198585175,203.18215330975292,129.0,2.015625,98813.46732685696,1543.96042698214,64,2.450533883293505,55.681165686058065,30
334,1179.3547983241344,294.8386995810336,179.0,2.712121212121212,98557.939141557,1493.302108205409,66,0.3046074893697158,85.71428571428571,35
335,870.7466337951525,174.14932675903052,285.0,4.318181818181818,96753.76820202841,1465.9661848792184,66,0.770959606632329,83.11028867261224,45
336,354.6989846701231,118.23299489004103,455.0,6.893939393939394,101920.69205569495,1544.2529099347719,66,1.0608386814113484,71.42857142857143,48
337,308.7423596859705,102.9141198953235,672.0,10.338461538461539,103701.69392074039,1595.4106757036984,65,1.6546501912565381,77.05866532090957,51
338,258.5836772144611,86.19455907148703,881.0,13.765625,98416.21798112614,1537.753405955096,64,2.296855726058189,71.42857142857143,47
339,225.45956840789967,75.15318946929989,1103.0,17.50793650793651,96679.86213488261,1534.600986267978,63,2.2358299784504685,85.71428571428571,49
340,195.2392739981796,65.07975799939321,1316.0,20.5625,98223.08135967227,1534.7356462448793,64,2.2666975436178523,57.142857142857146,45
341,290.73477158264785,96.91159052754928,1310.0,19.848484848484848,97275.80034901976,1473.8757628639357,66,2.1843691781340846,85.71428571428571,47
342,1241.751337404608,177.39304820065828,808.0,12.625,101063.78132841633,1579.1215832565051,64,2.366949459347808,33.55414145180475,38
343,1241.6161494370003,206.93602490616672,280.0,4.3076923076923075,98061.45038296771,1508.6376981995033,65,0.730007661516465,72.89410639498978,32
344,1270.5763074995841,181.51090107136915,144.0,2.2153846153846155,96077.27344700221,1478.1118991846495,65,1.1611161003699977,63.53877388922748,29
345,1980.1868883940801,330.03114806568004,197.0,2.984848484848485,93175.76608333513,1411.7540315656838,66,1.3058091141198969,71.42857142857143,37
346,1506.3007742930072,376.5751935732518,231.0,3.5,98111.69975173037,1486.540905329248,66,0.2621945426805459,71.42857142857143,41
347,984.6589810919245,140.6655687274178,152.0,2.303030303030303,98954.18941875515,1499.305900284169,66,0.6977410562580278,11.549286290252374,25
348,696.3019035280505,99.47170050400722,65.0,1.0317460317460319,94427.98464683755,1498.8568991561515,63,1.1633439446901563,28.571428571428573,14
349,842.117152228848,120.30245031840685,85.0,1.328125,90687.4218988578,1416.9909671696532,64,1.3233825961275112,71.42857142857143,21
350,1498.8754398075544,249.81257330125905,148.0,2.242424242424242,96713.96931901401,1465.3631715002123,66,0.4411391273681145,85.71428571428571,34
351,2386.560790150914,477.3121580301828,286.0,4.268656716417911,98431.43244498104,1469.1258573877767,67,0.2511052138091778,71.42857142857143,46
352,1181.9324280573617,295.4831070143404,241.0,3.5970149253731343,103824.62873828235,1549.6213244519754,67,0.23049698671298566,57.142857142857146,41
353,907.0793466419489,181.41586932838976,266.0,4.03030303030303,103538.25395262873,1568.7614235246776,66,0.38612414297759395,71.42857142857143,35
354,1067.0961244547009,152.4423034935287,120.0,1.8461538461538463,99218.51953522053,1526.4387620803159,65,2.465330583341523,57.142857142857146,21
355,1659.644072966788,237.09201042382685,136.0,2.0606060606060606,96477.54195372481,1461.7809386928002,66,2.3745385709263225,85.71428571428571,28
356,2508.004728263472,418.000788043912,239.0,3.5671641791044775,98965.12535841661,1477.0914232599494,67,0.38972494380808864,85.71428571428571,40
357,456.2677278552361,152.08924261841204,405.0,6.136363636363637,99626.95076688261,1509.499254043676,66,0.780225188152787,57.142857142857146,48
358,339.11865472982674,113.03955157660891,621.0,9.26865671641791,104000.57558755299,1552.247396829149,67,1.248966367530659,85.71428571428571,49
359,1988.564282322737,284.080611760391,407.0,6.074626865671642,102969.35452837042,1536.856037736872,67,0.5638778102005721,57.142857142857146,35
360,1358.8405984453766,194.12008549219667,194.0,2.9846153846153847,95745.32716826405,1473.0050333579084,65,2.369794297371588,63.88453928520903,22
361,1016.4604153996996,145.20863077138566,76.0,1.1515151515151516,95329.62737939492,1444.3882936271957,66,2.4473619967970697,71.42857142857143,22
362,1033.784177814165,206.75683556283303,210.0,3.1818181818181817,95281.52411288687,1443.6594562558616,66,0.40989346464889287,85.71428571428571,36
363,283.7070086283524,94.56900287611747,393.0,6.046153846153846,99331.55017825202,1528.177695050031,65,0.8033956286057556,57.142857142857146,45
364,300.2657853609,100.0885951203,613.0,9.287878787878787,100926.12342566719,1529.1836882676846,66,1.1918675821825875,85.71428571428571,48
365,264.276059694697,88.09201989823232,856.0,13.375,101210.98413534727,1581.4216271148011,64,2.3450787902760744,71.42857142857143,50
366,34.21294804728448,17.10647402364224,1116.0,17.714285714285715,99213.23730494718,1574.813290554717,63,2.449709748265468,83.25506164698189,54
367,850.5510034696755,170.1102006939351,736.0,11.5,99759.37637438356,1558.740255849743,64,2.4081449136921154,42.857142857142854,42
368,1050.1223017102889,150.0174716728984,293.0,4.578125,97869.61481785927,1529.212731529051,64,2.4746631048197467,42.857142857142854,23
369,1014.2789987225694,144.8969998175099,85.0,1.3076923076923077,95635.55040347412,1471.316160053448,65,2.443184809271235,71.42857142857143,20
370,1788.8584688273218,298.14307813788696,156.0,2.3636363636363638,98287.82326890175,1489.2094434682083,66,0.4376452890106989,71.42857142857143,35
371,1237.771895625391,309.44297390634773,295.0,4.46969696969697,103855.81978860496,1573.5730271000753,66,0.7970622547456564,71.42857142857143,43
372,140.40947621193433,46.80315873731144,490.0,7.65625,101734.1638116133,1589.5963095564578,64,1.3839375240983336,71.42857142857143,46
373,130.22862967053544,43.40954322351181,702.0,11.32258064516129,95261.22141103722,1536.4713130812454,62,2.40903970406302,85.71428571428571,45
374,216.67892117074481,72.22630705691493,934.0,14.825396825396826,94250.08641421936,1496.0331176860216,63,2.2539512045803947,74.92739302762986,48
375,366.6801367378007,122.22671224593357,1172.0,18.603174603174605,99240.80217277826,1575.2508281393375,63,2.2436312184448655,85.71428571428571,50
376,205.63269945993994,68.54423315331331,1377.0,21.515625,99824.0741912935,1559.751159238961,64,2.341255758206075,71.42857142857143,48
377,297.96431053777184,99.32143684592394,1598.0,24.584615384615386,97726.06146156484,1503.477868639459,65,0.5980155404413677,71.42857142857143,49
378,1307.8464414187983,186.8352059169712,1016.0,15.393939393939394,100685.66672407536,1525.5404049102326,66,1.1853194366763986,28.571428571428573,39
379,1137.624152898784,162.5177361283977,369.0,5.590909090909091,102215.01757097375,1548.7123874389963,66,1.7090258857856881,57.142857142857146,25
380,887.6166095123663,147.93610158539437,38.0,0.59375,95232.18507381265,1488.0028917783227,64,0.5243002670573479,85.71428571428571,16
381,972.0561683764156,162.00936139606927,51.0,0.7846153846153846,101332.95354215254,1558.968516033116,65,0.4931782421943987,50.622089243337804,17
382,1247.2953151604318,178.1850450229188,47.0,0.734375,93377.78131306099,1459.027833016578,64,2.484135364980947,57.142857142857146,21
383,1455.8403480241604,207.97719257488006,127.0,2.015873015873016,92575.64051632416,1469.4546113702247,63,2.4409842681457943,71.42857142857143,26
384,494.7440460732307,123.68601151830768,281.0,4.390625,101480.10207629074,1585.6265949420429,64,0.8470690529686321,64.3100110509262,40
385,1827.3580933572705,365.4716186714541,358.0,5.682539682539683,99866.31442583678,1585.1795940609013,63,1.1798336111410834,85.71428571428571,43
386,1125.5299060751556,160.78998658216508,260.0,4.126984126984127,97204.06101575101,1542.9216034246192,63,1.6670073468779403,48.31169755428358,32
387,1000.5487560216011,142.93553657451443,104.0,1.6,97802.72501933978,1504.6573079898428,65,2.478105022806672,59.433447676513296,25
388,1297.0225370090773,185.2889338584396,158.0,2.393939393939394,95204.98446596845,1442.4997646358856,66,2.364360339536371,85.71428571428571,31
389,1167.5549123300123,291.88872808250306,324.0,4.909090909090909,95856.94740915339,1452.3779910477788,66,0.48017889128388686,71.42857142857143,44
390,318.97728341893384,106.32576113964461,538.0,8.151515151515152,101202.09588242626,1533.3650891276707,66,0.8742726637835607,71.42857142857143,51
391,219.5460947957342,73.18203159857806,753.0,11.765625,101652.57852194445,1588.321539405382,64,1.4660519652130861,83.63263247318693,48
392,199.54832555576687,99.77416277788343,968.0,14.892307692307693,97365.54829043217,1497.931512160495,65,0.3705016249361631,71.42857142857143,49
393,1068.3319704689927,213.66639409379854,578.0,8.757575757575758,102370.44853655042,1551.0674020689457,66,0.35117451741881434,42.857142857142854,35
394,1255.4980340752877,209.2496723458813,304.0,4.606060606060606,95613.85075720315,1448.694708442472,66,0.37960570858653325,71.42857142857143,27
395,890.9467272241212,178.18934544482426,167.0,2.4925373134328357,101041.8680250929,1508.0875824640732,67,0.3693010802376098,75.48640466392109,29
396,2164.751694735532,432.9503389471064,256.0,3.878787878787879,96380.53018597525,1460.3110634238674,66,0.21433796575016645,85.71428571428571,38
397,1735.814147722279,289.30235795371317,270.0,4.090909090909091,98772.1414499405,1496.5475977263711,66,0.5372236442467274,65.85147943900925,32
398,846.7381687161248,141.12302811935413,184.0,2.746268656716418,101310.63909150813,1512.0990909180318,67,1.2941183704130406,57.142857142857146,27
399,1043.1834006161112,173.8639001026852,233.0,3.5846153846153848,98363.34205790929,1513.2821855062969,65,1.6884977165896082,71.42857142857143,34
400,1699.8967979264721,424.97419948161803,254.0,3.96875,100747.73040598552,1574.1832875935238,64,0.3831156299236965,85.71428571428571,40
401,901.803973041395,128.82913900591356,158.0,2.46875,101018.1490379836,1578.4085787184938,64,2.628570793867597,18.598160560954316,26
402,759.5680105944705,108.50971579921007,47.0,0.746031746031746,91760.52863887316,1456.5163276011613,63,2.6310206812668784,57.142857142857146,13
403,1081.0684890749867,154.43835558214096,98.0,1.53125,93620.7529825759,1462.8242653527484,64,2.45492696606981,57.142857142857146,24
404,403.3101808514724,134.4367269504908,246.0,3.727272727272727,98747.55000876871,1496.1750001328592,66,0.34653063384988353,80.49022980256139,37
405,200.19458497611174,66.73152832537058,446.0,6.96875,99811.81774981797,1559.5596523409058,64,0.853132975000113,65.14240865421925,46
406,159.98166145991704,53.327220486639014,671.0,10.65079365079365,100551.00404838363,1596.0476833076768,63,1.3910404880950418,71.42857142857143,48
407,380.3477910730604,126.78259702435348,916.0,14.3125,94988.59433758557,1484.1967865247746,64,1.3101600920534509,81.02787626489122,51
408,26.999590507212957,26.999590507212957,1182.0,18.761904761904763,95330.5835284067,1513.1838655302652,63,0.47819167773574545,71.42857142857143,55
409,54.386029508727034,27.193014754363517,1311.0,20.80952380952381,95250.42420641542,1511.9114953399273,63,2.280608740136265,85.71428571428571,52
410,762.3088249655018,190.57720624137545,819.0,13.0,99311.12151984766,1576.36700825155,63,0.3880605049735757,42.857142857142854,36
411,1230.618439098967,205.10307318316117,300.0,4.615384615384615,99293.94980698405,1527.5992277997545,65,0.7146135140352211,57.142857142857146,29
