step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
206,1429.2565318068162,178.65706647585202,337.0,4.680555555555555,112070.57383572984,1556.53574771847,72,0.9255329931850441,58.333333333333336,48
207,866.902899164797,123.8432713092567,442.0,6.405797101449275,105449.80050202028,1528.2579782901491,69,1.5005616284774064,58.333333333333336,51
208,1100.4748089075115,137.55935111343894,476.0,7.104477611940299,100911.65497314927,1506.1441040768548,67,2.2984758493515973,36.55009614686264,48
209,814.8744510359219,116.41063586227456,363.0,5.584615384615384,97997.0563329441,1507.6470205068324,65,1.5040311442841194,58.333333333333336,36
210,1158.2567553682204,115.82567553682205,264.0,3.8260869565217392,102673.19088899101,1488.0172592607394,69,1.954246965289223,38.91230519435567,34
211,593.4233152055776,74.1779144006972,309.0,4.478260869565218,108569.4587906661,1573.4704172560305,69,2.547683565865831,58.333333333333336,44
212,1249.1277639333891,124.91277639333892,307.0,4.582089552238806,105427.93755359713,1573.5513067701065,67,2.616623238283389,41.666666666666664,42
213,1306.4738371348587,145.16375968165096,424.0,6.523076923076923,105210.53779472943,1618.6236583804528,65,3.444626562636005,46.5847282781624,44
214,279.8631330501787,39.98044757859696,599.0,9.215384615384615,110373.74680174541,1698.0576431037755,65,3.180498049403061,52.7972933241036,48
215,608.7724195633624,86.96748850905178,748.0,11.164179104477611,108605.93970311922,1620.9841746734212,67,1.057369959554216,58.333333333333336,48
216,462.0612072840128,57.7576509105016,829.0,12.753846153846155,104328.99227745133,1605.0614196530973,65,2.0421655762620383,50.0,40
217,1310.6861603396485,145.63179559329427,983.0,14.893939393939394,107576.6410664428,1629.949107067315,66,2.280458084666861,45.27117464772535,40
218,938.5571862939423,104.28413181043804,1147.0,16.86764705882353,110708.9905541565,1628.0733905023014,68,1.9350434614618248,48.65773993254834,41
219,1980.4482316934773,220.04980352149747,650.0,9.701492537313433,105642.43752902144,1576.7527989406185,67,0.7886809474323825,33.333333333333336,33
220,1179.8441365865654,117.98441365865654,301.0,4.426470588235294,104015.00685755111,1529.6324537875164,68,2.3473598366521355,58.333333333333336,31
221,1234.9364378712712,154.3670547339089,178.0,2.507042253521127,106784.71251519112,1504.010035425227,71,0.7885296487140533,50.0,40
222,1713.9220348294377,214.24025435367972,337.0,4.746478873239437,110595.1292988261,1557.677877448255,71,1.8187041842594016,58.333333333333336,48
223,985.1384357298093,123.14230446622616,579.0,7.72,117497.28547581004,1566.6304730108006,75,2.2100598770783395,67.1047795238735,59
224,319.60289609876605,53.267149349794344,849.0,11.32,119472.56591386159,1592.9675455181546,75,2.340020441448199,63.016194021190586,60
225,201.01466406624834,40.20293281324967,1099.0,15.054794520547945,112326.50632301802,1538.719264698877,73,2.9938663033689434,58.333333333333336,61
226,763.7492567673426,127.29154279455709,1227.0,17.281690140845072,110355.04207086003,1554.2963671952116,71,1.4556105789611176,66.66666666666667,58
227,1554.1856702985547,194.27320878731933,1230.0,17.083333333333332,109567.35337251025,1521.76879684042,72,0.8758592193316243,39.970553147397446,49
228,710.1073943281506,78.90082159201673,1219.0,17.926470588235293,107802.00679063151,1585.3236292739928,68,2.824444172139598,58.333333333333336,42
229,607.0480036983837,67.4497781887093,1377.0,19.67142857142857,106737.20165804101,1524.8171665434431,70,3.7268020743786003,42.4700716463993,41
230,672.9947637056802,67.29947637056802,582.0,8.686567164179104,109493.20935509524,1634.227005299929,67,4.637689151220786,40.17843198063815,30
231,687.7057558830469,76.41175065367187,261.0,3.782608695652174,107352.66472570048,1555.835720662326,69,3.090173342686869,58.333333333333336,36
232,1514.1300414667492,189.26625518334365,330.0,4.583333333333333,110459.94650024084,1534.165923614456,72,1.899264860875987,50.0,50
233,574.1677748096998,71.77097185121248,470.0,6.811594202898551,111874.10426499686,1621.3638299274908,69,2.9575318719783934,41.666666666666664,50
234,2218.9113214361814,201.71921103965286,401.0,5.811594202898551,110369.71408624167,1599.5610737136474,69,3.1624419684769673,33.333333333333336,37
235,1258.1397713625977,125.81397713625977,330.0,4.782608695652174,105677.39442919863,1531.5564410028787,69,3.1602879386639917,58.333333333333336,32
236,1767.3470409353058,176.73470409353058,392.0,5.6,105425.21630055024,1506.0745185792891,70,3.0891373798596455,63.166290419619976,36
237,1323.9767279010189,165.49709098762736,524.0,7.380281690140845,108366.52263734181,1526.2890512301663,71,1.9465955092774117,49.3448699180154,40
238,1248.8632730519887,156.1079091314986,696.0,9.942857142857143,109378.77187052635,1562.553883864662,70,1.8725438000511738,58.333333333333336,50
239,1480.94260339542,164.54917815504666,890.0,12.027027027027026,110620.33561954959,1494.8694002641837,74,1.6285904652389738,45.45023240875139,52
240,642.3895742452605,91.76993917789436,909.0,12.625,107627.83992064757,1494.831110008994,72,1.5018719140993209,60.99262145252737,48
241,1270.1196575411618,141.12440639346244,638.0,8.86111111111111,112006.34355769628,1555.6436605235594,72,2.318178732401767,39.23246361327225,43
242,828.1654987958702,138.02758313264505,404.0,5.534246575342466,106905.69468554173,1464.4615710348182,73,1.4783009902095914,58.333333333333336,48
243,941.4153690434289,134.48790986334697,456.0,6.333333333333333,110222.13813939402,1530.8630297138059,72,1.9906940118970262,58.333333333333336,55
244,1051.920279782513,150.27432568321615,402.0,5.826086956521739,106404.27274463003,1542.090909342464,69,1.9226628291211183,55.238784224180414,43
245,1591.5550378952817,159.15550378952815,167.0,2.4558823529411766,106913.2332001775,1572.2534294143752,68,3.3358444999024797,42.026360397467975,26
246,1778.0313098835827,177.80313098835828,89.0,1.3088235294117647,101731.62336805336,1496.0532848243142,68,2.4751135121237935,42.4823397681242,23
247,827.7990899153392,103.4748862394174,148.0,2.1142857142857143,110232.2357140836,1574.7462244869084,70,2.1920699106458197,45.63390244125003,33
248,793.7898024432427,113.39854320617754,272.0,3.7777777777777777,107919.61004659413,1498.8834728693628,72,2.1906890511080648,63.01035065650922,44
249,954.0566937500473,119.25708671875591,410.0,5.616438356164384,116255.27245881301,1592.5379788878495,73,2.4927845314051718,49.968475123893086,50
250,574.0643855661372,82.0091979380196,614.0,8.186666666666667,117832.42777745206,1571.0990370326942,75,1.400324024595803,58.333333333333336,55
251,1468.752492782594,146.8752492782594,504.0,7.0,119191.57529887548,1655.438545817715,72,2.5327393202698434,21.42348322334821,41
252,666.0891735661978,83.26114669577473,452.0,6.277777777777778,107099.43931917453,1487.492212766313,72,2.7618470613605077,61.457953830512224,39
253,679.9980557459461,97.14257939227801,426.0,6.085714285714285,107120.44006914628,1530.292000987804,70,1.7390422821656026,58.333333333333336,44
254,3223.471440355782,268.6226200296485,231.0,3.2535211267605635,108968.94589741464,1534.7738858790794,71,2.4463727751537103,40.79299061634553,32
255,827.0399634337455,103.37999542921818,169.0,2.3472222222222223,113215.82048827958,1572.4419512261054,72,3.1553885683605607,58.333333333333336,39
256,2270.679183490111,283.83489793626387,364.0,4.7272727272727275,116098.82222254363,1507.7769119810862,77,0.6139249931132819,58.333333333333336,56
257,1453.2234218138067,242.20390363563445,683.0,8.986842105263158,114896.56439429754,1511.7968999249676,76,1.8418376609843692,58.333333333333336,68
258,198.6492993475872,39.72985986951744,925.0,12.67123287671233,114779.46784700365,1572.3214773562142,73,3.501434168018362,58.333333333333336,67
259,829.2931995743941,138.21553326239902,1001.0,13.902777777777779,110963.89147532676,1541.1651593795384,72,3.178480123902385,51.904548116471005,58
260,378.20885316483447,75.6417706329669,1079.0,14.98611111111111,110607.33378382967,1536.2129692198566,72,1.6306233052168235,58.333333333333336,53
261,1551.817940508938,141.07435822808526,698.0,9.830985915492958,115863.50934397397,1631.880413295408,71,3.276404016575586,22.424469310334416,42
262,446.06176079195734,44.606176079195734,419.0,6.253731343283582,113761.26780431863,1697.9293702137109,67,3.9161751980154453,33.333333333333336,32
263,637.0694410321735,70.78549344801928,418.0,6.147058823529412,107198.1345521527,1576.443155178716,68,1.6221675450743132,61.313020461687984,34
264,1031.7010057112793,114.63344507903103,425.0,6.343283582089552,100365.7362218287,1497.9960630123687,67,2.6327534535383754,29.621802290938604,32
265,1536.3690387585525,153.63690387585524,480.0,7.164179104477612,104398.6580016789,1558.1889253981924,67,1.9141800413575216,50.0,31
266,1726.2323071390097,156.93020973990997,473.0,6.955882352941177,98594.37215290398,1449.9172375427056,68,2.1667616086883674,36.05236568070609,28
267,619.4572286382673,68.82858095980748,547.0,8.164179104477611,103443.64545156927,1543.93500673984,67,3.0028051961921842,47.14992115328869,28
268,771.218689207036,110.17409845814801,725.0,10.357142857142858,98910.07557679643,1413.0010796685203,70,1.7096982793385604,58.333333333333336,50
269,1062.9284314610675,132.86605393263343,860.0,12.46376811594203,104442.78742636746,1513.6635858893835,69,2.839198243909456,58.333333333333336,51
270,1573.7695026585393,196.7211878323174,747.0,10.67142857142857,108291.58161622052,1547.022594517436,70,1.90347875278783,50.0,52
271,737.4540550682117,122.90900917803528,626.0,9.484848484848484,104874.9148151711,1589.0138608359257,66,1.0779885233795998,58.98880709518911,49
272,896.485165993466,99.6094628881629,365.0,5.53030303030303,105938.91241133702,1605.1350365354094,66,1.717064785294303,41.73046867383997,33
273,2191.7337666267103,243.5259740696345,265.0,4.015151515151516,99660.23178195674,1510.0035118478295,66,0.9340293645007982,58.333333333333336,34
274,1170.7984127810105,130.0887125312234,235.0,3.4558823529411766,103568.74785527002,1523.0698214010297,68,1.4468061117627002,48.49388083036198,37
275,911.8190438589331,130.25986340841902,347.0,4.957142857142857,107904.03162951565,1541.486166135938,70,1.896470792989688,58.333333333333336,50
276,956.9154828380028,119.61443535475036,601.0,8.232876712328768,112615.64430656408,1542.6800589940285,73,1.2433672308591341,58.333333333333336,57
277,401.75118058368395,57.39302579766913,863.0,11.98611111111111,113897.22649590218,1581.905923554197,72,2.1828509675927052,50.0,61
278,242.80204105886162,48.56040821177233,1104.0,15.333333333333334,113371.90677414878,1574.609816307622,72,2.2772145712090515,58.333333333333336,60
279,2390.003784858901,298.7504731073626,795.0,11.19718309859155,108790.61250532787,1532.2621479623642,71,1.5444817016420798,33.333333333333336,46
280,615.2906115110179,87.89865878728827,767.0,11.115942028985508,112678.23822026666,1633.017945221256,69,1.902032989196009,50.0,43
281,622.8354561241167,77.85443201551459,893.0,12.757142857142858,107591.73010912778,1537.0247158446825,70,2.884417876701871,66.66666666666667,49
282,1970.0836654335328,246.2604581791916,1059.0,15.347826086956522,105662.21839031672,1531.336498410387,69,1.0310419778394204,71.77923765461098,51
283,768.2545850549933,85.36162056166592,1093.0,15.614285714285714,107731.05707874525,1539.015101124932,70,1.3964667326692997,33.76590211909919,39
284,610.5430842867247,87.22044061238924,1206.0,17.228571428571428,110553.37820560929,1579.333974365847,70,1.5378307124636146,66.66666666666667,45
285,806.7241407351247,134.45402345585413,1406.0,19.52777777777778,109725.51448806802,1523.9654790009447,72,1.3034379165062682,50.0,51
286,517.2279493913669,103.44558987827338,1681.0,22.716216216216218,112417.15571865902,1519.1507529548517,74,1.5226278311962094,66.66666666666667,64
287,656.1051778341418,93.72931111916311,1968.0,26.24,118641.15751071007,1581.882100142801,75,1.8239971613833381,66.66666666666667,63
288,680.062351838945,97.15176454842072,2073.0,29.614285714285714,106057.21223803502,1515.1030319719289,70,2.1864401168451546,68.05747548707662,57
289,799.5011345366418,88.8334593929602,1983.0,27.929577464788732,114244.91983911142,1609.0833780156538,71,1.8594322171254234,46.26953761935321,43
290,675.052323160003,96.43604616571471,1198.0,17.61764705882353,105981.73348646809,1558.554904212766,68,2.0682538682197613,58.333333333333336,37
291,2615.4015385658677,261.54015385658676,1015.0,14.5,108245.23160376548,1546.360451482364,70,2.2836052329137915,69.31104685572033,39
292,1560.0914636780644,222.87020909686635,956.0,13.464788732394366,108825.8192975311,1532.7580182750858,71,1.5582600933117832,58.333333333333336,47
293,1439.1552304961704,205.59360435659576,1093.0,15.614285714285714,108810.25472493736,1554.432210356248,70,0.8916313687898986,75.0,47
294,1886.3306577621963,188.63306577621964,1199.0,16.887323943661972,105378.40425852482,1484.2028768806313,71,1.22241251999091,58.45251350343877,44
295,674.8848857576576,84.3606107197072,1330.0,18.47222222222222,113778.77847655497,1580.2608121743747,72,1.4969384291247199,56.987015979586886,47
296,513.949703570367,85.6582839283945,1549.0,21.816901408450704,105181.978072971,1481.4363108869156,71,2.3526992814895324,66.66666666666667,55
297,1000.818795277811,200.1637590555622,1782.0,24.410958904109588,112160.48842112109,1536.4450468646723,73,0.7202645193054686,58.333333333333336,61
298,2449.1809653313317,306.14762066641646,1848.0,26.782608695652176,107834.21272903828,1562.8146772324387,69,2.018052696351333,66.66666666666667,53
299,711.7888526774815,79.08765029749794,1740.0,24.166666666666668,111183.67967678663,1544.2177732887033,72,2.471051966080818,41.666666666666664,42
300,1393.1174115304761,139.31174115304762,1812.0,25.52112676056338,107244.54376040369,1510.4865318366717,71,3.2053648748470356,73.2423572856798,48
301,977.8347350851756,122.22934188564695,2025.0,27.364864864864863,116234.83356361117,1570.7409941028536,74,1.9663452388594889,66.66666666666667,55
302,187.1302741863293,46.782568546582326,2296.0,31.45205479452055,111875.97003984274,1532.5475347923664,73,2.017761637657631,75.0,64
303,1030.8730415486893,171.81217359144821,2159.0,29.98611111111111,114762.29790258573,1593.9208042025796,72,1.536055853136076,75.0,59
304,1665.2758407097122,185.0306489677458,1363.0,19.47142857142857,115636.7730981349,1651.9539014019272,70,0.9850418687170509,58.334240421527284,49
305,447.9920970661993,55.99901213327491,587.0,8.761194029850746,107777.00132240704,1608.611960035926,67,1.703144414875764,66.16472403471978,38
306,905.6172075278366,90.56172075278366,335.0,5.153846153846154,105725.08246890747,1626.539730290884,65,1.6242708935424528,40.99938994046207,29
307,1676.3998753695164,167.63998753695165,191.0,2.984375,97101.94946067507,1517.217960323048,64,1.2190988880946094,58.333333333333336,26
308,671.8714506160002,83.98393132700002,325.0,4.924242424242424,106256.33482008518,1609.9444669709876,66,1.5614238690247835,50.31109414878756,38
309,711.1382168044587,101.59117382920839,527.0,7.75,102431.60065429666,1506.3470684455392,68,0.8329764077567624,56.04124667585211,44
310,569.3343230372255,71.1667903796532,640.0,9.846153846153847,99357.47780509638,1528.5765816168673,65,1.2810155567930337,33.333333333333336,36
311,753.5061429029953,107.6437347004279,726.0,11.0,99591.43577504065,1508.9611481066765,66,0.7346454914397421,66.66666666666667,38
312,850.7641508835052,121.53773584050074,910.0,13.0,106580.13534403426,1522.5733620576323,70,0.5474835208949278,58.333333333333336,46
313,2314.5915365339806,289.3239420667476,1171.0,16.492957746478872,108175.42425451716,1523.5975247115093,71,1.092368572019309,58.333333333333336,57
314,544.290857654874,77.75583680783915,1199.0,17.895522388059703,108174.47033676889,1614.5443333846104,67,1.6585725483451075,41.666666666666664,49
315,836.7805210065633,92.97561344517369,1295.0,20.234375,103452.36927425943,1616.4432699103036,64,1.3743974138733088,52.044487875679124,36
316,1071.3661802722177,133.9207725340272,1439.0,23.59016393442623,95703.84832189797,1568.9155462606225,61,2.4908464314822294,54.00637332399659,36
317,1267.0323783697281,158.37904729621602,1598.0,25.365079365079364,98578.87619454728,1564.7440665801155,63,1.4044875006697133,63.20962175961995,42
318,1144.111316036611,190.68521933943518,1769.0,29.0,93211.34251783275,1528.0547953743073,61,1.619313288475788,58.333333333333336,48
319,809.9667286020767,89.99630317800853,1889.0,29.06153846153846,104004.92914781829,1600.0758330433582,65,0.9543223887684444,50.0,42
320,664.6533471217326,83.08166839021658,2019.0,31.546875,99532.11651891618,1555.1893206080654,64,2.026332213077025,58.333333333333336,40
321,1130.6269766122439,141.32837207653048,2195.0,33.76923076923077,99825.94747230194,1535.7838072661837,65,2.8181560050450347,58.333333333333336,45
322,1497.2463607125585,187.1557950890698,2375.0,37.698412698412696,96617.17763840994,1533.6059942604752,63,3.7963589929726527,58.333333333333336,45
323,578.3677348169093,72.29596685211366,2580.0,40.3125,101355.14086815531,1583.6740760649268,64,3.968950020000341,50.17713857143917,48
324,406.7816326715074,50.847704083938424,2787.0,42.22727272727273,106481.30170430875,1613.3530561258901,66,2.2585636145490255,60.08024047421827,45
325,233.99074224713706,46.798148449427416,2966.0,46.34375,99103.33293371578,1548.489577089309,64,2.156159164218542,58.333333333333336,49
326,700.5474000802944,87.5684250100368,3058.0,45.64179104477612,105263.5297561499,1571.0974590470134,67,2.7884938379677586,44.29346956959724,43
327,513.5156456021393,85.58594093368988,3132.0,47.45454545454545,103022.15384620248,1560.9417249424619,66,0.9317001619515283,58.333333333333336,46
328,1401.3368207368355,140.13368207368356,1418.0,21.815384615384616,110079.96686860448,1693.5379518246843,65,1.6161558455147687,25.0,37
329,1881.6254787890418,188.16254787890418,668.0,9.823529411764707,103778.59100651121,1526.155750095753,68,1.3050778571946193,50.0,40
330,1833.4092387112178,166.67356715556525,306.0,4.707692307692308,100246.54155522196,1542.2544854649532,65,4.022836863106974,58.333333333333336,41
331,590.4028510631159,73.80035638288949,331.0,4.728571428571429,109827.46434057128,1568.9637762938755,70,1.191257350088301,40.56091150690501,41
332,520.7409641640567,74.39156630915095,456.0,6.514285714285714,106004.06615744834,1514.343802249262,70,1.432859066445925,66.66666666666667,45
333,1118.5855141787752,139.8231892723469,614.0,8.771428571428572,109306.27964439457,1561.5182806342082,70,2.333770205128782,55.727186776105476,45
334,1239.4310486191735,247.8862097238347,873.0,12.295774647887324,112812.48522529704,1588.9082426098175,71,1.0872122048034605,50.0,57
335,1042.3697990513037,130.29622488141297,547.0,8.044117647058824,105776.52790408432,1555.5371750600634,68,0.8582470627676838,33.333333333333336,38
336,861.3268287344797,86.13268287344798,375.0,5.357142857142857,105280.51703550984,1504.007386221569,70,2.446689467582202,50.0,33
337,956.006651594482,95.6006651594482,222.0,3.217391304347826,109203.87255220684,1582.6648195972007,69,2.8030833129221175,44.388017263592396,34
338,1352.4556148685865,135.24556148685866,113.0,1.6142857142857143,109575.43476572985,1565.3633537961407,70,2.324333212878396,50.0,29
339,1891.8223658234697,210.20248509149664,241.0,3.442857142857143,106415.15598903033,1520.2165141290047,70,1.8727378428071721,58.333333333333336,41
340,1234.361301299264,205.72688354987733,424.0,6.057142857142857,109291.24644194038,1561.3035205991484,70,2.1092996200721936,58.333333333333336,51
341,2365.5863062050553,295.6982882756319,579.0,8.391304347826088,100992.04465649155,1463.652821108573,69,1.4685167784411923,66.66666666666667,51
342,1653.7302020571526,183.74780022857252,645.0,9.347826086956522,114366.75734290152,1657.4892368536453,69,0.9037684916603966,51.43265928445923,46
343,624.0101777440598,62.40101777440598,683.0,10.194029850746269,105013.52105630029,1567.3659859149298,67,2.6337909267860167,55.270477207468126,38
344,657.1282150323746,82.14102687904682,865.0,12.720588235294118,109374.53233047672,1608.4490048599519,68,2.4716321393934817,58.333333333333336,47
345,1781.2997183567702,222.66246479459627,970.0,14.696969696969697,99423.44653099564,1506.415856530237,66,2.6905331733633524,75.0,43
346,911.3999378340925,101.26665975934361,1056.0,15.085714285714285,107506.17075621117,1535.8024393744454,70,2.0478584496641843,38.3524794129111,43
347,1113.5886952931405,123.7320772547934,1229.0,17.069444444444443,112097.44879400992,1556.9090110279155,72,1.975482163037811,75.0,49
348,976.7941577017671,122.09926971272088,1435.0,19.39189189189189,116080.75976900308,1568.658915797339,74,1.2128060252709814,66.66666666666667,57
349,314.0327877857106,62.80655755714211,1696.0,23.555555555555557,113623.94442551666,1578.110339243287,72,1.8329878697573907,75.0,58
350,1472.6947691697685,245.44912819496142,1507.0,21.840579710144926,108850.2499590872,1577.5398544795246,69,1.939195743757448,83.33333333333333,57
351,716.4602278078175,89.5575284759772,1054.0,15.27536231884058,103459.49788860402,1499.413012878319,69,1.7912447880993616,53.95930798815508,42
352,690.1752534948358,98.59646478497655,793.0,11.32857142857143,107849.37666475849,1540.7053809251213,70,0.9217965855268092,75.0,47
353,1841.712639912093,204.63473776801032,885.0,12.464788732394366,111578.10514973933,1571.5226077428076,71,1.4810800925700807,68.39894381061906,46
354,610.9734803419408,67.88594226021564,1001.0,14.3,111634.88523369536,1594.7840747670766,70,2.2777050971586346,43.80202681875289,44
355,861.7926042506264,107.7240755313283,1161.0,16.35211267605634,110851.79254017094,1561.292852678464,71,1.8174711282544538,58.333333333333336,47
356,1314.8346609567925,187.8335229938275,1424.0,18.736842105263158,112034.99973179569,1474.1447333131011,76,0.4666751765958166,75.0,59
357,472.09685585689556,94.41937117137911,1702.0,22.394736842105264,119460.97754220027,1571.8549676605298,76,0.8784269048788556,66.66666666666667,68
358,211.79989253940528,52.94997313485132,2002.0,26.69333333333333,120660.22477724931,1608.8029970299908,75,1.200851990702843,71.11014466426393,66
359,775.9259215549464,155.18518431098929,2221.0,29.613333333333333,120026.35389291166,1600.351385238822,75,1.1612485720879557,71.42756606292551,61
360,953.8672787662946,105.98525319625496,1376.0,19.380281690140844,113342.59620815807,1596.3745944810996,71,1.8928634588497282,40.80646466011141,45
361,649.3934192684629,81.17417740855787,1157.0,17.8,110767.04068641941,1704.1083182526063,65,2.321221891398545,41.666666666666664,44
362,1670.7347115599573,208.84183894499466,980.0,14.848484848484848,107609.91808334082,1630.4533042930427,66,1.901158189067629,54.41040587355701,44
363,1440.8052497679937,180.1006562209992,1145.0,16.594202898550726,105618.32458992867,1530.7003563757778,69,0.8970829016851204,58.333333333333336,48
364,1386.1326097811834,154.0147344201315,1296.0,18.514285714285716,108040.89605810578,1543.441372258654,70,1.529092891357639,58.333333333333336,49
365,874.8160336525267,97.2017815169474,1460.0,21.470588235294116,102669.05717828739,1509.839076151285,68,1.4766229897164547,53.856150177138794,47
366,953.5043298972737,119.18804123715921,1562.0,23.313432835820894,100616.01888530723,1501.7316251538393,67,2.1873371702212885,55.18262405702785,44
367,1714.329334631949,214.29116682899362,1222.0,18.515151515151516,102225.0099624206,1548.863787309403,66,1.5354738146665425,58.333333333333336,39
368,887.6568440885084,80.69607673531894,495.0,7.5,102719.32907932202,1556.3534708988186,66,2.460039712072314,26.31156110109411,21
369,1613.8993973411198,146.71812703101088,153.0,2.390625,102629.80326169386,1603.5906759639665,64,2.894514666947627,41.666666666666664,24
370,764.9371531149358,84.99301701277064,173.0,2.6615384615384614,97798.18729279189,1504.587496812183,65,2.6395079972923265,71.31306163269642,31
371,1897.1929503981225,237.14911879976532,314.0,4.617647058823529,100791.4737408321,1482.2275550122367,68,1.0549551258063132,47.276427470910676,37
372,1717.4050893076144,245.34358418680205,415.0,6.384615384615385,99840.34422128978,1536.0052957121504,65,1.1430937880884107,63.653600070729986,41
373,1275.1820480055364,141.6868942228374,479.0,7.257575757575758,104408.13915835471,1581.9415023993138,66,1.7136050975974444,55.577107296210215,42
374,1014.6806312771215,169.11343854618693,610.0,9.242424242424242,101503.71630604738,1537.9350955461725,66,1.5921433152989914,58.333333333333336,48
375,575.5745667563351,82.22493810804788,843.0,12.042857142857143,110075.87710423225,1572.5125300604607,70,0.842846760808944,50.19380294933171,51
376,1275.68558256965,182.24079750995,1020.0,14.366197183098592,109842.14610730384,1547.072480384561,71,1.1421336661202413,55.26689772256267,55
377,516.6632984617088,73.80904263738697,1091.0,16.044117647058822,105720.67971761385,1554.7158782002036,68,1.918098274683673,59.82086931451628,51
378,791.3707461576107,87.9300829064012,920.0,13.529411764705882,105554.45609691729,1552.2714131899602,68,2.5868063201078173,33.29874632698117,36
379,1293.8707857423578,143.76342063803975,844.0,13.1875,97777.37179921314,1527.7714343627053,64,2.8906455163002716,58.333333333333336,34
380,1472.579533317525,163.61994814639166,974.0,14.984615384615385,103156.17630638846,1587.018097021361,65,2.1347175534673584,37.50065709360418,32
381,445.99484655814587,55.74935581976823,1135.0,18.60655737704918,99918.64468500722,1638.0105686066759,61,3.6577320104081856,50.67192501828875,35
382,762.0764508930172,95.25955636162715,1324.0,21.015873015873016,97067.16708080933,1540.7486838223704,63,2.294831958331202,58.333333333333336,41
383,1418.8733910695678,202.69619872422396,1517.0,23.338461538461537,96885.8456202276,1490.5514710804246,65,1.6044231720126334,50.0,51
384,1505.5127535200488,188.1890941900061,1740.0,25.217391304347824,111719.78041660253,1619.1272524145295,69,0.9160982623322201,50.0,54
385,507.6529754972494,63.45662193715617,1978.0,29.52238805970149,112587.40667135382,1680.4090547963256,67,1.9436421955210805,53.504318291519816,53
386,643.0272045719886,71.4474671746654,1104.0,17.25,108287.95692827922,1691.9993270043628,64,2.284642680684585,25.0,37
387,901.5547718450626,112.69434648063283,712.0,12.067796610169491,95579.9733373213,1619.9995480901914,59,1.972320497280747,33.333333333333336,35
388,532.4001141841102,88.73335236401836,635.0,9.921875,100886.7995794543,1576.3562434289734,64,1.147202692086023,50.0,44
389,1271.689071342945,141.29878570477166,772.0,12.451612903225806,94970.75728463003,1531.7864078166135,62,3.9574542493147558,25.0,36
390,858.4474804074592,85.84474804074593,444.0,6.9375,100345.30021190002,1567.8953158109377,64,3.4215258347728326,41.666666666666664,32
391,757.6920775866696,75.76920775866697,301.0,4.630769230769231,97394.10959862222,1498.3709169018803,65,3.421209020145137,50.0,39
392,668.1766792748876,83.52208490936096,322.0,4.8059701492537314,99885.13604537732,1490.822926050408,67,3.7116697928172098,51.01882632182727,45
393,126.8393840526594,25.36787681053188,582.0,8.818181818181818,101621.09320265203,1539.7135333735157,66,3.855963957306024,63.08365954653633,55
394,805.2706767384777,134.21177945641296,729.0,11.390625,98669.45450812503,1541.7102266894535,64,3.6555428653475954,58.333333333333336,50
395,585.49051867441,65.05450207493445,676.0,10.4,100629.65556742722,1548.148547191188,65,3.319878889073484,43.39057110853067,35
396,709.7207932228362,70.97207932228362,626.0,9.484848484848484,105652.21493746393,1600.7911354161201,66,2.991187124474084,58.333333333333336,35
397,1184.5827946376537,118.45827946376536,785.0,11.214285714285714,105708.6123427953,1510.1230334685042,70,3.1643389766692933,47.42335807715108,44
398,271.34710513776133,38.76387216253733,989.0,14.544117647058824,105703.73500889866,1554.4666913073331,68,3.531174146710138,42.443869969940806,53
399,920.9872293626265,153.49787156043774,1174.0,18.06153846153846,96579.92904366723,1485.845062210265,65,3.012423039477744,58.333333333333336,53
400,888.7765309444243,98.75294788271381,1231.0,19.234375,92565.53500555627,1446.3364844618168,64,4.128748125146633,30.649128224422384,45
401,874.1855395369405,109.27319244211756,1254.0,18.441176470588236,104255.69598720288,1533.1719998118072,68,0.7056141517264,58.333333333333336,42
402,1623.7417134600673,180.41574594000747,1478.0,20.52777777777778,111536.79412912061,1549.1221406822306,72,1.4923842415462474,58.333333333333336,52
403,2086.465018791344,231.82944653237155,1572.0,23.11764705882353,109203.71991132633,1605.9370575195048,68,3.2242871954067174,41.666666666666664,45
404,1133.1699497148375,141.64624371435468,1748.0,26.892307692307693,103782.2786714391,1596.650441099063,65,2.793502180842761,51.65148930925246,47
405,238.15592885558289,39.692654809263814,1926.0,30.571428571428573,102378.38739059586,1625.0537681046962,63,3.04305480981817,65.23785777701126,43
406,436.7866830030307,62.39809757186153,2129.0,32.753846153846155,102967.8462169238,1584.120711029597,65,3.518056440455084,62.55257892934575,45
407,1027.7742432807977,114.19713814231085,2202.0,31.457142857142856,108394.89870096862,1548.4985528709803,70,0.8567954695709874,58.333333333333336,48
408,1050.43759811159,105.04375981115899,2295.0,33.26086956521739,110953.49124613662,1608.0216122628494,69,2.69204616791545,66.66666666666667,48
409,698.1130149232347,77.5681127692483,2385.0,35.0735294117647,105202.10950934651,1547.089845725684,68,3.4994602228930263,55.784547644062364,44
410,1974.5459189815451,246.81823987269314,2175.0,33.46153846153846,96817.85785274729,1489.5055054268814,65,1.1695237888485142,58.333333333333336,38
411,999.2820014463009,111.03133349403343,1774.0,26.87878787878788,102194.96371931076,1548.4085412016782,66,2.9516549063093573,36.41865615381145,36
412,1115.1662381710337,111.51662381710337,1079.0,15.63768115942029,103762.55476017811,1503.8051414518568,69,0.9226971973575252,58.333333333333336,35
