step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
216,401.52279935236606,80.30455987047321,14.0,0.9333333333333333,19939.95514348339,1329.3303428988925,15,4.305530843805177,20.0,3
217,277.9132445059781,55.582648901195626,0.0,0.0,23434.288558534812,1673.877754181058,14,4.359311123014512,2.522744483680981,0
218,187.81503825825007,37.56300765165001,8.0,0.6153846153846154,20807.422950828608,1600.5709962175852,13,6.153640693915307,20.0,3
219,275.2246185936952,55.04492371873904,31.0,2.066666666666667,24996.789987869553,1666.4526658579703,15,7.059480450630393,23.761439391428212,6
220,195.66319435975223,48.915798589938056,73.0,5.214285714285714,24332.384529392126,1738.027466385152,14,5.644954758464646,20.0,10
221,53.39353010923544,13.34838252730886,91.0,7.583333333333333,20282.426273543264,1690.2021894619386,12,7.5698738497139075,20.0,9
222,198.8235331708087,39.76470663416174,62.0,4.769230769230769,23265.389979589407,1789.645383045339,13,7.267890953268221,3.565701255361091,7
223,146.70943266681311,29.341886533362622,2.0,0.14285714285714285,28501.127511982482,2035.794822284463,14,5.521792022876807,17.636521529066158,2
224,329.80351807798684,65.96070361559737,15.0,1.0714285714285714,23791.54022845977,1699.3957306042691,14,3.8962763285742787,20.0,4
225,384.04427017131565,76.80885403426313,42.0,2.8,27676.316547600385,1845.0877698400257,15,6.3877220557570995,46.072565905788,6
226,20.131751795027654,10.065875897513827,60.0,4.615384615384615,21430.382591566875,1648.4909685820674,13,4.159589874034716,20.0,10
227,585.946506794624,146.486626698656,54.0,3.857142857142857,22747.105703189944,1624.7932645135675,14,1.9078374310246455,7.656480998225561,7
228,215.62043002088217,53.90510750522054,29.0,1.9333333333333333,24475.927675871502,1631.7285117247668,15,1.6160713699721874,20.0,4
229,113.1876312701043,28.296907817526076,43.0,3.0714285714285716,25849.638903650644,1846.402778832189,14,3.022399140233354,20.0,3
230,265.9499910289603,53.189998205792065,58.0,3.8666666666666667,26698.11300831169,1779.8742005541128,15,3.1461048621225713,0.0,3
231,278.59041209669704,69.64760302417426,81.0,5.0625,26023.447740438474,1626.4654837774046,16,1.5585072427163635,20.0,6
232,241.79761758637872,48.35952351727575,3.0,0.2,26080.95723641621,1738.7304824277473,15,3.2256048106813013,18.215930641513296,1
233,215.13257907272634,53.783144768181586,12.0,0.8,21338.417087194473,1422.5611391462983,15,1.6627418650409915,0.0,3
234,174.72374568638622,58.24124856212874,28.0,1.8666666666666667,23176.24040995751,1545.0826939971673,15,1.8073830160003024,20.0,4
235,239.52411201138338,59.881028002845845,46.0,2.875,27632.040915512123,1727.0025572195077,16,3.0240798088894687,0.0,4
236,227.88473749769796,45.57694749953959,1.0,0.0625,28898.641045106113,1806.165065319132,16,4.711778798723108,20.0,1
237,223.0898912972946,44.61797825945892,4.0,0.23529411764705882,25922.976017725516,1524.880942219148,17,5.269946884318708,20.0,3
238,961.0293533654606,192.2058706730921,25.0,1.6666666666666667,24428.596771455603,1628.5731180970402,15,3.6037467916267483,20.0,6
239,1870.977880215058,374.19557604301156,43.0,2.5294117647058822,24685.35280137786,1452.0795765516389,17,3.075755860277511,20.0,10
240,281.167472034224,56.2334944068448,43.0,2.8666666666666667,26623.13775999785,1774.8758506665233,15,5.8560848565443475,7.060540846869117,7
241,538.5085318711469,107.70170637422939,17.0,1.1333333333333333,25385.833329585086,1692.3888886390057,15,3.3142427302276536,20.0,4
242,547.6163498251332,109.52326996502663,20.0,1.5384615384615385,18742.4382725827,1441.7260209679002,13,5.678584497372502,31.14771493358603,5
243,396.816106968124,99.204026742031,18.0,1.2,27516.70257345258,1834.446838230172,15,1.4746007263091747,0.0,6
244,246.22901348297984,49.245802696595966,22.0,1.375,29993.074690110956,1874.5671681319347,16,2.34251067437543,13.376891601496936,4
245,139.51195851576207,27.902391703152414,32.0,2.1333333333333333,30485.967335891994,2032.3978223927995,15,4.069984609560404,20.0,3
246,121.26931151867923,24.253862303735847,0.0,0.0,14513.556588557221,1209.4630490464351,12,7.096082108659377,19.916208126060155,0
247,125.9563164454189,31.489079111354727,13.0,1.1818181818181819,14551.616887417462,1322.8742624924964,11,8.501121064302605,20.0,5
248,571.5500431526978,114.31000863053956,40.0,2.857142857142857,21471.510275202338,1533.6793053715955,14,3.889860592890424,20.0,6
249,284.6076128759666,56.92152257519332,21.0,1.5,26575.279110317304,1898.2342221655217,14,3.3553536919088147,0.0,5
250,168.62184731813005,33.72436946362601,10.0,0.7692307692307693,25252.398856821703,1942.4922197555156,13,5.796376534516442,25.585980468604248,2
251,181.36237855669768,45.34059463917442,2.0,0.14285714285714285,20573.68411916543,1469.5488656546736,14,2.6486595817604295,12.866899217465289,1
252,112.61448040773456,22.52289608154691,2.0,0.18181818181818182,17542.103555965772,1594.7366869059792,11,9.317958806264844,20.0,2
253,256.9144918715862,64.22862296789656,3.0,0.23076923076923078,21125.751163306828,1625.0577817928329,13,4.4625637088963375,20.0,3
254,369.78148337597827,73.95629667519566,25.0,1.6666666666666667,27920.490519884304,1861.3660346589536,15,4.04767231575929,20.0,6
255,125.98119891367284,31.49529972841821,66.0,4.4,27031.98364339484,1802.1322428929893,15,4.238579234525551,20.0,9
256,57.27377101123622,14.318442752809055,119.0,7.933333333333334,27215.05113610493,1814.3367424069952,15,6.443495423772103,34.9462270068625,11
257,50.19119397324167,12.547798493310417,174.0,13.384615384615385,22136.34481078522,1702.7957546757862,13,7.802543643951114,20.0,11
258,380.3152143866227,76.06304287732453,107.0,6.6875,27163.698456060472,1697.7311535037795,16,2.6693935234581923,0.0,7
259,255.51029865599722,51.102059731199446,49.0,3.2666666666666666,27430.563672487104,1828.7042448324735,15,4.581305093533379,20.0,5
260,247.78601230165995,49.55720246033199,26.0,1.8571428571428572,23150.713918225352,1653.6224227303824,14,7.3081136461424006,20.0,6
261,34.07938856548782,11.35979618849594,45.0,3.4615384615384617,18872.51162277579,1451.7316632904453,13,5.749960207337633,20.0,9
262,578.776682394013,192.92556079800434,47.0,3.357142857142857,23735.9496827222,1695.4249773372999,14,0.4214540668248149,7.03387177091372,8
263,198.59122210428433,49.64780552607108,27.0,1.8,28606.989020422872,1907.1326013615248,15,1.8934673658596903,20.0,4
264,378.6527652476911,75.73055304953822,42.0,2.8,28383.62853354316,1892.2419022362108,15,3.549961900196192,0.0,3
265,225.13384627723866,45.02676925544773,57.0,3.5625,26005.614988202058,1625.3509367626286,16,2.5512816494793946,20.0,3
266,110.81209722384858,27.703024305962145,8.0,0.6153846153846154,21156.193588555012,1627.399506811924,13,3.1886924822491833,20.0,3
267,155.45783447258407,38.86445861814602,36.0,2.769230769230769,24440.173202864786,1880.0133232972912,13,4.993870261549853,20.0,7
268,135.58427617235387,67.79213808617693,56.0,4.0,19937.333065044724,1424.095218931766,14,1.3064187453014464,20.0,10
269,410.61500569944826,102.65375142486207,40.0,2.857142857142857,21114.556165024627,1508.1825832160448,14,3.2735652661826515,0.0,5
270,349.9732331432202,69.99464662864405,31.0,1.9375,26772.82887395184,1673.30180462199,16,2.0704406450920705,20.0,6
271,264.8670477804332,52.973409556086644,33.0,2.0625,28604.094622313034,1787.7559138945646,16,4.4008268119064695,21.7203762709687,7
272,206.03945668589773,68.67981889529925,27.0,1.6875,30263.869305268832,1891.491831579302,16,3.1944642987828273,0.0,8
273,437.36913748023346,109.34228437005837,17.0,1.1333333333333333,24834.46577177613,1655.631051451742,15,1.053429133341846,20.0,5
274,231.56369312712016,57.89092328178004,1.0,0.06666666666666667,24734.892356454347,1648.9928237636232,15,2.3294913175282246,0.0,2
275,216.4544405963941,43.29088811927882,0.0,0.0,28059.8033962757,2004.27167116255,14,4.533237867347303,8.161286994163675,0
276,706.6248834918773,141.32497669837545,3.0,0.2,28219.044981964224,1881.2696654642816,15,3.6192991869281728,10.83890305525074,2
277,242.53035431890166,48.50607086378033,3.0,0.25,21090.60776761138,1757.5506473009482,12,6.0085464023887125,29.95585617238703,2
278,308.789295290639,77.19732382265975,1.0,0.06666666666666667,26523.290764837322,1768.2193843224882,15,2.246381062687464,0.0,2
279,231.3811635712007,46.27623271424014,4.0,0.2857142857142857,24840.03793502424,1774.2884239303028,14,2.4555998263203285,20.0,2
280,202.2261150927897,40.44522301855794,14.0,0.9333333333333333,24298.275304243973,1619.8850202829315,15,4.860616700927943,20.0,4
281,741.2225765229379,148.24451530458757,12.0,0.8,29235.87046570462,1949.0580310469745,15,7.117441138416173,33.130244498438515,4
282,90.06259479206525,22.515648698016314,39.0,3.25,18657.134059213382,1554.7611716011152,12,8.608196018928433,20.0,8
283,978.3569669688286,244.58924174220715,55.0,4.230769230769231,21443.334379305616,1649.4872599465857,13,6.4310833409472705,20.0,10
284,295.6544237794791,59.13088475589582,45.0,3.0,26694.51584627281,1779.6343897515208,15,3.0972215016138867,14.072256736249074,6
285,248.56901460549904,49.713802921099806,16.0,1.0666666666666667,27358.334840487776,1823.8889893658518,15,5.579896082509461,20.0,5
286,132.83307674351852,33.20826918587963,2.0,0.13333333333333333,29606.23260557867,1973.7488403719112,15,4.8281048475465465,3.935023909780284,2
287,185.09853382022175,46.27463345505544,2.0,0.15384615384615385,25523.298957493633,1963.3306890379718,13,2.2109085825435875,0.0,1
288,102.84806206661895,20.56961241332379,3.0,0.25,24772.679863697816,2064.3899886414847,12,7.221630988153538,30.406460136573514,2
289,176.44024917805064,44.11006229451266,22.0,1.5714285714285714,24258.873529743392,1732.7766806959567,14,3.929454162196433,28.181000120057433,6
290,284.84633167757727,56.96926633551546,59.0,4.538461538461538,22738.919026818025,1749.1476174475404,13,7.0697896302265235,20.0,8
291,192.63168069263142,48.157920173157855,74.0,5.6923076923076925,22530.522110305184,1733.117085408091,13,5.419743189681457,20.0,8
292,261.33136242667877,52.266272485335755,50.0,3.5714285714285716,27815.621272627104,1986.830090901936,14,3.9646656424750715,12.180294690824667,6
293,138.87773791430058,34.719434478575145,2.0,0.14285714285714285,25071.727980777112,1790.8377129126509,14,2.8716629954878714,20.0,3
294,110.06117237909442,22.012234475818882,0.0,0.0,25118.262858103604,1932.1740660079695,13,7.248400629203732,11.52222161697864,0
295,127.35787033769151,25.471574067538302,2.0,0.16666666666666666,20918.93749805964,1743.24479150497,12,10.092078483423439,30.624726547907812,1
296,288.006324592877,72.00158114821924,8.0,0.6153846153846154,21256.34884350773,1635.1037571929023,13,4.883907312327961,30.886303157226394,4
297,282.3215595618733,70.58038989046833,14.0,1.0,23344.00655959134,1667.42903997081,14,1.5861022969765601,4.187712361544982,4
298,138.14948457647952,27.629896915295905,1.0,0.07692307692307693,21619.750728392923,1663.057748337917,13,6.292723028676826,20.0,2
299,138.46281984525442,27.692563969050884,16.0,1.1428571428571428,25271.266454367273,1805.0904610262337,14,7.330527830539793,20.0,5
300,379.6440609535575,94.91101523838938,47.0,3.6153846153846154,19346.017287009603,1488.1551759238157,13,6.265349442186109,20.0,9
301,411.142205153983,82.2284410307966,29.0,2.0714285714285716,25675.562540077037,1833.9687528626455,14,4.437721070047052,0.0,6
302,135.70258096268162,27.140516192536325,14.0,1.1666666666666667,25846.64677571739,2153.8872313097822,12,6.373629224045224,10.512279000190574,2
303,166.24436495553707,33.24887299110741,2.0,0.15384615384615385,27364.27668785314,2104.9443606040877,13,5.398287438209343,26.346922058692144,1
304,102.45726249444675,25.614315623611688,3.0,0.25,18334.580832294912,1527.881736024576,12,5.7350663122621865,0.0,2
305,195.39396718669093,48.84849179667273,11.0,0.7857142857142857,24975.12091157317,1783.937207969512,14,4.453799022479822,0.0,3
306,200.54519987525396,50.13629996881349,21.0,1.6153846153846154,24109.79629890947,1854.5997153007286,13,2.896495496608405,1.2499284191744664,2
307,86.46400326528922,28.821334421763073,4.0,0.3076923076923077,22153.401237517555,1704.1077875013505,13,2.7809355011596724,20.0,4
308,168.81056422505333,42.20264105626333,22.0,1.5714285714285714,24209.60266106957,1729.2573329335407,14,2.7799692280695916,20.0,6
309,249.2273770626949,49.84547541253898,32.0,2.2857142857142856,26419.687114385924,1887.1205081704231,14,4.98043440879527,20.0,7
310,164.04470822636543,41.01117705659136,22.0,1.5714285714285714,25670.783021284282,1833.627358663163,14,4.85496129615574,23.573425616368695,5
311,463.1349871804806,92.62699743609612,12.0,0.8,26253.308472682842,1750.2205648455229,15,2.9372670461377712,31.300787520913218,4
312,433.91205405006895,86.78241081001379,24.0,1.6,25605.58655963834,1707.0391039758895,15,2.9964338305735803,20.0,7
313,201.38998740944336,40.277997481888676,15.0,1.0,28725.90657016244,1915.0604380108293,15,5.09414730621768,12.158667914759462,5
314,1083.4422436156729,216.68844872313457,14.0,0.875,26487.12755752979,1655.445472345612,16,2.9432010488656277,30.717213909128986,5
315,415.20593162121025,83.04118632424205,5.0,0.3333333333333333,22670.41899175467,1511.361266116978,15,1.732311555523927,0.0,2
316,205.68501851846827,41.13700370369365,4.0,0.3076923076923077,23001.20450743479,1769.3234236488302,13,7.587334107696205,20.0,2
317,202.89610953019462,50.724027382548655,24.0,1.7142857142857142,24672.225594433232,1762.3018281738023,14,5.798558123374815,20.0,6
318,1015.8689948850983,203.17379897701966,59.0,4.214285714285714,24656.867991374944,1761.2048565267817,14,7.201306918031319,20.0,9
319,46.95147465233569,11.737868663083923,111.0,8.538461538461538,21379.263788266777,1644.5587529435982,13,7.786287917167721,20.0,11
320,237.5905453532921,47.51810907065842,67.0,5.153846153846154,25426.621512200614,1955.8939624769703,13,8.424504353018495,0.0,6
321,297.6019115993662,74.40047789984155,30.0,2.3076923076923075,23412.543679673192,1800.9648984363994,13,1.2508116471585655,0.0,3
322,149.31943151305762,29.863886302611526,2.0,0.15384615384615385,25142.405164797212,1934.0311665228623,13,3.843578617624755,20.0,1
323,98.36822960807734,19.673645921615467,0.0,0.0,26720.55230640466,2055.4271004926663,13,7.704509794528647,0.0,0
324,115.09060441251246,23.018120882502494,4.0,0.3333333333333333,22201.167583910952,1850.097298659246,12,9.472771845880246,20.0,2
325,364.23199931316634,72.84639986263326,24.0,1.8461538461538463,16845.953074179437,1295.842544167649,13,6.159753473192191,20.0,6
326,262.276543904945,65.56913597623625,63.0,4.2,25207.15462274617,1680.4769748497447,15,4.208913086069073,20.0,9
327,59.22794703397628,14.80698675849407,115.0,7.666666666666667,27218.569701952765,1814.5713134635178,15,6.171418783814557,20.0,11
328,60.22068998605083,15.055172496512707,126.0,9.0,21061.378282538146,1504.384163038439,14,6.116782702990398,20.0,9
329,288.1909236693057,72.04773091732642,88.0,6.285714285714286,20454.633540471114,1461.0452528907938,14,2.1061854887726508,7.615185190775264,7
330,181.6314541214591,36.32629082429182,1.0,0.07692307692307693,21761.65760145737,1673.9736616505668,13,4.7948174979426375,20.0,2
331,296.09068066729475,59.21813613345895,0.0,0.0,25471.17992985071,1819.3699949893364,14,2.7031757920307915,20.0,0
332,184.6325581928442,36.92651163856884,2.0,0.14285714285714285,24175.184499484414,1726.7988928203154,14,4.34875250503774,20.0,1
333,193.5603946280141,38.712078925602825,17.0,1.2142857142857142,24787.477431280808,1770.5341022343434,14,7.1701823508041596,20.0,5
334,615.7746346726493,123.15492693452987,25.0,1.6666666666666667,16992.387593984167,1132.8258395989444,15,2.9874419687334397,20.0,6
335,256.3279051417991,64.08197628544977,19.0,1.3571428571428572,23443.7627662496,1674.554483303543,14,2.0156895590431465,0.0,5
336,226.10629634094784,45.22125926818957,10.0,0.6666666666666666,26417.08591714444,1761.1390611429626,15,6.347733914183425,20.0,4
337,226.32864164504412,45.26572832900882,37.0,2.642857142857143,24771.054498442514,1769.3610356030367,14,8.816236902170422,20.0,7
338,30.056919849320487,7.514229962330122,81.0,6.75,19498.612479099804,1624.884373258317,12,10.181626646294301,30.84044439048739,11
339,6.608351331893449,6.608351331893449,101.0,7.769230769230769,20170.71067657513,1551.5931289673176,13,2.7889943417369674,20.0,12
340,223.41356442427252,44.6827128848545,49.0,4.083333333333333,19163.233511045342,1596.9361259204452,12,6.9781114376508,12.952246707591257,4
341,170.83984424514574,42.709961061286435,23.0,1.6428571428571428,23232.4702518516,1659.4621608465427,14,5.388988417817493,20.0,5
342,289.8450800091642,57.969016001832834,14.0,0.875,27112.764049692272,1694.547753105767,16,3.167997525975106,41.85562324289094,5
343,238.96813821537907,47.793627643075816,15.0,1.0,27574.375709222586,1838.2917139481724,15,3.9276130943697707,13.89791756167142,4
344,230.65115809379705,46.13023161875941,18.0,1.2,29029.48531455695,1935.2990209704633,15,6.46787738912077,30.836798498908138,5
345,399.08696664534506,99.77174166133626,36.0,2.769230769230769,19740.68965451301,1518.5145888086931,13,5.77324089199432,20.0,8
346,58.474364342106355,19.491454780702117,78.0,5.571428571428571,22903.048414113127,1635.9320295795092,14,4.242987740992483,20.0,11
347,68.62618091816503,17.15654522954126,133.0,9.5,24768.604091412555,1769.1860065294682,14,6.0241878061343686,20.0,11
348,361.9904324592828,72.39808649185656,81.0,6.230769230769231,24675.74997647117,1898.1346135747053,13,6.033433837687061,10.58445667331398,6
349,195.54167441641488,39.10833488328298,35.0,2.9166666666666665,18935.747776086122,1577.9789813405102,12,8.125499147529066,20.0,4
350,265.83398010788494,53.166796021576985,21.0,1.6153846153846154,19306.57325410284,1485.1210195463723,13,7.371917112468613,20.0,4
351,1046.6725077217886,209.33450154435772,54.0,3.857142857142857,22728.34120312167,1623.4529430801192,14,6.3875392199287475,20.0,9
352,48.26331123564943,16.087770411883145,106.0,7.066666666666666,25966.751385677424,1731.1167590451616,15,4.677345159534889,20.0,12
353,313.17686349114814,62.63537269822963,65.0,4.333333333333333,26894.865588478744,1792.9910392319164,15,3.32818813385055,0.0,6
354,170.30637596168935,42.57659399042234,32.0,2.2857142857142856,19563.81473131166,1397.415337950833,14,4.092781399873529,20.0,3
355,107.87353323880272,35.95784441293424,16.0,1.0,27241.374159284504,1702.5858849552815,16,2.0272641845553077,21.826288699126053,4
356,166.87474616563517,33.37494923312703,2.0,0.15384615384615385,22378.343313461133,1721.411024112395,13,4.9140290950865735,20.0,1
357,147.07600861840388,36.76900215460097,6.0,0.42857142857142855,24882.13397913107,1777.295284223648,14,3.3740989089491533,20.0,4
358,133.07751468286438,33.269378670716094,8.0,0.5714285714285714,26907.328567323715,1921.9520405231226,14,4.402765343252807,12.863196203725238,1
359,105.5026089192818,21.100521783856358,2.0,0.18181818181818182,18620.624666811524,1692.7840606192294,11,9.81603731321299,20.0,2
360,303.55294731751434,75.88823682937858,18.0,1.3846153846153846,21847.014313221745,1680.5395625555188,13,4.877675838579828,31.10400863493396,6
361,492.4374918650856,98.48749837301712,48.0,3.4285714285714284,23041.567200047422,1645.8262285748158,14,4.680856234297642,20.0,7
362,81.19171956636973,20.29792989159243,96.0,6.4,26994.666333458976,1799.6444222305984,15,4.154122736277351,20.0,11
363,47.456957822002664,11.864239455500666,151.0,10.066666666666666,28886.159830136978,1925.7439886757986,15,6.557947291502693,31.1119732535235,11
364,451.62156343882555,150.54052114627518,160.0,9.411764705882353,28793.25095179358,1693.7206442231518,17,1.0634806118625053,20.0,13
365,462.7577068338274,92.55154136676548,95.0,6.333333333333333,25665.564259918418,1711.0376173278944,15,1.976737524843103,0.0,5
366,217.4889743150579,43.49779486301158,32.0,2.2857142857142856,24871.397541859224,1776.5283958470875,14,6.741583521912146,20.0,5
367,201.9064269396873,40.38128538793746,4.0,0.2857142857142857,25461.977511118595,1818.712679365614,14,5.588993999859348,11.099153958684838,2
368,199.66359443631592,39.932718887263185,5.0,0.4166666666666667,20640.706921908597,1720.0589101590497,12,7.105940459350231,20.0,3
369,255.4327128444339,51.08654256888678,21.0,1.5,23346.756236822654,1667.6254454873324,14,5.82771484612481,20.0,4
370,675.6172647489444,135.12345294978888,32.0,2.6666666666666665,20866.998277136718,1738.9165230947265,12,8.356037790566836,20.0,6
371,275.7035686690639,55.140713733812774,18.0,1.3846153846153846,22421.457988737944,1724.7275375952265,13,5.273521408328768,0.0,4
372,200.30062693804376,50.07515673451094,5.0,0.35714285714285715,22971.638654467177,1640.8313324619412,14,4.610699592209218,20.0,3
373,118.12082223046838,29.530205557617094,3.0,0.21428571428571427,24928.94477468657,1780.6389124776122,14,5.898656708495293,11.697524685250755,1
374,1173.684141150204,234.73682823004077,8.0,0.5333333333333333,23220.817870232535,1548.054524682169,15,2.2725537688640403,0.0,2
375,196.3044550245629,65.43481834152097,23.0,1.5333333333333334,22700.957835461442,1513.3971890307628,15,0.9712298353088281,20.0,4
376,447.8636633286474,111.96591583216185,43.0,2.5294117647058822,31128.18417719112,1831.0696574818305,17,1.4204081984166395,7.804350954916117,5
377,141.3927227781323,28.27854455562646,2.0,0.14285714285714285,22285.87322679624,1591.848087628303,14,5.351195673375718,20.0,1
378,1116.9971434058068,223.39942868116137,5.0,0.3333333333333333,27624.44744817388,1841.6298298782588,15,2.9654400183833203,0.0,2
379,159.91667834339341,39.979169585848354,15.0,0.9375,23763.732629582923,1485.2332893489327,16,2.94901262542488,20.0,2
380,359.140120715002,71.8280241430004,0.0,0.0,22505.49757499057,1607.535541070755,14,5.378903323342459,5.661195271941324,0
381,173.24976638292512,43.31244159573128,9.0,0.6428571428571429,23998.68439871589,1714.1917427654207,14,4.940445815573026,20.0,4
382,442.7527890587355,88.5505578117471,34.0,2.4285714285714284,22512.720882453956,1608.051491603854,14,4.73092829742496,20.0,6
383,41.92236666151084,10.48059166537771,77.0,5.5,24792.30010854162,1770.8785791815444,14,8.283449786952758,20.0,10
384,623.331182700657,124.6662365401314,50.0,3.5714285714285716,25893.669589743833,1849.5478278388453,14,4.859717204643644,9.429628988023069,6
385,214.81518164640153,42.96303632928031,25.0,2.0833333333333335,17984.739990204434,1498.7283325170363,12,7.020224579695598,20.0,4
386,248.58727783855534,49.71745556771107,0.0,0.0,22009.010850227056,1693.0008346328505,13,5.679634286079117,0.0,0
387,195.85858304741708,48.96464576185427,0.0,0.0,21276.368108779032,1636.6437006753101,13,3.0143221983621076,20.0,1
388,336.1839779857061,84.04599449642653,4.0,0.2857142857142857,24505.08533053337,1750.3632378952407,14,2.3824642448869997,11.246205737479613,1
389,110.7634210338141,22.15268420676282,2.0,0.18181818181818182,19849.476584210475,1804.4978712918614,11,7.839274822285619,20.0,1
390,120.28907280601751,30.07226820150438,18.0,1.3846153846153846,22763.300407698505,1751.0231082845005,13,6.183735739778906,27.711365691611718,5
391,489.0798882639281,97.81597765278562,49.0,3.769230769230769,21160.741433753,1627.749341057923,13,6.624078180519493,20.0,8
392,41.347377521923015,13.782459173974338,98.0,7.0,23250.103754264797,1660.7216967332,14,4.932875520151556,20.0,12
393,181.9260903369375,45.481522584234376,153.0,10.2,26419.79264156048,1761.3195094373655,15,4.073656255855898,31.351979188029873,11
394,243.3011103270941,60.82527758177353,208.0,13.866666666666667,25979.889518804644,1731.9926345869762,15,4.3408973369061,20.0,11
395,61.4333693230057,15.358342330751425,263.0,17.533333333333335,26926.858482035554,1795.1238988023701,15,6.139188869653269,30.706832318310262,11
396,75.29111548032627,18.822778870081567,318.0,21.2,27574.750805589625,1838.3167203726416,15,5.214273206423968,20.0,11
397,40.31557070393677,10.078892675984193,373.0,28.692307692307693,22593.54114317129,1737.9647033208685,13,8.466522495750336,20.0,11
398,120.93400308247874,30.233500770619685,428.0,32.92307692307692,21325.10713150845,1640.3928562698807,13,7.3838777075186375,20.0,11
399,301.5618983087361,75.39047457718402,483.0,32.2,25144.71695888445,1676.3144639256302,15,1.6871001455560328,20.0,11
400,76.98003123352913,19.245007808382283,426.0,30.428571428571427,25759.635225625145,1839.9739446875103,14,4.140085629538127,20.0,9
401,179.97725431420722,35.995450862841444,247.0,19.0,24642.58050316147,1895.5831156278052,13,5.579744661281581,10.514644338127255,5
402,84.53704493712367,28.179014979041224,56.0,4.0,22920.69170972772,1637.1922649805513,14,2.3106589291768653,0.0,4
403,119.5914133808546,23.91828267617092,6.0,0.5454545454545454,19010.54438924152,1728.2313081128655,11,7.2349534192011715,20.0,3
404,273.4483746305945,54.689674926118904,1.0,0.08333333333333333,20181.874743419066,1681.8228952849222,12,5.6682066309540975,0.0,1
405,294.5580277209054,58.91160554418108,3.0,0.21428571428571427,26655.696824673745,1903.9783446195531,14,5.687176539046911,22.099530884388514,2
406,118.14740061127841,39.382466870426136,7.0,0.4666666666666667,28143.326252219686,1876.221750147979,15,2.3709397358719113,0.0,3
407,413.5924123458713,82.71848246917426,5.0,0.35714285714285715,20016.463039083676,1429.7473599345483,14,3.8733473280624695,20.0,2
408,339.05839705265714,67.81167941053143,16.0,1.0666666666666667,24167.76987775544,1611.1846585170292,15,3.0100332368186145,20.0,5
409,414.7546746372416,82.95093492744832,13.0,0.8125,28052.66611183749,1753.2916319898432,16,2.5944170309359587,14.882672896947042,6
410,229.05009259244926,45.810018518489855,13.0,0.8125,27402.544023910305,1712.659001494394,16,2.9143621759442695,20.0,4
411,325.2474392517957,81.31185981294892,12.0,0.8,27231.95209157323,1815.4634727715486,15,2.845653961368113,0.0,1
412,199.83838867411987,49.95959716852997,26.0,1.5294117647058822,22064.208130479925,1297.8945959105838,17,2.350720003983884,0.1605769671186863,4
413,387.34178736868887,77.46835747373777,26.0,1.625,26443.07096998662,1652.6919356241638,16,1.8212586871558831,20.0,3
414,324.6520103579172,64.93040207158344,50.0,2.9411764705882355,29941.09469015803,1761.2408641269428,17,3.672613708955189,20.0,6
415,47.77045697539686,15.923485658465621,50.0,3.3333333333333335,23922.17441775745,1594.8116278504967,15,3.9844373602961056,20.0,9
416,237.27905356651183,79.09301785550394,45.0,3.0,27002.614671181153,1800.1743114120768,15,2.2403452634499192,0.0,4
417,579.6593929710798,193.2197976570266,61.0,3.388888888888889,27343.884934429814,1519.1047185794341,18,0.298227838506917,20.0,8
418,1063.2148770251124,212.64297540502247,47.0,3.1333333333333333,24741.44604518076,1649.429736345384,15,2.015065588810219,9.127270279122968,1
419,277.6797521465521,55.535950429310425,54.0,3.375,28338.454044600094,1771.1533777875059,16,3.0046506782113123,20.0,3
420,205.8665747119913,41.17331494239826,1.0,0.07142857142857142,21538.14041073162,1538.4386007665441,14,3.748994261716723,15.439304019673727,1
421,157.60309835720307,52.53436611906769,5.0,0.35714285714285715,22473.773936821828,1605.269566915845,14,2.2115120033277327,20.0,4
422,154.8466722900683,30.969334458013662,0.0,0.0,21590.02338348893,1660.7710294991484,13,6.855512978039107,10.016739462444093,0
423,213.85660010257868,71.28553336752623,12.0,0.8571428571428571,23413.404015981272,1672.3860011415195,14,1.70991964822054,20.0,5
424,254.03548113087345,50.80709622617469,40.0,2.6666666666666665,26142.337738378214,1742.8225158918808,15,6.1866553974017275,31.188369236469953,7
425,73.41193216104334,18.352983040260835,84.0,5.6,27242.934527731184,1816.1956351820788,15,5.948104629623096,20.0,10
426,52.87249211806173,13.218123029515432,100.0,7.142857142857143,23223.40306222424,1658.8145044445885,14,6.729136953078002,26.325947506411467,9
427,267.1416580030863,53.42833160061726,50.0,3.8461538461538463,21663.925049717694,1666.4557730552074,13,5.471997469487407,16.932562254396544,5
428,260.5819468065707,52.11638936131415,15.0,1.1538461538461537,21314.524344422924,1639.5787957248403,13,6.959793444328641,20.0,5
429,377.71608661855606,75.54321732371122,22.0,1.5714285714285714,24052.088287836392,1718.006306274028,14,4.82496590918309,20.0,6
430,318.88662195168354,63.77732439033671,8.0,0.5714285714285714,25347.004070423434,1810.500290744531,14,5.613814741946775,0.0,3
431,216.47399630063452,43.29479926012691,4.0,0.2857142857142857,21536.05614889197,1538.289724920855,14,5.572550233264865,0.0,2
432,101.64671991092692,25.41167997773173,5.0,0.35714285714285715,21142.675805834595,1510.1911289881853,14,6.119613910824791,30.784883852020357,2
433,1050.6714854685808,210.13429709371616,13.0,1.0,16263.428015204787,1251.032924246522,13,5.869880528538357,20.0,4
