step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
213,392.9936551225481,130.99788504084935,589.0,16.82857142857143,52789.98983688952,1508.2854239111293,35,2.521634685391917,45.98327130944995,19
214,580.1224552204914,193.3741517401638,360.0,10.588235294117647,53740.58969706032,1580.6055793253036,34,0.38168611860901525,50.0,17
215,752.243706623338,188.0609266558345,177.0,5.205882352941177,53367.74000079525,1569.6394117880957,34,0.5549492342438411,75.0,14
216,492.23647669523575,123.05911917380894,32.0,0.9696969696969697,52933.30206272978,1604.039456446357,33,1.6487080976462085,25.84585792139933,9
217,535.0100143574784,133.7525035893696,33.0,0.9428571428571428,51142.63211288268,1461.2180603680765,35,1.5005833432033269,75.0,10
218,837.3872213206869,209.34680533017172,44.0,1.2222222222222223,53230.02457243564,1478.6117936787678,36,1.047575821789251,75.0,13
219,1302.8330757571912,325.7082689392978,69.0,1.864864864864865,56199.22462943007,1518.8979629575695,37,1.0375800712017318,60.23093321799706,15
220,1491.6479054722051,372.9119763680513,89.0,2.5428571428571427,51291.392250401055,1465.4683500114588,35,1.989273656222716,75.0,17
221,884.9321643800923,294.97738812669746,105.0,3.0,53875.99289378655,1539.3140826796157,35,0.3693975670620996,33.8016286388779,17
222,305.76676237359686,101.92225412453229,127.0,3.8484848484848486,47555.67668397782,1441.0811116356915,33,3.786484940852324,75.0,13
223,319.564761876538,106.52158729217933,149.0,4.382352941176471,51982.58105972176,1528.8994429329928,34,0.9630580809150505,65.28891970255017,14
224,646.6388312114825,161.65970780287063,88.0,2.588235294117647,50804.050361907895,1494.2367753502322,34,1.7900742097255398,72.74551498201731,9
225,1022.8552809242842,255.71382023107105,45.0,1.3235294117647058,50961.7287378991,1498.8743746440912,34,1.5558855915147995,75.0,12
226,406.2668477807369,101.56671194518422,39.0,1.1818181818181819,54573.35847751875,1653.7381356823862,33,1.0733640646535263,57.91867692249184,11
227,828.2248184255383,207.05620460638457,58.0,1.8125,51068.32828846775,1595.885259014617,32,1.5775760098314673,50.0,10
228,390.57116556274053,97.64279139068513,34.0,1.0625,49445.844464183014,1545.1826395057192,32,2.542992808051604,41.79078748480265,11
229,623.713053205933,155.92826330148324,52.0,1.5294117647058822,53330.781031220504,1568.5523832711913,34,0.851106303083844,75.0,15
230,1145.9851644510675,286.49629111276687,110.0,3.142857142857143,52802.88623585976,1508.653892453136,35,0.8454943411095623,75.0,21
231,398.52756100794244,199.26378050397122,238.0,6.611111111111111,55558.07711728223,1543.2799199245064,36,1.5750243969264188,75.0,30
232,533.839638177879,266.9198190889395,262.0,7.277777777777778,55641.309019143606,1545.5919171984335,36,1.273679375282153,76.61440919803226,27
233,628.8192675210635,157.20481688026587,196.0,5.764705882352941,54391.49876740119,1599.749963747094,34,1.1984170512752903,0.0,17
234,405.80231454262014,101.45057863565503,45.0,1.40625,47613.83340841312,1487.93229401291,32,2.1580222501646404,75.0,6
235,341.3884377112469,85.34710942781173,27.0,0.84375,48689.13235814564,1521.5353861920512,32,2.933587250560476,43.26508782183964,7
236,773.2151262407648,257.73837541358824,68.0,2.0606060606060606,45092.57532542919,1366.4416765281574,33,0.7844252878237403,75.0,11
237,160.14399001104567,53.38133000368189,126.0,3.8181818181818183,51877.06956352387,1572.032411015875,33,1.3598845519176639,25.0,14
238,184.22969475027801,61.409898250092674,140.0,4.242424242424242,49908.262757564604,1512.3715987140788,33,2.176062190242897,75.0,15
239,471.0138525835233,117.75346314588083,88.0,2.75,48041.731137054405,1501.3040980329502,32,2.8629438105840945,79.20649662991082,13
240,400.3913360022233,100.09783400055582,29.0,0.90625,49116.25009037528,1534.8828153242275,32,4.009557720850805,40.489883846566954,8
241,519.0536920304139,129.76342300760348,26.0,0.7647058823529411,47354.44206596202,1392.7777078224124,34,0.9791596551568795,59.194202905882776,10
242,791.8802585221944,197.9700646305486,68.0,1.9428571428571428,53276.06666594437,1522.1733333126963,35,1.558523246676081,75.0,14
243,734.9825540133602,183.74563850334005,40.0,1.1764705882352942,54123.696152307624,1591.8734162443418,34,2.323121530669048,24.586394648190435,12
244,404.28809226103044,101.07202306525761,26.0,0.8125,49670.259527816015,1552.1956102442505,32,4.063924062624517,50.0,8
245,506.3354759161347,126.58386897903368,41.0,1.2424242424242424,49162.178160087264,1489.762974548099,33,1.09184165340179,75.0,10
246,396.4550740897011,99.11376852242527,24.0,0.7272727272727273,50600.31881148654,1533.342994287471,33,2.074009033930878,25.0,9
247,462.0704025758082,115.51760064395205,27.0,0.8181818181818182,50925.083443160765,1543.1843467624474,33,2.6041399675887993,75.0,11
248,447.8961402270785,111.97403505676962,48.0,1.5,49640.205189086664,1551.2564121589583,32,3.9708692907633627,64.77629807691301,12
249,1141.8431393749004,285.4607848437251,74.0,2.242424242424242,49906.759929820466,1512.326058479408,33,0.9731451415803581,75.0,15
250,419.87825723633574,104.96956430908394,65.0,1.9696969696969697,50405.91199735468,1527.4518787077175,33,2.023303317528747,16.30811648556687,14
251,398.807574235805,99.70189355895126,24.0,0.7272727272727273,52510.87008188794,1591.2384873299375,33,1.8666264120764664,75.0,9
252,477.0549343555414,119.26373358888534,26.0,0.7647058823529411,48322.50715989231,1421.2502105850679,34,1.110640575397616,38.68725476260124,10
253,684.6311169335803,171.15777923339508,42.0,1.2727272727272727,50745.7152923171,1537.7489482520334,33,2.3611951142459118,75.0,11
254,758.9781416696569,189.74453541741423,23.0,0.71875,47556.0701295785,1486.127191549328,32,0.6834077249105132,25.0,7
255,398.5424405060794,132.84748016869312,23.0,0.71875,48486.74614246973,1515.2108169521791,32,0.5421940604405279,58.37863072375171,7
256,539.9107591474174,134.97768978685434,12.0,0.36363636363636365,44784.96549951975,1357.1201666521135,33,0.7688115813742026,75.0,3
257,463.3416374755614,115.83540936889035,22.0,0.6470588235294118,49927.652425173364,1468.4603654462753,34,1.4946225472290111,75.0,11
258,265.79895921475594,88.59965307158531,41.0,1.2424242424242424,49219.66749551084,1491.5050756215405,33,2.0800723776943895,59.9137998642675,11
259,379.2062282255002,126.40207607516673,90.0,2.5714285714285716,51663.1799868342,1476.0908567666913,35,1.362432276839419,29.726753218881186,15
260,1763.6535631395348,440.9133907848837,122.0,3.4857142857142858,50704.06707038092,1448.687630582312,35,1.6027469616684498,50.0,20
261,463.9924146409576,154.66413821365254,145.0,4.142857142857143,53072.96893698022,1516.3705410565778,35,2.3814417355220057,71.22257456634316,21
262,1130.049835340492,282.512458835123,88.0,2.588235294117647,52567.45834618308,1546.1017160642082,34,0.424561619214147,63.37652651339454,14
263,787.0355036960864,196.7588759240216,63.0,1.8529411764705883,51834.853023514304,1524.5545006915972,34,1.0475859204295068,62.206826457878606,10
264,786.0359727237125,196.50899318092812,58.0,1.6571428571428573,51432.90225933177,1469.511493123765,35,1.4628264051777524,75.0,13
265,566.3813675966478,141.59534189916195,52.0,1.4857142857142858,49520.48595184781,1414.8710271956518,35,1.5807240246336258,50.0,18
266,667.2746871001051,166.81867177502627,40.0,1.1428571428571428,55263.10579887932,1578.9458799679805,35,0.5760847206841228,25.0,12
267,481.9540581666624,120.4885145416656,14.0,0.42424242424242425,47213.79150676852,1430.720954750561,33,1.510573247921905,50.0,6
268,515.32373373836,128.83093343459,6.0,0.18181818181818182,45909.33995766586,1391.1921199292685,33,2.1474383782495376,50.0,4
269,697.2422250351282,174.31055625878204,14.0,0.4117647058823529,45957.11534548846,1351.6798631026018,34,1.8667435180023295,50.0,5
270,630.2430888568874,210.08102961896248,13.0,0.38235294117647056,52090.764566660226,1532.0813107841243,34,0.3519749475353555,50.0,7
271,600.9474423567765,150.23686058919412,38.0,1.1515151515151516,52351.57745085599,1586.411437904727,33,1.1460947175182838,50.0,11
272,306.79003153693327,102.26334384564443,95.0,2.7941176470588234,52076.784776643435,1531.6701404895127,34,1.9089425217906495,61.50916246988345,16
273,61.13144212301755,30.565721061508775,193.0,5.676470588235294,53687.80179861757,1579.0529940769873,34,2.7536965945625274,63.33222674016952,23
274,564.3717354680143,188.12391182267143,137.0,4.151515151515151,48747.789544503314,1477.2057437728276,33,0.4713259986958735,25.0,17
275,596.8286465899251,149.20716164748129,92.0,2.787878787878788,48352.36526631257,1465.2231898882596,33,0.9862908439275475,75.0,14
276,423.8486272435628,105.9621568108907,9.0,0.28125,51003.74813826218,1593.867129320693,32,1.9160100456967846,25.0,4
277,529.3014569017208,132.3253642254302,18.0,0.5294117647058824,48149.0301419509,1416.147945351497,34,2.559571067690158,75.0,8
278,655.2954878596107,163.82387196490268,51.0,1.457142857142857,51071.60780743484,1459.1887944981383,35,0.7304060788536073,75.0,14
279,1071.2983002070296,267.8245750517574,108.0,3.085714285714286,52403.10426093972,1497.2315503125635,35,1.3778343359472893,50.0,18
280,526.7273729626068,131.6818432406517,75.0,2.272727272727273,56406.43736362711,1709.285980715973,33,2.339504347198474,10.34975663029627,15
281,428.5292275447616,107.1323068861904,54.0,1.6875,51511.41190103591,1609.7316219073723,32,1.2795705174553673,50.0,13
282,594.1325365955347,148.53313414888368,52.0,1.6774193548387097,48403.92911426816,1561.4170682021988,31,1.1486084197870778,75.0,12
283,564.2760388709528,141.0690097177382,62.0,1.9375,50848.08603268197,1589.0026885213115,32,2.3521595037136818,56.49204883932839,10
284,424.5433528342038,106.13583820855095,40.0,1.2121212121212122,47752.52879345467,1447.046327074384,33,1.8338824098563018,34.97683783879211,8
285,482.92363842861437,120.73090960715359,23.0,0.6764705882352942,42790.90021508095,1258.5558886788513,34,0.9295504693622461,50.0,8
286,621.0001393622408,155.2500348405602,39.0,1.1470588235294117,47518.35626762208,1397.5987137535906,34,1.9186237642372426,75.0,10
287,619.9927462806746,154.99818657016866,22.0,0.6470588235294118,52027.58930733649,1530.2232149216616,34,2.7997852195285486,79.43723861495187,7
288,837.0192484880262,209.25481212200654,27.0,0.7941176470588235,53389.24142376531,1570.2718065813326,34,0.5394942235156052,68.91612402095006,8
289,630.3533278212867,157.58833195532168,59.0,1.7352941176470589,53724.70512966919,1580.138386166741,34,1.0602808177575307,59.62602684919034,14
290,222.11145757535843,74.03715252511948,124.0,3.6470588235294117,54340.05271412562,1598.2368445331065,34,1.4950537848895649,62.78173816990602,17
291,455.8769511080863,151.95898370269543,138.0,4.0588235294117645,48781.768496096855,1434.757896944025,34,0.9717709159414516,75.0,19
292,693.2056137526807,173.30140343817018,108.0,3.176470588235294,54899.48675425659,1614.6907868898998,34,0.9480750991399393,56.96233046876387,16
293,435.1086440275152,108.7771610068788,22.0,0.6470588235294118,53251.03750738171,1566.2069855112268,34,1.1138218090849987,37.637691340353285,6
294,417.7830271358884,104.4457567839721,15.0,0.45454545454545453,49933.50897249552,1513.1366355301673,33,1.6224869351774536,25.0,6
295,915.7167335218102,305.23891117393674,50.0,1.4705882352941178,49640.992496352555,1460.0291910691928,34,0.7105413312231583,63.39333154342626,11
296,502.8220561873696,125.7055140468424,56.0,1.696969696969697,49881.002162721335,1511.5455200824647,33,1.0381670630210307,50.0,13
297,513.4398454625677,128.35996136564194,42.0,1.2727272727272727,50410.875841801506,1527.6022982364093,33,2.0496158904489454,75.0,10
298,961.9980830352742,240.49952075881856,65.0,1.8571428571428572,50374.86082251245,1439.28173778607,35,2.665661277735354,68.75909510551423,15
299,1119.4541078484003,373.1513692828001,135.0,3.857142857142857,51011.64006204363,1457.4754303441039,35,0.30251320309310936,75.0,19
300,124.15523629546689,124.15523629546689,242.0,6.914285714285715,51558.580080253145,1473.1022880072328,35,0.19239564263595765,64.75010653274467,25
301,146.2058070779177,73.10290353895886,360.0,10.0,56691.29399846698,1574.7581666240828,36,0.9646989339805655,75.0,25
302,302.8910530397402,151.4455265198701,480.0,13.333333333333334,53779.11521194741,1493.8643114429838,36,1.647398604377478,75.0,25
303,127.30009614943043,63.650048074715215,598.0,17.085714285714285,56859.09101312518,1624.5454575178624,35,2.5990468469651056,75.30256458575195,24
304,93.15676596555639,46.578382982778194,718.0,21.11764705882353,56425.36206599395,1659.5694725292337,34,0.996179786588601,75.0,24
305,70.62579085493537,35.31289542746769,674.0,20.424242424242426,53956.35652682109,1635.0411068733663,33,1.7224618734364467,75.0,23
306,609.0778135256929,152.26945338142323,450.0,13.636363636363637,51022.59242808922,1546.139164487552,33,2.2888087255135448,34.7445195431078,18
307,515.7179018106397,171.9059672702132,137.0,4.029411764705882,48459.01426732885,1425.265125509672,34,0.577582808523213,75.0,13
308,260.7443231750124,86.9147743916708,121.0,3.6666666666666665,48899.30163154709,1481.7970191377906,33,0.8384992984433803,25.0,14
309,200.18089110716076,66.72696370238693,133.0,4.03030303030303,54552.6944060093,1653.1119516972515,33,1.8531140876710048,75.0,14
310,431.31657199222127,107.82914299805532,105.0,3.1818181818181817,51416.023774953916,1558.061326513755,33,2.6376864462812573,59.28261937891648,15
311,1045.388886661166,261.3472216652915,72.0,2.25,48154.07161956684,1504.8147381114638,32,0.5298532996618099,75.0,13
312,504.5338943106209,126.13347357765522,34.0,1.0303030303030303,51451.5574879412,1559.138105695188,33,1.2329904352546888,2.9951119268503135,10
313,438.98368297887214,109.74592074471803,17.0,0.5151515151515151,53311.69130830864,1615.505797221474,33,1.810902538008156,75.0,7
314,597.7585692063656,149.4396423015914,7.0,0.20588235294117646,44725.703761353456,1315.4618753339253,34,2.31442549563291,25.0,5
315,512.4137408327365,170.80458027757882,4.0,0.11764705882352941,49587.93125986352,1458.4685664665742,34,0.5022244909333581,0.0,5
316,484.6541192880659,121.16352982201647,12.0,0.36363636363636365,47367.00549205193,1435.3638027894524,33,0.9466223136343639,75.0,6
317,519.012926999829,129.75323174995725,44.0,1.3333333333333333,51202.78312965785,1551.5994887775107,33,1.3401672543912642,75.0,9
318,588.8986645957884,147.2246661489471,40.0,1.1111111111111112,58053.17421832891,1612.5881727313586,36,1.2463701326553422,88.52230623078867,10
319,654.5882352984444,163.6470588246111,52.0,1.4444444444444444,53683.736331601365,1491.214898100038,36,0.7153519101204725,50.0,12
320,563.962861699077,140.99071542476926,40.0,1.1428571428571428,52660.00094661761,1504.571455617646,35,1.33760389150242,54.85372386101517,10
321,341.5985738257856,113.86619127526187,105.0,3.1818181818181817,45969.18287078657,1393.005541538987,33,2.776434185623253,75.0,16
322,758.6556378393155,252.88521261310518,201.0,6.28125,51932.121696478804,1622.8788030149626,32,4.375937007101132,63.667008721370166,22
323,526.5871810773054,131.64679526932636,138.0,4.3125,54099.70145929389,1690.615670602934,32,1.0924283950666378,25.0,17
324,441.65667337345803,110.41416834336451,95.0,3.064516129032258,50048.02762854888,1614.452504146738,31,1.47974007772558,75.0,13
325,430.2076526525541,107.55191316313852,61.0,1.967741935483871,51242.598624215054,1652.987052394034,31,1.6545500454328304,51.00085815460602,9
326,570.3078566496542,142.57696416241356,110.0,3.4375,50826.60808906118,1588.3315027831618,32,2.3696867874847167,50.0,12
327,183.6506958591944,61.21689861973147,168.0,4.8,54845.09746119294,1567.0027846055127,35,1.5526747121410276,75.0,18
328,281.65205706583845,93.88401902194614,229.0,6.542857142857143,50304.92686843506,1437.2836248124304,35,1.0064491311852448,25.0,18
329,560.9368102812571,140.23420257031427,158.0,4.647058823529412,53920.1049551153,1585.8854398563324,34,1.0035066806896795,50.0,12
330,637.4655598159941,159.36638995399852,80.0,2.3529411764705883,50977.18870646081,1499.3290796017884,34,0.724757698584342,75.0,11
331,569.6555702854347,142.41389257135867,14.0,0.4117647058823529,47566.68721358742,1399.020212164336,34,1.4773704209653111,25.0,6
332,588.6255968421408,147.1563992105352,13.0,0.38235294117647056,51943.82973500591,1527.759698088409,34,2.1931037778306446,50.0,6
333,616.0924908770816,154.0231227192704,22.0,0.6470588235294118,48391.70770392021,1423.2855207035357,34,0.8890374518827134,75.0,8
334,897.247249650027,224.31181241250675,44.0,1.2571428571428571,53110.72833535932,1517.4493810102663,35,1.6564097218729947,75.0,12
335,990.8178692590682,247.70446731476704,36.0,1.0285714285714285,55091.70779620716,1574.0487941773474,35,2.5117078124941843,50.0,12
336,950.7410153485422,237.68525383713555,16.0,0.48484848484848486,50797.51260657843,1539.31856383571,33,0.576018237374843,24.79693472122335,6
337,380.1257773499598,95.03144433748994,28.0,0.8484848484848485,50038.21177462037,1516.3094477157688,33,1.0343539476231955,50.0,11
338,695.0472816640121,173.76182041600302,77.0,2.3333333333333335,52459.35217209733,1589.677338548404,33,1.541409494078361,50.0,14
339,737.2796176583489,184.31990441458723,60.0,1.8181818181818181,50321.62589511374,1524.897754397386,33,3.0264177091462923,61.91187865780989,15
340,907.3160287756995,226.82900719392487,78.0,2.2941176470588234,50855.77436884212,1495.758069671827,34,0.8698089805771121,75.0,16
341,554.0248824388481,138.50622060971202,32.0,0.9411764705882353,50933.72003641131,1498.050589306215,34,1.4437516063598625,50.0,11
342,968.706497526222,242.1766243815555,39.0,1.1142857142857143,52287.83569655198,1493.9381627586279,35,2.1450738791647317,50.0,10
343,283.6436396937699,94.5478798979233,77.0,2.3333333333333335,49186.40841461457,1490.49722468529,33,3.885726266084199,50.0,12
344,426.4457693125277,142.14858977084256,108.0,3.272727272727273,50743.78603230558,1537.6904858274418,33,0.8332316563293131,75.0,14
345,558.8999070515422,139.72497676288555,62.0,1.878787878787879,51409.57353072555,1557.865864567441,33,1.5511948224652565,50.00241054491994,8
346,454.38024473225414,113.59506118306354,32.0,0.9696969696969697,51487.48885460022,1560.2269349878854,33,2.4302440508132763,65.94320463391341,7
347,548.4600520769212,137.1150130192303,35.0,1.0606060606060606,46087.07498025065,1396.578029704565,33,1.0011744526879789,75.0,12
348,419.05797724261754,139.68599241420586,24.0,0.7058823529411765,50639.32435390103,1489.391892761795,34,0.5179432835356815,47.276066159764696,12
349,541.1193715395519,135.27984288488798,32.0,0.9696969696969697,51579.65820267387,1563.0199455355719,33,1.207301464915849,75.0,13
350,255.4167926041585,85.13893086805284,43.0,1.2285714285714286,50274.89533482577,1436.425580995022,35,1.9467228063331192,39.6532460799051,12
351,241.22906801518423,80.40968933839474,86.0,2.606060606060606,49589.63157999847,1502.7161084848021,33,2.6782929811403484,63.99892529582871,11
352,404.4844152344627,134.82813841148757,109.0,3.1142857142857143,50960.9778885017,1456.027939671477,35,0.5651371235005178,58.07153121497777,13
353,793.616387000613,198.40409675015326,89.0,2.696969696969697,50370.54452512874,1526.3801371251134,33,0.937267004449709,50.0,10
354,538.6482059168411,134.66205147921028,45.0,1.2857142857142858,48077.80208343312,1373.6514880980892,35,1.273185434027049,63.0919125468381,9
355,542.7909253527675,135.6977313381919,7.0,0.2,45514.60123698301,1300.4171781995146,35,1.195617889920429,75.0,3
356,928.2620009032694,232.06550022581735,22.0,0.6285714285714286,52671.340472593205,1504.8954420740915,35,1.4255830268271024,75.0,8
357,1147.8884357477068,286.9721089369267,75.0,2.142857142857143,54654.60669410639,1561.5601912601826,35,2.1443901770863767,74.96793063177165,15
358,96.54055990242782,48.27027995121391,163.0,4.794117647058823,50075.24983209935,1472.8014656499809,34,3.7532780863755435,75.0,22
359,193.05586567529826,96.52793283764913,110.0,3.235294117647059,52310.30796827676,1538.5384696551987,34,0.5436195479689716,75.0,16
360,702.0134214959764,175.5033553739941,81.0,2.4545454545454546,54747.33988682438,1659.0102996007388,33,1.3838261727958907,39.59682257290069,11
361,695.6107358775348,173.9026839693837,25.0,0.78125,49414.14606999037,1544.192064687199,32,2.309252162549062,60.99090213414797,9
362,380.48705550025295,95.12176387506324,26.0,0.7878787878787878,50899.039395189786,1542.3951331875692,33,1.4636888713303708,50.0,9
363,395.96926586553474,98.99231646638368,14.0,0.42424242424242425,50557.86432590378,1532.056494724357,33,1.6591246356427587,50.408958437259344,7
364,451.2184948493991,112.80462371234978,29.0,0.8787878787878788,50138.73970693715,1519.3557486950651,33,2.3500220863705095,75.0,8
365,1081.0925614944858,270.27314037362146,68.0,2.0606060606060606,49245.3650211525,1492.2837885197728,33,1.7916797276284457,25.0,10
366,320.7629299127329,106.92097663757762,96.0,3.0,51394.51967036705,1606.0787396989704,32,0.7882615417499329,74.80032276669704,14
367,406.00270221367805,101.50067555341951,73.0,2.28125,41204.141865072015,1287.6294332835005,32,1.5336059696075857,49.3073567251372,9
368,487.41929573345965,121.85482393336491,30.0,0.9090909090909091,48945.077951718995,1483.184180355121,33,2.044799734339141,50.0,8
369,581.9911146902687,145.49777867256716,42.0,1.2352941176470589,53600.3670929293,1576.4813850861558,34,2.805309108916729,75.0,11
370,240.48403516416573,120.24201758208287,95.0,2.878787878787879,52274.7221341113,1584.0824889124638,33,0.42845212085033757,69.44437337560316,17
371,317.2239604253708,105.74132014179027,151.0,4.575757575757576,51438.50053987994,1558.7424406024224,33,0.7896516673936769,70.84727705345699,15
372,478.5480651465127,119.63701628662818,93.0,2.90625,47411.002815069034,1481.5938379709073,32,1.6897353841258715,41.595310358349025,11
373,546.1165966622434,136.52914916556085,65.0,1.8571428571428572,50689.80291004291,1448.2800831440832,35,1.4711371187545899,75.0,13
374,674.4535757481273,168.61339393703182,35.0,0.9722222222222222,52229.83854006953,1450.8288483352649,36,1.3387177551361775,75.0,14
375,810.5457703221418,202.63644258053546,30.0,0.8333333333333334,56419.159741791525,1567.1988817164313,36,1.1343287829145332,31.934205103993918,11
376,968.614462914485,242.15361572862125,44.0,1.2222222222222223,52136.969455494516,1448.2491515415143,36,1.0851019976614933,75.0,10
377,249.04411773238826,124.52205886619413,89.0,2.6176470588235294,52539.74349559267,1545.2865733997844,34,0.3878872871019017,25.0,13
378,531.4182012421156,132.8545503105289,52.0,1.5294117647058822,52739.748238433385,1551.169065836276,34,0.8361958339193969,35.595704620124025,9
379,479.2138688551113,119.80346721377782,53.0,1.606060606060606,49657.25000984029,1504.765151813342,33,1.0175503542535578,75.0,10
380,711.5506688328749,177.88766720821872,45.0,1.3636363636363635,51010.104602365886,1545.760745526239,33,1.2873949739416652,53.92168079459907,12
381,439.16262639179433,109.79065659794858,39.0,1.1470588235294117,51793.02047974545,1523.3241317572192,34,1.452019294833115,37.9926619460889,11
382,463.24805645099593,115.81201411274898,32.0,0.9411764705882353,50062.216623153974,1472.418135975117,34,1.5520520501428094,50.0,10
383,579.3414089562182,144.83535223905454,23.0,0.6764705882352942,50986.28454966464,1499.5966044019012,34,2.3050672629296427,25.0,10
384,848.6411889485229,212.16029723713072,25.0,0.7142857142857143,47279.062650096035,1350.8303614313154,35,0.6685908450352677,50.0,12
385,841.0030350699864,210.2507587674966,45.0,1.2857142857142858,52126.13202353003,1489.3180578151437,35,0.6497182126371637,50.0,12
386,447.0667615323578,149.02225384411926,95.0,2.7142857142857144,54261.47327794805,1550.3278079413728,35,0.9529810608392931,50.0,16
387,937.4111760004615,234.35279400011538,80.0,2.2222222222222223,53536.84583228845,1487.1346064524569,36,1.3639416674935145,65.84367428385463,13
388,1024.7079087164918,256.17697717912296,63.0,1.8,51464.39698908754,1470.4113425453581,35,0.39660507395654043,75.0,12
389,1135.0544017477857,283.76360043694643,62.0,1.7222222222222223,49009.80269975698,1361.3834083265829,36,0.7327502137814705,75.0,16
390,663.9364157965655,221.31213859885517,105.0,2.9166666666666665,56904.055384115374,1580.668205114316,36,1.3932854609013585,50.0,19
391,648.3247870676944,216.10826235589812,133.0,3.911764705882353,52269.75474482009,1537.3457277888263,34,2.130587528320046,75.0,18
392,553.1539783155777,138.28849457889442,102.0,3.090909090909091,50389.45700900855,1526.9532426972287,33,3.8608068391136383,50.908786221043556,15
393,566.3789630430585,141.59474076076464,63.0,1.9090909090909092,49173.783000351796,1490.1146363742969,33,0.7414465568290345,50.0,13
394,376.1867883927093,94.04669709817732,15.0,0.45454545454545453,51112.9641585824,1548.8777017752243,33,1.665466722926881,18.323081872324565,8
395,511.8387974795452,127.9596993698863,9.0,0.2727272727272727,48788.93641515088,1478.4526186409357,33,2.4091067765124805,50.0,6
396,626.0089623525565,156.50224058813913,38.0,1.1515151515151516,47328.876393571874,1434.208375562784,33,0.7939175046709468,75.0,11
397,872.2005113544508,218.0501278386127,52.0,1.4857142857142858,52392.36803488352,1496.924800996672,35,1.3503459457956293,75.0,13
398,1151.1522427495263,287.7880606873816,69.0,1.9166666666666667,56447.34231966935,1567.9817311019262,36,2.1023940045584806,75.0,15
399,1597.754284953326,399.4385712383315,61.0,1.7941176470588236,51277.23093003727,1508.1538508834492,34,1.0247271997555862,75.0,16
400,955.0862767756493,238.7715691939123,56.0,1.6470588235294117,54893.856213478124,1614.5251827493566,34,0.5940509295646015,50.87474983446327,12
401,860.887915574667,215.22197889366674,44.0,1.375,51039.24709537199,1594.9764717303747,32,1.6821526609756585,75.0,9
402,356.15716302993127,89.03929075748282,53.0,1.606060606060606,51862.38312082397,1571.5873672976961,33,2.5546795898336225,67.37756792172149,15
403,683.6582415344708,170.9145603836177,94.0,2.6857142857142855,52881.5495059611,1510.9014144560315,35,0.925919789288281,50.0,17
404,2000.1823699236738,500.04559248091846,120.0,3.5294117647058822,51507.065435035365,1514.9136892657461,34,0.9546805775731705,75.0,20
405,466.36116732670007,116.59029183167502,96.0,2.909090909090909,53967.60463899236,1635.3819587573441,33,1.3911478784686928,43.05567393321326,16
406,299.3603592788529,74.84008981971323,26.0,0.8125,50294.80165442081,1571.7125517006502,32,2.130558484103333,49.85600306898732,7
407,485.68619044239256,121.42154761059814,22.0,0.6875,49095.293984191856,1534.2279370059955,32,0.9897157120910834,75.0,9
408,708.009732227352,177.002433056838,32.0,0.9142857142857143,52088.125935425516,1488.2321695835863,35,0.6527629101953629,53.703558522897765,11
409,1253.9729248701817,313.49323121754543,60.0,1.7142857142857142,52334.73177199812,1495.2780506285178,35,1.3961525897489684,75.0,14
410,383.2503217453153,127.75010724843844,72.0,2.1176470588235294,50882.64850357379,1496.5484853992293,34,2.1862322901729954,25.0,16
411,1048.3556854070994,262.08892135177484,94.0,2.611111111111111,53709.00255220428,1491.9167375612299,36,0.5600184758373841,50.0,16
412,431.4025156451713,143.80083854839043,97.0,2.7714285714285714,53727.22552936316,1535.063586553233,35,0.7249616320156425,75.0,19
413,752.4991357452412,188.1247839363103,61.0,1.8484848484848484,51228.01863086468,1552.3642009352934,33,2.148169733523233,32.98444107423393,13
414,458.2466891049108,114.5616722762277,49.0,1.4848484848484849,48922.63760263608,1482.5041697768509,33,2.0757962185077314,61.95048778434966,10
415,649.4884145640256,162.3721036410064,40.0,1.25,46860.57890181203,1464.3930906816258,32,0.7126467585309723,75.0,10
416,557.7135004799521,139.42837511998803,38.0,1.1176470588235294,51333.088006886326,1509.7967060848919,34,0.7494573198281996,31.57363218675755,11
417,574.9920405232255,143.74801013080636,63.0,1.9090909090909092,48674.46238024648,1474.9837084923174,33,1.1555786560984684,67.18112921860211,10
418,125.36458802405352,41.78819600801784,107.0,3.4516129032258065,52785.6047063922,1702.761442141684,31,1.9894216049131086,59.31207411932746,12
419,201.30155582310323,67.10051860770108,116.0,3.625,49332.78149278695,1541.649421649592,32,1.1446673505053475,75.0,12
420,428.2038254679238,107.05095636698096,113.0,3.4242424242424243,51118.13143986961,1549.034286056655,33,1.1563384042567533,60.49879924628385,14
421,1224.2750408522684,306.0687602130671,126.0,3.7058823529411766,55835.48957327341,1642.220281566865,34,1.554757295720602,50.0,18
422,1273.0286028403682,318.25715071009205,79.0,2.257142857142857,53107.0913768873,1517.3454679110657,35,0.8996645959310429,50.0,16
423,642.9823493811753,160.7455873452938,76.0,2.111111111111111,54967.65244086224,1526.8792344683957,36,0.8220450687173055,50.0,18
424,690.983799306459,172.74594982661475,106.0,3.0285714285714285,56339.4700142535,1609.6991432643856,35,1.2213910118478477,53.65431994033543,19
425,569.9909247149278,189.99697490497593,64.0,1.8285714285714285,52224.362470101725,1492.1246420029065,35,0.8227677289145581,75.0,13
