step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
205,447.54814426306007,49.72757158478445,51.0,1.1590909090909092,79471.73303518674,1806.1757507996988,44,3.760326203820844,35.997481912356,13
206,1107.6895001571088,123.07661112856765,109.0,2.5348837209302326,63691.033244297214,1481.186819634819,43,3.3356155804269267,55.55555555555556,17
207,510.677864164769,72.953980594967,73.0,1.5869565217391304,70748.41632702995,1538.0090505876076,46,1.7356563216594976,48.37687399625439,19
208,1658.342548612206,184.260283179134,90.0,1.9148936170212767,77537.96413714104,1649.7439178115114,47,1.9704582443320193,44.44444444444444,24
209,889.176379709052,98.797375523228,133.0,2.8297872340425534,79162.40587926054,1684.3065080693732,47,2.0607510340354995,59.83721653484887,23
210,519.3408889973708,57.704543221930095,42.0,0.9545454545454546,74435.10531473809,1691.7069389713201,44,2.719622593420814,22.22222222222222,8
211,387.18266691049473,43.0202963233883,48.0,1.2,74057.7715982125,1851.4442899553123,40,3.813630150290911,22.22222222222222,11
212,979.6174721865334,108.84638579850372,28.0,0.6829268292682927,60350.54021910902,1471.964395588025,41,4.670774204662457,48.08705475667112,12
213,652.7755268674323,72.53061409638137,28.0,0.7,66385.71386554661,1659.6428466386653,40,4.217444302154735,33.70827583345191,12
214,635.2316733571494,70.58129703968326,14.0,0.34146341463414637,64559.52511206821,1574.6225637089806,41,3.1118707304296636,35.12376106604683,9
215,569.9925035741408,81.42750051059154,63.0,1.4651162790697674,64521.806522328785,1500.5071284262508,43,1.9545185670542002,55.55555555555556,19
216,1027.0001178496152,114.1111242055128,130.0,2.888888888888889,77878.92014962088,1730.6426699915753,45,2.707798465153466,43.24811652780277,22
217,507.01064531363374,56.334516145959306,205.0,4.659090909090909,77587.18420757478,1763.3450956266997,44,2.27813334249002,42.64769373510009,19
218,575.880699291718,71.98508741146475,305.0,6.931818181818182,79569.24729066071,1808.3919838786526,44,2.5402709149177594,48.21213260417557,22
219,753.4832364789264,125.5805394131544,429.0,9.533333333333333,81175.34117868307,1803.8964706374015,45,1.3727871229558128,47.61097104188947,26
220,974.5959338159597,139.2279905451371,566.0,12.863636363636363,72236.06681291241,1641.7287912025547,44,2.1073141864297615,57.01830154916681,29
221,1382.456794562664,153.60631050696267,711.0,15.8,78712.34890604028,1749.1633090231173,45,2.133772736276304,44.44444444444444,30
222,1081.5812383283646,135.19765479104558,868.0,17.714285714285715,84582.03499582305,1726.1639795065928,49,2.108658881609436,55.55555555555556,34
223,2004.506213368597,250.56327667107462,604.0,13.727272727272727,69998.55807106764,1590.876319796992,44,1.7716332348844133,66.66666666666667,24
224,494.8145631426554,54.97939590473949,132.0,3.0,82489.90429782476,1874.77055222329,44,2.210543039410606,22.379264753870604,11
225,448.6672805080415,49.85192005644905,39.0,0.9512195121951219,68958.190130659,1681.9070763575367,41,1.8898717059883883,55.55555555555556,9
226,332.09949861923997,36.899944291026664,64.0,1.6,62679.97791717859,1566.9994479294648,40,4.156502178336832,55.55555555555556,9
227,408.19983718757265,45.35553746528585,34.0,0.7906976744186046,64343.247776027165,1496.3545994424921,43,3.5151030970580215,35.649511624554485,7
228,528.9175824770027,58.768620275222524,44.0,0.9777777777777777,77235.24541038586,1716.3387868974637,45,2.494962016607074,48.51508543462033,16
229,463.87411459069614,51.54156828785513,8.0,0.18181818181818182,76211.88283846035,1732.0882463286443,44,2.888862670132571,19.695809932965048,7
230,556.3460899596475,61.816232217738616,24.0,0.5217391304347826,71805.35266665585,1560.9859275359966,46,3.7992764948638498,58.00943518796026,12
231,546.9976409322791,60.77751565914212,29.0,0.6444444444444445,71152.58512151803,1581.1685582559562,45,3.764271334777059,44.28855621868782,11
232,478.39866063619104,53.15540673735456,26.0,0.5777777777777777,74123.58504972626,1647.1907788828057,45,4.675724748688784,33.64855062609422,10
233,694.7634728264782,77.19594142516424,68.0,1.4782608695652173,77036.59154888426,1674.7085119322664,46,5.161536078627673,62.17674789327248,13
234,252.18052762698105,36.02578966099729,154.0,3.347826086956522,77467.30076962008,1684.0717558613062,46,2.1508452793158175,49.916780864012054,21
235,221.97606987533942,31.710867125048487,193.0,4.386363636363637,73817.11666143582,1677.6617423053597,44,2.8299960344391217,55.55555555555556,23
236,655.665910883979,81.95823886049737,168.0,3.9069767441860463,71761.88098213253,1668.8809530728495,43,2.5682852965621117,38.39461697059252,21
237,410.7319490951815,45.63688323279794,27.0,0.6923076923076923,69026.94953785652,1769.921783021962,39,4.688116759364083,18.431473836194023,7
238,443.76776845569685,49.307529828410765,18.0,0.42857142857142855,65756.37201177023,1565.6279050421483,42,3.759850008765982,54.99479696181879,10
239,566.1743094894185,62.90825660993539,69.0,1.5,79029.17169871766,1718.0254717112534,46,3.731366913387789,39.85101195255285,15
240,304.18730891490077,43.455329844985826,157.0,3.5681818181818183,81637.08173682973,1855.3882212915848,44,2.554168447003085,55.35508698180315,20
241,530.2910283750618,88.38183806251031,249.0,5.297872340425532,78726.00738041551,1675.0214336258618,47,1.6739072808191988,58.6650190770216,23
242,518.3171689390571,64.78964611738213,47.0,1.0681818181818181,70729.12683856492,1607.48015542193,44,2.7110022651589216,8.290954358815522,8
243,617.1743998657049,68.57493331841165,31.0,0.6595744680851063,73840.2325478746,1571.0687776143534,47,1.6987411069285845,55.55555555555556,11
244,693.966515039326,77.10739055992512,16.0,0.3137254901960784,79481.37642020592,1558.4583611805083,51,3.493565417480568,38.3538804684728,11
245,1980.2583427473194,220.02870474970214,56.0,1.1428571428571428,74372.32411303608,1517.8025329191037,49,3.9257641893537434,24.053278765258156,12
246,446.0086467462645,63.71552096375207,142.0,2.784313725490196,75179.25528783243,1474.1030448594595,51,2.899074778429192,55.55555555555556,25
247,408.6548809822307,68.10914683037178,238.0,4.76,79006.51478502718,1580.1302957005435,50,2.5310358623179487,55.55555555555556,35
248,1330.5170002728255,166.3146250341032,285.0,5.588235294117647,88162.03281897886,1728.667310176056,51,1.1502166496733175,50.05633667939391,32
249,860.1287007775454,95.56985564194949,155.0,3.369565217391304,71296.77288231092,1549.9298452676287,46,2.9925925100942177,66.66666666666667,19
250,582.012001244075,64.66800013823055,39.0,0.75,77913.0740715445,1498.328347529702,52,2.1719830136734735,45.413992736429364,9
251,965.2495105972663,107.24994562191847,57.0,1.0363636363636364,82937.66773679151,1507.9575952143912,55,1.3100946461919305,33.333333333333336,21
252,1202.1999319449092,150.27499149311365,148.0,2.740740740740741,87019.33663672754,1611.469196976436,54,2.015063514642354,55.55555555555556,28
253,951.0000426968488,135.8571489566927,290.0,5.2727272727272725,89501.01860877212,1627.2912474322204,55,1.6723833390093192,66.66666666666667,34
254,1243.4469766023215,207.24116276705357,461.0,7.948275862068965,90363.4909427825,1557.9912231514224,58,0.7499683396580225,74.68248985499031,35
255,253.02414101798453,50.60482820359691,648.0,10.983050847457626,94084.24752737973,1594.6482631759277,59,1.260506250054964,76.79096366749339,39
256,761.3629276524246,84.5958808502694,270.0,4.821428571428571,89823.6165024446,1603.9931518293677,56,2.2353417309485453,21.46890987456168,19
257,937.6150946570901,104.1794549618989,86.0,1.4827586206896552,82540.74288764072,1423.1162566834607,58,0.9181608318813834,66.66666666666667,19
258,795.547479219486,99.44343490243575,105.0,1.721311475409836,95049.40563267062,1558.1869775847642,61,1.1304009427866775,54.083890589812555,26
259,610.6162146718411,87.23088781026301,229.0,3.7540983606557377,99271.443646613,1627.400715518246,61,1.587951616646496,74.01734513840539,32
260,651.6159223529752,93.08798890756789,220.0,3.7288135593220337,95094.48358448096,1611.7709082115416,59,1.4060129961003751,82.71751924516542,26
261,704.1871101372869,78.24301223747632,139.0,2.43859649122807,97169.56161644211,1704.729151165651,57,1.6522047802140778,49.400336919618184,20
262,805.9062830208183,100.73828537760228,66.0,1.1379310344827587,88091.48074969181,1518.818633615376,58,1.276223760872968,66.66666666666667,20
263,1487.6792205456586,165.29769117173984,53.0,0.9636363636363636,89663.30477764308,1630.241905048056,55,1.7989308241034143,22.701206836740717,14
264,1055.6738529914383,131.95923162392978,59.0,1.0727272727272728,79404.27222528232,1443.7140404596785,55,1.5075992971799566,44.44444444444444,14
265,733.8185301082177,104.83121858688824,132.0,2.23728813559322,89101.1909661433,1510.1896773922595,59,1.146037886129358,50.741572631250165,28
266,655.3817085995549,72.82018984439499,64.0,1.1636363636363636,94601.89767091036,1720.034503107461,55,1.8051017226694452,8.193257410637974,13
267,483.6592405210717,53.73991561345241,50.0,1.0638297872340425,81917.12637249881,1742.9175823935916,47,3.3164593426440656,22.22222222222222,12
268,743.8875779133367,82.65417532370408,91.0,1.9782608695652173,71437.9476102845,1552.9988610931412,46,4.723438874991572,52.30440780790357,17
269,374.50853187038774,62.41808864506462,189.0,3.857142857142857,77261.03312713922,1576.755778104882,49,1.288799708624145,55.55555555555556,26
270,501.76405423068474,62.72050677883559,111.0,2.3125,77831.75356706117,1621.494865980441,48,2.0476026718753086,39.46141441543255,19
271,1306.3651616706813,145.1516846300757,105.0,2.234042553191489,72876.24313248108,1550.558364520874,47,3.748478051600285,44.44444444444444,19
272,904.3099547339897,100.47888385933219,153.0,3.1875,77946.19307108533,1623.8790223142778,48,2.140314769757018,46.67823121519632,21
273,1141.946383587368,142.743297948421,272.0,5.230769230769231,90731.38216078008,1744.8342723226938,52,1.742128340444091,34.62440999086438,28
274,475.0676369116703,52.78529299018559,84.0,1.7142857142857142,84017.94159637006,1714.6518693136748,49,3.755813485097555,22.22222222222222,12
275,701.8781113467903,77.98645681631004,45.0,0.8823529411764706,75021.44288648371,1471.0086840487002,51,3.290372508189929,55.55555555555556,14
276,1463.9170079022015,162.65744532246683,60.0,1.2,74064.02607952416,1481.2805215904832,50,3.692524590331466,50.618364938585124,18
277,440.7966504245113,55.099581303063914,86.0,1.6538461538461537,82991.13907081442,1595.983443669508,52,4.229889965729267,25.514377015949524,20
278,741.1358368282088,92.6419796035261,129.0,2.388888888888889,78856.40160564022,1460.3037334377818,54,1.363430561302776,54.024689454025875,24
279,622.9781473571938,69.21979415079932,53.0,1.06,82993.62908737364,1659.8725817474729,50,2.5578700488722212,29.22050468632733,9
280,518.8845516322306,57.65383907024784,23.0,0.5227272727272727,75992.57273895908,1727.1039258854335,44,4.3507975842779585,27.37831799672929,8
281,878.5158210206637,97.61286900229597,75.0,1.829268292682927,70085.53084948973,1709.4031914509692,41,4.9325231522026645,30.582319831051386,16
282,122.14880186631791,17.449828838045416,166.0,4.15,66179.4990853167,1654.4874771329173,40,6.282303537728808,50.81289702746088,21
283,257.82723593579846,36.832462276542635,280.0,7.0,64014.67221565477,1600.3668053913693,40,3.4330118280595245,38.820199405952536,23
284,305.01977356167765,43.57425336595395,400.0,9.75609756097561,71127.19627237013,1734.8096651797593,41,2.7955487905969014,33.333333333333336,24
285,191.3966155152664,27.34237364503806,380.0,9.268292682926829,64939.667671144736,1583.8943334425546,41,3.114582658504508,33.333333333333336,23
286,689.3899531793319,76.59888368659243,236.0,5.7560975609756095,69643.88175179242,1698.6312622388396,41,2.3280348727599827,20.302507223042692,16
287,1391.238146080118,154.58201623112421,12.0,0.2857142857142857,63299.06108648724,1507.1205020592201,42,2.049715652254576,37.06015099758891,6
288,599.0455388361477,74.88069235451846,43.0,0.9555555555555556,70594.30186499209,1568.7622636664908,45,1.7572877773980216,22.22222222222222,12
289,667.3509936321631,74.15011040357368,9.0,0.21428571428571427,70002.69937021547,1666.7309373860826,42,3.266268034816871,22.22222222222222,5
290,673.5570003526998,74.83966670585554,51.0,1.3076923076923077,58347.32948347179,1496.0853713710715,39,3.482602757485535,44.44444444444444,13
291,1296.107275803514,144.01191953372378,127.0,3.0238095238095237,70449.70623769061,1677.3739580402525,42,1.862073344201459,34.72613568904106,19
292,195.29169794653106,27.89881399236158,142.0,3.380952380952381,68904.15504381723,1640.5751200908865,42,3.081730073906967,44.44444444444444,21
293,495.404914042537,55.044990449170776,118.0,2.95,71446.81217900009,1786.1703044750022,40,3.26645625430028,40.616967028141616,17
294,932.3774520174068,103.59749466860075,39.0,1.1142857142857143,52759.58732483696,1507.4167807096273,35,4.616428418315098,57.36573222304742,10
295,659.1118662411687,73.2346518045743,17.0,0.4146341463414634,65398.2914196003,1595.0802785268365,41,3.190026142921327,30.162112738096564,9
296,913.552790959705,101.50586566218945,29.0,0.6904761904761905,67883.79991185134,1616.2809502821747,42,3.016722730241389,22.22222222222222,12
297,228.24981010570653,38.04163501761776,88.0,2.046511627906977,74720.55297348167,1737.687278453062,43,2.1279491321253126,22.22222222222222,21
298,169.65369276111812,24.236241823016876,193.0,4.825,69321.41099442917,1733.0352748607293,40,3.421975974359965,22.22222222222222,22
299,177.02999574440707,25.289999392058153,313.0,8.45945945945946,60814.917430311776,1643.6464170354534,37,4.9274964036875675,42.694046864259384,25
300,345.46825492604904,49.35260784657844,432.0,11.076923076923077,70766.93916333756,1814.5369016240402,39,3.095028113743436,29.393564160843905,24
301,493.69973582354464,61.71246697794308,394.0,9.85,69169.23183872971,1729.2307959682428,40,2.98394117334678,22.22222222222222,23
302,547.2416590688109,60.80462878542343,275.0,7.2368421052631575,69421.50999552425,1826.8818419874801,38,3.5906415574843424,11.11111111111111,18
303,520.6362593042988,65.07953241303736,183.0,4.945945945945946,65324.91938095489,1765.5383616474294,37,2.011515620745289,22.22222222222222,16
304,259.0871687210779,32.385896090134736,2.0,0.05714285714285714,63240.054897550464,1806.8587113585847,35,3.4834497756682743,29.791823990333594,4
305,404.307879844503,44.92309776050033,17.0,0.4722222222222222,55847.81398873108,1551.328166353641,36,2.8256600179293936,44.44444444444444,9
306,707.6477454297649,78.62752726997388,39.0,1.1142857142857143,54186.128488086564,1548.175099659616,35,2.504979401925349,35.276090821755844,10
307,839.1879672649252,93.24310747388057,65.0,1.6666666666666667,59535.535039576374,1526.5521805019582,39,3.7263084759405154,40.911666608023246,12
308,484.8361729828493,60.60452162285616,129.0,3.3947368421052633,59236.397915556154,1558.852576725162,38,4.492678453907186,44.44444444444444,19
309,214.17378229266563,30.59625461323795,217.0,5.7105263157894735,68066.21459929398,1791.216173665631,38,3.6186986745259855,23.760400763128725,21
310,228.17797535382144,32.59685362197449,324.0,8.756756756756756,66304.16463087918,1792.0044494832212,37,3.1729738526911393,28.25277116792222,24
311,456.1438378964236,65.1634054137748,264.0,7.542857142857143,61093.316948368636,1745.523341381961,35,2.3400491662458665,11.11111111111111,20
312,508.49448066320906,63.56181008290113,122.0,3.388888888888889,62506.958684204714,1736.3044078945754,36,2.1032405236527816,22.22222222222222,13
313,239.9298547085623,34.275693529794616,66.0,1.9411764705882353,64140.744005815446,1886.492470759278,34,2.0879789495608594,11.11111111111111,11
314,264.88300128651196,29.431444587390217,9.0,0.2727272727272727,63325.78007313944,1918.9630325193768,33,3.554093024707675,23.73606667028475,6
315,620.1656769242704,77.5207096155338,34.0,0.9714285714285714,56763.778813581404,1621.8222518166115,35,1.8351752450688228,33.333333333333336,14
316,314.95078457614323,34.99453161957147,8.0,0.25,58427.48994951773,1825.859060922429,32,5.8224189454261674,10.855636766124613,4
317,679.123172845447,84.89039660568088,27.0,0.84375,52324.02882304601,1635.1259007201877,32,1.8938567329833984,22.22222222222222,8
318,676.5838509989186,75.17598344432429,39.0,1.1818181818181819,50435.500064847765,1528.3484868135686,33,3.070354070409037,28.75039921669516,10
319,469.6830352617669,52.1870039179741,24.0,0.7272727272727273,58166.25886394758,1762.6139049681085,33,3.5658004988491308,9.321527386527528,9
320,357.6187497262042,39.73541663624491,8.0,0.26666666666666666,48481.955841237395,1616.0651947079132,30,5.098578349776781,22.22222222222222,3
321,353.3663412031132,50.48090588615903,20.0,0.5882352941176471,56290.52671010421,1655.603726767771,34,2.0455752731070524,9.533018550382621,7
322,442.6300417915018,55.328755223937726,58.0,1.7575757575757576,54163.2016789315,1641.3091417858031,33,1.8797553128967321,40.00430949747371,9
323,460.39959547355323,57.549949434194154,105.0,2.8378378378378377,67210.80766746143,1816.5083153367952,37,1.9402513930611864,29.56333483479941,11
324,693.2867302356844,77.03185891507604,13.0,0.37142857142857144,58445.09403753912,1669.859829643975,35,1.869329574298411,55.55555555555556,3
325,849.2489304116191,94.36099226795767,13.0,0.3333333333333333,63957.78550894161,1639.94321817799,39,2.594932237176327,25.58357234741935,7
326,926.4186988074966,115.80233735093708,57.0,1.5,63365.233900162435,1667.5061552674324,38,2.7921319580938397,39.4847161785391,14
327,209.24625508807725,34.874375848012875,138.0,3.45,62286.43701074067,1557.1609252685168,40,2.961884943623991,22.22222222222222,21
328,263.5695761509489,52.71391523018978,205.0,5.125,66348.72071184663,1658.718017796166,40,1.0358212645461966,33.333333333333336,30
329,1124.0337454459884,124.8926383828876,118.0,3.2777777777777777,62647.434986680666,1740.2065274077963,36,2.0354445749255334,37.73694435659157,15
330,546.7530874895518,60.75034305439465,24.0,0.6666666666666666,64068.31412577728,1779.6753923827023,36,2.2943599696000074,27.012320779817856,8
331,733.6115102242867,81.51239002492075,14.0,0.3684210526315789,62368.913940881415,1641.2872089705636,38,2.8644767767956103,22.22222222222222,10
332,554.5771249093394,61.61968054548216,40.0,1.0256410256410255,72537.60738803055,1859.9386509751423,39,3.2872927520608446,22.452323065211505,11
333,371.0825107629725,53.011787251853214,84.0,2.210526315789474,69275.82101939016,1823.047921562899,38,1.4811906726697068,23.85947483391596,11
334,613.7700206673198,87.68143152390283,152.0,4.0,65879.39169446436,1733.6682024859042,38,1.6805296827818328,52.42605866676766,16
335,535.7040641390694,66.96300801738367,238.0,6.102564102564102,76740.20331810608,1967.697520977079,39,2.7004704936470905,47.608741970210154,20
336,1279.9138250974568,142.21264723305075,104.0,2.736842105263158,62618.316950652305,1647.8504460697975,38,1.290804225037303,66.66666666666667,14
337,627.6099688934444,69.73444098816049,35.0,0.8536585365853658,64637.91788237159,1576.534582496868,41,1.7505221503808184,36.6453855094379,10
338,743.0910386900864,92.8863798362608,72.0,1.6744186046511629,69350.51477814496,1612.8026692591852,43,1.6921499919335183,22.348446409174965,20
339,806.5769837263896,100.8221229657987,126.0,2.625,80286.56693558335,1672.6368111579866,48,1.4648203390959103,59.65125298060785,25
340,408.6538839535961,45.40598710595512,11.0,0.2558139534883721,74168.34977395082,1724.8453435802514,43,2.109170554689449,22.22222222222222,5
341,1043.527606944477,115.94751188271965,41.0,0.9761904761904762,65017.623373535826,1548.038651750853,42,1.4423940665346864,55.55555555555556,12
342,916.023802051808,114.502975256476,118.0,2.8780487804878048,68151.1785731905,1662.2238676387926,41,3.1412552526626647,31.06743539831061,22
343,211.42624821237504,30.203749744625007,225.0,5.769230769230769,67983.54401052778,1743.167795141738,39,4.035178174332852,33.333333333333336,23
344,899.4572197836364,99.93969108707071,138.0,3.45,68775.06491932519,1719.3766229831297,40,3.502513717942977,11.11111111111111,16
345,657.2601907448948,82.15752384311185,93.0,2.325,64215.82535462711,1605.3956338656776,40,1.9190216839090424,49.04702429249331,16
346,358.82656662459016,39.86961851384335,82.0,2.05,69850.80663271583,1746.2701658178958,40,2.65272924434257,38.41147876749397,11
347,364.5099550765585,40.50110611961762,5.0,0.1282051282051282,66087.74122195861,1694.557467229708,39,3.39707720242361,33.333333333333336,3
348,633.7112404739338,70.41236005265931,42.0,1.0769230769230769,64470.566896628065,1653.091458887899,39,3.666686543150124,51.37864599239239,11
349,1130.7748577167615,141.3468572145952,117.0,3.1621621621621623,62948.91488060224,1701.3220238000606,37,3.7337666067934148,42.50346248848523,18
350,160.9613272695151,22.99447532421644,221.0,6.138888888888889,57232.42033795104,1589.7894538319733,36,5.027425296826973,44.44444444444444,23
351,196.74110635801313,28.10587233685902,146.0,3.945945945945946,61082.11972569734,1650.8681006945226,37,3.6413550054844745,36.86832162841256,20
352,940.4199558686443,104.49110620762714,96.0,2.526315789473684,66821.64081143524,1758.4642318798747,38,2.8317121079001524,17.84988971310213,15
353,558.8186224859822,62.09095805399803,13.0,0.3611111111111111,64717.25790430374,1797.7016084528816,36,4.029949501139873,27.482639518090462,9
354,596.2733313554761,74.53416641943451,19.0,0.5135135135135135,58210.32405748719,1573.2520015537077,37,2.31975481344436,37.459619821604264,11
355,1576.872213365214,175.208023707246,48.0,1.263157894736842,61849.45893219444,1627.6173403209061,38,2.003672530579234,23.038193458278833,10
356,690.3676158257961,76.70751286953289,101.0,2.525,71158.82224649168,1778.9705561622918,40,2.1343357890028702,50.80699334759831,12
357,572.004280141265,63.55603112680722,40.0,1.0,65663.75446663518,1641.5938616658793,40,2.429430450097483,51.32251490681736,6
358,397.5492582435001,49.69365728043751,8.0,0.1951219512195122,65267.771460526674,1591.8968648908944,41,2.605880725250595,33.431104190574644,5
359,928.5437944340259,103.17153271489177,53.0,1.2325581395348837,66099.70069293957,1537.202341696269,43,2.360410081901878,22.22222222222222,14
360,264.34673068603206,37.76381866943315,130.0,3.0232558139534884,65911.37266032142,1532.8226200074748,43,1.9966479203782346,31.055383857874908,21
361,240.51419113208414,40.08569852201402,195.0,4.642857142857143,63812.79817281408,1519.3523374479544,42,2.2738535654113,44.124175636680874,27
362,978.0411319205135,108.67123688005705,98.0,2.5128205128205128,59999.041693819694,1538.4369665081972,39,1.756182015127288,11.109457262626973,11
363,581.6631192867789,64.62923547630876,38.0,1.0857142857142856,55050.06772787984,1572.859077939424,35,4.889237910057418,55.55555555555556,10
364,762.4520936108886,84.71689929009874,18.0,0.46153846153846156,60021.09555750837,1539.0024501925222,39,3.5071702286010797,36.01159889234269,12
365,1644.74161582958,182.74906842550888,53.0,1.325,66060.2821329244,1651.50705332311,40,3.113528335973157,43.922691775752455,17
366,583.2803504845593,64.80892783161771,96.0,2.4,68435.02059537335,1710.8755148843338,40,3.324413155729449,35.4063274334294,19
367,603.5404628181285,67.0600514242365,3.0,0.08108108108108109,70076.50396680081,1893.9595666702921,37,2.568226731939307,23.91774131102314,3
368,423.5105303998653,52.93881629998316,18.0,0.43902439024390244,61962.179021960095,1511.2726590721975,41,1.7088678440284306,47.7498335327482,9
369,1313.4107642570812,145.93452936189792,45.0,1.1538461538461537,63416.13380538316,1626.0547129585425,39,2.8292818733348306,44.44444444444444,13
370,340.2860954523499,42.53576193154374,69.0,1.6428571428571428,61615.33849039479,1467.0318688189236,42,3.350854764891289,30.3319367419211,13
371,667.932643798876,95.41894911412514,140.0,3.255813953488372,71830.87352877829,1670.4854309018208,43,1.337358540069542,55.55555555555556,22
372,224.6579701568373,32.09399573669104,226.0,5.65,70388.19601110485,1759.7049002776214,40,2.553710376890195,29.117926287060275,21
373,793.3311838079402,113.33302625827717,242.0,6.368421052631579,59229.59666977864,1558.6735965731223,38,2.9295102544153537,33.333333333333336,22
374,541.3650453893807,60.15167170993119,137.0,3.7027027027027026,68585.44420686402,1853.6606542395682,37,3.874737849618695,11.11111111111111,11
375,443.6439225344216,55.4554903168027,32.0,0.8888888888888888,56843.23632174777,1578.9787867152158,36,3.5557776397021197,37.102276603347185,9
376,551.0697610886039,61.229973454289315,27.0,0.8181818181818182,49380.833822444234,1496.3889037104314,33,5.627540221587454,33.333333333333336,9
377,397.8183175263856,49.7272896907982,54.0,1.5,58016.29572575539,1611.563770159872,36,3.456505182206311,35.55069356300211,12
378,733.5129529663687,91.6891191207961,130.0,3.5135135135135136,57356.78573913537,1550.18339835501,37,2.1039534532677147,33.333333333333336,19
379,182.90966966787954,26.129952809697077,199.0,5.378378378378378,64466.73484764068,1742.3441850713696,37,3.310964360592057,30.322446199039,21
380,749.1450636785072,93.6431329598134,216.0,5.538461538461538,64364.35645080237,1650.3681141231377,39,2.073595362908144,22.22222222222222,21
381,587.6441413796282,65.29379348662536,147.0,3.8684210526315788,56838.95398621867,1495.7619470057546,38,2.4668853286260224,43.22494026342206,14
382,536.5815029992531,67.07268787490663,147.0,3.675,62008.25138231511,1550.2062845578778,40,1.6895562168495177,33.333333333333336,15
383,458.9326801950411,57.366585024380136,201.0,4.785714285714286,78648.65494228542,1872.587022435367,42,1.7586155011665472,45.44334730737015,18
384,551.4564077573173,68.93205096966466,291.0,6.767441860465116,75636.08745656122,1758.9787780595632,43,1.799120987784136,72.92661059345593,19
385,620.4282460833429,68.9364717870381,14.0,0.34146341463414637,70294.68233207366,1714.5044471237477,41,2.1198060290721443,26.15094373279337,5
386,500.43701255172334,62.55462656896542,16.0,0.34782608695652173,66998.86845455901,1456.4971403165002,46,1.6041639703798418,55.55555555555556,8
387,862.0949553519918,95.78832837244353,74.0,1.5416666666666667,77929.26369071701,1623.5263268899378,48,1.3734024026659588,52.54649096166557,20
388,611.8523390724836,67.98359323027596,57.0,1.3255813953488371,70495.63410112378,1639.4333511889251,43,2.4033076687262787,65.21640524190641,13
389,591.8836972997954,65.76485525553282,18.0,0.3829787234042553,68432.39091295526,1456.0083172969205,47,2.0927644049314096,37.8040941807386,8
390,2279.719386459633,284.9649233074541,76.0,1.5510204081632653,70492.55721010444,1438.6236165327437,49,1.0640484502744996,66.66666666666667,23
391,1060.9769917728158,132.62212397160198,170.0,3.4693877551020407,82539.05714175878,1684.4705539134445,49,1.6420737055503565,66.7540291682043,30
392,800.1807233977266,100.02259042471583,261.0,5.22,81420.8120090167,1628.4162401803342,50,1.1102703940305296,71.48463320326704,23
393,622.3211491406067,88.90302130580096,389.0,7.480769230769231,82615.00465129942,1588.7500894480656,52,1.2681964835912143,87.32329969184826,30
394,1486.41873467313,185.80234183414126,539.0,9.8,93355.23450555511,1697.367900101002,55,1.2290855795381388,77.77777777777777,32
395,540.1714094649577,60.019045496106415,84.0,1.5849056603773586,89139.92777449329,1681.8854297074206,53,1.9851927291727745,22.22222222222222,9
396,643.4303185957773,71.49225762175303,50.0,0.9615384615384616,81025.02693951636,1558.1735949906993,52,1.7369362576753886,77.77777777777777,16
397,939.3592565191223,104.37325072434692,72.0,1.2857142857142858,78733.79131636507,1405.9605592208047,56,1.6133374538978578,42.02037128885523,16
398,1076.6645472351333,134.58306840439167,73.0,1.3518518518518519,87663.44446311182,1623.397119687256,54,1.4914174042218655,22.22222222222222,18
399,607.7287868431856,86.81839812045509,106.0,2.0,79930.18006976099,1508.11660508983,53,1.0524734324343856,66.66666666666667,20
400,306.58328443047367,43.79761206149624,184.0,3.4074074074074074,80719.21091399997,1494.8002021111106,54,1.6564598291760215,28.047589271363904,26
401,321.78714575935555,45.96959225133651,280.0,5.490196078431373,69746.68093374342,1367.5819790930084,51,1.9784974533785815,22.22222222222222,24
402,337.90817884873053,48.27259697839008,392.0,8.166666666666666,73085.54501610418,1522.6155211688372,48,1.8065111775590614,48.98229078222458,24
403,1303.6300832032173,186.23286902903104,502.0,10.458333333333334,68348.12149732171,1423.919197860869,48,1.1485743971659634,54.64783542639553,26
404,315.12399391761335,45.017713416801904,611.0,12.729166666666666,77924.77920513296,1623.4329001069366,48,2.9997037550007217,22.22222222222222,23
405,257.53012550767306,36.79001792966758,727.0,15.145833333333334,78401.74693592198,1633.369727831708,48,3.2070451823326778,52.5417388919272,24
406,1541.7490107347235,192.71862634184043,573.0,11.693877551020408,79432.5482868441,1621.0724140172265,49,1.6043784387833635,38.43912898666733,28
407,746.0661938433975,82.8962437603775,277.0,6.021739130434782,77284.8125226571,1680.104620057763,46,2.7427302391863924,22.22222222222222,13
408,622.4522896366609,69.16136551518454,51.0,1.2439024390243902,70755.84879507778,1725.7524096360435,41,2.551088312675896,22.22222222222222,11
409,935.4685240704413,133.6383605814916,124.0,3.024390243902439,69860.68448793193,1703.9191338519981,41,2.8873409965978842,39.55916586979684,19
410,580.4630147538611,64.49589052820679,68.0,1.6585365853658536,70176.73508758175,1711.6276850629695,41,2.7297736093018923,12.797246346276047,15
411,494.9747069980088,70.71067242828697,77.0,1.925,60253.85188221572,1506.346297055393,40,1.3023996431161469,44.44444444444444,14
