step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
215,168.503188405941,33.7006376811882,2.0,0.08695652173913043,39591.0708241721,1721.350905398787,23,3.0084432691470093,20.0,1
216,200.85748183322897,50.21437045830724,25.0,1.0416666666666667,41194.72407045199,1716.446836268833,24,1.8074602858037867,60.0,7
217,313.5519287195905,78.38798217989762,74.0,3.3636363636363638,38408.3577202865,1745.8344418312045,22,2.024760565002452,63.59986180859323,11
218,285.7441785349492,71.4360446337373,139.0,6.95,35030.79318339824,1751.5396591699118,20,3.2989419937940725,40.0,14
219,161.96700173302415,40.49175043325604,177.0,8.85,37059.64936547772,1852.982468273886,20,2.444742397847493,40.0,12
220,93.10852357727832,23.27713089431958,213.0,11.210526315789474,32635.993493573216,1717.683868082801,19,3.6778268350477354,20.0,12
221,114.51185558730923,28.627963896827307,210.0,10.0,33563.112152157955,1598.2434358170456,21,2.941019272934765,20.0,10
222,233.57482291748877,58.39370572937219,138.0,7.666666666666667,30258.22960895262,1681.0127560529234,18,2.374127838494014,20.0,9
223,63.100677513105786,21.03355917103526,68.0,3.7777777777777777,33305.570195350534,1850.3094552972518,18,2.898120995110278,30.698016254482354,10
224,898.0503422256965,224.5125855564241,65.0,3.4210526315789473,33892.175515894174,1783.7987113628512,19,2.2024492744450344,20.0,12
225,254.5328427058518,63.63321067646295,57.0,3.1666666666666665,32523.1801587575,1806.8433421531945,18,1.9750603810924314,20.0,9
226,244.03615653768009,48.807231307536014,35.0,1.75,33141.57492218878,1657.0787461094392,20,2.736354456032431,20.0,5
227,152.05838236593135,30.41167647318627,0.0,0.0,31554.448897004346,1856.1440527649615,17,3.869498563385151,13.742543164753442,0
228,183.26605666135458,36.653211332270914,6.0,0.3333333333333333,34519.599002549476,1917.7555001416376,18,2.756848955017085,0.0,4
229,193.61561611049655,38.72312322209931,7.0,0.4117647058823529,24699.558779136012,1452.9152223021183,17,3.540990979925872,30.767528444825984,3
230,256.46489623798607,51.292979247597216,27.0,1.6875,26808.71120606806,1675.5444503792537,16,5.324908214693802,20.0,5
231,303.2986308060923,60.659726161218465,13.0,0.8125,31900.35784569096,1993.772365355685,16,4.551503825259663,0.3946401715165848,4
232,245.82336407142793,49.16467281428559,16.0,1.0,29030.001049715487,1814.375065607218,16,3.210725764490371,20.0,6
233,253.77961915814495,50.75592383162899,22.0,1.375,28935.399053554527,1808.462440847158,16,4.891313548374228,20.0,5
234,583.744567840173,116.7489135680346,31.0,1.9375,25563.884390999527,1597.7427744374704,16,4.047545430651411,29.362384963178556,7
235,276.7487998101001,55.349759962020016,32.0,1.8823529411764706,30523.09943311903,1795.476437242296,17,3.056527619782882,20.8108245209678,8
236,321.71691307110245,64.34338261422049,11.0,0.6875,29180.79810548632,1823.799881592895,16,3.161540030562178,20.0,5
237,172.27356383693052,34.454712767386106,22.0,1.2222222222222223,34523.45521984921,1917.9697344360673,18,4.1416664653774315,20.0,6
238,560.3972198155518,112.07944396311036,56.0,3.2941176470588234,31309.59555063858,1841.740914743446,17,4.202694912807672,30.894458511797893,9
239,68.75184958846157,17.187962397115392,106.0,5.888888888888889,33953.71678855782,1886.317599364323,18,4.7537686630681035,30.82914377032921,11
240,84.47368208397769,21.118420520994423,161.0,9.470588235294118,30534.244544468165,1796.132032027539,17,5.22220135833688,25.454676255467348,13
241,51.13326643480582,12.783316608701455,216.0,13.5,30364.462380803023,1897.778898800189,16,6.636430729284882,30.53364115335171,11
242,409.8277829863257,102.45694574658143,210.0,12.352941176470589,26124.70320649772,1536.7472474410424,17,1.8154852828773549,20.0,10
243,512.9654942818506,102.59309885637012,142.0,7.473684210526316,36207.862415152755,1905.676969218566,19,2.7522478418701004,20.18346977564306,8
244,295.5970498653943,59.11940997307886,9.0,0.47368421052631576,33389.86861945168,1757.3615062869303,19,3.2669126782949602,20.0,5
245,271.7384475485304,54.347689509706086,30.0,1.875,28997.17110205958,1812.3231938787237,16,5.8862268091844285,20.0,5
246,256.7214309556331,51.34428619112661,14.0,0.875,30002.95042408865,1875.1844015055406,16,5.932719768058478,0.0,5
247,312.73641589686156,62.547283179372315,22.0,1.2941176470588236,27468.880109420315,1615.8164770247245,17,3.359697352105208,31.346293064793826,5
248,264.5528368441473,52.91056736882946,21.0,1.1666666666666667,34044.65833826128,1891.3699076811822,18,2.2301422267986046,13.418192218837248,3
249,131.12386138819267,26.224772277638532,0.0,0.0,23185.253937841757,1545.683595856117,15,4.775467306108256,20.0,1
250,299.3327773873676,59.866555477473526,12.0,0.8,26731.113226288733,1782.0742150859155,15,3.4816837458370093,20.0,4
251,445.76169229364785,89.15233845872957,42.0,2.625,28142.140888724098,1758.883805545256,16,4.826765541283608,20.0,9
252,60.263359420310906,15.065839855077726,58.0,3.625,31282.34257097875,1955.146410686172,16,6.028478600867643,30.901648272160855,9
253,202.57888609500833,40.51577721900166,42.0,2.625,30787.370128063852,1924.2106330039908,16,6.026755356028046,9.901624004837686,5
254,228.53927509198064,45.70785501839613,13.0,0.7647058823529411,31549.60849834713,1855.859323432184,17,6.667764591386271,31.304927169421717,6
255,161.57837369919835,40.39459342479959,7.0,0.3888888888888889,29725.169287097822,1651.398293727657,18,3.292292810523579,0.0,4
256,264.38247673371075,52.876495346742146,16.0,1.0,26596.458204288785,1662.278637768049,16,2.7457861521956364,20.0,4
257,149.50283876508323,29.900567753016645,1.0,0.06666666666666667,25585.248760787195,1705.6832507191464,15,5.174467977508373,11.070165255464417,1
258,396.440357211075,79.288071442215,9.0,0.5,29056.084962243684,1614.2269423468713,18,2.480554841260374,31.31367389301886,4
259,296.6272198023114,59.32544396046228,30.0,2.0,25857.105122835037,1723.8070081890025,15,5.936053984011888,20.0,7
260,67.43696992957508,16.85924248239377,75.0,4.411764705882353,31219.607450228134,1836.447497072243,17,5.581651377490963,20.0,11
261,1172.4960677760807,234.49921355521616,96.0,5.052631578947368,30662.487546780816,1613.8151340410957,19,3.119214268237459,20.0,10
262,282.2433465118843,56.44866930237686,63.0,3.5,35726.042546838944,1984.7801414910525,18,3.5377658769652336,5.277762775431256,7
263,229.7996620411974,45.95993240823948,30.0,1.6666666666666667,33474.73919225071,1859.707732902817,18,2.6205573766468624,19.804197624084736,4
264,163.196900506894,32.6393801013788,2.0,0.125,26785.000453270863,1674.062528329429,16,4.324303717711254,20.0,1
265,994.8365992625354,198.96731985250707,13.0,0.7647058823529411,27114.657377843865,1594.9798457555214,17,2.8524029970550986,20.0,5
266,269.63275587854184,53.92655117570837,9.0,0.5294117647058824,27641.093912131415,1625.9467007136127,17,2.129163998168665,4.559989885751747,3
267,244.72211123619547,48.944422247239096,11.0,0.6470588235294118,27925.478092749567,1642.675181926445,17,3.9962743816639126,20.0,5
268,300.7749266298273,60.154985325965455,40.0,2.1052631578947367,33439.645995668616,1759.981368193085,19,4.769016187037262,20.0,7
269,492.8437711952565,98.5687542390513,29.0,1.6111111111111112,31957.111330100222,1775.3950738944568,18,2.3435231048802363,0.0,7
270,212.80996133823103,53.20249033455776,34.0,1.7,35457.176685652325,1772.8588342826163,20,2.0429161137573795,20.0,7
271,278.19273831229816,55.63854766245963,44.0,2.0952380952380953,34442.23372891855,1640.1063680437405,21,1.9168055321940176,12.565496405109116,6
272,227.34144889989832,45.46828977997966,78.0,3.7142857142857144,35491.99883453937,1690.0951825971129,21,2.1936530891959305,20.0,7
273,1180.035411542025,236.00708230840502,116.0,5.523809523809524,32027.712521680358,1525.1291676990647,21,1.659355294592137,60.49265726749127,8
274,330.90616281858524,66.18123256371705,3.0,0.14285714285714285,34704.96978956099,1652.617609026714,21,1.7657168399470031,40.0,2
275,235.3994864346327,58.84987160865818,26.0,1.3,33687.802045847195,1684.3901022923596,20,1.8162390520906329,40.0,7
276,301.8855494360846,75.47138735902115,26.0,1.1818181818181819,37272.10012575044,1694.1863693522928,22,1.97132741764615,20.0,6
277,676.0855417749674,135.21710835499348,52.0,2.260869565217391,40336.87250977249,1753.7770656422822,23,1.0356784014188603,40.0,12
278,245.92684668657174,49.18536933731435,39.0,1.7727272727272727,39354.71809733709,1788.8508226062315,22,2.4735307428493174,20.0,4
279,237.52020465050242,47.50404093010049,49.0,2.227272727272727,32360.95404187653,1470.9524564489332,22,2.1717237975799337,20.0,3
280,251.89305575494376,50.37861115098875,1.0,0.047619047619047616,37123.581268833535,1767.7895842301684,21,2.5193656007764025,37.99263627934579,1
281,572.7063400186967,114.54126800373933,15.0,0.6818181818181818,39655.31550811086,1802.5143412777666,22,2.4547563176604585,40.0,4
282,601.4266039112325,120.2853207822465,35.0,1.5909090909090908,34561.39950909737,1570.9727049589712,22,1.9472977731814445,40.0,9
283,225.53629128125337,56.38407282031334,46.0,2.090909090909091,39245.22847267612,1783.8740214852783,22,1.7899124467833645,11.066586001784344,9
284,224.18638722372668,44.83727744474534,4.0,0.19047619047619047,38692.00349458409,1842.4763568849567,21,2.626440788042139,20.0,3
285,256.34022092374465,51.26804418474893,25.0,1.3157894736842106,33535.54510694501,1765.0286898392108,19,2.704914510734605,40.0,6
286,513.6489656854268,102.72979313708535,63.0,3.15,37913.61812243349,1895.6809061216743,20,3.073340091536654,30.626540397852295,9
287,52.86189570888678,17.62063190296226,121.0,6.722222222222222,31418.863052574325,1745.4923918096847,18,3.225413181863845,20.0,14
288,183.81482124439094,45.953705311097735,144.0,6.857142857142857,38641.39607719647,1840.0664798664986,21,2.458365544303971,20.0,12
289,129.89570207979696,32.47392551994924,123.0,5.857142857142857,35826.12702011799,1706.006048577047,21,2.638965769420941,20.0,13
290,106.1344504742523,26.533612618563076,54.0,2.5714285714285716,36786.97447474047,1751.7606892733556,21,3.001961058558679,20.0,7
291,1096.8545514221003,219.37091028442006,32.0,1.4545454545454546,32892.148547658275,1495.0976612571942,22,1.7066928601955662,20.0,10
292,770.599715147607,154.11994302952138,28.0,1.4736842105263157,33212.12190162588,1748.006415875046,19,2.913952022051016,50.95134047289321,6
293,1214.154459353362,242.8308918706724,27.0,1.588235294117647,28756.520762778327,1691.5600448693133,17,3.26676820250443,20.0,6
294,50.71132059716996,16.903773532389987,74.0,3.8947368421052633,34750.47079887204,1828.9721473090547,19,3.348733677083257,30.937653141618284,12
295,289.56793766430513,72.39198441607628,136.0,7.555555555555555,31253.246138112634,1736.2914521173686,18,2.5209681628615117,20.0,13
296,309.88722633308055,61.97744526661611,101.0,5.315789473684211,36801.551079815144,1936.9237410429023,19,3.4015278480827194,0.0,8
297,171.75681412472682,34.35136282494536,69.0,4.0588235294117645,34975.19827897633,2057.3646046456665,17,3.392265584282015,11.290533450101066,4
298,182.25526607266877,36.45105321453376,60.0,3.1578947368421053,36826.54130358419,1938.2390159781153,19,2.939218124349287,19.748739382880558,4
299,256.53719889154934,51.30743977830987,0.0,0.0,34370.168957044305,1718.5084478522153,20,2.570872829267354,38.636378799892555,1
300,281.838533914431,56.3677067828862,10.0,0.5555555555555556,28441.69873311262,1580.0943740618122,18,2.5151888859540974,20.0,5
301,815.3814222893058,163.07628445786116,9.0,0.5,28796.275480735818,1599.793082263101,18,2.685254859146945,20.0,5
302,261.3769564466234,52.27539128932468,19.0,0.95,38167.47132014708,1908.373566007354,20,2.5925233463151343,30.886740738187655,5
303,223.90893291339813,44.78178658267963,7.0,0.3684210526315789,27940.567331823673,1470.5561753591408,19,2.8144279904839684,20.0,4
304,209.76874125533348,41.9537482510667,12.0,0.6,37029.322433308065,1851.4661216654033,20,2.8732958453286623,20.0,6
305,211.88617183222314,52.971542958055785,35.0,1.6666666666666667,41760.23341402029,1988.5825435247757,21,2.2532092160048895,17.240999741693486,6
306,119.08736476347276,29.77184119086819,42.0,2.1,35940.96629841771,1797.0483149208856,20,2.6601809052129908,29.43061821512856,4
307,197.51049742599133,39.502099485198265,7.0,0.35,35657.77042880026,1782.888521440013,20,2.730782734732606,28.821485340758954,3
308,445.1417924599238,89.02835849198476,16.0,0.7619047619047619,32855.42819555272,1564.5441997882247,21,1.2936071263541926,0.0,6
309,249.81716096716806,49.96343219343361,52.0,2.260869565217391,43550.893757486454,1893.5171198907153,23,2.106014053867577,11.15794352744615,9
310,257.98836642333356,64.49709160583339,90.0,3.75,39059.77416420647,1627.4905901752697,24,1.3422564252002518,60.0,9
311,315.43270681074347,78.85817670268587,143.0,5.958333333333333,41691.31823022227,1737.1382595925945,24,1.433002009728702,69.82805733889109,11
312,309.4924506107008,77.3731126526752,205.0,7.884615384615385,43440.64290696864,1670.7939579603324,26,1.1620234014065431,80.0,13
313,443.64921283154536,88.72984256630907,74.0,2.96,39887.055774168715,1595.4822309667486,25,1.2003954205903526,100.0,10
314,311.22434107284727,62.24486821456945,27.0,1.08,46737.26929845075,1869.49077193803,25,2.2429539790303656,48.81634586773998,6
315,328.61251949433586,65.72250389886717,28.0,1.12,41176.93645201903,1647.077458080761,25,2.3150008256132484,24.486013901373553,9
316,245.01914639679404,61.25478659919851,63.0,2.52,43183.3033197409,1727.332132789636,25,1.4507535136417506,60.0,12
317,397.52308852314195,79.50461770462839,65.0,2.6,43500.442690348726,1740.017707613949,25,1.6536820576052336,80.0,10
318,248.7433233890415,49.7486646778083,69.0,2.76,39106.92079816884,1564.2768319267534,25,2.115218878388871,27.60769729286494,5
319,1404.7063855170643,280.94127710341286,89.0,3.0689655172413794,47161.368446799774,1626.254084372406,29,0.9769194773156542,60.0,11
320,466.15545176304437,93.23109035260887,32.0,1.1428571428571428,41452.636583752406,1480.4513065625858,28,1.2994836922424742,100.0,8
321,424.86738635457533,84.97347727091507,30.0,1.2,43718.24233642222,1748.7296934568888,25,2.6319957033888457,68.76957871015748,7
322,1601.5343246763077,320.30686493526156,22.0,0.9565217391304348,36972.12093334495,1607.4835188410848,23,1.669675267486014,28.9131216545411,7
323,378.42223839885645,75.6844476797713,36.0,1.6363636363636365,38590.157076956326,1754.0980489525602,22,1.9187156960106073,40.0,7
324,385.82631574418815,77.16526314883762,19.0,0.76,41933.37161460516,1677.3348645842063,25,1.8848053934495936,40.0,6
325,219.83750774609098,43.9675015492182,30.0,1.2,44619.088560721895,1784.7635424288758,25,2.40780399157263,40.0,7
326,387.255268282952,77.4510536565904,78.0,3.0,41381.26919885164,1591.587276878909,26,1.349560152391226,60.0,13
327,428.588811938668,107.147202984667,137.0,4.892857142857143,44734.87334127614,1597.6740479027194,28,1.3975294374794431,53.29802324901266,13
328,249.21592027229076,62.30398006807269,76.0,2.923076923076923,44076.387517423434,1695.2456737470552,26,1.3119002381256355,100.0,10
329,275.57853483897895,55.11570696779579,6.0,0.2222222222222222,43136.76115264052,1597.6578204681675,27,2.007442809184766,33.53014440369407,4
330,1356.8565648248718,271.3713129649744,31.0,1.1071428571428572,45970.0250795488,1641.786609983886,28,1.0583142342696275,60.0,12
331,393.84202994727053,78.76840598945411,5.0,0.18518518518518517,47207.03144207898,1748.4085719288512,27,1.870961997888734,20.0,5
332,336.58610210080343,67.31722042016068,27.0,1.08,40502.3882138239,1620.095528552956,25,2.221290746115015,60.16645589009386,6
333,176.00943404266374,44.002358510665935,44.0,1.76,39539.491189831155,1581.5796475932461,25,1.8113436554079811,39.508386654565584,8
334,235.99996890897629,58.99999222724407,53.0,2.2083333333333335,42219.1292736677,1759.1303864028207,24,1.8615210742704513,44.77044514946101,13
335,763.7873186167795,254.59577287225986,80.0,3.076923076923077,41177.88699058216,1583.76488425316,26,1.0575022505907825,80.0,14
336,487.4751689097495,97.4950337819499,139.0,5.346153846153846,46214.96358105516,1777.4985992713523,26,1.5208570587658827,40.0,12
337,377.09719716360473,75.41943943272095,86.0,3.44,42562.54127493135,1702.5016509972538,25,1.8780794430649466,80.96830106043853,9
338,334.1657331937045,66.8331466387409,21.0,0.75,43153.575897616036,1541.1991392005727,28,1.680614449783122,28.306079084472913,6
339,337.31899048145215,84.32974762036304,61.0,2.103448275862069,47600.71777302456,1641.404061138778,29,1.1661207648883867,60.0,17
340,1086.531104234681,217.30622084693618,43.0,1.5357142857142858,47007.000805661875,1678.821457345067,28,1.2204431314099087,100.0,11
341,439.820258912199,87.9640517824398,9.0,0.32142857142857145,45333.31385839811,1619.0469235142184,28,1.8467501025906696,37.75404686670299,4
342,1221.0408340788838,244.20816681577676,27.0,0.9642857142857143,46185.15155978628,1649.4696985637959,28,1.534413984663022,80.0,12
343,709.0948777512331,177.27371943780827,44.0,1.6923076923076923,40382.488853709656,1553.1726482196023,26,0.9382490653190281,60.0,9
344,126.52572458100533,31.631431145251334,91.0,3.7916666666666665,44976.69342707871,1874.0288927949462,24,2.3682371133190667,63.89542864941177,11
345,495.05759533308236,99.01151906661647,83.0,3.4583333333333335,36744.2777141231,1531.0115714217957,24,2.0739484336378053,20.0,13
346,259.90618472074425,51.98123694414885,75.0,3.0,47132.00790272577,1885.2803161090308,25,2.1157152410610682,34.827722062582325,11
347,292.4019490888197,73.10048727220493,94.0,3.6153846153846154,43271.2290360339,1664.2780398474579,26,1.0084870071843812,80.0,15
348,482.8266108453554,96.56532216907108,153.0,5.666666666666667,45975.54342908181,1702.7979047808078,27,1.4620376421204875,72.24413631198331,13
349,364.7941046290269,72.95882092580538,67.0,2.576923076923077,45281.96612734585,1741.6140818209942,26,1.3829907245697788,100.0,9
350,236.98192797181628,47.39638559436325,18.0,0.75,36301.320783756826,1512.5550326565344,24,2.387182161579324,38.67199818742847,5
351,416.5848085479485,104.14620213698713,64.0,2.56,41197.236765527545,1647.8894706211017,25,1.8239227047150215,53.06765893586544,13
352,92.23034746902658,30.743449156342194,133.0,6.045454545454546,35782.58784693721,1626.4812657698733,22,2.266183958045573,70.09399250698607,15
353,285.45912606908,71.36478151727,196.0,8.909090909090908,41095.30373757314,1867.96835170787,22,2.5649859110562665,40.0,14
354,157.0570939519532,39.2642734879883,193.0,8.391304347826088,35554.39074229499,1545.8430757519561,23,2.7723176275319963,40.0,11
355,246.77032293823348,49.3540645876467,98.0,4.9,39082.36731123415,1954.1183655617074,20,3.4720540100925548,20.544914400479684,7
356,382.38697767448923,76.47739553489785,10.0,0.5263157894736842,32114.204667800317,1690.2212983052798,19,2.2218087509417375,40.0,4
357,291.3080638036594,58.261612760731886,35.0,1.9444444444444444,32549.223314268827,1808.290184126046,18,3.4388948678046156,30.779516863212848,7
358,64.89925686524433,16.22481421631108,78.0,4.588235294117647,31374.31459639649,1845.5479174350876,17,5.650262781733645,20.0,10
359,71.02946898254862,23.67648966084954,132.0,8.25,27654.54032425996,1728.4087702662475,16,2.401697123533335,20.0,12
360,79.64004734587371,19.910011836468428,138.0,8.117647058823529,32877.355952459155,1933.9621148505385,17,4.364371274148206,24.59817820725675,9
361,53.61157002343256,17.87052334114419,80.0,5.0,28730.325369416514,1795.6453355885321,16,3.1825457654748193,20.0,9
362,72.45205065953198,18.113012664882994,61.0,3.588235294117647,31921.655730012673,1877.744454706628,17,4.833138145963908,30.387435582479156,9
363,278.49895973096176,69.62473993274044,36.0,2.0,32975.078844249976,1831.9488246805543,18,2.5607772035774916,0.0,10
364,259.65294298967535,51.93058859793507,17.0,1.0,31282.53214174536,1840.1489495144328,17,5.306276247491999,31.162929774291115,5
365,292.0413069204428,58.40826138408856,28.0,1.8666666666666667,27008.403399565497,1800.5602266376998,15,5.590132696813933,20.0,6
366,313.34709890117455,62.66941978023491,13.0,0.7647058823529411,32947.92887219243,1938.113463070143,17,2.8773838035157406,0.0,4
367,213.98567762370686,42.79713552474137,15.0,0.8333333333333334,36598.14342165211,2033.2301900917837,18,4.913744480350957,28.588148705894127,5
368,199.6760171627219,39.935203432544384,9.0,0.47368421052631576,36573.89638299597,1924.9419148945246,19,3.821000290014818,0.0,3
369,279.8315601601546,55.96631203203092,4.0,0.23529411764705882,23287.0357072958,1369.8256298409294,17,2.437907118309835,20.0,2
370,226.08539910705045,56.52134977676261,6.0,0.3,33460.59505341845,1673.0297526709226,20,2.508267335851575,40.0,5
371,289.4298379900211,57.88596759800422,19.0,0.95,34796.65602100769,1739.8328010503847,20,2.3035159236848917,0.0,5
372,303.15845977426227,60.63169195485246,6.0,0.3,36526.05120527377,1826.3025602636885,20,2.2276703595987755,20.0,2
373,286.855354501138,57.37107090022759,11.0,0.55,31293.539372114832,1564.6769686057416,20,2.7684202724971305,31.36641209377558,4
374,371.8601916272968,92.9650479068242,24.0,1.1428571428571428,36189.08415403658,1723.2897216207896,21,2.1781927185856826,11.880407569783529,7
375,321.93380231568034,64.38676046313607,3.0,0.15,33353.57910488236,1667.678955244118,20,2.732366489934754,20.0,4
376,258.1768186984427,51.635363739688536,18.0,1.0,30604.78362940064,1700.2657571889245,18,3.9912622567709626,20.0,5
377,679.4719647797126,135.89439295594252,47.0,2.9375,28083.233565425708,1755.2020978391067,16,3.4527515634196235,20.0,7
378,65.2738031227002,16.31845078067505,93.0,5.470588235294118,32957.54141346634,1938.6789066744905,17,5.16517014292815,30.232606864556146,11
379,257.18926659952376,64.29731664988094,59.0,3.4705882352941178,30259.29666517539,1779.958627363258,17,2.949414309742566,0.0,7
380,254.9766123219917,50.99532246439834,16.0,1.0666666666666667,25386.452456657207,1692.430163777147,15,5.000061198645251,20.0,4
381,254.569597680066,50.9139195360132,25.0,1.4705882352941178,29391.78660903208,1728.9286240607105,17,5.942883338256384,28.81317830093394,7
382,282.07070772520177,70.51767693130044,16.0,0.8888888888888888,30765.532506307267,1709.1962503504037,18,1.6903980240327965,0.0,7
383,243.72290200030176,48.74458040006035,12.0,0.75,30383.116014879888,1898.944750929993,16,4.520902526523918,28.399690731052942,3
384,240.80570877081485,48.16114175416297,8.0,0.4444444444444444,32601.63335456563,1811.201853031424,18,3.3665640043925826,20.0,4
385,199.9531539993449,39.99063079986898,3.0,0.2,30911.34448302928,2060.7562988686186,15,4.99942199452187,20.921158426758666,2
386,223.51850837384683,55.87962709346171,8.0,0.47058823529411764,29385.456017962828,1728.5562363507545,17,2.996337985193481,20.0,5
387,342.0759161335751,68.41518322671502,27.0,1.588235294117647,29976.485372942865,1763.322668996639,17,2.6410933375144503,20.0,5
388,82.53362533549421,20.633406333873552,63.0,3.7058823529411766,30948.732461491403,1820.5136742053767,17,3.704363240008562,20.0,8
389,66.95264767164876,16.73816191791219,79.0,4.9375,30050.037716237068,1878.1273572648167,16,4.995127802259586,30.818887053665094,9
390,284.1032318133032,56.82064636266064,54.0,3.6,28008.991713059935,1867.2661142039956,15,5.177159605766334,5.608221443535513,6
391,208.6362224202682,41.72724448405364,2.0,0.13333333333333333,26213.097259379945,1747.5398172919963,15,5.5257868389993465,20.0,2
392,151.612842959541,30.3225685919082,4.0,0.26666666666666666,28822.44339779616,1921.496226519744,15,5.871717351746478,0.8346792633528821,2
393,149.2218510898859,29.84437021797718,1.0,0.07142857142857142,24557.107859633306,1754.0791328309504,14,5.731069273735395,20.0,1
394,310.1492654398854,62.02985308797709,6.0,0.35294117647058826,31127.30393634869,1831.0178786087465,17,2.3083101737402916,0.0,2
395,165.48417544713442,33.09683508942688,16.0,0.8888888888888888,34012.33869757248,1889.57437208736,18,3.5720515743839534,29.65449612998782,2
396,146.19711563390945,29.23942312678189,1.0,0.058823529411764705,28178.60751106839,1657.5651477099052,17,4.288940754282782,20.0,1
397,296.6631240816216,59.332624816324326,1.0,0.058823529411764705,25099.134893037288,1476.4196995904288,17,3.6866217428997827,0.0,2
398,299.36482313059236,59.872964626118474,10.0,0.5555555555555556,32136.163056636608,1785.342392035367,18,2.555373437438063,0.0,2
399,170.74263557277047,34.14852711455409,4.0,0.25,26859.385759359266,1678.711609959954,16,3.8611267894338184,20.0,2
400,242.7074504347881,48.541490086957616,23.0,1.2777777777777777,31683.33610849559,1760.1853393608662,18,3.68662364616189,20.0,7
401,850.7905622386681,170.15811244773363,22.0,1.2222222222222223,29609.243549645616,1644.957974980312,18,4.0075215328892595,20.0,8
402,266.44932586616665,66.61233146654166,25.0,1.3888888888888888,33169.290590664445,1842.7383661480246,18,2.1350099447618214,0.0,5
403,150.9893856501467,37.74734641253667,26.0,1.4444444444444444,31556.298486840933,1753.1276937133853,18,2.1733406723551183,19.44491264502176,3
404,114.41579011837936,22.883158023675872,5.0,0.3333333333333333,28752.46137925481,1916.8307586169874,15,6.044890501753879,22.890485439729673,2
405,200.88773420952333,40.177546841904665,23.0,1.4375,28438.469981294595,1777.4043738309122,16,4.2750426108208375,20.0,5
406,671.3828130587272,134.27656261174542,60.0,3.75,26431.092459718606,1651.9432787324129,16,2.719979651520953,20.0,10
407,72.86668591930882,18.216671479827205,109.0,6.411764705882353,32195.47228227599,1893.851310722117,17,4.4309995120876025,20.0,11
408,184.07646690111994,46.019116725279986,119.0,6.611111111111111,27481.254861691144,1526.7363812050635,18,2.590226849462576,20.0,9
409,224.4694285983329,44.893885719666585,57.0,3.3529411764705883,30971.59236377037,1821.8583743394336,17,4.755510438106772,4.7288388746346754,4
410,253.19471274418498,50.638942548836994,10.0,0.5882352941176471,28607.202420683447,1682.7766129813792,17,5.491533882954725,20.0,4
411,213.16880969105185,42.63376193821037,8.0,0.47058823529411764,25658.422115136294,1509.318947949194,17,5.248222232730022,0.0,3
412,328.8361385415364,65.76722770830727,21.0,1.105263157894737,32081.90518360325,1688.5213254528026,19,2.1240303732929284,20.0,5
413,344.30261812908157,68.86052362581631,7.0,0.3684210526315789,27938.36139067877,1470.4400731936194,19,2.5478394757843446,20.0,3
414,564.3375701694696,112.86751403389391,22.0,1.2941176470588236,29953.86352958714,1761.9919723286553,17,4.382876291048873,20.0,5
415,803.5936836314481,160.71873672628962,40.0,2.3529411764705883,29599.998344564792,1741.1763732096936,17,4.173552297241379,20.0,8
416,297.16296090481177,74.29074022620294,44.0,2.588235294117647,28142.986189398394,1655.4697758469645,17,1.9059998284686839,0.0,7
417,154.6839419571594,38.67098548928985,33.0,1.736842105263158,37757.44430280817,1987.2339106741144,19,2.088959917574203,15.341233731842294,6
418,301.98050254964517,60.396100509929035,3.0,0.1875,25920.019176726582,1620.0011985454114,16,2.9945584927063544,20.0,1
419,341.3783262177926,68.27566524355852,13.0,0.6842105263157895,30310.296004275184,1595.278737067115,19,2.0264891285063023,20.0,6
420,228.92847192246865,45.78569438449373,29.0,1.45,29640.634585803466,1482.0317292901732,20,2.7633998442927745,32.02266168268579,7
421,355.2069891521939,71.04139783043878,1.0,0.05263157894736842,34436.983090220354,1812.4727942221239,19,2.6612071463756757,20.0,3
422,187.86051626459107,37.57210325291821,14.0,0.8235294117647058,28386.572951733007,1669.798408925471,17,3.5176697132488415,20.0,4
423,504.69270354916694,100.93854070983339,38.0,1.9,34604.620724349516,1730.2310362174758,20,2.2036508022550962,20.0,10
424,224.37877409616158,44.87575481923231,16.0,1.0,31581.266469573602,1973.8291543483501,16,4.22550841812513,21.07156499577286,4
425,152.2704701155555,30.4540940231111,3.0,0.17647058823529413,32497.188642624576,1911.5993319190927,17,5.033822229326427,0.0,2
426,241.89697018181633,48.379394036363266,5.0,0.3125,30327.40553938838,1895.4628462117737,16,3.188223877315182,20.0,2
427,359.4978887237473,71.89957774474945,28.0,1.5555555555555556,29784.480369403747,1654.6933538557637,18,2.348578644405979,20.0,7
428,82.89340726291508,20.72335181572877,69.0,3.8333333333333335,34110.763874357406,1895.0424374643003,18,3.819019974144053,20.0,9
429,79.0695292274347,19.767382306858675,124.0,6.888888888888889,33150.59298676736,1841.6996103759645,18,3.920002262993699,20.0,12
430,53.750788027618555,13.437697006904639,179.0,10.529411764705882,33296.505981455564,1958.6179989091509,17,5.735818192672132,20.0,11
431,56.057874000815445,18.685958000271814,234.0,14.625,27903.045493431593,1743.9403433394746,16,4.277658385207877,20.0,12
432,540.0036801863291,108.00073603726582,136.0,9.066666666666666,28517.418952904118,1901.1612635269412,15,6.098564131309442,1.4084885923875845,6
