step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
206,555.0496482083646,92.5082747013941,29.0,0.5918367346938775,76450.2185261806,1560.2085413506245,49,1.1558244670941702,50.0,10
207,622.8804903591546,103.8134150598591,91.0,1.75,83733.75153234012,1610.2644525450023,52,1.1923940344180275,59.93527215350317,19
208,815.3765761012803,135.89609601688005,104.0,2.08,72987.2325332273,1459.744650664546,50,1.2102121807402468,83.33333333333333,17
209,739.6032724921608,123.2672120820268,52.0,0.9454545454545454,75215.03675838445,1367.5461228797174,55,1.0246978783250396,41.11420598295581,16
210,1008.6789935239101,201.735798704782,44.0,0.8,78061.85421886813,1419.306440343057,55,0.4444457553228096,66.66666666666667,16
211,1300.8392317900903,216.80653863168172,102.0,1.8214285714285714,85130.30186827744,1520.1839619335258,56,0.5492996133746331,100.0,20
212,625.5082718327311,104.25137863878852,42.0,0.7777777777777778,92167.108715974,1706.798309555074,54,1.2383104608127706,22.567561515010464,13
213,718.631241279341,119.77187354655683,51.0,0.9272727272727272,81078.53368546988,1474.1551579176341,55,0.9751242220316684,100.0,17
214,985.0201228607916,164.1700204767986,49.0,0.8909090909090909,77854.085433085,1415.5288260560908,55,0.8639004965563344,66.70966839409782,16
215,1698.954650201602,283.15910836693365,82.0,1.4137931034482758,89811.10147671902,1548.467266839983,58,0.6934396271413666,100.0,24
216,1435.042131062427,239.1736885104045,125.0,2.192982456140351,85743.65554371827,1504.274658661724,57,0.5838139841895317,78.72173986216542,27
217,1018.3083117619817,254.57707794049543,218.0,3.892857142857143,87997.79158009504,1571.3891353588401,56,0.8421121542903879,79.6363886206829,34
218,449.21898823912886,149.7396627463763,376.0,6.836363636363636,88269.17038932488,1604.894007078634,55,0.7443461278587739,100.0,37
219,246.31148091809234,82.10382697269745,563.0,10.236363636363636,87547.15702823616,1591.7664914224756,55,0.6939931569618398,90.58981604443186,38
220,172.2062895014755,57.40209650049184,541.0,9.660714285714286,90488.85475700018,1615.8724063750033,56,0.8092348655902448,100.0,35
221,838.8019388205479,139.80032313675798,271.0,4.593220338983051,88668.55914071384,1502.8569345883702,59,0.7303745886065056,56.00688235567001,23
222,1050.729511280374,175.12158521339566,112.0,1.9310344827586208,92673.39029861214,1597.8170741140025,58,0.8124904038379629,50.0,19
223,2285.226226065347,380.8710376775578,132.0,2.3157894736842106,85358.24972731234,1497.513153110743,57,0.7923192258156758,83.33333333333333,27
224,751.990330871279,125.33172181187983,80.0,1.4545454545454546,85793.70362424567,1559.8855204408303,55,0.8938872086962846,26.420492307079257,17
225,704.6927518347493,117.44879197245821,70.0,1.2962962962962963,82309.8930689263,1524.2572790541908,54,1.1530637923306741,66.66666666666667,17
226,826.2213932171048,137.70356553618413,73.0,1.4038461538461537,80023.92930238502,1538.921717353558,52,1.0398478315278985,66.66666666666667,19
227,1127.2441467264332,187.87402445440554,89.0,1.6481481481481481,87056.58586050555,1612.1589974167696,54,1.1141184473081274,56.01847585948766,23
228,1133.3520539346614,283.33801348366535,150.0,2.830188679245283,84717.37148973292,1598.4409715043946,53,0.7993280169706636,100.0,26
229,302.0026551845738,100.66755172819127,284.0,5.568627450980392,87729.85303670411,1720.1931967981197,51,1.303180376609088,67.72032533816628,34
230,524.1796568349841,131.04491420874604,302.0,5.921568627450981,80662.72752428861,1581.6221083193846,51,1.0165306930792029,100.0,33
231,779.8482694002755,129.97471156671259,193.0,3.641509433962264,82743.5842746399,1561.1997032950924,53,0.9963730281119317,40.06934785024517,25
232,649.0973818878788,108.18289698131314,77.0,1.4807692307692308,85546.48441418428,1645.1247002727746,52,1.277267210154477,83.33333333333333,16
233,677.8838593987133,112.98064323311888,31.0,0.5961538461538461,79591.50553293808,1530.6058756334246,52,1.2107539817033321,19.70126035561937,9
234,777.9491855195499,129.65819758659165,66.0,1.2222222222222223,83009.83352913534,1537.2191394284323,54,0.917836103607362,72.2586200298186,20
235,1137.621090543105,189.6035150905175,93.0,1.7547169811320755,79255.9425181169,1495.3951418512625,53,0.6710938700856062,89.78141926855112,20
236,1016.3632626888942,169.3938771148157,148.0,2.690909090909091,87515.88702463899,1591.197945902527,55,0.9765962369232949,57.20937036530055,26
237,585.0018434915767,117.00036869831533,165.0,3.0555555555555554,84406.02501639262,1563.0745373406041,54,1.2631465190955016,93.17433265629991,22
238,1178.0755975628977,196.34593292714962,137.0,2.537037037037037,83095.12711447534,1538.798650268062,54,1.006704429417625,66.66666666666667,22
239,1430.4558356458522,238.40930594097537,97.0,1.8653846153846154,82999.78823753099,1596.1497737986729,52,0.5786825267249822,98.8392340112038,23
240,792.1587346733945,132.02645577889908,43.0,0.7818181818181819,85750.80867994542,1559.105612362644,55,0.7554790574298659,52.442489753207155,15
241,860.8146736062873,143.46911226771456,52.0,0.9629629629629629,74084.81418331456,1371.9410033947142,54,0.9871765718187371,33.333333333333336,12
242,874.5244560443123,174.90489120886247,115.0,2.169811320754717,72767.64339773457,1372.974403730841,53,1.4605768269960615,66.66666666666667,18
243,391.0269317484843,97.75673293712107,213.0,3.9444444444444446,79476.67520920825,1471.7902816520045,54,1.921174498943169,92.52327433715284,25
244,1170.3095375187916,234.0619075037583,242.0,4.566037735849057,77507.89359871252,1462.4130867681606,53,0.4402693468835226,76.9991850324838,23
245,598.9458316836799,119.78916633673597,273.0,5.25,80118.79518838495,1540.7460613150952,52,1.059182820364106,37.521583163038486,23
246,533.88475730409,106.77695146081801,333.0,6.403846153846154,86433.49990931473,1662.182690563745,52,1.909735061523832,83.33333333333333,22
247,470.4351595948894,117.60878989872235,463.0,9.645833333333334,81160.14432271726,1690.8363400566095,48,1.3114171468977702,58.68151526469774,29
248,718.6608930315915,143.7321786063183,410.0,8.541666666666666,81150.57445780057,1690.6369678708452,48,2.0183886816499643,38.264095617315284,27
249,595.4036789053719,99.23394648422864,234.0,5.086956521739131,77832.53745621639,1692.011683830791,46,2.6211505320527055,33.333333333333336,17
250,592.7758239721311,98.79597066202184,32.0,0.7111111111111111,68006.45125413829,1511.254472314184,45,1.9857310293377084,66.66666666666667,10
251,500.9054276017986,83.4842379336331,6.0,0.13636363636363635,68481.19464568945,1556.390787402033,44,2.014420152452019,26.306476495994957,6
252,419.11890419422815,69.85315069903803,2.0,0.044444444444444446,70160.09414235759,1559.113203163502,45,2.594485108760973,48.27895419284687,2
253,901.2747692542936,150.21246154238227,40.0,0.8695652173913043,67206.23525853618,1461.005114316004,46,1.070456830306517,83.33333333333333,12
254,373.2478154273323,74.64956308546645,48.0,1.0,69557.28788426498,1449.1101642555204,48,1.1075748698300834,47.79196888859284,10
255,361.6120077412158,72.32240154824316,95.0,2.021276595744681,68461.70468528738,1456.6320145805826,47,1.474217231517154,50.0,14
256,597.6260438834186,99.60434064723643,63.0,1.3404255319148937,68689.81318289482,1461.4853868701027,47,1.7497420848025305,78.47304588329204,10
257,597.3498719520072,99.55831199200121,47.0,0.9591836734693877,80035.58805140843,1633.379347987927,49,1.7287434998531008,73.94616452692541,11
258,534.5953598139196,106.91907196278392,107.0,2.2291666666666665,75479.85773836228,1572.4970362158808,48,2.276674861247491,72.39360941390107,21
259,358.2417729282837,89.56044323207092,199.0,4.4222222222222225,73801.12527903094,1640.0250062006876,45,2.280838237755486,66.66666666666667,26
260,224.8535103636707,56.21337759091767,220.0,4.782608695652174,69526.42948882355,1511.444119322251,46,2.157667446674376,50.2533026131573,24
261,837.5857294672428,209.3964323668107,191.0,3.9791666666666665,76399.68783345271,1591.6601631969315,48,0.6710189796411865,66.66666666666667,27
262,1462.3159998673643,243.7193333112274,163.0,3.196078431372549,79777.36096018307,1564.2619796114327,51,0.5439262108796422,66.66666666666667,29
263,559.7358289577069,111.94716579154138,237.0,4.647058823529412,81110.29740922524,1590.397988416181,51,0.7504137265799073,83.33333333333333,30
264,843.5821586686345,140.5970264447724,217.0,4.34,75249.32604459512,1504.9865208919023,50,1.5028714778860788,75.33471873082742,22
265,629.3116087287659,104.88526812146098,128.0,2.6122448979591835,79573.67470531914,1623.952545006513,49,1.7421419953753217,37.88827496163852,22
266,934.9335585078383,155.82225975130638,119.0,2.3333333333333335,87252.06541760502,1710.8248121099023,51,1.9312433605541521,83.33333333333333,23
267,1031.0442891021037,171.84071485035062,100.0,1.9230769230769231,82115.30248561228,1579.1404324156208,52,1.1209265078980606,50.0,23
268,865.6001845658591,144.26669742764318,82.0,1.64,78813.6849575245,1576.27369915049,50,1.4376677845931687,83.33333333333333,21
269,601.1250595725605,100.1875099287601,9.0,0.17307692307692307,78623.58542515953,1511.992027406914,52,1.2801361535189153,42.82637880157457,5
270,1065.3441540325994,177.55735900543323,44.0,0.8301886792452831,70642.36470042028,1332.874805668307,53,1.2465306489004824,33.333333333333336,12
271,873.1298034229276,174.62596068458552,113.0,2.0925925925925926,75092.05457416562,1390.5936032252894,54,1.190818986346657,71.8271274224738,17
272,811.6229628092807,162.32459256185615,199.0,3.491228070175439,85110.01599578514,1493.1581753646517,57,0.5295483938453046,83.33333333333333,27
273,1411.7013518647793,235.2835586441299,150.0,2.7777777777777777,85887.73183808387,1590.5135525571086,54,0.9159865406870636,65.86943236253926,20
274,770.4738809916348,128.4123134986058,69.0,1.2321428571428572,80911.39164298767,1444.8462793390656,56,1.0788470062547575,49.1087469583969,16
275,1264.3966488016908,210.73277480028182,64.0,1.1636363636363636,77393.85707912935,1407.1610378023518,55,0.4914930315045152,100.0,18
276,337.4537097116671,84.36342742791678,143.0,2.6,80686.54498295566,1467.0280905991938,55,0.7972753842747432,41.89739003787736,20
277,2183.4240268276817,363.9040044712803,187.0,3.3392857142857144,87361.1730813956,1560.020947882064,56,0.8180414866340673,50.0,25
278,889.9927101137769,148.33211835229613,155.0,2.8181818181818183,84557.87976846489,1537.4159957902707,55,0.7884843177584177,92.25809733615809,25
279,1463.9651007789378,292.79302015578753,110.0,2.0754716981132075,81706.65021184112,1541.6349096573795,53,0.5300207927617785,100.0,24
280,805.028448858917,134.17140814315283,93.0,1.7222222222222223,85918.98316036664,1591.0922807475304,54,0.8209071860757585,33.333333333333336,24
281,718.0907223033804,119.6817870505634,64.0,1.2075471698113207,84608.8474456129,1596.3933480304322,53,1.025109105531244,44.098984059947576,19
282,573.9371684227215,95.65619473712025,64.0,1.2075471698113207,86930.02397561695,1640.189131615414,53,1.2571992056340926,66.66666666666667,19
283,1746.1870142951752,291.03116904919585,122.0,2.259259259259259,80833.24632394503,1496.911968961945,54,0.7840199089104853,66.66666666666667,25
284,965.7795458897488,241.4448864724372,229.0,4.2407407407407405,84492.42279506533,1564.6744962049136,54,0.8337500285576799,77.46549659399307,30
285,685.3806562821841,171.34516407054602,246.0,4.472727272727273,88814.1959133503,1614.8035620609146,55,0.6886032810701436,85.77755688924071,31
286,680.8447094928912,113.4741182488152,182.0,3.4339622641509435,86679.23839943082,1635.4573282911474,53,1.176347479921475,59.23222512544347,23
287,813.0821196806697,135.51368661344495,148.0,2.792452830188679,84517.86873918644,1594.676768663895,53,1.373061642969433,83.33333333333333,22
288,531.4398388665937,132.85995971664843,218.0,4.36,82387.7444621753,1647.7548892435059,50,1.6218782677747232,54.35659660090172,28
289,66.14772257902763,22.049240859675876,377.0,7.6938775510204085,81908.87727191205,1671.609740243103,49,2.4334087300318212,63.85517532362807,33
290,1078.24942658934,179.70823776489,250.0,4.901960784313726,83561.44080086602,1638.4596235463925,51,1.3980014795557274,46.7147453204916,22
291,1066.0594474981217,177.67657458302028,111.0,2.2653061224489797,73797.75246498293,1506.0765809180189,49,1.4086379929624357,83.33333333333333,20
292,593.2662149001787,98.87770248336312,19.0,0.38,78421.49183223337,1568.4298366446674,50,2.1404106260535314,45.29402172853073,9
293,785.8244037895342,130.97073396492237,40.0,0.7843137254901961,77014.84844547574,1510.0950675583479,51,1.2749401910625977,50.0,14
294,772.0537519708988,128.67562532848314,92.0,1.84,86361.66445250035,1727.233289050007,50,1.413474786644028,38.22059785326246,16
295,1011.9554566881666,168.6592427813611,188.0,3.6862745098039214,80342.9346092948,1575.3516590057802,51,1.112309426976114,83.33333333333333,22
296,960.5329128471516,192.10658256943032,311.0,5.867924528301887,83384.52746553467,1573.292971047824,53,1.1049780712419173,69.4756324657116,27
297,931.5203567628105,186.3040713525621,435.0,8.055555555555555,87172.3985970389,1614.3036777229427,54,0.9600554770148322,66.66666666666667,29
298,662.4703905599222,165.61759763998054,595.0,11.226415094339623,83880.95590727165,1582.6595454202197,53,0.8326985473027807,100.0,36
299,646.0642385308413,161.51605963271032,751.0,13.654545454545454,87003.8742101269,1581.8886220023073,55,0.6937024674675975,71.47678358804039,35
300,662.5234313287024,165.6308578321756,929.0,16.89090909090909,83523.70564156158,1518.6128298465742,55,0.7816400068338437,87.1089327112865,37
301,79.05492494014916,39.52746247007458,1119.0,19.982142857142858,82854.123282266,1479.53791575475,56,0.7670194039354262,100.0,39
302,248.73988570769455,82.91329523589819,1314.0,23.464285714285715,90591.06786036404,1617.6976403636436,56,0.8987721977715379,80.38284367673896,39
303,193.24797792255305,64.41599264085102,1509.0,27.944444444444443,85613.12508707578,1585.4282423532552,54,1.1444001109654935,75.30060237215442,39
304,63.68164340205699,31.840821701028496,1707.0,31.61111111111111,84261.7343832672,1560.4024885790222,54,0.9632668370446349,100.0,40
305,83.24859805252102,41.62429902626051,1907.0,34.67272727272727,87218.29989394933,1585.7872707990787,55,0.7259146652773069,90.6404195359869,41
306,274.2602442863183,91.42008142877278,1584.0,28.285714285714285,85048.76692575749,1518.7279808170981,56,0.7444083886209144,100.0,37
307,801.5632150717671,133.59386917862784,807.0,13.913793103448276,84292.93297341595,1453.3264305761372,58,0.774912118743567,59.765742331349735,26
308,627.3341413534408,104.55569022557347,94.0,1.6491228070175439,88562.28005228302,1553.724211443562,57,0.9305694630821061,50.0,16
309,1134.6691635435202,189.11152725725336,81.0,1.396551724137931,77966.7944323297,1344.2550764194775,58,0.824696054048441,96.71723435410134,21
310,750.4841969423926,150.09683938847851,142.0,2.406779661016949,88794.4495235624,1504.9906698908883,59,0.5524227979282283,33.333333333333336,21
311,452.7819741105396,113.1954935276349,242.0,4.172413793103448,84950.1335065644,1464.6574742511102,58,0.5831735300242774,83.33333333333333,28
312,1217.1899160666917,243.43798321333833,305.0,5.446428571428571,90419.8959730762,1614.6409995192178,56,0.6728041904244534,66.66666666666667,26
313,1000.4953294033248,200.09906588066497,314.0,5.508771929824562,87050.12193264886,1527.1951216254188,57,0.9675289349851403,76.81756013730212,24
314,654.4479453116501,130.88958906233,337.0,5.912280701754386,83493.68072605226,1464.8014162465308,57,0.7714534441272293,83.33333333333333,22
315,1104.3002388453747,220.86004776907492,303.0,5.05,91169.38522966397,1519.4897538277328,60,0.3908137636626015,66.66666666666667,31
316,1120.8671364170223,224.17342728340446,306.0,5.275862068965517,92146.09446667833,1588.725766666868,58,0.5738612439721514,66.66666666666667,34
317,1086.9425220878243,271.73563052195607,367.0,6.553571428571429,87174.20679109075,1556.6822641266206,56,0.7534369216254425,100.0,35
318,646.3280298393178,215.44267661310593,547.0,9.767857142857142,83250.88636797028,1486.622970856612,56,0.590978047396694,79.19914261093481,37
319,118.6909858454695,59.34549292273475,540.0,9.310344827586206,91216.02223818732,1572.6900385894364,58,0.5553075864781435,96.49353227763793,38
320,785.8248628327691,130.9708104721282,245.0,4.1525423728813555,87764.62142348014,1487.535956330172,59,0.8459352179078677,65.52508857547537,20
321,834.063557226506,139.01059287108433,61.0,1.0338983050847457,90052.67195608829,1526.316473832005,59,0.7107898683909918,66.66666666666667,15
322,1084.0429146155184,216.80858292310367,133.0,2.2542372881355934,83968.02663013068,1423.1868920361132,59,0.39159055769965995,100.0,25
323,1389.9618778684364,231.66031297807274,59.0,1.0172413793103448,92847.74526453149,1600.8231942160603,58,0.7119632756022211,12.52602057744904,15
324,821.2646900840082,136.8774483473347,48.0,0.8,86706.77294918601,1445.1128824864334,60,0.7518872909549791,94.75922585043388,13
325,933.616749048063,155.60279150801048,50.0,0.8771929824561403,78815.98631945433,1382.73660209569,57,0.59915237455695,83.33333333333333,16
326,977.4267003817372,162.90445006362287,29.0,0.5,88610.04256562915,1527.759354579813,58,0.7358739824333392,19.810302573508427,10
327,611.9933432593142,122.39866865186283,70.0,1.206896551724138,87002.7844332551,1500.0480074699155,58,0.6855186859020157,100.0,20
328,652.9850080753781,130.5970016150756,115.0,2.017543859649123,86086.77404561482,1510.2942815020144,57,0.6719918036018133,84.3324980554371,23
329,887.6037077680522,147.93395129467538,107.0,1.7833333333333334,95151.99010216427,1585.8665017027379,60,0.6646715973669992,46.11523476352204,24
330,876.6269415434409,146.10449025724014,101.0,1.7413793103448276,92199.05382692783,1589.6388590849626,58,0.9289391922603562,80.4042786390255,22
331,806.8583122373428,134.47638537289046,63.0,1.105263157894737,87282.29140259205,1531.268270220913,57,0.7848014814558746,71.53911732411491,19
332,684.7533112157255,114.12555186928758,28.0,0.4745762711864407,91170.1835620011,1545.2573485084931,59,0.8586245959701144,61.47256071966088,10
333,895.1345019168746,149.18908365281243,55.0,0.9016393442622951,87363.76050926663,1432.1927952338792,61,0.6213556844612186,83.33333333333333,18
334,1661.6845030682214,276.9474171780369,160.0,2.622950819672131,92372.2749048853,1514.299588604677,61,0.48152412426948105,80.12441781986202,30
335,344.32143714130694,114.77381238043564,275.0,4.583333333333333,95453.30555653319,1590.8884259422198,60,0.4349960794292307,93.52884995019319,37
336,241.43457123793925,80.47819041264641,294.0,5.068965517241379,89709.00389101396,1546.7069636381716,58,0.5804075961199561,100.0,32
337,748.7498341381493,124.79163902302487,201.0,3.4655172413793105,90518.17298846852,1560.6581549735952,58,0.8202010738103288,60.05765627191219,24
338,1000.2992129112855,166.71653548521425,117.0,2.0172413793103448,92187.9802964878,1589.4479361463414,58,1.031063767410359,100.0,21
339,525.9498849531582,131.48747123828954,233.0,4.236363636363636,85719.28831563,1558.5325148296363,55,1.270441195154619,90.38566532431484,29
340,93.0266695921514,31.00888986405047,387.0,7.4423076923076925,89584.4784350327,1722.7784314429364,52,1.468563167584075,50.0,32
341,950.7244046637978,237.68110116594946,510.0,10.0,82450.8130870144,1616.6826095493018,51,1.8401766590698896,75.32028644061104,31
342,239.35600544780146,59.839001361950366,588.0,12.0,81441.40752455773,1662.0695413175047,49,2.1222520402393283,33.333333333333336,27
343,298.6475759589957,74.66189398974892,657.0,13.6875,69024.99091935546,1438.020644153239,48,1.2432706809942582,86.14258606786886,27
344,390.0940254164675,97.52350635411688,781.0,15.938775510204081,80459.33022615811,1642.0271474726146,49,0.9765410158459309,59.18208803066136,28
345,129.42953037325853,43.14317679108618,753.0,15.06,80540.41690360024,1610.8083380720047,50,1.1868624676103179,83.33333333333333,32
346,739.2499934230568,123.20833223717614,445.0,9.270833333333334,78389.366502249,1633.1118021301875,48,1.9175957071524252,62.8952333640162,20
347,570.782701815512,95.13045030258534,38.0,0.7916666666666666,76797.60673213897,1599.9501402528952,48,2.010524003105447,46.557163239174315,9
348,702.2100177287989,117.03500295479982,86.0,1.8695652173913044,73651.24708522594,1601.1140670701293,46,2.053509290301611,53.76283985164415,17
349,1369.18127266757,273.836254533514,134.0,2.851063829787234,79812.63916510745,1698.1412588320734,47,1.8904418260609421,64.40607908090215,27
350,1286.1358874222444,214.35598123704074,103.0,2.1458333333333335,77797.95281718468,1620.7906836913473,48,1.575763440906681,72.54606253052316,22
351,774.610850238562,129.10180837309366,51.0,1.108695652173913,76021.85887871467,1652.6491060590147,46,0.9780569513273325,68.1816184862214,13
352,543.9070711086413,90.65117851810687,28.0,0.5957446808510638,75829.30818616693,1613.3895358758923,47,1.5149829644123065,38.08082430443468,9
353,788.338832477914,131.38980541298568,82.0,1.6734693877551021,84240.68891987947,1719.1977330587647,49,2.232635532018439,66.27518239893486,17
354,290.44061620446126,72.61015405111532,133.0,2.607843137254902,78135.98930080618,1532.078221584435,51,1.5664716859125036,75.1331775180347,28
355,810.6944352395956,135.11573920659927,135.0,2.547169811320755,86975.8159419595,1641.053130980368,53,0.6907294591015188,73.4294974214663,26
356,430.13156070377397,71.688593450629,50.0,0.9615384615384616,92979.09456966197,1788.059510955038,52,1.4960867469668238,32.63854328894619,12
357,433.31123593604116,72.21853932267352,11.0,0.21153846153846154,80150.97327106282,1541.364870597362,52,1.4148283311890555,66.66666666666667,6
358,520.7963741546762,86.79939569244603,2.0,0.038461538461538464,80061.14976751606,1539.637495529155,52,1.195880775468567,29.676240457664942,1
359,659.3239578943327,109.88732631572212,25.0,0.44642857142857145,82383.02877084189,1471.1255137650337,56,0.8886649690255223,100.0,14
360,928.6751206184215,154.77918676973692,51.0,0.8793103448275862,87789.74634076182,1513.6163162200314,58,0.7862895543973392,66.66666666666667,16
361,650.394330107284,108.39905501788066,17.0,0.30357142857142855,90695.52902643803,1619.5630183292506,56,1.0848386194582342,29.534959257364335,7
362,686.3761681830041,114.39602803050069,42.0,0.7924528301886793,84358.34395472128,1591.6668670702127,53,1.2433148611148264,50.0,14
363,694.4126084960535,115.73543474934225,45.0,0.8653846153846154,87727.32299160761,1687.0639036847617,52,1.7570287923527885,48.60380236426257,14
364,840.8135204540976,140.1355867423496,57.0,1.1176470588235294,84016.9397203655,1647.3909749091274,51,1.455343749349831,63.922178133267,18
365,976.8969219039626,162.81615365066043,65.0,1.2745098039215685,84833.62098932826,1663.4043331240837,51,1.064455908983936,90.09821653027454,16
366,529.3406338527784,88.22343897546307,26.0,0.4727272727272727,85162.49904378557,1548.409073523374,55,1.2167387430100016,68.1556789394411,11
367,926.5060254813552,154.4176709135592,48.0,0.8888888888888888,85809.51906990694,1589.0651679612395,54,1.1711327312486437,71.33831290298833,16
368,506.926294414797,101.38525888295939,62.0,1.169811320754717,80287.05425979855,1514.8500803735576,53,1.0456532829759557,67.13251625135399,15
369,541.0950532340735,108.2190106468147,107.0,2.018867924528302,76240.62172155225,1438.5022966330612,53,0.9005267678083304,89.45236279344802,17
370,1566.776739794551,261.12945663242516,155.0,2.767857142857143,80934.58300051416,1445.2604107234672,56,0.7982268312788489,83.33333333333333,23
371,1142.8417091760884,190.47361819601474,132.0,2.4444444444444446,84117.10510420258,1557.724168596344,54,0.7316466801072216,95.20784668713607,21
372,799.6308679031276,133.27181131718794,64.0,1.2075471698113207,86151.60241996037,1625.5019324520824,53,0.9149033424293583,44.91968255727746,17
373,1014.8399790165229,169.1399965027538,43.0,0.7962962962962963,80706.5392199007,1494.5655411092723,54,0.8632747618664581,82.21881533005065,17
374,651.534537077966,108.58908951299433,23.0,0.4423076923076923,80096.90598090878,1540.3251150174765,52,1.1190968242417876,49.33751229391419,8
375,625.1681237958275,104.19468729930458,27.0,0.54,80033.74939453907,1600.6749878907815,50,1.9520007875267538,78.82143120888638,10
376,829.0464001405562,138.17440002342605,91.0,1.8571428571428572,80903.93976279182,1651.1008114855474,49,3.267738234615397,50.0,19
377,352.23158620259323,88.05789655064831,147.0,2.826923076923077,82241.08101277932,1581.5592502457562,52,1.210651873984965,70.98616683575376,30
378,465.4413327603211,93.08826655206421,111.0,2.22,78755.62318083686,1575.1124636167372,50,1.6368781327401811,26.38298067172779,20
379,440.63198592370935,88.12639718474188,98.0,2.0,75387.87547836153,1538.52807098697,49,1.9673086057894242,83.33333333333333,19
380,544.0703096753793,108.81406193507587,159.0,3.382978723404255,73334.02298921032,1560.2983614725601,47,1.3507687615774346,58.452959588998965,24
381,315.2172207190972,78.8043051797743,291.0,6.0625,82688.804100871,1722.6834187681459,48,1.7782258873418912,50.0,30
382,784.1914375309947,196.04785938274867,383.0,7.816326530612245,75550.67335912681,1541.8504767168738,49,1.7611987413876669,83.33333333333333,33
383,677.6643931986754,135.5328786397351,350.0,7.291666666666667,76025.61315160662,1583.8669406584713,48,1.2378126391344615,76.99495648566501,24
384,377.1447856855588,75.42895713711177,327.0,6.411764705882353,81975.06243543138,1607.3541654006153,51,1.4947310103603597,39.11783562223642,16
385,566.8466473621004,113.36932947242008,391.0,7.2407407407407405,80063.92032192224,1482.6651911467081,54,1.0603220477057005,94.3306087963227,29
386,1284.2182259897213,256.8436451979443,369.0,7.235294117647059,76984.01181040505,1509.490427655001,51,0.7011353747059593,66.66666666666667,29
387,721.8766740775762,144.37533481551526,259.0,4.980769230769231,78327.45875585475,1506.2972837664374,52,1.0659859827282652,34.4625625517286,23
388,528.8914943693392,105.77829887386784,161.0,3.0961538461538463,80965.26662073263,1557.0243580910121,52,1.0139946385765013,50.0,15
389,611.3033471845034,122.26066943690068,245.0,4.711538461538462,78869.65172211899,1516.7240715792113,52,1.5114306680579848,81.49476317315323,20
390,620.8544264496583,124.17088528993165,351.0,6.882352941176471,75559.25051128122,1481.5539315937494,51,1.2363275299213161,83.33333333333333,25
391,557.0707080726121,139.26767701815302,460.0,8.679245283018869,82221.86418079848,1551.355927939594,53,1.11296712462252,79.68634188712258,27
392,1052.9921279436453,263.2480319859113,508.0,9.76923076923077,79298.13365843678,1524.964108816092,52,1.6553009558528433,83.33333333333333,31
393,456.33043005062905,114.08260751265726,517.0,10.137254901960784,75375.22101915312,1477.9455101794729,51,1.140698356362331,53.709268936571185,26
394,368.6656960689112,122.88856535630373,535.0,9.727272727272727,84122.67337636075,1529.5031522974682,55,0.3855286239295838,83.08843061015523,32
395,738.3131185153998,147.66262370307996,393.0,7.415094339622642,78080.94576455072,1473.225391783976,53,0.6968044496950675,66.66666666666667,26
396,730.3668379586254,146.0733675917251,278.0,5.346153846153846,76147.47926183802,1464.3746011891926,52,1.3585376031960628,50.0,25
397,631.4453080541458,126.28906161082917,278.0,5.245283018867925,80303.47176141126,1515.1598445549294,53,2.00204719379307,83.33333333333333,21
398,1239.0387134364014,206.50645223940023,213.0,3.8035714285714284,82506.5258945625,1473.330819545759,56,0.44769984974598503,54.079185322802914,23
399,1304.6571610575545,260.9314322115109,205.0,3.7962962962962963,85181.85132199562,1577.441691148067,54,0.8294458785153979,66.66666666666667,29
400,139.09669452637382,46.365564842124606,271.0,5.211538461538462,80670.21129429166,1551.3502171979164,52,1.1017491135345636,83.33333333333333,31
401,156.10786652835745,52.035955509452485,303.0,5.716981132075472,74605.75585834333,1407.6557709121382,53,1.4574498475828574,67.78911853564296,31
402,847.7670250519373,141.29450417532288,217.0,3.875,80862.35682022138,1443.9706575039531,56,0.7201914814225391,43.089026489284755,24
403,846.6604945544115,141.11008242573524,73.0,1.3272727272727274,77312.35085636273,1405.6791064793222,55,0.8892298673935831,50.0,17
404,1044.3486486924487,174.05810811540812,95.0,1.7272727272727273,80008.8032091256,1454.7055128931927,55,1.0505287456292283,83.33333333333333,20
405,1229.7259072531851,204.95431787553085,54.0,1.0,86258.08505713491,1597.3719455024984,54,0.9505904025862991,22.503483664172563,13
406,750.3197303480969,125.05328839134948,48.0,0.8571428571428571,83802.80481683373,1496.4786574434595,56,0.9884897807795493,64.64259359934961,16
407,802.9209833009829,133.82016388349714,51.0,0.9807692307692307,74466.24778529399,1432.043226640269,52,2.1536507009030257,50.0,14
408,1075.0903655699988,215.01807311399975,86.0,1.5925925925925926,83909.32961245743,1553.876474304767,54,0.7018245952294014,50.0,21
409,959.3360038363701,159.88933397272834,118.0,2.185185185185185,79717.19576502345,1476.2443660189529,54,0.8635714809454305,66.66666666666667,26
410,937.1302993408158,156.1883832234693,38.0,0.7307692307692307,85819.1634834409,1650.3685285277097,52,1.7590025068075323,32.74667638261235,10
411,662.6950077385961,110.44916795643269,41.0,0.7735849056603774,78641.9018723143,1483.809469288949,53,2.110988824523994,72.75486034166836,14
412,1094.9513305105017,182.49188841841695,105.0,2.019230769230769,83468.99459036326,1605.1729728916011,52,0.8223456231112419,83.33333333333333,19
