step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
215,254.56395794105197,50.912791588210396,6.0,0.3157894736842105,31962.593711584694,1682.2417742939313,19,3.319833902386583,41.78193877521153,4
216,382.55306938788823,76.51061387757764,31.0,1.631578947368421,33431.54928778442,1759.5552256728643,19,2.5108256936204008,60.0,11
217,558.2790276761496,111.65580553522992,61.0,3.05,36198.77568598709,1809.9387842993547,20,2.2184781073526723,55.69573468475937,8
218,262.0873884858666,65.52184712146665,107.0,5.095238095238095,33923.981963044724,1615.4277125259391,21,1.5513096229102867,60.0,12
219,270.32300546824746,54.06460109364949,5.0,0.25,33693.85887957999,1684.6929439789994,20,3.2567367044961286,40.0,3
220,288.05947208730805,57.61189441746161,21.0,1.1666666666666667,32021.874298590097,1778.9930165883388,18,4.218351326775061,20.0,8
221,407.5302666485523,81.50605332971045,34.0,1.7894736842105263,28340.215035543053,1491.5902650285818,19,4.585790393194005,60.0,8
222,366.2747727154745,73.2549545430949,23.0,1.0952380952380953,38716.1841419307,1843.6278162824144,21,2.16015034786292,70.73767043577391,7
223,238.07355712519268,47.614711425038536,10.0,0.5,35143.92435900946,1757.196217950473,20,3.2564523512396013,19.09982838039923,5
224,262.70099919261105,52.54019983852221,5.0,0.25,29828.068959374858,1491.403447968743,20,3.454283617283777,40.0,4
225,351.10289780047617,70.22057956009523,10.0,0.47619047619047616,35135.09135306473,1673.0995882411776,21,1.5332179320551784,0.0,4
226,268.7664977777141,53.753299555542824,16.0,0.8,34057.301232773105,1702.8650616386553,20,2.529725527917255,40.0,4
227,210.10202909917814,42.02040581983563,2.0,0.1111111111111111,31010.934109043243,1722.8296727246245,18,4.661526989477892,50.706103220823024,1
228,554.7784539558529,110.95569079117058,2.0,0.1,34640.757341097546,1732.0378670548773,20,1.4301533618241673,40.0,2
229,246.11388697153328,49.222777394306654,2.0,0.10526315789473684,34719.195653676696,1827.3260870356155,19,2.4164876680129153,20.0,2
230,205.2339650752606,41.046793015052124,11.0,0.5789473684210527,36364.901534917924,1913.942186048312,19,3.7417466870441842,40.0,4
231,255.22137613299603,51.044275226599204,21.0,1.2352941176470589,30215.578637752682,1777.3869786913342,17,4.201095690384195,60.0,7
232,222.43414194367713,55.60853548591928,9.0,0.5,27292.273661751755,1516.2374256528753,18,1.7967515719208411,21.224754360382576,5
233,575.2309357409745,115.04618714819489,27.0,1.4210526315789473,31966.34299741835,1682.4391051272814,19,1.39165063668393,45.843874002639495,8
234,246.31268194913474,49.26253638982695,30.0,1.5789473684210527,33477.97106508736,1761.9984771098611,19,2.7713997329577884,60.0,8
235,266.59842824466574,53.319685648933145,6.0,0.3157894736842105,32727.775526586855,1722.514501399308,19,3.8357600846354964,20.0,3
236,260.2043156975237,65.05107892438093,14.0,0.7368421052631579,32114.826047180184,1690.2540024831676,19,1.5333744359609838,60.0,6
237,450.8831412538423,112.72078531346058,44.0,2.2,30907.687743066377,1545.3843871533188,20,0.8221969777562361,53.24419751434107,9
238,984.7507190930062,196.95014381860125,95.0,4.318181818181818,35176.30217467565,1598.9228261216203,22,1.939326831903918,60.0,12
239,335.01246937630907,67.00249387526182,77.0,4.052631578947368,33033.56138982842,1738.608494201496,19,3.331477825045238,60.0,9
240,204.6168257663561,40.92336515327122,19.0,1.0555555555555556,34293.08165994587,1905.171203330326,18,3.1318965551641593,31.119825346117977,4
241,404.58096501301003,80.916193002602,41.0,2.2777777777777777,37270.93655000231,2070.6075861112395,18,3.0122520857732886,59.934676618163394,5
242,236.95977109306855,47.39195421861371,15.0,0.7894736842105263,33487.30491761847,1762.4897325062354,19,2.928779075064218,40.0,6
243,347.35852761179297,69.47170552235859,20.0,1.1764705882352942,27557.24125898635,1621.0141917050794,17,3.286718178599841,60.0,7
244,195.27482193650783,48.81870548412696,3.0,0.16666666666666666,32941.5937441335,1830.0885413407498,18,2.1867672931383306,10.386569810953006,2
245,299.24382944955363,59.84876588991072,9.0,0.5,31204.841463000183,1733.60230350001,18,2.2785676247217475,60.0,5
246,179.6026002925708,35.92052005851416,2.0,0.11764705882352941,32299.704947411574,1899.9826439653866,17,3.1774466344258485,0.7263901525993788,2
247,303.75657783686125,60.75131556737225,20.0,1.0526315789473684,30807.071583000332,1621.424820157912,19,3.307894895449653,40.0,6
248,294.88813700849585,58.977627401699166,27.0,1.588235294117647,28597.237462585315,1682.1904389756069,17,4.1314946791485365,60.0,6
249,646.3659432662508,161.5914858165627,9.0,0.45,34974.42566607566,1748.721283303783,20,1.7272807040217715,20.0,6
250,419.0928809340242,83.81857618680485,40.0,2.2222222222222223,28942.109112387636,1607.894950688202,18,1.7788436846576066,60.0,8
251,262.93411921731763,52.58682384346353,84.0,4.421052631578948,33827.80773334599,1780.4109333339993,19,3.06962121854468,40.0,10
252,239.79913846686807,47.95982769337361,16.0,0.8421052631578947,34900.14088559768,1836.8495202946146,19,3.910027175197996,33.08190612634462,3
253,482.13988544889537,96.42797708977908,17.0,0.8095238095238095,32106.477819271142,1528.8798961557686,21,1.4185640292092372,60.0,7
254,256.0453102081693,51.209062041633864,21.0,1.2352941176470589,30554.812048330237,1797.3418851958963,17,3.1324422783289156,40.0,6
255,249.5907199183586,49.91814398367172,1.0,0.05263157894736842,30570.162707546897,1608.9559319761524,19,2.7370304421471796,27.206530867943002,2
256,281.86739963794173,56.37347992758835,4.0,0.21052631578947367,33902.09226826562,1784.3206456981904,19,3.773557660644458,40.0,2
257,460.85821143861176,92.17164228772235,19.0,0.9047619047619048,34475.35635852098,1641.6836361200465,21,1.7058517967469444,40.0,9
258,1172.7910726826562,234.55821453653124,61.0,2.772727272727273,35515.551797900596,1614.3432635409363,22,1.3903309745709733,40.0,13
259,300.46317826375434,60.09263565275087,76.0,3.3043478260869565,42363.88204446413,1841.9079149767015,23,2.4385536036218687,25.602441627238477,9
260,472.2372505539316,94.44745011078632,98.0,4.260869565217392,37327.75007514151,1622.945655440935,23,2.8553874314101413,58.97855684367187,8
261,433.5587303127866,108.38968257819666,146.0,6.3478260869565215,37143.657155401015,1614.941615452218,23,1.6826749275057762,60.0,14
262,564.6386272941417,141.1596568235354,208.0,8.32,44115.91881352565,1764.636752541026,25,1.3361898402348553,51.12283894845859,17
263,263.32165476220996,65.83041369055249,181.0,7.869565217391305,37125.99791955613,1614.173822589397,23,1.4894896154147925,60.0,15
264,399.7124558177614,79.94249116355228,61.0,2.652173913043478,41442.618407351714,1801.8529742326832,23,2.7716500319722135,40.24400488095125,10
265,199.5291510925106,39.90583021850212,57.0,2.590909090909091,39020.36588024071,1773.652994556396,22,4.117584399675202,70.85235533625564,6
266,301.5795941696603,75.39489854241508,90.0,4.090909090909091,39705.57498969524,1804.7988631679655,22,1.5885864599623347,53.67146488597882,7
267,256.40055804943876,51.280111609887754,28.0,1.2173913043478262,39957.71739720857,1737.2920607481988,23,2.7214909519096677,20.0,6
268,271.9515459306313,54.39030918612626,28.0,1.3333333333333333,33112.294840308634,1576.7759447766016,21,3.2637696730064136,40.0,7
269,258.5788785433182,64.64471963582955,73.0,3.3181818181818183,36705.27348334643,1668.4215219702921,22,3.578122691870425,50.773912809563626,11
270,772.6698236337713,154.53396472675428,121.0,5.761904761904762,38218.793671572355,1819.9425557891598,21,4.63656132013256,57.728885763995095,13
271,306.8331150552914,61.36662301105828,82.0,3.9047619047619047,38910.37913705985,1852.87519700285,21,2.9816377604878737,40.0,10
272,489.17741924831614,97.83548384966323,39.0,1.625,40847.66052512041,1701.9858552133503,24,1.9550341670355227,49.234902907383,8
273,285.2513670552189,57.05027341104378,45.0,1.9565217391304348,42159.36921709986,1833.0160529173852,23,3.26176731326875,40.0,7
274,304.5053061910458,76.12632654776145,94.0,3.76,39755.38048071689,1590.2152192286758,25,1.4315206933807318,60.0,12
275,448.2222133431648,112.0555533357912,163.0,6.52,42251.20435996909,1690.0481743987634,25,1.630128928299055,51.553367521291875,14
276,365.65350024202326,73.13070004840465,130.0,5.416666666666667,43232.174497114276,1801.340604046428,24,2.80904882982518,60.0,12
277,395.2308641580457,79.04617283160914,8.0,0.3333333333333333,33927.29388395066,1413.637245164611,24,1.987564734592978,44.14060015966243,4
278,426.6159985051869,106.65399962629672,32.0,1.28,35001.250108835826,1400.050004353433,25,1.5608769763247516,40.0,10
279,946.9333548522429,236.73333871306073,94.0,3.76,41440.10762329166,1657.6043049316663,25,2.057269019813109,60.0,16
280,574.517130947722,114.90342618954439,169.0,6.2592592592592595,42704.82974135857,1581.660360791058,27,0.8891811618500505,43.25649338009953,16
281,379.4058870607822,75.88117741215645,52.0,2.0,44007.82066094756,1692.6084869595215,26,2.3866404611581444,20.0,8
282,527.5923383955665,105.51846767911329,15.0,0.6521739130434783,44735.1968013374,1945.008556579887,23,3.9274254687175976,20.0,4
283,185.0501104796211,37.01002209592422,8.0,0.38095238095238093,38187.98808809795,1818.4756232427594,21,4.700081735035384,24.923542735709816,4
284,445.3635512791233,89.07271025582466,6.0,0.2608695652173913,34024.667820420225,1479.3333834965315,23,1.9624719259005683,40.0,4
285,296.39333920656657,59.278667841313315,3.0,0.13636363636363635,38781.775979907114,1762.807999086687,22,2.484315109674006,20.0,2
286,285.3686169827778,57.07372339655556,18.0,0.782608695652174,35392.82719653365,1538.8185737623328,23,3.1600056017188662,40.0,7
287,431.7731184027106,86.35462368054212,62.0,2.5833333333333335,33885.132839595404,1411.8805349831418,24,1.6603083059536785,60.0,11
288,478.86605160016796,95.7732103200336,69.0,3.1363636363636362,37237.99298244288,1692.6360446564943,22,2.745768496797676,49.821964945526815,10
289,403.5734772611203,80.71469545222405,3.0,0.13043478260869565,34393.59801777324,1495.3738268597062,23,2.8840764782240385,28.643871093740927,2
290,407.78446238443695,81.55689247688738,32.0,1.3333333333333333,38454.31830422117,1602.263262675882,24,1.937535199688591,44.964926966044914,9
291,333.6593692269068,66.73187384538136,46.0,2.0,37904.88580142236,1648.03851310532,23,2.4071215873421985,60.0,10
292,412.5365744566356,82.50731489132713,17.0,0.7391304347826086,39721.31467680445,1727.0136816001936,23,2.573211662396018,47.81809706507829,6
293,234.72205990866135,46.94441198173227,20.0,0.9090909090909091,33833.045712908606,1537.8657142231184,22,3.0747417265722845,41.667534748667094,4
294,546.9566726623289,136.7391681655822,28.0,1.2727272727272727,32461.950216164572,1475.5431916438442,22,2.206589007213897,40.0,7
295,269.54765032575676,89.84921677525226,34.0,1.619047619047619,33696.90212617579,1604.6143869607517,21,0.8131110985749277,60.0,11
296,359.7378053857757,71.94756107715514,10.0,0.4166666666666667,37381.854894812146,1557.5772872838395,24,1.7470315523893418,39.81925849158415,5
297,298.7401347048862,59.74802694097724,25.0,1.0416666666666667,40355.79168983034,1681.4913204095974,24,3.055014789914847,60.0,9
298,382.06863592400543,76.41372718480109,37.0,1.5416666666666667,41474.48689896942,1728.1036207903926,24,2.8397433741700695,58.72045702649302,11
299,466.5063477777068,93.30126955554137,17.0,0.7727272727272727,40469.911551547164,1839.5414341612347,22,3.430677180292939,35.61174963609574,5
300,315.4934944050707,63.09869888101414,40.0,1.9047619047619047,38125.48571086102,1815.4993195648105,21,2.6735666049203344,56.24049127164653,6
301,317.88427497301916,63.576854994603835,70.0,3.3333333333333335,30550.492938090658,1454.785378004317,21,3.8260436656194585,60.0,7
302,330.90327305718705,66.1806546114374,110.0,5.5,34677.29228902835,1733.8646144514175,20,4.834875893272299,40.0,10
303,733.5244654666285,183.38111636665712,97.0,4.217391304347826,32164.870748099514,1398.472641221718,23,0.8232607334898582,60.0,11
304,231.88284685814176,46.37656937162835,18.0,0.8571428571428571,35761.28000501134,1702.9180954767303,21,2.6906015678493223,11.395843814011641,2
305,292.33763226183976,58.46752645236795,19.0,0.95,35164.83968835558,1758.2419844177791,20,3.636898468054435,20.0,7
306,429.836297393246,85.9672594786492,26.0,1.2380952380952381,37714.230039428825,1795.9157161632775,21,3.288035911904339,20.0,6
307,267.1580955907272,66.7895238976818,41.0,1.9523809523809523,34796.536508680605,1656.9779289847907,21,1.622292061643752,60.0,7
308,367.44723741247356,73.48944748249471,26.0,1.368421052631579,29138.299158748,1533.5946925656842,19,2.5395047809892395,60.0,6
309,585.2541750368752,117.05083500737503,38.0,1.8095238095238095,33764.566499048444,1607.8364999546877,21,3.0213729007728474,45.07425578603488,8
310,511.5037073354987,102.30074146709974,44.0,2.2,35537.464814489664,1776.8732407244831,20,3.4175439174551085,20.0,8
311,1058.3211819905173,211.66423639810347,59.0,2.5652173913043477,44745.900742633006,1945.4739453318698,23,1.6558829235665857,54.84071370888614,9
312,197.2955243352145,39.4591048670429,6.0,0.2857142857142857,36991.46901612239,1761.4985245772568,21,3.061113148788008,20.0,2
313,264.15721085135453,52.831442170270904,8.0,0.4,35247.23435924003,1762.3617179620014,20,2.635778537396539,20.0,4
314,306.191322885053,61.238264577010604,9.0,0.45,31768.02984509911,1588.4014922549554,20,3.035646800281859,71.06694388124652,3
315,353.23353556836867,88.30838389209217,12.0,0.5454545454545454,33290.98839642064,1513.2267452918472,22,1.070246553426625,32.1758709960568,7
316,252.96483667372368,63.24120916843092,27.0,1.173913043478261,42085.52883166807,1829.8056013768726,23,1.5341976106891835,40.0,8
317,274.0140228800811,54.802804576016214,5.0,0.25,31010.31109675417,1550.5155548377084,20,2.215545395603857,20.0,2
318,779.2522032707109,155.85044065414218,30.0,1.3636363636363635,34164.60933629186,1552.9367880132666,22,1.8920718947872275,60.0,10
319,300.2127112748214,60.04254225496428,43.0,1.9545454545454546,39673.22201369369,1803.328273349713,22,3.1763244228918786,58.886425204045736,9
320,371.8583967645858,74.37167935291716,84.0,3.5,35887.06549984989,1495.2943958270787,24,1.6068426606808568,60.0,11
321,197.67681053744383,49.41920263436096,147.0,5.88,44120.039027674604,1764.801561106984,25,1.6713122891187921,60.0,14
322,200.2257109871614,50.05642774679035,97.0,4.217391304347826,36408.2057439761,1582.9654671293956,23,1.8387854486503303,60.0,9
323,440.9357849015605,88.1871569803121,22.0,1.0476190476190477,35932.95268450877,1711.092984976608,21,2.685855236193333,24.366601217052448,6
324,578.0089818455507,144.50224546138767,28.0,1.2173913043478262,36789.04650979373,1599.5237612953795,23,0.7473751423615618,54.848361744429894,10
325,379.132561539392,75.8265123078784,42.0,1.826086956521739,38210.34828020757,1661.3194904438074,23,1.5714858861434209,40.0,8
326,354.82931177218643,70.96586235443729,58.0,2.32,44401.613340825366,1776.0645336330147,25,2.155348350227183,52.56287380457252,8
327,443.3498664021503,88.66997328043007,114.0,4.75,38797.97948989498,1616.582478745624,24,2.3901698206807787,70.9567155371451,13
328,593.4937434660434,148.37343586651085,190.0,7.6,36851.44527287932,1474.0578109151727,25,1.2320957891329243,57.38756197895782,16
329,501.7049028587709,125.42622571469272,278.0,10.692307692307692,39939.9925782432,1536.1535607016615,26,1.1250153746671605,80.0,18
330,882.080421917476,176.4160843834952,208.0,8.0,46746.159566737704,1797.9292141052963,26,2.700674298777087,65.60730356643944,13
331,363.52421463941243,90.88105365985311,26.0,1.04,42518.35143458097,1700.7340573832387,25,1.6233897893963594,40.0,8
332,349.06046616543296,69.81209323308659,5.0,0.2,37755.97683253755,1510.239073301502,25,1.7264215722075895,56.09873128142226,3
333,346.1708982197551,69.23417964395102,9.0,0.375,37070.902780674915,1544.6209491947882,24,2.572262582958455,40.0,5
334,420.6710793993118,84.13421587986235,31.0,1.24,39908.26576079402,1596.3306304317607,25,3.0157329287362904,58.56824853190119,7
335,556.6531736743839,139.16329341859597,78.0,3.0,45210.75543900587,1738.8752091925335,26,2.0975467621204227,54.073437595734504,13
336,227.30402155010472,75.76800718336824,150.0,5.555555555555555,41772.90103632836,1547.1444828269762,27,1.125835262134356,60.0,18
337,440.458383058479,146.819461019493,247.0,8.821428571428571,42183.42714623637,1506.5509695084418,28,0.8225772684972424,50.15733008071038,23
338,417.39438939653485,104.34859734913371,357.0,12.75,46453.46963604297,1659.0524870015347,28,1.4515466965234047,40.0,23
339,373.89385070174603,74.77877014034921,194.0,7.461538461538462,46920.71237909563,1804.6427838113705,26,3.2715253765023355,7.608399415144049,11
340,194.82646930683498,38.965293861366995,63.0,2.739130434782609,47478.15512906787,2064.2676143072986,23,3.9354454719108185,0.0,6
341,284.1079577629307,56.82159155258614,13.0,0.5652173913043478,35958.86312668944,1563.4288315951928,23,3.119138713828547,40.0,5
342,395.1645325512565,79.03290651025131,20.0,0.9090909090909091,31012.025999397443,1409.6375454271565,22,2.047831956857232,40.0,6
343,516.8340862172458,103.36681724344916,16.0,0.6956521739130435,39723.93665136023,1727.127680493923,23,3.1320678677259934,1.6246556955502456,6
344,391.62880726293736,78.32576145258747,24.0,0.96,41375.100955667855,1655.004038226714,25,1.6896284830952688,40.0,8
345,174.77568199474157,43.693920498685394,57.0,2.4782608695652173,37021.05739207017,1609.6111909595727,23,4.821697716585264,20.0,9
346,551.4468023063848,110.28936046127697,67.0,2.68,43975.607977961954,1759.0243191184782,25,2.091323192870741,40.0,9
347,267.2590402864564,53.45180805729128,39.0,1.625,38669.058890863314,1611.2107871193048,24,3.3690888631654112,5.8603000678658645,4
348,252.76634030726618,50.55326806145324,14.0,0.6086956521739131,40849.65874617932,1776.0721193991008,23,3.9517354719041036,40.0,3
349,295.6406992106865,59.128139842137294,24.0,1.0909090909090908,28897.879547848395,1313.5399794476543,22,2.320093873566931,42.40406221265857,3
350,253.45285410729088,50.690570821458174,37.0,1.608695652173913,40723.15792710411,1770.5720837871354,23,2.383213915283259,50.38288084445412,4
351,174.33222126899463,34.866444253798925,52.0,2.4761904761904763,31930.09002361465,1520.4804773149833,21,3.8597954003694404,60.0,3
352,205.5554217045467,41.111084340909336,73.0,3.1739130434782608,40358.594590410445,1754.721503930889,23,4.767405619860343,34.91182640410443,8
353,260.29393890914105,65.07348472728526,8.0,0.34782608695652173,37724.00516799431,1640.1741377388832,23,1.3021436201874217,40.0,5
354,454.30890039593953,90.86178007918791,33.0,1.32,42434.43765160518,1697.3775060642072,25,2.035221341377494,60.0,10
355,657.2475457243652,131.44950914487305,87.0,3.48,41459.52156514381,1658.3808626057526,25,1.9189105569248313,52.448491801646924,13
356,572.8332977314676,114.56665954629352,164.0,6.56,41716.14252176207,1668.6457008704829,25,2.6027088392059317,51.297065670528355,18
357,425.63588232786566,85.12717646557313,43.0,1.7916666666666667,41268.99692075179,1719.541538364658,24,1.6988449069232714,20.0,6
358,293.47526017656736,58.69505203531347,5.0,0.21739130434782608,36848.24490629483,1602.0976046215144,23,2.470313290169434,38.05812267527017,2
359,293.25827456700296,58.65165491340059,6.0,0.2727272727272727,34872.35987910496,1585.1072672320436,22,3.183886744913646,40.0,4
360,269.94221968952235,53.98844393790447,7.0,0.35,33558.40744407038,1677.9203722035188,20,4.161181818608705,8.848860228472404,1
361,178.5721405699838,35.71442811399676,4.0,0.19047619047619047,37641.924936331416,1792.4726160157818,21,5.269693314291307,18.954094130958765,3
362,366.0382302113717,73.20764604227433,18.0,0.8181818181818182,34157.07100201468,1552.5941364552127,22,1.593511725794152,60.0,6
363,267.5377338799158,53.50754677598316,6.0,0.3,37055.46137482773,1852.7730687413866,20,2.687255128785754,1.88538089418671,3
364,195.81811233831453,39.163622467662904,7.0,0.3333333333333333,34336.92622026081,1635.0917247743241,21,3.792188622780192,45.21308193670393,3
365,724.3850881675907,181.09627204189766,15.0,0.7142857142857143,32139.24397216672,1530.4401891507962,21,2.1760225931395896,40.0,8
366,322.1236836474649,64.42473672949298,3.0,0.14285714285714285,36132.08477568855,1720.5754655089786,21,1.9775832857262394,39.43953329786382,3
367,260.0969859230139,52.01939718460278,4.0,0.2,28514.943381548605,1425.7471690774303,20,2.5210168196504625,40.0,4
368,206.52458507530383,41.30491701506077,9.0,0.47368421052631576,32345.8031683136,1702.4106930691369,19,3.836873252022518,30.062027521212258,2
369,275.54529413238146,55.10905882647629,7.0,0.3181818181818182,33607.12498610798,1527.5965902776354,22,2.9599326379358235,40.0,5
370,212.55867663898374,42.51173532779675,4.0,0.2222222222222222,27968.292677604106,1553.7940376446725,18,4.716804002437802,14.459907306813875,2
371,439.40769755710755,87.88153951142151,23.0,1.15,34729.26934131478,1736.463467065739,20,2.8963609459914714,20.0,6
372,561.479933437232,112.2959866874464,35.0,1.75,32959.45820752201,1647.9729103761006,20,2.2210383901598227,40.0,8
373,242.4565589655541,48.491311793110825,46.0,2.1904761904761907,37831.547879472,1801.502279974857,21,3.600640383638786,40.104759954110705,8
374,393.10108460623405,78.62021692124681,9.0,0.42857142857142855,33890.062398634014,1613.8124951730483,21,2.0329756990639725,40.0,3
375,337.68205470568967,67.53641094113793,37.0,1.7619047619047619,34050.03820593035,1621.4303907585881,21,2.833736240680568,20.0,9
376,606.4347935914204,121.28695871828408,97.0,4.041666666666667,43147.64397224261,1797.818498843442,24,2.8221069098663447,40.0,15
377,704.2006079066457,176.05015197666143,149.0,5.96,41673.785824982835,1666.9514329993135,25,0.7804805178233849,60.0,16
378,218.10453536565285,54.52613384141321,48.0,2.0869565217391304,41388.14166636341,1799.4844202766699,23,2.050540629538138,0.0,7
379,271.3410103076714,54.26820206153428,18.0,0.8181818181818182,39990.788511472754,1817.7631141578524,22,2.673651722927964,20.0,5
380,414.7609812217318,82.95219624434637,16.0,0.7272727272727273,38304.33334097521,1741.1060609534186,22,2.9531443856596105,35.62969213336146,8
381,379.05356948729553,75.81071389745911,30.0,1.25,39974.69503388655,1665.6122930786062,24,4.532280009261927,68.82810222586158,9
382,691.4583539161299,138.29167078322598,71.0,2.84,39133.958994342036,1565.3583597736815,25,1.4129004497807718,40.0,13
383,557.9749674571293,111.59499349142587,148.0,5.92,44876.24343692603,1795.0497374770412,25,1.999021850414196,40.0,17
384,119.39748955702659,39.79916318567553,237.0,9.115384615384615,38882.663213609936,1495.4870466773052,26,1.598213571554672,40.0,20
385,447.63372719803766,111.90843179950942,342.0,13.68,41898.16719054597,1675.926687621839,25,2.362105116273738,40.0,21
386,162.49206361154398,54.164021203847994,279.0,12.130434782608695,39344.61638875027,1710.635495163055,23,2.055858288651169,51.1497270286327,15
387,408.53576198493374,81.70715239698674,129.0,5.375,38645.39609733432,1610.22483738893,24,1.439450860868267,2.4412489994028874,11
388,331.8543960005012,66.37087920010023,30.0,1.3043478260869565,40676.930831914506,1768.5622100832393,23,2.9115145782235965,40.0,6
389,766.3996971510835,153.2799394302167,57.0,2.375,37674.44155875766,1569.768398281569,24,3.5329985205530994,40.0,9
390,475.7673927690131,95.15347855380261,51.0,2.04,36152.33640854553,1446.0934563418214,25,3.2905843390792504,51.668502893335244,10
391,478.3765059467386,119.59412648668464,45.0,1.7307692307692308,43133.120016957844,1658.9661544983787,26,2.2471053031881354,40.0,12
392,624.2338231125624,124.84676462251248,80.0,3.2,40203.97117634284,1608.1588470537138,25,2.06751698080956,40.0,14
393,50.22917150975094,16.74305716991698,168.0,6.72,41589.6515456248,1663.5860618249922,25,3.3844393189432296,40.0,19
394,991.3984915326869,247.84962288317172,272.0,10.074074074074074,44200.14627511127,1637.0424546337508,27,4.4160786658173805,50.49388900278245,22
395,239.37025592645315,79.79008530881772,385.0,13.75,42941.866829266444,1533.63810104523,28,0.8792410611495756,40.0,24
396,94.37286809225083,31.45762269741694,510.0,17.0,49763.805904692,1658.7935301564,30,1.8288254572191232,40.0,25
397,511.120648608339,102.22412972166781,301.0,11.148148148148149,49438.857773115335,1831.0688064116791,27,3.9679607366178744,8.87493237711169,14
398,368.4708443567894,73.69416887135789,130.0,5.416666666666667,41098.95872269756,1712.4566134457316,24,4.261679630758794,40.0,8
399,297.30663774828474,59.46132754965695,4.0,0.15384615384615385,37964.425453047195,1460.1702097325845,26,2.6108568269295356,14.33167402887193,1
400,354.7297397931267,70.94594795862534,25.0,0.9259259259259259,43515.07885433575,1611.6695871976203,27,2.5440295518547864,40.0,8
401,685.6143958205406,137.12287916410813,86.0,2.9655172413793105,46420.16543825775,1600.6953599399224,29,3.9726460174789713,46.03850548029186,17
402,144.70045049880957,72.35022524940479,184.0,6.133333333333334,46444.18590433049,1548.1395301443495,30,1.0191796355449754,40.0,25
403,313.4523454806119,104.48411516020396,209.0,7.7407407407407405,44059.427338092115,1631.83064215156,27,1.0087809598919921,40.0,21
404,377.9582254263285,75.5916450852657,158.0,6.076923076923077,48709.83595260948,1873.4552289465184,26,2.4947376610281102,12.534118326047974,14
405,219.39113607613908,43.87822721522782,30.0,1.2,40801.85876963182,1632.0743507852728,25,3.258158333728976,20.0,3
406,217.51674158506,43.503348317012,9.0,0.391304347826087,37979.221729320045,1651.2705099704367,23,4.754228253653162,40.0,4
407,214.1533121549328,53.5383280387332,8.0,0.34782608695652173,33952.594790017836,1476.1997734790364,23,1.7459373304837764,40.62638841982334,4
408,184.4143385851115,36.8828677170223,13.0,0.5652173913043478,42948.76022393652,1867.3374010407183,23,3.0260067746711035,40.0,2
409,166.7250848768156,33.34501697536312,23.0,0.92,40799.12501676975,1631.96500067079,25,3.5413266439146165,46.14698841781319,3
410,271.6684936096756,54.333698721935114,38.0,1.4615384615384615,41041.60847685477,1578.5234029559529,26,2.6291520109932613,30.08790315258011,6
411,290.554253639818,58.1108507279636,53.0,1.962962962962963,46963.91430772686,1739.4042336195134,27,2.4480936540734657,60.0,5
412,340.06945945318273,68.01389189063654,73.0,3.0416666666666665,37255.99439577246,1552.3330998238525,24,3.1273837407922396,53.121178713472545,6
413,480.92020478222554,96.1840409564451,32.0,1.28,36423.587797919856,1456.9435119167943,25,3.4290158006893434,55.14672710551167,5
414,268.8952852660496,53.77905705320992,0.0,0.0,35935.78527296585,1497.324386373577,24,3.9243843884001945,7.132529298733061,0
415,164.6467250892061,32.929345017841214,11.0,0.5238095238095238,39075.06989773753,1860.7176141779776,21,4.7386138079455025,20.02002725721468,4
416,261.10390109857,52.220780219714,23.0,1.0,37133.18287550941,1614.48621197867,23,2.082238334661297,60.0,8
417,295.6463249337862,59.12926498675724,1.0,0.043478260869565216,39336.73351489233,1710.292761517058,23,2.736513789240649,3.1825595070131385,1
418,239.60071945276385,47.92014389055277,6.0,0.25,39580.977059305544,1649.2073774710643,24,2.0990760819646797,40.0,5
419,575.830889161119,115.1661778322238,7.0,0.2916666666666667,29389.350199631615,1224.556258317984,24,2.275034389661994,40.0,4
420,303.718269193586,75.9295672983965,45.0,1.9565217391304348,38587.71639269405,1677.72679968235,23,2.7144017097325595,60.0,15
421,453.61160051925134,90.72232010385027,86.0,3.5833333333333335,43254.9630992005,1802.290129133354,24,3.396630921117633,71.56443141988348,13
422,326.1268397734115,81.53170994335288,50.0,2.0833333333333335,41624.9175059123,1734.371562746346,24,1.3715556652193652,40.0,11
423,681.8196935237963,136.36393870475928,10.0,0.4,39759.56877756591,1590.3827511026363,25,1.4898510524884778,40.0,5
424,352.78495666376654,70.55699133275331,30.0,1.25,33783.61795348501,1407.6507480618754,24,1.803147787784937,40.0,10
425,447.57200248569046,89.5144004971381,8.0,0.3333333333333333,38477.740910256536,1603.2392045940223,24,3.028348135425454,20.0,5
426,272.32382172323514,54.46476434464703,17.0,0.68,40245.90094918236,1609.8360379672945,25,3.6386047689396164,70.45852458507397,6
427,1629.337382598653,325.8674765197306,30.0,1.2,39607.81550760912,1584.3126203043648,25,1.4195508560826429,45.57103961376015,9
428,426.21263187023476,85.24252637404695,18.0,0.6923076923076923,42516.92186521907,1635.2662255853488,26,1.9783783827540673,20.0,7
429,243.73219225724824,48.74643845144965,25.0,1.0869565217391304,42500.425335567495,1847.8445798072823,23,2.9798776647837366,20.0,6
430,457.75947540574356,91.55189508114871,69.0,3.0,39975.44831935903,1738.0629704069142,23,4.1800205352830515,47.48627751220738,11
