step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
206,770.1072522983976,128.3512087163996,42.0,0.875,67878.21785564878,1414.1295386593495,48,1.9550941884428916,25.993256578108987,9
207,959.1907344559086,159.8651224093181,23.0,0.46,76067.27352173794,1521.3454704347587,50,0.9226193251980194,66.66666666666667,11
208,705.6382083142421,117.60636805237368,37.0,0.8222222222222222,71428.93324791685,1587.3096277314855,45,1.896278584582418,43.32133299628443,10
209,218.66642005628015,43.73328401125603,76.0,1.8095238095238095,71928.28319409219,1712.5781712879093,42,2.5875257737007265,75.27220749922587,12
210,278.9226442852274,55.78452885704549,96.0,2.1333333333333333,64322.9490468006,1429.39886770668,45,1.4239291925147575,73.35978127371921,18
211,574.2061868751041,95.70103114585068,133.0,2.7142857142857144,74682.86439876922,1524.1400897708004,49,1.4945395374143338,66.66666666666667,26
212,1252.5184641018539,208.75307735030898,195.0,3.823529411764706,78074.45776298533,1530.8717208428495,51,1.5850407410240408,83.33333333333333,31
213,912.2610210552767,182.45220421105535,236.0,4.72,74319.60898843818,1486.3921797687635,50,1.1095926402387624,69.34984947076828,29
214,751.2222902673204,125.2037150445534,136.0,2.6666666666666665,80411.93339546272,1576.704576381622,51,0.8061714403386567,25.749992980316467,18
215,691.1550655163034,115.19251091938389,86.0,1.6862745098039216,79455.03456384825,1557.941854193103,51,1.2807899137689482,83.33333333333333,19
216,859.1846315613803,143.1974385935634,99.0,1.9411764705882353,76169.81369948966,1493.5257588135228,51,1.6246847284357537,66.66666666666667,22
217,814.6976313236703,135.78293855394506,44.0,0.8461538461538461,78624.25884275924,1512.00497774537,52,1.907462306353126,11.524243898372788,10
218,727.3292759384898,121.2215459897483,31.0,0.5961538461538461,74167.86823579734,1426.3051583807182,52,1.97714613282199,83.33333333333333,13
219,721.1229380188964,120.18715633648274,23.0,0.4423076923076923,79655.52978681216,1531.8371112848492,52,1.9885840541706834,16.666666666666668,11
220,511.7072657987077,102.34145315974153,57.0,1.14,75470.23335302064,1509.4046670604127,50,0.880541256953665,83.33333333333333,9
221,264.72477318695377,52.94495463739075,111.0,2.3617021276595747,74150.09565377346,1577.6616096547546,47,1.8724426334546524,52.56544044185981,11
222,500.81590588253533,83.46931764708923,80.0,1.5686274509803921,77232.69910672067,1514.3666491513857,51,2.255079498735144,66.66666666666667,10
223,437.3807544332989,87.47615088665978,42.0,0.84,79558.89710685411,1591.1779421370823,50,1.083273165828317,16.666666666666668,8
224,517.2009107703619,103.44018215407239,21.0,0.40384615384615385,77615.0976728503,1492.5980321701982,52,0.7465991147590033,66.66666666666667,14
225,580.0682038581181,96.678033976353,10.0,0.2,77610.33931318176,1552.2067862636352,50,1.1358549085057204,16.666666666666668,7
226,441.3479153708669,73.55798589514448,28.0,0.6086956521739131,79014.3212840784,1717.7026366103998,46,1.9584126151946128,16.666666666666668,7
227,513.6936949346987,85.61561582244978,29.0,0.6170212765957447,77570.41923519693,1650.4344518127004,47,2.6546363638045904,48.36166653624332,11
228,422.2513061281145,84.4502612256229,16.0,0.34782608695652173,71200.95052753505,1547.8467505985882,46,1.1608027424194893,16.666666666666668,7
229,568.6560253474415,94.77600422457358,27.0,0.574468085106383,70240.29860114357,1494.4744383222037,47,1.172071732139532,83.33333333333333,7
230,258.45722627417604,51.69144525483521,68.0,1.4782608695652173,79425.85602664697,1726.6490440575428,46,1.5545233558945413,48.907361569831664,11
231,221.9108762203289,44.38217524406578,124.0,2.7555555555555555,66074.4313677733,1468.3206970616288,45,1.898383433487887,83.33333333333333,13
232,189.009938540179,47.25248463504475,186.0,4.2272727272727275,67721.63110159012,1539.1279795815935,44,1.3176827682523566,65.40549358744936,15
233,455.5118851960025,91.10237703920049,250.0,5.681818181818182,69554.28787322748,1580.7792698460792,44,1.4259935106133106,83.33333333333333,15
234,264.15534929711947,52.83106985942389,216.0,4.595744680851064,72385.85913106837,1540.1246623631569,47,1.495866936378719,68.13593004552938,16
235,552.9375748114596,92.1562624685766,115.0,2.5,73360.04595950282,1594.7836078152789,46,1.3878335649903055,66.66666666666667,15
236,469.3811881828493,78.23019803047488,39.0,0.8297872340425532,64822.506887866446,1379.2022742099243,47,1.6515921609752908,42.79391567987053,7
237,716.4259370570412,119.4043228428402,11.0,0.23404255319148937,69455.74648522362,1477.7818401111408,47,0.875498082697562,66.87055130882602,7
238,505.59667527282613,84.26611254547102,20.0,0.4166666666666667,79836.4526271447,1663.2594297321812,48,1.372603675638615,30.52162730468808,9
239,564.8614716437,94.14357860728335,47.0,1.0217391304347827,68110.93187165006,1480.6724319923926,46,2.1532414375552444,83.33333333333333,14
240,615.3943025494693,102.56571709157822,54.0,1.148936170212766,67779.77973576324,1442.1229731013455,47,1.459810962614655,66.66666666666667,16
241,899.4914797932012,179.89829595864023,35.0,0.7,79067.77105835629,1581.3554211671258,50,0.7660798289830796,35.19821244339786,14
242,244.38425860435635,61.09606465108909,107.0,2.14,75981.14381253652,1519.6228762507305,50,1.1668317568238662,83.33333333333333,24
243,524.3396692217624,131.0849173054406,159.0,3.2448979591836733,76594.4349929241,1563.1517345494715,49,1.3709545394046374,70.36264039381119,28
244,600.8631692695783,100.14386154492972,105.0,2.0588235294117645,80412.82320759661,1576.7220236783648,51,2.220283440703278,46.24946953290797,16
245,737.7788351232468,122.9631391872078,66.0,1.32,76315.8210030735,1526.3164200614701,50,0.9700317144544163,66.66666666666667,15
246,1305.7816854258801,217.63028090431337,134.0,2.5283018867924527,79575.40799835102,1501.4227924217173,53,1.1941627561389587,83.33333333333333,25
247,801.4160809416057,133.56934682360097,75.0,1.4423076923076923,83090.54566909024,1597.8951090209662,52,1.884922596369516,8.825194959524651,18
248,386.29661730254617,64.38276955042436,57.0,1.2391304347826086,82206.38610823032,1787.09535017892,46,2.2864416395573173,16.666666666666668,14
249,319.99412698591055,63.99882539718211,41.0,0.9761904761904762,80606.37744353066,1919.199462941206,42,2.076514740585437,60.678533114552614,8
250,218.98857674676634,43.79771534935327,74.0,1.6444444444444444,70844.96510098713,1574.332557799714,45,1.8322410346423028,83.33333333333333,17
251,920.0681139930317,153.3446856655053,55.0,1.1702127659574468,73347.25089708611,1560.579806320981,47,1.3825258397189912,39.331371141395266,13
252,617.559873875674,102.92664564594567,25.0,0.5208333333333334,78765.3201818187,1640.9441704545561,48,1.9830353759149897,16.666666666666668,10
253,711.2848324356427,118.5474720726071,38.0,0.7916666666666666,71129.56773811391,1481.8659945440397,48,0.9593681401776853,83.33333333333333,10
254,321.2971932088605,64.2594386417721,79.0,1.7555555555555555,78663.82912731901,1748.0850917182001,45,1.2306041784469948,61.488544824734014,11
255,473.48001015176425,78.91333502529405,60.0,1.25,77987.36286835076,1624.736726423974,48,2.125571421062117,66.66666666666667,13
256,473.84047106521786,78.97341184420297,35.0,0.7446808510638298,73684.19930938495,1567.7489214762754,47,2.3739033634228046,25.777943114208785,7
257,392.0756030265027,78.41512060530053,27.0,0.6136363636363636,73917.80513143406,1679.9501166235013,44,1.293966673039168,50.0,7
258,356.2331027710232,71.24662055420464,54.0,1.2,67252.20847220023,1494.4935216044496,45,1.2686362738321473,83.33333333333333,16
259,694.9776011388296,115.82960018980494,129.0,2.6875,73691.67462541487,1535.24322136281,48,1.2994863334489588,66.66666666666667,27
260,1317.857726448568,219.64295440809465,234.0,4.68,78570.58934037629,1571.4117868075257,50,1.70421504845003,74.95176889600923,30
261,822.870841342359,137.1451402237265,113.0,2.306122448979592,78773.90624845296,1607.6307397643461,49,1.9255875325445677,50.0,21
262,608.893803823576,121.7787607647152,66.0,1.346938775510204,78903.96260390934,1610.2849511001907,49,0.6837930736069856,56.92960822895353,13
263,684.3330512841635,136.8666102568327,59.0,1.1568627450980393,75373.00020208154,1477.9019647466969,51,0.804523874261433,66.99892838695025,14
264,821.3431222114006,136.89052036856677,105.0,1.9444444444444444,82916.23797126672,1535.485888356791,54,1.1217479331440001,66.66666666666667,24
265,614.4566581416874,153.61416453542185,228.0,4.222222222222222,81984.72226036838,1518.2355974142292,54,1.4062230959545268,66.66666666666667,37
266,605.6784842905159,201.89282809683866,405.0,7.5,87837.20516424708,1626.6149104490198,54,2.190899906366606,66.66666666666667,41
267,1914.2217283592938,319.03695472654897,261.0,5.019230769230769,80307.5342679641,1544.3756589993097,52,0.6203588982108762,50.0,28
268,714.7817801671044,119.13029669451741,146.0,2.92,84903.43355784411,1698.0686711568821,50,0.92311284394028,59.96022857920783,17
269,465.63210415574235,77.60535069262373,78.0,1.7333333333333334,79163.76963833645,1759.1948808519212,45,1.8638805244563168,55.83683746602901,10
270,252.45395557013822,50.490791114027644,91.0,1.8958333333333333,78107.69230271298,1627.2435896398538,48,1.6459095604264984,83.33333333333333,17
271,696.6679670281343,116.11132783802238,67.0,1.34,76144.73743370154,1522.8947486740308,50,0.8674240303245919,76.09639100617566,19
272,686.717330949912,114.452888491652,41.0,0.82,77843.2890884268,1556.865781768536,50,1.4067499721981391,63.94041104149437,17
273,864.212033874745,144.03533897912416,47.0,0.9038461538461539,78022.4997554047,1500.4326876039365,52,1.7341051056363135,50.0,17
274,851.7106128418975,141.95176880698293,83.0,1.5660377358490567,80819.71497569166,1524.9002825602201,53,0.7857446666460978,66.66666666666667,21
275,1336.6033672928822,267.32067345857644,163.0,3.1346153846153846,84416.58156184889,1623.3957992663247,52,0.7757390265941364,53.65657469214208,25
276,457.4630777467813,114.36576943669533,255.0,4.722222222222222,86630.33721450227,1604.2655039722642,54,0.7501567165011637,66.66666666666667,31
277,468.58168516488183,117.14542129122046,405.0,7.5,81109.56740844865,1502.0290260823824,54,0.6451294032073308,83.33333333333333,37
278,488.09613870991103,162.6987129033037,595.0,10.818181818181818,84541.1700007344,1537.1121818315346,55,1.0528292730445037,72.447874415703,40
279,509.0664077670284,127.2666019417571,638.0,12.037735849056604,83296.52823782264,1571.6326082608045,53,1.7012874433923244,66.66666666666667,37
280,919.6694360578483,183.93388721156967,566.0,10.679245283018869,81186.98535287479,1531.8299123183922,53,0.5027499682421029,50.0,28
281,596.373309683497,119.2746619366994,530.0,10.0,85052.60794711373,1604.7661876813913,53,0.7687248529159209,74.25997810908787,27
282,1155.6025371999074,231.12050743998148,594.0,11.0,80378.41419119757,1488.489151688844,54,1.2924804913129058,66.66666666666667,34
283,906.1461604160256,151.0243600693376,368.0,7.215686274509804,84523.64792495791,1657.3264299011355,51,1.8556710466808524,16.666666666666668,25
284,758.3746032708236,126.39576721180394,191.0,3.8979591836734695,73502.21745101482,1500.0452541023433,49,0.7912885016892556,83.33333333333333,15
285,919.6995392289615,153.28325653816026,74.0,1.574468085106383,77826.64044992981,1655.885967019783,47,1.162803489759053,48.54012590160058,10
286,620.9215818434633,103.48693030724388,61.0,1.2448979591836735,75946.70393467178,1549.9327333606486,49,2.0356492949389575,60.49206876069017,10
287,427.57383802511674,71.26230633751946,31.0,0.6458333333333334,74577.81654389855,1553.7045113312197,48,2.4259479804570767,26.301274278201465,5
288,368.6901057734083,73.73802115468166,16.0,0.36363636363636365,77617.05457783827,1764.0239676781423,44,1.543929643484616,19.28419980126061,6
289,1046.291215223201,174.38186920386684,55.0,1.3095238095238095,68821.97774168357,1638.6185176591327,42,1.893146455743682,83.33333333333333,10
290,241.66087371127247,48.332174742254495,71.0,1.6136363636363635,61315.65435438082,1393.5375989632005,44,1.7974658701235384,61.242990929974894,12
291,1208.3528947947896,201.39214913246494,90.0,1.9148936170212767,70842.27031318778,1507.2823470891017,47,1.703407381686005,83.33333333333333,22
292,835.2680195267609,167.0536039053522,173.0,3.5306122448979593,74835.86855583168,1527.2626235884015,49,1.7044104375382245,70.76326548863487,31
293,737.6166768098965,147.5233353619793,83.0,1.6938775510204083,77102.03482656546,1573.5109148278666,49,0.5932664827535814,33.333333333333336,19
294,666.6512297751639,111.10853829586064,50.0,1.0204081632653061,71349.55554790115,1456.113378528595,49,0.9864935918674028,66.66666666666667,14
295,763.1670348861454,127.19450581435757,76.0,1.52,72140.72296018749,1442.8144592037497,50,1.3036089533232036,69.49411171031745,19
296,1435.3699335691156,239.22832226151925,123.0,2.3207547169811322,80953.26692271704,1527.4201306173027,53,1.6472253815020492,83.33333333333333,24
297,1935.8135604111721,322.635593401862,91.0,1.75,81208.55942466925,1561.703065859024,52,0.9434812295319613,56.022883848315054,22
298,858.7815887775735,143.13026479626225,38.0,0.7037037037037037,82829.9197632382,1533.8874030229297,54,1.186143706564163,65.7141097725192,14
299,350.22166677621954,70.04433335524391,27.0,0.5294117647058824,81562.2536949083,1599.259876370751,51,1.9643305485691804,16.666666666666668,8
300,404.01824050532963,80.80364810106593,61.0,1.196078431372549,72179.24885990526,1415.279389409907,51,1.6210844263604827,83.33333333333333,11
301,267.9410345356084,66.9852586339021,120.0,2.5531914893617023,74424.50069256852,1583.5000147355004,47,0.930606398326845,37.23770756126896,12
302,318.5798656228234,63.71597312456468,131.0,2.5686274509803924,78589.03203439676,1540.9614124391521,51,1.2468282579552403,80.2417953104244,12
303,585.6907067011549,97.61511778352582,145.0,2.7884615384615383,77760.21461165271,1495.388742531783,52,1.5277740603441883,79.76695866204484,24
304,1581.8836705771198,263.64727842952,214.0,3.890909090909091,88501.38885444327,1609.1161609898777,55,1.8394775998652027,66.66666666666667,35
305,1042.9765806475086,173.8294301079181,121.0,2.240740740740741,84513.0743532795,1565.056932468139,54,0.6461478107806508,16.666666666666668,24
306,551.753769593017,91.95896159883615,87.0,1.7755102040816326,84901.16730089569,1732.6768836917488,49,1.1588888278769376,33.333333333333336,17
307,646.5870781233417,107.76451302055695,65.0,1.3829787234042554,76749.54702906446,1632.9690857247758,47,1.7603764184716024,79.74972155122941,9
308,220.87487084544543,44.17497416908908,121.0,2.630434782608696,72228.91732946281,1570.193854988322,46,1.9994093257091354,36.6528678002093,12
309,470.2047526513558,78.36745877522597,78.0,1.625,71804.73289430194,1495.9319352979571,48,1.5121944577609987,66.66666666666667,12
310,659.8806511259639,109.980108520994,117.0,2.2941176470588234,78704.27983222596,1543.2211731809011,51,0.8777152823165649,83.33333333333333,24
311,846.1242464247365,141.0207077374561,124.0,2.48,74837.68006094014,1496.7536012188027,50,1.2511433938102814,66.66666666666667,23
312,673.769480055986,112.29491334266434,78.0,1.5294117647058822,84125.41701081663,1649.5179806042477,51,1.783478651335949,34.28689421098928,20
313,468.8729233681506,78.1454872280251,48.0,1.0212765957446808,83262.40093523813,1771.5404454305983,47,2.209277938990779,58.511441529155185,11
314,111.1264896064107,27.781622401602675,86.0,2.0,85462.48448474062,1987.4996391800144,43,2.2307151544029318,31.946076112706123,14
315,175.14877714445345,35.02975542889069,146.0,3.7435897435897436,79571.72659431197,2040.300681905435,39,3.308172918975441,35.486736707279455,14
316,149.30159960285977,29.860319920571953,148.0,4.0,52956.404042031456,1431.2541632981474,37,2.6985035156856534,66.2546479992822,14
317,340.7657694933042,68.15315389866085,131.0,3.275,63309.10935767632,1582.7277339419081,40,2.1260565319089872,76.8493726317691,20
318,407.11021976288043,81.42204395257609,173.0,4.219512195121951,64596.56908496743,1575.526075243108,41,2.0337397032415065,83.33333333333333,26
319,697.4067640120982,116.23446066868303,283.0,6.431818181818182,70961.03572173532,1612.7508118576209,44,2.012327904885161,69.43436509348733,28
320,569.0587126237083,94.84311877061805,91.0,1.9782608695652173,74422.49785888563,1617.8803882366442,46,1.015036419201144,30.171025881039288,17
321,539.1067592528206,89.85112654213675,46.0,0.9387755102040817,75698.04054042874,1544.8579702128316,49,1.440920148371563,83.33333333333333,16
322,849.8482275225076,141.64137125375126,89.0,1.8541666666666667,75150.19786011554,1565.6291220857404,48,1.7144737898414988,72.20412556903284,17
323,707.9747710406334,117.9957951734389,110.0,2.1153846153846154,75277.82602115364,1447.6505004068008,52,1.045099710141726,55.21523573657987,12
324,579.7612811859127,96.62688019765211,53.0,1.0816326530612246,71825.93683784055,1465.8354456702152,49,1.6464767557171573,58.876746448633334,7
325,529.2063133451588,88.20105222419313,14.0,0.2857142857142857,80335.27394017119,1639.4953865341058,49,2.1190526250924253,42.48785847734856,7
326,456.59519600294647,76.09919933382442,4.0,0.0851063829787234,71086.08639080166,1512.469923208546,47,2.3241823283098264,48.99383798647629,3
327,521.7037780053231,86.95062966755386,52.0,1.0196078431372548,77188.3197548252,1513.4964657808864,51,2.1892590595556474,66.66666666666667,19
328,659.368707560629,109.89478459343816,32.0,0.64,77322.03108802732,1546.4406217605463,50,0.9860158905643052,33.333333333333336,15
329,494.3205422737608,82.3867570456268,40.0,0.851063829787234,82198.27412207976,1748.8994494059523,47,1.619668432484987,50.0,11
330,763.3726840039176,127.2287806673196,52.0,1.1063829787234043,70377.9048906334,1497.4022317156043,47,2.453024415548232,69.79064328011191,12
331,830.5834759098431,138.43057931830717,38.0,0.8260869565217391,70263.8372812808,1527.4747235061043,46,1.0853849823468933,41.04907062042381,7
332,521.860892705213,86.97681545086884,28.0,0.5957446808510638,74593.94913556971,1587.1053007568023,47,2.2272897638608056,57.28736465572032,7
333,785.63782435142,130.93963739190335,21.0,0.42857142857142855,70186.65890143126,1432.3807939067606,49,0.7175414698129474,66.66666666666667,8
334,785.7168533664876,130.9528088944146,35.0,0.6862745098039216,81606.20956228083,1600.1217561231535,51,1.1766394295232796,50.0,13
335,1477.945752894403,246.3242921490672,79.0,1.5192307692307692,78535.42148134216,1510.2965669488876,52,1.6294653583861545,64.06348076087625,19
336,1256.3999752730306,209.39999587883844,47.0,0.94,84948.09617592725,1698.9619235185448,50,1.4011838603287254,16.666666666666668,16
337,264.4406873900522,52.888137478010435,53.0,1.1521739130434783,85597.45257049089,1860.8141863150192,46,1.6060960032344271,16.666666666666668,13
338,988.0020935745047,164.66701559575077,78.0,1.6956521739130435,75396.93758803455,1639.0638606094467,46,2.4730498380582007,83.33333333333333,14
339,624.21379429371,104.03563238228499,117.0,2.4375,68393.29254982885,1424.8602614547679,48,1.8377141909751558,94.68694685500623,23
340,687.7151934445329,137.5430386889066,54.0,1.125,78467.73382731034,1634.744454735632,48,0.6828349907063815,16.666666666666668,17
341,553.0957746327971,92.18262910546618,31.0,0.62,77593.78937165679,1551.8757874331359,50,1.267727708775588,83.33333333333333,13
342,811.4313506667924,135.23855844446538,91.0,1.75,77430.58669114005,1489.0497440603856,52,1.5013892113302418,69.59423031716294,22
343,1995.5293115465704,332.5882185910951,232.0,4.218181818181818,83509.35880138737,1518.351978207043,55,1.7699472088957773,73.16244048484653,36
344,764.0061761819069,254.66872539396897,307.0,6.019607843137255,80872.2738347011,1585.7308595039433,51,0.3787984271387368,83.33333333333333,39
345,716.4898535150614,143.29797070301228,183.0,3.452830188679245,80904.51377046807,1526.5002598201522,53,0.5859213214738517,40.986591298936524,24
346,706.8316043454457,117.80526739090762,83.0,1.5660377358490567,81382.574827819,1535.5202797701697,53,1.0672988399241012,72.80538764339326,17
347,1465.6133525841578,244.26889209735964,142.0,2.581818181818182,80253.00634657503,1459.1455699377277,55,1.3816321322173764,83.33333333333333,27
348,357.911559158436,119.30385305281199,311.0,5.553571428571429,84686.53759756435,1512.2595999565062,56,2.006172611176217,73.62268630018131,40
349,33.751292730821895,16.875646365410947,539.0,9.981481481481481,82113.46995781384,1520.6198140335896,54,2.0429950118382036,66.66666666666667,47
350,1525.4707605712167,305.09415211424334,351.0,6.622641509433962,83586.21971299758,1577.098485150898,53,0.9594901615049723,50.0,31
351,701.7537674474297,140.35075348948595,212.0,4.0,83177.49989842506,1569.3867905363218,53,1.2752643372533659,79.18754774488359,24
352,1494.7595147590387,249.12658579317312,50.0,0.9803921568627451,78941.36583587696,1547.8699183505287,51,1.9100647108782578,70.27461588820643,13
353,1513.985701321966,252.33095022032765,57.0,1.0178571428571428,85619.4247256392,1528.9182986721285,56,0.6251152612154,42.5940888632681,18
354,767.5177415994897,127.91962359991494,38.0,0.7169811320754716,86022.47910643625,1623.0656435176652,53,0.8421583914005165,33.16975919022601,10
355,613.1685098601404,102.19475164335672,64.0,1.28,84555.15659412125,1691.103131882425,50,1.5076094696102456,19.677352572352902,12
356,154.1205356440609,30.82410712881218,118.0,2.744186046511628,83342.71411232156,1938.2026537749198,43,2.581988603184187,30.450838549188575,12
357,88.64764928484142,22.161912321210355,181.0,4.641025641025641,77955.10786280781,1998.8489195591746,39,2.800616261445846,28.43530710112721,14
358,106.05990712678135,26.51497678169534,245.0,6.447368421052632,57455.133588123645,1511.9771996874642,38,2.465303960552077,76.3352168681422,14
359,1116.0180543027575,186.00300905045958,209.0,4.976190476190476,67687.56451826861,1611.6086790063955,42,1.4138482977003786,60.55711862501312,12
360,545.7664941832976,90.96108236388294,145.0,3.5365853658536586,61782.277886051415,1506.884826489059,41,1.322161423454032,77.21623721586941,15
361,484.9542590041953,80.82570983403255,26.0,0.6341463414634146,70651.04764728379,1723.1962840800925,41,1.780515144796092,39.00840052579042,7
362,401.67258448939106,80.33451689787822,51.0,1.3076923076923077,70119.87101133246,1797.9454105469863,39,1.9945112335926283,25.84984033914755,9
363,568.837270846237,94.80621180770616,43.0,1.0,65132.43866274644,1514.707875877824,43,1.5542212995311602,50.0,15
364,641.1090594449871,106.85150990749786,59.0,1.3409090909090908,69805.55264423328,1586.4898328234835,44,0.9752505981726253,83.33333333333333,20
365,648.1778529188846,108.02964215314744,67.0,1.5227272727272727,71943.07651645591,1635.0699208285434,44,1.5589826589252693,54.023458849981886,17
366,1442.9929224617717,240.49882041029528,112.0,2.4347826086956523,72466.11000107235,1575.3502174146163,46,2.3585943608568685,86.79871783189508,22
367,493.89177715704284,98.77835543140857,137.0,2.9782608695652173,71943.87304310409,1563.99724006748,46,0.8597142353032127,70.1952836322145,19
368,512.4047554803951,85.40079258006585,73.0,1.6590909090909092,77349.58906147096,1757.9452059425219,44,1.4314511108298689,29.548729070991914,9
369,450.27630115617296,75.04605019269549,47.0,1.0930232558139534,72679.39877743946,1690.2185762195224,43,2.187705337772641,73.63962594944269,8
370,1047.6178467650723,209.52356935301447,94.0,2.238095238095238,60539.56705997412,1441.418263332717,42,1.4357921911664515,82.61138317069481,13
371,541.7117231919026,90.28528719865044,59.0,1.3111111111111111,72322.35913091592,1607.1635362425761,45,1.342718268863389,58.49382220452147,14
372,541.1307101975918,90.18845169959864,101.0,2.148936170212766,74148.65317389785,1577.6309185935713,47,1.323539663372015,83.33333333333333,23
373,1122.0275113944274,187.00458523240457,36.0,0.7659574468085106,75569.17245150053,1607.8547330106496,47,1.6164656101015804,33.333333333333336,14
374,673.5067563595288,112.25112605992148,45.0,0.9183673469387755,78701.68326541709,1606.1568013350425,49,2.1755806055589137,66.66666666666667,15
375,547.1978711666266,109.43957423332532,27.0,0.574468085106383,78311.47039302319,1666.2014977238978,47,0.870230617438125,16.666666666666668,9
376,648.073824207638,108.01230403460634,22.0,0.4489795918367347,73817.09043546811,1506.4712333769003,49,0.9274533068546171,83.33333333333333,9
377,804.318526744133,134.05308779068883,37.0,0.7708333333333334,71778.3106341116,1495.381471543992,48,1.2315279123805503,80.79795226003246,17
378,541.9304791744825,90.32174652908041,36.0,0.7659574468085106,79347.15228178339,1688.237282591136,47,1.9476635270395601,38.20904839197965,13
379,510.11804212670273,85.0196736877838,43.0,0.9555555555555556,71093.8660078561,1579.8636890634687,45,1.9052835018090033,68.41603898429487,9
380,205.65130076912797,41.130260153825596,87.0,2.1219512195121952,70707.94308038767,1724.583977570431,41,1.9447143149206936,34.38938257266955,12
381,496.659716586023,82.77661943100384,59.0,1.372093023255814,70505.41628870343,1639.6608439233357,43,2.7096060599071663,66.66666666666667,13
382,821.4933903882754,136.91556506471258,101.0,2.1956521739130435,75248.76348392043,1635.8426844330527,46,1.0929472214835025,66.66666666666667,23
383,1104.463057958258,184.07717632637636,207.0,4.3125,80735.09711833332,1681.9811899652775,48,0.9094855568049827,68.46468917534594,31
384,869.0192735567068,173.80385471134136,364.0,7.428571428571429,73970.60012950673,1509.6040842756474,49,1.2773277726166683,83.33333333333333,34
385,1304.7345621608354,260.9469124321671,549.0,10.557692307692308,83193.50009911395,1599.8750019060376,52,1.6104622677728926,74.56026935727398,38
386,466.6858738594716,116.6714684648679,545.0,10.686274509803921,79773.45047428805,1564.1853034174128,51,1.4340130073321973,83.33333333333333,34
387,1354.350845695233,270.8701691390466,270.0,5.4,81399.9484696935,1627.9989693938699,50,0.563279016033923,34.42147511382245,22
388,495.48651587215846,99.09730317443169,113.0,2.4565217391304346,82971.22263801476,1803.7222312611905,46,1.081577626424455,66.2873978441174,15
389,183.55307367139136,45.88826841784784,113.0,2.6904761904761907,65628.17218789336,1562.5755282831753,42,1.4528153720826487,81.30065084816731,12
390,549.2184535716718,91.53640892861198,85.0,1.8478260869565217,68930.56847016684,1498.4906189166704,46,1.550915697544765,40.23418181426829,12
391,562.3565267613684,93.7260877935614,50.0,1.1111111111111112,62532.469819435195,1389.6104404318933,45,1.6775852900674728,83.33333333333333,13
392,540.7155644674388,90.11926074457313,21.0,0.4666666666666667,74379.32951121511,1652.8739891381135,45,1.675980516278173,18.843403957877552,5
393,1109.3160283368522,184.8860047228087,57.0,1.2954545454545454,78069.44656884648,1774.30560383742,44,1.9112721721164976,64.64875427488248,9
394,129.31202516722985,25.86240503344597,112.0,2.871794871794872,77619.85811428558,1990.2527721611689,39,3.0577263226890317,21.745307448964013,14
395,170.36378310559175,34.07275662111835,134.0,3.35,59011.42318120385,1475.2855795300961,40,2.422936685993964,83.33333333333333,19
396,697.2764357236288,116.21273928727146,167.0,3.9761904761904763,66369.96842910192,1580.2373435500458,42,2.078297857553126,69.02510569224584,27
397,796.4798447986902,132.74664079978172,220.0,5.0,71233.82808986312,1618.95063840598,44,0.9686190752306661,83.33333333333333,28
398,997.2052059082741,199.44104118165484,359.0,7.977777777777778,72541.50965117586,1612.033547803908,45,1.4845542737125517,66.66666666666667,33
399,1813.470478536278,362.6940957072556,356.0,7.739130434782608,68832.8431603632,1496.3661556600696,46,1.8274575412043756,83.33333333333333,32
400,604.7743750164886,100.79572916941477,160.0,3.4782608695652173,72873.45985858783,1584.2056490997354,46,2.2034284305338336,41.686114485082726,17
401,473.2142565587101,78.86904275978502,44.0,0.9777777777777777,60560.37853086821,1345.7861895748492,45,2.3096319197559088,16.666666666666668,7
402,594.7214168583921,99.12023614306536,21.0,0.44680851063829785,70173.9441666062,1493.0626418426853,47,0.9400458098403602,47.17896098144744,8
403,456.120287142259,76.02004785704317,37.0,0.8222222222222222,74048.04162150621,1645.5120360334715,45,1.7268434107317283,75.39464587784248,7
404,176.3574747022525,35.271494940450495,75.0,1.744186046511628,80465.69988659448,1871.2953461998716,43,2.9182912294305434,25.747097003712344,11
405,117.50409564804272,23.500819129608544,130.0,3.4210526315789473,72299.72839694197,1902.6244314984729,38,3.3471519014003133,30.221576400284295,11
406,178.13556978748093,35.627113957496185,159.0,3.975,57037.77769872852,1425.9444424682129,40,2.983495543584832,83.33333333333333,18
407,1412.1181055380057,235.35301758966762,111.0,2.707317073170732,64506.13362004864,1573.3203321963083,41,0.9583782101884856,71.87856143302724,17
408,691.2376431715128,115.2062738619188,23.0,0.5111111111111111,73857.33479380533,1641.2741065290074,45,1.5090842528663326,33.333333333333336,6
409,655.8238284509599,109.30397140849333,56.0,1.1666666666666667,77395.68961612988,1612.4102003360392,48,2.0774534678964454,50.0,14
410,614.699450289892,122.93989005797839,92.0,1.9166666666666667,75773.50066077779,1578.6145970995374,48,0.6832845230079313,83.33333333333333,15
411,347.4310128850607,69.48620257701214,113.0,2.404255319148936,74903.7843310328,1593.6975389581448,47,1.1375834467349317,51.97962321345434,15
412,257.4237078580547,51.48474157161094,109.0,2.2244897959183674,78096.9944751074,1593.8162137777022,49,2.1292448451090156,83.33333333333333,13
