step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
229,199.99381692674115,49.99845423168529,0.0,0.0,7684.978947989621,1921.2447369974052,4,4.820379460297524,0.0,0
230,83.13734374869433,27.712447916231444,4.0,1.0,8542.630926135504,2135.657731533876,4,3.330858339259966,0.0,1
231,631.0094690719244,210.33648969064146,9.0,2.25,6873.505461846294,1718.3763654615734,4,4.997566567560081,0.0,1
232,508.3397218158833,169.44657393862778,19.0,2.7142857142857144,14630.22660545733,2090.03237220819,7,2.559510607853066,0.0,3
233,120.89142394790781,40.29714131596927,29.0,4.833333333333333,11565.657775370422,1927.6096292284037,6,1.7778364675468765,0.0,3
234,100.38930821679442,25.097327054198605,39.0,6.5,13873.804092111392,2312.300682018565,6,4.095218114100862,0.0,2
235,57.6420300723161,19.214010024105367,50.0,7.142857142857143,11865.406175107188,1695.0580250153125,7,4.4197664451123,6.876025830246135,4
236,401.7056994957703,133.90189983192343,1.0,0.16666666666666666,11530.990875254778,1921.831812542463,6,1.5532004753731048,0.0,2
237,160.81738422628598,40.204346056571495,0.0,0.0,7018.924391533252,1403.7848783066504,5,5.252753875798031,0.0,0
238,259.730136204044,64.932534051011,9.0,1.5,11275.146229659213,1879.1910382765354,6,3.366383475524666,14.552102852576354,2
239,94.20595759513365,23.551489398783414,0.0,0.0,10648.306610504746,2662.0766526261864,4,5.528829245389369,9.736873510183841,0
240,298.4513678842158,74.61284197105395,4.0,0.8,8182.489101347871,1636.4978202695743,5,2.1931080615404293,0.0,1
241,60.85280613489173,15.213201533722932,0.0,0.0,7235.275489179358,2411.7584963931195,3,7.743887896616943,4.664951244905069,0
242,31.69309592066957,10.564365306889856,2.0,0.5,8674.266583514493,2168.566645878623,4,7.185355362781653,0.0,2
243,573.6362340072279,191.2120780024093,0.0,0.0,9290.818684567324,1858.1637369134648,5,2.2097358886930385,0.0,1
244,166.17089981046507,41.54272495261627,5.0,1.0,11251.167661876412,2250.2335323752823,5,3.537175604438668,0.0,1
245,57.11452250709097,14.278630626772742,0.0,0.0,11495.192595754734,2873.7981489386834,4,6.839013327588327,0.7862579386141988,0
246,42.509454627135625,14.169818209045209,2.0,0.5,7274.588282734581,1818.6470706836453,4,5.374005634369305,14.103681176806049,1
247,489.5003668883466,122.37509172208665,11.0,2.2,9041.213002904755,1808.242600580951,5,3.952800195755872,0.0,2
248,76.87415797338662,19.218539493346654,0.0,0.0,6985.815380128541,2328.6051267095136,3,6.522661413149908,0.0,0
249,54.486122661855006,13.621530665463752,0.0,0.0,10432.900323915383,2608.2250809788457,4,8.17883480862016,0.0,0
250,113.90515134037376,28.47628783509344,0.0,0.0,7837.744687522994,1567.5489375045988,5,7.731772400768706,0.0,0
251,67.95883184273643,22.65294394757881,9.0,1.8,10081.709056409454,2016.3418112818908,5,6.001830611845944,0.0,3
252,232.4963537389612,58.1240884347403,0.0,0.0,9072.784973625061,1814.5569947250121,5,2.914089656396325,0.0,0
253,83.96860113466784,20.99215028366696,5.0,1.0,11690.624742678256,2338.124948535651,5,5.534742183610797,0.0,1
254,53.574201483231484,13.393550370807871,10.0,2.5,10655.888752833,2663.97218820825,4,8.51689151773695,11.0273762101599,1
255,30.615105351787598,15.307552675893799,15.0,3.75,4096.7132707453375,1024.1783176863344,4,4.435438874416802,0.0,2
256,589.0539407028762,147.26348517571904,29.0,4.142857142857143,13033.578776055654,1861.9398251508078,7,1.3982725546897743,0.0,3
257,80.00535003310783,20.001337508276958,0.0,0.0,11402.55921003548,2280.511842007096,5,6.446049066839573,0.0,0
258,44.25831800659836,11.06457950164959,0.0,0.0,11564.738701441769,2891.1846753604423,4,9.05677797446493,13.290094988980172,0
259,67.99020968355737,22.663403227852456,0.0,0.0,3565.6800618099896,1188.5600206033298,3,6.157395720273879,0.0,1
260,87.00233685230342,43.50116842615171,8.0,2.0,7259.354647947235,1814.8386619868088,4,1.1376543941224992,0.0,2
261,36.238813668344605,18.119406834172302,18.0,4.5,7925.544907973992,1981.386226993498,4,2.653157214517705,0.0,2
262,82.30879709418498,20.577199273546245,0.0,0.0,9391.574124529969,2347.893531132492,4,7.066156318529975,0.0,1
263,297.1050723405273,74.27626808513182,0.0,0.0,8066.4226583971085,1613.2845316794217,5,2.326644654352145,0.0,0
264,51.01571759810531,12.753929399526328,0.0,0.0,8130.969172657469,2710.32305755249,3,8.35609769661911,0.0,0
265,383.0503085779966,127.68343619266552,1.0,0.2,11129.184198431312,2225.8368396862625,5,4.352625279981831,4.291600526784123,2
266,989.2852853476966,247.32132133692414,6.0,1.2,8389.504436670402,1677.9008873340804,5,1.6614225689408526,0.0,1
267,56.946750813064234,14.236687703266059,0.0,0.0,8136.844899378189,2712.2816331260633,3,7.870026840446517,0.0,0
268,96.4805859379213,24.120146484480326,0.0,0.0,8599.194770069698,2149.7986925174246,4,6.141335256755817,13.326029460966993,0
269,141.8220148006638,35.45550370016595,3.0,0.75,5879.418648258332,1469.854662064583,4,6.24136542303037,0.0,1
270,100.33579757039871,25.083949392599678,0.0,0.0,9047.481748789549,2261.870437197387,4,6.2036138718621805,0.0,0
271,69.17305048341211,17.293262620853028,0.0,0.0,7344.7888985443915,1836.1972246360979,4,7.413215850067557,0.0,0
272,52.79995944084077,13.199989860210193,4.0,1.3333333333333333,7160.626927468486,2386.8756424894955,3,9.679112148164604,0.0,1
273,212.89057179572958,70.96352393190986,9.0,1.8,7024.435937725695,1404.887187545139,5,3.9464854178740683,0.0,2
274,109.10769714824681,27.276924287061703,0.0,0.0,8557.619154409947,2139.404788602487,4,5.60971927433037,0.0,0
275,99.0065127468369,24.751628186709226,0.0,0.0,9910.748373446404,1982.1496746892808,5,4.423603661788663,0.0,0
276,48.60707125711839,12.151767814279598,0.0,0.0,9352.586907086461,2338.1467267716152,4,8.044564695356222,2.2671634651487693,0
277,25.262588134304657,8.420862711434886,1.0,0.5,4076.04273985878,2038.02136992939,2,8.897794928680845,0.0,1
278,297.12015341401167,74.28003835350292,0.0,0.0,6105.135210734723,2035.0450702449077,3,4.355701857469976,0.0,0
279,286.9153946181789,71.72884865454472,0.0,0.0,9003.375720320575,2250.8439300801438,4,3.1794049223186445,0.0,0
280,67.40330060099646,16.850825150249115,0.0,0.0,10751.701852252452,2687.925463063113,4,6.216948513896204,0.0,0
281,48.2890871446891,12.072271786172275,0.0,0.0,7078.407665426894,2359.4692218089644,3,9.720534995645284,13.97667243264209,0
282,164.0869061976357,41.021726549408925,0.0,0.0,11426.665548303452,2285.3331096606903,5,3.0843100095400593,13.337137885571337,0
283,108.62986313993304,27.15746578498326,2.0,0.4,11220.996664605558,2244.199332921112,5,4.46642687374422,0.0,1
284,47.7353473066989,11.933836826674725,0.0,0.0,11816.012644085811,2954.003161021453,4,8.041737683746032,0.0,0
285,23.103468083863042,7.701156027954347,4.0,2.0,4269.532876508083,2134.7664382540415,2,9.297456802548842,0.0,1
286,383.15816904501025,191.57908452250513,12.0,3.0,6477.632855356102,1619.4082138390254,4,3.537050547359312,0.0,3
287,165.08267291563712,55.02755763854571,22.0,4.4,9530.839866554852,1906.1679733109704,5,1.497246539988555,0.0,2
288,147.9845987207068,36.9961496801767,32.0,5.333333333333333,12934.249045811375,2155.7081743018957,6,3.7045004547224374,0.0,2
289,82.20564646338781,20.551411615846952,42.0,7.0,10888.770189670528,1814.7950316117547,6,5.73050177840353,0.0,2
290,518.9960687006394,129.74901717515985,3.0,0.5,10104.182290480116,1684.0303817466859,6,3.7081575774323285,0.0,1
291,380.4502890133116,95.1125722533279,12.0,2.4,9830.621568851744,1966.1243137703489,5,5.038029018838425,0.0,2
292,59.83572271330875,14.958930678327187,0.0,0.0,7623.110552491085,2541.036850830362,3,7.813287647129036,0.0,0
293,87.56039379997023,21.890098449992557,0.0,0.0,7208.948418465935,1802.2371046164837,4,6.277573087902902,0.0,0
294,128.12331022533485,32.03082755633371,3.0,0.75,9378.789844239243,2344.697461059811,4,7.26617222688442,0.0,1
295,37.21758941558113,12.405863138527044,4.0,1.3333333333333333,6971.63476206993,2323.87825402331,3,6.710158245814965,0.0,1
296,61.15081871241746,30.57540935620873,0.0,0.0,10694.76171198147,1782.460285330245,6,1.7089234932486437,0.0,2
297,107.04227399981937,26.760568499954843,0.0,0.0,8967.749267900912,2241.937316975228,4,3.563346327235922,0.0,0
298,57.554168115446394,14.388542028861599,0.0,0.0,10152.653301554108,2538.163325388527,4,6.491475340933538,0.0,0
299,45.79945011608512,11.44986252902128,0.0,0.0,11298.812491793124,2824.703122948281,4,9.249287444273941,27.33017743533992,0
300,130.01523312471556,32.50380828117889,2.0,0.6666666666666666,5860.013664313301,1953.3378881044337,3,8.059139712196938,0.0,1
301,141.95129920546435,35.48782480136609,0.0,0.0,7434.719175175092,2478.239725058364,3,6.662222709101624,0.0,0
302,59.903408270448736,14.975852067612184,0.0,0.0,10981.78917816672,2745.44729454168,4,8.047962021282874,0.0,0
303,62.94166301991629,15.735415754979073,1.0,0.3333333333333333,4985.842582814155,1661.9475276047185,3,9.249612396832468,0.0,1
304,224.41327610971442,56.103319027428604,0.0,0.0,5013.4060698652265,1671.1353566217422,3,7.6149052757415925,0.0,0
305,298.0970139066841,74.52425347667102,1.0,0.3333333333333333,3869.1066169351743,1289.702205645058,3,7.435363392745247,0.0,1
306,70.06546136440986,17.516365341102464,0.0,0.0,6496.282452281005,2165.427484093668,3,8.586713432304094,0.0,1
307,67.17863469539745,16.794658673849362,0.0,0.0,10363.537080689472,2590.884270172368,4,7.26338234558003,13.342652788304576,0
308,63.55583398908408,15.88895849727102,3.0,0.75,9807.269988283551,2451.817497070888,4,7.867303383435843,0.0,1
309,121.78310774003403,30.445776935008507,2.0,0.4,11758.05388577271,2351.610777154542,5,7.236670075990725,38.866936961250076,1
310,133.81531190278537,33.45382797569634,2.0,0.4,9481.891570335054,1896.3783140670107,5,5.155244498348466,0.0,1
311,33.84664299034107,11.282214330113689,7.0,1.75,9720.96118442851,2430.2402961071275,4,6.981759290492628,0.0,1
312,148.16020964283445,37.04005241070861,12.0,2.4,8947.117884746018,1789.4235769492036,5,6.30339380084863,0.0,1
313,122.04925061054064,40.68308353684688,22.0,3.6666666666666665,10371.009131643656,1728.5015219406093,6,2.310626315356788,0.0,3
314,373.75170383832995,93.43792595958249,0.0,0.0,9006.37436111891,2251.5935902797273,4,7.038035819509294,0.0,0
315,87.93416047419895,21.983540118549737,0.0,0.0,5407.647815364497,1802.5492717881655,3,8.32309135908457,0.0,0
316,443.61004699111925,110.90251174777981,5.0,1.25,5891.206171126509,1472.8015427816272,4,5.0335245306100305,0.0,1
317,186.2263996436855,46.55659991092138,14.0,2.3333333333333335,12569.204050967783,2094.8673418279636,6,3.8097686489491744,0.0,2
318,89.74137702837808,22.43534425709452,24.0,4.8,10931.068346107357,2186.2136692214713,5,6.98345171813698,0.0,2
319,151.110323330925,37.77758083273125,34.0,5.666666666666667,13421.618975782616,2236.936495963769,6,3.5534716148705536,0.0,2
320,353.80194737327315,88.45048684331829,0.0,0.0,8312.175411636925,2078.043852909231,4,2.7340227746057106,0.0,0
321,68.79396919734174,17.198492299335435,0.0,0.0,8077.250346503795,2692.4167821679316,3,7.796076723109,0.0,0
322,94.63906421005947,23.65976605251487,0.0,0.0,4818.061791707402,2409.030895853701,2,8.692999274660833,0.0,0
323,45.7843747836103,11.446093695902576,0.0,0.0,5438.673460598307,2719.3367302991537,2,10.045598383531907,0.0,0
324,145.33971435523333,36.33492858880833,2.0,0.5,8856.518554952463,2214.129638738116,4,5.237127681812115,0.0,1
325,124.39094177636227,41.463647258787425,0.0,0.0,8830.86010357509,2207.7150258937727,4,2.6100452011683952,0.0,1
326,72.521213493957,18.13030337348925,0.0,0.0,10341.889145455441,2585.4722863638603,4,5.725680603506044,0.0,0
327,154.79497556268615,51.59832518756205,0.0,0.0,9501.718083343194,2375.4295208357985,4,3.6115110371727495,0.0,1
328,119.98075600540494,29.995189001351235,0.0,0.0,7796.44965974738,1949.112414936845,4,4.400592910460661,0.0,0
329,45.800464303167956,11.450116075791989,0.0,0.0,4909.509246224884,2454.754623112442,2,9.901964625394903,0.0,0
330,323.4111852286748,80.8527963071687,0.0,0.0,9858.92915898485,2464.7322897462127,4,4.718459793343208,0.0,0
331,110.70144001273627,27.675360003184068,0.0,0.0,6495.350217818124,2165.116739272708,3,5.730436494890601,0.0,0
332,54.590859813076676,13.647714953269169,0.0,0.0,8209.492655116683,2736.497551705561,3,7.988471901919693,0.0,0
333,115.05911106276974,28.764777765692436,0.0,0.0,10726.6702115994,2681.66755289985,4,7.006399433035403,0.0,0
334,135.76210277213914,33.940525693034786,0.0,0.0,4651.986454640076,1550.662151546692,3,5.972570770742681,0.0,0
335,182.70807385117914,45.677018462794784,4.0,1.0,8850.577351397369,2212.6443378493423,4,6.413132841666229,0.0,1
336,94.16303715778515,23.54075928944629,9.0,1.8,8987.266335690243,1797.4532671380487,5,6.523690027948234,0.0,1
337,195.83075321938742,48.957688304846855,18.0,3.0,13093.472074558265,2182.2453457597107,6,3.9891635174630213,0.0,2
338,69.36971132955321,17.342427832388303,0.0,0.0,5164.868395500178,1721.6227985000594,3,7.139427257006989,0.0,0
339,125.49725835961208,31.37431458990302,0.0,0.0,5390.784652809765,1347.6961632024413,4,6.968945754351188,0.0,0
340,134.9669118153504,33.7417279538376,0.0,0.0,6598.6714450226755,1649.6678612556689,4,5.983747556125513,0.0,0
341,70.5959036373346,17.64897590933365,4.0,1.0,9281.0673057668,2320.2668264417,4,7.2710126395763135,0.0,1
342,86.52570820213766,21.631427050534416,9.0,2.25,9435.04906528963,2358.7622663224074,4,6.877756870819721,7.871636133222637,1
343,140.02208629807058,46.674028766023525,17.0,2.8333333333333335,9308.50829169263,1551.4180486154382,6,2.1299854772624793,0.0,3
344,94.79516645848351,23.698791614620877,0.0,0.0,9631.890869643681,2407.9727174109203,4,7.0682416269958726,0.0,0
345,91.82809341410164,30.609364471367215,0.0,0.0,9101.19649887085,1820.23929977417,5,2.9584305201496677,0.0,1
346,98.4848772657653,24.621219316441326,3.0,0.5,11086.064173997422,1847.6773623329036,6,4.004270258324653,13.899980383564525,2
347,59.90022044070494,19.966740146901646,10.0,2.0,10545.309577577793,2109.0619155155587,5,4.120211817029831,0.0,2
348,95.65152551684935,23.912881379212337,0.0,0.0,9799.26466664271,2449.8161666606775,4,7.466940301305792,0.0,0
349,126.1065336300711,31.526633407517775,0.0,0.0,8709.869808402613,2177.467452100653,4,6.908682661067811,8.013341919058803,0
350,55.74155365328238,13.935388413320595,5.0,1.6666666666666667,6928.425885161819,2309.4752950539396,3,9.135662915635425,8.642246819073307,1
351,291.83296001953846,72.95824000488462,0.0,0.0,6867.720540893237,2289.2401802977456,3,5.96472930100429,0.0,0
352,118.23477387937274,29.558693469843185,0.0,0.0,7273.056787270667,1818.2641968176667,4,3.6409517639181574,0.0,0
353,55.55206405828462,13.888016014571155,0.0,0.0,7207.6221521762145,2402.5407173920717,3,7.93220656380523,0.0,0
354,106.48115099092678,35.49371699697559,0.0,0.0,7435.153510789762,1858.7883776974404,4,4.21519901124419,0.0,1
355,116.90768009239723,29.226920023099307,4.0,1.3333333333333333,6131.646377225248,2043.8821257417494,3,7.962004163161113,0.0,1
356,174.94076940003788,43.73519235000947,9.0,2.25,9104.37999538563,2276.0949988464076,4,5.89679059012793,0.0,1
357,110.71011230871261,27.677528077178152,14.0,2.8,11998.46920730924,2399.693841461848,5,4.655852111091371,3.6610517535791587,1
358,173.04142713828114,43.260356784570284,0.0,0.0,11749.304021009888,2349.8608042019778,5,3.607176412246189,0.0,0
359,77.4432196716011,19.360804917900275,0.0,0.0,7791.143870374976,1947.785967593744,4,5.065688919561294,0.0,0
360,39.60963422463645,9.902408556159113,0.0,0.0,5514.808080609577,2757.4040403047884,2,10.550776397697629,0.0,0
361,113.10724963361886,28.276812408404716,0.0,0.0,5843.9386097210745,1460.9846524302686,4,5.518959997216938,0.0,1
362,109.3236732689586,27.33091831723965,4.0,1.0,8603.167431418879,2150.7918578547196,4,6.517948979479261,0.0,1
363,162.81313753519612,40.70328438379903,9.0,1.8,11812.254256829721,2362.4508513659443,5,5.069819376477972,0.0,1
364,496.3196009827644,165.4398669942548,1.0,0.25,7763.901829917507,1940.9754574793767,4,3.3790490944441385,5.850473873442752,1
365,291.7216732339398,72.93041830848495,2.0,0.5,8319.826913628523,2079.956728407131,4,4.722255840962743,0.0,1
366,49.07356572175198,12.268391430437996,0.0,0.0,8540.897519989005,2846.965839996335,3,9.67472134812735,0.0,0
367,81.59231104717635,27.197437015725452,2.0,0.4,10641.4400294451,2128.28800588902,5,3.2016471582852812,0.0,2
368,75.56887551850687,18.892218879626718,7.0,1.75,6630.739351276649,1657.6848378191623,4,6.746223142538568,16.001512383689942,1
369,126.89626490970036,31.72406622742509,12.0,2.4,11509.989539834107,2301.9979079668215,5,7.027213983015683,3.7544156338583434,1
370,168.57419428301208,42.14354857075302,1.0,0.2,11795.260278226575,2359.052055645315,5,4.575141738708388,12.530602156499526,1
371,51.28625768996197,17.095419229987325,3.0,0.6,10538.458237126735,2107.691647425347,5,4.3811633549397815,0.0,2
372,63.47722564098837,15.869306410247093,0.0,0.0,7848.063018318004,2616.021006106001,3,7.918737178845331,0.0,0
373,77.96323654530595,19.490809136326487,0.0,0.0,4680.160145571901,2340.0800727859505,2,8.863823472619988,0.0,0
374,79.20226675351756,19.80056668837939,0.0,0.0,7736.368402741427,2578.789467580476,3,7.490499126436188,1.5854974743490402,0
375,36.62934964506453,12.20978321502151,1.0,0.3333333333333333,6762.396106938838,2254.1320356462793,3,6.7026267320899215,0.0,1
376,540.0292923802078,135.00732309505196,0.0,0.0,6754.27553485717,1688.5688837142925,4,5.057908275924961,0.0,0
377,64.7744464647103,32.38722323235515,1.0,0.2,8307.370712990596,1661.4741425981192,5,1.7989206029409366,0.0,3
378,89.12941606966558,22.282354017416395,0.0,0.0,10380.976607895487,2595.244151973872,4,5.2173880525166165,0.0,0
379,48.567541608046284,12.141885402011571,0.0,0.0,6893.668270669286,2297.889423556429,3,8.691614710753475,0.0,0
380,178.61546606644296,44.65386651661074,3.0,0.6,11035.491913189053,2207.0983826378106,5,5.111330650035569,15.404946372279937,1
381,211.42260008810385,70.47420002936795,2.0,0.5,8327.10614221176,2081.77653555294,4,2.6064031340247116,0.0,1
382,54.12213941581734,13.530534853954334,0.0,0.0,8830.344126712409,2943.4480422374695,3,8.440936005571857,0.0,0
383,60.47705086212487,20.159016954041622,1.0,0.3333333333333333,5292.2933650788345,1764.0977883596115,3,5.684553213947549,0.0,1
384,56.235324355782595,14.058831088945649,6.0,2.0,7434.617025915433,2478.2056753051443,3,10.123174822265284,0.0,1
385,131.81272561244597,32.95318140311149,11.0,2.2,11108.285417798657,2221.6570835597313,5,5.206395121297489,0.0,1
386,199.09576880763723,49.77394220190931,0.0,0.0,10694.709926572494,2138.9419853144987,5,3.2121916921813556,0.0,0
387,75.64351730320745,18.91087932580186,1.0,0.2,11415.391880452824,2283.0783760905647,5,5.73356554558248,0.0,1
388,584.0049805768483,146.00124514421208,6.0,1.5,5049.533413957006,1262.3833534892515,4,5.624159316461538,0.0,1
389,164.8418713328953,41.210467833223824,0.0,0.0,5375.279544564619,1343.8198861411547,4,6.355285989966782,0.0,1
390,332.5744165030961,83.14360412577402,4.0,0.8,10798.519723334099,2159.7039446668196,5,2.3451886569731872,0.0,1
391,67.12137588325777,16.780343970814442,0.0,0.0,10751.117033477927,2687.779258369482,4,5.840708427433855,0.0,0
392,58.574607340951694,14.643651835237923,0.0,0.0,9061.161632553409,2265.290408138352,4,7.256186151932457,0.0,0
393,715.30984226618,178.827460566545,3.0,1.0,4013.8714726664493,1337.957157555483,3,7.120506456349672,0.0,1
394,191.5732267240082,47.89330668100205,13.0,3.25,7621.467302675942,1905.3668256689855,4,7.657234340170674,0.0,2
395,326.6035005770269,81.65087514425673,23.0,3.2857142857142856,14001.140456924371,2000.1629224177673,7,1.9162877745421916,0.0,2
396,104.2567179734564,26.0641794933641,33.0,4.714285714285714,13342.588836851584,1906.0841195502264,7,3.960331991283879,0.0,2
397,57.154197689117936,19.05139922970598,49.0,7.0,12618.168325320617,1802.5954750458025,7,5.918271451816051,0.0,4
398,213.787224165094,71.26240805503133,69.0,8.625,9711.0152806777,1213.8769100847126,8,4.382984723692635,25.0,5
399,609.0626516964112,152.2656629241028,8.0,1.3333333333333333,10872.021425845349,1812.0035709742249,6,4.427214008624814,25.0,2
400,149.9122795917853,37.47806989794633,4.0,0.5714285714285714,11251.478919086476,1607.354131298068,7,5.397881912708252,0.0,2
401,187.7167532900195,62.57225109667317,14.0,2.0,11409.598455143496,1629.9426364490707,7,2.709207865943373,12.59447813810084,4
402,77.57070743591436,25.85690247863812,34.0,5.666666666666667,11390.266976768895,1898.3778294614824,6,4.799614844927564,0.0,4
403,159.4828827914983,53.160960930499435,54.0,6.75,13385.207672124448,1673.150959015556,8,2.3292717129020746,25.0,4
404,141.9879810207999,35.49699525519998,4.0,0.5714285714285714,15720.492927397963,2245.7847039139947,7,4.56123238899986,38.989459472691124,1
405,70.70716121616744,23.569053738722477,1.0,0.14285714285714285,12562.776421393992,1794.6823459134273,7,3.9340180130228326,13.380678764133336,2
406,105.15690483601306,35.05230161200435,1.0,0.2,10291.828032410773,2058.3656064821544,5,2.2186470433419463,0.0,1
407,286.5659138842415,71.64147847106038,3.0,0.42857142857142855,14301.408957922911,2043.058422560416,7,2.4649296206255817,0.0,1
408,131.0739711393593,32.76849278483982,8.0,1.6,11758.656936608033,2351.7313873216067,5,4.222856906824745,13.8723485559467,1
409,50.85656393893607,12.714140984734017,0.0,0.0,8616.824075432327,2872.2746918107755,3,8.41055299871601,0.0,0
410,186.53408608004486,46.633521520011215,0.0,0.0,5070.456731563775,1690.1522438545917,3,7.601316835532897,0.0,0
411,248.65263762914094,62.163159407285235,0.0,0.0,6781.457047352575,2260.4856824508583,3,4.962711108326912,0.0,0
412,52.6472552103365,13.161813802584126,0.0,0.0,6939.831963481378,2313.2773211604595,3,9.307148016353604,0.0,0
413,100.21786813235296,25.05446703308824,0.0,0.0,11050.95305338125,2762.7382633453126,4,7.798479106209706,0.0,0
414,232.58858730933645,58.14714682733411,0.0,0.0,9055.095045965027,1811.0190091930053,5,4.007194128439064,14.840628506021858,1
415,75.47265183308134,25.157550611027116,1.0,0.2,10332.239405372982,2066.4478810745964,5,3.003356200052184,0.0,2
416,62.74125386984608,15.68531346746152,0.0,0.0,7359.946181644531,1839.9865454111327,4,7.668686244556216,0.0,0
417,116.43566200032754,29.108915500081885,5.0,1.25,9395.825931133451,2348.956482783363,4,6.667186104392167,0.0,1
418,145.70533774679186,36.426334436697964,10.0,2.0,10506.009649657328,2101.2019299314657,5,5.918157025650769,10.12661892983715,1
419,97.24583012723022,32.41527670907674,23.0,3.8333333333333335,12301.240304760759,2050.2067174601266,6,2.99239612137953,0.0,3
420,157.78231539820197,39.44557884955049,0.0,0.0,11478.957494405195,1913.1595824008657,6,4.005044883312765,0.0,1
421,123.1232257602866,30.78080644007165,3.0,0.6,9081.439426241544,1816.2878852483088,5,3.939108180286561,0.0,1
422,45.18386707146646,15.061289023822154,13.0,3.25,8981.692229313481,2245.4230573283703,4,6.022531674117781,0.0,2
423,143.71963823504902,35.929909558762255,0.0,0.0,5087.883815661692,1695.9612718872306,3,6.528280228071377,14.142340815135412,0
424,33.363562473089644,11.12118749102988,2.0,0.6666666666666666,5404.966044123778,1801.6553480412595,3,8.145012228733762,0.0,2
425,155.0930804848888,38.7732701212222,7.0,1.75,8303.6192216456,2075.9048054114,4,6.12809371887939,0.0,1
426,278.6294133198138,69.65735332995345,12.0,2.4,10448.17727110287,2089.635454220574,5,2.5311823022551834,0.0,1
427,61.02551682928025,15.256379207320062,0.0,0.0,10507.058548332367,2626.7646370830917,4,7.818114636084065,0.0,0
428,921.7300132796801,307.24333775989334,3.0,0.75,7018.504110595817,1754.6260276489543,4,3.7202582200215866,0.0,1
429,421.2035419071259,105.30088547678147,0.0,0.0,5331.636794935779,1777.212264978593,3,8.397832574596855,0.0,0
430,204.80721696011796,51.20180424002949,0.0,0.0,4273.099644936106,2136.549822468053,2,8.249738653101959,0.0,0
431,116.13701221561573,29.03425305390393,0.0,0.0,9233.566946199659,2308.3917365499146,4,3.9186773655004794,0.0,0
432,78.80082168924966,19.700205422312415,0.0,0.0,8232.026989084898,2058.0067472712244,4,5.224034956560469,0.0,0
433,248.96757885928452,62.24189471482113,5.0,0.8333333333333334,14974.145252592767,2495.690875432128,6,5.934897013136651,0.0,1
434,211.37786381680093,52.84446595420023,10.0,1.6666666666666667,12245.20742434985,2040.8679040583083,6,1.8128197170824298,0.0,1
435,65.36501429917787,16.341253574794468,0.0,0.0,10798.301557594732,2699.575389398683,4,5.846098744147457,0.0,0
436,39.184791686043816,9.796197921510954,0.0,0.0,9757.336009889825,3252.4453366299417,3,9.927799546499736,12.592993877626668,0
437,19.812814974802016,6.604271658267339,2.0,2.0,1460.032634165793,1460.032634165793,1,10.420525307416952,0.0,1
438,201.5792556615163,67.19308522050544,0.0,0.0,5733.766142150711,1911.2553807169036,3,3.99756461578887,0.0,1
439,82.79962602758322,20.699906506895804,0.0,0.0,6968.413535821439,2322.8045119404796,3,6.2965620029857385,0.0,0
440,154.9155726601739,38.72889316504347,0.0,0.0,10090.061160215746,2522.5152900539365,4,5.419491856032982,0.0,0
441,236.05452654878434,59.013631637196085,0.0,0.0,10340.010130851282,2068.0020261702566,5,5.6030392995951095,4.1080148985315645,0
442,70.9719349343546,23.65731164478487,4.0,1.0,7924.709425568059,1981.1773563920146,4,5.590090565936233,0.0,2
443,109.06982912616596,27.26745728154149,9.0,1.8,8711.296372885288,1742.2592745770576,5,4.0877680655075235,0.0,1
444,80.61070012013127,26.87023337337709,18.0,3.6,8437.846948494263,1687.5693896988528,5,3.3921208721657687,0.0,2
445,147.63965767580902,36.909914418952255,0.0,0.0,10652.684620439913,2663.1711551099784,4,5.366086581294565,0.0,0
446,360.46270482286553,120.15423494095518,4.0,0.8,9552.462541584911,1910.4925083169824,5,1.2550859292397902,0.0,2
447,69.2422115811015,23.0807371937005,14.0,2.8,10528.130040883188,2105.6260081766377,5,5.272663314118981,0.0,2
448,106.26949490015257,26.56737372503814,0.0,0.0,7283.720084061324,1820.930021015331,4,6.955909669218274,0.0,0
449,43.21109101250576,14.403697004168587,4.0,1.0,6962.740577655437,1740.6851444138592,4,5.465636311258164,0.0,1
450,521.1144116607168,130.2786029151792,12.0,2.0,12119.36445335672,2019.8940755594533,6,2.310223391296803,0.0,2
451,110.51594406060627,36.83864802020209,22.0,3.6666666666666665,11858.462964525246,1976.410494087541,6,2.0427304122247736,0.0,3
452,99.37086582834105,24.842716457085263,32.0,5.333333333333333,12492.909398074024,2082.1515663456707,6,4.178122226265258,0.0,2
453,72.47692482427404,18.11923120606851,0.0,0.0,4867.107423563855,973.4214847127711,5,5.264459592349827,0.0,0
454,26.065715956990815,8.688571985663605,4.0,1.3333333333333333,7310.562972620018,2436.8543242066726,3,8.768153922950471,6.974927909004691,1
455,73.17658672016148,24.39219557338716,10.0,2.5,8120.817135903481,2030.2042839758703,4,5.048054045966962,0.0,2
456,78.38359731670413,26.12786577223471,0.0,0.0,8470.155318921621,2117.5388297304053,4,4.8432432345527126,0.0,1
457,58.97702898618891,19.65900966206297,3.0,0.75,9179.195780302078,2294.7989450755194,4,5.678730306349939,0.0,1
458,105.2353223367582,26.30883058418955,8.0,2.0,9047.884725421829,2261.9711813554572,4,7.108821923288051,0.0,1
