step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
224,126.96131725382945,42.320439084609816,16.0,2.0,13399.649667853111,1674.956208481639,8,2.7098230773924747,0.0,3
225,72.03980584633649,24.013268615445497,0.0,0.0,18523.3934615189,2315.4241826898624,8,4.830746616390252,6.940382970916896,1
226,174.26680029258912,58.088933430863044,0.0,0.0,8143.577339901241,1628.7154679802484,5,2.9605471213617585,0.0,0
227,60.21116100765729,20.07038700255243,0.0,0.0,7524.131219503326,1881.0328048758315,4,7.0366195727523335,0.0,0
228,23.928095316890946,11.964047658445473,7.0,1.4,9786.100630428064,1957.2201260856127,5,6.423679949389324,0.0,3
229,163.44694659201434,54.48231553067145,0.0,0.0,10409.878977141543,2081.9757954283086,5,2.014542870918675,0.0,1
230,80.11696956957347,26.705656523191156,3.0,0.5,13641.099856514502,2273.516642752417,6,3.9499376011599754,0.0,1
231,65.07659645155239,21.69219881718413,9.0,1.5,13519.881239350354,2253.3135398917257,6,4.762196397818342,7.466721570654045,2
232,50.92327522983387,16.97442507661129,0.0,0.0,10315.431181312979,2063.086236262596,5,5.672533568702757,17.80763584373896,0
233,87.65995043019636,43.82997521509818,4.0,0.8,7656.699031077948,1531.3398062155898,5,1.650039866722216,0.0,2
234,82.98232723155098,27.660775743850326,2.0,0.5,8557.887957598614,2139.4719893996535,4,7.177933628664202,0.0,1
235,35.8045871111769,11.9348623703923,0.0,0.0,5840.838211755008,2920.419105877504,2,8.892846693613876,0.0,0
236,39.14851151214512,13.049503837381707,0.0,0.0,10373.798718892,2593.449679723,4,8.441215022097653,17.69070767387954,0
237,137.7068435180156,45.90228117267187,2.0,0.5,8951.358119946855,2237.839529986714,4,2.905439787446035,0.0,1
238,75.74298395994425,25.247661319981418,7.0,1.1666666666666667,12885.677275340815,2147.612879223469,6,3.810376469056226,0.0,2
239,114.18699608113991,38.06233202704664,12.0,2.0,10901.345069015983,1816.890844835997,6,4.14351410496554,0.0,1
240,75.85715897468489,25.2857196582283,26.0,4.333333333333333,12761.441675922644,2126.9069459871075,6,6.5032657346933185,0.0,3
241,159.49814429173028,53.166048097243426,42.0,7.0,7081.437427811399,1180.2395713018998,6,5.510786019494198,33.333333333333336,4
242,81.53207470755555,27.17735823585185,0.0,0.0,11979.879041361277,1996.646506893546,6,6.643723840352251,0.0,0
243,110.28377370320861,36.761257901069534,5.0,0.8333333333333334,10154.177039102997,1692.3628398504995,6,5.82878739382251,0.0,3
244,111.67800836968165,37.22600278989388,20.0,2.5,16427.622285874393,2053.452785734299,8,2.650722590381176,0.0,4
245,133.9295869419788,44.64319564732627,13.0,1.625,13802.84155995076,1725.355194993845,8,2.8967204201999848,33.333333333333336,3
246,104.56948826722166,34.856496089073886,3.0,0.42857142857142855,13222.348143794703,1888.9068776849576,7,4.170394237053993,66.66666666666667,1
247,472.23263734792874,157.41087911597626,1.0,0.1111111111111111,9111.103911349477,1012.3448790388308,9,1.2461547996636113,14.282919255136525,2
248,90.86139673515223,45.43069836757611,15.0,1.875,15416.717809736201,1927.0897262170251,8,1.7844404615074099,33.333333333333336,4
249,104.66580700420293,34.88860233473431,27.0,3.857142857142857,8449.167366894573,1207.0239095563677,7,5.907880168280122,33.333333333333336,4
250,94.81247148208786,31.60415716069595,0.0,0.0,10384.851355403236,1483.5501936290336,7,6.430776798398419,20.609103530705397,0
251,112.28666032720061,37.42888677573354,6.0,0.75,15595.774752472656,1949.471844059082,8,5.804669658937218,33.333333333333336,2
252,61.26019742317072,20.420065807723574,1.0,0.16666666666666666,10179.148003174338,1696.524667195723,6,7.127626758732609,0.0,1
253,242.3182962902423,80.77276543008077,12.0,1.7142857142857142,13563.535388445414,1937.6479126350591,7,2.5124599628561217,33.333333333333336,3
254,218.62388466980786,72.87462822326928,6.0,0.75,11487.522886962004,1435.9403608702505,8,2.118566613633263,33.333333333333336,2
255,95.4821989755225,31.8273996585075,2.0,0.3333333333333333,10284.006587819538,1714.001097969923,6,3.8391798902756356,33.333333333333336,1
256,111.82694892518772,37.27564964172924,2.0,0.2857142857142857,10958.030692091588,1565.432956013084,7,4.3466111677159915,20.920497615975364,1
257,78.02026473803217,39.010132369016084,19.0,3.1666666666666665,11671.598469178909,1945.2664115298182,6,2.4840384959112782,33.333333333333336,4
258,83.76627943345247,41.883139716726234,9.0,1.125,14800.292948189004,1850.0366185236255,8,2.413871159792773,37.24981720410293,2
259,92.75999806124923,30.919999353749745,0.0,0.0,10049.68381276261,1674.9473021271017,6,3.5900225650363047,0.0,0
260,61.59307351768021,20.531024505893402,0.0,0.0,14124.96065841106,2354.160109735177,6,4.999898550415854,33.333333333333336,0
261,142.5968646961459,47.532288232048636,3.0,0.42857142857142855,10613.745747519786,1516.2493925028266,7,4.367859719314955,33.333333333333336,2
262,71.15135207719626,35.57567603859813,5.0,0.8333333333333334,12896.297092760298,2149.382848793383,6,2.201639245629971,33.333333333333336,2
263,43.20945547357601,21.604727736788004,7.0,1.4,11001.24469802454,2200.248939604908,5,2.9439214185935487,0.0,1
264,148.43365689363594,49.47788563121198,12.0,2.0,10981.443918094934,1830.2406530158223,6,3.0915405013741832,0.0,1
265,67.12777352833766,22.375924509445884,17.0,4.25,9913.775641640726,2478.4439104101816,4,5.169415052762876,0.0,1
266,41.088252444921295,20.544126222460648,22.0,4.4,10796.601151641484,2159.320230328297,5,3.066491672660535,0.0,2
267,103.88549188371232,34.62849729457077,2.0,0.5,6123.670522354936,1530.917630588734,4,2.7483868005570464,0.0,1
268,47.47716988426302,15.82572329475434,7.0,1.75,8843.31069406277,2210.8276735156924,4,7.879547408479784,0.0,1
269,77.99991377045839,25.999971256819464,14.0,2.8,10496.134289301875,2099.2268578603753,5,6.81385516617679,18.444966433351812,2
270,57.29527973121322,19.098426577071073,0.0,0.0,9551.98530438635,2387.9963260965874,4,7.140022125927025,0.0,0
271,200.868941049721,66.95631368324034,0.0,0.0,10904.720918785091,2180.9441837570184,5,2.280673813757797,0.0,1
272,53.45317926067477,17.817726420224925,0.0,0.0,13799.145547434864,2759.829109486973,5,5.496375359889741,19.343043774263908,0
273,66.28331796424402,22.094439321414672,2.0,0.4,11489.095695351178,2297.8191390702355,5,4.589716174218293,0.0,2
274,68.13640063927241,22.712133546424138,7.0,1.4,6487.396771353046,1297.479354270609,5,5.248477757503584,0.0,1
275,155.17899172168782,51.72633057389594,19.0,3.1666666666666665,11380.452077714526,1896.742012952421,6,5.700985581347997,0.0,3
276,50.20364375909,16.734547919696666,0.0,0.0,7576.93404579281,1894.2335114482025,4,7.836832674361887,17.270775003642786,0
277,64.73064623331064,21.57688207777021,4.0,0.8,10279.557651874027,2055.9115303748054,5,6.880807745335623,0.0,2
278,119.30846067422371,39.7694868914079,11.0,2.2,7416.135512047252,1483.2271024094503,5,7.078967529895679,0.0,2
279,76.62527559340496,25.541758531134988,21.0,4.2,10828.755664675955,2165.751132935191,5,6.606190615931733,0.0,2
280,74.41857637735215,37.20928818867608,1.0,0.14285714285714285,8083.368155220336,1154.7668793171908,7,1.991155740817458,4.635065112529446,3
281,169.1255605201662,56.3751868400554,13.0,2.1666666666666665,11799.173729652115,1966.5289549420193,6,3.449257756917317,33.333333333333336,3
282,69.95066468856952,23.316888229523173,8.0,1.3333333333333333,14348.37920937286,2391.3965348954766,6,4.839324029164295,33.333333333333336,1
283,107.85950258429287,35.95316752809762,0.0,0.0,12136.313411104493,1733.7590587292132,7,4.577092366252344,22.83308780332239,0
284,129.29973413124836,43.09991137708278,10.0,1.6666666666666667,12252.911505084227,2042.1519175140377,6,6.760616641475977,33.333333333333336,3
285,93.65173531334699,31.217245104448995,25.0,3.125,14013.26142484122,1751.6576781051524,8,6.119448195172069,33.333333333333336,3
286,79.16064114156102,39.58032057078051,13.0,1.8571428571428572,12558.651421311872,1794.0930601874102,7,2.616106561827677,49.90156041104304,3
287,83.30921848769016,27.76973949589672,1.0,0.16666666666666666,9408.445642753686,1568.074273792281,6,4.193130550683953,4.842705294277039,1
288,190.1626098276191,63.387536609206364,1.0,0.125,14122.932405415473,1765.3665506769341,8,3.747906610459457,33.333333333333336,1
289,126.2090270926973,42.06967569756576,1.0,0.14285714285714285,14722.755880086115,2103.250840012302,7,4.636032051862987,33.333333333333336,2
290,64.69426485052321,21.564754950174404,1.0,0.14285714285714285,14805.658435909332,2115.0940622727617,7,7.330651886840619,0.0,2
291,178.386985723145,59.462328574381665,11.0,1.5714285714285714,11965.598656785947,1709.3712366837067,7,6.020297188878825,33.333333333333336,3
292,169.32571423186508,56.44190474395503,31.0,3.875,16100.744408769651,2012.5930510962064,8,2.882730000241658,49.738782820721404,4
293,51.61845859717239,25.809229298586196,53.0,6.625,12225.46253989507,1528.1828174868838,8,2.461334956287977,33.333333333333336,6
294,1023.3397978197281,341.11326593990935,83.0,8.3,15930.819039750324,1593.0819039750324,10,3.382891260673374,33.333333333333336,6
295,203.0146704870179,67.67155682900597,115.0,11.5,17925.37603405732,1792.5376034057322,10,5.386365965008309,33.333333333333336,7
296,74.69457944334624,24.89819314778208,0.0,0.0,20155.267392501188,2239.4741547223543,9,6.917474742966288,1.3323513872819603,0
297,123.13854583881881,41.04618194627294,1.0,0.1,18168.241384500343,1816.8241384500343,10,5.804081951936888,33.333333333333336,1
298,99.84503661422605,33.28167887140868,0.0,0.0,13232.214517796989,1654.0268147246236,8,5.9957540605657575,33.333333333333336,0
299,235.83115953667075,78.61038651222358,2.0,0.2222222222222222,14267.395846328596,1585.2662051476218,9,5.620938768295247,33.333333333333336,2
300,218.02786712990303,72.67595570996768,2.0,0.2222222222222222,14743.32805579163,1638.1475617546255,9,1.5500358719174414,66.66666666666667,2
301,100.07745945727164,33.35915315242388,0.0,0.0,17839.801482524243,1982.2001647249158,9,3.403129859612356,6.740371795869275,0
302,154.38511744031558,51.46170581343853,4.0,0.4,15213.15719794704,1521.315719794704,10,3.452217825119756,33.333333333333336,3
303,177.21235650052222,59.070785500174075,18.0,1.8,17502.101076580184,1750.2101076580184,10,5.528524028462013,33.333333333333336,5
304,146.14346474579887,48.71448824859962,12.0,1.5,13107.640289128507,1638.4550361410634,8,5.5172239388985345,66.66666666666667,3
305,107.0785475171765,35.692849172392165,0.0,0.0,14672.806781893905,1834.1008477367382,8,6.3313067141771535,11.117476478655894,0
306,107.6515072777439,53.82575363887195,3.0,0.375,13485.797104874693,1685.7246381093366,8,2.12920064388824,52.64582629546718,3
307,104.84593597699245,34.94864532566415,0.0,0.0,14311.261981039603,1788.9077476299503,8,2.7550805546083392,0.0,0
308,383.06675645013604,127.68891881671202,15.0,1.6666666666666667,17084.17352335811,1898.2415025953455,9,4.089394062226666,33.333333333333336,5
309,121.61919075872723,40.539730252909074,6.0,0.6666666666666666,14814.063295798816,1646.0070328665352,9,4.584907154799331,43.76258356554293,1
310,73.0943294127789,36.54716470638945,1.0,0.1111111111111111,11343.302901387113,1260.3669890430126,9,1.8035386430342244,0.0,1
311,126.04292198959561,42.014307329865204,10.0,1.1111111111111112,15433.263491891494,1714.8070546546105,9,5.755188676049493,33.333333333333336,3
312,138.00962734212584,46.003209114041944,8.0,1.0,13485.803970968842,1685.7254963711052,8,7.027545887812107,33.333333333333336,4
313,106.17412755020277,35.39137585006759,1.0,0.14285714285714285,12472.699468713301,1781.814209816186,7,7.39161518816432,17.086623364434672,1
314,134.48151874993067,44.827172916643555,2.0,0.2222222222222222,15234.160624837174,1692.684513870797,9,2.431756772855835,33.333333333333336,1
315,248.52796858229786,82.84265619409929,1.0,0.125,13419.601053031278,1677.4501316289097,8,3.086654972780419,33.333333333333336,1
316,159.59936372083783,53.19978790694594,1.0,0.1111111111111111,17647.835191469494,1960.8705768299437,9,5.22749726454809,16.652663602781104,2
317,144.40026366821957,48.133421222739855,2.0,0.2222222222222222,16514.09238005278,1834.899153339198,9,5.868719333608392,33.333333333333336,1
318,159.99443093607428,53.33147697869143,16.0,1.7777777777777777,13651.97488409392,1516.8860982326578,9,5.439940682938069,33.333333333333336,4
319,286.1856209630771,95.39520698769236,16.0,1.7777777777777777,16944.18567304725,1882.68729700525,9,5.781988888596945,33.333333333333336,4
320,108.54762747033236,36.182542490110784,0.0,0.0,15144.341903100652,1893.0427378875816,8,3.119948056199425,12.201350053722612,0
321,94.06359148308543,31.35453049436181,0.0,0.0,12166.303879881578,1520.7879849851972,8,4.663151126528381,33.333333333333336,0
322,202.31604227603043,67.43868075867681,14.0,1.75,14518.733242825443,1814.8416553531804,8,3.5233954513880015,33.333333333333336,4
323,122.13007994917356,40.71002664972452,39.0,4.875,14715.18695144329,1839.3983689304112,8,5.969009651760122,33.333333333333336,5
324,183.30950037669976,61.10316679223325,25.0,2.7777777777777777,15819.688447949036,1757.7431608832262,9,6.763620815129318,33.333333333333336,3
325,117.85044933798238,39.2834831126608,6.0,0.6666666666666666,16774.166777483082,1863.7963086092313,9,6.412598050740013,33.333333333333336,2
326,18.786958016231438,9.393479008115719,28.0,3.111111111111111,16496.96793722162,1832.996437469069,9,7.195920488172739,33.333333333333336,6
327,25.47279468852497,12.736397344262485,63.0,6.3,17869.71113718607,1786.971113718607,10,6.301756556335611,33.333333333333336,7
328,170.46705618941326,56.82235206313775,33.0,3.6666666666666665,16825.271743949877,1869.4746382166531,9,2.4266910347303017,0.0,3
329,85.34290678215191,28.447635594050638,0.0,0.0,14939.311440505573,1659.9234933895082,9,4.531059097863111,33.333333333333336,0
330,110.17884465024582,36.72628155008194,0.0,0.0,15267.639274110254,1696.4043637900281,9,3.9157731675063183,28.53274738727123,0
331,91.69072332321647,45.84536166160824,1.0,0.1111111111111111,13015.464271189976,1446.1626967988861,9,1.6411236276097203,0.0,1
332,51.126310652395766,25.563155326197883,6.0,0.75,17527.185058827527,2190.898132353441,8,3.035608075446356,0.0,1
333,92.77821062875559,30.926070209585195,4.0,0.5714285714285714,11100.847216429658,1585.8353166328084,7,6.636314625305083,33.333333333333336,2
334,107.8234738535213,35.94115795117377,7.0,1.0,11427.080390567393,1632.4400557953418,7,5.863077130343689,33.333333333333336,3
335,390.0937250825565,130.0312416941855,13.0,1.4444444444444444,14157.781622677328,1573.0868469641475,9,5.522170448225238,33.333333333333336,5
336,126.10322235364117,42.034407451213724,0.0,0.0,13230.846182903297,1653.855772862912,8,2.958915504631039,0.0,0
337,102.76462994477758,34.25487664825919,3.0,0.375,16487.344139902198,2060.9180174877747,8,3.853305748731204,33.333333333333336,2
338,267.81894367174453,89.27298122391484,3.0,0.3333333333333333,13769.883527655062,1529.9870586283403,9,5.265912212627827,33.333333333333336,2
339,152.12461311553602,76.06230655776801,7.0,0.875,14765.575327184706,1845.6969158980883,8,1.7145052634363307,33.333333333333336,3
340,181.98428017749416,60.66142672583138,0.0,0.0,15305.022813828045,1530.5022813828045,10,1.7230543070252,3.8250769480858557,1
341,229.37280989718334,76.45760329906112,16.0,1.7777777777777777,16588.693051734834,1843.188116859426,9,3.383112457241667,33.333333333333336,4
342,109.68475184135693,36.561583947118976,18.0,1.8,18025.455291110404,1802.5455291110404,10,3.4405712105492223,33.333333333333336,3
343,125.60734896690144,62.80367448345072,15.0,1.5,17542.923797118492,1754.2923797118492,10,1.5507929985523212,0.0,2
344,288.52791467418655,96.17597155806219,5.0,0.5555555555555556,16935.948188520822,1881.772020946758,9,2.6689256932325023,39.01152247678965,2
345,778.9395641607119,259.646521386904,0.0,0.0,13198.560991207902,1649.8201239009877,8,1.8484981888005863,33.333333333333336,1
346,81.11598367391117,40.55799183695559,5.0,0.7142857142857143,12119.25610225008,1731.32230032144,7,1.5886200109905098,22.459978432349697,1
347,277.72051801600196,92.57350600533398,0.0,0.0,11093.24828033264,1386.65603504158,8,1.860241791566817,33.333333333333336,1
348,98.97303166944889,49.48651583472444,5.0,0.7142857142857143,11289.569191068997,1612.7955987241423,7,2.3749786038203236,47.54000899837744,1
349,178.99117777971918,59.66372592657306,0.0,0.0,15161.562595007706,1895.1953243759633,8,2.1913122564075054,0.5669737542196648,0
350,136.9643103510333,45.654770117011104,10.0,1.25,16212.210317680689,2026.526289710086,8,4.089310140261301,51.186747115358834,4
351,92.60189354749278,30.86729784916426,28.0,3.111111111111111,19534.549608456422,2170.5055120507136,9,4.634249031037922,33.333333333333336,4
352,144.05191181327368,48.017303937757895,51.0,7.285714285714286,12617.710733660417,1802.530104808631,7,6.5668889803594,33.333333333333336,5
353,93.98932302576777,31.32977434192259,0.0,0.0,9696.888083811285,1385.269726258755,7,6.415689695092264,0.0,1
354,253.12426101622876,84.37475367207625,4.0,0.5714285714285714,10383.07097660883,1483.2958538012613,7,5.823839731749076,33.333333333333336,2
355,113.43046657287614,37.81015552429205,3.0,0.375,13090.10718378971,1636.2633979737138,8,6.259178792892983,33.333333333333336,1
356,361.49018129230194,120.49672709743398,11.0,1.1,16163.28745479723,1616.328745479723,10,3.121157782848685,45.27561860459173,5
357,266.4155750545925,88.80519168486417,38.0,3.4545454545454546,19976.54188812774,1816.0492625570673,11,3.0515409469607953,33.333333333333336,7
358,181.31461383322934,60.43820461107645,74.0,6.7272727272727275,18680.738960136965,1698.2489963760877,11,3.664141674373926,33.333333333333336,8
359,135.03043328343375,67.51521664171688,16.0,1.4545454545454546,20434.814190813715,1857.710380983065,11,1.3088585861719946,0.0,4
360,171.00636807687712,57.002122692292374,8.0,0.8,14891.232166654401,1489.1232166654402,10,5.3942466650655385,33.333333333333336,4
361,443.4603438444268,147.82011461480894,36.0,3.272727272727273,15812.251123439135,1437.477374858103,11,5.192474461267738,33.333333333333336,8
362,537.4358115784736,179.14527052615787,80.0,6.666666666666667,18357.02634725641,1529.752195604701,12,5.579682056682448,38.9479536433934,9
363,307.0014981232961,102.33383270776535,60.0,5.0,21945.41118794479,1828.7842656620658,12,1.1085511626221918,66.66666666666667,6
364,172.51280354506594,57.50426784835531,17.0,1.4166666666666667,16414.268671653906,1367.8557226378255,12,2.316898590026282,33.804072389739304,3
365,117.99664541875705,39.332215139585685,0.0,0.0,20347.622720982195,1695.6352267485163,12,3.6927812927305914,0.0,1
366,155.59684791810125,51.86561597270042,2.0,0.16666666666666666,16763.495136856433,1396.9579280713695,12,3.309468825595916,66.66666666666667,1
367,155.88116647820996,77.94058323910498,6.0,0.5,19674.337484434564,1639.5281237028803,12,0.9778269990636291,66.66666666666667,3
368,96.37307813964384,32.12435937988128,0.0,0.0,15669.733117478714,1566.9733117478713,10,6.527453615357264,28.645008672212196,0
369,176.99991540973497,58.99997180324499,14.0,1.1666666666666667,20132.671540550087,1677.722628379174,12,1.85352061509062,33.333333333333336,7
370,169.0391500709434,84.5195750354717,53.0,4.416666666666667,19224.398856350403,1602.0332380292002,12,1.9361987240450909,66.66666666666667,10
371,513.8329695590846,171.2776565196949,103.0,7.357142857142857,25032.393873101355,1788.028133792954,14,3.385349984300999,66.66666666666667,10
372,155.41924172498636,77.70962086249318,83.0,6.916666666666667,18824.89278419893,1568.741065349911,12,1.2647401127349316,66.66666666666667,7
373,141.87215952543568,70.93607976271784,24.0,1.8461538461538463,20687.5136140478,1591.3472010806,13,1.2964608635926653,3.6379670998561173,3
374,122.19975294317848,40.73325098105949,12.0,1.0909090909090908,18670.63550172274,1697.3305001566127,11,6.5601899164553,33.333333333333336,4
375,93.8564440269763,46.92822201348815,40.0,3.6363636363636362,19262.374560542026,1751.1249600492752,11,2.1248901989530675,33.333333333333336,7
376,273.74203741840466,91.24734580613489,38.0,3.4545454545454546,18718.27364107124,1701.6612400973854,11,2.518668841225864,33.333333333333336,5
377,95.64181742367043,31.880605807890145,1.0,0.09090909090909091,21979.30212968022,1998.1183754254746,11,4.7706134398724584,10.769453455941402,1
378,150.1354943342998,50.04516477809994,1.0,0.1,13803.663601496153,1380.3663601496153,10,6.184671046947219,33.333333333333336,1
379,441.0625652045559,147.02085506818528,11.0,0.9166666666666666,20191.417598208733,1682.618133184061,12,5.833165813777664,47.25892668103976,4
380,232.30552797665726,77.43517599221909,14.0,1.4,17368.985488067403,1736.8985488067403,10,5.501978250378344,33.333333333333336,5
381,125.49211713582116,41.83070571194039,3.0,0.3333333333333333,15838.904989107328,1759.8783321230364,9,6.334617281802811,7.49876512187105,1
382,84.2701470545595,28.0900490181865,2.0,0.2,18486.08376875618,1848.608376875618,10,7.450207580232887,27.575711789093777,1
383,160.61666280311135,80.30833140155568,18.0,1.6363636363636365,17839.459616847707,1621.7690560770643,11,1.6278454878315245,33.333333333333336,6
384,51.4522130694006,25.7261065347003,54.0,4.909090909090909,18421.419063438934,1674.6744603126303,11,2.486616914258562,33.333333333333336,9
385,313.8694030982895,104.62313436609651,94.0,7.833333333333333,20659.181476084348,1721.5984563403624,12,3.257534631719176,33.333333333333336,9
386,308.49141026331824,102.83047008777275,58.0,5.2727272727272725,17184.2541584188,1562.2049234926183,11,4.294374286494156,44.79670286519498,5
387,79.14159767233137,39.570798836165686,7.0,0.7,19692.68019817402,1969.268019817402,10,2.6883357548582256,33.333333333333336,2
388,57.656410483831095,28.828205241915548,7.0,0.7,17518.660660124744,1751.8660660124744,10,2.6879577279253652,33.333333333333336,2
389,98.04923427590684,49.02461713795342,11.0,1.2222222222222223,13429.788046475382,1492.198671830598,9,1.6407050567791497,24.766535128825733,1
390,245.33919853000674,81.77973284333558,16.0,1.7777777777777777,19093.718430835586,2121.524270092843,9,3.2278087506874535,0.0,2
391,89.8643681313207,29.954789377106902,21.0,2.625,16163.423640375775,2020.4279550469719,8,3.5959707996130614,30.586743672559653,1
392,116.11367830806856,38.704559436022855,0.0,0.0,13251.577166218185,1656.4471457772731,8,3.477124383068683,33.333333333333336,1
393,104.42959612585855,34.809865375286186,15.0,1.6666666666666667,16497.150749423694,1833.016749935966,9,4.725705386485312,33.333333333333336,4
394,91.98871315570314,30.66290438523438,12.0,2.0,9776.078960592888,1629.346493432148,6,6.241015032350398,33.333333333333336,2
395,143.20980902485516,47.73660300828505,1.0,0.16666666666666666,8127.536884173767,1354.5894806956278,6,6.1381988070619125,6.042776001565168,1
396,402.0312169489619,134.01040564965396,16.0,2.2857142857142856,13067.933468429452,1866.8476383470645,7,6.927741359087837,33.333333333333336,4
397,199.85347637151565,66.61782545717189,36.0,4.0,17553.572984838032,1950.396998315337,9,2.1521077338229975,33.333333333333336,5
398,82.23166234523846,27.41055411507949,56.0,6.222222222222222,19501.505526181107,2166.833947353456,9,4.694504077732564,33.333333333333336,4
399,115.02081682372935,38.34027227457645,37.0,4.111111111111111,18066.956529907122,2007.4396144341247,9,4.304432332981516,33.333333333333336,3
400,1071.0571478151005,357.01904927170017,0.0,0.0,13737.944146246075,1526.438238471786,9,2.3779776255656992,33.333333333333336,1
401,103.9041880982306,34.63472936607687,2.0,0.2222222222222222,15882.447912166986,1764.7164346852207,9,6.051112130545117,15.357707760116076,1
402,99.43708414989347,33.145694716631155,2.0,0.2857142857142857,10399.596033341853,1485.6565761916934,7,6.205280514112321,33.333333333333336,1
403,90.49640504369664,45.24820252184832,0.0,0.0,16279.720877836136,2034.965109729517,8,1.652135870058415,19.644095048564242,2
404,113.07718435267853,37.692394784226174,3.0,0.375,11749.248141588258,1468.6560176985322,8,3.4362330380556614,33.333333333333336,1
405,97.04587978304322,32.34862659434774,2.0,0.25,16303.193672864987,2037.8992091081234,8,3.749141592836302,33.333333333333336,1
406,262.67219489115087,87.55739829705028,1.0,0.14285714285714285,15436.667984750005,2205.2382835357153,7,5.272988664497905,69.35628024340683,1
407,73.86838609112031,36.93419304556016,1.0,0.14285714285714285,14207.432035623991,2029.6331479462845,7,2.0099055868691322,23.8233277352568,1
408,99.30735403486207,33.10245134495403,2.0,0.3333333333333333,11226.630326027625,1871.1050543379376,6,7.45308363136719,33.333333333333336,1
409,80.63191093538657,26.87730364512886,15.0,2.5,12356.048970055412,2059.341495009235,6,6.674548600907784,33.333333333333336,3
410,156.79878989396047,52.266263297986825,0.0,0.0,10466.197187439373,1495.1710267770534,7,5.659552253577611,33.333333333333336,0
411,117.60193771722638,39.20064590574213,10.0,1.25,15171.266003799636,1896.4082504749545,8,6.223888518790645,33.333333333333336,3
412,159.7396413044366,53.24654710147886,29.0,3.2222222222222223,12895.238126782166,1432.8042363091295,9,2.76096755687307,33.333333333333336,4
413,87.87377672314933,29.291258907716443,5.0,0.625,17092.268241549536,2136.533530193692,8,3.489882698112677,0.0,2
414,106.7667725922338,35.58892419741127,0.0,0.0,12556.538357749514,1793.7911939642163,7,4.808387599286768,33.333333333333336,0
415,166.3557412308714,55.4519137436238,0.0,0.0,13881.11573796973,1735.1394672462163,8,2.192498485282515,8.969536184091945,0
416,126.56760194391846,42.18920064797282,4.0,0.5714285714285714,12323.593858688953,1760.5134083841363,7,7.014576472370486,33.39892695195582,2
417,102.91322945378838,34.30440981792946,21.0,2.625,15420.32716358373,1927.5408954479662,8,6.054338799904524,33.333333333333336,5
418,342.6103691970738,171.3051845985369,47.0,4.7,14855.662033620243,1485.5662033620242,10,0.6771388403273794,33.333333333333336,7
419,114.95940838587802,38.319802795292674,0.0,0.0,16459.628542191633,1828.8476157990704,9,2.5732972552269238,0.0,1
420,94.222732636849,31.407577545616334,3.0,0.375,11437.20626506898,1429.6507831336226,8,4.498218448194187,33.333333333333336,2
421,104.73527505279556,34.911758350931855,0.0,0.0,17547.951557248336,2193.493944656042,8,4.769786411186554,8.564586377618374,0
422,62.35676779000926,31.17838389500463,1.0,0.14285714285714285,12168.583911776193,1738.369130253742,7,3.1499096954888883,51.0397628031266,1
423,64.33139018244347,21.443796727481157,0.0,0.0,10726.463194755725,1532.3518849651034,7,7.110363202136735,7.641583237712742,0
424,96.27507908471362,32.09169302823788,0.0,0.0,9332.839386637886,1555.4732311063144,6,3.2073714115295537,0.0,0
425,83.16597056618168,27.72199018872723,4.0,0.5714285714285714,12063.707020225505,1723.3867171750721,7,4.1998995296912,33.333333333333336,2
426,169.29251008120792,56.430836693735976,3.0,0.375,14058.559618460242,1757.3199523075302,8,4.588482515669772,33.333333333333336,2
427,87.81599491698265,43.90799745849132,10.0,1.4285714285714286,13680.537264353175,1954.362466336168,7,2.101453091416704,33.333333333333336,3
428,98.68053919443486,32.89351306481162,1.0,0.14285714285714285,10687.460250722434,1526.7800358174904,7,5.975969863099313,4.949932056433681,1
429,99.37767176988278,33.125890589960925,0.0,0.0,14774.186993984013,2110.598141997716,7,6.610157493165697,33.333333333333336,0
430,234.190810958092,78.06360365269732,9.0,1.125,12903.845926013886,1612.9807407517358,8,2.2392954875415203,33.333333333333336,3
431,54.6286586737956,27.3143293368978,29.0,2.9,18090.08272715615,1809.008272715615,10,2.2812404914641573,33.333333333333336,5
432,186.21058647282982,62.07019549094327,26.0,3.25,15686.001040518011,1960.7501300647514,8,3.135854914811721,33.333333333333336,3
433,85.08759100987811,28.362530336626037,0.0,0.0,17392.99237792176,1932.5547086579734,9,4.848622981063493,9.70013315536562,0
434,471.66889511230295,157.2229650374343,14.0,1.5555555555555556,12050.078134810474,1338.8975705344972,9,5.638344764043704,33.333333333333336,4
435,140.47964693015066,46.826548976716886,15.0,1.875,15620.52263599982,1952.5653294999775,8,6.028231226425855,33.333333333333336,3
436,69.95137789588873,23.317125965296242,1.0,0.14285714285714285,11531.299598682888,1647.3285140975554,7,6.710460249339159,0.0,1
437,205.828825482003,68.609608494001,10.0,1.25,14185.467413004812,1773.1834266256014,8,6.544315214117591,33.333333333333336,3
438,72.69847418470772,24.232824728235908,0.0,0.0,12217.126551834142,2036.1877586390237,6,7.11967814479184,0.0,0
439,102.09135002010261,34.03045000670087,0.0,0.0,13483.395261225727,1926.1993230322466,7,3.050655534468941,0.0,0
440,132.81222506380672,44.270741687935576,0.0,0.0,10187.604272628463,1697.9340454380772,6,3.09393721215854,33.333333333333336,0
