step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
219,569.255318235094,94.87588637251567,4.0,0.36363636363636365,16121.03520473385,1465.5486549758045,11,3.269679838386755,33.333333333333336,3
220,190.55909361169762,31.759848935282935,6.0,0.6,22546.699924079425,2254.6699924079426,10,3.7929946160016246,7.486328420134214,1
221,109.00323506451807,18.167205844086343,11.0,1.5714285714285714,14369.244466589435,2052.7492095127764,7,5.443781018166415,0.0,1
222,633.8494235802333,126.76988471604666,19.0,2.7142857142857144,14345.525728936012,2049.3608184194304,7,4.251730160406956,7.877000070789109,2
223,110.5882715826927,36.8627571942309,34.0,4.857142857142857,12993.773399152771,1856.2533427361102,7,1.4374235053546727,0.0,4
224,329.59329864227215,65.91865972845443,49.0,5.444444444444445,18938.47946860807,2104.275496512008,9,2.8257858024780744,0.0,3
225,301.5951735679468,50.265862261324465,64.0,7.111111111111111,20616.60612059184,2290.7340133990933,9,5.004370057005952,0.0,3
226,226.4327870844413,37.73879784740688,2.0,0.2,21487.663313225556,2148.7663313225557,10,4.468278294339857,8.995975264686725,1
227,131.6962652715439,21.949377545257317,3.0,0.5,11371.749949272527,1895.291658212088,6,7.782843500767272,0.0,1
228,158.44262145703652,26.407103576172755,0.0,0.0,18185.917755800285,2273.2397194750356,8,4.698171388345717,0.0,0
229,100.51037337847241,20.10207467569448,8.0,1.1428571428571428,12476.456984908215,1782.3509978440306,7,5.000667176359955,0.0,2
230,106.56187738592958,17.76031289765493,0.0,0.0,14471.20307870965,2411.8671797849415,6,7.141858303370601,0.0,1
231,312.1061091084811,52.01768485141352,1.0,0.125,12264.346894794518,1533.0433618493148,8,3.121488818091938,0.0,1
232,163.21800151126163,27.20300025187694,0.0,0.0,15818.373283638262,2259.767611948323,7,3.906542644137494,0.0,0
233,112.50381020567843,18.75063503427974,4.0,0.5,20007.35905383319,2500.9198817291485,8,5.778677228785418,0.0,1
234,134.8642584635789,22.47737641059648,0.0,0.0,11431.570405142742,1905.261734190457,6,5.962615271658567,0.0,1
235,1323.0247294390397,220.50412157317328,5.0,0.7142857142857143,13887.432133348968,1983.9188761927096,7,2.8500522749590727,0.0,2
236,115.77766915962997,19.29627819327166,0.0,0.0,13676.653834127786,1953.8076905896837,7,5.187191889452747,0.0,1
237,107.82027457667027,17.97004576277838,0.0,0.0,15488.581565266808,2581.430260877801,6,5.923939038971439,8.938172218696158,0
238,103.8457253916924,17.3076208986154,0.0,0.0,13468.017805729494,2244.669634288249,6,6.910751013904338,0.0,1
239,132.01933174680474,22.00322195780079,3.0,0.5,14132.966901741998,2355.4944836236664,6,6.66360287047742,3.2711163390634588,1
240,221.90553998829134,36.984256664715225,8.0,1.1428571428571428,15742.423725252018,2248.9176750360025,7,3.3402845615753898,0.0,1
241,75.98533951029984,15.197067902059967,13.0,1.8571428571428572,15383.687218010988,2197.6696025729984,7,5.3942869452265,9.185235589768581,1
242,358.171422462447,59.6952370770745,3.0,0.3,20546.825172172998,2054.6825172173,10,3.204227880063591,0.0,1
243,215.46774503109634,43.09354900621927,5.0,0.625,15807.140108889935,1975.8925136112418,8,2.663398669228606,0.0,2
244,100.11738990521658,20.023477981043317,15.0,1.875,18458.00135105794,2307.2501688822426,8,4.523122500899869,0.0,3
245,185.9935433259725,30.998923887662084,1.0,0.125,13688.678783478319,1711.0848479347899,8,5.38902082330845,0.0,1
246,440.48127309925394,73.41354551654233,15.0,1.5,19147.27018511077,1914.727018511077,10,2.6683048502350903,0.0,5
247,356.35827819809856,59.39304636634976,35.0,2.9166666666666665,24180.929096049225,2015.0774246707688,12,2.7162720721965243,0.0,4
248,258.1702849190907,43.02838081984845,0.0,0.0,17035.02163196208,1703.5021631962081,10,3.5849164457258786,0.0,2
249,115.1916703071411,19.19861171785685,0.0,0.0,14919.501807351522,2131.3574010502175,7,5.376078503661198,9.555733556036708,0
250,242.47822155330041,40.41303692555007,2.0,0.25,18160.16998734173,2270.0212484177164,8,4.7221821182325785,8.83615272634112,1
251,260.0185605107333,43.336426751788885,9.0,1.0,21109.63387658844,2345.514875176493,9,3.9486667955168833,18.137259743574912,2
252,172.79541438154612,34.559082876309226,24.0,2.4,18303.615670986983,1830.3615670986983,10,2.957990024863688,0.0,4
253,153.89378162103867,25.648963603506445,0.0,0.0,13980.703602377162,1747.5879502971452,8,5.195038093624508,0.0,0
254,288.16545620500017,48.02757603416669,2.0,0.2222222222222222,17246.60471739761,1916.2894130441791,9,3.3010118159949613,0.0,1
255,99.1025179420195,19.820503588403902,12.0,1.7142857142857142,16117.814768954631,2302.5449669935188,7,5.079551372123836,0.0,2
256,64.30054329280132,12.860108658560264,0.0,0.0,10037.258820397836,1672.876470066306,6,6.027982589754714,0.0,1
257,369.01137402657645,73.80227480531529,2.0,0.25,18025.500388097953,2253.187548512244,8,3.5936361151670355,0.0,2
258,148.63756122714432,29.727512245428862,2.0,0.2857142857142857,15456.193053249832,2208.0275790356905,7,3.1100364488884638,0.0,2
259,122.13359773820841,20.355599623034735,7.0,0.875,19674.23031861441,2459.278789826801,8,5.302505392037952,9.273885117803124,1
260,140.7141963236751,23.452366053945852,0.0,0.0,19694.231412867506,2461.7789266084383,8,4.848893922590146,17.94853801877707,0
261,84.10915539684359,16.821831079368717,3.0,0.5,14281.036209753789,2380.1727016256314,6,4.912576210215647,1.7090593515604269,1
262,160.61349159564287,32.122698319128574,10.0,1.4285714285714286,15475.96443167316,2210.852061667594,7,4.424271940387528,0.0,2
263,174.04260505997885,34.80852101199577,20.0,2.5,15883.098594476825,1985.3873243096032,8,2.7497669339335205,0.0,3
264,174.76560297283916,29.127600495473192,5.0,0.7142857142857143,17624.952764019865,2517.8503948599805,7,5.009541164330828,1.6686903980219843,1
265,309.95828449033513,51.65971408172252,12.0,1.5,17341.834247656156,2167.7292809570195,8,4.153328270286127,0.0,2
266,302.27018866319986,50.37836477719998,22.0,2.0,20007.794984127846,1818.8904531025314,11,3.2698349777375544,0.14396107679507017,2
267,204.02588186033367,34.00431364338895,0.0,0.0,17216.761405629146,2152.0951757036432,8,4.273554632167846,0.0,0
268,84.463514772886,16.8927029545772,4.0,0.5714285714285714,15269.001788472448,2181.285969781778,7,5.234466820984175,0.0,1
269,48.00950928209804,16.003169760699347,12.0,2.4,9547.022225888242,1909.4044451776485,5,3.938317155905759,0.0,3
270,280.16275648562487,46.69379274760414,0.0,0.0,13179.883412235142,2196.6472353725235,6,4.03961994487637,9.269969516871393,1
271,175.8982600391769,29.31637667319615,2.0,0.25,16646.936874340503,2080.867109292563,8,4.085066391576695,0.0,3
272,100.36117370179325,16.726862283632208,0.0,0.0,15282.666134699952,2547.111022449992,6,6.04756798562434,0.0,0
273,123.7960321916708,20.632672031945134,0.0,0.0,20227.78518796677,2247.5316875518633,9,4.894259804636218,5.659873136467771,0
274,147.8762434760441,24.64604057934068,4.0,0.4444444444444444,20374.87412678709,2263.8749029763435,9,4.749271154682327,1.4615467851702608,2
275,77.08352639072912,12.847254398454853,0.0,0.0,12489.229955596937,2497.8459911193872,5,7.841846785289654,0.0,0
276,163.05875973037433,27.176459955062388,0.0,0.0,10901.298016092194,1557.3282880131705,7,4.639290059206918,0.0,0
277,259.12103693967504,51.824207387935004,8.0,1.0,14473.371338539338,1809.1714173174173,8,3.134810670099025,0.0,3
278,105.52832116485929,17.58805352747655,0.0,0.0,12066.708871924237,2413.341774384847,5,6.220524665747458,0.0,0
279,343.27930888561013,57.21321814760169,0.0,0.0,12946.433576274501,1618.3041970343127,8,4.385390446583594,0.0,0
280,131.1255644754474,21.854260745907897,0.0,0.0,12417.254126710865,2069.5423544518108,6,5.0147488865439485,0.0,0
281,232.79326553831177,46.55865310766235,1.0,0.1111111111111111,20336.142193782383,2259.571354864709,9,3.6092648718725346,0.0,2
282,124.87031937073941,20.811719895123236,0.0,0.0,16491.139208549626,2355.8770297928036,7,4.882126616700272,0.0,0
283,112.16118191924323,18.693530319873872,2.0,0.3333333333333333,15836.636734462467,2639.4394557437445,6,6.410573672713302,0.0,1
284,240.81461436239934,40.13576906039989,7.0,0.7,11976.145044894012,1197.6145044894013,10,4.227090629784104,9.79858484088254,2
285,437.5766014815654,72.92943358026089,21.0,1.9090909090909092,19765.139230998717,1796.8308391817015,11,2.053178558967031,0.0,4
286,190.33668231885923,31.72278038647654,44.0,3.6666666666666665,24563.68205155938,2046.973504296615,12,3.3551996809980342,0.0,6
287,515.3411328025798,85.89018880042995,0.0,0.0,18402.830612849433,1840.2830612849434,10,4.491713291059593,16.666666666666668,0
288,180.14026792616224,36.02805358523245,0.0,0.0,15753.196935165466,1312.7664112637888,12,2.788536556890774,0.0,1
289,130.59957330626352,26.119914661252704,6.0,0.6666666666666666,20525.522827672932,2280.6136475192147,9,4.519721934067802,8.805576067504717,2
290,128.6394482984087,25.72788965968174,16.0,2.0,18902.849244422836,2362.8561555528545,8,5.007515548830852,0.0,2
291,134.04101682845217,22.340169471408696,1.0,0.16666666666666666,14543.890204684914,2423.981700780819,6,5.609755036714106,2.4268243642533585,1
292,119.91680765879366,19.986134609798942,6.0,1.0,12113.701467299217,2018.9502445498695,6,5.3937700476665045,0.0,1
293,222.14857880215214,37.024763133692026,0.0,0.0,11647.820543090915,1941.3034238484859,6,5.680194924497325,0.0,1
294,141.0024420265761,28.20048840531522,2.0,0.25,14410.816004452177,1801.3520005565222,8,3.767583952062233,6.363972823544373,2
295,162.88242516791695,27.14707086131949,12.0,1.3333333333333333,19937.710461749994,2215.301162416666,9,5.162028350384971,0.0,3
296,119.85280679078201,19.97546779846367,24.0,3.0,18327.176081649137,2290.897010206142,8,5.861246749138445,6.3391131730782035,3
297,141.55710345229045,23.592850575381743,0.0,0.0,16818.37975576002,2402.6256793942885,7,5.1325296227152775,8.741790565564619,0
298,274.6134761771356,45.76891269618927,5.0,0.5,20258.495665244893,2025.8495665244893,10,2.772127900032105,0.5571964289098711,3
299,230.06353339912147,38.34392223318691,22.0,2.0,24236.139608183857,2203.285418925805,11,4.1190392996315355,4.559707380125626,4
300,81.57358486679819,16.314716973359637,1.0,0.14285714285714285,13683.550740204613,1954.7929628863733,7,5.430051411178518,0.0,1
301,438.3692438419729,73.06154064032881,0.0,0.0,14703.960759585785,1837.9950949482231,8,4.015183592274529,8.782185933383365,0
302,470.1947987031867,78.36579978386445,19.0,1.9,19380.766512721108,1938.0766512721107,10,2.9870530003042646,0.0,5
303,119.84058501391694,23.968117002783387,44.0,4.4,20001.173483079645,2000.1173483079644,10,4.241155210813093,0.0,5
304,349.5404354547484,58.25673924245806,71.0,5.916666666666667,21347.807096633216,1778.9839247194348,12,3.9574473161923165,0.0,6
305,259.1724958530915,43.19541597551525,0.0,0.0,23770.437164505915,2160.948833136901,11,2.717947591382771,0.0,1
306,201.46277427874776,33.57712904645796,12.0,1.0,25181.112948863563,2098.4260790719636,12,3.296377003247216,0.0,5
307,432.0496977249104,72.00828295415174,39.0,3.0,22183.56013153162,1706.4277024255093,13,3.375808320938241,16.666666666666668,6
308,167.07909603420933,33.41581920684187,79.0,4.9375,30174.90628696894,1885.9316429355588,16,3.194813706519087,16.666666666666668,10
309,278.4781175695013,46.41301959491688,8.0,0.6153846153846154,24833.817709946834,1910.2936699959102,13,3.1438028556541613,0.0,3
310,174.89628032001735,29.149380053336227,9.0,0.9,19772.580224659847,1977.2580224659846,10,4.504682045286967,0.0,1
311,338.27795527054263,56.37965921175711,14.0,1.5555555555555556,19548.999057588095,2172.111006398677,9,3.8949312701282426,20.012809648786362,1
312,184.3268174048499,36.865363480969975,6.0,0.6,21191.248172535372,2119.124817253537,10,2.4020226547512795,0.0,3
313,274.6845533454535,45.78075889090891,2.0,0.2222222222222222,18419.37973717898,2046.5977485754422,9,4.149868795974011,0.0,1
314,142.9976139886787,23.832935664779782,3.0,0.3333333333333333,18560.920208969925,2062.324467663325,9,5.322599539854028,0.0,1
315,201.74379467403634,33.623965779006056,14.0,1.4,18010.50987889852,1801.050987889852,10,3.6017348344399793,0.0,4
316,180.03991932972858,30.00665322162143,7.0,0.7,18510.87940886052,1851.0879408860521,10,4.43646264804257,0.0,2
317,237.462209976694,39.577034996115664,25.0,2.0833333333333335,22590.188701802283,1882.5157251501903,12,3.647435173331045,0.0,5
318,239.51140086222443,39.91856681037074,47.0,4.2727272727272725,20168.861902785917,1833.532900253265,11,4.684719263208681,0.0,5
319,215.63331715968985,43.12666343193797,80.0,6.153846153846154,22962.28412670168,1766.3295482078215,13,2.694358899360679,11.95057384923833,7
320,1036.9323952336918,172.82206587228197,120.0,8.0,24604.505175388647,1640.3003450259098,15,2.7844194341247914,39.8316525936707,9
321,202.6657265559769,33.77762109266282,18.0,1.6363636363636365,22610.834332443035,2055.530393858458,11,4.2371198217240975,50.0,3
322,126.64901875215918,21.10816979202653,0.0,0.0,18411.60012506628,2045.7333472295868,9,5.095288182372022,15.165696046623603,0
323,632.0184995358043,105.33641658930071,5.0,0.625,14155.59947486539,1769.4499343581738,8,4.029798010681855,0.0,1
324,181.8593987480255,30.309899791337585,7.0,0.875,16952.13642038756,2119.017052548445,8,3.135022955203731,0.0,2
325,134.4306310589758,22.405105176495965,0.0,0.0,17382.31370498198,2483.187672140283,7,5.180784731521271,0.0,0
326,103.03015874533436,17.171693124222394,0.0,0.0,17065.428538463144,2133.178567307893,8,5.723929681867811,11.390706992362235,0
327,107.53001559982718,17.921669266637863,1.0,0.2,10129.299463270261,2025.8598926540521,5,6.198005046995161,0.0,1
328,150.74876876857607,25.12479479476268,6.0,0.75,13769.046540327006,1721.1308175408758,8,4.664615644019096,0.0,1
329,142.83733497249582,28.567466994499163,19.0,2.111111111111111,15181.367814813088,1686.818646090343,9,3.5137249980274867,0.0,4
330,124.95981697519375,24.99196339503875,43.0,4.3,19287.310070316667,1928.7310070316666,10,4.2335498908216564,0.0,6
331,436.70008598907594,87.34001719781519,68.0,5.230769230769231,21101.59285540378,1623.1994504156753,13,1.4479650104950403,0.0,6
332,180.6779840512728,30.1129973418788,0.0,0.0,20241.628557728673,2024.1628557728673,10,3.2871338675485346,0.0,0
333,141.9394061364831,23.656567689413848,3.0,0.2727272727272727,18729.75674059655,1702.70515823605,11,4.367015001868456,2.5058050169870207,4
334,552.5502615123372,92.0917102520562,27.0,2.076923076923077,22553.98136871776,1734.92164374752,13,3.706842152973881,0.0,6
335,267.2321407741732,44.53869012902887,64.0,5.333333333333333,22018.520957019402,1834.8767464182836,12,3.8104920650384333,0.0,8
336,138.57279429782932,23.095465716304886,0.0,0.0,25709.059404555974,2337.187218595998,11,4.671684748494875,0.0,1
337,311.20090740405976,62.240181480811955,0.0,0.0,17097.01577646428,1709.701577646428,10,2.3623317067501763,0.0,1
338,187.59370807985695,31.265618013309492,2.0,0.2,16864.606824698174,1686.4606824698174,10,3.5917719953050278,2.468748115810134,2
339,185.5967417022208,30.93279028370347,22.0,1.8333333333333333,23768.067711088384,1980.6723092573654,12,3.499871564693953,0.0,5
340,526.4481956288199,87.74136593813665,47.0,3.357142857142857,24236.782755365275,1731.1987682403767,14,3.008407472262817,8.395018610379642,7
341,106.54646137766167,21.309292275532336,2.0,0.2,23111.63210740897,2311.163210740897,10,4.076585496065326,0.0,1
342,528.8547470251457,88.14245783752428,11.0,1.1,16742.403061453962,1674.2403061453963,10,4.4903322550654465,0.0,4
343,278.84696181371334,55.769392362742664,40.0,3.3333333333333335,18541.926884716668,1545.160573726389,12,2.441427850296049,0.0,8
344,199.89023678007422,33.315039463345705,0.0,0.0,22226.128170686603,2222.61281706866,10,4.019304957363048,0.0,0
345,149.8582502104753,24.976375035079215,1.0,0.09090909090909091,11638.974251183969,1058.0885682894516,11,4.663937811126348,2.944455187279497,1
346,965.9397696138491,160.98996160230817,0.0,0.0,19509.311012841707,2438.6638766052133,8,4.673508438024938,0.0,0
347,357.53387735531055,71.50677547106211,10.0,0.8333333333333334,20715.722309429933,1726.3101924524944,12,1.7933402059535688,0.0,6
348,148.1705818580883,24.69509697634805,0.0,0.0,19071.59511594803,2383.9493894935035,8,4.447945736760987,0.0,0
349,109.16723962434216,18.19453993739036,2.0,0.2222222222222222,15555.195990088163,1728.355110009796,9,5.7364719491725396,0.0,2
350,263.9860182950469,52.797203659009384,16.0,1.6,15887.924756580382,1588.7924756580383,10,3.3281426859201027,9.403903707656506,5
351,554.7283051496534,92.45471752494223,41.0,3.727272727272727,21041.96618983005,1912.9060172572774,11,3.144796338237773,0.0,6
352,131.93057445300215,26.38611489060043,0.0,0.0,14894.865935496644,1654.9851039440716,9,3.3110658496481364,1.9470264864745939,1
353,252.39047136993852,42.06507856165642,1.0,0.09090909090909091,17429.761962026423,1584.5238147296748,11,4.015048806422301,9.314309556797676,1
354,211.53519885840998,35.255866476401664,23.0,2.090909090909091,20460.950590260538,1860.0864172964125,11,3.5267022971272866,0.0,5
355,543.5134216832713,90.58557028054521,52.0,4.0,23230.816627252178,1786.9858944040136,13,3.2771547733459183,7.162761472905761,6
356,607.9778073057096,101.3296345509516,91.0,6.5,23245.660878812298,1660.4043484865927,14,3.374166636205947,33.333333333333336,8
357,113.02934304047994,22.60586860809599,0.0,0.0,22518.404491076017,2047.1276810069105,11,4.282188378507121,0.0,1
358,212.17234510137575,35.36205751689596,11.0,0.7857142857142857,23782.344197128063,1698.738871223433,14,3.394060244327368,0.0,5
359,416.49179268697304,69.41529878116218,47.0,3.1333333333333333,27709.519660656246,1847.3013107104164,15,2.1502583270327364,33.333333333333336,8
360,200.82181403908174,33.47030233984696,92.0,6.133333333333334,29544.897861472695,1969.659857431513,15,3.751935309853368,42.90499173303033,9
361,914.136611070364,152.35610184506066,28.0,2.0,22807.502567273135,1629.1073262337954,14,1.884971148047459,66.46863021531242,4
362,197.2937783165866,32.88229638609777,8.0,0.7272727272727273,20996.633867280143,1908.7848970254674,11,3.3974424438864887,8.166093284660292,1
363,116.02381519109402,23.204763038218804,17.0,1.8888888888888888,20463.372012515185,2273.708001390576,9,3.835005039413106,0.0,2
364,119.77507298432631,23.95501459686526,1.0,0.1111111111111111,13344.55724993175,1482.72858332575,9,4.3130900584392045,0.0,2
365,168.93209656744392,33.786419313488786,4.0,0.5,17558.210166709494,2194.7762708386867,8,2.7443347413638666,0.0,1
366,687.5655115582014,137.51310231164027,2.0,0.25,13296.897410602971,1662.1121763253714,8,2.6518741611138505,0.0,2
367,180.4513435057559,30.07522391762598,0.0,0.0,20443.449945065666,2271.4944383406296,9,4.331573567655543,18.472795919872926,0
368,137.91510069338264,22.985850115563775,8.0,0.8888888888888888,14854.491757755746,1650.499084195083,9,4.723207186660996,0.0,2
369,117.78356868806885,23.55671373761377,23.0,1.9166666666666667,23590.43862872405,1965.869885727004,12,3.8357846954961885,9.083601318260056,5
370,161.80501198716965,26.967501997861607,3.0,0.3333333333333333,17753.56973056176,1972.6188589513067,9,4.0243097223219655,0.0,1
371,137.25772210332548,22.876287017220914,11.0,1.375,15860.922042078048,1982.615255259756,8,5.027987449566829,0.0,3
372,179.66249073954756,29.943748456591262,0.0,0.0,17128.20455857087,2141.0255698213587,8,3.8503552603993056,5.212431757687834,0
373,209.55783937123718,34.92630656187286,1.0,0.125,11925.17379368298,1490.6467242103724,8,4.012461130102407,0.0,2
374,181.19285900771837,30.198809834619727,0.0,0.0,16614.43235095837,2373.4903358511956,7,5.2015385362788615,0.0,0
375,191.7837462868319,31.963957714471984,1.0,0.14285714285714285,13932.865388073838,1990.4093411534054,7,5.959040632521511,0.0,1
376,459.54402836128963,76.59067139354828,13.0,1.3,22131.27168874314,2213.127168874314,10,3.5167091610392873,8.802880199978821,3
377,285.0821731106243,47.51369551843738,0.0,0.0,15166.50728238396,1895.813410297995,8,3.3278262563580365,0.0,1
378,159.7321364101223,26.622022735020384,2.0,0.25,16880.779728208236,2110.0974660260295,8,5.265419076137981,0.0,1
379,221.60805833593952,36.93467638932325,11.0,1.1,16585.624288362706,1658.5624288362706,10,3.8529300865744727,0.0,2
380,112.36853528234192,22.473707056468385,4.0,0.5,15827.707291064053,1978.4634113830066,8,4.19862729941451,0.592475872842139,2
381,388.51969192795667,77.70393838559133,11.0,1.5714285714285714,15794.342534669002,2256.3346478098574,7,3.9201057743187024,0.0,2
382,215.78532041365295,35.96422006894216,0.0,0.0,11519.085286952713,1645.5836124218163,7,4.703086539970969,0.0,0
383,211.34840537814424,42.269681075628846,9.0,1.0,17051.85872923907,1894.6509699154522,9,3.8824741445025617,6.921673496462215,4
384,184.207841804411,30.701306967401834,27.0,3.0,19396.151205430302,2155.127911714478,9,5.029806385055245,0.0,4
385,339.63472643306767,56.60578773884461,47.0,3.9166666666666665,20437.992514896796,1703.1660429080664,12,2.574195599661253,16.666666666666668,4
386,195.1789559694855,39.0357911938971,75.0,6.25,21499.71550295911,1791.6429585799258,12,2.883367862941499,23.150416208227398,7
387,160.8566414266623,26.80944023777705,0.0,0.0,21963.29899859483,2196.329899859483,10,4.548784295068889,0.0,0
388,434.30728440309395,72.38454740051566,10.0,0.8333333333333334,20047.58681826702,1670.632234855585,12,3.1778877326350106,16.666666666666668,3
389,235.54679467028384,39.25779911171397,37.0,2.8461538461538463,25925.91686505459,1994.3012973118916,13,3.651506549928358,16.666666666666668,6
390,101.62793019234103,16.937988365390172,0.0,0.0,18919.778851060735,2102.1976501178597,9,5.881944380338436,0.0,0
391,1137.1787081979178,189.52978469965296,13.0,1.1818181818181819,14605.216076812383,1327.746916073853,11,2.8378326671424356,16.666666666666668,6
392,199.73874497038352,33.28979082839725,0.0,0.0,14568.509642608411,1821.0637053260514,8,4.507873708577292,0.0,0
393,202.29453862115253,40.45890772423051,1.0,0.09090909090909091,17245.075576998875,1567.734143363534,11,2.946302633690133,0.0,3
394,887.4924623799302,147.91541039665503,0.0,0.0,17282.964356521563,1920.3293729468403,9,3.2833307374224208,9.317147866492329,0
395,102.99042316072608,20.598084632145216,5.0,0.7142857142857143,15987.952240653349,2283.993177236193,7,4.414740717822376,0.0,2
396,81.30088785126371,13.550147975210619,0.0,0.0,15650.078827949359,2608.346471324893,6,7.192526521019947,15.967619327117669,1
397,144.1414613777269,24.023576896287818,0.0,0.0,9618.126076960762,2404.5315192401904,4,6.070429522090902,0.0,0
398,187.88384897694198,31.31397482949033,0.0,0.0,15657.036430300945,2609.506071716824,6,6.422230739706818,8.845450067822943,0
399,188.05171862521007,31.34195310420168,0.0,0.0,15374.988338418494,2562.4980564030825,6,6.87412198986526,0.0,0
400,349.05363598633807,58.17560599772301,0.0,0.0,15476.660803925151,1934.582600490644,8,3.2492112660054384,0.0,0
401,130.56048727343895,21.760081212239825,1.0,0.14285714285714285,15440.489325170609,2205.784189310087,7,5.166437433343756,0.0,1
402,86.99591773262695,14.499319622104492,0.0,0.0,12578.172111724489,2096.362018620748,6,6.783861344742174,0.0,0
403,109.35603894007943,21.871207788015887,1.0,0.16666666666666666,9525.805117181066,1587.6341861968442,6,4.249227943788925,9.260479618023965,1
404,234.47613164874303,39.07935527479051,6.0,0.75,17861.72505882512,2232.71563235314,8,3.214979639401039,0.0,2
405,167.1889772698459,27.864829544974317,1.0,0.1111111111111111,18968.692156152225,2107.6324617946916,9,4.279763892424992,0.0,2
406,147.82400030484777,24.637333384141296,6.0,0.6666666666666666,15082.510119024915,1675.834457669435,9,5.066183931408115,0.0,1
407,122.57021254332544,30.64255313583136,2.0,0.2857142857142857,14915.538345650884,2130.7911922358408,7,3.2903927541097886,4.269207613750344,3
408,281.36732353191576,56.27346470638315,12.0,1.5,16800.715747253107,2100.0894684066384,8,2.4411453740232525,2.4704988143260684,2
409,119.38976075675254,23.877952151350506,22.0,3.142857142857143,16109.903487852307,2301.414783978901,7,4.018110277131199,0.0,2
410,81.05176589467231,13.508627649112052,0.0,0.0,13102.313022244243,2183.718837040707,6,7.681117688747897,0.0,0
411,184.1132358769059,30.68553931281765,0.0,0.0,15420.956241806625,2202.9937488295177,7,3.8061435185961456,0.0,1
412,408.7336388488058,68.12227314146763,4.0,0.5,19016.40378541768,2377.05047317721,8,3.976848245740243,0.0,1
413,107.569442818486,17.928240469747667,9.0,1.125,21203.318547048486,2650.4148183810607,8,6.898263401907168,5.61648207098339,1
414,173.18709621741743,28.86451603623624,14.0,2.0,13701.600009017382,1957.371429859626,7,5.6206249756572495,9.227963567294259,2
415,181.35530185801088,36.271060371602175,24.0,3.0,14349.92914005484,1793.741142506855,8,2.3899541960215243,0.0,2
416,139.18253489706353,27.836506979412707,38.0,4.222222222222222,20296.610528529898,2255.178947614433,9,3.899955745987402,0.0,3
417,117.41542538123838,19.56923756353973,0.0,0.0,17173.725593857595,2146.7156992321993,8,6.007773534920532,9.036882696864268,0
418,1117.2752466518457,223.45504933036915,9.0,1.0,13020.09851999356,1446.6776133326177,9,1.694212791880382,0.0,4
419,172.49435463004377,34.498870926008756,3.0,0.5,10462.875909778833,1743.8126516298055,6,2.7199406921095926,0.0,1
420,209.4552976444278,34.9092162740713,0.0,0.0,15857.057293557486,1982.1321616946857,8,4.4247735366103775,0.0,0
421,76.91269736442548,15.382539472885096,0.0,0.0,16425.870765513326,2346.5529665019035,7,5.344483608788525,18.018617309439833,1
422,121.13651308809118,24.227302617618236,1.0,0.14285714285714285,15287.595929908888,2183.94227570127,7,3.970766341696009,0.0,1
423,98.99180801263046,19.798361602526093,6.0,0.8571428571428571,12575.907839136733,1796.558262733819,7,5.071427581215853,0.0,2
424,164.49161549791296,27.41526924965216,0.0,0.0,17090.194205222382,2441.456315031769,7,4.925430832166845,7.134964107914736,0
425,1017.50380728817,169.58396788136167,1.0,0.1111111111111111,15834.134422245561,1759.3482691383956,9,3.64949886935867,0.0,2
426,162.2285207033737,27.03808678389562,14.0,1.5555555555555556,18250.788108086923,2027.8653453429915,9,5.226829897717322,8.998698814874237,3
427,198.85571373103613,33.142618955172686,33.0,3.3,19195.09259519997,1919.5092595199972,10,4.122831688803912,0.0,5
428,299.56946391029345,49.92824398504891,59.0,4.916666666666667,20219.15322681657,1684.9294355680474,12,3.4062652769299255,4.42174023626194,7
429,368.3991298626876,61.39985497711459,95.0,6.785714285714286,27190.008896166386,1942.1434925833132,14,3.370044099078472,16.666666666666668,8
430,264.47307284315326,44.07884547385888,137.0,8.5625,29590.424857746755,1849.4015536091722,16,3.1480902474699377,16.666666666666668,10
431,364.67561735813473,60.77926955968912,183.0,11.4375,28502.009022781258,1781.3755639238286,16,3.2293750192756767,39.18766215594284,10
432,174.07122779093862,43.517806947734655,238.0,12.526315789473685,32703.266260487988,1721.2245400256836,19,2.0600499270375683,66.66666666666667,13
433,203.14277574959362,33.85712929159894,0.0,0.0,33463.674837410945,2091.479677338184,16,3.937594644798787,0.0,0
434,223.56036758124557,44.71207351624911,3.0,0.23076923076923078,24515.986420863683,1885.8451092972064,13,2.569202633818698,50.94917656293395,2
435,660.0819231340071,110.01365385566784,2.0,0.14285714285714285,16226.962628187704,1159.0687591562646,14,1.9735174914170512,9.837744757517916,2
436,171.4220680452936,34.28441360905872,5.0,0.4166666666666667,26153.085995271773,2179.4238329393143,12,2.5634181950071215,0.0,2
437,304.3190966724872,50.71984944541453,15.0,1.25,23275.42636502577,1939.6188637521475,12,3.669017611767591,0.0,6
438,635.6213811309266,105.93689685515443,0.0,0.0,16360.138210164423,1817.7931344627136,9,2.7422538954926647,0.0,0
439,274.4808871656959,45.74681452761598,5.0,0.5555555555555556,14700.044363272904,1633.3382625858783,9,3.6646224388737902,9.936888843230918,2
440,179.68462804279716,29.94743800713286,10.0,1.4285714285714286,15567.85199404235,2223.9788562917643,7,3.862994385735753,0.0,1
441,102.33791080131287,17.05631846688548,0.0,0.0,17111.66858994526,2444.5240842778944,7,5.942081934992845,0.0,0
