step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
214,282.17081497357617,47.028469162262695,9.0,0.75,20382.142244325176,1698.5118536937646,12,3.475669557574484,7.917072051933853,2
215,213.08132579096647,35.51355429849441,14.0,1.1666666666666667,21221.15515352922,1768.429596127435,12,2.834131846694122,0.0,5
216,183.16457050675726,36.63291410135145,36.0,2.5714285714285716,23932.908493166015,1709.4934637975725,14,2.2686602785574945,0.0,6
217,278.718157881394,55.7436315762788,72.0,5.142857142857143,23292.163258836932,1663.7259470597808,14,2.433824342212522,1.045010027398045,8
218,312.5100236028435,52.08500393380725,115.0,7.1875,32574.992004705782,2035.9370002941114,16,3.77512408796743,25.730052413454512,9
219,251.44026517327407,41.90671086221234,3.0,0.2,27489.060884130617,1832.604058942041,15,2.6538374787415147,0.0,1
220,165.47547318179394,27.57924553029899,17.0,1.5454545454545454,23932.769476892012,2175.706316081092,11,5.3740387980321955,0.0,4
221,158.91257430450077,26.485429050750128,37.0,3.7,22629.71356155469,2262.971356155469,10,5.155440567207729,1.1387057187827547,4
222,185.17731377722447,30.862885629537413,0.0,0.0,19832.831045415067,1983.2831045415066,10,3.6025371392844616,0.0,0
223,291.0612943957449,58.212258879148976,7.0,0.7777777777777778,19741.007003634873,2193.445222626097,9,2.9669893607460254,0.0,3
224,421.50139485025466,84.30027897005093,18.0,1.6363636363636365,22545.412248268054,2049.5829316607324,11,2.108859394156668,1.2412950211758773,3
225,236.09585270159988,39.34930878359998,33.0,2.357142857142857,28815.604192646377,2058.2574423318842,14,3.377538183189906,0.0,4
226,154.826069999217,25.8043449998695,12.0,0.9230769230769231,23955.286422699577,1842.7143402076597,13,4.683678521305358,10.949634011816064,4
227,246.77156952385332,41.12859492064222,3.0,0.25,26309.87065453339,2192.489221211116,12,4.105763651656826,0.0,1
228,681.5307479372817,113.58845798954695,6.0,0.5454545454545454,20925.951582545273,1902.3592347768429,11,2.6084712586783363,0.0,2
229,287.25966977484734,47.87661162914122,13.0,1.1818181818181819,23837.092006208244,2167.0083642007494,11,3.261057302730139,0.0999368688364181,3
230,231.60709758454286,38.60118293075714,30.0,2.3076923076923075,22746.938202331512,1749.764477102424,13,3.388697418902663,0.0,4
231,442.6685226206795,73.77808710344658,57.0,4.071428571428571,26950.975044725998,1925.069646051857,14,3.728778554828113,0.0,6
232,160.37374259161348,32.07474851832269,6.0,0.46153846153846156,25403.773693406234,1954.1364379543256,13,2.5642996896526804,0.0,3
233,177.39625208218956,35.479250416437914,9.0,0.6923076923076923,23100.506193020105,1776.9620148477004,13,2.2809060752171115,16.666666666666668,3
234,236.9794011621304,39.49656686035507,23.0,1.9166666666666667,22609.341646269444,1884.111803855787,12,3.965561101319684,17.956949687432672,4
235,106.17771375502977,26.544428438757443,52.0,4.0,26869.622693797886,2066.8940533690684,13,2.9850033021720925,16.666666666666668,6
236,650.0322243950411,108.33870406584019,13.0,1.0833333333333333,19011.78315980794,1584.3152633173283,12,3.3252219942888828,16.666666666666668,2
237,215.3021612463603,35.88369354106005,6.0,0.42857142857142855,28502.716919781786,2035.9083514129848,14,2.6693392191763823,0.0,3
238,171.9346691131594,28.655778185526568,16.0,1.1428571428571428,24303.258923233076,1735.9470659452197,14,3.7674572339277934,0.0,3
239,303.58313847710014,50.59718974618335,43.0,2.8666666666666667,29072.85093110126,1938.1900620734173,15,3.840330500327795,33.333333333333336,7
240,813.0907814614139,135.515130243569,85.0,4.722222222222222,29749.279735005846,1652.7377630558804,18,3.767450861827094,33.333333333333336,12
241,434.0244139007401,72.33740231679002,21.0,1.5,27264.352075049737,1947.4537196464098,14,2.628919003408505,33.333333333333336,2
242,124.37836478649182,24.875672957298363,1.0,0.07142857142857142,23154.991919044805,1653.927994217486,14,3.2345532603734064,4.6706190094141675,2
243,192.12237919524085,32.02039653254014,4.0,0.3333333333333333,21317.447431885645,1776.453952657137,12,3.4199082625307127,9.087197535287336,1
244,320.38613221435037,64.07722644287007,9.0,0.8181818181818182,19681.950024223715,1789.2681840203377,11,2.084232037076845,16.666666666666668,2
245,675.500632763773,112.58343879396216,3.0,0.2727272727272727,19034.840180844887,1730.4400164404442,11,5.546926286005267,13.81990336248388,2
246,363.4936743846675,60.58227906411125,16.0,1.2307692307692308,24886.52978469115,1914.3484449762423,13,3.1671715653167696,16.666666666666668,3
247,144.4287981984266,28.88575963968532,18.0,1.5,26182.123300014784,2181.8436083345655,12,2.7948442393801725,6.937389262710288,4
248,160.86748064322018,26.811246773870028,31.0,2.3846153846153846,28067.642563773006,2159.049427982539,13,4.309388970679137,9.314367376092983,5
249,475.23577965623736,79.20596327603955,55.0,3.9285714285714284,22869.729396045463,1633.552099717533,14,2.125557607737477,16.666666666666668,7
250,192.4740883692196,32.07901472820327,71.0,5.071428571428571,29579.486247558274,2112.8204462541626,14,4.133723594135891,27.127237170539804,6
251,305.81982862961405,61.16396572592281,13.0,1.0833333333333333,21507.142531182115,1792.2618775985095,12,3.4687456421313336,16.666666666666668,2
252,280.6000223233849,46.76667038723082,16.0,1.3333333333333333,23798.74713204471,1983.2289276703925,12,2.7221139394674574,15.876097819894616,3
253,289.4944107576057,57.898882151521136,39.0,3.0,23268.068031223942,1789.8513870172262,13,1.813131697529416,16.666666666666668,5
254,225.61994874410354,37.60332479068392,64.0,4.923076923076923,28941.26593864493,2226.25122604961,13,3.6466685185952343,4.020899007790983,5
255,161.55183292848113,26.925305488080188,4.0,0.3333333333333333,26561.900539047714,2213.4917115873095,12,3.802021162982607,0.0,1
256,458.50844982939077,76.41807497156513,13.0,1.1818181818181819,16379.456402163356,1489.0414911057596,11,2.1928292113471013,0.0,3
257,125.54218922878158,25.108437845756317,37.0,3.3636363636363638,23455.16626237148,2132.287842033771,11,3.644570266320676,0.0,5
258,279.63893532159653,55.927787064319304,2.0,0.16666666666666666,23854.03817046912,1987.83651420576,12,3.5492286885540048,16.666666666666668,2
259,213.35191517704496,35.55865252950749,16.0,1.6,20560.123683754053,2056.0123683754055,10,4.469058469144489,0.0,3
260,183.96168494391165,30.660280823985275,0.0,0.0,21893.8250072686,2189.3825007268597,10,4.037222956880709,3.6110314768999765,0
261,176.43593547781614,29.405989246302692,9.0,0.9,18103.610830650083,1810.3610830650082,10,3.523342721385585,1.2660740692505594,2
262,120.88644152256296,20.147740253760492,24.0,2.4,20730.810291201044,2073.081029120104,10,6.9338611970564115,0.0,4
263,523.449716301133,87.24161938352216,17.0,1.2142857142857142,26627.26236952202,1901.9473121087158,14,2.635223295285403,16.666666666666668,3
264,215.22635346814164,35.87105891135694,42.0,3.0,26369.397678195248,1883.528405585375,14,4.731096750671239,16.666666666666668,7
265,265.68282237830283,44.280470396383805,77.0,4.8125,28451.006589541816,1778.1879118463635,16,3.743569004091056,33.333333333333336,7
266,198.137606705779,39.6275213411558,123.0,8.2,24661.12702235129,1644.0751348234194,15,4.392245840186035,50.0,11
267,213.16702336848667,35.52783722808111,0.0,0.0,29770.58107635483,1984.7054050903218,15,3.87235503362694,3.1737314298349397,1
268,284.6711288139486,47.4451881356581,8.0,0.6153846153846154,25157.91395732247,1935.224150563267,13,2.8028769963597284,33.333333333333336,3
269,135.37364132588536,22.562273554314228,22.0,1.8333333333333333,24357.000660475685,2029.7500550396405,12,5.169461518394186,26.13532510050997,4
270,480.1077587602718,80.01795979337864,51.0,3.4,24646.339682743826,1643.0893121829217,15,2.6150764812695213,33.333333333333336,7
271,548.2037575650224,91.36729292750374,6.0,0.46153846153846156,21777.9651084204,1675.228085263108,13,1.9519304547232494,33.333333333333336,2
272,210.76512594524272,35.12752099087378,4.0,0.26666666666666666,29986.554047086902,1999.1036031391268,15,3.957466894582417,6.804867486130206,2
273,880.2700003393425,146.71166672322374,11.0,0.7857142857142857,25257.850108802148,1804.1321506287247,14,2.5145136092359883,16.666666666666668,2
274,307.6589144313419,51.27648573855698,12.0,0.75,24173.388163309453,1510.8367602068408,16,3.1039712502926267,16.666666666666668,6
275,623.737119694205,103.95618661570084,55.0,3.0555555555555554,29521.04900179476,1640.0582778774867,18,1.436846799776135,16.666666666666668,11
276,226.6508743084618,45.330174861692356,83.0,4.611111111111111,32350.789882725625,1797.266104595868,18,2.538545187880919,16.666666666666668,9
277,1006.5709702933091,167.76182838221817,133.0,7.0,33012.477411055566,1737.4988111081877,19,3.9580462836621186,22.026967582454898,11
278,191.0701185731972,31.84501976219953,8.0,0.5333333333333333,28921.43488430797,1928.0956589538648,15,3.500057691069534,0.0,2
279,307.230527714234,51.20508795237233,17.0,1.1333333333333333,24648.51410538752,1643.2342736925013,15,3.042507739092308,16.666666666666668,4
280,406.76354450726757,67.7939240845446,9.0,0.6,24053.28349243562,1603.5522328290415,15,3.2675278443781477,16.666666666666668,4
281,127.43751026017102,21.23958504336184,0.0,0.0,27534.469849195437,2118.0361422458027,13,6.362019116140265,0.0,0
282,307.8319490334378,61.56638980668756,7.0,0.5,19724.176802210073,1408.869771586434,14,3.6621034580406278,16.666666666666668,3
283,456.8984400942472,76.14974001570786,25.0,1.5625,31814.02516920057,1988.3765730750356,16,2.7497870477686255,16.666666666666668,6
284,238.48750497384268,39.74791749564044,18.0,1.2,24837.071971040357,1655.804798069357,15,3.2108827024859785,16.666666666666668,4
285,159.49006833007886,26.581678055013143,19.0,1.4615384615384615,27815.2666657512,2139.635897365477,13,5.188315975602866,16.666666666666668,3
286,282.64874822563297,56.52974964512659,36.0,2.25,28026.973187151347,1751.6858241969592,16,2.326182854919288,16.666666666666668,4
287,325.6005462850752,54.2667577141792,4.0,0.25,31866.167801196134,1991.6354875747584,16,3.1349376412584196,33.333333333333336,2
288,229.04942066785998,38.17490344464333,23.0,1.3529411764705883,30073.542656043457,1769.0319209437328,17,3.3733167726730393,16.666666666666668,5
289,183.76604424206104,30.627674040343507,5.0,0.4166666666666667,24043.008257011137,2003.5840214175948,12,4.925829256069542,0.0,2
290,1034.6032914563934,172.4338819093989,26.0,2.0,22981.2509487124,1767.7885345163386,13,1.864868569530756,19.318986682204315,6
291,809.6359963942235,134.9393327323706,47.0,3.1333333333333333,28457.06912376358,1897.1379415842387,15,2.198086088858249,33.333333333333336,7
292,252.0831977340249,42.01386628900415,12.0,0.8,31171.091003829766,2078.072733588651,15,3.3412130507204196,16.666666666666668,4
293,139.30683600551984,27.861367201103967,5.0,0.38461538461538464,25756.96362910959,1981.3048945468913,13,3.107203254053578,0.0,3
294,166.13710438070814,27.68951739678469,1.0,0.07142857142857142,26539.095731682843,1895.649695120203,14,4.023882475641936,25.80795978058177,1
295,322.1227960837578,53.6871326806263,10.0,0.6666666666666666,27853.591497729532,1856.9060998486354,15,2.839201301241051,4.604111692954878,4
296,271.9820990162391,45.33034983603985,34.0,2.2666666666666666,30992.98217349007,2066.1988115660047,15,3.858514938544649,25.06170703546407,6
297,206.79183964972225,34.465306608287044,65.0,5.0,26184.93875686056,2014.2260582200431,13,5.056670757047084,16.666666666666668,7
298,885.3574011232133,147.5595668538689,79.0,6.583333333333333,18935.265351001137,1577.9387792500947,12,3.991894935754196,33.333333333333336,5
299,346.4020466978466,57.73367444964109,4.0,0.3076923076923077,24180.306752623947,1860.0235963556881,13,2.1835193795830823,0.0,2
300,131.1415815692845,21.85693026154742,14.0,1.2727272727272727,21333.85756312825,1939.4415966480228,11,6.141735277176604,0.0,2
301,199.85772828620557,33.30962138103426,27.0,2.076923076923077,24000.866226568774,1846.2204789668288,13,4.0242527068057194,0.0,3
302,401.6237898384601,66.93729830641001,47.0,3.357142857142857,23068.785504215564,1647.7703931582546,14,1.9077239842903806,0.0,6
303,141.484243483837,23.580707247306165,0.0,0.0,21151.280773919018,1922.8437067199106,11,4.38568041358485,0.0,1
304,195.3084609566329,39.06169219132658,6.0,0.5454545454545454,20893.36407500006,1899.3967340909146,11,3.3714167652490126,0.0,3
305,55.93798068766895,18.645993562556317,2.0,0.2,17796.490733180828,1779.6490733180829,10,2.6398213826642256,9.566464437474073,4
306,253.41013902673865,42.23502317112311,4.0,0.5,15650.705743915167,1956.3382179893958,8,3.663344505420886,0.0,1
307,170.83337797591196,28.472229662651994,0.0,0.0,23011.03308804372,2556.7814542270803,9,4.606838070704433,0.0,0
308,82.70644668861193,16.541289337722386,3.0,0.3333333333333333,22221.34671195283,2469.0385235503145,9,4.779505030290845,18.67803942524991,2
309,113.80964810120273,22.761929620240544,11.0,1.2222222222222223,19657.146667212404,2184.127407468045,9,4.00021146554154,6.3810405084268496,2
310,204.95519226656458,34.1591987110941,0.0,0.0,17977.0556783181,1997.450630924233,9,2.9044468835909716,0.0,0
311,115.35253030712359,19.22542171785393,0.0,0.0,23855.918606917432,2385.591860691743,10,5.33210271925671,9.147664313339495,0
312,126.53689645579806,21.08948274263301,5.0,0.625,16303.245614331465,2037.905701791433,8,6.355762326986837,0.0,1
313,447.85928757869317,89.57185751573863,16.0,1.4545454545454546,17553.982481303145,1595.8165892093768,11,1.9528664970079523,0.0,5
314,185.92275130771236,30.98712521795206,5.0,0.45454545454545453,22702.34914235628,2063.8499220323893,11,3.613170026776546,16.666666666666668,1
315,134.871261439804,22.478543573300666,12.0,1.0909090909090908,21751.380114886924,1977.3981922624478,11,4.6386408508890495,0.0,3
316,947.0973931705455,157.84956552842425,26.0,2.1666666666666665,22806.527573429776,1900.5439644524813,12,5.609621119492758,19.71512798668679,5
317,369.0148020943691,73.80296041887382,53.0,4.076923076923077,24128.526973268585,1856.0405364052758,13,1.2398460898490453,16.666666666666668,7
318,253.93927696319784,42.32321282719964,8.0,0.7272727272727273,21275.397125094893,1934.127011372263,11,4.951724664189554,16.666666666666668,1
319,184.1012709150955,30.68354515251592,1.0,0.08333333333333333,23738.85398183856,1978.23783181988,12,4.022417848570261,20.85894675885432,2
320,111.68900705248274,22.337801410496546,7.0,0.6363636363636364,19828.026117167185,1802.5478288333804,11,5.408881383684911,0.0,3
321,250.01668655489843,41.66944775914974,0.0,0.0,16170.6264879404,1796.7362764378222,9,3.5466529049493905,0.0,0
322,330.2079944597346,55.0346657432891,0.0,0.0,19428.16998728956,1942.816998728956,10,3.871601672236682,0.0,0
323,118.87488256107457,19.812480426845763,0.0,0.0,21634.433480164065,2403.8259422404517,9,4.864553079471923,5.425955161244171,1
324,112.36366832437855,18.727278054063092,2.0,0.3333333333333333,14336.153637687254,2389.358939614542,6,6.096284229492863,0.0,1
325,81.18317741424386,13.530529569040644,0.0,0.0,13362.240701663997,1908.8915288091425,7,7.5410882551158815,0.0,0
326,165.59862376512743,33.11972475302549,0.0,0.0,13840.405882857982,1977.200840408283,7,5.02251427712203,0.0,1
327,155.50874819748086,25.918124699580144,0.0,0.0,20760.081083366636,2306.6756759296263,9,5.638570424246637,0.0,1
328,159.63170081989605,26.605283469982677,0.0,0.0,19515.562787117335,2439.445348389667,8,5.617274871943518,0.0,0
329,166.99827990886968,27.83304665147828,0.0,0.0,18264.758558801313,2283.094819850164,8,6.270285797077076,8.78385279130498,0
330,180.66187869765787,36.132375739531575,4.0,0.36363636363636365,19691.383000831014,1790.125727348274,11,2.7136883598872217,0.0,2
331,142.89586111067575,28.57917222213515,16.0,1.6,17004.125699118744,1700.4125699118745,10,3.3792974290522637,0.0,3
332,134.94043950476427,26.988087900952856,40.0,3.076923076923077,24755.601617713524,1904.277047516425,13,3.4659864333180965,0.0,6
333,553.1055317219842,92.18425528699737,72.0,4.8,28116.33864242147,1874.4225761614314,15,4.058136222618351,33.333333333333336,9
334,338.9170593250359,56.48617655417265,112.0,7.0,31693.098626321585,1980.818664145099,16,2.312875204743662,33.333333333333336,8
335,195.25628086516238,32.542713477527066,24.0,1.7142857142857142,24836.47041656515,1774.0336011832248,14,3.910941476897967,33.333333333333336,4
336,235.98062880010463,47.19612576002093,4.0,0.3076923076923077,23614.716557787087,1816.5166582913143,13,2.9217483648447065,2.385413458834288,2
337,244.73154184062668,48.94630836812534,9.0,0.8181818181818182,18128.83614097596,1648.0760128159964,11,2.2481743099079248,0.0,2
338,156.92238967640168,26.153731612733612,0.0,0.0,16527.974149269536,1652.7974149269535,10,5.169291249502792,10.233597332061587,1
339,119.16707472254008,19.861179120423348,0.0,0.0,17738.109087346296,2217.263635918287,8,7.381426721190926,0.0,0
340,222.70146680290176,37.11691113381696,7.0,0.7,19788.95073190349,1978.895073190349,10,5.803863525635709,0.0,3
341,377.89293659737064,62.98215609956177,4.0,0.3076923076923077,25527.79192235709,1963.6763017197761,13,2.6725044913352263,9.911218930218032,1
342,190.8839514977882,31.813991916298033,23.0,1.9166666666666667,23413.09835498318,1951.0915295819316,12,3.8772382969287693,0.0,4
343,295.5818977931983,49.26364963219972,3.0,0.2727272727272727,21891.679658603378,1990.1526962366706,11,3.7499276376330393,16.666666666666668,2
344,140.21936685188194,23.369894475313657,13.0,1.1818181818181819,21977.086406313647,1997.9169460285134,11,5.651182543216311,0.0,4
345,192.01838895312886,32.00306482552148,4.0,0.4,22140.706162217084,2214.0706162217084,10,3.5470114060924476,7.143283265012694,2
346,207.5388086738039,34.58980144563399,14.0,1.2727272727272727,21168.780565451278,1924.434596859207,11,4.956623264647793,0.0,2
347,132.38809431803125,22.064682386338543,29.0,2.4166666666666665,23682.067824670514,1973.5056520558762,12,5.192378153776095,0.0,3
348,291.35509240038425,58.27101848007685,52.0,3.466666666666667,28403.789600972108,1893.5859733981406,15,2.192030627657614,19.396104047810542,6
349,304.4966630144768,50.74944383574613,0.0,0.0,18880.299832610704,1716.3908938737004,11,3.1179130952676686,0.0,0
350,87.5823194655675,17.5164638931135,3.0,0.3333333333333333,19793.122863852506,2199.2358737613895,9,5.858755029064029,0.0,1
351,223.32445910238573,37.22074318373095,0.0,0.0,15521.72540739129,1940.2156759239112,8,4.626506635975052,0.0,0
352,259.24099412381173,43.20683235396862,5.0,0.625,17631.639051413596,2203.9548814266996,8,3.6154303298846497,0.0,2
353,124.86963424001222,20.811605706668704,10.0,1.0,22073.81379350348,2207.3813793503477,10,5.294798053134026,0.0,2
354,151.84718821950116,25.307864703250193,2.0,0.2,17002.885665825033,1700.2885665825033,10,5.122195081642754,0.0,2
355,243.08924522930695,40.51487420488449,1.0,0.1,19913.953580891386,1991.3953580891387,10,4.175264252000095,9.163198950367738,1
356,88.76660574670744,17.753321149341488,6.0,0.6666666666666666,20167.363302065805,2240.818144673978,9,4.594880609891883,9.947504064484747,2
357,134.5830140854296,22.4305023475716,14.0,1.5555555555555556,19697.74025264007,2188.6378058488967,9,5.858917835533679,0.0,3
358,322.9827332307895,53.83045553846492,24.0,2.1818181818181817,22070.051788339148,2006.368344394468,11,3.194837475483077,16.666666666666668,3
359,185.32323285259184,37.06464657051837,4.0,0.36363636363636365,18023.056586420273,1638.4596896745702,11,2.282010114559516,0.0,2
360,188.74585843163155,31.45764307193859,1.0,0.1111111111111111,15205.226083971444,1689.469564885716,9,5.504776241481903,0.0,1
361,136.6738729621395,22.778978827023252,0.0,0.0,17474.107962006954,1941.567551334106,9,4.9602496866400045,0.0,0
362,108.38170111115275,18.063616851858793,0.0,0.0,18664.137045441286,2073.7930050490318,9,6.519974472256103,0.0,0
363,185.3081144043271,37.06162288086542,6.0,0.6666666666666666,16104.896492284797,1789.4329435871996,9,3.3064378196142816,7.080804192294939,2
364,166.45888187074053,27.743146978456753,1.0,0.125,17523.178639756494,2190.3973299695617,8,5.107829154132388,0.0,1
365,170.13379239436355,28.35563206572726,0.0,0.0,16256.676815484843,1806.2974239427604,9,4.113788211843222,0.0,0
366,108.09071578981653,18.015119298302753,0.0,0.0,19452.413462474575,2161.379273608286,9,5.583747226028258,0.0,0
367,198.54681420655868,39.70936284131174,2.0,0.2222222222222222,20395.633143198476,2266.181460355386,9,3.3208337387835978,0.0,2
368,192.78262878393136,32.13043813065523,0.0,0.0,17918.451398675166,2239.806424834396,8,3.3481985378102643,0.0,0
369,103.82312406438479,17.3038540107308,0.0,0.0,22740.357655521326,2526.706406169036,9,5.606326910519662,0.0,1
370,98.9231773247103,16.487196220785048,0.0,0.0,15501.588479856215,2214.5126399794594,7,7.183103075585328,0.0,0
371,106.02721435994503,17.671202393324172,4.0,0.6666666666666666,12089.114239265518,2014.8523732109197,6,7.769468896193118,0.0,1
372,379.0260679579425,63.17101132632374,4.0,0.4,21160.714749207338,2116.0714749207336,10,2.4205275277426055,5.346319390450087,2
373,153.69117367259457,25.615195612099097,3.0,0.375,16326.789483306082,2040.8486854132602,8,5.388410790543627,0.0,1
374,87.3050474764734,17.461009495294682,8.0,0.8,24617.437529611412,2461.743752961141,10,5.026765897926977,4.21327529370501,2
375,129.4535372372168,21.575589539536136,14.0,1.75,15222.240593931285,1902.7800742414106,8,7.438408948898544,0.0,2
376,246.3471011479012,49.26942022958024,29.0,2.6363636363636362,23298.074396293603,2118.0067632994183,11,2.5919736741099064,0.0,4
377,179.61221327345805,29.935368878909674,3.0,0.2727272727272727,22109.28332323035,2009.9348475663953,11,3.4943289701742857,6.004626133149789,2
378,113.48854184679284,18.914756974465472,1.0,0.1,24184.238475112998,2418.4238475112998,10,5.403164507823117,0.0,1
379,1019.7137459008964,169.95229098348273,6.0,0.6666666666666666,16268.430079515449,1807.6033421683833,9,3.446526784232569,0.0,1
380,167.14099194539443,33.42819838907889,19.0,2.111111111111111,18109.25678725968,2012.1396430288535,9,4.554127288250219,6.9607701547662755,3
381,310.3612459225514,51.72687432042523,0.0,0.0,20540.32791904718,2282.258657671909,9,3.3924436349446374,0.0,1
382,188.43528509809462,31.405880849682436,2.0,0.2,19323.875338779515,1932.3875338779515,10,4.045697512585218,2.138298697946084,1
383,213.7419717734261,35.623661962237684,2.0,0.16666666666666666,24567.163732838966,2047.263644403247,12,3.5804902095419124,0.0,1
384,153.51430048369798,25.585716747282998,21.0,1.9090909090909092,21156.685621544275,1923.335056504025,11,4.936248871228872,8.416711162775906,5
385,163.49948353557832,32.69989670711566,50.0,4.166666666666667,23038.305224159732,1919.8587686799776,12,4.505418965626695,0.0,7
386,508.1610909226075,84.69351515376792,2.0,0.2,21293.01899225191,2129.301899225191,10,4.081982913074733,16.666666666666668,1
387,171.0174040536881,34.20348081073762,3.0,0.2727272727272727,21158.756390168935,1923.523308197176,11,2.5605617385007693,0.0,2
388,134.84581963678357,22.47430327279726,2.0,0.2,22746.24139938739,2274.624139938739,10,4.397836891724343,0.0,2
389,662.0235192182402,110.33725320304002,0.0,0.0,17848.018513035815,1983.1131681150905,9,4.913373527461605,0.0,0
390,253.25286431301444,42.20881071883574,2.0,0.18181818181818182,16886.99541765875,1535.1814016053409,11,3.4697724077373007,0.0,2
391,126.28616843561643,25.257233687123286,15.0,1.3636363636363635,20970.06934600207,1906.3699405456427,11,3.254510056538608,10.5606141384366,5
392,138.31489439444763,23.052482399074606,0.0,0.0,19886.812669565647,2209.6458521739605,9,4.77671512371367,0.0,1
393,155.985162174329,25.997527029054833,4.0,0.4,18621.845807139565,1862.1845807139566,10,5.655739345237151,9.012704783511557,2
394,109.63418385512858,21.926836771025716,8.0,0.8888888888888888,20159.450011117737,2239.9388901241928,9,4.43055529646064,9.151084133592727,3
395,295.7014318021602,49.283571967026695,6.0,0.5454545454545454,23617.108768190024,2147.009888017275,11,3.1432663500918196,0.0,2
396,264.5690316984926,44.09483861641544,8.0,0.7272727272727273,21709.648338784522,1973.6043944349565,11,3.4168012353369845,7.83995158496964,2
397,124.35418216456657,24.870836432913315,18.0,1.6363636363636365,24456.3691121712,2223.3062829246546,11,4.13189464855969,16.666666666666668,3
398,152.80355550438296,30.560711100876592,8.0,0.8,17757.005734572427,1775.7005734572426,10,2.587650723589287,0.0,4
399,225.3253906647793,45.06507813295586,9.0,0.9,15950.124344140604,1595.0124344140604,10,3.9064342325264625,8.611082536284206,3
400,259.16482082252463,43.194136803754105,2.0,0.18181818181818182,23068.71919974139,2097.156290885581,11,2.3890328160171475,0.0,1
401,175.0399889164819,29.173331486080315,9.0,0.75,25173.828337140734,2097.819028095061,12,3.9682877023750414,0.0,2
402,138.93541039133055,23.155901731888424,7.0,0.5833333333333334,23283.46063274811,1940.2883860623424,12,4.684023596225258,13.057935341043958,1
403,882.5010366239936,147.08350610399893,18.0,1.5,22862.565848798815,1905.2138207332346,12,3.3355101471372812,0.0,3
404,177.21257383668697,29.535428972781162,3.0,0.3,22391.695744432338,2239.1695744432336,10,6.44592944845726,16.666666666666668,1
405,146.7795944657534,29.35591889315068,12.0,1.2,18353.27617353513,1835.327617353513,10,2.7443409120164475,0.0,3
406,169.25788589781436,33.851577179562874,8.0,0.8888888888888888,19113.368138177364,2123.707570908596,9,2.911999005987047,0.0,3
407,134.3702073828934,26.87404147657868,3.0,0.375,16511.812093503693,2063.9765116879616,8,3.499400742384297,0.0,1
408,167.2350480919781,27.872508015329682,12.0,1.5,19296.004864720933,2412.0006080901167,8,6.453812508639232,0.0,2
409,108.42313954329869,18.070523257216447,22.0,2.2,22863.600974065528,2286.360097406553,10,6.813793066748062,0.0,2
410,132.9913825058471,26.59827650116942,7.0,0.7777777777777778,18875.699522481686,2097.2999469424094,9,3.565529033310769,0.0,3
411,127.11335651588024,25.42267130317605,5.0,0.5,22066.145588483,2206.6145588483,10,3.564632637722401,13.453579690963124,2
412,190.98097953468766,31.830163255781276,1.0,0.1,20837.504549759946,2083.7504549759947,10,3.677415003862652,0.0,1
413,114.96748592686397,19.16124765447733,4.0,0.4444444444444444,17412.86528268298,1934.7628091869976,9,6.338389248095699,10.288918911942346,2
414,257.06234886445907,42.843724810743176,17.0,1.7,18563.44420118732,1856.3444201187322,10,4.903221306486787,0.0,4
415,919.2080647454005,153.20134412423343,32.0,2.6666666666666665,23163.94462204076,1930.3287185033967,12,2.5600143199350502,0.0,4
416,254.5910337065207,42.43183895108678,33.0,2.75,24293.152693330914,2024.4293911109096,12,4.0083363982509415,4.730120965776526,3
417,294.35797102765287,49.059661837942144,0.0,0.0,19923.73482641516,1992.373482641516,10,4.178305382622066,9.400236400839882,0
418,833.0589573726218,138.84315956210364,9.0,0.75,23283.67587138607,1940.3063226155057,12,2.782055566153798,8.912851195638419,4
419,219.4635606274002,43.89271212548004,17.0,1.7,17862.6375538965,1786.26375538965,10,1.8739015818806433,0.0,4
420,271.28748266362487,45.21458044393748,2.0,0.18181818181818182,23197.63925303027,2108.8762957300246,11,3.7547880484166725,0.0,2
421,140.88854546857186,23.48142424476198,10.0,0.8333333333333334,19529.877248360066,1627.4897706966722,12,4.482736712453111,0.0,3
422,286.66022954936636,47.776704924894396,2.0,0.2,22129.486765286816,2212.9486765286815,10,3.4591970688506026,0.1663258766029685,2
423,175.23540330146216,29.205900550243694,2.0,0.18181818181818182,19816.405669616965,1801.4914245106331,11,4.100548523922516,18.08414881210562,2
424,164.33172581853486,27.38862096975581,3.0,0.3,24330.723692279833,2433.0723692279835,10,4.66394302555567,8.614173233407504,1
425,97.51238556137064,19.50247711227413,1.0,0.09090909090909091,22447.273538030244,2040.6612307300222,11,4.390851426359029,19.802090171507796,2
426,223.13143922969127,44.62628784593825,20.0,1.6666666666666667,24907.22116620421,2075.601763850351,12,2.4650382428858992,0.0,5
427,134.26451862516473,26.852903725032945,35.0,2.9166666666666665,24648.37073450322,2054.030894541935,12,4.529524119259067,0.0,6
428,240.20387365558244,40.033978942597074,55.0,4.583333333333333,23371.765816283387,1947.6471513569488,12,3.210204663124079,23.734604728603397,4
429,143.34368445949718,28.668736891899435,78.0,6.0,25103.63762406435,1931.04904800495,13,3.3145208144531426,0.0,5
430,436.57687747402207,72.76281291233701,111.0,7.4,24212.613537296886,1614.1742358197923,15,2.4097277203021092,33.83008770589792,7
431,214.34549033289463,35.724248388815774,0.0,0.0,25975.231782484097,1998.0947524987766,13,2.684593273676208,0.0,1
