step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
201,2024.6336849974443,224.95929833304936,667.0,5.091603053435114,197969.18854825397,1511.215179757664,131,1.0439829398835911,63.63636363636363,40
202,1266.8890629592938,180.98415185132768,415.0,3.0291970802919708,200656.50687836413,1464.6460356084974,137,0.7826012883418382,62.29136950267027,50
203,1256.039787949965,209.33996465832752,656.0,4.685714285714286,201573.95032226702,1439.813930873336,140,1.1532397527103282,72.72727272727273,72
204,1374.6153488322796,229.10255813871325,981.0,6.908450704225352,205565.4829931673,1447.6442464307556,142,1.221951417429359,72.72727272727273,91
205,1983.6281466902294,330.60469111503824,1377.0,9.76595744680851,210609.16635018386,1493.682030852368,141,0.3792417051472473,63.63636363636363,104
206,82.81678787147789,41.40839393573894,1866.0,12.958333333333334,224701.61518145693,1560.427883204562,144,0.728711540839609,63.63636363636363,117
207,52.76694077116867,26.383470385584335,2445.0,17.340425531914892,222452.87435077678,1577.679959934587,141,1.106099494101271,63.63636363636363,127
208,1616.5412089860838,230.9344584265834,2314.0,16.64748201438849,222171.89812797614,1598.3589793379579,139,1.7638501555012196,45.45454545454545,113
209,2338.725471582005,334.10363879742926,2434.0,17.510791366906474,213947.44416064155,1539.190245760011,139,0.48661492241011056,63.63636363636363,110
210,1333.80712848791,266.761425697582,2536.0,18.244604316546763,214166.20315664308,1540.764051486641,139,0.6762908561767534,72.72727272727273,108
211,1264.4101672968125,252.8820334593625,2601.0,18.847826086956523,211769.3003054402,1534.560147140871,138,0.9628294424659539,63.63636363636363,103
212,2327.1194436479595,332.4456348068514,2981.0,21.292857142857144,213036.56597020384,1521.6897569300274,140,0.8899638890801966,90.9090909090909,110
213,1317.5675296901757,188.22393281288223,3311.0,23.992753623188406,212618.3364924682,1540.7125832787551,138,0.6994221261195342,57.372167097117774,108
214,688.2097224962458,114.70162041604097,3200.0,23.880597014925375,208277.62053630597,1554.3106010172087,134,1.1271307992933595,72.05452080166775,101
215,1975.1728949854044,246.89661187317554,2303.0,17.05925925925926,205536.631706,1522.4935681925924,135,1.347295640712366,47.79159421347727,79
216,1797.467657211357,224.68345715141962,1657.0,12.648854961832061,200141.87340358464,1527.8005603327072,131,0.4547509076941301,72.72727272727273,68
217,2111.4587704577393,234.60653005085993,1031.0,7.8106060606060606,205408.44416491408,1556.124577006925,132,0.7357711045076291,35.60809099768573,59
218,1674.8715940309905,209.35894925387382,279.0,2.066666666666667,199938.89302067558,1481.0288371901895,135,1.0525388499217323,60.9460441759707,52
219,2240.6833641602966,224.06833641602967,369.0,2.6739130434782608,205721.02396680895,1490.7320577304997,138,0.9976231813708508,81.81818181818181,64
220,2450.657298174821,222.7870271068019,241.0,1.7985074626865671,208158.85991046974,1553.4243276900727,134,1.4979588171688614,36.36363636363637,42
221,2485.8788436155296,276.2087604017255,158.0,1.144927536231884,209475.71926283877,1517.9399946582519,138,1.1572397452976253,36.311667640883236,41
222,2775.586140079736,308.39846000885956,225.0,1.6423357664233578,206760.15355843582,1509.1982011564658,137,1.3842800062996212,76.570799453967,46
223,3294.844736180316,299.531339652756,258.0,1.856115107913669,208736.33139047798,1501.7002258307768,139,0.5752539519203536,68.12222308781408,43
224,3152.7918309650686,286.6174391786426,337.0,2.4420289855072466,202223.4571252817,1465.3873704730559,138,0.8620165450612762,63.63636363636363,59
225,2225.585148774367,222.55851487743672,477.0,3.431654676258993,203006.214497082,1460.4763632883596,139,0.7771060991382804,45.45454545454545,72
226,2665.506119114663,242.318738101333,358.0,2.651851851851852,200001.10915430292,1481.489697439281,135,1.496150859463384,40.40117259209265,59
227,3372.9713797536247,374.77459775040273,326.0,2.3285714285714287,212292.75020373653,1516.3767871695466,140,0.3518068731603479,46.27157659039395,58
228,2819.3498840705793,281.9349884070579,246.0,1.7697841726618706,209927.18187342802,1510.267495492288,139,0.5122894049550358,72.72727272727273,55
229,2997.9315193526695,299.79315193526696,192.0,1.411764705882353,195679.56917814078,1438.8203616039764,136,0.9561715191797077,60.67633160407902,45
230,2094.907032458639,261.8633790573299,185.0,1.3503649635036497,202696.13800558783,1479.5338540553855,137,1.2082171312597354,32.095150936110755,43
231,2199.071817300698,274.88397716258726,289.0,2.079136690647482,210209.7297849632,1512.3002142803107,139,0.6268411457457141,50.01730003317252,49
232,2259.6738588949074,282.4592323618634,502.0,3.585714285714286,206541.82892940243,1475.2987780671601,140,0.553410992233959,70.56100661495748,60
233,2459.1458966224386,273.23843295804875,636.0,4.542857142857143,203593.61696658368,1454.2401211898834,140,0.6778580704407051,90.9090909090909,74
234,2226.422498197929,247.38027757754767,726.0,5.185714285714286,220479.54992134974,1574.853928009641,140,1.0692934294531733,71.28456393225157,80
235,1673.8680406244785,239.1240058034969,823.0,5.795774647887324,214052.2409341003,1507.4101474232416,142,0.596820597840347,58.55115128735468,89
236,1404.3541211574568,200.62201730820811,927.0,6.621428571428571,215384.93860440017,1538.463847174287,140,0.5430047135963219,81.11308911601844,87
237,984.5527201039479,140.65038858627827,928.0,6.823529411764706,209367.0095668917,1539.4633056389096,136,1.1937757210147657,50.42593364360073,72
238,1954.810352527674,217.20115028085266,760.0,5.467625899280575,211967.03922593952,1524.942728244169,139,1.0689618847879834,53.538851085822486,63
239,2289.177212082844,254.35302356476046,593.0,4.297101449275362,205568.8585841315,1489.6294100299383,138,0.6347338394023112,45.45454545454545,58
240,3050.937749866297,338.99308331847743,556.0,3.9714285714285715,203909.65003244067,1456.497500231719,140,0.6087062505239418,72.72727272727273,68
241,3264.8538478662426,362.76153865180476,506.0,3.563380281690141,205754.08580408827,1448.9724352400583,142,1.2013379709122398,72.72727272727273,70
242,1846.54175495805,263.79167927972145,680.0,4.822695035460993,210009.24156190202,1489.4272451198724,141,1.0440471833926468,63.63636363636363,86
243,2750.1066891087735,392.8723841583962,974.0,6.907801418439717,210905.91734408113,1495.7866478303627,141,1.5139681357185877,63.63636363636363,99
244,1006.3481365762642,201.26962731525285,1354.0,9.468531468531468,218714.05691202247,1529.4689294547027,143,0.7989933669324252,65.79123731386186,108
245,2444.230135752157,305.5287669690196,1356.0,9.617021276595745,221754.51860972843,1572.7270823384995,141,1.0148006927110316,45.45454545454545,95
246,2017.6298060070894,252.20372575088618,1402.0,9.943262411347519,216315.34861383415,1534.151408608753,141,1.1698124895025754,66.43130159773756,91
247,2060.7337233609937,257.5917154201242,1522.0,10.949640287769784,208547.59747184,1500.3424278549642,139,1.7566710513340233,72.72727272727273,86
248,2029.2829768163415,289.8975681166202,1690.0,12.071428571428571,215327.69718094126,1538.0549798638663,140,0.6230382699763557,80.30084913088393,82
249,3356.87064406532,372.9856271183689,2042.0,14.27972027972028,215124.93453128258,1504.3701715474306,143,1.4233761286797444,76.80516716836172,98
250,1104.6583637740155,368.2194545913385,2366.0,16.545454545454547,216683.3293070955,1515.268037112556,143,0.18929779222757828,72.72727272727273,110
251,738.077678992004,184.519419748001,2448.0,17.611510791366907,214148.51396265326,1540.6367910982249,139,0.46113384342193464,70.85017583553757,111
252,3122.855506163192,312.2855506163192,2233.0,15.95,216010.28533899362,1542.93060956424,140,0.8572221935278068,65.52203209931908,93
253,2930.4093780732514,325.6010420081391,1915.0,13.678571428571429,216916.15922509186,1549.4011373220847,140,0.9159460887368934,72.72727272727273,86
254,2569.4893766394066,285.4988196266007,1273.0,9.158273381294965,207660.77906845693,1493.9624393414167,139,1.0958523595502139,45.45454545454545,72
255,2843.8199377856645,258.5290852532422,958.0,6.942028985507246,209542.79548715177,1518.4260542547229,138,0.8259036508240065,63.63636363636363,68
256,1061.5867435212401,176.9311239202067,928.0,6.535211267605634,212550.2947529348,1496.833061640386,142,1.4507978166884758,72.72727272727273,79
257,2114.7416770846826,302.10595386924035,613.0,4.410071942446043,212242.54944231862,1526.9248161317887,139,0.5108450633711741,36.36363636363637,74
258,3182.1630327820453,353.57367030911615,721.0,5.15,209110.17716993572,1493.644122642398,140,0.8052642874522338,72.72727272727273,81
259,1826.3141320378045,260.9020188625435,790.0,5.642857142857143,210207.98538698605,1501.4856099070432,140,1.032049158129603,81.81818181818181,85
260,1571.904208754824,224.55774410783198,837.0,5.894366197183099,214122.83996338266,1507.9073236857935,142,0.8646778207250203,46.62070686453138,75
261,1792.3737698089835,224.04672122612294,940.0,6.619718309859155,213583.39797931132,1504.1084364740234,142,0.4584171003104643,72.72727272727273,83
262,2549.440457586949,318.6800571983686,1028.0,7.290780141843972,208889.71275604464,1481.487324510955,141,0.8547141169041279,47.56643375935089,79
263,2285.713935729024,285.714241966128,1245.0,8.767605633802816,213368.3387605756,1502.593934933631,142,1.152876375318414,72.72727272727273,88
264,2928.4597589796927,488.07662649661546,1390.0,9.72027972027972,211074.16500348598,1476.0431119124894,143,0.63266972697788,72.72727272727273,96
265,2892.6789817599265,321.40877575110295,1317.0,9.340425531914894,211811.04347196827,1502.205982070697,141,1.4950631547658042,52.71471378789556,89
266,2791.162387417592,398.73748391679885,1365.0,9.479166666666666,215726.05745480434,1498.097621213919,144,0.41850222348470223,72.72727272727273,95
267,1683.0082940384011,280.50138233973354,1396.0,9.900709219858156,215125.72039857775,1525.7143290679273,141,1.8641407119486184,72.72727272727273,98
268,2542.7034675276695,282.52260750307437,1185.0,8.345070422535212,210073.35510602366,1479.3898246903075,142,0.822071328798314,63.63636363636363,89
269,2076.8028891355657,346.1338148559276,1263.0,8.710344827586207,215493.40201099205,1486.1613931792556,145,0.9767363232303992,63.63636363636363,98
270,1192.1770282954399,238.43540565908796,1281.0,9.15,214349.5666550424,1531.0683332503029,140,0.7363578375986283,81.81818181818181,100
271,2588.960341081477,258.8960341081477,999.0,7.135714285714286,209965.86102723205,1499.7561501945147,140,1.3773779077963673,38.375977613885546,80
272,3569.885114848751,396.6539016498612,969.0,6.872340425531915,213447.75761353315,1513.813883783923,141,0.7257427396372229,63.63636363636363,72
273,1669.1093079004752,238.44418684292503,893.0,6.471014492753623,207337.11662199014,1502.4428740723922,138,0.7854278857533881,60.59002761324502,70
274,1715.381329711508,214.4226662139385,883.0,6.398550724637682,206500.83120592192,1496.382834825521,138,1.1497414410952878,63.70908941619498,65
275,1750.7084691301513,291.7847448550252,1140.0,8.26086956521739,212305.92160814727,1538.448707305415,138,1.319619594501282,75.26487987861815,72
276,1563.252761785691,260.54212696428186,1351.0,9.933823529411764,213856.56280338878,1572.4747264955058,136,0.4225013081825264,52.25144073329127,72
277,1158.668675535063,144.83358444188286,1489.0,10.86861313868613,211750.35297234892,1545.6230143967075,137,0.6365515905416611,90.9090909090909,72
278,1466.8580591212035,162.98422879124485,1604.0,11.794117647058824,205317.1357085368,1509.6848213863,136,1.0346558692492764,70.68698880681578,68
279,1215.215404678899,151.90192558486237,1712.0,12.588235294117647,207621.33287243178,1526.6274475914101,136,1.2829983813869932,69.72118217133192,59
280,1795.077158862138,224.38464485776726,1826.0,13.136690647482014,204517.43969632627,1471.34848702393,139,1.200250213039575,54.54545454545455,63
281,2664.719090151723,333.08988626896536,1905.0,13.229166666666666,213457.01309916814,1482.3403687442233,144,0.40209196629696076,59.42847513792499,66
282,1808.7224443621221,226.09030554526527,1930.0,13.785714285714286,208734.72336118945,1490.9623097227818,140,0.48413402655328003,36.36363636363637,72
283,2378.7186081161517,297.33982601451896,1878.0,13.510791366906474,214105.29771788698,1540.3258828624962,139,0.664141236338245,47.553003500103266,72
284,1814.326860414141,226.79085755176763,1890.0,14.0,217660.05205307825,1612.2966818746538,135,0.900620548527932,48.48843970514322,72
285,1908.6402748791297,212.07114165323662,1849.0,13.798507462686567,205246.06805193707,1531.6870750144558,134,0.7598858657992296,81.81818181818181,64
286,2920.1848831013763,265.47135300921605,1465.0,10.851851851851851,208049.9037678213,1541.1103982801578,135,1.0024385161901141,45.85427209922686,70
287,1826.801538269887,182.68015382698871,1338.0,9.695652173913043,212697.5547533959,1541.2866286477963,138,0.9001394801904247,89.54815236871292,80
288,3468.3210594610755,315.3019144964614,859.0,6.2700729927007295,208626.94742247983,1522.8244337407286,137,0.7542158632157349,39.14783260808318,69
289,3029.5818215265003,336.62020239183335,442.0,3.179856115107914,206142.88463373034,1483.0423354944628,139,0.6029417590287696,55.350254083387796,71
290,2343.649513491675,260.405501499075,413.0,2.9927536231884058,208884.1914402924,1513.653561161539,138,0.8190440501033283,62.57393103994259,63
291,2498.7005237580197,277.6333915286689,347.0,2.5144927536231885,213174.4896283133,1544.7426784660386,138,0.487490293995846,72.72727272727273,51
292,1906.429615488448,238.303701936056,360.0,2.5899280575539567,213501.99590415595,1535.9855820442874,139,0.5068083552934359,41.55492393701934,53
293,2230.212486844574,223.0212486844574,434.0,3.1,208754.02771309318,1491.1001979506655,140,0.5331741764330529,81.81818181818181,59
294,2226.7505274305136,222.67505274305137,549.0,3.893617021276596,209797.6165741449,1487.9263586818786,141,0.7619429591501127,54.76934717927923,55
295,1572.0336491707326,262.0056081951221,767.0,5.326388888888889,214521.00660375244,1489.7292125260585,144,0.6113583528912063,63.63636363636363,75
296,1975.4067244642615,246.9258405580327,994.0,6.951048951048951,212349.95136472958,1484.9646948582488,143,0.7857844419805374,54.54545454545455,80
297,2189.854049404625,364.97567490077085,1131.0,8.02127659574468,214407.57150265155,1520.6210744868904,141,0.524499263345608,63.63636363636363,83
298,2192.321549372458,274.04019367155723,1208.0,8.447552447552448,213519.6620937457,1493.1444901660539,143,0.7586709436647182,52.391402454317024,84
299,3170.415312591022,317.0415312591022,1282.0,9.223021582733812,210646.85618236437,1515.4450085062185,139,0.4267452584230458,46.59924313897673,81
300,3325.946138344193,302.3587398494721,1008.0,7.251798561151079,207964.92789063742,1496.150560364298,139,0.6061829827618582,73.1296073526747,70
301,3602.1367854921673,327.46698049928796,774.0,5.5285714285714285,212899.1844560479,1520.7084604003421,140,0.7312569443382347,67.18061852280202,69
302,2726.8533997706445,302.9837110856272,629.0,4.525179856115108,204881.70236864415,1473.9690817888068,139,0.7552010333249061,75.936086811616,72
303,2758.190362256576,344.773795282072,408.0,2.8531468531468533,215096.83554915406,1504.1736751689095,143,0.361033152637188,55.60029243215674,74
304,2201.539357464944,314.505622494992,468.0,3.3191489361702127,217889.31897839543,1545.3143189957123,141,0.42539949722257975,45.45454545454545,73
305,1854.249594294706,231.78119928683824,519.0,3.7071428571428573,207536.68428468387,1482.404887747742,140,0.541316367312051,55.89730482105014,73
306,1169.2945503794936,167.04207862564195,604.0,4.314285714285714,216587.48056274455,1547.0534325910326,140,0.7733699902373761,45.45454545454545,63
307,1196.8774823178508,170.98249747397867,851.0,6.078571428571428,208071.71345792062,1486.226524699433,140,0.5073633814500967,45.45454545454545,72
308,1388.1871847761004,198.31245496801435,1121.0,7.950354609929078,216785.1052060557,1537.4830156457851,141,0.6017980808108904,63.63636363636363,70
309,765.6789213652295,127.61315356087158,1456.0,10.181818181818182,216980.49265176558,1517.3461024598992,143,0.7323080515254464,72.72727272727273,82
310,1583.4920998819941,263.91534998033234,1817.0,12.53103448275862,218304.63179854723,1505.549184817567,145,0.2973208834031047,72.72727272727273,93
311,2106.4704469159674,263.3088058644959,1907.0,13.429577464788732,216649.31083350538,1525.6993720669393,142,0.5735704293219919,63.63636363636363,91
312,2912.8848184911794,364.11060231139743,1666.0,11.9,210524.65661095837,1503.747547221131,140,0.5573083700163891,54.54545454545455,78
313,3099.2245207276624,309.92245207276625,1360.0,9.51048951048951,216477.35480509434,1513.8276559796807,143,0.6709592038049768,63.63636363636363,71
314,3017.822484456014,335.31360938400155,1057.0,7.60431654676259,210131.5640707755,1511.7378710127734,139,0.3250321183195896,54.54545454545455,66
315,3610.5862228583455,401.1762469842606,898.0,6.554744525547445,205402.52558378797,1499.288507910861,137,0.44479290208221395,74.4700045225355,68
316,1330.360065851813,221.72667764196885,966.0,7.155555555555556,209196.52216494444,1549.6038678884775,135,0.613446028264292,70.6402001753428,66
317,450.66301803613885,90.13260360722776,1126.0,8.159420289855072,206616.61160741214,1497.221823242117,138,0.7308998214575222,76.3098668237903,78
318,1080.6691035966603,135.08363794958254,978.0,6.985714285714286,216534.09403059035,1546.6721002185025,140,0.9619644783854215,63.63636363636363,80
319,3130.368759563066,313.0368759563066,861.0,6.15,213228.95706906696,1523.063979064764,140,0.5422320488932063,54.54545454545455,77
320,3179.9357464314066,353.32619404793405,742.0,5.26241134751773,207329.93976565762,1470.425104720976,141,0.4207165650114895,81.81818181818181,75
321,2421.125934310508,269.0139927011676,467.0,3.220689655172414,218621.41381373192,1507.733888370565,145,0.47421824156516906,66.3401381265327,71
322,2954.6860129015904,369.3357516126988,411.0,2.815068493150685,214864.10241129706,1471.6719343239524,146,0.32680014984198197,72.72727272727273,86
323,3064.335628315857,383.0419535394821,565.0,3.896551724137931,217852.97091759436,1502.434282190306,145,0.6227311083043444,70.46590781913189,85
324,1619.2260020161682,269.87100033602803,744.0,5.276595744680851,214439.4487162727,1520.8471540161183,141,0.5431506559192826,78.60998066828415,93
325,1458.4899561114007,243.08165935190013,937.0,6.462068965517242,221031.48858605954,1524.3550936969623,145,0.44174871159226986,55.25132591970677,91
326,1679.9054295456758,239.98648993509656,1099.0,7.73943661971831,216697.79192242256,1526.0407881860745,142,0.4247500166645432,81.81818181818181,94
327,2797.971918930237,310.8857687700263,1037.0,7.3546099290780145,211060.33570161846,1496.8818134866558,141,0.5853280425360935,37.83952555675941,80
328,2496.911680557429,277.43463117304765,985.0,6.936619718309859,214547.0478394315,1510.894703094588,142,0.8859531542089283,54.54545454545455,73
329,3573.5393400429266,446.6924175053658,950.0,6.690140845070423,210741.66529785702,1484.0962344919508,142,0.28697173273348586,72.72727272727273,75
330,2344.2676594417208,293.0334574302151,856.0,6.070921985815603,213688.53111527386,1515.5214972714457,141,0.45267308239753973,35.369140155152806,62
331,3013.757389522006,334.8619321691118,947.0,6.6223776223776225,215468.7745862778,1506.774647456488,143,0.5842428655945581,72.72727272727273,73
332,3347.523388881751,371.94704320908346,862.0,6.027972027972028,209187.11371134673,1462.8469490303967,143,0.7572694932472821,73.74737255330605,77
333,2223.6535761555288,277.9566970194411,722.0,5.194244604316546,213761.00879549352,1537.848984140241,139,0.4766094761925006,27.272727272727273,63
334,2409.3710197618093,301.17137747022616,706.0,4.937062937062937,211595.4025416387,1479.6881296618092,143,0.5304675026349422,72.72727272727273,75
335,3340.7158803997304,334.07158803997305,581.0,4.120567375886525,208611.30570232208,1479.5128063994473,141,0.6577589480307041,90.9090909090909,80
336,2875.0249716588078,261.3659065144371,564.0,4.0,206676.78013704997,1465.7927669294324,141,1.0670576660756714,58.20607983900407,68
337,4054.4118490928095,450.4902054547566,705.0,5.0,209653.88951490456,1486.9070178362026,141,0.5702928450479018,72.72727272727273,86
338,3383.7289053209042,375.9698783689894,594.0,4.242857142857143,217641.161890916,1554.5797277922572,140,0.9201729444932467,27.272727272727273,78
339,2275.1334726920854,252.79260807689838,609.0,4.578947368421052,213226.23541341923,1603.2047775445055,133,1.3432089504124334,36.36363636363637,76
340,2003.1473010346199,222.57192233717998,573.0,4.182481751824818,208964.85419455727,1525.290906529615,137,0.589511049397898,90.9090909090909,70
341,1423.7557853010148,158.1950872556683,407.0,3.0148148148148146,211097.78090315076,1563.6872659492649,135,0.9323605688674043,54.54545454545455,66
342,1296.63186857587,185.23312408226712,469.0,3.423357664233577,208046.1791746471,1518.5852494499788,137,1.027199711924708,72.72727272727273,77
343,2203.878487091232,275.484810886404,527.0,3.818840579710145,199911.11696414257,1448.6312823488593,138,1.174246494095772,59.566769931778005,82
344,2822.781721653232,403.25453166474745,665.0,4.683098591549296,212996.37652844313,1499.97448259467,142,0.6666160066702747,72.72727272727273,94
345,1919.5110458460108,383.90220916920214,1002.0,6.863013698630137,221511.48404221365,1517.201945494614,146,0.25263934566321605,63.63636363636363,109
346,1571.2597060316562,261.8766176719427,1172.0,8.312056737588652,221800.70948774237,1573.054677218031,141,0.616346171864706,27.272727272727273,95
347,1600.6572600142592,266.77621000237656,1407.0,10.122302158273381,210210.32853297083,1512.304521819934,139,0.8828191944716127,72.72727272727273,93
348,965.8471999118528,160.97453331864213,1665.0,11.97841726618705,212883.38647009095,1531.535154461086,139,1.2875230787521348,41.793173096934055,84
349,1116.686127731553,186.1143546219255,1912.0,13.755395683453237,204092.22982334494,1468.289423189532,139,0.4348895581844337,72.72727272727273,82
350,1400.506606325491,233.41776772091518,2273.0,15.895104895104895,203572.08451851027,1423.5810106189529,143,0.6075439221007177,63.63636363636363,93
351,1620.6611069168925,270.11018448614874,2724.0,19.183098591549296,218920.45651236508,1541.6933557208808,142,0.8615249754358523,69.88168656908907,106
352,997.7607411940321,332.58691373134405,3082.0,21.704225352112676,216879.72772970505,1527.3220262655284,142,0.6003243696282908,72.72727272727273,109
353,1552.091008455705,258.68183474261747,3282.0,23.956204379562045,220987.5537934733,1613.0478379085641,137,0.5796487707582542,42.74043394024664,101
354,898.1502996811189,149.69171661351982,3534.0,25.608695652173914,207636.0183753059,1504.6088288065644,138,0.9707431695932037,71.35532414852977,94
355,831.2332854223515,138.53888090372524,3711.0,27.69402985074627,209947.40206823696,1566.771657225649,134,1.2475851572038699,72.72727272727273,83
356,729.0896513429594,91.13620641786993,2902.0,21.65671641791045,200343.25296216825,1495.098902702748,134,1.104833562979177,53.284350189780774,53
357,1903.02324042125,211.4470267134722,2595.0,18.804347826086957,199970.3863495536,1449.060770648939,138,0.79440855674289,69.16598287114704,62
358,2353.5369477586723,294.19211846983404,2352.0,16.680851063829788,210139.85041643397,1490.353549052723,141,0.8292304192863579,72.72727272727273,72
359,2696.006495482431,337.0008119353039,2166.0,15.471428571428572,211008.66494959168,1507.2047496399405,140,1.1025964237845434,68.58886236445456,85
360,1420.5189380604095,284.1037876120819,2280.0,15.616438356164384,212543.6355098751,1455.7783254101034,146,0.6874417677528893,72.72727272727273,98
361,1101.4277517409062,183.5712919568177,2604.0,17.958620689655174,225883.88356766783,1557.8198866735713,145,0.6706818652791362,54.54545454545455,114
362,1588.7915004229453,264.79858340382424,2545.0,17.922535211267604,218121.9951581241,1536.0703884374936,142,0.4959501854707044,72.72727272727273,114
363,890.43370583698,148.40561763949668,2512.0,17.81560283687943,215970.46271993546,1531.7054093612444,141,1.264553418302729,42.84524517839104,100
364,2052.5052279763167,293.2150325680453,1818.0,13.079136690647482,216524.13067378502,1557.727558804209,139,0.4522276750979674,38.82795538506798,81
365,1969.8976243012878,246.23720303766098,1170.0,8.357142857142858,206838.49508772584,1477.4178220551846,140,0.5973627607304446,69.24774892523311,80
366,2374.385274655746,263.82058607286064,957.0,6.934782608695652,209028.7255518444,1514.700909795974,138,1.1559872312720179,63.63636363636363,80
367,1865.536361736803,310.92272695613383,797.0,5.77536231884058,208505.31064817248,1510.908048175163,138,0.9173286042054065,72.72727272727273,84
368,1237.9269572464032,206.3211595410672,932.0,6.6571428571428575,211923.5599118569,1513.7397136561206,140,0.8062413756394208,46.855738289142124,93
369,1838.8249281393457,229.85311601741822,981.0,7.007142857142857,211940.7209899532,1513.86229278538,140,0.9851427152994134,90.9090909090909,94
370,2754.629529804037,275.46295298040366,950.0,6.884057971014493,216789.54815439915,1570.9387547420229,138,1.3785674435133473,68.41768709692091,89
371,3208.8603324513333,291.71457567739395,841.0,6.094202898550725,208059.0822315647,1507.674508924382,138,0.5653860451410194,60.88320812921211,76
372,1178.8967571281514,168.41382244687878,878.0,6.271428571428571,216488.1871951457,1546.3441942510408,140,0.6512055303190866,90.54975117441327,81
373,692.9167977674226,98.98811396677466,908.0,6.532374100719425,209093.94064750825,1504.2729542986206,139,1.1237047661184059,41.54062089769261,76
374,593.0199941503039,98.83666569171731,1243.0,9.007246376811594,210139.6586800319,1522.7511498553035,138,0.9822179153490359,56.97948843477537,79
375,729.2049329348808,121.53415548914681,1628.0,11.712230215827338,209040.05383266686,1503.885279371704,139,0.7299172396229985,79.5598760077217,82
376,641.0900232577527,106.84833720962546,2035.0,14.854014598540147,209971.00289108424,1532.635057599155,137,0.8517653964091721,74.80074045533497,85
377,1219.6655365509941,203.2775894251657,2071.0,15.007246376811594,205732.7937744459,1490.817346191637,138,1.3540317295938256,68.99173265504197,80
378,1283.0637648096692,183.29482354423845,1614.0,11.867647058823529,203745.14318375077,1498.126052821697,136,1.0449491647247817,54.54545454545455,78
379,3747.6106487473307,340.69187715884823,1103.0,8.05109489051095,207184.74455443516,1512.297405506826,137,0.4475390558417008,62.0676337827862,62
380,2825.537417554638,256.8670379595126,690.0,5.0,209961.01693382888,1521.4566444480354,138,0.6618460583014053,78.19087216800695,62
381,2829.121886396066,282.9121886396066,304.0,2.1870503597122304,208952.4016025148,1503.2546877878763,139,1.00253897870595,53.6875397745317,58
382,2517.3950940084924,314.67438675106155,397.0,2.8768115942028984,207967.90979619423,1507.0138391028568,138,0.8072595767125417,62.59028083462578,61
383,2601.8874511319127,260.18874511319126,410.0,2.9078014184397163,212581.87233502624,1507.6728534399024,141,0.7725426368135403,58.20131920948329,64
384,2179.1357380851905,217.91357380851906,492.0,3.539568345323741,205121.8290124076,1475.6966116000547,139,0.8892020519871583,36.36363636363637,63
385,1558.7423111371538,222.6774730195934,608.0,4.3428571428571425,204349.98209864466,1459.6427292760334,140,0.8261270315570546,66.37999865698393,61
386,2125.5085254549463,265.6885656818683,740.0,5.24822695035461,200699.53373528898,1423.4009484772268,141,0.40296140628749205,81.81818181818181,65
387,1359.4240821496787,194.20344030709697,833.0,5.907801418439717,206298.0077220797,1463.106437745246,141,0.4970483457889358,27.272727272727273,60
388,2164.1192361045837,270.51490451307296,1018.0,7.219858156028369,213071.61552023242,1511.1462093633504,141,0.5431373550134964,45.45454545454545,61
389,2006.2395883622614,250.77994854528268,1200.0,8.51063829787234,208693.83805565856,1480.0981422387133,141,0.505372633092216,71.38804768854821,65
390,1555.498247599863,194.43728094998286,1337.0,9.618705035971223,207954.25664145272,1496.0737887874297,139,0.6595426595725109,71.41737333342297,53
391,2104.9348953044796,233.88165503383107,1340.0,9.781021897810218,208893.96368208516,1524.7734575334682,137,0.6274782471364536,49.249544425753236,51
392,1708.684494760184,170.86844947601838,1376.0,10.117647058823529,205185.11612892852,1508.714089183298,136,0.7635845894241932,89.07710607075138,53
393,2153.844449631119,239.3160499590132,1384.0,9.885714285714286,202633.41484711863,1447.381534622276,140,0.5396051188528584,74.0998246762832,61
394,2205.17126169014,275.6464077112675,1459.0,10.572463768115941,206248.21341863036,1494.5522711494953,138,0.49637606326555267,81.81818181818181,70
395,2531.18233081615,281.2424812017945,1450.0,10.28368794326241,211236.65239474422,1498.1322864875476,141,0.5377668997333198,27.889875897228027,63
396,1900.4943142780496,237.5617892847562,1553.0,11.253623188405797,213202.03801945964,1544.9423044888379,138,0.7128193031267753,63.63636363636363,60
397,1748.809890107899,218.60123626348738,1652.0,12.058394160583942,209959.2142988058,1532.5490094803342,137,0.8730250515798759,40.55580335204302,52
398,1921.9745319453084,240.24681649316355,1793.0,13.380597014925373,203623.30286971852,1519.5768870874517,134,0.5716077408420067,72.72727272727273,44
399,1466.1568354853155,183.26960443566443,1954.0,14.262773722627736,204088.34619777196,1489.6959576479705,137,0.6736417759002015,66.18603745374789,55
400,1251.6534906054412,156.45668632568015,2119.0,15.696296296296296,197534.0713976272,1463.2153436861274,135,0.8619936571467709,19.695320937026654,56
401,1192.308104556534,170.329729222362,2327.0,17.110294117647058,198833.38242758735,1462.0101649087305,136,0.7801831767755053,46.77333739969072,63
402,1479.2356090062506,211.31937271517864,2541.0,18.280575539568346,201461.52481013077,1449.3634878426674,139,0.5622320062028089,81.81818181818181,71
403,1652.2126749520255,236.03038213600365,2628.0,19.182481751824817,209775.95299181205,1531.2113357066573,137,0.6268990441410011,81.81818181818181,73
