step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
205,469.03121890208905,52.11457987800989,22.0,0.4230769230769231,77399.11266429961,1488.444474313454,52,2.5448769361327597,39.112722975563784,10
206,1122.0693679824026,124.67437422026696,59.0,1.0350877192982457,87405.53554562951,1533.4304481689387,57,1.101384707225044,44.44444444444444,21
207,726.7548127958082,80.7505347550898,135.0,2.3684210526315788,97900.42195285553,1717.5512623307986,57,1.2413881814463767,59.04228724299527,20
208,700.6343827612834,77.84826475125371,84.0,1.5,86811.01123833898,1550.1966292560533,56,1.6350350701057907,79.9713624978166,17
209,607.7810809373904,67.53123121526559,64.0,1.1636363636363636,89898.34611215699,1634.5153838573997,55,2.0188584839197232,46.30437401229099,16
210,1099.0870184275338,137.38587730344173,165.0,2.9464285714285716,86420.74051683115,1543.2275092291277,56,2.127921049457217,76.18462997224418,26
211,938.3175749875179,134.0453678553597,121.0,2.2,84306.95769053405,1532.8537761915281,55,2.2542424340598415,53.70562425155185,27
212,1803.8991423146367,200.43323803495963,138.0,2.3389830508474576,98042.90209438445,1661.7441032946517,59,1.1647681264401077,51.54030417010189,29
213,730.7662627758062,81.19625141953402,179.0,3.0338983050847457,103230.07890070727,1749.662354249276,59,1.298416553669079,72.55508214106057,25
214,753.4912772216775,94.18640965270968,281.0,4.683333333333334,105805.30681535388,1763.421780255898,60,1.4577199769402795,61.659422727087886,26
215,932.9325055026461,103.65916727807179,411.0,6.85,111541.03315591582,1859.0172192652637,60,1.8746773546519353,73.10008370655194,32
216,457.3955148917263,50.82172387685848,70.0,1.1864406779661016,105713.98956611226,1791.7625350188518,59,2.0576329242025833,33.333333333333336,13
217,909.6945430832716,101.07717145369685,74.0,1.2333333333333334,92681.92405160375,1544.698734193396,60,1.1336502480982835,100.0,19
218,854.0155978819263,94.8906219868807,167.0,2.737704918032787,101440.97975835652,1662.9668812845332,61,1.3646868307486855,49.405644412127,25
219,1185.9774467643028,131.77527186270032,289.0,4.816666666666666,106039.40487686514,1767.323414614419,60,2.351058255860823,52.31785820926689,28
220,830.7377870011879,118.67682671445542,316.0,5.266666666666667,89351.29410351296,1489.1882350585495,60,1.4881619128376824,66.66666666666667,32
221,826.3691416484735,91.81879351649705,151.0,2.603448275862069,89939.28929593872,1550.677401654116,58,1.609176380787289,28.15868230707868,16
222,675.0996500632542,75.01107222925047,34.0,0.5964912280701754,83420.535918149,1463.5181740026142,57,1.6880500048203213,73.38618100112753,16
223,825.5810490735097,91.73122767483441,16.0,0.2711864406779661,84561.27410697294,1433.2419340164904,59,1.9913920009072952,20.886876722362203,10
224,528.4666405477984,66.0583300684748,61.0,1.0892857142857142,96732.88560744085,1727.3729572757295,56,1.713524609219001,55.55555555555556,16
225,697.3146565838202,87.16433207297753,164.0,3.037037037037037,95975.39476795509,1777.3221253325016,54,2.9219392228212007,45.791538121893105,24
226,762.5399386225868,95.31749232782335,172.0,3.185185185185185,89206.6718135259,1651.9754039541833,54,2.2326359989452538,44.44444444444444,29
227,766.8747714623564,85.20830794026182,101.0,1.9423076923076923,85581.86219236253,1645.805042160818,52,1.9212741978738554,68.6645550438622,21
228,700.4667504492461,77.82963893880512,12.0,0.21818181818181817,76808.61139271256,1396.5202071402282,55,1.9000892808723617,43.98037161399012,9
229,815.619462447205,90.62438471635612,61.0,1.0517241379310345,92723.94039479096,1598.6886274963958,58,1.6775641460971351,39.51759579264136,18
230,919.8444234645485,102.2049359405054,140.0,2.456140350877193,100475.12081499127,1762.7214178068643,57,1.158286874628488,44.44444444444444,26
231,621.0478260456656,69.00531400507396,244.0,4.280701754385965,106149.06245160248,1862.2642535368857,57,1.7413515381769706,58.83833690640535,24
232,416.18546115496804,46.24282901721867,38.0,0.6666666666666666,102600.6407165307,1800.0112406408896,57,2.1346688929352142,33.333333333333336,11
233,727.6786775489672,80.8531863943297,30.0,0.4918032786885246,88706.34590753794,1454.2023919268513,61,1.2122707972235902,66.66666666666667,16
234,682.2698242436716,75.80775824929684,34.0,0.5862068965517241,86932.69225071341,1498.8395215640244,58,1.6783849366552532,29.920860473432892,10
235,1072.4112519010948,119.15680576678831,85.0,1.3492063492063493,88883.34656586555,1410.8467708867547,63,1.2742995759963618,88.21023009118865,17
236,848.5286662745442,106.06608328431803,194.0,2.9393939393939394,104879.06404193943,1589.0767279081733,66,0.8207166747919633,85.6594505595265,33
237,1619.9025142398596,179.98916824887328,266.0,3.911764705882353,109340.50246203474,1607.948565618158,68,0.9231952002570676,86.3380744357831,33
238,620.6047641405357,68.95608490450397,69.0,1.0454545454545454,106794.33799076955,1618.0960301631749,66,1.4707718943301815,33.333333333333336,14
239,742.4664377235101,82.49627085816779,18.0,0.2647058823529412,90644.61969403682,1333.0091131476004,68,1.144975268411419,77.77777777777777,10
240,974.4525986835113,108.27251096483458,110.0,1.5714285714285714,108663.34978126243,1552.333568303749,70,0.9320264259570662,85.51930277731117,25
241,674.9221244259606,74.99134715844008,23.0,0.34328358208955223,109642.92894700693,1636.4616260747305,67,1.3166001923476063,30.008737692022198,10
242,526.9074711984517,58.545274577605745,59.0,0.9516129032258065,111454.42395307736,1797.6519992431834,62,1.8862153501440078,44.44444444444444,15
243,1159.9762850013171,128.88625388903523,144.0,2.440677966101695,109460.31209931037,1855.2595271069554,59,3.003822123228293,55.24298077241636,24
244,100.68145225784755,16.780242042974592,283.0,5.549019607843137,92320.18308611707,1810.1996683552368,51,3.5938666201740475,41.66228672121027,34
245,177.95022527033566,29.658370878389277,447.0,9.122448979591837,81359.79195785156,1660.4039175071746,49,2.144525114219733,60.14456894733434,35
246,139.30702396752116,23.217837327920194,612.0,13.02127659574468,81438.34553790581,1732.7307561256557,47,2.638740112874877,33.333333333333336,35
247,117.1615344583136,19.52692240971893,777.0,16.53191489361702,80438.99344175549,1711.4679455692658,47,3.0018439407496675,47.914218681199195,33
248,161.57329865500725,26.928883109167874,732.0,15.25,77148.21389698134,1607.2544561871111,48,2.3895983054954204,40.2686653351389,30
249,565.2743742633048,62.80826380703387,405.0,8.4375,85456.953236483,1780.353192426729,48,2.200190622738181,25.445110871664333,21
250,567.075747774433,63.00841641938145,118.0,2.5106382978723403,85893.4930767392,1827.5211292923236,47,1.9250017059096776,22.22222222222222,15
251,491.294103680119,54.588233742235445,166.0,3.4583333333333335,93804.32285980225,1954.2567262458804,48,2.1945627663310354,58.20892734354857,18
252,429.80782632729154,47.75642514747684,66.0,1.375,80255.32045328639,1671.9858427767997,48,2.126975066260199,88.88888888888889,15
253,615.3263083180624,68.36958981311804,66.0,1.346938775510204,83540.94327157618,1704.9172096240036,49,2.1186451260095747,44.51132043437964,17
254,704.9095253477929,78.3232805941992,160.0,3.4782608695652173,81663.38570704049,1775.2909936313151,46,2.8806452790220916,50.828237596814084,21
255,725.6223995358513,80.62471105953904,187.0,3.74,86814.24549500026,1736.2849099000052,50,2.6709726236528777,44.44444444444444,26
256,765.9890552455263,85.1098950272807,71.0,1.4791666666666667,73888.41846482168,1539.3420513504516,48,1.8678481765981008,27.573574053654838,13
257,585.2274549005303,65.02527276672559,33.0,0.717391304347826,84088.6708905997,1828.0145845782542,46,2.8892576771257965,43.66655864500646,10
258,859.9100928591804,95.54556587324227,21.0,0.42,73756.93790961793,1475.1387581923586,50,2.5062292472417433,44.44444444444444,12
259,1172.1251898309408,146.5156487288676,55.0,1.1224489795918366,80955.7198554141,1652.1575480696756,49,2.706070615188917,33.333333333333336,16
260,282.6577259852698,40.37967514075283,153.0,3.25531914893617,78595.93042302786,1672.253838787827,47,2.9096247954105894,33.333333333333336,25
261,362.81887193870256,51.83126741981465,173.0,3.6041666666666665,82708.10432626588,1723.0855067972059,48,2.0536885450408775,22.22222222222222,27
262,659.4916428936906,73.27684921041006,149.0,3.1702127659574466,77351.57623326337,1645.778217729008,47,1.8308333407457102,51.67901876988152,18
263,433.94025244017024,48.21558360446336,89.0,1.8936170212765957,89005.79142195107,1893.7402430202355,47,1.8957346163802415,22.22222222222222,12
264,404.2415831969007,44.9157314663223,150.0,3.3333333333333335,83736.88721162544,1860.8197158138985,45,2.453283095965419,48.89839295796921,15
265,400.20636630608266,50.02579578826033,239.0,5.085106382978723,89352.4314204491,1901.1155621372147,47,2.3816369567108997,76.07185518840349,20
266,869.3272246701583,96.59191385223981,352.0,7.6521739130434785,83783.94080035183,1821.390017398953,46,2.263690962451751,73.34521342024547,24
267,519.5738089908302,64.94672612385378,483.0,10.5,79685.66734181106,1732.2971161263274,46,1.9953762334703917,66.66666666666667,27
268,1157.0007304638448,128.55563671820497,630.0,12.6,88112.21669902196,1762.244333980439,50,1.8312059722424745,66.66666666666667,32
269,1893.5710755216578,210.3967861690731,360.0,7.0588235294117645,83955.30779970402,1646.1825058765494,51,1.616745391296779,66.66666666666667,26
270,468.43856182586865,52.048729091763185,12.0,0.21818181818181817,89146.42294164345,1620.8440534844265,55,1.9832121065773265,30.464120319826787,7
271,604.771131461173,67.19679238457478,30.0,0.5357142857142857,84252.52022770808,1504.5092897805014,56,1.6473333987007635,44.44444444444444,7
272,1424.5740735692114,158.28600817435682,85.0,1.3492063492063493,104100.37315528575,1652.386875480726,63,1.2647462491667456,56.47868366707927,15
273,651.3530694972898,72.37256327747664,153.0,2.4285714285714284,90103.17649268452,1430.209150677532,63,1.470057297718987,33.333333333333336,18
274,667.8464940001251,74.20516600001389,248.0,3.701492537313433,94697.29220625406,1413.3924209888667,67,1.2515215294458915,88.03368048704164,25
275,1271.5053521001078,141.27837245556753,293.0,4.069444444444445,108780.1541687588,1510.8354745660945,72,0.8572557693903023,77.77777777777777,37
276,1087.483298297987,120.83147758866522,130.0,1.8055555555555556,119544.34288019253,1660.3380955582297,72,0.8934120298975257,51.48044107698095,22
277,853.8606088609678,94.87340098455198,57.0,0.8028169014084507,112927.02558752427,1590.5214871482292,71,1.0411968124957776,98.11119653362665,16
278,1073.7604367877343,119.30671519863715,140.0,1.971830985915493,109684.82974189188,1544.8567569280547,71,1.463106998206107,88.26441259800757,23
279,1073.4605882244996,153.35151260349994,273.0,3.9,111417.27873688817,1591.6754105269738,70,1.4755583768272125,90.3355419372676,30
280,299.881869952397,49.98031165873283,178.0,2.507042253521127,104418.18684463554,1470.6786879526132,71,1.2188119468332177,82.39953644482132,27
281,662.840209955649,94.69145856509272,139.0,1.9857142857142858,100447.74297829723,1434.9677568328177,70,0.9145231823850816,88.88888888888889,30
282,455.81320841474286,65.11617263067755,147.0,2.130434782608696,114983.05476710753,1666.4210835812687,69,1.2774341866585623,52.86408796007689,26
283,1274.5205956331315,159.31507445414144,225.0,3.125,110310.04732844062,1532.0839906727863,72,1.0096812013140741,70.10608073245648,31
284,937.3495102724795,117.16868878405994,293.0,4.069444444444445,115001.8482399304,1597.2478922212556,72,0.7489918348722555,100.0,40
285,2075.3229511563814,259.41536889454767,369.0,5.125,112208.18753292305,1558.4470490683757,72,0.6347195159840062,94.24229342087074,44
286,1025.6928124847552,113.9658680538617,304.0,4.164383561643835,112423.32798300256,1540.0455888082543,73,0.935718158383605,88.88888888888889,30
287,789.5516513522305,87.72796126135894,28.0,0.36363636363636365,112753.12619867305,1464.3263142684812,77,1.0915044125805478,63.226322774163336,12
288,1390.486475374031,154.49849726378122,38.0,0.4810126582278481,113000.48726344068,1430.385914727097,79,0.7194373366393082,88.88888888888889,20
289,954.2974901023275,136.32821287176108,98.0,1.2564102564102564,126237.8836118777,1618.4344052804834,78,0.7066847942277767,65.9676740507646,22
290,578.5849380529584,82.65499115042262,209.0,2.75,124609.57211256651,1639.5996330600858,76,1.110671698622886,92.38546822044403,29
291,912.7422739228891,130.39175341755558,321.0,4.115384615384615,111927.19518700188,1434.9640408589985,78,1.0369851213606154,94.86045134754022,31
292,1198.1809770569519,171.16871100813597,396.0,5.076923076923077,120224.62069946711,1541.341291018809,78,0.6204335315725229,88.88888888888889,43
293,1776.1183737031859,222.01479671289823,417.0,5.346153846153846,125537.28659401776,1609.4523922309968,78,0.5997259944458471,81.88057101236963,47
294,2883.445436574996,320.3828262861107,482.0,6.17948717948718,129418.15423249088,1659.2071055447548,78,1.0772587071644113,66.66666666666667,46
295,1717.2914647771752,245.32735211102502,703.0,8.7875,137986.31462557023,1724.8289328196279,80,1.4993965401389513,81.27536056530668,53
296,1810.9741892112404,258.7105984587486,966.0,11.925925925925926,126559.48846223595,1562.4628205214315,81,0.9982308620219106,100.0,55
297,1405.572832656189,234.2621387760315,900.0,11.25,126594.91858304238,1582.4364822880298,80,0.6843318863316918,81.12712399087185,49
298,912.052281604726,101.3391424005251,342.0,4.384615384615385,135307.6721970719,1734.7137461163063,78,0.9155926651642619,59.517358504525774,31
299,605.3967705589097,67.26630783987885,141.0,1.855263157894737,142512.41348298252,1875.1633353024015,76,1.7112247683384152,66.2644954974793,22
300,758.1415349922853,84.23794833247615,87.0,1.0875,133872.53564722883,1673.4066955903604,80,1.5309052247264607,61.05542712468327,23
301,893.2427163780802,99.24919070867558,173.0,2.1097560975609757,129703.28277324539,1581.7473508932364,82,1.005109817448628,77.77777777777777,36
302,873.8070122302614,97.0896680255846,79.0,0.9518072289156626,132391.47276242918,1595.0779850895083,83,0.9761570881075237,33.333333333333336,28
303,1089.3180351947526,121.0353372438614,58.0,0.6987951807228916,115921.18070026186,1396.6407313284562,83,0.774707430889805,100.0,26
304,1089.9109992011154,121.10122213345727,24.0,0.2857142857142857,124845.86138461709,1486.260254578775,84,0.7464322336722371,26.627838647353503,15
305,869.6192741153945,96.62436379059939,35.0,0.43209876543209874,133872.6417640214,1652.7486637533505,81,1.0376100353781892,65.26649212429827,11
306,1153.5283615656351,128.16981795173723,83.0,1.0121951219512195,123844.13244071367,1510.2942980574837,82,0.9291788890249342,100.0,24
307,1225.014241252576,136.11269347250845,45.0,0.5555555555555556,125011.3761613267,1543.3503229793419,81,0.8131256882894005,36.51848339158682,17
308,980.1050339405735,108.90055932673039,30.0,0.38461538461538464,120770.65677725994,1548.3417535546146,78,0.8248707090693017,85.73514323344777,10
309,896.7757282414052,99.64174758237836,28.0,0.345679012345679,121089.54575212418,1494.9326636064714,81,1.1661028997321974,77.22978301460444,16
310,1530.1239664348375,170.01377404831527,36.0,0.46153846153846156,119697.18775962715,1534.5793302516302,78,1.159159852344789,52.6744238630954,11
311,759.042015277848,94.880251909731,100.0,1.2987012987012987,127299.49859382526,1653.2402414782503,77,1.3092567700189535,67.73212346722377,19
312,1336.0045833676547,167.00057292095684,218.0,2.9863013698630136,105928.88955802427,1451.0806788770449,73,1.1650911525053569,100.0,27
313,322.3568995849315,53.72614993082192,365.0,5.0,109966.51711106929,1506.3906453571135,73,1.288777112478764,69.20196172609647,32
314,212.95117326063848,35.49186221010641,529.0,7.450704225352113,120399.31140569376,1695.7649493759684,71,1.7116375658673517,53.823595395859535,35
315,573.775712603918,81.96795894341686,397.0,5.753623188405797,108347.84651465788,1570.2586451399693,69,1.7219761086440486,66.66666666666667,32
316,1629.2834088667248,203.6604261083406,304.0,4.405797101449275,108679.53314288078,1575.0656977229098,69,0.7391822916253817,66.66666666666667,36
317,1448.303382363168,160.922598040352,279.0,3.9295774647887325,114036.63031885307,1606.1497228007474,71,0.8787193436627967,93.68949007835252,33
318,976.9846109945497,122.12307637431871,459.0,6.12,121267.28382905062,1616.897117720675,75,0.982809582193529,85.2206598401886,39
319,1187.1124535671497,148.38905669589371,659.0,8.671052631578947,124102.80273976468,1632.9316149969036,76,0.9299807241471595,98.96372491649446,43
320,2168.5203411186912,271.0650426398364,570.0,7.402597402597403,118397.46283600928,1537.62938748064,77,0.7611831101635101,100.0,39
321,965.6920508019522,107.29911675577246,173.0,2.1097560975609757,126141.94604964751,1538.3164152396037,82,0.8780670121944012,60.70071368375617,25
322,1282.9079403527146,142.54532670585718,82.0,0.9534883720930233,124454.72493143329,1447.1479643189916,86,0.7706409264342146,100.0,31
323,1610.6692538803077,178.9632504311453,20.0,0.23809523809523808,118163.5345114957,1406.7087441844726,84,0.5958469716664712,58.31687002544439,12
324,1147.8543352603758,127.5393705844862,27.0,0.3253012048192771,120665.90515552463,1453.8060862111402,83,0.6885950152377069,88.88888888888889,14
325,1043.7744025466345,115.97493361629273,32.0,0.3950617283950617,114807.03558087666,1417.3708096404525,81,0.8104588658935103,44.343148566564295,8
326,839.140276887831,104.89253461097887,88.0,1.0476190476190477,124037.77433459023,1476.6401706498837,84,0.7692794520768579,86.29628402430727,20
327,1319.0598309095435,164.88247886369294,184.0,2.13953488372093,119677.25706820306,1391.596012420966,86,0.5428012670744677,88.88888888888889,35
328,1325.3051946179776,147.25613273533085,99.0,1.1647058823529413,131020.37948162602,1541.4162291956002,85,0.7000463540398079,31.857297650286554,26
329,1063.0114293619267,118.11238104021407,37.0,0.4567901234567901,125818.5204741083,1553.315067581584,81,0.8064933976539685,100.0,13
330,1068.273699818906,118.69707775765622,66.0,0.7674418604651163,123272.89177363779,1433.405718298114,86,0.9505126209090395,69.92149687850744,21
331,672.1967915234255,96.02811307477508,85.0,0.9883720930232558,126980.93015639379,1476.5224436789977,86,0.8228007019697211,88.88888888888889,28
332,693.8591828416647,99.1227404059521,96.0,1.1294117647058823,133206.68940569524,1567.1375224199442,85,0.7946043734416833,45.659916834812165,20
333,732.9184735955166,104.7026390850738,192.0,2.2588235294117647,127722.71647101079,1502.6201937765975,85,0.7850988529070682,90.89903253918439,35
334,1058.5387779273324,132.31734724091655,209.0,2.488095238095238,122346.92520519278,1456.511014347533,84,0.7303042707348452,32.84200389547954,23
335,955.9070247772996,119.48837809716245,213.0,2.566265060240964,116143.82055743937,1399.3231392462574,83,0.6973896051022781,88.88888888888889,20
336,882.8470598864293,110.35588248580366,273.0,3.3292682926829267,118545.48043475716,1445.6765906677704,82,0.9185842590831368,48.45789007782363,17
337,510.5537032397573,72.93624331996533,362.0,4.525,126019.42293873546,1575.2427867341933,80,1.21153696169936,77.77777777777777,21
338,1385.949520012136,153.99439111245954,310.0,3.875,121613.80475978635,1520.1725594973293,80,0.9112067869291464,66.66666666666667,29
339,1205.3817507096649,133.9313056344072,220.0,2.8205128205128207,115768.87236697708,1484.216312397142,78,0.749958731497887,100.0,32
340,1100.9351464958763,122.3261273884307,35.0,0.4268292682926829,125870.52432004463,1535.0063941468857,82,0.8296131779582969,51.462218924931825,20
341,1070.829294619803,133.85366182747538,62.0,0.7654320987654321,116700.1415060887,1440.74248772949,81,0.9884877163388021,44.44444444444444,14
342,794.2241265920272,113.46058951314674,134.0,1.6144578313253013,124532.04389363495,1500.3860710076501,83,0.7380629150352016,74.46606594513823,23
343,1619.3447552046407,202.4180944005801,207.0,2.5555555555555554,119654.69866866639,1477.218502082301,81,0.7151605419194923,95.92763950141085,30
344,1273.436760670275,159.17959508378436,248.0,3.263157894736842,119487.54502176243,1572.204539760032,76,1.1462125857100685,58.18269913499231,24
345,1340.9837777948392,167.6229722243549,256.0,3.3684210526315788,118101.04265710045,1553.961087593427,76,1.0753039419905575,85.93389546606178,26
346,951.4816167946386,105.72017964384874,223.0,2.8227848101265822,125681.91826255202,1590.910357753823,79,0.9095299771600229,77.77777777777777,32
347,2016.252917742684,224.02810197140934,311.0,3.9367088607594938,122789.40373484495,1554.296249808164,79,0.746806538665981,93.51159776636248,42
348,2480.8930678059896,275.6547853117766,133.0,1.705128205128205,122084.62270455681,1565.1874705712412,78,0.8805244567660927,38.39338446901669,26
349,957.6635524866291,106.40706138740323,37.0,0.4625,114011.51090969221,1425.1438863711526,80,0.8667184598936775,88.88888888888889,13
350,1377.7522868441931,153.08358742713256,108.0,1.2857142857142858,123279.71785097341,1467.6156887020643,84,0.6754012724144568,71.9997778747711,31
351,920.6720270512099,102.29689189457888,37.0,0.4625,130923.79743941352,1636.547467992669,80,1.0219208335640837,44.37346059107262,16
352,907.3104947660516,100.81227719622797,31.0,0.36904761904761907,126452.45392903575,1505.3863562980446,84,0.9266037414618437,86.22552798554908,14
353,1315.4111465921437,146.15679406579375,128.0,1.4883720930232558,133310.08316054964,1550.1172460529028,86,0.7462900049315124,88.68495979470228,30
354,2374.2516559997903,296.7814569999738,207.0,2.4642857142857144,124614.5166205275,1483.506150244375,84,0.47395470569913695,100.0,44
355,1197.446445958223,133.04960510646922,151.0,1.7159090909090908,132371.84376556927,1504.2254973360143,88,0.7068187369547702,47.821260163305446,35
356,1203.2209645218902,150.40262056523628,73.0,0.8690476190476191,132773.87142965267,1580.6413265434842,84,0.983187017894753,33.333333333333336,23
357,819.9109100585539,117.13013000836484,120.0,1.3953488372093024,117453.03268901125,1365.7329382443168,86,0.9206871999028069,88.88888888888889,31
358,1395.1366592749052,174.39208240936316,183.0,2.152941176470588,121346.59552679444,1427.6070061975815,85,0.5104344033871461,92.98157798613778,41
359,916.5905217033097,114.57381521291371,203.0,2.5375,131926.4242439133,1649.0803030489162,80,0.7505350940388973,48.68297253065571,32
360,854.5653749415303,106.82067186769129,234.0,2.925,125849.71936813713,1573.121492101714,80,1.1160762324609863,97.75605788453403,28
361,957.5680802207889,106.39645335786544,154.0,1.9493670886075949,116987.90365520609,1480.8595399393175,79,1.0188022094079183,27.85236684752969,16
362,965.6802119041854,107.29780132268726,41.0,0.5061728395061729,122803.8312948203,1516.0966826521023,81,0.8378826470320174,88.88888888888889,12
363,1143.2998774220277,127.03331971355864,42.0,0.5185185185185185,127911.90546497822,1579.1593267281262,81,0.81317601578415,88.09144482455243,19
364,823.3598160651416,102.9199770081427,74.0,0.9367088607594937,125685.61923846474,1590.9572055501867,79,0.7939658665829769,47.962326032835435,21
365,980.5966155128597,122.57457693910746,165.0,2.142857142857143,114773.91922876665,1490.570379594372,77,1.3696477686941522,95.80215249245106,26
366,1175.048512397388,167.86407319962686,259.0,3.278481012658228,114362.91347616348,1447.631816153968,79,1.193376657817657,87.74476700265647,34
367,975.0951050696932,139.29930072424187,273.0,3.5,117598.82432634717,1507.6772349531689,78,0.8237219349875298,55.55555555555556,24
368,696.7080002612574,99.52971432303677,329.0,4.061728395061729,127057.90952881004,1568.6161670223462,81,0.7491939553818807,56.62061533438797,26
369,694.8305646454829,115.80509410758049,411.0,5.1375,123627.41436638744,1545.342679579843,80,0.6364351334843965,88.88888888888889,37
370,2024.3101654279594,224.92335171421772,293.0,3.7088607594936707,121119.81030468446,1533.1621557554995,79,0.836235397139522,83.59735048840473,34
371,980.3127393011912,108.92363770013236,113.0,1.5066666666666666,125333.79011079359,1671.1172014772478,75,1.0166983790029773,61.34294944808971,22
372,899.701686917855,99.96685410198388,28.0,0.35443037974683544,119202.61491898878,1508.8938597340352,79,1.2156135515105997,63.67841169559496,15
373,1072.4732490943986,119.16369434382207,125.0,1.5822784810126582,121196.39153785122,1534.131538453813,79,0.8540584269900174,66.66666666666667,34
374,2179.6525081569744,242.1836120174416,304.0,3.707317073170732,128625.91522523425,1568.6087222589542,82,0.7438626172866086,98.89328855454853,47
375,1405.5002932278467,175.68753665348083,209.0,2.6455696202531644,117786.5569056982,1490.9690747556735,79,0.8298674365988207,46.11995833902003,28
376,975.1940601217837,108.35489556908708,130.0,1.6883116883116882,124732.90568612266,1619.907866053541,77,0.9489310854869656,69.63497952223052,21
377,1054.69228524,117.18803169333334,141.0,1.9583333333333333,129460.36307487327,1798.0605982621287,72,1.8357907518090824,46.03860758874513,22
378,884.901595671457,126.414513667351,244.0,3.6417910447761193,124626.9829823545,1860.1042236172314,67,2.676245424608713,54.31199345854212,31
379,224.9703571055874,37.4950595175979,306.0,4.636363636363637,101130.48927945987,1532.2801405978769,66,1.6268217376869745,85.53878313496928,35
380,849.9628481914115,94.44031646571239,205.0,3.203125,100448.67984155341,1569.510622524272,64,1.1120953345720397,69.90258414484236,26
381,722.7325276532046,80.30361418368939,23.0,0.35384615384615387,99984.31447557424,1538.2202227011421,65,1.5550371313247453,50.31890522402086,8
382,1057.4877168928165,117.49863521031294,33.0,0.4925373134328358,96339.08281578639,1437.896758444573,67,1.0941959324215398,83.23299382380658,13
383,1645.3328645747004,205.66660807183754,83.0,1.1690140845070423,114104.73019625588,1607.108876003604,71,1.230330703135782,46.82234460909108,21
384,421.8687137737754,60.26695911053935,184.0,2.787878787878788,112418.88169071541,1703.3163892532639,66,1.8362758130187093,41.461494706249546,28
385,833.9816818192851,119.14024025989787,264.0,3.9402985074626864,103327.47129110876,1542.2010640463993,67,1.3479433572622377,81.41632736566811,32
386,884.2138785448545,98.24598650498383,147.0,2.296875,102628.42980748862,1603.5692157420096,64,1.5152573335003998,39.321247813556205,16
387,788.3939168263178,87.59932409181309,35.0,0.5555555555555556,99721.48749465182,1582.8807538833623,63,1.9401884684716215,77.77777777777777,12
388,775.4807354060762,86.16452615623069,34.0,0.5074626865671642,96710.81152142514,1443.4449480809724,67,1.5477876200855945,51.37779693645825,17
389,1439.1683433067797,159.9075937007533,61.0,0.9384615384615385,100069.46087552488,1539.5301673157674,65,0.9152411575983059,88.88888888888889,26
390,816.74751506311,90.74972389590111,62.0,0.96875,104041.63713688578,1625.6505802638403,64,1.7484240284908308,48.44462125810828,17
391,1808.6945427338464,200.9660603037607,109.0,1.6515151515151516,105218.04272138936,1594.2127685058992,66,1.5332174434708083,85.72042993590811,27
392,921.580277277406,102.39780858637845,92.0,1.4375,94792.97463289874,1481.1402286390428,64,1.1724422523692455,65.49390343660282,21
393,688.8269097593336,76.53632330659262,20.0,0.3076923076923077,102364.59969212019,1574.8399952633874,65,1.5595660131361362,36.174829217780925,8
394,1025.9321080725683,113.9924564525076,78.0,1.0833333333333333,102312.11827667945,1421.001642731659,72,1.1237942185439769,75.28892179674989,25
395,1156.1188103309987,128.4576455923332,102.0,1.5,104741.87154851035,1540.32164041927,68,0.8430106984251862,96.70445243118593,31
396,935.1371890137809,103.90413211264233,31.0,0.4305555555555556,96027.79882704506,1333.7194281534037,72,1.1066026350754288,57.573541476823365,15
397,1199.221912910998,133.2468792123331,65.0,0.9154929577464789,97364.82845498585,1371.3356120420542,71,0.8699859636649494,44.44444444444444,18
398,756.3878227584322,108.0554032512046,152.0,2.026666666666667,119227.12166892484,1589.6949555856645,75,1.034874981389798,44.44444444444444,26
399,635.8257372043623,90.83224817205176,270.0,3.6986301369863015,112933.36283932532,1547.0323676619907,73,0.9363141985641198,84.85276157534321,29
400,296.9726403559746,49.4954400593291,415.0,5.845070422535211,111980.26103705399,1577.1867751697746,71,1.4435874129952089,63.15565665624692,32
401,239.55454629730374,39.92575771621729,576.0,8.347826086956522,108881.93204013882,1577.9990150744757,69,1.5180622619453592,84.19603459852725,33
402,278.3185583431283,46.386426390521386,643.0,9.318840579710145,98685.730418117,1430.2279770741595,69,1.3447387003620823,76.15222051035238,35
403,753.2285021100879,94.15356276376099,541.0,7.840579710144928,102723.83112623761,1488.751175742574,69,1.1673108433604495,33.48773786692618,22
404,678.1482832735982,84.76853540919977,425.0,6.071428571428571,97718.67577023107,1395.9810824318724,70,1.0254665588407998,88.88888888888889,18
405,857.6764414463846,107.20955518079808,447.0,6.04054054054054,115336.1608038299,1558.596767619323,74,0.8841025180312188,90.77295049729501,36
406,1358.3145757905615,150.92384175450684,393.0,5.383561643835616,124493.28304205192,1705.387438932218,73,0.7491079619784526,95.837831352992,43
407,1227.5441737885164,136.39379708761294,285.0,3.8513513513513513,117561.3450539428,1588.6668250532812,74,0.922176729027263,100.0,35
408,807.36201298923,89.70689033213667,120.0,1.6216216216216217,123072.09637090343,1663.136437444641,74,1.1396677589511237,46.22537085009147,26
409,1366.4174469227946,151.8241607691994,112.0,1.4736842105263157,117779.31915723417,1549.727883647818,76,1.2778388132906702,99.68107513214919,24
410,1061.966862917107,117.99631810190077,178.0,2.311688311688312,122581.25866028256,1591.9643981854879,77,0.8854891549612602,80.36380411281243,41
