step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
205,453.7325691276856,50.41472990307618,37.0,1.088235294117647,55894.954115638786,1643.9692386952584,34,4.878531486887024,6.697724109062619,7
206,489.2264521267729,54.35849468075255,14.0,0.3888888888888889,60248.0097668664,1673.5558268574,36,1.937796890720277,0.0,7
207,329.1005187905024,36.566724310055825,54.0,1.542857142857143,64024.17791254254,1829.262226072644,35,2.667593119166924,12.383541413793056,8
208,256.07734181888986,28.45303797987665,4.0,0.1111111111111111,65635.17357945413,1823.1992660959481,36,3.8243701657274602,20.225836250700823,3
209,687.8851427676497,76.43168252973885,35.0,1.1666666666666667,52847.4601034121,1761.58200344707,30,3.294328829503527,22.22222222222222,11
210,498.1417992661758,62.26772490827197,103.0,3.433333333333333,55164.780973100605,1838.8260324366868,30,3.50031687773999,22.22222222222222,17
211,1062.7067809131165,118.0785312125685,192.0,6.4,56321.54315488386,1877.3847718294621,30,3.5241080747972715,23.303935796113567,18
212,132.14926996015026,18.878467137164325,285.0,8.636363636363637,59714.17879510073,1809.520569548507,33,4.483925604458841,22.22222222222222,21
213,452.5659465619093,50.285105173545475,134.0,4.0606060606060606,60144.05310606739,1822.547063820224,33,3.253271815122437,4.28104471901002,12
214,301.25761615412034,37.65720201926504,45.0,1.40625,58232.50973936045,1819.7659293550141,32,3.284002408605578,0.0,10
215,272.6838882863229,30.29820980959143,3.0,0.1,51709.534816763335,1723.6511605587777,30,4.051698234337028,22.22222222222222,4
216,335.82219587400385,37.31357731933376,33.0,1.1379310344827587,51444.86478127384,1773.9608545266842,29,3.385780366350208,22.22222222222222,10
217,391.275769505823,48.909471188227876,99.0,3.3,55047.225774174534,1834.9075258058178,30,3.7349789260006667,27.964782400734595,18
218,686.40554626235,76.26728291803889,123.0,3.727272727272727,61031.501182630636,1849.439429776686,33,4.417188768665998,23.34424747751503,17
219,1138.8331379066085,142.35414223832606,67.0,1.9142857142857144,61816.69404365923,1766.1912583902636,35,1.6165461774408127,9.13231294874903,12
220,276.6768381584765,30.741870906497393,4.0,0.13333333333333333,57805.03018060932,1926.834339353644,30,3.6867002996131584,21.733043097800774,2
221,318.919612344143,35.435512482682554,36.0,1.2413793103448276,53983.17726786813,1861.4888713057976,29,4.536344002066083,22.22222222222222,9
222,590.6544342175944,73.8318042771993,101.0,3.3666666666666667,54084.91474981396,1802.8304916604652,30,5.146868307677834,25.286388222404337,17
223,942.7737335208276,104.75263705786973,128.0,4.0,55326.19763943357,1728.9436762322991,32,3.7682723963730758,22.22222222222222,18
224,546.8822345989119,60.76469273321243,97.0,2.8529411764705883,63160.59887991793,1857.6646729387628,34,2.1545286948931195,3.0743834109393395,13
225,270.8413498602945,30.0934833178105,3.0,0.09375,57390.302197316334,1793.4469436661354,32,3.875557409802054,21.74585461276719,2
226,301.34731220438596,37.668414025548245,22.0,0.6666666666666666,54298.837416691684,1645.4193156573238,33,2.868923311840793,22.22222222222222,9
227,389.18588976672936,48.64823622084117,52.0,1.4444444444444444,62414.17004708177,1733.7269457522714,36,3.0811274988361066,20.926115017798313,10
228,565.6602375032148,62.851137500357204,108.0,2.918918918918919,70126.83179016081,1895.3197781124543,37,1.8558594255178835,45.42583513564801,13
229,398.7942487312507,44.31047208125008,28.0,0.7777777777777778,58397.52108169232,1622.1533633803422,36,2.2951187908626935,59.567114579385816,8
230,350.24466428923586,43.78058303615448,51.0,1.5,58674.605321228664,1725.7236859184902,34,3.0234728715533064,29.850675997302762,12
231,1122.7561210516317,124.75068011684796,122.0,3.935483870967742,55985.44132347226,1805.9819781765245,31,4.254010087737075,32.462723910061364,16
232,654.7981161080256,81.8497645135032,203.0,6.151515151515151,62987.463393013524,1908.7110119095007,33,3.5514816395263775,22.22222222222222,18
233,160.69136912315022,26.781894853858372,298.0,9.3125,53913.80247133084,1684.8063272290888,32,2.5920025673266847,22.22222222222222,24
234,1088.382365229413,120.93137391437921,397.0,11.676470588235293,63970.47091443198,1881.484438659764,34,3.2956945466778396,28.418376731638595,21
235,125.67498926762812,17.953569895375445,503.0,16.225806451612904,56454.65953792598,1821.1180496105155,31,4.65697282775337,22.22222222222222,22
236,229.9494718596209,32.849924551374414,613.0,18.575757575757574,55940.027185946514,1695.1523389680763,33,3.1680618426726648,28.34580463500313,22
237,1052.262521173672,131.532815146709,526.0,15.028571428571428,54218.111681354654,1549.0889051815616,35,2.2802029175769767,22.22222222222222,18
238,523.5765624234009,58.1751736026001,273.0,8.272727272727273,59001.50361186486,1787.9243518746925,33,3.4943539151413137,22.739469032070602,11
239,435.5843859725802,54.448048246572526,29.0,0.9354838709677419,56184.93951894487,1812.4174038369313,31,3.368145432229999,22.22222222222222,9
240,896.4315156716387,112.05393945895484,88.0,2.75,51417.90112336402,1606.8094101051256,32,2.823161108684566,22.22222222222222,16
241,626.509876926221,89.50141098946014,183.0,5.228571428571429,63610.841436445306,1817.452612469866,35,2.9950827167383838,24.171669421843944,22
242,123.4601263580305,20.576687726338417,300.0,8.333333333333334,64843.69944039918,1801.2138733444217,36,3.388084224599387,30.72492865426789,26
243,165.57458649147958,27.595764415246595,420.0,11.666666666666666,65199.10418476501,1811.0862273545836,36,3.0950530327028694,35.01309600648407,26
244,201.11532467087883,28.730760667268406,540.0,15.882352941176471,61960.006718176686,1822.3531387699024,34,3.201059986220259,22.22222222222222,24
245,285.5805632623149,40.79722332318784,660.0,19.41176470588235,60204.6297070057,1770.7244031472264,34,3.6024293292995657,33.333333333333336,24
246,176.13468761101936,29.355781268503225,784.0,21.77777777777778,65311.88410194452,1814.219002831792,36,2.703235206476247,33.333333333333336,25
247,137.63562295250554,22.93927049208426,909.0,25.25,64123.74529970972,1781.2151472141588,36,2.892515665822214,37.57683080204717,26
248,265.9422502046301,37.991750029232875,1034.0,27.945945945945947,66048.53899157784,1785.0956484210226,37,3.375575185516263,33.333333333333336,27
249,166.24098142598865,27.706830237664775,848.0,23.555555555555557,57588.987849822115,1599.6941069395032,36,2.6241871696390624,33.333333333333336,20
250,557.8047193311294,61.978302147903264,377.0,11.088235294117647,56618.456167239376,1665.248710801158,34,2.9018554781516053,16.62285332234761,10
251,424.2410941587078,53.03013676983848,36.0,1.0909090909090908,58499.832903989016,1772.7222092117884,33,3.384027897539282,33.333333333333336,10
252,561.0761655638545,62.34179617376161,11.0,0.2972972972972973,63169.612339749874,1707.2868199932398,37,2.742835557576883,8.586198917035087,8
253,412.7292698028764,45.858807755875155,35.0,1.0606060606060606,61520.59552040877,1864.2604703154175,33,2.241468690849787,11.11111111111111,9
254,280.54544464306144,31.17171607145127,2.0,0.06060606060606061,57109.46114303015,1730.5897316069743,33,3.5316648866446316,22.22222222222222,3
255,383.90428677483254,42.65603186387028,13.0,0.35135135135135137,58733.83399815581,1587.400918869076,37,3.415071017941358,29.472202366441202,8
256,1416.2514657307738,157.361273970086,16.0,0.45714285714285713,56924.06919973791,1626.401977135369,35,3.394531541153977,15.588894230674871,8
257,285.9232397413892,40.84617710591274,53.0,1.5588235294117647,49612.77701202961,1459.1993238832238,34,2.8206074138475654,22.22222222222222,12
258,456.205919788335,57.025739973541874,100.0,2.7027027027027026,65828.24415947017,1779.1417340397343,37,2.787877078748732,36.54394459103969,18
259,509.2651749573962,56.58501943971069,75.0,2.272727272727273,60576.25154314609,1835.6439861559422,33,3.4036023696953444,4.238901801447052,11
260,445.9022297992009,49.54469219991121,30.0,0.9375,56583.226451077455,1768.2258265961705,32,3.989833844829489,26.126811124345295,7
261,1485.7491342116587,165.08323713462875,63.0,1.96875,52675.46967304664,1646.1084272827075,32,2.3493153038216485,22.22222222222222,14
262,303.18220006347445,43.311742866210636,153.0,4.78125,59303.75321635178,1853.2422880109932,32,4.226903383454525,22.22222222222222,21
263,810.3091376128369,101.28864220160462,261.0,8.15625,57320.365091407686,1791.2614091064902,32,5.006313331547543,24.72282812290511,22
264,194.00550432140275,27.715072045914678,374.0,11.0,61293.255345898,1802.7428042911176,34,2.7593744331492838,22.22222222222222,23
265,213.91071934846954,30.558674192638506,356.0,10.787878787878787,58384.04548214768,1769.2134994590206,33,3.0104211566996537,22.22222222222222,20
266,408.2970220472314,45.36633578302571,205.0,6.029411764705882,62068.16222293941,1825.5341830276298,34,4.138210080135779,14.30522745977972,13
267,481.52274876990094,53.5025276411001,44.0,1.2222222222222223,62991.993760010824,1749.777604444745,36,1.8049643910693365,21.575496795339355,10
268,240.0420004937749,26.671333388197212,3.0,0.09090909090909091,59805.64407156488,1812.292244592875,33,3.783763883393872,23.139268519015687,2
269,506.7690179412333,56.30766866013703,29.0,0.8787878787878788,52948.86296238261,1604.510998860079,33,3.399791018173188,28.653054282156315,7
270,546.0059917561763,91.00099862602939,91.0,2.935483870967742,54238.22769899038,1749.6202483545283,31,2.5943512056321842,32.11857092261804,17
271,1558.2295136725088,194.7786892090636,187.0,5.5,61644.70636590287,1813.0795989971432,34,3.267345081061771,22.22222222222222,23
272,524.1641779247456,65.5205222405932,107.0,3.057142857142857,55504.90994272448,1585.854569792128,35,2.2367535568472885,0.0,18
273,424.9046963456341,47.211632927292676,37.0,1.15625,58523.4559168626,1828.8579974019563,32,3.371420808433302,28.7929493181865,8
274,539.6954538500954,59.96616153889949,46.0,1.393939393939394,54909.78931906139,1663.933009668527,33,4.674200272276874,22.22222222222222,12
275,495.4926663368035,55.05474070408928,40.0,1.1428571428571428,62333.80180591019,1780.9657658831482,35,4.39164611713712,12.742749983739385,11
276,427.3424291300393,47.48249212555992,20.0,0.6451612903225806,53880.20927349574,1738.0712668869594,31,5.1078015583295615,22.22222222222222,8
277,483.44727896451263,53.716364329390295,11.0,0.3142857142857143,61612.63613723874,1760.3610324925355,35,2.6300302370002555,26.460385259661557,5
278,384.3129209680707,42.70143566311897,1.0,0.03125,55500.60448523058,1734.3938901634556,32,3.725838437597303,20.550361380449228,1
279,421.71189147917335,46.856876831019264,23.0,0.7666666666666667,57805.90532673681,1926.863510891227,30,4.891435196160753,27.026978649266514,7
280,701.6675736008722,100.2382248001246,78.0,2.3636363636363638,58322.080575054264,1767.3357750016444,33,2.7854530351791746,22.22222222222222,18
281,133.33849995017258,22.223083325028764,176.0,5.5,56877.07224290465,1777.4085075907703,32,2.8310446303485772,28.262749105139545,23
282,154.39064089574362,22.05580584224909,286.0,9.225806451612904,55855.54713943571,1801.7918432076035,31,4.102225579710324,30.273168266426687,22
283,148.06700747051872,21.152429638645533,396.0,12.0,62726.06312944519,1900.7897918013693,33,4.259263596605319,34.790747843299464,22
284,467.0814087412676,66.7259155344668,374.0,11.0,58747.099464220664,1727.8558665947255,34,2.5642140441759005,34.6755827720598,21
285,892.6279551657984,99.18088390731094,190.0,5.757575757575758,59624.24364543801,1806.79526198297,33,3.3951025605582092,5.685916686914222,10
286,593.9535009153717,65.9948334350413,38.0,1.0555555555555556,60905.64172958723,1691.8233813774232,36,2.643577969698715,22.22222222222222,8
287,628.0654931063747,69.78505478959718,33.0,0.8918918918918919,58080.47451395509,1569.7425544312187,37,1.8198199365279975,0.0,7
288,368.5462894622909,40.94958771803232,9.0,0.2727272727272727,58412.38291720164,1770.072209612171,33,3.6356954053131663,32.71948048177617,4
289,511.19290491268737,63.89911311408592,41.0,1.1714285714285715,52163.180535563726,1490.376586730392,35,2.1426720191045576,26.28124111400262,11
290,349.6853951961187,49.95505645658839,110.0,3.3333333333333335,57425.09848342753,1740.154499497804,33,2.6368590920194155,22.22222222222222,18
291,237.36193098339254,33.90884728334179,208.0,6.5,59476.54382749092,1858.6419946090912,32,4.016496731373753,22.22222222222222,21
292,1188.9231036835067,132.1025670759452,304.0,9.5,57327.348027721455,1791.4796258662955,32,3.231064001898668,28.60342496892877,20
293,181.43595853244088,25.919422647491555,411.0,12.84375,57684.122775531134,1802.628836735348,32,3.0990211255751214,22.22222222222222,22
294,518.6462600501571,57.62736222779524,210.0,6.363636363636363,63294.56267041574,1918.0170506186587,33,3.720179236856213,3.6772225972400623,12
295,480.0409140488865,53.33787933876517,63.0,1.96875,59936.07902986044,1873.0024696831388,32,4.512012700773271,27.064748549032124,9
296,591.8811684349452,65.76457427054946,4.0,0.12121212121212122,57382.594910777305,1738.866512447797,33,2.5431730519771616,3.9849734053935513,3
297,398.1068881015526,49.76336101269408,14.0,0.4666666666666667,50995.84778604352,1699.8615928681174,30,3.013775477198684,22.22222222222222,7
298,869.4685151161542,96.6076127906838,57.0,1.7272727272727273,53349.43612049325,1616.6495794088864,33,3.519204255471722,28.687334935908538,13
299,406.9122099371513,58.13031570530733,139.0,4.212121212121212,59884.52141716229,1814.682467186736,33,2.8534236337959125,22.22222222222222,21
300,227.43590782366144,32.490843974808776,247.0,7.057142857142857,62969.58085058698,1799.1308814453423,35,2.7997506322092787,28.599857487322172,24
301,161.83279139653314,23.118970199504734,252.0,7.636363636363637,61518.949479857525,1864.210590298713,33,3.7110657094893593,27.851923893184804,18
302,440.3516179001017,48.927957544455744,147.0,4.323529411764706,64127.81621121441,1886.1122415063062,34,3.7831466886008474,6.366104281558667,12
303,249.92805765058122,31.241007206322653,25.0,0.8064516129032258,54978.5840808352,1773.5027122850065,31,4.381765017622383,29.502354268947784,4
304,533.6008187756846,59.288979863964954,16.0,0.45714285714285713,50839.320646352026,1452.5520184672007,35,3.171377422735331,22.22222222222222,11
305,863.198279970068,95.91091999667422,50.0,1.3157894736842106,65649.44555036517,1727.6169881675044,38,1.7086747721715267,0.0,13
306,460.1769269613276,51.13076966236973,89.0,2.282051282051282,72232.6226057167,1852.11852835171,39,2.172212580035127,22.22222222222222,13
307,922.1457295846557,102.46063662051729,146.0,3.5609756097560976,72683.66254208262,1772.7722571239663,41,2.478375642464206,76.67851745448186,15
308,371.36698355404474,46.42087294425559,2.0,0.05128205128205128,60989.04410302523,1563.8216436673138,39,1.9509786981603396,20.44056136918597,3
309,564.2676016878474,62.69640018753861,28.0,0.717948717948718,65708.4851282573,1684.8329520065977,39,3.0121001158145697,55.55555555555556,13
310,1325.8483670134583,147.3164852237176,17.0,0.4358974358974359,71011.48900741203,1820.8074104464624,39,2.7568903647912255,56.58667855152797,10
311,481.41130472172887,53.49014496908099,4.0,0.09090909090909091,61573.30873215619,1399.393380276277,44,1.9854389431092707,34.65181096589984,5
312,624.5631414304573,69.39590460338415,63.0,1.4,79326.27576482097,1762.8061281071325,45,1.9311553057723638,55.55555555555556,17
313,754.8188849799725,94.35236062249656,149.0,3.1041666666666665,80982.47237154278,1687.134841073808,48,1.746417937387683,86.80024835578277,21
314,890.8738370953035,98.98598189947818,266.0,5.428571428571429,87315.58518770071,1781.950718116341,49,1.330645522652337,66.66666666666667,25
315,744.9404370323775,93.11755462904719,393.0,8.020408163265307,84237.55504485007,1719.1337764255118,49,1.7976242677378518,75.97718128859772,31
316,555.7861393397865,61.7540154821985,14.0,0.2978723404255319,81498.80074202844,1734.0170370644348,47,2.1656827310122675,22.22222222222222,5
317,569.0783815965028,63.230931288500315,51.0,1.0625,76176.9471671007,1587.0197326479313,48,2.6921411055837323,88.88888888888889,15
318,363.6691795215885,45.45864744019856,49.0,1.0888888888888888,82094.06300562143,1824.3125112360317,45,3.0503325136642707,18.794953301797552,7
319,514.0641201594425,64.25801501993031,87.0,1.9772727272727273,64765.897153744314,1471.9522080396434,44,2.7857422923450463,77.77777777777777,13
320,535.9648364978909,66.99560456223637,139.0,3.2325581395348837,74784.74012073349,1739.1800028077557,43,1.579242130887873,34.89134213853807,13
321,500.3339956716014,55.592666185733485,76.0,1.7272727272727273,70230.7317328215,1596.1529939277614,44,2.0670556786031162,52.716919375017014,14
322,903.4645561381132,100.38495068201257,74.0,1.574468085106383,79140.97258318357,1683.8504804932675,47,1.9463133248072946,62.86679942149173,20
323,389.8996105182212,43.32217894646902,2.0,0.044444444444444446,80561.50909091825,1790.255757575961,45,2.3868759998616365,15.984781205429499,2
324,475.0680582193253,67.86686545990361,36.0,0.8,65481.246135001704,1455.1388030000378,45,1.1218059818230102,77.77777777777777,12
325,787.8405038898894,87.53783376554327,101.0,2.3488372093023258,76039.7083637367,1768.3653107845746,43,2.3029090246147144,45.02412915135968,15
326,579.6911117102468,64.41012352336075,109.0,2.422222222222222,67851.33983977648,1507.807551995033,45,2.430600859316993,66.66666666666667,16
327,966.3618639490196,120.79523299362745,38.0,0.8444444444444444,68724.48756118596,1527.2108346930213,45,1.8145376088408587,33.333333333333336,14
328,178.31771063850027,29.719618439750047,92.0,2.1904761904761907,76371.21897817944,1818.36235662332,42,2.004412802576664,48.41670043926266,18
329,858.3007922023173,95.36675468914638,134.0,3.116279069767442,63428.20007038364,1475.0744202414799,43,1.8969134981655087,44.44444444444444,22
330,1410.6741245588528,156.7415693954281,79.0,1.880952380952381,66022.00831112532,1571.9525788363171,42,2.174846753968934,25.75607353613931,12
331,519.6330971576438,57.73701079529375,32.0,0.8421052631578947,59190.50942329016,1557.6449848234254,38,3.1740976836075934,58.9308721578896,9
332,852.3284655023156,94.70316283359062,54.0,1.35,58544.37028558893,1463.6092571397232,40,3.3531174007513807,44.44444444444444,16
333,1553.4363167169424,194.1795395896178,95.0,2.2093023255813953,68516.4276860961,1593.4052950254907,43,2.4693461191473958,55.55555555555556,25
334,1246.1736350613367,138.4637372290374,139.0,3.088888888888889,78936.67431259104,1754.1483180575788,45,2.398475545949278,65.10225938499792,19
335,463.29149247777366,51.47683249753041,53.0,1.2619047619047619,73843.5627673195,1758.1800658885595,42,1.7665225130150768,77.77777777777777,11
336,451.0420415717218,50.11578239685798,11.0,0.2391304347826087,68965.34152203181,1499.2465548267785,46,2.403098791090198,29.358627686638606,6
337,575.7362274248673,71.9670284281084,56.0,1.302325581395349,75556.56254328927,1757.1293614718436,43,2.8178642529603994,23.04469483986193,12
338,1471.117081546983,163.45745350522031,137.0,3.6052631578947367,67760.41005515984,1783.168685662101,38,3.119975774014532,22.977277563556225,20
339,354.80443354905395,44.350554193631744,138.0,3.6315789473684212,68002.45199763248,1789.5382104640128,38,2.7375776237828955,11.11111111111111,19
340,532.5781223477377,59.17534692752641,59.0,1.6857142857142857,58789.59845741271,1679.7028130689346,35,3.320416704663054,26.732909189195198,10
341,591.7746984839612,65.75274427599568,16.0,0.43243243243243246,48153.06266872422,1301.4341261817356,37,3.4143517658336298,28.220276714106756,7
342,986.5946594582928,109.6216288286992,45.0,1.1538461538461537,65592.68376220026,1681.8636862102633,39,3.145125165681585,41.446583273586334,15
343,454.69163871739613,50.521293190821794,6.0,0.16666666666666666,65754.12121551657,1826.5033670976825,36,3.897164001254601,35.53950706917577,5
344,643.8779525023139,71.54199472247932,15.0,0.375,57678.55140796025,1441.9637851990062,40,2.1209495119321984,33.574827191230526,10
345,1063.5735451880585,118.17483835422871,72.0,1.7142857142857142,66196.89572872955,1576.1165649697512,42,1.4068830039186209,55.55555555555556,18
346,475.0840820576489,52.78712022862766,14.0,0.3684210526315789,64710.6355372945,1702.9114615077501,38,3.0636148965852934,20.81779645216607,5
347,456.26257383924866,50.69584153769429,24.0,0.6,69982.45789422494,1749.5614473556234,40,4.08636791940504,39.8820566174638,11
348,851.1579415815769,94.57310462017522,78.0,1.813953488372093,72145.88918367444,1677.811376364522,43,1.1902303651564456,56.58077030513292,16
349,427.7291542678954,47.525461585321715,153.0,3.477272727272727,83167.32814417264,1890.1665487311964,44,2.1494203290797156,66.66666666666667,18
350,514.4984549612016,57.166494995689064,81.0,1.9285714285714286,76035.03076967876,1810.357875468542,42,2.4422531402474603,77.77777777777777,17
351,408.40492079493487,58.34356011356213,59.0,1.475,72092.33893915432,1802.3084734788579,40,1.8806607741358303,43.667186014269845,14
352,436.17373370944625,62.31053338706375,136.0,3.675675675675676,55048.45494395126,1487.7960795662505,37,2.1310083363414467,60.61612006918343,17
353,862.7086046962777,95.85651163291975,139.0,3.159090909090909,67208.05262529943,1527.455741484078,44,1.6170449072142583,32.5785294933515,19
354,1517.2485554241534,168.58317282490594,113.0,2.511111111111111,72213.92388836117,1604.7538641858036,45,1.4882083909587023,68.1720330772704,25
355,614.5613565818393,68.28459517575992,150.0,3.1914893617021276,84829.37448064599,1804.8803080988507,47,2.1427243557738236,70.32634632883199,20
356,732.0368750988993,81.33743056654436,248.0,5.276595744680851,83076.33067748313,1767.5815037762368,47,2.724559672052828,77.77777777777777,22
357,648.543830836266,72.060425648474,138.0,3.066666666666667,77176.90444253136,1715.0423209451415,45,2.771470364992133,83.89927027518904,19
358,493.0417101120056,54.78241223466729,37.0,0.7708333333333334,69652.19251853618,1451.0873441361703,48,3.026759724682883,24.60706588548318,10
359,1259.7883781473952,139.9764864608217,99.0,2.020408163265306,72455.39594642671,1478.6815499270758,49,1.4167246653716727,77.77777777777777,25
360,525.3885761172003,58.3765084574667,19.0,0.41304347826086957,80277.99582235733,1745.1738222251595,46,3.258344655307294,18.04041908590332,3
361,674.5540677424854,74.95045197138727,21.0,0.44680851063829785,73217.34938316372,1557.8159443226323,47,1.9548449247782753,55.55555555555556,7
362,481.1426129539986,53.460290328222065,6.0,0.125,92331.40415301555,1923.5709198544907,48,2.117469263327552,18.19472019337809,6
363,562.423402604016,62.491489178224,26.0,0.5416666666666666,73180.83715635435,1524.6007740907155,48,1.8080241794370053,77.77777777777777,11
364,985.6492663432541,109.51658514925046,113.0,2.26,80141.81293185474,1602.836258637095,50,1.8956479553666397,76.06226558113525,22
365,1032.052306429763,114.67247849219588,243.0,4.764705882352941,81795.42048288032,1603.831774174124,51,2.481025998041834,88.88888888888889,29
366,591.9306265358817,73.99132831698522,392.0,7.39622641509434,85905.25514325999,1620.853870627547,53,2.5708213428083018,74.57843067755776,31
367,801.5163563388026,133.58605938980043,559.0,9.474576271186441,92771.54708464554,1572.3991031295855,59,0.7030867597146153,88.88888888888889,39
368,645.0974391206448,71.6774932356272,89.0,1.6481481481481481,93611.89629733918,1733.5536351359106,54,1.4731549069025103,11.11111111111111,12
369,706.2370739237182,78.47078599152424,30.0,0.5263157894736842,77889.39071378388,1366.4805388383138,57,1.6794272286476708,88.88888888888889,13
370,1938.782051461116,242.3477564326395,143.0,2.3833333333333333,97543.20554068875,1625.7200923448124,60,1.6992463682014458,66.66666666666667,31
371,2126.979078573921,265.8723848217401,336.0,5.508196721311475,98751.9652310739,1618.8846759192443,61,2.3353723268066764,81.73880079016777,44
372,996.6811347371544,142.3830192481649,550.0,8.73015873015873,98154.940851176,1558.0149341456508,63,2.030628743957674,84.42304746490916,44
373,841.6630341396202,93.51811490440224,212.0,3.4754098360655736,101124.8573857749,1657.7845473077853,61,1.210948563726376,16.594018598660416,21
374,554.0073583968524,61.55637315520582,36.0,0.6428571428571429,108025.7940423569,1929.0320364706588,56,2.0628520992555637,22.22222222222222,10
375,419.3852783349114,46.5983642594346,21.0,0.3559322033898305,101912.96797446079,1727.3384402450981,59,2.6713544165768646,81.08572516366874,9
376,452.9459414454943,56.61824268068679,27.0,0.4909090909090909,88424.25522963058,1607.7137314478286,55,1.5889876826747291,11.11111111111111,6
377,617.7387513016693,77.21734391270866,85.0,1.4406779661016949,90785.70493459099,1538.7407616032372,59,1.4739443550542157,77.77777777777777,21
378,1121.708372566352,140.213546570794,216.0,3.4285714285714284,91238.72361576937,1448.2337081868154,63,1.0847516887754536,66.66666666666667,36
379,731.3571085437941,104.47958693482772,354.0,5.446153846153846,107380.68868754357,1652.0105951929781,65,1.5838176948164924,79.61215238892439,43
380,1011.8310447583651,144.54729210833787,291.0,4.693548387096774,98874.07584282607,1594.7431587552592,62,0.6121126386686493,84.99343295463606,34
381,997.1728386523195,110.79698207247993,94.0,1.4461538461538461,101114.3340799375,1555.6051396913463,65,0.9171871035004752,46.72439160713869,15
382,1519.9183716953512,168.87981907726123,81.0,1.2272727272727273,94554.71446183883,1432.6471888157398,66,1.0135477576372465,88.88888888888889,24
383,1849.0744101077146,205.4527122341905,224.0,3.2,114426.70014043713,1634.6671448633874,70,1.4392868662174925,85.03980069628798,43
384,1636.70531954968,204.58816494371,415.0,6.102941176470588,110943.43772001626,1631.5211429414155,68,2.165333433953476,88.88888888888889,46
385,1423.4535439488423,203.35050627840604,433.0,6.462686567164179,100355.8061529384,1497.8478530289312,67,2.0351470141276096,83.51053149865999,40
386,815.6479166625777,101.95598958282221,157.0,2.1805555555555554,109544.28579787919,1521.4484138594332,72,0.8844682674565052,44.420113545038475,23
387,1432.115067261709,159.12389636241213,102.0,1.3972602739726028,111800.48654557299,1531.5135143229177,73,0.9374777506219056,88.88888888888889,27
388,1157.9404071935319,165.42005817050455,231.0,3.08,116124.53154321751,1548.3270872429002,75,1.0601893028117464,83.3043328645014,45
389,967.0108959206672,107.44565510229636,130.0,1.8055555555555556,121970.89913702993,1694.0402657920824,72,1.8323377549856272,22.22222222222222,27
390,1053.7668940196252,117.08521044662501,66.0,0.9565217391304348,101725.68435397318,1474.2852804923648,69,0.7741713711736583,88.88888888888889,16
391,726.5535595678734,80.72817328531927,20.0,0.2777777777777778,99832.86332909155,1386.5675462373827,72,1.496174193745098,41.41723962800117,11
392,1000.989549310473,111.221061034497,43.0,0.6142857142857143,105072.69169938806,1501.0384528484008,70,1.646528624395997,88.88888888888889,14
393,649.5249532342597,92.78927903346566,88.0,1.3134328358208955,109386.8185906692,1632.639083442824,67,0.7726513579174321,39.48835893470459,16
394,849.9611493611445,106.24514367014307,172.0,2.606060606060606,128645.16377496233,1949.16914810549,66,1.6834368892284992,63.83978564820407,19
395,245.96727910881634,40.994546518136055,273.0,4.265625,107210.20835053506,1675.1595054771103,64,1.422237419362195,88.88888888888889,23
396,1045.9390692581744,130.7423836572718,370.0,5.967741935483871,100663.39229392484,1623.603101514917,62,1.1732368169371565,46.6516287044164,20
397,267.7265080083026,38.246644001186084,482.0,8.310344827586206,88036.85019602822,1517.8767275177279,58,1.8013535919695083,83.57662560411478,23
398,368.60351574348476,52.65764510621211,512.0,8.258064516129032,92315.97780907065,1488.9673840172686,62,1.7704292363668206,80.24023410119096,25
399,771.6002646421416,96.4500330802677,478.0,7.836065573770492,91693.6364151834,1503.174367462023,61,2.1953366269254557,80.08200727501087,37
400,1250.847084696661,156.35588558708264,362.0,5.65625,106130.76609386716,1658.2932202166744,64,0.9068805843277067,75.02432391303653,40
401,1615.5484920149347,201.94356150186684,437.0,6.828125,110944.65085675326,1733.5101696367697,64,1.4671521537654844,68.01642482519128,42
402,1444.0587310513545,180.5073413814193,652.0,10.03076923076923,111869.62398071276,1721.0711381648116,65,1.9751939514913015,66.84506524955194,46
403,2411.2838536889562,301.41048171111953,596.0,9.46031746031746,93435.69519701047,1483.1062729684202,63,0.7827802313576995,79.58125477468658,40
404,1168.5512874175788,146.06891092719735,167.0,2.5692307692307694,101151.65423664416,1556.1792959483716,65,0.7628495479080799,40.69752493008107,23
405,990.3611864714634,110.0401318301626,66.0,1.0153846153846153,101787.01714299562,1565.9541098922405,65,1.2491473951669165,88.88888888888889,21
406,746.2926994170459,82.92141104633843,105.0,1.6153846153846154,108060.22210745551,1662.4649554993157,65,1.6049432417091234,33.333333333333336,12
407,789.233103391749,98.65413792396862,155.0,2.3484848484848486,99242.96763273465,1503.681327768707,66,1.7028230950340202,88.42151715927382,23
408,1560.1873607957675,195.02342009947094,167.0,2.3857142857142857,105685.73057012942,1509.796151001849,70,1.9919686050452694,66.66666666666667,36
409,1670.1396897896234,208.76746122370292,210.0,3.088235294117647,108128.77342285901,1590.1290209243973,68,2.1162605472658997,87.87884231409306,39
410,863.1017447482134,107.88771809352667,117.0,1.647887323943662,109183.40250218155,1537.7944014391767,71,0.8901348804227328,27.352895595565013,26
411,1624.0835953021142,180.45373281134601,80.0,1.1267605633802817,110821.76074365787,1560.8698696289841,71,0.9124740711427789,87.74466118820277,26
