step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
216,539.601354595641,107.92027091912821,5.0,0.20833333333333334,34564.09845322215,1440.1707688842562,24,2.103302361581607,6.78848929384003,4
217,504.28387655237356,100.85677531047472,23.0,1.0,41567.38833955589,1807.2777538937341,23,4.163300851027946,20.0,6
218,354.4321124374531,70.88642248749062,16.0,0.7272727272727273,34897.95437602974,1586.2706534558972,22,5.531055129162951,40.0,5
219,190.00428574726826,38.00085714945365,11.0,0.55,32202.43246303469,1610.1216231517344,20,4.8920866019435145,19.620644710735178,3
220,270.9592117574905,54.191842351498096,7.0,0.30434782608695654,43700.08177019076,1900.0035552256852,23,2.4989326900992097,32.52803243438393,5
221,237.73995386689467,47.547990773378935,34.0,1.4166666666666667,39659.42952528503,1652.4762302202096,24,3.073900393712512,40.0,8
222,521.6904894390769,104.3380978878154,51.0,2.217391304347826,37081.832025603224,1612.253566330575,23,4.483990035824176,40.0,12
223,384.01294891321817,76.80258978264364,24.0,0.96,36773.664044172714,1470.9465617669086,25,4.282127941641921,10.671096522664811,7
224,426.79649512883447,85.35929902576689,33.0,1.2692307692307692,41595.21454340885,1599.8159439772635,26,1.666115649649504,40.0,10
225,360.65561646340836,72.13112329268168,6.0,0.2727272727272727,36345.59680295221,1652.0725819523732,22,4.705539729518584,20.0,3
226,504.0885206874,126.02213017185,8.0,0.32,38766.28254214088,1550.6513016856352,25,1.8901023044620182,20.0,6
227,366.06355681527157,122.02118560509052,28.0,1.12,37435.57663786747,1497.4230655146987,25,0.7488472508391351,40.0,9
228,1097.1502832425865,219.4300566485173,30.0,1.3043478260869565,35794.76003368353,1556.2939145079797,23,4.428856211661581,40.0,9
229,365.59528438915817,73.11905687783164,15.0,0.6521739130434783,39626.1884310571,1722.8777578720476,23,2.7960345207673525,1.7066528394116176,5
230,454.64322583288117,90.92864516657623,14.0,0.5833333333333334,42008.80083303511,1750.3667013764627,24,4.05497693215734,44.68887340720812,6
231,274.1790262836453,68.54475657091133,16.0,0.7272727272727273,33056.49531790585,1502.5679689957205,22,3.2016786639235364,40.0,5
232,203.84299751803422,50.960749379508556,16.0,0.7619047619047619,33811.86008838404,1610.0885756373352,21,4.7606642378858295,20.0,6
233,305.70629340419384,61.14125868083877,23.0,1.15,31036.792598573287,1551.8396299286644,20,4.369863281415888,40.0,6
234,463.61124624415305,92.72224924883061,48.0,2.0869565217391304,36071.539532380375,1568.3278057556686,23,4.922916100014022,40.0,11
235,615.9992656269762,123.19985312539525,81.0,3.24,40968.09710167694,1638.7238840670775,25,5.155106748371059,40.0,16
236,937.2614057431911,187.4522811486382,139.0,5.148148148148148,41660.633970570445,1542.986443354461,27,1.6982198562331923,40.0,16
237,378.8407720542729,75.76815441085458,85.0,3.5416666666666665,42576.37682388778,1774.0157009953243,24,2.9883254495239995,0.0,10
238,404.27501229284223,80.85500245856845,28.0,1.12,39703.30389001041,1588.1321556004164,25,4.7927579645939336,48.16327533700587,9
239,410.29298473341885,82.05859694668376,2.0,0.08333333333333333,40675.51405824267,1694.813085760111,24,2.6811099096205333,0.0,1
240,676.4034017317254,135.28068034634506,8.0,0.3076923076923077,43495.19968999788,1672.892295769149,26,1.8109428382983785,39.48784945308489,3
241,351.6141763988163,70.32283527976327,9.0,0.375,37048.0109417159,1543.6671225714956,24,3.698003507657524,40.0,4
242,275.5007148041426,55.10014296082852,3.0,0.125,35518.2599094147,1479.9274962256125,24,5.2713795916267365,30.36528983367134,3
243,425.2710444240783,85.05420888481567,0.0,0.0,37720.72047731882,1640.0313251008183,23,4.094710513590302,0.0,0
244,355.8670804420722,88.96677011051806,14.0,0.5833333333333334,30581.16230747751,1274.2150961448963,24,1.3236480711015477,20.0,7
245,746.177954579897,149.2355909159794,64.0,2.4615384615384617,40002.119924115745,1538.5430740044517,26,2.0141541770557603,40.0,12
246,504.63321304581376,100.92664260916276,32.0,1.3333333333333333,43501.60277050157,1812.5667821042323,24,3.734438671628375,20.0,9
247,757.1361279674736,151.4272255934947,33.0,1.375,37654.100878808575,1568.9208699503572,24,2.597934110922169,20.0,8
248,453.79092514192104,90.7581850283842,43.0,1.6538461538461537,39667.91578954572,1525.6890688286815,26,3.3222096249437505,40.0,11
249,1046.9885018680923,261.74712546702307,64.0,2.56,40289.05055119744,1611.5620220478977,25,1.907336263166951,20.0,15
250,492.26300582754357,98.45260116550871,54.0,2.4545454545454546,41604.29683309095,1891.104401504134,22,3.909709549064703,25.412636631454006,10
251,174.15198211365302,34.8303964227306,28.0,1.2727272727272727,40587.8242432413,1844.9011019655138,22,5.871946225042251,38.72029515110626,5
252,267.5678483514635,53.5135696702927,10.0,0.45454545454545453,36433.407574328194,1656.0639806512816,22,3.6200388133277115,50.536542333275065,5
253,256.44164197115225,64.11041049278806,4.0,0.16666666666666666,37696.92914018915,1570.7053808412147,24,2.801885753932373,7.0386820299290775,4
254,433.0078890391465,108.25197225978663,19.0,0.7307692307692307,39524.0935021986,1520.1574423922539,26,1.9131354186102871,40.0,6
255,355.0723172070182,71.01446344140365,3.0,0.13043478260869565,33068.211655980595,1437.7483328687215,23,2.1111771671526673,0.0,2
256,290.0276410936735,58.005528218734696,12.0,0.5,39117.03634117519,1629.8765142156328,24,5.172415420164688,40.0,5
257,321.86640215228147,64.37328043045629,1.0,0.043478260869565216,37077.90822610458,1612.082966352373,23,2.401549231616287,11.046871860839929,1
258,377.7422867566959,75.54845735133918,8.0,0.3333333333333333,38752.039566474836,1614.668315269785,24,3.665628902525339,20.0,4
259,408.36736688436997,81.673473376874,24.0,0.9230769230769231,37743.14041109953,1451.6592465807512,26,3.7029009135061712,40.0,5
260,337.0749369741091,84.26873424352728,11.0,0.4583333333333333,38021.86743565269,1584.2444764855288,24,1.7158730084491531,0.0,5
261,426.6993530710149,85.33987061420298,19.0,0.7916666666666666,37035.295043822065,1543.137293492586,24,4.006389765772857,20.0,7
262,732.669340537328,146.5338681074656,66.0,2.75,37445.20308932926,1560.2167953887192,24,4.3566151767796955,40.0,14
263,741.5868058089325,148.3173611617865,110.0,4.4,42486.179493888325,1699.447179755533,25,3.0938046912761563,50.852439080777,15
264,435.0819249073787,87.01638498147574,86.0,3.5833333333333335,41552.62035202191,1731.3591813342464,24,4.828831638315916,0.0,12
265,369.72376131058786,73.94475226211758,37.0,1.5416666666666667,40792.142614645374,1699.6726089435572,24,3.6864477058106018,40.0,8
266,1204.4008354148004,240.8801670829601,20.0,0.8695652173913043,38645.75112455329,1680.2500488936212,23,3.141093082458144,34.47667856818498,5
267,273.9252312545376,68.4813078136344,18.0,0.8181818181818182,37019.19049916549,1682.690477234795,22,2.4275011191274425,0.0,6
268,463.48062600554624,92.69612520110925,14.0,0.6666666666666666,30778.818320296272,1465.6580152522033,21,4.205699913372233,29.66135142643452,5
269,442.74274290822285,110.68568572705571,47.0,1.9583333333333333,37535.82658251542,1563.992774271476,24,1.4091698869282099,40.0,11
270,1437.1587759374702,287.43175518749405,70.0,2.8,37402.55655380656,1496.1022621522623,25,2.370266566029331,40.0,13
271,789.3630420620877,157.87260841241755,127.0,4.884615384615385,41748.85061789203,1605.725023765078,26,2.8022668125649473,40.0,16
272,389.97872238970274,77.99574447794055,50.0,2.0,45165.91262688299,1806.6365050753197,25,3.220565067003675,0.0,6
273,191.0042256544021,38.20084513088042,12.0,0.5714285714285714,37797.84586582351,1799.897422182072,21,4.891252291422202,0.0,3
274,200.34201009662866,40.06840201932573,2.0,0.09523809523809523,36160.72030673989,1721.939062225709,21,4.20331256161158,40.0,2
275,269.68625625478876,53.93725125095775,29.0,1.3181818181818181,34222.01866016241,1555.546302734655,22,4.2579012991242955,40.0,9
276,738.9262661161708,147.78525322323418,85.0,3.5416666666666665,36052.451189850064,1502.1854662437527,24,2.8049093975632693,40.0,14
277,1445.832886919813,289.1665773839626,176.0,6.518518518518518,42943.537806249966,1590.5014002314801,27,3.2616253206191885,40.0,19
278,645.8699534701877,129.17399069403754,105.0,4.565217391304348,38066.74867847585,1655.07602949895,23,5.2294995385499785,1.2516903996038309,13
279,430.75392944299097,86.1507858885982,51.0,2.125,35350.59252369246,1472.9413551538526,24,4.782239569166051,20.0,8
280,358.86695505420073,71.77339101084014,12.0,0.5,38003.40803290894,1583.4753347045391,24,5.144503381465752,40.0,5
281,951.3742876099965,190.2748575219993,11.0,0.4583333333333333,38055.417467993,1585.6423944997084,24,2.870751726323876,20.0,7
282,412.4002733149221,82.48005466298443,22.0,0.88,39720.39675201054,1588.8158700804217,25,4.661700087499424,20.0,7
283,736.9649063108637,147.39298126217275,45.0,1.7307692307692308,41079.09602762319,1579.9652318316612,26,3.1056390495452026,40.0,11
284,581.0370964681327,145.2592741170332,68.0,2.5185185185185186,39740.1684386635,1471.8580903208704,27,1.4773658294945513,40.0,17
285,1083.1900734162482,216.63801468324965,106.0,3.7857142857142856,42475.449769306055,1516.9803489037877,28,2.111037822877701,40.0,16
286,564.7608989288242,112.95217978576484,71.0,2.84,39368.99744339617,1574.7598977358468,25,2.848907752633948,0.0,10
287,478.5865516592773,95.71731033185546,36.0,1.3846153846153846,43036.02717272519,1655.2318143355842,26,3.8566492391941205,32.30733285066435,7
288,431.65496823967317,86.33099364793463,27.0,1.08,38345.52994790308,1533.8211979161233,25,4.603028418612908,40.0,7
289,1244.474593451624,311.118648362906,85.0,3.1481481481481484,41136.456682175034,1523.5724697101864,27,1.2441840577793823,40.0,15
290,488.8124589233324,122.2031147308331,109.0,4.1923076923076925,39416.16160075275,1516.0062154135671,26,1.9148375968475713,40.0,15
291,542.6041484899326,108.52082969798653,64.0,2.56,40527.573927574,1621.1029571029599,25,3.5560791110017873,1.5765070144880156,10
292,695.8035141988862,139.16070283977723,53.0,2.0384615384615383,44082.24907105294,1695.4711181174207,26,2.8123315615907623,40.0,10
293,162.17385555517671,40.54346388879418,51.0,2.217391304347826,35560.330966408015,1546.1013463655659,23,4.51782209432837,20.0,9
294,240.4673278132824,60.1168319533206,108.0,4.32,40714.1586597217,1628.5663463888682,25,3.0885905410552477,40.0,14
295,462.2964233576614,92.45928467153229,91.0,3.64,36070.686233482826,1442.827449339313,25,2.8915119712533754,40.0,11
296,314.7551639279227,78.68879098198067,49.0,2.130434782608696,36547.354947967244,1589.015432520315,23,2.3828173312418146,5.101299936732175,7
297,258.0737140744171,51.61474281488343,5.0,0.20833333333333334,38032.632452523096,1584.693018855129,24,3.3864413718776283,40.0,3
298,649.9434613008789,129.98869226017578,26.0,1.0,36763.11270364082,1413.9658732169546,26,3.2515140542217353,40.0,9
299,381.0096476817777,76.20192953635555,17.0,0.7083333333333334,39365.225594064286,1640.217733086012,24,5.208573363430645,0.0,8
300,754.0115779025115,150.8023155805023,20.0,0.7692307692307693,41316.941828533985,1589.113147251307,26,1.1946789843375545,27.288099475058516,10
301,683.1138946576722,136.62277893153444,58.0,2.230769230769231,40592.05940186309,1561.233053917811,26,2.9010771173385974,49.962786508035606,12
302,912.6341260180219,182.52682520360437,99.0,3.6666666666666665,43940.61209337603,1627.4300775324457,27,3.590825308876839,40.0,16
303,397.1627509128651,99.29068772821627,59.0,2.36,37976.79475279381,1519.0717901117523,25,2.9350438051479553,7.911925643938957,11
304,426.4927463219567,85.29854926439134,29.0,1.1153846153846154,40001.08994661445,1538.503459485171,26,1.5401662619176455,35.662683273703806,7
305,287.7270062298014,57.545401245960285,9.0,0.391304347826087,38474.317605731405,1672.796417640496,23,3.7121064163424853,29.188792431905313,2
306,307.2596801731264,61.451936034625284,2.0,0.07692307692307693,40389.45208857607,1553.4404649452335,26,2.464885579320803,31.16871150326915,1
307,403.35511055628274,80.67102211125655,26.0,0.9629629629629629,41628.666291912574,1541.8024552560212,27,1.4308889729450827,40.0,9
308,661.3272751366923,132.26545502733845,86.0,3.0714285714285716,45132.98584950477,1611.8923517680273,28,4.160435054696566,40.0,16
309,594.4701073463804,148.6175268365951,104.0,3.8518518518518516,38482.817722519605,1425.289545278504,27,1.7451905617617824,40.0,16
310,1070.0760956150714,267.51902390376785,86.0,3.3076923076923075,40366.91451060184,1552.5736350231477,26,2.3173432050270337,20.0,14
311,618.2570924614595,123.6514184922919,52.0,2.1666666666666665,37197.66855897831,1549.902856624096,24,4.7613035062589715,20.0,10
312,671.6132490182625,134.3226498036525,29.0,1.2083333333333333,37348.81384830923,1556.2005770128847,24,2.0551938229915327,40.0,8
313,455.49116564576207,91.09823312915242,27.0,1.08,39343.395513777636,1573.7358205511055,25,2.5633807127141566,31.75697323968052,7
314,381.51909507755676,76.30381901551135,14.0,0.5833333333333334,39170.30757605174,1632.0961490021557,24,3.5740421258208968,40.0,6
315,557.877190593322,111.5754381186644,9.0,0.36,39556.80881233966,1582.2723524935864,25,3.168578643092899,20.0,7
316,345.4660127062396,69.09320254124792,5.0,0.2,42075.33926644453,1683.0135706577812,25,2.4490482712416957,17.97782129371626,3
317,229.18017661068254,45.83603532213651,8.0,0.34782608695652173,40809.47419330448,1774.3249649262816,23,3.2042785947686845,40.0,3
318,248.8226367292832,49.76452734585664,12.0,0.5,44128.83494871108,1838.701456196295,24,3.9449381519392928,34.83117572663559,4
319,230.92029875882895,57.73007468970724,16.0,0.7619047619047619,35795.65441638654,1704.5549722088829,21,1.569936001079222,0.0,3
320,238.43469843745555,47.68693968749111,1.0,0.041666666666666664,41307.900762069,1721.162531752875,24,2.485357965926383,20.0,3
321,173.8316492551961,34.766329851039224,0.0,0.0,33102.97995344615,1504.680906974825,22,3.8385748513834295,0.0,1
322,128.94282465211023,25.788564930422048,4.0,0.21052631578947367,38183.4303066821,2009.654226667479,19,5.721427315120988,13.37178957006472,2
323,246.02067553861633,49.20413510772327,7.0,0.35,30911.59220204106,1545.579610102053,20,5.598097981024267,50.6079539250095,4
324,488.68403688123266,122.17100922030816,3.0,0.14285714285714285,30875.50723684708,1470.2622493736703,21,1.0766894844663188,0.0,4
325,540.9821853058811,108.19643706117623,5.0,0.25,35472.39872574627,1773.6199362873135,20,2.266649724678818,0.0,2
326,152.37320555871108,30.474641111742216,3.0,0.13636363636363635,39682.70667418062,1803.7593942809372,22,3.541721277342019,35.30200824810436,3
327,173.08800464690015,34.61760092938003,7.0,0.3333333333333333,31234.46041252694,1487.355257739378,21,4.237563871499733,20.0,2
328,275.5796009516364,68.8949002379091,13.0,0.6190476190476191,34436.1673823077,1639.8174943956049,21,3.4404072084899,40.0,5
329,584.541228648264,116.9082457296528,10.0,0.43478260869565216,39951.287830045294,1737.0125143497953,23,2.074103585066342,2.0588076342119166,5
330,189.29930651322408,37.859861302644816,11.0,0.5238095238095238,40148.14707087551,1911.816527184548,21,4.832018353589932,12.846600384164049,3
331,181.771780017104,36.3543560034208,38.0,1.8095238095238095,38821.63424761706,1848.6492498865268,21,5.4189413839344995,26.96134910414912,7
332,367.3651762423625,73.4730352484725,24.0,1.0,35762.136341575955,1490.0890142323315,24,1.9074117287309456,40.0,6
333,348.02950301894543,69.60590060378908,19.0,0.8636363636363636,34653.66136816642,1575.1664258257463,22,2.2701614849542118,20.0,6
334,247.06329472933368,61.76582368233342,34.0,1.4782608695652173,33490.2216058936,1456.0965915605914,23,3.3561321704040337,40.0,10
335,1100.2255942304962,220.04511884609923,96.0,4.363636363636363,34549.64487572415,1570.438403442007,22,3.9501277021895733,40.0,14
336,692.4787672969803,138.49575345939607,108.0,4.695652173913044,38863.17618973996,1689.7033125973896,23,4.580138786183409,20.0,12
337,467.4688928048848,93.49377856097695,64.0,2.6666666666666665,35192.777460895646,1466.3657275373187,24,2.7737744164322735,40.0,8
338,563.066723069618,112.6133446139236,60.0,2.4,36508.38432049693,1460.3353728198772,25,3.2302210141246626,40.0,12
339,714.8337811187864,178.7084452796966,55.0,2.391304347826087,35520.84823946047,1544.3847060634987,23,3.3007446686286803,40.0,13
340,842.3915577937696,168.47831155875392,31.0,1.3478260869565217,35673.88507924866,1551.0384817064637,23,3.4984455118592015,10.100441288891489,10
341,649.0643571261594,129.8128714252319,36.0,1.44,37910.195303565706,1516.4078121426282,25,1.778006970205571,40.0,9
342,414.55503582817096,82.91100716563419,26.0,1.0833333333333333,39311.3478317209,1637.9728263217041,24,2.893548645776505,40.0,8
343,320.30234321710293,64.06046864342059,14.0,0.5833333333333334,37319.16384116611,1554.965160048588,24,3.354447627132333,27.913478416608086,6
344,442.84345256934085,110.71086314233521,33.0,1.2222222222222223,37941.82185405168,1405.2526612611734,27,0.980753949837988,40.0,10
345,879.4788359213594,175.89576718427188,102.0,3.5172413793103448,40985.06331424162,1413.2780453186765,29,1.860897814340103,40.0,16
346,469.6713789358783,93.93427578717566,59.0,2.185185185185185,49186.65559858403,1821.7279851327419,27,3.2150197827634543,0.0,14
347,239.89493868448986,47.97898773689797,35.0,1.5217391304347827,40998.37725673335,1782.5381415971021,23,4.244778653098502,0.0,6
348,169.4994761735839,42.374869043395975,12.0,0.5454545454545454,35711.47869942469,1623.2490317920312,22,4.60989218382233,36.268626970199875,7
349,373.0174507715989,74.60349015431977,10.0,0.45454545454545453,35373.400504132915,1607.8818410969507,22,3.1387403470914643,50.57619484914085,5
350,292.15752740726526,58.43150548145305,7.0,0.30434782608695654,33588.50367503112,1460.3697250013531,23,2.612819237885076,34.523580289856,4
351,244.8154462360723,48.963089247214455,6.0,0.2727272727272727,35422.5997609952,1610.1181709543273,22,4.333490075982365,51.297225349844666,3
352,335.98024830553794,83.99506207638449,7.0,0.28,41268.30615423855,1650.732246169542,25,3.099783869461604,9.928139136836762,4
353,312.7436002981273,78.18590007453183,8.0,0.36363636363636365,36815.6626874588,1673.4392130663089,22,1.9526569277654882,40.0,4
354,346.0612452286034,69.21224904572068,6.0,0.2608695652173913,39010.37312263634,1696.103179245058,23,3.522309771196757,11.499674960778066,4
355,468.5720266984311,93.71440533968622,25.0,1.0416666666666667,39952.178709144726,1664.6741128810302,24,2.7473308238484533,47.786028016339515,7
356,323.89753640107244,80.97438410026811,15.0,0.625,34243.82300158276,1426.8259583992815,24,2.5214234956601387,30.430587267269402,5
357,726.6147176166982,145.32294352333963,15.0,0.6,39867.98497279344,1594.7193989117377,25,1.280665754437377,40.0,5
358,346.32231791920975,69.26446358384194,8.0,0.32,42695.54531483074,1707.8218125932297,25,2.89910745457501,9.964959115145575,4
359,391.1034274764016,78.22068549528032,31.0,1.4090909090909092,40601.00631955869,1845.5002872526677,22,4.257665196019987,20.0,6
360,553.8846423123009,110.77692846246018,29.0,1.2608695652173914,34146.63789878378,1484.6364303819034,23,2.905807730324775,40.0,6
361,207.48852871343453,51.87213217835863,15.0,0.6818181818181818,32420.39020294595,1473.6541001339067,22,2.007268800719719,28.162024274156465,6
362,405.3901740504523,81.07803481009046,9.0,0.391304347826087,34715.12505890278,1509.3532634305554,23,2.330367052484177,20.0,7
363,335.33567640564235,67.06713528112847,40.0,1.8181818181818181,31368.267925845146,1425.8303602656886,22,3.5322560649760057,36.9774112883897,9
364,471.93025512638144,94.38605102527629,79.0,3.4347826086956523,36515.966056124074,1587.6506980923511,23,6.786780538345562,49.96579896707317,12
365,898.413994609032,179.6827989218064,120.0,4.8,40885.52966191547,1635.4211864766187,25,2.798246281623085,51.29020743413548,14
366,1009.0271691348734,201.80543382697468,188.0,6.962962962962963,41918.29077936447,1552.52928812461,27,1.9740974186741194,40.0,17
367,102.51650446537346,34.17216815512449,289.0,10.321428571428571,43400.02458852045,1550.0008781614447,28,2.497801237601027,40.0,23
368,1096.6921699049137,365.5640566349712,279.0,10.73076923076923,42424.36757286741,1631.7064451102851,26,1.5670688462947118,40.0,20
369,551.48726273651,137.8718156841275,133.0,5.541666666666667,38768.52033995406,1615.3550141647527,24,2.904117884407433,17.37047880220416,12
370,564.4041270342088,112.88082540684177,43.0,1.7916666666666667,41282.79093643906,1720.116289018294,24,4.127101489380378,20.0,6
371,166.37585202876252,41.59396300719063,60.0,2.5,39023.68464491734,1625.9868602048891,24,1.9322789014124382,40.0,10
372,470.18168703434844,94.03633740686969,72.0,2.88,44242.72190632209,1769.7088762528836,25,2.847578125753667,40.0,10
373,608.4154502608808,121.68309005217615,64.0,2.6666666666666665,38503.47214206999,1604.3113392529165,24,3.5088817582408596,50.61894850960016,6
374,312.7615104641563,62.552302092831255,2.0,0.08,38996.34059469669,1559.8536237878675,25,2.6517802083588986,20.0,2
375,271.2921176308828,54.25842352617656,2.0,0.08695652173913043,35307.90957980413,1535.1265034697449,23,2.1749272891028735,20.0,1
376,505.6222395216181,101.12444790432362,18.0,0.782608695652174,36550.656920727495,1589.1589965533694,23,2.6565894271354886,19.353601304246695,6
377,383.34013334340705,76.6680266686814,21.0,0.875,40598.090253328315,1691.5870938886799,24,3.3196286709281417,45.22083421264597,4
378,337.3428022183988,67.46856044367976,29.0,1.3181818181818181,37480.5900789762,1703.6631854080092,22,1.8929487817643225,20.0,4
379,240.5415947368642,48.10831894737284,37.0,1.6818181818181819,38207.449904875946,1736.702268403452,22,3.273756366779645,40.0,3
380,142.15036321713424,35.53759080428356,48.0,2.2857142857142856,39394.90311810056,1875.9477675285982,21,3.2158641441033815,31.840077370984545,4
381,300.3540510235985,60.070810204719706,6.0,0.2608695652173913,36386.50145712712,1582.0218024837877,23,1.54112633912692,40.0,4
382,302.4067889756147,75.60169724390367,46.0,2.0,38781.029182336875,1686.131703579864,23,1.4656890338105242,40.0,11
383,523.1693944905107,130.79234862262769,117.0,4.875,40296.53647664368,1679.0223531934869,24,2.590211444012174,40.0,16
384,203.90378211054016,67.96792737018005,120.0,5.454545454545454,33489.58747878513,1522.2539763084148,22,1.0755193594058448,40.0,16
385,400.8260195632983,100.20650489082458,55.0,2.2,39139.836257000396,1565.5934502800158,25,1.7912306617873308,3.2224415221890013,9
386,332.44588859131073,66.48917771826214,16.0,0.6956521739130435,41870.87316646354,1820.47274636798,23,3.0800363861170417,39.86577149268214,5
387,416.39506640214205,83.27901328042842,19.0,0.76,35431.9926517232,1417.2797060689281,25,2.676200563191385,32.30428698023388,4
388,537.2416475084119,107.44832950168238,47.0,1.8076923076923077,34827.55469377735,1339.5213343760518,26,2.540063774220032,40.0,12
389,273.7821584056676,136.8910792028338,123.0,4.555555555555555,41212.551020202314,1526.3907785260117,27,0.7345508669730926,40.0,19
390,1257.990820915738,251.5981641831476,72.0,3.0,37264.38681069468,1552.6827837789451,24,4.269148478647464,20.0,13
391,290.6937770721204,58.138755414424075,36.0,1.565217391304348,42944.310874616574,1867.1439510702858,23,2.9818454876367353,27.84471919259886,5
392,188.56447362761372,37.712894725522744,3.0,0.13636363636363635,36681.8272384315,1667.3557835650681,22,4.231569837676138,49.30355969488119,2
393,351.8821866147462,70.37643732294924,17.0,0.7391304347826086,37684.481867049086,1638.4557333499602,23,2.8405830734823274,40.0,7
394,349.1451305980286,69.82902611960571,3.0,0.12,39552.04154656521,1582.0816618626084,25,1.7618059105632462,17.199991863280957,5
395,290.0625807260637,58.012516145212736,4.0,0.18181818181818182,34669.37078198704,1575.8804900903199,22,3.342075290207597,20.0,2
396,305.1097285135077,61.021945702701544,10.0,0.4166666666666667,37354.34455965306,1556.4310233188774,24,3.1689237379627637,6.26542190825603,4
397,461.0129429949671,92.20258859899342,17.0,0.68,37847.07376626048,1513.8829506504192,25,2.6396924215738284,40.0,8
398,542.1260778652667,135.53151946631667,49.0,1.8846153846153846,40956.036252647464,1575.2321635633639,26,1.5538867004034604,40.0,13
399,411.3586210824382,102.83965527060955,55.0,2.391304347826087,37372.41875138284,1624.8877717992539,23,2.4153917770279962,40.0,10
400,322.9418159129687,64.58836318259374,39.0,1.6956521739130435,38545.385034503364,1675.8863058479724,23,5.38138038540421,4.216948452212819,8
401,341.4925835555054,85.37314588887635,20.0,0.8,39461.82885329286,1578.4731541317142,25,3.1071790070387193,40.0,8
402,476.8418088599178,95.36836177198356,34.0,1.4782608695652173,32276.86735435062,1403.3420588848096,23,4.6174850062829345,40.0,10
403,489.6051533039198,97.92103066078396,24.0,1.0,40160.4715925013,1673.3529830208875,24,5.172665352011782,6.064848991936742,9
404,495.7995088834348,99.15990177668695,16.0,0.6666666666666666,42395.23313564637,1766.4680473185988,24,3.4249450838503934,30.6637607545872,4
405,370.2891559340647,92.57228898351617,12.0,0.48,35906.29325739481,1436.2517302957924,25,2.608185940803915,40.0,8
406,537.9736067760055,107.59472135520109,35.0,1.3461538461538463,37483.88998314542,1441.6880762748237,26,2.9100141072763615,40.0,10
407,855.3353988229455,213.83384970573638,100.0,3.5714285714285716,39891.14535524011,1424.6837626871468,28,1.6272736422065368,40.0,17
408,547.5103766007196,109.50207532014392,60.0,2.3076923076923075,45257.062214556834,1740.6562390214167,26,3.2301715208735486,11.510832418098289,11
409,459.5477425152584,114.8869356288146,44.0,1.8333333333333333,40973.08981274701,1707.2120755311253,24,2.941777593307664,0.0,10
410,702.5795443347465,140.5159088669493,12.0,0.5217391304347826,40679.40772341407,1768.6699010180032,23,3.005098490709613,50.657443934087496,4
411,188.61591235117095,47.15397808779274,6.0,0.2608695652173913,40376.24704378444,1755.4890019036714,23,2.057664028426263,20.171276314822535,5
412,295.4048493118092,59.08096986236184,7.0,0.30434782608695654,37174.71788079891,1616.2920817738657,23,2.4081477946109398,40.0,5
413,248.70184732877976,49.740369465755954,1.0,0.047619047619047616,36138.22332077801,1720.8677771799053,21,4.177768622807314,15.141709830822947,1
414,380.0846825173558,95.02117062933895,14.0,0.56,39426.71434185597,1577.068573674239,25,2.781121209093947,40.0,6
415,473.57847581321766,118.39461895330442,18.0,0.782608695652174,36835.292181335564,1601.5344426667637,23,0.9686841408785021,40.0,7
416,341.53426206953225,68.30685241390646,22.0,1.0,37575.76692543085,1707.9894057014023,22,2.824037282853559,2.0559399969351944,7
417,234.05773009536182,46.81154601907237,8.0,0.34782608695652173,42458.62758077918,1846.027286120834,23,4.604666772508321,47.7010456937478,5
418,462.8207486853807,92.56414973707614,22.0,0.9166666666666666,36671.218066804606,1527.967419450192,24,2.758403395243254,40.0,9
419,457.59622255955196,91.51924451191039,27.0,1.2857142857142858,36788.997903196374,1751.8570430093512,21,5.037843550805755,40.0,7
420,513.7843656145513,102.75687312291026,9.0,0.4090909090909091,33856.29487263921,1538.9224942108733,22,3.0716297261750563,5.575900942558292,4
421,796.5472192447293,159.30944384894585,25.0,0.9615384615384616,38731.79092731087,1489.6842664350334,26,1.2664198890117837,40.0,8
422,301.8110334327982,60.36220668655964,6.0,0.2727272727272727,35816.814948844076,1628.037043129276,22,2.4765827682542807,0.0,3
423,406.01457624981435,81.20291524996287,12.0,0.5,36872.59355602125,1536.3580648342188,24,3.9839072303465186,29.300387343173497,6
424,399.2167566465342,79.84335132930684,24.0,0.9230769230769231,42119.20443950213,1619.9694015193127,26,4.2844006191094515,51.341180144290774,7
425,741.4823052217872,185.3705763054468,82.0,2.9285714285714284,45675.142031478215,1631.2550725527933,28,1.1634720048451785,40.0,17
426,680.7224113746354,170.18060284365885,177.0,5.9,48436.45815021534,1614.548605007178,30,2.014600079696953,40.0,23
427,104.44819208802026,52.22409604401013,295.0,9.833333333333334,46233.97689071325,1541.132563023775,30,1.4083811434368676,40.0,26
428,282.1402945762296,94.0467648587432,291.0,10.777777777777779,45278.50771064893,1676.9817670610717,27,2.549156926355726,50.94670818632949,20
429,668.2921774693485,133.65843549386972,203.0,7.518518518518518,44120.36642821252,1634.0876454893526,27,2.4577849337395845,12.352780514402184,14
430,283.43052173602257,56.68610434720451,58.0,2.4166666666666665,42187.3264227602,1757.8052676150082,24,2.3523486166962617,0.0,4
431,166.35330865062838,33.270661730125674,13.0,0.5909090909090909,36938.63156108386,1679.0287073219936,22,3.706111377823214,11.392982620391194,3
