step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
208,1887.4191878221034,269.6313125460148,227.0,2.948051948051948,114208.76037818298,1483.2306542621166,77,0.7222958999235969,75.0,35
209,1125.3958905697443,140.67448632121804,214.0,2.8157894736842106,118054.43653410139,1553.347849132913,76,0.6904649975451522,82.40530377267987,35
210,2202.243006498891,314.6061437855559,141.0,1.88,113725.33707589412,1516.3378276785882,75,0.6541764952557293,95.63063626985695,28
211,877.8811908830713,109.73514886038392,76.0,1.0133333333333334,113777.48120436148,1517.0330827248197,75,0.8897384532362669,67.62002656939217,25
212,1282.5046984988387,160.31308731235484,43.0,0.5733333333333334,114381.3230576198,1525.0843074349307,75,0.6664766451770769,62.5,20
213,656.9826543692891,93.85466490989845,52.0,0.6842105263157895,118940.90289742731,1565.0118802293066,76,0.884357310448161,13.67231512167848,13
214,723.5865097117915,103.36950138739878,119.0,1.5866666666666667,108621.45166108606,1448.286022147814,75,0.8029453862192668,82.97826688822738,24
215,1098.4947994525596,156.9278284932228,194.0,2.5526315789473686,108934.84793683748,1433.353262326809,76,0.6730364633062296,69.19746153077142,26
216,1106.137635584076,184.356272597346,263.0,3.371794871794872,116650.29412708117,1495.5165913728356,78,0.4160009948648267,58.76071689918092,26
217,1420.388671399573,202.91266734279614,349.0,4.3625,125322.72081996984,1566.534010249623,80,0.6102994819398102,75.0,28
218,937.8550549826541,133.9792935689506,314.0,4.0256410256410255,121896.90580046321,1562.7808435956822,78,0.7293495592441189,55.10924716169541,31
219,1665.7526722724824,237.9646674674975,321.0,4.1688311688311686,115171.06756706216,1495.7281502215865,77,0.6131481054175378,100.0,35
220,1086.9767397862465,181.1627899643744,382.0,4.897435897435898,118080.13544473793,1513.8478903171529,78,0.7754994299392148,57.56375060845755,35
221,1743.8646725182423,217.9830840647803,248.0,3.0617283950617282,121747.42259792644,1503.0545999744006,81,0.6155633593707226,62.5,28
222,1183.2655585565326,169.03793693664753,133.0,1.6419753086419753,114570.97887237402,1414.4565292885682,81,0.483980999409972,62.5,24
223,1049.5194745397098,149.93135350567283,58.0,0.7073170731707317,118949.4723331876,1450.6033211364343,82,0.5298936520087104,50.0,13
224,1228.2872435697561,153.53590544621952,44.0,0.5301204819277109,117090.58089070382,1410.7298902494435,83,0.607276123292215,50.0,12
225,1254.027985868313,156.75349823353912,69.0,0.8518518518518519,117637.82559868519,1452.318834551669,81,0.7250573878333932,25.0,18
226,1524.8233916955444,217.83191309936348,139.0,1.7160493827160495,112503.72066329893,1388.9348230036903,81,0.580079076150794,75.0,23
227,1001.9818023017176,143.14025747167395,168.0,2.1,117019.9582700438,1462.7494783755476,80,0.5690653551550238,73.48916726987795,21
228,1216.1173646306443,173.73105209009205,216.0,2.6341463414634148,116850.67819706767,1425.0082706959472,82,0.5537923885052873,50.0,22
229,1489.8722871740592,212.83889816772276,271.0,3.2650602409638556,116650.29035702416,1405.4251850243875,83,0.4552639814485448,75.0,25
230,1488.6625348289856,248.1104224714976,356.0,4.395061728395062,118544.63654333292,1463.514031399172,81,0.3337898812453866,87.5,30
231,998.4928772385126,199.69857544770252,474.0,5.851851851851852,117265.78785975465,1447.7257760463538,81,0.34215044077472995,55.90614853568354,33
232,631.8071665747111,126.36143331494222,637.0,7.674698795180723,130971.4812647829,1577.969653792565,83,0.5067171128767984,87.5,40
233,863.3759501739928,172.67519003479856,824.0,10.3,120760.84225500225,1509.510528187528,80,0.49537725109484726,100.0,40
234,246.1847858344034,61.54619645860085,1033.0,13.592105263157896,120844.4912561616,1590.0590954758104,76,0.7855372198879391,77.50257205899516,43
235,1934.1192342483573,276.30274774976533,804.0,10.05,121875.71522688403,1523.4464403360503,80,0.8368597450592546,62.5,38
236,1012.7835321259761,126.59794151574701,432.0,5.6103896103896105,118184.4103163191,1534.862471640508,77,0.9132647064902741,37.5,22
237,1018.3798299015627,127.29747873769534,115.0,1.5333333333333334,114951.62360067818,1532.688314675709,75,0.8468916580183434,99.34390298081723,20
238,1328.9085731000005,189.84408187142864,188.0,2.5753424657534247,110073.54867708198,1507.8568311929039,73,0.9289954597965127,81.45965699645785,31
239,160.24599244523614,40.061498111309035,372.0,5.23943661971831,111962.30078605388,1576.9338138880828,71,1.1394261890977357,100.0,42
240,245.1817896267085,61.29544740667713,430.0,5.733333333333333,110697.03674593392,1475.9604899457856,75,0.7611742042730674,86.88553111167607,42
241,954.5061147256747,119.31326434070934,270.0,3.5526315789473686,119723.2925240628,1575.3064805797737,76,0.8333914037775109,67.76141924371757,29
242,2142.5050728279025,267.8131341034878,73.0,0.9605263157894737,118500.03067240815,1559.2109299001072,76,0.5539573242471645,87.5,23
243,1029.794334329593,128.72429179119914,135.0,1.7763157894736843,119409.49223885372,1571.1775294586016,76,0.7811725369328284,62.5,26
244,947.36961374938,135.33851624991144,275.0,3.6184210526315788,128412.47708981519,1689.6378564449367,76,0.9124610930226406,81.01198352525785,34
245,1712.915331595908,285.485888599318,442.0,6.054794520547945,114905.67627328513,1574.0503599080155,73,0.9955231559239586,100.0,38
246,885.648010188791,126.52114431268443,390.0,5.2,111498.97527733723,1486.6530036978297,75,0.985002087482568,67.78601754745068,27
247,1011.1147706072466,126.38934632590582,297.0,3.8076923076923075,113618.20643077967,1456.643672189483,78,0.9688528933746359,37.5,20
248,861.8724887670568,123.12464125243669,301.0,3.810126582278481,122003.56753542248,1544.3489561445883,79,0.7488941255146784,94.56753858063394,24
249,747.7263364868702,124.62105608114503,439.0,5.556962025316456,122432.17868568374,1549.7744137428322,79,0.9049531236100004,59.04482977663292,31
250,1050.4032508364473,131.30040635455592,246.0,3.037037037037037,129393.67876271308,1597.4528242310257,81,0.9526236985772896,45.779897500636935,27
251,1066.2713617101315,133.28392021376644,131.0,1.6375,123237.85340213368,1540.473167526671,80,0.7665023630331786,100.0,30
252,1109.1863077349642,138.64828846687053,53.0,0.654320987654321,118802.59166806258,1466.6986625686739,81,0.6675174722449564,69.67469286060748,22
253,1286.858126934025,160.85726586675312,55.0,0.6626506024096386,128134.39816289784,1543.787929673468,83,0.5810394687741604,55.91711956022607,23
254,1250.2653126273894,156.28316407842368,81.0,1.0125,120435.4454062272,1505.4430675778399,80,0.7089632761211615,98.06744814536046,26
255,1243.5919747089442,155.44899683861803,142.0,1.7530864197530864,125438.338103678,1548.621458070099,81,0.6302973945241117,50.0,37
256,570.3672470350386,114.07344940700773,243.0,3.1153846153846154,131445.42011049791,1685.1976937243323,78,0.9414093919929917,88.17900592771082,38
257,1094.1521915921562,182.3586985986927,415.0,5.4605263157894735,121323.04663759451,1596.355876810454,76,1.130088567722784,100.0,42
258,2173.4847270654536,271.6855908831817,254.0,3.2564102564102564,117969.10507622817,1512.4244240542073,78,0.9502131518467981,19.327932831782846,28
259,993.1920908779772,124.14901135974715,170.0,2.151898734177215,118994.84051936342,1506.263804042575,79,0.7406542615020087,90.03584972307976,28
260,1560.0746539020984,195.0093317377623,162.0,2.025,118414.91097939997,1480.1863872424997,80,0.8185515576250162,81.52739883500715,26
261,1491.855257688211,213.1221796697444,99.0,1.2222222222222223,123331.96000490335,1522.616790183992,81,0.8741702036962511,68.7639606075777,29
262,938.0697747966263,117.2587218495783,70.0,0.8974358974358975,112300.24666913753,1439.7467521684298,78,0.9011363116520646,49.91186591425958,16
263,1023.2731497637312,127.9091437204664,60.0,0.7792207792207793,114093.69524138648,1481.736301836188,77,0.8494398824408544,100.0,17
264,1139.7675570921838,142.47094463652297,29.0,0.37662337662337664,114279.54900521593,1484.1499870807263,77,0.947364390946892,75.0,16
265,1071.927723235535,133.99096540444188,46.0,0.5974025974025974,112903.50926622588,1466.2793411198168,77,0.7078313987714241,87.5,19
266,924.8647230234301,115.60809037792876,12.0,0.15789473684210525,113910.1085459179,1498.8172177094461,76,0.7905098710274061,23.321463471589254,7
267,1188.356399479378,148.54454993492226,39.0,0.5064935064935064,114658.84715858803,1489.07593712452,77,0.6073142419510981,50.0,14
268,1603.835171174448,200.479396396806,138.0,1.7468354430379747,124359.19973976555,1574.167085313488,79,0.5575010974049991,100.0,26
269,1299.493884562456,185.6419835089223,186.0,2.4155844155844157,115382.68839720114,1498.4764726909239,77,0.6747263151187917,80.62087582412687,30
270,1066.5917294959338,133.32396618699173,139.0,1.759493670886076,118846.51265054487,1504.3862360828464,79,0.679028357624681,59.31629372137479,32
271,1529.8731888542375,191.23414860677968,166.0,2.155844155844156,126702.71664424907,1645.4898265486893,77,1.1892979967438304,89.01526913989244,29
272,196.88203443212555,49.22050860803139,238.0,3.051282051282051,122525.12781900786,1570.8349720385622,78,0.9500852708625361,100.0,46
273,1338.4620865725094,167.30776082156368,152.0,2.0,110833.31423664217,1458.333082061081,76,0.6201452521186835,19.247339630013016,26
274,929.7800544711966,116.22250680889958,62.0,0.8378378378378378,109583.30316071297,1480.8554481177428,74,0.7769772011965844,8.607342140220453,8
275,925.4484707136521,115.68105883920651,21.0,0.2876712328767123,101419.60125763153,1389.309606268925,73,0.8404236212107813,12.5,9
276,1080.3352428188575,135.0419053523572,46.0,0.6052631578947368,114942.01594185834,1512.3949466033991,76,0.6809674641274436,33.05436836987781,19
277,2167.773018447491,270.97162730593635,97.0,1.2435897435897436,117650.61791816814,1508.34125536113,78,0.5047890039515116,12.5,27
278,1464.6066261919545,183.07582827399432,123.0,1.5569620253164558,123282.9904836673,1560.5441833375608,79,0.6737203722965973,37.5,32
279,1992.4386426555493,284.6340918079356,158.0,1.9036144578313252,122123.55957340918,1471.3681876314358,83,0.6190903279131049,62.280322819341905,37
280,804.4556133404964,160.89112266809929,333.0,3.9642857142857144,121578.74897643135,1447.3660592432304,84,0.3700544462720486,75.0,52
281,2244.0012063484437,448.80024126968874,480.0,5.714285714285714,124860.8459632512,1486.438642419657,84,0.21187095536176506,62.5,55
282,3422.687938099716,427.8359922624645,481.0,5.658823529411765,138017.84440953445,1623.7393459945229,85,0.39099377385021744,62.5,49
283,2921.938319299472,417.41975989992454,394.0,4.690476190476191,128702.41888270016,1532.171653365478,84,0.43294871302220306,100.0,48
284,1333.5314952728522,166.69143690910653,238.0,2.902439024390244,126021.64290449284,1536.8493037133273,82,0.5680658158665095,59.373413406245845,40
285,1018.2888063219737,203.65776126439474,289.0,3.7051282051282053,121296.61085363968,1555.084754533842,78,0.8502235026637772,95.15559883366507,42
286,134.04365050726835,33.51091262681709,451.0,6.013333333333334,118492.23876183972,1579.8965168245295,75,1.3589430277777288,75.0,44
287,100.65547767741967,25.163869419354917,671.0,9.72463768115942,118823.48163434726,1722.0794439760473,69,1.8211883332336853,71.13373947658204,44
288,216.38435325438002,54.096088313595004,690.0,9.583333333333334,104491.03649654178,1451.2643957853024,72,0.9515015637884235,100.0,47
289,1355.0626792824298,169.38283491030373,439.0,6.183098591549296,109190.32945781604,1537.8919641945922,71,0.6578994284859404,66.8681359740134,34
290,953.733673137216,119.216709142152,100.0,1.408450704225352,114453.73197511087,1612.024394015646,71,0.9909895795490486,65.82619089843718,22
291,955.0862173352392,119.3857771669049,28.0,0.39436619718309857,109044.53598472131,1535.8385349960747,71,1.101334179957234,87.5,13
292,943.4202918539894,134.77432740771278,61.0,0.8472222222222222,113147.59292353976,1571.4943461602745,72,0.6578032600419528,75.91223573788568,22
293,1010.5306445655875,144.3615206522268,109.0,1.5138888888888888,116784.4028883456,1622.0055956714668,72,0.7077455243732405,57.990709153395414,21
294,985.255348025068,140.75076400358114,244.0,3.436619718309859,112848.36690195993,1589.4136183374637,71,1.1931659945005426,70.5153220137845,32
295,148.84900934150537,37.21225233537634,429.0,6.217391304347826,107952.67184018756,1564.5314759447472,69,1.29222136858995,98.48929856179893,41
296,185.2887699003619,46.322192475090475,535.0,7.430555555555555,108180.53617991395,1502.5074469432493,72,0.9906414719711688,77.96128871479198,45
297,638.5414380432666,106.42357300721109,482.0,6.885714285714286,103469.9511728455,1478.1421596120786,70,0.7290098852116091,25.0,31
298,587.359683004019,97.89328050066983,395.0,5.563380281690141,112947.96754034681,1590.8164442302368,71,0.8236696295556414,52.26802516221767,23
299,817.6473533318465,136.27455888864108,499.0,6.835616438356165,105995.64151828544,1451.9950892915813,73,0.5401815146480115,87.5,32
300,872.664577702521,124.66636824321729,510.0,6.891891891891892,115981.6973501129,1567.3202344609851,74,0.7439182607115593,21.659230161981213,22
301,740.9095603824331,105.84422291177616,556.0,7.616438356164384,115830.73420240647,1586.7223863343352,73,0.9554445259226656,79.28723253434669,22
302,1094.3877296960181,156.3411042422883,674.0,9.492957746478874,112779.70333646012,1588.4465258656355,71,1.1467349458314888,91.47217123612563,31
303,265.4298511034297,66.35746277585743,721.0,9.743243243243244,108143.73978301702,1461.4018889596896,74,0.7531525410459814,95.2634662934912,43
304,1037.6214831126292,129.70268538907865,414.0,5.75,113620.687481537,1578.065103910236,72,0.7900453758090771,19.13720620106858,24
305,960.6201345249907,120.07751681562384,108.0,1.4794520547945205,110585.56034114586,1514.870689604738,73,0.866111445258781,69.17396615073415,13
306,966.5650389736415,120.8206298717052,33.0,0.4647887323943662,103793.78360596459,1461.8842761403464,71,1.0650563504813573,50.0,11
307,2192.9720574071907,313.28172248674156,117.0,1.625,109952.94523054334,1527.124239313102,72,0.9104917756023443,54.356671085361086,23
308,393.18632287905115,78.63726457581024,276.0,3.942857142857143,113885.9135788598,1626.9416225551402,70,1.1746509505086409,75.66146734015433,38
309,183.91956132386008,45.97989033096502,478.0,7.029411764705882,107071.23874996703,1574.5770404406917,68,1.0484929680970927,100.0,43
310,138.0380610902978,34.50951527257445,695.0,10.692307692307692,105864.17789455998,1628.6796599163074,65,1.327667187799285,72.14525383907926,44
311,1509.4385135241816,251.5730855873636,695.0,10.072463768115941,103072.64441436651,1493.8064407879206,69,0.8379639422416447,62.5,42
312,994.2611583482321,124.28264479352902,344.0,5.134328358208955,108096.55658304098,1613.381441537925,67,1.1358712841372223,25.0,21
313,890.5784719780763,111.32230899725954,110.0,1.6923076923076923,110038.80125889559,1692.9046347522399,65,1.4934101425686297,79.70519577357891,18
314,1680.3313154698826,210.04141443373533,150.0,2.380952380952381,97663.78877563968,1550.218869454598,63,1.8516953656721553,85.77404874448575,29
315,344.8095636301677,86.20239090754193,220.0,3.3333333333333335,103909.2677315686,1574.382844417706,66,0.8021115453060519,87.5,44
316,849.4127784355719,106.17659730444649,230.0,3.6507936507936507,104551.89107239067,1659.5538265458838,63,0.9811436333838355,64.50479590948532,37
317,1253.530517577977,156.69131469724712,113.0,1.8524590163934427,96702.42376366562,1585.2856354699281,61,1.1421993690693448,100.0,22
318,551.013035950548,68.8766294938185,32.0,0.5079365079365079,99180.01029626696,1574.2858777185231,63,1.3727175330969772,55.911984553145544,14
319,1047.7755482780371,130.97194353475464,56.0,0.835820895522388,107308.91532240358,1601.6256018269191,67,0.8145888175517664,75.0,24
320,1000.437763017327,125.05472037716588,22.0,0.3188405797101449,105140.19808387582,1523.770986722838,69,0.862899628760076,54.889462011254864,9
321,1111.0165315236957,138.87706644046196,88.0,1.2941176470588236,102285.52214990313,1504.1988551456343,68,0.9588617211368711,75.0,22
322,918.730333633461,153.1217222722435,143.0,2.0140845070422535,97921.06370204495,1379.1699112964077,71,0.6738942103757994,97.3035697121503,32
323,775.5153988538225,110.78791412197464,85.0,1.2142857142857142,114972.53347967697,1642.4647639953853,70,0.8678386462504442,30.59783087643666,20
324,679.1231621229454,97.0175945889922,71.0,1.0289855072463767,106025.79578595635,1536.6057360283528,69,0.8883784577163976,38.71496147945379,17
325,758.0786907319118,108.29695581884455,129.0,1.9253731343283582,86071.31388042765,1284.6464758272784,67,0.8349098194140221,61.415472303340835,21
326,838.066909179073,139.67781819651216,233.0,3.2816901408450705,100295.9026254731,1412.6183468376494,71,0.6122765969275601,72.42543761555851,31
327,838.9601727814,139.82669546356667,350.0,4.666666666666667,115728.67835524229,1543.0490447365637,75,0.5633765154406141,87.5,35
328,1000.6391296101212,166.77318826835355,456.0,6.422535211267606,114724.53032249594,1615.8384552464215,71,0.8922178027355356,62.5,32
329,926.7554320901162,185.35108641802324,614.0,8.898550724637682,102975.08875626505,1492.3925906705078,69,0.922836037051582,100.0,37
330,1252.3910535480095,178.91300764971564,414.0,5.75,109186.41295248314,1516.477957673377,72,0.8740108369165162,27.60627059749652,31
331,1042.6818088120626,130.33522610150783,161.0,2.3,103220.87656418828,1474.5839509169755,70,0.8504306696073761,62.5,20
332,999.6853880981494,124.96067351226867,87.0,1.2608695652173914,109188.48613257208,1582.4418280082912,69,1.0941808376432964,77.14041052787479,19
333,1029.7932689942465,171.6322114990411,211.0,3.1029411764705883,101507.80667743713,1492.761862903487,68,1.1258261693834253,97.87972919221488,33
334,172.90164101175785,43.22541025293946,404.0,6.3125,107200.11263560016,1675.0017599312525,64,1.1383412240115294,55.9368899974686,42
335,2245.5098010546385,320.78711443637695,274.0,4.08955223880597,95477.19417995741,1425.0327489545882,67,0.9558781465269661,50.0,32
336,1300.491448042475,162.56143100530937,211.0,3.1492537313432836,108455.84924850689,1618.744018634431,67,0.7778401643546808,70.07198234469456,29
337,728.3238051675921,91.04047564594902,85.0,1.3076923076923077,105596.4902403413,1624.561388312943,65,1.2885210860169833,96.32636692883807,19
338,732.6420187854709,91.58025234818386,83.0,1.296875,99421.3151380873,1553.458049032614,64,1.2308592809654695,74.43726849938344,23
339,1117.8254500649864,159.68935000928377,205.0,3.253968253968254,107571.87927709514,1707.4901472554784,63,1.7197766863301678,50.0,31
340,1321.6807671546644,165.21009589433305,145.0,2.230769230769231,105869.51720165598,1628.7618031023997,65,1.1967421987404883,31.235827571003938,33
341,861.3418189866915,107.66772737333643,157.0,2.5737704918032787,106741.4443587937,1749.8597435867819,61,1.1585657305619221,50.0,28
342,464.7721852910941,66.3960264701563,158.0,2.6779661016949152,95706.53305271314,1622.1446280120872,59,1.3787983312030718,99.84178638180197,19
343,914.8480642391933,114.35600802989916,20.0,0.31746031746031744,93179.94194776932,1479.04669758364,63,1.3706161057995612,32.24115495293631,11
344,739.1770775000311,92.3971346875039,51.0,0.7846153846153846,98656.88863687725,1517.7982867211886,65,1.5418544747428236,62.5,17
345,709.8430935212433,88.73038669015541,32.0,0.49230769230769234,99658.43313956729,1533.2066636856507,65,1.2551551971496477,37.5,16
346,1375.9926782206148,171.99908477757685,99.0,1.4558823529411764,103081.57301054687,1515.9054854492188,68,0.7076817418996223,100.0,24
347,1017.8982835195683,127.23728543994604,103.0,1.537313432835821,105537.49541097572,1575.1864986712794,67,1.1476492244846639,75.09113720215339,18
348,717.3925578085244,89.67406972606555,30.0,0.4411764705882353,90922.1284595914,1337.090124405756,68,1.3464504576523988,44.529506021461884,10
349,893.4609172059105,111.68261465073881,3.0,0.046153846153846156,98071.58871617724,1508.793672556573,65,0.9543752188353298,12.5,2
350,1279.8091655869057,159.9761456983632,26.0,0.36619718309859156,107843.13228693153,1518.9173561539653,71,0.6885112266543738,50.0,11
351,1119.728307754706,139.96603846933826,43.0,0.589041095890411,105005.66414410167,1438.433755398653,73,0.9200624364651819,75.0,17
352,2940.1174468515383,367.5146808564423,61.0,0.8356164383561644,107674.80127815428,1474.9972777829353,73,0.8084599327358271,87.5,23
353,722.7470036797138,144.54940073594275,136.0,1.8630136986301369,111684.46558884479,1529.9241861485586,73,0.4774208349008252,75.0,36
354,920.9486622644588,184.18973245289175,308.0,4.162162162162162,115374.83083683615,1559.1193356329209,74,0.5113410170740605,75.0,45
355,1098.0946161412637,156.87065944875195,316.0,4.213333333333333,118698.32081051472,1582.6442774735297,75,0.6854871492270318,50.0,42
356,1866.4217955954412,233.30272444943014,195.0,2.671232876712329,112873.31183099383,1546.2097511095044,73,0.872346786656331,50.0,30
357,1429.0830940149424,178.6353867518678,80.0,1.1111111111111112,105330.59266969464,1462.9248981902033,72,0.7085420332833194,50.0,20
358,983.5479602104201,122.94349502630251,8.0,0.10810810810810811,111911.62921026038,1512.3193136521672,74,0.786101171597118,38.424003825718955,7
359,965.1057376433752,120.6382172054219,18.0,0.2465753424657534,106377.60968617295,1457.2275299475746,73,0.7897389599422153,37.5,10
360,1485.6872385892448,185.7109048236556,60.0,0.8333333333333334,100019.9808213026,1389.1664002958694,72,0.9253467055898883,50.0,17
361,759.9514802336698,126.65858003894498,135.0,1.8243243243243243,109266.145405994,1476.5695325134325,74,0.6798564937016379,62.5,26
362,1420.2914694353628,236.7152449058938,270.0,3.6986301369863015,110226.36767196727,1509.9502420817435,73,0.37632313368333714,87.5,37
363,1180.2605354118127,196.71008923530212,419.0,5.819444444444445,115054.82039534608,1597.9836166020289,72,0.9382881124648302,75.54266932079656,39
364,217.83751707650404,54.45937926912601,600.0,8.571428571428571,112059.49983048954,1600.849997578422,70,1.0759799170093978,87.5,43
365,161.2004293126739,40.30010732816847,815.0,11.985294117647058,105319.79114753386,1548.8204580519687,68,1.371942752585709,74.69138194214224,45
366,1251.7786606605337,250.35573213210674,798.0,11.23943661971831,107411.20754965696,1512.833909150098,71,0.6356555022798108,87.5,44
367,976.5545425598416,122.0693178199802,496.0,7.294117647058823,108387.9588919916,1593.940571941053,68,0.8813324730085333,76.06913466259186,37
368,788.4070613560261,98.55088266950327,52.0,0.7878787878787878,103388.23958220451,1566.48847851825,66,1.3173769555913548,50.0,13
369,536.2381063906059,67.02976329882574,76.0,1.2063492063492063,105826.83667799442,1679.791058380864,63,1.520787664812488,87.5,20
370,684.316795066043,97.75954215229186,51.0,0.7727272727272727,106945.74249019731,1620.3900377302623,66,0.9616153018373964,37.5,20
371,989.4663938542635,123.68329923178294,44.0,0.6376811594202898,106500.74873255535,1543.4891120660195,69,0.8454025132268443,50.0,19
372,917.2593898621827,114.65742373277284,97.0,1.4477611940298507,105368.1581975549,1572.6590775754464,67,1.3420486701599377,56.67909079117521,23
373,99.15764914800295,24.789412287000737,238.0,3.71875,108174.47664136603,1690.2261975213441,64,2.020619195230453,68.93647205432103,34
374,1307.4232096606374,163.42790120757968,168.0,2.5846153846153848,103335.13778174794,1589.7713504884298,65,1.3944337634526285,25.0,32
375,1536.4580464712183,192.05725580890228,170.0,2.65625,96498.1697916771,1507.7839029949546,64,0.7565226465282916,87.5,29
376,1011.5971002243805,126.44963752804756,155.0,2.5,101358.33310432568,1634.8118242633175,62,1.0671658840854559,67.07067371898745,19
377,612.7091348447971,76.58864185559963,42.0,0.65625,99784.19707623201,1559.1280793161252,64,1.5184249661265312,50.0,13
378,648.4385591176701,81.05481988970877,75.0,1.1904761904761905,98097.79614033847,1557.1078752434678,63,1.5882369806749126,73.12572884590907,21
379,1520.082111035957,190.01026387949463,132.0,2.0,102494.29200142705,1552.94381820344,66,0.8808783586140115,75.0,31
380,956.1581154200569,119.51976442750711,135.0,2.014925373134328,111167.80485764069,1659.2209680244878,67,0.8947951042769762,59.22918668888144,34
381,578.2460627304336,72.2807578413042,52.0,0.8,111402.78076807955,1713.8889348935315,65,1.6241879622125481,59.5095348108714,16
382,626.4716240347661,78.30895300434577,64.0,1.0158730158730158,97642.6376949518,1549.883138015108,63,1.2921875745137084,87.3582928423076,18
383,1508.7569259776435,188.59461574720544,185.0,2.890625,104231.7819365207,1628.6215927581359,64,1.29099457330914,63.53652407307209,31
384,96.09689041711187,24.024222604277966,379.0,6.316666666666666,99244.17899415878,1654.0696499026462,60,2.1907720950951073,62.5,45
385,116.54575335641528,29.13643833910382,599.0,9.983333333333333,95217.03094262407,1586.950515710401,60,2.2471290836272844,82.07726981122221,45
386,127.83586446016683,31.958966115041708,819.0,14.120689655172415,90801.40552141107,1565.5414745070875,58,2.6095571921514407,58.352049942052986,46
387,185.21411559377998,46.303528898444995,796.0,12.838709677419354,91596.5915636968,1477.3643800596258,62,1.2715508403440192,75.0,45
388,842.7672447316639,105.34590559145799,444.0,7.4,91772.80926016456,1529.5468210027427,60,1.8501525672352168,19.43533645267621,24
389,790.7315826296917,98.84144782871147,100.0,1.6666666666666667,100497.96034755794,1674.9660057926324,60,2.6994242026273727,76.06712507488282,20
390,1060.8518416950342,132.60648021187927,152.0,2.6206896551724137,92632.72712438313,1597.1159849031576,58,3.3283793602388623,69.88347223834239,29
391,1147.7344222144898,143.46680277681122,112.0,1.8666666666666667,95817.18977015486,1596.9531628359143,60,1.1829247972259345,25.0,27
392,930.2986009959927,116.28732512449909,82.0,1.3666666666666667,97441.08610002273,1624.0181016670456,60,1.3813264912529757,50.0,22
393,766.0059027752541,95.75073784690676,43.0,0.7543859649122807,84115.20829377264,1475.7054086626779,57,1.6093680377738688,74.26643064033556,17
394,951.27690470147,118.90961308768375,67.0,1.098360655737705,101385.26933517886,1662.0535956586698,61,1.1347592985644843,27.802465626820094,21
395,386.05644502937463,55.15092071848209,117.0,2.0172413793103448,108230.2199681906,1866.0382753136312,58,1.4759067975509064,48.68941519505938,18
396,462.0225873479359,57.752823418491985,189.0,3.6346153846153846,103752.82738453652,1995.246680471856,52,2.4063013286383814,38.148273764772966,17
397,715.8401664785347,102.26288092550496,282.0,5.222222222222222,81623.01403473926,1511.537296939616,54,1.7736710063438843,100.0,21
398,792.6694581012623,99.08368226265779,204.0,3.5789473684210527,88240.4620005214,1548.0782807109017,57,1.2748295664909097,60.20082390234052,14
399,563.9215826634046,70.49019783292557,62.0,1.0163934426229508,101410.37215376124,1662.4651172747745,61,1.4012030017667028,59.68744415941387,18
400,703.9781581109816,87.9972697638727,95.0,1.507936507936508,102920.61413322717,1633.6605417972567,63,1.2641061214508513,87.5,24
401,1023.882241884957,127.98528023561963,111.0,1.7076923076923076,103102.30646398843,1586.1893302152066,65,0.889075907607177,63.815281916828326,26
402,704.541969236224,117.42366153937066,186.0,2.8181818181818183,106221.69713882155,1609.4196536185082,66,0.9449162763270629,93.53715571289172,26
403,1242.2056973492188,155.27571216865235,310.0,4.696969696969697,107615.54018846402,1630.5384877040003,66,1.3727520960957678,100.0,26
404,669.6231079363378,95.66044399090539,446.0,6.861538461538461,106401.29927792381,1636.9430658142126,65,1.4615870981122772,54.208752835359064,29
405,340.693470175485,56.7822450292475,604.0,9.587301587301587,108986.06271556504,1729.9375034216673,63,1.9370355599763753,76.33095508213046,32
406,507.593901063524,101.5187802127048,773.0,12.078125,97454.19613824571,1522.7218146600892,64,1.3156571290087646,100.0,34
407,1195.1269515613092,170.7324216516156,943.0,14.074626865671641,113307.92012615205,1691.1629869574933,67,1.1430907261381127,80.92091923534781,34
408,483.89677699742094,80.6494628329035,1123.0,17.015151515151516,117153.66149918496,1775.0554772603782,66,1.7676903508009185,50.0,37
409,827.3769717191212,103.42212146489015,515.0,7.573529411764706,108267.20503722197,1592.1647799591465,68,1.2800454967959833,48.65794836763371,30
410,758.82575850371,94.85321981296374,218.0,3.253731343283582,115269.45155764488,1720.4395754872369,67,1.1648247426419533,50.0,29
411,758.0073017253405,94.75091271566757,243.0,3.796875,119033.91526243187,1859.904925975498,64,1.9305855132224214,50.0,31
412,1114.8025583204048,139.3503197900506,277.0,4.2615384615384615,99880.10011265309,1536.6169248100475,65,1.6631696614018197,98.47563626462943,33
413,946.5970065544659,135.22814379349512,195.0,2.9545454545454546,103581.94336889531,1569.4233843772017,66,0.702358335125207,71.56399144251395,33
414,800.3872433233923,100.04840541542404,35.0,0.5147058823529411,111275.80243863323,1636.4088593916651,68,1.0604162943673554,48.66895230870796,13
415,576.4862907395529,72.06078634244412,66.0,1.0,108956.63706661931,1650.8581373730199,66,1.4265603653436887,90.5566780122399,18
416,1326.2394755898665,165.77993444873331,116.0,1.681159420289855,106743.11195485992,1547.0016225342017,69,0.9021782227302405,99.88730659030125,27
417,1229.4989977259634,175.64271396085192,151.0,2.157142857142857,110381.91972027184,1576.8845674324548,70,0.5889836112117569,67.43732105429103,39
