step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
203,724.5053758196716,103.5007679742388,1806.0,13.477611940298507,206487.96357841225,1540.9549520777034,134,0.8888387603742977,65.31226401533868,81
204,1956.497571893145,244.56219648664313,1348.0,9.985185185185186,209173.2376251498,1549.4313898159246,135,1.0270918145735406,35.60367614976795,67
205,2552.594270318377,232.05402457439789,974.0,7.161764705882353,203859.78958385365,1498.9690410577475,136,1.2617131919576023,90.9090909090909,62
206,2752.1801201565936,250.1981927415085,639.0,4.597122302158273,202150.9395847072,1454.3233063648,139,1.4635633810842779,60.10478216176952,65
207,2739.6439037373425,304.40487819303803,418.0,2.9645390070921986,213165.18913021116,1511.809851987313,141,0.390466106394837,72.72727272727273,73
208,3008.015246137304,429.7164637339006,582.0,4.127659574468085,212500.7619355352,1507.0976023796823,141,0.5562719728166712,70.6601418923707,85
209,2613.984312271006,326.7480390338757,649.0,4.570422535211268,217699.03443992924,1533.0917918304876,142,0.8539507001806644,48.57078961203404,85
210,1212.0122028050262,202.0020338008377,832.0,5.942857142857143,212459.86340408158,1517.570452886297,140,1.1760388585181267,36.36363636363637,85
211,1326.8757039709,165.8594629963625,820.0,5.985401459854015,204010.59925912516,1489.1284617454392,137,0.6866684306633833,90.9090909090909,76
212,2914.0899130085377,264.91726481895796,619.0,4.654135338345864,189059.58194283,1421.5006161115039,133,1.8008806262270667,51.618375813241485,61
213,2372.9420344107634,215.72200312825123,457.0,3.360294117647059,194163.1005076292,1427.669856673744,136,1.7746651266724462,42.52116614517986,51
214,2551.822348073092,231.98384982482656,274.0,2.0,195097.00100202614,1424.0657007447164,137,1.6786369601844784,45.45454545454545,39
215,2755.4471957778355,306.16079953087063,240.0,1.7391304347826086,199000.05597122601,1442.0293910958408,138,0.38894341320430104,63.63636363636363,43
216,3660.9801448635026,406.7755716515003,413.0,2.95,205535.0318445281,1468.107370318058,140,0.6228863428156335,60.53671440369147,57
217,1717.4045917994886,286.2340986332481,676.0,4.7272727272727275,210937.9639125479,1475.090656731104,143,0.8145058702566058,72.72727272727273,73
218,2089.518706520244,417.9037413040488,1103.0,7.606896551724138,216717.42591690278,1494.6029373579502,145,1.0076773665605918,72.72727272727273,96
219,1913.8361167473602,273.4051595353372,1271.0,8.82638888888889,218218.1089539782,1515.4035344026263,144,0.9118108509909767,54.54545454545455,101
220,2412.614986692901,344.65928381327154,1479.0,10.342657342657343,217421.60931606995,1520.4308343781115,143,0.35144438235879505,81.81818181818181,105
221,1827.3864409669095,261.05520585241567,1279.0,9.201438848920864,213681.45344452857,1537.276643485817,139,0.8519979575543751,36.36363636363637,86
222,1899.3887588647385,237.42359485809232,1092.0,7.913043478260869,209991.34003660787,1521.6763770768687,138,1.2952624902818408,54.54545454545455,70
223,1800.3109117657355,225.03886397071693,1047.0,7.642335766423358,206968.725580027,1510.7206246717299,137,1.4410178079522222,78.48440474517082,69
224,1831.5728231346134,261.6532604478019,1046.0,7.635036496350365,199896.64700972737,1459.0996132096889,137,0.4890086485268606,52.482033984589094,65
225,1996.080134287778,285.154304898254,1248.0,8.97841726618705,208323.33084836922,1498.7289989091312,139,1.581955684105621,59.85558741921398,73
226,1777.1680442631355,296.1946740438559,1477.0,10.702898550724637,210183.38170949032,1523.0679834021037,138,1.5102195576625848,72.72727272727273,85
227,2344.2371404354476,293.02964255443095,1578.0,11.352517985611511,211094.52071525968,1518.6656166565444,139,1.563857326815697,48.30145119563192,83
228,3115.952151562321,346.2169057291468,1614.0,11.446808510638299,202559.16490033784,1436.5898219882117,141,0.42983639835220394,72.72727272727273,87
229,1298.7455192235702,259.74910384471406,1720.0,12.285714285714286,208657.96611800723,1490.4140437000517,140,0.6103882289019048,72.72727272727273,96
230,1550.2010742228167,193.7751342778521,1394.0,10.028776978417266,206864.4745833437,1488.2336300959978,139,0.9913564700369805,62.19123173867419,87
231,2180.7221635015485,272.59027043769356,1129.0,7.950704225352113,214087.41105121042,1507.6578243042989,142,1.196839812449648,58.98240200945111,79
232,2761.6077236770625,345.2009654596328,944.0,6.742857142857143,210347.17175647966,1502.479798260569,140,1.4878540632763653,65.58008768833216,90
233,2489.234195665966,311.15427445824577,677.0,4.977941176470588,204552.88023070042,1504.0652958139738,136,1.5413917156078618,72.72727272727273,78
234,1833.596537705738,261.9423625293911,599.0,4.2785714285714285,210871.17475827248,1506.2226768448033,140,1.5710179399236346,51.986782327321635,75
235,3316.1543518061003,368.46159464512226,615.0,4.361702127659575,215887.5483606927,1531.1173642602319,141,0.45601524325247483,81.81818181818181,83
236,2993.079572687968,374.134946585996,649.0,4.602836879432624,211420.20081934062,1499.4340483641179,141,0.6289018902901895,45.45454545454545,85
237,2160.6526419555457,308.66466313650653,788.0,5.588652482269503,211572.0383178503,1500.5109100556758,141,0.8781605664388493,63.63636363636363,89
238,1873.5278064846127,267.64682949780183,952.0,6.704225352112676,213413.00919657468,1502.9085154688357,142,1.1464339452635361,90.9090909090909,95
239,950.1641145971338,135.7377306567334,1074.0,7.671428571428572,210423.54223694626,1503.0253016924732,140,1.7060689068057455,53.11868358881549,88
240,1185.1188514559044,237.02377029118088,1457.0,10.26056338028169,214414.52736344383,1509.9614603059424,142,0.38752938809969245,72.72727272727273,96
241,1377.1882031243244,229.53136718738742,1803.0,12.787234042553191,214133.19763466544,1518.6751605295422,141,0.644884267925232,81.81818181818181,93
242,758.5307357388473,126.42178928980788,2148.0,15.565217391304348,212384.3240813019,1539.0168411688544,138,1.0914272096248325,58.20688675374144,89
243,1137.2559470303556,162.4651352900508,1877.0,13.601449275362318,212344.12536220206,1538.7255461029135,138,1.4175208725402673,43.71196247946045,76
244,2056.614364009725,257.0767955012156,1714.0,12.602941176470589,207875.0883277766,1528.4932965277692,136,0.4032947089978688,78.16951066450987,69
245,1909.1166452440532,238.63958065550665,1518.0,11.413533834586467,203487.2884985678,1529.9796127711863,133,0.6929319494814368,54.33545930933715,58
246,1623.7435692971549,180.4159521441283,1152.0,8.661654135338345,199241.74444801657,1498.0582289324554,133,0.6288622272528023,45.45454545454545,40
247,1606.1500381511798,178.46111535013108,1190.0,8.814814814814815,196551.0685430411,1455.9338410595637,135,0.9630712194551535,63.63636363636363,41
248,1967.2460039608839,245.90575049511048,1361.0,9.86231884057971,202885.5083948807,1470.1848434411645,138,0.999826363658445,63.63636363636363,52
249,1937.5341503750744,242.1917687968843,1518.0,11.08029197080292,209460.30506984153,1528.9073362762156,137,1.288825224787402,41.06292214800181,50
250,1337.4175742586046,191.05965346551494,1696.0,12.114285714285714,202548.6703102516,1446.776216501797,140,0.4073911514685402,54.54545454545455,62
251,1936.6467647537143,242.08084559421428,1900.0,13.571428571428571,206685.94409501724,1476.328172107266,140,1.5585026463979665,63.63636363636363,69
252,2106.851883882543,263.3564854853179,2135.0,15.471014492753623,199724.09857423196,1447.2760766248693,138,1.5481923609322805,72.72727272727273,79
253,2375.884324641542,296.9855405801928,2094.0,14.957142857142857,207855.67274522365,1484.6833767515975,140,0.4264356587345847,42.43794828143398,79
254,3531.6815228521828,441.46019035652284,2008.0,14.446043165467627,215210.4600689595,1548.2766911435936,139,0.7195330986971241,49.13794319052572,77
255,2586.559626749239,287.3955140832488,1777.0,12.692857142857143,218227.62102543106,1558.7687216102217,140,1.0845563281528614,80.54566443400455,76
256,1518.5535173771275,189.81918967214094,1495.0,10.992647058823529,209955.5129232191,1543.7905362001404,136,1.4716506162519372,36.36363636363637,64
257,2027.2449254569472,337.87415424282455,1216.0,8.81159420289855,206053.1157041581,1493.1385195953485,138,0.3896443365983071,64.64290504515537,72
258,1601.8590931716178,200.23238664645223,1217.0,8.755395683453237,206587.31508438327,1486.2396768660667,139,0.3965274970231983,90.9090909090909,76
259,3489.077031571729,317.18882105197537,884.0,6.5,202471.68914532693,1488.7624201862275,136,0.7866499203534633,15.976961086337063,50
260,3277.5346792801365,327.75346792801366,653.0,4.697841726618705,201307.88456513724,1448.2581623391168,139,1.0092304711294062,36.36363636363637,56
261,3186.5566926709694,354.06185474121884,468.0,3.366906474820144,217196.97714745768,1562.5681809169619,139,1.1864922519918855,51.924469445349466,53
262,2909.9592117134557,323.3288013014951,371.0,2.6690647482014387,208722.7506495128,1501.6025226583654,139,0.48493974509245724,67.0989871543084,55
263,1981.6947020368434,330.2824503394739,655.0,4.6453900709219855,208730.85035514715,1480.3606408166465,141,1.4876569740211167,72.72727272727273,76
264,1812.159111044802,302.026518507467,1010.0,7.214285714285714,211233.62885555672,1508.811634682548,140,1.472641437759175,72.72727272727273,97
265,1328.585169204633,221.4308615341055,1219.0,8.707142857142857,215943.87715913495,1542.4562654223926,140,1.5162089434657249,36.36363636363637,98
266,1573.866167779757,262.3110279632928,1487.0,10.546099290780141,212245.455021015,1505.2869150426595,141,1.4766208241475853,72.72727272727273,98
267,1669.4041098809453,278.2340183134909,1791.0,12.612676056338028,216941.84342154724,1527.7594607151213,142,0.41197102491491683,63.63636363636363,101
268,1542.022690324125,257.0037817206875,2061.0,14.934782608695652,206307.14545239438,1494.9793148724232,138,0.7054154397431315,72.72727272727273,90
269,1176.003048203212,196.00050803386867,2282.0,16.070422535211268,205354.95478892315,1446.1616534431207,142,1.0165697932186428,48.375153623187956,86
270,2804.0587934851974,280.40587934851976,1599.0,11.42142857142857,218348.68265154047,1559.6334475110034,140,1.5560497257978811,45.45454545454545,75
271,3587.8685976183924,358.78685976183925,1239.0,9.110294117647058,202639.24037969994,1489.9944145566171,136,1.5795812478359963,72.72727272727273,71
272,2183.37476037274,218.33747603727403,736.0,5.451851851851852,198040.63505952375,1466.9676671075833,135,1.7412455805413003,49.65169945478465,47
273,3659.4488907809964,365.94488907809966,289.0,2.0642857142857145,204366.53879036813,1459.7609913597723,140,0.649224280967487,72.72727272727273,51
274,2032.970438372056,254.121304796507,322.0,2.3503649635036497,205588.41148875604,1500.6453393339857,137,0.7801845906841702,72.72727272727273,67
275,2108.203967829378,234.24488531437535,338.0,2.449275362318841,209350.65722611354,1517.0337480153155,138,1.113376285347267,44.81263010394411,59
276,2072.1456139340453,230.23840154822724,449.0,3.2071428571428573,208477.9047743701,1489.1278912455007,140,1.4820391624762101,72.72727272727273,68
277,2664.389448984958,296.0432721094398,576.0,4.204379562043796,214070.60021493013,1562.5591256564244,137,0.42183786985116517,76.41927498216525,76
278,2940.9158623164,267.3559874833091,614.0,4.514705882352941,206370.8247484941,1517.4325349153978,136,1.8814627152878274,50.739544962177455,70
279,860.915806360127,172.18316127202542,813.0,5.807142857142857,212285.45956722868,1516.3247111944906,140,0.4747228729398959,72.72727272727273,86
280,846.2316175784487,169.24632351568974,1136.0,8.114285714285714,216582.94183624466,1547.0210131160334,140,0.6976273930187388,63.63636363636363,100
281,758.8940197338545,108.41343139055064,1345.0,9.676258992805755,216961.9468400717,1560.8773153961993,139,1.3202148472991249,45.45454545454545,91
282,1008.1316899186824,201.62633798373648,1697.0,11.867132867132867,219094.11725318021,1532.1266940781834,143,1.192711078052377,63.63636363636363,97
283,785.2347529809202,157.04695059618405,2037.0,14.55,213321.76076716336,1523.7268626225955,140,0.46757393072484166,45.45454545454545,92
284,696.7790051218811,139.35580102437623,2374.0,17.07913669064748,209003.0381966186,1503.6189798317885,139,1.5566727420806517,63.63636363636363,84
285,2824.5989399883542,353.0748674985443,1832.0,13.27536231884058,205853.93421047612,1491.6951754382328,138,0.3476442779573096,27.272727272727273,73
286,2778.1200597169695,308.68000663521883,1485.0,10.607142857142858,206622.6511883498,1475.8760799167842,140,0.600203156836359,72.72727272727273,76
287,3825.3736897994877,425.041521088832,1208.0,8.628571428571428,207705.2760188976,1483.609114420697,140,0.7688897410386175,72.72727272727273,83
288,1672.8163930487099,278.802732174785,901.0,6.345070422535211,218470.976473598,1538.5280033351974,142,0.9988397073024992,72.16795699881582,90
289,2675.1675330379708,382.1667904339958,1092.0,7.636363636363637,211505.60649632826,1479.0601852890088,143,1.2438096971172672,94.91386620040679,105
290,1386.6012104193157,198.08588720275938,1116.0,8.08695652173913,206483.7469644635,1496.259035974373,138,1.6076759516382808,48.758594928275755,94
291,2221.2850833204843,317.3264404743549,870.0,6.304347826086956,209485.6569937355,1518.0120072009818,138,1.5347479179019343,32.27265347783362,84
292,3735.276765956476,415.0307517729418,739.0,5.2785714285714285,214566.94327435503,1532.6210233882503,140,0.33168826857346156,54.54545454545455,73
293,2887.588482853157,320.8431647614619,535.0,3.9051094890510947,207724.24772638234,1516.2353848641046,137,0.6467260843082868,72.72727272727273,62
294,1167.6790006108931,194.6131667684822,598.0,4.271428571428571,207141.07306166372,1479.5790932975979,140,0.9420579053782538,52.558787494234075,61
295,1709.372533906813,284.8954223178022,892.0,6.28169014084507,217105.13045852276,1528.9093694262167,142,1.1090862108425237,72.72727272727273,82
296,1893.3882066946528,236.6735258368316,968.0,6.914285714285715,211753.55089402752,1512.525363528768,140,0.5838210389861686,90.9090909090909,91
297,2472.580675384979,247.25806753849787,781.0,5.742647058823529,201145.36084744503,1479.0100062312135,136,0.6431831450563658,8.049906664874387,64
298,2814.4457185750834,281.4445718575083,563.0,4.079710144927536,205207.62455479344,1487.0117721361844,138,0.6330641212031524,45.45454545454545,55
299,1888.4275527786813,188.84275527786812,288.0,2.1492537313432836,201788.21447958314,1505.8821976088293,134,1.0109515577068307,36.36363636363637,40
300,1799.0512752296797,179.90512752296797,170.0,1.2781954887218046,196187.49761020683,1475.0939669940362,133,1.3364918016155676,72.72727272727273,29
301,2163.438913945296,270.429864243162,339.0,2.4744525547445257,196882.18450990441,1437.0962372985723,137,1.375455359175893,59.49221077314219,46
302,2287.6305993501087,326.8043713357298,599.0,4.24822695035461,203188.26256381915,1441.0515075448168,141,0.375285243737662,72.72727272727273,74
303,3285.5960399663195,365.0662266629244,775.0,5.49645390070922,206508.2781707597,1464.5977175231185,141,0.43847371404121893,86.80052536444485,86
304,2460.5450562306823,273.39389513674246,838.0,5.901408450704225,216753.24594020765,1526.431309438082,142,1.1800426547384586,41.53019466034493,87
305,1091.1190606234104,155.87415151763005,954.0,6.71830985915493,222100.64932129218,1564.0890797274096,142,1.4222332880424569,63.63636363636363,88
306,919.6732510153411,183.9346502030682,1117.0,7.978571428571429,212508.9000847371,1517.9207148909793,140,1.5206666056701819,54.54545454545455,93
307,872.3856212136063,174.47712424272126,1398.0,9.914893617021276,205997.35977225038,1460.9741827819175,141,1.518829762893688,69.82580117065812,94
308,763.3254257234062,190.83135643085154,1865.0,13.041958041958042,212880.99379772507,1488.6782783057697,143,1.4254994025164764,72.72727272727273,106
309,2434.430095420533,486.8860190841066,1705.0,11.923076923076923,218809.16493496057,1530.1340205241997,143,0.18473179543725896,36.36363636363637,100
310,2190.5954953518503,273.8244369189813,1556.0,11.194244604316546,209860.19856364306,1509.7856011772883,139,0.5542284287136351,36.36363636363637,90
311,1249.2559980316562,208.20933300527602,1449.0,10.35,219362.7157246811,1566.8765408905792,140,0.8429984938903942,63.63636363636363,85
312,1248.5577159952534,208.09295266587557,1347.0,9.621428571428572,211406.6812976542,1510.0477235546728,140,1.0925239419796742,72.72727272727273,86
313,1982.8242605112,247.8530325639,1381.0,9.864285714285714,209508.6658458522,1496.4904703275158,140,1.3417306147897001,94.90442852289272,96
314,2519.3910436709316,314.92388045886645,1401.0,10.007142857142858,210081.1003626052,1500.579288304323,140,0.3923053152592548,68.89777784176658,103
315,1971.7855220026947,281.68364600038495,1406.0,10.042857142857143,213029.8397196096,1521.6417122829257,140,1.6254391310012577,63.63636363636363,104
316,1056.6969045704407,176.1161507617401,1428.0,10.347826086956522,213419.09498498397,1546.5151810506084,138,1.5371144355971644,81.81818181818181,99
317,680.3273756442463,113.38789594070772,1473.0,10.673913043478262,213233.59774920574,1545.1709981826502,138,0.6529326285699271,41.01722919380625,86
318,2307.0102287747327,256.33446986385917,1093.0,7.978102189781022,209388.70953830282,1528.384741155495,137,0.83450266160932,45.45454545454545,67
319,2165.401661015846,240.60018455731623,983.0,7.227941176470588,214650.7673536012,1578.314465835303,136,1.1124799652728217,45.45454545454545,66
320,2145.793642044968,238.4215157827742,775.0,5.698529411764706,211002.42232462624,1551.4883994457812,136,1.4195624036840657,72.72727272727273,65
321,1219.1708361590358,203.19513935983932,725.0,5.37037037037037,212661.47746594282,1575.2702034514284,135,1.7384422444942458,36.36363636363637,63
322,800.3432715432627,114.33475307760897,703.0,5.094202898550725,205780.8068698744,1491.1652671730028,138,0.6850271660238204,90.9090909090909,74
323,1434.027899521171,179.2534874401464,803.0,5.776978417266187,198889.55176230217,1430.860084620879,139,0.9141701246066593,63.63636363636363,79
324,3484.7681613006766,348.4768161300677,810.0,5.74468085106383,213247.68231821278,1512.3949100582468,141,1.0849039078365506,54.54545454545455,81
325,4486.285945167705,448.6285945167705,856.0,5.986013986013986,217695.7921126173,1522.3481965917292,143,1.2972658492682891,76.59323992566607,87
326,2220.3403477905113,370.0567246317519,848.0,6.100719424460432,209081.61349196787,1504.1842697263876,139,1.433235695699737,66.90396178674042,90
327,3743.1260540498165,340.2841867318015,632.0,4.546762589928058,206990.41034839096,1489.1396427941795,139,1.5682993205558324,57.60468886718709,76
328,3131.1318368298016,347.9035374255335,572.0,4.028169014084507,215160.1820670666,1515.2125497680747,142,1.6604877218446483,63.63636363636363,81
329,2276.1193533370924,379.35322555618205,636.0,4.47887323943662,210207.28520467726,1480.3329943991357,142,0.20786031139274205,72.72727272727273,90
330,2356.691881525042,336.6702687892917,737.0,5.153846153846154,214400.1073310702,1499.301449867624,143,0.5154483027186498,63.63636363636363,93
331,3616.107000896957,602.6845001494928,985.0,6.936619718309859,215400.94464713917,1516.9080608953464,142,0.690075803372824,72.72727272727273,104
332,1753.4289416551987,292.2381569425331,1150.0,8.041958041958042,215759.17287662614,1508.8054047316514,143,1.031860470457623,40.803828011987456,104
333,1714.0233463770464,285.6705577295077,1351.0,9.514084507042254,216521.44333374716,1524.7988967165293,142,1.309942206737834,72.72727272727273,99
334,2893.1736255299284,321.46373616999205,1133.0,8.092857142857143,212758.90385612886,1519.7064561152063,140,0.4859286865522355,48.72916317354297,83
335,2675.5974707772543,267.55974707772543,1025.0,7.649253731343284,210395.83158395573,1570.1181461489234,134,0.5163387071935301,59.723512696833,76
336,2518.5890206067015,314.8236275758377,1037.0,7.460431654676259,211320.86919823138,1520.2940230088589,139,0.6729260182849102,72.65970591490714,79
337,838.0981841771033,139.6830306961839,920.0,6.865671641791045,208104.45702364625,1553.01833599736,134,0.7054288515721245,72.72727272727273,84
338,2258.2877705804926,250.9208633978325,795.0,5.802919708029197,209059.95162734232,1525.9850483747614,137,1.0277404604064382,42.9543946134965,76
339,2130.487998380085,236.72088870889834,787.0,5.82962962962963,211937.0766238556,1569.9042712878193,135,1.266528201803136,36.36363636363637,69
340,1682.2966595347243,240.32809421924634,821.0,6.172932330827067,198189.20198703287,1490.1443758423525,133,1.6682849722817752,72.72727272727273,70
341,830.3525907341273,138.3920984556879,903.0,6.840909090909091,200111.1134108293,1515.9932834153735,132,0.7150678655345283,47.102504446849544,67
342,449.83721386908843,89.96744277381768,1261.0,9.204379562043796,203378.2587427958,1484.5128375386555,137,0.9368666646134691,70.81910738752207,76
343,551.7813247411782,110.35626494823563,1596.0,11.735294117647058,207661.0083883792,1526.9191793263178,136,1.0875298289996804,72.72727272727273,84
344,779.0607943300513,129.84346572167522,1847.0,13.992424242424242,211418.58112060322,1601.6559175803275,132,1.5102740543265454,50.866115166174744,72
345,880.0369901353247,146.67283168922077,2096.0,15.525925925925925,200947.17069231562,1488.4975606838193,135,1.7278545364434033,70.26187747225404,74
346,877.012123979833,146.16868732997216,2357.0,17.58955223880597,206755.81462737062,1542.9538405027658,134,1.7344240924252978,36.36363636363637,69
347,1060.4995492036544,132.5624436504568,2110.0,15.864661654135338,198918.64067957483,1495.6288772900364,133,1.792936055505968,81.81818181818181,70
348,2884.7524128082387,320.5280458675821,1695.0,12.649253731343284,196835.65863483128,1468.9228256330694,134,0.5646843413751736,56.58259590440221,68
349,1984.0027448411697,248.00034310514621,1284.0,9.654135338345865,203668.4513154885,1531.3417392141992,133,0.68554720175759,42.8834987396716,61
350,1855.9480199285804,231.99350249107255,822.0,6.0,203287.44526083893,1483.8499654075833,137,0.9682658435126654,62.47347951091135,58
351,2052.2089168508255,256.5261146063532,574.0,4.220588235294118,203843.44157736786,1498.848835127705,136,1.234680864387749,72.72727272727273,65
352,1956.2266249938289,279.46094642768986,754.0,5.463768115942029,205174.3358201495,1486.7705494213733,138,1.186665862251955,63.63636363636363,78
353,1145.7667354086334,190.96112256810557,938.0,6.846715328467154,208413.90932539996,1521.2694111343062,137,1.5905378282676013,33.29588603192778,79
354,1199.8409079209616,199.9734846534936,1218.0,8.955882352941176,205414.48203809766,1510.4006032213063,136,1.542358983268057,72.72727272727273,87
355,1067.1156967579693,152.44509953685275,1308.0,9.688888888888888,204214.35899166696,1512.6989554938293,135,0.5520928078484992,44.290783929678085,75
356,1715.6419505480817,214.4552438185102,1267.0,9.316176470588236,203564.41778344344,1496.7971895841429,136,0.8470090848981819,60.19734253550475,68
357,2134.909244711638,266.86365558895477,1337.0,9.618705035971223,203595.64890112643,1464.716898569255,139,1.050929923352452,70.14362497698544,81
358,2486.5620507703197,248.65620507703198,1123.0,8.197080291970803,202623.66689203976,1479.0048678251078,137,1.5762823695853116,45.45454545454545,71
359,1423.9035230201698,203.4147890028814,1079.0,8.052238805970148,209482.44054551426,1563.301795115778,134,0.606009634648045,63.63636363636363,78
360,714.2878374317189,102.0411196331027,991.0,7.507575757575758,205965.36230602866,1560.3436538335504,132,0.7256910676025788,72.72727272727273,77
361,2232.6944836061875,202.9722257823807,769.0,5.7388059701492535,203474.37034160344,1518.4654503104734,134,0.9541880199662085,55.092252694535915,64
362,2343.5567860818214,213.0506169165292,492.0,3.671641791044776,203607.4114594771,1519.4582944737097,134,1.2599240888695802,72.72727272727273,63
363,2253.9186820944174,225.39186820944172,320.0,2.406015037593985,194195.2818894759,1460.114901424631,133,1.498974765711875,64.41474392555516,52
364,2199.777541815038,244.41972686833756,150.0,1.1194029850746268,200257.27715825452,1494.45729222578,134,1.6553924842079675,46.559107951700504,44
365,3043.6871768834503,338.1874640981612,260.0,1.8571428571428572,209930.02205724485,1499.500157551749,140,1.588363074682809,60.73703159396163,52
366,3190.867537837707,354.540837537523,376.0,2.7246376811594204,209111.0786675202,1515.2976715037696,138,1.5345824381685989,81.81818181818181,66
367,1860.6815798222765,206.74239775803073,360.0,2.6470588235294117,212192.34638074823,1560.2378410349136,136,0.7559415467643249,18.39189298875474,51
368,1825.9193753526167,202.87993059473519,434.0,3.1911764705882355,203456.38038994104,1496.0027969848607,136,0.9346892651670359,56.06043626283653,50
369,2311.5032307232964,231.15032307232963,467.0,3.335714285714286,206588.87810684627,1475.6348436203305,140,1.2026609472858956,63.63636363636363,53
370,2136.174210087144,237.35269000968265,607.0,4.430656934306569,208911.33942436246,1524.900287769069,137,1.4309464360346216,61.282801335660636,51
371,3357.9777568847094,373.1086396538566,767.0,5.639705882352941,203586.31377313443,1496.9581895083413,136,1.566446073664485,72.69664172399024,63
372,1982.560550945856,283.222935849408,887.0,6.522058823529412,211243.60410039494,1553.2617948558452,136,0.335582870391993,45.92285664877057,72
373,1831.9878336237625,228.99847920297032,1066.0,7.781021897810219,203362.8077089201,1484.4000562694898,137,0.6505539206167041,72.63488380156724,78
374,2147.284475944578,238.58716399384198,1098.0,8.014598540145986,209166.7027438683,1526.7642536048781,137,0.9704809342287098,45.45454545454545,70
375,2213.88134456509,245.98681606278777,1068.0,7.911111111111111,206518.36709950404,1529.7656822185486,135,1.2416119840036026,37.8337495470739,57
376,1860.2128285846256,206.69031428718063,1152.0,8.470588235294118,206189.26829193463,1516.0975609701075,136,1.336624885665129,54.54545454545455,55
377,2049.2758323927333,292.75369034181904,1238.0,9.036496350364963,204050.16349754384,1489.4172518068892,137,0.32599668886411765,68.46464908698263,56
378,1987.0634489339773,248.38293111674716,1427.0,10.57037037037037,198796.0934704614,1472.5636553367513,135,0.6016071268734425,72.39813926594458,57
379,2512.761992170779,314.0952490213474,1640.0,11.97080291970803,198869.73155888647,1451.603879991872,137,1.6457571674824905,59.01799514867889,70
380,784.7534091990157,196.18835229975392,1960.0,14.100719424460431,210404.30326246785,1513.7000234709917,139,0.3385776331551286,63.63636363636363,87
381,1487.7098890213244,247.95164817022075,2224.0,16.233576642335766,206336.72050015558,1506.107448906245,137,0.5448112613732916,72.72727272727273,96
382,2479.0690174842066,275.45211305380076,2205.0,15.863309352517986,211236.05379681953,1519.6838402648887,139,0.9248090915047228,42.47579465973104,86
383,1174.926190435892,234.9852380871784,2198.0,15.81294964028777,207012.1839463583,1489.2962873838726,139,1.1059331349680084,72.72727272727273,93
384,1110.9409977477633,185.15683295796055,2013.0,14.58695652173913,215637.7566065896,1562.5924391781855,138,0.7801609219427147,49.14874519790208,85
385,885.5759668030037,147.5959944671673,1890.0,13.795620437956204,204075.78840463777,1489.6042949243633,137,0.7825818261354338,72.36942042178394,80
386,631.240449910358,126.2480899820716,1774.0,13.14074074074074,206536.66096378886,1529.901192324362,135,0.9827623104821666,72.72727272727273,82
387,822.3267906405314,137.05446510675523,1756.0,13.303030303030303,211538.27423270582,1602.5626835811047,132,1.3639590148647363,39.02665423650185,77
388,847.4981004637389,141.24968341062313,2026.0,15.119402985074627,202555.5591133499,1511.6086500996262,134,1.7516634549724357,71.12192479062287,74
389,2707.380085003246,246.12546227302238,1533.0,11.440298507462687,209066.7905669688,1560.1999296042447,134,1.918702553796731,54.54545454545455,68
390,1823.3409724214853,165.75827022013502,1314.0,10.346456692913385,205566.13054433142,1618.630949167964,127,2.0332364844531736,45.45454545454545,67
391,2726.548713360971,272.6548713360971,1109.0,8.6640625,205206.18988798393,1603.1733584998744,128,2.164531698263422,61.6277178055663,71
392,2086.2079822345427,189.65527111223116,531.0,4.1484375,205190.12874160218,1603.047880793767,128,2.105730268124144,27.272727272727273,61
393,1590.9701173536623,176.77445748374026,428.0,3.4516129032258065,202931.83736892606,1636.5470755558554,124,0.7731619279477193,36.36363636363637,62
394,1180.9755440314434,131.2195048923826,462.0,3.7868852459016393,205874.81026470714,1687.4984447926815,122,1.2876983215185365,40.94582460007091,59
395,2088.0546351940275,189.8231486540025,356.0,2.870967741935484,197033.69359753295,1588.9813999801045,124,1.4799322994194106,90.9090909090909,52
396,1992.1199358650404,181.1018123513673,424.0,3.338582677165354,200108.12819360456,1575.6545527055478,127,1.7380649075088406,70.93440914177336,64
397,1321.0609173875077,146.78454637638976,610.0,4.6923076923076925,205472.15293948175,1580.555022611398,130,0.9642744919796722,60.510828862193605,76
398,2087.7102715679052,260.96378394598815,719.0,5.488549618320611,208021.89170582744,1587.9533718002094,131,0.6874231808676531,63.63636363636363,80
399,2386.7772861482126,298.3471607685266,932.0,7.114503816793893,202852.18259497074,1548.4899434730592,131,0.9757143150179814,81.81818181818181,85
400,1507.5674165608532,215.3667737944076,1211.0,9.174242424242424,206633.9586798434,1565.4087778776016,132,1.3541734638381668,64.2973159638297,85
401,618.4635079623772,103.07725132706287,1480.0,10.962962962962964,202074.874190495,1496.8509199295927,135,1.4623764010119729,57.229960261884116,83
402,847.9729611147957,141.32882685246594,1818.0,13.466666666666667,203110.3818309818,1504.5213468961613,135,1.5983487273425516,81.81818181818181,84
403,1563.5658682641058,223.36655260915796,2149.0,15.686131386861314,212129.74469577192,1548.39229704943,137,1.770676549974391,45.51996095615323,77
404,1015.7698331427766,169.29497219046277,2460.0,17.571428571428573,207284.30751688915,1480.6021965492082,140,0.4030034642026971,63.63636363636363,84
