step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
210,78.352569998288,15.6705139996576,71.0,3.9444444444444446,31205.465958143526,1733.6369976746403,18,7.1458287989121105,25.98097652112301,9
211,383.95039122197176,76.79007824439435,127.0,7.470588235294118,29115.376945310563,1712.669232077092,17,6.439110509931727,26.036606680277902,12
212,520.9289200902627,130.2322300225657,197.0,10.368421052631579,30775.890923607614,1619.7837328214534,19,4.27129429134187,16.666666666666668,16
213,431.6538868559045,71.94231447598408,111.0,6.166666666666667,30144.977266596838,1674.72095925538,18,5.079282485707391,0.0,8
214,443.1784237953796,73.86307063256326,98.0,4.454545454545454,39459.6813381949,1793.6218790088592,22,2.6257144303761266,16.666666666666668,10
215,351.01117916294055,58.501863193823425,81.0,3.6818181818181817,36231.652943532026,1646.8933156150922,22,3.2435065147915716,25.911217570194367,10
216,624.9912359748585,124.9982471949717,143.0,6.5,35577.65124279068,1617.1659655813944,22,2.2071039210857246,16.666666666666668,14
217,113.35629642081928,56.67814821040964,233.0,10.130434782608695,32380.911911183997,1407.8657352688695,23,0.5442364042668408,30.46898322990046,20
218,215.5545375645086,107.7772687822543,341.0,13.64,39013.04888816197,1560.5219555264787,25,0.36805702902169113,33.333333333333336,23
219,203.6370858037558,40.72741716075116,260.0,11.818181818181818,39304.54792089887,1786.5703600408576,22,1.9506557784366327,16.666666666666668,13
220,648.8196799698114,162.20491999245286,337.0,14.652173913043478,37802.97256696305,1643.607502911437,23,1.4348307931559967,33.333333333333336,17
221,196.45609630036378,49.114024075090946,432.0,18.0,40181.268704190414,1674.2195293412672,24,1.8489622532388743,59.40754665413882,20
222,820.4676361643956,205.1169090410989,538.0,19.925925925925927,44550.31471702193,1650.0116561859975,27,1.0177085803746888,50.0,23
223,203.69523809163593,40.739047618327184,533.0,23.17391304347826,41610.62928522078,1809.157795009599,23,2.818416031883753,33.333333333333336,14
224,188.13693333329394,37.627386666658786,603.0,31.736842105263158,32597.75147522382,1715.671130274938,19,5.44686471195044,33.333333333333336,14
225,56.13618565509715,14.034046413774288,675.0,33.75,34497.01391457127,1724.8506957285633,20,6.128367483982617,42.32543921239085,15
226,80.97744534069206,20.244361335173014,755.0,37.75,34187.06319596458,1709.3531597982292,20,5.536260739136701,33.333333333333336,17
227,55.80269205497888,13.95067301374472,825.0,45.833333333333336,27442.488651583648,1524.5827028657582,18,8.478779372474646,33.333333333333336,16
228,1271.787079467716,254.3574158935432,905.0,47.63157894736842,28611.029636029936,1505.8436650542071,19,6.956727973520272,33.333333333333336,17
229,335.0158460651365,83.75396151628412,975.0,48.75,32910.94113388342,1645.5470566941708,20,4.051784210246987,33.333333333333336,17
230,425.4641831911455,70.91069719852425,504.0,25.2,37462.68413917158,1873.134206958579,20,2.783621776405863,0.0,7
231,397.63101744910756,66.27183624151793,160.0,8.0,33043.83564680909,1652.1917823404547,20,4.017645233543788,33.333333333333336,7
232,356.0618295306366,59.3436382551061,44.0,2.0952380952380953,37570.5734922308,1789.0749282014665,21,5.254934889730164,48.87980015625241,10
233,424.43843541063643,106.10960885265911,107.0,4.863636363636363,32777.55558704686,1489.8888903203117,22,1.135852778595402,33.333333333333336,16
234,57.65400335547064,14.41350083886766,172.0,9.052631578947368,30990.58450528511,1631.0833950150059,19,7.949485271255559,33.333333333333336,16
235,31.63388810547287,10.544629368490957,252.0,12.6,34163.36148892671,1708.1680744463356,20,5.626199153244186,33.333333333333336,17
236,66.96474325481337,16.741185813703343,332.0,15.80952380952381,36415.343523596806,1734.0639773141336,21,5.934818947625658,33.333333333333336,17
237,336.71610298630014,56.11935049771669,131.0,6.55,34881.73002173841,1744.0865010869206,20,6.215839930067518,0.0,7
238,384.4321421893639,64.07202369822731,78.0,3.5454545454545454,36535.48422991148,1660.7038286323402,22,3.0793083428165704,42.075212167056485,11
239,245.1102922930101,49.02205845860202,55.0,2.619047619047619,32173.913494828837,1532.091118801373,21,5.278446853344627,33.333333333333336,9
240,65.32798431861009,16.331996079652523,120.0,5.714285714285714,36242.793904279795,1725.8473287752283,21,6.1716320427030915,33.333333333333336,15
241,48.68007429800363,24.340037149001816,205.0,8.91304347826087,36493.8434334392,1586.688844932139,23,1.3512752216657906,33.333333333333336,20
242,223.68043244575506,44.73608648915101,273.0,13.65,33678.42122556115,1683.9210612780576,20,8.236939084099204,42.36738807578225,16
243,235.76533270205277,47.153066540410556,356.0,16.181818181818183,37201.339938079655,1690.9699971854388,22,2.4479210094944364,33.333333333333336,17
244,75.88835343238117,18.97208835809529,442.0,20.09090909090909,35229.30831880212,1601.3321963091873,22,3.443604222985064,33.333333333333336,18
245,67.29700819955427,22.43233606651809,535.0,23.26086956521739,37065.100133979744,1611.526092781728,23,3.233539488900513,39.69736196770176,19
246,600.7641437017717,300.38207185088584,635.0,26.458333333333332,35607.953590353034,1483.6647329313764,24,0.28113404709756307,33.333333333333336,22
247,384.13075039061073,128.04358346353692,744.0,28.615384615384617,41894.43306421906,1611.32434862381,26,0.7822615395290552,33.333333333333336,23
248,232.22257326828895,77.40752442276299,854.0,32.84615384615385,40001.60285162377,1538.5231866009142,26,0.6692866125813227,33.333333333333336,22
249,154.68688713073539,38.671721782683846,862.0,34.48,44326.68015438322,1773.0672061753287,25,2.2178086485223196,33.333333333333336,18
250,752.5187606396756,150.50375212793512,952.0,39.666666666666664,42029.78905064018,1751.2412104433408,24,3.3110637736526165,37.740797646798306,18
251,353.55835430961156,58.92639238493526,389.0,16.91304347826087,44694.58243448125,1943.242714542663,23,4.587479260782254,0.0,10
252,367.9349884982141,73.58699769964282,85.0,3.5416666666666665,32464.281122344757,1352.6783800976982,24,1.6142111454964068,33.333333333333336,10
253,1170.5210601847489,390.1736867282496,86.0,3.5833333333333335,35917.844051056076,1496.5768354606698,24,0.5900487120708037,33.333333333333336,16
254,239.80163577490583,79.93387859163528,185.0,7.115384615384615,41635.37774411609,1601.3606824660035,26,1.0450417755145545,33.333333333333336,22
255,195.17024542459373,65.05674847486458,302.0,11.185185185185185,44441.804764485,1645.992769055,27,0.9202638080839214,33.333333333333336,24
256,95.87732926731792,31.95910975577264,422.0,15.071428571428571,46838.293237615464,1672.796187057695,28,1.6253401521593336,33.6260859526457,24
257,684.9086459817183,171.22716149542958,544.0,17.548387096774192,49370.14577864015,1592.5853476980694,31,0.874064596601805,33.333333333333336,25
258,292.9790743546171,58.59581487092343,495.0,18.333333333333332,47558.61316790581,1761.4301173298447,27,2.310056509124893,33.333333333333336,18
259,69.95546435893675,34.977732179468376,600.0,21.428571428571427,45144.46322476307,1612.3022580272525,28,0.9777927189229728,33.333333333333336,25
260,231.9998074362307,115.99990371811535,728.0,25.103448275862068,43990.405959485994,1516.9105503271032,29,0.2729130284378329,50.0,27
261,480.22276213568546,120.05569053392136,405.0,13.96551724137931,49561.323948231366,1709.0111706286677,29,0.8296073886766225,16.666666666666668,19
262,536.5601091942434,107.31202183884868,220.0,6.875,48576.52210452688,1518.016315766465,32,1.1557835687831939,50.0,17
263,609.6789523632735,121.9357904726547,220.0,6.875,47877.615983334326,1496.1754994791977,32,0.772700057016964,50.0,21
264,681.6866054867475,113.61443424779124,245.0,7.424242424242424,59302.28382264368,1797.038903716475,33,1.334803977328031,16.666666666666668,17
265,430.1907522001076,71.69845870001794,18.0,0.6,47922.303354274285,1597.4101118091428,30,2.354512347640696,67.65296083889704,9
266,593.825465333305,118.76509306666101,65.0,2.096774193548387,49552.96124749333,1598.4826208868817,31,1.0916687012305812,46.369837669059656,16
267,1343.293102073944,268.6586204147888,179.0,5.424242424242424,49737.47205937683,1507.196123011419,33,0.5713103576745254,66.66666666666667,25
268,161.41371832930977,40.35342958232744,217.0,7.233333333333333,52340.64777527351,1744.6882591757835,30,1.9186815732781108,33.333333333333336,20
269,596.8808527754707,119.37617055509413,130.0,4.333333333333333,51847.00836598518,1728.233612199506,30,1.2924667123295168,16.666666666666668,15
270,419.9860756467627,69.99767927446045,41.0,1.4642857142857142,44221.01654968299,1579.3220196315353,28,2.021581831927926,47.546897900705666,6
271,442.86383411507336,88.57276682301467,54.0,1.8620689655172413,47513.89955259529,1638.4103293998376,29,1.3594532244124047,42.465744074600785,15
272,820.6805741185243,164.13611482370487,110.0,4.230769230769231,40363.852269821815,1552.4558565316083,26,5.003172607583168,33.333333333333336,16
273,586.0851000206422,117.21702000412844,82.0,3.28,40526.12496564434,1621.0449986257736,25,4.17887302632559,0.0,15
274,212.23864407684664,42.44772881536933,58.0,2.4166666666666665,42918.439430384096,1788.2683095993373,24,4.725146259351197,0.0,8
275,219.5539263121278,54.88848157803195,70.0,2.6923076923076925,42888.59034241553,1649.561167015982,26,1.1518875542797689,43.21804701896023,10
276,398.7557907441621,66.45929845736035,38.0,1.4615384615384615,42990.87857600708,1653.4953298464263,26,2.434628000200102,33.333333333333336,10
277,372.0169186212156,74.40338372424313,112.0,4.148148148148148,46617.58491327165,1726.577219010061,27,2.5137103600581963,50.0,18
278,1162.469184439178,193.74486407319634,82.0,3.037037037037037,44983.60886145735,1666.0595874613834,27,1.9440967138220835,20.320433290411682,13
279,465.175820750544,155.058606916848,94.0,3.9166666666666665,43230.255240072605,1801.2606350030253,24,0.689159215816745,16.666666666666668,13
280,472.7216551628853,78.78694252714756,6.0,0.2857142857142857,31450.6423968392,1497.649637944724,21,4.547511816409613,50.0,5
281,131.11967711005383,43.70655903668461,31.0,1.3478260869565217,37582.15211088034,1634.0066135165366,23,1.3670890873964971,33.333333333333336,9
282,340.0738543925062,68.01477087850124,84.0,3.5,43563.95313862577,1815.1647141094072,24,2.3144912222729426,33.333333333333336,13
283,147.689078446299,36.92226961157475,163.0,7.086956521739131,36076.76955256472,1568.5551979375966,23,2.5439814561611094,33.333333333333336,17
284,65.81965856182315,16.454914640455787,235.0,10.681818181818182,40001.310539112616,1818.2413881414825,22,4.58498757001374,33.333333333333336,17
285,343.8826306718348,68.77652613436696,91.0,4.136363636363637,33812.009851295574,1536.9095386952533,22,2.4689179655889957,0.0,8
286,412.1422327119238,82.42844654238476,46.0,2.3,39054.52069737954,1952.7260348689772,20,1.4710706171996453,0.0,7
287,211.34189181348,35.22364863558,4.0,0.23529411764705882,30587.91396208143,1799.2890565930254,17,6.182249635722488,16.666666666666668,3
288,1144.930872066206,228.98617441324117,31.0,1.631578947368421,29093.09268251933,1531.2154043431226,19,2.724653481756892,33.333333333333336,9
289,396.75316152886893,79.35063230577379,78.0,4.333333333333333,30377.706453901388,1687.650358550077,18,3.2204780900675787,33.333333333333336,11
290,276.1003913766395,69.02509784415987,142.0,7.1,31588.933532085102,1579.4466766042551,20,1.995594499738784,33.333333333333336,14
291,131.19074523620384,32.79768630905096,222.0,10.571428571428571,37900.23961571453,1804.773315034025,21,5.2472425513315075,33.333333333333336,16
292,205.9225550346758,51.48063875866895,305.0,13.26086956521739,34963.77538753166,1520.1641472839854,23,2.42400968073081,33.333333333333336,18
293,79.15440157910992,19.78860039477748,351.0,18.473684210526315,32199.398998792476,1694.705210462762,19,5.289252704461839,33.333333333333336,15
294,637.0385361558111,106.17308935930185,153.0,7.65,38720.887096020204,1936.0443548010103,20,6.233997255660338,9.157985323323222,7
295,253.4025908623314,42.233765143721904,67.0,4.1875,30038.62317471401,1877.4139484196255,16,5.51649874667059,8.28869274231844,5
296,182.36190308764873,45.59047577191218,33.0,1.8333333333333333,31264.42545676454,1736.9125253758077,18,1.3607963757294186,16.666666666666668,7
297,245.6342149756064,49.12684299512128,73.0,3.4761904761904763,32189.719521902756,1532.843786757274,21,2.0431073972185256,32.006842767680155,10
298,536.2877577120584,89.38129295200973,136.0,5.913043478260869,40938.48399347041,1779.9340866726263,23,2.3272271652965086,16.666666666666668,15
299,210.3413020592355,42.0682604118471,218.0,9.083333333333334,35844.732075487096,1493.5305031452956,24,2.001606860465502,21.114379485554007,17
300,351.6302297827765,87.90755744569412,191.0,7.64,42178.69367267456,1687.1477469069825,25,1.452661948548798,16.666666666666668,17
301,383.77120650534573,95.94280162633643,210.0,8.4,40246.82068534127,1609.8728274136508,25,0.7859740527421125,50.0,15
302,358.9321281722557,71.78642563445115,40.0,1.8181818181818181,37012.013445957324,1682.3642475435147,22,2.180564329760054,16.666666666666668,8
303,268.926863317046,67.2317158292615,104.0,4.333333333333333,39475.00299238789,1644.7917913494955,24,2.2508756436846844,42.79227768262975,17
304,451.4456264194948,112.8614066048737,201.0,8.04,40519.92920535856,1620.7971682143425,25,0.7549460378699165,33.333333333333336,21
305,320.4596783345637,80.11491958364093,306.0,11.76923076923077,41242.153360025186,1586.2366676932763,26,0.9437500194278702,33.333333333333336,21
306,132.98285131868926,44.32761710622975,416.0,16.0,42593.938537976814,1638.2284053068006,26,1.36381376012272,51.0876082898676,22
307,1139.5119259696978,379.83730865656594,315.0,12.115384615384615,39483.982583373596,1518.6147147451384,26,0.35105336164446843,33.333333333333336,18
308,979.7179302239056,195.9435860447811,300.0,10.344827586206897,46104.142401317265,1589.7980138385265,29,0.48299085201035113,50.0,18
309,530.3459571133394,88.39099285222323,302.0,10.785714285714286,49083.88553396256,1752.9959119272341,28,1.592510975078931,33.333333333333336,13
310,613.6445384137005,102.27408973561676,368.0,11.870967741935484,49604.01829428955,1600.129622396437,31,1.548256798906144,50.0,16
311,356.0694718744879,71.21389437489758,427.0,14.724137931034482,41663.72682603309,1436.6802353804514,29,1.5431587611344735,66.58499652451913,15
312,668.6706917659054,111.44511529431757,39.0,1.3928571428571428,50390.56099680274,1799.6628927429551,28,1.7136033308898362,33.333333333333336,5
313,448.1673548249815,112.04183870624537,50.0,1.7857142857142858,39299.84145763861,1403.5657663442362,28,0.8292298134203872,66.66666666666667,14
314,252.51727626987912,50.50345525397582,79.0,3.0384615384615383,45400.36571724299,1746.1679122016535,26,1.6776770349491184,16.666666666666668,11
315,703.2151369274636,117.20252282124393,60.0,2.2222222222222223,41083.89061194631,1521.6255782202338,27,1.5949290708451043,33.333333333333336,14
316,288.56771316529785,57.71354263305957,30.0,1.3043478260869565,42664.936333890444,1854.9972319082801,23,2.3696150745852784,16.666666666666668,7
317,399.79423498886496,66.63237249814416,16.0,0.6956521739130435,36923.81784958269,1605.3833847644646,23,2.326658855799655,33.333333333333336,7
318,357.06440506228626,71.41288101245725,5.0,0.23809523809523808,33536.81715785897,1596.9912932313794,21,1.987698501095343,33.333333333333336,4
319,739.88536957126,147.977073914252,29.0,1.3181818181818181,33649.384131365914,1529.5174605166324,22,2.2388772387859555,50.0,9
320,532.7173965128458,133.17934912821144,95.0,4.130434782608695,33371.8563465996,1450.950275939113,23,1.1151063995279358,50.0,16
321,139.43220813480502,46.47740271160168,188.0,7.833333333333333,37980.04379587863,1582.501824828276,24,1.301940274691123,50.0,21
322,690.8525177367442,115.14208628945737,189.0,7.269230769230769,42952.26399120987,1652.0101535080719,26,1.8350659690929982,33.333333333333336,17
323,666.1099439259534,111.0183239876589,213.0,7.888888888888889,42743.117222802626,1583.0784156593566,27,1.5848629925619073,50.0,17
324,406.2877144402308,81.25754288804616,266.0,9.851851851851851,40351.28348488643,1494.4919809217197,27,1.4939375754286324,59.810455214043635,18
325,286.85428404833397,57.37085680966679,85.0,3.4,42065.90146354727,1682.6360585418909,25,1.547107854106143,16.666666666666668,11
326,565.7841994208546,113.15683988417092,64.0,2.4615384615384617,40092.21692763844,1542.008343370709,26,1.726622951727518,33.333333333333336,13
327,623.1410845763511,103.85684742939185,93.0,3.3214285714285716,44735.56429933588,1597.6987249762813,28,1.2140628027813058,50.0,15
328,334.9465893184356,55.8244315530726,115.0,4.423076923076923,42878.638551371645,1649.1784058219864,26,2.2734407757547204,33.333333333333336,11
329,309.3150709326373,77.32876773315932,182.0,6.5,43453.68144474765,1551.9171944552731,28,1.6411956929180105,50.0,17
330,661.0134763743213,132.20269527486425,272.0,9.379310344827585,41087.139177376026,1416.797902668139,29,1.3903141901505272,50.0,20
331,825.8386382662729,275.2795460887576,382.0,13.172413793103448,45641.2906228723,1573.8376076852517,29,0.5959028912686114,50.0,24
332,1019.2740152176118,339.7580050725373,518.0,16.1875,49383.79205128285,1543.243501602589,32,0.14187672289909042,66.66666666666667,29
333,260.19682741707265,86.73227580569089,663.0,20.09090909090909,53175.37700991344,1611.375060906468,33,0.602191786516737,66.66666666666667,29
334,922.2290070212514,230.55725175531285,808.0,23.085714285714285,53568.39837630509,1530.5256678944313,35,1.000833565959473,66.66666666666667,30
335,654.925430376346,130.98508607526918,791.0,23.264705882352942,54746.01360212044,1610.1768706506011,34,1.4283630890856156,61.96206941541126,26
336,479.3489100985619,119.83722752464047,812.0,24.606060606060606,54715.95130830869,1658.059130554809,33,1.506906367841868,50.0,23
337,851.3419933198686,170.26839866397373,872.0,24.914285714285715,56911.57920286163,1626.0451200817608,35,1.2412639688575455,66.66666666666667,24
338,508.3925146546575,84.73208577577624,152.0,4.75,56155.308853701856,1754.853401678183,32,2.025705020744291,16.666666666666668,11
339,1505.8658876887532,301.17317753775063,96.0,2.742857142857143,49945.500355954464,1427.0142958844133,35,1.3150856478052246,83.33333333333333,20
340,257.8782909367173,51.57565818734346,130.0,4.193548387096774,51493.70721985282,1661.0873296726716,31,1.9420084519316791,16.666666666666668,12
341,265.40527127960786,66.35131781990196,187.0,7.48,42062.084505196755,1682.4833802078701,25,2.0603382092888367,16.666666666666668,13
342,117.19005922362814,23.43801184472563,247.0,11.227272727272727,40769.07019703296,1853.1395544105892,22,5.656804631356181,32.950067424265704,12
343,200.085634673344,40.0171269346688,307.0,14.619047619047619,35775.97276812163,1703.6177508629348,21,3.117171837137931,30.27883000464347,12
344,149.6436510955937,29.92873021911874,373.0,17.761904761904763,33628.23073872862,1601.344320891839,21,3.500486539138564,55.677335929616824,14
345,155.22759331954674,38.806898329886685,455.0,21.666666666666668,35458.22768832435,1688.48703277735,21,5.346476014596476,33.333333333333336,18
346,31.887838082515593,15.943919041257796,545.0,25.952380952380953,32936.64830315747,1568.4118239598795,21,2.2425293632800067,33.333333333333336,18
347,468.6043462293659,117.15108655734147,642.0,26.75,37010.605552782545,1542.1085646992726,24,0.5812506808810802,33.333333333333336,20
348,425.90265501462574,106.47566375365643,462.0,20.08695652173913,39379.070221625225,1712.1334878967489,23,1.302705857083506,16.666666666666668,15
349,471.30950189235296,94.26190037847059,326.0,13.04,40093.00752938034,1603.7203011752135,25,1.484844432440154,33.333333333333336,15
350,509.4635431046274,101.89270862092548,206.0,8.24,39380.672160382295,1575.2268864152918,25,1.08193420281979,16.666666666666668,10
351,164.82533197013925,41.20633299253481,256.0,11.130434782608695,41066.2435130503,1785.4888483934913,23,2.074360886255562,16.666666666666668,10
352,496.17684025699964,99.23536805139993,306.0,12.75,44117.492407650956,1838.22885031879,24,2.207925340508726,44.47285930281547,10
353,226.1981227089146,37.69968711815243,9.0,0.42857142857142855,36521.70783879806,1739.1289447046695,21,2.970209567925897,16.666666666666668,3
354,694.7585095601767,173.68962739004417,19.0,0.7916666666666666,32098.928908261827,1337.4553711775761,24,0.5662111391175209,33.333333333333336,12
355,433.77670652213976,86.75534130442796,71.0,2.9583333333333335,43049.23060369125,1793.7179418204687,24,1.432731835034555,50.0,11
356,222.04937293122055,44.40987458624411,131.0,4.851851851851852,46318.67085577817,1715.506327991784,27,2.234748511383313,50.0,13
357,614.9479157469161,102.49131929115269,182.0,6.5,40678.729228683704,1452.8117581672752,28,2.1388687178081565,35.85946680274977,13
358,550.1204852378463,110.02409704756926,252.0,8.689655172413794,43193.48551235609,1489.4305349088309,29,0.9509963320493434,66.66666666666667,17
359,460.9489368691541,153.64964562305138,353.0,11.03125,46081.16838144191,1440.0365119200596,32,0.3212261762198383,83.33333333333333,24
360,308.91658133282436,102.97219377760813,479.0,14.96875,51349.56947771492,1604.6740461785912,32,0.5896565743814631,83.33333333333333,27
361,886.0837415776483,177.21674831552966,535.0,16.71875,51609.41495860337,1612.7942174563552,32,1.3400988208419884,66.66666666666667,24
362,606.7903276319722,151.69758190799305,611.0,18.515151515151516,50608.94852395014,1533.6045007257617,33,1.1455117543382947,86.44905749997254,23
363,947.018475380525,189.403695076105,699.0,19.97142857142857,49644.36784874205,1418.4105099640585,35,0.46780779471075534,83.33333333333333,24
364,580.9018737117495,145.2254684279374,840.0,22.7027027027027,59464.195748293074,1607.1404256295425,37,0.574955162062563,83.33333333333333,31
365,334.98782669980733,66.99756533996147,236.0,7.151515151515151,57964.16806466392,1756.4899413534522,33,1.671302223052045,16.666666666666668,17
366,158.38536365953027,31.677072731906055,178.0,7.12,47140.53754185944,1885.6215016743777,25,2.7652998291036854,16.666666666666668,12
367,490.91006962238635,122.72751740559659,246.0,9.11111111111111,36768.13401371536,1361.782741248717,27,0.9240376497092727,50.0,16
368,429.963018866062,143.32100628868733,354.0,12.206896551724139,46414.50916106013,1600.500315898625,29,0.5517089590529185,50.0,24
369,363.7015825233861,90.92539563084652,478.0,15.933333333333334,47930.89907778314,1597.6966359261048,30,1.0827822340562614,50.0,25
370,537.0874686408032,107.41749372816064,607.0,19.580645161290324,47245.362653636534,1524.0439565689205,31,1.3193008736330345,50.0,26
371,168.39576165885677,84.19788082942839,744.0,22.545454545454547,50748.460285957815,1537.8321298775095,33,0.4326953245483624,66.66666666666667,30
372,315.0759760156451,105.02532533854837,889.0,26.939393939393938,48635.142245595416,1473.7921892604672,33,0.45133034733131766,83.33333333333333,29
373,714.5271257715171,142.90542515430343,687.0,20.205882352941178,56771.6780831831,1669.7552377406794,34,0.8446277707163737,50.0,24
374,1367.7434360986008,227.9572393497668,602.0,18.242424242424242,55215.39876720016,1673.1939020363684,33,0.7689928073601413,66.66666666666667,21
375,393.82479682712,78.764959365424,596.0,18.060606060606062,53980.626459889536,1635.776559390592,33,1.4264694992279783,83.33333333333333,20
376,282.3883382126337,70.59708455315842,712.0,20.34285714285714,53928.9292602966,1540.8265502941886,35,1.3959367858180836,83.33333333333333,25
377,650.9295331318958,108.48825552198264,185.0,5.606060606060606,54479.31501373081,1650.8883337494185,33,1.6580822620654507,16.666666666666668,14
378,506.0602254105029,126.51505635262572,53.0,1.5588235294117647,51979.60565831414,1528.8119311268865,34,0.5678891396483645,66.66666666666667,13
379,448.0165116381627,112.00412790954067,102.0,2.914285714285714,53616.811407821,1531.9088973663142,35,0.9687041498015091,83.33333333333333,23
380,512.8751391826572,128.2187847956643,208.0,5.942857142857143,51310.72340427411,1466.020668693546,35,1.12843376897661,83.33333333333333,27
381,150.14813241665007,75.07406620832504,355.0,9.86111111111111,55180.13770242648,1532.78160284518,36,0.8845939750986465,83.33333333333333,32
382,922.8143334595225,184.5628666919045,443.0,11.657894736842104,62029.01188515345,1632.3424180303539,38,1.0453954440170892,66.66666666666667,29
383,1226.9209032488536,245.3841806497707,545.0,13.625,61098.37339967934,1527.4593349919835,40,0.5936830200885549,83.33333333333333,30
384,1633.8170283817287,272.30283806362144,636.0,16.307692307692307,62549.75139457096,1603.8397793479733,39,0.6538897260810753,66.66666666666667,25
385,1008.7565400603028,336.2521800201009,770.0,18.78048780487805,63679.689788197946,1553.1631655658036,41,0.722172421010276,83.33333333333333,30
386,699.2692559318549,116.54487598864249,246.0,6.473684210526316,61893.582747988214,1628.778493368111,38,1.7211133145334883,16.666666666666668,15
387,1365.4235591775084,227.5705931962514,99.0,2.5384615384615383,55487.36154365941,1422.752860093831,39,1.5572538111000096,96.31215009674558,19
388,663.2972674451096,165.8243168612774,192.0,4.571428571428571,62181.19386264737,1480.5046157773183,42,0.48238473471364035,83.33333333333333,29
389,1244.9687192330475,248.9937438466095,361.0,8.395348837209303,69156.97310626524,1608.3017001457033,43,0.829875676333101,83.33333333333333,37
390,543.6471124841337,108.72942249682674,293.0,7.512820512820513,65926.36481579821,1690.4196106614925,39,1.1341705384829908,16.666666666666668,22
391,451.4379688654815,112.85949221637037,322.0,7.853658536585366,60482.39871938225,1475.1804565702987,41,0.6062365937480564,83.33333333333333,23
392,508.37036915736377,101.67407383147275,358.0,9.421052631578947,60788.91615075063,1599.7083197565955,38,0.9841847877702792,16.666666666666668,14
393,231.12119356034816,46.224238712069635,422.0,14.066666666666666,54707.1877035625,1823.5729234520834,30,2.1330476211814466,16.666666666666668,13
394,256.2792043575181,51.25584087150362,493.0,14.93939393939394,49850.42603571425,1510.6189707792196,33,1.5856094539733114,50.0,17
395,557.5080303908849,111.50160607817698,294.0,9.1875,50774.935563544335,1586.7167363607605,32,1.3285046944630226,33.333333333333336,17
396,1325.0110343696294,265.0022068739259,216.0,6.352941176470588,49904.336886250996,1467.7746143015,34,1.0115559529094635,50.2750096673329,23
397,453.54745871724845,90.70949174344969,65.0,2.1666666666666665,51707.79024721155,1723.5930082403852,30,1.266159571567576,16.666666666666668,12
398,1211.6962698672482,201.94937831120805,82.0,3.28,44037.88746894727,1761.5154987578908,25,5.220466079257759,16.666666666666668,10
399,132.53132217894301,26.5062644357886,141.0,5.875,44935.59304777857,1872.316376990774,24,5.553050620593439,24.307101906985434,14
400,422.321388164209,70.38689802736816,72.0,3.130434782608696,37884.32979248838,1647.1447735864513,23,5.060130824201043,16.666666666666668,11
401,675.2558468190173,135.05116936380347,75.0,3.0,38760.42933896654,1550.4171735586615,25,1.3328157431588705,33.333333333333336,14
402,464.1050833185457,92.82101666370914,72.0,2.88,40456.60214330786,1618.2640857323142,25,1.517047312272333,23.514278758132907,8
403,398.41193948125704,66.40198991354283,8.0,0.34782608695652173,39423.178179808594,1714.0512252090693,23,2.4877150252964246,33.333333333333336,5
404,168.1091675225938,33.62183350451876,5.0,0.23809523809523808,29862.58666895984,1422.0279366171353,21,3.85434388088594,26.787393434354573,2
405,262.6364478069683,43.77274130116138,8.0,0.4,36236.78805666191,1811.8394028330956,20,6.468327570784795,17.88357038083935,4
406,194.94157015629952,64.98052338543317,43.0,2.0476190476190474,34499.93474724586,1642.8540355831362,21,3.9519911157100687,34.14099467746231,13
407,490.96992426966915,81.82832071161152,59.0,2.6818181818181817,37896.20019494795,1722.554554315816,22,4.5174528871039294,33.333333333333336,11
408,496.03227460405606,82.67204576734268,16.0,0.7619047619047619,36889.09581852855,1756.6236104061213,21,2.484847806805268,16.666666666666668,6
409,758.1536686877657,126.35894478129428,5.0,0.23809523809523808,32803.14893950551,1562.0547114050244,21,3.0696933220679057,42.94585682662273,2
410,660.1299232246505,110.02165387077508,7.0,0.35,30001.25601070185,1500.0628005350925,20,2.1242041559631346,25.53063069755505,4
411,286.19880982213544,57.23976196442709,22.0,1.1,33436.7994338988,1671.83997169494,20,3.2435581191826635,33.333333333333336,5
412,244.92624619544608,40.82104103257435,0.0,0.0,29252.17145114519,1539.5879711129048,19,5.678433857336486,0.0,1
413,289.0962784497149,48.18271307495248,9.0,0.47368421052631576,30465.80368414636,1603.463351797177,19,5.272976821470382,0.0,4
414,258.9262857655868,43.15438096093113,29.0,1.45,31742.45050854618,1587.122525427309,20,5.534843091847496,8.447885154669166,5
415,1203.1039688634812,240.62079377269623,61.0,2.9047619047619047,33873.564054120594,1613.0268597200284,21,4.390742326054462,59.10859128524256,9
416,567.6148679326785,113.5229735865357,20.0,1.0526315789473684,32668.32666936524,1719.385614177118,19,1.294083073249049,16.666666666666668,5
417,976.5759872926506,195.31519745853012,64.0,2.909090909090909,34715.52886176609,1577.9785846257314,22,0.9713259865632193,33.333333333333336,12
418,272.31947130319094,54.463894260638185,142.0,5.916666666666667,41098.350438378766,1712.431268265782,24,2.076234156577342,33.333333333333336,17
419,152.55007623734974,30.510015247469948,232.0,9.666666666666666,41917.36409441878,1746.556837267449,24,3.2774486106570926,33.333333333333336,18
420,122.89837114026221,24.579674228052443,222.0,11.1,35632.306907824306,1781.6153453912152,20,6.1083289480898015,17.602284223213854,12
