step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
206,247.42008639513818,61.855021598784546,80.0,1.6,75262.56799195439,1505.2513598390879,50,1.0761300496444113,83.33333333333333,15
207,357.40647827485554,71.4812956549711,127.0,2.4901960784313726,81717.40152019808,1602.3019905921192,51,1.193113889435307,16.666666666666668,13
208,798.6514181380938,133.1085696896823,88.0,1.6296296296296295,83229.6022435285,1541.288930435713,54,1.4292630676462457,66.66666666666667,14
209,842.7630212956481,140.46050354927468,128.0,2.2857142857142856,80253.18835817509,1433.0926492531266,56,1.3287057220057905,83.33333333333333,24
210,826.6182996836936,137.76971661394893,63.0,1.125,89807.79610841554,1603.7106447931346,56,1.297962796507545,16.666666666666668,18
211,1465.8989299903642,244.31648833172736,95.0,1.6666666666666667,84037.34208767148,1474.3393348714294,57,0.45939397994314063,83.33333333333333,29
212,433.80175394714934,86.76035078942986,107.0,2.018867924528302,86069.91928519009,1623.9607412300018,53,0.935849847317764,16.666666666666668,14
213,531.8592501228178,106.37185002456356,185.0,3.245614035087719,82130.316259092,1440.8827413875788,57,0.9500742416011758,83.33333333333333,21
214,408.53579655009077,81.70715931001816,224.0,4.226415094339623,85444.8622519465,1612.1672123008773,53,1.1234026259800598,19.56743308046498,12
215,854.2214436084212,142.37024060140354,135.0,2.3684210526315788,84870.22152054643,1488.9512547464285,57,0.7617494024378949,66.66666666666667,14
216,622.9819717710666,103.8303286285111,51.0,0.9622641509433962,85281.1939581193,1609.0791312852698,53,1.0324912780937456,33.333333333333336,4
217,608.8519012301463,101.47531687169105,13.0,0.23214285714285715,87529.00697739475,1563.017981739192,56,1.1825473224045062,58.296189463506686,5
218,832.4595820866177,138.74326368110295,75.0,1.3888888888888888,81765.4593436209,1514.1751730300166,54,1.5981661599036048,66.66666666666667,20
219,1933.7571111140594,322.29285185234323,203.0,3.625,85256.34042616327,1522.4346504672012,56,1.5833323512176978,66.66666666666667,31
220,38.000508919066995,19.000254459533497,396.0,7.2,86500.27871121357,1572.732340203883,55,1.6287966251274366,66.66666666666667,45
221,944.0158975164627,188.80317950329254,284.0,5.3584905660377355,87334.39922102378,1647.8188532268637,53,0.6140646759532427,16.666666666666668,32
222,804.6453396056393,134.1075566009399,155.0,2.9245283018867925,82152.8505985378,1550.0537848780716,53,1.0877706843627477,66.66666666666667,19
223,809.3126078081497,134.88543463469162,101.0,1.8703703703703705,74115.05759713496,1372.5010666136104,54,1.4373921447819644,83.33333333333333,23
224,820.4047671251586,136.7341278541931,75.0,1.3636363636363635,84167.60027627717,1530.3200050232213,55,1.3861237727362037,16.666666666666668,21
225,803.7417054558032,160.74834109116063,56.0,1.018181818181818,84792.88801541565,1541.6888730075573,55,0.4798227379152295,66.66666666666667,25
226,914.9320819909002,152.4886803318167,108.0,1.9285714285714286,82667.3860864417,1476.203322972173,56,0.8817689591576653,83.33333333333333,25
227,2337.412354109829,389.56872568497147,274.0,4.566666666666666,88244.01476744683,1470.7335794574471,60,1.099018304385926,83.33333333333333,41
228,159.88686391123076,79.94343195561538,487.0,8.254237288135593,90864.31328609958,1540.0731065440607,59,1.037875484821339,66.66666666666667,51
229,172.7528498657912,86.3764249328956,725.0,12.083333333333334,89617.79573185266,1493.629928864211,60,0.8082625444587569,83.33333333333333,52
230,194.842963060574,194.842963060574,984.0,16.4,90779.16126688675,1512.986021114779,60,0.07734204257047732,83.33333333333333,54
231,0.0,0.0,1265.0,21.083333333333332,91047.66813558084,1517.461135593014,60,0.01036690277364733,83.33333333333333,57
232,91.47463681821745,91.47463681821745,1563.0,25.62295081967213,93260.66904480045,1528.863426963942,61,0.16429482098460382,83.33333333333333,60
233,33.94095428497012,33.94095428497012,1863.0,30.540983606557376,93624.05016956457,1534.8204945830257,61,0.44000063148865304,83.33333333333333,60
234,34.22402260703666,34.22402260703666,2163.0,35.459016393442624,91259.99287407777,1496.0654569520946,61,0.43634214772907365,83.33333333333333,60
235,61.904231540573356,61.904231540573356,2463.0,40.377049180327866,91260.04679964628,1496.0663409778078,61,0.24123535962918843,83.33333333333333,60
236,0.0,0.0,2767.0,45.36065573770492,92780.39196316872,1520.9900321830937,61,1.7497245298159852e-05,83.33333333333333,61
237,195.5255880629669,195.5255880629669,3072.0,49.54838709677419,95016.08463862815,1532.5174941714217,62,0.0763753403392103,83.33333333333333,61
238,57.897510211295156,57.897510211295156,3377.0,54.46774193548387,95334.18895458119,1537.6482089448577,62,0.2579270382929179,83.33333333333333,61
239,44.502341343304764,44.502341343304764,3682.0,59.38709677419355,95004.13166692005,1532.324704305162,62,0.33556286888667275,83.33333333333333,61
240,0.0,0.0,3987.0,64.30645161290323,92781.0,1496.467741935484,62,0.008878686099181366,100.0,61
241,0.0,0.0,4297.0,68.2063492063492,95823.0,1521.0,63,0.0,100.0,63
242,110.40717395414488,110.40717395414488,4607.0,73.12698412698413,96606.74026720018,1533.4403217015902,63,0.1352569112903438,100.0,62
243,63.76438645926135,63.76438645926135,4917.0,78.04761904761905,94302.0,1496.857142857143,63,0.2341955151230717,100.0,62
244,245.48973609560818,122.74486804780409,4718.0,76.09677419354838,95595.409232308,1541.861439230774,62,0.49897207963355444,66.66666666666667,55
245,895.5826877799786,447.7913438899893,4710.0,75.96774193548387,93300.66177754116,1504.8493835087284,62,0.11847869458973255,100.0,55
246,164.63653085343196,82.31826542671598,4798.0,78.65573770491804,95140.24393225835,1559.6761300370222,61,0.3677355399993023,66.66666666666667,49
247,1140.4028693096125,190.0671448849354,2850.0,49.13793103448276,94010.9760877289,1620.8788980642912,58,0.540972091137719,16.666666666666668,33
248,551.1587582386505,91.85979303977508,1284.0,25.68,86502.57322416143,1730.0514644832285,50,1.1556615662247778,16.666666666666668,20
249,179.11371786135055,35.82274357227011,88.0,2.0,85377.42289313495,1940.395974843976,44,2.2330898226121305,39.725959279652066,10
250,412.22737285315895,68.70456214219315,60.0,1.2765957446808511,80832.60000941844,1719.8425533918817,47,2.0490418405962014,66.66666666666667,13
251,1236.264840005323,206.04414000088718,111.0,2.1346153846153846,76660.75869828716,1474.2453595824454,52,0.7394210288689517,83.33333333333333,26
252,938.7329589159782,156.45549315266302,215.0,3.9814814814814814,87601.45117806284,1622.2490958900526,54,0.9654678113028705,66.66666666666667,32
253,1848.7281973631545,308.1213662271924,406.0,6.88135593220339,88976.79165911906,1508.08121456134,59,0.7633787872907355,83.33333333333333,43
254,1810.6184671073022,452.65461677682555,648.0,10.62295081967213,89273.64991359082,1463.5024575998495,61,0.5721682227402551,83.33333333333333,51
255,245.20701978190652,245.20701978190652,927.0,14.951612903225806,94402.44728415474,1522.6201174863668,62,0.07220166442529942,83.33333333333333,59
256,891.2082740380946,178.24165480761891,679.0,11.706896551724139,96358.34983648427,1661.3508592497287,58,0.5256210278597623,16.666666666666668,42
257,350.7664717759781,70.15329435519563,433.0,8.66,87732.54125365513,1754.6508250731026,50,1.1189531567129338,16.666666666666668,25
258,247.52090506418978,49.504181012837954,278.0,5.56,85061.40432275811,1701.2280864551622,50,1.5609859963459476,82.71956725905814,17
259,303.68127773062184,75.92031943265546,399.0,7.388888888888889,80473.0009084808,1490.2407575644593,54,0.8176017111745658,100.0,30
260,965.0299079725195,241.25747699312987,588.0,10.137931034482758,85027.90497344035,1465.9983616110405,58,0.2767930068722864,100.0,44
261,1976.8821826407743,658.9607275469248,839.0,13.53225806451613,92569.97114913516,1493.0640507925027,62,0.0825209159782348,100.0,55
262,259.9152774373265,129.95763871866325,811.0,13.080645161290322,97532.69619554291,1573.108003153918,62,0.37940970107936356,66.66666666666667,55
263,239.51219785133384,119.75609892566692,920.0,14.838709677419354,93525.20995659936,1508.4711283322476,62,0.3679015458983999,83.33333333333333,55
264,275.2349052161114,137.6174526080557,1106.0,17.838709677419356,93311.45925374,1505.0235363506451,62,0.3599676599339878,83.33333333333333,55
265,0.0,0.0,1394.0,22.483870967741936,93168.87216388056,1502.7237445787187,62,0.014164813348141679,100.0,60
266,482.96078168177223,482.96078168177223,1700.0,26.984126984126984,96411.95095151158,1530.348427801771,63,0.03149672810574917,100.0,62
267,997.0356681038528,199.40713362077057,1151.0,19.508474576271187,97308.33651248594,1649.293839194677,59,0.43264273258656333,33.333333333333336,42
268,956.1818417760994,159.36364029601657,537.0,9.258620689655173,89599.76755309233,1544.8235785015918,58,0.7545995376730565,83.33333333333333,28
269,940.1395425234907,156.6899237539151,149.0,2.5689655172413794,83885.01256295318,1446.293320050917,58,0.7527915709906671,83.33333333333333,28
270,2733.5159511665606,455.5859918610934,287.0,4.555555555555555,92280.81697604223,1464.774872635591,63,0.28293264693062636,100.0,43
271,71.22346064148675,71.22346064148675,551.0,8.746031746031745,96690.49230698094,1534.7697191584277,63,0.22410763866501515,100.0,60
272,956.587016984812,191.3174033969624,461.0,7.813559322033898,95105.82115257841,1611.963070382685,59,0.5128744844822206,33.333333333333336,42
273,1108.9960073393593,184.8326678898932,220.0,3.793103448275862,89238.42727384009,1538.593573686898,58,0.5230829797012607,66.66666666666667,25
274,890.2313784275943,148.37189640459906,63.0,1.1454545454545455,83095.50676981278,1510.827395814778,55,0.6885318624227298,50.0,10
275,573.7562650029348,114.75125300058696,34.0,0.6415094339622641,88855.04421716215,1676.5102682483425,53,0.8295081586967857,48.03234920276888,9
276,339.2437968703924,84.8109492175981,93.0,1.7547169811320755,82543.68432644085,1557.4280061592613,53,0.9655027499356167,100.0,16
277,787.8862001744167,157.57724003488335,229.0,4.017543859649122,86025.89072804735,1509.2261531236377,57,0.6600617083081889,100.0,34
278,2108.556967417967,351.4261612363278,284.0,4.733333333333333,93202.58783191169,1553.3764638651949,60,0.6974206282563146,66.66666666666667,41
279,1488.73115268777,372.1827881719425,453.0,7.810344827586207,91038.28055431313,1569.625526798502,58,1.13416340253439,66.66666666666667,47
280,73.44668604118773,36.723343020593866,660.0,11.186440677966102,91864.61480749707,1557.0273696185943,59,0.8737360318439699,88.20409662004825,50
281,117.63737865325842,58.81868932662921,918.0,15.3,89768.7813498919,1496.1463558315315,60,0.5725098239830642,83.33333333333333,54
282,253.49058034341948,126.74529017170974,1199.0,19.65573770491803,92152.81007014649,1510.701804428631,61,0.5557189369966138,83.33333333333333,57
283,43.227475456356274,43.227475456356274,1493.0,24.475409836065573,91088.23633119171,1493.2497759211756,61,0.3465253713358616,83.33333333333333,60
284,0.0,0.0,1797.0,29.459016393442624,92779.97096528775,1520.9831305784878,61,7.250235601022301e-06,83.33333333333333,61
285,130.1829385634007,130.1829385634007,2102.0,33.903225806451616,95035.46051129312,1532.8300082466633,62,0.11471037217415869,83.33333333333333,61
286,290.8114037241568,145.4057018620784,2223.0,36.442622950819676,95628.63405770893,1567.6825255362119,61,0.635467221192516,66.66666666666667,55
287,91.05826310407858,45.52913155203929,2387.0,41.1551724137931,89699.75352695608,1546.547474602691,58,1.1774046267077778,66.66666666666667,51
288,60.96593804753658,30.48296902376829,2579.0,44.46551724137931,87227.85408713351,1503.9285187436813,58,1.2881683439389178,82.30395312817411,49
289,74.71602110460945,74.71602110460945,2839.0,48.11864406779661,89935.49288730262,1524.3303879203834,59,0.19999538504159087,83.33333333333333,54
290,128.81573099440647,64.40786549720323,3063.0,52.810344827586206,90370.71003604891,1558.1156902767054,58,1.0575385907023689,66.66666666666667,51
291,249.04826773966957,124.52413386983478,3302.0,55.03333333333333,91622.80692813909,1527.0467821356515,60,0.24754373821551753,83.33333333333333,51
292,103.30568122174272,51.65284061087136,3537.0,59.94915254237288,91776.84881102065,1555.5398103562823,59,0.8222453922929072,66.66666666666667,48
293,145.48352449390313,72.74176224695157,3783.0,63.05,89520.20047468366,1492.0033412447276,60,1.0983283284389387,83.33333333333333,51
294,102.12728754278686,51.06364377139343,4018.0,68.10169491525424,90467.81041284812,1533.3527188618325,59,1.2072757326119115,66.66666666666667,49
295,144.24328095402535,144.24328095402535,4264.0,71.06666666666666,90924.3788080181,1515.4063134669682,60,0.107653904186142,83.33333333333333,52
296,198.3294693818683,198.3294693818683,4530.0,75.5,88718.02835334718,1478.6338058891197,60,0.07529558456378631,83.33333333333333,55
297,162.17801297584802,162.17801297584802,4811.0,78.8688524590164,93159.81121148041,1527.2100198603346,61,0.10021826185260825,83.33333333333333,58
298,47.453106736256736,47.453106736256736,5110.0,83.77049180327869,93586.29260764933,1534.2015181581858,61,0.3150609578006162,83.33333333333333,60
299,29.390502110027345,29.390502110027345,5410.0,88.68852459016394,92857.79249869897,1522.2588934212945,61,0.5081088706093063,83.33333333333333,60
300,29.746701944770773,29.746701944770773,5710.0,93.60655737704919,92955.34885428051,1523.8581779390247,61,0.502018864526708,83.33333333333333,60
301,253.61449160761364,126.80724580380682,5829.0,97.15,93452.22125782513,1557.5370209637522,60,0.44460406543147735,66.66666666666667,55
302,443.2966178652928,221.6483089326464,6000.0,98.36065573770492,93174.67140111845,1527.453629526532,61,0.14216873540792938,83.33333333333333,54
303,118.81611299923766,59.40805649961883,6178.0,104.71186440677967,91074.59246716238,1543.6371604603794,59,0.8010888639476801,66.66666666666667,49
304,155.72816815017725,77.86408407508863,6420.0,107.0,91956.90733749434,1532.6151222915723,60,1.0517000202930016,83.33333333333333,50
305,209.16495875785986,104.58247937892993,6676.0,111.26666666666667,90638.56697151739,1510.6427828586231,60,0.9942359343010744,91.83708947060722,53
306,925.8769386905003,925.8769386905003,6952.0,115.86666666666666,89623.74342603672,1493.729057100612,60,0.022074416280046485,83.33333333333333,57
307,91.31013582206997,91.31013582206997,7249.0,118.8360655737705,93462.01636428862,1532.1642026932561,61,0.16391434704796998,83.33333333333333,60
308,43.230132685179676,43.230132685179676,7549.0,123.75409836065573,92958.81804303077,1523.9150498857502,61,0.3454455342240612,83.33333333333333,60
309,928.0336852243404,185.60673704486808,4731.0,83.0,93723.44938354047,1644.2710418164995,57,0.6338800559103314,16.666666666666668,41
310,989.6288407271433,164.93814012119054,1870.0,32.80701754385965,88078.91234867442,1545.2440762925337,57,0.8146746421583663,66.66666666666667,26
311,598.914331351319,99.81905522521983,57.0,1.0754716981132075,82794.32465445739,1562.1570689520263,53,1.257319882368798,16.666666666666668,6
312,714.5686923893318,119.09478206488863,43.0,0.7543859649122807,83122.98956436082,1458.2980625326459,57,0.9814779575067248,83.33333333333333,12
313,873.0768596971621,145.51280994952702,95.0,1.6964285714285714,84208.53823247242,1503.723897008436,56,1.2560799643506673,66.66666666666667,24
314,2560.688317609581,426.78138626826353,234.0,4.105263157894737,85757.14002702589,1504.5112285443138,57,1.2629480918041749,66.66666666666667,36
315,975.9960888493999,162.6660148082333,157.0,2.9622641509433962,87925.80315712,1658.977418058868,53,1.5189485919062686,16.666666666666668,28
316,812.6142144875931,135.43570241459886,119.0,2.2037037037037037,79395.88817613115,1470.2942254839102,54,1.4511069895378153,83.33333333333333,24
317,844.7086964633414,140.78478274389025,103.0,1.8727272727272728,83337.42151125034,1515.225845659097,55,0.9129320967201711,66.66666666666667,25
318,2222.3552337578367,370.39253895963947,243.0,4.05,89849.99771288414,1497.4999618814024,60,1.1287661039421943,83.33333333333333,38
319,190.68105052442726,95.34052526221363,479.0,7.983333333333333,91110.99450979003,1518.5165751631673,60,1.0768015865232752,83.33333333333333,53
320,313.4626437904294,156.7313218952147,705.0,11.75,93325.14061601202,1555.419010266867,60,0.20245741325653221,66.66666666666667,53
321,211.1117477475844,105.5558738737922,955.0,15.916666666666666,91456.97946990759,1524.2829911651265,60,0.6805234694757472,83.33333333333333,54
322,191.33923030963524,95.66961515481762,1198.0,19.966666666666665,90820.22688395296,1513.6704480658825,60,1.1124486181491724,83.33333333333333,53
323,196.97348807939676,98.48674403969838,1428.0,23.8,92546.37967730509,1542.4396612884182,60,1.1211095293179218,66.66666666666667,52
324,163.52028649768044,163.52028649768044,1670.0,27.833333333333332,91255.84890128476,1520.9308150214126,60,0.10123672631369147,83.33333333333333,54
325,281.1424060767504,140.5712030383752,1929.0,31.62295081967213,92283.12213386515,1512.8380677682812,61,0.2320848042626337,83.33333333333333,55
326,35.81875542499133,35.81875542499133,2212.0,36.26229508196721,93441.56278447015,1531.828898106068,61,0.427003175718643,83.33333333333333,58
327,1012.87929275628,202.575858551256,1472.0,25.82456140350877,92939.17262143375,1630.5118003760308,57,0.6615155347321292,16.666666666666668,41
328,367.7103366941709,73.54206733883419,774.0,15.48,87321.73487879445,1746.434697575889,50,1.1956662446344204,16.666666666666668,24
329,216.07814520530104,54.01953630132526,273.0,5.46,83852.19831102664,1677.0439662205329,50,1.1898378337325175,59.88977921578377,19
330,345.9833370667677,86.49583426669193,404.0,7.481481481481482,80421.91688151243,1489.294757065045,54,0.7863808898631929,83.33333333333333,33
331,1468.5296976254633,244.75494960424388,376.0,6.482758620689655,91283.40722350047,1573.8518486810426,58,0.5469928955273108,66.66666666666667,40
332,2128.757818420729,425.7515636841458,483.0,7.918032786885246,91485.172362927,1499.7569239824097,61,0.405096504950654,83.33333333333333,50
333,215.9168245408411,107.95841227042055,678.0,11.114754098360656,92150.1999246124,1510.6590151575804,61,0.5159525462833074,83.33333333333333,55
334,35.26443411210686,35.26443411210686,961.0,15.754098360655737,92175.62528246375,1511.0758243026844,61,0.431038395360178,83.33333333333333,58
335,250.0668610911231,125.03343054556154,1165.0,19.416666666666668,91289.00173123422,1521.4833621872372,60,0.580339633606001,66.66666666666667,55
336,176.36822596228495,176.36822596228495,1385.0,22.704918032786885,92824.87539617956,1521.719268789829,61,0.08471084961979432,83.33333333333333,54
337,249.47733667214322,124.73866833607161,1637.0,26.83606557377049,93145.67266369822,1526.9782403884954,61,0.351282706893159,83.33333333333333,55
338,198.27672471287104,99.13836235643552,1856.0,30.933333333333334,93919.70704731035,1565.328450788506,60,1.082844069325727,66.66666666666667,53
339,174.8751369989497,87.43756849947485,2095.0,34.916666666666664,92128.15389128203,1535.4692315213672,60,1.0711553366198423,83.33333333333333,53
340,177.99172917265906,177.99172917265906,2347.0,39.11666666666667,89480.8968534844,1491.3482808914066,60,0.0895490763314819,83.33333333333333,54
341,69.7149566929756,69.7149566929756,2627.0,43.0655737704918,93077.67225254189,1525.863479549867,61,0.2255384249567769,83.33333333333333,57
342,228.41734630878827,114.20867315439413,2840.0,47.333333333333336,93679.51507631624,1561.3252512719373,60,0.9713653685281405,66.66666666666667,55
343,197.44845195180295,98.72422597590148,3069.0,51.15,91505.35209366406,1525.0892015610675,60,1.0709655248732173,83.33333333333333,53
344,212.02363587777123,106.01181793888561,3306.0,55.1,89146.1293847868,1485.7688230797798,60,0.5810485138516556,83.33333333333333,53
345,1046.4909153704102,209.29818307408203,2015.0,35.35087719298246,93138.98198020876,1634.0172277229606,57,0.4030303772349865,16.666666666666668,38
346,773.6172989273643,154.72345978547287,1072.0,18.80701754385965,86185.88994173791,1512.033156872595,57,0.7286952076037297,83.33333333333333,34
347,768.2316509721388,153.64633019442778,277.0,4.859649122807017,82480.20413073813,1447.021125100669,57,0.7824207579181633,83.33333333333333,33
348,2715.2790294862843,543.0558058972568,482.0,7.901639344262295,87966.85716216467,1442.079625609257,61,0.5566092803162154,83.33333333333333,46
349,797.0816781170058,199.27041952925146,457.0,8.017543859649123,94533.52839350126,1658.482954271952,57,0.31331831319473097,16.666666666666668,39
350,284.26120957770297,71.06530239442574,454.0,9.26530612244898,87384.13674212727,1783.349729431169,49,0.877179791042118,16.666666666666668,25
351,128.75945555446668,32.18986388861667,435.0,10.609756097560975,80519.06663160873,1963.8796739416764,41,1.9363266059557667,27.026936358167102,13
352,534.6382361330628,89.1063726888438,222.0,4.933333333333334,79383.29340992491,1764.0731868872203,45,2.362705921673341,54.74217562727214,10
353,558.202564156524,93.033760692754,145.0,2.9591836734693877,71296.94172038297,1455.0396269465912,49,1.231904264859586,83.33333333333333,21
354,741.9367425508071,123.65612375846786,216.0,4.0754716981132075,84393.58897943194,1592.3318675364517,53,1.050234970407182,83.33333333333333,36
355,717.5823014529307,143.51646029058614,164.0,3.037037037037037,85253.83548611273,1578.7747312243098,54,0.574309983171736,16.666666666666668,25
356,336.9510182292532,67.39020364585063,146.0,2.92,88801.89141977676,1776.0378283955351,50,1.1442506386966516,16.666666666666668,19
357,235.78582278924623,47.15716455784924,198.0,3.96,79222.11643970507,1584.4423287941015,50,1.6298265981693991,76.99561097872827,16
358,866.5222369627045,173.3044473925409,318.0,5.888888888888889,80920.88275482686,1498.534865830127,54,0.8840493493886629,100.0,30
359,1325.5974885006426,220.9329147501071,305.0,5.350877192982456,87137.12480702353,1528.7214878425182,57,0.5869270995037282,66.66666666666667,37
360,2850.9196240096057,475.1532706682676,418.0,6.741935483870968,95422.47307014534,1539.0721462926667,62,0.28941114267518747,83.33333333333333,48
361,221.65662223143931,110.82831111571966,627.0,10.112903225806452,93471.0951525137,1507.5983089115114,62,0.35250162392325685,83.33333333333333,55
362,984.4395574298554,492.2197787149277,912.0,14.709677419354838,93914.42406786986,1514.7487752882234,62,0.31287826297193616,83.33333333333333,58
363,986.8018002641099,986.8018002641099,1212.0,19.548387096774192,92775.5242414933,1496.379423249892,62,0.01579737403290423,100.0,61
364,283.8335723213894,141.9167861606947,1377.0,22.57377049180328,95177.9080048152,1560.2935738494293,61,0.38686703947194506,66.66666666666667,55
365,126.15198907783713,63.075994538918565,1597.0,27.53448275862069,91565.11297869943,1578.708844460335,58,0.5200940085840929,66.66666666666667,52
366,62.51804303515378,31.25902151757689,1791.0,30.879310344827587,90174.44998491458,1554.7318962916306,58,1.155136786169166,82.02326778490867,48
367,93.94307216129253,46.97153608064627,2043.0,34.6271186440678,88902.95757021391,1506.8297893256595,59,1.1433759925836222,83.33333333333333,52
368,261.04909642305347,130.52454821152674,2314.0,38.56666666666667,90698.1024729198,1511.63504121533,60,1.0283966840473384,83.33333333333333,55
369,231.0393815744673,115.51969078723366,2536.0,42.983050847457626,89628.31129579995,1519.123920267796,59,0.9944912251751287,66.66666666666667,53
370,170.43429949714718,85.21714974857359,2776.0,47.05084745762712,90263.74767539217,1529.8940283964773,59,1.0217873374627635,83.33333333333333,54
371,258.6841827043127,129.34209135215636,3017.0,50.28333333333333,90704.82819918913,1511.7471366531522,60,0.26339003771065045,83.33333333333333,54
372,23.9681958919327,23.9681958919327,3296.0,54.93333333333333,91571.40357609182,1526.1900596015303,60,0.6319920411649286,83.33333333333333,57
373,232.58566198214322,116.29283099107161,3513.0,58.55,93492.9473224804,1558.2157887080066,60,1.0038810196958916,66.66666666666667,55
374,96.55344091170865,48.276720455854324,3733.0,64.36206896551724,91234.38770239268,1573.0066845240117,58,1.1140799991740602,74.66380308285352,51
375,44.621856109018445,44.621856109018445,3953.0,68.15517241379311,89476.16683578986,1542.6925316515494,58,0.3375105875222914,83.04022992516593,50
376,155.66565971436074,77.83282985718037,4213.0,70.21666666666667,90168.18251068683,1502.8030418447806,60,0.3838986203745815,83.33333333333333,54
377,266.8440490429389,133.42202452146944,4490.0,73.60655737704919,93808.98675970099,1537.8522419623112,61,0.4632329567055969,83.33333333333333,57
378,1037.1987405700577,207.43974811401154,2926.0,51.333333333333336,91412.38256198294,1603.72600985935,57,0.6570604070230429,16.666666666666668,41
379,718.4205539699532,143.68411079399064,1326.0,23.263157894736842,83661.94005745489,1467.7533343413138,57,0.7706049025986571,83.33333333333333,31
380,1012.8765706876756,168.81276178127925,175.0,3.125,86495.72568261913,1544.5665300467701,56,0.6971841853470971,66.66666666666667,26
381,2362.8200248759786,393.80333747932974,270.0,4.426229508196721,89827.19193996969,1472.5769170486835,61,0.38859637550523946,83.33333333333333,39
382,208.663865380714,104.331932690357,472.0,7.737704918032787,91529.24199803532,1500.4793770169724,61,0.5248851814529191,83.33333333333333,55
383,33.07516221973744,33.07516221973744,757.0,12.40983606557377,92619.84325424265,1518.3580861351254,61,0.4569413165328857,83.33333333333333,58
384,1035.9347642572486,207.18695285144972,572.0,10.035087719298245,91222.74440163469,1600.3990245900823,57,0.41227436989490496,16.666666666666668,40
385,680.1618985992411,170.04047464981028,434.0,7.482758620689655,84541.64762274436,1457.6146141852475,58,0.36397088494791746,83.33333333333333,34
386,841.4280909086814,168.28561818173628,361.0,6.224137931034483,87117.30493856937,1502.0224989408512,58,0.5006228244542282,83.33333333333333,34
387,704.5004605524645,140.9000921104929,385.0,6.637931034482759,93211.43781066843,1607.0937553563522,58,0.6536122158752855,16.666666666666668,28
388,713.1405159585694,142.62810319171388,456.0,7.862068965517241,84577.35005506562,1458.2301733632003,58,0.6463235220236329,83.33333333333333,33
389,727.0182131881718,181.75455329704295,560.0,9.655172413793103,83884.78969924945,1446.2894775732664,58,0.34721525315210194,100.0,35
390,2295.445288002568,573.861322000642,777.0,12.53225806451613,92563.64094290051,1492.9619506919437,62,0.10923267577506689,100.0,49
391,0.0,0.0,1057.0,17.048387096774192,94085.88062197312,1517.5142035802116,62,0.006588039106113969,100.0,60
392,269.06770677789007,269.06770677789007,1367.0,21.6984126984127,96391.34440213058,1530.0213397163584,63,0.055648739823044975,100.0,62
393,82.96657183205764,82.96657183205764,1677.0,26.61904761904762,96435.37899203338,1530.7203014608474,63,0.1799921703835328,100.0,62
394,65.96674338669575,65.96674338669575,1987.0,31.53968253968254,96085.7568760898,1525.1707440649175,63,0.22637669478079925,100.0,62
395,0.0,0.0,2297.0,36.46031746031746,95216.71333269676,1511.3764021062977,63,0.00590158516897191,100.0,62
396,0.0,0.0,2612.0,41.46031746031746,95823.0,1521.0,63,0.0,100.0,63
397,236.28325301328437,118.14162650664218,2329.0,36.96825396825397,99972.2933026429,1586.861798454649,63,0.39021973980665753,66.66666666666667,54
398,1499.7179424888882,249.9529904148147,1351.0,22.89830508474576,96299.77064414872,1632.1995024431988,59,0.5395982547866224,33.333333333333336,36
399,588.9754019079877,98.16256698466462,557.0,10.50943396226415,90421.21471413007,1706.0606549835861,53,1.047193655642783,50.0,21
400,242.99583719983093,60.74895929995773,119.0,2.2452830188679247,86681.31644241276,1635.4965366492975,53,1.0931162379887651,95.98455472043952,21
401,253.40902092618524,63.35225523154631,178.0,3.358490566037736,85349.72100323744,1610.3720944007064,53,1.0266532928540746,33.333333333333336,16
402,1326.454038359947,265.2908076719894,270.0,4.655172413793103,85275.42363908344,1470.2659248117834,58,0.5953229747403452,100.0,23
403,489.5663215837732,97.91326431675463,327.0,5.839285714285714,89256.64379488949,1593.8686391944552,56,0.8097617789752959,33.333333333333336,15
404,345.5372446270296,69.10744892540592,403.0,7.75,92886.42140959499,1786.2773347999037,52,1.1264011963447234,33.333333333333336,16
405,474.26390861583565,79.04398476930594,172.0,3.372549019607843,85545.06432374282,1677.3542024263297,51,1.5388141575404841,60.092922324353516,11
406,541.5538789089472,90.25897981815787,139.0,2.482142857142857,85553.13744350793,1527.7345972054989,56,1.1172125002160755,100.0,23
407,994.4416781172729,165.74027968621215,186.0,3.206896551724138,91752.18405753016,1581.934207888451,58,0.8152894372455258,66.66666666666667,31
408,1180.2082775757808,196.70137959596346,140.0,2.3728813559322033,90795.38682905842,1538.9048615094648,59,0.6420001534253362,50.0,28
409,859.0583337034913,171.81166674069826,121.0,2.0508474576271185,88398.76531553277,1498.284157890386,59,0.4504512052071529,100.0,28
410,995.8203896581417,165.97006494302363,91.0,1.5423728813559323,90304.30572368755,1530.5814529438567,59,0.6340318944313673,66.66666666666667,23
411,870.0202368167293,145.00337280278822,58.0,0.9830508474576272,92592.33227089689,1569.3615639135066,59,0.6608711943221536,33.333333333333336,19
412,553.2524518721812,92.20874197869686,62.0,1.2156862745098038,84960.88546125588,1665.8997149265858,51,1.1039177307562036,33.99667695396147,16
413,326.1098491800359,65.22196983600718,108.0,2.1176470588235294,81675.53183360069,1601.4810163451116,51,1.434124791688311,85.10761853908662,17
