step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
212,871.6252759327784,145.27087932212973,428.0,4.976744186046512,130258.10433199024,1514.6291201394213,86,0.5057577270022222,100.0,41
213,1108.5117436119672,184.7519572686612,412.0,4.790697674418604,122543.47677283522,1424.9241485213397,86,0.391585938533887,100.0,41
214,3258.575355905658,407.32191948820724,446.0,4.955555555555556,137191.8127060545,1524.3534745117167,90,0.34309410568704646,87.0400609823406,53
215,1200.7839587978717,300.19598969946793,477.0,5.3,141191.87450415923,1568.7986056017692,90,0.4147501803764502,100.0,64
216,2067.4362069115127,258.4295258639391,346.0,4.023255813953488,137018.42373171632,1593.2374852525154,86,0.45061820143374454,25.0,45
217,2013.3283768779697,251.66604710974622,252.0,2.8636363636363638,132717.0233795389,1508.1479929493057,88,0.45464212415858835,100.0,35
218,968.5623073878891,161.42705123131483,226.0,2.627906976744186,125005.30973449111,1453.550113191757,86,0.43703728407443915,100.0,37
219,1037.9587405412767,172.9931234235461,327.0,3.7586206896551726,129131.18731488864,1484.266520860789,87,0.41697001767671926,33.17405766970296,34
220,985.940204661405,164.3233674435675,455.0,5.2298850574712645,131895.44826583605,1516.0396352394948,87,0.47198643205076335,100.0,42
221,959.5927814742054,159.9321302457009,576.0,6.545454545454546,131451.54115914152,1493.7675131720628,88,0.46280493896226305,100.0,41
222,2681.189636244452,335.1487045305565,456.0,4.956521739130435,140585.11419888138,1528.0990673791455,92,0.2929111591252321,75.0,51
223,1070.9044992322,267.72612480805,323.0,3.755813953488372,128992.8903838262,1499.9173300444907,86,0.2356708584614636,100.0,56
224,1595.1227068966086,199.39033836207608,176.0,2.070588235294118,134476.91620316694,1582.0813670960817,85,0.4759464817921409,28.115737916576222,44
225,2014.1802350633748,287.74003358048213,200.0,2.3255813953488373,131623.39575489055,1530.5046018010528,86,0.5511666068999566,99.15428303068836,39
226,1485.974144675664,185.746768084458,184.0,2.1149425287356323,124933.69039003315,1436.0194297704961,87,0.557858767179525,75.0,43
227,2977.072848277468,372.1341060346835,321.0,3.647727272727273,131838.77925952966,1498.1679461310189,88,0.49269410485141496,75.0,50
228,809.4859914575528,269.82866381918427,566.0,6.431818181818182,137914.55322562341,1567.210832109357,88,0.6441267942353679,93.98867747406143,66
229,1810.9912233860716,258.71303191229595,405.0,4.764705882352941,133370.35050317095,1569.062947096129,85,0.6028650303652433,37.5,53
230,1511.4807540569143,188.9350942571143,276.0,3.325301204819277,132378.47129367787,1594.9213408876851,83,0.6759247002330814,50.0,37
231,1085.722346117815,155.103192302545,146.0,1.7590361445783131,126695.18884307983,1526.4480583503594,83,0.6627742449722827,100.0,31
232,960.625751436908,137.23225020527258,114.0,1.3411764705882352,126415.10386006456,1487.2365160007594,85,0.605353324728447,59.205228279108724,30
233,1536.6366600432093,219.51952286331561,112.0,1.2873563218390804,129122.8472025562,1484.1706575006458,87,0.5035492067576945,87.5,29
234,1076.265342416193,179.3775570693655,229.0,2.6627906976744184,129973.07752957809,1511.314854995094,86,0.5309175723702148,62.5,39
235,622.7426448722291,124.54852897444582,352.0,4.141176470588236,133092.90645357335,1565.798899453804,85,0.5732122527399846,75.77220463550987,43
236,1232.5345397913288,205.4224232985548,418.0,4.91764705882353,131481.9750645634,1546.8467654654517,85,0.583265786128605,87.5,43
237,1465.4229510182245,209.34613585974634,484.0,5.563218390804598,136107.29399122158,1564.4516550715125,87,0.5509566684780007,75.0,48
238,1706.2773264305833,243.75390377579762,464.0,5.333333333333333,132785.28715547762,1526.2676684537657,87,0.5249022286743172,50.0,44
239,965.7962249099301,193.159244981986,552.0,6.2727272727272725,134211.22829430888,1525.12759425351,88,0.44249767973989773,100.0,55
240,673.4936324104323,168.37340810260807,726.0,8.25,131496.77273355858,1494.281508335893,88,0.29342693624415056,100.0,56
241,1310.4703057753625,327.6175764438406,876.0,9.733333333333333,135953.39246612677,1510.5932496236308,90,0.2590509848739686,100.0,65
242,499.7368751977135,124.93421879942838,864.0,9.818181818181818,135519.62260817678,1539.9957114565543,88,0.42338258164807285,62.5,57
243,1333.7356001672233,222.28926669453722,660.0,7.586206896551724,128841.25886931784,1480.9340099921592,87,0.35045371835152517,75.0,51
244,1786.0556213364237,255.1508030480605,696.0,7.820224719101123,132324.39227969263,1486.7909244909285,89,0.3305492260747244,87.5,57
245,1448.0197825929777,289.6039565185955,658.0,7.393258426966292,136282.61989050318,1531.2653920281257,89,0.2655547672386104,100.0,55
246,1430.1379622477286,238.3563270412881,554.0,6.155555555555556,137693.87788440837,1529.9319764934264,90,0.3546587997654754,66.28480838222117,53
247,743.1119642670599,185.77799106676497,594.0,6.75,137090.3375207173,1557.8447445536056,88,0.4417502752274156,93.71338236048246,54
248,1145.3172696556478,229.06345393112957,511.0,5.873563218390805,134582.1203524949,1546.9209235918954,87,0.46965981501615844,86.86545953851521,55
249,413.26685800775186,103.31671450193797,588.0,6.758620689655173,129215.41109545607,1485.2346102925985,87,0.5335049626412776,75.0,51
250,524.299622468701,131.07490561717526,756.0,8.49438202247191,123511.71681953539,1387.7720990959033,89,0.36418523219780574,100.0,57
251,1319.213697137932,329.803424284483,772.0,8.873563218390805,129578.56848658429,1489.4088331791297,87,0.34932459646968483,50.0,48
252,948.4934466201395,189.6986893240279,827.0,9.292134831460674,133390.23792519717,1498.7667182606424,89,0.32326421532289196,87.5,50
253,952.8476863661904,190.56953727323807,914.0,10.269662921348315,131045.51129545916,1472.4214752298783,89,0.31718656325713845,100.0,56
254,651.3345213377725,162.83363033444311,1080.0,12.272727272727273,136717.00972432684,1553.6023832309868,88,0.3388122961950308,70.69602361594036,54
255,602.732968339458,150.6832420848645,1310.0,14.719101123595506,135630.5996923691,1523.9393223861698,89,0.3534961492507609,87.5,57
256,625.2232395589828,156.3058098897457,1442.0,16.386363636363637,133553.69342918065,1517.65560714978,88,0.3167942320345085,100.0,57
257,1255.755958979172,209.292659829862,1474.0,16.56179775280899,136545.28529409115,1534.2166886976534,89,0.37089522841013456,50.0,51
258,1530.361674678261,306.0723349356522,1517.0,16.855555555555554,131244.0314466957,1458.2670160743967,90,0.2787606397231648,100.0,58
259,731.8515805058533,182.96289512646334,1668.0,18.533333333333335,134749.0781416071,1497.2119793511902,90,0.28177368338507996,100.0,60
260,1760.6643291645378,293.4440548607563,1227.0,13.943181818181818,139368.8474080315,1583.7369023639942,88,0.29809712232403685,27.423620601462062,46
261,709.7201845868667,118.28669743114445,788.0,9.380952380952381,134010.05339398503,1595.3577784998217,84,0.6475952479245566,62.5,39
262,965.9252571079726,160.98754285132875,406.0,4.776470588235294,125589.2154942601,1477.520182285413,85,0.6791810583212757,100.0,42
263,1837.8985448861292,229.73731811076615,340.0,3.8636363636363638,137047.06836703143,1557.3530496253572,88,0.4983460424051397,75.0,44
264,1733.8620477743632,216.7327559717954,169.0,1.9651162790697674,127536.38997005977,1482.9812787216251,86,0.4512560055603342,62.5,32
265,1356.49944642265,169.56243080283124,66.0,0.7674418604651163,128136.85949589046,1489.9634825103542,86,0.5639270101836498,87.5,22
266,1296.7387203055446,162.09234003819307,73.0,0.8588235294117647,122011.20981885417,1435.4259978688726,85,0.6551515164982882,75.0,21
267,2649.568627440684,331.1960784300855,234.0,2.5714285714285716,132822.90977692598,1459.5924151310548,91,0.4061617845626776,100.0,44
268,1752.2871258500384,292.0478543083397,207.0,2.3258426966292136,134972.090802814,1516.5403460990337,89,0.3802586913473861,50.0,47
269,921.6297532200426,184.32595064400851,214.0,2.404494382022472,129712.82317950706,1457.4474514551355,89,0.35185357921570926,87.5,44
270,1031.2284477274097,206.24568954548195,304.0,3.4545454545454546,134221.72079499255,1525.2468272158244,88,0.35792343041158675,87.5,46
271,1315.838809975848,263.1677619951696,424.0,4.873563218390805,134865.3560268513,1550.1765060557623,87,0.3662588678168845,56.646993471514406,53
272,713.5224871862026,142.70449743724052,536.0,6.022471910112359,135088.20893105943,1517.845044169207,89,0.4205208735710256,100.0,50
273,645.1033837856834,129.02067675713667,645.0,7.588235294117647,135524.71028145676,1594.4083562524324,85,0.6172554052988324,50.0,42
274,810.7856167282525,162.15712334565052,810.0,9.101123595505618,133720.666657068,1502.4794006412135,89,0.4947020640541681,91.80675309622472,51
275,1131.7168000154045,188.61946666923407,906.0,10.413793103448276,128702.70670022153,1479.3414563243855,87,0.46004181789040866,88.88205978922201,56
276,1956.6987962554567,326.1164660425761,879.0,10.464285714285714,130893.43294112355,1558.2551540609948,84,0.5599267031062536,62.5,48
277,875.3390580099207,145.88984300165345,965.0,11.352941176470589,129220.82546993563,1520.2450055286545,85,0.6198166239260691,79.48320656791168,46
278,992.249907010301,165.37498450171682,841.0,9.894117647058824,124852.89811818315,1468.8576249198018,85,0.4391835331339686,100.0,39
279,1518.2209680505164,189.77762100631455,445.0,5.235294117647059,127143.35556641726,1495.8041831343207,85,0.5127315303827911,35.0930596860934,28
280,2187.2005290475818,273.4000661309477,99.0,1.1511627906976745,126238.83616513161,1467.8934437806001,86,0.4770553101771129,87.5,26
281,1247.427001011056,178.20385728729372,116.0,1.3333333333333333,127407.04914364307,1464.4488407315296,87,0.4894391864430372,87.5,28
282,2000.8860535776003,285.8408647968,207.0,2.352272727272727,131672.86267081206,1496.282530350137,88,0.4767243271019503,87.5,38
283,1055.019361127996,175.83656018799934,264.0,3.0697674418604652,132962.63295285852,1546.07712735882,86,0.5135309190598847,75.0,44
284,958.1891584899438,159.6981930816573,343.0,3.942528735632184,131810.7459327466,1515.0660452039838,87,0.48833230472199696,87.5,44
285,1189.2952468245815,237.8590493649163,481.0,5.726190476190476,132669.95944214833,1579.4042790731944,84,0.6374775975868352,50.0,44
286,209.1157875173143,52.27894687932857,700.0,8.641975308641975,133730.43384765062,1650.9930104648224,81,0.9855529850984487,50.0,48
287,719.9414312308113,143.98828624616226,851.0,10.378048780487806,126151.83666205232,1538.4370324640527,82,1.0695164575231701,100.0,50
288,607.1784292139673,101.19640486899455,844.0,10.55,126578.42921959807,1582.230365244976,80,0.8170853596064804,37.5,36
289,667.0332306100465,111.17220510167442,845.0,10.180722891566266,129826.00889657269,1564.168781886418,83,0.7098387999661219,78.49833472737373,33
290,852.0087023775585,142.00145039625974,928.0,10.790697674418604,120390.95907515094,1399.8948729668714,86,0.5182844129281099,87.5,37
291,980.7522277750362,163.4587046291727,1019.0,11.71264367816092,132449.27335437984,1522.4054408549407,87,0.4586139675737045,37.5,34
292,728.1076081449729,121.35126802416215,1132.0,13.804878048780488,131258.65920735343,1600.715356187237,82,0.677930879234015,67.61715949747042,33
293,909.8054342109948,129.97220488728496,860.0,10.617283950617283,131944.92532505636,1628.9496953710661,81,0.8912381758196791,82.56663542973115,31
294,1440.6861864830805,180.08577331038506,450.0,5.232558139534884,132909.6909236395,1545.461522367901,86,0.7759202885662945,75.0,37
295,2176.3333244996743,272.0416655624593,252.0,2.831460674157303,132922.7226890626,1493.5137380793549,89,0.4563181798455209,75.0,45
296,1500.238998680911,300.0477997361822,448.0,4.923076923076923,131894.50901818226,1449.3902089910139,91,0.29781373623655516,100.0,53
297,328.23743863292106,109.41247954430702,720.0,8.089887640449438,129266.47079998405,1452.432256179596,89,0.3221806889474281,69.78658050866215,57
298,390.1007316212537,130.03357720708456,1021.0,11.219780219780219,138292.36028872355,1519.6962669090499,91,0.2632660996029664,100.0,63
299,462.51213717405443,154.1707123913515,1342.0,15.07865168539326,137157.02571869816,1541.0901766145862,89,0.3105189232269098,75.0,66
300,1029.9629533215827,205.99259066431654,1067.0,12.264367816091953,139113.88005768353,1599.0101156055578,87,0.4782694566427436,42.108896542279695,55
301,699.7388869453196,139.9477773890639,802.0,9.218390804597702,131956.1744390311,1516.7376372302426,87,0.4662459370640423,100.0,52
302,715.688730052337,143.1377460104674,592.0,6.964705882352941,130789.36005984226,1538.698353645203,85,0.420168216578177,100.0,40
303,1012.9960199508926,168.83266999181544,698.0,8.116279069767442,129077.72718527113,1500.9038044798967,86,0.436904762119375,65.41972140349799,41
304,787.1582485663312,131.19304142772185,808.0,9.395348837209303,132547.99423697148,1541.255746941529,86,0.6138646007360848,100.0,38
305,1208.1104460039833,201.35174100066388,754.0,8.568181818181818,130442.72911962854,1482.3037399957789,88,0.45757815953691167,100.0,42
306,1997.1888956663397,249.64861195829246,499.0,5.670454545454546,136357.66165948915,1549.518882494195,88,0.39770527198593963,74.25860305753531,41
307,1644.0936234557287,234.87051763653267,154.0,1.7906976744186047,132731.67223882454,1543.3915376607504,86,0.44600505783907796,75.0,36
308,1823.7157825921136,227.9644728240142,222.0,2.642857142857143,129350.97275067586,1539.8925327461413,84,0.5897429463530931,75.0,39
309,1356.691396733129,271.3382793466258,336.0,3.8620689655172415,130531.4497920757,1500.3614918629391,87,0.5723927643414012,95.65347819498982,51
310,595.0567599279501,119.01135198559003,431.0,5.070588235294117,132685.5728564803,1561.0067394880036,85,0.6111496174972615,50.0,40
311,468.8565836351769,93.77131672703538,587.0,7.072289156626506,135035.434526981,1626.9329461082048,83,0.703197260634019,62.5,38
312,453.4854895056449,90.69709790112898,624.0,7.609756097560975,127870.89828776078,1559.401198631229,82,0.8339517794927993,100.0,40
313,1500.1465214665022,187.51831518331278,426.0,4.953488372093023,133394.05211952818,1551.0936292968393,86,0.689408676823825,78.02057958006401,39
314,2205.081475850633,275.63518448132913,189.0,2.1724137931034484,127219.25914071545,1462.2903349507524,87,0.43770529355054544,87.5,36
315,2309.533231524666,329.933318789238,147.0,1.6333333333333333,138586.17189964454,1539.846354440495,90,0.41780155334167024,75.0,35
316,1756.951195941598,250.99302799165685,145.0,1.7058823529411764,133961.7357137648,1576.0204201619388,85,0.41217808522255417,37.5,37
317,1945.6091809546056,243.2011476193257,197.0,2.2386363636363638,129233.35930620882,1468.5609012069183,88,0.41287957795418206,94.05666649813043,41
318,3127.352681531306,390.9190851914133,175.0,2.0348837209302326,126573.71971737729,1471.7874385741545,86,0.37537985487440717,100.0,38
319,3087.618508502654,385.95231356283176,289.0,3.2111111111111112,133150.1453467884,1479.44605940876,90,0.3306141280699838,84.46712612753231,49
320,1455.6032354249073,207.94331934641534,165.0,1.9411764705882353,136699.63560382088,1608.231007103775,85,0.588024785751883,37.5,36
321,1276.4016766917687,159.55020958647108,140.0,1.6867469879518073,130904.21856135939,1577.1592597754143,83,0.7593970197649749,62.5,32
322,1545.9927166711395,193.24908958389244,158.0,1.8588235294117648,130791.50240847858,1538.7235577468068,85,0.7047254424549323,100.0,36
323,913.2539237302244,152.20898728837074,316.0,3.590909090909091,134378.67713019712,1527.030421934058,88,0.48294178618781847,87.5,50
324,2099.5829315686287,349.9304885947715,516.0,5.608695652173913,136989.4276186727,1489.0155175942684,92,0.2938569559675375,100.0,60
325,772.7893284607612,128.79822141012687,539.0,6.267441860465116,138704.4461155453,1612.8423966923872,86,0.5885747990616892,25.0,46
326,910.11852037931,151.68642006321832,615.0,7.068965517241379,129570.10560520334,1489.3115586804981,87,0.46656125824199296,100.0,41
327,1056.1273359300897,176.02122265501495,620.0,7.294117647058823,123021.45323829161,1447.3112145681366,85,0.44528927389328604,87.5,43
328,1318.7585690726696,263.7517138145339,505.0,5.674157303370786,128523.51464494411,1444.084434212855,89,0.4093288389807821,58.079198160649526,46
329,574.0185785833445,143.50464464583612,521.0,5.788888888888889,131056.72385958112,1456.1858206620125,90,0.3335509305249654,100.0,57
330,1957.7038384968005,326.28397308280006,514.0,5.976744186046512,123831.32351372764,1439.89911062474,86,0.366637291722942,50.0,48
331,1039.9977647749465,173.33296079582442,434.0,4.931818181818182,135243.92337715105,1536.8627656494436,88,0.41173136757099826,75.0,46
332,1565.1163333750428,195.63954167188035,179.0,2.0813953488372094,130122.32019219072,1513.0502347929153,86,0.49424650708156903,75.0,33
333,1557.6810573372582,194.71013216715727,79.0,0.8977272727272727,125943.11069867716,1431.1717124849677,88,0.501113433553583,50.0,24
334,2020.6365402541414,288.6623628934488,117.0,1.3146067415730338,133402.8399272063,1498.908313788835,89,0.41126121857264225,87.5,33
335,918.8335104165391,183.76670208330782,196.0,2.202247191011236,134553.60135407202,1511.8382174614833,89,0.3388243372092631,87.5,39
336,813.6824672015216,162.73649344030432,279.0,3.1704545454545454,131406.52295205608,1493.255942637001,88,0.36598104840252693,62.5,44
337,1673.8299949236925,239.11857070338465,335.0,3.895348837209302,134906.837357443,1568.6841553191045,86,0.46297363290538945,54.99129818304027,46
338,1075.3253148430497,179.22088580717494,376.0,4.372093023255814,126862.8366385221,1475.1492632386291,86,0.5141560842201958,100.0,44
339,1057.8297397609838,176.30495662683063,380.0,4.4186046511627906,133013.7556574858,1546.6715774126255,86,0.45502245056502416,100.0,38
340,1246.9927826668556,207.83213044447595,503.0,5.588888888888889,133711.88051802566,1485.6875613113962,90,0.39115967171158,77.48863769051013,42
341,923.7744147744901,153.962402462415,610.0,7.176470588235294,132918.85205902634,1563.7512006944276,85,0.5459871364791818,50.0,41
342,1505.3699172840497,250.8949862140083,433.0,5.034883720930233,124843.73183505595,1451.6713004076273,86,0.515433352327628,100.0,44
343,2016.4673338535222,252.05841673169027,315.0,3.6206896551724137,134112.57392614908,1541.5238382315986,87,0.5138826249055,75.0,41
344,2693.0231752245663,336.6278969030708,281.0,3.157303370786517,133161.21959218648,1496.193478563893,89,0.3566898651811007,75.0,43
345,481.96681813228315,120.49170453307079,458.0,5.088888888888889,132323.62046667727,1470.2624496297474,90,0.3965999153246809,75.0,49
346,567.0896694008193,141.77241735020482,724.0,8.227272727272727,130007.34699474007,1477.356215849319,88,0.332877104737901,100.0,56
347,1127.0733003365924,281.7683250841481,895.0,9.728260869565217,135374.04463914855,1471.4570069472668,92,0.32285601219638427,85.89204457792334,60
348,606.4327537624921,151.60818844062302,644.0,7.235955056179775,136453.99176732675,1533.1909187340084,89,0.3211359425610236,75.0,60
349,2785.226508404716,348.1533135505895,409.0,4.811764705882353,135080.95976934806,1589.18776199233,85,0.5049496055467703,31.502874025537153,43
350,888.9799039593264,148.1633173265544,212.0,2.4941176470588236,127394.51014092533,1498.7589428344156,85,0.5979636330796354,93.0762501657,42
351,995.775124633702,165.96252077228368,267.0,3.1411764705882352,123657.50402778974,1454.7941650328205,85,0.44898050703493725,100.0,39
352,1725.8096482232575,215.72620602790718,136.0,1.5813953488372092,125141.71431970212,1455.1362130197922,86,0.5134085267909542,47.1142061371836,27
353,1651.5786684123632,206.4473335515454,65.0,0.7738095238095238,129183.59759644518,1537.8999713862522,84,0.561038916429542,73.60530954469482,26
354,1544.2068759596411,193.02585949495514,140.0,1.728395061728395,130680.47168134492,1613.3391565598138,81,0.9225655163067391,62.5,28
355,1192.2252458239943,198.7042076373324,254.0,2.988235294117647,134729.46068546196,1585.0524786524936,85,0.8749194812019938,100.0,39
356,749.48283970356,124.91380661726,381.0,4.379310344827586,133132.2155648723,1530.2553513203713,87,0.5973946459159921,75.0,50
357,723.2582614112135,120.5430435685356,445.0,5.2976190476190474,133317.29783908703,1587.1106885605598,84,0.6248999558635131,35.73239681843745,40
358,804.204158411544,134.034026401924,555.0,6.453488372093023,126273.61536278832,1468.2978530556782,86,0.5572663145063468,100.0,45
359,900.0220654679283,150.00367757798804,617.0,7.258823529411765,123672.00459864813,1454.9647599840955,85,0.49184907235833863,75.0,30
360,1553.0760268641986,258.8460044773664,773.0,8.588888888888889,130058.59323545912,1445.0954803939903,90,0.3538739244030601,98.63303170011193,40
361,610.9578445322767,152.73946113306917,808.0,9.181818181818182,132779.14647038703,1508.853937163489,88,0.33096456412376446,100.0,50
362,1752.7975021959692,292.1329170326615,689.0,7.655555555555556,137124.51053600947,1523.6056726223276,90,0.2954194637732296,85.12520655652054,55
363,2638.309219436766,329.78865242959574,234.0,2.7857142857142856,135071.83959904162,1607.9980904647812,84,0.5914643099071737,42.03486579437481,34
364,1402.3877286108789,175.29846607635986,182.0,2.116279069767442,131992.73220098496,1534.79921163936,86,0.5851613298946712,89.12252218784431,33
365,2041.1619017484318,255.14523771855397,200.0,2.2988505747126435,130273.55213875239,1497.3971510201425,87,0.433857764234278,100.0,40
366,1776.773777153565,296.12896285892754,266.0,3.022727272727273,133652.4514168945,1518.7778570101648,88,0.39734185029542174,72.96923869825491,42
367,733.8202929038233,146.76405858076467,373.0,4.238636363636363,133210.031477737,1513.7503577015568,88,0.4435080354890125,100.0,42
368,731.6521836115905,146.3304367223181,501.0,5.629213483146067,130340.48405352418,1464.4998208261145,89,0.4136214056429433,100.0,41
369,1192.6142399928565,238.5228479985713,682.0,7.4945054945054945,134388.0335164919,1476.7915771043067,91,0.32517014947514894,75.0,54
370,97.08060099726733,48.54030049863366,927.0,10.534090909090908,139027.36428491844,1579.8564123286187,88,0.512431969905587,88.67459445033319,57
371,56.167948887737545,28.083974443868772,1242.0,14.44186046511628,141553.34293193533,1645.9691038597132,86,0.8388293784189637,79.21629929026892,69
372,455.7540714951792,113.9385178737948,1159.0,13.635294117647058,133611.9672951379,1571.9054975898578,85,0.7270096292469448,75.0,65
373,406.8136523281204,101.7034130820301,1157.0,13.611764705882353,133135.26270830736,1566.2972083330278,85,0.5545138018376261,75.0,57
374,2077.2973134740055,296.75675906771505,856.0,10.313253012048193,128220.079319652,1544.8202327668914,83,0.6333722372439985,37.5,47
375,1289.9158463527554,161.23948079409442,537.0,6.469879518072289,126336.91587613775,1522.1315165799729,83,0.6465942073318435,67.59595431207401,40
376,1260.0629027262364,157.50786284077955,199.0,2.369047619047619,123053.99145151391,1464.92846966088,84,0.6411774557195459,87.5,34
377,2488.7164704334755,311.08955880418443,250.0,2.808988764044944,133067.8783955382,1495.1447010734628,89,0.4636766607771124,100.0,46
378,1202.5918142354583,300.6479535588646,440.0,4.888888888888889,134524.5232511361,1494.7169250126233,90,0.2975926893695096,70.44150181985458,63
379,2344.394113539896,390.73235225664934,398.0,4.682352941176471,133072.4884607961,1565.5586877740718,85,0.3909870342127593,75.0,51
380,1284.2107056171476,183.4586722310211,336.0,3.9069767441860463,128030.42065630411,1488.7258215849315,86,0.5336383659365923,62.5,40
381,919.4009744640996,153.2334957440166,271.0,3.0795454545454546,134705.8796849269,1530.7486327832603,88,0.4590759332563221,100.0,34
382,1344.258746121168,224.04312435352801,396.0,4.449438202247191,135312.78469624507,1520.3683673735402,89,0.36837357947328325,75.0,42
383,1365.2986035218921,341.32465088047303,528.0,5.932584269662922,136164.1580828495,1529.9343604814549,89,0.3295699189526293,96.96068943678142,57
384,470.65187048765154,117.66296762191288,511.0,5.873563218390805,129421.70169521056,1487.6057666116158,87,0.48300939477344296,66.38813633524308,53
385,536.2109249208144,134.0527312302036,610.0,6.853932584269663,130395.1190521885,1465.1136972156012,89,0.3646919878843564,100.0,57
386,1286.887180698092,257.3774361396184,679.0,7.715909090909091,129000.9298346419,1465.9196572118396,88,0.33567883846535057,62.5,54
387,1656.6415101840496,331.32830203680993,655.0,7.359550561797753,133603.28317195072,1501.160485078098,89,0.300996136431608,100.0,55
388,1560.7211910398053,260.1201985066342,559.0,6.3522727272727275,124201.71945316589,1411.383175604158,88,0.3412709489236896,84.23892921337028,46
389,1938.9060959440271,323.15101599067117,680.0,7.472527472527473,136292.5663466963,1497.720509304355,91,0.2686796809142243,92.38519279654724,54
390,715.023821507184,178.755955376796,908.0,10.088888888888889,139400.4231004991,1548.8935900055453,90,0.32747229947285716,70.84114513944542,59
391,1440.5805170283338,360.14512925708345,1162.0,13.0561797752809,132620.4039064794,1490.1168978256112,89,0.2465562005293492,100.0,66
392,528.1489561613579,132.03723904033947,1103.0,12.825581395348838,131193.02089339672,1525.5002429464735,86,0.3745541315796185,57.76237498461683,47
393,1263.6072933290995,210.60121555484992,892.0,10.25287356321839,130777.31730604479,1503.1875552418942,87,0.36738213380610474,62.5,39
394,1433.325654550794,204.76080779297058,639.0,7.179775280898877,130365.18878983524,1464.7774021329803,89,0.4089100375926409,87.5,45
395,1349.1473298575786,269.82946597151573,454.0,4.989010989010989,138221.8142950257,1518.9210362090735,91,0.26264322816574615,100.0,54
396,2437.899195690513,348.27131367007325,381.0,4.186813186813187,138936.40742175514,1526.7737079313752,91,0.27587476170574,75.0,54
397,1212.9507426602058,242.59014853204116,415.0,4.611111111111111,135927.79166590402,1510.3087962878224,90,0.3267339670884024,75.0,49
398,563.6620000901883,140.91550002254706,607.0,6.7444444444444445,134891.74842595897,1498.7972047328774,90,0.3716859363107595,87.5,59
399,146.8036573963971,73.40182869819856,869.0,9.655555555555555,135824.74150598835,1509.1637945109817,90,0.342455691556337,100.0,62
400,622.7246763629854,155.68116909074635,919.0,10.21111111111111,138521.80443343893,1539.1311603715437,90,0.3009632604675323,75.0,65
401,963.0031569693411,240.7507892423353,1035.0,11.629213483146067,136081.4111795684,1529.0046199951505,89,0.22835985996797686,100.0,68
402,2139.1481615401253,356.5246935900209,927.0,10.415730337078651,132435.6901327114,1488.0414621652967,89,0.3187603645575696,37.5,52
403,1344.390355222209,224.0650592037015,861.0,9.784090909090908,132234.14152490898,1502.6606991466929,88,0.3287744888503442,75.0,46
404,1633.5880336626144,272.2646722771024,865.0,9.505494505494505,134867.74268282356,1482.0631064046545,91,0.2869761026939128,100.0,52
405,2113.3699447543167,422.67398895086336,1096.0,11.91304347826087,137085.1751978591,1490.0562521506422,92,0.1974766352873727,100.0,67
406,1276.0445344849784,425.34817816165946,1133.0,12.45054945054945,138031.85468811268,1516.8335680012383,91,0.14146244790123655,87.5,66
407,612.249645211342,204.08321507044732,1036.0,11.384615384615385,138899.82979888978,1526.371756031756,91,0.19352318295515591,87.5,70
408,1361.599333545345,340.39983338633624,732.0,7.956521739130435,141167.07261548802,1534.424702342261,92,0.2052223248547895,100.0,61
409,697.1013370286217,174.27533425715544,725.0,8.238636363636363,132478.66448655236,1505.4393691653677,88,0.2732981052753604,50.0,56
410,769.643716267992,153.92874325359838,775.0,8.806818181818182,132081.79972941114,1500.929542379672,88,0.39655875357020587,87.5,50
411,775.7771658783678,155.15543317567355,855.0,9.827586206896552,131828.0206575725,1515.264605259454,87,0.43372785215110504,100.0,48
412,1994.037368651709,332.3395614419515,937.0,10.411111111111111,127443.21732097243,1416.0357480108048,90,0.36764938997635577,71.55399092557104,50
413,1772.7233232873273,253.24618904104676,777.0,8.931034482758621,132236.21249646382,1519.9564654765957,87,0.354820789603818,50.0,48
414,1436.7754020017771,205.25362885739673,739.0,8.397727272727273,132811.9568249351,1509.2267821015353,88,0.4226665513489738,100.0,42
415,1437.8447318042122,239.64078863403537,562.0,6.386363636363637,131476.83431075639,1494.0549353495044,88,0.3499238336183882,100.0,42
416,1669.6164769383695,208.7020596172962,312.0,3.586206896551724,134965.23568952474,1551.3245481554568,87,0.47469572787525094,23.64758059036376,30
417,1219.9305913291166,174.27579876130238,134.0,1.5402298850574712,130981.21367636698,1505.5311916823791,87,0.4681030052234296,100.0,31
418,1459.7925056418958,208.54178652027082,271.0,3.0795454545454546,128778.9235733929,1463.3968587885556,88,0.4566745748199437,87.5,40
419,3256.938060239376,465.27686574848224,453.0,4.978021978021978,137480.90931089694,1510.7792231966696,91,0.25704691363712573,100.0,55
420,547.4519796344405,136.86299490861012,596.0,6.696629213483146,133615.3473464489,1501.2960376005494,89,0.37148597431726615,64.10541620480785,55
421,540.263974884308,135.065993721077,770.0,8.75,133423.54573405604,1516.1766560688186,88,0.3362029436382008,100.0,51
422,351.21951064254483,87.80487766063621,1005.0,11.551724137931034,133476.56252925075,1534.213362405181,87,0.5214045346855265,60.69588081936672,48
423,405.8703166695221,101.46757916738052,1255.0,14.261363636363637,133928.20210582673,1521.9113875662129,88,0.4844920839958189,97.62173194683328,53
424,579.0009591901584,144.7502397975396,1500.0,16.853932584269664,133193.9301108686,1496.5610124816696,89,0.4588752424809922,62.5,55
