step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
210,595.5154818548684,74.43943523185855,255.0,6.219512195121951,69159.473709846,1686.8164319474636,41,1.4631767404900238,78.53142745798323,18
211,1408.747887906572,176.0934859883215,150.0,3.75,69047.71260996518,1726.1928152491296,40,1.5882881328509422,75.0,15
212,620.3158643903774,88.61655205576821,47.0,1.146341463414634,66889.20425611762,1631.4440062467713,41,1.6277406093910143,36.428806867419894,13
213,378.67970745231884,54.09710106461698,119.0,2.975,61166.801335232485,1529.1700333808121,40,1.77901035957726,70.21354273203428,17
214,446.03796657470485,63.719709510672125,201.0,5.2894736842105265,65653.79798824966,1727.73152600657,38,2.2398655873146107,55.673531968903944,17
215,591.2306687858597,73.90383359823247,158.0,4.051282051282051,59345.85241311814,1521.6885234132856,39,1.9828200753291274,69.56930164357686,15
216,627.0049426664208,78.3756178333026,41.0,1.025,60341.22685065369,1508.5306712663423,40,1.4152754956083478,45.36905980743029,10
217,554.0426352582103,79.14894789403004,41.0,1.0,67577.11447753277,1648.2223043300676,41,1.446668912573252,51.423406258268756,13
218,1301.5588967462959,162.69486209328699,48.0,1.1428571428571428,65827.89978586948,1567.3309472826065,42,1.2760047128772847,70.56526556076221,15
219,448.3499296943057,56.04374121178821,16.0,0.37209302325581395,71169.56628517022,1655.1061926783773,43,1.8126347818261108,23.315284569088135,7
220,442.35491294403,55.29436411800375,28.0,0.6829268292682927,64312.03738355504,1568.586277647684,41,1.854145637711003,32.68651399202156,7
221,945.0994518608852,118.13743148261065,80.0,1.8181818181818181,69905.05752003947,1588.7513072736242,44,1.630942231458215,62.5,15
222,745.1525360358786,93.14406700448482,175.0,4.166666666666667,74240.65979503654,1767.6347570246794,42,3.411620047937069,62.5,21
223,736.6606517376504,92.0825814672063,285.0,6.785714285714286,71371.82486166054,1699.32916337287,42,3.596000927367419,61.95436593849024,22
224,686.2512723852993,85.78140904816242,411.0,9.340909090909092,66208.96638179167,1504.7492359498108,44,2.95741820229771,75.0,28
225,694.2410961847172,86.78013702308965,87.0,2.0714285714285716,72063.19865638841,1715.790444199724,42,1.867414094290555,12.5,9
226,708.3672732228212,88.54590915285264,6.0,0.13953488372093023,70570.28097844253,1641.169325080059,43,2.290635656098606,25.0,3
227,751.9045984364072,93.9880748045509,19.0,0.4523809523809524,67791.35257293111,1614.0798231650265,42,2.4911114044227647,62.5,9
228,796.863771505713,99.60797143821412,1.0,0.025,57638.421442877705,1440.9605360719427,40,3.13334247870256,6.766895623468372,1
229,584.4838280408967,73.06047850511209,20.0,0.46511627906976744,67439.79093573432,1568.3672310635886,43,2.101992600279109,37.5,8
230,719.3256281309986,89.91570351637482,42.0,0.9130434782608695,72929.08808539485,1585.4149583781489,46,1.4486288060021284,30.472733122414297,12
231,1163.546740971969,166.22096299599556,111.0,2.176470588235294,74790.02855238327,1466.4711480859464,51,1.380075078393155,62.5,24
232,1229.316307515497,153.66453843943714,164.0,3.215686274509804,82388.59188698181,1615.4625860192511,51,1.91147623709443,62.5,28
233,752.5975654036317,107.51393791480453,183.0,3.66,81378.13607594992,1627.5627215189984,50,1.871103468948995,64.64880033154543,23
234,1276.1931113315222,182.3133016187889,173.0,3.392156862745098,90456.05602055808,1773.6481572658447,51,0.9919536072991094,37.5,17
235,523.9912313488628,74.85589019269469,217.0,4.34,84660.53775144852,1693.2107550289702,50,1.3717590198068104,75.0,17
236,648.4582456344447,81.05728070430558,14.0,0.27450980392156865,72555.26393349787,1422.6522339901544,51,1.5101917934093159,37.64918978312437,3
237,765.8190494078904,95.7273811759863,41.0,0.7454545454545455,83877.70259096377,1525.049138017523,55,1.7650564054086637,50.0,16
238,1191.3773857620151,148.9221732202519,85.0,1.6037735849056605,76824.5319584433,1449.5194709140246,53,1.3000268023113302,80.36004387253968,24
239,954.7646138182299,119.34557672727874,60.0,1.0909090909090908,88221.40912768588,1604.0256205033797,55,1.1932126561588057,43.36119758418704,18
240,821.3773001649108,102.67216252061385,49.0,0.8909090909090909,85122.64622216533,1547.6844767666425,55,1.2819645787958702,50.0,15
241,1319.1202214864554,164.89002768580693,95.0,1.7592592592592593,84279.99017852296,1560.7405588615363,54,1.1713153075028768,75.0,25
242,779.5766008162957,97.44707510203696,72.0,1.3333333333333333,89192.80958526893,1651.7186960234988,54,2.0422266290842463,40.54920253497869,23
243,673.5181862859808,84.1897732857476,22.0,0.41509433962264153,85905.07194093161,1620.8504139798417,53,2.221420524445121,52.811498582934746,12
244,1217.8494223070365,152.23117778837957,25.0,0.45454545454545453,79107.44687849794,1438.3172159726898,55,0.7140476961349119,37.5,11
245,668.7523867968061,95.5360552566866,82.0,1.5185185185185186,93161.35232568393,1725.210228253406,54,1.2393920508578247,30.707770798969136,16
246,1371.4460739200542,195.92086770286488,154.0,2.9615384615384617,79609.32674247552,1530.9485912014522,52,1.2125721509852927,73.59445593426415,18
247,1417.659375236751,177.20742190459387,123.0,2.411764705882353,76868.19328188946,1507.2194761154794,51,2.885829147351993,65.16923388619489,11
248,785.0588213434522,98.13235266793153,62.0,1.1481481481481481,80484.73547304861,1490.458064315715,54,1.2709921172326364,57.88194245272962,18
249,1596.219258140988,199.5274072676235,101.0,1.8703703703703705,87422.96964144915,1618.9438822490583,54,1.5366704835726028,75.0,24
250,789.7998555136596,98.72498193920745,98.0,1.8846153846153846,86439.47313832895,1662.2975603524796,52,1.365319184261411,36.01108296150528,24
251,1577.704894485954,197.21311181074424,70.0,1.3725490196078431,79257.44290672835,1554.0675079750656,51,1.3154523099088575,75.0,15
252,950.2200513163017,118.77750641453771,78.0,1.56,75106.56835347462,1502.1313670694924,50,2.7335632044049945,58.288496859378824,19
253,1356.2742012290905,169.53427515363632,202.0,3.8846153846153846,88563.89693030188,1703.1518640442669,52,2.048553969287171,62.5,31
254,830.7301661995964,103.84127077494955,115.0,2.169811320754717,86527.7930423311,1632.5998687232284,53,2.0713261634502547,25.0,22
255,765.3426702908448,95.6678337863556,73.0,1.3773584905660377,86846.07175697404,1638.6051274900763,53,2.5166411420394175,79.99568925583276,19
256,794.7238778312991,113.53198254732844,41.0,0.7884615384615384,75750.3566308956,1456.7376275172232,52,1.4386424201775332,56.287310423783765,15
257,2084.213841296875,297.7448344709822,54.0,1.0188679245283019,86088.80510786733,1624.3170775069307,53,1.0587721320265966,69.4070863692474,25
258,698.9818741233421,99.85455344619173,83.0,1.5660377358490567,93845.02999078856,1770.6609432224257,53,0.9397850590037232,71.89252087823661,17
259,633.4423490992317,79.18029363740396,136.0,2.9565217391304346,86283.82590657099,1875.7353457950214,46,1.8271534784645604,25.0,13
260,899.0749039235043,112.38436299043804,11.0,0.25,71052.04288495616,1614.8191564762762,44,2.614402519315303,58.20213096513669,7
261,550.2550258741437,68.78187823426796,32.0,0.7111111111111111,70930.06146869143,1576.223588193143,45,2.1564703883745855,62.5,15
262,726.0568986685353,90.75711233356691,11.0,0.2391304347826087,70218.8049710133,1526.4957602394197,46,1.2835330028207663,41.128083494606926,8
263,584.7897021797475,73.09871277246843,54.0,1.1020408163265305,74954.3839661862,1529.6813054323713,49,3.130860363080523,62.5,18
264,661.6323441334168,82.7040430166771,19.0,0.38,77087.40304354738,1541.7480608709477,50,2.700610011727445,24.49669671397885,10
265,652.023444366107,81.50293054576338,16.0,0.3076923076923077,85057.88124073365,1635.7284853987242,52,2.2668059886708485,69.26954495948223,9
266,688.9736929622331,98.42481328031901,57.0,1.14,74287.74628663821,1485.7549257327641,50,1.4403768223227529,62.5,18
267,860.9223121533761,107.61528901917201,74.0,1.4230769230769231,87597.83041003528,1684.5736617314478,52,1.6149102116651888,48.56853415938929,13
268,475.00709057439167,59.37588632179896,71.0,1.392156862745098,83687.75759795276,1640.9364234892698,51,2.394771091396932,75.0,15
269,543.7621855049913,67.97027318812391,19.0,0.40425531914893614,70132.20878093188,1492.174654913444,47,2.9998139323199586,65.76284712034806,9
270,1113.7898680505284,139.22373350631605,26.0,0.5306122448979592,77460.05312617868,1580.8174107383404,49,1.217028357173681,25.0,9
271,818.434774314258,102.30434678928225,83.0,1.5961538461538463,84894.45874544913,1632.585745104791,52,1.4433594316070562,68.52858599173146,16
272,504.2808372747726,63.03510465934657,154.0,3.142857142857143,85755.0961212477,1750.1040024744427,49,1.7746023151028525,53.93619761777302,16
273,1230.2344734839148,175.74778192627355,119.0,2.38,78531.99251031151,1570.6398502062302,50,1.4070935977238423,55.6434064847565,14
274,989.7151622241186,123.71439527801482,9.0,0.18,65313.2898641029,1306.265797282058,50,1.106379814889711,30.743653725880904,4
275,697.8001815853065,99.68574022647236,41.0,0.7592592592592593,85166.5039270221,1577.157480130039,54,1.0217457379616335,42.703162645872794,14
276,527.7308758255087,75.39012511792983,113.0,2.1320754716981134,96610.53054628329,1822.8401989864772,53,1.4932698726137716,50.0,16
277,527.0623809399406,75.29462584856294,201.0,3.8653846153846154,84773.20757736712,1630.2539918724447,52,1.4941270187646456,81.23252762909772,20
278,881.2236844721347,110.15296055901683,153.0,2.8867924528301887,82394.16439509582,1554.6068753791665,53,1.2274375285485404,76.76005964862043,12
279,681.1786626342184,85.1473328292773,90.0,1.6666666666666667,84503.08168334667,1564.8718830249384,54,1.5498251230385052,50.0,18
280,1308.0676275500823,163.5084534437603,157.0,2.9074074074074074,75993.65173742817,1407.2898469894105,54,2.5647655680796286,75.0,27
281,1743.1081399979953,217.8885174997494,64.0,1.1428571428571428,86570.66231810856,1545.9046842519385,56,2.5761884960827253,51.20249288675609,18
282,863.9025754527996,123.41465363611424,56.0,0.9824561403508771,86776.36263466181,1522.3923269238915,57,0.8707182755166322,37.5,18
283,1126.8765963339963,160.98237090485662,88.0,1.5714285714285714,84390.48046293225,1506.9728654095045,56,1.423828463713244,62.5,18
284,1617.6625903886165,202.20782379857707,187.0,3.3392857142857144,88787.15281507424,1585.4848716977542,56,2.012870282711948,68.45788768370937,26
285,1402.4157392928862,175.30196741161078,125.0,2.192982456140351,93754.73796718186,1644.819964336524,57,2.3723851094045263,43.76890405138454,22
286,779.4903081649829,111.35575830928327,77.0,1.375,93691.88727518983,1673.0694156283898,56,0.8727682846070176,64.1797097286343,19
287,964.4932260621738,120.56165325777172,109.0,2.0185185185185186,96978.82573058819,1795.9041801960775,54,1.5302329864472417,42.40189272342718,15
288,379.1198871975984,54.159983885371204,187.0,3.6666666666666665,98341.70603852822,1928.2687458534947,51,2.064288104241675,30.627399348946938,18
289,353.3715179111985,50.4816454158855,274.0,5.956521739130435,92032.07949227765,2000.6973802669056,46,3.070156897123168,57.2793387613558,18
290,610.0198999133902,101.66998331889836,374.0,8.130434782608695,66934.62187860056,1455.1004756217515,46,1.6029155239385529,87.23408049339412,24
291,641.2552360197268,91.60789085996097,475.0,10.106382978723405,77573.47840829722,1650.4995406020685,47,1.4754161384736033,72.21958143772724,21
292,316.3579302237498,52.7263217039583,585.0,13.0,78979.25589881511,1755.0945755292248,45,2.0487620761754113,58.15174918974719,24
293,2637.7997402424767,329.7249675303096,438.0,9.954545454545455,72942.1471559808,1657.7760717268363,44,1.5097167414998405,87.5,23
294,605.5020084788027,75.68775105985034,111.0,2.3617021276595747,80611.27008737458,1715.1334061143527,47,1.5617730460351211,33.443645354699925,9
295,521.2104717502456,65.1513089687807,22.0,0.46808510638297873,68769.48365890932,1463.1805033810492,47,1.4929549924520198,24.962954750080257,4
296,988.4316492050854,123.55395615063567,62.0,1.24,76289.67099171643,1525.7934198343285,50,1.418421595723794,50.0,14
297,642.7465743855422,80.34332179819278,96.0,1.8461538461538463,89179.81392075539,1714.9964215529883,52,1.578955336608609,45.10599150190728,16
298,1195.8954013256664,149.4869251657083,114.0,2.150943396226415,86554.69200047724,1633.1073962354196,53,1.0609474118607456,64.46017745882955,16
299,911.8797697928986,130.26853854184267,127.0,2.4901960784313726,86333.54043332643,1692.8145183005183,51,1.506694077013608,95.35196627696223,19
300,931.9058816041928,133.12941165774183,218.0,4.448979591836735,87010.89097748394,1775.7324689282436,49,1.9977183552197495,51.50403476631311,26
301,712.3426165713171,89.04282707141464,85.0,1.7,85823.176338324,1716.46352676648,50,1.7327846330171908,25.0,16
302,652.2739552493196,81.53424440616494,58.0,1.2340425531914894,78052.96380008585,1660.7013574486352,47,1.81885188851667,81.36572259787442,16
303,590.2753609696929,73.78442012121161,5.0,0.10416666666666667,72130.97805104857,1502.7287093968453,48,1.5600960666942405,40.028625690928266,4
304,980.5935936657131,122.57419920821414,44.0,0.88,83701.77141343434,1674.0354282686867,50,1.3113290094163246,50.0,15
305,1057.4392557049805,132.17990696312256,123.0,2.5625,73392.7425718528,1529.0154702469333,48,1.3372106823982735,75.0,20
306,891.0049834566136,111.3756229320767,123.0,2.46,79446.61548614007,1588.9323097228014,50,1.2917877188098785,58.784846804374524,19
307,666.7031515604385,83.33789394505482,60.0,1.2,79001.37621801117,1580.0275243602234,50,1.6666585775130964,36.49916680492993,13
308,718.3447147604545,89.79308934505681,104.0,2.08,90417.3483973341,1808.346967946682,50,2.091008922797702,35.97881211023832,16
309,624.6940735105125,78.08675918881406,62.0,1.2916666666666667,84418.22836464443,1758.7130909300922,48,1.7624340790002377,37.5,16
310,733.737493484093,91.71718668551162,73.0,1.5208333333333333,71712.95771559617,1494.0199524082536,48,2.8854415789301817,75.0,16
311,971.2629854065829,121.40787317582286,165.0,3.36734693877551,75830.79799661403,1547.5673060533475,49,2.818891690466317,62.55697352560503,24
312,587.5894225318082,83.94134607597259,292.0,6.083333333333333,79207.51271192804,1650.156514831834,48,2.0933468829335267,75.0,28
313,827.6077477620322,118.22967825171888,274.0,5.372549019607843,79893.26577628666,1566.5346230644443,51,1.4285712529734882,75.0,25
314,675.5434477935182,84.44293097418978,148.0,3.020408163265306,83565.17252383413,1705.4116841598802,49,1.6947186171572293,33.46020985987934,20
315,625.5324909868812,89.36178442669731,151.0,3.2127659574468086,84896.98967363466,1806.3189292262693,47,2.581856353858109,37.64621710810445,21
316,617.6707461309284,77.20884326636605,69.0,1.5,77319.13561780275,1680.8507743000598,46,1.5457010397992705,37.5,15
317,520.8684876438867,74.40978394912668,19.0,0.41304347826086957,68220.72378340006,1483.05921268261,46,1.3506962934888171,50.0,9
318,955.4589916358411,119.43237395448014,61.0,1.2708333333333333,80362.83509155641,1674.2257310740918,48,1.4950804471681742,45.68244642812829,13
319,551.3212586552887,78.76017980789838,147.0,3.0625,73736.3002155947,1536.172921158223,48,1.5076349623211558,75.0,23
320,517.1002107215862,73.87145867451231,243.0,5.282608695652174,79816.82080967832,1735.1482784712678,46,2.268817178708953,47.37200455655852,22
321,1515.9438521362247,189.49298151702808,203.0,4.413043478260869,71091.92838422405,1545.4767040048707,46,1.5832158882470562,75.0,18
322,610.3600177222229,76.29500221527786,79.0,1.6808510638297873,71694.82612089544,1525.4218323594773,47,1.960115601863997,20.78242006647315,13
323,708.453855126099,101.20769358944271,48.0,0.96,79512.35583827284,1590.2471167654567,50,1.6082646965807936,38.60025406397938,16
324,843.7528518233147,105.46910647791434,32.0,0.6666666666666666,74025.97579594552,1542.2078290821983,48,1.336006084683396,46.622018392127984,14
325,684.4155498502262,85.55194373127827,14.0,0.2857142857142857,72206.65771562041,1473.6052595024576,49,1.809685486623034,24.00174784280864,7
326,562.4152679205175,70.30190849006469,45.0,0.9375,75594.16909578114,1574.8785228287736,48,1.874370942484386,50.0,10
327,1759.5728144109246,219.94660180136557,53.0,1.0816326530612246,77366.75341688664,1578.913335038503,49,1.2214450313847662,62.5,17
328,607.6147400580345,75.95184250725431,97.0,1.9795918367346939,81103.64135746713,1655.1763542340232,49,1.5116260886092487,37.5,22
329,1824.274623082467,228.0343278853084,79.0,1.6122448979591837,83889.5495260227,1712.031622980055,49,1.8897716775381195,61.50198234575157,19
330,553.4167679728607,69.17709599660759,46.0,0.9387755102040817,78733.33653859535,1606.802786501946,49,1.9379893801505035,38.202748935424324,9
331,724.7263132901517,103.53233047002166,43.0,0.8431372549019608,80680.25432317925,1581.9657710427305,51,1.8964776039372913,50.0,13
332,922.4122260540502,115.30152825675627,125.0,2.6595744680851063,71999.66773968827,1531.9078242486867,47,2.864694587570499,57.65260605788853,21
333,1611.8083982674038,201.47604978342548,51.0,1.0625,79309.68136528716,1652.2850284434826,48,2.6620927530876015,45.286098829956245,14
334,678.8867766809861,84.86084708512327,64.0,1.391304347826087,71983.91435049409,1564.8677032716107,46,3.447634112880369,62.5,21
335,709.3137290595632,88.6642161324454,77.0,1.711111111111111,75494.31169461494,1677.6513709914432,45,1.2438569152716978,53.68591194769863,16
336,1736.1694984107185,217.0211873013398,83.0,1.8444444444444446,74454.50302450746,1654.5445116557214,45,1.7067794275698496,69.84940359889151,18
337,589.8002748820852,73.72503436026065,46.0,1.0222222222222221,82935.03145865139,1843.0006990811419,45,2.6587894388773163,42.79262013508287,14
338,939.2607596149072,134.18010851641532,85.0,1.9767441860465116,67491.5177957323,1569.5701812961001,43,1.5759372439717898,68.39749115283666,13
339,574.441810121616,71.805226265202,28.0,0.6511627906976745,64378.821700551234,1497.1819000128194,43,3.1356358383391667,58.655931175857745,8
340,748.1018548711868,93.51273185889835,24.0,0.5581395348837209,62747.2930604678,1459.239373499251,43,1.3749468164305958,27.758946859404432,6
341,403.09843197112644,67.18307199518775,71.0,1.6511627906976745,68060.18938357514,1582.795101943608,43,1.7313968131378832,42.38492684129653,11
342,1104.9503306793345,138.1187913349168,82.0,1.8636363636363635,71731.97559454225,1630.272172603233,44,2.0248087827082926,66.97456585741577,13
343,467.35872676648546,58.41984084581068,27.0,0.6136363636363636,72085.88646621422,1638.3156015048685,44,2.2916263515817032,68.27069586274206,8
344,551.0932656027436,68.88665820034295,26.0,0.5777777777777777,73205.85317942206,1626.7967373204904,45,2.1136132745620695,36.7270781663251,9
345,288.73496072659975,48.12249345443329,83.0,2.024390243902439,72371.36336288635,1765.1552039728376,41,2.145785471265442,25.0,14
346,963.8939117166005,137.69913024522864,164.0,4.1,75114.18518508296,1877.8546296270738,40,2.488602833512029,46.47603353111549,18
347,340.6581474196759,42.58226842745949,56.0,1.435897435897436,73023.45383300216,1872.3962521282606,39,2.659194651420634,32.2138467493744,10
348,444.716304475365,55.589538059420626,14.0,0.358974358974359,67786.19155202576,1738.1074756929681,39,2.200047384638479,25.0,6
349,907.1609381123382,113.39511726404227,61.0,1.4523809523809523,71822.31720605817,1710.0551715728136,42,2.2741602960346694,50.0,13
350,398.2146776408019,66.36911294013365,146.0,3.65,71299.86874314844,1782.4967185787111,40,1.8538179559005885,25.0,20
351,976.2651492385012,139.46644989121447,241.0,6.342105263157895,68081.79372564389,1791.6261506748392,38,2.5868250390530694,25.0,20
352,644.1532725250885,92.02189607501263,185.0,4.868421052631579,66282.0070638166,1744.2633437846475,38,1.8814829221815157,69.36947063243792,15
353,984.815557288403,123.10194466105038,49.0,1.2894736842105263,62584.290074313336,1646.955001955614,38,1.9039440150339217,28.339731919800215,6
354,509.2047440933729,63.65059301167161,35.0,0.8536585365853658,71938.73735152668,1754.6033500372362,41,2.351617083094591,25.0,10
355,987.0223952966667,141.00319932809523,107.0,2.5476190476190474,67369.71469090461,1604.0408259739193,42,1.0588116834988643,62.5,20
356,664.6441385405809,83.08051731757261,213.0,5.071428571428571,77262.31192370005,1839.5788553261916,42,2.244767004779001,53.53664477635505,22
357,1514.8229658578737,216.4032808368391,86.0,2.2051282051282053,66708.25160853997,1710.4679899625633,39,2.0731923936746557,50.0,15
358,559.5546403765642,69.94433004707052,9.0,0.20454545454545456,64723.24737177218,1470.9828948130041,44,2.0304657632137806,37.5,5
359,627.5749685141282,78.44687106426602,17.0,0.3953488372093023,63391.628893784895,1474.2239277624394,43,1.371213786748309,49.99690498042355,9
360,655.661912056418,81.95773900705225,48.0,1.0909090909090908,71683.06382566396,1629.1605414923629,44,1.4203249735020342,50.06385498700752,16
361,584.2995117093516,73.03743896366895,108.0,2.511627906976744,75898.64592187153,1765.0847888807332,43,1.9352899969332964,66.40865989968745,15
362,447.90020650130947,63.985743785901356,97.0,2.2045454545454546,74488.45799213598,1692.9194998212724,44,1.601837236992365,62.5,19
363,752.6866585577933,107.52666550825619,86.0,2.097560975609756,68461.5890786266,1669.7948555762584,41,1.8466160637264735,52.447779999462796,18
364,378.64149829850066,63.106916383083444,170.0,4.146341463414634,73748.86601493,1798.752829632439,41,2.189952205844031,50.0,22
365,1636.441311840914,204.55516398011426,270.0,6.75,61284.69089466211,1532.1172723665527,40,1.4821213031223808,54.4824285346408,22
366,780.3427541107224,111.47753630153177,373.0,9.325,59773.39143277487,1494.3347858193717,40,1.855965778438195,62.82386727998528,21
367,251.15488461606344,41.85914743601057,492.0,12.3,62952.73242689752,1573.818310672438,40,2.516950931588343,75.0,25
368,1403.8393497828818,175.47991872286022,363.0,9.307692307692308,66562.60635226722,1706.73349621198,39,3.256955208635739,63.50659630447808,19
369,506.7617924623056,63.3452240577882,113.0,2.8974358974358974,68178.33825897031,1748.1625194607773,39,1.9878455796421384,46.48940473862808,12
370,814.1025739424248,101.7628217428031,10.0,0.2564102564102564,60196.480970770746,1543.4995120710448,39,2.0319028292200896,53.8107540216771,8
371,1692.1639138001372,211.52048922501714,43.0,1.0,69031.72922590328,1605.3890517651926,43,1.638358853442049,50.0,13
372,984.3117676487038,123.03897095608798,109.0,2.5348837209302326,75113.3822493935,1746.8228430091513,43,1.3708021781850812,55.84192435836712,20
373,385.1448225020893,48.143102812761164,11.0,0.2619047619047619,71600.77246416558,1704.7802967658472,42,2.591651931215642,25.0,5
374,546.8597988078357,68.35747485097946,14.0,0.32558139534883723,64951.51675186647,1510.50038957829,43,1.826294664361875,74.13303516325698,8
375,636.1404411568533,79.51755514460666,64.0,1.5609756097560976,70105.52506097933,1709.8908551458373,41,1.7078139503118717,51.59576320568817,17
376,1082.5149958311056,135.3143744788882,139.0,3.3095238095238093,75055.15315451128,1787.0274560597925,42,3.2998187896987288,60.96835063271442,17
377,638.6106381269728,79.8263297658716,234.0,5.571428571428571,67514.73888488238,1607.49378297339,42,2.4875156972666894,75.0,21
378,958.8349978549786,119.85437473187233,341.0,7.930232558139535,70959.30321682215,1650.216353879585,43,1.5496808022621171,60.80922718914792,23
379,723.9858200791275,90.49822750989094,95.0,2.159090909090909,71516.35930571496,1625.3718024026127,44,1.9096231282370126,50.0,13
380,1484.967113545401,185.62088919317512,38.0,0.8444444444444444,79322.25199121327,1762.7167109158504,45,1.9635039606965827,37.5,10
381,395.5761101857555,56.51087288367936,100.0,2.4390243902439024,67698.47566168036,1651.1823332117162,41,2.2621542100655443,25.46413216858525,14
382,665.4947738549081,95.07068197927258,174.0,4.702702702702703,71874.24983941061,1942.5472929570435,37,2.5880647795062894,30.229832614477914,15
383,632.5259806743064,79.0657475842883,255.0,7.5,65756.5055382483,1934.0148687720086,34,3.3456560004611746,38.39172560261659,18
384,901.7119847650316,128.81599782357594,186.0,5.470588235294118,53493.491074407626,1573.3379727766949,34,2.0989674816081445,50.0,17
385,358.09735188350163,44.762168985437704,55.0,1.71875,61277.05301040006,1914.9079065750018,32,2.7959955892477897,36.45861959860497,10
386,328.20262205928583,41.02532775741073,8.0,0.24242424242424243,62447.78128073321,1892.357008507067,33,2.60915127585715,28.776473673354985,8
387,880.8058694479123,110.10073368098904,20.0,0.6451612903225806,45295.45810986607,1461.1438099956797,31,3.036657697746389,50.0,12
388,364.14905520448644,45.518631900560806,2.0,0.06451612903225806,53345.104881456515,1720.809834885694,31,4.003996816682429,22.791061906173127,2
389,354.343203878144,44.292900484768,2.0,0.0625,47288.60130558064,1477.768790799395,32,2.9055984735730576,26.05417384332327,2
390,703.8344469134504,87.9793058641813,36.0,1.0,54249.878869177934,1506.941079699387,36,1.9529212170116583,31.520406043637195,12
391,514.5634593114314,64.32043241392893,99.0,2.911764705882353,62225.53023485524,1830.1626539663307,34,2.718530932290405,51.89837312720442,14
392,520.4703494227961,65.05879367784951,178.0,5.085714285714285,60049.47917302714,1715.6994049436325,35,3.5946232722570186,37.5,18
393,429.80269594825654,53.72533699353207,35.0,1.0294117647058822,60645.05593423525,1783.6781157128014,34,2.0113347651033004,32.01117586015698,9
394,614.5768977918574,87.79669968455106,42.0,1.2,61454.281002736156,1755.836600078176,35,2.128396890898257,62.5,11
395,608.8466674773216,76.1058334346652,88.0,2.5142857142857142,58424.55305337889,1669.272944382254,35,1.8402036433257511,50.017805183688324,13
396,317.85795116672585,45.4082787381037,144.0,4.5,52850.516346131415,1651.5786358166067,32,2.291720146893065,50.36328367619376,12
397,913.5510152927166,152.25850254878608,209.0,6.53125,62197.31642029453,1943.6661381342042,32,2.664610358911805,48.01790692760051,14
398,314.20224895223294,52.36704149203882,281.0,8.78125,51889.319304602286,1621.5412282688214,32,2.2016090751542787,27.55423201542726,15
399,456.8947742770514,57.111846784631425,27.0,0.8181818181818182,54861.997473475494,1662.4847719235,33,1.9348228606726854,25.0,10
400,363.80093630650475,45.475117038313094,59.0,1.9666666666666666,58244.525167715736,1941.4841722571912,30,2.8969507766777993,28.447960782023074,10
401,399.2798990689146,49.90998738361432,50.0,1.7857142857142858,40733.080450177586,1454.752873220628,28,2.941137532889313,46.49771991599323,9
402,346.6194724769922,43.327434059624025,8.0,0.25806451612903225,48847.97268420716,1575.7410543292633,31,2.6200353342458436,44.60483696981328,5
403,560.1293633268704,70.0161704158588,35.0,1.1666666666666667,51987.896658954356,1732.9298886318118,30,3.2868284945674597,32.973166944844934,14
404,322.90680720061584,40.36335090007698,43.0,1.5357142857142858,49905.23706165062,1782.3298950589508,28,4.0320439631285065,57.90757616779274,11
405,376.8781558986814,47.10976948733518,8.0,0.27586206896551724,42161.14652694633,1453.8326388602184,29,3.637956409558278,35.6015190890389,5
406,677.0093901188058,84.62617376485072,41.0,1.3225806451612903,51228.61268693011,1652.5358931267776,31,2.131173274845437,43.27470593929661,11
407,421.69831698986593,52.71228962373324,11.0,0.3235294117647059,63849.91305310637,1877.938619209011,34,1.8603574965831842,12.5,7
408,360.3736524017841,45.046706550223014,19.0,0.59375,51476.49193913468,1608.6403730979587,32,2.9610958677125083,37.5,7
409,615.2756763433525,76.90945954291907,34.0,1.096774193548387,49033.49933703982,1581.7257850658007,31,2.9815149399456056,47.05994736200978,12
410,533.5144978797175,66.68931223496469,6.0,0.1935483870967742,46682.858261310255,1505.8986535906533,31,3.323835529445149,42.871891341428636,5
411,595.523303611924,74.4404129514905,42.0,1.2727272727272727,53152.72937034674,1610.688768798386,33,1.5609608305034754,50.0,13
412,539.2493592601655,67.40616990752069,125.0,3.676470588235294,61579.005743045505,1811.1472277366324,34,2.6561282577132492,50.0,21
413,660.5773779012185,82.57217223765231,124.0,3.757575757575758,56991.65483506492,1727.0198434868157,33,2.97360743632057,56.90503706842378,17
414,421.56005915378074,52.69500739422259,34.0,1.0,64663.31486371056,1901.8622018738401,34,2.8436726319812062,9.062856719373258,7
415,299.21566179884513,37.40195772485564,14.0,0.4117647058823529,52693.17043037777,1549.7991303052286,34,4.238797987357884,49.84114923219067,9
416,502.39837141917,62.79979642739625,80.0,2.2222222222222223,59998.47850394108,1666.6244028872522,36,3.8606937897570583,51.55872817025511,19
417,479.34232400434075,68.47747485776297,193.0,5.361111111111111,59051.35018523688,1640.3152829232467,36,3.6400648302125878,50.0,26
418,792.2320585845744,99.0290073230718,67.0,1.8108108108108107,64718.10145163987,1749.137877071348,37,2.5012286783724487,12.5,12
419,471.8234204103024,58.9779275512878,19.0,0.5277777777777778,64329.63083244528,1786.9341897901465,36,2.8044628780571865,44.32048266144193,6
420,342.8703205589907,42.85879006987384,7.0,0.19444444444444445,57355.3884921565,1593.205235893236,36,4.28596402016226,27.54181714674928,4
