step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
211,0.0,0.0,3266.0,46.65714285714286,106470.07122337384,1521.0010174767692,70,1.5184143092852822e-06,100.0,70
212,0.0,0.0,3616.0,51.65714285714286,106470.0,1521.0,70,0.0,100.0,70
213,0.0,0.0,3966.0,56.65714285714286,106470.0,1521.0,70,0.0,100.0,70
214,883.1817854951935,220.79544637379837,2919.0,44.22727272727273,107009.47208319794,1621.355637624211,66,0.286235500033902,33.333333333333336,50
215,636.8160723886795,159.20401809716986,2039.0,30.893939393939394,99915.9905971393,1513.8786454112014,66,0.3898197098211044,100.0,42
216,738.3487563258495,184.58718908146238,1540.0,23.333333333333332,99808.1878498227,1512.2452704518591,66,0.3354549316608188,100.0,44
217,2630.3711876595808,657.5927969148952,1803.0,25.757142857142856,100396.74148521913,1434.239164074559,70,0.09682724775033115,100.0,59
218,857.7731892958932,214.4432973239733,1832.0,27.757575757575758,106722.50495236399,1617.0076507933939,66,0.29108549445054416,33.333333333333336,50
219,1141.7608977688255,190.29348296147091,1099.0,16.651515151515152,103725.61593076633,1571.6002413752474,66,0.4877446432808905,66.66666666666667,31
220,1095.829593600517,182.63826560008616,503.0,7.621212121212121,95396.24987037519,1445.397725308715,66,0.5048162572871135,100.0,31
221,2387.28983857821,397.881639763035,241.0,3.5441176470588234,104970.04865128956,1543.677186048376,68,0.4357821847507881,66.66666666666667,37
222,291.77874461940814,145.88937230970407,470.0,6.714285714285714,106412.31887859925,1520.1759839799893,70,0.20997080970526236,100.0,54
223,1353.2961416603705,225.54935694339508,375.0,5.681818181818182,105832.17353706603,1603.5177808646367,66,0.4276014909196002,33.333333333333336,40
224,1280.5897784845386,213.4316297474231,212.0,3.212121212121212,102396.06583295815,1551.4555429236084,66,0.46597627241040257,66.66666666666667,31
225,1052.7876231817022,175.46460386361704,117.0,1.7727272727272727,95365.32692866896,1444.9291958889237,66,0.5243238955936145,100.0,31
226,2362.217891970931,393.70298199515514,234.0,3.4411764705882355,103915.86867458237,1528.1745393320937,68,0.44986001852328156,66.66666666666667,34
227,263.9202555979264,131.9601277989632,451.0,6.536231884057971,101142.17450644182,1465.8286160353887,69,0.24670500343436697,100.0,53
228,346.0558271847916,173.0279135923958,734.0,10.485714285714286,105330.14246992939,1504.7163209989913,70,0.17289277884118484,100.0,59
229,856.7239302395196,856.7239302395196,1045.0,14.928571428571429,106101.80017451961,1515.7400024931374,70,0.027299963468808613,100.0,65
230,0.0,0.0,1388.0,19.82857142857143,106442.91116500006,1520.613016642858,70,0.0006893411643792349,100.0,70
231,1024.7223386183157,256.1805846545789,1080.0,16.363636363636363,106389.11119907231,1611.9562302889744,66,0.24244557118532498,33.333333333333336,51
232,332.22074011030566,83.05518502757641,836.0,14.169491525423728,101791.27281305853,1725.2758103908225,59,0.7539431623950653,33.333333333333336,36
233,229.29249126068643,57.32312281517161,567.0,9.610169491525424,95782.06170505137,1623.4247746618876,59,1.159518020685121,88.80217119417087,28
234,210.4476023878138,52.61190059695345,666.0,11.288135593220339,95738.25255330426,1622.682246666174,59,1.2401825465478262,33.333333333333336,22
235,899.2927306274889,149.88212177124817,395.0,6.26984126984127,97152.57884152404,1542.1044260559372,63,0.8136854697381906,66.66666666666667,22
236,743.2482294089384,123.87470490148974,158.0,2.5483870967741935,90938.17177751964,1466.7447060890265,62,0.7965077812431715,50.0,14
237,725.949401781053,120.99156696350883,17.0,0.265625,95508.49442783622,1492.320225434941,64,0.783987852501821,56.55531752570747,8
238,713.8057035795407,118.96761726325678,9.0,0.14516129032258066,91652.7013367214,1478.2693763987322,62,0.80856971022587,50.0,7
239,708.4978037183554,118.08296728639256,11.0,0.171875,92226.9939131661,1441.0467798932202,64,0.7839483954680154,50.0,6
240,982.8546694547176,163.80911157578626,74.0,1.121212121212121,95020.4834023908,1439.7042939756182,66,0.5698070254952293,100.0,21
241,1995.3483569377327,332.5580594896221,230.0,3.3333333333333335,100902.3758890572,1462.3532737544522,69,0.34439204170174825,100.0,40
242,1877.078644392559,938.5393221962795,496.0,7.085714285714285,102393.64422308246,1462.7663460440351,70,0.05043493574074307,100.0,61
243,0.0,0.0,829.0,11.842857142857143,106384.07805522415,1519.7725436460594,70,0.004350384825498762,100.0,70
244,838.7730738034211,209.69326845085527,716.0,10.848484848484848,107633.615226756,1630.8123519205453,66,0.29699352996455985,33.333333333333336,50
245,659.3847700890832,164.8461925222708,618.0,9.363636363636363,99419.98798799029,1506.3634543634892,66,0.3756622790330952,100.0,41
246,710.0947811019195,177.52369527547987,626.0,9.484848484848484,101418.97958380257,1536.6512058151905,66,0.3496487465752136,100.0,44
247,2195.65571208157,548.9139280203925,885.0,12.642857142857142,103752.94493871045,1482.1849276958637,70,0.11472215789742872,100.0,58
248,904.2810119103485,226.07025297758713,923.0,13.984848484848484,107129.44453946006,1623.1734021130312,66,0.2756220322693108,33.333333333333336,50
249,675.955177289746,168.9887943224365,1002.0,15.181818181818182,100097.58599424548,1516.6300908219014,66,0.36681491147933953,100.0,43
250,730.3879837060222,182.59699592650554,1068.0,16.181818181818183,97872.13886806698,1482.9111949707117,66,0.3401369456050188,100.0,43
251,655.1449630686932,163.7862407671733,1123.0,17.015151515151516,104483.34565956946,1583.0809948419615,66,0.3840130313918091,33.333333333333336,36
252,726.3661945656665,181.59154864141664,1239.0,18.772727272727273,97563.94035169843,1478.2415204802792,66,0.3419769370936195,100.0,41
253,380.1479556214037,95.03698890535092,1301.0,20.983870967741936,99887.92793090659,1611.0956117888159,62,0.6542261364396738,33.333333333333336,23
254,270.7486147998255,67.68715369995637,1411.0,24.32758620689655,97421.5874575929,1679.6825423722914,58,0.9191146572319546,33.333333333333336,23
255,190.5918951102177,47.64797377755443,1525.0,26.29310344827586,93631.49816153462,1614.3361751988728,58,1.2999177411606906,90.70954429835562,26
256,197.250480041163,49.31262001029075,1630.0,28.103448275862068,95243.8961094892,1642.1361398187794,58,1.2589957764138153,33.333333333333336,22
257,369.39459245660953,92.34864811415238,1759.0,28.370967741935484,93019.8605067844,1500.320330754587,62,0.6801516310996232,100.0,30
258,640.9792141103828,160.2448035275957,1949.0,29.53030303030303,92821.54188695388,1406.3869982871802,66,0.3874026151544369,100.0,44
259,2027.831873789984,506.957968447496,2208.0,31.542857142857144,107224.18224738128,1531.7740321054468,70,0.12281624155338987,100.0,58
260,819.0713670969748,204.7678417742437,2236.0,33.878787878787875,107471.37785130263,1628.3542098682217,66,0.3028136710677189,33.333333333333336,49
261,306.0068211308624,76.5017052827156,2266.0,39.06896551724138,99645.92701239251,1718.033224351595,58,0.8146297595130285,33.333333333333336,33
262,124.23438443361775,31.058596108404437,2290.0,44.03846153846154,100609.60843224745,1934.8001621586047,52,1.9936065503226355,59.471261942015495,22
263,85.77098723216079,21.442746808040198,2400.0,51.06382978723404,89397.03212888862,1902.064513380609,47,2.8880855928401217,70.33985687727409,22
264,567.3785158593205,94.56308597655341,1340.0,26.274509803921568,84463.03681720459,1656.137976807933,51,2.115196087513817,66.66666666666667,20
265,566.6840935850016,94.4473489308336,474.0,9.294117647058824,81008.2528286491,1588.3971142872372,51,1.3065203378493564,50.0,11
266,618.279946994644,103.04665783244066,56.0,1.018181818181818,81788.48242577031,1487.0633168321876,55,1.1687390475365553,99.05962273325031,14
267,405.36142598586497,101.34035649646624,190.0,3.2203389830508473,85455.70105575403,1448.4017128093903,59,0.6420482816416054,100.0,35
268,1296.3665268074767,216.06108780124612,280.0,4.444444444444445,99728.85709982004,1582.9977317431753,63,0.4618002851262075,66.66666666666667,44
269,1501.524596782629,250.2540994637715,409.0,6.104477611940299,103718.37390748697,1548.0354314550293,67,0.43617014278023253,100.0,47
270,2565.572335620221,513.1144671240443,606.0,8.657142857142857,104630.00814328987,1494.7144020469982,70,0.2358999976302044,100.0,55
271,0.0,0.0,909.0,12.985714285714286,105734.69276903474,1510.4956109862105,70,0.018295371201387235,100.0,64
272,849.6612655996391,212.41531639990978,692.0,10.484848484848484,107725.1500450912,1632.1992431074425,66,0.2929309800160792,33.333333333333336,50
273,303.2215884563857,75.80539711409642,527.0,9.086206896551724,100125.65406679639,1726.3043804620067,58,0.8201461599112845,33.333333333333336,34
274,126.7942325656723,31.698558141418076,437.0,8.403846153846153,97123.82397237926,1867.7658456226782,52,1.9534522131543213,82.77018597872636,22
275,83.97199039622772,20.99299759905693,547.0,11.395833333333334,91075.04951180975,1897.3968648293696,48,2.948773398051731,72.495810390933,22
276,145.1906265116033,36.29765662790083,677.0,13.01923076923077,79146.2942273694,1522.044119757104,52,1.759677653939761,100.0,30
277,418.6867440683086,104.67168601707715,859.0,15.339285714285714,84169.34749782251,1503.0240624611163,56,0.6325410860705206,100.0,42
278,599.9845256763127,149.99613141907818,1091.0,18.183333333333334,92749.97931026557,1545.832988504426,60,0.41892343716757935,100.0,48
279,345.80957620188497,86.45239405047124,1065.0,17.75,103938.10454658745,1732.301742443124,60,0.7237308619206714,33.333333333333336,36
280,508.43657392122304,127.10914348030576,1124.0,17.5625,94845.2657097817,1481.957276715339,64,0.5217979252732968,100.0,34
281,344.9274640322596,86.2318660080649,1208.0,19.483870967741936,99244.64163566318,1600.7200263816642,62,0.7276737504167818,33.333333333333336,23
282,467.09409549340995,116.77352387335249,1342.0,20.333333333333332,100433.80133514595,1521.7242626537266,66,0.5302158133928598,100.0,33
283,705.0618835351625,176.2654708837906,1534.0,23.242424242424242,97454.04644634531,1476.5764613082622,66,0.35166367495779377,100.0,44
284,2109.227405932627,421.8454811865254,1059.0,15.128571428571428,108277.10969940686,1546.8158528486695,70,0.24078810206488901,66.66666666666667,51
285,337.8596850374873,168.92984251874364,784.0,11.2,104118.5378444408,1487.4076834920113,70,0.18028254254141207,100.0,59
286,362.4162665805044,181.2081332902522,783.0,11.185714285714285,104891.99787023736,1498.4571124319623,70,0.16492348772081256,100.0,59
287,978.1739039694272,244.5434759923568,594.0,9.0,106108.71892822927,1607.7078625489282,66,0.27600841640965407,33.333333333333336,47
288,763.570164313598,190.8925410783995,504.0,7.636363636363637,100012.01861039893,1515.3336153090747,66,0.3259814588916284,100.0,43
289,353.92741234209905,88.48185308552476,350.0,5.645161290322581,100704.4484889327,1624.265298208592,62,0.7015305592442848,33.333333333333336,24
290,247.29556901786555,61.82389225446639,458.0,7.896551724137931,99915.25426845944,1722.6767977320592,58,1.002504371373469,33.333333333333336,22
291,197.87941391875594,49.469853479688986,574.0,9.89655172413793,89831.78598088672,1548.8238962221849,58,1.260340303239551,98.36265384930887,27
292,834.0599426788192,139.00999044646986,392.0,6.32258064516129,95427.87550222936,1539.159282294022,62,0.9434261323690704,66.66666666666667,30
293,1469.5777038203155,244.92961730338592,358.0,5.424242424242424,96003.03472185125,1454.5914351795643,66,0.40623427914297,100.0,39
294,2919.197872124475,486.5329786874125,418.0,5.9714285714285715,103642.42366195386,1480.6060523136266,70,0.2637252846629239,100.0,51
295,1601.092837422414,320.21856748448283,367.0,5.5606060606060606,104700.75609408424,1586.3750923346097,66,0.298678699462157,33.333333333333336,45
296,662.3701268129483,165.59253170323709,369.0,5.590909090909091,99887.03693903165,1513.4399536216915,66,0.37503915077075467,100.0,42
297,710.5332980436419,177.63332451091048,419.0,6.348484848484849,99162.9720064773,1502.4692728254136,66,0.34835671983893984,100.0,43
298,2317.7938894795716,386.2989815799286,441.0,6.3,109773.41445260304,1568.1916350371864,70,0.27051610496594075,66.66666666666667,49
299,159.0101209147549,79.50506045737745,549.0,8.318181818181818,105390.2500364352,1596.8219702490182,66,0.38565804835945894,66.66666666666667,53
300,95.30229746445883,47.651148732229416,704.0,10.666666666666666,104341.80285649093,1580.9364069165292,66,0.6278555195524037,91.40204652247803,50
301,147.54612775748694,73.77306387874347,975.0,14.338235294117647,103927.5972031736,1528.3470176937294,68,0.40511848876180573,100.0,57
302,409.75370169740995,204.87685084870498,1276.0,18.228571428571428,108583.495850815,1551.1927978687856,70,0.14589763852558527,100.0,63
303,897.3984935779022,224.34962339447554,919.0,13.924242424242424,105598.76111448697,1599.9812290073785,66,0.28718984785328544,33.333333333333336,48
304,726.2396184702453,181.55990461756133,653.0,9.893939393939394,99294.39358244647,1504.4605088249466,66,0.3442591628027518,100.0,42
305,732.0082875433014,183.00207188582536,507.0,7.681818181818182,95452.98907612351,1446.2574102442957,66,0.3384208818805256,100.0,44
306,678.3717690456554,169.59294226141384,573.0,8.681818181818182,103247.64109630772,1564.3581984289049,66,0.3680116935507143,33.333333333333336,37
307,310.9824195329915,77.74560488324788,659.0,11.362068965517242,100302.76626201901,1729.3580390003278,58,0.8002917250245156,33.333333333333336,33
308,971.412761793415,161.90212696556918,362.0,6.241379310344827,95101.37806288838,1639.6789321187653,58,1.371854249667759,79.57904408724137,17
309,614.5130147049216,102.4188357841536,241.0,3.8870967741935485,94790.64176822138,1528.8813188422803,62,1.0553202451040717,85.52775078933337,26
310,1058.2813848738422,176.38023081230702,231.0,3.5,103905.34846068507,1574.3234615255315,66,0.5210250488367038,100.0,39
311,1019.6498412910275,203.92996825820552,218.0,3.303030303030303,99127.00631242483,1501.9243380670428,66,0.3985620218507571,33.333333333333336,38
312,1066.7407931080177,177.7901321846696,153.0,2.3181818181818183,101591.07889151348,1539.2587710835376,66,0.5230468284691292,66.66666666666667,33
313,1103.5598317147967,183.92663861913277,124.0,1.878787878787879,96680.53974813416,1464.8566628505178,66,0.5005399878329944,100.0,29
314,2516.7562389759164,419.45937316265275,293.0,4.185714285714286,105203.80653209251,1502.9115218870359,70,0.2880092999551161,100.0,46
315,0.0,0.0,583.0,8.32857142857143,104137.70445630133,1487.6814922328763,70,0.025962655925133037,100.0,66
316,464.97649211376483,232.48824605688242,781.0,11.157142857142857,109630.27418191449,1566.14677402735,70,0.1308265012933619,66.66666666666667,61
317,141.76084919152083,70.88042459576042,984.0,14.686567164179104,108457.57675399262,1618.7698022983973,67,0.4213669999739651,66.66666666666667,54
318,125.88120392337332,62.94060196168666,1187.0,17.71641791044776,102128.06922215935,1524.2995406292441,67,0.5030555905127801,100.0,53
319,214.8020458699505,107.40102293497524,1465.0,21.231884057971016,101975.4529604838,1477.9051153693304,69,0.30646118728655564,100.0,58
320,251.41169842338434,125.70584921169217,1683.0,24.391304347826086,106142.20791118151,1538.292868277993,69,0.2404672862044909,66.66666666666667,56
321,129.79396929881088,64.89698464940544,1912.0,28.96969696969697,106228.59017849347,1609.5240936135374,66,0.4659863918012171,70.39348601296827,53
322,1608.035719362476,268.0059532270793,1238.0,19.967741935483872,98033.71351970364,1581.1889277371554,62,0.8398413269173589,33.333333333333336,32
323,784.3774265755524,130.7295710959254,574.0,9.258064516129032,93441.82119927408,1507.1261483753885,62,0.8472019769521874,66.15243624372624,19
324,772.9047834523517,128.81746390872527,7.0,0.11475409836065574,84719.26896145042,1388.8404747778757,61,0.7418541987689115,50.445233770214294,4
325,1086.5572393937323,181.09287323228872,50.0,0.746268656716418,96257.96208920277,1436.6860013313847,67,0.5700803566919418,78.80282252953445,13
326,841.0586581429836,168.21173162859674,96.0,1.4545454545454546,96363.49703970792,1460.0529854501199,66,0.4713755047004721,66.66666666666667,23
327,1264.1783047643721,252.83566095287443,230.0,3.3333333333333335,101882.97632233838,1476.564874236788,69,0.3562293089320349,100.0,37
328,660.7645683869282,220.25485612897606,397.0,5.838235294117647,102511.8785704315,1507.5276260357573,68,0.38093933990481754,66.66666666666667,42
329,294.3370264799647,147.16851323998236,636.0,9.085714285714285,103300.63420223797,1475.7233457462567,70,0.20613778201376134,100.0,53
330,1248.4843776185216,208.08072960308695,473.0,7.166666666666667,105855.34046455612,1603.868794917517,66,0.44891280582266146,33.333333333333336,39
331,703.1368138797174,175.78420346992934,332.0,5.03030303030303,98369.93236071177,1490.453520616845,66,0.3703004124664499,100.0,37
332,394.18705924595696,98.54676481148924,231.0,3.725806451612903,97240.72709504636,1568.398824113651,62,0.635396414696812,33.333333333333336,23
333,536.6792916781076,134.1698229195269,359.0,5.4393939393939394,98251.60228775605,1488.6606407235765,66,0.4662876377880189,100.0,30
334,717.9916424349946,179.49791060874864,553.0,8.378787878787879,97140.90703113227,1471.8319247141253,66,0.34484961893362814,100.0,45
335,2590.387885021337,647.5969712553342,814.0,11.628571428571428,104051.90652996107,1486.4558075708724,70,0.09676138968175453,100.0,58
336,370.8272516482091,185.41362582410454,795.0,11.357142857142858,109995.49411115402,1571.3642015879147,70,0.16502258918402088,66.66666666666667,61
337,371.37394703681304,185.68697351840652,823.0,11.757142857142858,106727.93113802838,1524.6847305432625,70,0.16120512623958472,100.0,58
338,344.9494644858529,172.47473224292645,1004.0,14.342857142857143,103945.30833995873,1484.9329762851248,70,0.17321409742440763,100.0,58
339,0.0,0.0,1315.0,18.785714285714285,106020.81518106587,1514.5830740152269,70,0.02192282943748156,100.0,65
340,0.0,0.0,1659.0,23.7,106430.35305726499,1520.4336151037855,70,0.0008505488211778605,100.0,70
341,0.0,0.0,2009.0,28.7,106468.8998729628,1520.9842838994684,70,2.1697464270561813e-06,100.0,70
342,0.0,0.0,2359.0,33.7,106470.0,1521.0,70,0.0,100.0,70
343,0.0,0.0,2709.0,38.7,106470.0,1521.0,70,0.0,100.0,70
344,879.2285088982278,219.80712722455695,1959.0,29.681818181818183,107364.72987292887,1626.7383314080132,66,0.28465221986410544,33.333333333333336,50
345,657.8550057610123,164.46375144025308,1326.0,20.09090909090909,98958.95348459232,1499.3780830998837,66,0.37752328261724744,100.0,42
346,729.0092161010984,182.2523040252746,989.0,14.984848484848484,96197.6101028079,1457.539547012241,66,0.34052521129705043,100.0,44
347,2462.506132674898,410.4176887791496,745.0,10.642857142857142,105999.92218915003,1514.2846027021433,70,0.2740274434392828,66.66666666666667,49
348,338.6534733347961,169.32673666739805,663.0,9.471428571428572,105480.33377853608,1506.8619111219439,70,0.1809308097895145,100.0,58
349,168.66864356268417,84.33432178134208,708.0,10.411764705882353,106926.17037353881,1572.443681963806,68,0.3553697596089022,66.66666666666667,49
350,302.90898053366755,151.45449026683377,957.0,13.67142857142857,105820.5521135689,1511.7221730509843,70,0.1975458843078708,100.0,53
351,316.8314299144621,158.41571495723105,1239.0,17.7,107056.0971270343,1529.37281610049,70,0.18856496021668856,100.0,58
352,0.0,0.0,1557.0,22.242857142857144,105659.30946907646,1509.4187067010923,70,0.015717207766888383,100.0,67
353,438.0259497506786,219.0129748753393,1752.0,25.02857142857143,109745.5658890126,1567.7937984144658,70,0.13809294385770612,66.66666666666667,61
354,151.00361056841047,75.50180528420523,1966.0,29.78787878787879,106862.82679562466,1619.1337393276463,66,0.3970433236215792,66.66666666666667,55
355,1054.334568285226,175.72242804753765,1153.0,18.596774193548388,104193.3273356326,1680.5375376714935,62,0.901587556281386,32.35916521139188,32
356,729.0025533986554,121.50042556644257,540.0,8.709677419354838,98935.77993599339,1595.7383860644095,62,1.0024241719830065,66.66666666666667,20
357,880.0666536720872,146.67777561201453,115.0,1.796875,93783.74457828612,1465.3710090357206,64,0.6962446709762182,100.0,26
358,2324.025417012061,387.3375695020102,261.0,3.838235294117647,103540.86454239028,1522.65977268221,68,0.4689833003838351,66.66666666666667,38
359,2024.412024072835,337.4020040121392,202.0,3.0606060606060606,103595.67195281973,1569.6313932245414,66,0.41918006670420627,50.0,35
360,776.0926205167466,129.34877008612443,152.0,2.533333333333333,100126.16083939887,1668.7693473233146,60,0.8419232897950536,33.333333333333336,22
361,243.8469486192755,60.96173715481888,132.0,2.2,92929.22453769582,1548.820408961597,60,1.106048910307927,89.66283923331655,23
362,381.82452596745077,95.45613149186269,302.0,4.71875,94093.431886484,1470.2098732263125,64,0.7090506421881192,100.0,40
363,1761.8610268923514,293.6435044820586,344.0,5.0588235294117645,105300.26420069029,1548.533297068975,68,0.3625742703049972,66.66666666666667,46
364,1455.1183391295124,363.7795847823781,470.0,6.714285714285714,105620.23127505102,1508.8604467864432,70,0.241585385387434,100.0,52
365,1408.371999174059,234.72866652900984,297.0,4.5,104245.2676155573,1579.4737517508681,66,0.4002983578460402,33.333333333333336,38
366,1649.49101560775,329.89820312154995,258.0,3.909090909090909,97163.57837960047,1472.1754299939464,66,0.3783141462159419,100.0,37
367,1167.5463970566827,194.5910661761138,170.0,2.5757575757575757,99770.508960451,1511.6743781886514,66,0.4760353938376185,66.66666666666667,33
368,1380.2648959766423,230.0441493294404,96.0,1.4545454545454546,103129.21757095751,1562.5639025902653,66,0.4358233086617098,50.0,23
369,878.2744730783072,146.37907884638454,38.0,0.59375,99074.21121437148,1548.0345502245543,64,0.655611477736058,59.36949450474458,17
370,930.9724870917294,155.1620811819549,63.0,1.0161290322580645,94041.7599290348,1516.8025795005613,62,0.713160381015736,66.66666666666667,18
371,1893.4422568088366,315.57370946813944,192.0,3.0,96917.89683255566,1514.3421380086822,64,0.922276509292059,70.4830436232669,34
372,51.02243658149048,25.51121829074524,395.0,6.370967741935484,101158.10590854929,1631.5823533636983,62,1.2199571584713411,81.6447989794824,47
373,85.30142279704552,42.65071139852276,645.0,10.078125,96536.24475097578,1508.3788242339965,64,0.7537220426821652,100.0,52
374,126.09226871551792,63.04613435775896,876.0,13.6875,98666.82900286354,1541.6692031697428,64,0.4918871308720713,66.66666666666667,49
375,142.20994973140338,71.10497486570169,1123.0,17.015151515151516,101735.04896489749,1541.4401358317803,66,0.42119726792631157,100.0,52
376,1193.4950181845165,198.9158363640861,738.0,11.53125,104689.96637679473,1635.7807246374177,64,0.5039764367071772,33.333333333333336,38
377,1448.425714564663,241.40428576077716,454.0,6.878787878787879,99938.9953779494,1514.227202696203,66,0.4539768434604248,100.0,37
378,746.7416831079845,186.68542077699612,304.0,4.606060606060606,99168.133491795,1502.5474771484091,66,0.33425888723988134,100.0,44
379,2233.7043911715805,558.4260977928951,558.0,7.9714285714285715,103914.7255011278,1484.49607858754,70,0.11184696845735646,100.0,56
380,0.0,0.0,875.0,12.5,106210.54917560225,1517.2935596514608,70,0.007102399373938917,100.0,68
381,958.8374940218703,239.70937350546757,851.0,12.893939393939394,107320.85758565033,1626.0735997825807,66,0.2593229093294078,33.333333333333336,51
382,1256.0665495117414,209.34442491862356,472.0,7.151515151515151,101670.88817887566,1540.4680027102372,66,0.46059028943922603,66.66666666666667,31
383,820.453470183092,136.74224503051533,128.0,2.064516129032258,92442.92207353152,1491.0148721537341,62,0.7386405177502562,33.333333333333336,12
384,842.3714277077127,140.39523795128545,52.0,0.7878787878787878,97868.98639315274,1482.8634301992838,66,0.6687145419961267,83.33333333333333,15
385,2191.530699850926,365.25511664182096,116.0,1.8709677419354838,96888.47012498308,1562.7172600803724,62,0.7327414247558678,33.333333333333336,18
386,1173.1839026498965,195.5306504416494,93.0,1.4090909090909092,96675.59533251534,1464.7817474623537,66,0.6217810493176023,66.66666666666667,22
387,1011.9984943480451,168.66641572467418,150.0,2.272727272727273,92296.76218421884,1398.4357906699825,66,0.5450243479792781,100.0,29
388,1926.1074936148957,385.22149872297916,266.0,3.8,103414.04459075636,1477.3434941536623,70,0.27511666061009993,100.0,42
389,1667.698396142951,333.5396792285902,251.0,3.803030303030303,104450.51165470186,1582.583509919725,66,0.32422725550733034,33.333333333333336,42
390,284.7226435260665,71.18066088151663,276.0,4.758620689655173,102241.80473312191,1762.789736777964,58,0.8738395067672999,33.333333333333336,32
391,192.91970410615684,48.22992602653921,309.0,5.327586206896552,94614.71182970781,1631.2881349949623,58,1.2832554863473156,100.0,26
392,760.6125637156983,126.76876061928306,250.0,4.032258064516129,97342.1326768882,1570.0343980143257,62,0.904854520225482,66.66666666666667,32
393,1622.4450655276462,270.40751092127437,288.0,4.363636363636363,95357.48927212333,1444.8104435170203,66,0.364590025106035,100.0,40
394,2847.659908511985,474.6099847519975,389.0,5.720588235294118,107230.48859842397,1576.9189499768231,68,0.42300387241775445,66.66666666666667,42
395,262.0991843350893,131.04959216754466,629.0,9.115942028985508,104736.89889107633,1517.926070885164,69,0.22922663342197688,100.0,52
396,1254.3780833341693,209.0630138890282,433.0,6.5606060606060606,105745.74839709367,1602.2083090468739,66,0.4477435035722732,33.333333333333336,38
397,1291.2077460514488,258.24154921028975,302.0,5.206896551724138,100350.77482738729,1730.1857728859877,58,0.8359842736646952,33.333333333333336,30
398,907.1927286632803,151.1987881105467,84.0,1.4482758620689655,94594.22931087612,1630.9349881185537,58,1.394659145983094,81.81803296651348,18
399,545.9598902593344,90.99331504322241,63.0,1.0862068965517242,94675.16465719082,1632.3304251239797,58,1.4401169998852064,33.333333333333336,10
400,573.2532843660194,95.54221406100324,28.0,0.4666666666666667,86405.9137727856,1440.09856287976,60,0.9790983852237206,83.33333333333333,11
401,799.0384425404095,133.1730737567349,117.0,1.828125,89206.19475925533,1393.8467931133646,64,0.6951685001966313,100.0,22
402,2655.5371650070656,442.5895275011776,262.0,3.8529411764705883,105209.67018046277,1547.2010320656289,68,0.4903574368330865,66.66666666666667,37
403,270.1158158475071,135.05790792375356,479.0,6.942028985507246,101196.43212235515,1466.6149582950022,69,0.23130177446010128,100.0,50
404,1343.184896028678,223.86414933811298,351.0,5.318181818181818,105613.42514758855,1600.2034113270993,66,0.4206441953837154,33.333333333333336,39
405,689.1172070922306,172.27930177305765,299.0,4.53030303030303,100498.230060451,1522.7004554613786,66,0.3757426159502326,100.0,38
406,724.849863682869,181.21246592071725,329.0,4.984848484848484,97092.25124781909,1471.0947158760468,66,0.34310797900934403,100.0,43
407,3155.4104468074693,525.9017411345782,383.0,5.4714285714285715,101368.25129754975,1448.1178756792822,70,0.22673284282468656,66.66666666666667,48
408,351.1648898465219,175.58244492326094,506.0,7.228571428571429,105917.48593770605,1513.1069419672292,70,0.17762559128174685,100.0,56
409,177.8389948869186,88.9194974434593,683.0,10.044117647058824,104623.17491795878,1538.5761017346879,68,0.338104286324896,66.66666666666667,49
410,270.8754720789681,135.43773603948404,931.0,13.3,105074.67909738167,1501.0668442483095,70,0.22056815058421364,100.0,54
411,1293.2709903461518,215.54516505769197,621.0,9.409090909090908,107346.66278367037,1626.4645876313693,66,0.4354769975511387,33.333333333333336,38
412,1232.8093924998914,205.46823208331523,281.0,4.257575757575758,99091.2481020568,1501.3825470008605,66,0.4825441024014423,66.66666666666667,26
413,1035.6963779339326,172.61606298898877,109.0,1.6515151515151516,98872.83384557489,1498.0732400844681,66,0.5340975251337542,100.0,27
414,3008.663602160882,501.44393369348035,270.0,3.857142857142857,102976.57569013232,1471.0939384304618,70,0.270125908196428,100.0,43
415,892.0786365219474,223.01965913048684,259.0,3.9242424242424243,103504.55767214598,1568.2508738203937,66,0.3051354089314278,33.333333333333336,43
416,681.557532607062,170.3893831517655,309.0,4.681818181818182,98678.94630284037,1495.135550043036,66,0.36786948966258065,100.0,41
417,371.05959043819576,92.76489760954894,321.0,5.17741935483871,98597.12211194154,1590.2761630958314,62,0.671066385948933,33.333333333333336,23
418,516.2332817148787,129.05832042871967,449.0,6.803030303030303,89169.86656994872,1351.0585843931624,66,0.4801353727713448,100.0,31
419,683.6872796957819,170.92181992394546,641.0,9.712121212121213,97734.5539398452,1480.8265748461392,66,0.3630413526055098,100.0,42
420,2232.3625955739835,558.0906488934959,900.0,12.857142857142858,105235.67495927849,1503.36678513255,70,0.11255796818009083,100.0,57
421,845.3566582269426,211.33916455673565,930.0,14.090909090909092,107186.53258940385,1624.038372566725,66,0.2943715560074353,33.333333333333336,50
422,294.07269957850093,73.51817489462523,961.0,16.56896551724138,100914.19980588018,1739.8999966531067,58,0.8585897836657678,33.333333333333336,33
423,206.93417436127078,51.733543590317694,989.0,17.051724137931036,95916.95294209072,1653.7405679670815,58,1.1999273735306515,89.29623894691758,27
