step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
213,1000.4348838090951,142.91926911558502,469.0,9.01923076923077,85229.19678767932,1639.0230151476792,52,2.7781922802747383,25.0,24
214,538.8068096450273,76.97240137786105,547.0,10.72549019607843,79014.67308109715,1549.3073153156304,51,4.408360156356259,62.5,27
215,604.3067910096823,100.71779850161373,623.0,11.98076923076923,78571.65767775023,1510.9934168798122,52,2.331210046343579,50.0,25
216,908.2068118277894,151.36780197129823,742.0,14.0,80233.79871415031,1513.845258757553,53,2.8201973362358497,62.5,31
217,1001.8373087359369,143.11961553370526,799.0,15.365384615384615,87008.6857831576,1673.2439573684155,52,2.364609447144217,25.0,24
218,901.0689204306768,128.72413149009668,656.0,12.615384615384615,76628.42620267361,1473.6235808206463,52,1.326553078954072,57.23750075260341,23
219,1305.7030066919108,163.21287583648885,316.0,6.32,76645.49940309962,1532.9099880619924,50,3.126500736390386,50.0,17
220,867.2133519962226,123.88762171374609,131.0,2.425925925925926,82632.7618195357,1530.236329991402,54,1.297041706307524,37.5,19
221,871.2014143569768,108.9001767946221,147.0,2.826923076923077,86173.55967863435,1657.1838399737376,52,2.2961687229031584,37.5,23
222,1085.9628969638259,155.13755670911797,235.0,4.351851851851852,80583.64432336848,1492.289709692009,54,3.6912995286000596,62.5,27
223,602.5807504646436,100.43012507744061,303.0,5.9411764705882355,77259.78560891112,1514.897757037473,51,3.144145409838918,54.68903042657303,27
224,446.5289625474198,74.42149375790329,396.0,7.764705882352941,82582.44966472752,1619.263718916226,51,4.237604096476715,51.73159925311097,27
225,583.1189817551286,83.3027116793041,365.0,7.3,75543.94257962274,1510.8788515924548,50,3.3373680258995835,60.961344628933034,23
226,668.2573493181847,83.53216866477308,179.0,3.4423076923076925,76993.64847128205,1480.6470859861934,52,2.064253434905337,21.803025016589572,15
227,926.2446103428979,115.78057629286224,58.0,1.1153846153846154,83121.61661455948,1598.4926272030668,52,2.4438107587000144,37.5,15
228,705.934135259459,100.84773360849415,98.0,1.96,80232.55318183584,1604.6510636367168,50,4.060975446200621,50.0,20
229,312.8024790078483,62.560495801569665,217.0,4.520833333333333,80297.39722859923,1672.8624422624841,48,2.1816812243588157,37.806272694606946,28
230,93.85691783862123,18.771383567724246,367.0,8.155555555555555,77270.61488523966,1717.124775227548,45,3.9545970409853735,49.16813114417948,31
231,1113.5089916473494,159.0727130924785,475.0,10.106382978723405,74507.0255136483,1585.255861992517,47,4.247399674049891,62.5,29
232,787.2123821059253,157.44247642118506,417.0,8.6875,74698.28294430838,1556.2142280064245,48,1.6572163948130072,62.5,32
233,920.645193989857,153.44086566497617,236.0,4.816326530612245,78948.61513061522,1611.1962271554125,49,1.1542086979831627,46.32337587552229,28
234,875.5448078002521,109.44310097503151,91.0,1.8571428571428572,81782.8851756186,1669.0384729718082,49,2.3768982766249547,37.5,19
235,997.0116393871049,124.62645492338811,107.0,2.2291666666666665,77349.50426881261,1611.4480056002628,48,3.423778322939241,56.46684059053371,23
236,901.7757866924374,112.72197333655467,66.0,1.375,75141.48185994722,1565.4475387489003,48,1.773653609469216,37.5,18
237,511.7761354735022,73.1108764962146,96.0,2.0425531914893615,71556.36337713443,1522.475816534775,47,3.4249036976816525,37.5,16
238,378.2177416408474,63.03629027347457,180.0,3.673469387755102,78196.32324627001,1595.8433315565308,49,2.396875845283937,50.0,25
239,1254.3417396041089,209.0569566006848,287.0,5.857142857142857,76042.16813182703,1551.8809822821843,49,1.6860345584116876,62.5,30
240,1077.3180497292615,153.90257853275165,192.0,4.0,77537.25663993982,1615.3595133320796,48,2.203469307377138,37.5,27
241,1622.7863406270928,202.8482925783866,201.0,4.1020408163265305,75368.00854690954,1538.122623406317,49,1.2220354585215172,62.5,26
242,596.9023633732158,74.61279542165198,61.0,1.326086956521739,74091.73393823823,1610.6898682225703,46,4.582438974773674,24.94687217021294,15
243,705.0850163934939,88.13562704918674,39.0,0.8666666666666667,72814.70685522517,1618.1045967827815,45,4.9363600200052895,37.5,14
244,1566.898143464768,195.862267933096,73.0,1.5208333333333333,69654.64305348526,1451.1383969476094,48,1.4351521911353078,53.79266788024779,19
245,1497.157874655857,187.14473433198214,56.0,1.1914893617021276,71954.7511586252,1530.9521523111744,47,2.057569939072379,42.95630075409065,17
246,1292.5227921224675,161.56534901530844,89.0,1.8541666666666667,75947.10720595828,1582.231400124131,48,2.5882975382531788,54.82162027644222,21
247,946.3417761612267,118.29272202015333,129.0,2.480769230769231,78287.77419922492,1505.534119215864,52,2.1056215174519797,39.92042471377886,21
248,424.61719160806894,70.76953193467816,150.0,3.125,77870.33934434345,1622.2987363404884,48,3.50101339596457,62.5,22
249,346.2327326688247,57.70545544480412,226.0,4.708333333333333,73979.55976367844,1541.2408284099674,48,4.273829203696993,48.49647398714296,25
250,694.650292955799,115.77504882596651,313.0,6.26,74643.0713420781,1492.861426841562,50,2.5229452266333374,62.5,25
251,1121.0677510767375,140.1334688845922,214.0,4.28,77742.28127775702,1554.8456255551405,50,2.6014605999855434,37.5,24
252,1774.5874389914413,221.82342987393017,128.0,2.4150943396226414,83475.24507879793,1575.0046241282628,53,1.5203664240914756,62.5,25
253,1004.6862819725139,143.52661171035913,98.0,1.96,81035.62727710896,1620.7125455421792,50,1.8015117362327269,25.0,22
254,556.7496170706142,92.79160284510237,130.0,2.6,75954.05252310332,1519.0810504620665,50,3.296833960277705,62.5,21
255,661.5225032529115,110.25375054215192,231.0,4.4423076923076925,73006.85949469327,1403.97806720564,52,1.4171764460974172,50.0,25
256,1148.9720399949883,191.4953399991647,365.0,6.886792452830188,86186.91500844646,1626.168207706537,53,1.9052498594311156,68.09845164716819,34
257,626.9935084302875,125.3987016860575,455.0,8.584905660377359,84020.08165302094,1585.284559490961,53,2.1586155782193512,37.5,32
258,507.43728679910345,101.4874573598207,461.0,8.537037037037036,80968.63561311313,1499.4191780206136,54,0.9945661928593587,62.5,31
259,580.3820354206342,82.91171934580488,244.0,4.979591836734694,77151.61201197909,1574.5226941220221,49,2.86371732717104,21.309932613976912,15
260,738.7511088877573,92.34388861096966,74.0,1.3962264150943395,80080.36326541776,1510.9502502909013,53,2.064040670630193,62.5,17
261,1083.2961545998876,154.75659351426967,120.0,2.2222222222222223,79221.65636028488,1467.067710375646,54,2.0866674542408603,50.0,25
262,809.1438418637975,161.8287683727595,277.0,5.226415094339623,84838.70227263914,1600.7302315592292,53,2.501746376306745,50.0,37
263,1389.4905384366596,277.8981076873319,421.0,7.517857142857143,88825.13548270002,1586.163133619643,56,0.8039020460037258,62.5,39
264,1144.4255654129647,228.88511308259294,462.0,8.555555555555555,82582.64130705732,1529.3081723529133,54,1.536141385845896,62.5,37
265,512.1532693298714,85.35887822164523,523.0,9.175438596491228,89633.65598033997,1572.5202803568416,57,2.034878091838831,25.031910910300326,30
266,795.6911372621097,132.61518954368495,579.0,10.157894736842104,85874.16704555858,1506.5643341326067,57,1.093563083290714,62.5,27
267,1279.4577096820917,182.77967281172738,552.0,9.35593220338983,88871.2231079487,1506.2919170838761,59,1.7120934878896634,63.16856908763668,29
268,781.8391322213198,130.30652203688663,289.0,5.160714285714286,90806.14304520407,1621.5382686643584,56,1.8041422999557732,17.48052825490163,24
269,773.1694547717883,128.86157579529805,80.0,1.4035087719298245,81637.41683891506,1432.2353831388607,57,2.277593690995773,62.5,23
270,1023.8914139318422,146.27020199026316,150.0,2.6315789473684212,81225.92005052291,1425.016141237244,57,2.4628343039704035,62.5,27
271,1039.0784513153365,173.1797418858894,255.0,4.322033898305085,90702.93840782982,1537.3379391157596,59,1.456023410844587,62.5,37
272,1251.4367009440725,208.57278349067875,361.0,6.224137931034483,94151.45379409652,1623.3009274844228,58,2.1335849086267333,56.450865512343285,36
273,530.3877209285789,88.39795348809649,454.0,7.827586206896552,95351.04015230582,1643.9834509018247,58,2.3150545780327225,27.370707366293345,30
274,657.2567149266299,131.451342985326,582.0,9.864406779661017,85976.4562787812,1457.2280725217154,59,0.760078332477409,62.5,36
275,944.4989613047155,157.41649355078593,745.0,12.627118644067796,88546.92359958435,1500.7953152471923,59,1.3113562022131768,50.0,36
276,1306.5862016902133,261.31724033804267,950.0,16.10169491525424,95154.542800016,1612.7888610172204,59,1.5113819398138286,54.78211458627982,44
277,446.5303527867107,111.63258819667767,1112.0,19.50877192982456,89242.20932253929,1565.6527951322682,57,1.7635066086571816,69.05731174216783,46
278,790.7515323944781,131.79192206574635,906.0,15.1,91987.61038563254,1533.1268397605422,60,0.6470468977473697,25.0,36
279,1079.889019011376,134.986127376422,563.0,9.542372881355933,94745.03986018104,1605.8481332234076,59,1.1193134095590946,37.5,31
280,1017.5371568174406,127.19214460218008,251.0,4.183333333333334,90304.66907817285,1505.0778179695476,60,1.7407826438213028,62.5,30
281,1097.5383557229266,182.92305928715442,284.0,4.580645161290323,96358.22179750897,1554.1648677017577,62,1.2311512288061748,62.5,40
282,692.0323999075702,115.33873331792836,258.0,4.526315789473684,88836.47544541342,1558.5346569370777,57,1.2438354659966642,37.5,35
283,1089.7661012209865,136.2207626526233,163.0,2.810344827586207,92849.03909994004,1600.8455017231042,58,1.4356396225663568,37.5,27
284,807.0243505514526,100.87804381893157,108.0,1.8620689655172413,94311.10745377991,1626.0535767893089,58,2.0987817717947257,50.0,23
285,1465.2234198478327,183.1529274809791,201.0,3.2950819672131146,95252.438739392,1561.5153891703608,61,2.8412200599255124,57.61430168126083,33
286,1656.590734906997,236.65581927242815,224.0,3.9298245614035086,90609.12589880923,1589.6337876984076,57,0.9442831214759492,37.5,32
287,300.0426431116603,50.007107185276716,296.0,5.381818181818182,94392.38409784393,1716.225165415344,55,2.067106925753782,50.0,32
288,397.38983785593695,66.23163964265616,370.0,7.254901960784314,86957.90456331772,1705.056952221916,51,3.2017970569580223,41.549577261554305,28
289,405.53742197151144,81.10748439430229,505.0,9.181818181818182,88751.08597830687,1613.6561086964887,55,2.2185757649287363,69.45678164459821,36
290,838.9842034980961,139.830700583016,626.0,10.793103448275861,88127.1578352892,1519.4337557808483,58,2.2989474031652994,62.5,37
291,404.891965173979,67.48199419566316,693.0,12.833333333333334,88053.82750981723,1630.6264353669858,54,3.2192643486141685,25.0,29
292,509.5343016533663,84.92238360889438,792.0,14.666666666666666,84034.33528520667,1556.191394170494,54,2.4029805984790653,66.41666039970744,27
293,534.0676929968098,106.81353859936196,746.0,13.563636363636364,84079.90425897163,1528.7255319813023,55,2.873390038463683,50.0,29
294,1369.3681847820553,195.62402639743647,510.0,9.107142857142858,83967.79652798237,1499.4249379996852,56,2.439187483475523,43.48125782753698,35
295,842.7472622854433,120.39246604077762,137.0,2.4909090909090907,82317.99848272129,1496.6908815040235,55,1.1079907210812998,50.0,21
296,1229.336615131206,153.66707689140074,87.0,1.5818181818181818,81183.20247473338,1476.0582268133342,55,1.7796571034288768,37.5,20
297,769.5021476106639,109.92887823009484,157.0,2.8035714285714284,89713.67404883313,1602.029893729163,56,3.4543456676917814,53.18479993732126,24
298,1151.9043931143856,164.55777044491222,140.0,2.5,87862.93863245666,1568.9810470081545,56,2.5157246914484337,50.0,26
299,1353.847151392637,193.40673591323386,148.0,2.690909090909091,86947.49836155522,1580.8636065737312,55,0.8690296112067712,38.75998051432532,27
300,370.28777714372455,74.0575554287449,173.0,3.2037037037037037,82579.6565353689,1529.2528988031277,54,1.756619047864272,50.0,27
301,1148.2737634282198,164.03910906117426,307.0,5.203389830508475,92470.9476486954,1567.304197435515,59,1.0006071764865598,62.5,35
302,851.3733526878561,141.89555878130935,398.0,6.633333333333334,92197.60473129594,1536.626745521599,60,0.9547279756231767,62.5,36
303,1343.8341276352608,191.9763039478944,356.0,6.245614035087719,91127.79182256928,1598.7331898696366,57,2.290749452561678,25.0,32
304,494.7789570071142,82.4631595011857,345.0,6.052631578947368,86388.00996044009,1515.5791221129841,57,1.8890012799214084,52.581615586370845,28
305,542.5200211838268,90.4200035306378,425.0,7.456140350877193,88419.00660783495,1551.2106422427184,57,1.9040182889928974,62.5,31
306,544.3962703837967,90.73271173063279,521.0,9.472727272727273,87163.9512452542,1584.7991135500763,55,3.1969346978899535,25.0,23
307,453.25945368335493,75.54324228055916,639.0,12.056603773584905,86340.60842035778,1629.068083402977,53,3.0706124814446922,43.221052293844764,27
308,371.712458986429,61.95207649773817,765.0,14.166666666666666,85590.27378922497,1585.0050701708328,54,3.899677943597056,66.86712346335355,30
309,391.32691542884345,78.26538308576869,908.0,16.214285714285715,86635.4101153841,1547.0608949175733,56,2.500779857948307,50.0,37
310,1069.0575675142522,213.81151350285046,1083.0,20.055555555555557,84644.92295410896,1567.49857322424,54,2.7297294234746348,50.481359036768936,40
311,592.2414935905592,98.70691559842653,1138.0,22.313725490196077,81460.65095637742,1597.2676658113219,51,3.6739428297884693,37.5,32
312,301.7686579856191,50.294776330936514,1198.0,22.60377358490566,84634.50019755418,1596.8773622180033,53,4.332944772707002,67.75223800081278,27
313,411.5439841679647,68.59066402799412,1292.0,25.333333333333332,80051.23494355584,1569.6320577167812,51,2.6968814559775236,37.5,24
314,611.3624066253649,101.89373443756081,1408.0,26.074074074074073,81097.20489134843,1501.8000905805266,54,1.7753488664304313,50.0,26
315,392.1140897866904,65.35234829778173,1512.0,28.528301886792452,82014.7981359164,1547.4490214323848,53,2.8415369251386924,50.0,24
316,382.5417282500569,95.63543206251423,1628.0,29.071428571428573,86403.46793535128,1542.91907027413,56,0.7324975882898959,45.04888892120107,28
317,975.0630355707926,121.88287944634908,941.0,16.803571428571427,90751.10554720298,1620.5554562000532,56,1.4559690625617216,37.5,24
318,956.9620636411189,119.62025795513986,335.0,6.090909090909091,83674.55488998702,1521.3555434543093,55,1.9665935010507463,37.5,17
319,1200.5972842838373,150.07466053547967,72.0,1.2857142857142858,90402.82654309057,1614.3361882694746,56,2.7862368767298036,44.29878150678235,19
320,1574.6437865476114,314.92875730952227,155.0,2.8181818181818183,79121.5311428343,1438.5732935060782,55,0.4073223845882703,62.5,27
321,960.8555633579725,192.1711126715945,233.0,4.160714285714286,80793.85645792307,1442.7474367486263,56,0.44435792169617694,50.0,33
322,758.2011975699788,108.31445679571127,223.0,4.12962962962963,83404.9032594975,1544.53524554625,54,1.3299770775211348,29.567092361958203,26
323,518.8334705295772,74.11906721851103,194.0,3.5925925925925926,82412.11815809454,1526.1503362610101,54,2.375769698980753,31.881726907010943,18
324,573.1458701845552,81.87798145493646,277.0,5.036363636363636,80937.56075455554,1471.5920137191915,55,3.6034626267147565,50.0,24
325,1858.4405261984093,265.4915037426299,272.0,4.945454545454545,80256.23910114045,1459.204347293463,55,2.2904750870833634,50.0,27
326,1678.5099224677856,239.78713178111224,321.0,5.5344827586206895,86536.02279516865,1492.0003930201492,58,0.795754156885826,62.5,37
327,598.0813942193483,99.68023236989139,330.0,5.7894736842105265,86621.42377069857,1519.6741012403259,57,1.7168292546974941,45.17927075035573,34
328,665.3430180225882,133.06860360451765,404.0,7.481481481481482,84835.80091533513,1571.033350283984,54,2.0889943713782086,37.5,34
329,1342.5161207248889,167.8145150906111,296.0,5.481481481481482,79036.61347156658,1463.6409902141959,54,1.8740930989360554,37.5,24
330,959.3254888200562,159.88758147000937,197.0,3.581818181818182,85286.19952273124,1550.6581731405681,55,0.5905789137305876,50.0,29
331,772.4625468689741,110.35179240985345,64.0,1.1851851851851851,85613.04699558832,1585.4267962145984,54,1.2792114671950037,37.5,22
332,1539.4263604469081,192.42829505586352,105.0,1.9090909090909092,88930.0986198456,1616.9108839971925,55,2.247225665994239,50.0,25
333,1040.6974514670317,130.08718143337896,136.0,2.4285714285714284,94359.58365791797,1684.992565319964,56,2.0591730912230015,37.5,29
334,1122.8086729946478,160.4012389992354,186.0,3.3214285714285716,84322.68092411253,1505.7621593591523,56,2.3980717325187997,62.5,30
335,1075.8907827888384,153.69868325554833,223.0,3.8448275862068964,89309.8469730727,1539.8249478115981,58,1.5890239535276478,60.646396853576334,28
336,1581.847713924042,225.97824484629172,301.0,5.280701754385965,85180.84085002802,1494.4007166671583,57,1.6707336033398823,37.5,29
337,679.122608501996,135.8245217003992,442.0,7.620689655172414,91043.39667271069,1569.7137357363913,58,0.8422564778423061,50.0,34
338,442.8752699307394,88.57505398614788,584.0,10.068965517241379,84932.28561497257,1464.3497519822856,58,0.9370745248102866,50.0,37
339,782.7902194539407,130.4650365756568,689.0,10.936507936507937,96313.56572471761,1528.7867575352002,63,0.8463010531354168,50.0,41
340,622.59977798384,103.76662966397333,517.0,8.76271186440678,93432.88571881069,1583.608232522215,59,1.9537103704229681,37.5,35
341,774.9076107087689,129.15126845146148,494.0,8.233333333333333,92181.61785414671,1536.3602975691117,60,1.9314277510372098,62.5,35
342,1117.7079441177666,186.2846573529611,553.0,8.919354838709678,93360.54341724474,1505.8152164071732,62,0.6069762789928707,62.5,38
343,536.0955407151171,89.34925678585284,637.0,11.175438596491228,90147.73482341571,1581.539207428346,57,1.3764304054346865,28.88953329869537,31
344,606.6403202652248,101.10672004420412,740.0,12.542372881355933,92898.86337987587,1574.557006438574,59,1.7186763423352531,62.5,32
345,1133.5481212288983,141.69351515361228,479.0,8.403508771929825,87781.39268748093,1540.0244331137005,57,2.595802982650038,44.317408272686976,28
346,818.3034269124728,163.66068538249456,294.0,4.983050847457627,90479.13472066858,1533.5446562825182,59,0.7258858005587916,50.44237191471268,35
347,1077.519957569897,179.58665959498285,300.0,5.084745762711864,89465.74133559868,1516.368497213537,59,0.8173983508188989,50.0,36
348,1167.6832377199428,194.6138729533238,474.0,8.31578947368421,89699.04416788601,1573.6674415418597,57,2.4384737746833727,50.0,42
349,449.9560736461833,89.99121472923666,677.0,11.672413793103448,96479.06091614498,1663.4320847611204,58,1.5395131959893062,68.3247282276426,47
350,73.88114645737858,24.62704881912619,910.0,15.423728813559322,92698.71114475123,1571.1645956737495,59,1.5150722025351644,52.32141056978321,50
351,81.7482668518729,40.87413342593645,1058.0,18.24137931034483,85595.56212857873,1475.7855539410127,58,1.2472999937294955,62.5,46
352,496.37297565549306,99.27459513109861,1076.0,18.23728813559322,91582.71953222778,1552.249483597081,59,2.137342039564266,39.30658907877387,40
353,656.938772215415,109.48979536923584,1101.0,18.049180327868854,91203.7415901725,1495.1433047569262,61,0.7118365830789837,62.5,37
354,2285.098442881277,285.63730536015964,755.0,12.796610169491526,91053.84870263784,1543.2855712311498,59,1.6731675867022386,37.5,31
355,530.9319606709399,106.18639213418798,462.0,7.830508474576271,89472.95004581106,1516.4906787425602,59,1.543492657909951,65.85112708085035,27
356,1012.7041278764106,126.58801598455132,122.0,2.0677966101694913,89156.95203990134,1511.134780337311,59,1.6877683079178984,45.88818318148071,23
357,1454.1499946192732,181.76874932740915,162.0,2.6129032258064515,98783.83052109246,1593.2875890498783,62,1.1704261655470092,62.5,29
358,556.8884297279169,111.37768594558338,303.0,4.887096774193548,94063.6889815458,1517.1562738958999,62,1.3132935610313858,62.5,39
359,1274.0495901800793,254.80991803601586,427.0,6.671875,99569.20991932534,1555.7689049894584,64,0.7204436496200116,87.5,46
360,617.1659423652445,205.72198078841484,423.0,6.714285714285714,95878.7152308544,1521.8843687437206,63,0.4977372712512195,87.5,48
361,407.80357272951994,101.95089318237999,494.0,8.098360655737705,95406.6151166522,1564.0428707647902,61,1.0613506697505593,83.85226962407444,48
362,515.7158533788729,85.95264222981216,457.0,7.491803278688525,97399.05550283492,1596.7058279153266,61,2.1445016882400374,35.458097908758646,33
363,381.0302204328743,63.50503673881238,564.0,9.894736842105264,90260.89998128821,1583.5245610752318,57,3.314664711144839,37.5,31
364,771.6422584017523,154.32845168035047,669.0,11.15,93544.76928647826,1559.079488107971,60,0.47264769712955607,62.5,31
365,528.6608020148948,88.11013366914914,772.0,13.084745762711865,89658.26515684732,1519.6316128279207,59,1.1893686861365014,50.0,31
366,757.0340581315139,126.17234302191899,713.0,12.084745762711865,93232.96542418355,1580.2197529522637,59,1.923246497882459,61.211941418363836,29
367,856.5476649422853,122.36395213461219,509.0,8.483333333333333,88868.47450471946,1481.1412417453244,60,1.1300057939350994,52.287852374902855,32
368,926.1928199315191,185.23856398630383,228.0,3.6774193548387095,91467.38679042489,1475.2804321036272,62,0.5044596063090747,50.0,32
369,1196.3244687294934,199.38741145491556,227.0,3.783333333333333,85069.48568278752,1417.8247613797919,60,1.1805620806668027,50.0,32
370,694.1784970976,115.69641618293333,221.0,3.564516129032258,89317.27844429536,1440.6012652305703,62,1.6750403299823196,58.78128905101789,31
371,978.0326350814702,195.60652701629402,266.0,4.360655737704918,94401.85703654672,1547.5714268286347,61,0.8506423255197716,62.610237918894995,37
372,482.0874773698668,120.5218693424667,447.0,7.209677419354839,97258.8601554121,1568.6912928292275,62,0.8477762856687165,62.5,45
373,908.4018450768698,227.10046126921745,684.0,10.6875,98831.79438453667,1544.2467872583854,64,0.8373851736802506,75.0,50
374,353.51039198498785,88.37759799624696,835.0,13.253968253968255,98453.35606524766,1562.7516835753597,63,1.264676059517271,75.0,50
375,1689.819110892382,241.40273012748315,412.0,6.983050847457627,88967.11578484844,1507.9172166923465,59,1.0868281348638409,25.92657478064666,26
376,923.3818830164734,115.42273537705917,120.0,2.142857142857143,86994.53268921014,1553.4737980216098,56,1.2733212233970053,73.06894510141149,14
377,1145.0584093045672,143.1323011630709,103.0,1.9433962264150944,80147.15727940912,1512.2105147058323,53,3.472999493728428,46.81262590753761,20
378,2011.7678180566422,251.47097725708028,110.0,2.0,91306.96473551242,1660.1266315547712,55,2.595113429211758,50.0,25
379,2152.9191427724277,269.11489284655346,123.0,2.1578947368421053,82344.01620274747,1444.631863206096,57,1.488125324329018,50.0,26
380,1546.4609226265643,220.92298894665205,177.0,3.0,90820.80291668339,1539.3356426556506,59,1.1999574699372195,50.0,30
381,896.6741833603658,149.44569722672762,322.0,5.366666666666666,88705.30763668683,1478.4217939447806,60,1.5401268903640821,50.0,39
382,524.7601991441359,104.95203982882717,425.0,7.203389830508475,94568.12399220998,1602.8495591899996,59,1.4028850405073938,37.5,37
383,1173.1276143976618,167.58965919966596,288.0,4.9655172413793105,87148.11515114445,1502.5537095024904,58,2.1381036753532014,37.5,26
384,1057.3138510251465,132.1642313781433,234.0,4.178571428571429,85422.8642753177,1525.4082906306733,56,3.2789430438064926,50.0,25
385,487.53325182844947,81.25554197140825,182.0,3.4339622641509435,85298.6474304632,1609.4084420842114,53,4.251268397983932,39.08246289508952,28
386,220.56774280038803,55.14193570009701,298.0,5.418181818181818,86509.2553039986,1572.8955509817927,55,2.338226762594471,61.09538515648296,35
387,847.5822682144819,141.2637113690803,354.0,6.321428571428571,84948.94220824845,1516.9453965758653,56,2.6599554323536725,62.5,37
388,1511.9992931894526,188.99991164868158,283.0,4.879310344827586,92751.97345787234,1599.1719561702128,58,1.7335884948268632,25.0,30
389,1108.487704543918,158.35538636341684,264.0,4.47457627118644,90383.91669894723,1531.9307915075801,59,2.026428223054442,62.5,31
390,1166.5996664427912,194.4332777404652,385.0,6.416666666666667,88514.75858275188,1475.245976379198,60,1.3268072679175633,62.5,35
391,736.9769312195898,184.24423280489745,531.0,9.0,94660.25862843725,1604.4111631938517,59,0.4281857022627167,48.89882667570191,39
392,505.85206528122546,84.30867754687091,637.0,10.796610169491526,94384.49679235087,1599.7372337686588,59,1.0795667806528118,50.0,34
393,657.2956637087627,109.54927728479379,775.0,12.916666666666666,93873.59846862692,1564.5599744771155,60,1.3470280114226598,75.0,37
394,505.2048470125349,84.20080783542248,919.0,15.065573770491802,96373.51142818786,1579.8936299702927,61,1.6976754015444542,59.13175720845629,36
395,695.8291780627834,115.97152967713056,913.0,14.967213114754099,95453.3772158075,1564.8094625542212,61,2.535564635820688,75.0,35
396,530.4599940469121,106.09199880938243,568.0,9.015873015873016,95354.93657010053,1513.5704217476275,63,0.6954476730012402,62.5,39
397,817.7333530144585,163.5466706028917,453.0,7.078125,100110.60531237208,1564.2282080058137,64,0.986603897950343,70.30420979185124,45
398,1076.3609389031053,179.39348981718422,331.0,5.610169491525424,94131.02169593362,1595.4410456937903,59,1.4326977087526656,25.0,38
399,792.0746239750622,158.41492479501244,348.0,5.898305084745763,85677.50834613293,1452.1611584090329,59,0.9155943278426657,75.0,33
400,1377.0156041724326,172.12695052155408,194.0,3.2333333333333334,92389.30518158399,1539.8217530263998,60,0.6065551781694414,40.61040894643497,23
401,1536.2927738106234,192.03659672632793,184.0,2.967741935483871,95704.75062211513,1543.625010034115,62,1.0885410169041962,75.0,26
402,754.7405769990012,125.79009616650019,307.0,4.796875,95120.14590197218,1486.2522797183153,64,1.4565328052515751,86.42313384433464,36
403,789.3230886612555,157.8646177322511,215.0,3.3076923076923075,99175.27105067568,1525.773400779626,65,1.2221246929232492,75.0,33
404,1246.5096359633335,178.07280513761907,236.0,3.8688524590163933,97461.28469493006,1597.7259786054108,61,1.8906018338706543,37.5,33
405,1817.853281685786,227.23166021072325,144.0,2.4,91367.93953471449,1522.7989922452414,60,2.0477558610017854,62.5,25
406,1003.4563225782032,125.4320403222754,78.0,1.368421052631579,85416.03865860071,1498.5269940105388,57,2.338647104695322,37.5,15
407,1240.7158933697317,155.08948667121646,70.0,1.1475409836065573,90591.96501872032,1485.1141806347594,61,0.7784224560844534,54.471744229448404,19
408,628.7650687666014,125.75301375332029,138.0,2.262295081967213,92350.26813261858,1513.9388218462063,61,0.9740468325925358,62.5,31
409,1056.747734800305,211.349546960061,214.0,3.5081967213114753,91204.21379345279,1495.151045794308,61,1.1174024289446107,50.0,33
410,1037.395733780767,172.89928896346115,326.0,5.344262295081967,88784.07848566012,1455.4766964862315,61,1.3622442571671454,47.864041390755574,30
411,518.8613325773495,86.47688876289158,466.0,7.639344262295082,92993.29326014296,1524.4802173793928,61,0.9937694055922204,62.5,31
412,636.3205291429224,106.0534215238204,587.0,9.62295081967213,95682.91770865381,1568.5724214533411,61,1.5095107211913932,53.2421990349917,37
413,1525.8434522566477,254.30724204277462,619.0,10.672413793103448,91152.5844330827,1571.596283329012,58,1.7693346949313566,50.0,38
414,634.2003558430872,105.7000593071812,605.0,10.803571428571429,90992.31513891685,1624.8627703378008,56,1.0279391055255094,62.5,32
415,331.5634848400789,66.31269696801579,626.0,12.038461538461538,85634.68459996113,1646.8208576915601,52,3.0324105126115826,37.5,31
416,206.74902505612448,41.349805011224895,636.0,11.777777777777779,84368.57662711912,1562.3810486503542,54,2.080929571931673,62.5,31
417,1178.3381009929583,168.33401442756548,423.0,7.6909090909090905,82829.24547009644,1505.986281274481,55,1.285560255048057,40.52514129471092,30
418,838.4574142340191,104.80717677925239,52.0,0.9629629629629629,86994.71082678733,1611.0131634590246,54,2.006470295537104,31.751390236149746,11
419,845.4990185377062,105.68737731721328,44.0,0.7586206896551724,86366.62365852145,1489.0797182503698,58,2.2013866024756905,62.5,14
420,932.0100159248847,116.50125199061058,42.0,0.7241379310344828,90265.13484594153,1556.2954283783022,58,1.7856972591198053,37.5,14
421,1534.860505128828,191.8575631411035,99.0,1.65,86953.097341796,1449.2182890299334,60,2.4123932169121267,57.003476986039914,20
422,619.0632687700485,123.81265375400969,219.0,3.65,89965.25579665993,1499.420929944332,60,0.9901304765674556,62.5,36
423,1492.2148040656314,213.17354343794733,228.0,4.071428571428571,87032.51426509532,1554.1520404481307,56,1.2948867561665833,30.95140180105318,31
424,684.5075656455091,97.78679509221558,206.0,3.6785714285714284,89180.3707981837,1592.5066213961377,56,1.2167518307139615,56.76151419909843,25
425,684.9567555532951,114.15945925888252,213.0,3.9444444444444446,91134.43720835428,1687.674763117672,54,1.9339381926483097,49.76545933837997,28
426,627.6463356165616,104.60772260276026,254.0,4.618181818181818,91392.36621931236,1661.6793858056792,55,2.952407873557865,69.41218792247241,30
