step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
208,1835.041217508852,262.14874535840744,215.0,3.161764705882353,101995.35188391543,1499.9316453516974,68,0.5046560937772325,75.0,38
209,1698.8849946259256,242.69785637513223,245.0,3.5,100185.64220762662,1431.2234601089517,70,0.44943935984015254,87.5,38
210,2080.377287990019,260.04716099875236,171.0,2.4782608695652173,109390.70315880887,1585.3725095479547,69,0.6909111549204311,62.5,31
211,2405.8818715747343,300.7352339468418,222.0,3.264705882352941,109116.55754674377,1604.6552580403495,68,1.2890806965204256,51.84331273410123,37
212,1474.53217356129,210.64745336589857,161.0,2.3676470588235294,103524.13262789171,1522.4137151160546,68,0.8907997438533914,50.0,35
213,1151.6850680161215,191.94751133602026,178.0,2.6176470588235294,101016.75680783113,1485.5405412916343,68,0.6792867544409823,62.5,32
214,1597.1569817344766,266.19283028907944,145.0,2.196969696969697,99036.33393709714,1500.5505141984415,66,0.5805511763789831,50.0,28
215,1126.155402147417,187.69256702456948,240.0,3.4782608695652173,103310.37198103024,1497.251767841018,69,0.6718926693145398,37.5,32
216,1175.3740690859868,167.9105812979981,204.0,3.044776119402985,102102.035164851,1523.9109726097163,67,0.9522572740336108,25.0,25
217,1102.38936208046,137.7986702600575,111.0,1.7076923076923076,97958.18789912736,1507.0490446019594,65,1.2486719189543267,62.5,15
218,909.7895653109639,113.72369566387049,32.0,0.5,90039.60365599813,1406.8688071249708,64,0.9938706333993268,61.57681345771948,8
219,1942.801343746935,242.85016796836686,66.0,1.03125,90770.79123067821,1418.293612979347,64,0.6776825622614392,37.5,19
220,1957.8424191464696,326.3070698577449,122.0,1.90625,95021.45201368745,1484.7101877138664,64,0.42461549363377377,37.5,22
221,1906.9760975321676,272.42515679030964,120.0,1.8461538461538463,99164.96886630548,1525.614905635469,65,0.669452319887391,12.5,24
222,2071.871752536049,295.9816789337213,147.0,2.1940298507462686,99086.63465182902,1478.9049948034183,67,0.6322088753392955,39.883636123749966,27
223,1557.727346091249,222.5324780130356,206.0,3.0294117647058822,103781.57297699226,1526.1996026028273,68,0.6881986664823738,50.0,31
224,1069.8673579003416,178.3112263167236,204.0,2.914285714285714,107174.55740132726,1531.0651057332466,70,0.775734688938077,37.5,35
225,2015.1891983646258,251.89864979557822,260.0,3.5616438356164384,107246.89877473749,1469.1355996539382,73,0.834206258139399,62.5,36
226,660.3291877433111,132.06583754866222,211.0,3.0579710144927534,108073.64454321915,1566.2847035249154,69,0.5524496912686676,62.5,37
227,149.46961690701545,37.36740422675386,306.0,4.707692307692308,109647.29946806788,1686.8815302779674,65,1.3136593571657982,50.0,38
228,127.29368123983662,31.823420309959154,511.0,8.11111111111111,100383.25052575656,1593.3849289802629,63,1.6636019398413253,74.88092537723787,44
229,1436.0926218754184,239.34877031256974,478.0,7.46875,95443.15852677738,1491.2993519808965,64,2.0882265003068645,14.049666123963789,34
230,962.5320347294237,120.31650434117796,294.0,4.741935483870968,93005.13768894238,1500.0828659506835,62,2.7432801659321906,59.69390697986796,25
231,941.870348240949,117.73379353011863,76.0,1.1875,99201.5046078879,1550.0235094982484,64,1.2387301357069824,50.0,18
232,2127.134797508411,265.89184968855136,175.0,2.8688524590163933,89148.9909285496,1461.4588676811409,61,2.512735012055164,75.0,30
233,2063.1515364024526,257.8939420503066,109.0,1.7580645161290323,97497.8910468263,1572.5466297875212,62,2.528000909556568,35.915437029797204,24
234,994.7065729722036,124.33832162152545,89.0,1.435483870967742,99780.60969307742,1609.3646724689906,62,1.5424011370433635,36.78639778532329,19
235,1024.0494423207588,128.00618029009485,53.0,0.8833333333333333,97935.33277836305,1632.255546306051,60,1.734657257679635,75.0,16
236,845.5665372556252,105.69581715695315,91.0,1.4918032786885247,93000.24677593124,1524.5942094414959,61,2.3941391193075887,57.056134006228376,24
237,1497.7740557974585,213.96772225677978,216.0,3.6,95091.2025846271,1584.8533764104516,60,3.171547077789469,72.4698518138922,34
238,88.41526916811351,22.103817292028378,417.0,7.189655172413793,91608.69513075476,1579.460260875082,58,3.2482566967105173,51.79859844315615,43
239,145.32582281097183,36.33145570274296,637.0,11.175438596491228,93251.46604313215,1635.9906323356518,57,1.5384464176932038,62.5,44
240,1494.0431959872415,186.75539949840518,416.0,7.172413793103448,97903.3524923583,1687.9888360751431,58,1.9384131511470177,25.450718365627267,32
241,1683.0461645892328,210.3807705736541,208.0,3.7142857142857144,88272.67257808683,1576.2977246086934,56,1.434382716217579,70.05208385538708,22
242,702.5746874010684,87.82183592513356,29.0,0.5272727272727272,89470.71563641829,1626.7402842985143,55,1.9474713738078429,59.20872576372176,5
243,590.2707595535146,73.78384494418933,10.0,0.17857142857142858,83684.78357330209,1494.3711352375374,56,2.982777269165891,54.245849760980036,8
244,861.5257832807065,107.69072291008831,16.0,0.2909090909090909,78983.28110431107,1436.0596564420196,55,1.2203950502688325,44.44876966356048,8
245,704.919992962009,100.70285613742986,47.0,0.8245614035087719,84543.49986898486,1483.2192959471029,57,1.356758965552081,50.0,13
246,538.5387146647995,76.93410209497135,72.0,1.2413793103448276,88430.63296019877,1524.6660855206685,58,2.334469934335605,25.0,16
247,1506.6486539659895,188.3310817457487,55.0,0.9016393442622951,93375.8141008683,1530.7510508339067,61,2.399184214985843,34.222202576765426,14
248,1027.5412508638547,128.44265635798183,42.0,0.7,92479.53207969392,1541.3255346615654,60,2.924193452143584,66.83951010014368,13
249,849.7394051590874,106.21742564488592,12.0,0.2033898305084746,88053.3809984887,1492.4301864150627,59,2.6474762367265243,29.255483103139568,6
250,974.5042537697616,121.8130317212202,11.0,0.1774193548387097,92221.95817309504,1487.4509382757265,62,1.9069047156113481,25.0,8
251,967.6968963872225,120.96211204840282,61.0,0.9682539682539683,94272.9537506423,1496.3960912800364,63,1.0722956415116611,61.06037684538421,15
252,996.3426799782965,142.33466856832806,112.0,1.8360655737704918,92471.85302406305,1515.9320167879189,61,1.127520692855437,75.0,25
253,1300.4389127593286,162.55486409491607,125.0,2.0161290322580645,102038.16968399748,1645.7769303870562,62,1.479953097031142,39.847060024956704,29
254,692.622203859028,86.5777754823785,51.0,0.85,90937.66042039012,1515.6276736731686,60,1.5432177818454658,62.5,16
255,548.4632416706421,68.55790520883026,32.0,0.5614035087719298,85392.28727348623,1498.1103030436182,57,1.6532589668377056,75.0,14
256,677.5814450915384,84.6976806364423,21.0,0.3620689655172414,86021.53631336166,1483.12993643727,58,2.9854535301117355,40.14217361003887,10
257,958.6491177999901,119.83113972499876,18.0,0.2903225806451613,93620.05683646307,1510.0009167171463,62,0.8741140344455186,54.9561761993516,11
258,982.0896456525039,122.76120570656299,29.0,0.48333333333333334,87575.12378240215,1459.5853963733691,60,1.8757141945640967,45.765673311015576,9
259,1161.3898923437175,165.91284176338823,87.0,1.380952380952381,94969.8970689209,1507.458683633665,63,1.7506119238661588,53.453308135775046,19
260,1278.0067192699246,159.75083990874057,160.0,2.5806451612903225,88831.87218941729,1432.7721320873757,62,2.016484785233068,62.5,26
261,565.3188601705447,94.2198100284241,248.0,3.9365079365079363,97276.12631963642,1544.065497137086,63,2.500545146929432,50.0,30
262,786.4100408625992,131.06834014376653,313.0,4.968253968253968,101300.0792368324,1607.9377656640065,63,1.5918171504439316,70.7811773165929,33
263,976.5122323376921,122.06402904221152,215.0,3.359375,104869.58859962363,1638.5873218691193,64,0.9787608305693811,45.09156007526087,31
264,396.06297845323087,66.01049640887182,175.0,2.8688524590163933,97789.27058728936,1603.1027965129404,61,1.4135583430640186,75.0,24
265,788.836284852905,98.60453560661313,226.0,3.896551724137931,95724.17422655274,1650.41679700953,58,1.8756522547364431,43.91391147405841,20
266,2014.1107017303398,251.76383771629247,217.0,3.6779661016949152,91270.78800085415,1546.9625084890536,59,1.2689931257621623,74.07462565657568,21
267,1435.9880710169414,179.49850887711767,120.0,2.0338983050847457,84713.63058322872,1435.8242471733681,59,0.9804375121406984,59.846360655606645,17
268,836.4621114372928,104.5577639296616,20.0,0.32786885245901637,95963.0156555064,1573.1641910738754,61,1.2962702224957843,34.726789149698334,10
269,991.0923328669323,123.88654160836654,33.0,0.515625,100670.57249513232,1572.9776952364425,64,0.8804161150501403,50.0,13
270,977.0502319257919,122.13127899072398,20.0,0.3076923076923077,100946.38033204322,1553.021235877588,65,0.9989272436686435,62.5,11
271,770.6397202347076,110.09138860495823,31.0,0.49206349206349204,92076.01020274653,1461.5239714721672,63,1.5758961821203274,37.5,12
272,744.1360778423254,106.30515397747506,68.0,1.0625,100714.1739525668,1573.6589680088562,64,1.9309111797066558,50.0,14
273,847.3281050514588,121.0468721502084,132.0,2.0307692307692307,94606.77938159317,1455.4889135629717,65,2.5174590055503248,50.0,20
274,626.0502415538505,125.21004831077009,216.0,3.272727272727273,99679.72274506465,1510.2988294706765,66,0.7691732849542181,73.20817698228268,25
275,699.039276670436,116.50654611173934,336.0,5.1692307692307695,102571.7418449248,1578.0267976142277,65,1.4255189722177826,72.33898732716568,28
276,2634.7063960161468,329.33829950201834,368.0,5.75,102094.96184201876,1595.2337787815432,64,1.4889971450475843,75.0,33
277,924.4910129590477,115.56137661988096,256.0,4.129032258064516,99998.71988513938,1612.8825787925705,62,1.707732302514993,51.860150521665105,28
278,751.1746496292309,93.89683120365386,49.0,0.8166666666666667,96978.17304174053,1616.302884029009,60,2.7916342352702745,38.094039368368726,15
279,577.3312599603931,72.16640749504914,30.0,0.5172413793103449,86510.15469680453,1491.554391324216,58,2.7727265564103982,75.0,15
280,891.58056255775,111.44757031971875,20.0,0.3225806451612903,93146.11938221843,1502.3567642293294,62,2.7237952382882242,44.158100447836546,9
281,1867.8667338260716,233.48334172825895,58.0,0.90625,100505.14521027886,1570.3928939106072,64,1.2329805232143012,62.5,17
282,760.3074858669232,95.0384357333654,96.0,1.5238095238095237,105523.52892463376,1674.9766495973613,63,1.3025730755608094,31.07829864398468,17
283,651.9309811917333,93.13299731310475,93.0,1.453125,97374.79732716491,1521.4812082369517,64,1.7519839862575255,73.53786140971863,17
284,851.2495353520143,106.40619191900178,135.0,2.1774193548387095,96640.03080396671,1558.7101742575276,62,2.85566037815451,59.24387741223427,27
285,2557.2271111942846,319.6533888992856,148.0,2.3870967741935485,96185.8041543468,1551.3839379733354,62,2.9253354620753083,71.03695041724052,30
286,766.4896027171401,95.81120033964251,93.0,1.55,92586.37786944775,1543.1062978241291,60,3.381560778988521,60.6175354601703,22
287,962.0881933733231,120.26102417166538,56.0,0.9032258064516129,94879.14522894606,1530.308794015259,62,1.0132270880692793,50.0,18
288,792.2382265429505,99.02977831786882,25.0,0.4032258064516129,99292.09120657944,1601.4853420416039,62,1.5104590886839557,17.157918329107247,14
289,779.4085389362326,97.42606736702908,33.0,0.515625,94650.91461873279,1478.9205409176998,64,2.2473423980036107,56.64460663993225,16
290,832.4498021945524,104.05622527431905,80.0,1.2698412698412698,101743.25201760215,1614.9722542476532,63,2.842638057112782,62.5,20
291,967.4062879450214,120.92578599312768,58.0,0.9206349206349206,99325.14890996771,1576.5896652375827,63,3.0989860078981026,44.485260824851025,24
292,1006.5880557741052,125.82350697176315,61.0,0.9838709677419355,92678.03680964136,1494.8070453167961,62,2.617586889547917,75.0,26
293,765.6550732709414,109.37929618156306,14.0,0.22950819672131148,93159.42043442947,1527.2036136791717,61,1.0169155784317074,34.98492854039341,6
294,943.2661601039695,117.90827001299618,31.0,0.4696969696969697,107179.16153311337,1623.926689895657,66,1.170414469170362,25.0,11
295,801.8948130318608,100.2368516289826,90.0,1.5254237288135593,101767.91445497674,1724.879906016555,59,2.0118471415858306,32.895274447710676,15
296,604.7844440741047,86.3977777248721,186.0,3.3214285714285716,92401.65430700872,1650.0295411965842,56,2.5281188809263058,75.0,21
297,1625.5686206695304,203.1960775836913,292.0,5.12280701754386,94310.619025656,1654.572263608,57,1.4073256243420273,63.3624459736609,23
298,158.20394486777425,31.64078897355485,412.0,7.62962962962963,100850.23974584446,1867.597032330453,54,1.8014534588198918,37.5,26
299,651.298345434763,108.54972423912716,539.0,9.981481481481481,80049.06891506905,1482.3901650938712,54,1.550595147437304,87.39974616002257,27
300,366.97707391226857,61.16284565204476,672.0,12.218181818181819,91336.92001821124,1660.671273058386,55,1.258580990747971,70.30651946220985,28
301,374.22179216373684,62.37029869395614,807.0,14.672727272727272,87266.50004323233,1586.6636371496786,55,1.291822578131376,87.5,28
302,256.93988202791417,42.82331367131903,946.0,17.51851851851852,87550.87418910755,1621.312484983473,54,1.6679867604357617,50.74200513358278,30
303,610.1869102824731,101.69781838041219,757.0,14.018518518518519,89636.80285643155,1659.9407936376213,54,1.3336841705206564,68.88322939425677,28
304,712.6477433600221,89.08096792000276,412.0,7.62962962962963,84195.24970461693,1559.1712908262396,54,1.352716369759446,64.33505443251306,24
305,623.8585520935906,77.98231901169882,221.0,4.092592592592593,99660.84088549702,1845.571127509204,54,2.504687194923593,75.0,25
306,925.9368178888689,115.74210223610861,164.0,3.037037037037037,81810.104206685,1515.001929753426,54,1.2596165865561653,75.0,27
307,828.6996402654152,103.5874550331769,132.0,2.4,89689.48191541183,1630.7178530074877,55,1.246351806790969,32.471810693269276,25
308,641.1578336365843,91.59397623379776,179.0,3.2545454545454544,88720.44227904105,1613.098950528019,55,1.523433341682316,83.44718887635167,24
309,1220.7547501607864,152.5943437700983,282.0,5.320754716981132,93844.7065262042,1770.6548401170603,53,1.940677727273103,56.410135835034225,23
310,313.61440306615214,52.26906717769202,265.0,4.907407407407407,82814.76894442906,1533.6068323042418,54,1.4337135483314591,75.0,26
311,772.3576577005714,96.54470721257142,221.0,4.0181818181818185,93762.45118837852,1704.7718397887004,55,1.4114074687099358,59.995025531833335,27
312,950.8177795296575,118.85222244120719,203.0,3.625,90206.18802760437,1610.8247862072208,56,2.127395221954395,87.5,26
313,839.680967073332,119.95442386761886,344.0,6.142857142857143,87390.7078128613,1560.5483538010947,56,1.9317319562584023,67.75510453657319,31
314,604.8703426524783,120.97406853049566,340.0,5.964912280701754,86242.01259642045,1513.0177648494816,57,0.8610233800850203,75.0,32
315,717.463536189867,89.68294202373337,140.0,2.413793103448276,90870.3286765215,1566.729804767612,58,2.897206832872891,23.333065068962355,16
316,975.7111439484822,121.96389299356028,93.0,1.603448275862069,86888.01980526978,1498.06930698741,58,1.3671402914539723,50.0,20
317,1150.7768054541896,164.39668649345566,89.0,1.5344827586206897,89351.27016537113,1540.5391407822608,58,0.9603927013637541,75.0,26
318,831.8672295219931,103.98340369024913,37.0,0.6379310344827587,84139.43129801986,1450.6798499658596,58,1.4797598733438602,13.278723423928795,11
319,855.1714003286309,106.89642504107886,20.0,0.32786885245901637,94700.06940223684,1552.4601541350303,61,1.8088555721091246,50.0,8
320,864.683286332224,108.085410791528,25.0,0.4098360655737705,83627.19037097968,1370.9375470652406,61,2.189556624710033,62.5,12
321,860.1675753210998,107.52094691513747,8.0,0.13114754098360656,94849.70373375526,1554.913175963201,61,2.775275018686386,15.486116300922959,5
322,884.6826089808269,110.58532612260336,47.0,0.7704918032786885,91168.06908569504,1494.558509601558,61,2.9263486290933995,67.95432164892077,16
323,1003.0919390816116,125.38649238520145,22.0,0.36065573770491804,87680.47906081256,1437.3849026362716,61,1.115917251261658,60.09610596175605,11
324,1489.5576426550597,186.19470533188246,40.0,0.6557377049180327,92056.89172454094,1509.129372533458,61,1.2979985743718254,28.555617992785187,12
325,740.0391896809888,105.71988424014125,100.0,1.6129032258064515,98303.32435035876,1585.5374895219154,62,1.8657764463378497,68.1312863549465,21
326,930.0113879155822,132.85876970222603,145.0,2.377049180327869,92624.25912026736,1518.4304773814322,61,1.7094330350777507,75.0,26
327,926.2907025826955,115.78633782283694,96.0,1.5483870967741935,94486.17199061916,1523.9705159777284,62,2.574409353154819,50.295133541445125,23
328,835.3557910804325,104.41947388505406,77.0,1.2833333333333334,94860.5912218893,1581.0098536981552,60,2.821828343999882,51.902833580632546,20
329,1277.135280563256,159.641910070407,166.0,2.7666666666666666,99158.17986454572,1652.636331075762,60,3.0321352325143747,69.00492892743841,29
330,987.4570467240289,123.43213084050362,115.0,1.8852459016393444,95748.0846462021,1569.6407319049524,61,1.2394852808821348,25.0,27
331,872.3035428387915,109.03794285484894,85.0,1.3934426229508197,97544.49124344584,1599.090020384358,61,1.7021940491638747,50.0,19
332,809.7570439789822,101.21963049737278,106.0,1.7666666666666666,94138.08335079081,1568.9680558465136,60,2.5685599670560864,75.0,22
333,2880.5357696866267,411.5051099552324,148.0,2.3870967741935485,93846.09788374166,1513.6467400603494,62,0.8181594383519515,61.76445949127185,31
334,824.2983735940921,103.03729669926152,82.0,1.3666666666666667,93436.48708432728,1557.274784738788,60,2.7046773480122264,28.759633458693656,22
335,911.9050480590233,113.98813100737792,58.0,0.9830508474576272,84417.38884558139,1430.8032007725658,59,2.7996113971064145,25.0,12
336,1423.9874801342298,177.99843501677873,96.0,1.5483870967741935,90315.90278550745,1456.7081094436685,62,1.0804814899527981,62.5,17
337,1552.411030600577,221.773004371511,181.0,2.828125,98071.7650584844,1532.3713290388187,64,1.227802726484753,62.5,28
338,1455.981766139516,181.9977207674395,254.0,4.163934426229508,97921.98699746658,1605.2784753683045,61,1.6328009004302662,62.08964661486789,27
339,858.5244250805791,107.31555313507239,227.0,3.783333333333333,97604.82067334167,1626.7470112223612,60,2.820882774978384,87.5,22
340,676.055776209178,84.50697202614725,139.0,2.278688524590164,91692.80072498864,1503.1606676227645,61,2.7085330083485633,63.214049228145086,27
341,1264.6666937614314,158.08333672017892,40.0,0.6557377049180327,94322.89939109463,1546.2770391982726,61,2.4744502709943528,25.0,18
342,786.2617048796662,98.28271310995828,42.0,0.6666666666666666,97765.39562679575,1551.8316766158057,63,1.403647219199238,66.67310907543822,18
343,906.1442325855181,113.26802907318977,66.0,1.064516129032258,101262.75502571807,1633.2702423502915,62,1.4873034484484535,53.52778180974269,17
344,1908.720636246937,238.59007953086711,105.0,1.6935483870967742,96661.4352619178,1559.055407450287,62,1.6783717269860092,68.10806025474676,24
345,697.8751559295193,99.69645084707419,102.0,1.6451612903225807,100653.70793730512,1623.4469022145988,62,0.9245177954499463,53.440668588999074,26
346,748.6929856491562,93.58662320614452,39.0,0.65,97175.32923575121,1619.5888205958536,60,1.594520740311745,50.0,14
347,955.9812270965069,119.49765338706337,35.0,0.6140350877192983,89250.63253519984,1565.8005707929797,57,1.2765654706512253,75.0,14
348,750.9355265048189,107.2765037864027,13.0,0.22033898305084745,84050.71505842288,1424.5883908207268,59,0.8176287853085947,22.36501060635021,7
349,1079.872138345673,134.98401729320912,36.0,0.5625,99656.19252008035,1557.1280081262555,64,1.1411672891669835,50.0,13
350,1253.1566726597841,156.64458408247302,134.0,2.09375,100119.02709696535,1564.3597983900836,64,1.9446345082261225,76.59230600606293,26
351,1046.3986064509718,174.39976774182864,296.0,4.774193548387097,94428.54420027831,1523.0410354883597,62,2.436757257263961,69.1092180128777,38
352,188.50292381972451,47.12573095493113,502.0,8.229508196721312,99307.50065139128,1627.9918139572342,61,1.0451430102681087,62.5,45
353,661.2409351114221,132.2481870222844,717.0,12.362068965517242,97286.05038177466,1677.3456962374942,58,1.9679384476741875,64.03277101373988,44
354,83.58445882904853,20.896114707262132,936.0,16.42105263157895,88429.27419092374,1551.3907752793639,57,2.4045646381188552,75.0,44
355,212.46185478602317,53.11546369650579,1156.0,21.40740740740741,86063.69321037017,1593.7720964883365,54,2.849277622532732,72.41527040615665,44
356,114.48897868876806,28.622244672192014,1376.0,25.48148148148148,86540.44243288986,1602.6007857942566,54,2.9547292127461673,56.65584125842997,45
357,109.80699094442406,27.451747736106014,1252.0,22.763636363636362,90381.02790290078,1643.2914164163778,55,2.739934490141933,59.82309230998055,43
358,779.300102002409,97.41251275030112,761.0,14.358490566037736,89035.93327315612,1679.9232693048323,53,2.8451921741531407,24.591535565022582,29
359,526.2464555840762,65.78080694800953,161.0,3.2857142857142856,88282.9841654126,1801.6935543961756,49,3.005336459805738,52.683278808214595,14
360,322.08633226013285,46.01233318001898,18.0,0.3673469387755102,86754.00373240384,1770.4898720898743,49,1.8771111584562328,37.5,8
361,631.6780012587094,78.95975015733868,53.0,1.06,72756.0181320019,1455.1203626400381,50,1.5027588213012657,75.0,19
362,456.8388429794668,65.26269185420954,78.0,1.5294117647058822,86615.37521861627,1698.3406905611034,51,1.7429597247865598,44.66335125908927,18
363,516.9259898850277,64.61574873562846,117.0,2.25,89450.07611087106,1720.193771362905,52,2.2986091096512227,86.36370695291191,12
364,461.40509623025395,65.91501374717913,37.0,0.6851851851851852,83512.58167982343,1546.5292903671007,54,1.2943571622100476,62.5,13
365,705.8505848374973,88.23132310468716,33.0,0.5892857142857143,80775.59373493787,1442.421316695319,56,1.2829534177394435,62.5,9
366,1598.215244376639,199.77690554707988,93.0,1.603448275862069,96772.99759475158,1668.4999585301996,58,1.484765133764667,52.00682190786097,17
367,806.0073020082973,100.75091275103716,165.0,2.7966101694915255,94175.06606360027,1596.1875604000047,59,1.5015553249505915,86.52767161436259,20
368,762.1361185480511,108.87658836400729,249.0,4.293103448275862,93682.29113869727,1615.2119161844357,58,1.0504362491359254,85.31386667856395,21
369,714.4303544688647,102.06147920983781,359.0,6.084745762711864,102959.41222053074,1745.074783398826,59,1.3587762531022667,69.56455382653246,23
370,1119.5336182668275,139.94170228335344,300.0,5.172413793103448,92390.92758333647,1592.9470272989047,58,1.341417263044643,100.0,25
371,767.560609161987,95.94507614524838,90.0,1.4516129032258065,96684.58343856584,1559.4287651381587,62,1.1386298380917503,42.37290319609315,15
372,800.7352710946436,100.09190888683045,54.0,0.8709677419354839,97741.47990842408,1576.4754823939368,62,1.1624986288288588,28.282883948929793,11
373,868.1783499513215,124.0254785644745,117.0,1.828125,91256.08618110591,1425.87634657978,64,1.1047478609892716,62.5,21
374,1478.0213017088247,211.14590024411783,185.0,2.8461538461538463,96280.21539794395,1481.2340830452915,65,0.604235765219316,89.29859118993306,29
375,974.8520697914568,139.26458139877954,158.0,2.4307692307692306,105493.91503363148,1622.983308209715,65,0.65442431794829,67.09018565596807,27
376,1797.4232708966822,256.7747529852403,109.0,1.703125,103060.16579762702,1610.3150905879222,64,0.8516451596606847,99.62497360220084,26
377,701.0067161138027,87.62583951422533,60.0,0.9090909090909091,98595.50729083098,1493.8713225883482,66,1.141667978561321,67.84360250273949,18
378,1327.8180747358986,165.97725934198732,49.0,0.7313432835820896,106255.53220609103,1585.9034657625525,67,1.1992225289970735,37.5,19
379,549.2880759481184,109.85761518962367,131.0,1.9848484848484849,98973.68354979472,1499.6012659059807,66,1.1523844387339852,57.19633071574606,30
380,534.037720008271,106.8075440016542,266.0,4.15625,101452.10016678539,1585.1890651060216,64,1.0045488913525922,86.55086225500384,37
381,264.9448755633648,52.98897511267296,435.0,7.016129032258065,99431.92620089627,1603.7407451757463,62,1.2600713456331971,75.0,36
382,477.7201154673579,95.54402309347158,626.0,9.936507936507937,95706.9867376749,1519.1585196456333,63,1.1000711418830402,74.3144207065626,42
383,118.42438010723232,29.60609502680808,841.0,13.78688524590164,93014.51490570355,1524.8281132082548,61,1.806147653506382,75.0,44
384,1703.74265049184,243.39180721312002,737.0,11.887096774193548,96889.41128942167,1562.7324401519625,62,1.748525225180741,27.96297531192522,35
385,958.2243168880192,119.7780396110024,501.0,8.21311475409836,100164.09722853164,1642.0343807956006,61,1.6160132713083601,37.5,31
386,520.414638244641,74.344948320663,203.0,3.690909090909091,99580.24864064138,1810.5499752843887,55,1.6146822106365066,36.16665153471672,22
387,694.3483783360882,99.19262547658403,199.0,3.826923076923077,99787.60227270474,1918.992351398168,52,2.0770069070934443,46.35418005219947,20
388,887.8117419769218,110.97646774711522,176.0,3.259259259259259,88138.52158907433,1632.1948442421171,54,1.843007348942436,75.0,20
389,635.7708143913453,79.47135179891816,140.0,2.5925925925925926,88625.39968080627,1641.211105200116,54,2.9212285500105946,56.02014640543871,26
390,717.6206264593686,102.51723235133838,221.0,3.8771929824561404,92434.38002785569,1621.6557899623806,57,1.2888601091503824,73.64382754278154,32
391,1387.8994500362478,173.48743125453097,383.0,6.603448275862069,93937.15913624995,1619.6061920043094,58,1.7599141658105106,72.63453768019303,35
392,1029.024500605538,147.00350008650543,565.0,9.912280701754385,93677.64628992659,1643.467478770642,57,2.4234406337951078,56.1989425465697,38
393,85.3351357622609,21.333783940565226,773.0,14.584905660377359,89606.5842494204,1690.6902688569887,53,3.058600861681185,50.0,43
394,1407.3602922251691,175.92003652814614,406.0,7.381818181818182,87957.95188162186,1599.2354887567612,55,2.912382815791469,28.68959553642867,27
395,861.5676307108901,107.69595383886126,133.0,2.418181818181818,87835.02634585174,1597.0004790154862,55,1.7758541263602006,38.46900551538397,17
396,750.6087579777914,93.82609474722392,75.0,1.3888888888888888,88495.64941074312,1638.808322421169,54,2.578221779352418,50.0,19
397,952.4901358734066,158.74835597890112,207.0,3.9056603773584904,77438.83296299129,1461.110055905496,53,1.9082611067830235,62.5,31
398,1322.9824549451112,188.9974935635873,132.0,2.4444444444444446,87206.01910411395,1614.9262797058138,54,1.615566739928021,5.572492588675004,25
399,1236.4596548305847,154.55745685382308,84.0,1.5849056603773586,83872.84733179431,1582.5065534300813,53,2.9521932095769103,72.95573219062135,18
400,809.9325659765384,101.2415707470673,66.0,1.2452830188679245,81897.63463273212,1545.2383892968326,53,2.964376954133887,54.16030354971326,18
401,1275.4434691646045,159.43043364557556,36.0,0.6923076923076923,74424.08022875179,1431.2323120913804,52,1.9610896762344718,25.0,16
402,683.1505374247166,97.59293391781667,47.0,0.8867924528301887,84652.02105483082,1597.2079444307703,53,1.212193512357979,50.0,16
403,474.79758492341,59.34969811542625,63.0,1.2352941176470589,93022.43049125154,1823.9692253186577,51,1.637791543395323,42.35544586442188,8
404,412.8783740115881,51.60979675144851,112.0,2.196078431372549,85627.34020007466,1678.9674549034246,51,1.897233447669118,75.0,13
405,626.5543906919937,78.31929883649921,5.0,0.09433962264150944,77123.9890077712,1455.1696039202113,53,1.888699170835215,41.73020098364191,5
406,661.8651213360934,82.73314016701167,23.0,0.42592592592592593,80091.37922575908,1483.173689365909,54,1.1406530090580542,75.0,11
407,1581.0489732371204,197.63112165464005,20.0,0.37037037037037035,87362.12786041152,1617.8171826002133,54,1.1312189756195428,37.60029137059746,7
408,1082.3205497102713,135.2900687137839,58.0,1.0175438596491229,86390.03741807451,1515.6146915451668,57,1.0868351334019903,62.5,11
409,674.0806907480357,96.29724153543368,140.0,2.3333333333333335,89731.63499185718,1495.5272498642864,60,1.0872959918512293,52.98634809932423,19
410,1652.0456293749464,206.5057036718683,223.0,3.6557377049180326,96811.53715116305,1587.074379527263,61,1.4579517547342802,62.5,28
411,898.3911845090566,128.34159778700808,289.0,4.661290322580645,97021.66306403767,1564.8655332909302,62,1.777079069920137,56.42306826618437,34
412,1498.8893719589375,214.12705313699107,339.0,5.296875,98922.54634086625,1545.664786576035,64,0.8222640501129144,62.5,30
413,1033.8560003876503,147.69371434109289,385.0,6.015625,105966.50832073981,1655.7266925115596,64,1.1365395995555143,50.0,27
414,1042.4812620886014,130.31015776107517,291.0,4.770491803278689,97345.2762703808,1595.8242011537836,61,1.2914167249082589,87.5,23
415,1155.3806637924313,144.4225829740539,119.0,1.803030303030303,100352.35740406372,1520.490263697935,66,1.3877683739824733,64.76842767253856,22
416,1406.5337329630092,200.93339042328702,69.0,1.0615384615384615,95390.12141133507,1467.540329405155,65,0.5242561760473167,75.0,24
417,1121.7767695920313,140.22209619900391,22.0,0.3384615384615385,95124.59573680074,1463.4553190277036,65,1.0376174575449972,57.03322897735461,12
418,928.854587245546,116.10682340569325,73.0,1.1774193548387097,95865.90884202188,1546.2243361616431,62,2.793856607357667,63.84738761896642,22
