step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
220,97.95265071560897,16.325441785934828,0.0,0.0,13432.141172183628,2686.4282344367257,5,7.181538725079349,0.0,0
221,101.32552135399946,20.265104270799892,0.0,0.0,11760.77250813161,1960.1287513552682,6,7.113612684625202,9.501648272191687,1
222,346.9598975588308,57.82664959313846,1.0,0.14285714285714285,12925.251616898266,1846.4645166997523,7,4.447628428811796,0.0,1
223,118.40160699349455,19.733601165582424,10.0,1.4285714285714286,16321.022733987254,2331.5746762838935,7,6.375620603337883,0.0,2
224,1117.7468775173904,186.29114625289841,0.0,0.0,16965.774988015863,1885.0861097795403,9,3.9500974544659364,9.28365427244747,1
225,146.99260203853981,29.398520407707963,4.0,0.5,16765.6692105564,2095.70865131955,8,3.8266162725807327,0.0,2
226,110.76733253283611,18.461222088806018,0.0,0.0,14920.469629675172,2486.744938279195,6,6.947006830256432,0.0,0
227,215.31408693371333,35.88568115561889,1.0,0.16666666666666666,14836.571112089507,2472.7618520149176,6,7.237786783621988,9.539917419851918,1
228,246.98811578647002,41.16468596441167,0.0,0.0,15694.249891221247,2242.035698745892,7,4.865422634929419,5.291049307102942,1
229,156.59926614191505,26.099877690319175,1.0,0.14285714285714285,15808.86455166237,2258.409221666053,7,5.32578812264845,0.0,1
230,85.11857472870516,14.186429121450859,0.0,0.0,16192.882545537792,2313.2689350768273,7,7.178212118595684,0.0,0
231,323.3907785628531,53.89846309380885,5.0,0.625,12130.83827173759,1516.3547839671987,8,5.408768370355896,0.0,2
232,114.08015096209861,22.816030192419724,1.0,0.2,9126.050112925463,1825.2100225850925,5,6.630692245186004,0.0,1
233,139.40731222398605,27.88146244479721,10.0,1.1111111111111112,15832.574284875667,1759.174920541741,9,4.285787463018671,0.0,4
234,138.64809882576975,27.72961976515395,24.0,2.4,22338.566841674237,2233.8566841674237,10,3.3355627944562696,3.0855690455344607,3
235,311.0815623481885,51.84692705803142,33.0,3.6666666666666665,20048.37307522995,2227.597008358883,9,5.050792005611375,7.24045848668311,3
236,288.90232676881817,57.78046535376363,49.0,4.9,18336.618761625934,1833.6618761625934,10,3.5041855125007544,24.72462387528367,4
237,967.0540964488549,161.1756827414758,2.0,0.25,15124.83384578958,1890.6042307236976,8,4.636671948736676,0.0,1
238,267.7200943588483,44.62001572647472,3.0,0.375,13884.80710761752,1735.60088845219,8,4.965518845527812,0.0,1
239,320.66897976827573,53.44482996137929,0.0,0.0,15438.98721620945,1929.8734020261813,8,5.2618110760888355,0.0,0
240,168.03177136950475,28.00529522825079,1.0,0.14285714285714285,14494.384157663331,2070.6263082376186,7,5.604780617648813,0.0,1
241,168.32391648406167,28.053986080676946,0.0,0.0,14350.158512044538,1793.7698140055672,8,5.984642313530269,0.0,0
242,159.59921260643924,26.599868767739874,3.0,0.375,18088.353231206118,2261.0441539007647,8,5.54365345775139,0.0,1
243,123.45062312643606,24.69012462528721,0.0,0.0,17694.55555124627,1966.0617279162523,9,3.5087445569601883,0.0,2
244,157.1786872668113,26.196447877801884,4.0,0.4,23225.592585092196,2322.5592585092195,10,4.014267090132184,8.146428093186842,2
245,170.10109936518077,28.350183227530128,14.0,1.5555555555555556,17421.502858899865,1935.7225398777628,9,4.343983963387917,0.0,3
246,1028.922848141584,205.78456962831677,32.0,3.2,19752.837755921308,1975.2837755921307,10,3.359091886777641,16.1120211648002,4
247,284.7585078267092,56.95170156534184,57.0,6.333333333333333,12466.758890311326,1385.195432256814,9,4.226977418620561,0.0,5
248,194.64791593018379,64.8826386433946,89.0,6.846153846153846,22680.92456824223,1744.6865052494022,13,1.029827503405337,0.0,10
249,300.1456071838209,50.02426786397015,1.0,0.1,20727.152115387784,2072.7152115387785,10,2.7944461358111172,0.0,1
250,398.42342228379533,66.40390371396589,7.0,0.7,20323.70883049053,2032.370883049053,10,3.9209495358920434,0.0,2
251,126.34489520528753,21.05748253421459,0.0,0.0,20447.29805870858,2555.9122573385725,8,6.156091633408241,18.976458578382942,0
252,128.91890612895975,21.486484354826626,1.0,0.14285714285714285,10526.95274320107,1503.850391885867,7,6.1666649196667045,0.0,1
253,85.82579879188951,17.165159758377904,14.0,2.0,11842.493764975563,1691.7848235679376,7,6.669337400367762,6.314339483981257,4
254,404.688163220682,67.448027203447,0.0,0.0,15210.163458047826,2172.880494006832,7,2.9558256095392625,0.0,0
255,843.9656099209866,140.6609349868311,0.0,0.0,13762.859816654987,2293.8099694424977,6,3.85731042622491,0.0,0
256,79.2854991273329,13.214249854555483,0.0,0.0,16189.613286689173,2698.2688811148623,6,8.051699150735514,15.594035894006689,0
257,241.40811684957876,40.23468614159646,0.0,0.0,9977.36086223058,1995.472172446116,5,6.864187298512829,0.0,0
258,108.72495658286375,21.74499131657275,5.0,0.8333333333333334,13423.73576115922,2237.2892935265368,6,5.13235460886266,0.0,1
259,227.09369422774836,45.41873884554967,10.0,1.1111111111111112,19497.487859084897,2166.387539898322,9,2.9921113358888154,0.0,2
260,135.78311771433155,22.63051961905526,15.0,1.6666666666666667,19887.928534442995,2209.769837160333,9,4.852722688218015,0.0,1
261,287.0014010688158,47.83356684480264,6.0,0.6666666666666666,18751.02624898957,2083.447360998841,9,3.828167824314289,0.0,2
262,129.0067533409817,25.801350668196342,4.0,0.5714285714285714,10158.433160876286,1451.2047372680408,7,4.533897314235362,5.945609399725527,2
263,292.9124716261702,48.81874527102837,5.0,0.7142857142857143,14871.600301566556,2124.5143287952224,7,5.284117121402269,0.0,2
264,160.40287279745053,26.733812132908422,7.0,0.875,13579.44497581901,1697.4306219773762,8,3.7741273955059484,0.0,1
265,107.20065818924837,17.866776364874728,3.0,0.5,11962.010870632057,1993.6684784386762,6,7.471032554580677,15.149925322236868,1
266,195.05546478490209,32.50924413081702,8.0,1.1428571428571428,13914.081721791867,1987.725960255981,7,5.280273141533136,0.0,1
267,120.57898289167981,24.115796578335964,18.0,2.5714285714285716,12630.873965963998,1804.4105665662853,7,4.6453653251303,0.0,2
268,80.10457838039864,13.350763063399773,0.0,0.0,12459.300658494638,2491.8601316989275,5,8.556348316365971,0.0,0
269,189.07981425287358,31.51330237547893,0.0,0.0,11860.63283829259,1694.376119756084,7,6.386822405383991,0.0,0
270,352.79814042905684,58.799690071509474,5.0,0.7142857142857143,13096.589300180794,1870.9413285972564,7,3.255935559578559,0.0,1
271,73.37748301792122,12.22958050298687,0.0,0.0,13916.465354734024,2783.2930709468046,5,8.357373584319527,0.0,0
272,329.54999657193645,54.92499942865607,0.0,0.0,9504.049456068944,1584.0082426781573,6,4.425836035216392,0.0,0
273,251.89113664496378,41.98185610749396,10.0,1.25,13901.792988174995,1737.7241235218744,8,4.666201781450149,0.0,2
274,256.56598268837917,42.76099711472986,0.0,0.0,19336.681688385244,2417.0852110481555,8,3.6275456559223436,0.0,1
275,109.86936481221223,18.31156080203537,0.0,0.0,17630.656309553597,2203.8320386941996,8,5.375427786190062,0.0,0
276,631.8062780093984,105.30104633489974,0.0,0.0,13470.336832104409,2245.056138684068,6,6.010805369876704,0.0,0
277,196.79102506102734,32.79850417683789,5.0,0.625,15837.277453995599,1979.6596817494499,8,5.297509346260485,0.0,2
278,111.89159446607384,22.378318893214768,15.0,2.142857142857143,14455.712221279779,2065.1017458971114,7,4.773461776484425,0.0,3
279,287.24646912126815,47.87441152021136,25.0,2.7777777777777777,18363.136635408136,2040.3485150453484,9,3.8767321470175475,2.9226007781251915,2
280,185.9537943561928,30.992299059365465,0.0,0.0,20050.510147196313,2227.8344607995905,9,5.301726018837482,9.308503378285119,0
281,106.75479566336966,17.792465943894943,7.0,1.0,16811.252418361466,2401.607488337352,7,8.18714179263935,8.841026830062523,2
282,152.2496641087307,25.374944018121784,18.0,2.25,15043.44505501922,1880.4306318774024,8,6.591120290833227,0.0,3
283,208.1524387654502,41.63048775309004,39.0,4.333333333333333,16301.207838559805,1811.245315395534,9,5.799077281074056,0.0,6
284,226.847190160454,37.807865026742334,0.0,0.0,19210.86908977197,2401.3586362214965,8,5.484898417401546,0.0,0
285,427.2664401620363,71.21107336033938,0.0,0.0,15196.626505536806,1899.5783131921007,8,2.901796587496559,0.0,0
286,479.44563428567784,79.90760571427964,5.0,0.5555555555555556,17656.46351310646,1961.8292792340512,9,3.325230961186746,0.0,1
287,159.14485011739404,26.52414168623234,15.0,1.5,21827.35229287482,2182.735229287482,10,6.380256219961552,0.0,2
288,138.91899734990142,23.15316622498357,31.0,3.4444444444444446,15667.186752763226,1740.798528084803,9,7.121400080102845,0.0,4
289,447.1896136183517,74.53160226972528,0.0,0.0,17088.377934436063,1898.7086593817849,9,3.728476825449149,0.0,1
290,718.827196622192,119.80453277036533,0.0,0.0,11967.467089454956,1709.6381556364224,7,5.065429888409926,0.0,0
291,113.02708163125304,18.837846938542175,0.0,0.0,12406.476952981364,2481.2953905962727,5,7.713830691222678,0.0,0
292,219.9394026692259,36.65656711153765,0.0,0.0,15336.366021836153,1704.0406690929058,9,2.967415602091093,4.421084388779188,0
293,110.29958900594313,18.383264834323857,2.0,0.3333333333333333,14077.273494312405,2346.2122490520674,6,6.598297263924593,0.0,1
294,154.29525141108343,25.715875235180572,7.0,0.875,18199.668703283434,2274.9585879104293,8,5.961367023373023,0.0,1
295,124.49955062460623,31.124887656151557,13.0,1.625,12567.244105476504,1570.905513184563,8,2.2522575894888512,0.0,3
296,94.19414942240554,18.838829884481108,28.0,3.5,17753.18133234275,2219.1476665428436,8,4.608140960619565,0.0,3
297,284.9683370803354,56.99366741606708,43.0,4.777777777777778,16383.536607655415,1820.3929564061573,9,4.752422008217057,3.633193902267825,3
298,257.7483941960147,42.95806569933578,61.0,6.1,20219.988876200412,2021.9988876200412,10,4.981971768410359,0.0,4
299,126.96281212133717,21.160468686889526,3.0,0.3333333333333333,20734.44618342064,2303.8273537134046,9,6.08373754189349,0.0,1
300,71.17046761071992,14.234093522143985,8.0,1.1428571428571428,14578.298206687192,2082.614029526742,7,6.583587060202272,0.0,1
301,361.4613187540698,60.2435531256783,20.0,2.5,15838.631357516599,1979.8289196895748,8,4.481028295443914,0.0,3
302,223.55874144301833,37.25979024050306,35.0,4.375,16718.715270220186,2089.839408777523,8,4.789218394255472,0.0,3
303,84.10615764736518,14.01769294122753,0.0,0.0,15438.813271641415,2573.1355452735693,6,7.587852228071142,3.6663087807824013,0
304,156.22904358586186,39.057260896465465,4.0,0.5,11667.250730812531,1458.4063413515664,8,2.590359086294478,0.0,4
305,150.175997062142,25.02933284369033,0.0,0.0,13502.203381509615,1928.8861973585165,7,5.341886775838826,0.0,0
306,274.3879503857139,45.73132506428565,4.0,0.4444444444444444,19300.113088426388,2144.4570098251543,9,3.8076257100389483,0.0,2
307,245.37199132259224,40.895331887098706,8.0,0.8,20293.921889686128,2029.3921889686128,10,3.352363405872447,15.984554421928957,2
308,352.6727466963514,58.778791116058564,18.0,2.25,15651.685915143902,1956.4607393929878,8,3.4717539981400747,0.0,2
309,85.86861737145654,21.467154342864134,32.0,3.5555555555555554,16038.472275933385,1782.0524751037094,9,4.873355185504299,0.0,5
310,170.94517410734318,34.18903482146864,51.0,5.666666666666667,16041.061798684646,1782.3401998538495,9,5.106033999934534,4.745357002320816,4
311,423.2775396817817,84.65550793635634,1.0,0.125,16269.786097835708,2033.7232622294634,8,2.2372908184058575,0.0,1
312,399.33513970631606,66.55585661771934,6.0,0.75,18888.01102937937,2361.001378672421,8,4.469318066793494,9.499323023730236,1
313,193.70081265830527,32.28346877638421,14.0,1.5555555555555556,16758.82171657674,1862.0913018418598,9,4.237988626079592,0.0,3
314,137.40105961162652,27.480211922325303,27.0,2.7,16571.6383514185,1657.16383514185,10,3.444999642575159,0.0,4
315,519.7838796562463,86.63064660937438,47.0,3.9166666666666665,21762.628389702768,1813.552365808564,12,3.494065084807648,0.0,5
316,269.4673085363548,44.91121808939246,74.0,5.6923076923076925,24915.093323530753,1916.5456402715963,13,4.210106932030455,0.0,7
317,144.22724955321132,24.03787492553522,3.0,0.3333333333333333,17768.12893592651,1974.236548436279,9,5.807834948345932,0.0,1
318,90.95829219397241,18.191658438794484,8.0,1.0,10248.102025100692,1281.0127531375865,8,4.68220497088526,10.16281359907604,1
319,338.6741518560427,56.44569197600712,18.0,2.5714285714285716,15119.853993868237,2159.979141981177,7,6.882205453877067,0.0,2
320,199.75165895948447,39.95033179189689,20.0,2.857142857142857,14674.616396712427,2096.373770958918,7,2.849891938296176,0.0,2
321,129.97851139133576,25.995702278267153,30.0,3.75,17472.87950879003,2184.1099385987536,8,3.389274255408802,0.0,3
322,181.59435648203961,30.265726080339935,0.0,0.0,12657.623784618261,1808.23196923118,7,5.072188571373,0.0,0
323,157.23149585707597,26.205249309512663,0.0,0.0,12407.737230406585,2067.956205067764,6,5.538849742337372,0.0,0
324,484.8635754958701,96.97271509917402,0.0,0.0,14969.033051698825,2138.433293099832,7,3.844414474886244,9.172281127446999,1
325,169.8833349613587,28.313889160226452,5.0,0.7142857142857143,15846.042096499725,2263.7202994999607,7,5.769070570459356,0.0,2
326,241.9026032862631,40.31710054771052,0.0,0.0,14391.42790866821,2398.5713181113683,6,5.579203716154832,0.0,0
327,122.29008506440084,20.381680844066807,0.0,0.0,14726.659073180104,2454.4431788633506,6,5.545252455988279,7.401144869269653,0
328,139.7489531833497,27.94979063666994,3.0,0.42857142857142855,15472.453858288702,2210.3505511841004,7,4.844338982705262,0.0,2
329,142.37514583763436,35.59378645940859,15.0,1.875,12770.405100382246,1596.3006375477808,8,4.280693800092056,0.0,5
330,1001.4076959306406,166.90128265510677,0.0,0.0,14637.606136597813,2091.0865909425447,7,4.435524428766313,0.0,0
331,155.40767126499492,25.90127854416582,0.0,0.0,14214.452710745154,2030.636101535022,7,5.315074103321757,0.0,0
332,83.19419972951005,13.865699954918341,5.0,0.7142857142857143,18825.09558293337,2689.299368990481,7,7.672381465874962,18.0636728417691,1
333,303.87767634787957,50.646279391313264,2.0,0.2857142857142857,13246.12873140204,1892.3041044860056,7,4.920109274769515,0.0,1
334,760.913619259404,126.81893654323399,2.0,0.2857142857142857,12904.262170365146,1843.466024337878,7,3.5322810745215967,0.0,1
335,76.15804497531255,15.23160899506251,4.0,0.5714285714285714,15608.655530888442,2229.807932984063,7,6.105534387909185,0.0,2
336,167.9170804930631,27.986180082177185,9.0,1.2857142857142858,16742.555226676035,2391.7936038108624,7,6.9732848713748785,0.0,1
337,149.51308403398707,29.902616806797415,4.0,0.5,15094.220663039607,1886.7775828799508,8,3.510521421239138,0.0,2
338,130.47550872219193,21.74591812036532,5.0,0.625,16014.228108553803,2001.7785135692254,8,6.3304357394038995,9.301192568094999,2
339,389.91482581221004,77.98296516244201,12.0,1.7142857142857142,12646.38185190297,1806.6259788432815,7,5.066601555054244,0.0,2
340,195.75787501073953,32.62631250178992,0.0,0.0,14126.808185242206,2018.1154550346007,7,5.072137108762619,9.287175941699388,1
341,132.92654976270438,26.585309952540875,7.0,0.7777777777777778,19236.081285063163,2137.342365007018,9,4.461522473192279,9.172945801003607,3
342,217.77411088516234,36.29568514752706,0.0,0.0,14668.648998568417,2095.521285509774,7,5.91256052508314,0.0,0
343,163.86296608933432,27.310494348222388,1.0,0.14285714285714285,14403.35330862948,2057.621901232783,7,4.924217616920925,0.0,1
344,138.8358611694918,23.1393101949153,0.0,0.0,11836.62904176337,1690.9470059661958,7,6.577307946471719,5.852973462534313,0
345,147.63686879540936,24.606144799234894,4.0,0.6666666666666666,13610.924717945523,2268.4874529909207,6,5.372037757349418,0.0,1
346,123.4351264823396,20.572521080389933,9.0,1.2857142857142858,14081.818321525876,2011.6883316465537,7,5.057705984254988,0.0,1
347,110.35622046270841,22.071244092541683,0.0,0.0,13913.43864302121,1739.1798303776513,8,4.156059013890663,8.328175976722227,1
348,105.68914919922639,26.422287299806598,3.0,0.42857142857142855,14478.742753187747,2068.391821883964,7,3.2589912523821822,0.0,3
349,96.82932587059864,19.365865174119726,2.0,0.2857142857142857,16505.6152076201,2357.9450296600144,7,4.288862412225823,0.0,1
350,116.14488054933148,23.228976109866295,7.0,1.0,13954.930060284958,1993.5614371835654,7,4.139661265883234,9.879381917418565,1
351,73.28946550992055,18.322366377480137,3.0,0.375,18369.015399441858,2296.1269249302322,8,3.70048736180621,9.076409665347759,3
352,124.16727402049078,24.833454804098157,4.0,0.5714285714285714,15064.222146263393,2152.0317351804847,7,4.425082397623425,0.0,2
353,75.93856404018888,12.65642734003148,0.0,0.0,10616.369141540295,2654.092285385074,4,8.66616887408619,0.0,0
354,114.95765799510535,22.99153159902107,1.0,0.16666666666666666,12859.217187501345,2143.2028645835576,6,6.023145738444074,8.80573839807918,2
355,244.07199092454346,48.81439818490869,9.0,1.125,13147.33731266946,1643.4171640836826,8,1.974320214313109,0.0,3
356,232.99370388817096,38.832283981361826,0.0,0.0,16973.345342146953,2424.7636203067077,7,3.8146465093363076,0.0,0
357,100.74451120868432,16.790751868114054,0.0,0.0,18026.310108360758,2253.2887635450948,8,5.749988032748456,9.509352751210068,0
358,634.9009519396599,105.81682532327665,3.0,0.42857142857142855,14361.313316769832,2051.616188109976,7,4.3890238425285055,9.600789588193948,1
359,453.14930679121306,75.52488446520218,2.0,0.25,12803.483995963361,1600.4354994954201,8,4.964609587410581,0.0,1
360,128.97846580618,25.795693161236,14.0,2.0,14553.329551029925,2079.047078718561,7,4.918540962643585,0.0,3
361,58.882359696400876,9.813726616066813,0.0,0.0,11715.315123675833,2928.8287809189583,4,9.880078225384155,0.0,0
362,837.200482875701,139.53341381261683,0.0,0.0,7491.632689426631,1498.3265378853262,5,4.27442919348776,0.0,0
363,202.2219810410652,33.7036635068442,3.0,0.5,12696.141719878771,2116.023619979795,6,5.11559714826342,0.0,1
364,114.47132494476509,22.89426498895302,8.0,1.0,18422.164201979882,2302.7705252474852,8,4.053369590089035,0.0,2
365,125.00647169159323,25.001294338318647,15.0,1.6666666666666667,19013.931074908814,2112.6590083232018,9,4.172461832498181,0.0,2
366,367.5836026478616,73.51672052957232,32.0,3.2,18957.0141661658,1895.7014166165802,10,2.9648979633278767,0.0,5
367,148.5790031819361,29.71580063638722,57.0,5.181818181818182,22530.67595524042,2048.2432686582197,11,4.2745176222660985,7.623181264921186,5
368,318.2905391869489,53.04842319782481,84.0,7.0,23712.76891112902,1976.0640759274183,12,4.316790442163383,0.0,6
369,358.51390806892925,59.75231801148821,1.0,0.1,20961.372169033544,2096.1372169033543,10,3.1394695956793854,16.666666666666668,1
370,107.2056401231067,17.867606687184452,0.0,0.0,17644.755552552415,2205.594444069052,8,6.415916037451988,0.0,0
371,292.49095625424275,48.748492709040455,4.0,0.5,13910.06040457484,1738.757550571855,8,3.572473951252945,0.0,1
372,562.2777819395916,93.7129636565986,11.0,1.2222222222222223,16392.947630309627,1821.4386255899585,9,2.111401099712445,0.0,3
373,314.0125547303713,52.33542578839521,0.0,0.0,14819.71457869205,2117.102082670293,7,4.258621343882789,5.141990465926938,0
374,404.27494318679004,67.37915719779834,0.0,0.0,18156.103718240498,2269.5129647800622,8,4.0244186210287545,0.0,0
375,84.44728782905423,16.889457565810847,5.0,0.7142857142857143,15141.057998649056,2163.0082855212936,7,5.195822787314964,0.0,1
376,73.19511855554414,14.639023711108829,15.0,2.5,12979.069125847771,2163.178187641295,6,7.171115263019068,0.0,3
377,698.0727339051024,139.61454678102047,27.0,3.0,18201.29205113675,2022.3657834596388,9,3.7566990110427114,0.0,4
378,177.0809203213056,29.5134867202176,0.0,0.0,16046.750016312853,2292.3928594732647,7,3.688758995696278,0.0,0
379,106.31100848359765,17.71850141393294,0.0,0.0,20596.306467050017,2574.538308381252,8,5.933719966808955,13.955341147141098,2
380,69.76186440043095,13.952372880086191,0.0,0.0,17756.869770414356,2219.6087213017945,8,6.405345911257744,0.0,1
381,116.08139084124812,23.216278168249623,5.0,0.7142857142857143,13196.770359232409,1885.2529084617727,7,4.736625116472806,0.0,2
382,107.95694097027848,17.992823495046412,0.0,0.0,15045.15202166031,2507.525336943385,6,7.3526569724796955,18.36647701555118,0
383,170.40378278765388,28.40063046460898,2.0,0.2857142857142857,16406.92892377325,2343.846989110464,7,5.1528184587806285,0.0,1
384,206.8651433797309,34.47752389662182,0.0,0.0,18239.622051624938,2605.660293089277,7,4.719148395280354,0.0,0
385,63.56343360135538,10.593905600225897,0.0,0.0,13733.305297381474,2288.884216230246,6,9.404264074208216,9.500202306742267,0
386,77.19433476782754,12.86572246130459,3.0,0.75,8413.2218072366,2103.30545180915,4,10.471470164356777,2.6960880563441,2
387,207.51843383828214,41.503686767656426,8.0,1.3333333333333333,13013.519937186293,2168.919989531049,6,6.224785532378593,9.562574003757618,2
388,175.51707136583002,29.252845227638336,16.0,2.2857142857142856,14900.758976167599,2128.6798537382283,7,5.0989381543788355,0.0,2
389,79.9358629374509,13.322643822908484,0.0,0.0,15919.366285121005,2653.227714186834,6,7.638454836049739,1.0877551029125243,0
390,116.11081336139796,19.35180222689966,1.0,0.14285714285714285,16980.348361149263,2425.764051592752,7,6.936509184077235,5.871660238540244,1
391,61.36134174032158,15.340335435080394,9.0,1.5,12685.708256361253,2114.284709393542,6,4.811179292010464,0.0,3
392,337.53081073708034,56.255135122846724,0.0,0.0,18223.178156001544,2277.897269500193,8,3.2258948784666437,1.1585519896319358,0
393,200.17602414344776,33.362670690574625,1.0,0.125,15701.402290685255,1962.675286335657,8,3.2353103374240635,0.0,1
394,127.54058509864166,21.25676418310694,11.0,1.1,22780.390997545102,2278.03909975451,10,4.7011796019816146,1.8554078968766892,3
395,140.79805517619684,28.15961103523937,21.0,2.1,13260.857431728533,1326.0857431728532,10,4.447244322674709,0.0,2
396,857.6503185203561,171.5300637040712,1.0,0.14285714285714285,13673.113747025696,1953.3019638608137,7,4.869886808193142,0.0,2
397,80.01361427908006,16.00272285581601,6.0,0.8571428571428571,16095.047031346774,2299.2924330495393,7,6.572668661416668,0.0,2
398,146.65760929337083,36.664402323342706,9.0,1.125,12838.358607285141,1604.7948259106427,8,3.965713406569695,0.0,4
399,310.46437199761056,51.74406199960176,12.0,1.0909090909090908,23763.3795786947,2160.307234426791,11,2.6985825705703532,0.0,3
400,110.53227071565682,18.422045119276138,0.0,0.0,20106.811335894792,2513.351416986849,8,5.135568961725246,6.1880910243568605,0
401,119.63628786876129,19.939381311460213,2.0,0.2222222222222222,23041.443843878566,2560.1604270976186,9,5.87380821527741,9.725545730490618,1
402,175.69802715288475,29.28300452548079,7.0,1.1666666666666667,8327.800848795958,1387.9668081326597,6,6.551555313167072,0.0,1
403,527.8606085584573,87.97676809307622,5.0,0.7142857142857143,15405.944613582262,2200.8492305117516,7,4.64830686497869,0.0,1
404,271.54146512928196,45.256910854880324,0.0,0.0,11576.209019694732,1653.744145670676,7,3.196773995769916,0.0,0
405,177.11230881869804,29.518718136449674,9.0,0.9,22563.015107486644,2256.3015107486644,10,4.010131353989865,0.0,2
406,105.4218315288354,17.5703052548059,0.0,0.0,16528.73472576145,2361.2478179659215,7,6.110060859371839,0.0,0
407,115.39967437701806,23.079934875403612,0.0,0.0,14005.291426920834,2000.7559181315478,7,4.333495774692545,5.408772492107043,1
408,329.42234329154763,54.903723881924606,0.0,0.0,6957.675441082834,1739.4188602707086,4,6.629337411092674,0.0,0
409,75.4302009949085,15.086040198981701,4.0,0.6666666666666666,13651.52157061534,2275.2535951025566,6,7.210888375329475,0.0,1
410,152.54945854760678,25.42490975793446,0.0,0.0,12320.227588631267,2053.371264771878,6,7.373794706870336,8.970587818726017,0
411,80.08048388589582,16.016096777179165,2.0,0.3333333333333333,13753.037956104552,2292.172992684092,6,5.907665478559108,0.0,2
412,198.86504939971005,33.14417489995167,0.0,0.0,20665.334071482375,2066.5334071482375,10,3.4820849255209487,6.054148176243264,0
413,186.52566246563146,31.087610410938577,10.0,1.0,19089.35709157862,1908.9357091578618,10,3.600276664979584,0.0,3
414,85.80985706074233,14.301642843457055,9.0,1.125,21142.853178876656,2642.856647359582,8,6.556156067907189,13.296574614423662,1
415,83.2788074504228,20.8197018626057,18.0,2.25,13149.62643764547,1643.7033047056836,8,4.734753509259526,0.0,4
416,119.01042868980421,23.802085737960844,2.0,0.3333333333333333,12502.452885588697,2083.742147598116,6,5.028687567285085,0.0,1
417,133.4173206161601,26.68346412323202,4.0,0.6666666666666666,11402.391057729534,1900.398509621589,6,5.212626231843137,0.0,1
418,143.1962128460863,23.866035474347715,14.0,2.0,15237.327740013281,2176.761105716183,7,6.975188852601375,0.0,3
419,160.93063429651735,26.821772382752894,0.0,0.0,15223.797826763472,2537.299637793912,6,4.92532425589549,9.075687626348858,0
420,283.57921660188686,47.263202766981145,0.0,0.0,15339.59979203802,2191.371398862574,7,4.63430071949961,4.323066873788169,0
421,117.69216539389865,19.61536089898311,5.0,0.625,19406.30288836192,2425.78786104524,8,6.443910280011284,9.202719038520021,2
422,818.0442808228656,136.3407134704776,13.0,1.4444444444444444,17278.50408105199,1919.8337867835544,9,4.194059080538698,0.0,2
423,281.5128491659531,46.91880819432552,33.0,3.6666666666666665,15966.924482025019,1774.102720225002,9,4.330445389941784,0.0,4
424,281.0991200310243,46.849853338504055,57.0,5.181818181818182,17127.611367123234,1557.055578829385,11,4.378742957868519,10.401833360083401,6
425,422.65620737323786,70.44270122887298,90.0,6.923076923076923,26132.689909524677,2010.2069161172828,13,3.295750668745733,0.0,7
426,166.37034901792674,33.27406980358535,127.0,10.583333333333334,22285.840457348466,1857.1533714457055,12,4.230069099136025,0.0,8
427,638.6099182131256,106.43498636885427,1.0,0.08333333333333333,24940.485773318258,2078.373814443188,12,4.15967799355687,25.882130425126586,3
428,205.03969763779648,41.007939527559294,1.0,0.1,18604.90843993448,1860.490843993448,10,1.9821277057322424,0.0,2
429,124.09839011197965,20.683065018663275,2.0,0.25,17873.33123267087,2234.1664040838587,8,5.8329162609553,0.0,2
430,126.89974526924154,21.14995754487359,0.0,0.0,12385.381262797293,1548.1726578496616,8,5.556034708746213,0.0,1
431,182.79456218122607,36.558912436245215,3.0,0.42857142857142855,13346.888792102645,1906.6983988718064,7,3.2000304441609444,8.923265931798596,1
432,103.38396415809505,17.230660693015842,3.0,0.5,14119.235994712348,2353.205999118725,6,7.521075662014108,0.0,1
433,82.31299325991614,13.718832209986024,8.0,1.3333333333333333,15580.815082210478,2596.802513701746,6,8.167122951502291,6.236641624195727,1
434,81.46126524902624,20.36531631225656,16.0,2.0,13141.841397646309,1642.7301747057886,8,4.7530690963569215,0.0,4
435,275.10861482556464,45.851435804260774,1.0,0.125,17673.45146850964,2209.181433563705,8,3.202848470019147,0.0,1
436,173.01738941245395,28.836231568742324,3.0,0.3333333333333333,18267.506965004843,2029.722996111649,9,4.385508994879766,0.0,2
437,136.6688010658431,27.33376021316862,8.0,0.8888888888888888,22160.78254641168,2462.30917182352,9,4.184218448300457,9.33440650603643,1
438,251.02786182722429,50.20557236544486,14.0,1.5555555555555556,16816.8062162016,1868.5340240224,9,2.337096542041335,0.0,2
439,144.01116136392616,28.802232272785233,29.0,3.2222222222222223,15796.229204268644,1755.1365782520716,9,3.55114960891407,7.13765369405337,4
440,329.73404398808515,54.95567399801419,3.0,0.3333333333333333,19680.565742266903,2186.7295269185447,9,4.067338733120422,16.666666666666668,1
441,226.6967722955753,37.782795382595886,0.0,0.0,14667.691433911343,1833.4614292389178,8,5.217680420811615,0.0,0
442,151.9931846858555,25.332197447642585,4.0,0.5,14524.395812366205,1815.5494765457756,8,5.918254839856303,16.666666666666668,1
443,166.53559939003756,27.755933231672927,9.0,1.125,18526.288758684303,2315.786094835538,8,3.9515840409818943,0.0,1
