step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
223,498.96600696641553,124.74150174160388,33.0,3.3,17492.291018658147,1749.2291018658148,10,2.6553154055223933,0.0,5
224,400.0991808074124,80.01983616148247,61.0,4.357142857142857,21891.629222854637,1563.687801632474,14,1.8617461243629176,20.0,7
225,149.70874454137495,29.94174890827499,5.0,0.45454545454545453,22819.800621683455,2074.5273292439506,11,3.735856278370509,0.0,1
226,113.75143290839519,22.75028658167904,10.0,1.0,19935.677702187048,1993.5677702187047,10,5.010294326203625,20.0,1
227,87.22955417986621,21.807388544966553,18.0,2.25,12178.902730574704,1522.362841321838,8,5.123806403228153,4.163059716238422,2
228,470.55504713822705,94.11100942764541,24.0,2.4,15964.830630653909,1596.483063065391,10,4.498636685410464,0.0,3
229,153.8211523119246,30.764230462384923,3.0,0.3333333333333333,16829.236474552523,1869.9151638391693,9,3.148307961033621,0.0,1
230,96.63975754005801,19.3279515080116,0.0,0.0,15022.312998998805,1877.7891248748506,8,6.667182698606638,0.0,0
231,140.96954636341232,28.193909272682465,5.0,0.7142857142857143,14103.209497327936,2014.7442139039908,7,5.565340881613648,0.0,1
232,113.63564610672353,28.408911526680882,14.0,1.5555555555555556,18969.21573190888,2107.6906368787645,9,2.8345581420236283,0.0,3
233,87.37973007429439,21.844932518573597,24.0,3.0,15790.331608657896,1973.791451082237,8,3.9615222595209936,20.0,2
234,178.90927556256307,35.781855112512616,1.0,0.1111111111111111,15823.56909745547,1758.1743441617189,9,3.1328732385941813,0.0,2
235,109.32597373031652,27.33149343257913,11.0,1.375,15774.824526286322,1971.8530657857902,8,3.9912608791034083,22.314624203690983,2
236,70.51065299996657,14.102130599993313,0.0,0.0,12091.467153204132,2418.2934306408265,5,8.72471740061393,0.0,0
237,202.49344748797088,40.49868949759418,0.0,0.0,20185.225665799993,2242.802851755555,9,2.9503501743008664,6.1044404607127944,1
238,131.93843796666783,26.387687593333567,2.0,0.2857142857142857,16584.864060249958,2369.2662943214227,7,4.133449584725394,0.0,1
239,87.48804179259949,17.497608358519898,0.0,0.0,17653.348018703487,2521.9068598147837,7,5.943875603294,0.0,1
240,457.88211915669905,91.57642383133981,0.0,0.0,14196.522450619437,2028.0746358027768,7,4.55954018986338,10.29034836867595,0
241,97.38223583319107,32.46074527773036,13.0,1.4444444444444444,17789.012457897265,1976.5569397663628,9,1.993346304954129,0.0,4
242,150.94501274814056,30.18900254962811,0.0,0.0,14372.880001374975,2053.2685716249966,7,4.414252766678575,2.64209238231615,0
243,88.3026466225101,22.075661655627524,6.0,0.8571428571428571,14133.78277028133,2019.1118243259043,7,5.094566200266084,0.0,2
244,60.531861332640766,15.132965333160191,0.0,0.0,14812.519830596913,2116.0742615138447,7,6.190695315491906,11.752442116990096,1
245,137.24831669799005,27.44966333959801,0.0,0.0,15297.750857527622,2549.6251429212703,6,5.918816464386881,0.0,0
246,86.4224343159521,17.28448686319042,4.0,0.5714285714285714,13949.942443083815,1992.848920440545,7,6.831731520470979,0.0,1
247,86.72877313415255,17.34575462683051,0.0,0.0,16391.875207650162,2731.979201275027,6,7.551603768412624,10.926010217299336,0
248,96.87686666645745,24.21921666661436,3.0,0.5,13010.86533090787,2168.4775551513117,6,4.848951497758657,0.0,2
249,89.43279469653827,17.886558939307655,0.0,0.0,12536.850385481963,2507.3700770963924,5,6.7457419009233295,0.0,0
250,103.91438615494611,20.78287723098922,0.0,0.0,15062.720446214145,2151.8172066020206,7,6.798827425374131,0.0,0
251,222.98223117713724,44.59644623542745,4.0,0.5714285714285714,16500.763865561836,2357.2519807945478,7,4.325871973503872,10.75004498117778,1
252,244.25328391686796,48.850656783373594,9.0,1.2857142857142858,16222.533956278952,2317.504850896993,7,3.290011860597878,0.0,2
253,280.5571475464628,56.111429509292556,0.0,0.0,14061.109203216534,2008.7298861737906,7,3.479949694275342,0.0,0
254,160.87989128500715,32.17597825700143,0.0,0.0,18688.563970543248,1868.8563970543248,10,4.799802975038318,0.0,1
255,82.42290131899611,16.484580263799224,5.0,0.7142857142857143,18613.389847914663,2659.0556925592377,7,7.6045248395316305,7.978449970710244,1
256,70.72569209305442,23.575230697684805,6.0,0.75,15173.202333735431,1896.650291716929,8,2.4943307933736993,0.0,3
257,61.22551643857269,20.40850547952423,21.0,2.1,21469.267704087084,2146.9267704087083,10,2.9532080533171112,5.399566281071202,4
258,276.4564635712048,55.29129271424095,3.0,0.375,16945.92912586672,2118.24114073334,8,3.021674783012817,0.0,1
259,262.3725698794371,52.47451397588742,10.0,1.1111111111111112,18906.43928054463,2100.71547561607,9,3.5272890216404926,0.0,3
260,114.21877367947663,22.843754735895324,2.0,0.25,15668.80644341309,1958.6008054266363,8,4.513607574029338,12.071292827545221,1
261,401.67715063751217,80.33543012750243,0.0,0.0,16771.379161094923,2096.4223951368654,8,4.203718849594533,0.0,1
262,82.19805315154544,20.54951328788636,6.0,0.75,16275.090918091362,2034.3863647614203,8,5.447515215568068,10.88348493693502,3
263,260.6932597288744,52.13865194577488,9.0,0.9,19665.99136891854,1966.5991368918542,10,4.315989350208015,0.0,4
264,134.23869824054842,33.559674560137104,25.0,2.272727272727273,22054.50618811168,2004.9551080101528,11,2.3866024102902577,11.175169553062005,5
265,97.66086949488229,19.53217389897646,0.0,0.0,19836.454911748944,2479.556863968618,8,5.391159412688087,0.0,0
266,155.25666150431098,31.051332300862196,1.0,0.1,18091.13967463444,1809.113967463444,10,3.901572028406619,0.0,1
267,124.38612301719607,31.096530754299017,3.0,0.3333333333333333,18918.62052049887,2102.0689467220964,9,3.688842395095468,7.441983035278099,2
268,148.78346594150204,29.75669318830041,0.0,0.0,16035.125124957105,2004.3906406196381,8,5.536417205030198,0.0,1
269,355.5215070993881,71.10430141987761,1.0,0.125,13772.534789424086,1721.5668486780107,8,2.4415502467145043,0.0,1
270,120.9334554456557,24.186691089131138,6.0,0.6666666666666666,20411.904039115074,2267.9893376794525,9,4.588452436083262,5.310191294861397,2
271,90.21193678013984,18.042387356027966,0.0,0.0,12893.579575076934,1841.9399392967048,7,5.6494310830985786,11.179741512751207,0
272,236.8698168313663,47.37396336627326,4.0,0.5,13714.591561340385,1714.3239451675481,8,5.612724695395238,0.0,2
273,165.61889610909165,33.12377922181833,3.0,0.42857142857142855,13592.930962289998,1941.8472803271427,7,5.414214792747129,3.7123656094445323,1
274,94.53619626223205,18.90723925244641,3.0,0.5,14294.684416689612,2382.447402781602,6,6.376638292854191,0.0,1
275,556.5773022312651,111.31546044625301,8.0,1.1428571428571428,11239.37495508427,1605.6249935834671,7,6.376930205754954,0.0,1
276,205.3741588907403,41.07483177814806,4.0,0.4444444444444444,13424.531612048862,1491.6146235609847,9,4.851405166393768,0.0,1
277,414.93534216967794,82.98706843393559,18.0,1.6363636363636365,20008.993865306245,1818.9994423005678,11,2.1593888923158855,0.0,3
278,122.18145941542282,24.436291883084564,0.0,0.0,16488.263298064187,2061.0329122580233,8,4.246105363792854,0.0,0
279,85.265157861965,21.31628946549125,1.0,0.1,16688.471121485163,1668.8471121485163,10,3.716894026419977,0.0,3
280,134.36406281064004,33.59101570266001,16.0,1.6,16742.914874109792,1674.2914874109792,10,3.3357762475314643,0.0,4
281,193.67541749659148,38.73508349931829,0.0,0.0,17402.61665963419,2175.3270824542738,8,5.532938126149267,0.0,0
282,97.49268553069291,19.49853710613858,4.0,0.5714285714285714,16944.57525683196,2420.653608118851,7,6.498775749497116,21.64409324856024,1
283,280.9025052483354,56.18050104966708,3.0,0.375,16540.63430418457,2067.579288023071,8,3.8630248138804397,0.0,2
284,728.759261410128,145.7518522820256,13.0,1.4444444444444444,12358.488821827144,1373.1654246474604,9,2.9891605860090564,0.0,2
285,96.78084436072356,24.19521109018089,36.0,4.0,18471.644373027793,2052.4049303364213,9,4.948122456215036,0.0,5
286,125.96920457367155,31.492301143417887,61.0,5.083333333333333,23338.25774480131,1944.8548120667758,12,2.589861130955444,6.308681812906798,5
287,107.79154833222792,35.93051611074264,92.0,7.076923076923077,21330.085519985936,1640.7758092296874,13,2.06307099388102,0.0,8
288,340.64076394148134,68.12815278829626,136.0,8.5,30625.861657933558,1914.1163536208473,16,2.395406158898646,20.202996325620006,9
289,334.652504061935,66.93050081238701,15.0,1.0714285714285714,27985.04431740044,1998.9317369571743,14,1.8885736443410128,60.0,5
290,123.01090096183853,24.602180192367705,9.0,0.75,25603.61294508386,2133.634412090322,12,3.884232624456928,0.0,2
291,413.5699345662232,82.71398691324464,22.0,2.0,22003.478754422344,2000.3162504020313,11,3.272173650624707,0.0,4
292,137.05750760670392,27.411501521340785,23.0,2.3,21261.53196329011,2126.153196329011,10,5.535461207964374,2.809590119004497,2
293,102.82580925022327,20.565161850044653,33.0,3.6666666666666665,18929.98393408151,2103.3315482312787,9,6.58122930455964,0.0,2
294,56.845430967067806,18.948476989022602,47.0,5.875,14975.943431478609,1871.992928934826,8,4.272795756500578,20.0,5
295,487.6691149333668,97.53382298667336,8.0,0.8,18818.276586470274,1881.8276586470274,10,2.487810707501084,20.0,2
296,143.56849881262582,28.713699762525163,1.0,0.1111111111111111,17626.221378432507,1958.4690420480563,9,5.2917065907841545,0.0,1
297,308.7287711478563,61.74575422957126,12.0,1.0909090909090908,23976.130958932255,2179.6482689938416,11,3.931313150536222,0.0,4
298,284.0263412430305,56.805268248606104,22.0,2.4444444444444446,16107.987852527112,1789.776428058568,9,5.525982993492615,20.0,3
299,121.86005421743793,24.372010843487587,0.0,0.0,21889.924116900504,2188.99241169005,10,5.4563972134705745,0.0,0
300,108.17232309144828,21.634464618289655,5.0,0.625,15373.41954924342,1921.6774436554274,8,5.799163945841805,10.739801818081105,3
301,193.10591182431835,38.62118236486367,17.0,2.125,16681.857111038385,2085.232138879798,8,7.543168159398007,20.0,3
302,153.22694919512907,30.645389839025814,32.0,3.5555555555555554,20501.741392080967,2277.971265786774,9,6.359514030331747,20.0,3
303,116.15360700326367,23.230721400652733,3.0,0.3,19175.925617011748,1917.5925617011749,10,5.795407736200323,7.842758878141467,3
304,359.0095457783967,71.80190915567934,5.0,0.5,18969.942908278277,1896.9942908278276,10,2.8730210277435635,20.0,2
305,176.22945118091212,35.245890236182426,5.0,0.625,15870.774640333686,1983.8468300417107,8,3.7673729533486444,20.0,1
306,107.78648969784462,26.946622424461154,0.0,0.0,16287.087454786339,1809.6763838651486,9,3.6002941006835543,19.993339195152657,1
307,398.5824218582332,79.71648437164664,2.0,0.2222222222222222,16685.831858720212,1853.9813176355792,9,3.493639575129001,0.0,2
308,258.885886814416,51.777177362883194,0.0,0.0,18885.30677356397,2098.3674192848857,9,3.299299965478082,0.0,0
309,129.63670414285687,25.927340828571374,8.0,1.0,18317.41579165958,2289.6769739574474,8,4.327001505006631,0.0,2
310,92.25771370335309,23.064428425838273,1.0,0.1111111111111111,18267.214764075652,2029.6905293417392,9,3.7440713519785036,0.0,2
311,81.7423120371198,20.43557800927995,6.0,0.8571428571428571,11415.79745789327,1630.828208270467,7,3.9275744476266823,0.0,1
312,71.18109328875732,23.727031096252443,18.0,1.8,17989.74332969323,1798.9743329693229,10,2.7609807340638084,0.0,5
313,77.17907734022845,15.43581546804569,0.0,0.0,12795.881810502062,2132.64696841701,6,7.317305691154303,11.191162733448436,0
314,169.9400593937436,33.98801187874872,4.0,0.6666666666666666,14222.45018958515,2370.408364930858,6,6.526828181559006,0.0,1
315,109.82872672841947,21.965745345683892,9.0,1.5,14837.952538202124,2472.992089700354,6,7.068372702563183,6.828078292514874,1
316,65.78502289097979,16.446255722744947,4.0,0.6666666666666666,13776.215906131367,2296.035984355228,6,5.904921103985986,0.0,2
317,180.6806298154334,45.17015745385835,14.0,1.5555555555555556,16635.93642240887,1848.4373802676523,9,2.1824369232811023,0.0,3
318,102.4081240077911,20.48162480155822,0.0,0.0,14832.892487461228,2472.1487479102047,6,4.683146919263526,0.0,0
319,90.24742182946837,18.049484365893672,0.0,0.0,17489.693841529544,2498.527691647078,7,5.8596527702268215,3.241360760544012,0
320,116.65422207218677,23.330844414437355,0.0,0.0,16659.433064254557,2379.9190091792225,7,5.318438063299741,0.0,0
321,134.95415650587955,26.99083130117591,3.0,0.42857142857142855,15866.106391194735,2266.5866273135334,7,5.341375244840306,0.0,1
322,72.50507044661029,18.126267611652572,0.0,0.0,11309.622320451399,1615.660331493057,7,4.477739853617363,0.07517124302466982,1
323,192.0593417951346,38.41186835902692,7.0,0.7777777777777778,19028.816260868996,2114.312917874333,9,3.33654966389834,0.0,3
324,195.9808026503108,39.19616053006216,17.0,1.7,17085.102424396046,1708.5102424396046,10,2.792630284377098,10.900410992999241,3
325,190.7321515094835,38.1464303018967,40.0,3.6363636363636362,23093.94241066573,2099.449310060521,11,3.788384647784676,0.0,5
326,142.07577803147194,47.35859267715731,68.0,5.230769230769231,24872.619022007762,1913.2783863082893,13,1.3622798994289846,10.894009750159057,8
327,172.72782599076385,43.18195649769096,105.0,7.5,24039.31243787157,1717.093745562255,14,1.7656413966147853,3.902966671348622,8
328,107.64535754920499,35.881785849734996,150.0,10.0,25362.18076806911,1690.8120512046073,15,1.9215449439368641,40.0,11
329,621.7441489422104,124.34882978844207,17.0,1.3076923076923077,26003.646902275534,2000.2805309442717,13,2.4625620466096283,66.2990156632577,3
330,387.6684985195767,77.53369970391535,1.0,0.08333333333333333,25410.819453657736,2117.5682878048115,12,2.1957121166004137,0.0,2
331,154.54181494527955,30.90836298905591,6.0,0.5,21261.01128250772,1771.7509402089765,12,3.779671855478626,26.90663974074596,3
332,146.07020325997772,29.214040651995543,9.0,0.8181818181818182,24240.817401302473,2203.7106728456793,11,4.468335760242925,20.0,2
333,181.93053952102284,36.386107904204565,15.0,1.25,16777.10078736135,1398.0917322801124,12,3.2275182965932077,22.402406107353272,2
334,214.0861649740374,53.52154124350935,39.0,3.0,25936.697410593522,1995.1305700456555,13,2.6678866730858344,0.0,6
335,95.9368546557103,23.984213663927576,31.0,2.8181818181818183,22412.94632141225,2037.540574673841,11,3.4705812144435755,0.0,3
336,273.5586192748909,54.711723854978175,48.0,4.363636363636363,21014.289590015884,1910.3899627287167,11,3.289350293479272,1.2786482766250629,4
337,167.14451011434107,33.428902022868215,0.0,0.0,16104.413679247285,1789.379297694143,9,5.079099964463842,20.0,0
338,143.55442025483873,28.710884050967746,3.0,0.3,16427.661576753548,1642.7661576753549,10,5.786566623208226,18.23419987259058,2
339,200.0418710177829,40.008374203556585,0.0,0.0,15610.431879096588,1734.492431010732,9,4.857917421728944,0.0,1
340,205.46477579131763,41.09295515826353,3.0,0.42857142857142855,14033.052502078086,2004.7217860111552,7,5.016832452937353,0.0,1
341,115.77344433776959,28.943361084442397,1.0,0.125,13078.165754934336,1634.770719366792,8,3.047386449159153,0.0,1
342,276.82948372262405,55.36589674452481,16.0,1.4545454545454546,19190.766066740478,1744.6150969764071,11,2.938792416878447,11.219351452582487,3
343,155.0408312014562,31.00816624029124,41.0,3.727272727272727,22906.08185995272,2082.37107817752,11,3.980978189450306,0.0,5
344,118.2272817505735,23.6454563501147,1.0,0.1111111111111111,20704.376696216157,2300.486299579573,9,7.112087273638652,20.0,2
345,353.4708421375294,70.69416842750589,1.0,0.1,18075.033471798917,1807.5033471798918,10,4.458976120482594,0.0,2
346,355.7083760626123,71.14167521252246,11.0,1.2222222222222223,19586.715008990872,2176.3016676656525,9,2.7289028578419616,0.0,2
347,108.3628482118416,21.67256964236832,10.0,1.1111111111111112,21307.024159137833,2367.4471287930924,9,4.403792501653248,0.0,2
348,843.4659537640686,168.6931907528137,15.0,2.142857142857143,12374.191438106041,1767.7416340151487,7,4.229969970712751,5.854817434237702,1
349,617.5028345233139,123.50056690466279,2.0,0.2222222222222222,16219.54634593228,1802.1718162146979,9,3.2157302390526454,0.0,2
350,112.55257404698361,37.51752468232787,18.0,1.8,19983.34481358885,1998.3344813588851,10,1.6347737906259543,8.860418597032549,6
351,93.87133729316886,31.29044576438962,39.0,3.5454545454545454,22981.81266027341,2089.2556963884917,11,2.064626570452154,0.0,5
352,192.9065427035082,38.58130854070164,0.0,0.0,20914.158919083675,2091.4158919083675,10,3.517778837601688,6.110806746996786,1
353,234.08031895432848,46.8160637908657,5.0,0.45454545454545453,18539.76266992296,1685.4329699929963,11,3.1276996501386614,12.006735105255757,1
354,109.33165749448919,27.332914373622298,6.0,0.5454545454545454,18458.580537858128,1678.0527761689207,11,2.8462173690394863,0.0,4
355,473.89306587875143,94.77861317575028,4.0,0.36363636363636365,20919.12386953667,1901.7385335942427,11,3.6383699347751906,7.516172382961486,2
356,117.96751305054558,23.593502610109116,0.0,0.0,16805.490604936604,2100.6863256170755,8,5.455819424855546,0.0,0
357,79.95682216736947,15.991364433473894,5.0,0.7142857142857143,13754.943520382505,1964.991931483215,7,7.044183481146513,23.110127578643187,2
358,140.27738629377887,28.055477258755776,1.0,0.125,16701.263807568106,2087.6579759460133,8,6.038677257817328,0.0,1
359,98.13312744952545,32.71104248317515,14.0,1.75,13919.075254953535,1739.884406869192,8,1.9794498123284612,0.0,4
360,56.757553981505254,11.351510796301051,0.0,0.0,13104.690912444657,2620.9381824889315,5,9.480432803317905,1.3104970927952309,0
361,197.61404265665294,49.403510664163235,1.0,0.125,16232.664013507647,2029.0830016884559,8,1.8486915756681452,0.0,3
362,121.65860946700526,24.331721893401053,6.0,0.6666666666666666,21223.6941688863,2358.188240987367,9,4.059214021159956,0.0,1
363,95.96400239646272,19.192800479292544,11.0,1.375,19564.16285101952,2445.52035637744,8,5.101228941064328,3.2477890709515123,2
364,219.3512523645707,43.870250472914144,0.0,0.0,16777.75260657171,1864.1947340635234,9,4.818921503818077,0.27550993268960156,0
365,97.52146886708131,19.50429377341626,1.0,0.16666666666666666,10479.650615195507,1746.608435865918,6,7.825576990923733,11.88964990790737,1
366,146.59956539391774,36.649891348479436,4.0,0.5,17919.41779837018,2239.9272247962726,8,3.000904249793163,0.5077909897181598,2
367,164.6988788331441,32.93977576662882,9.0,1.2857142857142858,12831.050111312294,1833.007158758899,7,3.3841903872214827,0.0,2
368,214.9202348798501,42.984046975970024,19.0,2.111111111111111,20430.253652382715,2270.0281835980795,9,4.97645183316978,0.0,2
369,111.33999520941592,22.267999041883183,1.0,0.125,16408.107398460135,2051.013424807517,8,4.857431843153807,9.707632893973823,1
370,79.60977740721543,15.921955481443087,3.0,0.42857142857142855,16806.698939069596,2400.9569912956567,7,8.456467339514267,0.0,2
371,143.36420655321317,28.67284131064263,9.0,1.5,10890.502241056878,1815.083706842813,6,7.378300697543018,0.0,3
372,118.52177806470917,23.704355612941832,19.0,2.7142857142857144,12837.408941590566,1833.9155630843666,7,6.393685208728831,0.0,2
373,291.42749316481354,58.28549863296271,29.0,3.625,14071.041063671199,1758.8801329588998,8,2.4906321431201883,20.0,2
374,141.321816461883,28.2643632923766,0.0,0.0,22949.56430626729,2294.956430626729,10,4.271854329485807,10.923945208974146,1
375,727.3471965316083,145.46943930632168,3.0,0.375,17335.131557033426,2166.8914446291783,8,4.356812460070672,0.0,1
376,65.71172141928622,16.427930354821555,0.0,0.0,14139.407255275539,2019.9153221822198,7,6.381063110020011,0.0,2
377,193.42665358388524,38.685330716777045,4.0,0.5714285714285714,11960.363549095102,1708.6233641564431,7,3.132769305449797,10.988956211458571,1
378,135.25602598170113,27.051205196340227,11.0,1.5714285714285714,15394.083344279159,2199.154763468451,7,5.260352455807849,0.0,2
379,158.09157937563765,31.61831587512753,7.0,0.7777777777777778,17361.5392810611,1929.0599201179002,9,3.897160982727965,15.48086794561641,2
380,147.158902491662,29.431780498332397,12.0,1.3333333333333333,18952.30776137533,2105.811973486148,9,3.6993064327942258,3.6180827161979323,1
381,116.88274693978887,23.376549387957773,0.0,0.0,18454.555432897563,2306.8194291121954,8,4.534974512922123,0.0,0
382,93.52081272055014,18.704162544110027,2.0,0.2222222222222222,16888.963461735446,1876.5514957483829,9,5.437167771254858,18.95507043145244,1
383,92.93376244551726,30.97792081517242,22.0,2.4444444444444446,16847.610632560034,1871.9567369511149,9,3.7009926627717773,0.0,6
384,434.71872335566553,86.9437446711331,0.0,0.0,13316.371825994367,1902.3388322849096,7,4.976754042911144,0.0,0
385,351.49809333349566,70.29961866669913,1.0,0.1111111111111111,15962.658409723137,1773.6287121914597,9,2.7560532426074884,0.0,1
386,164.78036072818273,32.95607214563655,15.0,1.25,23239.133574677817,1936.5944645564848,12,3.265616544491744,0.0,3
387,139.93008583532935,27.98601716706587,35.0,3.1818181818181817,22783.45847444283,2071.223497676621,11,4.504438162344917,0.0,4
388,1054.0102342937782,210.80204685875566,61.0,5.083333333333333,19828.814413460685,1652.4012011217237,12,3.067645226629275,20.0,7
389,635.2681802749139,127.05363605498277,6.0,0.5454545454545454,19075.27850134131,1734.1162273946645,11,1.2231056350934053,40.0,2
390,109.75601353127769,21.951202706255536,5.0,0.625,18423.621578428094,2302.9526973035117,8,5.860625135346593,3.2557812204322545,1
391,115.70086392939035,23.14017278587807,5.0,0.5555555555555556,20156.125395011186,2239.5694883345764,9,6.160696370384783,0.0,3
392,861.6338563658717,172.32677127317433,0.0,0.0,9913.863980775848,1652.3106634626413,6,5.608435814362125,0.0,0
393,58.12712350724725,14.531780876811812,5.0,1.0,10946.07351104738,2189.214702209476,5,7.218019324097783,0.0,1
394,146.60708580613945,29.32141716122789,0.0,0.0,10517.209415372512,1502.4584879103588,7,5.0295190733553845,0.0,1
395,77.37548876676797,15.475097753353594,0.0,0.0,14635.87715406927,2439.3128590115452,6,6.952644850576297,0.0,0
396,269.27798860233554,53.85559772046711,0.0,0.0,16979.10662890413,2122.3883286130163,8,4.235601718790642,9.994238487288385,1
397,772.4194520507552,154.48389041015105,4.0,0.5,16556.79719626117,2069.5996495326463,8,3.52488060024577,5.0484929110007215,1
398,214.16298759083,42.832597518166,17.0,1.5454545454545454,21067.35769095941,1915.2143355417645,11,2.6662778037991464,1.938526396152156,5
399,145.1648476347999,29.03296952695998,37.0,3.3636363636363638,21927.99813825157,1993.454376204688,11,3.220564339540965,5.197039413897073,4
400,190.41716653508092,47.60429163377023,61.0,5.083333333333333,21813.987771923268,1817.832314326939,12,2.7849532632978318,0.0,6
401,274.14393992051413,68.53598498012853,99.0,6.6,26535.473904392107,1769.0315936261404,15,2.5807833043600246,20.0,10
402,129.55248810300773,32.38812202575193,3.0,0.25,24291.227615437274,2024.268967953106,12,2.573759563331614,0.0,2
403,156.5198127539105,39.12995318847762,13.0,1.0,24649.695613706164,1896.1304318235511,13,2.1592130577766815,20.0,6
404,328.33660517622906,65.6673210352458,4.0,0.4,16027.5151578845,1602.75151578845,10,4.746663216523487,40.0,1
405,139.56445692982447,34.89111423245612,2.0,0.18181818181818182,18499.611408859644,1681.7828553508768,11,3.2730926806535643,10.924933733776925,1
406,273.4140088393949,54.682801767878985,9.0,0.75,23411.566015160904,1950.9638345967421,12,2.5422946975514717,0.0,2
407,259.3291312671104,51.865826253422085,15.0,1.25,21793.86019847069,1816.1550165392243,12,3.4425139909746845,20.0,4
408,112.42959815923146,28.107399539807865,14.0,1.2727272727272727,19737.80144780664,1794.3455861642399,11,3.6002429284408826,20.0,4
409,322.87228431546447,80.71807107886612,30.0,2.3076923076923075,22412.122364995248,1724.009412691942,13,1.540837657220326,0.0,6
410,129.23499732854242,25.846999465708485,0.0,0.0,16845.68778971806,2105.7109737147575,8,3.898614518118644,0.0,0
411,74.36128855911805,14.872257711823611,5.0,0.625,19967.555254979772,2495.9444068724715,8,7.896690466272334,3.4348063674951845,1
412,168.15463289008903,42.03865822252226,2.0,0.25,14628.707007752828,1828.5883759691035,8,2.580746609909768,3.00406568832841,2
413,134.62090683871077,26.924181367742154,7.0,0.875,18695.73852863681,2336.9673160796015,8,5.533126162942424,0.0,1
414,90.50815229893338,18.101630459786676,0.0,0.0,12113.67986684935,2018.9466444748916,6,7.021350703121908,0.0,0
415,128.47464595686677,25.694929191373355,3.0,0.3333333333333333,18746.21259665389,2082.912510739321,9,4.345774123650306,11.209235537653512,1
416,113.20750636719724,22.64150127343945,2.0,0.3333333333333333,13967.6414094916,2327.9402349152665,6,5.779220933897657,0.0,1
417,68.298239494892,13.6596478989784,7.0,1.1666666666666667,15926.25698774901,2654.376164624835,6,7.973051481202243,0.0,1
418,71.88611380056948,17.97152845014237,12.0,2.0,10115.589134000747,1685.931522333458,6,6.914578089323524,0.0,2
419,217.30907826049494,43.46181565209899,22.0,2.75,17108.74430241086,2138.5930378013577,8,5.334048874479433,0.0,3
420,110.93022245049656,22.186044490099313,32.0,4.0,18032.059377679092,2254.0074222098865,8,6.299680631184329,5.058696140686152,2
421,167.13113677615175,33.42622735523035,1.0,0.1,22325.303313911958,2232.530331391196,10,3.572829959871998,0.0,1
422,221.83556800886163,44.367113601772324,6.0,0.6666666666666666,18513.588722985434,2057.0654136650483,9,3.752500140178163,10.288038778635382,1
423,77.90230702464594,15.580461404929187,0.0,0.0,15401.017298753304,2566.836216458884,6,7.241455057908588,0.0,0
424,152.31260308144448,30.462520616288895,5.0,0.7142857142857143,13522.953767740992,1931.850538248713,7,5.622691578321795,0.0,1
425,142.9492618691581,28.589852373831622,14.0,2.0,15771.941078240956,2253.134439748708,7,5.9831903320693725,0.0,2
426,144.11175320106275,28.82235064021255,24.0,2.6666666666666665,20456.080640033062,2272.8978488925623,9,4.052558112625654,0.0,3
427,121.75378892022276,24.350757784044553,1.0,0.125,12420.427593632547,1552.5534492040683,8,4.122552586978783,0.0,1
428,199.71961413556062,39.943922827112125,4.0,0.5,18277.154149358314,2284.644268669789,8,6.240318122826688,0.0,2
429,552.1159607520035,110.4231921504007,1.0,0.125,15687.597212998437,1960.9496516248046,8,4.7781993819102375,0.0,1
430,157.95186029373875,31.59037205874775,3.0,0.42857142857142855,15386.49522909046,2198.0707470129228,7,5.734356788066,0.0,2
431,144.84521494758368,28.969042989516737,9.0,1.0,20267.510858423128,2251.945650935903,9,6.052404650275515,0.0,3
432,99.05162133972443,19.810324267944885,3.0,0.42857142857142855,16366.078141914639,2338.0111631306627,7,6.604531599712351,10.964076617556202,1
433,179.19753934041964,35.83950786808393,10.0,1.1111111111111112,14412.441649825261,1601.3824055361401,9,3.3745758213219714,0.0,2
434,162.5841378215876,32.51682756431752,3.0,0.42857142857142855,15494.888385920924,2213.555483702989,7,5.643579601422469,10.609701467847117,1
435,120.02939885591435,24.00587977118287,8.0,1.0,18897.250190924293,2362.1562738655366,8,4.35553384438157,0.0,1
436,88.51716550936881,17.703433101873763,0.0,0.0,15115.455909021563,1889.4319886276953,8,5.706275475855169,11.303759088668812,0
437,73.58054662984492,18.39513665746123,9.0,1.125,17169.694737298687,2146.211842162336,8,5.8448589626762715,0.0,4
438,177.10601456825748,59.03533818941916,27.0,2.7,17939.641752926647,1793.9641752926648,10,1.0692099648054076,0.0,6
439,326.52987720357265,65.30597544071453,0.0,0.0,18760.96196287336,1876.096196287336,10,2.4844338157705352,13.264179217021592,0
440,104.62025770797294,20.924051541594586,0.0,0.0,21599.23984181514,2399.9155379794597,9,4.612361179994896,22.54505568964305,0
441,99.87429484817626,19.974858969635253,2.0,0.25,16740.62427309313,2092.5780341366412,8,5.422590649345094,0.0,1
442,77.93524356617829,15.587048713235657,0.0,0.0,15067.428785133638,1883.4285981417047,8,6.2623702434698725,0.0,1
443,178.9685814169648,35.79371628339296,0.0,0.0,11505.239022566626,1917.5398370944376,6,5.5088998605532575,0.0,0
444,291.61705600451523,58.323411200903045,4.0,0.5714285714285714,15779.770329510084,2254.252904215726,7,3.43391888066195,0.0,1
445,99.55126780930445,19.91025356186089,9.0,1.2857142857142858,17193.428285349662,2456.2040407642376,7,4.88420725707896,6.321770105987525,1
