step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
208,2379.043384844156,237.90433848441563,77.0,1.54,81387.94917898555,1627.758983579711,50,0.8994343395387872,53.673275483420596,19
209,795.0118841562614,99.37648551953268,89.0,1.78,88426.3573921492,1768.527147842984,50,1.519757168484454,27.272727272727273,20
210,796.1399857730885,113.73428368186978,183.0,3.7346938775510203,78522.29669426495,1602.4958509033663,49,1.3144100432800256,54.54545454545455,20
211,620.7551927552588,77.59439909440735,290.0,5.8,77045.93070459894,1540.9186140919787,50,1.646959767504343,45.182155900118396,23
212,1352.0551557918932,135.20551557918932,315.0,6.176470588235294,86087.92616753407,1687.9985523045896,51,1.504077054430796,63.63636363636363,26
213,1019.4485302537286,101.94485302537285,60.0,1.25,83434.1568607953,1738.2116012665686,48,2.3448041332863094,1.0903079132793374,9
214,1389.6389055466188,154.4043228385132,108.0,2.25,75237.93405603198,1567.4569595006662,48,1.697137679035791,45.45454545454545,18
215,1020.7554760196459,102.07554760196459,156.0,3.12,83211.27749340482,1664.2255498680963,50,1.612954136513691,54.54545454545455,22
216,944.0941318232667,118.01176647790834,198.0,4.040816326530612,77012.49234555304,1571.6835172561844,49,1.2987291081587147,36.36363636363637,25
217,1429.5953327234215,178.6994165904277,284.0,5.795918367346939,80340.2067191868,1639.5960554936082,49,1.2734661350803578,63.63636363636363,25
218,538.4052391130796,76.91503415901137,410.0,8.03921568627451,89934.83792718087,1763.4281946506053,51,1.609169237980599,56.47063632631712,27
219,978.807287030465,108.75636522560723,534.0,11.361702127659575,79865.3859585575,1699.2635310331382,47,2.0941908640533615,54.442569382250774,25
220,720.2333463243862,80.02592736937623,607.0,13.195652173913043,82453.2527066148,1792.4620153611913,46,2.794030913509806,46.874015269436725,26
221,712.1148670922036,79.12387412135595,676.0,14.695652173913043,73841.02687448883,1605.2397146628007,46,2.8048302900985393,56.77989079891342,28
222,1009.8111761732137,126.2263970216517,682.0,15.155555555555555,75949.18719981523,1687.7597155514497,45,2.1963462475309594,42.038556073967726,24
223,1011.3215807659407,101.13215807659407,495.0,11.511627906976743,64597.593913819495,1502.269625902779,43,2.647434289902066,45.45454545454545,19
224,1006.6256525528895,111.84729472809883,428.0,9.304347826086957,75500.44491388994,1641.3140198671724,46,1.207243195137737,39.1930282555553,22
225,899.2258358180744,112.4032294772593,490.0,10.88888888888889,74188.43398152357,1648.6318662560793,45,1.5819825323209948,45.45454545454545,24
226,647.0287959910581,92.43268514157974,623.0,12.979166666666666,78596.01849193238,1637.4170519152578,48,1.6525568435952132,45.45454545454545,33
227,1442.6907864977034,160.2989762775226,726.0,14.816326530612244,84714.25621254029,1728.8623716844957,49,1.829746144162642,45.45454545454545,32
228,599.9547446005834,74.99434307507292,790.0,17.17391304347826,71970.07910613,1564.5669370897826,46,2.6623349048893257,36.36363636363637,26
229,536.4266809751241,67.05333512189051,934.0,21.72093023255814,74186.89969636776,1725.2767371248317,43,3.6621529793472916,36.36363636363637,32
230,663.4846170506831,82.93557713133539,776.0,17.244444444444444,80636.89607947144,1791.931023988254,45,2.2874616255985,27.272727272727273,26
231,898.0820401609213,89.80820401609213,206.0,4.790697674418604,67806.1727023901,1576.887737264886,43,1.5056735952894273,32.19729401887641,17
232,1157.8558446210136,115.78558446210135,60.0,1.3333333333333333,75852.0340708281,1685.6007571295133,45,1.833850765149068,27.272727272727273,14
233,1153.103348134871,104.8275771031701,80.0,1.702127659574468,82541.69292183303,1756.2062323794262,47,2.040435643460101,54.54545454545455,17
234,738.275239952448,73.8275239952448,47.0,1.0217391304347827,75329.2024046393,1637.5913566225936,46,2.52342888671396,40.39335075286875,13
235,552.0034503859501,61.33371670955002,55.0,1.25,74712.2888392492,1698.006564528391,44,1.5180310416227556,45.45454545454545,15
236,826.5677339823669,82.6567733982367,46.0,1.069767441860465,65249.14326408098,1517.4219363739762,43,1.5890392361635188,39.88079837115906,13
237,830.3488222597117,103.79360278246396,97.0,2.1555555555555554,65528.42491578257,1456.1872203507237,45,1.3910891474754488,33.348760554093296,23
238,1088.25599762814,108.825599762814,98.0,2.0851063829787235,81391.28870638128,1731.7295469442827,47,1.5426373010127277,36.36363636363637,21
239,896.2476520309737,89.62476520309737,164.0,3.5652173913043477,84142.50774687124,1829.18495101894,46,2.0033192977534657,45.45454545454545,24
240,705.3725097447168,70.53725097447168,255.0,5.795454545454546,73624.08898428244,1673.2747496427828,44,2.827658138498624,56.32599148302895,20
241,1066.0334134340164,106.60334134340164,107.0,2.5476190476190474,73436.88825316058,1748.4973393609662,42,2.9557853199146606,24.55271668163112,9
242,928.3640274382714,103.15155860425237,134.0,3.0454545454545454,72701.5787278974,1652.3086074522137,44,2.4246348458339457,45.45454545454545,16
243,1517.8829431161018,168.65366034623355,232.0,4.9361702127659575,76416.48300275678,1625.8826170799316,47,1.1948414251519486,68.70333238459807,25
244,1026.0469800251783,102.60469800251784,327.0,7.266666666666667,74895.36986969945,1664.3415526599879,45,2.7494919199599233,54.54545454545455,28
245,762.536037651464,76.2536037651464,322.0,7.155555555555556,73826.11263030022,1640.5802806733384,45,2.6755191346557483,36.67489014154729,18
246,1000.2659006161662,100.02659006161662,395.0,8.777777777777779,74467.83280286739,1654.8407289526085,45,2.6914420523262454,72.72727272727273,21
247,826.2855528457299,103.28569410571623,325.0,7.386363636363637,73823.69464766255,1677.8112419923307,44,1.437765712421761,27.272727272727273,14
248,556.9415239503176,69.6176904937897,268.0,6.380952380952381,69878.05378249644,1663.7631852975344,42,1.5984610926644665,53.9232122815313,16
249,1339.4467828849206,167.43084786061507,336.0,7.636363636363637,63822.018792015384,1450.5004270912586,44,1.1567884988122996,60.834367769271836,24
250,692.0341295338457,115.33902158897428,436.0,10.13953488372093,73019.71195818123,1698.1328362367728,43,0.9387269583073649,72.72727272727273,27
251,1478.2232859880214,164.24703177644682,537.0,12.785714285714286,69052.4250619029,1644.1053586167359,42,1.5075890782790067,54.68829571204258,23
252,667.8447332839786,74.2049703648865,395.0,9.404761904761905,72224.04534079974,1719.6201271618986,42,1.7909751017235875,49.18431873199386,17
253,733.1471173367839,73.3147117336784,411.0,10.024390243902438,74830.95186180799,1825.1451673611705,41,2.1762864743847685,54.54545454545455,18
254,980.1424156172022,122.51780195215028,439.0,9.755555555555556,70718.99987983116,1571.5333306629145,45,1.2156102929610388,52.55909177023196,21
255,726.6023216239844,103.8003316605692,393.0,9.13953488372093,71406.34683001887,1660.612716977183,43,0.9101142475907605,63.63636363636363,24
256,935.2331278070865,93.52331278070865,230.0,5.2272727272727275,79725.89794042138,1811.9522259186676,44,1.6840065235754473,37.10958483407632,22
257,1384.2978376150083,125.84525796500076,249.0,5.297872340425532,75523.99034654842,1606.8934116286898,47,1.3712334955765084,63.63636363636363,27
258,1094.8288412388542,109.48288412388543,288.0,6.4,69988.67900594299,1555.3039779098442,45,1.451607496028312,38.60384247083485,25
259,700.7819233443386,77.86465814937095,84.0,1.826086956521739,80641.9918549244,1753.0867794548783,46,1.8373635162463577,36.36363636363637,15
260,618.7918748819119,68.75465276465688,85.0,1.8478260869565217,74876.04791293836,1627.740172020399,46,1.9134454241027699,61.78831049156873,18
261,1103.6309353788479,157.66156219697828,201.0,4.276595744680851,74791.63432842317,1591.3113686898546,47,1.0276210743135274,60.90755889946112,29
262,1257.7886546917948,139.75429496575498,261.0,5.553191489361702,77718.1307873441,1653.5772507945553,47,1.2693107726909245,45.45454545454545,27
263,1914.3309293818254,191.43309293818254,265.0,5.760869565217392,73671.76847700821,1601.5601842827873,46,0.9944191869797859,58.34457423274712,29
264,1637.125177885565,163.7125177885565,264.0,5.739130434782608,76585.46456806958,1664.9014036536867,46,2.370177251925979,44.67890640934539,28
265,1066.7378497622155,96.97616816020141,69.0,1.5333333333333334,80684.20255642524,1792.982279031672,45,2.1051439384646717,9.090909090909092,10
266,805.3680902468941,89.48534336076601,49.0,1.0888888888888888,70254.87348193908,1561.2194107097573,45,1.351015362634384,49.76807108706783,13
267,1043.8168964447457,115.9796551605273,93.0,2.1136363636363638,71610.55234740258,1627.5125533500586,44,1.7132792358325815,57.24099235479695,19
268,1365.26020664849,151.6955785164989,149.0,3.311111111111111,72526.10531106549,1611.6912291347887,45,1.6119751468131014,55.09668585591292,19
269,1230.4983712551034,136.72204125056703,192.0,4.465116279069767,69815.80827425912,1623.6234482385842,43,2.461518079233484,45.45454545454545,25
270,1496.772579706016,166.30806441177955,154.0,3.422222222222222,75612.7016893406,1680.2822597631243,45,1.1868904233658268,48.3463039592855,16
271,835.0674144583991,75.9152194962181,110.0,2.391304347826087,82292.97189110331,1788.9776498065937,46,1.842630599585243,45.45454545454545,14
272,549.3295084238239,68.66618855297799,128.0,3.0476190476190474,68204.53462510873,1623.9174910740173,42,2.300892720942489,45.45454545454545,22
273,1063.875940610151,132.98449257626888,254.0,5.7727272727272725,72450.97480040378,1646.6130636455405,44,2.196945678275858,45.45454545454545,29
274,849.0132042270558,121.28760060386512,405.0,9.0,76671.63369359213,1703.814082079825,45,2.4635751103312216,45.45454545454545,34
275,1928.2003937920392,175.2909448901854,357.0,7.760869565217392,76487.58499568336,1662.7735868626817,46,1.3651518291685836,63.63636363636363,28
276,775.4110586002829,77.5411058600283,178.0,3.9555555555555557,77930.88220308811,1731.797382290847,45,1.7669162987871163,9.332835658355263,21
277,669.4666774687604,95.63809678125149,129.0,2.6875,73715.50255512935,1535.7396365651948,48,1.3203788476986462,45.464750514923416,22
278,1110.6860758011546,158.66943940016495,253.0,5.06,73890.8669338285,1477.81733867657,50,0.7140745633635087,54.54545454545455,33
279,1385.0415012634048,153.8935001403783,351.0,6.882352941176471,87744.8606125188,1720.4874629905646,51,0.9169975549463983,63.63636363636363,37
280,616.7095797078665,68.5232866342074,111.0,2.3125,67852.711262467,1413.5981513013958,48,1.6375748531562435,40.447843730000635,16
281,1707.454494124052,170.7454494124052,116.0,2.36734693877551,81950.5454697999,1672.4601116285692,49,1.4248345301869048,45.45454545454545,17
282,1589.2346000977432,158.92346000977432,158.0,2.981132075471698,90028.90816794492,1698.658644678206,53,1.5705010495211582,45.45454545454545,25
283,1089.5409179541718,121.06010199490798,276.0,5.411764705882353,77262.68300987488,1514.954568821076,51,2.1923380557115437,72.72727272727273,30
284,1830.4673745394075,183.04673745394075,341.0,6.433962264150943,89693.10995221423,1692.322829287061,53,1.4947191588582613,80.0052652875882,35
285,909.6018340518515,101.06687045020573,517.0,10.137254901960784,80227.55336882442,1573.0892817416552,51,1.4829354535366568,64.94303242117108,37
286,986.2169200788788,123.27711500985986,367.0,7.489795918367347,79802.10578397136,1628.6144037545175,49,1.0960780743637022,26.26546996980737,26
287,1594.6113375568593,177.1790375063177,335.0,6.7,79770.87248870658,1595.4174497741315,50,2.2127452091970032,54.54545454545455,25
288,873.0453507308131,87.30453507308131,336.0,6.461538461538462,86286.82614505643,1659.3620412510852,52,1.593165557022936,63.63636363636363,27
289,1201.56178582093,120.156178582093,438.0,7.551724137931035,97071.21424767941,1673.64162495999,58,1.296706325007358,48.47517613330968,35
290,1664.9730284973373,166.49730284973373,469.0,8.685185185185185,86629.21082161431,1604.2446448447095,54,1.1446065481954424,45.45454545454545,36
291,489.8626776230992,61.2328347028874,352.0,6.901960784313726,87489.8213960976,1715.4866940411293,51,1.7440159073222317,34.267803719409464,25
292,1099.5284760409188,122.1698306712132,370.0,6.981132075471698,85437.08264251851,1612.0204272173303,53,2.5877535203370847,36.36363636363637,23
293,1224.2054922378875,136.02283247087638,243.0,4.673076923076923,85214.21113552118,1638.7348295292536,52,1.1968938556150333,67.43008921776395,18
294,2908.885141946534,290.8885141946534,129.0,2.480769230769231,84023.67789009407,1615.839959424886,52,1.7980063263766892,50.47145568327406,25
295,2278.758273406025,253.19536371178057,274.0,4.9818181818181815,91191.38340025423,1658.025152731895,55,2.1197555785747957,61.0462056331037,37
296,1233.9049564247618,137.10055071386242,436.0,7.927272727272728,85481.65515608422,1554.211911928804,55,1.407292551498067,54.54545454545455,41
297,719.5420546480834,102.79172209258334,514.0,9.345454545454546,93614.05965169352,1702.073811848973,55,1.0318678624963409,45.45454545454545,38
298,932.1205194692444,133.16007420989206,572.0,10.592592592592593,94198.51085575961,1744.416867699252,54,0.8335095409471717,54.54545454545455,32
299,2285.82284189477,207.8020765358882,358.0,6.509090909090909,95129.63255806323,1729.6296828738768,55,1.0902789011148846,82.11464062190068,24
300,826.7453989534107,75.15867263212824,300.0,5.660377358490566,85315.58253589591,1609.7279723753945,53,1.8450226971725288,52.59804405060425,21
301,1499.4377961404223,149.94377961404223,191.0,3.7450980392156863,80304.57264470655,1574.5994636216972,51,1.452540562064316,59.59060390197134,26
302,514.9471756200533,64.36839695250666,121.0,2.4693877551020407,80531.00518735233,1643.4899017827006,49,2.3571039887805876,41.569998222470616,24
303,1333.6387114328807,148.18207904809785,125.0,2.450980392156863,77022.97085465328,1510.2543304833976,51,1.7404565569044899,54.54545454545455,21
304,1442.714926085175,160.30165845390832,208.0,4.16,75175.55759561177,1503.5111519122354,50,1.3702104066705507,54.54545454545455,31
305,982.4252675140644,109.15836305711827,228.0,4.384615384615385,86859.94525924491,1670.3835626777868,52,1.1286588053247455,25.32275732375059,27
306,641.7800614447924,80.22250768059905,280.0,5.490196078431373,77177.12329751195,1513.276927402195,51,1.6761886843979348,47.561755767744465,24
307,822.4814836132014,102.81018545165017,191.0,3.82,79336.94228425442,1586.7388456850883,50,1.2694251154302758,18.181818181818183,14
308,624.3858475435577,69.37620528261752,244.0,4.784313725490196,83656.56421639454,1640.3247885567557,51,1.8433976118775706,40.6331560668832,14
309,1763.8729247967917,195.98588053297686,293.0,5.745098039215686,77957.54329730815,1528.5792803393754,51,1.416838881987746,36.36363636363637,21
310,1849.9834851735327,205.55372057483697,413.0,8.26,78761.93256123179,1575.2386512246358,50,1.8741092002181892,36.36363636363637,28
311,2164.3399271021453,216.43399271021454,580.0,11.153846153846153,88948.60308427052,1710.5500593128947,52,1.3160285537583347,36.36363636363637,36
312,780.0030855511714,86.66700950568571,608.0,11.692307692307692,82902.84375279464,1594.2854567845122,52,1.4677732535335637,49.827454040938726,34
313,1236.2156859981953,137.35729844424392,700.0,13.72549019607843,85465.441469614,1675.7929699924314,51,1.4678039848135334,45.45454545454545,33
314,1168.4606833422672,129.82896481580747,685.0,12.454545454545455,91728.97442341942,1667.7995349712621,55,1.8427820195779938,30.809832726675847,31
315,910.1936185343997,130.02765979062852,761.0,14.092592592592593,89990.99267889032,1666.499864423895,54,1.7425343835466167,54.54545454545455,31
316,1827.6530003221287,166.15027275655714,823.0,14.696428571428571,87503.04081263086,1562.554300225551,56,2.295804691732168,58.64362385501326,27
317,620.5928067966499,103.43213446610832,954.0,17.035714285714285,88045.85456228071,1572.24740289787,56,0.9767611947361741,63.63636363636363,39
318,1532.1671142190066,218.88101631700096,912.0,15.457627118644067,92275.50582306023,1563.991624119665,59,0.5010365975022564,54.54545454545455,39
319,792.6236572420237,99.07795715525296,447.0,8.127272727272727,90851.60284381085,1651.8473244329246,55,2.2397185396192745,40.8857480770931,25
320,1023.6292272664407,102.36292272664407,233.0,4.087719298245614,91925.97839001831,1612.7364629827773,57,2.5153281367763993,45.45454545454545,22
321,1171.1628214691402,117.11628214691402,238.0,4.25,94142.46489315665,1681.1154445206544,56,1.6754886565998304,63.63636363636363,30
322,1058.6490372984968,105.86490372984967,325.0,5.909090909090909,93001.53369411081,1690.9369762565602,55,1.6584398928769146,45.45454545454545,36
323,964.7778724674599,96.47778724674599,170.0,3.269230769230769,85746.04468851989,1648.9623978561517,52,2.1827779503331737,4.009247867497834,22
324,1599.1659129068423,177.68510143409358,142.0,2.6792452830188678,83023.40935309361,1566.4794217564831,53,1.4173437234478599,45.45454545454545,23
325,840.553826900843,105.06922836260537,100.0,1.9230769230769231,81980.02316487762,1576.5389070168774,52,1.62110909193225,45.45454545454545,24
326,1753.1191844063494,175.31191844063494,246.0,4.392857142857143,89214.98171339746,1593.124673453526,56,1.5370539405876826,36.36363636363637,34
327,1065.2683047985631,118.36314497761812,419.0,8.057692307692308,86261.3496615336,1658.8721088756463,52,3.4720767294503445,48.55801831971059,39
328,579.4549209290489,72.4318651161311,629.0,11.648148148148149,89809.68023638021,1663.1422265996337,54,3.4647151075113753,36.36363636363637,44
329,354.75044051733283,50.678634359618975,855.0,15.267857142857142,89185.05660385883,1592.5902964974791,56,3.871403575055668,36.36363636363637,46
330,1186.3044100564928,107.84585545968116,377.0,6.981481481481482,89348.15761997708,1654.595511481057,54,2.2218278294283085,0.0,23
331,1160.0199214448528,116.00199214448529,203.0,4.06,80189.66277466645,1603.7932554933288,50,2.9346154699823574,36.36363636363637,15
332,892.5816124882335,111.57270156102919,85.0,1.6037735849056605,82806.44995506405,1562.3858482087555,53,1.6463134155196775,26.44987790342012,18
333,1649.178388952485,149.92530808658955,128.0,2.3703703703703702,88160.78300950718,1632.6070927686515,54,3.345703982857905,36.36363636363637,27
334,621.3358674009271,88.76226677156102,177.0,3.4038461538461537,83676.48477753074,1609.163168798668,52,2.44344738936186,40.440398134331765,30
335,1235.5987595318304,137.28875105909228,151.0,2.7962962962962963,93955.94669394381,1739.9249387767372,54,2.3447592923563367,15.88496926687681,26
336,728.657574932356,80.96195277026179,150.0,2.830188679245283,90998.53805265848,1716.9535481633675,53,3.140999600325118,27.272727272727273,23
337,721.1978474682229,80.13309416313588,171.0,3.3529411764705883,79155.30253571527,1552.0647556022602,51,4.799251415955582,36.36363636363637,25
338,1782.8177164714614,178.28177164714614,286.0,5.296296296296297,89102.74534615091,1650.0508397435353,54,4.1661667231299475,36.36363636363637,34
339,1334.441382221351,148.27126469126122,268.0,5.153846153846154,84699.39599337056,1628.8345383340493,52,2.2843849693304903,27.272727272727273,25
340,1899.5050906211732,172.6822809655612,177.0,3.4705882352941178,83798.71392574806,1643.1120377597658,51,4.418252613557457,27.272727272727273,18
341,810.7125861365131,90.07917623739034,83.0,1.5660377358490567,84695.10735758889,1598.020893539413,53,4.550159301780834,32.758734361157785,18
342,1234.053259900857,137.117028877873,127.0,2.3518518518518516,81694.11566358685,1512.8539937701269,54,2.7423517438600906,45.45454545454545,24
343,1411.873867747041,156.87487419411568,197.0,3.456140350877193,94267.39114800033,1653.8138797894794,57,1.2081100291749363,31.628102308507717,27
344,685.7778007176178,68.57778007176178,196.0,3.6296296296296298,95675.14136499008,1771.7618771294458,54,3.4576889092353684,36.36363636363637,25
345,1512.0888152160398,151.20888152160398,60.0,1.1764705882352942,91773.05639373546,1799.471693994813,51,4.362998516863583,9.090909090909092,12
346,933.0736214322964,103.6748468258107,50.0,0.9433962264150944,83641.39102363602,1578.1394532761515,53,3.299502592691985,36.36363636363637,15
347,1119.8151525550268,101.80137750500243,92.0,1.7692307692307692,78382.88264834734,1507.3631278528335,52,3.2522560802604477,18.181818181818183,13
348,1239.163854470486,137.6848727189429,164.0,3.0943396226415096,77367.3204046762,1459.760762352381,53,1.8955399256994825,33.07287220650117,21
349,444.7349194956299,74.12248658260499,263.0,4.962264150943396,88588.68415356618,1671.48460667106,53,2.0592705288921884,36.36363636363637,28
350,1873.79579683294,208.19953298143776,261.0,4.578947368421052,91771.64272430248,1610.028819724605,57,2.5273463083448053,9.090909090909092,24
351,1379.3753502864324,153.26392780960362,242.0,4.321428571428571,87562.33560553484,1563.6131358131222,56,1.8670196496748448,36.36363636363637,24
352,777.5312222914539,86.39235803238377,290.0,5.087719298245614,101668.82362711108,1783.6635724054574,57,3.1986715427332952,25.340647165212843,22
353,958.7018086141616,106.52242317935128,356.0,6.357142857142857,83737.49164673753,1495.3123508345986,56,2.9471739713731626,45.45454545454545,29
354,941.8380384791749,156.9730064131958,360.0,6.428571428571429,90771.83778159705,1620.9256746713759,56,1.2980795975660018,34.45787073393066,31
355,1178.4771501127213,168.35387858753163,467.0,8.051724137931034,91557.91496702906,1578.584740810846,58,1.0644139585951644,30.146383861423683,29
356,706.4116030958113,100.91594329940162,583.0,10.6,99560.61046407248,1810.1929175285907,55,1.4238295431078325,47.532285409759176,30
357,861.0073086653471,107.62591358316838,584.0,11.018867924528301,94538.30111833387,1783.7415305346012,53,2.0719981005665993,54.54545454545455,24
358,1223.1454547258786,135.90505052509764,514.0,9.017543859649123,93269.34411099782,1636.3042826490846,57,2.1944859724639727,32.97289271953642,15
359,823.6864763651828,102.96080954564785,573.0,10.418181818181818,88406.30224459566,1607.387313538103,55,1.0669275042005393,63.63636363636363,24
360,796.0632261187822,99.50790326484777,705.0,12.818181818181818,91772.00258824418,1668.5818652408034,55,1.3334899485298144,48.41445836813653,30
361,841.3711188364553,84.13711188364553,184.0,3.3454545454545452,95120.12364901569,1729.4567936184671,55,2.028247842883678,36.36363636363637,23
362,702.5773892149357,117.09623153582261,291.0,5.388888888888889,82770.6756850876,1532.790290464585,54,0.7083845377623704,45.45454545454545,28
363,1468.883347317934,163.20926081310378,401.0,7.290909090909091,86276.0532835266,1568.6555142459383,55,0.9806947928559524,72.72727272727273,29
364,1037.4583438564182,103.74583438564181,528.0,9.6,92457.94167821304,1681.053485058419,55,1.8013746398573398,49.930744896863125,33
365,964.8715105657351,107.20794561841501,707.0,13.862745098039216,82809.83733360958,1623.7223006590114,51,2.580984660966478,45.45454545454545,38
366,600.1260928060485,75.01576160075606,779.0,14.98076923076923,91534.37667138441,1760.2764744497001,52,2.1537164283327304,31.616077833766873,34
367,727.4441258938812,103.92058941341159,869.0,16.71153846153846,78243.6028827884,1504.6846708228538,52,1.66247797018611,58.98160421072382,33
368,1588.8981334797134,198.61226668496417,1041.0,19.27777777777778,86131.46284465164,1595.0270897157711,54,2.155271819065999,54.54545454545455,38
369,1225.1647637730975,111.37861488846342,360.0,6.923076923076923,94735.00546412582,1821.8270281562657,52,3.1660503550645704,18.181818181818183,18
370,1443.2412147850787,144.32412147850786,124.0,2.2962962962962963,91868.65464032892,1701.2713822283133,54,2.5151407755497255,49.37560030917377,19
371,1135.801745943162,126.20019399368465,113.0,2.215686274509804,86014.70583969627,1686.5628596018876,51,3.1021004408887833,27.272727272727273,21
372,1568.8179661702193,196.1022457712774,189.0,3.78,81991.47286894699,1639.8294573789399,50,1.4764928289732426,26.625281646755123,26
373,1097.8227047075707,109.78227047075707,221.0,4.333333333333333,88332.45212753788,1732.0088652458408,51,1.8508690540648935,36.36363636363637,22
374,1150.9658899333413,127.88509888148236,282.0,5.755102040816326,77479.60264955877,1581.2163806032402,49,1.4156146752672556,45.45454545454545,25
375,1246.4122899755491,155.80153624694364,313.0,5.796296296296297,88416.47203820152,1637.3420747815096,54,1.222640230944633,27.28311145868412,30
376,1060.351522553456,106.03515225534561,178.0,3.423076923076923,88692.16700532574,1705.6185962562643,52,1.5058047029886799,9.090909090909092,20
377,869.179262093792,96.57547356597689,161.0,3.0377358490566038,84538.8788211193,1595.0731853041377,53,1.6209148627960313,36.36363636363637,23
378,827.111047396434,82.71110473964339,163.0,3.196078431372549,82697.46115106602,1621.5188460993336,51,3.175059328947413,38.43675348364906,28
379,1476.3614461321463,164.0401606813496,212.0,3.925925925925926,85873.6001583522,1590.2518547843001,54,1.4956464678976218,31.878102876536023,34
380,1257.105280964554,157.13816012056924,281.0,5.203703703703703,85296.0678191612,1579.5568114659482,54,1.282035025939153,28.142995297569293,32
381,1550.4365878614474,155.04365878614473,128.0,2.5098039215686274,88397.79341481293,1733.2900669571163,51,2.1138337907777536,9.090909090909092,16
382,767.0869070806791,95.88586338508489,121.0,2.240740740740741,87721.5035088619,1624.4722872011464,54,2.072524618668599,48.538410361631826,22
383,1032.0679463525496,147.43827805036423,205.0,3.8679245283018866,80831.60888605751,1525.1246959633493,53,1.484687093979048,27.272727272727273,25
384,648.2346173086918,92.6049453298131,333.0,6.529411764705882,86602.37422987704,1698.0857692132752,51,1.8116873080708311,36.301721435527476,29
385,1054.862495389807,117.20694393220077,320.0,6.153846153846154,80759.32716290877,1553.0639839020916,52,1.8719767197693535,41.64199206926572,21
386,1257.3081611525051,139.70090679472278,443.0,8.686274509803921,87106.9905310362,1707.9802064909059,51,2.407407006856366,36.36363636363637,29
387,1120.3119903406523,140.03899879258154,514.0,10.28,81058.7074613232,1621.174149226464,50,2.756411601397812,41.44787540916365,33
388,828.1169533057918,103.51461916322397,477.0,9.352941176470589,81552.41802647906,1599.0670201270405,51,1.4209451909967963,15.227691915069128,24
389,520.4357278503927,57.826191983376965,490.0,9.8,83968.34371162037,1679.3668742324073,50,2.44233114790061,36.36363636363637,25
390,1833.1563091185355,183.31563091185356,572.0,10.79245283018868,88552.09242960648,1670.794196785028,53,3.084264505696739,27.272727272727273,27
391,1053.4605120481847,105.34605120481847,686.0,13.192307692307692,82784.5433378558,1592.0104488049192,52,4.003941722673127,36.36363636363637,29
392,1017.0731091642114,113.00812324046792,793.0,14.685185185185185,84682.81009470856,1568.2001869390474,54,2.6036583536589544,18.181818181818183,25
393,1690.2347253382125,187.8038583709125,926.0,17.807692307692307,80455.59679277899,1547.2230152457498,52,1.1920780613970154,45.45454545454545,28
394,945.1488551340045,94.51488551340046,596.0,11.92,79648.68126286863,1592.9736252573725,50,1.931426507642077,19.36927432752782,19
395,730.5050905931532,81.16723228812813,273.0,5.571428571428571,84072.64653656496,1715.7682966645912,49,3.2422013600325483,26.751869608510376,19
396,873.2981428570506,109.16226785713133,179.0,3.5098039215686274,81304.99222117706,1594.21553374857,51,1.3059762825123256,34.47616827740024,25
397,729.5527882130538,81.06142091256153,212.0,4.076923076923077,86246.50056228932,1658.5865492747946,52,2.066685731381088,18.181818181818183,23
398,722.6161751305137,90.32702189131422,303.0,6.06,93135.95185117988,1862.7190370235976,50,2.0665942058217635,24.555360878821375,29
399,1240.765138135422,124.07651381354219,204.0,4.163265306122449,75773.10550581393,1546.389908281917,49,1.8581391550160347,62.30531189536867,24
400,1215.04969574768,121.50496957476801,212.0,4.416666666666667,74726.9134978478,1556.810697871829,48,1.764062152766008,36.36363636363637,21
401,566.7937974613179,70.84922468266474,138.0,2.816326530612245,80516.87902571764,1643.201612769748,49,1.5564611272802558,16.662317655333357,17
402,560.3824350915396,56.03824350915396,100.0,2.0408163265306123,80143.1195734606,1635.5738688461347,49,4.156021037076529,36.36363636363637,24
403,588.1448296273741,65.34942551415267,191.0,3.82,80708.02608701933,1614.1605217403867,50,3.727087933456015,23.391546661295333,28
404,1399.1801463334873,174.8975182916859,327.0,6.055555555555555,88683.06889949336,1642.2790536943214,54,1.1785132994806646,45.45454545454545,32
405,1369.6933033815599,136.969330338156,372.0,7.591836734693878,82711.62261327788,1687.992298230161,49,1.607585596837997,59.299812888614476,28
406,616.2646953962875,77.03308692453594,336.0,6.857142857142857,83168.2278140197,1697.3107717146877,49,1.9877615726319482,39.85765494040937,22
407,748.5426803962484,93.56783504953106,277.0,5.54,82114.66874716578,1642.2933749433155,50,2.0838245159944924,63.63636363636363,22
408,901.0852865324899,112.63566081656124,349.0,7.122448979591836,82634.81064262419,1686.4247069923304,49,1.3195510816278988,45.45454545454545,21
409,664.2252234735205,83.02815293419006,459.0,8.5,89462.1347004582,1656.7061981566335,54,1.3737453921162075,63.63636363636363,26
410,1057.1883854462528,117.46537616069476,541.0,10.20754716981132,85967.29547167572,1622.0244428618062,53,1.3426401489960222,45.45454545454545,29
411,844.109706624756,105.5137133280945,665.0,13.03921568627451,87836.73723713135,1722.288965433948,51,1.9595000473103987,45.45454545454545,33
412,1287.7906025421369,160.9738253177671,845.0,16.25,90225.54987462684,1735.1067283582086,52,2.3105598443539965,54.143735399351165,39
413,899.7208544042462,112.46510680053078,1042.0,20.431372549019606,85208.02939604514,1670.7456744322576,51,2.5406101779824213,52.728719635673436,41
