step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
205,763.9277596243865,127.32129327073108,35.0,0.5833333333333334,89104.12207775956,1485.0687012959927,60,0.8358617318954664,37.05043185807426,12
206,1008.093885469616,168.01564757826932,66.0,1.064516129032258,92881.59858222635,1498.0902997133282,62,0.588688214621712,83.33333333333333,22
207,668.6519494856642,133.73038989713285,97.0,1.564516129032258,92182.13221464666,1486.808584107204,62,0.6108043487777928,64.8536497820108,22
208,854.5878270515617,170.91756541031233,110.0,1.8032786885245902,90595.34888474728,1485.169653848316,61,0.5898086775004124,50.0,21
209,734.6520196200988,122.44200327001647,106.0,1.7096774193548387,90483.19990869742,1459.406450140281,62,0.8139125636883172,55.86727178683759,18
210,834.7021686438861,139.11702810731435,54.0,0.8852459016393442,87782.59185583564,1439.0588828825514,61,0.6679349428126802,79.06934127964102,12
211,949.1891114938173,158.19818524896957,66.0,1.064516129032258,91809.34176352884,1480.7958348956263,62,0.7205321423341857,50.0,17
212,1737.914510633174,347.5829021266348,126.0,2.032258064516129,93830.10550572323,1513.388798479407,62,0.5704851319851809,100.0,26
213,749.8177072510357,149.96354145020715,205.0,3.253968253968254,97047.9866378603,1540.4442323469889,63,0.661564350813567,70.65983555597388,30
214,1084.680962728897,216.9361925457794,235.0,3.6153846153846154,100189.2558207263,1541.3731664727125,65,0.5351321118359792,65.85487828651064,28
215,632.4248178652819,158.10620446632046,306.0,4.78125,96942.0892972012,1514.7201452687686,64,0.5077956727298003,50.0,30
216,757.6285222273705,189.40713055684262,406.0,6.34375,92986.11722121458,1452.9080815814777,64,0.3615562042415616,83.33333333333333,33
217,845.6754461317985,211.41886153294962,399.0,6.333333333333333,92436.13987127782,1467.2403154171081,63,0.42060149052932916,77.2861175068897,28
218,770.3899706983239,154.07799413966478,363.0,5.671875,95864.98110434343,1497.890329755366,64,0.530208796170107,50.0,32
219,1306.3121884182126,217.7186980697021,170.0,2.6984126984126986,91691.66826725219,1455.4233058293999,63,0.46166092824301236,84.36997731939755,26
220,1113.649878266955,185.60831304449252,132.0,2.0952380952380953,93970.57474882074,1491.5964245844561,63,0.5572085466611704,74.75626025542397,31
221,756.6206209555202,126.10343682592003,62.0,1.0163934426229508,95228.18769469864,1561.1178310606335,61,0.8579340445846876,31.36950167484353,19
222,768.4270413385312,128.07117355642188,69.0,1.1694915254237288,85576.55135335572,1450.4500229382327,59,0.7728078986756222,100.0,20
223,502.20221101598105,83.70036850266351,17.0,0.29310344827586204,87599.31536446186,1510.3330235252045,58,1.1135632849807955,39.319435695119864,8
224,757.6687722003777,126.27812870006295,60.0,0.9375,92401.71405699765,1443.7767821405882,64,0.7584662424928584,100.0,19
225,1444.286330127019,240.71438835450317,180.0,2.727272727272727,92686.60763941093,1404.3425399910745,66,0.43167109807334675,100.0,37
226,1246.286799954054,415.428933318018,232.0,3.5692307692307694,98812.25996825821,1520.1886148962801,65,0.27158435043936113,96.69217213764416,37
227,898.9112790190534,179.78225580381067,204.0,3.2903225806451615,97043.9554834533,1565.2250884427951,62,0.4680452676098945,50.0,34
228,1355.0625642665293,225.8437607110882,148.0,2.466666666666667,101128.32637591427,1685.472106265238,60,0.8382171311737148,72.7869341749738,22
229,433.3409989708596,86.66819979417191,163.0,3.0754716981132075,95265.37819925773,1797.4599660237307,53,1.7342434116269774,55.56686735802335,20
230,170.2620926758433,42.56552316896082,265.0,5.096153846153846,83059.54333497694,1597.298910288018,52,1.5789853580358082,100.0,21
231,1027.1734729477005,205.4346945895401,370.0,6.981132075471698,91177.7358640316,1720.3346389439923,53,1.4805121501610239,79.8287691559267,22
232,675.1184371113812,112.51973951856354,217.0,3.875,89914.08860702567,1605.6087251254582,56,1.3384953907843524,66.66666666666667,21
233,519.7771847031552,86.6295307838592,129.0,2.2241379310344827,90196.41313456447,1555.1105712855942,58,1.0944035523476179,66.66666666666667,24
234,577.525089946944,96.254181657824,44.0,0.7857142857142857,95591.03339079178,1706.9827391212818,56,1.1517161376633525,33.333333333333336,16
235,668.2790306842253,111.37983844737089,28.0,0.4745762711864407,87746.54447695683,1487.2295674060479,59,0.8985819215948482,66.66666666666667,13
236,785.7406454522165,130.9567742420361,40.0,0.6779661016949152,88625.803445399,1502.1322617864237,59,0.7231452621431207,100.0,16
237,723.1233929281409,120.52056548802348,60.0,1.0169491525423728,95613.4270418916,1620.566560032061,59,0.8277847784153641,54.62572910464208,16
238,819.7255916989111,163.94511833978223,119.0,2.087719298245614,89791.3423799437,1575.286708420065,57,1.1626602844244087,100.0,17
239,193.16434272052038,48.291085680130095,220.0,3.9285714285714284,86623.71758760103,1546.8520997785897,56,1.3516639628093357,47.490412103801795,24
240,218.81352978323034,54.703382445807584,248.0,4.203389830508475,89013.07776634066,1508.696233327808,59,1.2146637101186495,92.51605248186176,27
241,815.6150001238362,135.9358333539727,222.0,3.7,86145.63789274666,1435.7606315457776,60,0.7760420487349725,66.66666666666667,31
242,902.2741254321927,150.37902090536545,68.0,1.152542372881356,93452.05582135572,1583.9331495145038,59,0.6866868572903918,41.25825188833687,21
243,620.9713204857923,103.49522008096538,52.0,0.9122807017543859,93852.09813613314,1646.52803747602,57,1.099171865115917,33.333333333333336,15
244,563.1938179789763,112.63876359579527,80.0,1.4035087719298245,88998.73645174451,1561.3813412586755,57,1.1154540626709675,91.50249324654851,21
245,863.2186703952248,143.86977839920414,139.0,2.3559322033898304,88018.53746197395,1491.8396179995584,59,0.7567180643398327,75.28334099657741,30
246,820.4497727106611,164.08995454213223,242.0,3.9672131147540983,92415.21068700412,1515.0034538853133,61,0.6836230284839419,96.03570687175988,35
247,1310.326085847629,262.0652171695258,286.0,4.688524590163935,94324.65135768865,1546.305759962109,61,0.6908476358041306,100.0,37
248,1380.4893723039843,276.09787446079685,306.0,4.707692307692308,97177.0853396724,1495.032082148806,65,0.4171698850395235,56.963051343132065,40
249,413.5585001917507,137.85283339725024,352.0,5.415384615384616,99507.56192012399,1530.8855680019076,65,0.3694105898681017,79.45160373617834,37
250,603.0832436011393,150.77081090028483,419.0,6.348484848484849,103009.17654273949,1560.7450991324165,66,0.45261026034259766,74.25566160837509,33
251,694.1543943589937,173.53859858974843,452.0,7.174603174603175,93728.45941540474,1487.7533240540436,63,0.44582227546804615,100.0,34
252,806.7353782273642,134.45589637122737,233.0,3.6984126984126986,92043.23146453056,1461.0036740401677,63,0.7473553251701014,50.74501520346454,14
253,1008.5810296567009,168.0968382761168,109.0,1.676923076923077,95423.375868114,1468.051936432523,65,0.5607366710962866,85.74146321401106,21
254,1138.3421771040016,189.72369618400026,28.0,0.42424242424242425,97399.3793300906,1475.7481716680393,66,0.5492587332905011,66.66666666666667,18
255,1577.5432122747466,262.92386871245776,69.0,1.1129032258064515,98408.33426448882,1587.2311978143357,62,0.6376753081799457,33.333333333333336,20
256,879.9509240599912,146.65848734333187,47.0,0.746031746031746,95384.13309957436,1514.0338587234025,63,0.8375335735617888,66.66666666666667,16
257,864.9578535663818,144.15964226106362,110.0,1.746031746031746,95877.17405156753,1521.859905580437,63,0.7511742888614835,83.33333333333333,26
258,1611.048760442018,268.5081267403363,141.0,2.238095238095238,94112.13539314183,1493.8434189387592,63,0.6070511999270608,100.0,28
259,748.9750590789896,149.79501181579792,96.0,1.476923076923077,100439.29724717699,1545.2199576488767,65,0.5931797542909357,47.98702005622696,27
260,643.741478952695,128.748295790539,89.0,1.4126984126984128,102395.22142931195,1625.3209750684437,63,0.6933892800768193,77.12046814688544,21
261,774.1553012569856,154.8310602513971,157.0,2.492063492063492,96598.44029608005,1533.3085761282548,63,0.7748116510133598,98.65479495590155,28
262,1379.052056495308,275.8104112990616,216.0,3.375,94997.48028130489,1484.3356293953889,64,0.6827970624058576,60.21395928522679,31
263,642.7466216361112,160.6866554090278,318.0,4.892307692307693,93465.92408465668,1437.9372936101029,65,0.43784119065990335,100.0,34
264,724.4778065421452,181.1194516355363,450.0,6.617647058823529,102572.64132567143,1508.4211959657564,68,0.4166691105322955,70.17073480781922,39
265,2490.111650077046,415.0186083461743,349.0,5.132352941176471,103916.93946261899,1528.1902862149852,68,0.3405615271530562,66.66666666666667,38
266,1462.9137372886191,243.81895621476986,218.0,3.4603174603174605,96422.88313764974,1530.5219545658688,63,0.5309106467621579,50.0,28
267,262.40794947613017,65.60198736903254,156.0,2.6440677966101696,103211.60336840412,1749.349209633968,59,1.225112162497199,50.0,24
268,125.83584747273942,31.458961868184854,250.0,4.716981132075472,100629.19288409784,1898.6640166810912,53,2.1385395969938714,64.0201849741364,22
269,87.46538908819704,21.86634727204926,360.0,7.659574468085107,87192.81189878636,1855.1662106124757,47,2.880643870822873,43.15792735646937,22
270,994.1878107064333,198.83756214128667,366.0,7.32,76927.46148715922,1538.5492297431845,50,1.8879122614728876,100.0,24
271,626.0759061758764,104.34598436264606,281.0,5.403846153846154,82735.80957634207,1591.0732610835014,52,0.9893953293270573,84.68149409867085,30
272,705.5381339592774,117.5896889932129,216.0,4.0,86654.82297759759,1604.7189440295851,54,0.9473976217325081,100.0,28
273,598.797376618007,119.7594753236014,357.0,6.375,88572.19201275063,1581.6462859419755,56,0.9358724107486921,100.0,34
274,2178.0333528001183,363.00555880001974,529.0,8.816666666666666,89104.55448107209,1485.0759080178682,60,0.5782953622028814,100.0,40
275,1163.8357840431047,232.76715680862094,499.0,8.048387096774194,91756.55963266984,1479.9445102043524,62,0.4774134115127446,88.12308261081701,37
276,1170.0818367969555,195.01363946615925,229.0,3.693548387096774,97816.04006076154,1577.678065496154,62,0.535231861294832,66.66666666666667,30
277,858.8211634653265,143.13686057755442,64.0,1.0158730158730158,95853.08740963863,1521.4775779307718,63,0.6499896842331868,58.22724175066014,18
278,872.9970394410777,145.49950657351295,90.0,1.4516129032258065,95269.6597567919,1536.6074154321273,62,0.7608801405617464,67.42312834015063,22
279,1892.5049903618844,378.5009980723769,220.0,3.492063492063492,95181.57727677962,1510.8186869330098,63,0.7351046817926519,100.0,34
280,1330.2830683719462,332.57076709298656,419.0,6.546875,98706.08431803205,1542.2825674692508,64,0.7067622327105746,84.40461252250391,44
281,801.3558520162863,267.11861733876214,652.0,9.878787878787879,101605.86207987838,1539.4827587860361,66,0.6080321900242349,100.0,48
282,117.64279794900128,58.82139897450064,893.0,13.738461538461538,101224.60963288706,1557.301686659801,65,0.5157666289915896,85.56553034102687,50
283,153.5509255463981,76.77546277319905,879.0,13.952380952380953,100137.17809428943,1589.4790173696733,63,0.48979636885617506,100.0,42
284,885.4172257295753,147.56953762159588,547.0,8.682539682539682,98922.50378889038,1570.1984728395298,63,0.709536110652559,6.290987503560548,24
285,869.5979425273845,144.93299042123076,186.0,3.0491803278688523,91909.95351129308,1506.7205493654603,61,0.7469717338749012,100.0,18
286,1199.28263863039,199.88043977173166,137.0,2.140625,93548.42212189015,1461.6940956545336,64,0.7580789870023685,93.27544549494557,30
287,1756.4997702482042,439.12494256205105,198.0,3.193548387096774,92882.4462854514,1498.1039723459903,62,0.4837386974053408,87.8802553361993,32
288,800.0276164195275,133.33793606992126,137.0,2.2459016393442623,91218.51300785878,1495.385459145226,61,0.8799731406707663,39.46335443587259,25
289,722.7541689160204,120.45902815267006,78.0,1.3448275862068966,92893.05622529764,1601.6044176775454,58,0.9590167439931999,33.333333333333336,14
290,467.5062606797055,93.5012521359411,87.0,1.6111111111111112,88767.17171602524,1643.8365132597266,54,1.4700703669307493,49.956611709539324,17
291,259.20243127708443,51.840486255416884,174.0,3.5510204081632653,92682.71675553438,1891.484015419069,49,2.3889366364792837,49.95313135509226,19
292,415.7503084932716,83.15006169865431,203.0,3.830188679245283,87527.70532724229,1651.4661382498546,53,1.6824129393949467,100.0,25
293,527.7348484462077,87.95580807436795,105.0,2.019230769230769,86635.20134193599,1666.0615642679998,52,1.1980458265071505,47.15732353073463,9
294,630.157108555522,105.02618475925367,48.0,0.8727272727272727,83824.18566742822,1524.0761030441495,55,1.0565247739838335,66.66666666666667,10
295,652.6067796236505,108.76779660394175,19.0,0.3392857142857143,83687.77064002512,1494.4244757147342,56,0.9933535640433836,73.68348177606474,9
296,818.3597109794142,136.3932851632357,89.0,1.5614035087719298,82369.4236666956,1445.077608187642,57,0.708570683222121,98.49348525688129,22
297,857.1647531271012,214.2911882817753,226.0,3.7666666666666666,92183.58252870638,1536.3930421451064,60,0.5830958075361584,89.44705504059509,34
298,640.3477825676526,128.06955651353053,171.0,2.9482758620689653,91626.92855601969,1579.7746302762016,58,0.9650297380982034,43.802439046138865,28
299,1076.1627765515743,179.36046275859573,102.0,1.8214285714285714,86650.09282477658,1547.3230861567247,56,0.6314785725474715,66.66666666666667,16
300,691.9876444496541,115.33127407494236,92.0,1.6727272727272726,91846.63343652712,1669.9387897550384,55,1.105882255635211,52.46168144610692,15
301,643.3679720674219,128.67359441348438,106.0,1.8596491228070176,90028.20281966816,1579.4421547310203,57,1.1825980345350993,98.4167912685507,20
302,651.4399730781813,108.57332884636355,133.0,2.293103448275862,91199.25235251428,1572.4009026295564,58,0.9435931648232067,72.13700568491959,27
303,746.7228865322624,124.45381442204372,52.0,0.896551724137931,93089.16774147406,1604.9856507150698,58,0.8838199254883272,28.347976787256357,16
304,605.0765563324136,100.84609272206893,45.0,0.7894736842105263,89366.24552922005,1567.828868933685,57,0.9401239837721361,100.0,15
305,920.9771062197985,153.49618436996641,49.0,0.8596491228070176,85937.82845557356,1507.6812009749747,57,0.9061835162837869,75.58681169222154,13
306,711.2446985273916,118.5407830878986,76.0,1.2459016393442623,89086.64346294425,1460.4367780810533,61,0.8473314034568502,71.69037556571236,23
307,959.2501317771905,159.87502196286508,32.0,0.5245901639344263,88107.79538452861,1444.3900882709609,61,0.7178050436005816,66.66666666666667,16
308,1206.2866092870072,201.0477682145012,68.0,1.1147540983606556,91008.05909142071,1491.9353949413232,61,0.5144179637242218,83.33333333333333,20
309,747.9922686304583,149.59845372609166,99.0,1.6229508196721312,92764.30696732351,1520.726343726615,61,0.6300835065726264,56.27272059303626,17
310,1526.2332658730622,254.3722109788437,137.0,2.1746031746031744,90465.7436405764,1435.964184771054,63,0.5049071256455097,83.33333333333333,27
311,1784.5810848715666,297.43018081192776,129.0,2.0806451612903225,94162.70976918176,1518.7533833738994,62,0.5173475039354155,33.333333333333336,25
312,941.9551840986045,188.3910368197209,174.0,2.6769230769230767,92871.18953427915,1428.7875312966023,65,0.5020489056916474,100.0,27
313,987.2443556830458,197.44887113660917,220.0,3.4375,94184.93913715889,1471.6396740181076,64,0.39964585425158033,83.33333333333333,29
314,1042.120315769444,208.4240631538888,332.0,5.107692307692307,98339.4472362748,1512.9145728657663,65,0.3962701977644881,66.66666666666667,35
315,1395.4204205041915,232.57007008403193,278.0,4.483870967741935,100677.26847171481,1623.8269108341099,62,0.6051640082222555,33.333333333333336,26
316,974.0398841507606,162.33998069179344,195.0,3.19672131147541,92105.7126859087,1509.9297161624377,61,0.6225532659265641,100.0,25
317,852.3752756106644,142.06254593511073,88.0,1.4666666666666666,96384.36923084149,1606.4061538473582,60,0.6691822941629679,79.59143123680026,21
318,635.532511585811,105.92208526430183,17.0,0.27419354838709675,94776.11147925352,1528.6469593427987,62,0.9721930695633999,12.265828240795903,11
319,782.7704001170027,130.4617333528338,24.0,0.41379310344827586,80500.81064405091,1387.945011104326,58,0.7323380355344823,100.0,13
320,801.2027248380205,133.5337874730034,48.0,0.8135593220338984,89776.85614642964,1521.6416296005023,59,0.7953628349487243,45.62464438434972,13
321,1375.6166747974307,229.2694457995718,81.0,1.35,89817.75535725837,1496.9625892876395,60,1.011321187591521,98.61417369673215,20
322,657.7347800056883,109.62246333428139,109.0,1.7580645161290323,93967.29451228597,1515.601524391709,62,0.866986694682888,78.8907208264277,28
323,786.1035711969768,131.01726186616278,38.0,0.6229508196721312,93671.89371066689,1535.6048149289654,61,0.8458613515826223,33.333333333333336,18
324,633.7615444159704,105.62692406932841,51.0,0.8793103448275862,94719.77069513538,1633.0994947437134,58,0.9287750654989565,52.5172354763375,16
325,788.1978929911667,131.36631549852777,58.0,1.0175438596491229,90327.5239152654,1584.6934020222,57,1.0314845412022047,97.67209175085252,15
326,640.0056897673135,106.66761496121892,106.0,1.7966101694915255,89931.02445812433,1524.2546518326158,59,0.8891916692277942,79.89641300402279,29
327,1567.1478335060624,261.19130558434375,220.0,3.492063492063492,96350.60423648788,1529.3746704204425,63,0.7564906064692014,95.58191054177694,36
328,529.2271815224757,176.4090605074919,308.0,5.133333333333334,88482.591847752,1474.7098641292,60,0.6122171505873766,100.0,44
329,2362.8772826277177,393.81288043795297,261.0,4.278688524590164,93072.37104366018,1525.7765744862324,61,0.27586780955603024,35.004990525669655,33
330,701.7078864599955,140.3415772919991,124.0,2.0327868852459017,97304.56352421563,1595.1567790855022,61,0.6698310511747354,50.0,20
331,1825.909118354789,304.31818639246484,162.0,2.6129032258064515,91647.19479591533,1478.180561224441,62,0.5125171409438363,100.0,24
332,1606.6036465458408,267.7672744243068,154.0,2.566666666666667,92649.49784945099,1544.1582974908497,60,0.5245682427261814,77.69539000437742,28
333,811.5979424176807,135.2663237362801,86.0,1.4827586206896552,92551.61531801743,1595.717505483059,58,0.7474375138534776,56.278598123545486,22
334,811.6768937749064,135.27948229581773,87.0,1.6415094339622642,93622.15514700767,1766.4557574907108,53,1.31873631925826,48.764489294129966,18
335,291.16301016852753,58.232602033705504,147.0,2.826923076923077,87871.29478874008,1689.8325920911554,52,1.797510664099092,100.0,19
336,365.5085364128314,73.10170728256628,240.0,4.8,80090.22199533235,1601.804439906647,50,1.9001121166200046,43.90062376966549,21
337,681.121416547921,113.52023609132016,129.0,2.480769230769231,81974.76688609345,1576.4378247325662,52,1.4422137729789133,66.66666666666667,19
338,540.0234191134965,90.00390318558276,25.0,0.49019607843137253,75446.43221934863,1479.341808222522,51,1.1560312924961653,33.333333333333336,5
339,612.7973255575388,102.13288759292313,6.0,0.11320754716981132,74694.38713883352,1409.328059223274,53,0.9896444781324587,66.66666666666667,5
340,1247.4355274655509,207.90592124425848,42.0,0.7924528301886793,79896.24600732505,1507.4763397608501,53,0.6711968288349439,100.0,15
341,477.3432376962795,95.4686475392559,90.0,1.7307692307692308,84723.73796397421,1629.3026531533503,52,1.1008908781943016,55.727123919443024,13
342,1158.2368582919316,193.0394763819886,102.0,1.9245283018867925,83167.17127677918,1569.191910882626,53,1.226873826985991,80.39800622608861,17
343,642.397541041555,107.06625684025916,74.0,1.3962264150943395,78900.68156983536,1488.6921050912333,53,0.9811972791908228,93.1403262146091,19
344,723.1530610993677,120.52551018322795,61.0,1.1730769230769231,85340.56059536188,1641.1646268338823,52,0.9894404064467522,43.924655035361106,15
345,414.0135202011269,82.80270404022538,103.0,2.019607843137255,82251.43655033894,1612.7732656929204,51,1.612942724359326,94.56929919713275,16
346,401.09149793987183,80.21829958797437,136.0,2.6153846153846154,77494.18782132643,1490.2728427178158,52,1.3826581922504089,100.0,22
347,844.1992041182255,140.69986735303758,90.0,1.6363636363636365,76537.07061265074,1391.5831020481953,55,0.7586252906816108,70.06934620909533,18
348,1389.5200263831582,231.5866710638597,50.0,0.8928571428571429,81761.96563309417,1460.0351005909672,56,0.5377770962338528,83.33333333333333,18
349,1629.6362981642574,271.6060496940429,102.0,1.8214285714285714,79384.57007051758,1417.5816084020996,56,0.6014869076395856,83.33333333333333,24
350,509.7660346577674,101.95320693155348,85.0,1.4655172413793103,88904.03161344408,1532.8281312662773,58,0.856406343831685,57.150232537689284,20
351,802.1145937276169,133.6857656212695,47.0,0.8392857142857143,85440.74961110184,1525.7276716268186,56,0.8038552897369119,83.33333333333333,13
352,734.804238147105,122.4673730245175,55.0,0.9821428571428571,91681.89997006739,1637.1767851797747,56,0.8566084807072536,43.93414626700102,12
353,537.3862694428329,89.56437824047215,20.0,0.36363636363636365,89064.18169644717,1619.3487581172212,55,1.2173268478329509,66.2083805720196,11
354,819.3581893311889,136.5596982218648,66.0,1.1379310344827587,84976.16478776476,1465.10628944422,58,0.8215784106808215,100.0,21
355,1037.2305223394205,172.87175372323676,115.0,1.9491525423728813,88589.29241867414,1501.5134308249856,59,0.6353407429278922,99.74816866258607,28
356,1044.2318462140781,208.84636924281563,127.0,1.984375,95806.52185538958,1496.9769039904622,64,0.5168219841639855,51.74236081878689,33
357,588.4074578825075,147.10186447062688,197.0,3.078125,95476.90353141731,1491.8266176783955,64,0.5597690269708973,83.33333333333333,32
358,771.9766427959551,192.99416069898876,295.0,4.682539682539683,95177.60886881672,1510.7556963304241,63,0.5077005989047362,66.66666666666667,38
359,502.14872596807703,125.53718149201926,357.0,5.758064516129032,94379.50186313968,1522.2500300506401,62,0.5041168231233589,100.0,32
360,316.10799546659206,79.02699886664801,380.0,6.551724137931035,97690.67574513654,1684.3219956058024,58,0.9991260745859575,58.932372951884794,26
361,222.48695660638015,55.62173915159504,436.0,7.785714285714286,89367.92444085178,1595.855793586639,56,1.145984085384079,100.0,24
362,247.5135325050752,61.8783831262688,490.0,8.448275862068966,85135.9389700073,1467.8610167242637,58,1.0195979768848198,85.73147202174975,25
363,412.35380902756197,82.4707618055124,500.0,8.620689655172415,88666.9993221716,1528.7413676236483,58,1.052357623614381,20.934150875598334,18
364,655.1304776925203,109.1884129487534,262.0,4.517241379310345,90685.96298388511,1563.5510859290537,58,1.045108051006151,66.66666666666667,15
365,1050.2308188376287,175.03846980627145,140.0,2.456140350877193,81206.79816884578,1424.6806696288734,57,0.6278840604380976,100.0,20
366,766.8642477655355,127.81070796092258,72.0,1.263157894736842,94177.24099474077,1652.2322981533468,57,0.8229028180774135,48.060453137077275,20
367,161.9007065841339,40.475176646033475,127.0,2.3518518518518516,95886.96194601702,1775.6844804817968,54,1.6070282969104221,82.50649083133037,20
368,92.33335109123811,23.08333777280953,226.0,4.708333333333333,91343.11812520708,1902.981627608481,48,2.7108811464876337,61.91967840982594,23
369,163.48462174471186,40.871155436177965,336.0,7.148936170212766,71864.996514888,1529.0424790401703,47,1.5522717183082084,100.0,24
370,696.6396864563799,139.327937291276,242.0,4.938775510204081,74184.61960475554,1513.9718286684804,49,1.241769003727083,28.91041049999785,17
371,664.3036950447176,110.71728250745294,172.0,3.510204081632653,77164.43488693282,1574.7843854476087,49,0.9252383544998278,88.93961403992232,23
372,826.5109306003841,137.75182176673067,32.0,0.6274509803921569,81164.16744268517,1591.4542635820621,51,0.9951692847476729,83.00777916114914,13
373,710.476715958146,118.41278599302433,52.0,1.0,78997.68867543059,1519.1863206813575,52,1.1493240483718778,49.078401376338356,13
374,848.700523846156,141.45008730769266,121.0,2.2830188679245285,72719.4423508953,1372.0649500168925,53,0.7996151023374173,81.54373507125759,16
375,1193.9103293361763,198.98505488936271,138.0,2.4210526315789473,82053.74726566837,1439.5394257134801,57,0.5481325056513621,50.0,20
376,881.991808544042,146.99863475734034,51.0,0.8947368421052632,85581.15826754543,1501.423829255183,57,0.8193676200773464,94.90283196818154,16
377,844.7361388603529,140.7893564767255,88.0,1.4426229508196722,95703.56433495702,1568.9108907370003,61,0.6584630571190627,75.35210597278972,27
378,877.8271268000852,146.30452113334755,43.0,0.7288135593220338,88080.33358455091,1492.8870099076426,59,0.7360075609568376,66.66666666666667,17
379,512.076342574618,85.34605709576967,51.0,0.9107142857142857,95312.74382848317,1702.0132826514853,56,1.1332190494256265,50.0,15
380,745.1441817585467,124.19069695975777,68.0,1.1724137931034482,88248.34314224307,1521.5231576248805,58,1.1214218028429224,91.87634840571188,18
381,455.5739070220152,91.11478140440303,44.0,0.7719298245614035,82424.86188956712,1446.050208588897,57,0.9844626158777497,41.133429876231276,15
382,460.53830890269353,92.1076617805387,54.0,0.9818181818181818,88742.27740898557,1613.4959528906468,55,1.0446821408319467,50.0,11
383,687.328800128548,114.55480002142467,41.0,0.7192982456140351,90047.38103490866,1579.7786146475203,57,1.0666330541705207,59.891889671181765,14
384,991.7832503799938,165.29720839666564,111.0,1.88135593220339,88581.88606916576,1501.3878994773859,59,0.704518357642358,100.0,26
385,463.0223838228684,115.7555959557171,145.0,2.5892857142857144,85185.8649845936,1521.1761604391716,56,0.6171372577138813,83.82238057154154,26
386,670.6707190713399,111.77845317855666,75.0,1.2295081967213115,88977.36837673622,1458.645383225184,61,0.8612381186136154,32.30623266596998,16
387,885.5953477790858,147.59922462984764,62.0,1.0333333333333334,83139.29189065238,1385.6548648442065,60,0.7654331304360577,100.0,21
388,635.7848967992919,105.96414946654865,29.0,0.48333333333333334,93746.55619583403,1562.4426032639005,60,0.901245735276253,13.586266615993736,13
389,546.6523472554937,91.1087245425823,30.0,0.5357142857142857,101887.37916484296,1819.4174850864815,56,1.324687949016444,33.333333333333336,10
390,616.5968236667611,102.76613727779352,56.0,1.018181818181818,88166.42753695506,1603.0259552173648,55,1.3901261641020672,90.25774335697558,17
391,640.2684572338144,106.71140953896906,27.0,0.48214285714285715,85754.35544661,1531.3277758323215,56,1.0486621321950707,65.7794688312227,13
392,702.689858621338,117.11497643688966,36.0,0.6545454545454545,85438.44441531884,1553.426262096706,55,0.8953727399328302,69.90024859906801,13
393,717.9735268463162,119.66225447438603,46.0,0.8214285714285714,84103.98231029382,1501.8568269695327,56,1.1237098110600827,78.89455451703877,13
394,668.1110705809956,111.3518450968326,79.0,1.3620689655172413,90977.21804754862,1568.5727249577349,58,0.8557232246086935,80.42462498306122,23
395,1187.678118012761,237.5356236025522,192.0,3.1475409836065573,97779.36822105215,1602.9404626401993,61,0.6655606483753647,99.63133701544393,35
396,705.1779376540086,141.0355875308017,249.0,4.220338983050848,95259.44980383887,1614.5669458277775,59,0.741052649493451,100.0,33
397,1279.7126469593516,213.28544115989192,124.0,2.0,92720.18878106978,1495.486915823706,62,0.6318969011902884,46.23822745820689,24
398,603.4998793916347,120.69997587832695,52.0,0.8125,99074.20136186211,1548.0343962790955,64,0.702624848259477,50.0,17
399,699.6492898334288,139.92985796668577,111.0,1.7076923076923076,97309.76508352518,1497.0733089773105,65,0.7109157549033229,70.02573049592229,24
400,1171.4263521973965,234.2852704394793,186.0,2.90625,97958.07699016477,1530.5949529713246,64,0.624076281263803,83.33333333333333,28
401,1204.0843127992307,240.81686255984613,265.0,4.076923076923077,97884.86866380268,1505.9210563661952,65,0.44239790013892,66.66666666666667,33
402,1241.6000561022645,248.3200112204529,299.0,4.671875,95016.17509335745,1484.6277358337102,64,0.3806588447731565,100.0,32
403,739.6475126886477,147.92950253772955,253.0,4.080645161290323,100843.58380374424,1626.5094161894233,62,0.5775512940735781,52.87777462398632,28
404,683.241931081197,136.6483862162394,153.0,2.467741935483871,94674.69776685284,1527.0112543040782,62,0.7417710997180872,94.30695817703356,23
405,864.0767242522764,144.01278737537942,92.0,1.4603174603174602,95588.4453233769,1517.2769098948716,63,0.7537781262131907,82.2826324313155,23
406,648.6335690753341,129.72671381506683,53.0,0.8412698412698413,93506.41348000221,1484.2287853968605,63,0.6709528337221634,46.43464857479861,19
407,1612.3658247239744,268.7276374539957,56.0,0.9032258064516129,89426.97863057225,1442.370623073746,62,0.7097219847839242,50.0,17
408,736.2582349716291,122.70970582860485,41.0,0.6507936507936508,95879.46330480595,1521.8962429334276,63,0.8325077434151206,35.29893625172159,11
409,946.7307137801004,157.7884522966834,59.0,0.921875,95142.52779014988,1486.6019967210918,64,0.5990614121382044,100.0,19
410,1455.764076896022,242.627346149337,148.0,2.242424242424242,94107.15401710375,1425.8659699561174,66,0.6017162861983874,77.42010394842207,29
411,178.8762462600217,89.43812313001085,333.0,4.897058823529412,105473.17608980986,1551.0761189677921,68,0.5394978423681486,83.33333333333333,43
412,1418.9448769083483,354.7362192270871,251.0,3.8615384615384616,100578.17710858848,1547.3565709013612,65,0.45900297863666345,66.66666666666667,38
