step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
213,458.4887199329509,57.311089991618864,26.0,1.0833333333333333,37604.40913921681,1566.8503808007006,24,4.17174366048387,25.0,8
214,495.8554694939954,61.98193368674942,4.0,0.16666666666666666,41122.27799893715,1713.4282499557146,24,3.8955785787202264,4.427246226109105,3
215,379.6491217550553,54.23558882215076,22.0,0.8461538461538461,43000.55212112473,1653.8673892740283,26,3.5784815498082665,18.32921082194332,8
216,374.93990850179057,53.56284407168437,66.0,2.2758620689655173,52921.34884938302,1824.874098254587,29,1.8532691174281621,20.91107820476168,11
217,598.9153671113886,74.86442088892358,94.0,3.1333333333333333,54310.82402029682,1810.3608006765608,30,2.229044631089331,37.5,13
218,654.9029413228504,81.8628676653563,155.0,5.0,55117.74591491101,1777.9918037068066,31,3.2297819828253402,53.49829476260766,15
219,523.8503536719054,87.3083922786509,179.0,6.392857142857143,45708.53978117161,1632.4478493275576,28,1.6503268095623596,25.0,16
220,300.8972926943952,50.1495487823992,266.0,8.866666666666667,53762.75961490374,1792.091987163458,30,2.019868120938686,37.5,19
221,487.2746074164774,69.61065820235392,349.0,12.464285714285714,53533.44128798404,1911.9086174280014,28,4.215557704919905,25.0,17
222,275.672020658312,39.381717236901714,312.0,10.758620689655173,53198.716776817746,1834.4385095454395,29,3.795695780866862,31.759391085628863,16
223,657.7393059118838,82.21741323898547,122.0,3.935483870967742,51732.039392661696,1668.7754642794096,31,1.6724918847154853,24.4462424307045,7
224,365.7268332619486,45.71585415774358,45.0,1.6666666666666667,45308.10184574975,1678.0778461388795,27,3.8014304301535025,25.0,8
225,529.4991098475846,75.64272997822637,74.0,2.642857142857143,49275.44497761927,1759.8373206292597,28,3.835246578530062,44.04497198408137,14
226,1202.2055164400595,171.74364520572277,49.0,1.6896551724137931,48973.23746054245,1688.7323262256016,29,2.0493177748056,12.5,11
227,411.025399908473,68.50423331807883,57.0,2.0357142857142856,48950.40037815941,1748.2285849342645,28,1.3794565180533498,25.0,9
228,340.76449055019907,56.79408175836651,93.0,3.1,51098.48081785107,1703.282693928369,30,1.5957191753121354,25.0,12
229,1050.8207880844093,131.35259851055116,150.0,4.6875,57841.16185397336,1807.5363079366675,32,1.589599808824664,37.5,14
230,411.3161139965163,51.41451424956454,19.0,0.6551724137931034,45900.375194760345,1582.7715584400119,29,2.7671271711759076,28.028048313922227,7
231,391.53976840664393,48.94247105083049,3.0,0.1,53641.40462919843,1788.046820973281,30,3.5144517530817527,2.9033257065520957,2
232,929.0819896055432,116.1352487006929,6.0,0.18181818181818182,54629.28209322844,1655.4327907038921,33,1.7097682867944501,37.5,5
233,1199.0512255372314,149.88140319215393,48.0,1.3714285714285714,61306.92775451596,1751.6265072718845,35,1.1741814780731383,28.06375337447946,14
234,420.399735115632,52.549966889454,23.0,0.71875,53057.67385295682,1658.0523079049005,32,2.672453995937491,17.829051797954776,7
235,566.4359786977918,70.80449733722398,34.0,1.0625,52591.66625000083,1643.489570312526,32,2.633363199709905,38.65577935696933,10
236,839.799440870271,104.97493010878388,82.0,2.342857142857143,64184.939013321855,1833.8554003806244,35,2.9168541941260777,44.71665996043157,11
237,713.0369150331486,118.8394858388581,102.0,3.090909090909091,53993.42816633005,1636.1644898887894,33,1.6140116530153021,48.69991633094344,20
238,1113.7221146173347,139.21526432716684,75.0,2.34375,48746.41629387837,1523.325509183699,32,3.9395129233781163,44.03372638246594,14
239,478.0569039407195,59.75711299258994,20.0,0.6896551724137931,52676.715887545564,1816.4384788808816,29,5.191910843498712,25.0,6
240,716.4890704390758,89.56113380488448,67.0,1.9705882352941178,52628.627535673135,1547.9008098727393,34,1.7387135425012472,53.66501496785361,14
241,1067.9169307003704,152.55956152862433,149.0,4.382352941176471,54672.58881898864,1608.0173182055482,34,1.6729444874327386,62.5,21
242,318.517301829306,45.50247168990086,213.0,6.65625,58652.88267153069,1832.9025834853342,32,3.4227017497614036,25.870734976865606,16
243,263.965660258645,37.70938003694929,204.0,6.375,50094.250975053656,1565.4453429704267,32,3.6898510710660437,44.31197338967365,16
244,506.73451619513696,84.45575269918949,147.0,4.323529411764706,58184.97263328229,1711.3227245083026,34,0.8624444724424356,42.89625207370591,17
245,532.3354806231132,76.04792580330188,123.0,3.6176470588235294,55497.7061332924,1632.2854745086,34,1.3203937484038935,62.5,16
246,503.41732504374346,62.92716563046793,110.0,2.972972972972973,64418.43590659905,1741.0388082864608,37,1.8789009951580278,68.08748822965924,10
247,397.53866829646756,56.7912383280668,32.0,1.0,56264.720277087436,1758.2725086589824,32,3.0839683637512225,26.84833808356757,11
248,556.748739996255,69.59359249953188,27.0,0.7714285714285715,59617.078994073425,1703.3451141163835,35,2.343321404995267,25.177444747461664,12
249,448.777173956556,56.0971467445695,14.0,0.42424242424242425,54451.89226180744,1650.0573412668923,33,2.1436747769827074,37.5,7
250,575.0886580025915,71.88608225032394,34.0,1.0,53029.372255711045,1559.687419285619,34,2.327415943894807,56.77342293820118,12
251,422.9049999759682,52.86312499699603,9.0,0.2727272727272727,55221.94880112093,1673.3923879127556,33,3.246420740749936,13.646521790579413,4
252,658.0308205352617,82.25385256690771,12.0,0.375,50352.42153613172,1573.5131730041162,32,2.836820987911013,50.16859018467983,5
253,569.974895268663,71.24686190858287,10.0,0.3225806451612903,49636.81443879103,1601.187562541646,31,3.7802809797121197,29.531117363612225,3
254,1129.1070415328802,141.13838019161003,45.0,1.4516129032258065,52454.16075542406,1692.0697017878729,31,3.8204454545632034,25.0,11
255,462.7365931520688,66.10522759315269,91.0,2.676470588235294,47769.06330037571,1404.9724500110503,34,3.099686547666818,57.46108624032047,13
256,708.8703622157586,101.26719460225124,155.0,4.5588235294117645,56506.44473808243,1661.9542570024244,34,2.5957494743013805,62.5,24
257,976.8210008284557,122.10262510355696,144.0,4.235294117647059,51591.450258702855,1517.3955958442016,34,2.267028715913053,43.08373163432009,15
258,670.1737239279232,83.7717154909904,45.0,1.3636363636363635,57876.29903418792,1753.82724346024,33,3.534044079650015,37.5,12
259,829.1684371146397,103.64605463932996,10.0,0.29411764705882354,56530.64066333603,1662.6659018628245,34,2.295584118794527,6.252261303970386,5
260,476.39540027520997,68.05648575360142,8.0,0.25,50852.46379395721,1589.139493561163,32,1.7311007351008105,25.0,5
261,921.4346636714806,115.17933295893508,27.0,0.8709677419354839,49033.44930050215,1581.7241709839404,31,2.2761976473555503,50.0,9
262,382.67161657188535,47.83395207148567,14.0,0.45161290322580644,51368.248056566496,1657.0402598892417,31,3.4080335806765794,12.304179372958401,2
263,454.2803132071538,56.78503915089423,22.0,0.7586206896551724,50653.526903732716,1746.6733415080248,29,2.7364464231645433,56.1847695427673,7
264,752.1153918865057,94.01442398581321,64.0,2.064516129032258,51514.58472026588,1661.7607974279315,31,2.296571380047081,50.0,9
265,335.1794742623919,47.88278203748456,96.0,2.909090909090909,60653.4131107109,1837.9822154760877,33,2.703812099047293,37.5,17
266,551.2233850193841,78.74619785991202,110.0,3.235294117647059,56256.66376047162,1654.60775766093,34,1.724706877975649,41.4035380750704,17
267,400.8072711659696,57.25818159513852,152.0,4.470588235294118,59449.8638755336,1748.5254081039293,34,1.9049120965555497,52.39642986776687,17
268,516.9175892123188,103.38351784246376,239.0,6.638888888888889,56638.86494703547,1573.3018040843187,36,1.098910589194631,50.0,23
269,693.4715381185966,115.57858968643278,327.0,9.083333333333334,61196.43988225002,1699.9011078402784,36,1.1098960592632352,45.08483662954177,22
270,361.5948248906083,45.19935311132604,57.0,1.6764705882352942,62434.602096097464,1836.3118263558079,34,2.979471310177356,12.5,5
271,654.0853663475252,81.76067079344065,14.0,0.4117647058823529,52528.9848305729,1544.9701420756737,34,1.9464635972131026,50.0,7
272,347.5957483797594,43.44946854746993,9.0,0.3,46454.70962216319,1548.4903207387729,30,5.733857536763907,18.170098647510713,3
273,787.5589531172927,98.44486913966159,28.0,0.8235294117647058,53035.656074098166,1559.8722374734755,34,1.1548352350477928,50.0,8
274,541.5353455642096,67.6919181955262,62.0,1.9375,58953.71831281462,1842.303697275457,32,3.935706283911796,12.5,9
275,268.20018380236496,38.31431197176642,73.0,2.433333333333333,47462.36364728496,1582.078788242832,30,4.678008168099791,49.32296193024115,15
276,1070.719129043225,133.83989113040312,116.0,3.515151515151515,56051.463464616005,1698.5291958974547,33,2.061808668369178,42.59779069088836,18
277,474.9626066790996,59.37032583488745,25.0,0.8333333333333334,55436.20543209189,1847.873514403063,30,2.0685349786044576,12.5,6
278,320.6785774676628,40.08482218345785,25.0,0.78125,57714.85651803065,1803.5892661884577,32,3.6573127905566447,30.623410468734846,7
279,639.072596883623,79.88407461045287,65.0,2.4074074074074074,49971.255171833414,1850.7872285864228,27,5.925498445961777,20.19834649640586,10
280,238.85204581793337,34.12172083113334,123.0,4.92,46952.317790401496,1878.09271161606,25,3.452387269922535,12.5,15
281,403.26837743911597,50.408547179889496,65.0,2.7083333333333335,42640.42483894227,1776.6843682892613,24,4.223232502914982,12.045809134389174,8
282,586.1230982337847,73.26538727922309,27.0,1.0,49692.379088049456,1840.4584847425724,27,2.2547228435143287,25.0,8
283,1014.5931748346163,126.82414685432704,39.0,1.3928571428571428,45866.347686973146,1638.0838459633267,28,2.4799713291666157,25.0,11
284,1171.5166856544656,167.35952652206652,80.0,2.962962962962963,45225.88390931776,1675.0327373821392,27,2.1570794563563185,16.818862015335867,12
285,970.0829688464771,121.26037110580964,10.0,0.38461538461538464,38791.67808947558,1491.9876188259839,26,1.305184310908324,37.5,5
286,373.0622814620272,53.29461163743246,36.0,1.3846153846153846,42631.847223719604,1639.6864316815231,26,1.9165553853684492,42.45299207648827,8
287,631.9769756263127,78.99712195328908,37.0,1.3703703703703705,47081.29289980103,1743.7515888815196,27,2.7182345577253413,25.0,12
288,462.4555950982598,57.80694938728247,29.0,1.1153846153846154,41148.57700748741,1582.6375772110541,26,2.8519644954851637,23.513735283378878,7
289,414.0631889993021,59.151884142757446,21.0,0.75,51236.54590667803,1829.8766395242153,28,2.3256569027857896,12.908924048983295,9
290,428.2476911700175,53.53096139625219,51.0,1.9615384615384615,45345.188854301276,1744.0457251654336,26,3.700316114204322,30.547766179455493,9
291,1139.0776042399434,162.72537203427763,68.0,2.5185185185185186,43370.31022519298,1606.3077861182585,27,2.3228943705861953,37.31638196165079,15
292,423.6855197474415,60.52650282106307,97.0,3.5925925925925926,49167.61270086337,1821.0226926245693,27,3.03264532461922,42.38776000293569,15
293,644.4731728971701,92.06759612816715,109.0,3.6333333333333333,45194.13541100702,1506.4711803669006,30,1.4474151379327698,44.8492868807449,13
294,594.2720890597767,74.28401113247209,94.0,2.9375,55226.747458494676,1725.8358580779586,32,1.6660385274948333,45.205897493980274,8
295,939.1765993894828,117.39707492368535,47.0,1.4242424242424243,53862.07058011195,1632.1839569730894,33,2.122892528572624,50.0,14
296,602.6601730814584,75.3325216351823,15.0,0.46875,48862.38215474278,1526.9494423357119,32,1.8229461501707194,0.0,5
297,396.9599448929821,49.61999311162276,11.0,0.34375,50558.92201947051,1579.9663131084535,32,2.2907494359472285,29.930850294033462,3
298,542.155956577024,67.769494572128,56.0,1.6470588235294117,52553.668706064556,1545.6961384136634,34,2.4928749903119924,50.0,14
299,725.1208777179047,103.58869681684352,142.0,4.176470588235294,59363.795692332904,1745.9939909509678,34,2.316664982072319,50.0,20
300,1912.7569220703033,239.0946152587879,163.0,4.2894736842105265,64117.13756648339,1687.293093854826,38,0.8962147224137912,50.0,20
301,508.8813151126098,63.610164389076225,42.0,1.135135135135135,69887.511145147,1888.8516525715406,37,2.3304324100387177,12.5,8
302,625.2316049314682,78.15395061643352,76.0,2.1714285714285713,55276.86950806077,1579.3391288017363,35,3.8549778912618473,12.5,11
303,216.78907666598352,30.9698680951405,134.0,4.0606060606060606,60332.24322377662,1828.2497946598976,33,3.0690473323693954,12.5,13
304,258.40107601622856,36.91443943088979,208.0,6.303030303030303,53625.80060585626,1625.024260783523,33,3.1165732752468998,50.0,19
305,273.22025092277323,45.53670848712887,266.0,8.3125,53063.23169064131,1658.225990332541,32,3.173522633047323,25.0,14
306,356.01493477302154,59.335822462170256,336.0,10.838709677419354,55623.27225659035,1794.2991050513017,31,3.3770423098582905,25.0,17
307,288.4546678466478,41.207809692378255,410.0,13.225806451612904,52433.411398083175,1691.4003676801024,31,4.0398556781997605,69.49367358696179,17
308,364.6360588928071,60.77267648213452,343.0,10.71875,51918.36366395901,1622.448864498719,32,3.0766836429880513,50.0,18
309,522.9523509303592,65.3690438662949,207.0,6.67741935483871,47463.662175387704,1531.0858766254098,31,2.3350403115928513,48.75194202262776,12
310,537.4070053170258,67.17587566462822,66.0,2.129032258064516,54100.53868255574,1745.1786671792174,31,2.243213197284954,37.5,9
311,1009.2506370950235,126.15632963687794,28.0,0.8484848484848485,54443.93169993886,1649.8161121193593,33,3.317314875030268,62.68209842979502,11
312,600.9305156451024,85.84721652072892,15.0,0.4411764705882353,53900.430310322234,1585.306773833007,34,2.9607631480551246,38.43046392652241,11
313,505.38799818994573,63.17349977374322,27.0,0.8709677419354839,53035.1947886814,1710.812735118755,31,2.205742445459359,37.5,10
314,834.9968877933468,104.37461097416835,60.0,1.875,54051.17616234452,1689.0992550732662,32,3.428516193879067,39.996640686342744,12
315,291.177155360568,41.59673648008114,117.0,3.65625,54950.95609938709,1717.2173781058466,32,4.437026686985479,38.120821347092715,16
316,233.73642399281277,33.390917713258965,192.0,7.111111111111111,49005.32310698772,1815.0119669254711,27,4.885389889028232,25.0,15
317,550.3819303089682,68.79774128862103,83.0,2.9642857142857144,51803.799065583,1850.1356809136785,28,3.5966020858511287,18.5564122559299,9
318,510.34151184349423,63.79268898043678,63.0,2.25,44490.801541521505,1588.9571979114824,28,4.26856506311517,56.97679529587276,10
319,938.4489340823342,117.30611676029177,73.0,2.433333333333333,52585.37867050838,1752.8459556836126,30,1.8289389874344733,34.001328334966274,10
320,355.7789545937507,44.47236932421884,74.0,2.3125,58360.47292595112,1823.7647789359726,32,3.6396840538412456,56.41463157077169,9
321,540.0905663164976,67.5113207895622,36.0,1.0909090909090908,56001.16653700286,1697.005046575844,33,3.3296391207560174,37.5,11
322,401.8271578517272,57.40387969310388,105.0,3.088235294117647,56447.298996529615,1660.214676368518,34,2.032035831239291,50.0,15
323,552.1766100175182,92.0294350029197,127.0,3.6285714285714286,54130.398928163275,1546.5828265189507,35,1.7614145961961554,43.66553997772087,16
324,410.7736227288399,51.346702841104985,39.0,1.2580645161290323,50666.17705627697,1634.3928082669988,31,5.019897632677016,12.5,8
325,494.03774079164697,70.57682011309242,26.0,0.8125,47835.97600004488,1494.8742500014025,32,3.1694517925597796,34.007436041326855,9
326,857.0823340579449,107.13529175724311,77.0,2.2,55090.435527258196,1574.0124436359486,35,1.2001308068358192,39.37092587758286,20
327,413.63939829877734,51.70492478734717,12.0,0.375,53976.86942571392,1686.77716955356,32,3.9127735130111647,24.296050517131107,5
328,350.8588960647976,43.8573620080997,38.0,1.3103448275862069,53809.31486890216,1855.49361616904,29,4.680199043707345,12.5,8
329,947.587971556163,118.44849644452037,66.0,2.2758620689655173,49041.95512463826,1691.1019008495953,29,3.386263833181958,43.62483598120548,8
330,337.3911049499569,48.198729278565274,126.0,4.2,52548.10005067049,1751.6033350223495,30,2.355636891817126,37.5,15
331,181.03260339381072,25.861800484830102,193.0,7.423076923076923,42199.13465444479,1623.0436405555688,26,4.99364847847101,25.0,14
332,584.8759265917563,83.55370379882233,264.0,9.10344827586207,47607.361364344986,1641.6331504946547,29,4.42053862908148,25.0,16
333,263.78376384178586,37.683394834540834,345.0,12.777777777777779,50395.356087814755,1866.494669919065,27,4.092691339780161,37.5,17
334,229.98249449389317,32.85464207055617,271.0,10.037037037037036,48539.84463622741,1797.772023563978,27,4.155528175578798,25.699263825862317,12
335,682.7153047848267,85.33941309810334,150.0,4.838709677419355,53012.831759133405,1710.0913470688195,31,2.4107371762219754,25.829817732466154,11
336,602.0902349662383,75.26127937077979,51.0,1.8214285714285714,49940.12080611945,1783.5757430756946,28,2.39793629349045,25.0,8
337,485.3048020068021,60.66310025085026,72.0,2.5714285714285716,49135.31705953773,1754.8327521263475,28,4.0184042972194876,37.5,13
338,900.968492343621,128.7097846205173,104.0,3.466666666666667,47991.44673453723,1599.714891151241,30,4.005633776239408,50.0,18
339,426.0858561177373,53.26073201471716,72.0,2.4,49387.565023823845,1646.252167460795,30,3.6182814620784596,24.04014294832848,10
340,724.5211160785072,90.5651395098134,54.0,1.8620689655172413,45083.31184459689,1554.5969601585134,29,2.2100196904409564,50.0,7
341,556.7416529009344,69.5927066126168,90.0,2.903225806451613,53521.58476333786,1726.5027343012212,31,4.0807263278458,33.158408218437785,9
342,323.84935777668295,40.48116972208537,96.0,3.5555555555555554,44993.97618305709,1666.443562335448,27,5.444249314640323,38.78434503898802,8
343,302.4231438567554,37.80289298209443,39.0,1.3448275862068966,49722.83972616176,1714.5806802124744,29,5.85850796291241,25.0,9
344,464.64510986802725,58.080638733503406,78.0,3.0,49266.617995418565,1894.869922900714,26,4.020321066080882,25.0,11
345,321.89718840393436,53.649531400655725,144.0,5.333333333333333,45472.04145688366,1684.1496835882836,27,2.697442992654345,32.8413795542275,15
346,398.35465695918174,56.90780813702596,145.0,5.0,47753.06340663123,1646.6573588493527,29,2.6412288543945275,25.0,15
347,399.62755766897214,49.95344470862152,68.0,2.72,45069.65962331589,1802.7863849326357,25,3.8570921384440657,1.426836965623579,6
348,533.9696889739274,66.74621112174093,32.0,1.1851851851851851,44228.6432235951,1638.0978971701888,27,3.049590574677544,25.0,9
349,1454.6974427239668,181.83718034049585,65.0,2.2413793103448274,48374.09478660128,1668.0722340207337,29,2.962303463918864,43.92655395302256,14
350,712.5286089713935,101.78980128162765,22.0,0.7857142857142857,49031.644391584196,1751.1301568422928,28,2.547853035264735,0.0,7
351,346.0012203485649,49.4287457640807,17.0,0.68,47679.27615053058,1907.1710460212232,25,5.080038718706214,25.26554828995131,8
352,487.3152014743288,60.9144001842911,9.0,0.3333333333333333,46494.78007358898,1722.0288916144068,27,3.704583668838327,20.482695117991057,3
353,669.1465259523275,83.64331574404093,23.0,0.7931034482758621,42966.35831482273,1481.5985625800943,29,1.6761484757516538,9.062824112450585,6
354,486.6126952734521,60.826586909181515,58.0,2.0714285714285716,50847.241758630626,1815.9729199510937,28,2.370237690550794,37.5,9
355,490.0478351165505,61.255979389568814,16.0,0.6153846153846154,47342.30408790331,1820.8578495347426,26,3.929652817044073,38.24222943792677,6
356,642.2822783424192,80.2852847928024,37.0,1.3214285714285714,40701.98315331274,1453.6422554754552,28,2.2934714208622715,48.75178432598943,10
357,310.58973278608084,38.823716598260106,14.0,0.5185185185185185,50038.75570517975,1853.2872483399906,27,3.1093289730042435,23.038048898408192,5
358,865.4582920595185,108.18228650743981,33.0,1.1379310344827587,50152.06876325348,1729.3816814914994,29,3.3239535962570543,37.5,11
359,1227.8181022844738,153.47726278555922,61.0,1.90625,44936.14704932745,1404.2545952914827,32,1.9587835202825032,50.0,12
360,981.8128239152403,122.72660298940504,100.0,3.0303030303030303,56417.378736049046,1709.6175374560316,33,1.2424578833375914,62.5,15
361,642.7305124034015,80.34131405042518,157.0,4.485714285714286,60622.17146216066,1732.0620417760188,35,1.5799319972886896,50.252405040106396,15
362,545.6834105927327,77.95477294181896,238.0,6.8,59014.413090997885,1686.1260883142252,35,1.4695958242234795,62.5,18
363,655.7310468848556,81.96638086060695,201.0,5.583333333333333,59766.07323307416,1660.1687009187267,36,1.8854760689557528,50.11108543416469,16
364,631.2835599724867,90.18336571035525,47.0,1.3428571428571427,62292.91543951611,1779.7975839861745,35,1.566977695992879,25.0,12
365,735.3230319597353,91.91537899496691,95.0,2.878787878787879,57501.31030475088,1742.4639486288145,33,4.286806791147651,37.5,14
366,260.31357115637246,37.18765302233892,165.0,5.892857142857143,51541.955303616705,1840.784117986311,28,3.0408106798891006,36.90468095242352,15
367,462.8915649938168,57.8614456242271,91.0,3.1379310344827585,48459.78874168139,1671.0271979890135,29,3.5897531781686056,12.038748501103669,13
368,714.3893704617976,102.05562435168538,47.0,1.46875,50331.72274466131,1572.866335770666,32,1.6791841423963874,40.39372850998291,10
369,506.8434825733339,72.40621179619056,55.0,1.71875,53551.740463600305,1673.4918894875095,32,1.2926605199081382,50.0,16
370,767.7903191632747,95.97378989540934,93.0,2.735294117647059,56522.74197004819,1662.4335873543587,34,1.599391940698966,37.5,14
371,409.6908058559889,51.211350731998614,32.0,1.032258064516129,48083.928880870306,1551.0944800280745,31,3.04597613355679,41.328711451288314,8
372,745.0967120461614,93.13708900577018,73.0,2.1470588235294117,56041.75019025282,1648.2867703015534,34,1.5204162838067756,62.5,14
373,625.3843043921014,78.17303804901267,59.0,1.84375,51638.24554047387,1613.6951731398085,32,1.941968122001638,41.70341676125702,4
374,542.7465538670267,67.84331923337834,34.0,1.0,55355.8172739109,1628.1122727620852,34,2.406837936254277,30.931630090574913,5
375,750.6933929263348,93.83667411579185,35.0,1.1666666666666667,48078.4930537963,1602.6164351265434,30,3.7712566401410323,37.5,7
376,667.4579840110728,95.3511405730104,82.0,2.484848484848485,52200.174516931365,1581.8234702100415,33,1.9680007017158803,25.0,16
377,390.4454239135431,78.08908478270862,128.0,3.657142857142857,59479.607664949595,1699.4173618557027,35,1.0365265194283773,12.5,18
378,660.6710229346461,94.38157470494944,156.0,4.333333333333333,54741.808014117654,1520.6057781699349,36,1.3241545356996325,62.5,18
379,1074.5965320794505,134.32456650993132,157.0,4.485714285714286,58957.179575752816,1684.4908450215091,35,1.4330596007359162,46.073943639146364,20
380,1088.7030721167519,136.08788401459398,98.0,2.7222222222222223,66392.82496476891,1844.2451379102474,36,2.2983644051389907,50.0,15
381,449.83515024774414,74.9725250412907,69.0,1.8157894736842106,54442.136903281855,1432.6878132442594,38,1.7498898531317804,57.25667512484449,20
382,1604.4539413469045,200.55674266836306,45.0,1.2162162162162162,60821.301533974016,1643.8189603776761,37,0.827577913147948,47.58392292657163,13
383,465.5475823753498,58.193447796918726,18.0,0.5,68238.11812614225,1895.503281281729,36,2.1314522397297284,30.533564296644045,5
384,692.4976899251784,86.5622112406473,54.0,1.3846153846153846,65257.27209833685,1673.2633871368423,39,2.6121422420530336,55.986308488081704,13
385,397.5824701392562,66.26374502320937,90.0,2.3076923076923075,59628.57667705994,1528.9378635143573,39,1.9042099227992804,37.5,20
386,988.3602131944236,123.54502664930295,151.0,3.871794871794872,67131.87297742933,1721.330076344342,39,1.7239682046664249,50.36205777816747,22
387,983.7022066759021,122.96277583448776,143.0,3.864864864864865,58338.271165785656,1576.7100315077205,37,1.512476403683103,66.47885463424359,19
388,468.56912466725885,58.571140583407356,22.0,0.6111111111111112,62397.0508195056,1733.2514116529335,36,2.0827584086630733,12.5,6
389,927.2271533181995,115.90339416477494,25.0,0.6756756756756757,53345.69076102222,1441.7754259735734,37,2.2115059488315625,46.061226911689346,11
390,773.8157275239661,110.54510393199516,95.0,2.4358974358974357,63390.12219896189,1625.3877486913307,39,1.433418843549259,50.0,22
391,522.4041677899394,65.30052097374242,38.0,1.0555555555555556,67004.98940541023,1861.24970570584,36,2.0902770954241725,25.0,10
392,518.6508221358835,64.83135276698543,15.0,0.4166666666666667,49900.37462578518,1386.1215173829216,36,2.1783732560383218,50.0,7
393,1634.7200705981345,204.3400088247668,47.0,1.119047619047619,66196.0487956422,1576.096399896243,42,1.0339839757961693,50.0,14
394,660.4447075636602,82.55558844545753,66.0,1.65,64930.91998981507,1623.2729997453766,40,1.906618438094804,45.098432683016654,19
395,798.1923485349469,99.77404356686836,49.0,1.225,64345.036958186174,1608.6259239546544,40,2.0571732507991713,37.5,16
396,699.1926251315,87.3990781414375,41.0,1.025,64424.00571424712,1610.600142856178,40,2.0953230755098575,44.3544270341647,12
397,382.4087974346593,54.62982820495132,80.0,2.2222222222222223,60362.054593322355,1676.7237387033988,36,2.2428449271494086,25.0,13
398,492.09799760627664,70.2997139437538,97.0,2.6944444444444446,57283.44054303103,1591.206681750862,36,2.7053882082704326,50.0,13
399,548.3718431073125,78.33883472961608,110.0,2.972972972972973,58849.682358773134,1590.5319556425172,37,2.0443314491530558,47.52957373405593,21
400,1450.580878346592,207.22583976379886,159.0,4.076923076923077,60019.33293011431,1538.9572546183156,39,1.2084481535800264,50.0,24
401,565.7228523694105,80.81755033848721,268.0,6.380952380952381,72349.00401263559,1722.5953336341806,42,2.056877660272643,43.00047871965944,25
402,1293.0244908574257,161.6280613571782,268.0,5.955555555555556,75668.19085380172,1681.5153523067047,45,1.652441063158675,56.78979152862098,21
403,1289.292256428998,214.88204273816632,106.0,2.3555555555555556,72841.01080030251,1618.6891288956112,45,1.304981786084281,37.5,23
404,1014.2408456261326,144.8915493751618,164.0,3.4893617021276597,69377.01340958213,1476.1066682889814,47,1.3535746237549162,46.726742190287496,30
405,742.0985458613801,92.76231823267251,65.0,1.4772727272727273,73637.4630007063,1673.5787045615068,44,1.4192233146283308,12.5,15
406,1277.7705425614581,159.72131782018226,32.0,0.6956521739130435,68013.23936848599,1478.5486819236085,46,1.9325816511831029,50.0,14
407,867.1233916401878,108.39042395502348,114.0,2.425531914893617,73055.59856888684,1554.3744376358902,47,2.486786050205624,50.1667091407171,24
408,757.771683021791,94.72146037772387,48.0,1.0909090909090908,73861.72693992242,1678.675612270964,44,1.5375948606920047,12.5,14
409,389.34085324867164,48.667606656083954,25.0,0.6578947368421053,70782.33833800223,1862.6931141579535,38,3.6390177245336326,19.53132582388548,7
410,529.2049313531271,66.15061641914089,11.0,0.275,65635.1737907634,1640.8793447690848,40,2.5406703872999983,41.732183680420576,6
411,414.6659659120113,59.23799513028733,54.0,1.3846153846153846,64232.054047741396,1646.9757448138819,39,2.8971063604722564,49.28041293343313,14
412,526.0453603902462,65.75567004878077,20.0,0.5555555555555556,61571.57689308831,1710.3215803635642,36,4.250630689522907,12.5,7
413,451.5029089704741,56.43786362130926,25.0,0.6410256410256411,62131.64907409909,1593.1192070281818,39,4.776867048416571,50.0,8
414,846.7215082524302,105.84018853155378,42.0,1.05,60514.745312408435,1512.8686328102108,40,2.058111050768914,37.5,14
415,710.4431373700512,142.08862747401025,122.0,2.9047619047619047,65114.96190122343,1550.356235743415,42,1.921378461059917,50.0,25
416,648.6824465976142,108.11374109960236,241.0,5.604651162790698,69358.3800608131,1612.985582809607,43,2.9478506074716795,41.33897284502268,27
417,1668.2197825317864,208.5274728164733,309.0,7.186046511627907,67177.90475827403,1562.2768548435822,43,1.500486323092357,50.0,25
418,443.81551607017667,63.40221658145381,250.0,5.681818181818182,68658.23771794887,1560.414493589747,44,2.156863627051901,25.0,19
419,1221.9944641683558,152.74930802104447,246.0,5.125,71403.4138871514,1487.5711226489875,48,2.0899045219142365,39.30664988277499,20
420,1011.394693268593,144.48495618122757,348.0,7.1020408163265305,68239.39581584759,1392.640730935665,49,2.082893580286815,50.0,28
421,795.42353018967,132.570588364945,433.0,8.83673469387755,78646.66971765613,1605.0340758705333,49,0.9725272919076416,50.0,33
422,897.842861434915,128.26326591927358,246.0,4.92,73710.57500382751,1474.2115000765502,50,1.5539228809109171,37.5,26
423,1693.4949425657899,211.68686782072373,81.0,1.6875,75549.86187831865,1573.9554557983054,48,2.563614653252871,25.0,17
424,842.852458853275,105.35655735665938,51.0,1.108695652173913,71168.83218890917,1547.1485258458517,46,1.4591011142973749,42.507571275768896,16
425,1492.1765394602512,213.16807706575017,67.0,1.3958333333333333,74096.66170802532,1543.6804522505274,48,1.6900083623555704,36.91868425967755,16
426,502.944033868251,71.84914769546442,107.0,2.276595744680851,71502.88465319095,1521.3379713444883,47,1.7464545567490009,37.5,16
