step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
206,1143.1957599980867,190.5326266663478,217.0,4.717391304347826,74524.66530894056,1620.1014197595773,46,1.6735020503993354,45.45182999972136,21
207,753.5768064916242,125.5961344152707,74.0,1.574468085106383,71859.6137498963,1528.9279521254534,47,1.0970534505126188,53.648415951776464,9
208,762.2641871759498,152.45283743518996,24.0,0.5106382978723404,69853.4982091426,1486.244642747715,47,0.7411324336661602,66.66666666666667,8
209,568.5480117856523,113.70960235713046,42.0,0.875,74736.8295118251,1557.0172814963562,48,1.3398975552760988,57.827150375552115,10
210,406.8668095475846,81.37336190951692,98.0,2.1777777777777776,73425.82953074541,1631.6851006832314,45,1.7452282692731247,54.52131451830079,15
211,880.0158739094848,176.00317478189694,185.0,4.3023255813953485,68932.13533773569,1603.0729148310625,43,2.9527636244477193,63.55362346862421,20
212,1300.0456267848003,260.00912535696006,234.0,5.086956521739131,73179.905701544,1590.8675152509566,46,1.3093252623824296,66.66666666666667,27
213,690.3087269371489,115.05145448952482,165.0,3.6666666666666665,65394.94715284646,1453.2210478410323,45,1.4799566630219132,50.0,20
214,552.3306770213002,92.05511283688337,64.0,1.391304347826087,77160.30579429408,1677.3979520498713,46,1.7437750315950726,50.0,15
215,821.3539985940321,136.89233309900536,70.0,1.5555555555555556,76307.57438484089,1695.7238752186863,45,2.484553466159323,46.57169232410752,15
216,146.90468125197265,36.72617031299316,151.0,3.511627906976744,71011.58928141883,1651.4323088702054,43,2.21749471398828,66.66666666666667,21
217,176.1170671699645,44.02926679249113,261.0,6.069767441860465,69957.73187337024,1626.9239970551218,43,2.7460642975599985,49.200153530091484,24
218,886.3468145470165,147.72446909116942,166.0,3.608695652173913,72499.37608487802,1576.0733931495222,46,1.4638092530417202,33.333333333333336,17
219,636.106412574014,106.01773542900234,89.0,1.9777777777777779,69386.80042786004,1541.9288983968897,45,2.0637149183512604,66.66666666666667,17
220,563.5926411608223,93.93210686013704,45.0,1.0465116279069768,74305.83113980196,1728.042584646557,43,2.816082216096626,48.70693209381898,12
221,1069.9969779393687,178.33282965656144,22.0,0.4888888888888889,71070.29214460494,1579.3398254356655,45,1.1522240406050852,33.333333333333336,9
222,517.0858892122179,86.18098153536965,56.0,1.2444444444444445,73917.9766930906,1642.6217042909022,45,1.3517793157244211,33.333333333333336,14
223,386.93611134251006,64.48935189041835,25.0,0.5681818181818182,76155.08921600522,1730.7974821819369,44,2.174892315675572,29.44230302663679,9
224,613.703699368909,102.28394989481818,21.0,0.45652173913043476,65944.19274109478,1433.569407415104,46,1.688499493650345,66.66666666666667,13
225,705.1784342055562,117.52973903425936,25.0,0.5681818181818182,64978.541388673875,1476.78503156077,44,1.3659347660620549,49.78508138465637,11
226,668.4424179751267,111.40706966252111,12.0,0.25,72339.6348638394,1507.0757263299874,48,1.5561317837745896,34.81337781872753,9
227,808.2437106321566,134.70728510535943,28.0,0.5957446808510638,71857.03417066458,1528.8730674609485,47,1.483800000109623,76.61793222536441,9
228,495.5124715465891,82.58541192443151,13.0,0.2826086956521739,71686.5915884416,1558.4041649661217,46,2.495727097286624,26.150350947762036,6
229,771.4202764573606,128.57004607622676,37.0,0.7872340425531915,73117.82021961872,1555.698302545079,47,1.1500245590796745,66.66666666666667,12
230,1143.430890385003,190.57181506416717,89.0,1.9777777777777779,66828.17466574314,1485.0705481276252,45,1.6765040314952817,55.27630197827117,17
231,212.4938232975953,53.123455824398825,120.0,2.608695652173913,71653.79911265582,1557.6912850577353,46,1.891967916571378,56.04510512825224,22
232,855.0227297942902,142.50378829904835,120.0,2.5531914893617023,75343.41249387698,1603.051329656957,47,1.6482824387465567,33.333333333333336,20
233,740.1850101815064,123.3641683635844,63.0,1.3695652173913044,72943.3741885862,1585.7255258388304,46,1.5973586077432678,63.76702929724919,16
234,682.3223997608353,113.72039996013922,29.0,0.6041666666666666,73993.49980809915,1541.5312460020657,48,1.8219518681177558,40.00703657092496,11
235,1299.4893252958154,216.58155421596925,42.0,0.8936170212765957,69309.00376507819,1474.6596545761317,47,1.1881994403891023,66.66666666666667,17
236,302.251804307107,75.56295107677676,89.0,1.9777777777777779,67639.42479440624,1503.0983287645831,45,1.7358581667309654,57.797965466469726,16
237,192.81812094514783,48.204530236286956,189.0,4.295454545454546,73732.01326456193,1675.7275741945894,44,2.091075284898571,60.49092696996846,22
238,157.37546569119584,39.34386642279896,300.0,6.818181818181818,75099.6415566736,1706.8100353789453,44,2.606364011414889,51.63592135734234,23
239,205.21855726872866,51.304639317182165,428.0,9.727272727272727,75622.57449911057,1718.6948749797857,44,1.4994218017119298,50.0,29
240,1059.6519827161824,176.6086637860304,355.0,7.888888888888889,75788.15125927054,1684.1811390949008,45,2.0681582311140967,33.333333333333336,23
241,1229.4329375668656,204.9054895944776,204.0,4.636363636363637,73007.05024049201,1659.2511418293639,44,2.521810953954221,50.0,21
242,560.6385694561175,112.1277138912235,100.0,2.2222222222222223,73245.53628020389,1627.6785840045309,45,1.4593134309010978,65.93838672938546,17
243,557.5752409412946,92.92920682354911,63.0,1.3695652173913044,78386.0617715569,1704.044821120802,46,2.2575797753223177,29.873033462316318,14
244,496.585382010196,82.76423033503266,71.0,1.6511627906976745,70239.83414298439,1633.4845149531252,43,2.5459638680426586,33.333333333333336,16
245,720.1689370915178,120.02815618191964,110.0,2.619047619047619,72450.03128564525,1725.0007448963156,42,3.86948955323475,63.939284107997686,20
246,893.4942504646975,178.6988500929395,72.0,1.565217391304348,69033.86310104492,1500.7361543705417,46,1.4806106565538866,33.333333333333336,19
247,936.23929770572,156.03988295095334,79.0,1.7173913043478262,75429.60246621729,1639.7739666568975,46,1.7523980620120074,42.38632020268748,18
248,1522.3741514380688,253.72902523967812,129.0,2.8043478260869565,76743.70290689266,1668.3413675411448,46,1.618887727563007,64.22956871396082,19
249,553.9135113165806,110.78270226331612,237.0,5.1521739130434785,77070.77770026903,1675.4516891362832,46,1.637291065658567,54.257510235690155,24
250,1033.9991558942481,206.79983117884962,238.0,5.0638297872340425,77307.00634918241,1644.8299223230301,47,1.4196521122293368,83.33333333333333,21
251,617.3128607248136,102.88547678746893,165.0,3.36734693877551,70000.60605651965,1428.5837970718296,49,1.565594785067279,75.92761602434545,17
252,687.005062370092,114.50084372834867,73.0,1.5208333333333333,81312.56282823875,1694.0117255883072,48,1.6671980992623023,33.333333333333336,15
253,1532.7389944990202,255.45649908317003,94.0,1.88,74766.78535356541,1495.3357070713082,50,0.8796864398559631,50.0,22
254,583.2377719606825,97.20629532678042,68.0,1.4166666666666667,75912.57523810933,1581.5119841272779,48,1.7006807465546754,30.146208666883467,14
255,670.571472482636,111.76191208043933,50.0,1.0869565217391304,71511.73866039126,1554.6030143563316,46,2.593964763941075,68.92452575137138,12
256,1382.2398564095736,230.3733094015956,90.0,2.0454545454545454,72479.99313806952,1647.2725713197617,44,1.5901493676856209,53.695419884005936,14
257,195.5192856304593,48.87982140761483,130.0,2.8260869565217392,75910.33686877092,1650.2247145384981,46,1.8451435173156117,66.66666666666667,25
258,534.1882394126134,89.03137323543557,129.0,2.8666666666666667,75432.71662893555,1676.2825917541234,45,1.632164419579223,44.23892031400859,23
259,950.029434264837,158.3382390441395,139.0,2.9574468085106385,75872.24099479834,1614.3029998893264,47,1.0138980252496756,63.18044267893962,20
260,177.92310452390677,44.48077613097669,245.0,5.326086956521739,74838.29154271836,1626.9193813634427,46,1.468949659206326,66.11227317085498,26
261,183.99624578041582,45.999061445103955,377.0,8.02127659574468,75945.25689248469,1615.8565296273337,47,1.3065173383960675,83.33333333333333,28
262,327.0392978768921,81.75982446922302,515.0,10.510204081632653,79174.73221044378,1615.810861437628,49,0.9523505499189197,84.11978461192575,31
263,257.0524331623799,64.26310829059497,661.0,13.770833333333334,79658.3898011072,1659.5497875230667,48,1.2368383243404588,66.66666666666667,30
264,185.13557514685598,46.283893786713996,553.0,11.285714285714286,80080.3091705194,1634.2920238881509,49,1.3371206565670395,100.0,28
265,617.2989023189264,102.88315038648773,340.0,7.083333333333333,81055.71293143068,1688.6606860714726,48,1.1379008394497963,48.75511724410823,21
266,755.5282995085566,125.92138325142611,78.0,1.56,74791.27781751862,1495.8255563503726,50,1.004619348495694,100.0,19
267,514.3786012989815,85.72976688316358,45.0,0.9375,75915.74535976915,1581.578028328524,48,1.391152942203634,16.666666666666668,10
268,558.2303326261422,93.03838877102369,26.0,0.5098039215686274,76579.25750805941,1501.5540687854786,51,1.3122653984170407,94.46937552809611,9
269,780.6168527083419,130.10280878472363,34.0,0.6666666666666666,75502.44269181041,1480.4400527805963,51,0.8265325594548516,33.333333333333336,10
270,363.1069532153798,90.77673830384495,93.0,1.690909090909091,81457.45909298879,1481.0447107816144,55,0.8330834261872938,90.11672375667861,21
271,329.5757840994885,82.39394602487212,203.0,3.9038461538461537,79463.44359474066,1528.143146052705,52,1.1559395768430987,50.0,29
272,180.7320761266131,60.244025375537696,347.0,6.94,76765.18986284349,1535.3037972568698,50,1.228038250041631,83.33333333333333,31
273,123.84923118534518,41.283077061781725,507.0,10.346938775510203,77498.10652389814,1581.5940106917988,49,1.298692976655427,61.810228835747694,33
274,97.54645603440822,32.51548534480274,672.0,14.0,77143.47868712709,1607.1558059818144,48,1.9262400794321035,82.69531056267851,34
275,964.138963155475,241.03474078886876,693.0,14.4375,79397.81058106218,1654.1210537721288,48,1.4850483613946144,52.7665369088254,31
276,654.0305555570044,109.00509259283406,346.0,7.688888888888889,68280.80726317661,1517.3512725150358,45,1.541117605202538,21.976183430687495,16
277,644.822089900045,107.47034831667416,82.0,1.8636363636363635,68370.41214761304,1553.8730033548418,44,1.7828572044969697,51.56206078563249,13
278,458.20547872708124,76.36757978784688,27.0,0.6,72486.53110872202,1610.8118024160449,45,1.9830971175177723,33.333333333333336,10
279,872.6081848460648,145.43469747434412,47.0,1.0681818181818181,76722.94633030487,1743.703325688747,44,1.9290417684816978,33.333333333333336,13
280,1060.3308270737173,176.7218045122862,52.0,1.2380952380952381,66423.96979695228,1581.5230904036257,42,1.9769324854221642,66.66666666666667,16
281,586.7126123693338,97.78543539488896,53.0,1.1521739130434783,75710.4400726558,1645.8791320142564,46,1.2841411543325647,42.42116451080543,18
282,581.7583334076761,96.95972223461268,39.0,0.8478260869565217,77416.42524462788,1682.9657661875626,46,1.964417582538103,57.172718735057515,12
283,672.6353920904077,112.10589868173462,27.0,0.6,70957.29968758994,1576.828881946443,45,2.6781583948108323,60.76977840860612,9
284,580.6233966667976,96.77056611113294,45.0,1.0227272727272727,71546.76647920685,1626.0628745274284,44,1.5048556253464815,41.239033587665595,16
285,706.4396805387228,117.73994675645379,60.0,1.3636363636363635,71132.47045075813,1616.6470556990485,44,1.7596978796532525,60.39429047569911,16
286,512.6379051149594,85.43965085249323,75.0,1.6666666666666667,74168.59523817198,1648.1910052927108,45,1.98090748873285,40.566731307076985,20
287,909.4052727596379,151.56754545993965,69.0,1.5681818181818181,65171.16212101767,1481.1627754776744,44,1.223054761747896,66.66666666666667,16
288,645.5962322302903,107.59937203838172,43.0,0.9347826086956522,70219.09595768256,1526.5020860365773,46,1.5373373725215578,19.9455833024975,12
289,658.2550303071853,109.70917171786421,46.0,0.9583333333333334,80369.35902749539,1674.361646406154,48,1.3069548252832126,33.333333333333336,13
290,797.8159848363583,132.96933080605973,23.0,0.48936170212765956,68962.5823681112,1467.2889865555574,47,2.0683711461249,66.66666666666667,9
291,732.1157596608859,122.01929327681432,44.0,0.9565217391304348,72418.20684936254,1574.3088445513597,46,1.5239222670037664,45.24033554913558,11
292,1033.0620191152232,172.17700318587052,40.0,0.8333333333333334,74427.76599959112,1550.578458324815,48,1.7745214795081286,50.0,17
293,732.9404072264318,122.15673453773864,58.0,1.2340425531914894,73831.37459836082,1570.8803106034218,47,2.0851414252426026,66.91704158544856,17
294,1230.959595513786,246.19191910275723,106.0,2.2083333333333335,76834.30289824399,1600.7146437134163,48,0.8496818411746916,70.93884093136467,22
295,583.9941758305989,97.33236263843315,57.0,1.1875,80592.72802955071,1679.0151672823065,48,1.8480687147293038,33.333333333333336,14
296,660.2665831957313,110.04443053262189,55.0,1.1956521739130435,69467.21542183595,1510.1568569964336,46,1.6375242627305504,66.66666666666667,16
297,654.2614799712978,109.0435799952163,12.0,0.26666666666666666,74994.92586341623,1666.553908075916,45,2.956043037524165,14.305566970998976,5
298,671.4403661446453,111.90672769077422,21.0,0.44680851063829785,76731.59276727575,1632.5870801548033,47,1.213050470712595,61.79349035312877,9
299,593.182822409355,98.8638037348925,62.0,1.2916666666666667,72358.70050817379,1507.4729272536206,48,1.4617994437039303,40.00977129020763,14
300,196.39469789421136,49.09867447355284,152.0,3.1666666666666665,77346.67012994034,1611.3889610404237,48,1.435554258130308,68.64482598720467,22
301,1049.7575142686017,262.4393785671504,265.0,5.408163265306122,79319.75749182965,1618.770561057748,49,0.801041579645179,100.0,28
302,913.9840662104718,182.79681324209437,199.0,4.145833333333333,76481.26546948645,1593.3596972809676,48,0.8921405260002991,85.73910802351747,21
303,613.116001073621,102.18600017893682,110.0,2.2,80829.9847878249,1616.599695756498,50,1.6278457245227396,48.69304547945982,12
304,970.682493898046,161.78041564967432,64.0,1.2549019607843137,76132.7846100228,1492.7996982357413,51,1.1991235596611678,83.33333333333333,16
305,531.5255724406246,106.30511448812493,82.0,1.607843137254902,75473.84330224074,1479.879280436093,51,1.1864010855155203,33.333333333333336,16
306,745.6351518580656,149.1270303716131,136.0,2.8333333333333335,77887.30670595191,1622.6522230406647,48,1.2211895068245526,83.33333333333333,21
307,563.9682259701475,112.7936451940295,182.0,3.64,73850.84059986423,1477.0168119972845,50,1.1581179173610854,69.77879431295075,19
308,867.6839397616957,173.53678795233913,204.0,4.0,81830.9571011815,1604.5285706114018,51,1.1491176896266826,92.20580309828772,20
309,625.727057796908,104.28784296615133,115.0,2.4468085106382977,76799.573101076,1634.0334702356597,47,1.8741764332350204,22.408240162485527,10
310,644.579460187811,107.42991003130184,34.0,0.7555555555555555,68246.04045589855,1516.5786767977454,45,1.6659520099149379,66.66666666666667,11
311,877.9557497422445,146.32595829037407,74.0,1.6818181818181819,65438.01589167881,1487.2276339017913,44,1.705661762512884,51.40674495554549,12
312,197.06571194430404,49.26642798607601,108.0,2.297872340425532,75888.59923565148,1614.6510475670527,47,1.621022862247596,66.66666666666667,22
313,1192.4429124370615,198.74048540617693,112.0,2.382978723404255,76589.40216011785,1629.561748087614,47,1.8284403489137198,50.0,23
314,621.1561150637403,103.52601917729005,38.0,0.8260869565217391,76035.56882549207,1652.9471483802624,46,1.800475664183247,22.60778383691786,12
315,697.7438577131526,116.2906429521921,29.0,0.6304347826086957,72643.11192337977,1579.1980852908644,46,1.5857688159716037,66.66666666666667,12
316,574.1975190767674,95.69958651279457,28.0,0.6363636363636364,66771.32879444546,1517.5301998737605,44,2.2907746397656257,49.57112278556224,11
317,592.5320443683594,118.50640887367187,18.0,0.3829787234042553,72868.33583106082,1550.3901240651237,47,1.1503941231296337,32.70550484868787,11
318,827.0998511243895,137.84997518739826,47.0,1.0444444444444445,67357.4388548385,1496.8319745519668,45,1.4360615911096044,50.0,14
319,758.2040868530892,151.64081737061784,107.0,2.276595744680851,65809.17646020337,1400.195243834114,47,1.5851500523051376,50.687754252646755,18
320,360.01749148388143,90.00437287097036,221.0,4.804347826086956,73235.19284942086,1592.0694097700186,46,1.8376549067904093,66.66666666666667,26
321,643.8986175049291,160.97465437623228,340.0,7.083333333333333,72535.57481146455,1511.1578085721783,48,1.832074940052822,58.60839091511328,28
322,1291.104170511764,258.2208341023528,378.0,7.714285714285714,79164.51458202676,1615.6023384087096,49,1.3776692050469308,50.0,29
323,1501.710885847116,250.285147641186,271.0,5.645833333333333,74970.516503545,1561.8857604905209,48,1.377426905830344,60.30461945298384,25
324,844.2696417413645,211.06741043534112,164.0,3.5652173913043477,72171.65821565242,1568.949091644618,46,0.8825749161270814,52.69579270348762,21
325,586.6426349527475,146.66065873818687,251.0,5.340425531914893,77377.90177256636,1646.3383355865183,47,0.9916583068100886,83.33333333333333,25
326,663.9669805719238,110.66116342865398,143.0,3.0425531914893615,78916.26488744427,1679.0694656903036,47,1.7709170779511938,33.333333333333336,18
327,464.1930868266739,77.36551447111232,117.0,2.7209302325581395,72148.04582049607,1677.8615307092111,43,2.3698666981666734,33.333333333333336,17
328,515.4741485697272,85.91235809495453,40.0,0.9302325581395349,68492.99325674602,1592.8603082964191,43,2.340777096165367,31.35731422672734,12
329,507.51050776572475,84.58508462762079,33.0,0.75,69911.29475260958,1588.8930625593086,44,1.9241310368290598,33.333333333333336,12
330,563.9388296809572,93.9898049468262,24.0,0.5333333333333333,68748.83029282809,1527.7517842850687,45,2.495825323106848,66.66666666666667,10
331,580.951784910913,96.82529748515218,42.0,0.9130434782608695,73969.19890198289,1608.0260630865846,46,2.175383488755077,50.37103633419898,15
332,494.5615861416553,98.91231722833106,24.0,0.5454545454545454,72236.32357190528,1641.7346266342108,44,1.2465470176545446,33.333333333333336,12
333,431.6989147881419,71.94981913135699,46.0,1.0952380952380953,67311.16114052861,1602.6466938221097,42,1.9426763997588334,50.0,14
334,484.225405174834,80.70423419580567,21.0,0.4883720930232558,67762.6263640911,1575.875031723049,43,2.3296181278327723,49.7237348573511,9
335,456.66717211660716,76.11119535276787,45.0,0.9782608695652174,77190.72567259152,1678.0592537519897,46,1.9712279364880245,61.33513957896639,15
336,735.1869150691863,122.53115251153105,112.0,2.4347826086956523,78678.37585359093,1710.3994750780637,46,1.567900155542724,69.48206749953745,19
337,555.4488538696228,92.57480897827047,69.0,1.4680851063829787,74973.67781450218,1595.1846343511102,47,1.9476262826463222,23.596123948971126,15
338,649.0346836004712,108.17244726674521,59.0,1.2040816326530612,71630.54591755917,1461.8478758685544,49,1.3005778094096767,66.66666666666667,17
339,659.5140157848102,109.9190026308017,56.0,1.12,78905.99291436106,1578.1198582872212,50,0.9949833324877716,50.0,13
340,1510.1040453037106,251.68400755061842,62.0,1.24,75206.64540279329,1504.1329080558658,50,1.0501449680243928,100.0,17
341,809.4650913811824,134.9108485635304,34.0,0.6666666666666666,72982.69640349051,1431.0332628135395,51,1.2948742491276521,40.99720202120807,12
342,1198.6770719487956,199.77951199146594,33.0,0.6470588235294118,79869.35638691616,1566.0658115081599,51,1.1296885356022732,50.0,13
343,604.6076514519552,100.76794190865921,12.0,0.2553191489361702,74453.42912032407,1584.1155131983844,47,1.4961817426794217,33.333333333333336,7
344,516.2026688785352,86.03377814642253,40.0,0.9090909090909091,75170.95832765638,1708.4308710830994,44,2.0132840876284086,38.54557573757802,9
345,1410.1013471360943,235.01689118934905,63.0,1.3695652173913044,73639.21590237542,1600.852519616857,46,1.4668365256193798,71.91842302286962,15
346,973.3620814608536,162.22701357680893,113.0,2.306122448979592,80707.90682094189,1647.1001392028957,49,1.043080088696691,52.621713704763806,27
347,715.14058117874,119.19009686312334,136.0,2.7755102040816326,84322.50411956594,1720.8674310115498,49,1.3728776999012462,81.4444765334694,23
348,880.6071263914798,176.12142527829596,104.0,2.2127659574468086,74163.18027265473,1577.9400058011645,47,1.0341056746173074,100.0,21
349,644.6997267120764,107.44995445201273,101.0,2.148936170212766,76065.11555572259,1618.4067139515444,47,1.277559006054617,59.88552525382905,19
350,1190.6523309981424,198.44205516635705,145.0,3.0208333333333335,77049.98526158209,1605.2080262829602,48,1.1609625515718314,66.66666666666667,22
351,1203.6792947689848,240.73585895379696,123.0,2.510204081632653,68024.23708534859,1388.2497364356855,49,1.2443591215476513,50.0,24
352,1342.623345714643,223.77055761910717,119.0,2.38,76688.08132220301,1533.7616264440603,50,1.1351875956886783,33.333333333333336,22
353,1714.7095119001342,285.78491865002235,122.0,2.392156862745098,80346.15755897571,1575.414854097563,51,0.8435900398413635,66.66666666666667,22
354,885.0448066643739,177.00896133287478,122.0,2.489795918367347,74799.22721067646,1526.5148410342135,49,0.9811198014646392,100.0,22
355,709.8477644286017,118.30796073810029,119.0,2.38,76876.89427109575,1537.537885421915,50,1.4519844605203787,58.60334289797038,22
356,169.26299070781775,42.31574767695444,143.0,3.1777777777777776,74403.54482005286,1653.4121071122859,45,1.7896678422015189,83.23377243424754,20
357,121.53282459704698,30.383206149261746,248.0,5.904761904761905,70280.81468867476,1673.3527306827323,42,2.2655094782170058,50.0,25
358,690.4220943305432,115.07034905509055,161.0,3.577777777777778,72587.0759695664,1613.0461326570312,45,2.281808529444463,49.33510221715475,19
359,740.618436237918,123.436406039653,87.0,1.9772727272727273,70319.52464491769,1598.1710146572202,44,1.3653832205737884,66.66666666666667,14
360,637.7720409035898,106.29534015059829,10.0,0.21739130434782608,69297.99196385297,1506.4780861707168,46,1.1544151003063405,26.88396782378959,7
361,713.6535419883268,118.94225699805446,39.0,0.8125,75186.36866466682,1566.3826805138922,48,1.2779294609107872,33.333333333333336,12
362,595.4789345449469,99.24648909082448,12.0,0.25,78374.62505274954,1632.8046885989488,48,1.6740385474851924,33.333333333333336,7
363,713.9413059838739,118.99021766397898,29.0,0.6170212765957447,69584.93938359828,1480.530625182942,47,1.4648078711521964,66.66666666666667,12
364,683.3990488840726,113.89984148067877,73.0,1.553191489361702,78189.25411078932,1663.6011512933899,47,1.731521791857802,49.97780786086423,19
365,140.47749688406776,35.11937422101694,145.0,3.2222222222222223,78968.08228511919,1754.8462730026488,45,1.9728632033372886,57.66085780132926,22
366,87.58094854339882,29.193649514466273,265.0,6.309523809523809,75370.54141832165,1794.5367004362297,42,1.6273195950514285,40.252475088648985,26
367,332.2446459185978,83.06116147964946,395.0,8.977272727272727,71191.39686492315,1617.9862923846172,44,1.2676385546276783,83.33333333333333,26
368,901.2869815470334,150.21449692450557,208.0,4.622222222222222,73637.94672111713,1636.398816024825,45,1.5175147898880545,39.1622950924481,14
369,518.0037770337162,86.3339628389527,102.0,2.2666666666666666,72088.98340456438,1601.9774089903196,45,1.809156318323881,83.33333333333333,14
370,400.17954128366847,66.69659021394475,3.0,0.06818181818181818,76233.88504522422,1732.5882964823686,44,1.7225838163782614,7.559046411142845,3
371,453.24057588452956,75.54009598075493,9.0,0.2,58409.93586063692,1297.9985746808204,45,1.6072582835727385,33.333333333333336,5
372,587.0737246460222,97.84562077433704,60.0,1.2765957446808511,64877.582991528325,1380.3741062027302,47,1.3616407450815255,66.1847825122474,15
373,1518.9980238350906,253.16633730584843,60.0,1.25,69824.18846741488,1454.6705930711432,48,1.0433446621867695,82.24845109648793,16
374,589.7681665543751,98.29469442572918,50.0,1.0204081632653061,79720.27611082784,1626.9444104250579,49,1.4600056123266756,43.4067876535399,16
375,636.7666022968531,106.12776704947551,60.0,1.2244897959183674,79057.25431753298,1613.4133534190403,49,1.5549385893713268,50.0,16
376,860.0510695759018,172.01021391518037,101.0,2.02,76553.71877081267,1531.0743754162534,50,0.8120758239026854,76.82458531115041,20
377,305.0132623922961,76.25331559807402,110.0,2.2448979591836733,73002.50335150189,1489.847007173508,49,0.8574934310910577,90.92603838665809,23
378,665.2564792003004,110.87607986671674,111.0,2.3125,74503.47048703478,1552.1556351465579,48,1.559154655564571,46.66097239775885,23
379,960.9225914553309,160.15376524255515,83.0,1.7291666666666667,73068.65404257695,1522.2636258870198,48,1.405085477611121,67.53301658177786,21
380,748.255850993737,124.70930849895616,30.0,0.6521739130434783,70159.96266664231,1525.2165797096154,46,0.9595410821225681,60.76029061499639,12
381,548.7306208109069,91.45510346848448,12.0,0.2553191489361702,75193.9254042191,1599.8707532812575,47,1.545393500185589,53.488325114157455,5
382,648.8327974175704,108.13879956959507,34.0,0.6938775510204082,75105.7096961886,1532.769585636502,49,1.3086427645575147,50.0,12
383,571.778169100459,95.29636151674316,18.0,0.375,73668.41521462976,1534.7586503047867,48,1.95392800293633,27.725174519802447,9
384,758.8843028074833,126.48071713458056,45.0,0.9574468085106383,73051.710275143,1554.2917079817662,47,1.200421332580935,66.66666666666667,12
385,1160.6589168546395,193.44315280910658,38.0,0.8085106382978723,68299.45290785313,1453.1798491032582,47,1.5618462474798198,17.01465903463486,11
386,828.3216672571124,138.05361120951872,38.0,0.7916666666666666,77958.47455332504,1624.134886527605,48,1.4600874395290522,33.333333333333336,14
387,610.1795834897396,101.69659724828993,11.0,0.23404255319148937,69622.44637913149,1481.3286463644997,47,1.7083759769241187,33.333333333333336,7
388,690.9582181500339,115.15970302500564,31.0,0.6739130434782609,71983.42292295782,1564.8570200643005,46,1.400190680472251,66.66666666666667,13
389,632.25540048994,105.37590008165667,74.0,1.608695652173913,69127.77542691649,1502.7777266720975,46,1.5819178750390044,47.07931659844841,17
390,1202.0743547524457,240.41487095048916,87.0,1.851063829787234,78247.44775316487,1664.839313897125,47,1.5040758912422199,72.19948459388281,18
391,536.528282772277,89.42138046204616,78.0,1.625,74315.69760462712,1548.2437000963982,48,1.6084804855623303,53.778882022591766,20
392,625.8904732586989,104.31507887644982,53.0,1.0816326530612246,81603.8716977245,1665.3851366882552,49,1.5340233170164677,33.333333333333336,15
393,631.0602115499382,105.1767019249897,19.0,0.3877551020408163,77734.64981954913,1586.4214248887577,49,1.220257309003099,33.333333333333336,11
394,616.5054186322973,102.75090310538287,52.0,1.1818181818181819,71584.20232411526,1626.9136891844378,44,1.8281666447927556,33.333333333333336,12
395,543.45369006049,90.57561501008166,31.0,0.7045454545454546,72819.25003070656,1654.982955243331,44,2.4176108114984234,32.007781237264986,11
396,519.074678560058,86.51244642667633,32.0,0.7272727272727273,71770.4391767678,1631.146344926541,44,2.8917241863798586,67.04086337888384,12
397,498.4314252446256,99.68628504892511,9.0,0.1956521739130435,72301.08394735803,1571.7626945077832,46,1.0628975630859665,28.949914032379336,6
398,1479.954763521993,246.6591272536655,43.0,0.8775510204081632,72300.45887815765,1475.5195689419927,49,0.7760069436748936,50.0,14
399,901.5706393041812,150.26177321736353,83.0,1.6938775510204083,73968.09289622918,1509.552916249575,49,0.9306559594785057,57.97613824784852,18
400,888.5490446341273,177.70980892682547,163.0,3.326530612244898,75202.69799814676,1534.748938737689,49,1.057890248089215,83.33333333333333,22
401,580.7041006967538,96.7840167827923,74.0,1.510204081632653,75100.3719956204,1532.660652971845,49,1.973437133874171,33.333333333333336,12
402,574.9970167742753,95.83283612904587,58.0,1.2083333333333333,77905.97495535226,1623.041144903172,48,1.5796008507187376,66.66666666666667,16
403,612.6173180111956,102.10288633519927,12.0,0.2553191489361702,72115.81991749514,1534.3791471807479,47,1.4272990671934185,16.666666666666668,7
404,351.0819983313238,70.21639966626476,47.0,1.0681818181818181,72560.28948302456,1649.0974882505582,44,1.859152263043797,33.333333333333336,11
405,1230.2929691300649,205.04882818834415,85.0,1.8888888888888888,75852.17453132923,1685.603878473983,45,2.033798553062214,64.29750016630653,18
406,1162.2233708209621,193.70389513682701,55.0,1.1702127659574468,73652.04631163283,1567.064815141124,47,2.4391622059323184,62.04336244326593,11
407,984.457033213888,164.07617220231467,34.0,0.7391304347826086,74964.00399607525,1629.6522607842446,46,0.9818423749536415,55.49451125380832,10
408,693.7617026428339,115.62695044047233,56.0,1.2444444444444445,75521.76198513272,1678.2613774473937,45,2.2710008606395635,58.88508841343688,12
409,450.6042230492671,90.12084460985342,128.0,3.0476190476190474,74209.39052178597,1766.8902505187136,42,3.0017023640860643,50.0,19
410,79.89178125838677,19.972945314596693,229.0,5.725,72698.23358039156,1817.455839509789,40,3.031272127398467,42.29508728015693,23
411,105.34608476217333,26.336521190543333,346.0,8.871794871794872,68227.231112629,1749.4161823751026,39,2.56109845708618,57.06671064888269,25
412,170.00326406971408,42.50081601742852,479.0,12.605263157894736,62825.26525580253,1653.2964541000665,38,2.589539723172873,50.0,28
