step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
204,828.1781632218642,138.0296938703107,325.0,4.924242424242424,97030.2603726516,1470.1554601916907,66,0.6333691705733183,71.42857142857143,24
205,1729.294806069849,288.21580101164153,267.0,3.985074626865672,100819.7598444192,1504.7725349913312,67,0.8352247710419759,68.3506389489464,28
206,1535.3577697560881,255.89296162601468,241.0,3.5970149253731343,99744.02011817068,1488.716718181652,67,0.5841737099825367,85.71428571428571,38
207,728.7111870954242,182.17779677385604,320.0,4.705882352941177,101080.4483809405,1486.4771820726546,68,0.43031077050237726,90.41523841381475,46
208,1458.3757946145633,364.59394865364084,444.0,6.626865671641791,102906.4070281977,1535.916522808921,67,0.33686257344577786,85.71428571428571,45
209,221.48121838540717,73.82707279513572,662.0,10.030303030303031,101295.58329158247,1534.7815650239768,66,0.7107310689118803,71.42857142857143,51
210,537.6799286117459,179.22664287058197,703.0,10.492537313432836,103857.70468872914,1550.1149953541662,67,0.5764405476283134,85.71428571428571,49
211,1527.8284411995794,218.2612058856542,433.0,6.462686567164179,104093.00827857137,1553.6269892324085,67,1.0763103263521776,33.246272622594525,33
212,1049.3608945987967,149.9086992283995,117.0,1.7462686567164178,103187.46057736003,1540.1113519008961,67,1.074305466269386,71.42857142857143,23
213,1295.9139118963647,185.13055884233782,120.0,1.8181818181818181,92523.27209883042,1401.8677590731882,66,1.090545532018254,83.37223932515892,29
214,1980.6305235848918,396.1261047169784,269.0,4.138461538461539,98539.79243959543,1515.9968067630066,65,0.9667364477687931,85.71428571428571,42
215,147.45295891131428,73.72647945565714,485.0,7.461538461538462,99557.91934837212,1531.6602976672634,65,0.38868528257199675,85.71428571428571,52
216,311.03009882637934,103.67669960879311,693.0,10.661538461538461,98888.56956222036,1521.362608649544,65,0.6968900692054018,61.20278802462248,51
217,1462.4160142290818,208.91657346129742,406.0,6.151515151515151,106508.32073879059,1613.762435436221,66,0.9682614125731662,39.28473488158813,32
218,1028.20623758755,146.88660536965,181.0,2.7846153846153845,101151.40819845644,1556.1755107454837,65,0.9536657477557539,85.71428571428571,24
219,883.3199890484547,126.18856986406495,38.0,0.59375,96543.82530547578,1508.497270398059,64,1.1212753066810015,67.05868048999751,14
220,971.0813936056085,138.72591337222977,39.0,0.609375,95974.4965075094,1499.6015079298343,64,0.8988114104634095,69.27311205094091,15
221,589.5568863943765,98.25948106572942,52.0,0.8125,94004.80594739504,1468.8250929280475,64,1.1424285434261614,72.11521255548112,13
222,658.3217165422881,109.72028609038135,115.0,1.7692307692307692,89121.70485579611,1371.1031516276325,65,1.1686891273522184,55.5025734948848,18
223,673.3718106923186,134.67436213846372,232.0,3.5692307692307694,96438.01182362174,1483.6617203634114,65,1.061665824858667,85.71428571428571,32
224,1026.1194008178502,205.22388016357004,408.0,6.08955223880597,100940.62201139376,1506.5764479312502,67,0.8177468366827234,78.99466899852347,44
225,2157.386562771632,308.1980803959474,363.0,5.338235294117647,107565.07427410637,1581.8393275603878,68,0.6227601247335803,42.857142857142854,37
226,1142.1753208033235,163.16790297190337,220.0,3.3333333333333335,100064.42316177794,1516.127623663302,66,1.029633072352064,81.12051232155864,27
227,1951.4459679217011,278.77799541738585,83.0,1.2388059701492538,95964.72317105002,1432.309301060448,67,0.6752244760512143,82.97366057682406,25
228,1019.7746042700468,203.95492085400934,172.0,2.606060606060606,97166.65344668619,1472.2220219194878,66,0.4961342242507139,85.71428571428571,36
229,723.3031113744249,144.660622274885,196.0,2.9696969696969697,102064.13814862286,1546.426335585195,66,0.9998402393623442,39.656626368420284,37
230,637.5253823945519,127.50507647891038,238.0,3.606060606060606,100237.43335914172,1518.748990290026,66,0.6963686170732377,85.71428571428571,31
231,576.3068389993064,115.26136779986128,327.0,4.954545454545454,97245.7695673357,1473.4207510202377,66,0.9687422755109801,72.70047250708883,32
232,1881.3474123564104,376.26948247128206,372.0,5.552238805970149,99176.24524457403,1480.2424663369259,67,0.8873829996804954,85.71428571428571,44
233,1820.8394076424559,303.473234607076,389.0,5.720588235294118,100842.25218077212,1482.9742967760606,68,0.6937714637765998,61.04457214060598,45
234,321.1565669406698,107.05218898022326,514.0,7.787878787878788,99456.75676875823,1506.9205571023974,66,0.8220543012881592,85.71428571428571,45
235,178.1640926968352,59.38803089894507,711.0,11.285714285714286,96084.80456997837,1525.1556280948948,63,1.1285062435317592,60.28886246061639,44
236,158.603958561437,52.86798618714567,790.0,11.969696969696969,102057.68144295368,1546.3285067114193,66,0.8959183887331597,84.00046302474168,43
237,677.2313463804305,112.87189106340509,668.0,10.4375,101363.91958728996,1583.8112435514056,64,1.206741404510179,41.817317576721635,33
238,895.7075392563761,149.28458987606268,538.0,8.40625,92074.31906543874,1438.6612353974804,64,0.9928845702457811,85.71428571428571,30
239,1546.6688401712622,220.95269145303746,367.0,5.6461538461538465,96195.24962017895,1479.9269172335223,65,1.0303431956502236,28.571428571428573,25
240,520.315815963743,104.0631631927486,230.0,3.5384615384615383,100155.06349069388,1540.8471306260597,65,0.8888082961042275,42.857142857142854,26
241,444.1312977398338,88.82625954796677,261.0,4.142857142857143,96310.8388000064,1528.7434730159746,63,1.2308905120443023,85.71428571428571,30
242,1560.4825663438667,260.0804277239778,303.0,4.590909090909091,98351.90736390895,1490.1804146046811,66,0.8240744319611734,69.33777900596202,34
243,583.3978196861862,116.67956393723723,288.0,4.363636363636363,103163.70437754085,1563.08642996274,66,0.9560339026923926,62.90206558541546,34
244,1455.5097883508479,207.92996976440685,216.0,3.272727272727273,101792.89914354421,1542.316653690064,66,0.8705224218075774,45.41360315996436,29
245,402.51111218929486,80.50222243785898,227.0,3.661290322580645,100418.70398429873,1619.656515875786,62,0.9481569659502301,57.142857142857146,30
246,720.1374758740561,120.02291264567602,193.0,3.0634920634920637,95869.53198228999,1521.7386028934918,63,1.353744454995277,60.7838964102874,24
247,1145.7456348892001,163.6779478413143,161.0,2.515625,98466.40876376587,1538.5376369338417,64,0.8121006161869546,57.142857142857146,24
248,1093.4081135598697,182.2346855933116,213.0,3.227272727272727,98009.98119958803,1484.9997151452733,66,1.0259253314966335,85.71428571428571,34
249,266.63273257094215,88.87757752364739,372.0,5.636363636363637,98848.3755248842,1497.7026594679426,66,1.0291328112695939,71.42857142857143,44
250,1573.4143013470698,224.77347162100997,278.0,4.088235294117647,103895.48271717572,1527.8747458408195,68,0.7899359199352683,28.571428571428573,38
251,1261.6339842823386,180.23342632604837,157.0,2.378787878787879,101305.05489766061,1534.925074206979,66,1.1128295507885368,57.142857142857146,25
252,845.9038010203169,120.84340014575956,32.0,0.5,95846.26893769481,1497.5979521514814,64,1.3943088054517823,28.571428571428573,9
253,1514.8736638450473,216.41052340643532,38.0,0.5846153846153846,97215.14118075644,1495.6175566270222,65,1.2480500731581927,57.142857142857146,13
254,989.1576135947221,164.859602265787,143.0,2.1029411764705883,95597.88249622005,1405.8512131797065,68,0.517522361176178,85.71428571428571,31
255,1310.670962216008,327.667740554002,292.0,4.424242424242424,100687.08599399037,1525.5619089998543,66,0.9041540896020924,85.71428571428571,43
256,887.9781740318676,221.9945435079669,382.0,5.701492537313433,102379.390507294,1528.0506045864774,67,0.591903607241159,58.905556877113796,45
257,1564.4250822713698,223.48929746733853,281.0,4.257575757575758,100276.73711037183,1519.3445016723006,66,1.1400102731490143,43.65724696353287,29
258,1555.7527326726513,222.25039038180734,170.0,2.6153846153846154,95535.30690660705,1469.7739524093392,65,1.2141237535600917,71.61006494953394,25
259,924.1083048595011,132.01547212278587,73.0,1.123076923076923,101104.87948986975,1555.4596844595346,65,1.028749704544202,42.857142857142854,17
260,1813.4225480472153,259.06036400674503,95.0,1.3970588235294117,106038.39929949776,1559.3882249926141,68,1.0993322791557978,71.42857142857143,22
261,776.9336145191769,155.3867229038354,236.0,3.5223880597014925,98810.69946305153,1474.7865591500229,67,1.0450213962622072,85.71428571428571,40
262,458.6700329723087,152.89001099076958,376.0,5.529411764705882,103793.98144663323,1526.3820800975475,68,0.5937778252670903,71.42857142857143,49
263,1088.5030715158177,362.83435717193925,407.0,5.985294117647059,105781.21012599824,1555.60603126468,68,0.4002071127987502,85.71428571428571,51
264,1155.0795454894283,165.0113636413469,273.0,4.014705882352941,103614.7712817125,1523.746636495772,68,0.7715950900424148,36.39354998487891,36
265,1056.222909370309,150.88898705290129,120.0,1.791044776119403,100176.21390535084,1495.1673717216545,67,1.1697258834607658,71.42857142857143,31
266,1348.8462801615497,192.69232573736423,88.0,1.353846153846154,92441.33648095888,1422.1744073993675,65,0.4816034334684836,85.71428571428571,26
267,1826.8592358886028,304.47653931476714,106.0,1.5820895522388059,101343.40623967876,1512.5881528310263,67,0.5755720910462114,43.22350892438018,28
268,1302.237530285678,217.03958838094636,124.0,1.8507462686567164,99763.8610565298,1489.0128515899971,67,1.0053248365303324,57.142857142857146,27
269,1175.0356769123916,195.8392794853986,237.0,3.537313432835821,98391.10638075774,1468.5239758322052,67,0.9945933873290428,71.42857142857143,38
270,958.4684578569742,239.61711446424354,414.0,6.2727272727272725,100620.17847659928,1524.5481587363527,66,0.4970745566615304,71.42857142857143,46
271,856.8267119227143,171.36534238454286,478.0,7.242424242424242,103409.45071662913,1566.8098593428656,66,1.020755555595087,42.857142857142854,42
272,640.8829158395122,128.17658316790244,534.0,8.090909090909092,96632.34577797582,1464.1264511814518,66,1.1490922002419997,71.42857142857143,38
273,1504.0498316886435,250.67497194810724,515.0,7.573529411764706,95170.00262822279,1399.558862179747,68,0.7192820702408574,85.71428571428571,37
274,922.2744180225038,307.4248060075013,624.0,9.313432835820896,99396.77116615012,1483.5338980022407,67,0.427038780430641,85.71428571428571,46
275,377.29447551711354,125.76482517237118,622.0,9.424242424242424,100256.64771271705,1519.0401168593492,66,0.8056382811916333,71.42857142857143,49
276,331.47605106717765,110.49201702239255,544.0,8.0,102459.79266168294,1506.761656789455,68,0.662991284496651,85.71428571428571,47
277,821.426098094678,136.90434968244634,277.0,4.134328358208955,104675.72366909534,1562.3242338670946,67,1.0238508733821157,39.220556857912925,31
278,593.3460113405066,118.66920226810132,150.0,2.3076923076923075,98923.2558247003,1521.8962434569278,65,0.6862310244545394,85.71428571428571,26
279,705.7708633724208,117.6284772287368,135.0,2.076923076923077,102002.11012822222,1569.2632327418803,65,0.8337754890776508,28.873961624091343,19
280,806.2218179523612,134.3703029920602,184.0,2.7058823529411766,103035.8155939246,1515.2325822635971,68,0.6690372561605559,85.71428571428571,32
281,1305.0314052577328,186.43305789396183,229.0,3.4696969696969697,97563.46772522294,1478.2343594730748,66,0.9794672399397493,81.49700148786516,36
282,899.7550171581521,299.9183390527174,371.0,5.621212121212121,99643.03577383126,1509.7429662701707,66,0.7680647364367902,85.71428571428571,50
283,258.6114532123893,86.2038177374631,561.0,8.63076923076923,102688.81535465263,1579.8279285331173,65,0.7524066665924656,71.42857142857143,49
284,170.85604575394404,56.952015251314684,770.0,12.222222222222221,99091.35633440482,1572.8786719746797,63,0.9458589670973707,81.45629883819245,46
285,123.01749247842628,41.005830826142095,984.0,15.619047619047619,95752.1464938354,1519.8753411719906,63,1.1878558806445447,65.13909330680495,45
286,187.78583018280005,62.595276727600016,1215.0,18.984375,101618.18762013815,1587.7841815646586,64,1.1263679783621263,84.27857730472235,48
287,302.29514921861534,100.76504973953844,1445.0,22.936507936507937,90331.95320815756,1433.840527113612,63,0.9427246756648097,85.71428571428571,50
288,258.7055998560516,86.2351999520172,1663.0,25.984375,98574.47878993617,1540.2262310927526,64,0.6454502267381634,66.52465877021508,51
289,230.5676915000547,76.8558971666849,1885.0,29.453125,101299.84902377534,1582.8101409964897,64,0.7955670065199606,77.73012113556368,49
290,164.75252235049598,54.917507450165324,2087.0,33.12698412698413,95937.94013839905,1522.8244466412548,63,0.9859352962908937,62.86696226290717,47
291,265.16587976363695,88.38862658787899,2312.0,35.56923076923077,98904.0577909571,1521.6008890916478,65,0.6146796955875559,85.71428571428571,48
292,246.54462530868219,82.18154176956072,2554.0,39.292307692307695,100658.25154919448,1548.5884853722227,65,0.774311182354288,85.71428571428571,50
293,76.3635256170189,38.18176280850945,2820.0,44.0625,97168.32207822356,1518.255032472243,64,0.7788028301684731,71.42857142857143,55
294,72.72525390050244,36.36262695025122,3103.0,49.25396825396825,97112.80614200604,1541.4731133651753,63,0.8707837829440344,71.42857142857143,57
295,291.06357845932087,145.53178922966043,3389.0,53.79365079365079,99997.47816297339,1587.2615581424348,63,0.7036593448944789,85.71428571428571,58
296,251.65861536621364,83.88620512207122,3505.0,56.53225806451613,97872.00767964528,1578.5807690265367,62,0.9457105453816121,57.142857142857146,51
297,253.41136938302003,84.47045646100668,3679.0,59.33870967741935,93869.75959196637,1514.0283805155866,62,0.7666332722325283,71.42857142857143,52
298,163.25113035770818,54.417043452569395,3849.0,63.09836065573771,92900.59595651043,1522.9605894509907,61,0.891737304090504,57.142857142857146,46
299,245.67080005523545,81.89026668507849,4068.0,63.5625,97688.60903922176,1526.38451623784,64,0.6377238393851516,85.71428571428571,47
300,277.50945425181396,92.50315141727133,4315.0,68.4920634920635,97701.48567260425,1550.8172328984801,63,0.7029063724529542,71.42857142857143,52
301,965.1868196183095,160.86446993638492,2554.0,39.90625,103146.41557999104,1611.66274343736,64,0.794041460852644,28.571428571428573,40
302,581.9251711607267,96.98752852678778,994.0,16.295081967213115,102487.41174724382,1680.1215040531774,61,0.9587138175507531,42.857142857142854,32
303,522.2347078765699,87.03911797942833,239.0,3.918032786885246,99712.98941475243,1634.6391707336463,61,1.207970988959815,82.95619403701104,23
304,796.0722118315337,132.67870197192227,306.0,4.857142857142857,94915.05537696977,1506.5881805868219,63,0.8917299981967731,100.0,24
305,1039.1567916024578,173.19279860040965,270.0,4.090909090909091,101459.27087425941,1537.2616799130215,66,0.5500841696517834,92.86221246368639,28
306,646.3286611325285,129.2657322265057,250.0,3.6231884057971016,101641.6763385685,1473.067773022732,69,0.5348326155452566,89.93229396124727,33
307,940.030301524486,188.0060603048972,332.0,4.742857142857143,100901.16758633216,1441.4452512333166,70,0.43076294079638455,100.0,47
308,672.598799855985,224.199599951995,541.0,7.619718309859155,107507.32405809569,1514.1876627900801,71,0.2221944162078871,85.71428571428571,56
309,196.73420377686318,98.36710188843159,759.0,10.842857142857143,108589.22560788572,1551.2746515412246,70,0.26844859412821537,100.0,57
310,267.19333858747325,89.06444619582442,928.0,13.647058823529411,106029.47378768546,1559.2569674659626,68,0.6513324398411251,77.20603168804051,50
311,1155.4759430299177,288.86898575747944,874.0,12.485714285714286,106166.10739655502,1516.658677093643,70,0.4409528025608792,100.0,46
312,1260.7843251744025,180.11204645348607,535.0,7.867647058823529,102516.64032342975,1507.5976518151433,68,0.6023313923561447,61.933658852763074,30
313,688.589514069459,114.76491901157651,180.0,2.6865671641791047,103373.77170537478,1542.8921150055937,67,0.839156717502764,42.857142857142854,21
314,941.9056072823536,156.98426788039225,177.0,2.6818181818181817,93163.41559086995,1411.566902891969,66,0.7198377867452624,100.0,28
315,1366.7723315211101,227.7953885868517,214.0,3.1470588235294117,96400.77753014941,1417.6584930904326,68,0.6047378248522456,72.98434688446248,33
316,1091.5381922066233,272.8845480516558,319.0,4.6911764705882355,103598.70528797021,1523.5103718819148,68,0.42686412027388904,100.0,42
317,1058.9528023486828,264.7382005871707,508.0,7.582089552238806,103201.73347019673,1540.32438015219,67,0.45268958321467107,85.71428571428571,48
318,1533.1536076006737,219.02194394295338,425.0,6.071428571428571,113177.52041954787,1616.8217202792553,70,0.6147840870370311,40.07762635069412,40
319,870.9377097350358,145.1562849558393,353.0,5.115942028985507,108769.19359375162,1576.365124547125,69,0.6533081671094484,85.71428571428571,37
320,892.4052716637176,148.73421194395294,221.0,3.25,99155.35795377579,1458.1670287319969,68,0.6152226621909946,100.0,29
321,2870.934276803664,410.13346811480915,192.0,2.782608695652174,100348.14999926361,1454.3210144820812,69,0.514275047506037,76.9731451740524,32
322,1092.7020618340787,182.11701030567977,132.0,1.8857142857142857,110250.18888657111,1575.0026983795872,70,0.5168903607156787,57.142857142857146,33
323,1076.4006216109822,153.77151737299747,103.0,1.4927536231884058,99480.27792442714,1441.743158325031,69,0.6842491257541443,60.81990961507212,23
324,1017.4100048132116,169.56833413553525,209.0,2.943661971830986,106662.33189999661,1502.2863647886848,71,0.5142597870955466,85.71428571428571,34
325,1320.401696896239,264.0803393792478,404.0,5.771428571428571,104100.409719713,1487.1487102816143,70,0.4524906200415573,92.47476379624848,46
326,2104.7404686517953,526.1851171629488,541.0,7.728571428571429,106504.81491812816,1521.4973559732596,70,0.35912178605049594,100.0,53
327,839.0362568883919,167.80725137767837,536.0,7.6571428571428575,104476.7766648507,1492.5253809264384,70,0.45876758618731583,50.82920555179434,40
328,1446.4277511292544,206.63253587560777,240.0,3.380281690140845,106607.8339710343,1501.5187883244269,71,0.5363373561365473,85.71428571428571,26
329,1444.5093546871867,206.35847924102669,202.0,2.8450704225352115,101866.7592939187,1434.7430886467423,71,0.5864965404980224,95.54920825539739,32
330,1628.4283115632702,407.10707789081755,303.0,4.267605633802817,107368.35151239905,1512.2303029915358,71,0.38672454153218283,97.94941042526781,46
331,385.9881621644837,128.66272072149457,519.0,7.414285714285715,107835.36286328656,1540.5051837612366,70,0.313421163327959,82.94812412793492,53
332,1286.2347538899176,183.74782198427394,357.0,5.028169014084507,114770.56763377442,1616.48686808133,71,0.5763270237776054,42.857142857142854,39
333,881.8033984974408,125.97191407106297,251.0,3.803030303030303,107937.98742378669,1635.424051875556,66,0.8613899976414497,57.142857142857146,31
334,1147.3556069964343,191.22593449940572,250.0,3.8461538461538463,104710.77357470852,1610.9349780724388,65,1.0282362079509764,97.46345696685239,30
335,1475.1892173041094,245.86486955068492,346.0,5.088235294117647,102846.24053756833,1512.4447137877696,68,0.8941584824621903,72.72808506804397,36
336,1705.0184342825014,284.16973904708357,453.0,6.380281690140845,102508.02503818255,1443.7750005377823,71,0.4390752756525612,100.0,43
337,1686.916905876632,337.3833811753264,616.0,8.555555555555555,108014.64972508233,1500.2034684039213,72,0.27946991600914634,100.0,49
338,345.5270335852436,172.7635167926218,872.0,12.11111111111111,111104.0929897124,1543.1124026348944,72,0.22858799409783295,100.0,60
339,225.57645829669642,112.78822914834821,1180.0,16.619718309859156,112053.44782243605,1578.217574963888,71,0.3924950256327741,85.71428571428571,62
340,459.16889719244847,229.58444859622423,1493.0,21.028169014084508,113701.57868012653,1601.430685635585,71,0.532593722610544,85.71428571428571,64
341,183.53060629403788,91.76530314701894,1808.0,25.82857142857143,112497.22910869712,1607.1032729813876,70,0.7465115921871714,85.71428571428571,64
342,994.0965003608279,198.8193000721656,1484.0,20.901408450704224,111919.1588220567,1576.326180592348,71,0.4996651454235178,42.857142857142854,51
343,719.5493939599387,143.90987879198775,1265.0,18.333333333333332,112404.42456721251,1629.049631408877,69,0.5547925776615844,71.42857142857143,44
344,779.256553214466,129.876092202411,884.0,13.0,108315.16618056971,1592.870090890731,68,0.8577488439785761,91.74330157781502,32
345,1524.0432115352423,217.7204587907489,444.0,6.434782608695652,106454.42793335656,1542.8177961356023,69,0.842508803482723,78.97223736962847,32
346,1719.150028344146,245.59286119202085,113.0,1.661764705882353,106320.08142300174,1563.5306091617904,68,0.6667902583205109,100.0,30
347,1052.1039427766977,150.30056325381398,84.0,1.2,107064.72338549542,1529.4960483642203,70,0.6595659846834299,50.379108738418054,26
348,975.0811297588841,139.29730425126917,74.0,1.0277777777777777,110142.01652835109,1529.7502295604318,72,0.7038930905878207,65.98189564713591,26
349,1525.7778400645625,217.96826286636608,157.0,2.211267605633803,103844.579028055,1462.599704620493,71,0.48663219407805697,100.0,31
350,271.71405443616834,90.57135147872278,324.0,4.628571428571429,108385.81466566857,1548.3687809381224,70,0.4456020883259578,62.81398978164491,40
351,1147.972111392507,286.99302784812676,504.0,6.904109589041096,106819.96075045428,1463.287133567867,73,0.3957005815225677,100.0,47
352,1045.2672314561146,174.21120524268576,354.0,4.916666666666667,105843.61191212878,1470.050165446233,72,0.4915401248896138,57.142857142857146,40
353,1346.1261663785622,224.3543610630937,263.0,3.6527777777777777,109818.21746019748,1525.2530202805206,72,0.42737373503697046,89.30124427056724,36
354,1232.0349607804517,176.00499439720738,135.0,1.875,109896.60390704304,1526.3417209311533,72,0.7543044415101076,54.84026058480659,27
355,1427.3433729477617,237.8905621579603,146.0,2.056338028169014,110681.88862108412,1558.899839733579,71,0.6649845673080302,67.30628731123878,27
356,575.375644092703,115.0751288185406,208.0,2.9714285714285715,102182.9757818285,1459.7567968832643,70,0.5881416542562933,71.42857142857143,27
357,1353.759182023648,225.62653033727466,299.0,4.095890410958904,113665.41970620818,1557.06054392066,73,0.5468921176436803,85.71428571428571,33
358,1880.4300217911848,376.08600435823695,401.0,5.418918918918919,110440.41196289047,1492.43799949852,74,0.30639370058127696,100.0,47
359,2067.6058276528956,344.6009712754826,291.0,3.9324324324324325,117002.88544325545,1581.1200735575062,74,0.3178446629243307,57.142857142857146,42
360,1671.2157523235494,278.53595872059157,243.0,3.2837837837837838,112642.0404880517,1522.189736325023,74,0.3752099543321693,100.0,40
361,974.2148524463561,162.36914207439267,142.0,1.9452054794520548,108081.6401326079,1480.5704127754507,73,0.5052521085857578,65.96076023872683,31
362,2007.209710451501,401.4419420903002,194.0,2.6944444444444446,106588.73211145784,1480.399057103581,72,0.33304511681847465,100.0,37
363,345.01875114589154,172.50937557294577,420.0,5.675675675675675,108319.909538045,1463.7825613249324,74,0.2458457187022792,98.49099475560641,55
364,1803.7361593933683,450.9340398483421,624.0,8.32,115064.09235896233,1534.1878981194977,75,0.19400202084951115,100.0,60
365,1273.3868526916106,424.46228423053685,815.0,10.866666666666667,112772.86516993657,1503.638202265821,75,0.14057860996894248,92.99092980531896,61
366,1641.6616233411123,547.2205411137041,879.0,11.72,115293.24994037955,1537.243332538394,75,0.1379089795746409,100.0,59
367,1192.055202212228,198.67586703537134,633.0,8.44,114035.04258333643,1520.4672344444857,75,0.39017266547564977,61.48419738944345,41
368,1053.182887897809,175.5304813163015,427.0,5.693333333333333,115576.34925388025,1541.0179900517367,75,0.45360930403280614,71.42857142857143,30
369,1509.415740562897,215.63082008041388,282.0,3.710526315789474,108784.13849366209,1431.370243337659,76,0.4413379790277508,88.07572508238601,33
370,1886.145912722022,377.2291825444044,246.0,3.324324324324324,109761.5598362188,1483.264322111065,74,0.23132368022725266,100.0,47
371,1674.1766832699936,239.16809760999908,139.0,1.8783783783783783,116057.46989084347,1568.3441877141008,74,0.5046444820126017,32.13075841983287,33
372,1202.2719321507338,171.75313316439056,77.0,1.0405405405405406,111831.97067287487,1511.2428469307415,74,0.5341392408992891,85.71428571428571,24
373,1406.7008474444028,200.95726392062898,140.0,1.8918918918918919,107518.70645030038,1452.9554925716268,74,0.6242347390496469,75.21692583358929,28
374,367.1524427294988,122.38414757649959,297.0,4.013513513513513,109320.37055666122,1477.3023048197463,74,0.46006207248728287,71.42857142857143,46
375,1437.4186174760678,205.3455167822954,224.0,3.027027027027027,114357.66325075351,1545.3738277128853,74,0.4808687928110644,42.857142857142854,38
376,937.9114795073842,156.31857991789738,210.0,2.8378378378378377,110804.46863529862,1497.3576842607922,74,0.5445628607408708,85.71428571428571,35
377,1200.0401935075977,171.43431335822825,129.0,1.7671232876712328,106392.48253231136,1457.4312675659091,73,0.5885180013548003,71.42857142857143,28
378,2623.4485105423223,437.2414184237204,163.0,2.263888888888889,109490.526381253,1520.7017552951806,72,0.43826681019507874,95.91059926184958,37
379,843.548228126895,120.50688973241357,95.0,1.3380281690140845,111103.32889521883,1564.8356182425186,71,0.8635186665795542,19.39552934196789,20
380,927.0326721119656,132.43323887313792,60.0,0.8450704225352113,108944.71079974706,1534.4325464753108,71,0.7462431709874865,71.42857142857143,16
381,1045.236636490848,149.31951949869259,130.0,1.9402985074626866,102903.77039196271,1535.8771700292941,67,0.9614321578822836,61.25149088684663,25
382,1942.1660799970196,388.4332159994039,218.0,3.1594202898550723,107793.13296129231,1562.2193182795988,69,0.7310044510595135,96.00282622329165,36
383,1511.9657435452273,251.9942905908712,204.0,2.8333333333333335,103729.00081184413,1440.6805668311686,72,0.5130413148337437,75.39792277849041,38
384,2087.709535487466,347.951589247911,176.0,2.4444444444444446,112996.01221781484,1569.3890585807617,72,0.3684993091220731,87.50074480192974,37
385,1611.83973310931,268.6399555182183,179.0,2.486111111111111,105359.4989440812,1463.32637422335,72,0.36166169135945775,63.1525493283529,36
386,998.7300263395691,166.45500438992818,165.0,2.2916666666666665,108738.19259145673,1510.2526748813434,72,0.5902602431083965,51.71886360998477,24
387,779.4077244548421,129.90128740914034,210.0,3.0434782608695654,106425.7776182498,1542.4025741775333,69,0.6756584433205468,85.71428571428571,22
388,907.8909804299865,151.31516340499775,276.0,4.0,101146.4349858384,1465.8903621135998,69,0.5557216461032365,64.45369975302323,22
389,1402.787214091104,233.797869015184,345.0,4.791666666666667,105535.90669377375,1465.7764818579687,72,0.4788724966363188,85.71428571428571,29
390,1251.9882609354108,208.66471015590182,448.0,6.054054054054054,107985.6938874107,1459.2661336136582,74,0.4373202073061115,85.71428571428571,37
391,2866.359669046436,409.4799527209194,398.0,5.378378378378378,111451.9350359554,1506.1072302156135,74,0.33715795565997864,71.42857142857143,43
392,1251.9882257442434,312.99705643606086,429.0,6.128571428571429,112700.99297029697,1610.0141852899567,70,0.4866739786226451,71.42857142857143,46
393,606.2534616353034,202.08448721176782,517.0,7.492753623188406,104916.46168989141,1520.5284302882812,69,0.6994673459615238,100.0,49
394,297.0561452388601,99.01871507962004,756.0,10.8,106586.67223991967,1522.6667462845667,70,0.4995768957831263,87.45757928303257,55
395,312.8512224824451,104.28374082748171,955.0,13.642857142857142,111394.07636493276,1591.343948070468,70,0.4095767390900326,70.31631642760529,48
396,174.08219002635428,58.02739667545143,1173.0,17.25,110658.9336634526,1627.3372597566558,68,0.766816647572359,71.42857142857143,48
397,412.50604590832813,137.50201530277604,1114.0,15.914285714285715,103359.31231019764,1476.561604431395,70,0.6192633382267162,97.0410891643756,51
398,929.7272088774478,185.94544177548954,662.0,9.594202898550725,102771.87982929088,1489.4475337578388,69,0.38980554908773735,59.15581120708729,41
399,819.7023165246526,163.94046330493052,243.0,3.5217391304347827,102592.00121299135,1486.8405972897297,69,0.5376106298008316,100.0,32
400,1061.254516530635,151.60778807580502,168.0,2.4705882352941178,98794.49159837406,1452.8601705643246,68,0.8675092731905295,65.40665637748394,30
401,2674.5692060061133,382.0813151437305,186.0,2.735294117647059,99013.83204657598,1456.085765390823,68,0.8238962010450405,99.5370743158024,34
402,270.12282768669854,90.04094256223284,338.0,5.044776119402985,96164.38436465629,1435.289318875467,67,0.551228021678976,62.68646683535865,43
403,1352.888580016243,193.26979714517756,226.0,3.2753623188405796,111639.34718000352,1617.9615533333842,69,0.5423520525001789,28.571428571428573,34
404,1070.372582565934,152.91036893799057,147.0,2.161764705882353,99274.17111358352,1459.9142810821106,68,0.6913354387766191,71.42857142857143,26
405,808.0928034858304,134.68213391430507,147.0,2.2615384615384615,97631.94422991938,1502.0299112295288,65,0.6341038685341804,85.71428571428571,25
406,846.0148687697206,141.00247812828675,206.0,3.169230769230769,100365.83249739405,1544.089730729139,65,0.556776124036659,58.620438229828714,30
407,577.6874792047857,96.28124653413096,266.0,4.092307692307692,101756.780547588,1565.4889315013538,65,0.8882482861336,82.02400406507228,27
408,734.693289236081,104.956184176583,168.0,2.5454545454545454,105078.11728286667,1592.0926861040405,66,1.0747933831601277,71.42857142857143,24
409,1568.9559935439158,224.1365705062737,227.0,3.4393939393939394,98298.7699116446,1489.3753016915848,66,0.9787794957835357,71.42857142857143,34
