step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
210,802.6381151488235,133.77301919147058,1427.0,16.788235294117648,136314.48705500102,1603.6998477058944,85,0.5752365861405757,26.664196807541884,30
211,993.5699522201484,165.5949920366914,1258.0,14.976190476190476,127000.72014531947,1511.913335063327,84,0.6108574754667011,91.48051200769487,34
212,1243.8505286747409,177.69293266782012,740.0,8.604651162790697,127348.16811988686,1480.792652556824,86,0.5452687208165259,98.86679015446305,44
213,1721.892467919175,286.9820779865292,299.0,3.3222222222222224,133182.4284415194,1479.8047604613269,90,0.31459448718610594,96.31659413950331,51
214,2351.7631478028134,470.35262956056266,580.0,6.373626373626373,140221.9998406704,1540.9010971502244,91,0.3692430004541721,100.0,67
215,1962.9687437494943,327.1614572915824,441.0,5.068965517241379,138741.1648230231,1594.7260324485414,87,0.43200979405116025,50.0,56
216,1157.8993274469506,192.98322124115842,345.0,3.9655172413793105,132049.52235995242,1517.8106018385336,87,0.4013178272989412,96.14251175503341,48
217,1662.4236400362183,237.48909143374547,197.0,2.2386363636363638,126947.21828134242,1442.5820259243455,88,0.43622438570595296,100.0,38
218,862.8648663564259,143.8108110594043,235.0,2.6704545454545454,135350.77721521904,1538.0770138093073,88,0.48426862117529984,37.5,36
219,1127.3434836103245,187.89058060172076,356.0,4.045454545454546,130487.86047499868,1482.8165963068031,88,0.39558242931280435,100.0,40
220,1238.7100148527022,206.45166914211703,349.0,4.011494252873563,126706.61773984294,1456.3979050556661,87,0.36503125875848996,75.27596040496576,39
221,3394.010465226981,424.25130815337263,323.0,3.5494505494505493,134270.07935643176,1475.4953775432061,91,0.2692998556701375,83.70305284449273,49
222,910.7269565873028,182.14539131746056,335.0,3.764044943820225,133585.98913860504,1500.9661700966858,89,0.33121769783082045,75.0,52
223,869.2645541698378,217.31613854245944,574.0,6.3076923076923075,133680.2286187899,1469.0135013053834,91,0.22755377939484278,100.0,65
224,714.1041902273631,178.52604755684078,769.0,8.544444444444444,130561.77088500165,1450.686343166685,90,0.2606236170424135,75.0,60
225,596.1942999651928,149.0485749912982,1004.0,11.155555555555555,140911.92314556264,1565.688034950696,90,0.3019605783617809,75.0,58
226,466.74481985876065,116.68620496469016,1268.0,14.744186046511627,137313.35033760156,1596.6668643907158,86,0.4950279036239867,75.0,59
227,1088.4026988760716,272.1006747190179,1583.0,18.845238095238095,134661.2809506423,1603.1104875076464,84,0.7440229861713937,81.72319826658452,66
228,41.2433893413968,20.6216946706984,1927.0,23.216867469879517,137915.11466594302,1661.627887541482,83,1.1271409653424236,76.57986856028742,70
229,1352.8709789598051,225.47849649330087,1463.0,18.518987341772153,125225.14148254176,1585.1283731967312,79,1.0787373934136817,25.0,53
230,494.2417810692102,82.37363017820171,986.0,12.805194805194805,125315.46171983804,1627.4735288290656,77,0.876797236344101,62.5,42
231,512.2166124788876,85.36943541314793,488.0,6.337662337662338,117350.65340515866,1524.0344598072554,77,0.8639436561017465,100.0,34
232,1149.5710173762457,143.6963771720307,381.0,4.646341463414634,124264.91948723413,1515.4258474052942,82,0.6694622054638315,81.45833791859332,39
233,2591.366620343554,323.92082754294427,279.0,3.244186046511628,132675.76064378204,1542.7414028346748,86,0.6076335317068391,75.0,41
234,1525.7268397028026,190.71585496285033,258.0,3.0,133885.41900749557,1556.8071977615764,86,0.544266449284326,50.0,44
235,1390.9286193932335,198.70408848474764,279.0,3.1704545454545454,129460.10669668127,1471.1375760986507,88,0.4123817733741434,100.0,45
236,980.456291686396,163.40938194773267,361.0,4.1022727272727275,135958.1494167019,1544.9789706443398,88,0.4586785258663799,75.0,52
237,3193.959311849783,399.24491398122285,408.0,4.533333333333333,134616.33314650191,1495.7370349611324,90,0.38991936725265663,75.0,56
238,564.75243208626,141.188108021565,505.0,5.674157303370786,136339.9525917513,1531.9095796825989,89,0.35461457866271484,100.0,62
239,1386.423732994198,346.6059332485495,334.0,3.7954545454545454,131755.43577144237,1497.2208610391178,88,0.20916493043721485,87.81368660365274,57
240,1144.6624006188677,190.77706676981128,257.0,2.988372093023256,136096.278627725,1582.5148677642442,86,0.43191755663647147,32.024213659050815,39
241,674.1588619889329,112.35981033148882,259.0,3.2375,134429.37709553514,1680.367213694189,80,0.8336260609126562,56.17216886812457,39
242,1216.5070027534218,152.06337534417773,197.0,2.4625,126973.26272242406,1587.1657840303008,80,1.0972013081206422,75.0,31
243,1432.6140714369774,179.07675892962217,155.0,1.8452380952380953,129013.32650802333,1535.8729346193254,84,0.759137280139933,100.0,36
244,2330.9586156327314,291.3698269540914,131.0,1.5057471264367817,128694.341435638,1479.245303857908,87,0.33706214492038666,100.0,41
245,1085.2955839888027,180.8825973314671,158.0,1.8160919540229885,134114.977372677,1541.5514640537588,87,0.4164123017798777,25.0,37
246,843.8481619304521,140.641360321742,267.0,3.3375,133652.00520574907,1670.6500650718633,80,0.7847870198895908,59.31776538824636,38
247,739.2213810095775,123.20356350159625,390.0,4.814814814814815,130080.35673578952,1605.9303300714755,81,0.9889202098993495,100.0,39
248,595.7285057621013,99.28808429368355,572.0,6.809523809523809,133897.50326501988,1594.0178960121416,84,0.725739126161709,75.0,53
249,1597.7187018643986,266.2864503107331,802.0,9.547619047619047,131326.2920940557,1563.408239214949,84,0.5529961707199751,75.0,60
250,1954.599428194689,390.9198856389378,1096.0,13.047619047619047,137684.3600076607,1639.0995239007225,84,0.9027681064130522,75.0,65
251,64.97073921480302,32.48536960740151,1272.0,15.142857142857142,128494.78289456446,1529.6997963638626,84,0.7281672861065731,100.0,68
252,401.32755127792836,100.33188781948209,1181.0,14.05952380952381,129876.72294196389,1546.1514635948083,84,0.5165771982177935,60.3652576672431,56
253,446.0251194122167,111.50627985305418,1162.0,13.511627906976743,129921.00024202613,1510.7093051398388,86,0.502072893133281,100.0,55
254,666.7786362024902,166.69465905062256,1433.0,16.10112359550562,134002.07944285724,1505.6413420545757,89,0.34552056678270465,100.0,63
255,550.5170234593288,183.50567448644293,1721.0,19.122222222222224,134276.4803331378,1491.96089259042,90,0.20041322372745599,87.5,72
256,462.1237650082255,154.04125500274185,1962.0,21.8,137473.90120110248,1527.487791123361,90,0.27714394383788277,75.0,70
257,725.9711334905098,241.99037783016993,2253.0,24.75824175824176,137549.7456479519,1511.53566646101,91,0.20275167739875374,100.0,74
258,709.2238659036714,236.40795530122378,2493.0,27.7,135439.49666091643,1504.8832962324047,90,0.1580336728390908,100.0,68
259,1040.8735881080624,260.2183970270156,2692.0,29.91111111111111,139145.91470976383,1546.0657189973758,90,0.23281291596836493,86.99349190340229,64
260,1341.8760368204994,335.46900920512485,2913.0,32.73033707865169,136285.99556840467,1531.303320993311,89,0.43395850792455054,100.0,64
261,1916.7714279680517,319.461904661342,2039.0,23.436781609195403,134182.9170800039,1542.33238022993,87,0.45701552981652294,62.5,56
262,1463.510469995541,243.9184116659235,1090.0,12.528735632183908,130486.34963274852,1499.8430992269946,87,0.3617194464367782,91.47372237374896,50
263,1257.3872817994525,179.6267545427789,205.0,2.411764705882353,132559.3132782848,1559.5213326857036,85,0.5793629606181865,50.0,36
264,642.3569995151154,128.47139990302307,347.0,3.9885057471264367,129185.2585282462,1484.888029060301,87,0.4783937662712172,100.0,44
265,813.2045429880789,162.64090859761578,438.0,5.0344827586206895,127726.84808473103,1468.1246906290924,87,0.4054969443294615,88.33084700911797,47
266,2873.1615282084013,410.4516468869145,478.0,5.311111111111111,135581.68975315877,1506.463219479542,90,0.33271077686659645,72.01151266211241,50
267,682.4369417432654,170.60923543581634,506.0,5.685393258426966,133155.50142945538,1496.1292295444425,89,0.30368174074399606,100.0,54
268,1870.539157901978,374.10783158039555,617.0,6.706521739130435,136694.93759212247,1485.8145390448094,92,0.22636536949895447,87.5,56
269,861.1819614353782,287.06065381179275,639.0,6.945652173913044,142937.79735360213,1553.6717103652406,92,0.2564652911272014,87.5,68
270,1535.3924495329593,511.7974831776531,859.0,9.43956043956044,137219.59833318318,1507.907673991024,91,0.19123986218589836,100.0,72
271,217.58562785143806,108.79281392571903,1029.0,11.827586206896552,131656.69288253985,1513.2953204889639,87,0.25085970073033204,81.87641651369688,67
272,2339.344920937317,292.41811511716463,870.0,10.116279069767442,135403.05180628918,1574.4540907708044,86,0.41631254377047067,25.0,48
273,1728.9775527913305,216.1221940989163,450.0,5.113636363636363,134933.15885529655,1533.33135062837,88,0.4418215273985144,100.0,39
274,1152.0845579977304,192.01409299962174,233.0,2.67816091954023,126948.27302399394,1459.1755519999303,87,0.3751491389189986,100.0,41
275,2555.6906889125944,425.94844815209905,336.0,3.8620689655172415,126512.95912106219,1454.171943920255,87,0.2111693248989762,87.5,50
276,1031.8107100708723,171.96845167847871,413.0,4.747126436781609,131930.96934624822,1516.4479235200945,87,0.44583160699281144,35.1758105668722,42
277,1748.496834563602,218.56210432045026,270.0,3.176470588235294,130806.08317286805,1538.8950961513888,85,0.5240483322628956,87.5,32
278,1496.8254626375135,187.1031828296892,231.0,2.686046511627907,123091.36379333067,1431.2949278294263,86,0.5428455076090132,75.0,36
279,1060.3334367994005,212.0666873598801,321.0,3.606741573033708,129103.25083572508,1450.598323996911,89,0.38529731794772004,100.0,44
280,1535.1890437304255,255.86484062173759,268.0,3.116279069767442,127258.9673065218,1479.7554337967651,86,0.43590301164030243,43.839363392280006,36
281,1187.4720317173794,148.43400396467243,191.0,2.2738095238095237,133463.1862083224,1588.847454860981,84,0.6756101469319573,62.5,25
282,1506.186091909535,188.27326148869187,111.0,1.2906976744186047,126827.01908887105,1474.7327801031518,86,0.6518341669462455,100.0,24
283,844.7982105037604,140.79970175062672,200.0,2.272727272727273,135567.8178825344,1540.5433850288,88,0.5281755881942235,75.0,36
284,1935.1549351617487,322.5258225269581,349.0,3.8777777777777778,134746.56133877437,1497.1840148752708,90,0.33738768947018527,100.0,52
285,576.1926744377242,144.04816860943106,500.0,5.681818181818182,132973.00779412955,1511.056906751472,88,0.32877333610468407,81.50844965745421,65
286,576.8651622925867,192.28838743086223,718.0,8.159090909090908,140971.45051323614,1601.9483012867743,88,0.6047214205041916,87.5,67
287,85.41757324746035,42.70878662373018,1056.0,12.0,137182.15668259523,1558.8881441204003,88,0.5086942598202278,100.0,73
288,134.57981459919745,67.28990729959872,1249.0,14.193181818181818,133292.13104517327,1514.6833073315145,88,0.34199311772315355,95.38768091304348,67
289,1001.7390575774555,166.95650959624257,916.0,10.409090909090908,134123.9137888157,1524.1353839638148,88,0.44532221737009137,50.0,55
290,1207.959922431646,201.32665373860766,645.0,7.329545454545454,136015.8112889093,1545.634219192151,88,0.4806147125988661,91.96005899696047,49
291,634.4130095331792,126.88260190663584,522.0,6.214285714285714,132143.21403770847,1573.1335004489104,84,0.6761314379671768,40.23500973987666,42
292,893.5469316495142,148.92448860825237,500.0,5.813953488372093,128307.41438057231,1491.9466788438642,86,0.5625431441434359,100.0,42
293,1589.7253975442095,198.7156746930262,314.0,3.6511627906976742,127471.29466202638,1482.2243565351905,86,0.4714980568391042,75.0,43
294,1211.7942153684896,151.4742769210612,115.0,1.3529411764705883,132342.87335139507,1556.974980604648,85,0.626253977951587,25.0,26
295,1337.172725779087,167.14659072238587,96.0,1.103448275862069,127514.06683807824,1465.6789291733132,87,0.5563218127582943,100.0,30
296,1771.7088312639444,253.10126160913492,188.0,2.1363636363636362,126838.78511030867,1441.349830798962,88,0.468884220603553,100.0,35
297,2100.461578347392,350.07692972456533,302.0,3.282608695652174,139796.1842740229,1519.5237421089446,92,0.3066474218701495,75.0,51
298,641.1852397110988,160.2963099277747,342.0,3.8,140849.86431885517,1564.9984924317241,90,0.308055682206462,75.0,58
299,587.5139870696809,146.87849676742022,485.0,5.511363636363637,134596.2400305162,1529.5027276195024,88,0.3250856571406439,100.0,64
300,560.4404190923033,140.11010477307582,385.0,4.425287356321839,129333.47367842794,1486.5916514761832,87,0.4047269964488396,34.14975415067545,49
301,1759.9413756761599,251.4201965251657,336.0,3.9529411764705884,126633.09347729459,1489.8010997328774,85,0.4029871220383217,64.87178980648878,43
302,1400.6823173609416,175.0852896701177,187.0,2.2,132815.0379401231,1562.5298581190953,85,0.6167077477675165,58.50768419223016,26
303,1766.3337288582493,220.79171610728116,165.0,1.9186046511627908,129405.44763477736,1504.714507381132,86,0.5306117847253777,100.0,34
304,2159.484453765035,308.4977791092907,265.0,2.9775280898876404,134951.31564696686,1516.3069173816502,89,0.4490595555257717,83.25500964185437,48
305,2050.3417586248834,292.90596551784046,214.0,2.4597701149425286,133722.57502529543,1537.041092244775,87,0.4565224036681059,62.5,43
306,1188.1163138840866,198.01938564734778,247.0,2.7752808988764044,129193.54954609736,1451.612916248285,89,0.40258296944274685,100.0,52
307,1282.7784538728615,213.79640897881026,228.0,2.6823529411764704,128191.4785213199,1508.1350414272931,85,0.39718577503515373,87.5,40
308,755.9322808249129,151.1864561649826,356.0,4.1395348837209305,137377.00137945998,1597.4069927844184,86,0.5038768934983708,62.5,43
309,1388.3363623298462,231.38939372164103,476.0,5.534883720930233,131464.6954489629,1528.6592494065455,86,0.5743559875074236,91.48466148616023,45
310,821.3669747876594,136.89449579794322,601.0,6.829545454545454,136822.13259413294,1554.7969612969653,88,0.5478187261901665,87.5,52
311,1834.382001394819,305.73033356580316,790.0,8.977272727272727,138957.12068941497,1579.0581896524427,88,0.5565851869831071,80.63744661909027,57
312,1162.4818804121585,193.7469800686931,816.0,9.831325301204819,133786.69202918065,1611.8878557732608,83,0.7838281731452494,30.235183996649084,51
313,784.0536645093636,130.67561075156058,891.0,10.48235294117647,129800.23601285413,1527.061600151225,85,0.6588583148092177,100.0,47
314,674.6828531683095,112.44714219471825,889.0,10.975308641975309,123850.85633849382,1529.022917759183,81,0.6358745824075553,37.5,28
315,605.9477400111108,100.9912900018518,1008.0,12.0,131764.67178313347,1568.627045037303,84,0.7421155089647997,51.47145823503081,29
316,758.4824083945186,126.41373473241977,946.0,11.397590361445783,124730.06180593975,1502.771828987226,83,0.669511731106604,92.23012976308667,37
317,1238.4835962985949,154.81044953732436,537.0,6.172413793103448,131824.08030070722,1515.2193138012324,87,0.6453186834280658,73.47169723485649,42
318,2046.3650088959214,292.33785841370303,342.0,3.9310344827586206,133676.85360099617,1536.5155586321398,87,0.6202366511030584,94.09491074176799,49
319,572.8126273314867,143.20315683287168,536.0,6.305882352941176,136445.49481259333,1605.2411154422746,85,0.8869875098374295,75.0,59
320,39.25629947415935,19.628149737079674,864.0,10.409638554216867,138631.41208696307,1670.2579769513623,83,1.19764716690313,75.0,69
321,499.71681898823255,124.92920474705814,720.0,9.0,126503.38184198368,1581.292273024796,80,0.9677871604409666,50.0,53
322,667.8599197590232,133.57198395180464,645.0,7.962962962962963,127791.91484771032,1577.6779610828435,81,0.5992209167827928,87.5,50
323,1405.739468439506,175.71743355493825,345.0,4.2592592592592595,124848.53960720744,1541.339995150709,81,0.6259974393779429,62.5,38
324,1659.2421731163247,207.4052716395406,259.0,3.0833333333333335,131838.341915857,1569.504070426869,84,0.604934321705822,87.5,37
325,1197.5370934262155,199.58951557103592,264.0,3.0697674418604652,130095.88432463486,1512.7428409841261,86,0.4943415418229464,100.0,48
326,1677.0534148695351,239.57905926707645,263.0,3.0941176470588236,131696.85477456034,1549.374762053651,85,0.4701746968321654,25.0,40
327,897.7864631883119,149.631077198052,233.0,2.7411764705882353,131212.17687964207,1543.6726691722597,85,0.5120178691860469,93.4655882835898,37
328,1210.4407436966455,151.3050929620807,183.0,2.2048192771084336,123346.3112867342,1486.1001359847494,83,0.6606722116900334,84.32747671510299,32
329,2380.9606399078734,297.6200799884842,224.0,2.5454545454545454,132215.8601051987,1502.4529557408941,88,0.4991040235389861,100.0,42
330,1516.368379766565,189.54604747082064,197.0,2.3176470588235296,132120.14849034534,1554.3546881217098,85,0.6163914474930584,25.0,35
331,1917.20676804826,239.6508460060325,137.0,1.5930232558139534,129489.4643522618,1505.6914459565326,86,0.5584872353591014,79.20955772945888,34
332,1149.2506548596018,164.1786649799431,123.0,1.4470588235294117,125043.31899256917,1471.0978705008138,85,0.5513746568486335,100.0,31
333,2242.8988598958313,320.41412284226163,170.0,1.9101123595505618,129417.63431791878,1454.1307226732447,89,0.31279084044296357,87.5,43
334,1644.381122627968,328.87622452559356,256.0,2.8764044943820224,132050.3468097484,1483.7117619072853,89,0.30547697732977,68.55024441754551,52
335,798.2047029510443,199.55117573776107,357.0,4.056818181818182,129584.4960103253,1472.5510910264238,88,0.362188364200024,75.0,51
336,1420.647958440392,284.1295916880784,421.0,4.952941176470588,124733.27160581297,1467.450254186035,85,0.3755561961330283,75.0,49
337,1369.6974866853313,195.67106952647592,390.0,4.482758620689655,128816.42927220662,1480.648612324214,87,0.4209347587953881,75.0,44
338,1553.790411246952,221.97005874956457,320.0,3.6363636363636362,129459.28209315977,1471.1282056040882,88,0.43761856166039925,96.93195453833425,38
339,1647.8843164583755,235.41204520833935,416.0,4.7272727272727275,135224.98156496763,1536.647517783723,88,0.5112363559084803,75.0,50
340,2025.6868769944604,405.13737539889206,651.0,7.482758620689655,137090.30221853263,1575.7506002130187,87,0.7177150896722674,86.73962895169609,59
341,483.32388991086873,120.83097247771718,745.0,8.662790697674419,134350.34600108222,1562.2133255939793,86,0.6362457638062639,75.0,65
342,446.84072006906,111.710180017265,866.0,10.069767441860465,131193.7961614424,1525.509257691191,86,0.4759863123691329,75.0,57
343,2379.582359267368,297.447794908421,542.0,6.4523809523809526,131176.06323353882,1561.6198003992718,84,0.6157012943068491,37.5,40
344,635.2193458201149,105.86989097001914,331.0,4.08641975308642,133903.1269454103,1653.125024017411,81,0.7535544715272892,62.5,33
345,691.7029148172342,115.2838191362057,299.0,3.602409638554217,129411.11879235873,1559.1701059320328,83,0.7736561517906049,85.40293319113061,40
346,820.171729560367,136.69528826006118,455.0,5.2298850574712645,131298.65190687092,1509.1799069755277,87,0.5918199707102118,100.0,51
347,2246.1317505630423,280.7664688203803,441.0,5.011363636363637,134935.74207983853,1533.3607054527106,88,0.44083123688234943,75.0,53
348,1128.1306623247463,225.62613246494925,512.0,5.818181818181818,135345.02801372707,1538.0116819741713,88,0.4755836904448515,75.0,51
349,524.4182893509217,131.10457233773042,690.0,7.931034482758621,135311.65002086473,1555.306322078905,87,0.4577117244615414,75.0,61
350,808.1565844274221,269.385528142474,961.0,11.045977011494253,132094.008585955,1518.3219377695975,87,0.5061895374816798,100.0,65
351,1543.7508695155893,308.75017390311785,633.0,7.447058823529412,128493.15183899945,1511.6841392823465,85,0.5831739698817867,45.07020208476149,48
352,981.5709141946212,196.31418283892424,378.0,4.447058823529412,129391.66453560202,1522.2548768894355,85,0.4085795849242304,87.5,41
353,1550.0361194438726,221.43373134912466,198.0,2.2758620689655173,128086.90020604947,1472.2632207591894,87,0.43868554517827113,79.74034482091952,43
354,981.1236500335234,196.22473000670468,309.0,3.433333333333333,138245.58856499125,1536.0620951665694,90,0.3439696152543965,100.0,49
355,1986.5785562996507,331.0964260499418,452.0,4.860215053763441,140594.75290920353,1511.7715366581024,93,0.22869204834134016,100.0,62
356,1384.9939226000126,276.9987845200025,537.0,6.033707865168539,136116.87996509916,1529.4031456752714,89,0.3216531843053965,50.0,49
357,867.3561102629315,173.47122205258628,664.0,7.46067415730337,132224.45910236734,1485.6680798018801,89,0.343895434855757,100.0,53
358,1059.015385041559,211.80307700831182,756.0,8.689655172413794,129007.88924818394,1482.8493017032638,87,0.2883606001338161,100.0,54
359,2583.1986982585117,369.0283854655017,828.0,9.098901098901099,139161.53874487712,1529.2476785151332,91,0.2689374996865495,81.32335164754636,61
360,601.7010106955865,150.42525267389664,874.0,9.820224719101123,134018.14028579873,1505.8218009640307,89,0.3471259636166957,71.4608916815962,56
361,666.1538033383054,166.53845083457634,1101.0,12.370786516853933,134989.112717977,1516.7316035727752,89,0.3161021859199381,100.0,60
362,541.1243174093565,135.28107935233913,1320.0,15.0,134588.4234267149,1529.4139025763056,88,0.3480057734938775,92.14139268304962,54
363,455.1309906832122,113.78274767080305,1572.0,17.863636363636363,138442.4749787132,1573.2099429399227,88,0.46472303231981116,81.9808836777895,58
364,888.1559859631847,222.03899649079617,1686.0,19.15909090909091,135610.09825668132,1541.0238438259241,88,0.45457821936519277,100.0,59
365,947.8521804030329,157.97536340050547,992.0,11.272727272727273,136563.62799938623,1551.8594090839345,88,0.46686143586445616,52.08331090163938,49
366,1451.4366368420788,241.90610614034645,596.0,6.696629213483146,133418.28718272402,1499.081878457573,89,0.3685825504252724,100.0,53
367,1394.3175521540024,232.38625869233374,355.0,3.9444444444444446,134751.87687517732,1497.2430763908592,90,0.3583553629870701,63.66795446997742,56
368,1282.4369847398027,320.6092461849507,570.0,6.333333333333333,132532.79663262487,1472.5866292513874,90,0.23919186145773175,100.0,61
369,506.46606290106536,168.82202096702179,852.0,9.681818181818182,132821.93413516023,1509.3401606268208,88,0.35030993948323885,79.80658703487791,66
370,76.28613504958373,38.14306752479187,1191.0,13.689655172413794,142512.54169954645,1638.0751919488098,87,0.6137472345672975,75.0,69
371,1511.582269125015,251.9303781875025,1060.0,12.771084337349398,132684.50886621553,1598.6085405568138,83,0.8357302388847866,25.0,56
372,870.5234339391739,145.0872389898623,827.0,9.729411764705882,125317.18963009583,1474.3198780011273,85,0.571529613181164,100.0,44
373,907.2278949913772,151.20464916522954,610.0,7.011494252873563,128176.83766507902,1473.2969846560807,87,0.4913536987637678,100.0,40
374,1747.3438873587677,291.22398122646126,735.0,8.166666666666666,134446.51887237927,1493.850209693103,90,0.41451696370891966,75.0,47
375,100.7186599964028,50.3593299982014,960.0,10.909090909090908,140350.60346672236,1594.893221212754,88,0.48734812719606346,83.87491813075201,60
376,475.74210783163517,118.93552695790879,825.0,9.482758620689655,134232.5181359058,1542.9025073092619,87,0.5866266496637673,75.0,62
377,1326.3679199830678,165.79598999788348,469.0,5.650602409638554,132787.84601218658,1599.8535664118865,83,0.7173840822888418,25.0,40
378,1289.3402329933178,161.16752912416473,193.0,2.244186046511628,129478.69149874509,1505.5661802179661,86,0.6090119546933832,100.0,31
379,1742.6572455328076,217.83215569160095,125.0,1.4534883720930232,121341.99959756625,1410.9534836926307,86,0.4568189846852912,90.30448028760816,34
380,3124.727819083331,390.59097738541635,268.0,2.977777777777778,131588.0745783834,1462.0897175375935,90,0.37583191486764556,75.0,41
381,1275.7521920907561,212.62536534845935,254.0,2.8863636363636362,135096.0132128913,1535.1819683283102,88,0.34609053668935724,75.0,49
382,1869.693980054595,267.0991400077993,314.0,3.6511627906976742,130977.94043692709,1522.999307406129,86,0.4095121283999247,62.5,47
383,562.8029404880664,140.7007351220166,376.0,4.2727272727272725,133284.54020779915,1514.5970478158995,88,0.46935993731016823,100.0,47
384,2441.1356871554626,305.1419608944328,327.0,3.715909090909091,135306.9190087377,1537.578625099292,88,0.4486659270330196,75.0,46
385,2556.563687744656,365.2233839635223,331.0,3.7191011235955056,133679.05006317538,1502.0117984626447,89,0.3378712157715505,75.0,48
386,1173.283451656274,234.65669033125482,425.0,4.722222222222222,137616.9781796424,1529.07753532936,90,0.3882121085677441,75.0,50
387,410.7137536867088,102.6784384216772,666.0,7.568181818181818,135440.1849181461,1539.0930104334782,88,0.46023822597083625,75.0,53
388,459.498667596734,114.8746668991835,947.0,10.885057471264368,139949.4993836026,1608.6149354437082,87,0.6045187773793399,81.18748308236832,60
389,1457.7940414303048,242.96567357171747,698.0,8.30952380952381,135002.3421033905,1607.1707393260772,84,0.7440169035106274,50.0,54
390,856.6026738505052,142.76711230841752,573.0,6.987804878048781,128969.88751809315,1572.8035063182092,82,0.7528888318573249,62.5,48
391,971.6766480980284,161.94610801633806,371.0,4.524390243902439,124245.5207272972,1515.189277162161,82,0.6303466880419567,100.0,44
392,1365.988859399107,170.74860742488838,273.0,3.1379310344827585,130124.41719627714,1495.6829562790476,87,0.5720042725485425,91.4841907415962,37
393,3140.5678894174603,392.57098617718253,138.0,1.5333333333333334,134582.66456614836,1495.3629396238707,90,0.4156197701364271,75.0,40
394,1370.788969415957,342.6972423539892,278.0,3.088888888888889,133258.91747294803,1480.6546385883114,90,0.3169597174783543,100.0,52
395,143.46167640837496,71.73083820418748,533.0,5.9222222222222225,135120.78242251737,1501.3420269168596,90,0.32718014703949055,86.0258870311668,67
396,2062.4073404264504,294.62962006092147,459.0,5.337209302325581,130864.01280834511,1521.6745675388966,86,0.46196770500485085,37.5,52
397,1781.2740717313006,222.65925896641258,350.0,4.117647058823529,134367.95832763432,1580.7995097368744,85,0.584415131970869,75.0,40
398,1563.3376679508788,223.33395256441125,273.0,3.1744186046511627,129828.64324429256,1509.6353865615413,86,0.5230062492686987,100.0,43
399,2044.98967629305,255.62370953663125,220.0,2.4719101123595504,131546.34655494575,1478.0488376960195,89,0.41806435085937754,75.0,46
400,3157.7166819518825,451.1023831359832,362.0,4.022222222222222,137653.1680517135,1529.4796450190388,90,0.3426209925648433,87.5,56
401,589.2418866472688,147.3104716618172,528.0,5.932584269662922,134858.0115914646,1515.2585572074674,89,0.4255480470743455,75.0,61
402,939.4759242840576,234.8689810710144,812.0,8.923076923076923,136751.475488091,1502.763466902099,91,0.29611736798658117,100.0,68
403,1838.992172678327,306.49869544638784,640.0,7.441860465116279,133292.78429642948,1549.9160964701102,86,0.3656218880173254,37.5,49
404,912.3109373837667,152.05182289729444,521.0,5.988505747126437,130851.13001389775,1504.0359771712385,87,0.46204639782727813,100.0,41
405,803.6230038993053,133.9371673165509,414.0,4.9879518072289155,129102.02869672612,1555.4461288762184,83,0.6170707899248932,55.5251710724292,34
406,867.2994062073515,173.4598812414703,586.0,6.584269662921348,131948.97686779333,1482.5727737954307,89,0.48748402951822767,100.0,46
407,1536.0212697752056,219.43160996788652,459.0,5.215909090909091,127825.04719103855,1452.55735444362,88,0.4676414989943124,75.0,47
408,2300.6812072783096,287.5851509097887,256.0,2.909090909090909,137460.44104565994,1562.050466427954,88,0.38724342292689673,87.5,40
409,1562.3391447611164,195.29239309513954,130.0,1.5294117647058822,133964.45867999818,1576.052455058802,85,0.5155189761458578,71.37310699483237,30
410,1886.8851206331187,269.5550172333027,180.0,2.0930232558139537,126775.40042132032,1474.1325630386084,86,0.5623329482877443,100.0,33
411,1380.6553507017807,230.10922511696344,263.0,2.9886363636363638,132885.07377041515,1510.0576564819903,88,0.4095384741088925,100.0,48
412,2698.363534403416,337.295441800427,332.0,3.608695652173913,143666.63301893717,1561.5938371623604,92,0.32564259900945214,78.06610254814927,56
413,1042.5163160883371,208.50326321766744,161.0,1.872093023255814,132233.54013300157,1537.5993038721112,86,0.33220251181210086,62.5,40
414,2951.510123240105,368.9387654050131,161.0,1.8295454545454546,130469.58595171348,1482.6089312694714,88,0.3261934558168097,62.5,38
415,1192.532848239139,198.75547470652316,210.0,2.441860465116279,131414.16530439415,1528.0716895859784,86,0.3808211928323539,89.9597173278039,35
416,989.1366227034359,197.8273245406872,365.0,4.1477272727272725,136039.52370050398,1545.903678414818,88,0.4605383845746246,79.28466921118229,45
417,1593.3587083617576,227.62267262310823,356.0,4.0,137846.98703688043,1548.8425509761846,89,0.4947944412937833,75.0,52
418,1044.1129896829848,174.0188316138308,371.0,4.168539325842697,136220.33445518283,1530.5655556762117,89,0.4515677820273696,75.0,51
419,2740.715740378546,342.58946754731824,290.0,3.372093023255814,128088.7730527956,1489.4043378232047,86,0.49914291232062097,37.5,43
420,1690.7754199941794,211.34692749927243,212.0,2.5238095238095237,120619.22798124094,1435.9431902528684,84,0.6021323152971534,87.5,37
421,1206.3602209335718,150.79502761669647,90.0,1.0588235294117647,130821.89450692288,1539.0811118461515,85,0.6620865066705933,75.0,26
