step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
202,1899.3414011229877,271.3344858747125,1315.0,8.483870967741936,234116.5768399297,1510.4295279995465,155,0.3907215536719005,64.02431311780055,87
203,2095.6598146088204,261.95747682610255,1059.0,6.832258064516129,238390.0995562009,1538.0006422980703,155,0.46961149318512185,81.81818181818181,82
204,1627.902694938152,232.55752784830744,742.0,4.818181818181818,227974.66256479092,1480.3549517194215,154,0.35947100245445696,37.39785670936106,72
205,2578.267430237243,368.32391860532044,529.0,3.435064935064935,231035.4969991854,1500.2304999947103,154,0.35104934752605255,54.54545454545455,72
206,2069.2663635081117,295.6094805011588,721.0,4.592356687898089,240305.16824845577,1530.6061671876164,157,0.34639240232935004,72.72727272727273,76
207,2102.104360476732,262.7630450595915,848.0,5.470967741935484,233665.34806886234,1507.5183746378216,155,0.479907416376482,63.63636363636363,79
208,2890.466745286566,321.16297169850736,842.0,5.5394736842105265,233124.98255400133,1533.7169904868508,152,0.3864600721831187,44.22522011865856,72
209,2260.3245237969113,282.5405654746139,930.0,6.158940397350993,228841.20609525288,1515.5046761275025,151,0.4382125666786594,62.08817778683004,71
210,2181.6210017598196,272.70262521997745,1061.0,7.073333333333333,235673.85256387288,1571.1590170924858,150,0.5495837646724714,67.58819601806285,72
211,3044.335865156426,380.5419831445532,1306.0,8.945205479452055,233648.4473573373,1600.3318312146391,146,0.8065258802288965,56.74678137271382,77
212,1454.6023666759193,290.92047333518383,1708.0,11.944055944055943,235209.4528272015,1644.8213484419684,143,1.1613686470562872,56.28025904348885,93
213,77.86794251038177,25.955980836793923,2213.0,15.807142857142857,231338.55134750225,1652.4182239107304,140,1.4465577772423124,62.32504142068881,109
214,112.70194054677219,37.56731351559073,2655.0,18.829787234042552,219699.68947001052,1558.1538260284433,141,1.0115646427268752,72.72727272727273,115
215,1186.186752911682,197.69779215194703,2726.0,19.47142857142857,212173.9815375795,1515.5284395541394,140,0.4901587227342471,81.81818181818181,110
216,2784.0411016089274,278.40411016089274,2301.0,16.553956834532375,220493.84796939325,1586.2866760388004,139,0.5634975446772774,72.65471692629407,99
217,2295.1453943595843,229.51453943595843,1853.0,13.625,214132.09694731404,1574.5007128478974,136,0.6147104603498306,81.81818181818181,81
218,1932.9659700610478,214.77399667344974,1432.0,10.302158273381295,217859.5040681554,1567.3345616414058,139,0.616924844249493,50.18627821132627,61
219,2222.623713944342,246.9581904382602,1252.0,8.816901408450704,218169.29057472965,1536.4034547516171,142,0.6512533882149264,54.54545454545455,58
220,2266.7608660279466,251.86231844754963,1416.0,9.76551724137931,213819.7044734311,1474.6186515409042,145,0.513702118338322,90.9090909090909,72
221,1301.4396037410813,185.91994339158305,1456.0,9.972602739726028,214984.8320930878,1472.4988499526562,146,0.5805776509220131,59.86573665500559,67
222,1410.7003956197993,235.11673260329988,1621.0,10.952702702702704,222962.4807730386,1506.503248466477,148,0.3930789118281018,45.45454545454545,76
223,2184.8533516362563,273.10666895453204,1709.0,11.547297297297296,225270.35830358186,1522.0970155647424,148,0.5788937543424807,60.628886778896565,71
224,1590.8798266821705,227.2685466688815,1831.0,12.45578231292517,221310.79121308192,1505.5155864835504,147,0.4427503952986138,63.63636363636363,69
225,1513.0160360514642,189.12700450643302,2070.0,13.986486486486486,217212.353118266,1467.6510345828785,148,0.6142353005372277,63.63636363636363,74
226,2680.853922781804,382.97913182597205,2313.0,15.628378378378379,217153.51624563735,1467.2534881461984,148,0.29819404429910495,81.81818181818181,82
227,1404.240709761126,200.60581568016087,2501.0,17.13013698630137,226439.81530794973,1550.957639095546,146,0.4409332091815939,48.07479333596596,81
228,1221.3036080297666,174.47194400425238,2598.0,17.436241610738254,227980.2997247158,1530.0691256692335,149,0.5200802911656476,72.72727272727273,74
229,1438.1936084759477,179.77420105949346,2720.0,18.25503355704698,223041.76812277982,1496.9246182736902,149,0.6348718954890072,81.81818181818181,67
230,1349.7156480735819,192.81652115336883,2917.0,19.57718120805369,226241.35074606017,1518.3983271547663,149,0.5682535742640624,52.48829339387736,64
231,1850.2060342817554,231.27575428521942,3123.0,20.82,220605.17322495842,1470.701154833056,150,0.4180723335549342,90.9090909090909,74
232,2087.670505681857,260.9588132102321,3149.0,20.448051948051948,231397.89861612118,1502.5837572475402,154,0.5223962148365635,56.09669101932427,85
233,2398.7208539095263,299.8401067386908,3250.0,21.38157894736842,235618.86143458047,1550.1240883853977,152,0.42310892210813233,62.91562571627558,89
234,1224.311579128113,244.8623158256226,3229.0,21.24342105263158,233901.37784152955,1538.8248542205893,152,0.321721129432028,81.81818181818181,88
235,2190.347623065799,273.79345288322486,3134.0,20.483660130718953,232528.84304727556,1519.7963597861149,153,0.4134857230523798,57.12277078891516,82
236,2068.0280890765084,258.50351113456355,2725.0,18.04635761589404,215624.49376821343,1427.9767799219433,151,0.38716573048429903,81.81818181818181,84
237,3364.322123361845,336.43221233618453,2003.0,13.177631578947368,227236.10415027483,1494.9743694097028,152,0.48183441023286855,51.654187499796286,63
238,1790.2768215926285,198.9196468436254,1255.0,8.256578947368421,216215.213227715,1422.4685080770723,152,0.5875813627182599,72.72727272727273,56
239,1988.9059575182498,284.1294225026071,818.0,5.210191082802548,230548.0018659464,1468.4586106111235,157,0.3382949568112718,69.35776636351585,66
240,2206.3037303888395,315.1862471984056,710.0,4.522292993630574,234135.0465775593,1491.3060291564286,157,0.30363470124047787,72.72727272727273,85
241,3602.596457316145,600.4327428860241,825.0,5.124223602484472,239755.36103339394,1489.1637331266704,161,0.16779910195367692,81.81818181818181,97
242,2156.759609229847,539.1899023074617,1276.0,7.975,241181.69699821837,1507.3856062388647,160,0.12604860109465535,63.63636363636363,119
243,791.9941917888582,263.9980639296194,1787.0,11.16875,248809.4038990986,1555.0587743693663,160,0.1870959682036102,77.9660193167522,131
244,2489.3475894728276,311.16844868410345,1810.0,11.528662420382165,248276.92231907978,1581.381670822164,157,0.5650804788723657,54.54545454545455,119
245,1663.1355676270944,237.5907953752992,1947.0,12.98,236052.14687569113,1573.6809791712742,150,0.5034634567609131,54.54545454545455,110
246,720.2338760998936,120.03897934998226,1911.0,12.912162162162161,229363.2056494123,1549.751389523056,148,0.5426640471300689,90.9090909090909,99
247,2741.8775930387997,274.18775930387994,1279.0,8.76027397260274,224502.94824541733,1537.691426338475,146,0.5669482961798943,45.85467689371192,79
248,1956.3171982015378,217.36857757794866,1065.0,7.052980132450331,231018.77541414823,1529.925664994359,151,0.5841534463932269,72.72727272727273,80
249,2780.106061015003,308.90067344611145,809.0,5.357615894039735,227678.97176749285,1507.8077600496215,151,0.4207122793779721,72.72727272727273,78
250,2941.4376999236847,367.6797124904606,706.0,4.77027027027027,220625.6385902611,1490.713774258521,148,0.4289223256668669,75.67696103459102,75
251,1306.8082744527785,163.3510343065973,658.0,4.328947368421052,229442.8812110595,1509.492639546444,152,0.47441466532843746,71.85438538609478,70
252,2565.6292493056885,256.56292493056884,595.0,3.8636363636363638,225561.34139361125,1464.6840350234497,154,0.5335422389510961,65.13078065333957,73
253,2004.2511870236253,250.53139837795317,463.0,3.1073825503355703,223423.8878097577,1499.4891799312597,149,0.4654219805877762,36.353656103644674,61
254,1938.265541335067,242.28319266688337,349.0,2.3266666666666667,218137.4507446101,1454.249671630734,150,0.4630328063777218,63.63636363636363,47
255,2528.993409040547,280.9992676711719,300.0,1.9607843137254901,231562.47531555648,1513.4802308206306,153,0.45365445385770686,46.31970655911614,47
256,2046.3393044184427,255.79241305230533,521.0,3.361290322580645,228152.2172506448,1471.9497887138375,155,0.5043515451320905,72.72727272727273,70
257,2541.0593424367676,317.63241780459595,855.0,5.480769230769231,226507.30903181242,1451.9699296911053,156,0.287921165526268,90.9090909090909,87
258,2871.282644346823,410.183234906689,1150.0,7.371794871794871,233263.09522801157,1495.2762514616127,156,0.3318246007996917,63.63636363636363,97
259,1789.6147310430968,357.92294620861935,1497.0,9.596153846153847,232076.33999468005,1487.6688461197439,156,0.2660081726593588,81.81818181818181,105
260,1600.3273918347063,266.72123197245105,1685.0,10.801282051282051,231773.45623847184,1485.7272835799477,156,0.35305378423932404,59.42329726108669,103
261,1419.6583702063847,236.60972836773078,1898.0,12.324675324675324,233339.02458446415,1515.1884713276893,154,0.5050129184197455,63.63636363636363,96
262,1261.8400621036853,210.3066770172809,2152.0,13.883870967741936,229288.61402328164,1479.2813807953655,155,0.3704645365684492,54.54545454545455,88
263,953.2311230792943,190.64622461585887,2191.0,14.509933774834437,221635.2275499068,1467.7829639066674,151,0.3411626716853134,81.81818181818181,84
264,2722.379965032279,302.4866627813643,2050.0,13.225806451612904,228735.26555524083,1475.711390678973,155,0.41019143964127186,47.18939411429594,74
265,2458.5390610094546,273.1710067788283,1875.0,12.254901960784315,230678.21316993315,1507.7007396727656,153,0.5489648368572388,70.04303766461403,75
266,2526.2592232994357,280.69546925549287,1661.0,10.716129032258065,228536.4041641217,1474.4284139620754,155,0.38098738256654907,81.81818181818181,75
267,2310.758918977718,256.75099099752424,1528.0,9.986928104575163,228396.85254704347,1492.7898859283887,153,0.5866271624211413,70.18755578378246,71
268,2176.0067944111497,362.66779906852497,1815.0,11.560509554140127,238157.41745642864,1516.926225837125,157,0.3677033582503752,63.63636363636363,86
269,1109.8765053329732,184.97941755549553,2120.0,13.67741935483871,239033.45323044225,1542.1513111641436,155,0.49174270759336963,54.54545454545455,93
270,1248.037828979135,208.00630482985582,2490.0,16.06451612903226,228375.28072346575,1473.3889078933275,155,0.320080533679529,90.9090909090909,97
271,1183.9890629485674,197.3315104914279,2920.0,18.838709677419356,235566.42725758732,1519.7834016618538,155,0.42611130631316013,70.60580189976959,102
272,995.2583223964714,199.0516644792943,3399.0,22.361842105263158,240923.7250136958,1585.0245066690513,152,0.6135199971514796,81.81818181818181,105
273,263.8158868462725,65.95397171156813,3571.0,23.80666666666667,231044.6240097109,1540.2974933980727,150,0.5919048611353275,79.6687633427568,105
274,2765.2315979174573,307.2479553241619,2985.0,20.16891891891892,236054.24264146268,1594.961098928802,148,0.5755652278004422,47.61131353068115,94
275,2597.2619129336717,236.11471935760653,2161.0,14.503355704697986,226682.30525311443,1521.357753376607,149,0.5611254654298089,89.5593479189136,83
276,3013.001777615341,273.90925251048554,1399.0,9.389261744966444,234968.425263989,1576.9692970737517,149,0.5946093019667406,79.35301769217527,75
277,2623.5952282025846,262.35952282025846,625.0,4.166666666666667,226428.8966462009,1509.5259776413395,150,0.4770258441218908,43.764183241523824,63
278,2585.840361023722,287.3155956693024,487.0,3.1623376623376624,228147.96680456758,1481.4803039257636,154,0.4881206045064927,78.81131466064166,71
279,1305.5587110386416,217.59311850644028,585.0,3.848684210526316,231189.8219222524,1520.9856705411341,152,0.4816598557528933,80.2131686620979,74
280,2724.447703051617,340.5559628814521,603.0,3.9155844155844157,225756.92263701546,1465.954043097503,154,0.40192575593587593,45.097017668616566,78
281,2707.62942964416,338.45367870552,679.0,4.352564102564102,229166.76138681042,1469.0177011975027,156,0.33047640241896703,72.72727272727273,83
282,3073.798908011206,384.22486350140076,665.0,4.208860759493671,235474.21479229283,1490.34313159679,158,0.25657083871900843,100.0,84
283,2095.988979246416,261.998622405802,587.0,3.7870967741935484,233099.9826571471,1503.870855852562,155,0.4762542238500344,68.32102753370154,81
284,2568.3096537083097,428.05160895138494,585.0,3.6792452830188678,238520.3903822385,1500.1282413977262,159,0.20657232442568726,50.28003752804373,93
285,3181.6586303979802,397.70732879974753,552.0,3.4716981132075473,233415.15682369596,1468.0198542370815,159,0.2600182785433481,72.72727272727273,88
286,2707.848014463401,300.8720016070445,550.0,3.481012658227848,234579.62899786496,1484.6811961890187,158,0.47512953891685167,72.72727272727273,81
287,2887.616325157221,360.95204064465264,607.0,3.9161290322580644,235577.39024018304,1519.854130581826,155,0.24610057067589677,81.81818181818181,83
288,1883.6290230298137,313.9381705049689,691.0,4.458064516129032,234488.60189657944,1512.829689655351,155,0.2744933345286393,33.99689832653042,83
289,2958.0597508454953,369.7574688556869,776.0,4.942675159235669,237590.86567008105,1513.3176157330004,157,0.30235362109450425,71.22785420202408,86
290,4165.163461014925,378.65122372862953,659.0,4.251612903225807,229477.26497871033,1480.498483733615,155,0.45844129580495285,54.54545454545455,78
291,2988.129523690797,332.0143915211997,548.0,3.5584415584415585,228427.98452268334,1483.2986007966451,154,0.3789740221950911,63.63636363636363,78
292,3077.115003138072,307.7115003138072,570.0,3.7012987012987013,235813.85126194247,1531.258774428198,154,0.5117206147052054,54.54545454545455,72
293,1701.0233820124038,283.5038970020673,568.0,3.712418300653595,229956.62278289572,1502.9844626333054,153,0.2919290794071974,81.81818181818181,75
294,2705.793510740616,270.5793510740616,442.0,2.888888888888889,230653.69056844496,1507.5404612316663,153,0.519364539060364,43.54580184028071,64
295,2502.6551967353857,278.07279963726506,470.0,3.0128205128205128,228404.44660997097,1464.1310680126344,156,0.47748240997616326,76.87973601812452,67
296,3200.6486553691493,400.08108192114366,563.0,3.5859872611464967,232829.769436036,1482.9921620129683,157,0.301380561878286,81.81818181818181,83
297,2600.514198597446,260.0514198597446,547.0,3.551948051948052,238355.39417765394,1547.7622998548957,154,0.5844072024379598,67.01236872767036,73
298,1811.2383475935433,258.7483353705062,771.0,4.910828025477707,235507.1548514737,1500.0455723023802,157,0.4333843657383403,81.81818181818181,88
299,2579.39123967261,322.42390495907625,577.0,3.7960526315789473,231642.24510346696,1523.9621388385985,152,0.47224264553459877,22.76511407924731,72
300,2563.0246217167833,284.78051352408704,513.0,3.42,236531.0001299516,1576.8733341996774,150,0.5156297976737293,36.36363636363637,60
301,2408.1331590966856,267.57035101074285,478.0,3.103896103896104,222647.02380611884,1445.7598948449277,154,0.44751256280023405,81.81818181818181,65
302,2694.0652992667974,299.3405888074219,483.0,3.2416107382550337,219974.44470425864,1476.3385550621385,149,0.41933421641436025,81.81818181818181,64
303,1504.9204222333155,188.11505277916444,230.0,1.513157894736842,223273.99476789677,1468.9078603151104,152,0.559528728171036,36.02273132047561,46
304,2376.497136268434,264.05523736315934,290.0,1.8471337579617835,232651.25887865704,1481.855152093357,157,0.4565867653098456,72.72727272727273,67
305,2398.018579507393,299.75232243842413,323.0,2.0974025974025974,235955.5520218705,1532.1789092329254,154,0.3812522676738706,45.45454545454545,57
306,2226.2105986288725,247.35673318098583,367.0,2.3986928104575163,224611.15822879272,1468.0467858091026,153,0.5855965187875865,72.72727272727273,54
307,2981.9371031509445,372.74213789386806,493.0,3.1202531645569622,231527.11639264962,1465.3614961560102,158,0.31252424727685496,63.63636363636363,71
308,2306.303480831843,329.47192583312045,655.0,4.253246753246753,233881.908608579,1518.7136922635,154,0.2747813937970467,81.81818181818181,79
309,1889.2769732890497,236.1596216611312,775.0,4.967948717948718,228931.71069378476,1467.5109659857997,156,0.3939800879256383,53.30327879441318,82
310,2234.894201304491,279.3617751630614,955.0,6.044303797468355,233953.60200831556,1480.7190000526302,158,0.4656010332611814,79.70144048148003,89
311,2302.2492166929196,328.89274524184566,1167.0,7.577922077922078,230417.87354479497,1496.2199580830843,154,0.2740185917031373,81.81818181818181,94
312,1865.7251145204536,266.53215921720766,1350.0,8.709677419354838,233745.712204551,1508.0368529325872,155,0.37086618216246825,46.41815371915072,82
313,1956.5556016931732,326.0926002821955,1614.0,10.412903225806451,228795.03737535916,1476.0970153248977,155,0.24943720602173053,81.81818181818181,90
314,1610.7871968267145,268.4645328044524,1863.0,12.097402597402597,235913.4445306763,1531.9054839654304,154,0.3258216813867885,40.96953120173649,81
315,1416.6237996822201,236.10396661370336,2158.0,14.012987012987013,224695.5188405942,1459.061810653209,154,0.4131196193200466,79.84719673721966,86
316,2019.785016073977,288.5407165819967,2268.0,14.538461538461538,234765.00395997564,1504.9038715383053,156,0.31976194804948155,90.9090909090909,95
317,2742.1059431234844,304.6784381248316,1802.0,11.933774834437086,228708.5756595837,1514.6263288714151,151,0.46194895222262816,63.40174765643951,83
318,3331.954435561166,333.19544355611663,1347.0,8.69032258064516,228365.2549818438,1473.324225689315,155,0.36829703056967733,50.37515953467226,71
319,2923.9289441500646,324.8809937944516,985.0,6.234177215189874,229788.60390162253,1454.3582525419147,158,0.3540709945313305,81.81818181818181,71
320,2915.3964458812534,323.93293843125036,565.0,3.69281045751634,233797.87361430153,1528.090677217657,153,0.3823156327494081,36.36363636363637,63
321,2369.20645463654,338.45806494807715,595.0,3.8141025641025643,228204.79480857248,1462.8512487729006,156,0.3666321735467762,81.81818181818181,66
322,1937.1283463995335,322.85472439992225,843.0,5.30188679245283,230650.1172563583,1450.629668278983,159,0.2528418952714793,72.72727272727273,86
323,1464.8894937124517,244.14824895207528,1019.0,6.574193548387097,231630.82231883664,1494.3924020570105,155,0.32789686825461273,43.8627848119867,81
324,1670.9878446091257,238.7125492298751,1129.0,7.191082802547771,230807.39209782676,1470.110777693164,157,0.41131192987995124,72.72727272727273,84
325,2731.971454056149,303.55238378401657,1051.0,6.737179487179487,234349.9017573179,1502.242959982807,156,0.314229686904534,100.0,87
326,3235.6947397285903,294.15406724805365,997.0,6.432258064516129,227376.1807177983,1466.9431014051504,155,0.6157945989983084,49.74133292951551,82
327,3567.1503402089133,396.3500378009904,982.0,6.254777070063694,230057.08233993454,1465.3317346492645,157,0.4955954470556714,63.63636363636363,92
328,1452.5992705789436,242.09987842982392,996.0,6.425806451612903,237116.9264030561,1529.7866219552006,155,0.49072675861925835,63.63636363636363,94
329,1370.6320710479888,228.43867850799813,1181.0,7.57051282051282,233820.63418680726,1498.8502191462005,156,0.5018867503036811,72.72727272727273,98
330,756.9765042290039,189.24412605725098,1650.0,10.443037974683545,235435.4852247423,1490.0980077515335,158,0.311256355732815,63.63636363636363,108
331,3041.742670827405,380.21783385342565,1483.0,9.62987012987013,240552.39974459764,1562.0285697701145,154,0.414153884233324,31.344132116683713,96
332,1426.6979535481285,203.81399336401836,1454.0,9.758389261744966,242174.4054131758,1625.3315799542,149,0.49272572482734756,45.45454545454545,91
333,747.2020557317071,124.53367595528452,1446.0,9.904109589041095,229821.91000362294,1574.1226712576913,146,0.6342398316753841,81.29259612622015,90
334,919.4688338013876,131.3526905430554,1176.0,8.0,226965.46147360126,1543.9827311129338,147,0.8952756306685739,70.85443956053619,79
335,2312.021172037533,330.28873886250466,1254.0,8.304635761589404,231210.8381326266,1531.1976035273285,151,0.5840049665381847,81.81818181818181,92
336,1284.4827695375163,214.08046158958606,1321.0,8.69078947368421,227083.22121467034,1493.968560622831,152,0.4304782560841727,45.45454545454545,84
337,1504.333558880476,214.90479412578227,1426.0,9.2,224480.27067811173,1448.2598108265272,155,0.45932422768782993,72.72727272727273,82
338,2342.0451893007175,334.5778841858168,1671.0,10.643312101910828,236598.48942507693,1506.9967479304264,157,0.3118716030919745,72.72727272727273,92
339,2153.384038435328,269.173004804416,1825.0,11.624203821656051,230737.9284481899,1469.6683340649038,157,0.30368675083546576,100.0,98
340,3121.226204516293,390.1532755645366,1842.0,11.5125,234099.19914103302,1463.1199946314564,160,0.41451129429359135,73.3264873418131,103
341,3491.2684389191118,436.40855486488897,1603.0,10.210191082802547,239456.71964561197,1525.2020359593118,157,0.2352900720271707,36.36363636363637,99
342,3465.620967407948,346.5620967407948,1337.0,8.462025316455696,240239.6476027698,1520.5040987517077,158,0.2996233972228061,100.0,96
343,2907.8458933845645,290.78458933845644,1158.0,7.423076923076923,235614.96982987504,1510.3523707043273,156,0.4744804400580888,58.68319318592512,82
344,3950.4574959191955,395.04574959191956,1158.0,7.423076923076923,234486.1726726764,1503.1164914915153,156,0.3563981613703604,72.72727272727273,85
345,4060.010208816236,507.5012761020295,1357.0,8.754838709677419,231035.22070003254,1490.549810967952,155,0.29382200994901314,81.81818181818181,100
346,2345.7611682237202,335.1087383176743,1534.0,9.833333333333334,233998.6382471694,1499.9912708151885,156,0.32432654751191964,58.613144580792984,99
347,2156.471494418799,359.4119157364665,1813.0,11.547770700636942,235536.34609905834,1500.2315038156582,157,0.2458245170807759,81.81818181818181,110
348,2041.244981664457,340.2074969440762,2095.0,13.343949044585987,242953.11979112547,1547.472100580417,157,0.23741471252439697,72.72727272727273,112
349,1193.20286834552,198.86714472425334,2204.0,14.311688311688311,238848.13594714666,1550.9619217347185,154,0.38188197477494695,45.39302497626688,93
350,1735.0546524160256,216.8818315520032,2193.0,14.057692307692308,236439.14639365982,1515.6355538055116,156,0.3666697735603337,100.0,88
351,2900.0808427380202,290.008084273802,2045.0,13.279220779220779,234331.89699716767,1521.635694786803,154,0.5261262659920718,77.48214863070602,92
352,3187.77261545269,318.77726154526897,1782.0,11.571428571428571,233914.77615057476,1518.9271178608751,154,0.4776497334796251,86.45709589464083,87
353,3731.2400232208024,373.12400232208023,1176.0,7.7368421052631575,224761.09006278127,1478.691381991982,152,0.48463093508292554,44.433775476041276,75
354,2410.319238307654,301.28990478845674,701.0,4.5816993464052285,232079.00816374927,1516.8562625081652,153,0.43754790840511115,63.63636363636363,71
355,1711.1571989136962,213.89464986421203,408.0,2.6666666666666665,228457.52770586842,1493.1864555939112,153,0.45982495829944464,44.09116214432784,65
356,2061.04986760391,257.63123345048876,508.0,3.2987012987012987,227099.15991173507,1474.6698695567213,154,0.38859411393592164,72.72727272727273,71
357,1950.3668485899982,278.6238355128569,670.0,4.32258064516129,223635.07614412098,1442.8069428652966,155,0.4309914917040408,72.72727272727273,72
358,1595.928885163057,227.98984073757956,881.0,5.758169934640523,218410.9046822459,1427.5222528251365,153,0.37454254189054265,63.55363037787976,82
359,2783.726643868583,309.3029604298425,978.0,6.229299363057325,232559.87369081486,1481.2730808332155,157,0.3986612148023291,81.81818181818181,84
360,2170.2938781318044,310.04198259025776,1224.0,7.746835443037975,235414.54167167348,1489.9654536181865,158,0.30633517268588567,81.81818181818181,101
361,2345.569755991062,335.0813937130088,1288.0,8.256410256410257,237663.0754661734,1523.481252988291,156,0.39611489970233527,54.54545454545455,103
362,3310.874640516341,472.9820915023344,1262.0,8.248366013071895,231280.90751606217,1511.6399184056352,153,0.20849544393119548,81.81818181818181,101
363,3894.655779582206,389.4655779582206,990.0,6.387096774193548,236898.85186914608,1528.3796894783618,155,0.46895758376807617,41.09049163582354,82
364,2875.848354835859,319.5387060928732,763.0,4.9869281045751634,229471.59675118735,1499.8143578508977,153,0.41437900545835726,45.45454545454545,75
365,2778.5342767390075,347.31678459237594,577.0,3.7225806451612904,228145.69738898016,1471.9077250901946,155,0.3739388183415182,81.81818181818181,77
366,1609.242226293601,268.20703771560017,654.0,4.302631578947368,223486.8925705895,1470.3085037538783,152,0.3476206914845031,81.81818181818181,80
367,1167.0206797768428,233.40413595536856,968.0,6.285714285714286,231975.20099026902,1506.3324739627858,154,0.34178521125545014,66.26119554070391,90
368,1436.6660948288866,239.44434913814777,1269.0,8.0828025477707,236558.19347118225,1506.7400858037086,157,0.488450229431144,72.72727272727273,101
369,1836.559092908488,262.3655847012126,1511.0,9.811688311688311,236045.89081145346,1532.7655247496978,154,0.46432575354911343,72.72727272727273,101
370,2336.718727711617,292.0898409639521,1351.0,9.06711409395973,223229.48933433846,1498.1844921767681,149,0.4208218641015277,27.272727272727273,77
371,2707.7959848950204,338.47449811187755,1247.0,8.15032679738562,223168.22190954964,1458.6158294741806,153,0.33552700288086534,63.63636363636363,72
372,2568.7159002987287,321.0894875373411,1209.0,7.85064935064935,224367.04677633685,1456.9288751710185,154,0.33359484940472134,81.81818181818181,72
373,3313.5828666336856,331.3582866633686,1101.0,7.0576923076923075,227610.03469440067,1459.038683938466,156,0.34561908335267605,100.0,75
374,2334.10166240722,259.34462915635777,1076.0,6.987012987012987,230517.39184407008,1496.86618080565,154,0.5596867251036982,36.36363636363637,66
375,1645.5186915066256,235.0740987866608,1242.0,7.961538461538462,235664.5065744863,1510.6699139390148,156,0.48755186574641074,63.63636363636363,82
376,2714.7603866976397,339.34504833720496,1378.0,8.777070063694268,229142.8333989844,1459.5084929871618,157,0.42651485960652685,72.72727272727273,81
377,2443.929077864577,349.13272540922526,1594.0,10.152866242038217,235113.31532958805,1497.5370403158474,157,0.2624266789217126,72.72727272727273,92
378,2903.404003659178,483.9006672765297,1994.0,12.4625,237581.0574401481,1484.8816090009257,160,0.18149716750585104,72.72727272727273,109
379,951.0485391226728,317.01617970755757,2456.0,15.446540880503145,242918.89923257928,1527.7918190728255,159,0.16385736825995856,63.63636363636363,117
380,884.3701040764454,294.7900346921485,2874.0,18.662337662337663,235147.95365472083,1526.9347639916937,154,0.2474242048772609,80.26127966104262,121
381,1284.7376807090538,256.94753614181076,3111.0,20.333333333333332,232655.84709077125,1520.6264515736682,153,0.3469238091168677,62.116514345414295,109
382,1661.278067249976,237.325438178568,3097.0,20.509933774834437,231000.41494461862,1529.804072480918,151,0.532912407530091,72.72727272727273,98
383,1673.5692992545987,239.0813284649427,2946.0,19.905405405405407,224317.1584138893,1515.6564757695223,148,0.4771160883661727,54.54545454545455,80
384,1924.0848819112362,240.51061023890452,2903.0,19.483221476510067,224211.81746889805,1504.7772984489802,149,0.4873579395132564,54.54545454545455,69
385,1051.9113210262167,175.31855350436945,2988.0,19.657894736842106,214846.90170589168,1413.4664585913927,152,0.4401080626623202,58.387538795490066,69
386,1380.6209522302959,197.23156460432799,3010.0,19.545454545454547,231854.9791943601,1505.5518129503903,154,0.5307123997833131,63.63636363636363,76
387,2559.8186131047373,319.97732663809217,2945.0,19.503311258278146,223683.32910431427,1481.3465503596972,151,0.4006937623066435,45.45454545454545,69
388,3076.8615852864395,341.87350947627107,2763.0,18.058823529411764,224582.71628032852,1467.8608907211014,153,0.5153760597357174,45.45454545454545,64
389,2378.03395502773,339.7191364325328,2713.0,17.280254777070063,226571.63105031106,1443.1314079637648,157,0.28169316045713183,72.72727272727273,72
390,2691.180401992614,384.454343141802,2760.0,17.806451612903224,230168.63327807264,1484.9589243746623,155,0.23863593709194245,81.81818181818181,72
391,3132.574215180244,391.5717768975305,2929.0,18.656050955414013,224744.36576363537,1431.4927755645565,157,0.4473633964946483,51.38731881421666,73
392,2196.2876846849417,366.0479474474903,3225.0,20.54140127388535,234668.2607052289,1494.7022974855345,157,0.2286733319108051,63.63636363636363,81
393,1398.1005742265563,279.62011484531126,3582.0,22.81528662420382,237823.9030146803,1514.8019300298108,157,0.23965226638542594,68.2216096078388,88
394,1420.2646053854057,284.0529210770811,3979.0,25.343949044585987,233782.98428301472,1489.0635941593296,157,0.23762512559654259,74.18862980801929,96
395,1315.4795330424001,263.09590660848005,4350.0,27.70700636942675,233941.13629714004,1490.0709318289175,157,0.2743668604171368,54.54545454545455,94
396,1669.4938779864447,278.24897966440744,4682.0,29.821656050955415,233750.02921001564,1488.8536892357683,157,0.2996042161346903,81.81818181818181,100
397,1768.0459163265446,353.6091832653089,5086.0,31.7875,239483.94279641795,1496.7746424776121,160,0.21267190592506918,81.81818181818181,116
398,1899.7759234869595,379.9551846973919,5414.0,34.0503144654088,241942.99654794455,1521.6540663392739,159,0.2039758095593092,72.72727272727273,121
399,2228.5989967138303,445.71979934276607,5828.0,36.65408805031446,238739.85454959603,1501.5085191798491,159,0.18346433390704284,72.72727272727273,130
400,256.98499078955103,128.49249539477552,5754.0,37.12258064516129,239023.805037341,1542.0890647570386,155,0.2333327222214569,81.81818181818181,125
401,1579.6970903837123,263.28284839728536,4939.0,32.70860927152318,242005.35816167592,1602.6844911369267,151,0.4263251834358567,62.975150183005596,108
402,714.9105832717844,119.15176387863073,4413.0,30.226027397260275,235816.49075206526,1615.1814435072963,146,0.6393026583492529,45.45454545454545,93
403,753.7862508347682,125.63104180579471,3908.0,27.32867132867133,223627.23890820314,1563.82684551191,143,0.7353004882500542,70.80015482570988,85
