step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
215,320.15729934919295,80.03932483729824,121.0,5.041666666666667,43620.69239470176,1817.5288497792399,24,1.64996351883264,17.103318484953434,11
216,176.7748096181046,44.19370240452615,19.0,0.8260869565217391,39842.04299789555,1732.262739038937,23,2.329487745676402,50.0,3
217,209.3638749473236,52.3409687368309,31.0,1.3478260869565217,43356.344959758746,1885.0584765112499,23,2.1488709089769045,0.0,4
218,182.70585604745645,45.67646401186411,8.0,0.34782608695652173,34358.122741671585,1493.8314235509386,23,2.2527989421487975,75.0,4
219,316.61774926074514,79.15443731518629,45.0,2.0454545454545454,32509.733161885433,1477.7151437220652,22,3.7560304707958476,64.26498344970355,11
220,464.17445822027935,154.7248194067598,71.0,3.227272727272727,34152.40481758328,1552.3820371628763,22,0.5499687296930553,50.0,15
221,293.89894292540896,73.47473573135224,42.0,1.826086956521739,38441.06824025452,1671.3507930545443,23,1.9208764212852072,18.840242260557716,8
222,236.1891030829742,59.04727577074355,10.0,0.43478260869565216,32080.339801099348,1394.7973826564935,23,2.041113786393245,25.0,4
223,397.96079956150743,99.49019989037686,22.0,0.88,38607.04131802195,1544.281652720878,25,1.4025500687603647,41.54208713216008,6
224,281.03850927389726,70.25962731847432,20.0,0.8,41601.56472622293,1664.0625890489173,25,2.81694518519525,50.0,7
225,490.10331888857047,122.52582972214262,71.0,2.730769230769231,42691.59885286166,1641.9845712639099,26,2.1076929149940655,75.0,13
226,48.80017560433252,24.40008780216626,153.0,6.12,38469.22204791271,1538.7688819165085,25,1.9156201113411746,53.38121600184991,19
227,444.89960959542765,148.29986986514254,255.0,10.2,40778.89591584934,1631.1558366339734,25,2.582814794050217,50.0,21
228,749.116574136967,187.27914353424174,162.0,6.0,43731.34679910189,1619.6795110778478,27,1.1445356053444748,25.0,14
229,401.6462160332017,100.41155400830043,56.0,2.1538461538461537,37687.410879886025,1449.5158030725395,26,1.543740276024233,50.0,9
230,323.6067657832618,80.90169144581544,1.0,0.038461538461538464,42501.84664067855,1634.6864092568674,26,2.845527733005926,25.0,1
231,291.73247625206227,72.93311906301557,2.0,0.07692307692307693,34985.60877558047,1345.6003375223258,26,2.630392397807848,25.0,1
232,282.8831868049343,70.72079670123358,4.0,0.15384615384615385,43924.824897764964,1689.4163422217293,26,1.9405350968728534,14.936222746365502,3
233,217.2713991138696,54.3178497784674,16.0,0.6666666666666666,38012.715497767844,1583.863145740327,24,1.989275303215368,50.0,3
234,177.4255888911704,44.3563972227926,2.0,0.08333333333333333,37253.47862351539,1552.228275979808,24,2.9165325391597428,47.09087802836507,2
235,878.6986507800377,219.67466269500943,1.0,0.043478260869565216,29774.96483325219,1294.5636884022692,23,1.0517728128336283,25.0,1
236,304.3037178428975,76.07592946072438,13.0,0.5,47024.86167099266,1808.64852580741,26,1.295464041401742,2.543251499065491,4
237,241.79757274120942,60.449393185302355,28.0,1.2173913043478262,43026.40219945418,1870.7131391067037,23,1.7190425577704271,33.51560005446572,3
238,184.45148458193117,46.11287114548279,48.0,1.92,39158.99044201203,1566.3596176804813,25,2.031360977519693,54.483486994178065,4
239,198.90799083053332,49.72699770763333,2.0,0.08333333333333333,39077.96919702827,1628.2487165428447,24,2.308739298591867,22.181733081765742,3
240,285.96445548502174,71.49111387125544,25.0,0.9615384615384616,43601.76891204069,1676.991112001565,26,2.0515002937195503,50.0,7
241,403.8743629969966,100.96859074924915,15.0,0.625,37331.84885146389,1555.4937021443286,24,1.0297660668966322,25.0,7
242,331.710447482193,82.92761187054825,7.0,0.2916666666666667,39136.832368113835,1630.7013486714097,24,1.8877616690619399,50.0,5
243,511.845935101994,127.9614837754985,49.0,2.130434782608696,28670.376235321313,1246.5380971878833,23,1.777233706893842,71.91377640197629,11
244,565.7612675687923,141.44031689219807,75.0,3.125,38445.94606713842,1601.914419464101,24,0.9496697478155662,50.0,14
245,337.4914528862486,84.37286322156216,28.0,1.1666666666666667,39580.79131708352,1649.1996382118134,24,2.2770853033965937,3.5501750965465817,6
246,280.53537674235446,70.13384418558861,9.0,0.375,33392.65338660942,1391.3605577753924,24,2.18783262411698,25.0,3
247,296.7941496359379,74.19853740898448,13.0,0.52,36162.138145195095,1446.4855258078037,25,1.8087123070212354,0.0,4
248,295.73817413793364,73.93454353448341,9.0,0.36,42082.917214958055,1683.3166885983221,25,1.7248688682260418,50.0,4
249,353.9843061923883,88.49607654809708,10.0,0.4,37673.42252133277,1506.936900853311,25,1.739414598918574,25.0,5
250,564.201396204276,141.050349051069,33.0,1.2222222222222223,42301.880374399894,1566.736310162959,27,1.9630588537627625,50.0,8
251,524.5002929693503,174.83343098978344,59.0,2.269230769230769,36880.306192220254,1418.4733150853945,26,0.5140488947906677,75.0,12
252,380.38978595035917,95.09744648758979,65.0,2.3214285714285716,47064.571705245,1680.877560901607,28,1.1687606121459473,31.059312100450143,11
253,395.85531873293655,98.96382968323414,30.0,1.1538461538461537,40047.101189676476,1540.2731226798644,26,1.6722494246634705,72.45824371828462,7
254,319.11299463024744,79.77824865756186,3.0,0.1111111111111111,36620.92115029825,1356.3304129740093,27,1.7986264673495387,50.0,2
255,349.96573327065,87.4914333176625,1.0,0.03571428571428571,39546.0463490354,1412.3587981798357,28,1.7058550128424277,9.037398721284262,1
256,333.28393941466027,83.32098485366507,11.0,0.4230769230769231,40512.381396551886,1558.1685152519956,26,1.9805909068896455,28.190119698035687,3
257,596.3274930471886,149.08187326179714,38.0,1.2666666666666666,43999.818959435084,1466.6606319811694,30,0.9547145532555121,25.0,8
258,324.3359023050125,81.08397557625312,63.0,2.25,47071.82658869555,1681.1366638819838,28,1.1553257782841864,25.0,8
259,306.53090450576025,76.63272612644006,36.0,1.3333333333333333,44328.45320117132,1641.7945630063452,27,2.146984769739622,85.45686531259093,7
260,335.89685734912086,83.97421433728022,21.0,0.75,41118.022058911854,1468.5007878182805,28,1.2753808287527597,90.08578935654441,8
261,308.84882128369316,77.21220532092329,8.0,0.2857142857142857,43647.44060891195,1558.8371646039982,28,1.4200235244061314,29.243917491697857,5
262,388.1725903934323,97.04314759835808,19.0,0.6551724137931034,42810.10157582007,1476.2103991662093,29,1.3319539814623984,75.51167818336921,7
263,368.9043542722444,92.2260885680611,14.0,0.4827586206896552,46242.175067131364,1594.5577609355644,29,1.0789049735111702,35.28954421981325,7
264,371.86576146892446,92.96644036723112,20.0,0.7142857142857143,45928.85245827656,1640.316159224163,28,1.2905293362226515,100.0,6
265,379.1298639581705,94.78246598954263,17.0,0.5862068965517241,40959.09551926739,1412.3826041126686,29,1.3225475457655824,51.97324914727801,6
266,431.601138595795,107.90028464894876,28.0,1.0,46612.15615711805,1664.7198627542161,28,0.9059106252728469,55.53955916541895,10
267,235.9212250249886,58.98030625624715,56.0,2.0,51495.979861235915,1839.1421379012827,28,1.600077693970104,82.91803470576724,8
268,1099.9383611359463,274.98459028398656,40.0,1.4285714285714286,43987.64477801633,1570.9873135005832,28,1.2213446451299836,100.0,6
269,249.43347335981088,62.35836833995272,2.0,0.06896551724137931,44425.974264374425,1531.930147047394,29,1.7152780420749452,15.05422586980103,3
270,348.67152244717505,87.16788061179376,23.0,0.8214285714285714,47770.44670539966,1706.0873823357022,28,1.105407878299264,62.11933483896246,8
271,534.1776853749647,133.54442134374116,65.0,2.4074074074074074,46131.270601257,1708.5655778243333,27,1.0800721777336124,67.73469269505767,9
272,206.9592307231482,68.9864102410494,114.0,4.222222222222222,39881.95003324059,1477.1092604903922,27,1.1958410408986822,98.57991492762608,12
273,602.9822650124995,150.74556625312488,164.0,6.074074074074074,43066.143671288104,1595.0423581958557,27,1.1888957364631356,79.7427968784632,10
274,221.835112553371,55.45877813834275,24.0,0.8571428571428571,46170.608980069046,1648.9503207167515,28,1.7953844171840252,50.0,4
275,426.5908265198125,106.64770662995312,33.0,1.2222222222222223,36325.27310427267,1345.3804853434322,27,0.9915341383599905,100.0,9
276,473.1482789112137,118.28706972780343,19.0,0.6785714285714286,44399.50127439946,1585.696474085695,28,1.1315698659009517,50.15875949753763,6
277,389.8651675777543,97.46629189443857,21.0,0.75,45795.58033420889,1635.5564405074604,28,1.0305160377015201,68.68464282068771,6
278,171.5328831932014,57.17762773106713,68.0,2.72,44624.21989820401,1784.9687959281605,25,1.4659419180787547,50.308565623100776,10
279,1287.4675238323698,321.86688095809245,127.0,4.703703703703703,43127.6394792498,1597.3199807129556,27,1.0839693790942264,100.0,13
280,326.277953943964,81.569488485991,107.0,4.115384615384615,42475.194144646484,1633.661313255634,26,1.3226755548598796,68.15175695106177,8
281,523.2402956563293,130.81007391408232,16.0,0.5925925925925926,37947.53792777409,1405.4643676953365,27,0.8061466627712253,89.71406341551074,7
282,203.78409955718644,67.92803318572881,55.0,2.1153846153846154,43408.758964911205,1669.5676524965847,26,1.17949300769374,58.37081252075791,10
283,244.88129498238376,81.62709832746125,119.0,4.576923076923077,45694.308182900386,1757.473391650015,26,1.9191018386275942,100.0,15
284,879.490399250683,219.87259981267076,189.0,7.875,42171.80055298966,1757.1583563745692,24,2.5218962071584246,76.9450696142485,14
285,464.73008165588203,116.18252041397051,264.0,11.0,39888.5319792346,1662.0221658014416,24,1.5888085167268198,75.0,15
286,238.27053128591714,79.42351042863905,346.0,15.043478260869565,39289.35100457475,1708.2326523728154,23,2.125182100870536,50.0,17
287,59.05029560801647,29.525147804008235,308.0,13.391304347826088,36877.88647061109,1603.3863682874387,23,1.659188670828652,50.0,17
288,267.407926586307,66.85198164657675,132.0,5.739130434782608,42781.36303680841,1860.059262469931,23,1.6027207936484191,30.49817872880567,10
289,207.44301086029697,51.86075271507424,7.0,0.2916666666666667,42606.203685386135,1775.258486891089,24,1.9868042290258356,75.0,3
290,234.571867857064,58.642966964266,1.0,0.045454545454545456,34254.62748656577,1557.028522116626,22,2.079038747145962,25.0,1
291,307.8836071032944,76.9709017758236,19.0,0.7916666666666666,43454.667928422234,1810.6111636842597,24,1.5136123879720733,33.27306942298378,5
292,415.10479067562386,103.77619766890597,45.0,1.875,36944.49301248336,1539.35387552014,24,1.3025705244752492,100.0,7
293,270.5507726694534,67.63769316736335,26.0,1.0833333333333333,39829.282101420555,1659.553420892523,24,1.5995455799082714,82.68569906199446,5
294,362.18766211009904,90.54691552752476,34.0,1.4166666666666667,36520.33348688534,1521.680561953556,24,2.016310372993518,67.40421161543964,8
295,642.6738586363479,160.66846465908696,89.0,3.869565217391304,39365.14823232894,1711.5281840143016,23,2.7154104646422947,67.2095608836571,13
296,270.25982387406077,90.08660795802025,110.0,4.583333333333333,38638.63651970463,1609.9431883210264,24,0.9951582320161361,71.9595859809317,17
297,284.6814160014707,71.17035400036768,35.0,1.5217391304347827,35910.616786680075,1561.3311646382642,23,1.7334519309171605,26.150310005800748,6
298,217.90981987693783,54.47745496923446,6.0,0.2608695652173913,35899.80592441125,1560.8611271483153,23,2.236857404305763,25.0,2
299,545.4516124186443,136.3629031046611,15.0,0.6,38774.03827324612,1550.961530929845,25,0.7567562737870434,50.0,7
300,275.6859925277313,68.92149813193282,9.0,0.375,40235.895664924436,1676.4956527051847,24,1.9959436063169456,50.0,5
301,477.58570449615513,119.39642612403878,44.0,1.9130434782608696,36900.93629534215,1604.3885345800936,23,2.182540823792763,50.0,10
302,574.1475638257642,191.38252127525473,109.0,4.954545454545454,33946.34203974683,1543.0155472612196,22,1.7453340150030894,50.0,16
303,811.9481454279371,202.98703635698428,50.0,2.272727272727273,34705.508340443004,1577.523106383773,22,1.6681580477506353,25.0,7
304,263.46414081836144,65.86603520459036,14.0,0.6086956521739131,38163.28007443786,1659.2730467146896,23,2.0681068791774475,44.46465754990072,3
305,201.13877659491135,50.28469414872784,3.0,0.13636363636363635,35959.58427388249,1634.5265579037493,22,2.2621272062032927,50.0,3
306,530.5650870215131,132.64127175537828,34.0,1.4782608695652173,39943.42823579646,1736.6707928607157,23,2.2363764643710966,50.0,9
307,615.4800730285344,153.8700182571336,57.0,2.590909090909091,34003.36355385481,1545.6074342661277,22,2.515640273914755,64.04108534445072,12
308,243.7084632458154,60.92711581145385,18.0,0.8181818181818182,36773.450810935086,1671.5204914061403,22,2.2524175354151974,14.717261216611632,3
309,325.79925324299813,81.44981331074953,20.0,0.8695652173913043,37982.70006245648,1651.421741845934,23,2.6439246395509035,60.941088673223476,7
310,625.6361625654981,156.40904064137453,39.0,1.7727272727272727,37382.97114794811,1699.2259612703688,22,1.9492639693908078,50.0,10
311,220.77478491992804,55.19369622998201,31.0,1.3478260869565217,41200.71372573091,1791.3353793796048,23,1.8385161238965662,10.597057513774644,9
312,216.8274865816799,54.20687164541997,30.0,1.4285714285714286,38302.53752305898,1823.9303582409036,21,2.337323477885266,46.00845992833342,4
313,194.43090695295678,48.607726738239194,20.0,0.9090909090909091,38915.37142366446,1768.8805192574755,22,1.9917603651425548,75.0,7
314,593.8735850317387,148.46839625793467,53.0,2.5238095238095237,30268.745735142096,1441.368844530576,21,2.2177650364483066,51.86672774809722,10
315,315.93618568042143,78.98404642010536,73.0,3.65,35463.59413789909,1773.1797068949545,20,1.7696074768271515,50.0,12
316,488.6759424154687,122.16898560386717,16.0,0.7619047619047619,32489.765499008034,1547.131690428954,21,2.2717304751815046,16.66060377593226,5
317,236.0614784273724,59.0153696068431,19.0,0.9047619047619048,37272.870037272645,1774.8985732034594,21,2.2207958359247812,50.0,6
318,629.3704257784955,209.79014192616515,72.0,3.272727272727273,37167.785838490585,1689.444810840481,22,1.5777464957782292,50.0,13
319,345.73609610103074,86.43402402525768,34.0,1.619047619047619,37348.75886463013,1778.5123268871491,21,3.00860309970346,25.0,7
320,216.20198608506524,54.05049652126631,6.0,0.2857142857142857,35477.84963731348,1689.4214113006417,21,2.804254746134372,50.0,2
321,254.2776993380358,63.56942483450895,0.0,0.0,28257.95190912851,1412.8975954564255,20,2.1710453804412193,0.0,0
322,241.37686794931852,60.34421698732963,13.0,0.6190476190476191,36921.794199929056,1758.180676187098,21,1.9471568604101774,50.0,4
323,191.7226319711247,47.93065799278118,1.0,0.045454545454545456,34377.3702988258,1562.6077408557182,22,2.161813856780216,25.0,3
324,533.2321612555837,133.30804031389593,11.0,0.55,31314.784620412625,1565.7392310206312,20,1.746010734504928,50.0,6
325,261.2517133535606,65.31292833839015,22.0,1.1578947368421053,35032.35558803188,1843.8081888437832,19,1.5220072178908013,17.3756150489055,4
326,168.73966910553733,42.18491727638433,2.0,0.09523809523809523,33030.39985809411,1572.8761837187672,21,2.325920587737448,82.98921458255109,2
327,212.3907068801858,53.09767672004645,4.0,0.21052631578947367,30010.68567561495,1579.509772400787,19,1.8633614542938672,25.0,2
328,222.3401845926287,55.585046148157176,22.0,1.1578947368421053,29552.13557287486,1555.375556467098,19,1.8860607127679343,66.88763473865151,5
329,298.4721680576186,74.61804201440465,3.0,0.15789473684210525,28642.801417001796,1507.515864052726,19,1.33517064979396,75.0,2
330,261.24107881513856,65.31026970378464,12.0,0.5714285714285714,34143.093211214546,1625.861581486407,21,1.6288999563010937,75.0,7
331,179.2095722935905,44.802393073397624,25.0,1.3157894736842106,34538.43892714653,1817.8125751129755,19,2.3486300882450504,65.26199848709098,5
332,163.806124914265,40.95153122856625,5.0,0.2631578947368421,30554.650972678828,1608.139524877833,19,2.368097490740638,50.0,2
333,418.4481706677473,104.61204266693683,6.0,0.3157894736842105,28555.084877342382,1502.8992040706516,19,1.1187084485338583,50.0,5
334,369.1371411564526,92.28428528911316,39.0,2.0526315789473686,27683.045505551432,1457.0023950290226,19,1.3199621724080883,100.0,8
335,224.5598218852604,56.1399554713151,76.0,4.0,36135.43541289157,1901.8650217311354,19,1.8774597924977456,72.90879201046323,8
336,335.77914919202027,83.94478729800507,117.0,6.882352941176471,25979.241062716075,1528.1906507480044,17,2.1559924297275437,75.0,9
337,195.5003101407545,48.87507753518862,167.0,9.823529411764707,27513.129550704158,1618.4193853355387,17,3.062415257428782,59.97278607325143,10
338,263.8380294388918,65.95950735972295,13.0,0.7222222222222222,34838.50737454548,1935.4726319191932,18,1.4478503691044795,0.0,5
339,130.315568613067,32.57889215326675,23.0,1.5333333333333334,32003.828303200014,2133.5885535466678,15,2.8987322659833428,0.0,3
340,121.54562594645756,30.38640648661439,41.0,2.9285714285714284,29702.91372830388,2121.6366948788486,14,3.4939981879523767,30.371025036879473,6
341,414.8879502728129,103.72198756820322,65.0,5.909090909090909,21024.85013890555,1911.3500126277772,11,2.55568942890009,25.0,6
342,117.45418635044871,29.363546587612177,1.0,0.09090909090909091,22749.534626120178,2068.1395114654706,11,3.6808487995146173,0.0,1
343,83.52547999981388,20.88136999995347,6.0,0.5454545454545454,24263.90849321986,2205.8098630199875,11,5.026767594255015,41.398245860904126,2
344,182.04102657061398,45.510256642653495,1.0,0.09090909090909091,16396.75817305102,1490.6143793682747,11,2.8934073825336895,0.0,2
345,178.5381834107158,44.63454585267895,2.0,0.18181818181818182,18016.964474882352,1637.9058613529412,11,2.550585208561378,25.0,2
346,121.83353035548062,30.458382588870155,13.0,1.1818181818181819,20617.90917486832,1874.3553795334838,11,4.247379988202018,38.82798458204206,3
347,130.70481867629147,43.568272892097156,26.0,2.1666666666666665,21452.737467610084,1787.7281223008404,12,1.7795333629185157,16.330542971047635,5
348,172.92664322548706,43.231660806371764,47.0,4.2727272727272725,21587.11789633436,1962.4652633031235,11,2.833716480652589,25.0,6
349,146.01273792435808,36.50318448108952,73.0,6.636363636363637,22171.577720447094,2015.5979745860996,11,3.4292000426945846,50.0,6
350,304.45463704669453,76.11365926167363,105.0,7.5,25751.31992912014,1839.379994937153,14,3.3583540388491606,50.0,8
351,161.032200719978,40.2580501799945,145.0,10.357142857142858,25999.31093894269,1857.0936384959064,14,3.5119129717963817,64.18721585583285,8
352,1046.5241205471677,261.63103013679194,188.0,12.533333333333333,25542.736556617932,1702.8491037745289,15,3.054730647359157,54.15331810573889,10
353,432.0291078375177,108.00727695937942,240.0,15.0,28097.814263531538,1756.1133914707211,16,5.05866938596439,50.0,12
354,335.7998010855924,83.9499502713981,295.0,17.352941176470587,30793.64579933387,1811.3909293725806,17,1.9515405893492113,50.0,12
355,217.45481895770428,54.36370473942607,16.0,0.9411764705882353,33521.25183264943,1971.8383430970255,17,3.485503994804581,13.784809192901548,4
356,164.28291346684682,41.070728366711705,3.0,0.1875,29578.065335695865,1848.6290834809915,16,2.8034444975677166,50.0,1
357,209.61759366827522,52.404398417068805,4.0,0.2222222222222222,28950.19617617225,1608.3442320095694,18,2.20257139619546,11.383653654456793,2
358,255.16026797734148,63.79006699433537,24.0,1.411764705882353,23708.255088941805,1394.6032405259884,17,2.705603471155789,50.0,7
359,450.559931932691,112.63998298317274,41.0,2.2777777777777777,31979.031491802118,1776.612860655673,18,2.5453940614687705,50.0,8
360,232.8779192724578,58.21947981811445,14.0,0.8235294117647058,32752.910467263817,1926.6417921919892,17,1.7026165222704883,28.283572985412775,5
361,194.72535695099464,48.68133923774866,4.0,0.23529411764705882,27575.530335980726,1622.0900197635722,17,3.1106605393750586,50.0,3
362,289.8119525391925,72.45298813479812,1.0,0.05263157894736842,30356.224681775595,1597.696035882926,19,1.3729002343324168,25.0,2
363,174.7684230274464,43.6921057568616,1.0,0.058823529411764705,26225.34039996209,1542.667082350711,17,2.869199000956557,41.21155084728798,1
364,219.79246314144694,54.948115785361736,6.0,0.35294117647058826,23623.976208390683,1389.645659317099,17,2.2650241875565236,50.0,5
365,362.4911160220506,90.62277900551265,11.0,0.6470588235294118,30865.805284657457,1815.6356049798505,17,1.5377709358656693,8.541024393895214,3
366,155.20550709446104,38.80137677361526,30.0,1.875,35137.8252956762,2196.1140809797625,16,2.851135929437825,18.890640022476646,4
367,131.2111817494118,32.80279543735295,50.0,3.5714285714285716,29027.953860543028,2073.4252757530735,14,3.637359925621577,30.250839967226284,4
368,326.29094044504006,81.57273511126002,12.0,0.9230769230769231,22806.34967662701,1754.3345905097701,13,1.545099069530641,50.0,5
369,146.49629163504875,36.62407290876219,1.0,0.07692307692307693,23088.385540642004,1776.029656972462,13,2.7748116582646007,25.0,2
370,163.8863942190195,40.97159855475488,1.0,0.08333333333333333,18270.607040751154,1522.550586729263,12,2.6556434979868913,25.0,1
371,164.45292274797526,41.113230686993816,20.0,1.6666666666666667,23931.55338140437,1994.296115117031,12,2.6935252067236872,25.0,5
372,174.92025869816877,43.73006467454219,11.0,0.9166666666666666,21708.669413326646,1809.0557844438872,12,2.612956012047458,25.0,3
373,132.4261989312604,33.1065497328151,2.0,0.15384615384615385,20524.031793227587,1578.771676402122,13,3.1029759233253493,14.678790380008877,2
374,162.20175367260782,40.550438418151955,19.0,1.4615384615384615,25852.328979111946,1988.6406907009189,13,2.755930206341562,57.15210725406905,6
375,253.60273191118793,63.40068297779698,16.0,1.2307692307692308,22564.081153113213,1735.698550239478,13,2.072030716053775,50.0,4
376,139.52853124665978,34.882132811664945,0.0,0.0,23358.44811247589,1796.8037009596837,13,3.42670281032588,0.0,0
377,164.96895970330388,41.24223992582597,5.0,0.35714285714285715,24444.415930391133,1746.0297093136523,14,2.364666706077256,25.0,2
378,197.6490270900216,49.4122567725054,16.0,1.2307692307692308,24927.435012004324,1917.4950009234094,13,2.213199612269637,5.58327721198566,4
379,134.52140135542365,33.63035033885591,36.0,2.769230769230769,27863.954981650822,2143.381152434679,13,3.444437029612487,10.384117245519064,5
380,189.14146443429976,63.04715481143325,57.0,5.7,16740.63745240507,1674.063745240507,10,2.1470821960562474,50.0,5
381,283.9617016317536,70.9904254079384,87.0,7.909090909090909,20728.128488909526,1884.3753171735932,11,2.5584451097702345,50.0,6
382,272.6663449710107,68.16658624275267,117.0,9.0,23606.866191110792,1815.9127839315993,13,3.338696167832105,50.0,6
383,175.98298763864068,43.99574690966017,152.0,10.857142857142858,27690.37173830307,1977.8836955930765,14,3.8754117501333347,50.0,8
384,333.6713280434244,83.4178320108561,104.0,6.5,26550.82481776394,1659.4265511102462,16,2.0559206194668542,25.0,5
385,198.93249303429707,49.73312325857427,122.0,8.133333333333333,28069.747670381428,1871.3165113587618,15,2.840341081722912,30.801876885522006,5
386,234.29062866628323,58.57265716657081,143.0,9.533333333333333,25282.289700670524,1685.4859800447016,15,2.4013567312339124,25.0,7
387,396.2095178047093,99.05237945117733,172.0,10.75,25184.046091576325,1574.0028807235203,16,2.430464879397635,25.0,9
388,298.42238130637475,74.60559532659369,200.0,12.5,28116.068670366618,1757.2542918979136,16,1.9518791014260803,25.0,7
389,192.64788162042217,48.16197040510554,143.0,7.944444444444445,31021.87785479318,1723.437658599621,18,2.4036356512620918,25.0,7
390,225.9078126760423,56.47695316901058,13.0,0.7222222222222222,29720.66263890943,1651.1479243838573,18,1.8399009912131352,20.585047734869022,3
391,153.33366699792543,38.33341674948136,36.0,2.25,30494.325169560263,1905.8953230975164,16,2.7097514658019577,41.178040984038944,5
392,203.40457217136083,50.85114304284021,5.0,0.3125,22237.23692654329,1389.8273079089556,16,2.027575486893765,50.0,3
393,360.73731326106645,120.24577108702215,36.0,2.25,28379.79746549126,1773.7373415932038,16,1.444784554404726,75.0,9
394,272.7967204520331,68.19918011300828,76.0,5.066666666666666,25316.002053874257,1687.733470258284,15,2.468617336379848,50.0,8
395,216.54253967867828,54.13563491966957,120.0,7.5,28434.0780633969,1777.1298789623063,16,2.569304580792556,50.0,9
396,185.57135801108527,61.85711933702842,167.0,9.823529411764707,29445.64858704462,1732.096975708507,17,2.7316938430900053,50.0,10
397,401.30986616533346,100.32746654133337,116.0,7.25,29075.43931776188,1817.2149573601175,16,3.1732136766578796,50.0,7
398,143.89995324827385,35.97498831206846,0.0,0.0,26909.123606914603,1793.9415737943068,15,2.7047398575726946,14.181140625362332,0
399,151.07933362208007,37.76983340552002,4.0,0.26666666666666666,21804.105853109006,1453.6070568739337,15,3.098547468214387,59.667744251692056,3
400,598.0938765960509,149.52346914901273,36.0,2.4,26499.150021064415,1766.6100014042943,15,2.4528438735900773,50.0,8
401,270.8659883717075,67.71649709292687,86.0,5.375,30253.810244251945,1890.8631402657466,16,3.7015075064211422,50.0,10
402,160.0574095860613,53.352469862020435,136.0,8.5,25153.415720914225,1572.088482557139,16,2.5325429767580663,60.55174846231921,10
403,233.2753485707783,58.318837142694576,25.0,1.4705882352941178,32745.730350210433,1926.2194323653196,17,2.399974392411578,0.0,5
404,176.4128448593395,44.10321121483487,9.0,0.5294117647058824,29221.91500057744,1718.9361765045553,17,3.344753995774613,50.0,4
405,182.32211302372536,45.58052825593134,6.0,0.3333333333333333,36149.62474183497,2008.3124856574982,18,2.3072992154275984,0.0,3
406,191.8210824101392,47.9552706025348,5.0,0.2777777777777778,28801.953659405073,1600.1085366336151,18,2.601390348510412,50.0,5
407,244.78927544645956,61.19731886161489,42.0,2.625,27121.417656103462,1695.0886035064664,16,2.591191793182417,50.0,9
408,387.22196397395635,129.07398799131877,57.0,3.5625,26733.570738671646,1670.8481711669779,16,1.7628964718515145,50.0,10
409,165.94592053533933,41.48648013383483,6.0,0.375,34049.639178561156,2128.1024486600722,16,3.1917349394318526,30.610505517552156,2
410,206.7985876554273,51.699646913856824,15.0,0.9375,24005.669622747497,1500.3543514217185,16,2.1545493643759004,50.0,3
411,173.543595042462,43.3858987606155,30.0,1.7647058823529411,31742.186392913478,1867.1874348772635,17,2.2435041749184688,38.272562968882085,5
412,152.2062308763743,38.05155771909357,49.0,3.0625,22060.931718052303,1378.808232378269,16,2.44383042094633,53.928621267812105,4
413,190.4964627818508,47.6241156954627,74.0,4.625,30638.412990799,1914.9008119249374,16,2.540499011249268,50.0,7
414,224.8967942404322,56.22419856010805,20.0,1.25,22549.059401506114,1409.3162125941321,16,1.9811442650073219,87.95071319974568,5
415,228.19733158720626,57.049332896801566,27.0,1.8,29959.860202460655,1997.324013497377,15,2.1137730299655373,34.24886971517935,6
416,221.3079834710897,55.326995867772425,57.0,3.5625,24539.769057530968,1533.7355660956855,16,2.5484233309218864,54.09935769622507,7
417,232.26154508434584,58.06538627108646,39.0,2.7857142857142856,23630.60606286413,1687.9004330617238,14,1.808842196874514,45.98337713541696,7
418,174.14359720027556,43.53589930006889,0.0,0.0,26724.108213912208,1781.6072142608139,15,2.6633814746038467,22.976976203040067,1
419,255.67820662267076,63.91955165566769,4.0,0.26666666666666666,16518.57354970038,1101.238236646692,15,1.8893333668548418,50.0,2
420,206.7776180513386,51.69440451283465,25.0,1.5625,29485.62905364736,1842.85181585296,16,1.9802890525115724,50.0,5
421,238.7534445573561,59.68836113933902,52.0,3.0588235294117645,25858.161175133613,1521.0683044196244,17,1.6466762664094756,50.0,7
422,326.3385972224004,81.5846493056001,31.0,1.7222222222222223,28639.942465160944,1591.1079147311636,18,1.400664946263261,25.0,6
423,248.89953503304153,62.22488375826038,9.0,0.5,29992.700034557074,1666.2611130309485,18,1.9918555530133466,50.0,4
424,202.6441386268353,50.66103465670883,41.0,2.411764705882353,31353.620765427702,1844.3306332604532,17,3.0139968348094137,55.17154026887283,8
425,217.94864035041843,54.48716008760461,13.0,0.8125,29867.595284169525,1866.7247052605953,16,1.9470895192822684,50.0,4
426,152.80980787529322,38.202451968823304,4.0,0.25,26212.846674721502,1638.302917170094,16,2.604087924641379,38.93092105295182,2
427,726.7984798167516,181.6996199541879,32.0,2.0,29198.953411598235,1824.9345882248897,16,1.776826437866401,50.0,7
428,218.91914679787075,54.72978669946769,3.0,0.1875,25824.574463984285,1614.0359039990178,16,2.157832667118828,50.0,2
429,270.6557778349223,67.66394445873057,15.0,0.9375,32094.624598663424,2005.914037416464,16,2.2618760378725806,25.0,3
430,278.7078071951481,69.67695179878703,9.0,0.5294117647058824,25164.533164244433,1480.2666567202607,17,2.170377407223555,50.0,3
