step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
205,2058.86178145768,171.57181512147335,318.0,3.0,156341.2404868064,1474.9173630830792,106,1.236195726482747,58.333333333333336,45
206,912.4227691207632,114.0528461400954,329.0,3.1333333333333333,159575.62692265498,1519.767875453857,105,1.6593537502610036,83.33333333333333,51
207,2775.4769370434183,346.9346171304273,572.0,5.447619047619048,154476.42370516446,1471.2040352872805,105,1.434636289170762,62.85417510756209,64
208,632.6867249951802,90.38381785645431,394.0,3.7884615384615383,154014.37904091756,1480.9074907780534,104,1.6835226422797793,74.15330291919229,52
209,555.8334623674252,79.40478033820361,371.0,3.6372549019607843,154822.03984711485,1517.863135756028,102,1.9234133692986113,66.66666666666667,50
210,690.2894659453428,98.6127808493347,430.0,4.018691588785047,158980.23932828556,1485.7966292363137,107,1.0095454147069398,77.1131196671926,55
211,720.5859055547709,102.94084365068156,749.0,7.066037735849057,159029.93308539665,1500.2823875980816,106,1.7744178023044135,75.82562814006526,74
212,2007.8393237002242,250.97991546252803,1035.0,9.495412844036696,166041.1648634697,1523.3134391144008,109,1.9139900384907211,75.0,84
213,459.28365208109244,114.82091302027311,1240.0,11.69811320754717,159008.9776811927,1500.0846951055914,106,1.415601681684748,83.33333333333333,86
214,831.7508855399625,118.8215550771375,1381.0,12.906542056074766,163018.58633411612,1523.5381900384684,107,1.8215287720306124,60.11908238139464,76
215,1510.2219636684429,188.77774545855536,1280.0,12.549019607843137,156508.13386491642,1534.3934692638866,102,2.0952073988098205,75.0,65
216,2046.4725567021187,186.0429597001926,933.0,8.80188679245283,160015.29118046694,1509.5782186836504,106,1.5409785973842574,64.4934656910569,62
217,1064.2150322672987,133.02687903341234,539.0,5.084905660377358,158116.0810877906,1491.661142337647,106,1.7206417291930556,75.0,66
218,1257.773135718418,209.62885595306966,765.0,6.891891891891892,162022.27080728344,1459.6600973629138,111,0.7036603329760932,83.33333333333333,85
219,212.6691424585593,70.8897141528531,1006.0,9.401869158878505,163681.37562079186,1529.7324824373072,107,0.88879423992263,83.33333333333333,92
220,910.2686950454189,113.78358688067736,908.0,8.647619047619047,161396.00640747946,1537.1048229283758,105,1.9398410983964387,53.95453157712874,71
221,950.1539321957305,118.76924152446631,848.0,8.0,161037.63451247013,1519.222967098775,106,1.1147252006657922,83.33333333333333,64
222,2483.9804625990446,248.39804625990445,657.0,6.083333333333333,164516.88833184412,1523.3045215911493,108,0.6875158624895515,50.0,62
223,562.8878259145201,93.81463765242002,574.0,5.572815533980583,157905.65915521153,1533.064651992345,103,1.072028705730678,50.0,63
224,701.921122739344,100.27444610562057,717.0,6.700934579439252,158284.54931697255,1479.29485342965,107,1.6472003245984175,83.33333333333333,72
225,1194.5338839971837,199.08898066619727,1074.0,9.763636363636364,166216.1539913574,1511.0559453759763,110,0.4062835077022051,83.33333333333333,87
226,1954.6345437865104,279.2335062552158,1388.0,12.97196261682243,164606.1128991944,1538.374886908359,107,0.7158208054281657,83.33333333333333,86
227,554.5664602806639,92.42774338011066,1598.0,15.514563106796116,161726.74655160255,1570.1625878796365,103,0.8533122999609918,59.40244226167503,73
228,398.3448999069022,66.39081665115036,1818.0,17.150943396226417,161593.54501106607,1524.4674057647742,106,0.8947132307843125,83.33333333333333,65
229,915.857780970542,114.48222262131775,1933.0,17.73394495412844,167879.68416101002,1540.1805886331194,109,0.7581607817702652,75.0,74
230,1246.7979138863152,155.8497392357894,1974.0,18.44859813084112,166258.6561392491,1553.8192162546645,107,1.0853833944916136,58.333333333333336,65
231,850.964287768369,106.37053597104612,2126.0,20.056603773584907,159105.08663488127,1500.9913833479366,106,1.3367167592300904,70.61172897290741,66
232,2127.2097147057184,236.35663496730206,1277.0,12.047169811320755,157689.97140539085,1487.6412396734986,106,0.354596169835062,66.66666666666667,58
233,1745.1195449036868,218.13994311296085,741.0,6.736363636363636,162603.25139276875,1478.2113762978977,110,0.40021166329188157,80.04504631466413,68
234,1723.325811893786,215.41572648672326,347.0,3.2429906542056073,163023.03712518595,1523.579786216691,107,0.7524249728751321,50.0,66
235,648.4615443267901,108.07692405446501,457.0,4.436893203883495,164519.68236126343,1597.2784695268294,103,1.1546637964910236,50.0,63
236,527.8640001717499,87.97733336195832,611.0,5.932038834951456,162813.32380473192,1580.711881599339,103,0.6799214613124756,70.95364121587598,66
237,625.4296073973919,104.23826789956532,944.0,8.822429906542055,157812.83203751495,1474.8862807244388,107,0.6725837935843985,83.33333333333333,81
238,1802.6149677650583,257.5164239664369,1336.0,12.036036036036036,168767.61568189418,1520.4289701071548,111,0.8595967928392069,83.33333333333333,92
239,634.9431509781432,158.7357877445358,1535.0,14.345794392523365,165304.58823633826,1544.9026937975539,107,1.4860428747395413,76.5736798866745,93
240,772.0625285413428,110.29464693447754,1418.0,13.25233644859813,161928.27945362072,1513.3484061086049,107,1.6848807091026659,64.59144658433236,78
241,2189.4469542122333,243.27188380135925,648.0,6.29126213592233,156937.69374527578,1523.6669295657844,103,0.47091226783957896,66.66666666666667,56
242,2443.8182666385273,203.65152221987728,372.0,3.4766355140186915,163967.73014624824,1532.408692955591,107,0.6582826002704226,56.60783844192755,49
243,2144.771534362975,214.47715343629753,213.0,2.009433962264151,159309.8402364847,1502.9230210989124,106,1.0147319165064375,75.0,54
244,1518.9312911983602,189.86641139979503,363.0,3.27027027027027,168299.40343063627,1516.2108417174438,111,1.2464245844288246,80.14995060207941,64
245,792.834523176542,132.13908719609034,519.0,4.805555555555555,167662.63669963978,1552.4318212929609,108,1.4164687815549908,50.0,72
246,1248.985372105069,138.77615245611878,356.0,3.423076923076923,160252.0311017243,1540.8849144396568,104,1.7112566927527648,66.66666666666667,54
247,1680.7638242260944,152.7967112932813,299.0,2.875,163745.65751336975,1574.4774760900937,104,1.8509181645664494,52.30410137122021,50
248,786.3509190943777,98.29386488679721,359.0,3.419047619047619,159341.60418828612,1517.5390875074868,105,1.841843533292237,73.82199995797123,59
249,1265.3399439740674,180.76284913915248,578.0,5.452830188679245,159653.2273256646,1506.1625219402322,106,0.5425617159199377,83.33333333333333,70
250,1515.7467801759535,189.4683475219942,793.0,7.481132075471698,166310.71714204384,1568.969029641923,106,0.7939251136254476,55.98616690338645,66
251,550.6186909738835,78.65981299626908,1044.0,10.135922330097088,160546.855321412,1558.7073332175923,103,1.2518509880402082,75.54471794943727,63
252,615.9330522901105,102.65550871501841,1339.0,12.514018691588785,163752.16302381855,1530.394046951575,107,0.6950734521147078,83.33333333333333,68
253,653.6581221915808,130.73162443831615,1648.0,15.25925925925926,162233.3158655163,1502.160332088114,108,0.2845853249670026,91.66666666666667,83
254,4143.955148657933,345.3295957214944,1145.0,10.700934579439252,164228.1252263465,1534.842291835014,107,1.4333231500001762,53.7371385611948,71
255,821.1167369461158,102.63959211826447,562.0,5.352380952380952,162331.88675076034,1546.0179690548605,105,1.7881393084204404,74.6985600775929,51
256,965.0284838710279,120.62856048387849,260.0,2.452830188679245,155340.80413239571,1465.4792842678842,106,2.0661680037084182,83.33333333333333,57
257,2275.2950513175138,325.0421501882162,416.0,3.8518518518518516,158050.30550420107,1463.4287546685284,108,0.5838287880146481,83.33333333333333,72
258,886.4546837692354,126.63638339560507,642.0,5.944444444444445,162840.2998578124,1507.7805542390038,108,0.815999467339484,67.41362739469044,81
259,652.9317669559525,93.27596670799322,853.0,8.123809523809523,164480.87536075583,1566.4845272452937,105,1.308903081991087,54.148347483451666,66
260,389.2783375217313,77.85566750434626,1177.0,10.79816513761468,158323.0626753706,1452.5051621593634,109,0.6752377560647068,88.20605038015022,76
261,1035.8694831219618,172.6449138536603,1448.0,13.045045045045045,163073.1305972449,1469.127302677882,111,1.3338027546875362,75.0,87
262,2911.9371339241707,323.54857043601896,1143.0,10.583333333333334,168811.01050495767,1563.0649120829414,108,1.4509775295892098,50.0,77
263,956.0528054951194,136.5789722135885,1025.0,9.403669724770642,165998.85978416845,1522.9253191208115,109,0.4440965632487548,83.33333333333333,79
264,1512.794363118396,189.0992953897995,994.0,8.954954954954955,166740.17692119055,1502.1637560467616,111,0.9686031118511015,77.65723355778012,82
265,2658.8010826341456,443.1335137723576,1203.0,11.242990654205608,158718.74011777254,1483.3527113810517,107,0.7113064393033651,83.33333333333333,87
266,866.8447132656103,108.35558915820128,1277.0,11.934579439252337,165768.72884982228,1549.2404565403951,107,0.7165475609494925,49.77739082057345,69
267,1269.2936745472061,141.03263050524512,741.0,7.125,161844.85412286862,1556.2005204121983,104,0.5816070812788909,66.66666666666667,51
268,2112.540957356679,176.04507977972324,377.0,3.490740740740741,161619.95736617484,1496.4810867238411,108,0.9790135695290169,71.76339213550402,46
269,2302.003361099948,255.77815123332755,196.0,1.8148148148148149,166074.84639794572,1537.730059240238,108,0.8529667858348101,76.31128397208234,54
270,2038.1424309737963,291.16320442482805,303.0,2.8317757009345796,162316.51408654056,1516.9767671639304,107,0.9788265105673147,78.18165256838749,59
271,870.9562907097725,145.15938178496208,499.0,4.62037037037037,164427.7194568767,1522.4788838599693,108,0.4199492216943383,62.76591397669714,69
272,746.4841570216054,106.64059386022934,748.0,6.990654205607477,164701.36333501484,1539.265077897335,107,1.680313965057177,75.0,78
273,1179.4714608971672,168.4959229853096,1035.0,9.583333333333334,159363.59545840457,1475.5888468370792,108,1.9510503739456848,83.33333333333333,79
274,1543.8131892032764,308.76263784065526,1320.0,12.0,164153.08619372177,1492.300783579289,110,0.197347922682395,70.49627697704182,86
275,1351.1197612143562,270.22395224287123,1584.0,14.666666666666666,164319.91072506344,1521.4806548616984,108,0.44489619849512735,83.33333333333333,85
276,857.7883951769854,122.54119931099792,1615.0,14.81651376146789,169921.8341312337,1558.9159094608597,109,0.9784132488968519,51.598801194506905,79
277,621.0905223268848,103.51508705448079,1677.0,15.385321100917432,164512.93519929473,1509.2929834797683,109,1.2991460725446407,87.98362039626302,78
278,1811.2607574809124,226.40759468511405,1615.0,14.81651376146789,169701.99955188428,1556.899078457654,109,0.364142295480649,50.0,73
279,528.1202100090838,105.62404200181678,1640.0,15.619047619047619,159889.72045003728,1522.7592423813073,105,0.41149721049165605,83.33333333333333,71
280,757.3198521303163,94.66498151628954,1618.0,15.40952380952381,160797.62761517722,1531.405977287402,105,1.8807249500619279,60.30926043997624,64
281,1481.2764775889732,185.15955969862165,1781.0,16.49074074074074,157759.54946107249,1460.7365690840045,108,0.5406670900194779,83.33333333333333,68
282,1483.5399339273565,247.2566556545594,2142.0,19.125,167326.75045904663,1493.9888433843448,112,0.5966137912352641,75.0,84
283,1804.0213458900726,225.50266823625907,2272.0,21.233644859813083,171254.34614527892,1600.507907899803,107,1.0158299165741782,50.0,77
284,914.2105116576008,114.2763139572001,2070.0,19.528301886792452,161761.01456550456,1526.0473072217412,106,1.5936760357409556,66.66666666666667,60
285,1077.592471475992,134.699058934499,2059.0,19.064814814814813,161599.17037637788,1496.2886145960915,108,1.8967944695216927,83.33333333333333,67
286,2096.1251012839857,349.35418354733093,2220.0,20.0,165779.05869334735,1493.5050332733995,111,2.002024473951248,88.01940305218447,84
287,2063.7389984025217,343.9564997337536,2381.0,21.844036697247706,170225.67015030456,1561.7033958743539,109,0.46888388426088673,66.66666666666667,85
288,868.4498693642997,124.06426705204282,2567.0,24.447619047619046,169318.2362147764,1612.554630616918,105,1.1706811186700514,50.0,71
289,919.6609225276961,114.95761531596202,2714.0,25.60377358490566,163815.27532810037,1545.427125736796,106,1.7335174871221228,79.83867432124612,66
290,1045.4472940490841,149.34961343558345,2961.0,27.672897196261683,163034.05481047434,1523.682755238078,107,1.4460906144023207,75.0,75
291,1071.0006800779024,267.7501700194756,3321.0,30.46788990825688,163548.86251123928,1500.4482799196264,109,0.18034709733081708,75.0,91
292,914.9435503279212,228.7358875819803,3095.0,29.759615384615383,161346.61333162946,1551.4097435733602,104,1.6037105784924413,80.81658023600274,88
293,1133.3926011046158,141.67407513807697,1904.0,18.133333333333333,160144.764580724,1525.1882341021333,105,0.9225448813628779,60.40166260645113,68
294,897.8362937000687,112.22953671250859,914.0,8.704761904761904,163365.95335398376,1555.866222418893,105,1.3644712179366385,83.33333333333333,61
295,3173.465503686057,264.4554586405048,693.0,6.537735849056604,159280.79437192788,1502.6490035087536,106,1.0089332267875244,58.333333333333336,59
296,883.5763077956167,110.44703847445209,601.0,5.669811320754717,163607.71238886775,1543.4689848006392,106,1.4874209242208751,72.01863629080852,64
297,1094.5929523023842,136.82411903779803,646.0,6.211538461538462,157594.9988207181,1515.3365271222892,104,2.09730555965147,83.33333333333333,68
298,1625.0478452515003,203.13098065643754,461.0,4.349056603773585,157196.52351988677,1482.986070942328,106,0.43864807678630696,43.981492044815695,51
299,893.8280326473599,111.72850408091999,418.0,3.9065420560747666,160649.17186265948,1501.3941295575653,107,0.7213288901337992,83.33333333333333,56
300,2735.386453514614,248.6714957740558,451.0,4.175925925925926,165206.43246090625,1529.6891894528355,108,1.1024376636830924,41.666666666666664,58
301,509.983413137537,72.85477330536243,648.0,6.415841584158416,160943.50451613817,1593.5000447142393,101,1.930960500606192,57.65261471024701,65
302,451.20416628257,75.20069438042833,900.0,8.653846153846153,160973.8499594955,1547.8254803797645,104,1.7220381154861777,79.36013433235682,71
303,572.980064215238,95.49667736920634,1239.0,11.68867924528302,157937.6517303487,1489.9778465127235,106,1.5048239560501975,75.0,80
304,2195.65873706147,313.6655338659243,1280.0,12.19047619047619,158968.09583714991,1513.9818651157134,105,1.346542328226674,83.33333333333333,82
305,1384.8605602911446,153.87339558790495,987.0,9.22429906542056,163904.735665689,1531.8199594924204,107,0.6304230995684631,49.7558281275739,71
306,2061.1865521884115,187.38059565349195,305.0,2.9611650485436893,157339.55517351444,1527.5684968302373,103,1.0638118768601474,66.66666666666667,45
307,2255.128734657827,187.9273945548189,336.0,3.2,158998.15594149957,1514.2681518238055,105,1.2793253867707621,66.66666666666667,50
308,267.40323364872467,44.56720560812078,496.0,4.862745098039215,162307.03498479602,1591.245441027412,102,1.9078220628298501,81.43186451822544,65
309,244.7110972093,40.785182868216665,845.0,8.125,158687.6091848775,1525.8423960084376,104,1.9216792644821676,79.09617140227472,74
310,1357.6919201848934,226.28198669748224,1154.0,11.096153846153847,156213.0980112042,1502.0490193385017,104,1.460961538013058,91.66666666666667,77
311,778.0194742765061,129.6699123794177,1374.0,12.722222222222221,163260.1836810149,1511.6683674168046,108,1.4536998058502644,69.13612152735027,73
312,814.7763498653107,116.39662140933011,1423.0,13.175925925925926,164034.2880178607,1518.8360001653768,108,0.6396790305984884,75.0,69
313,1233.384036912053,176.19771955886472,1672.0,14.928571428571429,166700.2528048466,1488.3951143289873,112,0.7548034936347111,75.0,81
314,343.0925615212594,85.77314038031486,1671.0,15.330275229357799,168882.87185890847,1549.3841454945732,109,1.1213852733455434,87.9583317811561,85
315,627.2269547888657,104.53782579814428,1330.0,12.20183486238532,163272.91139731827,1497.9166183240209,109,1.7283300162552313,67.55252200782327,80
316,952.2347958687719,190.44695917375438,1051.0,9.642201834862385,164198.6127798724,1506.4092915584624,109,1.3253500939088783,83.33333333333333,80
317,1226.2309931207135,204.37183218678558,1088.0,10.074074074074074,163095.03259455782,1510.1391906903502,108,1.3955231186717476,82.41014725540292,82
318,588.1538221716544,98.02563702860907,1012.0,9.37037037037037,166060.36880977533,1537.5960074979198,108,1.565138057636478,65.4168729057081,79
319,1212.1789105719492,173.16841579599276,831.0,7.766355140186916,160057.79163209448,1495.8672115149018,107,1.6985914984451747,83.33333333333333,75
320,1760.2765337354979,251.46807624792828,1107.0,9.972972972972974,166788.58734003818,1502.59988594629,111,1.3580681339257954,75.0,81
321,1234.8634954406139,176.40907077723054,1004.0,9.471698113207546,166729.00487274292,1572.9151403088956,106,0.6391639784341118,41.666666666666664,73
322,959.7697906118212,119.97122382647765,907.0,8.398148148148149,161589.47678647068,1496.1988591339878,108,1.0221185819692273,83.33333333333333,68
323,1851.927622035134,168.35705654864853,575.0,5.4245283018867925,163298.63308053277,1540.5531422691772,106,1.2743203635215556,52.71152820431363,58
324,2659.566865263457,265.9566865263457,519.0,4.805555555555555,162586.59028958844,1505.4313915702633,108,1.5133440285094684,83.33333333333333,66
325,839.30951054374,119.90135864910572,579.0,5.514285714285714,156516.6300163838,1490.6345715846076,105,1.511587575037608,83.33333333333333,72
326,1049.1107000041575,116.56785555601749,355.0,3.380952380952381,162054.7335840824,1543.378415086499,105,1.9056018939568513,37.94642977907756,45
327,1703.8124439036267,189.31249376706964,255.0,2.451923076923077,157533.56373303928,1514.7458051253777,104,0.6382513150079644,75.0,41
328,1422.5743268454798,158.0638140939422,313.0,2.871559633027523,159391.9643192387,1462.3115992590706,109,0.9829432072197918,72.09053445077795,56
329,592.3459065052664,118.46918130105328,652.0,5.873873873873874,167886.43104649388,1512.490369788233,111,0.9374275735696278,84.62389941167505,81
330,1338.851640186012,334.712910046503,940.0,8.703703703703704,164744.10142438405,1525.4083465220745,108,0.4815117364227974,83.33333333333333,89
331,628.9153558784656,125.78307117569311,1046.0,9.867924528301886,169327.78397834397,1597.4319243239997,106,0.8829608838715705,58.333333333333336,82
332,736.6636924308951,122.77728207181586,788.0,7.433962264150943,164114.38609489362,1548.2489254235247,106,0.4441149562504643,71.1352643731497,66
333,1230.0144071386374,153.75180089232967,839.0,7.768518518518518,166047.04800806384,1537.4726667413318,108,0.901210070574982,75.0,68
334,1041.2259879459293,173.5376646576549,1078.0,9.711711711711711,169075.04784554522,1523.1986292391462,111,1.2889419535119955,83.33333333333333,85
335,760.7933254637994,190.19833136594985,1292.0,12.304761904761905,158882.12613365846,1513.1631060348425,105,1.925563870246675,83.33333333333333,92
336,1414.999649548544,202.14280707836343,1149.0,10.839622641509434,157559.50410950603,1486.4104161274154,106,1.395474256491018,60.736206135112525,77
337,759.7786615309699,126.62977692182831,1087.0,10.451923076923077,160168.3395334634,1540.0801878217635,104,0.39092156831579317,83.33333333333333,68
338,1712.6308622195643,171.26308622195643,628.0,5.9245283018867925,161086.98225265124,1519.6885118174646,106,0.9689997959540082,34.16503745849203,48
339,843.9236810756959,105.49046013446198,392.0,3.769230769230769,161313.4626003268,1551.0909865416038,104,1.4286431779941975,82.16036410495538,47
340,1702.166905718862,189.12965619098466,374.0,3.4311926605504586,157987.3206023259,1449.424959654366,109,1.022477102019472,72.3849879040813,58
341,1640.2437909186995,273.37396515311656,647.0,5.935779816513762,162029.49626731232,1486.5091400670856,109,1.3285261149512615,83.33333333333333,75
342,693.9928488954068,138.79856977908136,959.0,8.718181818181819,166836.70917220123,1516.6973561109203,110,1.442582314040469,81.99775765607644,92
343,452.4975811758595,113.12439529396488,1284.0,11.88888888888889,167603.06265465383,1551.880209765313,108,1.8903185705386152,75.0,94
344,1194.302113947041,149.28776424338014,1168.0,10.91588785046729,167492.13337791516,1565.347040915095,107,0.4870305276157925,50.0,77
345,940.2367048573747,117.52958810717183,1098.0,10.98,162840.594869199,1628.40594869199,100,0.9540300441338482,50.0,65
346,1032.6383282608297,129.0797910326037,906.0,8.79611650485437,162788.19938882248,1580.4679552312862,103,1.5073726851067264,73.73580858495075,61
347,1346.9387532095352,149.65986146772613,909.0,9.0,152806.15245142818,1512.932202489388,101,1.9347297428717871,75.0,64
348,1649.269992771183,164.9269992771183,691.0,6.7745098039215685,164125.39447903918,1609.072494892541,102,1.6796811000589882,71.58463455017834,61
349,676.1190398206348,96.5884342600907,497.0,4.825242718446602,156745.6106531043,1521.8020451757698,103,0.6975548527049248,75.0,55
350,912.3433324631709,114.04291655789636,584.0,5.7254901960784315,152723.22664894437,1497.2865357739645,102,0.9660381571559481,83.33333333333333,64
351,2146.438343583393,178.86986196528275,346.0,3.2641509433962264,167946.59732262348,1584.4018615341838,106,1.4774228040643729,39.644208989640596,53
352,827.3416002218819,103.41770002773524,204.0,1.9428571428571428,155784.06904301577,1483.657800409674,105,1.6191200378519381,75.0,51
353,1612.3146059672458,230.33065799532082,467.0,4.245454545454545,156903.64776225114,1426.3967978386468,110,1.3855403371571537,83.33333333333333,77
354,1864.8026060431937,233.1003257553992,618.0,5.830188679245283,161987.2286561694,1528.1814024166924,106,1.5034022309192885,50.0,76
355,1215.6314458936213,151.95393073670266,754.0,7.25,158444.481081198,1523.50462578075,104,1.8705697741812006,75.0,66
356,1156.2685994616845,128.47428882907604,863.0,8.141509433962264,156653.37499176935,1477.862028224239,106,2.17551568072505,80.64813600796583,68
357,3134.0459740314136,348.22733044793483,744.0,7.085714285714285,157318.7708338705,1498.274007941624,105,1.4343475501115117,50.0,64
358,1092.5717179038068,156.0816739862581,750.0,7.142857142857143,152108.3887485258,1448.6513214145314,105,0.3600734998256676,83.33333333333333,70
359,363.33227638539114,60.55537939756519,809.0,7.5607476635514015,159764.8537463318,1493.129474264783,107,0.9157085830806356,68.42036719691198,66
360,711.3719390112733,101.62456271589619,1059.0,9.897196261682243,162862.67300815668,1522.081056150997,107,1.5568449012575423,75.0,75
361,2490.0211895737143,226.36556268851947,833.0,7.712962962962963,164361.80962771672,1521.8686076640438,108,0.6698701968700184,50.0,66
362,1131.5722471200545,141.4465308900068,677.0,6.268518518518518,166042.43490545484,1537.4299528282854,108,0.5557607507083728,75.0,73
363,2275.5330174406895,206.86663794915358,414.0,3.869158878504673,163449.9673036675,1527.5697878847432,107,1.0195681182820433,41.666666666666664,61
364,1457.0909917674928,161.89899908527698,368.0,3.4716981132075473,157601.23036799615,1486.8040600754352,106,1.1365074485551019,75.0,55
365,2134.84546371568,194.0768603377891,267.0,2.5428571428571427,155119.7568829337,1477.3310179327018,105,0.8093221286919814,50.0,55
366,3363.235937497073,336.3235937497073,364.0,3.466666666666667,154322.2562080277,1469.7357734097877,105,0.45844511785152675,83.33333333333333,55
367,1154.5840260563275,164.94057515090392,418.0,4.019230769230769,152791.17501521928,1469.1459136078777,104,1.8182516156807378,67.60023007272291,60
368,843.4687742277378,105.43359677846722,402.0,3.792452830188679,151904.4686591243,1433.0610250860784,106,1.8095095842769566,67.46350162404913,59
369,1927.2462334647253,214.13847038496948,388.0,3.5596330275229358,165497.0312536809,1518.3213876484488,109,1.51274296365946,75.0,66
370,609.3401898796376,121.86803797592752,689.0,6.207207207207207,169453.74574827697,1526.6103220565492,111,0.5120557602687952,75.0,90
371,1143.6275998053598,142.95344997566997,794.0,7.351851851851852,170071.49623386652,1574.7360762395049,108,0.9735170182976556,50.0,78
372,833.2364555565739,119.03377936522485,961.0,9.152380952380952,159527.50256705176,1519.309548257636,105,1.0409968868924968,86.32959163543319,69
373,1263.0291802682257,210.5048633780376,1195.0,11.490384615384615,161421.59949264638,1552.130764352369,104,1.5581285081301,58.11371473665569,68
374,473.7340541661158,67.67629345230226,786.0,7.631067961165049,161760.2185086522,1570.4875583364292,103,1.906377107536267,73.51924884199737,53
375,459.8486616080383,76.64144360133972,617.0,5.820754716981132,162843.1442799936,1536.2560781131472,106,0.9164291395676661,75.0,64
376,2063.5247039695864,257.9405879961983,556.0,5.10091743119266,164642.95334993984,1510.4858105499068,109,1.2122945141890409,79.69809224636417,80
377,394.7584082492691,131.5861360830897,805.0,7.59433962264151,161796.24926401838,1526.3797100379093,106,0.6060477640151166,83.33333333333333,90
378,1035.7265842206825,129.46582302758532,889.0,8.30841121495327,163108.01798111055,1524.373999823463,107,1.1458140474185343,51.0618087183938,73
379,2070.7716440195964,230.0857382243996,672.0,6.524271844660194,160160.61417569037,1554.95741918146,103,0.7178013483149347,66.66666666666667,56
380,1962.6483106101714,196.26483106101713,554.0,5.12962962962963,157293.23659100354,1456.418857324107,108,0.9570168447118682,78.06675210938465,63
381,835.0424638047654,167.00849276095306,624.0,5.724770642201835,158122.53786117333,1450.665484964893,109,1.3167969777468842,83.33333333333333,79
382,974.9883941284335,194.9976788256867,933.0,8.405405405405405,167684.01697770364,1510.6668196189516,111,0.4317210318403644,75.0,91
383,2292.6538226738317,286.58172783422896,963.0,9.084905660377359,167644.73367637116,1581.5540912865204,106,0.9956789810431549,50.0,75
384,908.051974671079,113.50649683388488,858.0,8.330097087378642,164394.89346301346,1596.0669268253735,103,1.6605232075793372,79.69874077088168,58
385,1636.3747853309176,163.63747853309175,421.0,4.087378640776699,152629.59888863147,1481.8407659090435,103,1.5689089154051956,57.905304068236774,40
386,2551.6678432951744,231.96980393592494,130.0,1.2745098039215685,153496.86547460896,1504.8712301432251,102,2.8208483890497775,55.23475141321986,34
387,1458.3490857123043,145.83490857123041,222.0,2.1346153846153846,151678.3515759409,1458.445688230201,104,1.6773850199148808,66.66666666666667,46
388,1607.1031323732905,160.71031323732905,413.0,3.824074074074074,159012.94281786366,1472.3420631283673,108,1.8385980991050455,75.0,65
389,2659.4007186418767,332.4250898302346,668.0,6.128440366972477,164890.41287912114,1512.7560814598269,109,1.0073084142810196,83.33333333333333,76
390,1712.5977672189977,285.43296120316626,911.0,8.435185185185185,165879.48941344733,1535.9211982726604,108,0.6200088035701748,83.33333333333333,83
391,1270.2306840934189,211.70511401556982,1044.0,9.666666666666666,168234.82200092557,1557.7298333419035,108,1.1658631697604505,77.13904106440926,81
392,1127.9459637380528,187.99099395634212,1164.0,11.192307692307692,163095.80303533166,1568.2288753397274,104,0.8299990483457798,50.0,69
393,857.5231088422056,122.50330126317223,1381.0,13.152380952380952,158854.96881004295,1512.9044648575518,105,2.0956323156542944,78.82924137165521,73
394,729.7087119850396,121.61811866417327,1434.0,13.788461538461538,156361.06647978027,1503.4717930748104,104,1.4469663214164292,79.5625887102915,72
395,1380.7436692723993,172.5929586590499,1182.0,11.150943396226415,159543.03080648644,1505.1229321366645,106,0.570896503340136,74.58263456760885,65
396,1659.1484072893982,207.39355091117477,778.0,7.339622641509434,162344.36840257188,1531.550645307282,106,1.057608527519845,60.55181521340197,62
397,1598.1026314314047,199.7628289289256,875.0,8.177570093457945,164969.33467736974,1541.7694829660722,107,1.545204165518692,72.43178261438743,62
398,745.142043330852,186.285510832713,1087.0,10.352380952380953,157269.6605784681,1497.8062912235057,105,0.23733019706744454,82.19834567729549,73
399,1191.9722962385554,170.28175660550792,1092.0,10.4,158542.79477296487,1509.9313787901417,105,1.4939454001026675,64.0542783886417,65
400,805.6682106343807,115.09545866205438,1016.0,9.584905660377359,161993.11596875745,1528.2369431014854,106,1.5377069426224519,76.03207569103081,61
401,3294.4598693258176,299.4963517568925,719.0,6.783018867924528,158764.20879492693,1497.775554669122,106,1.6648153360880809,66.66666666666667,61
402,944.8545198556488,118.1068149819561,585.0,5.571428571428571,163505.0556230998,1557.1910059342838,105,2.139098082471347,72.9856363952005,69
403,1194.1695184287005,149.27118980358756,693.0,6.3577981651376145,161107.57629126718,1478.0511586354787,109,0.528565752947553,83.33333333333333,74
404,1665.5838700502106,237.9405528643158,930.0,8.53211009174312,163791.91142407325,1502.6780864593875,109,0.8135432605573282,83.33333333333333,80
405,1658.022309515358,207.25278868941976,1160.0,11.153846153846153,166755.55549609754,1603.4188028470917,104,1.2998575157885446,60.64129725195168,75
406,804.7109746518836,114.9587106645548,1387.0,13.732673267326733,160506.07494377514,1589.1690588492588,101,1.7752124648218681,79.41441433079414,64
407,497.7857480703741,82.96429134506235,1586.0,15.25,160075.51234952407,1539.1876187454238,104,0.8422452146962754,74.02489627924449,65
408,688.3868648956831,98.3409806993833,1886.0,17.462962962962962,160438.98918416927,1485.5461961497156,108,0.7961041491086341,83.33333333333333,78
409,1173.5125121541726,146.68906401927157,2020.0,18.878504672897197,164118.3761064614,1533.8165991258074,107,0.8810090937242264,58.333333333333336,71
410,971.7005735034468,121.46257168793085,2163.0,20.214953271028037,167839.4063738672,1568.5925829333385,107,1.118291156262567,58.333333333333336,67
