step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
210,961.7105124720865,320.5701708240288,53.0,1.5588235294117647,50477.28533431812,1484.6260392446507,34,0.39071930295899243,100.0,12
211,535.2653101535905,178.42177005119683,24.0,0.7272727272727273,52574.59818943911,1593.1696421042154,33,0.6546700973498446,17.00398663648836,8
212,339.5648516044402,113.18828386814674,27.0,0.8709677419354839,51198.74435652876,1651.572398597702,31,0.9066525415682176,66.66666666666667,7
213,342.7983200329662,114.2661066776554,27.0,0.8709677419354839,44736.62810807713,1443.1170357444234,31,0.9232314279656109,82.84224298045046,7
214,605.3632321700261,201.78774405667536,48.0,1.5483870967741935,47145.06477007865,1520.808540970279,31,0.6979414059991127,89.84913087502566,12
215,373.09719670970765,124.36573223656922,54.0,1.7419354838709677,49262.59766580888,1589.1160537357703,31,0.7585241430878491,44.498785917085115,13
216,394.7865935886475,131.59553119621583,51.0,1.7,52506.9360123258,1750.23120041086,30,1.3421016207185472,98.5823062589058,10
217,98.91537858679008,49.45768929339504,89.0,2.966666666666667,49598.6097637451,1653.2869921248368,30,1.268241965700647,100.0,13
218,128.50798510471125,64.25399255235563,55.0,1.8333333333333333,39817.36337500438,1327.2454458334794,30,1.0115910181574852,79.14400286463963,9
219,345.8189859728165,115.27299532427217,29.0,0.9666666666666667,43153.75621376057,1438.4585404586858,30,0.9165397620222135,42.79927419577992,5
220,320.4253443056786,106.80844810189286,3.0,0.0967741935483871,48140.627622582186,1552.9234716961996,31,0.9225515962618959,85.51343559552151,3
221,387.1383776351214,129.0461258783738,11.0,0.36666666666666664,47102.48470452333,1570.082823484111,30,1.0736665378055728,33.333333333333336,3
222,909.1657148305225,303.05523827684084,45.0,1.5,50513.16445759205,1683.7721485864017,30,1.6710165702320683,48.009922467804245,8
223,115.55957389914875,57.77978694957437,73.0,2.433333333333333,44282.40283641366,1476.0800945471221,30,1.1547614047310808,100.0,14
224,468.55617328339883,156.18539109446627,94.0,3.032258064516129,47909.52599264152,1545.4685804077908,31,0.61543732590263,99.25585844587204,17
225,834.3556741000334,278.11855803334447,115.0,3.59375,47108.545929177264,1472.1420602867895,32,0.5918862355135343,100.0,17
226,471.32075618447493,235.66037809223747,197.0,6.15625,52324.03669812091,1635.1261468162784,32,0.6549633522968131,73.77273479865683,21
227,38.51553609813981,38.51553609813981,309.0,9.363636363636363,52568.13964749937,1592.973928712102,33,0.8110562768321472,66.66666666666667,23
228,45.88468197775149,45.88468197775149,429.0,13.0,51460.427107959185,1559.4068820593693,33,0.674190677763305,100.0,24
229,870.268873887966,290.08962462932203,262.0,8.1875,46967.29768088515,1467.728052527661,32,0.5140185017459094,9.796110617836954,16
230,439.926827997995,146.64227599933167,123.0,3.967741935483871,48590.41211825829,1567.4326489760738,31,0.8098395089419054,66.66666666666667,10
231,332.51353425416903,110.83784475138968,4.0,0.125,47644.05846127427,1488.8768269148209,32,0.9359988889026756,66.66666666666667,3
232,568.8016641195378,189.6005547065126,22.0,0.6666666666666666,47541.34390814421,1440.6467850952793,33,0.6402464067969031,100.0,8
233,914.7126711421254,304.9042237140418,72.0,2.1176470588235294,51472.163535656015,1513.8871628134123,34,0.4620162587450554,75.42123943014,14
234,48.451200282139666,48.451200282139666,156.0,4.7272727272727275,52372.64430628841,1587.049827463285,33,0.6672819805465467,100.0,19
235,47.262774380173056,47.262774380173056,269.0,8.151515151515152,50975.81089902275,1544.7215423946288,33,0.6566598692188325,100.0,25
236,87.71572027698565,87.71572027698565,292.0,9.125,47325.2126078228,1478.9128939944626,32,0.37833661323339,90.78118841046792,21
237,544.1608827043387,181.38696090144626,200.0,6.25,47123.91504668858,1472.622345209018,32,0.6090803386851448,52.51128293449862,14
238,486.1543477522979,162.05144925076596,74.0,2.242424242424242,47077.91632985008,1426.603525146972,33,0.6555970714957664,66.66666666666667,11
239,656.2221574736889,218.74071915789628,48.0,1.4545454545454546,47270.80726326372,1432.4487049473855,33,0.4414516014623144,100.0,15
240,455.3233226891362,151.77444089637874,52.0,1.6774193548387097,51569.69014290473,1663.5383917066042,31,0.6311455895282906,51.64950798590932,12
241,801.6493471811364,267.2164490603788,80.0,2.5806451612903225,48883.66937174702,1576.8925603789362,31,0.9529063346270007,98.0371219589415,12
242,130.54439898626174,65.27219949313087,130.0,4.193548387096774,49321.18462007728,1591.0059554863637,31,1.0465023706343446,86.60141001917812,15
243,172.66929595436406,86.33464797718203,190.0,5.9375,48998.34940794291,1531.1984189982159,32,0.7583556947641297,75.92345474111728,17
244,690.7064541499916,230.23548471666388,150.0,4.6875,50141.09765569462,1566.9093017404568,32,0.6940665002925367,66.66666666666667,14
245,448.9899350396249,149.66331167987497,92.0,2.875,47215.14432673064,1475.4732602103325,32,0.6791355442903795,100.0,13
246,434.2905642969296,144.76352143230986,8.0,0.25,41680.75429380228,1302.5235716813213,32,0.6859799754387282,77.21616131292801,6
247,585.9781777229315,195.32605924097717,25.0,0.78125,46984.94789380286,1468.2796216813394,32,0.6186062534191447,100.0,7
248,181.72585052712998,90.86292526356499,58.0,1.8125,47763.219227169844,1492.6006008490576,32,0.7145830115820556,68.95647677898371,11
249,122.47514292037494,61.23757146018747,116.0,3.7419354838709675,49097.61059355659,1583.7938901147286,31,1.0512273199669095,93.00822148281895,13
250,162.92844234632923,81.46422117316462,178.0,5.5625,48975.2507690015,1530.4765865312968,32,0.8697378561893035,100.0,15
251,203.77563604052222,101.88781802026111,236.0,7.375,47749.5562042804,1492.1736313837625,32,0.6078013020601946,66.66666666666667,15
252,164.85498014314052,82.42749007157026,298.0,9.3125,50870.940237473515,1589.7168824210473,32,0.7696834168746772,81.962087994998,15
253,162.1759563538181,81.08797817690905,356.0,11.483870967741936,46490.24412080473,1499.6852942195076,31,0.781616577777605,100.0,14
254,181.7614925063,90.88074625315,414.0,12.545454545454545,50114.020045602476,1518.6066680485599,33,0.6952310989965778,33.333333333333336,13
255,245.80095578432483,122.90047789216241,484.0,14.235294117647058,47612.9966350726,1400.3822539727237,34,0.5068731330993342,100.0,15
256,391.43446879368935,195.71723439684467,477.0,14.454545454545455,48121.42438348185,1458.2249813176318,33,0.33913067549003556,100.0,21
257,1242.7137648566502,414.2379216188834,391.0,11.5,51562.51376242517,1516.5445224242699,34,0.3316205542337346,100.0,25
258,43.29831468634755,43.29831468634755,316.0,9.575757575757576,55448.00449369475,1680.2425604149926,33,0.7265479011571067,66.66666666666667,24
259,51.520782219870505,51.520782219870505,338.0,10.242424242424242,50504.215792520474,1530.4307815915295,33,0.6010567022682544,100.0,25
260,70.34217894278837,70.34217894278837,457.0,13.848484848484848,49900.08499249781,1512.1237876514488,33,0.4397735024319567,86.02911217913818,24
261,687.6943344541803,229.2314448180601,312.0,9.75,53383.0725126243,1668.2210160195093,32,0.7387006204398334,33.333333333333336,17
262,251.45522141342383,83.81840713780794,153.0,5.1,51929.58516550447,1730.9861721834823,30,1.1247525957788296,33.333333333333336,12
263,383.10028989104256,127.70009663034752,26.0,0.8666666666666667,47781.08608608313,1592.7028695361043,30,1.156360541090416,100.0,6
264,317.57548928236787,105.85849642745596,29.0,0.9666666666666667,47722.789901597906,1590.759663386597,30,0.9539100779398222,82.02598768042056,10
265,316.86840663265883,105.62280221088628,8.0,0.26666666666666666,45945.71120240015,1531.5237067466717,30,0.9422186404763555,66.66666666666667,4
266,320.6790557071238,106.89301856904126,4.0,0.125,46583.963519837685,1455.7488599949277,32,0.9955888744327647,100.0,3
267,446.7306734830812,148.9102244943604,14.0,0.4375,50077.58467892072,1564.9245212162725,32,0.7270067849933368,100.0,7
268,528.8788367419138,176.29294558063793,3.0,0.09375,49675.03245573822,1552.3447642418193,32,0.6594186976673967,100.0,2
269,412.97231815645137,137.6574393854838,6.0,0.1935483870967742,47425.32458082738,1529.8491800266897,31,0.7331317042943759,92.64775957678921,4
270,368.4397239328382,122.81324131094607,13.0,0.41935483870967744,43903.66353748192,1416.2472108865136,31,0.7689964249756817,73.13212847499624,6
271,360.906128859076,120.30204295302532,9.0,0.2903225806451613,45882.69522779809,1480.0869428321964,31,0.7835100705705301,39.12785487207202,7
272,314.9296014353829,104.9765338117943,13.0,0.43333333333333335,47724.37207012726,1590.8124023375753,30,1.0237660990698225,77.52607222300867,5
273,434.59210786263,144.86403595420998,52.0,1.625,46701.740344272825,1459.4293857585258,32,0.9552637767651116,100.0,12
274,313.52463160745185,156.76231580372593,124.0,3.757575757575758,50720.446923703814,1536.9832401122367,33,1.063141054053206,66.66666666666667,19
275,65.01736549775863,65.01736549775863,172.0,5.375,50615.66748323889,1581.7396088512153,32,0.5155871639366124,100.0,22
276,680.5250242225177,226.84167474083924,144.0,4.5,49037.3734093042,1532.4179190407563,32,0.4160745096604239,50.21850119235296,19
277,643.8971725472331,214.63239084907772,104.0,3.25,53861.92406057144,1683.1851268928574,32,0.7933882236550686,76.41405212484642,16
278,540.369670076413,180.12322335880432,67.0,2.09375,49174.937030952766,1536.716782217274,32,0.8879542978713048,66.66666666666667,14
279,659.3825919964296,219.7941973321432,72.0,2.25,48123.07497829894,1503.8460930718418,32,0.7678433419646069,66.66666666666667,14
280,916.6319607710611,305.54398692368704,93.0,3.0,50382.044704978805,1625.2272485477033,31,1.0755027374185355,84.1846118728957,16
281,968.7115762524675,484.35578812623373,123.0,3.967741935483871,45230.27270761842,1459.0410550844651,31,0.7425536503642381,100.0,17
282,425.6096789967297,141.8698929989099,97.0,3.129032258064516,48911.99824005019,1577.8063948403287,31,0.6897344692493622,58.777605885090146,14
283,413.249147478846,137.749715826282,40.0,1.2903225806451613,46934.931777240774,1514.0300573303475,31,0.7303808811271025,69.79651949213046,9
284,692.2317306187472,230.74391020624907,75.0,2.272727272727273,51184.78626802549,1551.0541293341057,33,0.7473624831267388,78.89392631394306,15
285,27.88718987228004,27.88718987228004,161.0,5.193548387096774,52039.938373649,1678.7076894725483,31,1.1347335699207117,66.66666666666667,19
286,28.844335383593748,28.844335383593748,277.0,8.935483870967742,47759.69037184192,1540.6351732852231,31,1.073700747154865,100.0,24
287,48.97060405109217,48.97060405109217,300.0,10.0,45856.87308691224,1528.562436230408,30,0.6697828271613645,82.72532795725358,21
288,350.812300305471,116.937433435157,197.0,6.793103448275862,47826.08133309864,1649.1752183827118,29,0.8682115692086465,69.83195249589092,15
289,217.37716223913986,72.45905407971328,46.0,1.7037037037037037,46669.704215042984,1728.5075635201106,27,1.3664695267525957,33.333333333333336,6
290,241.07829534041818,80.35943178013939,9.0,0.3103448275862069,46356.52352734271,1598.5008112876797,29,1.429700135603805,74.17935180660606,7
291,210.06932545112764,70.02310848370921,6.0,0.2,48162.60332294258,1605.4201107647527,30,1.3622991260902388,10.32839753738699,4
292,263.39208662893395,87.79736220964465,14.0,0.4666666666666667,44928.61606601835,1497.620535533945,30,1.1760685651698852,80.8523318739996,6
293,250.58767820743392,83.52922606914464,23.0,0.7931034482758621,43721.2224325602,1507.6283597434551,29,1.419955661387629,33.333333333333336,8
294,384.2675737732043,128.08919125773477,28.0,0.9333333333333333,46565.92099216627,1552.1973664055424,30,1.1469906006060633,100.0,9
295,531.2948290316863,177.09827634389544,23.0,0.7666666666666667,42652.65645796173,1421.7552152653911,30,0.7536456981738091,66.66666666666667,7
296,385.15423335516664,128.3847444517222,7.0,0.22580645161290322,44186.159254838756,1425.3599759625406,31,0.7890980495085546,62.195726070012824,4
297,427.80270427021105,142.60090142340368,22.0,0.7333333333333333,45377.995128858325,1512.5998376286109,30,0.8814149507970974,100.0,6
298,374.99866605223565,124.99955535074521,10.0,0.3225806451612903,45358.747062465496,1463.1853891117903,31,0.8997812598178309,0.0,5
299,294.6961881953937,98.2320627317979,19.0,0.6551724137931034,47211.06792661377,1627.9678595384057,29,1.0760749183125455,33.333333333333336,7
300,396.5167770230829,132.1722590076943,36.0,1.2413793103448276,46109.458135881716,1589.981315030404,29,1.3568350683599988,66.66666666666667,9
301,352.81926217761736,117.60642072587245,22.0,0.7586206896551724,42987.418553495474,1482.3247777067404,29,1.3349117649004825,33.333333333333336,6
302,389.1290045468542,129.70966818228473,38.0,1.2666666666666666,47845.28813907254,1594.8429379690847,30,1.0681369249478794,83.22271394511063,10
303,482.84131832229474,160.94710610743158,83.0,2.7666666666666666,49734.782815426835,1657.8260938475612,30,1.3092523594314853,66.66666666666667,15
304,773.6675109124169,386.83375545620845,169.0,5.451612903225806,50655.57385939264,1634.0507696578272,31,1.3966485585679493,66.66666666666667,21
305,578.7179964577506,289.3589982288753,192.0,6.193548387096774,46019.3402738229,1484.494847542674,31,0.8731592868924903,100.0,21
306,1012.8180321641829,337.6060107213943,156.0,4.875,51250.80225446937,1601.5875704521677,32,0.49909555720321624,66.66666666666667,20
307,900.7691224124883,300.2563741374961,107.0,3.34375,47988.97562228096,1499.65548819628,32,0.5524672719987622,100.0,16
308,364.8393688201966,182.4196844100983,156.0,4.875,47180.355757570374,1474.3861174240742,32,0.5975596780935127,100.0,19
309,380.9276819179298,190.4638409589649,257.0,7.787878787878788,48545.57115076228,1471.0779136594629,33,0.7373616909246103,100.0,23
310,51.000444874388165,51.000444874388165,370.0,11.212121212121213,49204.449141319536,1491.0439133733194,33,0.6119571941472829,100.0,23
311,59.55669927765277,59.55669927765277,490.0,14.848484848484848,48638.4075227603,1473.8911370533424,33,0.5193998325930079,80.10282370955792,24
312,731.9649114400041,243.9883038133347,290.0,9.0625,51205.18329989584,1600.161978121745,32,0.6470924926351598,33.333333333333336,15
313,417.2431186283065,139.08103954276882,136.0,4.25,48685.13055476752,1521.410329836485,32,0.7429417915298872,100.0,11
314,447.02474474933575,149.00824824977857,43.0,1.34375,47986.36857754063,1499.5740180481446,32,0.6479348576744645,68.25084170874713,11
315,1163.8088512934391,387.9362837644797,109.0,3.303030303030303,52035.85640318008,1576.8441334296992,33,0.7623355789787506,93.18020609156672,16
316,27.65981387461341,27.65981387461341,207.0,6.46875,54117.815859209586,1691.1817456002996,32,1.1353508635529153,67.88612012909805,24
317,521.1627849056912,173.72092830189706,139.0,4.483870967741935,48545.57537382656,1565.9863023815021,31,0.936441431242918,33.333333333333336,17
318,390.6195653847405,130.2065217949135,91.0,3.033333333333333,47884.544041596135,1596.1514680532046,30,0.7469131820132063,100.0,12
319,440.4467540255238,146.8155846751746,58.0,1.9333333333333333,48114.638403724784,1603.8212801241596,30,0.87991141800855,57.39409736308213,10
320,441.7092902058918,147.2364300686306,46.0,1.4375,48679.29658133218,1521.2280181666306,32,0.7549184903389912,66.66666666666667,11
321,423.7582139610826,141.25273798702753,21.0,0.6774193548387096,48265.886965712816,1556.9640956681553,31,0.836950442277938,66.66666666666667,8
322,370.4683597180558,123.48945323935193,13.0,0.43333333333333335,47475.226060692345,1582.5075353564114,30,0.7683338294534048,85.57574349317747,5
323,283.3029881010081,94.4343293670027,5.0,0.16666666666666666,44881.855943804316,1496.0618647934773,30,1.1562820969313783,65.75342081782007,3
324,328.2314053580758,109.41046845269193,13.0,0.41935483870967744,47942.47032029917,1546.531300654812,31,0.9483924155932112,66.66666666666667,6
325,328.94196658813655,109.64732219604552,14.0,0.45161290322580644,44895.11106770732,1448.2293892808814,31,0.8669137968188986,70.67497430340002,8
326,374.7270431082222,124.90901436940739,13.0,0.41935483870967744,46209.20720877669,1490.6195873798931,31,0.7611112870564355,40.0382966815035,7
327,387.7605252130479,129.2535084043493,16.0,0.5161290322580645,51893.048913048784,1673.9693197757672,31,1.0616669091869653,66.66666666666667,6
328,447.9098493425877,149.3032831141959,25.0,0.78125,48819.47119550583,1525.6084748595572,32,0.9131171534671528,100.0,9
329,706.623389679904,235.54112989330133,45.0,1.40625,47306.58649746429,1478.330828045759,32,0.6422413849281842,66.66666666666667,10
330,782.3459631874389,260.7819877291463,68.0,2.125,50296.79855277903,1571.7749547743447,32,0.4609839146897283,100.0,15
331,427.7232069890829,142.5744023296943,61.0,1.967741935483871,51145.66275433915,1649.86008884965,31,0.6916354110760773,74.7171026809383,13
332,632.1746649930041,210.72488833100135,68.0,2.3448275862068964,52405.355397797146,1807.0812206136948,29,1.4102071398574487,33.333333333333336,10
333,56.895143273992204,28.447571636996102,111.0,3.9642857142857144,51580.47288067166,1842.1597457382736,28,2.177842584714011,45.38847091474357,14
334,317.34765083885253,105.78255027961751,79.0,2.7241379310344827,44505.94023591498,1534.6875943418959,29,1.4442418553725929,66.66666666666667,11
335,421.438362654854,140.47945421828467,67.0,2.2333333333333334,43948.97279498207,1464.9657598327358,30,0.667116128885194,100.0,13
336,444.7761411324826,148.25871371082755,19.0,0.6333333333333333,41709.869034808784,1390.3289678269596,30,0.7193889065442581,55.029164094897475,7
337,320.31082961599895,106.77027653866632,11.0,0.36666666666666664,48080.40065768795,1602.6800219229315,30,0.8857844114967813,67.2115147449631,5
338,344.45983878434276,114.81994626144758,6.0,0.1935483870967742,46890.213742464155,1512.587540079489,31,0.9510708142621443,93.2827843689059,5
339,277.527718436883,92.50923947896099,35.0,1.1290322580645162,49050.66201883268,1582.2794199623445,31,1.0083439796505609,100.0,12
340,308.0265795795158,102.67552652650527,17.0,0.5483870967741935,46088.2230521221,1486.7168726491,31,0.9563173800464857,33.333333333333336,8
341,469.2122559016344,156.4040853005448,22.0,0.6666666666666666,48717.99921359436,1476.3030064725565,33,0.6233770597680596,100.0,9
342,757.9878929190957,252.6626309730319,38.0,1.1515151515151516,48048.21405009076,1456.0064863663868,33,0.41910491350878704,100.0,12
343,1213.1615338618262,404.38717795394206,97.0,2.8529411764705883,51815.94057467074,1523.9982521961983,34,0.3576130166419726,85.46928787775414,20
344,67.87162274069641,67.87162274069641,178.0,5.393939393939394,51565.923347691736,1562.6037378088404,33,0.4878961419731958,100.0,22
345,63.154168843591314,63.154168843591314,213.0,6.65625,47235.895325335514,1476.1217289167348,32,0.5165917756960773,86.36673924922131,21
346,454.4098257876701,151.46994192922338,156.0,4.875,46536.35023256249,1454.2609447675777,32,0.6645023951337549,46.50121770727461,14
347,430.8769383254494,143.62564610848312,51.0,1.5454545454545454,50603.01771916899,1533.4247793687573,33,0.6625703202546924,66.66666666666667,10
348,623.4272009485212,207.8090669828404,70.0,2.121212121212121,49932.64532921479,1513.1104645216603,33,0.6350041683706033,66.66666666666667,14
349,815.5455326926187,407.77276634630937,98.0,3.161290322580645,45574.89245818407,1470.1578212317443,31,0.666222416442322,100.0,17
350,363.6291305911833,121.2097101970611,69.0,2.3,47359.02323307234,1578.634107769078,30,0.8855777642122642,69.88943348568834,12
351,330.7044364031175,110.23481213437249,29.0,1.0,44549.75361646681,1536.1984005678212,29,0.9532102119213456,89.9512169295349,6
352,412.0804256834901,137.3601418944967,41.0,1.3666666666666667,48747.43391709759,1624.914463903253,30,1.4138291310298288,33.77517338120318,9
353,66.42955670468329,33.214778352341646,89.0,3.0689655172413794,53769.86885193677,1854.133408687475,29,1.946265839107357,88.69668479314896,12
354,49.16077043986985,24.580385219934925,149.0,5.518518518518518,49937.16167793665,1849.5245065902463,27,2.610481403301421,47.99259927942785,13
355,377.6907864852895,125.89692882842984,103.0,3.9615384615384617,44108.524597449075,1696.481715286503,26,2.090904686032264,36.1988397257619,11
356,264.2702675652212,88.09008918840708,75.0,2.8846153846153846,41904.31095248388,1611.7042674032261,26,1.5241736898226064,100.0,12
357,213.9716943271545,71.3238981090515,25.0,0.9615384615384616,41218.42327654161,1585.3239721746772,26,1.4220465957708672,57.90293081455123,8
358,250.70097128218103,83.56699042739368,27.0,0.9310344827586207,43763.82042557254,1509.0972560542257,29,1.32401932639739,66.66666666666667,10
359,310.3713874583939,103.45712915279796,12.0,0.41379310344827586,44111.05499092634,1521.0708617560808,29,1.0991671339426043,33.333333333333336,5
360,437.8774804661688,145.95916015538958,18.0,0.6,46012.16919032515,1533.7389730108382,30,0.8285619660031868,100.0,10
361,459.6532683527877,153.21775611759588,9.0,0.3103448275862069,45715.60708561944,1576.400244331705,29,0.8130127533157543,33.333333333333336,3
362,389.67867549234046,129.89289183078014,14.0,0.45161290322580644,47259.417867058044,1524.4973505502594,31,0.7425659603200055,66.66666666666667,5
363,447.7577071257572,149.25256904191906,38.0,1.2666666666666666,43201.57741233574,1440.0525804111915,30,0.8387111060088402,66.66666666666667,8
364,508.5686705494552,169.52289018315173,27.0,0.84375,50660.6486065513,1583.1452689547282,32,0.7785691361919312,91.35282899432393,7
365,393.6217544811178,131.20725149370594,38.0,1.1875,49174.82523882616,1536.7132887133175,32,0.7113406599189099,100.0,10
366,389.7287930330682,129.9095976776894,11.0,0.34375,48660.34745346048,1520.63585792064,32,0.8408063530258567,18.383429700111265,5
367,430.31910323401166,143.43970107800388,17.0,0.5483870967741935,44515.291108161895,1435.9771325213515,31,0.7168319234446182,100.0,7
368,409.9886785182299,136.66289283940998,42.0,1.3548387096774193,45678.52938358188,1473.50094785748,31,0.9212804383133198,62.511638972440174,9
369,247.99214446270133,123.99607223135067,68.0,2.193548387096774,45330.895617314076,1462.2869553972282,31,0.7362147533973177,100.0,12
370,659.5578782209399,219.85262607364663,75.0,2.4193548387096775,46698.57310044725,1506.4055838853951,31,0.839357172289132,46.4252775777292,13
371,199.27384296098361,99.63692148049181,114.0,3.5625,51607.927469423834,1612.7477334194948,32,0.9198890646682668,100.0,15
372,361.3696375709079,180.68481878545396,179.0,5.59375,50547.09048714703,1579.5965777233446,32,1.0696634064390536,66.66666666666667,20
373,224.46043935691782,112.23021967845891,202.0,6.3125,51199.22074738118,1599.9756483556619,32,0.9199008621902683,66.66666666666667,18
374,489.2402761879032,163.0800920626344,147.0,4.741935483870968,45648.540529758226,1472.5335654760718,31,0.6225463291896922,100.0,14
375,370.020065502402,123.340021834134,47.0,1.5666666666666667,45812.70876483543,1527.090292161181,30,0.7772284324343031,100.0,6
376,310.5871721699189,103.52905738997298,2.0,0.06666666666666667,41925.36359366665,1397.5121197888882,30,0.9502217435293137,0.0,2
377,411.56402366679896,137.188007888933,19.0,0.6129032258064516,47619.04721476858,1536.0982972505994,31,0.7395996861955574,100.0,6
378,676.4197719723977,225.47325732413256,72.0,2.25,43569.28039553663,1361.5400123605198,32,0.6913496294477919,100.0,15
379,51.08007113701074,51.08007113701074,160.0,4.848484848484849,50173.06357159201,1520.3958658058184,33,0.6411691083555978,90.46891544705129,21
380,276.91618066185254,138.45809033092627,178.0,5.393939393939394,51148.31926798583,1549.9490687268435,33,0.6922578595915129,66.66666666666667,20
381,695.8871425203426,231.9623808401142,144.0,4.5,48863.69466117372,1526.9904581616788,32,0.8086812826643667,66.66666666666667,16
382,978.0655926094561,326.021864203152,99.0,3.193548387096774,50597.61021568539,1632.1809746995286,31,1.133482692622682,66.66666666666667,16
383,897.5381792225,448.76908961125,153.0,5.1,50822.414611589404,1694.08048705298,30,1.5841372764248947,66.66666666666667,20
384,27.20407456170146,27.20407456170146,265.0,8.833333333333334,45501.860828172226,1516.7286942724074,30,1.1418473049877564,100.0,23
385,41.1862771802832,41.1862771802832,290.0,10.0,43646.48921863802,1505.0513523668283,29,0.7703233790504446,92.38810648475919,20
386,365.4058580427782,121.80195268092608,199.0,7.107142857142857,44949.315505135586,1605.3326966119853,28,0.933981655284065,49.324447589371324,12
387,315.85273246979136,105.28424415659713,87.0,3.107142857142857,44792.214543719456,1599.7219479899807,28,1.0542402977102576,68.13835086419051,8
388,347.6369045980709,115.87896819935696,51.0,1.7586206896551724,45566.29796429293,1571.2516539411354,29,1.3864327337675653,99.33948386742486,12
389,1217.661332750583,405.887110916861,82.0,2.8275862068965516,41454.655490678626,1429.4708789889182,29,0.82124591640615,100.0,16
390,471.38276718698535,157.12758906232844,56.0,1.8064516129032258,46867.921613490566,1511.868439144857,31,0.7351067074752232,46.500874688960415,13
391,341.48739979401216,113.82913326467072,23.0,0.7666666666666667,46831.54161987956,1561.0513873293187,30,0.8592915438035886,66.66666666666667,6
392,413.66232509175273,137.88744169725092,45.0,1.4516129032258065,47572.82667146877,1534.6073119828636,31,0.860942076241446,81.14038281257005,10
393,366.43546878122413,122.14515626040804,68.0,2.193548387096774,48874.759097229515,1576.6051321686941,31,0.9788797435777564,66.66666666666667,10
394,408.4529645748968,136.15098819163225,42.0,1.3548387096774193,42873.82180699099,1383.0265099029352,31,0.7722222428936738,84.19036850080677,10
395,396.41184026820645,132.13728008940214,22.0,0.6875,51348.889569719475,1604.6527990537336,32,0.7429206614773026,68.85992155371241,9
396,580.4397979736622,193.4799326578874,54.0,1.6875,50655.634966583966,1582.988592705749,32,0.9093794970489547,66.66666666666667,12
397,287.9236981809768,143.9618490904884,94.0,2.9375,49628.5034803414,1550.8907337606688,32,0.7489540950932195,100.0,17
398,213.66599864049215,106.83299932024607,103.0,3.121212121212121,49281.409959536504,1493.376059379894,33,0.6241793473744064,65.36574791891023,14
399,224.86029725379214,112.43014862689607,86.0,2.606060606060606,53140.96577602264,1610.3322962431102,33,0.5659320723258984,100.0,13
400,530.4946267786587,176.8315422595529,23.0,0.71875,45643.995450570044,1426.3748578303139,32,0.6571920474376786,30.160424779721023,6
401,435.44638679858633,145.14879559952877,14.0,0.4375,49777.416058337534,1555.544251823048,32,0.70387403470107,100.0,7
402,482.29676728278275,160.76558909426092,29.0,0.9354838709677419,46709.73699092722,1506.765709384749,31,0.8033355623726911,100.0,10
403,450.3786307468599,150.1262102489533,11.0,0.3548387096774194,47544.72400717203,1533.7007744249042,31,0.8622567979680184,65.43152667863978,5
404,408.5542872475868,136.18476241586225,30.0,0.967741935483871,48170.69652454014,1553.8934362754883,31,0.7604374437636583,68.55743380613906,10
405,457.3412208125237,152.44707360417456,75.0,2.34375,52427.28434569275,1638.3526358028985,32,0.9844246626452823,100.0,14
406,434.10002423589,144.70000807863,47.0,1.46875,53145.812754513216,1660.806648578538,32,0.8878978808865283,33.333333333333336,14
407,390.6240900990758,130.20803003302527,38.0,1.1875,47845.53709749157,1495.1730342966116,32,0.8449165850825685,66.66666666666667,11
408,498.68983949166756,166.22994649722253,47.0,1.46875,51968.39043476606,1624.0122010864393,32,0.8220868933648333,66.66666666666667,10
409,1467.0996935789406,489.03323119298017,113.0,3.53125,51310.14938417346,1603.4421682554207,32,0.9614261958194312,79.19131035217409,16
410,436.88434434083206,145.62811478027734,74.0,2.3870967741935485,53703.45474346397,1732.3695078536764,31,1.0620738860612087,33.333333333333336,15
411,315.65236240867773,105.21745413622591,47.0,1.6206896551724137,46321.7166984776,1597.3005758095724,29,0.9862266883714076,66.66666666666667,9
412,204.6605912970887,68.22019709902956,2.0,0.07407407407407407,47165.26843580138,1746.8617939185697,27,1.7282078838594945,33.333333333333336,2
413,239.77132506953342,79.92377502317781,6.0,0.20689655172413793,46603.947520515314,1607.0326731212176,29,1.6522310049538635,66.66666666666667,3
414,373.87782662574773,124.62594220858257,16.0,0.5517241379310345,42050.31431324979,1450.010838387924,29,0.7911842508789085,100.0,5
415,384.97539888474074,128.32513296158024,12.0,0.4,45500.131086504465,1516.6710362168155,30,0.8584921438891717,42.185219336124646,7
416,573.4705621025118,191.1568540341706,39.0,1.2580645161290323,53348.67631633935,1720.9250424625595,31,1.1481223953801767,89.86961019531918,10
417,377.47001717879056,188.73500858939528,83.0,2.515151515151515,45324.62888133364,1373.4736024646559,33,0.6716870351713139,66.66666666666667,13
418,573.3525715338402,286.6762857669201,138.0,4.3125,49176.30412097837,1536.759503780574,32,0.4779952858472471,100.0,16
419,426.37443759964145,142.12481253321383,87.0,2.9,51009.718612567405,1700.3239537522468,30,1.006458223208645,0.0,10
420,312.3844812927634,104.12816043092113,42.0,1.4482758620689655,50884.06807223822,1754.6230369737316,29,1.578220601704804,33.333333333333336,7
421,289.5307927412076,96.5102642470692,13.0,0.4642857142857143,39453.66984683511,1409.0596373869682,28,1.2851046265256207,100.0,5
