step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
213,806.5847150085024,80.65847150085024,27.0,0.75,68809.79107665652,1911.383085462681,36,4.579791194290349,25.0,11
214,604.5123852181536,60.451238521815355,22.0,0.6285714285714286,59556.390281972046,1701.611150913487,35,4.26248173041661,20.466402859401,8
215,659.2431040348407,65.92431040348407,64.0,1.8823529411764706,56751.232499727055,1669.1538970507956,34,4.985275231552995,37.5,15
216,145.25963547785136,20.75137649683591,157.0,4.757575757575758,55339.08184896374,1676.9418742110224,33,5.232219822779355,44.89952268792763,21
217,824.2329791700449,103.02912239625562,286.0,8.17142857142857,58880.5901121539,1682.3025746329686,35,3.8361450140658078,37.5,28
218,329.4052306323883,41.175653829048535,426.0,11.513513513513514,63760.58699494606,1723.2591079715153,37,3.2236357903099098,37.5,29
219,142.37586315098724,20.339409021569605,566.0,15.297297297297296,65074.580387812006,1758.772442913838,37,4.313660584917857,37.5,28
220,1425.4205221112138,178.17756526390173,712.0,18.736842105263158,64728.54925412491,1703.3828751085503,38,4.24660737837238,51.77081360411648,30
221,776.2825448252671,97.03531810315839,580.0,15.675675675675675,62478.835016141005,1688.6171625984055,37,2.039509939216535,56.77409242460101,24
222,448.4813611569559,49.83126235077288,292.0,8.588235294117647,66561.90114719419,1957.7029749174762,34,2.7277322167335765,0.0,13
223,382.37512341663745,38.237512341663745,7.0,0.23333333333333334,43314.908223555314,1443.8302741185105,30,5.3025142452194896,4.89637878798419,5
224,1099.3321138522106,109.93321138522106,59.0,1.84375,52577.64934487813,1643.0515420274417,32,6.077043879777298,50.0,15
225,1184.8703112787816,118.48703112787817,151.0,4.314285714285714,55688.892133494104,1591.1112038141173,35,4.275622589896978,50.0,21
226,181.74990416909912,22.71873802113739,152.0,4.75,55051.8170560157,1720.3692830004907,32,4.50524227112909,50.0,19
227,605.2198705787431,67.24665228652701,93.0,2.90625,59391.01279307189,1855.9691497834965,32,2.6053227732924715,0.0,12
228,848.2839344082785,94.25377048980872,9.0,0.2903225806451613,53526.058572725306,1726.6470507330744,31,2.6979697440680686,1.2559472459571452,7
229,379.66423451901983,42.18491494655776,59.0,1.84375,54615.919734573195,1706.7474917054124,32,3.42492677496523,25.0,14
230,1280.955503080584,128.09555030805842,147.0,4.323529411764706,57164.11884286294,1681.2976130253805,34,5.397673277265989,37.5,21
231,888.0924841379579,111.01156051724473,141.0,4.40625,52347.429762818305,1635.857180088072,32,3.2044438929652856,54.55154854238913,20
232,473.2859812802932,47.32859812802932,98.0,3.161290322580645,51766.907558162995,1669.9002438117095,31,5.51420652106757,7.345026531439203,13
233,342.57019358867325,48.938599084096175,67.0,2.161290322580645,52241.68376805492,1685.2156054211266,31,4.606204659871894,37.5,16
234,1006.1246497948107,100.61246497948108,125.0,3.5714285714285716,55043.50324751035,1572.6715213574387,35,3.074964779649592,37.5,20
235,235.1526830792127,29.394085384901587,240.0,6.857142857142857,61582.39956437726,1759.4971304107787,35,3.283817165010943,37.5,26
236,122.04965791251344,17.43566541607335,374.0,10.685714285714285,58861.31703740482,1681.7519153544235,35,5.039529374832354,37.5,28
237,830.688726683731,92.29874740930345,171.0,4.885714285714286,62644.22162041252,1789.8349034403577,35,2.1829166287005615,57.20927351243006,15
238,686.5276775682105,68.65276775682105,77.0,2.40625,55177.232240720405,1724.2885075225126,32,4.93408897913312,37.5,10
239,739.8268879408122,73.98268879408121,74.0,2.0555555555555554,59510.53917616985,1653.0705326713846,36,3.3478774517840484,38.8145941631052,16
240,1895.8611419186805,236.98264273983506,87.0,2.4166666666666665,55701.92078517613,1547.2755773660037,36,1.590371628832866,37.5,22
241,628.5825612345936,69.84250680384373,65.0,1.8055555555555556,56869.00842787333,1579.6946785520367,36,3.04282653521241,0.0,13
242,522.9557459823948,52.295574598239476,21.0,0.6,56221.75983141599,1606.335995183314,35,2.847882016425647,37.5,5
243,591.9044636623694,65.76716262915215,47.0,1.236842105263158,60188.40489449406,1583.90539196037,38,2.2326507252453602,45.30784803775134,6
244,564.2160684952742,70.52700856190927,64.0,1.6842105263157894,58045.080248093574,1527.5021117919362,38,2.9138163196586273,39.96962015584131,11
245,879.7762381146606,97.7529153460734,96.0,2.4615384615384617,59537.57746882162,1526.6045504826056,39,1.7539699233279786,50.0,17
246,1110.0398676944255,158.5771239563465,167.0,4.282051282051282,67508.17216328929,1730.9787734176741,39,2.3322156187997556,37.5,24
247,439.7715487931454,54.97144359914318,300.0,7.6923076923076925,65515.58400898661,1679.8867694611952,39,3.802215933176149,44.37945387718685,29
248,218.3121936472279,31.187456235318272,440.0,11.891891891891891,61774.50080104911,1669.581102731057,37,4.699370343766734,37.5,29
249,362.5139230817282,45.314240385216024,583.0,15.342105263157896,59973.87100307207,1578.2597632387387,38,4.6017953063840675,56.999431351397334,29
250,307.89024465306477,38.486280581633096,487.0,13.914285714285715,61698.24056341603,1762.8068732404581,35,3.543866737582101,56.98649647809475,24
251,761.442539220295,76.14425392202949,274.0,8.058823529411764,64061.532269260206,1884.1627138017707,34,4.041205833077086,2.803996335484271,13
252,361.1507738270452,40.12786375856058,37.0,1.1935483870967742,62296.094506533234,2009.5514356946205,31,2.689023496982565,14.351753417449231,5
253,659.3026343078037,73.25584825642264,17.0,0.53125,58723.81335616595,1835.119167380186,32,2.911742142897851,37.5,7
254,622.2762016669512,62.227620166695125,76.0,2.375,53421.09104897977,1669.4090952806177,32,4.864278376477733,37.5,15
255,966.7548036459015,96.67548036459014,169.0,5.121212121212121,55428.7251999199,1679.658339391512,33,5.449183027628164,37.5,22
256,306.24525855209697,43.74932265029957,288.0,8.727272727272727,52038.33638921972,1576.9192845218097,33,4.236975710053882,37.5,27
257,204.40628140056253,29.200897342937505,425.0,12.142857142857142,59816.66787316381,1709.047653518966,35,4.616291361231141,50.0,28
258,355.4266123169182,44.42832653961477,565.0,15.694444444444445,63689.2316263394,1769.1453229538722,36,4.45192918956373,50.0,28
259,664.5286661499384,110.7547776916564,468.0,13.371428571428572,61240.36923423195,1749.72483526377,35,1.9311670737321116,55.81392397261027,22
260,486.31905010043505,48.6319050100435,253.0,7.666666666666667,56244.46544604971,1704.3777407893851,33,4.529511496744883,0.0,11
261,456.69184810467914,50.74353867829768,62.0,1.9375,53365.67986102158,1667.6774956569243,32,5.3340742037739854,50.0,14
262,871.1396952022421,87.11396952022422,50.0,1.4285714285714286,52737.46164196487,1506.7846183418533,35,3.5470372684843516,50.0,12
263,452.5365209379698,50.28183565977442,35.0,1.0294117647058822,58188.63537653774,1711.4304522511102,34,3.631140444946869,12.5,13
264,591.7035288377638,59.170352883776374,60.0,1.7142857142857142,60866.14077306156,1739.0325935160447,35,3.8810921409788754,50.908380889956106,13
265,1370.758643987895,137.07586439878952,147.0,4.2,56867.98401220595,1624.7995432058842,35,5.150799933382478,50.0,20
266,726.1082382520653,72.61082382520654,52.0,1.4444444444444444,66098.41957525558,1836.0672104237663,36,3.6011414633586134,54.58744871319823,12
267,572.9829804712276,57.29829804712276,28.0,0.8235294117647058,57516.716022821754,1691.6681183182868,34,2.6502717323701757,54.99477525975465,6
268,315.93633873083206,31.593633873083206,1.0,0.03125,51151.34142019186,1598.4794193809955,32,5.286716257784219,0.0,2
269,588.9169557815492,73.61461947269365,46.0,1.393939393939394,49202.14604395703,1490.9741225441524,33,3.701633704464122,50.0,14
270,883.6574931667872,98.18416590742079,133.0,3.911764705882353,54474.714454214896,1602.197483947497,34,4.29079472070144,57.22746362445719,20
271,537.8683468848354,67.23354336060443,141.0,4.147058823529412,57914.520134239305,1703.3682392423325,34,3.082321369154917,50.0,20
272,478.35963608807435,47.83596360880743,81.0,2.6129032258064515,59758.755940619536,1927.701804536114,31,4.908093090813791,0.0,10
273,505.93710977835656,50.593710977835656,16.0,0.5714285714285714,46291.83735705509,1653.2799056091103,28,4.303450642418936,2.153767133691531,5
274,516.4341177231242,51.643411772312426,52.0,1.625,55105.979108281914,1722.0618471338098,32,4.114028799078287,25.0,13
275,890.7702585530731,111.34628231913413,132.0,3.6666666666666665,57378.11450952907,1593.8365141535853,36,2.2757844509984,34.64654390517126,19
276,306.7013947921206,38.337674349015074,249.0,6.916666666666667,62385.10487130441,1732.9195797584557,36,4.898630163032095,43.13279589078718,26
277,137.80809390871002,27.561618781742006,385.0,11.0,56704.23683285444,1620.1210523672696,35,2.966273545559181,50.0,31
278,609.4672471977681,76.18340589972101,525.0,14.18918918918919,61035.71666134248,1649.613963820067,37,3.3225991479581607,57.01041074995885,28
279,649.1341828658036,81.14177285822545,431.0,12.314285714285715,59922.875346710134,1712.0821527631467,35,3.4796689449632225,50.0,23
280,530.7812261063311,53.078122610633116,238.0,6.611111111111111,59085.851607598306,1641.2736557666196,36,3.725386297741995,0.0,12
281,964.6837820890989,96.4683782089099,62.0,1.7222222222222223,60014.947335977755,1667.0818704438266,36,3.3295329059572496,50.0,13
282,715.0801156349007,79.45334618165563,118.0,3.3714285714285714,55413.2983326948,1583.2370952198514,35,4.777051425668608,50.0,20
283,528.5516406343955,52.85516406343955,40.0,1.25,55218.02383453031,1725.5632448290721,32,5.881213942048882,50.0,10
284,326.1078160969453,36.234201788549484,31.0,1.1923076923076923,49698.16044996053,1911.4677096138666,26,5.06352388027592,12.5,7
285,322.9340997537412,40.36676246921765,12.0,0.4,50157.7347774152,1671.9244925805067,30,2.1212450715137114,22.65561480531062,9
286,471.32349865095034,47.13234986509504,9.0,0.2903225806451613,51601.961231773326,1664.579394573333,31,3.4114852983171553,25.0,6
287,564.2807745162606,56.428077451626066,29.0,0.90625,59507.58079931933,1859.611899978729,32,4.554877156058132,17.874541521732112,8
288,800.5553481043818,88.9505942338202,88.0,2.75,51562.61682612749,1611.331775816484,32,4.418259791957058,41.04259631455136,16
289,506.98576969024526,63.37322121128066,124.0,4.0,51170.93282887447,1650.6752525443378,31,3.338274723833743,25.0,17
290,657.3826634438439,65.73826634438439,75.0,2.5,53625.31598364399,1787.5105327881329,30,4.212115235965047,0.0,10
291,598.786496437704,59.8786496437704,28.0,0.9333333333333333,51633.67692742168,1721.1225642473894,30,4.126840661515752,25.0,9
292,719.8102321348754,79.97891468165282,80.0,2.5,51967.7748843278,1623.9929651352438,32,4.586912958729957,31.780940837316507,15
293,510.7183006389506,51.071830063895064,39.0,1.3,56731.38014480092,1891.0460048266973,30,5.161915326099296,28.346014695296162,11
294,1029.6857843681198,102.96857843681198,37.0,1.1935483870967742,48646.814283053776,1569.252073646896,31,3.5921393891617663,32.60971287381835,10
295,688.2738212776359,68.82738212776358,65.0,2.03125,51872.27247472646,1621.0085148352018,32,4.217414897013244,33.9493754796365,15
296,361.7559548868143,60.29265914780239,146.0,4.294117647058823,56377.14613654413,1658.1513569571803,34,1.6850010334289263,25.0,21
297,171.7886349967323,24.541233570961758,261.0,7.25,62457.45364730009,1734.929267980558,36,2.783838406758753,31.90740238596561,26
298,441.345828126236,55.1682285157795,385.0,10.131578947368421,67256.91284149914,1769.9187589868195,38,3.1094766139523378,37.5,27
299,189.01451939865962,23.626814924832452,515.0,15.147058823529411,58255.70778912857,1713.4031702684874,34,5.352593801668766,38.956683565655226,26
300,302.9028199343835,37.86285249179794,645.0,20.806451612903224,52013.7878147424,1677.8641230562064,31,6.230714024385501,37.5,26
301,742.5160444060352,92.8145055507544,544.0,17.0,55897.87727259309,1746.808664768534,32,2.7522940773828557,44.267299382985925,21
302,458.3950634598213,50.93278482886903,319.0,10.633333333333333,57545.639103440146,1918.1879701146715,30,2.5173332408474187,0.0,13
303,315.6070581322816,31.56070581322816,5.0,0.15625,57435.69894132862,1794.8655919165194,32,3.7924136875448204,3.8320693903131087,4
304,360.73257110476277,40.081396789418086,16.0,0.5,53509.48062377298,1672.1712694929056,32,2.7261356451885037,37.5,5
305,559.5161701591696,62.16846335101885,48.0,1.6,54109.55146965741,1803.651715655247,30,2.9600091939663984,0.0,7
306,625.2220886329916,69.46912095922129,84.0,2.7096774193548385,52735.44792009711,1701.1434812934551,31,1.8749186598214422,14.331492486803654,9
307,447.8518867738761,49.7613207526529,133.0,3.911764705882353,62358.98359349211,1834.0877527497678,34,2.203603356133196,0.0,12
308,370.9675924537471,37.09675924537471,4.0,0.11764705882352941,57529.70116863915,1692.0500343717397,34,3.424066516051353,9.567453047597496,7
309,565.9879432285771,56.598794322857714,34.0,0.9714285714285714,59516.086444014945,1700.4596126861413,35,2.7266234219081507,34.61714328942662,14
310,878.469278323194,97.60769759146599,71.0,2.088235294117647,59237.33688289283,1742.2746142027302,34,2.160342552070558,12.5,13
311,1240.3216711075859,124.03216711075859,121.0,3.1842105263157894,57871.52908735018,1522.9349759828995,38,2.0752812717624796,28.663398801091944,12
312,1082.3499034923311,108.23499034923312,97.0,2.3658536585365852,69441.7111857116,1693.700272822234,41,2.0721811641304306,37.5,12
313,446.29487914442757,49.5883199049364,43.0,1.162162162162162,61636.751014824,1665.858135535784,37,2.735045363341381,25.0,11
314,1294.534263235383,143.837140359487,78.0,2.0526315789473686,53306.55270438291,1402.8040185363925,38,1.3631266864466731,25.0,18
315,948.4183898804049,94.8418389880405,65.0,1.7567567567567568,62229.14222874763,1681.868708885071,37,1.524934395091562,0.0,16
316,570.2225282362261,57.022252823622615,40.0,1.1428571428571428,59738.77301083275,1706.822086023793,35,3.067390355816507,46.743113349120335,12
317,1359.871424171366,135.9871424171366,89.0,2.3421052631578947,61194.9091266324,1610.3923454376948,38,3.325826999128547,29.393805630175507,16
318,251.4756109032882,35.92508727189831,176.0,5.0285714285714285,57328.06974292858,1637.9448497979595,35,3.253058544801708,25.0,23
319,641.9244976902496,71.32494418780551,109.0,3.1142857142857143,63827.3945690547,1823.6398448301343,35,2.468878543568774,25.0,20
320,483.3470806694053,48.33470806694053,68.0,2.125,50060.585455161345,1564.393295473792,32,3.721205357047279,26.48043808545424,8
321,314.7925318898286,39.34906648622857,60.0,1.8181818181818181,53219.61011468785,1612.715458020844,33,3.1756847421265553,5.276189198454517,12
322,407.45421617304584,50.93177702163073,101.0,3.15625,45692.007275429016,1427.8752273571567,32,1.5880068853525553,26.658084715381847,9
323,1134.3489269331333,113.43489269331333,61.0,1.605263157894737,59911.97988308097,1576.6310495547623,38,2.0799557403044266,25.0,9
324,670.528967249109,67.0528967249109,46.0,1.1794871794871795,62314.1647363789,1597.7990958045873,39,2.585220982241102,52.18597844713315,12
325,417.6862790469629,46.409586560773654,115.0,2.948717948717949,69973.65961684863,1794.1964004320162,39,2.4712132367309763,37.5,15
326,398.2009368751928,39.820093687519275,13.0,0.34210526315789475,62440.255536063494,1643.164619370092,38,2.7728884592832763,20.94045651574561,6
327,512.6375285220772,51.26375285220772,51.0,1.59375,54927.49034267733,1716.4840732086666,32,4.686757872323396,25.0,13
328,417.3891371141902,46.37657079046558,129.0,4.161290322580645,50815.02249256433,1639.194273953688,31,5.933153410589748,33.94046696576538,20
329,1351.462626062504,168.932828257813,240.0,7.2727272727272725,51439.982798630095,1558.7873575342453,33,2.952178642494094,25.0,26
330,215.4286109502649,35.90476849171082,355.0,11.09375,54240.08087125042,1695.0025272265757,32,2.0159344579167926,32.215093883553436,25
331,224.5416333215555,32.07737618879364,477.0,14.454545454545455,56667.50737117263,1717.1971930658372,33,3.1815904769343524,25.0,26
332,535.2006353174095,53.520063531740945,260.0,8.125,64038.28604717407,2001.1964389741897,32,4.726569730179433,30.598365156581053,13
333,402.9514530103128,44.772383667812534,82.0,2.9285714285714284,47157.72485579652,1684.20445913559,28,4.80165157593961,23.114561457023797,9
334,771.7820922368046,77.17820922368045,53.0,1.7096774193548387,48157.665346834205,1553.4730757043292,31,4.927425576006206,39.81117642749439,14
335,1404.425514481665,156.04727938685167,133.0,4.15625,54472.32803053461,1702.2602509542066,32,5.139494063103461,26.385754065822198,20
336,260.24742985726704,37.17820426532386,245.0,7.0,61086.095254251726,1745.317007264335,35,2.9528051281234027,25.0,26
337,148.8075757245691,21.25822510350987,370.0,10.882352941176471,56803.275437051736,1670.6845716779922,34,4.0444491466250225,31.3268253660965,26
338,771.1793541197441,96.39741926496801,496.0,13.052631578947368,66810.76180267188,1758.177942175576,38,4.066654252552445,39.66785521905649,26
339,236.61388970110306,29.576736212637883,631.0,18.558823529411764,57352.76649586631,1686.8460734078326,34,5.347771747972807,44.755160181085785,27
340,238.01915100192537,29.75239387524067,766.0,22.529411764705884,55608.37296461436,1635.540381312187,34,5.018749425211244,39.52166326542397,27
341,272.0055640532307,38.8579377218901,906.0,26.647058823529413,55282.91010911931,1625.967944385862,34,4.93597911976486,50.0,29
342,193.97252515642668,27.710360736632385,1051.0,29.194444444444443,61568.03258151068,1710.2231272641855,36,3.7629707801863552,50.0,29
343,449.8367339409788,56.22959174262235,820.0,24.848484848484848,52304.22652594338,1584.9765613922236,33,3.8963459791502393,50.0,21
344,632.9487935153747,63.294879351537475,362.0,11.3125,61452.956658693714,1920.4048955841786,32,3.2192526801787062,6.687185701977683,11
345,420.33319096663445,42.03331909666345,55.0,1.8333333333333333,46794.687144444055,1559.8229048148019,30,4.782256468930198,1.2443444446319063,6
346,370.1504009688751,41.12782232987501,48.0,1.411764705882353,61387.17549876995,1805.505161728528,34,3.2637001517974156,37.5,11
347,1436.066357586982,143.6066357586982,132.0,3.5675675675675675,62887.643797570265,1699.6660485829802,37,3.5452799715532195,37.5,20
348,323.5143045166325,40.43928806457906,255.0,7.083333333333333,62583.284708358304,1738.4245752321751,36,4.139639769770335,50.0,27
349,330.475478000448,41.309434750056,394.0,10.368421052631579,67813.02372514814,1784.5532559249511,38,2.7533904303017342,50.0,28
350,431.26802706329454,61.60971815189922,537.0,15.342857142857143,57505.295988223166,1643.0084568063762,35,5.224424934031011,50.0,30
351,836.1800932444702,83.61800932444702,258.0,7.166666666666667,60792.95983762115,1688.6933288228097,36,4.073073267770899,50.0,14
352,509.69827740535703,50.969827740535706,97.0,3.03125,61201.66616242074,1912.5520675756482,32,3.4767158501541915,0.0,7
353,370.2144715061868,37.02144715061868,31.0,1.0689655172413792,63388.21573268792,2185.80054250648,29,4.528199261415083,9.041721361768396,5
354,346.6842189076016,34.66842189076016,51.0,2.04,46999.80333618935,1879.992133447574,25,3.6014990802386047,21.616241796294844,5
355,546.8191669380624,54.68191669380624,14.0,0.5185185185185185,47869.50764962884,1772.944727764031,27,2.6140516470391844,12.5,6
356,326.79070210171926,32.67907021017193,56.0,2.1538461538461537,48747.15503595956,1874.8905783061368,26,4.108071909720246,25.0,13
357,267.70778927652,29.74530991961333,13.0,0.5,52538.710480901325,2020.7196338808203,26,4.422885647975974,26.56140642904461,6
358,516.9897552896629,57.44330614329587,12.0,0.48,46849.218342972155,1873.9687337188861,25,2.606940150423231,0.0,4
359,459.80902531713906,51.08989170190434,38.0,1.2666666666666666,56143.056352123574,1871.4352117374524,30,2.360185546325196,6.941855243513828,8
360,243.112928282833,24.3112928282833,2.0,0.07692307692307693,43333.74037048577,1666.6823219417604,26,4.686117671261536,0.0,3
361,305.9018728665681,33.989096985174235,3.0,0.10714285714285714,45087.85555268106,1610.280555452895,28,3.9539923256397316,32.09963822404234,4
362,333.7723835001564,37.08582038890627,20.0,0.7407407407407407,43030.88548376462,1593.7364993986896,27,3.721551407554472,7.857524610994915,6
363,422.06366191746474,60.29480884535211,52.0,1.8571428571428572,45593.045489772434,1628.3230532061584,28,1.5778299027270255,13.576899591782876,8
364,865.4629164709686,86.54629164709687,6.0,0.2,45686.29003011799,1522.8763343372664,30,2.1083303124814874,6.523488663052035,4
365,390.3495337660445,39.03495337660445,31.0,1.0333333333333334,49901.56747805731,1663.3855826019103,30,3.7235713225122553,25.0,8
366,990.0796247310279,99.0079624731028,95.0,2.96875,55254.84131576211,1726.713791117566,32,3.9915848810447265,34.213029540629236,17
367,945.8105532540553,105.09006147267282,195.0,6.290322580645161,52989.96867549719,1709.353828241845,31,5.6137488308720425,31.8509010792269,23
368,77.00637508908625,12.83439584818104,220.0,7.857142857142857,46156.78406313828,1648.45657368351,28,5.087750122175068,25.0,21
369,444.3315382209856,49.37017091344284,124.0,3.875,51233.322837438245,1601.0413386699452,32,3.841874387615069,0.0,13
370,550.3339602898699,55.033396028986985,18.0,0.6,52670.07761284402,1755.6692537614674,30,3.0738896659292743,25.0,4
371,325.3799597060211,32.53799597060211,12.0,0.4,50397.003464397305,1679.9001154799103,30,4.806073562369378,26.146869130300843,5
372,564.5197441502443,56.451974415024424,53.0,1.65625,54080.208720932715,1690.0065225291473,32,5.2797570078182705,32.42619852237567,12
373,264.4408607109714,33.05510758887142,136.0,4.533333333333333,51681.00636657546,1722.7002122191818,30,5.666887617497032,25.0,21
374,256.2293484111255,32.02866855139069,249.0,8.03225806451613,55842.9169758032,1801.384418574297,31,5.5229191160034565,25.0,23
375,141.3746616907806,23.562443615130103,261.0,8.7,50321.68900463577,1677.389633487859,30,2.4752585375353955,34.39998821105519,20
376,716.2914533773506,71.62914533773507,150.0,4.6875,54839.231749953564,1713.7259921860489,32,4.014238799231114,0.0,10
377,559.4714282400903,55.94714282400903,32.0,1.0666666666666667,52196.36144041221,1739.878714680407,30,4.307567212467741,25.0,8
378,741.1862741649927,74.11862741649927,86.0,2.774193548387097,47332.890155045025,1526.8674243562912,31,5.0765398202777465,37.5,14
379,292.4240651265208,41.77486644664583,182.0,5.6875,53288.861613423505,1665.2769254194845,32,4.086187190691279,25.0,25
380,620.6626628448819,68.96251809387576,105.0,3.28125,54852.04832961301,1714.1265103004066,32,3.204129229508497,25.0,15
381,433.3221352209945,48.14690391344383,64.0,2.2857142857142856,50943.069350151854,1819.3953339339948,28,3.1337677780958213,13.575151131041707,8
382,281.4636000794667,31.273733342162966,5.0,0.18518518518518517,50461.94693527745,1868.9609976028685,27,4.342683063479533,1.47519917895238,6
383,586.9389439031896,65.21543821146551,5.0,0.19230769230769232,42965.389883475116,1652.5149955182737,26,3.525270170953122,31.583542972279588,3
384,512.382039253879,56.93133769487545,16.0,0.5925925925925926,42846.84360480883,1586.9201335114383,27,4.224818058178555,25.0,7
385,567.8141447753386,56.78141447753386,64.0,2.1333333333333333,54054.60685128756,1801.8202283762519,30,4.458015035457701,32.23434054986285,12
386,1614.8278866002515,179.42532073336127,152.0,4.606060606060606,55516.659756777364,1682.3230229326473,33,3.0820771188339675,25.0,21
387,742.2494882528501,74.22494882528501,96.0,3.096774193548387,56619.92418545364,1826.4491672726979,31,3.9012370089369623,38.68615478593824,14
388,269.05569900207433,33.63196237525929,58.0,2.0714285714285716,57097.13515812288,2039.1833985043886,28,2.9661447317933307,0.0,8
389,260.6079183286581,26.06079183286581,4.0,0.14285714285714285,50526.6699348389,1804.5239262442465,28,4.48843346566148,6.573380970371545,4
390,276.6176295150292,30.735292168336578,7.0,0.2413793103448276,51817.29727683776,1786.8033543737158,29,3.429125666767779,25.0,4
391,330.6108555167759,36.73453950186399,28.0,1.0,52711.557189975225,1882.5556139276866,28,4.166520021773906,25.0,6
392,369.0517006044532,46.13146257555665,55.0,1.9642857142857142,42982.19506107933,1535.0783950385473,28,2.3494323396931462,0.0,7
393,1013.7649092170836,101.37649092170837,18.0,0.5294117647058824,52152.835566939626,1533.9069284394009,34,2.100058482278645,4.0633518254310275,4
394,883.4777949494727,88.34777949494728,44.0,1.1891891891891893,68346.95286808597,1847.2149423807018,37,2.650108733227717,25.0,10
395,425.6682243698202,42.56682243698202,9.0,0.2647058823529412,58581.06777813443,1722.972581709836,34,3.4874247391912094,25.0,5
396,656.4965089656107,65.64965089656107,55.0,1.6176470588235294,53263.17655575661,1566.5640163457826,34,5.201109229878856,25.0,14
397,463.48548939552893,46.34854893955289,34.0,1.1333333333333333,49498.16801350216,1649.9389337834052,30,5.610980381840415,25.0,10
398,587.8922042783057,58.78922042783057,26.0,0.8666666666666667,53035.90359444992,1767.8634531483306,30,4.902943119999384,31.58404501450036,10
399,483.0649241344853,53.673880459387256,13.0,0.43333333333333335,45879.78746864985,1529.326248954995,30,3.0430846360734467,25.0,5
400,576.2299170970418,64.02554634411575,36.0,1.0909090909090908,57135.74134431622,1731.386101342916,33,2.556336726936928,12.5,7
401,351.27607356183574,35.127607356183574,61.0,1.90625,58955.8369361156,1842.3699042536125,32,3.6496602654230585,7.610599673125762,6
402,356.03645066522773,39.55960562946975,96.0,3.0,57314.633457921285,1791.0822955600402,32,2.9877530423214615,16.83600729828072,9
403,506.24287040890044,63.280358801112556,60.0,1.8181818181818181,41137.1310083101,1246.5797275245484,33,3.0918623257919617,14.22735647125819,7
404,493.8724307306151,49.38724307306151,83.0,2.4411764705882355,58548.72029713728,1722.02118520992,34,3.561045856535139,37.5,6
405,1217.5441951601927,121.75441951601927,111.0,2.8461538461538463,70175.48620592218,1799.3714411774918,39,1.9779269433982858,37.5,8
406,708.1248255897598,78.68053617663998,144.0,3.891891891891892,55046.397574454175,1487.740474985248,37,2.5491988369029746,57.18456920635049,10
407,699.2046441913292,77.68940491014769,55.0,1.4473684210526316,65627.69430920442,1727.0445870843268,38,2.4075177911458026,29.63445207697646,15
408,1922.3511158359152,240.2938894794894,69.0,1.9166666666666667,57833.00741663459,1606.4724282398497,36,2.8105761150367097,42.781514721554004,18
409,682.499085966939,85.31238574586737,92.0,2.6285714285714286,61196.40390638827,1748.4686830396647,35,1.9541515441739972,25.623572082986357,20
410,1025.1525433936936,102.51525433936936,56.0,1.5555555555555556,65652.02370215852,1823.6673250599588,36,2.203218307538571,26.348438760766157,9
411,1007.9523750443564,100.79523750443563,60.0,1.4285714285714286,66297.19158699557,1578.5045615951326,42,1.8095583520722371,50.41898011058379,18
412,802.444263417812,80.24442634178119,7.0,0.175,69230.66442011179,1730.7666105027947,40,2.62863438776722,0.0,4
413,496.2696882171735,49.62696882171735,34.0,0.918918918918919,66921.09600674096,1808.6782704524585,37,3.857121151613401,25.0,9
414,1019.9533505818218,127.49416882272773,20.0,0.5555555555555556,53913.08761362152,1497.5857670450423,36,2.4839844600139673,26.04037409321336,9
415,1593.066775359509,177.00741948438989,17.0,0.4722222222222222,56919.741108024566,1581.1039196673491,36,1.1065862641688002,37.5,10
416,804.4009337347994,80.44009337347994,70.0,1.9444444444444444,58082.400955634395,1613.4000265454,36,2.2436834678684914,25.0,15
417,721.4372713488999,80.15969681654444,161.0,4.2368421052631575,67372.24055765054,1772.9536988855405,38,3.235648582626412,25.0,23
418,189.8077163702347,27.11538805289067,278.0,8.176470588235293,52296.74699813049,1538.1396175920731,34,4.0134970684958535,50.640190554173614,25
419,845.1323779958198,120.73319685654567,411.0,11.108108108108109,63546.483577035135,1717.4725291090576,37,2.24894874955618,37.5,27
420,686.7997144281262,85.84996430351578,550.0,14.864864864864865,63317.01411299735,1711.270651702631,37,4.070402880129698,50.0,28
421,2183.6095930967567,242.62328812186186,264.0,7.764705882352941,54780.709796539886,1611.1973469570555,34,2.1487693834347343,37.5,13
422,539.5134157079372,53.951341570793716,98.0,3.0625,51853.840050855826,1620.4325015892446,32,5.363130868811504,0.5505806835117255,6
423,481.73037696713965,53.52559744079329,40.0,1.25,52186.00589608317,1630.812684252599,32,3.742616155956502,37.5,10
424,762.1323018170817,84.68136686856464,15.0,0.46875,55825.129846623924,1744.5353077069976,32,4.086049753357696,40.356832787773556,9
425,800.0148139835753,80.00148139835753,27.0,0.7714285714285715,61352.44274806253,1752.9269356589296,35,3.49182007078457,37.72979490933608,10
426,522.4422966709417,58.049144074549076,23.0,0.6764705882352942,55948.070192392806,1645.5314762468472,34,3.497846849053515,37.5,8
427,1330.9883107166147,133.09883107166146,26.0,0.8125,49291.349278854395,1540.3546649641999,32,5.9690005755328395,25.0,10
428,736.8748449401515,105.26783499145021,75.0,2.2058823529411766,53181.426116893264,1564.1595916733313,34,1.6351033064569105,42.81328576274177,17
